0.005980118252030255	8.403694797416172	8090.99841567098	5.203231477277245	0.002388901001979839
79.47723861930966	0.1579484860028828	42925.74578220313	2.646820332406645e-10
79.61480740370186	0.15812877578999848	42911.64107896269	2.648244332661701e-10
79.75237618809405	0.1582973954634554	42897.541010375055	2.649704852795045e-10
79.88994497248625	0.15847721376498372	42883.44557491743	2.651198242305379e-10
80.02751375687845	0.1586910611457942	42869.35477106751	2.65272144870392e-10
80.16508254127064	0.1589476376280786	42855.268597303504	2.654271834908867e-10
80.30265132566284	0.1592241163806047	42841.18705210409	2.6558468393013117e-10
80.44022011005504	0.15949340478224763	42827.11013394847	2.6574439140485767e-10
80.57778889444722	0.15973000064038864	42813.037841316305	2.659060528224012e-10
80.71535767883942	0.1599357876130734	42798.97017268778	2.6606944258168004e-10
80.85292646323163	0.16013573161739236	42784.907126543585	2.662343826513445e-10
80.99049524762381	0.1603555203867393	42770.848701364914	2.6640073907641626e-10
81.12806403201601	0.1606139140065238	42756.79489563345	2.6656841101453014e-10
81.26563281640821	0.16089556023902737	42742.74570783139	2.667372933947516e-10
81.4032016008004	0.16117462497645774	42728.70113644142	2.669072664764186e-10
81.5407703851926	0.16142546091333157	42714.66117994671	2.6707819722972753e-10
81.6783391695848	0.1616375338966844	42700.625836830906	2.6724995582559753e-10
81.81590795397699	0.16182618033032933	42686.595105578206	2.674224415587643e-10
81.95347673836919	0.16200927459398737	42672.568984673264	2.6759558254220255e-10
82.09104552276139	0.16220346688257023	42658.54747260126	2.6776933153890983e-10
82.22861430715358	0.16241092289635098	42644.53056784787	2.6794364862633407e-10
82.36618309154578	0.16262434177790122	42630.51826889927	2.681184907267727e-10
82.50375187593798	0.16283625934910026	42616.510574242115	2.68293811749422e-10
82.64132066033017	0.163040024455032	42602.50748236356	2.684695637389773e-10
82.77888944472237	0.16323198275600265	42588.50899175126	2.686457001586716e-10
82.91645822911457	0.16340917023390059	42574.51510089337	2.688221764639721e-10
83.05402701350675	0.16356884783854686	42560.525808278544	2.689989501381933e-10
83.19159579789896	0.16371740999133955	42546.54111239589	2.6917598987698616e-10
83.32916458229116	0.16387334519665583	42532.561011735095	2.6935328681020206e-10
83.46673336668334	0.16405597372027714	42518.5855047863	2.695308528978864e-10
83.60430215107554	0.16428179498607057	42504.61459004014	2.6970871571868756e-10
83.74187093546774	0.16454341549779714	42490.648265987766	2.698868921288295e-10
83.87943971985993	0.16482141324212732	42476.6865311208	2.700653770457406e-10
84.01700850425213	0.1650962773602973	42462.729383931386	2.7024414579681047e-10
84.15457728864433	0.16535049545753538	42448.77682291212	2.704231583930225e-10
84.29214607303652	0.1655720982695371	42434.828846556105	2.706023669943392e-10
84.42971485742872	0.16575006975042686	42420.88545335694	2.707817178254866e-10
84.56728364182092	0.1658743302536181	42406.94664180871	2.709611528542687e-10
84.70485242621311	0.16595748202678615	42393.012410405994	2.711406335873003e-10
84.84242121060531	0.16603546399996855	42379.082757643904	2.713201628068933e-10
84.97998999499751	0.1661452824933631	42365.15768201803	2.714997809759857e-10
85.1175587793897	0.16631569051515951	42351.23718202446	2.716795534838858e-10
85.2551275637819	0.16652409458694092	42337.321256159776	2.718595151240895e-10
85.3926963481741	0.16672818678238707	42323.40990292105	2.7203965333610096e-10
85.53026513256629	0.16688578121327277	42309.503120805835	2.7221991373729163e-10
85.66783391695849	0.16698179360721854	42295.600908312175	2.724002326991681e-10
85.80540270135069	0.1670583237014618	42281.703263938594	2.7258059699689084e-10
85.94297148574287	0.1671647240641922	42267.81018618416	2.7276104547926503e-10
86.08054027013507	0.16734717645818883	42253.921673548415	2.729416598663977e-10
86.21810905452728	0.16760157329606598	42240.03772453142	2.7312250833444164e-10
86.35567783891946	0.16788358560985342	42226.158337633715	2.7330360584877386e-10
86.49324662331166	0.1681477587734403	42212.28351135628	2.734849191007162e-10
86.63081540770386	0.16835866592308063	42198.41324420063	2.736663823570672e-10
86.76838419209605	0.16852736520561742	42184.547534668745	2.738479487543143e-10
86.90595297648825	0.16867837487063447	42170.686381263105	2.7402960188978594e-10
87.04352176088045	0.16883603530533692	42156.82978248669	2.742113521180849e-10
87.18109054527264	0.16901249143567196	42142.97773684298	2.7439322100281406e-10
87.31865932966484	0.16920010654862175	42129.13024283595	2.745752198354726e-10
87.45622811405704	0.1693894352758724	42115.287298970055	2.7475734897794114e-10
87.59379689844923	0.16957144222753823	42101.44890375024	2.749395995507902e-10
87.73136568284143	0.16974160517774375	42087.61505568195	2.7512195910977486e-10
87.86893446723363	0.16989819789275498	42073.7857532711	2.7530441491420983e-10
88.00650325162582	0.1700395359147168	42059.9609950241	2.754869540110899e-10
88.14407203601802	0.17016512953564283	42046.140779447865	2.7566956448013013e-10
88.28164082041022	0.1702786375723929	42032.32510504979	2.758522395330685e-10
88.4192096048024	0.17038461867749113	42018.51397033778	2.7603497783021497e-10
88.5567783891946	0.17048765659408818	42004.70737382019	2.762177828698555e-10
88.6943471735868	0.17059324093219513	41990.905314005904	2.764006633425512e-10
88.83191595797899	0.17070799933941175	41977.10778940429	2.7658363367900657e-10
88.9694847423712	0.1708386317472247	41963.3147985252	2.7676671345089184e-10
89.10705352676338	0.17099067503747692	41949.52633987898	2.769499255849868e-10
89.24462231115558	0.17116044167652048	41935.74241197647	2.7713328660348973e-10
89.38219109554778	0.17133985019651665	41921.963013329	2.773168029047263e-10
89.51975987993997	0.17152079496358774	41908.18814244836	2.7750047191632813e-10
89.65732866433217	0.171696557797804	41894.41779784686	2.7768428455216067e-10
89.79489744872437	0.17186405307700964	41880.65197803728	2.7786822966185375e-10
89.93246623311656	0.17202078237733187	41866.89068153288	2.7805229487478215e-10
90.07003501750876	0.17216455421090374	41853.13390684744	2.7823646706122793e-10
90.20760380190096	0.17229994415350408	41839.3816524952	2.784207392779478e-10
90.34517258629315	0.17243813624510823	41825.6339169909	2.786051167309424e-10
90.48274137068535	0.17259058973621452	41811.89069884976	2.7878961562232584e-10
90.62031015507755	0.17276598747405786	41798.151996587505	2.7897425904011426e-10
90.75787893946973	0.17295677635748505	41784.417808720355	2.7915905971850066e-10
90.89544772386193	0.17314951882770035	41770.688133765	2.7934401530320325e-10
91.03301650825414	0.17333082492368077	41756.96297023859	2.79529110183901e-10
91.17058529264632	0.17349477664017143	41743.242316658805	2.7971432461943327e-10
91.30815407703852	0.1736503725032449	41729.52617154378	2.798996502973121e-10
91.44572286143072	0.1738083827451517	41715.814533412165	2.800850907708468e-10
91.58329164582291	0.1739788815744269	41702.107400783076	2.802706593467301e-10
91.72086043021511	0.17416175032007178	41688.40477217616	2.80456367640637e-10
91.85842921460731	0.1743491356754536	41674.706646111474	2.806422179745133e-10
91.9959979989995	0.17453299172761738	41661.013021109626	2.8082820428729774e-10
92.1335667833917	0.17470697971719398	41647.323895691654	2.810143148578223e-10
92.2711355677839	0.17487221254873472	41633.63926837913	2.8120054048971987e-10
92.40870435217609	0.17503183575932682	41619.959137694095	2.8138687626078185e-10
92.54627313656829	0.17518892514026982	41606.28350215906	2.815733209446837e-10
92.68384192096049	0.1753424589105696	41592.61236029704	2.8175987244916424e-10
92.82141070535268	0.17548511522934102	41578.945710631546	2.819465215879903e-10
92.95897948974488	0.17560903625267785	41565.28355168654	2.8213325239573083e-10
93.09654827413708	0.17570815945283322	41551.62588198647	2.823200447481222e-10
93.23411705852926	0.1757948390690988	41537.972700056285	2.825068933598961e-10
93.37168584292147	0.17589224106425755	41524.32400442143	2.8269381686510743e-10
93.50925462731367	0.1760236667822232	41510.67979360784	2.828808550885938e-10
93.64682341170585	0.176203196946401	41497.040066141926	2.8306805724388603e-10
93.78439219609805	0.1764147425955441	41483.40482055058	2.832554505067371e-10
93.92196098049025	0.17663605402382293	41469.7740553612	2.834430364537092e-10
94.05952976488244	0.17684517210205009	41456.14776910162	2.836307944254642e-10
94.19709854927464	0.1770295218975189	41442.525960300176	2.8381869362725793e-10
94.33466733366684	0.1771877154550432	41428.908627485675	2.84006705583745e-10
94.47223611805903	0.17731901944598238	41415.29576918742	2.8419480453177377e-10
94.60980490245123	0.177424897025787	41401.68738393518	2.843829693028337e-10
94.74737368684343	0.17752313984645512	41388.08347025925	2.845711991190948e-10
94.88494247123562	0.17763889542224098	41374.48402669037	2.847595184920325e-10
95.02251125562782	0.1777973038673124	41360.8890517598	2.849479741547158e-10
95.16008004002002	0.17800824810132526	41347.29854399926	2.8513661709333396e-10
95.2976488244122	0.17824388670234134	41333.71250194099	2.85325464269426e-10
95.43521760880441	0.17847064941401808	41320.130924117635	2.855144969986728e-10
95.57278639319661	0.1786566840056399	41306.55380906237	2.8570366701369065e-10
95.7103551775888	0.17880473658541188	41292.98115530883	2.858929346582517e-10
95.847923961981	0.17894962251696003	41279.41296139113	2.8608229987969756e-10
95.9854927463732	0.17912736845901764	41265.8492258439	2.862717986093936e-10
96.12306153076538	0.1793656294578942	41252.289947202255	2.864614899982291e-10
96.26063031515758	0.1796460195769666	41238.73512400178	2.8665140761528876e-10
96.39819909954979	0.1799344089237805	41225.184754778515	2.868415468493043e-10
96.53576788394197	0.18019680520775344	41211.638838069	2.8703186973888043e-10
96.67333666833417	0.18041583269369957	41198.09737241024	2.872223256636609e-10
96.81090545272637	0.18060551484006446	41184.56035633973	2.8741288418944745e-10
96.94847423711856	0.18078336379744814	41171.02778839544	2.8760353606416015e-10
97.08604302151076	0.1809657292530547	41157.49966711581	2.8779428944782885e-10
97.22361180590296	0.18115320669127571	41143.97599103979	2.879851521074864e-10
97.36118059029515	0.1813350514385305	41130.45675870681	2.8817612020573514e-10
97.49874937468735	0.18150026918615528	41116.941968656734	2.883671794934408e-10
97.63631815907955	0.1816412470795955	41103.431619429946	2.88558309960741e-10
97.77388694347174	0.1817642720611836	41089.92570956729	2.8874950033490264e-10
97.91145572786394	0.18187920208821695	41076.42423761011	2.889407505375129e-10
98.04902451225614	0.18199588184676377	41062.927202100225	2.8913207028299977e-10
98.18659329664833	0.18212347722986197	41049.43460157992	2.893234771903546e-10
98.32416208104053	0.1822701645853197	41035.94643459197	2.895149948194298e-10
98.46173086543273	0.1824440420552892	41022.46269967964	2.8970665184840626e-10
98.59929964982491	0.18265119694036122	41008.98339538667	2.89898479434613e-10
98.73686843421712	0.18287846659349707	40995.50852025726	2.900904918488015e-10
98.87443721860932	0.18310198342414577	40982.03807283612	2.9028267797843934e-10
99.0120060030015	0.1832977692166193	40968.57205166839	2.9047500438679963e-10
99.1495747873937	0.18345048342558778	40955.1104552997	2.9066742665208384e-10
99.2871435717859	0.18357142764694837	40941.653282276166	2.908599170631569e-10
99.42471235617809	0.18367702387254306	40928.20053114438	2.910524675960948e-10
99.56228114057029	0.18378353995751046	40914.752200451396	2.912450873061883e-10
99.69984992496249	0.1839027676006469	40901.308288744796	2.91437795779964e-10
99.83741870935468	0.18404143446140583	40887.8687945726	2.916306168229941e-10
99.97498749374688	0.18420599592440068	40874.43371648332	2.918235776567967e-10
100.11255627813908	0.18440103906720579	40861.00305302596	2.920167066373092e-10
100.25012506253127	0.18461812151199564	40847.576802749994	2.922100202553985e-10
100.38769384692347	0.18484325234220728	40834.15496420534	2.9240351914112514e-10
100.52526263131567	0.18506242236314885	40820.737535942426	2.9259719003168587e-10
100.66283141570786	0.18526220917410444	40807.32451651211	2.9279100810471454e-10
100.80040020010006	0.18543056126607355	40793.915904465764	2.9298493980083646e-10
100.93796898449226	0.18555562257208638	40780.5116983552	2.931789441374084e-10
101.07553776888444	0.18562691777266102	40767.11189673273	2.933729750155418e-10
101.21310655327665	0.18565945216494012	40753.71649815113	2.935670069079711e-10
101.35067533766885	0.18569064683727582	40740.32550116366	2.9376105429259697e-10
101.48824412206103	0.1857586875029887	40726.93890432407	2.93955167382433e-10
101.62581290645323	0.18589332739276973	40713.556706186624	2.941494193635449e-10
101.76338169084543	0.18608068607801173	40700.178905306006	2.943438606260398e-10
101.90095047523762	0.18629281209591225	40686.805500237395	2.9453850776854813e-10
102.03851925962982	0.1865018515031325	40673.436489536434	2.9473334792290704e-10
102.17608804402202	0.18668950634463385	40660.07187175923	2.9492835185496594e-10
102.31365682841421	0.18685457784574255	40646.71164546238	2.9512349283454194e-10
102.45122561280641	0.18699764231535482	40633.35580920293	2.953187480777565e-10
102.58879439719861	0.18711980450761992	40620.0043615384	2.9551409877761556e-10
102.7263631815908	0.18722881048697562	40606.6573010268	2.9570953612192564e-10
102.863931965983	0.1873369400778449	40593.3146262266	2.9590506447744183e-10
103.0015007503752	0.18745656068291944	40579.9763356968	2.961006998075812e-10
103.13906953476739	0.18759644191034186	40566.642427996834	2.96296464673684e-10
103.27663831915959	0.1877514254850356	40553.3129016866	2.9649237373808206e-10
103.41420710355179	0.18791298327961872	40539.98775532647	2.9668843145413773e-10
103.55177588794398	0.18807269383813602	40526.666987477314	2.968846334619372e-10
103.68934467233618	0.1882269260654047	40513.35059670044	2.9708097240186496e-10
103.82691345672838	0.18837867191696855	40500.03858155765	2.9727744478691577e-10
103.96448224112056	0.1885314086585807	40486.73094061121	2.9747405098756406e-10
104.10205102551276	0.18868778489837015	40473.42767242387	2.9767079392957177e-10
104.23961980990495	0.1888430365566278	40460.128775558835	2.978676715107665e-10
104.37718859429715	0.18898849620780692	40446.83424857978	2.980646734225314e-10
104.51475737868935	0.189115466653054	40433.54409005086	2.9826178217172773e-10
104.65232616308154	0.18922090654863755	40420.25829853672	2.9845897953684413e-10
104.78989494747374	0.1893182267521494	40406.97687260243	2.9865626275905976e-10
104.92746373186594	0.18942381302794584	40393.699810813574	2.988536454796746e-10
105.06503251625813	0.18955352209198056	40380.42711173621	2.990511551279511e-10
105.20260130065033	0.18970933015308558	40367.158773936855	2.992488175795811e-10
105.34017008504253	0.18987830916096707	40353.8947959825	2.9944664277001705e-10
105.47773886943472	0.19004679694144147	40340.6351764406	2.9964462600788027e-10
105.61530765382692	0.19020345664408653	40327.37991387905	2.9984275212164503e-10
105.75287643821912	0.19035217654112277	40314.129006866286	3.000410116887893e-10
105.8904452226113	0.19050297072177044	40300.88245397116	3.0023940628849156e-10
106.0280140070035	0.19066583734711626	40287.640253763	3.0043794707338326e-10
106.1655827913957	0.19084416088163106	40274.402404811626	3.006366470745076e-10
106.3031515757879	0.19102671929766926	40261.16890568734	3.0083550668987886e-10
106.4407203601801	0.19120033718341634	40247.93975496085	3.0103451340396203e-10
106.5782891445723	0.1913527383931342	40234.714951203365	3.012336443378741e-10
106.71585792896448	0.1914868986851289	40221.49449298658	3.0143288247923134e-10
106.85342671335668	0.1916185270953009	40208.27837888265	3.016322283522857e-10
106.99099549774888	0.1917637230509456	40195.066607464185	3.0183169813321203e-10
107.12856428214107	0.19193462391953245	40181.85917730431	3.020313177575965e-10
107.26613306653327	0.19212407087363742	40168.656086976574	3.02231102834579e-10
107.40370185092547	0.19231903936268524	40155.457335055005	3.0243105425697975e-10
107.54127063531766	0.19250662695876344	40142.26292011412	3.0263116022719556e-10
107.67883941970986	0.19268348523035866	40129.07284072887	3.028314072175183e-10
107.81640820410206	0.19286246043300795	40115.88709547468	3.0303179597091454e-10
107.95397698849425	0.19305796752534293	40102.705682927466	3.0323234117002886e-10
108.09154577288645	0.19328241855207437	40089.5286016636	3.034330676611855e-10
108.22911455727865	0.19352483896310488	40076.35585025993	3.036339863622808e-10
108.36668334167084	0.1937591171633392	40063.187427293764	3.0383508135836975e-10
108.50425212606304	0.193958887333926	40050.023331342854	3.0403631318447457e-10
108.64182091045524	0.1941076995082087	40036.86356098544	3.042376315768231e-10
108.77938969484742	0.19422525823686054	40023.7081148002	3.044390120169517e-10
108.91695847923963	0.19433950583403772	40010.55699136631	3.0464046035319214e-10
109.05452726363183	0.19447788045537184	39997.41018926342	3.0484200832365486e-10
109.19209604802401	0.19464779335291366	39984.26770707164	3.050436907222974e-10
109.32966483241621	0.194830389926971	39971.129543371564	3.0524551951050916e-10
109.46723361680841	0.19500503479122752	39957.995696744205	3.0544748508184045e-10
109.6048024012006	0.1951541889989687	39944.866165771076	3.0564956210304134e-10
109.7423711855928	0.19528622723670655	39931.74094903414	3.0585173670125736e-10
109.879939969985	0.19542243985603922	39918.62004511583	3.0605401747220513e-10
110.01750875437719	0.19558419702678545	39905.50345259907	3.0625643259780554e-10
110.15507753876939	0.19578263559915793	39892.391170067225	3.064590173469489e-10
110.29264632316159	0.19600080564141012	39879.28319610413	3.0666178593437644e-10
110.43021510755378	0.19621698113137417	39866.1795292941	3.0686472966598844e-10
110.56778389194598	0.19641008284845082	39853.08016822187	3.0706782059920624e-10
110.70535267633818	0.19657442862951985	39839.98511147269	3.0727102899721386e-10
110.84292146073037	0.19672002828026364	39826.894357632234	3.074743387500471e-10
110.98049024512257	0.19685759739685368	39813.80790528667	3.0767774625717003e-10
111.11805902951477	0.1969958958355875	39800.72575302257	3.078812568806717e-10
111.25562781390695	0.19713165288018433	39787.64789942708	3.080848721364124e-10
111.39319659829916	0.19725702669354483	39774.57434308771	3.0828858578956797e-10
111.53076538269136	0.1973642290978134	39761.50508259248	3.0849238493529996e-10
111.66833416708354	0.1974554574494637	39748.440116529855	3.086962605226674e-10
111.80590295147574	0.19755376669629773	39735.37944348879	3.089002269739331e-10
111.94347173586794	0.19768482603219087	39722.3230620587	3.091043215952315e-10
112.08104052026013	0.19787234932771877	39709.27097082948	3.093085996470103e-10
112.21860930465233	0.1981094906090745	39696.223168391465	3.0951310244907035e-10
112.35617808904453	0.1983651944395109	39683.179653335465	3.097178358461959e-10
112.49374687343672	0.1986077417784839	39670.14042425273	3.0992277428318405e-10
112.63131565782892	0.1988133677311	39657.10547973496	3.1012787268604406e-10
112.76888444222112	0.19899477828970885	39644.07481837434	3.103331042433733e-10
112.90645322661331	0.19917512608023585	39631.04843876353	3.105384680381507e-10
113.04402201100551	0.1993772778956317	39618.026339495605	3.10743985300662e-10
113.18159079539771	0.199605124551337	39605.00851916417	3.1094967816097377e-10
113.3191595797899	0.1998320756945157	39591.99497636327	3.1115554019265323e-10
113.4567283641821	0.20002878996234322	39578.98570968735	3.1136153761796823e-10
113.5942971485743	0.2001694379636114	39565.9807177314	3.115676163942593e-10
113.73186593296649	0.20026635391809386	39552.97999909079	3.1177374163345554e-10
113.86943471735869	0.20035528549416615	39539.983552361395	3.1197991751228853e-10
114.00700350175089	0.20047231826368986	39526.991376139566	3.121861823326639e-10
114.14457228614307	0.20064069977528448	39514.00346902213	3.1239259159453203e-10
114.28214107053527	0.2008395803059676	39501.01982960633	3.1259917333043466e-10
114.41970985492748	0.2010386494238157	39488.04045648993	3.1280592270965116e-10
114.55727863931966	0.20120818660961548	39475.065348271084	3.1301280704019375e-10
114.69484742371186	0.201339333375636	39462.09450354843	3.132197895573123e-10
114.83241620810406	0.20144919113413046	39449.127920921055	3.1342685487888134e-10
114.96998499249625	0.20155648608423263	39436.16559898852	3.136340076772907e-10
115.10755377688845	0.20167820791467028	39423.20753635086	3.138412683047181e-10
115.24512256128065	0.20181773580477275	39410.253731608565	3.140486576259435e-10
115.38269134567284	0.20197203094149943	39397.30418336259	3.142561907917564e-10
115.52026013006504	0.20213801499065526	39384.35889021433	3.144638779665314e-10
115.65782891445724	0.20231177526380414	39371.417850765654	3.146717241979761e-10
115.79539769884943	0.2024872372971882	39358.48106361889	3.148797280363478e-10
115.93296648324163	0.20265798110865593	39345.54852737683	3.1508788208492084e-10
116.07053526763383	0.2028178546456569	39332.62024064268	3.1529617406753967e-10
116.20810405202602	0.20296651500722268	39319.69620202016	3.1550459305757524e-10
116.34567283641822	0.20310923872892137	39306.776410113416	3.157131346769476e-10
116.48324162081042	0.20325153231980023	39293.860863527065	3.159218004276364e-10
116.6208104052026	0.20339858118721335	39280.94956086619	3.1613059658420497e-10
116.7583791895948	0.20355371389770235	39268.04250073631	3.1633953176588036e-10
116.895947973987	0.20371959309087995	39255.13968174342	3.1654861597663673e-10
117.03351675837919	0.20389884720659948	39242.241102493994	3.1675786037856415e-10
117.1710855427714	0.20408980345702965	39229.34676159492	3.1696727301593317e-10
117.3086543271636	0.2042822879621826	39216.45665765357	3.17176851112119e-10
117.44622311155578	0.204465129220158	39203.57078927777	3.1738658159784974e-10
117.58379189594798	0.20462753298981057	39190.689155075794	3.1759644288895216e-10
117.72136068034018	0.20476415162575323	39177.81175365636	3.1780641126500694e-10
117.85892946473237	0.20487373110102272	39164.93858362865	3.180164650789477e-10
117.99649824912457	0.20495511711791375	39152.06964360232	3.182265845716469e-10
118.13406703351677	0.2050110499273623	39139.204932187444	3.184367553291392e-10
118.27163581790896	0.2050610846654014	39126.344447994576	3.186469835959717e-10
118.40920460230116	0.2051293135174275	39113.488189634765	3.188572977803176e-10
118.54677338669336	0.20523950410648778	39100.6361557195	3.1906774511781115e-10
118.68434217108555	0.20539684934463426	39087.788344860724	3.1927837136239804e-10
118.82191095547775	0.20557825900765017	39074.94475567084	3.194891939722496e-10
118.95947973986995	0.20575826829547866	39062.105386762676	3.1970020370311643e-10
119.09704852426214	0.2059134687198375	39049.27023674954	3.199113702343759e-10
119.23461730865434	0.20604128030240298	39036.43930424516	3.2012266495178236e-10
119.37218609304654	0.20615123110820474	39023.61258786376	3.2033407227714e-10
119.50975487743872	0.2062529983009455	39010.79008622	3.205455880236755e-10
119.64732366183092	0.20635428845045986	38997.97179792896	3.2075721595139583e-10
119.78489244622313	0.20645642941494036	38985.157721606265	3.209689605883292e-10
119.92246123061531	0.20655946074803158	38972.34785586793	3.211808258947935e-10
120.06003001500751	0.20666346922855305	38959.54219933043	3.213928153855944e-10
120.19759879939971	0.20677003704112656	38946.74075061071	3.2160493361744336e-10
120.3351675837919	0.20688251216284995	38933.94350832618	3.218171877299439e-10
120.4727363681841	0.20700434434203005	38921.150471094676	3.2202958718605404e-10
120.6103051525763	0.20713849675549065	38908.36163753451	3.222421429856454e-10
120.74787393696849	0.20728435743247103	38895.57700626442	3.224548640383069e-10
120.88544272136069	0.20743972016000822	38882.79657590366	3.2266775592604075e-10
121.02301150575289	0.20760236436617938	38870.02034507187	3.228808213453301e-10
121.16058029014508	0.20776771476494116	38857.24831238917	3.230940582569887e-10
121.29814907453728	0.207925433835053	38844.48047647612	3.233074550442843e-10
121.43571785892948	0.2080643189439369	38831.716835953746	3.235209910189065e-10
121.57328664332167	0.2081741324907797	38818.95738944351	3.237346386062695e-10
121.71085542771387	0.20826376052853837	38806.20213556733	3.2394838254676e-10
121.84842421210607	0.20835964736294116	38793.45107294759	3.241622349384528e-10
121.98599299649825	0.2084888885352932	38780.70420020715	3.2437623206640453e-10
122.12356178089045	0.20867159373787153	38767.9615159693	3.245904243775599e-10
122.26113056528264	0.20888987744038592	38755.22301885779	3.248048382534058e-10
122.39869934967484	0.2091129987833742	38742.48870749681	3.250194670746025e-10
122.53626813406704	0.20931035517249416	38729.75858051101	3.252342759516617e-10
122.67383691845923	0.20946709605354694	38717.032636525444	3.2544922070583667e-10
122.81140570285143	0.20959784197247397	38704.310874165676	3.2566427727158666e-10
122.94897448724363	0.2097204480487048	38691.593292057674	3.258794419763258e-10
123.08654327163582	0.20985171916666287	38678.87988882791	3.260947276905837e-10
123.22411205602802	0.20999442294035223	38666.17066310329	3.263101481416472e-10
123.36168084042022	0.21014131942914707	38653.46561351114	3.26525708258428e-10
123.4992496248124	0.21028495343967818	38640.764738679296	3.2674140519530965e-10
123.63681840920461	0.2104202370663714	38628.06803723598	3.269572316751988e-10
123.77438719359681	0.21055170778202478	38615.375507809884	3.271731857758389e-10
123.911955977989	0.21068634910305192	38602.68714903019	3.2738927250870515e-10
124.0495247623812	0.2108310472220045	38590.0029595265	3.276055027531177e-10
124.1870935467734	0.21098783039606497	38577.322937928875	3.278218878061598e-10
124.32466233116558	0.21115171299458219	38564.64708286781	3.280384326447914e-10
124.46223111555778	0.21131716255544175	38551.97539297425	3.282551362905016e-10
124.59979989994999	0.21147858868114744	38539.307866879615	3.284719925916622e-10
124.73736868434217	0.2116298532019006	38526.64450321576	3.2868899043335054e-10
124.87493746873437	0.21176451632815446	38513.985300614964	3.289061141542606e-10
125.01250625312657	0.21187613860911425	38501.33025770998	3.2912334419278387e-10
125.15007503751876	0.21196427829118084	38488.679373134	3.293406633430874e-10
125.28764382191096	0.21204679633824158	38476.032645520674	3.2955807382708907e-10
125.42521260630316	0.21214503265687246	38463.39007350411	3.2977559786671e-10
125.56278139069535	0.21227963343973685	38450.75165571886	3.299932742068731e-10
125.70035017508755	0.21245147439519202	38438.11739079992	3.30211136979907e-10
125.83791895947975	0.21263927571064245	38425.487277382745	3.304291952738936e-10
125.97548774387194	0.2128205849116194	38412.86131410325	3.306474355447473e-10
126.11305652826414	0.21297644441862223	38400.23949959773	3.308658281435175e-10
126.25062531265634	0.2131119905009462	38387.62183250301	3.3108435250714737e-10
126.38819409704853	0.21324251473236325	38375.008311456295	3.3130300553071125e-10
126.52576288144073	0.2133833158994108	38362.39893509527	3.315217991030449e-10
126.66333166583293	0.21354256771557215	38349.79370205809	3.317407512087049e-10
126.80090045022511	0.21371196789171015	38337.19261098333	3.319598694041791e-10
126.93846923461732	0.21388089223722617	38324.59566051002	3.3217915008826733e-10
127.07603801900952	0.21403898566181975	38312.00284927763	3.3239858034433445e-10
127.2136068034017	0.2141807824513475	38299.41417592607	3.326181439135288e-10
127.3511755877939	0.21430507746994806	38286.82963909568	3.328378257216865e-10
127.4887443721861	0.2144108081749387	38274.2492374273	3.330576118502706e-10
127.62631315657829	0.2144991823519365	38261.67296956216	3.332774915289341e-10
127.76388194097049	0.2145830265477997	38249.10083414198	3.334974677175291e-10
127.9014507253627	0.21467887422987886	38236.53282980891	3.3371755867204616e-10
128.0390195097549	0.21480314588255917	38223.968955205564	3.3393779566096264e-10
128.17658829414708	0.21496209887833564	38211.409208974976	3.341582114589881e-10
128.31415707853927	0.21514398366651258	38198.85358976067	3.3437882302405393e-10
128.45172586293148	0.21533520457964905	38186.30209620659	3.3459963198736493e-10
128.58929464732367	0.21552269403679458	38173.754726957115	3.348206273391657e-10
128.72686343171586	0.21569993219834416	38161.21148065704	3.3504179345467844e-10
128.86443221610807	0.21586482612274177	38148.67235595164	3.3526311496358106e-10
129.00200100050026	0.21601536631932977	38136.13735148665	3.354845768008413e-10
129.13956978489244	0.21615336920562933	38123.60646590821	3.357061677984633e-10
129.27713856928466	0.21629530155860888	38111.07969786292	3.3592789402455055e-10
129.41470735367685	0.21646113634102418	38098.557045997855	3.3614977963272253e-10
129.55227613806903	0.21667031610263224	38086.03850896051	3.3637186375036696e-10
129.68984492246125	0.21691900113152093	38073.52408539886	3.3659417622968097e-10
129.82741370685343	0.21717146994293787	38061.013773961284	3.3681670874637827e-10
129.96498249124562	0.2173896972857442	38048.50757329658	3.370394181344994e-10
130.10255127563784	0.2175415580131092	38036.00548205401	3.372622370462002e-10
130.24012006003002	0.21764706595368447	38023.507498883264	3.374851268403008e-10
130.3776888444222	0.21775341791114114	38011.013622434504	3.377080991642188e-10
130.51525762881442	0.21790802259446843	37998.523851358375	3.3793120887847746e-10
130.6528264132066	0.2181352677491978	37986.038184305915	3.381545260054724e-10
130.7903951975988	0.21839328219285398	37973.55661992863	3.3837807081416483e-10
130.927963981991	0.21862834637443015	37961.07915687846	3.386018098131283e-10
131.0655327663832	0.2187884514207519	37948.605793807736	3.388256652078822e-10
131.2031015507754	0.21886567091191808	37936.13652936926	3.3904956303942655e-10
131.3406703351676	0.21889896502458078	37923.67136221624	3.3927347693039427e-10
131.4782391195598	0.21892956611060058	37911.21029100242	3.3949742331275154e-10
131.61580790395197	0.21899213588267374	37898.753314381924	3.3972144901423014e-10
131.7533766883442	0.21907880204672062	37886.30043100935	3.399455866693339e-10
131.89094547273638	0.21916475538543467	37873.851639539746	3.4016984076421613e-10
132.02851425712856	0.21922521209461754	37861.40693862856	3.4039419172811704e-10
