0.008794252277001945	5.457189676534533	8659.539796903176	7.938268003478806	0.007574029778701583
79.06453226613307	0.1617673663007193	29423.872189151694	5.593319005867437e-10
79.20210105052527	0.16198360816982682	29393.230045069995	5.605074017900924e-10
79.33966983491746	0.16218352167235356	29362.61981214877	5.616852745703932e-10
79.47723861930966	0.16236419202452584	29332.04145715492	5.628654067084758e-10
79.61480740370186	0.16252535977868773	29301.494946889947	5.64047703321966e-10
79.75237618809405	0.16268435101582207	29270.980248189953	5.652322027878076e-10
79.88994497248625	0.16286564100030582	29240.497327925572	5.664191035018921e-10
80.02751375687845	0.1630936371257309	29210.046153001982	5.67608737535731e-10
80.16508254127064	0.16337397144337182	29179.626690358804	5.68801421817913e-10
80.30265132566284	0.16367038573603165	29149.238906970077	5.699971766485043e-10
80.44022011005504	0.16394095375864387	29118.882769844207	5.711957354804495e-10
80.57778889444722	0.16414627536707424	29088.558246023935	5.723966090703927e-10
80.71535767883942	0.16429044776562193	29058.265302586307	5.735994172414317e-10
80.85292646323163	0.16441423004930594	29028.003906642694	5.748041199262431e-10
80.99049524762381	0.16455952778457034	28997.774025338753	5.7601096924831e-10
81.12806403201601	0.16475843940282392	28967.575625854362	5.772203951009083e-10
81.26563281640821	0.16499477217517822	28937.408675403585	5.784326474007544e-10
81.4032016008004	0.1652374946979922	28907.2731412346	5.796477243790787e-10
81.5407703851926	0.16545581080268718	28877.168990629656	5.808654154359086e-10
81.6783391695848	0.16563799119956282	28847.096190905086	5.820854655980235e-10
81.81590795397699	0.16580494510845462	28817.05470941127	5.833078056918198e-10
81.95347673836919	0.16598078368070526	28787.044513532597	5.84532543631589e-10
82.09104552276139	0.1661870582144009	28757.065570687457	5.857599177464205e-10
82.22861430715358	0.16641503194940435	28727.11784832815	5.86990067977352e-10
82.36618309154578	0.16663617291297375	28697.20131394085	5.882229164942595e-10
82.50375187593798	0.1668216077623089	28667.31593504557	5.894582013750026e-10
82.64132066033017	0.16695188793717575	28637.461679196153	5.906955717719817e-10
82.77888944472237	0.16704230476139825	28607.63851398021	5.919348410750552e-10
82.91645822911457	0.16711615195132556	28577.846407019144	5.931760145656645e-10
83.05402701350675	0.1671965263046367	28548.085325968095	5.944192562691161e-10
83.19159579789896	0.1672985299192465	28518.35523851588	5.95664807753475e-10
83.32916458229116	0.16742667871436145	28488.656112384993	5.96912902471722e-10
83.46673336668334	0.1675847605527591	28458.987915331534	5.981637621889781e-10
83.60430215107554	0.16777506375798137	28429.350615145173	5.99417588597054e-10
83.74187093546774	0.16798717534940732	28399.744179649133	6.006744786990348e-10
83.87943971985993	0.16820428807340468	28370.16857670012	6.01934397782775e-10
84.01700850425213	0.16840955516143674	28340.623774188323	6.031972009833057e-10
84.15457728864433	0.16859295240200317	28311.109740037336	6.044626989924847e-10
84.29214607303652	0.16876337927896298	28281.626442204186	6.057307969906484e-10
84.42971485742872	0.1689329894689582	28252.173848679253	6.070015015319047e-10
84.56728364182092	0.1691135985109065	28222.75192748629	6.082749012707365e-10
84.70485242621311	0.16930883141624314	28193.360646682348	6.095510961671863e-10
84.84242121060531	0.1695138862221827	28163.999974357717	6.108301368050632e-10
84.97998999499751	0.16972357552686	28134.669878635934	6.121120299597772e-10
85.1175587793897	0.16993241823995411	28105.370327673732	6.133967438921259e-10
85.2551275637819	0.17013310614158048	28076.101289660983	6.146842020503516e-10
85.3926963481741	0.1703176294867263	28046.862732820693	6.159742857202746e-10
85.53026513256629	0.1704780337962733	28017.65462540896	6.172668415319085e-10
85.66783391695849	0.17061580944587615	27988.476935714923	6.185617535226775e-10
85.80540270135069	0.17075237531542523	27959.329632060766	6.198590766758235e-10
85.94297148574287	0.1709116778807824	27930.212682801703	6.211590258490122e-10
86.08054027013507	0.17111559339238921	27901.126056325895	6.224619342863107e-10
86.21810905452728	0.17135316407979567	27872.069721054424	6.237680024452033e-10
86.35567783891946	0.171587171549854	27843.04364544123	6.250771353194138e-10
86.49324662331166	0.1717796624648847	27814.047797973068	6.263889873481969e-10
86.63081540770386	0.17190383308102852	27785.082147169505	6.277030837407934e-10
86.76838419209605	0.17198456506219112	27756.146661582912	6.290192075364704e-10
86.90595297648825	0.17206170599118134	27727.241309798424	6.303374614764798e-10
87.04352176088045	0.17217480593650725	27698.366060433935	6.316582116626609e-10
87.18109054527264	0.17234306800074078	27669.520882140037	6.329818988533881e-10
87.31865932966484	0.17255269150532032	27640.70574359994	6.343087916531222e-10
87.45622811405704	0.1727868582025315	27611.92061352948	6.356389942501259e-10
87.59379689844923	0.17302915695184626	27583.165460677046	6.369724772010246e-10
87.73136568284143	0.17326765816926887	27554.440253823563	6.38309132102125e-10
87.86893446723363	0.17349320868150223	27525.744961782468	6.396488049076945e-10
88.00650325162582	0.17369669720286937	27497.079553399668	6.40991304113025e-10
88.14407203601802	0.17387459329906904	27468.443997553502	6.423364470747146e-10
88.28164082041022	0.17404274490210522	27439.838263154743	6.436841969399364e-10
88.4192096048024	0.17422120320797665	27411.262319146554	6.450346676244308e-10
88.5567783891946	0.17442949628991553	27382.71613450445	6.463880941304962e-10
88.6943471735868	0.174668265503394	27354.199678236266	6.477446763820068e-10
88.83191595797899	0.1749144248818377	27325.712919382087	6.491044151028477e-10
88.9694847423712	0.17514338138800675	27297.255827014214	6.504671354103424e-10
89.10705352676338	0.17533366842789153	27268.828370237163	6.518325397363721e-10
89.24462231115558	0.17548861595122345	27240.4305181876	6.532004073430802e-10
89.38219109554778	0.1756233654291754	27212.062240034364	6.545706659135258e-10
89.51975987993997	0.1757531241839232	27183.723504978414	6.559433662224108e-10
89.65732866433217	0.17588981514757915	27155.414282252783	6.573186371105905e-10
89.79489744872437	0.17603676223772258	27127.13454112255	6.586966099503071e-10
89.93246623311656	0.17619589935231553	27098.884250884803	6.600774082096673e-10
90.07003501750876	0.17636912447012568	27070.6633808686	6.614611485960148e-10
90.20760380190096	0.17655754365412096	27042.471900434957	6.628479365152938e-10
90.34517258629315	0.17676148961157354	27014.30977897679	6.642378624330016e-10
90.48274137068535	0.17698126284323704	26986.176985918883	6.656310042242393e-10
90.62031015507755	0.17721585508186394	26958.07349071788	6.67027419838425e-10
90.75787893946973	0.17745660460078347	26929.999262862217	6.68427095140063e-10
90.89544772386193	0.17769207580039054	26901.954271872077	6.69829936344712e-10
91.03301650825414	0.17791086465086095	26873.938487299394	6.712357842482262e-10
91.17058529264632	0.178106312385863	26845.95187872782	6.726444603319101e-10
91.30815407703852	0.1782812333775232	26817.99441577266	6.740558392427403e-10
91.44572286143072	0.17843956716692064	26790.066068080872	6.754698476394986e-10
91.58329164582291	0.17858556212670815	26762.166805331042	6.768864572650093e-10
91.72086043021511	0.17872798929587108	26734.296597233326	6.783057100417592e-10
91.85842921460731	0.17887905163624493	26706.455413529427	6.797277308273836e-10
91.9959979989995	0.17905103757070923	26678.64322399259	6.811527134710335e-10
92.1335667833917	0.17925234199977197	26650.85999842752	6.825808801499411e-10
92.2711355677839	0.1794743647390096	26623.105706670398	6.840123516320525e-10
92.40870435217609	0.17970386975850794	26595.38031858878	6.854471310887502e-10
92.54627313656829	0.17992775207849684	26567.683804081586	6.868851258458646e-10
92.68384192096049	0.18014060701194046	26540.016133079105	6.883262210634965e-10
92.82141070535268	0.1803488691517286	26512.377275542924	6.897703709091836e-10
92.95897948974488	0.1805599803652725	26484.767201465933	6.912175937311502e-10
93.09654827413708	0.18078028838244278	26457.185880872265	6.926679525624673e-10
93.23411705852926	0.18100491701798876	26429.63328381728	6.941214642628924e-10
93.37168584292147	0.18122240098953282	26402.109380387497	6.955780590589689e-10
93.50925462731367	0.1814211923878288	26374.6141407006	6.970375954335697e-10
93.64682341170585	0.18159488328063075	26347.147534905373	6.98499911032741e-10
93.78439219609805	0.18175388363694572	26319.70953318169	6.999649509992151e-10
93.92196098049025	0.18191203769416098	26292.30010574051	7.014327741671079e-10
94.05952976488244	0.1820828593901823	26264.919222823817	7.029035302480072e-10
94.19709854927464	0.18226919561409252	26237.56685470458	7.043773643053624e-10
94.33466733366684	0.18246117697866426	26210.242971686726	7.05854323012512e-10
94.47223611805903	0.18264818998039595	26182.947544105107	7.073343667678262e-10
94.60980490245123	0.18282125639897945	26155.68054232545	7.088173973778671e-10
94.74737368684343	0.1829835545856386	26128.441936744344	7.103033592777182e-10
94.88494247123562	0.18314373933368366	26101.23169778923	7.117922727518311e-10
95.02251125562782	0.1833104849019625	26074.04979591834	7.132842204315266e-10
95.16008004002002	0.1834899874878132	26046.896201620682	7.147793175403423e-10
95.2976488244122	0.18368231613074057	26019.770885416005	7.162776601347036e-10
95.43521760880441	0.18388660939747978	25992.673817854735	7.177793215869451e-10
95.57278639319661	0.1841017748935391	25965.604969518	7.192843549410129e-10
95.7103551775888	0.18432206902791112	25938.564311017533	7.207927616275452e-10
95.847923961981	0.18453743700813435	25911.551812995673	7.22304468384631e-10
95.9854927463732	0.18473766120238094	25884.56744612533	7.238193395970367e-10
96.12306153076538	0.1849133722748026	25857.611181109947	7.253371950337211e-10
96.26063031515758	0.1850598662250608	25830.682988683464	7.268578531353861e-10
96.39819909954979	0.18517403438878766	25803.782839610292	7.283811432331683e-10
96.53576788394197	0.18525284006864828	25776.91070468531	7.299069039771348e-10
96.67333666833417	0.18530099686551865	25750.066554733792	7.314350400914889e-10
96.81090545272637	0.18533786360056345	25723.250360611422	7.329656211683571e-10
96.94847423711856	0.1853844262916748	25696.462093204264	7.344988641241606e-10
97.08604302151076	0.18546063394633386	25669.701723428694	7.360350988617248e-10
97.22361180590296	0.18557238156189998	25642.969222231404	7.375746411832179e-10
97.36118059029515	0.1857154478069773	25616.264560589334	7.391177184678069e-10
97.49874937468735	0.1858853886556912	25589.58770950964	7.406644840804281e-10
97.63631815907955	0.18607607507277488	25562.93864002967	7.422150179164943e-10
97.77388694347174	0.18627445162752698	25536.31732321693	7.437692866927358e-10
97.91145572786394	0.1864656834199523	25509.72373016903	7.45327150868038e-10
98.04902451225614	0.1866351903370682	25483.15783201367	7.468883859550395e-10
98.18659329664833	0.18678142154201552	25456.61959990863	7.484527980877799e-10
98.32416208104053	0.18692182029107737	25430.109005041737	7.500203644445701e-10
98.46173086543273	0.18707533098011772	25403.62601863082	7.515912135051227e-10
98.59929964982491	0.18725870118995644	25377.170611923728	7.531655804638772e-10
98.73686843421712	0.18746764821471062	25350.742756198237	7.54743625416829e-10
98.87443721860932	0.18768619435402079	25324.34242276201	7.563253567692677e-10
99.0120060030015	0.1878982387507039	25297.9695829526	7.579106581418409e-10
99.1495747873937	0.18809267794094284	25271.624208137382	7.594993500431806e-10
99.2871435717859	0.1882738224851081	25245.306269713554	7.610913209686962e-10
99.42471235617809	0.18844894538965387	25219.015739108112	7.626865378262417e-10
99.56228114057029	0.18862495494239423	25192.752587777817	7.64285028610268e-10
99.69984992496249	0.18879816793917661	25166.516787209148	7.658867887796022e-10
99.83741870935468	0.18895291863370361	25140.308308918276	7.674916940358895e-10
99.97498749374688	0.18907289702229277	25114.127124451014	7.690995174380546e-10
100.11255627813908	0.18914614789616674	25087.973205382776	7.707099822336623e-10
100.25012506253127	0.18919108611142904	25061.846523318633	7.723230079668781e-10
100.38769384692347	0.1892390594884765	25035.747049893227	7.739387751379173e-10
100.52526263131567	0.18932140586814475	25009.674756770786	7.755576770709088e-10
100.66283141570786	0.18945422481053725	24983.629615645055	7.771801615018752e-10
100.80040020010006	0.18961801559071864	24957.611598239233	7.788064412137649e-10
100.93796898449226	0.18978820210695405	24931.620676305956	7.804364975765477e-10
101.07553776888444	0.1899412203665081	24905.656821627264	7.820701312907505e-10
101.21310655327665	0.19007218405785256	24879.720006014562	7.837071430811761e-10
101.35067533766885	0.19019263798682107	24853.81020130862	7.853474633585023e-10
101.48824412206103	0.19031468744102897	24827.927379379566	7.86991132547015e-10
101.62581290645323	0.1904488185816898	24802.07151212682	7.88638267862658e-10
101.76338169084543	0.19059713944309087	24776.24257147906	7.902889826875511e-10
101.90095047523762	0.19075905627121256	24750.440529394215	7.919433658821737e-10
102.03851925962982	0.19093398919577106	24724.665357859405	7.936014864817789e-10
102.17608804402202	0.19112275008052898	24698.917028890934	7.952634084710391e-10
102.31365682841421	0.19132864111371672	24673.195514534254	7.969292115612236e-10
102.45122561280641	0.1915552230067195	24647.500786863908	7.985989902917197e-10
102.58879439719861	0.19180498751850983	24621.83281798355	8.002728426726983e-10
102.7263631815908	0.19206699219776696	24596.191580025876	8.019507620934745e-10
102.863931965983	0.19232112358889392	24570.57704515258	8.036325836020962e-10
103.0015007503752	0.19254709108165452	24544.989185554314	8.053180123915328e-10
103.13906953476739	0.1927325949952688	24519.4279734507	8.070067124484395e-10
103.27663831915959	0.1928962703593078	24493.8933810903	8.086985624652563e-10
103.41420710355179	0.19306423685864488	24468.3853807506	8.1039367526747e-10
103.55177588794398	0.1932621210062759	24442.903944737984	8.1209234955721e-10
103.68934467233618	0.1934934021358738	24417.449045387675	8.13794856607997e-10
103.82691345672838	0.19373093936290883	24392.020655063698	8.155011989012751e-10
103.96448224112056	0.19394534807784933	24366.618746158823	8.172111430491963e-10
104.10205102551276	0.19411105612884047	24341.243291094524	8.189242954117101e-10
104.23961980990495	0.19423659538699034	24315.894262321035	8.20640407879641e-10
104.37718859429715	0.19434845609410795	24290.571632317293	8.223594951824552e-10
104.51475737868935	0.19447327946600693	24265.275373590925	8.240817860715386e-10
104.65232616308154	0.19462701952893235	24240.005458678203	8.258075961695557e-10
104.78989494747374	0.1947945425619053	24214.761860143983	8.275370594460106e-10
104.92746373186594	0.19495509352022958	24189.54455058168	8.292701171595206e-10
105.06503251625813	0.19508863199472562	24164.353502613238	8.310065603169959e-10
105.20260130065033	0.1951938672848084	24139.18868888909	8.327462108145214e-10
105.34017008504253	0.19528964127676193	24114.050082088183	8.344890795264776e-10
105.47773886943472	0.19539578750716718	24088.93765491794	8.362353384002922e-10
105.61530765382692	0.19552933345333645	24063.851380114218	8.379852669840161e-10
105.75287643821912	0.19568893384070238	24038.79123044127	8.397390817473228e-10
105.8904452226113	0.19586585113136804	24013.757178691718	8.414968876087524e-10
106.0280140070035	0.19605133092581878	23988.74919768647	8.432586990859257e-10
106.1655827913957	0.19623729308307183	23963.76726027477	8.450244630863203e-10
106.3031515757879	0.1964171465767055	23938.81133933412	8.467940840692839e-10
106.4407203601801	0.1965844995254994	23913.88140777026	8.485674337974055e-10
106.5782891445723	0.19673349660543543	23888.977438517137	8.503443619989666e-10
106.71585792896448	0.19686738271230886	23864.0994045369	8.521247756557408e-10
106.85342671335668	0.19699700019497493	23839.247278819857	8.53908690748199e-10
106.99099549774888	0.19713342433369851	23814.421034384457	8.556962132516465e-10
107.12856428214107	0.19728513327351646	23789.620644277267	8.574875003859629e-10
107.26613306653327	0.1974479564793038	23764.846081572905	8.59282645908914e-10
107.40370185092547	0.19761387842698963	23740.097319374025	8.61081660418788e-10
107.54127063531766	0.19777492355233608	23715.374330811293	8.628844876960889e-10
107.67883941970986	0.19792627703606375	23690.67708904335	8.646910438764002e-10
107.81640820410206	0.1980684817409881	23666.005567256794	8.665012674147188e-10
107.95397698849425	0.19820259950336686	23641.359738666135	8.683151190800962e-10
108.09154577288645	0.19833023294204521	23616.73957651379	8.701325821422864e-10
108.22911455727865	0.19845929900776318	23592.145054070057	8.719537108559358e-10
108.36668334167084	0.19860180162188684	23567.576144633083	8.737786510259361e-10
108.50425212606304	0.19876981323812393	23543.03282152881	8.756076229673734e-10
108.64182091045524	0.19896873937523965	23518.515058111003	8.774408511635793e-10
108.77938969484742	0.19917967701954156	23494.02282776114	8.792783590157581e-10
108.91695847923963	0.19937818448732347	23469.556103888375	8.811199611780794e-10
109.05452726363183	0.19954017029318005	23445.114859929567	8.829653070453093e-10
109.19209604802401	0.1996554540278197	23420.699069349197	8.848140302226806e-10
109.32966483241621	0.1997321000526071	23396.30870563941	8.866659055484272e-10
109.46723361680841	0.19977940969787572	23371.943742319956	8.885208318101166e-10
109.6048024012006	0.19980762824970372	23347.604152938187	8.903788154321306e-10
109.7423711855928	0.1998349008165775	23323.289911068998	8.922400165456816e-10
109.879939969985	0.1998833098730629	23299.000990314846	8.941047528232416e-10
110.01750875437719	0.19997495123692643	23274.737364305696	8.959734694772529e-10
110.15507753876939	0.20012120913094578	23250.499006698996	8.978466236678416e-10
110.29264632316159	0.20030406830202402	23226.285891179607	8.997244313219664e-10
110.43021510755378	0.2005005141861669	23202.09799145976	9.016068711807682e-10
110.56778389194598	0.2006880281081687	23177.93528127905	9.034937350914443e-10
110.70535267633818	0.20085589598414486	23153.79773440441	9.053847656050409e-10
110.84292146073037	0.20100543442367197	23129.68532463009	9.072797688498017e-10
110.98049024512257	0.2011385011506463	23105.59802577763	9.091786066891289e-10
111.11805902951477	0.20125874963140744	23081.53581169585	9.110812012079003e-10
111.25562781390695	0.20138087969387103	23057.498656260803	9.129876181106808e-10
111.39319659829916	0.2015237883272306	23033.486533375777	9.148980748872057e-10
111.53076538269136	0.20170628144434957	23009.499416971274	9.16812910429456e-10
111.66833416708354	0.20193131533705397	22985.537281004927	9.187324241552625e-10
111.80590295147574	0.2021687399147363	22961.60009946146	9.206565968456842e-10
111.94347173586794	0.20238425560332654	22937.687846352666	9.225851172601455e-10
112.08104052026013	0.20254548010138404	22913.80049571736	9.245174563435796e-10
112.21860930465233	0.20264999625604574	22889.938021621394	9.264531706109833e-10
112.35617808904453	0.20271912526026273	22866.100398157647	9.283920915740127e-10
112.49374687343672	0.2027748389970264	22842.287599446005	9.303342768910509e-10
112.63131565782892	0.20283634130954586	22818.49959963333	9.322799416006966e-10
112.76888444222112	0.2029101441855865	22794.73637289341	9.342293163736233e-10
112.90645322661331	0.2029991241882433	22770.99789342694	9.361826128489225e-10
113.04402201100551	0.20310609509031552	22747.284135461476	9.381400270412766e-10
113.18159079539771	0.20322973439275951	22723.59507325142	9.401017062588445e-10
113.3191595797899	0.20336207549095048	22699.93068107799	9.42067700353284e-10
113.4567283641821	0.20349455213130502	22676.290933249154	9.440379756586218e-10
113.5942971485743	0.20361922730487308	22652.675804099646	9.460124369805451e-10
113.73186593296649	0.20373500182772908	22629.085267990933	9.479910000804587e-10
113.86943471735869	0.20384497153472672	22605.519299311163	9.499736265641565e-10
114.00700350175089	0.20395229297928352	22581.977872475174	9.519603153291593e-10
114.14457228614307	0.20405936951228779	22558.46096192446	9.539510885054828e-10
114.28214107053527	0.20416601731245404	22534.96854212711	9.559459638850618e-10
114.41970985492748	0.20427149750186782	22511.50058757783	9.579449508507021e-10
114.55727863931966	0.2043750776717754	22488.057072797867	9.59948052101454e-10
114.69484742371186	0.20447625419275442	22464.637972335015	9.61955267015842e-10
114.83241620810406	0.2045748081194776	22441.243260763564	9.639665948493453e-10
114.96998499249625	0.20467053832452098	22417.872912684288	9.659820349126732e-10
115.10755377688845	0.2047636471642378	22394.526902724407	9.680015901731337e-10
115.24512256128065	0.20485749944061066	22371.205205537583	9.700252949307729e-10
115.38269134567284	0.20495695119678928	22347.90779580387	9.720532220484173e-10
115.52026013006504	0.2050668632440016	22324.634648229694	9.740854754094245e-10
115.65782891445724	0.20519022081887112	22301.38573754784	9.761221669229374e-10
115.79539769884943	0.20532514962630793	22278.161038517388	9.781633710938132e-10
115.93296648324163	0.20546899866812282	22254.960525923714	9.802091254642462e-10
116.07053526763383	0.20561923081609287	22231.78417457845	9.822594390070967e-10
116.20810405202602	0.20577577782894194	22208.631959319457	9.843143202132458e-10
116.34567283641822	0.20594095972352747	22185.503855010793	9.86373798883708e-10
116.48324162081042	0.2061171942553374	22162.399836542725	9.884379227653723e-10
116.6208104052026	0.20630433424176114	22139.319878831644	9.905067305962926e-10
116.7583791895948	0.20648740018429843	22116.263956820054	9.925801185986001e-10
116.895947973987	0.2066460932062324	22093.23204547654	9.946578204208366e-10
117.03351675837919	0.20676022238517056	22070.22411979572	9.967394406409965e-10
117.1710855427714	0.2068244061671678	22047.240154798244	9.988246160088477e-10
117.3086543271636	0.20686253273593785	22024.280125530822	1.0009132769691016e-09
117.44622311155578	0.206901925143457	22001.34400706617	1.0030056201180399e-09
117.58379189594798	0.20696827803600348	21978.431774502995	1.0051020401061322e-09
117.72136068034018	0.2070637764117821	21955.543402965945	1.0072028738473485e-09
117.85892946473237	0.2071729356028877	21932.678867605555	1.009308249359782e-09
117.99649824912457	0.2072798404707391	21909.83814359822	1.011418123714784e-09
118.13406703351677	0.20737228129839697	21887.02120614617	1.013532351537864e-09
118.27163581790896	0.20745404668987638	21864.228030477476	1.015650853747528e-09
118.40920460230116	0.20753324197044792	21841.458591845996	1.0177736442699218e-09
118.54677338669336	0.20761795273164962	21818.71286553139	1.019900811211942e-09
118.68434217108555	0.20771513166650515	21795.990826839065	1.0220324915139828e-09
118.82191095547775	0.20783000643861047	21773.292451100137	1.0241688451823924e-09
118.95947973986995	0.20796765988274354	21750.617713671443	1.026310049432154e-09
119.09704852426214	0.20813208805401412	21727.966589935488	1.028456285156832e-09
119.23461730865434	0.20831627894862761	21705.339055300385	1.030607633051756e-09
119.37218609304654	0.2085068213506175	21682.73508519986	1.0327640337138553e-09
119.50975487743872	0.20869022657506925	21660.154655093203	1.0349253151367305e-09
119.64732366183092	0.20885862723630708	21637.597740465255	1.0370912683157303e-09
119.78489244622313	0.209022351807007	21615.06431682639	1.0392618261147203e-09
119.92246123061531	0.20919540376639606	21592.554359712514	1.0414370691591799e-09
120.06003001500751	0.20939137176043912	21570.067844685014	1.043617191968287e-09
120.19759879939971	0.20961070855860223	21547.60474733076	1.0458023556406149e-09
120.3351675837919	0.20983835593537242	21525.165043261997	1.0479925477984077e-09
120.4727363681841	0.21005836169115452	21502.748708116356	1.0501876094285313e-09
120.6103051525763	0.21025671353409192	21480.355717556835	1.0523872832011077e-09
120.74787393696849	0.21043365289806035	21457.98604727176	1.0545913689062252e-09
120.88544272136069	0.21059577728771814	21435.639672974794	1.05679977215543e-09
121.02301150575289	0.21074969880129207	21413.316570404902	1.0590124828229943e-09
121.16058029014508	0.21089709368987197	21391.01671532632	1.0612295107448203e-09
121.29814907453728	0.21102755966310052	21368.740083528504	1.0634507663786972e-09
121.43571785892948	0.21112888102266528	21346.486650826108	1.0656760637415912e-09
121.57328664332167	0.211189795672201	21324.256393058964	1.06790514906336e-09
121.71085542771387	0.2112179386689218	21302.049286092082	1.0701378953215588e-09
121.84842421210607	0.21123829536320285	21279.86530581562	1.0723744425248352e-09
121.98599299649825	0.21127649462777404	21257.704428144887	1.0746151494981585e-09
122.12356178089045	0.21135339077823329	21235.5666290203	1.0768605037852539e-09
122.26113056528264	0.21146386986774246	21213.45188440734	1.0791108455868523e-09
122.39869934967484	0.21159403183007594	21191.360170296473	1.0813663132556736e-09
122.53626813406704	0.21173000229670091	21169.291462703182	1.0836268848054058e-09
122.67383691845923	0.21186137190472307	21147.245737667898	1.085892444189451e-09
122.81140570285143	0.21198421410409127	21125.222971256004	1.0881628633480932e-09
122.94897448724363	0.21209531385991515	21103.223139557806	1.0904380114837402e-09
123.08654327163582	0.21219208003741546	21081.246218688502	1.0927177615842106e-09
123.22411205602802	0.21228026044930876	21059.292184788188	1.0950020708121553e-09
123.36168084042022	0.21237154797242425	21037.361014021804	1.0972910212444645e-09
123.4992496248124	0.21247776335612475	21015.452682579133	1.0995847955938905e-09
123.63681840920461	0.21260809889864132	20993.56716667478	1.1018836310012229e-09
123.77438719359681	0.21276105963123051	20971.704442548093	1.104187703224906e-09
123.911955977989	0.21293243468971743	20949.86448646319	1.106497112653519e-09
124.0495247623812	0.21311796878646483	20928.04727470889	1.1088118993757098e-09
124.1870935467734	0.21331118926049125	20906.25278359869	1.1111320337346405e-09
124.32466233116558	0.213502422006839	20884.480989470765	1.1134573991050441e-09
124.46223111555778	0.21368174332284764	20862.73186868789	1.1157878073487289e-09
124.59979989994999	0.21384043562387017	20841.00539763746	1.1181230254704176e-09
124.73736868434217	0.21398118503088254	20819.301552731475	1.120462897676121e-09
124.87493746873437	0.2141129568848943	20797.62031040649	1.1228073915148631e-09
125.01250625312657	0.21424477998443026	20775.961647123633	1.125156572913746e-09
125.15007503751876	0.21438237991269596	20754.325539368547	1.1275105529999925e-09
125.28764382191096	0.21452140208132273	20732.711963651345	1.1298693785034986e-09
125.42521260630316	0.21465557588377518	20711.120896506614	1.1322330260533935e-09
125.56278139069535	0.21477882647694999	20689.552314493358	1.1346014186580021e-09
125.70035017508755	0.21489065817334413	20668.006194195004	1.1369744925120503e-09
125.83791895947975	0.2149968274893403	20646.482512219354	1.1393522567481776e-09
125.97548774387194	0.21510342186204898	20624.981245198607	1.1417347815999616e-09
126.11305652826414	0.21521598305186773	20603.502369789287	1.1441221802902246e-09
126.25062531265634	0.2153362909172379	20582.045862672232	1.146514562391514e-09
126.38819409704853	0.21546453971439603	20560.611700552574	1.1489120187159177e-09
126.52576288144073	0.21560091771320875	20539.199860159708	1.1513146252222678e-09
126.66333166583293	0.2157455066396705	20517.810318247248	1.1537224450801036e-09
126.80090045022511	0.21589814184796893	20496.443051593036	1.1561355288766168e-09
126.93846923461732	0.21605862397203418	20475.098036999087	1.1585539169086257e-09
127.07603801900952	0.21622668291250183	20453.775251291583	1.1609776406238684e-09
127.2136068034017	0.21640076339238187	20432.474671320837	1.1634067114312322e-09
127.3511755877939	0.2165781902372363	20411.196273961246	1.1658411135054456e-09
127.4887443721861	0.21675625079186117	20389.940036111322	1.168280809091727e-09
127.62631315657829	0.21693143691645073	20368.70593469361	1.1707257349784913e-09
127.76388194097049	0.21709616945395388	20347.493946654686	1.173175766288971e-09
127.9014507253627	0.2172415704051337	20326.304048965118	1.175630716105118e-09
128.0390195097549	0.21735888982688484	20305.136218619442	1.1780903496948263e-09
128.17658829414708	0.21745078519775474	20283.990432636165	1.1805545111583701e-09
128.31415707853927	0.2175401255779118	20262.86666805775	1.1830233139224098e-09
128.45172586293148	0.21765185217160424	20241.76490195062	1.1854971055334454e-09
128.58929464732367	0.2178078976879346	20220.685111405106	1.1879763878797931e-09
128.72686343171586	0.2179928925220799	20199.627273535363	1.1904614009758569e-09
128.86443221610807	0.21816624714496602	20178.591365479333	1.1929519180464845e-09
129.00200100050026	0.2182868967198007	20157.577364398727	1.1954473387700246e-09
129.13956978489244	0.21832927395610136	20136.58524747898	1.1979469278029894e-09
129.27713856928466	0.2183271555448352	20115.614991929335	1.2004504568465477e-09
129.41470735367685	0.21832852062879762	20094.66657498286	1.2029582446898535e-09
129.55227613806903	0.21838057793258667	20073.73997389637	1.2054710346268426e-09
129.68984492246125	0.21849671898908252	20052.83516595041	1.2079895543963313e-09
129.82741370685343	0.21864402745782655	20031.95212844914	1.210514037399749e-09
129.96498249124562	0.21878624080671089	20011.09083872029	1.2130442917627983e-09
130.10255127563784	0.21889125711381724	19990.25127411515	1.2155798331619292e-09
130.24012006003002	0.21896374159579596	19969.43341200864	1.2181203311754408e-09
130.3776888444222	0.21902752824275393	19948.63722979924	1.2206657776168299e-09
130.51525762881442	0.21910660709463287	19927.862704909006	1.2232164202297046e-09
130.6528264132066	0.2192153598514626	19907.109814783562	1.2257726078876843e-09
130.7903951975988	0.21934051349310174	19886.378536891956	1.228334478039226e-09
130.927963981991	0.21946384980445832	19865.668848726706	1.2309019491845614e-09
131.0655327663832	0.21956776091054306	19844.980727803744	1.2334747734700895e-09
131.2031015507754	0.21965036678912192	19824.3141516624	1.2360527382104612e-09
131.3406703351676	0.21972651574027613	19803.669097865415	1.238635835715007e-09
131.4782391195598	0.21981186673668907	19783.045543998946	1.2412242285470184e-09
131.61580790395197	0.21991924278799324	19762.44346767249	1.2438181835187921e-09
131.7533766883442	0.2200431087397811	19741.862846518852	1.246417854184239e-09
131.89094547273638	0.2201706192677717	19721.303658194127	1.2490232268680392e-09
