0.0043376520529442965	8.89467052101858	5229.748878411856	5.561035676803829	0.0013860590387550563
79.33966983491746	0.15619193285797806	39566.59114168949	3.1208804752569677e-10
79.47723861930966	0.15633998027677753	39559.047370444845	3.121974334782707e-10
79.61480740370186	0.15657118095193318	39551.50503752141	3.1230808299458863e-10
79.75237618809405	0.156858586331363	39543.964142645	3.124199008485527e-10
79.88994497248625	0.15714727637318932	39536.42468554145	3.1253276588752873e-10
80.02751375687845	0.15738237216195314	39528.88666593666	3.126465330118193e-10
80.16508254127064	0.15753487687710524	39521.35008355658	3.127610527113027e-10
80.30265132566284	0.15763354007023017	39513.81493812719	3.1287621062007757e-10
80.44022011005504	0.15771492475552645	39506.281229374545	3.1299192943614875e-10
80.57778889444722	0.15781424463980165	39498.748957024785	3.1310816432498015e-10
80.71535767883942	0.15794347948343093	39491.21812080406	3.1322488369775e-10
80.85292646323163	0.15809502623460053	39483.6887204386	3.133420543435401e-10
80.99049524762381	0.15826066945806092	39476.16075565468	3.1345964110847855e-10
81.12806403201601	0.15843391710029045	39468.63422617862	3.1357760824224623e-10
81.26563281640821	0.15861676318478907	39461.109131736805	3.1369592529321527e-10
81.4032016008004	0.1588138092958623	39453.585472055645	3.138145683265185e-10
81.5407703851926	0.15902959353227797	39446.06324686163	3.139335191602709e-10
81.6783391695848	0.15926353828493295	39438.5424558813	3.140527611832889e-10
81.81590795397699	0.15950630892260198	39431.02309884124	3.141722731098262e-10
81.95347673836919	0.15974771172504396	39423.50517546809	3.142920289034034e-10
82.09104552276139	0.15997834885719953	39415.98868548852	3.14411998871875e-10
82.22861430715358	0.1601982393584592	39408.47362862927	3.145321566158711e-10
82.36618309154578	0.1604135568070894	39400.96000461714	3.146524829340353e-10
82.50375187593798	0.1606305809280993	39393.44781317896	3.14772965092756e-10
82.64132066033017	0.16085326058874141	39385.937054041635	3.1489359448516204e-10
82.77888944472237	0.16107695308106232	39378.427726932096	3.1501436022907264e-10
82.91645822911457	0.16129503661286346	39370.91983157736	3.1513524807107783e-10
83.05402701350675	0.1615009255254565	39363.413367704474	3.152562408136817e-10
83.19159579789896	0.16168950114429032	39355.90833504053	3.1537731968306394e-10
83.32916458229116	0.16185758730131103	39348.40473331267	3.154984658664844e-10
83.46673336668334	0.16200214142287905	39340.90256224811	3.156196606233168e-10
83.60430215107554	0.16212158634735196	39333.4018215741	3.1574088629603537e-10
83.74187093546774	0.16222675715483417	39325.90251101794	3.158621347246807e-10
83.87943971985993	0.1623347376744873	39318.40463030701	3.159834104406633e-10
84.01700850425213	0.1624626520900113	39310.90817916871	3.1610472921937844e-10
84.15457728864433	0.1626222556773201	39303.41315733054	3.162261130804824e-10
84.29214607303652	0.16281041199726884	39295.91956452001	3.1634757933120294e-10
84.42971485742872	0.16302142377305648	39288.42740046468	3.164691393435449e-10
84.56728364182092	0.16324932940259096	39280.9366648922	3.1659079905367605e-10
84.70485242621311	0.1634817646750074	39273.44735753025	3.167125552118773e-10
84.84242121060531	0.16369977793813245	39265.959478106524	3.1683439196533894e-10
84.97998999499751	0.1638841162386082	39258.4730263488	3.169562821558316e-10
85.1175587793897	0.16402043134680924	39250.988001984915	3.1707819202234923e-10
85.2551275637819	0.16412488888393553	39243.50440474273	3.1720010279483053e-10
85.3926963481741	0.1642253702430382	39236.02223435017	3.173220169144883e-10
85.53026513256629	0.16434970018121559	39228.54149053525	3.174439554980145e-10
85.66783391695849	0.16451224358819364	39221.062173026	3.175659469725456e-10
85.80540270135069	0.16469896523210875	39213.58428155052	3.17688006888224e-10
85.94297148574287	0.1648922278027843	39206.10781583695	3.178101369773578e-10
86.08054027013507	0.16507513260404325	39198.63277561348	3.1793232728885443e-10
86.21810905452728	0.16524249544540934	39191.15916060836	3.180545655231282e-10
86.35567783891946	0.16539850138835793	39183.68697054986	3.181768436669875e-10
86.49324662331166	0.16554759770751018	39176.216205166354	3.182991576685389e-10
86.63081540770386	0.165695476528539	39168.74686418623	3.184215078117194e-10
86.76838419209605	0.16585360064780363	39161.27894733795	3.1854390210184347e-10
86.90595297648825	0.1660351038050349	39153.81245435001	3.1866635647150524e-10
87.04352176088045	0.16625289011071562	39146.347384950976	3.187888936673573e-10
87.18109054527264	0.16650422826668954	39138.88373886946	3.189115318699327e-10
87.31865932966484	0.16676102557171527	39131.42151583414	3.1903426813767454e-10
87.45622811405704	0.16699287050576792	39123.96071557371	3.191570793863959e-10
87.59379689844923	0.1671724793981775	39116.50133781692	3.1927992693950763e-10
87.73136568284143	0.1673070008707435	39109.043382292555	3.1940278154628747e-10
87.86893446723363	0.16742491501448056	39101.5868487295	3.195256365719408e-10
88.00650325162582	0.16755501903089637	39094.13173685667	3.196485054991715e-10
88.14407203601802	0.16771772278261526	39086.67804640304	3.197714138909155e-10
88.28164082041022	0.1679043128114154	39079.22577709764	3.1989437843354883e-10
88.4192096048024	0.16809975866599175	39071.77492866954	3.200174037650932e-10
88.5567783891946	0.1682892811622925	39064.325500847866	3.2014048408915393e-10
88.6943471735868	0.16846717281796497	39056.877493361775	3.202636104920621e-10
88.83191595797899	0.1686391228999734	39049.4309059405	3.203867789247227e-10
88.9694847423712	0.1688115445541314	39041.985738313335	3.2050999010076003e-10
89.10705352676338	0.16898990427021723	39034.54199020958	3.206332482907797e-10
89.24462231115558	0.16917216039023628	39027.09966135866	3.20756555895766e-10
89.38219109554778	0.16935269484452337	39019.65875148997	3.208799112952985e-10
89.51975987993997	0.16952587101687794	39012.21926033301	3.210033093238926e-10
89.65732866433217	0.16968774405485118	39004.781187617315	3.211267428262622e-10
89.79489744872437	0.16983879839143382	38997.344533072464	3.2125020583915595e-10
89.93246623311656	0.16998023444790003	38989.90929642811	3.2137369392410646e-10
90.07003501750876	0.17011331772225075	38982.47547741392	3.2149720402790457e-10
90.20760380190096	0.17024074846873596	38975.04307575965	3.216207352649786e-10
90.34517258629315	0.17036662807151962	38967.612091195086	3.217442895805879e-10
90.48274137068535	0.17049511626503955	38960.18252345007	3.2186787144527925e-10
90.62031015507755	0.17062958655267466	38952.754372254516	3.2199148702768344e-10
90.75787893946973	0.1707688146882401	38945.32763733836	3.221151409535058e-10
90.89544772386193	0.1709099100453733	38937.90231843161	3.2223883539095187e-10
91.03301650825414	0.17104999959322398	38930.478415264304	3.22362570359267e-10
91.17058529264632	0.17118887753684267	38923.05592756656	3.2248634574483995e-10
91.30815407703852	0.17133166277927153	38915.634855068514	3.2261016482024667e-10
91.44572286143072	0.17148410666283243	38908.21519750039	3.2273403424646903e-10
91.58329164582291	0.17165155668855958	38900.796954592435	3.2285796339109896e-10
91.72086043021511	0.17183344632682362	38893.38012607498	3.229819601091942e-10
91.85842921460731	0.17202472131985522	38885.96471167838	3.2310602797660665e-10
91.9959979989995	0.17222021565739232	38878.550711133044	3.2323016673617227e-10
92.1335667833917	0.1724160528620486	38871.13812416943	3.233543736108681e-10
92.2711355677839	0.17261398522099844	38863.72695051806	3.2347864729746336e-10
92.40870435217609	0.17281730041137836	38856.317189909496	3.236029887901986e-10
92.54627313656829	0.1730292357132206	38848.908842074365	3.237274010637892e-10
92.68384192096049	0.17325006748304067	38841.501906743324	3.2385188689388465e-10
92.82141070535268	0.1734755196267441	38834.09638364709	3.239764459111923e-10
92.95897948974488	0.1737009287321279	38826.692272516455	3.241010747387292e-10
93.09654827413708	0.17392106311989144	38819.28957308221	3.24225766998124e-10
93.23411705852926	0.1741248616958453	38811.88828507526	3.243505099012549e-10
93.37168584292147	0.17429784115701813	38804.488408226505	3.2447528283780456e-10
93.50925462731367	0.17442547735942093	38797.08994226689	3.2460005833279246e-10
93.64682341170585	0.17450418618396166	38789.69288692745	3.247248099943206e-10
93.78439219609805	0.17456617905273975	38782.29724193926	3.2484953556371347e-10
93.92196098049025	0.1746509769500537	38774.903007033456	3.249742586703698e-10
94.05952976488244	0.1747969965022506	38767.51018194123	3.2509902492198063e-10
94.19709854927464	0.17500698900513786	38760.11876639383	3.2522387610211046e-10
94.33466733366684	0.17524118882173678	38752.72876012254	3.2534882313496436e-10
94.47223611805903	0.17545734235862262	38745.340162858694	3.254738482974665e-10
94.60980490245123	0.17561944781114544	38737.95297433366	3.2559891283196067e-10
94.74737368684343	0.17573797869939034	38730.56719427887	3.257239895280385e-10
94.88494247123562	0.17584434532020454	38723.1828224258	3.2584907477813835e-10
95.02251125562782	0.17597002333840978	38715.799858506	3.259741856924263e-10
95.16008004002002	0.17613379651865363	38708.41830225108	3.2609934935856573e-10
95.2976488244122	0.17632306713029833	38701.03815339267	3.262245814168175e-10
95.43521760880441	0.17652047183561376	38693.659411662484	3.2634988441005817e-10
95.57278639319661	0.17670923361874763	38686.28207679225	3.2647524979126043e-10
95.7103551775888	0.17688438306597254	38678.90614851375	3.2660066688391776e-10
95.847923961981	0.17705189524876658	38671.53162655884	3.2672613016541823e-10
95.9854927463732	0.1772181586252365	38664.15851065942	3.268516388914388e-10
96.12306153076538	0.17738901110265917	38656.78680054743	3.2697719614662986e-10
96.26063031515758	0.17756726274850218	38649.41649595487	3.2710280642797406e-10
96.39819909954979	0.177754688244514	38642.047596613804	3.272284748033895e-10
96.53576788394197	0.17795303127094167	38634.68010225632	3.273542068150791e-10
96.67333666833417	0.17816073018902162	38627.31401261458	3.274800063084186e-10
96.81090545272637	0.1783699775196731	38619.94932742079	3.2760587166501105e-10
96.94847423711856	0.17857227182286942	38612.586046407196	3.2773179605209934e-10
97.08604302151076	0.17875955372671135	38605.22416930611	3.2785776836814464e-10
97.22361180590296	0.17892975495627328	38597.863695849876	3.2798377759503195e-10
97.36118059029515	0.17908511973577151	38590.5046257709	3.2810981553093856e-10
97.49874937468735	0.17922798722205777	38583.146958801626	3.2823587649940737e-10
97.63631815907955	0.17936071717967958	38575.79069467459	3.283619570462234e-10
97.77388694347174	0.17948575408312809	38568.43583312233	3.2848805571393694e-10
97.91145572786394	0.1796055641698365	38561.082373877456	3.286141728035328e-10
98.04902451225614	0.17972256565429945	38553.730316672634	3.2874031012194625e-10
98.18659329664833	0.17983672096986772	38546.37966124057	3.2886646923938805e-10
98.32416208104053	0.17994441250942503	38539.030407314036	3.2899264925717267e-10
98.46173086543273	0.18004173972839607	38531.682554625826	3.291188469389769e-10
98.59929964982491	0.18012566174856526	38524.33610290883	3.2924505754782053e-10
98.73686843421712	0.18020136734676073	38516.99105189594	3.2937128022505344e-10
98.87443721860932	0.18027862183134596	38509.64740132014	3.2949752038862617e-10
99.0120060030015	0.18036723949749006	38502.30515091443	3.2962378897522225e-10
99.1495747873937	0.18047660846932434	38494.9643004119	3.297501014760796e-10
99.2871435717859	0.180614802383565	38487.624849545675	3.298764765297703e-10
99.42471235617809	0.1807896422434793	38480.28679804893	3.3000293535468677e-10
99.56228114057029	0.18100834659706683	38472.95014565492	3.301295010225594e-10
99.69984992496249	0.18126063858786462	38465.6148920969	3.302561871974023e-10
99.83741870935468	0.18151644816861334	38458.281037108194	3.303829868809424e-10
99.97498749374688	0.18174464108470995	38450.94858042219	3.3050987438893334e-10
100.11255627813908	0.1819193932796143	38443.617521772285	3.306368110935649e-10
100.25012506253127	0.1820519136830034	38436.28786089196	3.307637702963016e-10
100.38769384692347	0.1821691815658523	38428.95959751471	3.3089074558752994e-10
100.52526263131567	0.18229818364167744	38421.632731374135	3.31017748267774e-10
100.66283141570786	0.18245249833809202	38414.307262203874	3.3114479670416573e-10
100.80040020010006	0.1826143791052777	38406.98318973759	3.312718958475004e-10
100.93796898449226	0.18276161352850706	38399.66051370904	3.313990361538253e-10
101.07553776888444	0.18287362025592224	38392.339233851955	3.315261964574709e-10
101.21310655327665	0.18295991792717997	38385.0193499002	3.3165336422970825e-10
101.35067533766885	0.1830565047265711	38377.70086158763	3.317805509862453e-10
101.48824412206103	0.18320028208203207	38370.38376864821	3.3190778978487987e-10
101.62581290645323	0.18341741178963583	38363.06807081592	3.3203512576669186e-10
101.76338169084543	0.18367848370320336	38355.75376782482	3.3216257998504327e-10
101.90095047523762	0.18393616677071606	38348.440859408984	3.3229014133557497e-10
102.03851925962982	0.18414343292808108	38341.12934530254	3.3241777090665925e-10
102.17608804402202	0.18428178963691688	38333.81922523966	3.3254542330198555e-10
102.31365682841421	0.1843838049174773	38326.51049895458	3.326730791455094e-10
102.45122561280641	0.18448734743933284	38319.20316618157	3.3280074502280577e-10
102.58879439719861	0.1846278663750346	38311.89722665498	3.329284486459258e-10
102.7263631815908	0.18481040352690734	38304.592680109214	3.3305621730382604e-10
102.863931965983	0.18501924278770795	38297.28952627872	3.3318406505725645e-10
103.0015007503752	0.18523826705307603	38289.98776489798	3.3331199418406817e-10
103.13906953476739	0.1854532813212896	38282.68739570155	3.3343999788835486e-10
103.27663831915959	0.18565753148829833	38275.388418424	3.3356806607205935e-10
103.41420710355179	0.18584606377575624	38268.09083279999	3.336961868820801e-10
103.55177588794398	0.18601405159472095	38260.79463856419	3.338243470259034e-10
103.68934467233618	0.1861623801306933	38253.499835451345	3.3395253548071197e-10
103.82691345672838	0.18629983154680818	38246.20642319625	3.3408074805785383e-10
103.96448224112056	0.1864357666645902	38238.91440153374	3.342089868731498e-10
104.10205102551276	0.18657839379364544	38231.6237701987	3.343372588206438e-10
104.23961980990495	0.18672561154409772	38224.33452892609	3.344655686244203e-10
104.37718859429715	0.18686988968252	38217.04667745091	3.345939157895046e-10
104.51475737868935	0.18700365252440337	38209.7602155082	3.347222952513924e-10
104.65232616308154	0.18712276179407905	38202.47514283304	3.3485070007612507e-10
104.78989494747374	0.18723307822417135	38195.19145916059	3.349791278237588e-10
104.92746373186594	0.18734227057996972	38187.90916422604	3.351075810723171e-10
105.06503251625813	0.18745784607117327	38180.62825776464	3.352360666673347e-10
105.20260130065033	0.1875830732149276	38173.34873951169	3.3536459257569396e-10
105.34017008504253	0.18771666921252098	38166.07060920254	3.3549316495659404e-10
105.47773886943472	0.1878571270857187	38158.7938665726	3.356217882554911e-10
105.61530765382692	0.18800308970620164	38151.51851135732	3.3575046551579044e-10
105.75287643821912	0.18815418109218135	38144.24454329217	3.3587919915713784e-10
105.8904452226113	0.18831042002546095	38136.97196211273	3.3600799129575667e-10
106.0280140070035	0.1884718143236279	38129.700767554605	3.361368437756138e-10
106.1655827913957	0.18863593320368116	38122.43095935344	3.362657567182575e-10
106.3031515757879	0.18879496018044248	38115.16253724493	3.3639472547204485e-10
106.4407203601801	0.18894035851740335	38107.89550096482	3.3652374080113337e-10
106.5782891445723	0.1890642388475522	38100.62985024893	3.3665278988280783e-10
106.71585792896448	0.18916969144350176	38093.36558483309	3.3678186344755144e-10
106.85342671335668	0.1892689730923415	38086.102704453195	3.369109608816161e-10
106.99099549774888	0.189374621618651	38078.84120884521	3.3704008926844043e-10
107.12856428214107	0.18949723019023595	38071.581097745155	3.371692612031922e-10
107.26613306653327	0.18963792102348917	38064.32237088906	3.3729848832614544e-10
107.40370185092547	0.18979493732268335	38057.06502801305	3.3742777969582416e-10
107.54127063531766	0.18996644496104034	38049.80906885328	3.375571420732574e-10
107.67883941970986	0.19014467837321036	38042.554493145966	3.3768657662846845e-10
107.81640820410206	0.19031181779375683	38035.30130062735	3.378160735947135e-10
107.95397698849425	0.19044906955421273	38028.049491033715	3.3794561312409227e-10
108.09154577288645	0.19053964983744842	38020.799064101426	3.380751678342144e-10
108.22911455727865	0.19059024242439335	38013.55001956687	3.3820471796720826e-10
108.36668334167084	0.190622720570577	38006.302357166525	3.3833425955805856e-10
108.50425212606304	0.19065921272988814	37999.05607663686	3.3846380252578474e-10
108.64182091045524	0.19071538657108067	37991.81117771445	3.385933649648413e-10
108.77938969484742	0.19078335288009668	37984.56766013591	3.3872295786237344e-10
108.91695847923963	0.19084985503533647	37977.32552363789	3.3885258278298945e-10
109.05452726363183	0.19090199125463012	37970.0847679571	3.3898223330918904e-10
109.19209604802401	0.190940955193461	37962.84539283029	3.3911190458302196e-10
109.32966483241621	0.1909864270733539	37955.60739799426	3.392416042554669e-10
109.46723361680841	0.1910593404781785	37948.370783185885	3.3937135161626987e-10
109.6048024012006	0.1911781761524923	37941.13554814208	3.3950117459459886e-10
109.7423711855928	0.19134088740080044	37933.90169259981	3.396310962372249e-10
109.879939969985	0.19153519640569375	37926.66921629609	3.3976112915913445e-10
110.01750875437719	0.1917487524340727	37919.438118968	3.398912768533353e-10
110.15507753876939	0.1919706183831395	37912.208400352625	3.400215357372715e-10
110.29264632316159	0.19219373705686973	37904.98006018713	3.4015189842278293e-10
110.43021510755378	0.19241171102815083	37897.75309820874	3.402823546232464e-10
110.56778389194598	0.19261833157646246	37890.527514154695	3.404128916614847e-10
110.70535267633818	0.19281188212599315	37883.303307762304	3.405434974937758e-10
110.84292146073037	0.19299522428703772	37876.08047876891	3.4067416337950693e-10
110.98049024512257	0.19317142558670436	37868.85902691194	3.408048835710589e-10
111.11805902951477	0.19334366142557147	37861.63895192885	3.4093565498409166e-10
111.25562781390695	0.1935157707789743	37854.42025355714	3.4106647724099084e-10
111.39319659829916	0.19369184475325604	37847.202931534346	3.4119735246099075e-10
111.53076538269136	0.1938759558532857	37839.98698559812	3.4132828491353885e-10
111.66833416708354	0.19406912615890884	37832.7724154861	3.4145927890754885e-10
111.80590295147574	0.19426600608107328	37825.559220936004	3.415903349833643e-10
111.94347173586794	0.19446044741931748	37818.347401685576	3.4172144994200557e-10
112.08104052026013	0.19464624804759842	37811.136957472634	3.418526173174392e-10
112.21860930465233	0.19481636303429536	37803.92788803504	3.4198382731917256e-10
112.35617808904453	0.19496307977847097	37796.72019311068	3.421150668879168e-10
112.49374687343672	0.19507866737775398	37789.513872437514	3.422463201287498e-10
112.63131565782892	0.1951602042666605	37782.30892575353	3.4237757154786487e-10
112.76888444222112	0.19522682037223008	37775.105352796796	3.4250881908239583e-10
112.90645322661331	0.19530396199819622	37767.90315330543	3.4264007605508277e-10
113.04402201100551	0.19541684052711045	37760.702327017585	3.4277136898156856e-10
113.18159079539771	0.1955750836640701	37753.50287367148	3.429027265617306e-10
113.3191595797899	0.19576328700741505	37746.30479300537	3.4303416453817364e-10
113.4567283641821	0.19596378693841401	37739.10808475759	3.4316568608026456e-10
113.5942971485743	0.1961594420293866	37731.91274866647	3.4329728377897233e-10
113.73186593296649	0.19633878535641022	37724.71878447044	3.4342894443074607e-10
113.86943471735869	0.1964938313145114	37717.526191907935	3.435606518830089e-10
114.00700350175089	0.19661664539838475	37710.33497071745	3.4369238747054003e-10
114.14457228614307	0.19670492101880233	37703.14512063756	3.4382413367771066e-10
114.28214107053527	0.19677568289160804	37695.95664140683	3.4395588538566514e-10
114.41970985492748	0.1968501031060339	37688.76953276394	3.4408765065550685e-10
114.55727863931966	0.19694887495125135	37681.58379444759	3.442194486807504e-10
114.69484742371186	0.1970757591401918	37674.399426196556	3.443512983128842e-10
114.83241620810406	0.19721344614696393	37667.21642774964	3.4448320568898e-10
114.96998499249625	0.19734330769453995	37660.03479884569	3.4461516515885685e-10
115.10755377688845	0.19745006674465415	37652.85453922362	3.4474716284275805e-10
115.24512256128065	0.19754471276830632	37645.67564862237	3.448791931899448e-10
115.38269134567284	0.1976506211253058	37638.498126780956	3.4501126514498577e-10
115.52026013006504	0.19779120784707496	37631.32197343843	3.451434002222087e-10
115.65782891445724	0.19797481204109735	37624.14718833392	3.452756219427086e-10
115.79539769884943	0.1981707091647897	37616.973771206576	3.4540793260928296e-10
115.93296648324163	0.19834193109905315	37609.80172179559	3.455403125103374e-10
116.07053526763383	0.19845330732429414	37602.631039840206	3.456727239656035e-10
116.20810405202602	0.1985086422156361	37595.46172507972	3.4580513660398976e-10
116.34567283641822	0.19854944220233345	37588.29377725347	3.459375484691215e-10
116.48324162081042	0.19861875665704776	37581.12719610087	3.460699831044668e-10
116.6208104052026	0.19875169609979781	37573.9619813614	3.462024814714649e-10
116.7583791895948	0.19893746289778333	37566.798132774544	3.4633507269371984e-10
116.895947973987	0.19914879517688855	37559.63565007988	3.464677659927272e-10
117.03351675837919	0.1993584788033102	37552.47453301701	3.466005534043942e-10
117.1710855427714	0.19954819176316071	37545.31478132558	3.4673341731873715e-10
117.3086543271636	0.19971718672968997	37538.15639474528	3.468663420674318e-10
117.44622311155578	0.1998667788044406	37530.99937301586	3.4699931487255317e-10
117.58379189594798	0.19999906296209957	37523.843715877105	3.4713232591456577e-10
117.72136068034018	0.2001273933759568	37516.68942306888	3.4726537449602693e-10
117.85892946473237	0.20027358654418917	37509.53649433106	3.4739847273055905e-10
117.99649824912457	0.2004596651252198	37502.38492940363	3.4753164391010985e-10
118.13406703351677	0.2006976358756434	37495.234728026604	3.476649151286449e-10
118.27163581790896	0.20095626145526904	37488.085889940005	3.477982915957759e-10
118.40920460230116	0.20119263625494838	37480.938414883945	3.479317528646565e-10
118.54677338669336	0.20136445192634544	37473.79230259854	3.480652567326053e-10
118.68434217108555	0.20146358427660332	37466.647552823975	3.481987620657671e-10
118.82191095547775	0.20153396026606413	37459.50416530049	3.48332258809898e-10
118.95947973986995	0.2016238769295085	37452.3621397684	3.4846576627367574e-10
119.09704852426214	0.20177661956783788	37445.221475968036	3.4859932621246305e-10
119.23461730865434	0.20198470931754442	37438.08217363983	3.487329703556048e-10
119.37218609304654	0.20221115705708056	37430.94423252422	3.488667046893654e-10
119.50975487743872	0.2024186121733704	37423.80765236169	3.4900051278640673e-10
119.64732366183092	0.20258105851131256	37416.672432892774	3.491343654522953e-10
119.78489244622313	0.20270916897700705	37409.538573858066	3.4926824365782694e-10
119.92246123061531	0.20282102654414474	37402.40607499817	3.494021414165574e-10
120.06003001500751	0.20293432435481076	37395.27493605382	3.4953606376963916e-10
120.19759879939971	0.2030544113629603	37388.14515676573	3.49670018160729e-10
120.3351675837919	0.20317206036235738	37381.01673687468	3.4980400571312246e-10
120.4727363681841	0.20327720405175947	37373.88967612153	3.4993802161297516e-10
120.6103051525763	0.20336154746184426	37366.763974247144	3.5007205694363395e-10
120.74787393696849	0.2034298180637884	37359.63963099247	3.502061067360416e-10
120.88544272136069	0.20349255034057231	37352.51664609848	3.503401727660267e-10
121.02301150575289	0.2035602903341602	37345.39501930621	3.5047426263832615e-10
121.16058029014508	0.20363847889932787	37338.27475035677	3.506083860548604e-10
121.29814907453728	0.20372006395633852	37331.155838991275	3.507425473474759e-10
121.43571785892948	0.20379611780273002	37324.038284950926	3.508767451331882e-10
121.57328664332167	0.20385840402448563	37316.92208797692	3.5101097349172e-10
121.71085542771387	0.20391238519799132	37309.807247810575	3.511452304534728e-10
121.84842421210607	0.20397610153459253	37302.693764193216	3.512795246841837e-10
121.98599299649825	0.20406805975010192	37295.58163686622	3.51413874300533e-10
122.12356178089045	0.20420148323369908	37288.47086557102	3.5154830253770535e-10
122.26113056528264	0.20436085997382483	37281.361450049124	3.5168282054040606e-10
122.39869934967484	0.20452095560409694	37274.253390042046	3.5181742343680223e-10
122.53626813406704	0.2046566744016382	37267.14668529137	3.519520926256646e-10
122.67383691845923	0.20475844965398562	37260.04133553871	3.5208680657557657e-10
122.81140570285143	0.2048457684738838	37252.93734052573	3.52221557881297e-10
122.94897448724363	0.20494130674993938	37245.83469999417	3.523563531506886e-10
123.08654327163582	0.20506594374232756	37238.733413685804	3.524912100474471e-10
123.22411205602802	0.2052165452675787	37231.63348134247	3.5262614201149405e-10
123.36168084042022	0.20537285730040633	37224.534902706044	3.527611490354697e-10
123.4992496248124	0.20551425758441688	37217.43767751844	3.528962193118738e-10
123.63681840920461	0.20562677684691963	37210.34180552164	3.5303133467402345e-10
123.77438719359681	0.20572349680816884	37203.24728645763	3.531664869399369e-10
123.911955977989	0.20582437350608349	37196.154120068495	3.533016804635769e-10
124.0495247623812	0.2059490961174418	37189.06230609636	3.5343693025053605e-10
124.1870935467734	0.2061040334032063	37181.97184428341	3.5357225287253553e-10
124.32466233116558	0.20627632210593497	37174.882734371866	3.5370765526370157e-10
124.46223111555778	0.20645159956115097	37167.79497610399	3.538431351968337e-10
124.59979989994999	0.20661637238222344	37160.708569222086	3.5397868305420757e-10
124.73736868434217	0.20676536610351087	37153.62351346853	3.541142875435158e-10
124.87493746873437	0.20689783184211166	37146.53980858572	3.5424993851350126e-10
125.01250625312657	0.20701306882151488	37139.457454316136	3.543856268264694e-10
125.15007503751876	0.20711208325905311	37132.37645040227	3.54521345191092e-10
125.28764382191096	0.20720109047566115	37125.296796586685	3.546570908693934e-10
125.42521260630316	0.20728729592791365	37118.21849261198	3.5479286560790777e-10
125.56278139069535	0.20737787162784765	37111.141538220836	3.549286749962667e-10
125.70035017508755	0.2074790364356377	37104.06593315595	3.550645273910572e-10
125.83791895947975	0.20759594107495066	37096.99167716008	3.552004329222414e-10
125.97548774387194	0.20773367973442708	37089.918769976044	3.5533640320978604e-10
126.11305652826414	0.207894938309387	37082.8472113467	3.554724497816452e-10
126.25062531265634	0.20806579989144255	37075.77700101497	3.556085746595678e-10
126.38819409704853	0.2082253496646388	37068.70813872378	3.5574476771775136e-10
126.52576288144073	0.2083526954886249	37061.64062421613	3.558810083996024e-10
126.66333166583293	0.208438789069997	37054.57445723507	3.5601727388981576e-10
126.80090045022511	0.20850196979991997	37047.50963752369	3.561535549398149e-10
126.93846923461732	0.2085644367135697	37040.44616482515	3.5628985616485527e-10
127.07603801900952	0.20864758366975825	37033.38403888265	3.564261936607232e-10
127.2136068034017	0.20875817500018617	37026.323259439436	3.565625851226765e-10
127.3511755877939	0.20889022693874143	37019.26382623882	3.5669904240096135e-10
127.4887443721861	0.20903732906554154	37012.20573902414	3.568355720671391e-10
127.62631315657829	0.2091930566130915	37005.148997538796	3.5697217613890045e-10
127.76388194097049	0.20935091138773884	36998.09360152623	3.571088526739846e-10
127.9014507253627	0.2095043717695016	36991.039550729925	3.5724559631316494e-10
128.0390195097549	0.20964694451830557	36983.986844893436	3.5738239877867605e-10
128.17658829414708	0.20977465435346515	36976.93548376034	3.5751925070851643e-10
128.31415707853927	0.2098879872953006	36969.88546707429	3.5765614432819707e-10
128.45172586293148	0.209987886748351	36962.836794578936	3.577930734882441e-10
128.58929464732367	0.21007537836945953	36955.789466018025	3.579300334838956e-10
128.72686343171586	0.21015250766131294	36948.74348113535	3.5806702142801643e-10
128.86443221610807	0.21022200963971993	36941.69883967473	3.5820403638504683e-10
129.00200100050026	0.21028663231679295	36934.65554138005	3.583410791051422e-10
129.13956978489244	0.21034916946895071	36927.61358599524	3.5847815181420867e-10
129.27713856928466	0.2104125901155877	36920.57297326427	3.5861525810589265e-10
129.41470735367685	0.21047990521598595	36913.53370293121	3.5875240277404957e-10
129.55227613806903	0.2105540692311912	36906.49577474009	3.5888959161257405e-10
129.68984492246125	0.210635556655251	36899.45918843507	3.5902682987831816e-10
129.82741370685343	0.21072144601726786	36892.42394376032	3.5916412045290783e-10
129.96498249124562	0.21080857045503795	36885.39004046005	3.593014640357197e-10
130.10255127563784	0.2108946484539406	36878.35747827856	3.5943885994693206e-10
130.24012006003002	0.21098522227899202	36871.32625696014	3.595763107234364e-10
130.3776888444222	0.2110899131707632	36864.29637624918	3.5971382396302273e-10
130.51525762881442	0.2112183696261208	36857.2678358901	3.598514116271921e-10
130.6528264132066	0.21137224007304276	36850.2406356274	3.59989084922561e-10
130.7903951975988	0.21153014714436427	36843.21477520557	3.6012684145718097e-10
130.927963981991	0.21166659601864254	36836.19025436917	3.6026466484510997e-10
131.0655327663832	0.2117571673131228	36829.1670728628	3.6040252728940696e-10
131.2031015507754	0.21180515462222113	36822.14523043113	3.6054040675043833e-10
131.3406703351676	0.211843327376733	36815.12472681885	3.6067830268426764e-10
131.4782391195598	0.21190588343838296	36808.10556177074	3.6081623383277814e-10
131.61580790395197	0.21202130593910884	36801.0877350316	3.609542323084282e-10
131.7533766883442	0.21218108459979754	36794.07124634631	3.6109232093379e-10
