0.001182013391872959	9.617612043423241	7913.74696247984	7.653745628300676	0.00735547042040475
79.61480740370186	0.12230637175147434	29362.485395423573	5.595533209389994e-10
79.75237618809405	0.1225877800709218	29332.78911127181	5.606888777777435e-10
79.88994497248625	0.12285381628455193	29303.1228612914	5.618288231694023e-10
80.02751375687845	0.12308609078513824	29273.486615106107	5.62972616895633e-10
80.16508254127064	0.1232757269734835	29243.88034237042	5.641197049543636e-10
80.30265132566284	0.12343507302773848	29214.30401276949	5.652697084314091e-10
80.44022011005504	0.1235793489775344	29184.757596019175	5.664224283373123e-10
80.57778889444722	0.12372328826968729	29155.241061865938	5.675778200612798e-10
80.71535767883942	0.12387324580129337	29125.754380086863	5.687359010434512e-10
80.85292646323163	0.12402851457981028	29096.29752048959	5.698966809454452e-10
80.99049524762381	0.12418816677698523	29066.87045291231	5.710601606147112e-10
81.12806403201601	0.12435208481017002	29037.473147223693	5.72226340308448e-10
81.26563281640821	0.12452414081442936	29008.105573322915	5.733952551277703e-10
81.4032016008004	0.12470943286603826	28978.76770113957	5.745669816862517e-10
81.5407703851926	0.12491295280465324	28949.45950063368	5.757416321164464e-10
81.6783391695848	0.12513119941492518	28920.180941795636	5.769192742229674e-10
81.81590795397699	0.12534613314733084	28890.93199464619	5.78099807514811e-10
81.95347673836919	0.12553828820001783	28861.71262923639	5.792829710451215e-10
82.09104552276139	0.12568992675552038	28832.522815647553	5.804683785324977e-10
82.22861430715358	0.1258037564229151	28803.362523991273	5.816557159570673e-10
82.36618309154578	0.1258958472250137	28774.23172440936	5.828448518398931e-10
82.50375187593798	0.12598249970391592	28745.130387073852	5.840358169095508e-10
82.64132066033017	0.12607810748447915	28716.058482186967	5.852287672279116e-10
82.77888944472237	0.12619003526718542	28687.015979981035	5.86423906096213e-10
82.91645822911457	0.12632402862759998	28658.002850718512	5.876214638466634e-10
83.05402701350675	0.1264856468106001	28629.01906469195	5.888216928884721e-10
83.19159579789896	0.1266728842227176	28600.06459222392	5.900247971755277e-10
83.32916458229116	0.12687371829261263	28571.139403667017	5.912308482105714e-10
83.46673336668334	0.12707543753887318	28542.2434694038	5.924397950575559e-10
83.60430215107554	0.1272667553231502	28513.376759846775	5.936514922221404e-10
83.74187093546774	0.127448453624374	28484.53924543838	5.948658198578357e-10
83.87943971985993	0.12762739017816566	28455.73089665095	5.960827352923919e-10
84.01700850425213	0.12781046417219555	28426.951683986692	5.973022638569625e-10
84.15457728864433	0.12800100813021975	28398.201577977627	5.985244583186728e-10
84.29214607303652	0.12819246173654975	28369.48054918561	5.997493063162978e-10
84.42971485742872	0.12837656346407322	28340.788568202224	6.009767231497598e-10
84.56728364182092	0.12854546356992144	28312.12560564881	6.02206564569381e-10
84.70485242621311	0.12870128673856535	28283.49163217643	6.034387242998745e-10
84.84242121060531	0.12885642002674025	28254.886618465818	6.046732219905674e-10
84.97998999499751	0.12902371987903208	28226.310535227385	6.059101916723214e-10
85.1175587793897	0.12921384347766127	28197.763353201175	6.071498474937656e-10
85.2551275637819	0.12942376569216213	28169.245043156796	6.083923497881809e-10
85.3926963481741	0.12964520807760732	28140.755575893436	6.096377641956663e-10
85.53026513256629	0.12986988492583199	28112.294922239813	6.108860734849975e-10
85.66783391695849	0.13009010711387567	28083.863053054123	6.121371934434426e-10
85.80540270135069	0.13029944430475784	28055.459939224053	6.133909928396972e-10
85.94297148574287	0.1304916258173524	28027.08555166671	6.146473009382163e-10
86.08054027013507	0.13066109584793215	27998.739861328624	6.159059191126936e-10
86.21810905452728	0.13081363663316534	27970.422839185707	6.171667273970849e-10
86.35567783891946	0.13096409856503244	27942.134456243235	6.184297568303462e-10
86.49324662331166	0.1311275858220001	27913.87468353582	6.19695172479931e-10
86.63081540770386	0.1313147523689169	27885.643492127376	6.209632158353364e-10
86.76838419209605	0.1315156226204265	27857.440853111082	6.222340072829526e-10
86.90595297648825	0.13171424754162953	27829.266737609316	6.235075071680429e-10
87.04352176088045	0.13189480829253333	27801.121116773676	6.247835375092032e-10
87.18109054527264	0.13205038603098734	27773.00396178494	6.26061880933105e-10
87.31865932966484	0.13218849814979586	27744.915243853015	6.273424174217037e-10
87.45622811405704	0.13231798196135372	27716.854934216935	6.286251238401266e-10
87.59379689844923	0.13244776225444932	27688.82300414484	6.299100622655993e-10
87.73136568284143	0.1325877267839318	27660.819424933925	6.311973778266288e-10
87.86893446723363	0.1327483598806954	27632.84416791042	6.324872934819284e-10
88.00650325162582	0.1329401541835477	27604.89720442958	6.337801000631694e-10
88.14407203601802	0.13316727355583768	27576.97850587562	6.350760894835113e-10
88.28164082041022	0.13341190648102122	27549.08804366168	6.363753530597353e-10
88.4192096048024	0.1336514748734013	27521.225789229793	6.376777636656597e-10
88.5567783891946	0.13386382211384312	27493.391714050867	6.389830080415708e-10
88.6943471735868	0.1340420081260887	27465.585789624667	6.402907508767371e-10
88.83191595797899	0.13419820932716736	27437.80798747979	6.416008133563525e-10
88.9694847423712	0.13434581634219325	27410.058279173627	6.429131639195807e-10
89.10705352676338	0.1344978649562303	27382.336636292344	6.442278957530903e-10
89.24462231115558	0.13466457663590597	27354.64303045085	6.455451845898501e-10
89.38219109554778	0.13485483228269052	27326.977433292785	6.468652655506662e-10
89.51975987993997	0.13507748835833405	27299.339816490447	6.481884250709038e-10
89.65732866433217	0.13533327854413	27271.73015174481	6.495149191610075e-10
89.79489744872437	0.13560166989169437	27244.14841078544	6.508447811338473e-10
89.93246623311656	0.135858691729363	27216.594565370488	6.521778191971943e-10
90.07003501750876	0.1360814261491493	27189.06858728665	6.53513656121472e-10
90.20760380190096	0.13627016568001757	27161.570448349135	6.548519683378289e-10
90.34517258629315	0.13644786930563088	27134.100120401712	6.561926882388017e-10
90.48274137068535	0.13663843995769642	27106.657575316607	6.57535978855378e-10
90.62031015507755	0.13686086855895804	27079.24278499453	6.588821576929762e-10
90.75787893946973	0.13710542141385157	27051.855721364605	6.602314104502732e-10
90.89544772386193	0.13735195405217307	27024.496356384312	6.615837122173876e-10
91.03301650825414	0.13758038517927884	26997.164662039493	6.629388562709152e-10
91.17058529264632	0.13778103592651847	26969.860610344313	6.642965748851787e-10
91.30815407703852	0.13796499415861432	26942.58417334125	6.656567399226692e-10
91.44572286143072	0.13814581430232015	26915.335323101062	6.67019366942252e-10
91.58329164582291	0.13833639529535374	26888.114031722773	6.683845897661806e-10
91.72086043021511	0.13854003680369611	26860.920271333616	6.697525555245541e-10
91.85842921460731	0.1387527543035183	26833.754014089023	6.711233552551893e-10
91.9959979989995	0.13897038188157926	26806.615232172582	6.724970297514148e-10
92.1335667833917	0.1391896100507386	26779.503897796	6.738735842850379e-10
92.2711355677839	0.13941086759294172	26752.419983199095	6.752530281274109e-10
92.40870435217609	0.13963560299894726	26725.363460649765	6.766353834766049e-10
92.54627313656829	0.1398652031344031	26698.334302443964	6.780206831171867e-10
92.68384192096049	0.14009743541291492	26671.332480905654	6.794089353154377e-10
92.82141070535268	0.14032450230304183	26644.357968386783	6.808000754155923e-10
92.95897948974488	0.1405381328131841	26617.410737267255	6.821939714530448e-10
93.09654827413708	0.14073149398106238	26590.490759954908	6.835904468369356e-10
93.23411705852926	0.14091250448067724	26563.598008885485	6.849894238832328e-10
93.37168584292147	0.1410977430625872	26536.732456522623	6.863909909257322e-10
93.50925462731367	0.14130389647000524	26509.89407535782	6.877953804999884e-10
93.64682341170585	0.14153848587645232	26483.082837910402	6.892028639912334e-10
93.78439219609805	0.1417790428959615	26456.29871672748	6.906134664358297e-10
93.92196098049025	0.1419969751801084	26429.541684383898	6.920269433191155e-10
94.05952976488244	0.14216454342633109	26402.811713482217	6.934428259200059e-10
94.19709854927464	0.14228155751810254	26376.1087766527	6.948607097386613e-10
94.33466733366684	0.1423806689493121	26349.432846553344	6.962805524445323e-10
94.47223611805903	0.14249645100102828	26322.7838958698	6.977026417267732e-10
94.60980490245123	0.14265800532297704	26296.16189731537	6.991274985999781e-10
94.74737368684343	0.1428537578714703	26269.56682363095	7.00555464312659e-10
94.88494247123562	0.14305381051541455	26242.998647584984	7.019865533380702e-10
95.02251125562782	0.14322821604652985	26216.457341973415	7.034204980473161e-10
95.16008004002002	0.14336102758349573	26189.942879619713	7.048569192176912e-10
95.2976488244122	0.14347091490510147	26163.455233374843	7.062956666436226e-10
95.43521760880441	0.14358180469072182	26136.994376117244	7.077368367826788e-10
95.57278639319661	0.14371676349978615	26110.56028075279	7.091807305181976e-10
95.7103551775888	0.14388153642637178	26084.152920214776	7.106276617871115e-10
95.847923961981	0.14406581327074763	26057.772267463864	7.120778044330393e-10
95.9854927463732	0.14425867740504536	26031.418295488056	7.135312058626334e-10
96.12306153076538	0.14445069021707405	26005.090977302658	7.149878185327025e-10
96.26063031515758	0.1446405416714506	25978.790285950272	7.164475899760361e-10
96.39819909954979	0.14482970134230666	25952.516194500764	7.179104897905794e-10
96.53576788394197	0.14501964191423392	25926.26867605124	7.193765066007656e-10
96.67333666833417	0.14521191173880033	25900.047703726013	7.208456461191452e-10
96.81090545272637	0.14540820215039962	25873.853250676584	7.223179301074211e-10
96.94847423711856	0.14561022036991814	25847.685290081597	7.237933942683795e-10
97.08604302151076	0.14581926549846255	25821.543795146838	7.252720823997131e-10
97.22361180590296	0.1460311056227388	25795.428739105184	7.267539927184426e-10
97.36118059029515	0.14623752750600544	25769.340095216587	7.28239046468362e-10
97.49874937468735	0.14643023026917867	25743.277836768022	7.297270980073844e-10
97.63631815907955	0.14660440428248894	25717.24193707348	7.312179775490896e-10
97.77388694347174	0.14676959103695136	25691.232369473957	7.327116312347542e-10
97.91145572786394	0.14693901898875786	25665.249107337408	7.342081398137676e-10
98.04902451225614	0.1471256682090073	25639.29212405875	7.357076971560297e-10
98.18659329664833	0.14732981680046472	25613.361393059804	7.372104729871404e-10
98.32416208104053	0.14753322592241136	25587.45688778925	7.38716439532837e-10
98.46173086543273	0.14771619330459965	25561.578581722613	7.402253856866802e-10
98.59929964982491	0.14786207217509242	25535.726448362228	7.417369724313283e-10
98.73686843421712	0.14798346629247408	25509.900461237237	7.432510308800255e-10
98.87443721860932	0.1481092457077345	25484.100593903586	7.447676936368429e-10
99.0120060030015	0.1482684477191753	25458.32681994398	7.462873533659314e-10
99.1495747873937	0.14847534642526578	25432.579112967862	7.478104841380492e-10
99.2871435717859	0.1486986801215786	25406.85744661133	7.493371927543489e-10
99.42471235617809	0.14889843550453744	25381.161794537133	7.508671872109909e-10
99.56228114057029	0.1490359343173826	25355.4921304346	7.523998468473828e-10
99.69984992496249	0.14911126829224383	25329.848428019683	7.539346424453752e-10
99.83741870935468	0.14916839106732568	25304.230661034966	7.554715450597049e-10
99.97498749374688	0.14925361457480507	25278.63880324961	7.570109768653338e-10
100.11255627813908	0.14940577093501844	25253.072828459335	7.585536746077639e-10
100.25012506253127	0.14961152853250279	25227.53271048637	7.601001410611616e-10
100.38769384692347	0.14983534204447707	25202.01842317938	7.616504637458904e-10
100.52526263131567	0.15004164470534512	25176.529940413453	7.632043742714142e-10
100.66283141570786	0.15021086543948758	25151.06723609008	7.647614545507467e-10
100.80040020010006	0.15036080294629994	25125.630284137154	7.663215206089436e-10
100.93796898449226	0.15051458357041728	25100.219058508974	7.678846404360009e-10
101.07553776888444	0.1506942259186584	25074.833533186204	7.69451086787948e-10
101.21310655327665	0.1509013061615092	25049.473682175798	7.710211089295848e-10
101.35067533766885	0.15111941686288025	25024.139479511006	7.725947611273953e-10
101.48824412206103	0.15133153714794714	24998.830899251316	7.741719249720785e-10
101.62581290645323	0.1515238897021221	24973.547915482446	7.7575236614936e-10
101.76338169084543	0.15169948092784263	24948.290502316333	7.773359149574747e-10
101.90095047523762	0.15186672966051631	24923.058633891094	7.789225096847323e-10
102.03851925962982	0.1520340263583531	24897.852284371016	7.805121805497356e-10
102.17608804402202	0.15220692180472076	24872.67142794651	7.821050085153552e-10
102.31365682841421	0.15238588555948818	24847.516038834092	7.837010681932495e-10
102.45122561280641	0.15257085969546624	24822.38609127637	7.853004236069779e-10
102.58879439719861	0.15276127298074868	24797.281559541992	7.869031247114131e-10
102.7263631815908	0.1529501031539612	24772.20241792563	7.885091462650135e-10
102.863931965983	0.1531259240909384	24747.14864074793	7.901183557377933e-10
103.0015007503752	0.153277224601144	24722.12020235552	7.917305283111367e-10
103.13906953476739	0.15339812433821143	24697.11707712095	7.933454157708179e-10
103.27663831915959	0.15350454123773646	24672.13923944272	7.949629640934187e-10
103.41420710355179	0.15361766733113838	24647.186663745226	7.9658333663856e-10
103.55177588794398	0.15375831287659794	24622.259324478757	7.982068783923919e-10
103.68934467233618	0.15393014360163257	24597.357196119447	7.998339203172897e-10
103.82691345672838	0.15411312157099324	24572.48025316923	8.014645475984115e-10
103.96448224112056	0.15428547194146944	24547.628470155807	8.030986187557826e-10
104.10205102551276	0.154427882793438	24522.801821632613	8.047358235115423e-10
104.23961980990495	0.15454307408531984	24498.00028217884	8.063759257111009e-10
104.37718859429715	0.15464536724066455	24473.22382639939	8.080188671624644e-10
104.51475737868935	0.15474918433192505	24448.47242892487	8.096647422367645e-10
104.65232616308154	0.15486545842138522	24423.746064411553	8.113137406827501e-10
104.78989494747374	0.15499497346098645	24399.044707541332	8.129660327476403e-10
104.92746373186594	0.15513667822837227	24374.36833302173	8.146217538606948e-10
105.06503251625813	0.1552895062610342	24349.716915585836	8.162810096633446e-10
105.20260130065033	0.15545199124450723	24325.090429992288	8.179438764475198e-10
105.34017008504253	0.15562223752142698	24300.488851025268	8.196104012253818e-10
105.47773886943472	0.15579832828672385	24275.912153494442	8.212806058632987e-10
105.61530765382692	0.15597694568764875	24251.36031223496	8.229544768131919e-10
105.75287643821912	0.15614559847241744	24226.833302107403	8.246318786036936e-10
105.8904452226113	0.1562881044788289	24202.33109799778	8.263125351071396e-10
106.0280140070035	0.1563883436969162	24177.853674817467	8.279960511925334e-10
106.1655827913957	0.15644482341898291	24153.40100750323	8.296820771946291e-10
106.3031515757879	0.1564883556509752	24128.973071017204	8.313706264411368e-10
106.4407203601801	0.15655407263642404	24104.56984034688	8.330620644205132e-10
106.5782891445723	0.1566747587350161	24080.19129050506	8.347570328427368e-10
106.71585792896448	0.15684337727902067	24055.837396529845	8.364560071015662e-10
106.85342671335668	0.15701964642720256	24031.508133484513	8.381589854177699e-10
106.99099549774888	0.15716226506975609	24007.203476457544	8.398655498392014e-10
107.12856428214107	0.15724059360845244	23982.923400562595	8.415750364576107e-10
107.26613306653327	0.15727591659924062	23958.66788093848	8.43287098193238e-10
107.40370185092547	0.1573053026795918	23934.43689274922	8.450018171505829e-10
107.54127063531766	0.15736560185094509	23910.230411183966	8.467196381711706e-10
107.67883941970986	0.15747646475629173	23886.048411457	8.484411399519462e-10
107.81640820410206	0.15762838793222553	23861.89086880765	8.501667182936324e-10
107.95397698849425	0.15780904389430245	23837.757758500313	8.518965847071143e-10
108.09154577288645	0.15800657756991374	23813.64905582433	8.53630798788883e-10
108.22911455727865	0.15821464990191814	23789.564736094075	8.553693473763265e-10
108.36668334167084	0.15843049209105212	23765.504774648874	8.57112192008294e-10
108.50425212606304	0.15865139535944273	23741.469146852985	8.588592733356936e-10
108.64182091045524	0.15887452311264563	23717.45782809559	8.606105129704993e-10
108.77938969484742	0.15909657271997923	23693.470793790748	8.62365811611704e-10
108.91695847923963	0.15931413536496325	23669.508019377397	8.641250511777149e-10
109.05452726363183	0.1595238176432433	23645.569480319293	8.658880978852641e-10
109.19209604802401	0.15972283837289236	23621.655152105028	8.676548110092559e-10
109.32966483241621	0.15990921931905205	23597.765010247964	8.694250522667033e-10
109.46723361680841	0.16008103668550952	23573.899030286237	8.711986860410184e-10
109.6048024012006	0.16023647004778618	23550.057187782724	8.729755800553974e-10
109.7423711855928	0.16037456408376186	23526.239458324995	8.747556137779349e-10
109.879939969985	0.16049479464869076	23502.44581752534	8.765386810327868e-10
110.01750875437719	0.160596643454323	23478.676241020697	8.783246877919781e-10
110.15507753876939	0.16068145561324243	23454.930704472645	8.801135695087301e-10
110.29264632316159	0.16075569060315967	23431.209183567396	8.819053394868814e-10
110.43021510755378	0.16082667758740213	23407.511654015758	8.837000859112574e-10
110.56778389194598	0.16090165458954991	23383.838091553094	8.85497959443893e-10
110.70535267633818	0.16098569005908805	23360.18847193934	8.872991411761535e-10
110.84292146073037	0.161081641315936	23336.562770958928	8.891038150570467e-10
110.98049024512257	0.16119226622823393	23312.960964420796	8.909121665231922e-10
111.11805902951477	0.1613193226323108	23289.383028158354	8.927243719179275e-10
111.25562781390695	0.16145841675126468	23265.828938029445	8.945405356414084e-10
111.39319659829916	0.16160281744917554	23242.298669916323	8.963606767393285e-10
111.53076538269136	0.1617458126630278	23218.792199725616	8.981847422051127e-10
111.66833416708354	0.16188445950980254	23195.30950338834	9.000126575877705e-10
111.80590295147574	0.16202368809689083	23171.85055685985	9.01844412969808e-10
111.94347173586794	0.1621694153155333	23148.415336119815	9.036800633948268e-10
112.08104052026013	0.1623271190571075	23125.00381717222	9.055197142285477e-10
112.21860930465233	0.16249541606245824	23101.61597604531	9.073634410796887e-10
112.35617808904453	0.16266748767925612	23078.25178879157	9.092112370530016e-10
112.49374687343672	0.16283636626601203	23054.911231487706	9.110630239551732e-10
112.63131565782892	0.16299759140177375	23031.594280234585	9.129186898695207e-10
112.76888444222112	0.16315819862776035	23008.30091115729	9.147782160594552e-10
112.90645322661331	0.16332851636105647	22985.03110040505	9.166416973509777e-10
113.04402201100551	0.1635187290667981	22961.78482415122	9.185093229068857e-10
113.18159079539771	0.16372947518995115	22938.56205859326	9.203812601529396e-10
113.3191595797899	0.16394605937531118	22915.362779952677	9.222574952202242e-10
113.4567283641821	0.16415240234967413	22892.186964475033	9.241378466189969e-10
113.5942971485743	0.16433377901604718	22869.034588429877	9.260220060201451e-10
113.73186593296649	0.16449017973068572	22845.905628110784	9.279097149858371e-10
113.86943471735869	0.16463062280866297	22822.800059835292	9.298008533534768e-10
114.00700350175089	0.16476425731520175	22799.717859944914	9.316954188251707e-10
114.14457228614307	0.16489931275899689	22776.6590048051	9.33593498566438e-10
114.28214107053527	0.16504086006792368	22753.6234708052	9.354952213600592e-10
114.41970985492748	0.1651932925221773	22730.611234358454	9.37400743824501e-10
114.55727863931966	0.16536082886473674	22707.622271901957	9.393102441831973e-10
114.69484742371186	0.16554151539842824	22684.65655989664	9.41223852684045e-10
114.83241620810406	0.16572571768179595	22661.71407482724	9.431415767323792e-10
114.96998499249625	0.1659033205483986	22638.794793202247	9.450633151488551e-10
115.10755377688845	0.16606563851945785	22615.898691553914	9.469888907481494e-10
115.24512256128065	0.16621519179472463	22593.02574643823	9.48918183001881e-10
115.38269134567284	0.16635978457598066	22570.1759344349	9.508511759660939e-10
115.52026013006504	0.16650724020282714	22547.349232147328	9.52787941878063e-10
115.65782891445724	0.16665978750188348	22524.545616202577	9.54728566765524e-10
115.79539769884943	0.16680516016148347	22501.76506325135	9.566729916289548e-10
115.93296648324163	0.16692877509964293	22479.007549967933	9.586210104310127e-10
116.07053526763383	0.16701691433630278	22456.273053050212	9.605723027845313e-10
116.20810405202602	0.1670746167147946	22433.56154921963	9.625266553054301e-10
116.34567283641822	0.16712506534223662	22410.873015221197	9.644841413459771e-10
116.48324162081042	0.16719218587341017	22388.20742782347	9.6644508352809e-10
116.6208104052026	0.16729591996989981	22365.56476381853	9.684099710777572e-10
116.7583791895948	0.1674331709807358	22342.945000021922	9.703791826059347e-10
116.895947973987	0.16759257992431414	22320.348113272627	9.723529136239655e-10
117.03351675837919	0.16776280049862952	22297.77408043305	9.743312057739765e-10
117.1710855427714	0.16793549388772339	22275.222878388966	9.763140041868383e-10
117.3086543271636	0.16810826537297843	22252.69448404955	9.783012379509508e-10
117.44622311155578	0.16827941778870847	22230.188874347325	9.802928303150393e-10
117.58379189594798	0.1684472512160062	22207.70602623812	9.82288699589682e-10
117.72136068034018	0.1686100259871085	22185.245916701104	9.842887595014547e-10
117.85892946473237	0.16876597255932557	22162.808522738695	9.862929195987559e-10
117.99649824912457	0.1689133206621508	22140.39382137659	9.883010859099328e-10
118.13406703351677	0.16905192724595455	22118.001789663715	9.90313179433186e-10
118.27163581790896	0.1691886748588316	22095.632404672215	9.923292112351593e-10
118.40920460230116	0.16933234171949857	22073.28564349744	9.943492888925416e-10
118.54677338669336	0.16949158245807475	22050.961483257903	9.963735996033715e-10
118.68434217108555	0.16966797857926003	22028.659901095274	9.984023190744254e-10
118.82191095547775	0.1698523415590771	22006.38087417433	1.0004354940235726e-09
118.95947973986995	0.17003457865098845	21984.124379682922	1.0024730529870086e-09
119.09704852426214	0.1702050927899146	21961.890394831982	1.0045148309568617e-09
119.23461730865434	0.17035930769912108	21939.678896855465	1.0065606403576002e-09
119.37218609304654	0.1704955657899152	21917.489863010356	1.0086103071692643e-09
119.50975487743872	0.17061224683132728	21895.323270576653	1.0106636690983222e-09
119.64732366183092	0.1707121308586683	21873.17909685732	1.0127206226587364e-09
119.78489244622313	0.1708122413443189	21851.057319178304	1.0147812725457504e-09
119.92246123061531	0.170932478499065	21828.957914888513	1.0168459300246067e-09
120.06003001500751	0.17109219200254047	21806.880861359772	1.018915073378304e-09
120.19759879939971	0.1712932987249091	21784.826135986797	1.020989125598771e-09
120.3351675837919	0.17151713067317834	21762.79371618716	1.0230682324771694e-09
120.4727363681841	0.17174383344857239	21740.78357940124	1.025152294361517e-09
120.6103051525763	0.17195509274153375	21718.79570309221	1.0272410235575864e-09
120.74787393696849	0.17214391024938797	21696.83006474603	1.0293341024638913e-09
120.88544272136069	0.1723083337424716	21674.886641871442	1.0314312453484762e-09
121.02301150575289	0.1724464443023216	21652.965411999914	1.0335321934980145e-09
121.16058029014508	0.17255970014718142	21631.066352685662	1.0356367487965074e-09
121.29814907453728	0.17265782370699784	21609.189441505587	1.03774485694456e-09
121.43571785892948	0.17275177815649728	21587.334656059298	1.0398565977716773e-09
121.57328664332167	0.17285203096185067	21565.501973969072	1.041972157608935e-09
121.71085542771387	0.1729592263283471	21543.691372879817	1.0440917006110484e-09
121.84842421210607	0.1730649893010413	21521.902830459043	1.0462152701753025e-09
121.98599299649825	0.17316061040434488	21500.136324396837	1.0483428049748499e-09
122.12356178089045	0.1732407135295605	21478.39183240585	1.0504741940025819e-09
122.26113056528264	0.173318052363871	21456.66933222128	1.0526094910834568e-09
122.39869934967484	0.17341151464179788	21434.968801600862	1.0547489578051656e-09
122.53626813406704	0.1735398629311175	21413.29021832486	1.0568930281821878e-09
122.67383691845923	0.17370806232126845	21391.63356019601	1.0590421228052222e-09
122.81140570285143	0.1738952636667025	21369.99880503947	1.0611963555778105e-09
122.94897448724363	0.17407778460425463	21348.385930702814	1.0633555516619057e-09
123.08654327163582	0.17423331584908164	21326.79491505599	1.0655193108293858e-09
123.22411205602802	0.1743579004580521	21305.225735991316	1.0676872554967068e-09
123.36168084042022	0.17446066537519875	21283.67837142348	1.0698591773606424e-09
123.4992496248124	0.1745510189662117	21262.15279928953	1.0720350125139382e-09
123.63681840920461	0.1746380793643416	21240.648997548822	1.0742148141420086e-09
123.77438719359681	0.1747297846194327	21219.16694418303	1.0763987195428675e-09
123.911955977989	0.174833772893328	21197.7066171961	1.078586932829981e-09
124.0495247623812	0.17495754466323565	21176.26799461423	1.0807797124085709e-09
124.1870935467734	0.17510172788681683	21154.851054485855	1.0829772824532345e-09
124.32466233116558	0.1752570279769531	21133.455774881586	1.0851797234817467e-09
124.46223111555778	0.17541337674423782	21112.082133894208	1.0873869871882623e-09
124.59979989994999	0.17556162680524962	21090.730109638655	1.0895989285281045e-09
124.73736868434217	0.1757013368901259	21069.399680251998	1.0918154231808301e-09
124.87493746873437	0.175836859574486	21048.09082389341	1.0940364199769178e-09
125.01250625312657	0.17597259626337133	21026.803518744175	1.096261929266456e-09
125.15007503751876	0.17611108688876062	21005.537743007644	1.098491990904922e-09
125.28764382191096	0.17624919086651614	20984.29347490921	1.1007266028588544e-09
125.42521260630316	0.1763826878717444	20963.070692696278	1.1029657155482338e-09
125.56278139069535	0.17650754318826778	20941.869374638263	1.1052092419529752e-09
125.70035017508755	0.1766250118513984	20920.689499026535	1.1074571259727513e-09
125.83791895947975	0.17674227678360374	20899.531044174448	1.1097094069418576e-09
125.97548774387194	0.17686683466243133	20878.3939884173	1.1119662073662591e-09
126.11305652826414	0.1770040268575233	20857.2783101123	1.1142276936392626e-09
126.25062531265634	0.17714433601937143	20836.18398763854	1.1164938933497912e-09
126.38819409704853	0.17727198200424227	20815.11099939695	1.1187646445437213e-09
126.52576288144073	0.17737120280784574	20794.059323810307	1.1210396276822574e-09
126.66333166583293	0.17743629581021253	20773.02893932318	1.1233185111084952e-09
126.80090045022511	0.17748481968864882	20752.019824401978	1.1256012287929346e-09
126.93846923461732	0.1775376112481352	20731.031957534902	1.1278879746005054e-09
127.07603801900952	0.17761460901120907	20710.065317231947	1.130179148185825e-09
127.2136068034017	0.1777194302968259	20689.11988202484	1.1324751263452563e-09
127.3511755877939	0.17784147020759075	20668.195630467006	1.134776097367974e-09
127.4887443721861	0.1779696478564888	20647.29254113356	1.1370820870429027e-09
127.62631315657829	0.17809412823165302	20626.410592621272	1.139393000842812e-09
127.76388194097049	0.17821145228273635	20605.549763548537	1.141708720507025e-09
127.9014507253627	0.17832019518506612	20584.710032555384	1.144029132390515e-09
128.0390195097549	0.17841896431884494	20563.891378303455	1.1463541270143795e-09
128.17658829414708	0.17850914518131197	20543.093779475967	1.148683631727236e-09
128.31415707853927	0.1785970455160243	20522.317214777708	1.1510176637620196e-09
128.45172586293148	0.1786894777080739	20501.561662934993	1.1533563211825275e-09
128.58929464732367	0.17879267485857392	20480.827102695694	1.1556997623204358e-09
128.72686343171586	0.17890568752993627	20460.11351282915	1.1580481087863439e-09
128.86443221610807	0.1790227102029274	20439.42087212618	1.1604013928798999e-09
129.00200100050026	0.17913784583070455	20418.749159399045	1.162759571572113e-09
129.13956978489244	0.17924567499563765	20398.09835348141	1.1651225450153331e-09
129.27713856928466	0.17934260724182743	20377.46843322837	1.1674901883537777e-09
129.41470735367685	0.17942548982820675	20356.85937751639	1.1698623612092554e-09
129.55227613806903	0.17949127698190875	20336.271165243303	1.172238911503985e-09
129.68984492246125	0.17954161825546827	20315.703775328282	1.174619734680181e-09
129.82741370685343	0.17958459278717093	20295.157186711822	1.17700484423207e-09
129.96498249124562	0.17962874431504736	20274.631378355734	1.179394357417513e-09
130.10255127563784	0.17968263667857665	20254.126329243125	1.1817884780667595e-09
130.24012006003002	0.1797550113528994	20233.64201837836	1.184187484335768e-09
130.3776888444222	0.17985470242459883	20213.17842478707	1.1865917175346574e-09
130.51525762881442	0.17999053694729153	20192.735527516088	1.1890015715951007e-09
130.6528264132066	0.18016350144025237	20172.313305633455	1.19141738742477e-09
130.7903951975988	0.18035201579988597	20151.911738228355	1.1938391826699094e-09
130.927963981991	0.18053046457713737	20131.530804411075	1.1962666565655985e-09
131.0655327663832	0.18067421375085058	20111.17048331301	1.1986992563027783e-09
131.2031015507754	0.18078391971322114	20090.830754086666	1.2011365340316447e-09
131.3406703351676	0.18088713802650974	20070.511595905657	1.2035784632398777e-09
131.4782391195598	0.18101272781586786	20050.21298796471	1.2060253829362181e-09
131.61580790395197	0.18118220643467678	20029.93490947961	1.2084778437753646e-09
131.7533766883442	0.18136956542301155	20009.677339687136	1.210935978746879e-09
131.89094547273638	0.18152987167423998	19989.440257845028	1.2133993382488408e-09
132.02851425712856	0.18161829631285303	19969.223643231915	1.2158669913323502e-09
132.16608304152078	0.18161962000218995	19949.027475147373	1.21833797881403e-09
132.30365182591297	0.18158335503403286	19928.85173291199	1.220812129010232e-09
132.44122061030515	0.18156756965343213	19908.69639586733	1.2232900297337621e-09
132.57878939469737	0.181627173565688	19888.561443375933	1.2257728594441341e-09
