0.008796550280125782	6.8017181304628425	5577.968602675133	7.828976094460812	0.0031668669986467035
78.78939469734868	0.1598476354262782	34063.429603168275	4.201610202874834e-10
78.92696348174087	0.1600999901318743	34048.59271734073	4.2052953320274156e-10
79.06453226613307	0.16036273353510125	34033.762294062624	4.208985663934465e-10
79.20210105052527	0.16062554952514074	34018.938330519144	4.2126808785565354e-10
79.33966983491746	0.1608857693887154	34004.12082389669	4.21638064946729e-10
79.47723861930966	0.16114110723019276	33989.309771382876	4.2200846534569704e-10
79.61480740370186	0.1613888751558496	33974.50517016656	4.223792561933182e-10
79.75237618809405	0.16162372295404037	33959.707017437795	4.227503985787894e-10
79.88994497248625	0.1618392180800567	33944.91531038788	4.231218462817909e-10
80.02751375687845	0.16202896195179614	33930.13004620931	4.234935470895691e-10
80.16508254127064	0.16219442017880065	33915.35122209584	4.238654604733784e-10
80.30265132566284	0.16235460442083693	33900.57883524242	4.2423759284354936e-10
80.44022011005504	0.1625309004332625	33885.812882845246	4.2460999491804643e-10
80.57778889444722	0.16274341729305947	33871.05336210174	4.2498275176453275e-10
80.71535767883942	0.16299028074177715	33856.30027021053	4.253559306631855e-10
80.85292646323163	0.16325108779058686	33841.55360437147	4.257295447956134e-10
80.99049524762381	0.16350485602991766	33826.813361785615	4.261035608508524e-10
81.12806403201601	0.16373491149071492	33812.07953965527	4.264779157820427e-10
81.26563281640821	0.16394579532850917	33797.352135183886	4.2685256648179334e-10
81.4032016008004	0.16414856757995983	33782.63114557622	4.2722750028127647e-10
81.5407703851926	0.1643542275795942	33767.9165680382	4.2760272982389016e-10
81.6783391695848	0.16456879655439066	33753.20839977698	4.279782784100948e-10
81.81590795397699	0.16478977425218277	33738.50663800092	4.283541603014164e-10
81.95347673836919	0.16501382443923093	33723.81127991962	4.2873038044067785e-10
82.09104552276139	0.16523804283926805	33709.122322743875	4.291069368937218e-10
82.22861430715358	0.16546463607566464	33694.439763685725	4.294838327133768e-10
82.36618309154578	0.1656991510765476	33679.76359995838	4.298610821127213e-10
82.50375187593798	0.16594719232578503	33665.0938287763	4.3023870871492477e-10
82.64132066033017	0.1662102043446822	33650.430447355124	4.3061673524518765e-10
82.77888944472237	0.16647429797272031	33635.773452911744	4.309951515651291e-10
82.91645822911457	0.16672205190918668	33621.12284266423	4.3137391278749633e-10
83.05402701350675	0.16693649880416891	33606.47861383186	4.31752946097239e-10
83.19159579789896	0.16711910125323978	33591.84076363513	4.321321939838456e-10
83.32916458229116	0.16729572585740568	33577.20928929576	4.32511662643145e-10
83.46673336668334	0.16749391758467808	33562.58418803665	4.3289141480156246e-10
83.60430215107554	0.16773694608631973	33547.96545708198	4.332715512786303e-10
83.74187093546774	0.16801186849101774	33533.35309365708	4.33652129064487e-10
83.87943971985993	0.1682875112991073	33518.74709498852	4.3403313065653856e-10
84.01700850425213	0.16853257939715754	33504.14745830403	4.344144763708719e-10
84.15457728864433	0.16872854434669854	33489.55418083258	4.347960614674114e-10
84.29214607303652	0.16889228857742009	33474.96725980432	4.3517783402146846e-10
84.42971485742872	0.16904678391061365	33460.386692450615	4.355597986799062e-10
84.56728364182092	0.16921437692838825	33445.81247600406	4.35942005807272e-10
84.70485242621311	0.16940226938179492	33431.244607698456	4.3632451233076183e-10
84.84242121060531	0.1696020809850519	33416.68308476878	4.3670734829012076e-10
84.97998999499751	0.16980471874983788	33402.127904451256	4.3709051987351615e-10
85.1175587793897	0.1700030836401883	33387.57906398326	4.374740175716958e-10
85.2551275637819	0.1702024816337746	33373.03656060342	4.3785784451777706e-10
85.3926963481741	0.1704129816046457	33358.50039155152	4.382420241962022e-10
85.53026513256629	0.17064462433179323	33343.970554068605	4.386265969089285e-10
85.66783391695849	0.17090113425677197	33329.44704539687	4.3901160381666926e-10
85.80540270135069	0.1711729084423268	33314.92986277973	4.393970592086589e-10
85.94297148574287	0.17144865359709519	33300.4190034618	4.3978295156827356e-10
86.08054027013507	0.17171740593021065	33285.914464688896	4.401692486768153e-10
86.21810905452728	0.1719734275677836	33271.416243708016	4.4055591197602866e-10
86.35567783891946	0.17221516031999184	33256.92433776737	4.4094290631878046e-10
86.49324662331166	0.17244116297199827	33242.43874411635	4.413301996718955e-10
86.63081540770386	0.17265074146098186	33227.95946000556	4.417177641559308e-10
86.76838419209605	0.17284666524550585	33213.486482686814	4.421055824757821e-10
86.90595297648825	0.17303270667416348	33199.0198094131	4.424936481716445e-10
87.04352176088045	0.1732126777231418	33184.55943743859	4.428819638368174e-10
87.18109054527264	0.17339307959785558	33170.10536401869	4.432705450702018e-10
87.31865932966484	0.17358477556601118	33155.65758640999	4.4365942716611385e-10
87.45622811405704	0.17379902772309033	33141.21610187028	4.4404866250587176e-10
87.59379689844923	0.1740455033172557	33126.78090765855	4.4443831428820783e-10
87.73136568284143	0.1743163130448349	33112.35200103496	4.4482841863484877e-10
87.86893446723363	0.17459269097971303	33097.92937926089	4.4521896696732654e-10
88.00650325162582	0.17485570943969883	33083.51303959889	4.4560991344056567e-10
88.14407203601802	0.1750900021254522	33069.10297931268	4.4600118876511973e-10
88.28164082041022	0.17529256891203882	33054.6991956672	4.4639272962600586e-10
88.4192096048024	0.17546309195923354	33040.30168592858	4.4678448317909077e-10
88.5567783891946	0.17560145491996218	33025.9104473641	4.4717640567097884e-10
88.6943471735868	0.1757148161148103	33011.52547724227	4.47568475695783e-10
88.83191595797899	0.175819473005666	32997.146772832806	4.4796070892458764e-10
88.9694847423712	0.17593230353845762	32982.774331406574	4.4835315282809777e-10
89.10705352676338	0.1760677564821124	32968.40815023567	4.4874587618726283e-10
89.24462231115558	0.176221014241411	32954.04822659335	4.491389261145768e-10
89.38219109554778	0.17637808193112134	32939.69455775408	4.4953231309682706e-10
89.51975987993997	0.17652492656617644	32925.34714099351	4.4992601727295713e-10
89.65732866433217	0.1766566092387746	32911.00597358842	4.5032001223852227e-10
89.79489744872437	0.17679200066818476	32896.67105281685	4.507143146779534e-10
89.93246623311656	0.17695382036920762	32882.34237595799	4.5110898469943434e-10
90.07003501750876	0.177163621338905	32868.019940292244	4.515041158634073e-10
90.20760380190096	0.17741723818472885	32853.7037431012	4.5189977691385475e-10
90.34517258629315	0.1776853898855774	32839.39378166761	4.5229596491828153e-10
90.48274137068535	0.1779377494760772	32825.090053275395	4.526926156890613e-10
90.62031015507755	0.1781478086960742	32810.79255520966	4.5308962238896533e-10
90.75787893946973	0.1783113904437385	32796.50128475667	4.5348688851933745e-10
90.89544772386193	0.1784324111854217	32782.2162392039	4.53884342606819e-10
91.03301650825414	0.1785148232859556	32767.937415840006	4.5428193388774016e-10
91.17058529264632	0.1785658770257857	32753.66481195481	4.5467963534481117e-10
91.30815407703852	0.1785994064317135	32739.398424839328	4.550774528754715e-10
91.44572286143072	0.1786300275128823	32725.138251785756	4.5547542109091395e-10
91.58329164582291	0.1786720878044749	32710.88429008748	4.558735977462798e-10
91.72086043021511	0.1787360031901021	32696.636537039067	4.562720517205982e-10
91.85842921460731	0.17882920610868158	32682.394989936263	4.5667085502176056e-10
91.9959979989995	0.17895905470599857	32668.159646075997	4.5707008208586744e-10
92.1335667833917	0.17912987871542405	32653.93050275637	4.5746980316535945e-10
92.2711355677839	0.17933278895920543	32639.707557276663	4.578700581205408e-10
92.40870435217609	0.17955529046239815	32625.49080693733	4.5827085436221753e-10
92.54627313656829	0.17978494282505228	32611.28024903999	4.5867217264183675e-10
92.68384192096049	0.18001251460690548	32597.075880887434	4.5907397828312785e-10
92.82141070535268	0.1802337081764898	32582.877699783636	4.5947623396706155e-10
92.95897948974488	0.18044464566603258	32568.685703033727	4.5987890109201337e-10
93.09654827413708	0.18064185098600813	32554.49988794402	4.6028194085793544e-10
93.23411705852926	0.18082596958076774	32540.320251822006	4.606853227052159e-10
93.37168584292147	0.18100006647702224	32526.146791976345	4.6108902778520233e-10
93.50925462731367	0.1811672372644453	32511.979505716863	4.6149304695232434e-10
93.64682341170585	0.18132957386703813	32497.81839035456	4.618973770066445e-10
93.78439219609805	0.18148588423492956	32483.663443201618	4.6230201297770215e-10
93.92196098049025	0.1816343057204456	32469.514661571386	4.6270694708279176e-10
94.05952976488244	0.18177310449680165	32455.37204277837	4.631121694922556e-10
94.19709854927464	0.18190470701839487	32441.23558413826	4.635176771281134e-10
94.33466733366684	0.18203649924490967	32427.105282967903	4.639234825093475e-10
94.47223611805903	0.18217615735059514	32412.981136585327	4.6432961155265824e-10
94.60980490245123	0.18232981073763477	32398.863142309736	4.6473609803726733e-10
94.74737368684343	0.1824920902217055	32384.751297461484	4.6514295888952214e-10
94.88494247123562	0.18265244659359733	32370.645599362102	4.6555018668981926e-10
95.02251125562782	0.18280032287921952	32356.546045334275	4.659577540133329e-10
95.16008004002002	0.18293129207170242	32342.452632701854	4.663656294375373e-10
95.2976488244122	0.18305608388104397	32328.365358789866	4.667738089645098e-10
95.43521760880441	0.18318772972264996	32314.2842209245	4.671823157745428e-10
95.57278639319661	0.18333852854322055	32300.209216433115	4.675911938679962e-10
95.7103551775888	0.1835060285196626	32286.140342644227	4.680004744444033e-10
95.847923961981	0.18367410531688105	32272.077596887528	4.684101504948503e-10
95.9854927463732	0.18382611817223415	32258.02097649385	4.688201826188769e-10
96.12306153076538	0.1839498355881454	32243.970478795196	4.692305137919458e-10
96.26063031515758	0.18405727550518003	32229.926101124714	4.696411216424808e-10
96.39819909954979	0.18416874808658612	32215.88784081674	4.700520290145819e-10
96.53576788394197	0.18430448242132727	32201.855695206777	4.704632956716461e-10
96.67333666833417	0.1844750113470401	32187.829661631476	4.708749920054924e-10
96.81090545272637	0.18467254534359007	32173.80973742867	4.712871599862821e-10
96.94847423711856	0.1848872591358304	32159.79591993732	4.716998141222038e-10
97.08604302151076	0.18510941869518827	32145.78820649757	4.721129465809585e-10
97.22361180590296	0.1853305266058171	32131.786594450696	4.72526533736251e-10
97.36118059029515	0.1855429755879079	32117.79108113914	4.729405408542625e-10
97.49874937468735	0.1857391779565448	32103.801663906503	4.733549241864634e-10
97.63631815907955	0.18591255887527824	32089.81834009753	4.737696346969739e-10
97.77388694347174	0.18606070692005527	32075.841107058128	4.741846274727712e-10
97.91145572786394	0.1861822802945375	32061.869962135355	4.745998631553041e-10
98.04902451225614	0.18627607009174774	32047.904902677426	4.75015307203566e-10
98.18659329664833	0.1863476630146374	32033.945926033717	4.754309427358833e-10
98.32416208104053	0.18641255241382715	32019.993029554753	4.758467873194915e-10
98.46173086543273	0.18648701458128766	32006.046210592223	4.762628882930686e-10
98.59929964982491	0.18658595218356258	31992.105466498993	4.766793145923958e-10
98.73686843421712	0.18671111806075258	31978.17079462905	4.770961262510532e-10
98.87443721860932	0.18685695240193326	31964.24219233756	4.775133612158277e-10
99.0120060030015	0.18701781643355272	31950.319656980817	4.779310391769305e-10
99.1495747873937	0.1871874235218616	31936.403185916275	4.783491635615776e-10
99.2871435717859	0.18735748876480857	31922.492776502542	4.787677204493591e-10
99.42471235617809	0.18751934320994554	31908.588426099363	4.79186680965737e-10
99.56228114057029	0.18766474156066829	31894.690132067626	4.796060048855449e-10
99.69984992496249	0.18779774155885687	31880.797891769376	4.800256675941748e-10
99.83741870935468	0.18793631982369519	31866.911702567817	4.804456853781163e-10
99.97498749374688	0.18809920134139865	31853.0315618273	4.808661094519738e-10
100.11255627813908	0.18830129745364077	31839.157466913344	4.812870118266544e-10
100.25012506253127	0.18853092338569946	31825.289415192594	4.817084276920139e-10
100.38769384692347	0.18876506851863667	31811.427404032835	4.821303392540532e-10
100.52526263131567	0.18898071145839598	31797.571430802993	4.825526854783067e-10
100.66283141570786	0.1891630279399997	31783.721492873152	4.829753866720252e-10
100.80040020010006	0.18931634416149395	31769.877587614516	4.833983866409988e-10
100.93796898449226	0.18944771651860803	31756.03971239944	4.838216538912565e-10
101.07553776888444	0.18956413890496063	31742.20786460145	4.842451769504344e-10
101.21310655327665	0.18967145178653116	31728.38204159518	4.846689583424716e-10
101.35067533766885	0.1897744809366987	31714.562240756448	4.850930099522021e-10
101.48824412206103	0.18987801751666683	31700.748459462193	4.855173512231165e-10
101.62581290645323	0.18998734513775628	31686.9406950905	4.859420087523037e-10
101.76338169084543	0.19011029558144904	31673.138945020604	4.863670201081059e-10
101.90095047523762	0.19025552236616283	31659.34320663289	4.867924334552436e-10
102.03851925962982	0.1904315461057055	31645.55347730887	4.872183053088973e-10
102.17608804402202	0.1906346854128645	31631.769754431207	4.876446743269285e-10
102.31365682841421	0.19083942502938187	31617.992035383693	4.880715205219408e-10
102.45122561280641	0.191017983100301	31604.220317551244	4.884987715739687e-10
102.58879439719861	0.19114551274710234	31590.454598319917	4.889263185184022e-10
102.7263631815908	0.1912340528218157	31576.694875076904	4.893540969892306e-10
102.863931965983	0.19132082260652475	31562.941145210545	4.89782129733512e-10
103.0015007503752	0.1914435278020614	31549.19340611033	4.902105114269218e-10
103.13906953476739	0.19162820945598993	31535.451655166915	4.906393717730244e-10
103.27663831915959	0.19185575208281216	31521.71588977206	4.91068777817421e-10
103.41420710355179	0.19209611457074158	31507.986107318662	4.914987234902974e-10
103.55177588794398	0.19231960614171287	31494.262305200748	4.91929143944694e-10
103.68934467233618	0.19251226867415508	31480.544480813463	4.923599583178162e-10
103.82691345672838	0.19268189568212224	31466.83263155309	4.927911166299906e-10
103.96448224112056	0.19283787455102414	31453.126754817058	4.932225972475033e-10
104.10205102551276	0.19298957302477318	31439.426848003925	4.936544015437223e-10
104.23961980990495	0.19314618314590312	31425.732908513393	4.940865492318907e-10
104.37718859429715	0.19331680443676347	31412.044933746296	4.945190747296173e-10
104.51475737868935	0.1935105301089615	31398.3629211046	4.949520243654342e-10
104.65232616308154	0.19373044569331033	31384.6868679914	4.953854420110769e-10
104.78989494747374	0.19396216110079595	31371.01677181093	4.958193343342882e-10
104.92746373186594	0.19418812627987958	31357.352629968533	4.962536714404073e-10
105.06503251625813	0.1943912695469209	31343.694439870695	4.96688394764497e-10
105.20260130065033	0.1945670700340355	31330.042198925006	4.971234477686524e-10
105.34017008504253	0.19472448337017106	31316.395904540208	4.975588026794786e-10
105.47773886943472	0.19487312898233428	31302.755554126164	4.979944563973938e-10
105.61530765382692	0.19502207311933592	31289.121145093868	4.984304247196798e-10
105.75287643821912	0.19517676008021184	31275.492674855454	4.988667314843122e-10
105.8904452226113	0.1953411768751455	31261.87014082417	4.993034041104108e-10
106.0280140070035	0.19551927431626154	31248.253540414404	4.997404728318488e-10
106.1655827913957	0.19570847915251985	31234.642871041655	5.001779570473697e-10
106.3031515757879	0.19589180959818142	31221.038130122557	5.00615838442129e-10
106.4407203601801	0.19605035695696924	31207.439315074855	5.010540642883953e-10
106.5782891445723	0.19616661699938362	31193.84642331742	5.014925568229484e-10
106.71585792896448	0.19624690580125817	31180.259452270224	5.019312658039811e-10
106.85342671335668	0.19631742617252357	31166.678399354405	5.023702031863627e-10
106.99099549774888	0.19640499063336012	31153.10326199221	5.028094325550482e-10
107.12856428214107	0.19653000926726086	31139.53403760703	5.032490464972925e-10
107.26613306653327	0.19668171073402893	31125.970723623377	5.036890984925767e-10
107.40370185092547	0.19683984505792104	31112.413317466853	5.041295912683283e-10
107.54127063531766	0.19698434561698325	31098.8618165642	5.045704867919223e-10
107.67883941970986	0.19710950213145562	31085.31621834326	5.050117428503491e-10
107.81640820410206	0.19723393931808778	31071.776520233027	5.054533627218608e-10
107.95397698849425	0.19737863911017908	31058.242719663587	5.058953912638619e-10
108.09154577288645	0.19756173060967594	31044.714814066185	5.063379012564734e-10
108.22911455727865	0.19776803244511432	31031.192800873163	5.067809211473944e-10
108.36668334167084	0.19796080293926263	31017.67667751796	5.072244001927339e-10
108.50425212606304	0.19810293835864862	31004.166441435133	5.076682228952497e-10
108.64182091045524	0.19817312582772753	30990.662090060338	5.081122531285714e-10
108.77938969484742	0.19820762804140382	30977.16362083037	5.085564536575278e-10
108.91695847923963	0.19825582621936885	30963.67103118315	5.090008935902381e-10
109.05452726363183	0.19836614789657903	30950.18431855775	5.094457262138092e-10
109.19209604802401	0.19854913698347543	30936.703480394346	5.098910968203341e-10
109.32966483241621	0.1987656519430726	30923.22851413421	5.103370443019171e-10
109.46723361680841	0.19897318263716612	30909.759417219728	5.107835146723673e-10
109.6048024012006	0.19913438965448224	30896.296187094373	5.112303892901449e-10
109.7423711855928	0.1992552066129118	30882.83882120274	5.116775842591466e-10
109.879939969985	0.19936313492622595	30869.387316990542	5.121250871156058e-10
110.01750875437719	0.19948581652659475	30855.94167190463	5.125729434054631e-10
110.15507753876939	0.19963879979174898	30842.501883392946	5.130212212438354e-10
110.29264632316159	0.19980444064186884	30829.067948904554	5.134699402641913e-10
110.43021510755378	0.19995945069873086	30815.63986588962	5.13919069583557e-10
110.56778389194598	0.2000815501388507	30802.217631799413	5.143685395600907e-10
110.70535267633818	0.200172467700323	30788.801244086302	5.148182975082694e-10
110.84292146073037	0.20025840053670438	30775.390700203785	5.15268353609058e-10
110.98049024512257	0.20036664633744575	30761.985997606476	5.157187710309384e-10
111.11805902951477	0.20051800151889945	30748.58713375011	5.161696426625962e-10
111.25562781390695	0.20069327045200253	30735.194106091516	5.166210049544266e-10
111.39319659829916	0.20085806218176708	30721.80691208862	5.170728182185254e-10
111.53076538269136	0.20097809013200177	30708.425549200445	5.175249815468992e-10
111.66833416708354	0.20104043675323416	30695.0500148871	5.179773876176426e-10
111.80590295147574	0.2010768197064566	30681.68030660984	5.184300136832623e-10
111.94347173586794	0.20112455113487465	30668.316421831016	5.188829165113412e-10
112.08104052026013	0.20121881498748803	30654.958358014104	5.193362128073095e-10
112.21860930465233	0.2013615335609915	30641.606112623696	5.197900007117658e-10
112.35617808904453	0.20152827932095047	30628.25968312547	5.202443102811502e-10
112.49374687343672	0.2016939024596596	30614.919066986196	5.206991151464132e-10
112.63131565782892	0.2018374063626793	30601.584261673743	5.211543517932155e-10
112.76888444222112	0.20195683739642037	30588.255264657084	5.216099651313865e-10
112.90645322661331	0.20205569655311045	30574.93207340628	5.220659178676104e-10
113.04402201100551	0.20213753608195167	30561.614685392513	5.225221871657498e-10
113.18159079539771	0.2022092712198674	30548.30309808807	5.229787686224228e-10
113.3191595797899	0.20228321918081232	30534.997308966325	5.234356835877141e-10
113.4567283641821	0.20237218472215282	30521.69731550178	5.238929751683215e-10
113.5942971485743	0.20248757661238592	30508.403115170022	5.243507012036867e-10
113.73186593296649	0.20262563380033138	30495.11470544775	5.24808900795469e-10
113.86943471735869	0.2027732885213145	30481.83208381275	5.252675791397354e-10
114.00700350175089	0.20291733870131165	30468.5552477439	5.25726713826644e-10
114.14457228614307	0.20304973258741157	30455.28419472117	5.261862706048706e-10
114.28214107053527	0.2031801092428538	30442.018922225645	5.266462414089792e-10
114.41970985492748	0.20332190315078602	30428.7594277395	5.271066469330725e-10
114.55727863931966	0.20348805936346331	30415.50570874602	5.275675300357138e-10
114.69484742371186	0.2036742144017014	30402.25776272957	5.28028916445702e-10
114.83241620810406	0.20385446672347615	30389.015587175618	5.284907745975421e-10
114.96998499249625	0.20400156675530104	30375.7791795707	5.289530241241421e-10
115.10755377688845	0.2040930203154152	30362.54853740245	5.294155550349458e-10
115.24512256128065	0.2041436052726866	30349.323658159592	5.298783087715605e-10
115.38269134567284	0.20418567501278018	30336.104539331965	5.303413036377457e-10
115.52026013006504	0.20425165947627544	30322.891178410508	5.308046199571457e-10
115.65782891445724	0.20436142678140853	30309.68357288727	5.31268362605581e-10
115.79539769884943	0.2045022979145069	30296.48172025538	5.317325904091334e-10
115.93296648324163	0.2046563918260388	30283.285618009042	5.321973145885973e-10
116.07053526763383	0.20480624873445308	30270.095263643565	5.32662508904728e-10
116.20810405202602	0.2049435426364102	30256.910654655338	5.331281354711457e-10
116.34567283641822	0.20506878301621062	30243.731788541834	5.335941649222078e-10
116.48324162081042	0.20518284094740294	30230.558662801614	5.340605754840448e-10
116.6208104052026	0.20528830168479337	30217.391274934336	5.345273549595069e-10
116.7583791895948	0.20539766311145885	30204.22962244075	5.349945189138306e-10
116.895947973987	0.20552697811963894	30191.0737028227	5.354621124249323e-10
117.03351675837919	0.20569221263332013	30177.92351358314	5.359302041028373e-10
117.1710855427714	0.2058975233670995	30164.77905222609	5.363988575163159e-10
117.3086543271636	0.20612372691394548	30151.640316256653	5.368680848744536e-10
117.44622311155578	0.20634890085208177	30138.507303181024	5.373378515856067e-10
117.58379189594798	0.20655176909776393	30125.380010506462	5.378080868413452e-10
117.72136068034018	0.2067203868903229	30112.258435741307	5.382787097215701e-10
117.85892946473237	0.20684982281793216	30099.142576394996	5.3874964543387e-10
117.99649824912457	0.2069353163288707	30086.03242997803	5.392208244636861e-10
118.13406703351677	0.20697736718813523	30072.927994002002	5.396921921534319e-10
118.27163581790896	0.20699918680957588	30059.82926597961	5.401637516863857e-10
118.40920460230116	0.20703011474121544	30046.736243424624	5.406355650644449e-10
118.54677338669336	0.20709915917107288	30033.648923851924	5.41107740869805e-10
118.68434217108555	0.20721636323690307	30020.567304777484	5.415803866881904e-10
118.82191095547775	0.2073628925826948	30007.49138371833	5.420535507631304e-10
118.95947973986995	0.20751748837594428	29994.42115819258	5.425272287627363e-10
119.09704852426214	0.2076611596571525	29981.356625719414	5.430013787596755e-10
119.23461730865434	0.20779788689364811	29968.297783819093	5.434759752577385e-10
119.37218609304654	0.20794500431798169	29955.244630012974	5.439510330273189e-10
119.50975487743872	0.2081200087771001	29942.19716182349	5.444265994485956e-10
119.64732366183092	0.20833194752485867	29929.155376774164	5.449027308709622e-10
119.78489244622313	0.20856251691410085	29916.119272389595	5.453794353156371e-10
119.92246123061531	0.20878788925266814	29903.088846195442	5.458566708837534e-10
120.06003001500751	0.208984747451831	29890.064095718433	5.463343567900007e-10
120.19759879939971	0.20914594290352603	29877.045018486366	5.468124139583785e-10
120.3351675837919	0.2092834189287639	29864.031612028128	5.472908034045472e-10
120.4727363681841	0.20941021920928654	29851.02387387368	5.47769520463031e-10
120.6103051525763	0.20953839956839385	29838.02180155408	5.482485859252299e-10
120.74787393696849	0.2096727574103315	29825.02539260144	5.487280262397394e-10
120.88544272136069	0.20981485343996284	29812.03464454897	5.492078658154796e-10
121.02301150575289	0.20996623019663088	29799.049554930934	5.496881273836454e-10
121.16058029014508	0.21012733905442238	29786.07012128269	5.501688301125762e-10
121.29814907453728	0.21029596119031146	29773.096341140645	5.506499849011555e-10
121.43571785892948	0.21046947689208337	29760.128212042295	5.511315952165489e-10
121.57328664332167	0.21064526462787322	29747.165731526213	5.516136585781118e-10
121.71085542771387	0.2108206668065311	29734.208897132026	5.520961676794095e-10
121.84842421210607	0.21099299272931923	29721.257706400436	5.525791112952645e-10
121.98599299649825	0.2111595504695395	29708.312156873228	5.530624750742694e-10
122.12356178089045	0.2113167821387097	29695.372246093233	5.535462404226194e-10
122.26113056528264	0.211456419982647	29682.43797160437	5.540303758302564e-10
122.39869934967484	0.2115686027080381	29669.50933095161	5.545148362532177e-10
122.53626813406704	0.2116435910784973	29656.586321680992	5.549995660840243e-10
122.67383691845923	0.2116847319136365	29643.66894133963	5.554845277631556e-10
122.81140570285143	0.21171985524052786	29630.757187475723	5.55969747738282e-10
122.94897448724363	0.21177947821815862	29617.851057638523	5.564553090717444e-10
123.08654327163582	0.21189150348611113	29604.95054937839	5.569413348076041e-10
123.22411205602802	0.2120488884424836	29592.05566024674	5.574279090499386e-10
123.36168084042022	0.21221967706540398	29579.16638779604	5.579150341946792e-10
123.4992496248124	0.21237137746962495	29566.28272957981	5.584026462691049e-10
123.63681840920461	0.2124827835922627	29553.40468315262	5.588906512266518e-10
123.77438719359681	0.21257857745835806	29540.53224607013	5.593790241629801e-10
123.911955977989	0.21269510237629463	29527.66541588906	5.59867819060078e-10
124.0495247623812	0.21286804491960482	29514.804190167215	5.603571515406481e-10
124.1870935467734	0.2131003106803253	29501.94856646349	5.608471197937082e-10
124.32466233116558	0.21334747606436455	29489.09854233779	5.613377119061263e-10
124.46223111555778	0.21356142750016016	29476.254115351083	5.618288206917446e-10
124.59979989994999	0.21369943811905487	29463.415283065377	5.623202740650349e-10
124.73736868434217	0.21376971170222192	29450.582043043734	5.628119516379759e-10
124.87493746873437	0.2138084959638616	29437.754392850307	5.633038311172953e-10
125.01250625312657	0.21385232517093902	29424.932330050317	5.637959689771875e-10
125.15007503751876	0.21392839781386155	29412.115852210056	5.642884655664637e-10
125.28764382191096	0.21403542310202095	29399.304956896885	5.647813983658108e-10
125.42521260630316	0.21416669506119074	29386.49964167921	5.652748156043246e-10
125.56278139069535	0.21431548634611033	29373.699904126508	5.657687421240302e-10
125.70035017508755	0.21447446054820488	29360.905741809285	5.662631828683055e-10
125.83791895947975	0.21463559872048502	29348.117152299135	5.667581255265111e-10
125.97548774387194	0.2147908457901224	29335.334133168682	5.672535439703069e-10
126.11305652826414	0.214932805728504	29322.556681991613	5.677494024157197e-10
126.25062531265634	0.21505862596592476	29309.78479634267	5.682456666409337e-10
126.38819409704853	0.21516736895293934	29297.018473797645	5.687423075712804e-10
126.52576288144073	0.21525812322286542	29284.25771193339	5.692393002859266e-10
126.66333166583293	0.2153348345573213	29271.50250832782	5.697366330513412e-10
126.80090045022511	0.21541268062777663	29258.7528605599	5.702343274942308e-10
126.93846923461732	0.21550842197395315	29246.008766209667	5.707324350402578e-10
127.07603801900952	0.21563784223326107	29233.270222858213	5.712310288628664e-10
127.2136068034017	0.2157989753680224	29220.53722808768	5.717301632820471e-10
127.3511755877939	0.21597438836117927	29207.80977948126	5.722298460674806e-10
127.4887443721861	0.21614613054628262	29195.087874623187	5.727300468742425e-10
127.62631315657829	0.2162996691888402	29182.371511098743	5.732307120104608e-10
127.76388194097049	0.21643796335735	29169.660686494262	5.737318048742638e-10
127.9014507253627	0.2165695528118835	29156.95539839713	5.742333138400512e-10
128.0390195097549	0.21670292977665334	29144.2556443958	5.747352470517214e-10
128.17658829414708	0.21684215595414963	29131.561422079758	5.752376193426211e-10
128.31415707853927	0.21698344308267642	29118.872729039555	5.757404348616706e-10
128.45172586293148	0.21712219810172906	29106.189562866766	5.762436876221753e-10
128.58929464732367	0.21725403118095854	29093.51192115405	5.767473639971798e-10
128.72686343171586	0.21737707233954454	29080.839801495076	5.772514494279836e-10
128.86443221610807	0.21749115525543564	29068.173201484587	5.777559320917581e-10
129.00200100050026	0.2175961457229538	29055.512118718354	5.782608024061586e-10
129.13956978489244	0.21769369283149168	29042.85655079322	5.787660562062006e-10
129.27713856928466	0.21779227435334847	29030.206495307055	5.792717075635106e-10
129.41470735367685	0.21790200233000542	29017.56194985878	5.797777883775166e-10
129.55227613806903	0.21803272508138963	29004.922912048383	5.802843441736098e-10
129.68984492246125	0.21818271497763878	28992.28937947688	5.807914076584375e-10
129.82741370685343	0.21833439275871738	28979.661349746348	5.812989689756876e-10
129.96498249124562	0.21846903373102364	28967.03882045987	5.818069821306194e-10
130.10255127563784	0.2185702392237131	28954.421789221582	5.823153771966261e-10
130.24012006003002	0.2186421655319549	28941.81025363666	5.828241072367652e-10
130.3776888444222	0.21869968540866397	28929.204211311346	5.833331654573081e-10
130.51525762881442	0.21875776052055398	28916.603659852895	5.838425771223734e-10
130.6528264132066	0.21882765534062038	28904.008596869644	5.84352385404101e-10
130.7903951975988	0.21890999308034592	28891.41901997096	5.848626259362359e-10
130.927963981991	0.21900349408933786	28878.834926767246	5.853733244733383e-10
131.0655327663832	0.2191068141294414	28866.256314869952	5.858844987910497e-10
131.2031015507754	0.21921694460060806	28853.683181891563	5.863961569176466e-10
131.3406703351676	0.2193291066686298	28841.11552544559	5.869082955128643e-10
131.4782391195598	0.21943843571183533	28828.553343146606	5.874209020348073e-10
131.61580790395197	0.21954211735187062	28815.996632610208	5.879339608416771e-10
131.7533766883442	0.2196506091403961	28803.44539145303	5.884474810489452e-10
