0.0074708356843749685	6.492086306486778	6583.182210225519	8.751541927436985	0.00432087017678742
78.78939469734868	0.15682745288569294	32342.6772534876	4.654805663111598e-10
78.92696348174087	0.157017017465727	32323.45797596834	4.660380298715942e-10
79.06453226613307	0.15720270093824792	32304.250119452226	4.665961093600219e-10
79.20210105052527	0.15738870472036354	32285.05367715241	4.671548139927381e-10
79.33966983491746	0.15758915392930203	32265.868642286103	4.677141977803389e-10
79.47723861930966	0.15781867044834672	32246.69500807453	4.682743532624837e-10
79.61480740370186	0.1580880418341527	32227.532767742967	4.688353920984496e-10
79.75237618809405	0.15838266199912648	32208.381914520698	4.693973584749691e-10
79.88994497248625	0.15867760137757483	32189.242441641018	4.699602071469386e-10
80.02751375687845	0.15894795442473628	32170.114342341243	4.70523819384517e-10
80.16508254127064	0.15918024251511237	32150.997609862694	4.710880535048596e-10
80.30265132566284	0.15938648198929653	32131.89223745071	4.716528323636448e-10
80.44022011005504	0.15958213882388603	32112.79821835466	4.722181432228776e-10
80.57778889444722	0.15978210176271965	32093.71554582792	4.727840244215002e-10
80.71535767883942	0.15999132008359498	32074.644213127875	4.733505238431302e-10
80.85292646323163	0.1602063655509458	32055.584213515933	4.739176698653846e-10
80.99049524762381	0.16042354795199987	32036.53554025748	4.744854739530503e-10
81.12806403201601	0.16063957842798507	32017.49818662191	4.750539349701685e-10
81.26563281640821	0.16085314442108464	31998.472145882628	4.756230478667325e-10
81.4032016008004	0.16106354064170472	31979.457411317024	4.761928063610453e-10
81.5407703851926	0.16127008606436485	31960.453976206485	4.767632032461971e-10
81.6783391695848	0.16147402034444644	31941.46183383639	4.773342368118503e-10
81.81590795397699	0.16167987094132952	31922.480977496103	4.779059205544436e-10
81.95347673836919	0.16189248785740776	31903.511400478983	4.784782814856439e-10
82.09104552276139	0.16211630567617474	31884.55309608238	4.790513563286656e-10
82.22861430715358	0.16235084376507003	31865.60605760763	4.796251737600984e-10
82.36618309154578	0.1625924090787046	31846.67027836003	4.801997453887703e-10
82.50375187593798	0.16283725309064923	31827.74575164886	4.807750686381724e-10
82.64132066033017	0.16307873655399754	31808.832470787387	4.813511199284479e-10
82.77888944472237	0.16329956498459744	31789.93042909282	4.819278239334457e-10
82.91645822911457	0.16347998944592326	31771.039619886345	4.825050550824284e-10
83.05402701350675	0.16360080950770217	31752.160036493115	4.830826485467206e-10
83.19159579789896	0.16366509354132422	31733.291672242223	4.836604795999448e-10
83.32916458229116	0.1637053971435881	31714.43452046677	4.842385519170264e-10
83.46673336668334	0.16375630387290444	31695.588574503814	4.848169808853062e-10
83.60430215107554	0.1638492330068309	31676.75382769438	4.853959632080775e-10
83.74187093546774	0.16398880192763704	31657.930273383474	4.859756752799486e-10
83.87943971985993	0.16416613502242466	31639.117904920047	4.865562329942926e-10
84.01700850425213	0.16437225412165898	31620.316715656983	4.871377022402768e-10
84.15457728864433	0.16459826185425672	31601.526698951126	4.877201081181705e-10
84.29214607303652	0.16483548495943137	31582.747848163257	4.883034429997756e-10
84.42971485742872	0.16507528871528115	31563.98015665809	4.888876725813884e-10
84.56728364182092	0.16530914860839033	31545.2236178043	4.894727411242892e-10
84.70485242621311	0.1655312096459844	31526.47822497448	4.900585840942286e-10
84.84242121060531	0.16573836342049675	31507.743971545162	4.906451387586501e-10
84.97998999499751	0.1659276271496736	31489.02085089682	4.912323443303787e-10
85.1175587793897	0.16609846722706065	31470.308856413856	4.918201496127346e-10
85.2551275637819	0.16626558715007816	31451.60798148461	4.924085607213206e-10
85.3926963481741	0.16644954069160603	31432.918219501353	4.929976495482758e-10
85.53026513256629	0.16667081671352757	31414.23956386031	4.935875414273426e-10
85.66783391695849	0.16693708277180674	31395.572007961604	4.94178363596602e-10
85.80540270135069	0.16722895365606397	31376.915545209296	4.947701569317854e-10
85.94297148574287	0.16752361296698448	31358.270169011346	4.953628806749173e-10
86.08054027013507	0.1677991502456189	31339.63587277963	4.959564305346869e-10
86.21810905452728	0.1680480233547395	31321.012649929915	4.9655069717844e-10
86.35567783891946	0.16827418192892418	31302.4004938819	4.971456045296841e-10
86.49324662331166	0.16848189721792908	31283.79939805919	4.977411047070604e-10
86.63081540770386	0.16867469775728022	31265.209355889296	4.983371704111658e-10
86.76838419209605	0.16885266913306107	31246.630360803636	4.989337799682445e-10
86.90595297648825	0.1690148999980933	31228.062406237532	4.995309130634991e-10
87.04352176088045	0.16916055928837842	31209.505485630205	5.001285507464721e-10
87.18109054527264	0.16929428528379042	31190.959592424784	5.007266928521529e-10
87.31865932966484	0.16942958780940992	31172.424720068284	5.013253831680643e-10
87.45622811405704	0.16958078782468564	31153.90086201163	5.019247038468173e-10
87.59379689844923	0.1697609282286182	31135.388011709638	5.025247640932244e-10
87.73136568284143	0.16996898265211394	31116.886162621024	5.031256495639299e-10
87.86893446723363	0.17019520854316675	31098.395308208375	5.037273985033526e-10
88.00650325162582	0.17042973340540865	31079.915441938163	5.043300101381982e-10
88.14407203601802	0.1706620809508387	31061.44655728074	5.049334500264471e-10
88.28164082041022	0.1708796783483564	31042.988647710325	5.055376496357371e-10
88.4192096048024	0.17106949801623977	31024.54170670501	5.061425113551808e-10
88.5567783891946	0.1712190605009281	31006.10572774676	5.067479158213957e-10
88.6943471735868	0.1713356758562937	30987.68070432141	5.073537900099046e-10
88.83191595797899	0.17145151562998384	30969.266629918697	5.079601788501399e-10
88.9694847423712	0.1716003304786533	30950.86349803221	5.08567228118467e-10
89.10705352676338	0.17181016196566404	30932.471302159447	5.091751469691046e-10
89.24462231115558	0.17206377151617572	30914.09003580176	5.09784049492483e-10
89.38219109554778	0.17232235193155712	30895.719692464318	5.103939027878486e-10
89.51975987993997	0.17254700062760678	30877.360265656152	5.11004554467526e-10
89.65732866433217	0.17271726238868057	30859.01174889014	5.116158150651057e-10
89.79489744872437	0.1728609799135886	30840.674135683017	5.122276212417427e-10
89.93246623311656	0.17301380319676887	30822.347419555404	5.128400370957485e-10
90.07003501750876	0.17320996212046472	30804.031594031763	5.134532253564085e-10
90.20760380190096	0.1734523771427214	30785.72665264043	5.140673274017705e-10
90.34517258629315	0.1737133930953375	30767.432588913558	5.146823684063058e-10
90.48274137068535	0.1739640814833836	30749.149396387133	5.152982753223128e-10
90.62031015507755	0.17417896288294743	30730.87706860097	5.159149068597718e-10
90.75787893946973	0.17435272746858865	30712.615599098724	5.165321317960947e-10
90.89544772386193	0.1744873755605413	30694.364981427887	5.17149850735344e-10
91.03301650825414	0.1745849841085561	30676.125209139773	5.177679902796812e-10
91.17058529264632	0.17465652885933786	30657.896275789542	5.18386526749767e-10
91.30815407703852	0.1747307505447787	30639.6781749362	5.190055340072483e-10
91.44572286143072	0.17483849992713363	30621.470900142594	5.196251716528948e-10
91.58329164582291	0.17500853329320387	30603.274444975403	5.202456619174871e-10
91.72086043021511	0.1752389345036782	30585.088803005132	5.208671784930566e-10
91.85842921460731	0.17550451234381628	30566.91396780609	5.214897803951361e-10
91.9959979989995	0.17577949600768683	30548.749932956405	5.221134319372254e-10
92.1335667833917	0.17604217113631676	30530.59669203799	5.227380340519672e-10
92.2711355677839	0.17628852961561628	30512.45423863659	5.233634938315747e-10
92.40870435217609	0.17651939316411086	30494.32256634175	5.239897390579095e-10
92.54627313656829	0.17673560513557723	30476.20166874682	5.246167143552391e-10
92.68384192096049	0.1769392727144775	30458.09153944897	5.252443820655828e-10
92.82141070535268	0.17713444623805724	30439.992172049173	5.258727251186449e-10
92.95897948974488	0.17732534136512756	30421.903560152194	5.265017435822485e-10
93.09654827413708	0.1775157731284656	30403.825697366614	5.271314500399763e-10
93.23411705852926	0.17770544684663703	30385.758577304805	5.277618538884142e-10
93.37168584292147	0.1778916551946861	30367.702193582933	5.283929541656652e-10
93.50925462731367	0.17807166068648642	30349.656539820964	5.290247414698814e-10
93.64682341170585	0.17824497977413215	30331.621609642636	5.2965720687935e-10
93.78439219609805	0.17841850375019283	30313.5973966755	5.302903656556605e-10
93.92196098049025	0.1786006298728798	30295.583894550888	5.309242573799826e-10
94.05952976488244	0.17879947206203803	30277.581096903916	5.315589402717613e-10
94.19709854927464	0.17901399380175448	30259.58899737349	5.321944579872631e-10
94.33466733366684	0.17923225026666822	30241.607589602278	5.328308072372615e-10
94.47223611805903	0.1794416583116473	30223.636867236735	5.334679449164609e-10
94.60980490245123	0.17963087738421085	30205.67682392707	5.341057999528882e-10
94.74737368684343	0.17979780427163267	30187.727453327276	5.347443086405851e-10
94.88494247123562	0.17994449711178304	30169.788749095107	5.353834266496568e-10
95.02251125562782	0.18007304664484897	30151.860704892097	5.360231253374326e-10
95.16008004002002	0.18018999416171916	30133.94331438355	5.366634030222122e-10
95.2976488244122	0.1803128852106397	30116.036571238517	5.373043151914826e-10
95.43521760880441	0.18046093645101427	30098.140469129856	5.379459686693366e-10
95.57278639319661	0.18065229423366766	30080.255001734175	5.385885080589732e-10
95.7103551775888	0.180883550574983	30062.380162731835	5.392320386409158e-10
95.847923961981	0.18113131874443764	30044.51594580695	5.398765694875214e-10
95.9854927463732	0.18137145738973603	30026.662344647368	5.405220299611187e-10
96.12306153076538	0.18158420628793018	30008.81935294467	5.411682996774296e-10
96.26063031515758	0.1817738999174626	29990.986964394207	5.418152962442808e-10
96.39819909954979	0.18195311206641437	29973.165172695077	5.424629943951882e-10
96.53576788394197	0.18213434906749262	29955.35397155012	5.431114144602854e-10
96.67333666833417	0.18232192159625552	29937.553354665924	5.437605868541349e-10
96.81090545272637	0.18250465354296763	29919.76331575281	5.444105000693762e-10
96.94847423711856	0.18266964809681466	29901.983848524826	5.450611034594018e-10
97.08604302151076	0.18280538005714236	29884.214946699758	5.457123194696308e-10
97.22361180590296	0.18291891287281034	29866.456603999122	5.463641090154068e-10
97.36118059029515	0.1830306904362642	29848.708814148176	5.470165070355294e-10
97.49874937468735	0.18316145118859278	29830.971570875914	5.476696087241964e-10
97.63631815907955	0.18332582773498388	29813.244867915066	5.483235378166573e-10
97.77388694347174	0.1835133540466909	29795.528699002087	5.489783597574411e-10
97.91145572786394	0.18370711597215605	29777.82305787713	5.496340724140195e-10
98.04902451225614	0.18389034261508	29760.12793828407	5.502906200014134e-10
98.18659329664833	0.18405358905783437	29742.443333970496	5.509479275081603e-10
98.32416208104053	0.18419809020259917	29724.769238687713	5.516059391108845e-10
98.46173086543273	0.1843259249981804	29707.105646190732	5.522646170888567e-10
98.59929964982491	0.18443968512739162	29689.452550238275	5.529239398674714e-10
98.73686843421712	0.18454687071684567	29671.809944592784	5.535839146709523e-10
98.87443721860932	0.18465771149089877	29654.17782302041	5.54244580598389e-10
99.0120060030015	0.18478246428956333	29636.55617929102	5.549060023399589e-10
99.1495747873937	0.18492707615497886	29618.94500717817	5.555682510938095e-10
99.2871435717859	0.18508420093345226	29601.344300459114	5.562313601648737e-10
99.42471235617809	0.18524393763061733	29583.754052914814	5.568953242519026e-10
99.56228114057029	0.18539665831753052	29566.174258329913	5.575601080678177e-10
99.69984992496249	0.18554066493203009	29548.60491049276	5.582256780894423e-10
99.83741870935468	0.18568323076020424	29531.046003195363	5.588920313253048e-10
99.97498749374688	0.18583211144466402	29513.497530233446	5.595591907511404e-10
100.11255627813908	0.18599409415324328	29495.959485406434	5.602271969398321e-10
100.25012506253127	0.18616921197179007	29478.43186251742	5.608960825711417e-10
100.38769384692347	0.18635462178876855	29460.914655373177	5.615658646596518e-10
100.52526263131567	0.18654746630263339	29443.407857784165	5.622365476530885e-10
100.66283141570786	0.18674394861841712	29425.911463564513	5.629081229102711e-10
100.80040020010006	0.1869380767251655	29408.425466532022	5.635805642188814e-10
100.93796898449226	0.18712354566384706	29390.949860508168	5.642538303542689e-10
101.07553776888444	0.18729458664450296	29373.484639318103	5.649278698930464e-10
101.21310655327665	0.18745532545870272	29356.02979679063	5.656026554711083e-10
101.35067533766885	0.18761859235273573	29338.58532675824	5.662782072080378e-10
101.48824412206103	0.18779751449051307	29321.151223057088	5.669545840191914e-10
101.62581290645323	0.18800061920534122	29303.727479527	5.676318607418919e-10
101.76338169084543	0.18821263212819844	29286.314090011456	5.683100474462165e-10
101.90095047523762	0.18841060328886994	29268.911048357575	5.689890776610675e-10
102.03851925962982	0.1885717260249869	29251.518348416135	5.696688245048035e-10
102.17608804402202	0.18868665463493026	29234.135984041543	5.703491568589857e-10
102.31365682841421	0.1887701300304695	29216.76394909188	5.710300185947567e-10
102.45122561280641	0.18883939357958188	29199.402237428876	5.717114213718528e-10
102.58879439719861	0.18891130796161043	29182.050842917924	5.723934295640575e-10
102.7263631815908	0.18899797663304904	29164.709759428068	5.730761340277205e-10
102.863931965983	0.18910825411709775	29147.378980831993	5.737596361430838e-10
103.0015007503752	0.18925093216756492	29130.058501006035	5.744440454777316e-10
103.13906953476739	0.18942941203707772	29112.748313830165	5.751294605119413e-10
103.27663831915959	0.1896262271188227	29095.448413187987	5.758159027450515e-10
103.41420710355179	0.1898188618259559	29078.158792966733	5.765033159096987e-10
103.55177588794398	0.18998513250551194	29060.87944705724	5.771915829989993e-10
103.68934467233618	0.19011776186774704	29043.610369353977	5.778805874503728e-10
103.82691345672838	0.19023008184307028	29026.351553755063	5.785702804055223e-10
103.96448224112056	0.19033693452168893	29009.10299416223	5.792606717573871e-10
104.10205102551276	0.1904520176285381	28991.864684480846	5.799518143554663e-10
104.23961980990495	0.19057879206422026	28974.636618619912	5.806437617168803e-10
104.37718859429715	0.19071532826011475	28957.418790492033	5.813365502500954e-10
104.51475737868935	0.19085964567554783	28940.211194013442	5.820302025936857e-10
104.65232616308154	0.19100677521132248	28923.013823103975	5.827247206541698e-10
104.78989494747374	0.1911430544114587	28905.82667168708	5.834200613943433e-10
104.92746373186594	0.19125324887678233	28888.649733689803	5.841161409361493e-10
105.06503251625813	0.1913230615793434	28871.483003042784	5.8481284603421e-10
105.20260130065033	0.1913627890593657	28854.326473680296	5.855101207337073e-10
105.34017008504253	0.19140913531536433	28837.180139540218	5.862080412121591e-10
105.47773886943472	0.19150010507109258	28820.043994564065	5.869067929426676e-10
105.61530765382692	0.19166567592434208	28802.918032696954	5.876066219235163e-10
105.75287643821912	0.19188326764019997	28785.802247887586	5.883076493717953e-10
105.8904452226113	0.1921091533780661	28768.69663408825	5.890098277514274e-10
106.0280140070035	0.1922996582492294	28751.60118525479	5.897129757925817e-10
106.1655827913957	0.19243332401805943	28734.515895346645	5.904168793766612e-10
106.3031515757879	0.1925377584080877	28717.440758326844	5.911214598858801e-10
106.4407203601801	0.19264713092832547	28700.375768162026	5.918267677288017e-10
106.5782891445723	0.1927933914185944	28683.32091882244	5.925329482950943e-10
106.71585792896448	0.19297084326194194	28666.276204281894	5.932400982192231e-10
106.85342671335668	0.19314236014036415	28649.241618517786	5.93948171877875e-10
106.99099549774888	0.1932698521281183	28632.217155511044	5.946570077721087e-10
107.12856428214107	0.19332700041810436	28615.20280924618	5.953663914468498e-10
107.26613306653327	0.19334481441365706	28598.198573711285	5.960762555510554e-10
107.40370185092547	0.19337173034309002	28581.20444289805	5.967867067617229e-10
107.54127063531766	0.19345582299471475	28564.220410801765	5.97497988581477e-10
107.67883941970986	0.19361688950642414	28547.24647142129	5.982103596044567e-10
107.81640820410206	0.19382679443586556	28530.282618759054	5.989239317831476e-10
107.95397698849425	0.19405275933729055	28513.328846821016	5.996386854014423e-10
108.09154577288645	0.19426384254775114	28496.38514961668	6.003545025405912e-10
108.22911455727865	0.19445054920471036	28479.451521159106	6.01071258640035e-10
108.36668334167084	0.19461726595277454	28462.527955464928	6.017888699261305e-10
108.50425212606304	0.19476861287471073	28445.614446554322	6.025072856949746e-10
108.64182091045524	0.19491128037903768	28428.71098845102	6.032264882619976e-10
108.77938969484742	0.19505950755761492	28411.817575182326	6.039465110547592e-10
108.91695847923963	0.19522925346076236	28394.934200779084	6.046674335893201e-10
109.05452726363183	0.19543601469643718	28378.06085927571	6.053893702354677e-10
109.19209604802401	0.19567691807785287	28361.197544710158	6.061124019204777e-10
109.32966483241621	0.19592499791169415	28344.3442511239	6.068365032121534e-10
109.46723361680841	0.19615165506767226	28327.50097256195	6.075615593388985e-10
109.6048024012006	0.19633214468570095	28310.667703072828	6.082873979416806e-10
109.7423711855928	0.19647397770823616	28293.84443670861	6.090139082768034e-10
109.879939969985	0.1966007417559469	28277.03116752491	6.097410815104205e-10
110.01750875437719	0.19673612903096596	28260.22788958089	6.104689895073543e-10
110.15507753876939	0.19689470579120194	28243.43459693925	6.111977374891853e-10
110.29264632316159	0.197065990859767	28226.65128366621	6.119273738597878e-10
110.43021510755378	0.19723524380310276	28209.87794383151	6.126578880718074e-10
110.56778389194598	0.1973882905592674	28193.114571508413	6.133892249893002e-10
110.70535267633818	0.1975244394954897	28176.36116077369	6.141213391069526e-10
110.84292146073037	0.19765673964718858	28159.617705707642	6.148542381454564e-10
110.98049024512257	0.19779885807503161	28142.88420039411	6.155879738217078e-10
111.11805902951477	0.19796074054687735	28126.160638920435	6.163226201474484e-10
111.25562781390695	0.19812944160470036	28109.44701537748	6.170581925950305e-10
111.39319659829916	0.19828331806985358	28092.743323859595	6.17794631601851e-10
111.53076538269136	0.1984008120787769	28076.04955846463	6.18531818812068e-10
111.66833416708354	0.19847668339936103	28059.36571329394	6.192696438574077e-10
111.80590295147574	0.19853977575304613	28042.69178245241	6.200081160674188e-10
111.94347173586794	0.1986232048714163	28026.027760048433	6.207473532728042e-10
112.08104052026013	0.1987577857532506	28009.373640193935	6.214875511503455e-10
112.21860930465233	0.19893837513073293	27992.72941700431	6.222288468171157e-10
112.35617808904453	0.19913134365111723	27976.09508459846	6.229712362063611e-10
112.49374687343672	0.19930228113169185	27959.470637098744	6.23714601495574e-10
112.63131565782892	0.19942584333745567	27942.856068631016	6.244587656570256e-10
112.76888444222112	0.19951825469096585	27926.251373324612	6.252036438844167e-10
112.90645322661331	0.19960764644147244	27909.656545312377	6.259492636718318e-10
113.04402201100551	0.19972188798490662	27893.071578730665	6.266957399884724e-10
113.18159079539771	0.1998714519938097	27876.496467719317	6.274431984726955e-10
113.3191595797899	0.2000388667329671	27859.931206421643	6.281916796737113e-10
113.4567283641821	0.20020413840684956	27843.375788984424	6.289411487692028e-10
113.5942971485743	0.2003491680605163	27826.830209557906	6.296915180355429e-10
113.73186593296649	0.20047644744049029	27810.294462295813	6.304427271329735e-10
113.86943471735869	0.2006011007281712	27793.768541355355	6.311947795590909e-10
114.00700350175089	0.20073843450876444	27777.25244089722	6.31947729582046e-10
114.14457228614307	0.20089763930023982	27760.74615508558	6.327016508499036e-10
114.28214107053527	0.2010668975671507	27744.249678088046	6.334565617710586e-10
114.41970985492748	0.20122988466801942	27727.763004075696	6.342124222490089e-10
114.55727863931966	0.20137063421905546	27711.286127223077	6.349691474732786e-10
114.69484742371186	0.20148584947897477	27694.819041708175	6.357266600783744e-10
114.83241620810406	0.20158799931650018	27678.361741712448	6.364849414769303e-10
114.96998499249625	0.20169053934361314	27661.914221420833	6.372440225209941e-10
115.10755377688845	0.20180564458132288	27645.47647502171	6.380039685634973e-10
115.24512256128065	0.2019354529697191	27629.048496706924	6.387648382903984e-10
115.38269134567284	0.2020773694953427	27612.630280671776	6.39526669231839e-10
115.52026013006504	0.2022287737830636	27596.221821114996	6.40289482226599e-10
115.65782891445724	0.2023882035604119	27579.823112238777	6.410532889119702e-10
115.79539769884943	0.20255719714822415	27563.43414824875	6.418181038082273e-10
115.93296648324163	0.2027377724547249	27547.05492335398	6.42583945302082e-10
116.07053526763383	0.20293136925977126	27530.685431766997	6.433508328482622e-10
116.20810405202602	0.20312689257549577	27514.325667703753	6.441187444756438e-10
116.34567283641822	0.2033011220062606	27497.975625383617	6.448875849081758e-10
116.48324162081042	0.20343034092834658	27481.63529902939	6.456571998505704e-10
116.6208104052026	0.2034974292296376	27465.30468286729	6.464274110677528e-10
116.7583791895948	0.20352341257000522	27448.983771126972	6.471981502194471e-10
116.895947973987	0.20354299699410236	27432.672558041555	6.479694811341194e-10
117.03351675837919	0.2035907810110995	27416.37103784759	6.487415708497977e-10
117.1710855427714	0.2036852196002966	27400.079204785074	6.495146128024192e-10
117.3086543271636	0.20381286112148567	27383.7970530974	6.502887132085048e-10
117.44622311155578	0.20395650962229567	27367.524577031403	6.510638972560704e-10
117.58379189594798	0.20409964862999116	27351.261770837304	6.51840128943521e-10
117.72136068034018	0.20423557146746293	27335.008628768745	6.526173576003852e-10
117.85892946473237	0.20436494442264116	27318.76514508278	6.533955460809885e-10
117.99649824912457	0.2044886134045774	27302.531314039876	6.541746684392775e-10
118.13406703351677	0.20460788743313948	27286.307129903907	6.549547090675185e-10
118.27163581790896	0.20472607502951862	27270.09258694216	6.557356672384635e-10
118.40920460230116	0.2048470242271391	27253.88767942533	6.565175557005196e-10
118.54677338669336	0.20497446236899092	27237.692401627537	6.573003973339143e-10
118.68434217108555	0.2051052106860236	27221.50674782628	6.580841994542669e-10
118.82191095547775	0.20522557468660085	27205.33071230245	6.588689214224901e-10
118.95947973986995	0.20532097700737972	27189.164289340333	6.596544820963624e-10
119.09704852426214	0.20537971389478465	27173.007473227608	6.604407784339137e-10
119.23461730865434	0.20541918856743988	27156.860258255354	6.612277894293752e-10
119.37218609304654	0.2054737247285347	27140.72263871807	6.620156159287828e-10
119.50975487743872	0.20557785078101465	27124.594608913656	6.628044548406447e-10
119.64732366183092	0.2057507503586899	27108.476163143412	6.635945258352531e-10
119.78489244622313	0.20596193686189296	27092.36729571201	6.643858965512506e-10
119.92246123061531	0.2061708918238205	27076.268000927488	6.651784814420067e-10
120.06003001500751	0.20633792923886005	27060.17827310123	6.659720782093464e-10
120.19759879939971	0.20644972334873166	27044.098106548005	6.667664836748163e-10
120.3351675837919	0.20652407488024876	27028.027495585957	6.675616004997295e-10
120.4727363681841	0.20658057853095277	27011.966434536625	6.683574200535894e-10
120.6103051525763	0.20663731704688054	26995.914917724935	6.691539977537531e-10
120.74787393696849	0.2067012639127206	26979.8729394792	6.699514009571192e-10
120.88544272136069	0.20677443873283582	26963.840494131073	6.707496893779323e-10
121.02301150575289	0.2068588346406188	26947.8175760156	6.715489166965564e-10
121.16058029014508	0.2069552220033897	26931.80417947119	6.723491276990684e-10
121.29814907453728	0.20706137895020102	26915.800298839622	6.731503499491694e-10
121.43571785892948	0.20717463437137076	26899.80592846602	6.73952596021149e-10
121.57328664332167	0.20729264522032012	26883.821062698873	6.747558679166051e-10
121.71085542771387	0.20741956954756668	26867.845695890035	6.75560181775702e-10
121.84842421210607	0.20756553434175484	26851.87982239472	6.763655853370525e-10
121.98599299649825	0.20774088797943785	26835.923436571502	6.771721517349912e-10
122.12356178089045	0.207952459472891	26819.976532782304	6.779799617211624e-10
122.26113056528264	0.20818793642029756	26804.039105392407	6.787890358681929e-10
122.39869934967484	0.20842853010091558	26788.11114877042	6.795993254805028e-10
122.53626813406704	0.2086555245309716	26772.192657288284	6.804107282194751e-10
122.67383691845923	0.20885846631929944	26756.28362532128	6.812231286076951e-10
122.81140570285143	0.20904236087828643	26740.38404724804	6.820364543802078e-10
122.94897448724363	0.20921391028708503	26724.493917450534	6.828506727689234e-10
123.08654327163582	0.20937975725270133	26708.613230314077	6.836657815197662e-10
123.22411205602802	0.2095457509236835	26692.741980227314	6.844817993578656e-10
123.36168084042022	0.20971717469901527	26676.88016158225	6.852987593537227e-10
123.4992496248124	0.20989929980895905	26661.027768774202	6.861167056720291e-10
123.63681840920461	0.21009497253594214	26645.184796201836	6.869356827014802e-10
123.77438719359681	0.21029717933863495	26629.351238267136	6.877557009171555e-10
123.911955977989	0.21049640105379702	26613.527089375406	6.885767357929582e-10
124.0495247623812	0.2106832539282878	26597.712343935265	6.893987361127695e-10
124.1870935467734	0.21085511321756156	26581.906996358663	6.90221653331652e-10
124.32466233116558	0.21101911283472244	26566.111041060856	6.910454747296882e-10
124.46223111555778	0.21118314751784986	26550.324472460445	6.91870218019497e-10
124.59979989994999	0.2113539456495525	26534.54728497934	6.926959204859827e-10
124.73736868434217	0.21152720785703763	26518.77947304277	6.935225964426104e-10
124.87493746873437	0.21169256255687005	26503.021031079257	6.943502213734536e-10
125.01250625312657	0.21183957716463928	26487.271953520634	6.951787404459609e-10
125.15007503751876	0.21196164183217386	26471.532234802056	6.960080885580182e-10
125.28764382191096	0.21206381226545143	26455.80186936196	6.968382330308079e-10
125.42521260630316	0.2121533615348572	26440.080851642095	6.976691739926919e-10
125.56278139069535	0.21223759916973986	26424.369176087548	6.98500937129657e-10
125.70035017508755	0.21232487376086737	26408.666837146677	6.993335715551729e-10
125.83791895947975	0.21242469830887703	26392.97382927116	7.00167148609941e-10
125.97548774387194	0.21254664744505158	26377.290146915984	7.010017571095709e-10
126.11305652826414	0.21269780604860786	26361.61578453942	7.018374907816438e-10
126.25062531265634	0.21286809461746567	26345.950736603034	7.026743874865958e-10
126.38819409704853	0.21304019904291563	26330.294997571673	7.035124165985952e-10
126.52576288144073	0.2131968115436737	26314.64856191346	7.043514944452113e-10
126.66333166583293	0.21332857602590277	26299.011424099797	7.051915239483799e-10
126.80090045022511	0.21344452385961615	26283.38357860539	7.060324616629607e-10
126.93846923461732	0.2135562776913753	26267.765019908216	7.068743147044758e-10
127.07603801900952	0.21367473329052794	26252.155742489558	7.077171268137263e-10
127.2136068034017	0.21379757954357992	26236.555740833963	7.085609240600619e-10
127.3511755877939	0.21391099692442916	26220.96500942925	7.094056786906235e-10
127.4887443721861	0.21400078074302936	26205.38354276651	7.102513199262976e-10
127.62631315657829	0.21405824726736156	26189.81133534009	7.110977629216222e-10
127.76388194097049	0.2141029671342339	26174.24838164764	7.119450106097445e-10
127.9014507253627	0.21416352542671352	26158.69467619008	7.127931654249274e-10
128.0390195097549	0.2142682867898195	26143.150213471625	7.136424061630997e-10
128.17658829414708	0.21442571840303104	26127.614987999754	7.144929011378673e-10
128.31415707853927	0.21460903326998587	26112.088994285205	7.153446869942468e-10
128.45172586293148	0.21478783004423707	26096.572226841945	7.161976857584933e-10
128.58929464732367	0.21493392642687636	26081.0646801872	7.170517385857457e-10
128.72686343171586	0.21504665407660808	26065.566348841432	7.179067206355671e-10
128.86443221610807	0.21514394671334464	26050.077227328384	7.187625986408846e-10
129.00200100050026	0.21524408866047554	26034.59731017506	7.196194113621808e-10
129.13956978489244	0.2153605247676504	26019.12659191173	7.204772362576138e-10
129.27713856928466	0.21548816832899817	26003.665067071903	7.213361155737816e-10
129.41470735367685	0.2156174975886535	25988.21273019234	7.221960487394256e-10
129.55227613806903	0.21573916784593353	25972.76957581303	7.230570027099139e-10
129.68984492246125	0.215851606164976	25957.335598477217	7.239189467041515e-10
129.82741370685343	0.21596388194544824	25941.910792731393	7.247818891749343e-10
129.96498249124562	0.21608583359867198	25926.495153125292	7.2564587160146e-10
130.10255127563784	0.21622524857775657	25911.088674211875	7.265109537487945e-10
130.24012006003002	0.21637179010370225	25895.69135054737	7.273771455622463e-10
130.3776888444222	0.2165056722178099	25880.3031766912	7.282443851605875e-10
130.51525762881442	0.21660703972565157	25864.924147206013	7.291125549635836e-10
130.6528264132066	0.21666846944093787	25849.554256657695	7.299815382882844e-10
130.7903951975988	0.21671831997833443	25834.193499615358	7.308513455888067e-10
130.927963981991	0.216791348425546	25818.84187065138	7.317221081300606e-10
131.0655327663832	0.21692115451761596	25803.499364341395	7.325940464423899e-10
131.2031015507754	0.21711151417142116	25788.165975264234	7.33467344344781e-10
131.3406703351676	0.21733448235307	25772.841698001946	7.343420448017166e-10
131.4782391195598	0.21756057679706908	25757.52652713979	7.352180765962965e-10
131.61580790395197	0.21776408572070866	25742.220457266216	7.360952938834435e-10
131.7533766883442	0.21794370497290572	25726.92348297288	7.36973579958929e-10
131.89094547273638	0.21810784945362255	25711.635598854686	7.378528750972192e-10
132.02851425712856	0.21826494266891253	25696.35679950972	7.387331635042287e-10
