0.00030412683175217223	6.304605068883564	7138.718716640569	8.734835930697297	0.002334059518250391
80.44022011005504	0.07375053952910267	36491.70180131153	2.8149990309694175e-08
80.57778889444722	0.07390367346473402	36479.98644347715	2.5772452327941603e-08
80.71535767883942	0.07403471738441314	36468.27484666221	2.3594708414006276e-08
80.85292646323163	0.07415827174866686	36456.56700967252	2.1600487809945257e-08
80.99049524762381	0.07428929406484783	36444.86293131358	1.9774429018526553e-08
81.12806403201601	0.07443932124418699	36433.162610390376	1.810221488099472e-08
81.26563281640821	0.07460304689403277	36421.46604570716	1.657090108470626e-08
81.4032016008004	0.074769989092578	36409.77323606756	1.5168844843104625e-08
81.5407703851926	0.07492972616356029	36398.084180274614	1.3885522418630942e-08
81.6783391695848	0.07507674922218488	36386.39887713108	1.2711304504691113e-08
81.81590795397699	0.07521395905532847	36374.7173254395	1.1637247418482512e-08
81.95347673836919	0.07534508146280731	36363.0395240023	1.065505220474437e-08
82.09104552276139	0.07547409057471939	36351.36547162177	9.75703363874853e-09
82.22861430715358	0.07560789875288237	36339.695167100144	8.93606030312158e-09
82.36618309154578	0.07575533868431762	36328.02860923963	8.185518632871668e-09
82.50375187593798	0.07592527608299891	36316.365796842394	7.499298512645112e-09
82.64132066033017	0.07612089515689623	36304.7067287106	6.8718190563214016e-09
82.77888944472237	0.07632443800115439	36293.05140364623	6.2981368897157405e-09
82.91645822911457	0.07651332265891915	36281.39982045121	5.773871127448664e-09
83.05402701350675	0.07666544750809656	36269.75197792749	5.295099655841903e-09
83.19159579789896	0.07677821203428635	36258.10787487712	4.85817345418372e-09
83.32916458229116	0.07687483810756077	36246.46751010249	4.459572574716268e-09
83.46673336668334	0.07698032351294201	36234.83088240624	4.095940222525501e-09
83.60430215107554	0.07711657007249721	36223.19799059121	3.764126840878499e-09
83.74187093546774	0.07727925637502298	36211.56883346037	3.4613018440719553e-09
83.87943971985993	0.0774508593324944	36199.943409816835	3.184959934091969e-09
84.01700850425213	0.0776137643052855	36188.321718463856	2.932867779075957e-09
84.15457728864433	0.07775699937894939	36176.703758204894	2.703001432823985e-09
84.29214607303652	0.07788801753559683	36165.08952784368	2.493471850056676e-09
84.42971485742872	0.07801744017472549	36153.47902618424	2.3025163526147073e-09
84.56728364182092	0.07815558538698103	36141.87225203089	2.128499569143894e-09
84.70485242621311	0.07830542437649024	36130.269204188204	1.969925320562953e-09
84.84242121060531	0.0784623693686167	36118.66988146102	1.8254394560934352e-09
84.97998999499751	0.07862148685065247	36107.07428265448	1.6938143962201648e-09
85.1175587793897	0.07877809512443924	36095.48240657399	1.5739346635962226e-09
85.2551275637819	0.07892907911045438	36083.894252025275	1.4647827883655542e-09
85.3926963481741	0.07907192523131334	36072.309817814355	1.3654290925739722e-09
85.53026513256629	0.07920413746352412	36060.72910274758	1.2750236032771365e-09
85.66783391695849	0.07932593630198613	36049.15210563162	1.192786163219663e-09
85.80540270135069	0.07944327405532906	36037.57882527349	1.1179960639207363e-09
85.94297148574287	0.07956283001646222	36026.00926048056	1.0499889345532335e-09
86.08054027013507	0.07969102815568249	36014.44341006049	9.881543526186864e-10
86.21810905452728	0.07983024299634846	36002.88127282133	9.319356132416092e-10
86.35567783891946	0.07997961031751338	35991.322847571435	8.808273434322044e-10
86.49324662331166	0.08013817525691395	35979.76813311954	8.343705542428145e-10
86.63081540770386	0.08030399598371293	35968.2171282747	7.921486415796293e-10
86.76838419209605	0.08047055544451219	35956.669831846324	7.537852145849812e-10
86.90595297648825	0.08063001179400861	35945.12624264417	7.189398973910374e-10
87.04352176088045	0.08077458602282478	35933.58635947836	6.873039929324222e-10
87.18109054527264	0.08090078365751356	35922.050181159364	6.585953828313661e-10
87.31865932966484	0.08101205995298295	35910.51770649802	6.325539711900122e-10
87.45622811405704	0.08111250558484676	35898.98893430554	6.089403512429537e-10
87.59379689844923	0.08120659777060493	35887.463863393496	5.875345838761713e-10
87.73136568284143	0.08130306889537119	35875.942492573806	5.681341061178269e-10
87.86893446723363	0.08141328750265735	35864.42482065881	5.505524944188051e-10
88.00650325162582	0.08154866089933996	35852.910846461185	5.34618888819378e-10
88.14407203601802	0.08171493645201698	35841.400568793986	5.201782245104507e-10
88.28164082041022	0.08189820854092149	35829.89398647064	5.070929412713191e-10
88.4192096048024	0.08208030871583599	35818.39109830493	4.952409148998181e-10
88.5567783891946	0.08224331822237169	35806.89190311098	4.845129577056715e-10
88.6943471735868	0.08237833327345546	35795.39639970334	4.748098205963625e-10
88.83191595797899	0.08248777555610985	35783.90458689687	4.660399286664738e-10
88.9694847423712	0.08257478610907137	35772.41646350684	4.5811892416389135e-10
89.10705352676338	0.08264348203181549	35760.9320283489	4.509692085363594e-10
89.24462231115558	0.0827057217870947	35749.45128023907	4.4451901160373557e-10
89.38219109554778	0.08277705133860068	35737.974217993746	4.38702051570143e-10
89.51975987993997	0.0828730230445916	35726.50084042971	4.334574732350194e-10
89.65732866433217	0.08300107146074112	35715.03114636412	4.28730128567643e-10
89.79489744872437	0.08314737754584445	35703.56513461451	4.244711639478677e-10
89.93246623311656	0.08329468664215176	35692.10280399879	4.2063721834995105e-10
90.07003501750876	0.08342645896587858	35680.64415333522	4.1718953481964023e-10
90.20760380190096	0.08354191566558809	35669.18918144244	4.140927191720686e-10
90.34517258629315	0.083655669433735	35657.737887139476	4.1131397965005565e-10
90.48274137068535	0.08378297394602194	35646.29026924576	4.0882310631979476e-10
90.62031015507755	0.08393583648836798	35634.846326581064	4.0659250675210774e-10
90.75787893946973	0.08410727999464608	35623.40605796555	4.0459750286288705e-10
90.89544772386193	0.08428344682650667	35611.96946221976	4.028160936959244e-10
91.03301650825414	0.08445052166892984	35600.53653816458	4.012285617320012e-10
91.17058529264632	0.08460164060301623	35589.107284621336	3.998170398657971e-10
91.30815407703852	0.08474381702943536	35577.68170041165	3.9856511236429967e-10
91.44572286143072	0.0848857126229946	35566.25978435759	3.974577285833339e-10
91.58329164582291	0.08503563717996658	35554.84153528157	3.964811440287648e-10
91.72086043021511	0.0851967474315244	35543.42695200639	3.9562289572300564e-10
91.85842921460731	0.08536828982217395	35532.01603335523	3.948717266156054e-10
91.9959979989995	0.08554941342325843	35520.60877815163	3.9421746472827534e-10
92.1335667833917	0.08573758175448933	35509.205185219536	3.9365092470886325e-10
92.2711355677839	0.08592290096340875	35497.80525338323	3.931638428417537e-10
92.40870435217609	0.0860934702855174	35486.4089814674	3.927487667029716e-10
92.54627313656829	0.08623749785650346	35475.016368297074	3.923989478480726e-10
92.68384192096049	0.08634958816175128	35463.6274126977	3.921082330820305e-10
92.82141070535268	0.08643418014062909	35452.242113495064	3.918709824704141e-10
92.95897948974488	0.0864965494383683	35440.860469515355	3.9168204099464914e-10
93.09654827413708	0.08654276415326853	35429.48247958511	3.9153671055498773e-10
93.23411705852926	0.08658702154988963	35418.10814253128	3.9143071391791354e-10
93.37168584292147	0.08664829119064546	35406.737457181174	3.9136017672446234e-10
93.50925462731367	0.08674560143753356	35395.37042236251	3.9132161521657497e-10
93.64682341170585	0.08689009037032577	35384.007036903364	3.913119191714029e-10
93.78439219609805	0.0870670792242181	35372.647299632205	3.913283161834539e-10
93.92196098049025	0.08725661735347015	35361.291209377836	3.9136831372876645e-10
94.05952976488244	0.0874392162899303	35349.93876496946	3.914296497828158e-10
94.19709854927464	0.08761031362855093	35338.589965236635	3.9151026706338846e-10
94.33466733366684	0.08778314044641791	35327.24480900931	3.9160831100500415e-10
94.47223611805903	0.08797196903891932	35315.903295117816	3.917221223754317e-10
94.60980490245123	0.08818769973828798	35304.56542239285	3.918502225720507e-10
94.74737368684343	0.08841616595778541	35293.231189665494	3.9199126245929413e-10
94.88494247123562	0.08863190865624469	35281.90059576718	3.921439826238066e-10
95.02251125562782	0.08880945336178708	35270.57363952974	3.9230719348888643e-10
95.16008004002002	0.08893722115876997	35259.25031978534	3.924797862751282e-10
95.2976488244122	0.08903799073967394	35247.930635366516	3.926607910605263e-10
95.43521760880441	0.08913975835782105	35236.61458510623	3.9284938377248185e-10
95.57278639319661	0.08926941639116859	35225.302167837806	3.9304487861497415e-10
95.7103551775888	0.08943162690085661	35213.99338239497	3.9324667294300627e-10
95.847923961981	0.08961044663197971	35202.688227611776	3.934541933055371e-10
95.9854927463732	0.08978915404157482	35191.38670232266	3.9366688665782114e-10
96.12306153076538	0.08995389779994342	35180.088805362466	3.938842217812663e-10
96.26063031515758	0.09010661176108134	35168.79453556635	3.9410572235010765e-10
96.39819909954979	0.09025462760542141	35157.503891769884	3.943309751635682e-10
96.53576788394197	0.09040523297459786	35146.216872809004	3.9455962503341403e-10
96.67333666833417	0.09056036311645244	35134.93347752001	3.9479135686705575e-10
96.81090545272637	0.09071183921817678	35123.65370473961	3.9502586690991357e-10
96.94847423711856	0.09085035871695617	35112.37755330483	3.9526285818442676e-10
97.08604302151076	0.09096726851414953	35101.10502205311	3.955020409533026e-10
97.22361180590296	0.0910627173283127	35089.83610982226	3.957431539659741e-10
97.36118059029515	0.09114318958401253	35078.570815450425	3.95985978007632e-10
97.49874937468735	0.09121530917605075	35067.30913777617	3.962303325572378e-10
97.63631815907955	0.09128587736842246	35056.051075638396	3.9647607273933653e-10
97.77388694347174	0.09136242451848949	35044.796627876414	3.967230878973132e-10
97.91145572786394	0.09145266829594241	35033.545793329904	3.969712988417123e-10
98.04902451225614	0.0915641732413228	35022.298570838895	3.9722065441012455e-10
98.18659329664833	0.09169667322302968	35011.05495924382	3.974711082986996e-10
98.32416208104053	0.09183848654695276	34999.81495738547	3.977225886398593e-10
98.46173086543273	0.09197702932519994	34988.578564104995	3.979749979862258e-10
98.59929964982491	0.09210151223481253	34977.345778243915	3.982282204757888e-10
98.73686843421712	0.09221832546694492	34966.11659864414	3.9848216875461176e-10
98.87443721860932	0.09234341278306203	34954.89102414792	3.9873680626139733e-10
99.0120060030015	0.09249281740338851	34943.66905359792	3.989921423570039e-10
99.1495747873937	0.0926762863005142	34932.45068583718	3.9924821100766044e-10
99.2871435717859	0.09288414622007651	34921.23591970909	3.9950501699538977e-10
99.42471235617809	0.09310299150308055	34910.02475405741	3.9976252901417584e-10
99.56228114057029	0.09331946012052851	34898.817187726265	4.000206835427407e-10
99.69984992496249	0.09352145706603392	34887.61321956015	4.0027939164751125e-10
99.83741870935468	0.09369832076221989	34876.41284840394	4.0053854558750025e-10
99.97498749374688	0.09383946670193499	34865.21607310283	4.007980211887689e-10
100.11255627813908	0.0939373331762959	34854.022892502435	4.010576877188941e-10
100.25012506253127	0.09400543928080145	34842.83330544873	4.013174641297628e-10
100.38769384692347	0.09406628128276147	34831.647310788045	4.0157733730177005e-10
100.52526263131567	0.09414234670107711	34820.464907367124	4.0183735465214913e-10
100.66283141570786	0.09424506527163223	34809.28609403308	4.020975885020587e-10
100.80040020010006	0.09436003309236758	34798.11086963336	4.0235806550185715e-10
100.93796898449226	0.0944691632725476	34786.9392330158	4.0261876191264306e-10
101.07553776888444	0.09455532610537061	34775.7711830286	4.0287961162540823e-10
101.21310655327665	0.09461905596604187	34764.606718520314	4.03140557148409e-10
101.35067533766885	0.0946764266643109	34753.44583833989	4.034015894276891e-10
101.48824412206103	0.09474404207551956	34742.28854133663	4.0366274394862636e-10
101.62581290645323	0.09483488586107625	34731.134826360234	4.039240863767515e-10
101.76338169084543	0.09494320898072894	34719.984692260754	4.041856601641016e-10
101.90095047523762	0.09505722145037922	34708.83813788862	4.0444747313164256e-10
102.03851925962982	0.09516521848068471	34697.6951620946	4.0470950158727e-10
102.17608804402202	0.09526356379497823	34686.555763729855	4.0497171490957183e-10
102.31365682841421	0.09536305865556469	34675.419941645916	4.052341140868002e-10
102.45122561280641	0.0954760031005778	34664.28769469468	4.054967321551765e-10
102.58879439719861	0.09561336256687497	34653.15902172841	4.057596271537333e-10
102.7263631815908	0.09576932970143723	34642.03392159975	4.060228355053768e-10
102.863931965983	0.09592664703067075	34630.9123931617	4.062863444833369e-10
103.0015007503752	0.09606783589543129	34619.79443526762	4.0655009710590497e-10
103.13906953476739	0.0961809127237007	34608.68004677123	4.0681401145085803e-10
103.27663831915959	0.09627516667894633	34597.569226526626	4.070780389207505e-10
103.41420710355179	0.09636503386445266	34586.461973388294	4.073421739475878e-10
103.55177588794398	0.09646478897171026	34575.358286211056	4.0760644876262187e-10
103.68934467233618	0.09658145807136866	34564.25816385012	4.0787091030036616e-10
103.82691345672838	0.09671204544536195	34553.16160516108	4.0813559247614066e-10
103.96448224112056	0.09685282101972396	34542.06860899988	4.0840051570869063e-10
104.10205102551276	0.09699988948849562	34530.97917422281	4.0866568798592153e-10
104.23961980990495	0.09714787747667161	34519.89329968657	4.089311024211443e-10
104.37718859429715	0.09729063329309652	34508.81098424818	4.0919673692107086e-10
104.51475737868935	0.09742199957504726	34497.732226765045	4.094625559139121e-10
104.65232616308154	0.09753723725587642	34486.657026094945	4.0972851558099087e-10
104.78989494747374	0.09763573292139285	34475.58538109601	4.0999457549558495e-10
104.92746373186594	0.09771761916282795	34464.51729062675	4.102607001908016e-10
105.06503251625813	0.09778335925199465	34453.45275354601	4.10526859464691e-10
105.20260130065033	0.09784209244223571	34442.39176871305	4.107930501805893e-10
105.34017008504253	0.09791227386244158	34431.33433498748	4.1105931722871447e-10
105.47773886943472	0.09801281750408275	34420.280451229264	4.1132574925632596e-10
105.61530765382692	0.09815855852118603	34409.23011629878	4.115924631550461e-10
105.75287643821912	0.09833762576504719	34398.18332905673	4.1185953196448746e-10
105.8904452226113	0.0985274028255203	34387.1400883642	4.1212696210079645e-10
106.0280140070035	0.09870529253878914	34376.10039308263	4.1239470098901644e-10
106.1655827913957	0.09885853843309089	34365.064242073786	4.126626691759095e-10
106.3031515757879	0.09899611741804416	34354.03163419984	4.129308193161026e-10
106.4407203601801	0.09912991289462755	34343.00256832331	4.131991399809693e-10
106.5782891445723	0.09927118886127305	34331.9770433071	4.1346764993836413e-10
106.71585792896448	0.09942070400719571	34320.95505801449	4.1373636773964333e-10
106.85342671335668	0.09957044650888697	34309.936611309095	4.140052892820053e-10
106.99099549774888	0.09971213564642335	34298.921702054904	4.142743897514954e-10
107.12856428214107	0.09984015098620797	34287.910329116276	4.1454363284918116e-10
107.26613306653327	0.0999618283360161	34276.902491357905	4.1481300522928814e-10
107.40370185092547	0.10008844198607444	34265.898187644896	4.1508252388371693e-10
107.54127063531766	0.10023119270266638	34254.89741684271	4.153522324070818e-10
107.67883941970986	0.1003955219607778	34243.900177817144	4.1562218318933e-10
107.81640820410206	0.10057710883688606	34232.906469434405	4.158924114939639e-10
107.95397698849425	0.1007706867698835	34221.91629056102	4.161629350094196e-10
108.09154577288645	0.10097099465961024	34210.92964006389	4.1643375589578657e-10
108.22911455727865	0.10117283516949174	34199.946516810305	4.167048627675301e-10
108.36668334167084	0.10137105223412916	34188.96691966791	4.169762324132323e-10
108.50425212606304	0.10156049050400327	34177.990847504654	4.1724783123377497e-10
108.64182091045524	0.10173681114951184	34167.01829918892	4.1751961859035477e-10
108.77938969484742	0.10189865248138312	34156.04927358942	4.1779155521379244e-10
108.91695847923963	0.1020453311482051	34145.08376957522	4.1806360479991187e-10
109.05452726363183	0.10217625276349529	34134.121786015756	4.1833573391764213e-10
109.19209604802401	0.1022943569325218	34123.16332178084	4.18607920584808e-10
109.32966483241621	0.10240721819091074	34112.20837574066	4.1888016456188117e-10
109.46723361680841	0.10252272531583904	34101.25694676573	4.1915248553880033e-10
109.6048024012006	0.10264786887907276	34090.30903372696	4.194249184837805e-10
109.7423711855928	0.10278212250757297	34079.364635495614	4.1969749294849925e-10
109.879939969985	0.10292121329300313	34068.42375094331	4.1997022430736747e-10
110.01750875437719	0.10306084155979152	34057.486378942034	4.202431153721973e-10
110.15507753876939	0.10319717953364702	34046.552518364144	4.205161590733748e-10
110.29264632316159	0.10332769463957679	34035.62216808235	4.207893428857854e-10
110.43021510755378	0.10345007454814587	34024.695326969704	4.210626500438321e-10
110.56778389194598	0.10356205829477672	34013.77199389964	4.213360601915963e-10
110.70535267633818	0.10366260765104299	34002.85216774593	4.216095528740517e-10
110.84292146073037	0.10375193054464689	33991.93584738275	4.218831106623179e-10
110.98049024512257	0.10383029095267199	33981.0230316846	4.2215671893524907e-10
111.11805902951477	0.10390033157269701	33970.11371952635	4.2243037146035056e-10
111.25562781390695	0.10397932760529444	33959.20790978325	4.227041057626151e-10
111.39319659829916	0.10409011399797582	33948.3056013309	4.2297801168509393e-10
111.53076538269136	0.10425540659075168	33937.406793045295	4.232522247745655e-10
111.66833416708354	0.10447717161356532	33926.51148380278	4.2352686915993874e-10
111.80590295147574	0.10471403391143937	33915.619672480054	4.238019512559383e-10
111.94347173586794	0.10491918601252104	33904.73135795412	4.2407736050774985e-10
112.08104052026013	0.10504882895378946	33893.84653910237	4.243528912195415e-10
112.21860930465233	0.10510618390528077	33882.96521480253	4.246283706294491e-10
112.35617808904453	0.10513172131600107	33872.08738393271	4.249037470110188e-10
112.49374687343672	0.10516693267218548	33861.213045371405	4.2517907746684086e-10
112.63131565782892	0.10524494751263584	33850.34219799747	4.2545449408525594e-10
112.76888444222112	0.10536055465983203	33839.47484069011	4.257301002305622e-10
112.90645322661331	0.10549756071331563	33828.61097232891	4.260059468739596e-10
113.04402201100551	0.10563989628627449	33817.750591793796	4.2628203919780204e-10
113.18159079539771	0.1057797601511372	33806.893697965046	4.265583625091053e-10
113.3191595797899	0.10592263224874769	33796.04028972331	4.2683491736335235e-10
113.4567283641821	0.10607519118224004	33785.19036594957	4.2711172065493943e-10
113.5942971485743	0.10624310324557468	33774.34392552523	4.2738880111439095e-10
113.73186593296649	0.10642103425272106	33763.50096733198	4.276661708002611e-10
113.86943471735869	0.106596901202056	33752.6614902519	4.2794381055987765e-10
114.00700350175089	0.10675852377057499	33741.82549316743	4.2822167365202695e-10
114.14457228614307	0.10689810528558077	33730.99297496135	4.2849969994577896e-10
114.28214107053527	0.10702290645622976	33720.163934516815	4.2877785450155316e-10
114.41970985492748	0.10714341842979744	33709.338370717334	4.290561323902282e-10
114.55727863931966	0.10726996749969009	33698.51628244677	4.2933455458145176e-10
114.69484742371186	0.10740704996692638	33687.69766858936	4.2961315048028376e-10
114.83241620810406	0.10755190751691289	33676.8825280297	4.298919391492916e-10
114.96998499249625	0.10770132778075406	33666.07085965273	4.3017092946499915e-10
115.10755377688845	0.10785214526622512	33655.26266234377	4.304501214875988e-10
115.24512256128065	0.10800156189345077	33644.45793498845	4.307295084518125e-10
115.38269134567284	0.10814695283467919	33633.6566764728	4.3100907804557004e-10
115.52026013006504	0.10828569767066384	33622.8588856832	4.3128881312516413e-10
115.65782891445724	0.10841676490516022	33612.06456150637	4.315686961948295e-10
115.79539769884943	0.10854323987188075	33601.273702829414	4.3184871945885917e-10
115.93296648324163	0.10866886590098217	33590.48630853976	4.3212888521067053e-10
116.07053526763383	0.10879717402777271	33579.70237752522	4.324092040536189e-10
116.20810405202602	0.10892709238833849	33568.92190867396	4.3268968270375585e-10
116.34567283641822	0.10905309654084619	33558.14490087448	4.3297031369539665e-10
116.48324162081042	0.10916947982326508	33547.371353015675	4.3325107672474795e-10
116.6208104052026	0.10927258395122995	33536.601263986755	4.3353194522594907e-10
116.7583791895948	0.10937059583251348	33525.8346326773	4.338129157837305e-10
116.895947973987	0.10947595046786963	33515.07145797728	4.340940154836863e-10
117.03351675837919	0.10960102020130345	33504.31173877698	4.343752979160992e-10
117.1710855427714	0.10974938929443832	33493.55547396708	4.346568186176388e-10
117.3086543271636	0.10990727294506798	33482.8026624386	4.34938592921611e-10
117.44622311155578	0.11005884805304178	33472.053303082896	4.352205960963255e-10
117.58379189594798	0.11018936406056828	33461.30739479168	4.355027710084357e-10
117.72136068034018	0.11029955493771863	33450.564936457034	4.3578506950486955e-10
117.85892946473237	0.11040179270360467	33439.825926971396	4.36067479279278e-10
117.99649824912457	0.11050873290498399	33429.09036522754	4.363500200234675e-10
118.13406703351677	0.11062904108045996	33418.358250118625	4.366327297874328e-10
118.27163581790896	0.11075415573289192	33407.62958053817	4.369156213021347e-10
118.40920460230116	0.11087086710788956	33396.90435537999	4.3719867403394356e-10
118.54677338669336	0.11096613020436374	33386.18257353834	4.3748183881250546e-10
118.68434217108555	0.11103633090908172	33375.46423390774	4.377650640765149e-10
118.82191095547775	0.11109221522921509	33364.74933538311	4.3804833056978455e-10
118.95947973986995	0.11114573480891489	33354.037876859744	4.3833165013153033e-10
119.09704852426214	0.11120806106511565	33343.32985723325	4.386150598882711e-10
119.23461730865434	0.1112824624447119	33332.62527539963	4.388986001440972e-10
119.37218609304654	0.1113676132347638	33321.92413025523	4.391823029808688e-10
119.50975487743872	0.11146213033695622	33311.22642069676	4.394661931473498e-10
119.64732366183092	0.1115625817348011	33300.53214562125	4.397502840770561e-10
119.78489244622313	0.11165890316839618	33289.8413039261	4.4003456346518286e-10
119.92246123061531	0.11173969086763208	33279.15389450907	4.403189933345843e-10
120.06003001500751	0.1117940968407478	33268.46991626825	4.4060351463115484e-10
120.19759879939971	0.11182887206021755	33257.7893681021	4.4088809192838066e-10
120.3351675837919	0.11187154855914129	33247.11224890944	4.4117276005289456e-10
120.4727363681841	0.11195085608421704	33236.438557589456	4.4145761805537344e-10
120.6103051525763	0.11208972698077363	33225.7682930417	4.4174280721846465e-10
120.74787393696849	0.11226849642963516	33215.101454166055	4.4202840393893376e-10
120.88544272136069	0.11244850453638638	33204.43803986275	4.4231438255723296e-10
121.02301150575289	0.11259105744731798	33193.77804903235	4.4260062831311865e-10
121.16058029014508	0.11267545383439301	33183.121480575785	4.4288699174163596e-10
121.29814907453728	0.11272502198820242	33172.46833339431	4.431733980998037e-10
121.43571785892948	0.11276970057204144	33161.818606389585	4.434598535526153e-10
121.57328664332167	0.11283826466022354	33151.172298463585	4.437464320440745e-10
121.71085542771387	0.1129364309432634	33140.52940851868	4.440332117217316e-10
121.84842421210607	0.1130487452132623	33129.889935457584	4.4432022397937983e-10
121.98599299649825	0.11315896803372218	33119.25387818332	4.4460745755289507e-10
122.12356178089045	0.11325384131129507	33108.62123559932	4.448948710849306e-10
122.26113056528264	0.1133363221322175	33097.99200660931	4.4518243556555284e-10
122.39869934967484	0.11341485383749883	33087.366190117405	4.454701458023761e-10
122.53626813406704	0.11349784021345455	33076.74378502806	4.457580172699437e-10
122.67383691845923	0.11358902679326033	33066.124790246075	4.4604607238048543e-10
122.81140570285143	0.1136834438044225	33055.509204676615	4.463343188789585e-10
122.94897448724363	0.1137751649340899	33044.89702722521	4.466227494536423e-10
123.08654327163582	0.11385886724003806	33034.28825679771	4.469113451098653e-10
123.22411205602802	0.11393729233378398	33023.68289230031	4.4720009582633635e-10
123.36168084042022	0.11401893126813333	33013.08093263961	4.4748901304834425e-10
123.4992496248124	0.11411239876076883	33002.48237672252	4.4777812721037213e-10
123.63681840920461	0.11422348644609152	32991.88722345628	4.480674785756167e-10
123.77438719359681	0.11434650731834035	32981.29547174856	4.4835708871873254e-10
123.911955977989	0.11447285736907721	32970.707120507315	4.486469560085377e-10
124.0495247623812	0.1145940064197237	32960.12216864086	4.4893705878831977e-10
124.1870935467734	0.11470510952885084	32949.540615057864	4.492273667208371e-10
124.32466233116558	0.11480664250099301	32938.96245866733	4.4951785453814916e-10
124.46223111555778	0.11489949596786307	32928.38769837864	4.498085023801368e-10
124.59979989994999	0.11498440198888758	32917.81633310149	4.5009929472565794e-10
124.73736868434217	0.11506059334095997	32907.24836174597	4.503902162868093e-10
124.87493746873437	0.11512647725134696	32896.68378322246	4.5068125002999013e-10
125.01250625312657	0.11518045428329275	32886.12259644176	4.509723773897101e-10
125.15007503751876	0.11522425378550412	32875.56480031497	4.5126358633874276e-10
125.28764382191096	0.11526976330872861	32865.01039375356	4.5155489455384607e-10
125.42521260630316	0.11533080125374998	32854.45937566936	4.5184635011986423e-10
125.56278139069535	0.11542064305002508	32843.91174497454	4.521380262900327e-10
125.70035017508755	0.11553708972769164	32833.36750058163	4.524299816101457e-10
125.83791895947975	0.11566060114440824	32822.82664140352	4.5272222081060906e-10
125.97548774387194	0.11577071931293866	32812.289166353374	4.530146996434558e-10
126.11305652826414	0.11585040804008835	32801.755074344765	4.5330733938768017e-10
126.25062531265634	0.11590622102277758	32791.2243642916	4.536000871018261e-10
126.38819409704853	0.11595465484910657	32780.69703510813	4.538929357457732e-10
126.52576288144073	0.1160122074361902	32770.17308570897	4.541859181870248e-10
126.66333166583293	0.11608696275637556	32759.65251500909	4.544790821184085e-10
126.80090045022511	0.11616754839538894	32749.13532192378	4.5477244217588835e-10
126.93846923461732	0.11623985002311833	32738.6215053687	4.550659777788083e-10
127.07603801900952	0.11629061986045915	32728.111064259843	4.5535963978338504e-10
127.2136068034017	0.116322354792492	32717.60399751355	4.556533913866038e-10
127.3511755877939	0.11635127152705921	32707.100304046515	4.5594723889861726e-10
127.4887443721861	0.11639404594749722	32696.599982775784	4.56241227198172e-10
127.62631315657829	0.1164642026750467	32686.103032618772	4.5653542726100385e-10
127.76388194097049	0.11655913925280655	32675.609452493223	4.5682989466248147e-10
127.9014507253627	0.11667110794244656	32665.119241317232	4.5712465941378697e-10
128.0390195097549	0.11679237325087582	32654.63239800924	4.574197293118478e-10
128.17658829414708	0.11691648349100617	32644.14892148802	4.57715095871261e-10
128.31415707853927	0.11703926161331411	32633.668810672712	4.5801074183438426e-10
128.45172586293148	0.11715676377005393	32623.192064482784	4.583066428881115e-10
128.58929464732367	0.11726554119695559	32612.71868183805	4.586027697797893e-10
128.72686343171586	0.11736828366690501	32602.248661658687	4.588991034630751e-10
128.86443221610807	0.11747183118975198	32591.782002865195	4.5919564354171316e-10
129.00200100050026	0.11758310199402155	32581.31870437845	4.5949240598321825e-10
129.13956978489244	0.11770685973672199	32570.85876511966	4.5978941586201045e-10
129.27713856928466	0.11783961768156773	32560.402184010392	4.6008668670183625e-10
129.41470735367685	0.1179759145733675	32549.948959972546	4.603842173517819e-10
129.55227613806903	0.11811038448575012	32539.499091928355	4.6068199416596956e-10
129.68984492246125	0.11824184591191739	32529.052578800427	4.609800025235412e-10
129.82741370685343	0.11837484731736435	32518.609419511693	4.612782404398187e-10
129.96498249124562	0.1185143512134937	32508.16961298544	4.6157671784740906e-10
130.10255127563784	0.11866432803838778	32497.733158145296	4.6187545265756423e-10
130.24012006003002	0.11881998131961126	32487.300053915253	4.6217444909447074e-10
130.3776888444222	0.1189719439020983	32476.87029921962	4.6247368881292495e-10
130.51525762881442	0.11911081341212247	32466.443892983054	4.6277313387922595e-10
130.6528264132066	0.11923147088780459	32456.02083413057	4.6307273948763723e-10
130.7903951975988	0.11934112588156676	32445.601121587508	4.63372483788325e-10
130.927963981991	0.11944919252090165	32435.18475427956	4.6367236995350306e-10
131.0655327663832	0.11956485516661333	32424.771731132794	4.639724222505353e-10
131.2031015507754	0.1196913773222171	32414.36205107359	4.6427266932870503e-10
131.3406703351676	0.11982572500035987	32403.955713028685	4.645731288910067e-10
131.4782391195598	0.11996455903046596	32393.55271592518	4.648738084514521e-10
131.61580790395197	0.12010427352456875	32383.153058690474	4.651747060895969e-10
131.7533766883442	0.12023953604131211	32372.756740252345	4.6547580770825085e-10
131.89094547273638	0.12036432663058133	32362.3637595389	4.65777087101353e-10
132.02851425712856	0.12047265349605743	32351.974115478588	4.660785076904879e-10
132.16608304152078	0.12056431804111865	32341.587807000196	4.663800374523951e-10
132.30365182591297	0.12065178661648406	32331.20483303287	4.666816777916389e-10
132.44122061030515	0.1207491995721246	32320.825192506098	4.66983462875989e-10
132.57878939469737	0.12086992003540502	32310.44888434972	4.672854533450923e-10
132.71635817908955	0.12101432609496776	32300.075907493927	4.675877024724284e-10
132.85392696348174	0.1211720578822192	32289.70626086924	4.678902321730217e-10
132.99149574787396	0.12133243281490526	32279.33994340652	4.681930365192313e-10
