0.0023558895063253292	1.232163372183042	8143.216020217911	2.336292492132381	0.0075949005657124915
102.34717358679339	0.18045035656631736	39300.54067203115
102.48424212106052	0.18064589820114857	39259.649432108105
102.62131065532766	0.18077907487881378	39218.80073883117
102.75837918959479	0.18087559587243962	39177.994547933275
102.89544772386192	0.18097907558387402	39137.230815193485
103.03251625812906	0.18113296543098323	39096.50949643688
103.1695847923962	0.18135553008564662	39055.830547534446
103.30665332666332	0.1816143667917394	39015.19392440271
103.44372186093047	0.18187099937007312	38974.5995830038
103.5807903951976	0.1820885523192833	38934.047479345456
103.71785892946473	0.18225513450034164	38893.53756948105
103.85492746373185	0.18237863045181993	38853.069809509645
103.991995997999	0.18246746577040576	38812.64415557594
104.12906453226613	0.1825309293084548	38772.26056387019
104.26613306653326	0.18258242548979856	38731.918990628255
104.4032016008004	0.18263658386909287	38691.6193921314
104.54027013506753	0.18270789771272952	38651.361724706425
104.67733866933466	0.18279974957669004	38611.14594472542
104.81440720360179	0.18289637036140222	38570.97200860578
104.95147573786893	0.1829800952685336	38530.839872810146
105.08854427213606	0.18303553721213392	38490.749493846364
105.22561280640319	0.18307587806716194	38450.70082826749
105.36268134067033	0.18313377512573698	38410.69383267181
105.49974987493746	0.18324226056171772	38370.728463702755
105.6368184092046	0.18342353224408095	38330.80467804884
105.77388694347174	0.1836562129236734	38290.922432443534
105.91095547773887	0.1839079717710385	38251.08168366526
106.048024012006	0.18414671699938567	38211.28238853726
106.18509254627313	0.18435308635103506	38171.524503927685
106.32216108054027	0.18452657283329035	38131.80798674949
106.4592296148074	0.18466819323199088	38092.13279396048
106.59629814907453	0.1847798745021836	38052.49888256322
106.73336668334167	0.18487285635503073	38012.90620960495
106.8704352176088	0.18496383477512002	37973.35473217767
107.00750375187593	0.18506957411622924	37933.844407417935
107.14457228614306	0.1852018143052513	37894.37519250693
107.2816408204102	0.18535523269387977	37854.947044670356
107.41870935467733	0.18552088807811665	37815.55992117837
107.55577788894446	0.1856898763282542	37776.21377934556
107.6928464232116	0.18585467723835694	37736.90857653091
107.82991495747874	0.18600953588273528	37697.64427013773
107.96698349174586	0.1861488121004034	37658.42081761365
108.104052026013	0.18626849585617317	37619.23817645054
108.24112056028014	0.18637834148173568	37580.09630418448
108.37818909454727	0.18649501479383365	37540.995158395766
108.5152576288144	0.1866352255873306	37501.9346967088
108.65232616308154	0.18680765492258283	37462.91487679208
108.78939469734867	0.1869979027945494	37423.93565635811
108.9264632316158	0.18718744697624987	37384.99699316338
109.06353176588294	0.18735817965963708	37346.09884500832
109.20060030015007	0.18750338088539276	37307.24116973723
109.3376688344172	0.18762885650500497	37268.42392523828
109.47473736868433	0.1877410550287191	37229.64706944345
109.61180590295147	0.18784666976252232	37190.910560328484
109.7488744372186	0.18795411474717155	37152.21435591287
109.88594297148573	0.18807254195830717	37113.55841425976
110.02301150575288	0.18821108962490088	37074.94269347591
110.16008004002	0.1883733838126256	37036.36715171168
110.29714857428714	0.18854958513091158	36997.83174716099
110.43421710855426	0.18872783643713342	36959.336438061204
110.57128564282141	0.18889680119032518	36920.88118269314
110.70835417708854	0.18905605932401126	36882.46593938106
110.84542271135567	0.1892155502579732	36844.09066649252
110.98249124562281	0.18938562252022012	36805.75532243843
111.11955977988994	0.1895738481800362	36767.45986567299
111.25662831415707	0.18977144836096396	36729.20425469357
111.39369684842421	0.1899636787654595	36690.988448040756
111.53076538269134	0.19013582849744512	36652.812404298245
111.66783391695847	0.19027985654682503	36614.67608209283
111.8049024512256	0.19040162231254823	36576.57944009435
111.94197098549274	0.19050872280180034	36538.522437015614
112.07903951975987	0.19060859003508177	36500.505031612454
112.216108054027	0.19070594365886923	36462.527182683574
112.35317658829415	0.19080328322727644	36424.58884907054
112.49024512256128	0.1909030430036746	36386.68998965777
112.6273136568284	0.19100830787787373	36348.83056337245
112.76438219109554	0.19112538667451218	36311.0105291845
112.90145072536268	0.19126158496052653	36273.22984610653
113.03851925962981	0.19142411915825344	36235.488473193815
113.17558779389694	0.19161209179527006	36197.786369544214
113.31265632816408	0.19181012689157925	36160.12349429813
113.44972486243121	0.19200135069756397	36122.49980663851
113.58679339669834	0.19216978706880386	36084.91526579071
113.72386193096548	0.19231127104717916	36047.36983102256
113.86093046523261	0.19242996682992447	36009.86346164423
113.99799899949974	0.19253021306995144	35972.39611700824
114.13506753376687	0.1926158417964117	35934.96775650942
114.27213606803402	0.19268856780816496	35897.578339584834
114.40920460230114	0.1927495529061812	35860.227825713766
114.54627313656827	0.19279999915316495	35822.916174417645
114.68334167083542	0.19284345197729638	35785.64334526003
114.82041020510255	0.19288704797289538	35748.40929784656
114.95747873936968	0.19293822790327625	35711.21399182491
115.0945472736368	0.19300395130230757	35674.05738688471
115.23161580790395	0.19308602789353732	35636.93944275758
115.36868434217108	0.19318314450345322	35599.86011921702
115.50575287643821	0.19329394417572104	35562.81937607837
115.64282141070535	0.19341694629655376	35525.81717319878
115.77988994497248	0.19355023403548693	35488.8534704772
115.91695847923961	0.1936917944222084	35451.92822785428
116.05402701350674	0.19383961370225983	35415.04140531235
116.19109554777388	0.19399164655884446	35378.19296287541
116.32816408204101	0.19414580603941092	35341.382860608996
116.46523261630814	0.19430000234399658	35304.61105862024
116.60230115057529	0.19445278153196296	35267.87751705776
116.73936968484242	0.19460829189765505	35231.182196111666
116.87643821910955	0.19477359532905278	35194.52505601346
117.01350675337669	0.1949557744039068	35157.90605703605
117.15057528764382	0.19515601307484987	35121.325159493674
117.28764382191095	0.19535789326858402	35084.78232374188
117.42471235617808	0.1955417280406413	35048.27751017739
117.56178089044522	0.19568847246891358	35011.810679238195
117.69884942471235	0.19579792078194103	34975.38179140342
117.83591795897948	0.1958912921962645	34938.990807193324
117.97298649324662	0.19599096780174868	34902.637687169256
118.11005502751375	0.19611576603856024	34866.322391933616
118.24712356178088	0.1962584205867016	34830.04488212979
118.38419209604801	0.19640006921800549	34793.805118442106
118.52126063031515	0.19652182148752007	34757.60306159578
118.65832916458228	0.196614794519502	34721.43867235692
118.79539769884941	0.19669545918978587	34685.31191153244
118.93246623311656	0.19678424083384047	34649.22273997003
119.06953476738369	0.19690075497235293	34613.17111855816
119.20660330165082	0.1970466145783629	34577.15700822598
119.34367183591796	0.19720576963620526	34541.1803699433
119.48074037018509	0.19736142823494066	34505.241164720515
119.61780890445222	0.1974991760052618	34469.33935360859
119.75487743871935	0.19761916461236928	34433.47489769903
119.89194597298649	0.19772705944262625	34397.64775812381
120.02901450725362	0.19782852574391926	34361.85789605534
120.16608304152075	0.19792729654460478	34326.105272706474
120.3031515757879	0.19802293234985816	34290.389849330386
120.44022011005502	0.19811444995668123	34254.7115872206
120.57728864432215	0.19820094162623766	34219.070447710874
120.71435717858928	0.19828280769596054	34183.46639217522
120.85142571285643	0.19836155560727142	34147.89938202784
120.98849424712355	0.1984387277203679	34112.36937872308
121.12556278139068	0.1985160566169027	34076.87634375542
121.26263131565783	0.19859625466190756	34041.42023865937
121.39969984992496	0.19868234877798763	34006.00102500947
121.53676838419209	0.19877732295001865	33970.61866442028
121.67383691845922	0.1988797802719786	33935.27311854626
121.81090545272636	0.1989802300074709	33899.96434908179
121.94797398699349	0.19906830684314114	33864.692317761095
122.08504252126062	0.199135130247886	33829.4569863582
122.22211105552776	0.1991923329513849	33794.25831668694
122.35917958979489	0.19926651055786518	33759.09627060085
122.49624812406202	0.19938459862231792	33723.97080999321
122.63331665832916	0.19956253012686465	33688.88189679695
122.7703851925963	0.19976845954168243	33653.82949298458
122.90745372686342	0.1999575753686495	33618.81356056817
123.04452226113055	0.20008557253708106	33583.83406159928
123.1815907953977	0.20014049702679654	33548.89095816897
123.31865932966483	0.20016169396527508	33513.98421240777
123.45572786393195	0.2001930591217563	33479.11378648561
123.5927963981991	0.2002746372115596	33444.27964261179
123.72986493246623	0.20040334367764442	33409.481743034994
123.86693346673336	0.20054902772273586	33374.7200500431
124.00400200100049	0.2006811205963923	33339.994525963244
124.14107053526763	0.20077959577801877	33305.30513316176
124.27813906953476	0.20086306245958632	33270.65183404414
124.41520760380189	0.20095897833456347	33236.03459105502
124.55227613806903	0.20109434595812029	33201.453366678084
124.68934467233616	0.2012763616437202	33166.90812343611
124.82641320660329	0.20148519899918343	33132.39882389083
124.96348174087044	0.20169908938909412	33097.925430642914
125.10055027513756	0.2018981603775788	33063.48790633197
125.2376188094047	0.20207997988086757	33029.08621363643
125.37468734367182	0.2022515087465565	32994.72031527362
125.51175587793897	0.20241979758661124	32960.39017399962
125.6488244122061	0.20258972435578496	32926.0957526093
125.78589294647323	0.2027594358749875	32891.83701393621
125.92296148074037	0.20292577936256231	32857.613920852586
126.0600300150075	0.20308563201982496	32823.42643626929
126.19709854927463	0.20323681237086097	32789.27452313578
126.33416708354176	0.20337824584057493	32755.158144440054
126.4712356178089	0.20350892122524294	32721.077263208637
126.60830415207603	0.2036287723533329	32687.031842506527
126.74537268634316	0.20374494272826213	32653.021845437135
126.8824412206103	0.20386789756508078	32619.04723514228
127.01950975487743	0.20400810770978464	32585.107974802144
127.15657828914456	0.20416985116422592	32551.204027635205
127.2936468234117	0.20434113143751884	32517.335356898235
127.43071535767884	0.2045073106379913	32483.501925886216
127.56778389194596	0.2046543857223022	32449.70369793232
127.7048524262131	0.20478333746980518	32415.94063640785
127.84192096048024	0.204910346006396	32382.21270472226
127.97898949474737	0.20505226941382698	32348.519866323066
128.11605802901448	0.20522124556067528	32314.862084695833
128.25312656328163	0.20539932101398287	32281.239323364116
128.39019509754877	0.20555672660297664	32247.651545889385
128.5272636318159	0.20566375442094356	32214.09871587103
128.66433216608303	0.20570988830919815	32180.58079694632
128.80140070035017	0.20572756309038995	32147.097752790352
128.9384692346173	0.20575504559571395	32113.64954711606
129.07553776888443	0.20582875425400485	32080.23614367413
129.21260630315157	0.2059512882711629	32046.85750625299
129.34967483741872	0.2060956508929136	32013.513598678725
129.48674337168583	0.20623384632928463	31980.20438481506
129.62381190595295	0.2063441175406478	31946.92982856329
129.7608804402201	0.20643811512688426	31913.689893862258
129.89794897448724	0.20653862525688996	31880.484544688392
130.03501750875438	0.20666831696067728	31847.313745055588
130.17208604302152	0.20683554744807023	31814.177459015187
130.30915457728864	0.2070212926066502	31781.07565065593
130.44622311155575	0.20720343945300007	31748.008284103915
130.5832916458229	0.2073608230226881	31714.975323522543
130.72036018009004	0.20748604172910926	31681.976733112515
130.85742871435718	0.20758207739534332	31649.012477111784
130.9944972486243	0.2076521669969031	31616.08251979552
131.13156578289144	0.20770187390407743	31583.18682547603
131.26863431715856	0.20774725927457635	31550.32535850282
131.4057028514257	0.20780734398766157	31517.49808326246
131.54277138569284	0.20790097550615524	31484.70496417861
131.67983991996	0.20803479192723792	31451.945965711926
131.8169084542271	0.20819539603769535	31419.22105236007
131.95397698849422	0.20836753045682602	31386.530188657616
132.09104552276136	0.20853656857522773	31353.873339176014
132.2281140570285	0.2086952816260874	31321.250468523624
132.36518259129565	0.20884124475183005	31288.661541345577
132.5022511255628	0.20897211457465587	31256.10652232383
132.6393196598299	0.20908681870965784	31223.585376177067
132.77638819409702	0.209189124402689	31191.09806766071
132.91345672836417	0.20928395063087832	31158.64456156681
133.0505252626313	0.20937619517209327	31126.2248227241
133.18759379689845	0.20946975554959268	31093.838815997886
133.32466233116557	0.20956711770988173	31061.486506290054
133.4617308654327	0.20967066106382562	31029.16785853898
133.59879939969983	0.20978233060054677	30996.882837719557
133.73586793396697	0.20989989807255752	30964.6314088431
133.87293646823412	0.21001880807349324	30932.413536957338
134.01000500250126	0.210134479897028	30900.22918714636
134.14707353676837	0.21024216200842308	30868.078324530594
134.2841420710355	0.2103365533068698	30835.960914266743
134.42121060530263	0.21041224239385095	30803.87692154778
134.55827913956978	0.21046420212933578	30771.82631160286
134.69534767383692	0.2105003396813138	30739.80904969736
134.83241620810406	0.21054428915160417	30707.825101132792
134.96948474237118	0.21062063412540363	30675.87443124679
135.1065532766383	0.21075028832209938	30643.95700541307
135.24362181090544	0.21092498193180825	30612.072789041365
135.38069034517258	0.21112251264911186	30580.22174757739
135.51775887943973	0.21132060082803528	30548.403846502806
135.65482741370684	0.2115028014318105	30516.619051335187
135.79189594797398	0.21166857764678193	30484.86732762798
135.9289644822411	0.21182007877299522	30453.148640970478
136.06603301650824	0.2119595467495129	30421.462956987754
136.2031015507754	0.21209154852704273	30389.810241340678
136.34017008504253	0.21222308943550502	30358.19045972587
136.47723861930965	0.21236129013346192	30326.60357787562
136.61430715357676	0.2125124801312998	30295.049561557888
136.7513756878439	0.21267773943701046	30263.528376576236
136.88844422211105	0.2128560102670799	30232.03998876983
137.0255127563782	0.2130462090019364	30200.584364013375
137.16258129064533	0.21324226087899464	30169.161468217084
137.29964982491245	0.2134265124287226	30137.771267326636
137.43671835917957	0.21357967249890591	30106.413727323106
137.5737868934467	0.2136839177212552	30075.088814222978
137.71085542771385	0.21374980502927082	30043.796494078106
137.847923961981	0.21381357064171946	30012.536732975663
137.9849924962481	0.21391237666363497	29981.309497038157
138.12206103051525	0.21407403316930756	29950.11475242336
138.25912956478237	0.21427427840737892	29918.952465324226
138.3961980990495	0.21447083354358146	29887.82260196887
138.53326663331666	0.21462159852585075	29856.72512862053
138.6703351675838	0.2147100220013655	29825.660011577525
138.80740370185092	0.21477017820356512	29794.627217173304
138.94447223611803	0.21484210085687128	29763.6267117763
139.08154077038517	0.2149631084982261	29732.658461790008
139.21860930465232	0.21512905877789937	29701.72243365286
139.35567783891946	0.21530346086507418	29670.818593838194
139.4927463731866	0.21544896648457879	29639.946908854214
139.62981490745372	0.21553783512697297	29609.10734524398
139.76688344172084	0.2155873812076274	29578.299869585324
139.90395197598798	0.2156281146817753	29547.524448490905
140.04102051025512	0.21569037006636008	29516.781048608118
140.17808904452227	0.2157906971983457	29486.06963661912
140.31515757878938	0.2159222338602645	29455.39017924068
140.45222611305653	0.21607584422390685	29424.74264322421
140.58929464732364	0.2162424101353619	29394.126995355717
140.72636318159078	0.21641303067111567	29363.54320245576
140.86343171585793	0.2165789508537693	29332.99123137943
141.00050025012507	0.21673141841266438	29302.47104901628
141.1375687843922	0.21686284416303753	29271.982622290325
141.2746373186593	0.21697024060430803	29241.525918159972
141.41170585292645	0.21705175812969796	29211.10090361803
141.5487743871936	0.21710580566130336	29180.707545691643
141.68584292146073	0.2171440591787823	29150.345811442272
141.82291145572788	0.21719756233260767	29120.01566796567
141.959979989995	0.21729889243412182	29089.717082391868
142.0970485242621	0.21747537607523384	29059.45002188507
142.23411705852925	0.2177016285212325	29029.214453643664
142.3711855927964	0.21792183543282673	28999.010344900136
142.50825412706354	0.2180798183470019	28968.837662921018
142.64532266133065	0.218141627482268	28938.69637500689
142.7823911955978	0.2181475821517133	28908.586448492362
142.9194597298649	0.21815349430829808	28878.50785074611
143.05652826413206	0.2182140682360846	28848.460549170737
143.1935967983992	0.21834394427228446	28818.444511202826
143.33066533266634	0.21850738843268463	28788.45970431281
143.46773386693346	0.2186654630299904	28758.506096004934
143.60480240120057	0.21878443670208841	28728.58365381724
143.74187093546772	0.21887375111644178	28698.692345321517
143.87893946973486	0.21896420135731878	28668.832138123384
144.016008004002	0.21908671809279565	28639.002999862143
144.15307653826915	0.21925799961609946	28609.204898210784
144.29014507253626	0.2194544754946469	28579.437800875934
144.42721360680338	0.21964550316253142	28549.701675597786
144.56428214107052	0.21980132765960167	28519.99649015007
144.70135067533766	0.21991592134237803	28490.32221234006
144.8384192096048	0.22000898447157197	28460.678810008558
144.97548774387192	0.22010150585324026	28431.066251029813
145.11255627813907	0.2202109523193922	28401.48450331153
145.24962481240618	0.22033046011330157	28371.933534794796
145.38669334667333	0.2204428915033794	28342.413313454024
145.52376188094047	0.2205311073236601	28312.923807296986
145.6608304152076	0.2205886633546531	28283.464984364688
145.79789894947473	0.22063483869998454	28254.036812731436
145.93496748374184	0.22069270106766614	28224.639260504762
146.072036018009	0.22078417525536023	28195.27229582538
146.20910455227613	0.22090780308590732	28165.93588686718
146.34617308654327	0.2210402512578706	28136.630001837144
146.48324162081042	0.22115734554968908	28107.354608975314
146.62031015507753	0.2212401954406917	28078.10967655477
146.75737868934465	0.22130050639768414	28048.89517288161
146.8944472236118	0.22136097081702608	28019.71106629492
147.03151575787894	0.22144420086673336	27990.557325166752
147.16858429214608	0.2215587210936731	27961.433917902075
147.3056528264132	0.2216841387601637	27932.340812938717
147.44272136068034	0.22179651057757446	27903.277978747323
147.57978989494745	0.22187340842272496	27874.245383831345
147.7168584292146	0.2219167625364873	27845.242996726993
147.85392696348174	0.22194815637083584	27816.270786003246
147.99099549774888	0.22198973390206025	27787.32872026179
148.128064032016	0.2220585421536644	27758.41676813701
148.2651325662831	0.22214678682097586	27729.534898295897
148.40220110055026	0.22223911689978865	27700.683079438044
148.5392696348174	0.2223203357422775	27671.86128029562
148.67633816908454	0.2223887589393557	27643.069469633298
148.81340670335166	0.2224664580261422	27614.307616248298
148.9504752376188	0.2225779161781013	27585.57568897029
149.08754377188592	0.22274446554713295	27556.87365666143
149.22461230615306	0.22294682217625506	27528.201488216222
149.3616808404202	0.22313747251147492	27499.55915256154
149.49874937468735	0.22326833251529898	27470.94661865652
149.63581790895446	0.22330768691744698	27442.363855492604
149.7728864432216	0.22329111256019576	27413.81083209351
149.90995497748872	0.22327147611066403	27385.287517515244
150.04702351175587	0.22330102912775676	27356.793880845995
150.184092046023	0.2233975756600929	27328.32989120618
150.32116058029015	0.22352689440066908	27299.8955177483
150.45822911455727	0.22365044493010697	27271.490729656947
150.59529764882438	0.22373301086882086	27243.115496148734
150.73236618309153	0.22377426762561983	27214.76978647229
150.86943471735867	0.22379473986752585	27186.453569908288
151.00650325162582	0.22381523169283368	27158.166815769368
151.14357178589293	0.22385124346454616	27129.909493400097
151.28064032016007	0.22389986887254684	27101.68157217695
151.4177088544272	0.22395421118175526	27073.48302150827
151.55477738869433	0.2240075366420993	27045.3138108342
151.69184592296148	0.22405946122974302	27017.173909626712
151.82891445722862	0.22411785736498974	26989.063287389523
151.96598299149574	0.22419115005812656	26960.98191365813
152.10305152576288	0.22428619996213145	26932.92975799967
152.24012006003	0.22439633460271066	26904.906790013
152.37718859429714	0.22450794823255138	26876.912979328543
152.51425712856428	0.22460738421448156	26848.948295608374
152.65132566283143	0.2246873952590195	26821.012708546088
152.78839419709854	0.22475955631399935	26793.106187866837
152.92546273136566	0.2248388798644739	26765.228703327273
153.0625312656328	0.22493995264773287	26737.38022471555
153.19959979989994	0.22506521785983064	26709.56072185124
153.3366683341671	0.22520350454036106	26681.77016458532
153.4737368684342	0.22534292065275177	26654.008522800126
153.61080540270135	0.22547273966010553	26626.27576640933
153.74787393696846	0.22559062036567407	26598.5718653579
153.8849424712356	0.22569789234582938	26570.896789622067
154.02201100550275	0.22579590766306207	26543.250509209334
154.15907953976986	0.22588862056861517	26515.632994158394
154.296148074037	0.2259864755997499	26488.04421453911
154.43321660830415	0.2261009123948704	26460.48414045252
154.57028514257127	0.2262429040438559	26432.952742030793
154.7073536768384	0.2264133102545357	26405.44998943713
154.84442221110555	0.2266032088206731	26377.97585286581
154.98149074537267	0.2268032773041827	26350.530302542105
155.1185592796398	0.22700444341882217	26323.113308722262
155.25562781390695	0.227199141657973	26295.72484169346
155.39269634817407	0.2273803679567007	26268.36487177381
155.5297648824412	0.22754114721297392	26241.03336931229
155.66683341670836	0.22767932477047212	26213.730304688743
155.80390195097547	0.22780299789371555	26186.455648313822
155.94097048524262	0.22792157623019108	26159.209370628978
156.07803901950976	0.22804394505373043	26131.99144210643
156.21510755377687	0.22817010536044882	26104.801833249123
156.35217608804402	0.2282926458734826	26077.640514590676
156.48924462231113	0.2284039283749013	26050.507456695366
156.62631315657828	0.22849899737161927	26023.402630158103
156.76338169084542	0.228586487789414	25996.326005604395
156.90045022511254	0.22867932788958267	25969.27755369034
157.03751875937968	0.22879035378593882	25942.25724510254
157.17458729364682	0.22892332505559101	25915.26505055814
157.31165582791394	0.22906548039753527	25888.300940804726
157.44872436218108	0.2292023062641246	25861.36488662032
157.58579289644823	0.229319779556763	25834.45685881333
157.72286143071534	0.2294105123355937	25807.576828222544
157.85992996498248	0.22947188698815768	25780.724765717066
157.99699849924963	0.22950139060837035	25753.900642196335
158.13406703351674	0.22950022090759634	25727.104428590064
158.2711355677839	0.22948542615006565	25700.33609585821
158.40820410205103	0.229478286143422	25673.59561499099
158.54527263631815	0.22949983172128924	25646.882957008806
158.6823411705853	0.22955582030572744	25620.198092962226
158.8194097048524	0.22962814235434426	25593.540993931918
158.95647823911955	0.22969661250745596	25566.911631028634
159.0935467733867	0.22974352459344274	25540.309975393164
159.2306153076538	0.22977839958222465	25513.735998196353
159.36768384192095	0.2298275961799913	25487.18967063902
159.5047523761881	0.22991772230752686	25460.670963952027
159.6418209104552	0.23006365074604834	25434.17984939615
159.77888944472235	0.2302379449703575	25407.71629826204
159.9159579789895	0.23040363673100192	25381.28028187023
160.0530265132566	0.23052447626914516	25354.87177157103
160.19009504752376	0.23059444186804734	25328.49073874455
160.3271635817909	0.23064816200399862	25302.137154800726
160.464232116058	0.23072312558345548	25275.810991179285
160.60130065032516	0.23085200249840337	25249.512219349668
160.73836918459227	0.23102395139076987	25223.240810811018
160.87543771885942	0.23120504475865816	25196.996737092075
161.01250625312656	0.2313611498524747	25170.77996975122
161.14957478739368	0.23146987980064115	25144.590480376384
161.28664332166082	0.23154465682742723	25118.42824058506
161.42371185592796	0.23160570280748735	25092.293222024306
161.56078039019508	0.2316728393184366	25066.185396370707
161.69784892446222	0.23175368232687818	25040.104735330304
161.83491745872936	0.23184169936028412	25014.051210638598
161.97198599299648	0.23192956642397186	24988.024794060464
162.10905452726362	0.23201092231931567	24962.025457390162
162.24612306153077	0.23208662243358888	24936.053172451313
162.38319159579788	0.23216079656648383	24910.10791109686
162.52026013006503	0.23223759599993066	24884.189645209015
162.65732866433217	0.23232356853831104	24858.298346699274
162.79439719859928	0.23243146170546963	24832.433987508357
162.93146573286643	0.23257501227492686	24806.596539606206
163.06853426713354	0.2327667477277976	24780.785974991915
163.2056028014007	0.2329913818198731	24755.00226569373
163.34267133566783	0.23320581458162057	24729.245383768954
163.47973986993495	0.233365736751102	24703.515301303923
163.6168084042021	0.23343692183792691	24677.811990413982
163.75387693846923	0.23344833301610243	24652.13542324352
163.89094547273635	0.23345335963736014	24626.485571965975
164.0280140070035	0.23350531816611092	24600.86240878375
164.16508254127064	0.23363234565070848	24575.265905928216
164.30215107553775	0.23380708539112974	24549.696035659632
164.4392196098049	0.23399477702544477	24524.152770267043
164.57628814407204	0.23416194743203492	24498.636082068355
164.71335667833915	0.2342981328783159	24473.145943410233
164.8504252126063	0.23441271942923766	24447.682326668113
164.98749374687344	0.23451574414667106	24422.245204246217
165.12456228114056	0.23461654751295788	24396.834548577477
165.2616308154077	0.2347208016037281	24371.450332123495
165.3986993496748	0.2348329752065438	24346.092527374578
165.53576788394196	0.2349574745707701	24320.761106849597
165.6728364182091	0.23509197661641892	24295.45604309606
165.80990495247622	0.23522147526479856	24270.177308690018
165.94697348674336	0.2353295597532744	24244.924876236044
166.0840420210105	0.23540141160090786	24219.69871836719
166.22111055527762	0.23544484058703763	24194.498807745007
166.35817908954476	0.23548448317627116	24169.325117059492
166.4952476238119	0.23554537578685567	24144.177619029095
166.63231615807902	0.23564585205921454	24119.056286400682
166.76938469234616	0.23577449342176673	24093.961091949444
166.9064532266133	0.23591162906743263	24068.8920084789
167.04352176088042	0.2360377248984258	24043.849008820827
167.18059029514757	0.23614248794093817	24018.832065835286
167.3176588294147	0.23623056840512158	23993.841152410576
167.45472736368183	0.2363079771640994	23968.876241463204
167.59179589794897	0.2363805342257723	23943.93730593786
167.72886443221608	0.23645186510168517	23919.024318807406
167.86593296648323	0.23652419095864152	23894.13725307279
168.00300150075037	0.23659971005756464	23869.276081763095
168.1400700350175	0.23667964184431856	23844.440777935477
168.27713856928463	0.23676153931063396	23819.631314675084
168.41420710355177	0.23684209713062965	23794.847665095087
168.5512756378189	0.23691814932660932	23770.089802336624
168.68834417208603	0.2369928784977299	23745.35769956879
168.82541270635318	0.23707829762556748	23720.651329988603
168.9624812406203	0.237187072404444	23695.970666821
169.09954977488744	0.23732971421653729	23671.315683318753
169.23661830915458	0.23749642273249527	23646.68635276249
169.3736868434217	0.2376662384101202	23622.082648460608
169.51075537768884	0.2378180897443198	23597.504543749244
169.64782391195598	0.23793962755557901	23572.952011992293
169.7848924462231	0.2380461129122927	23548.42502658136
169.92196098049024	0.23815825709736196	23523.923560935757
170.05902951475736	0.23829630754573508	23499.44758850248
170.1960980490245	0.2384653616461365	23474.997082756163
170.33316658329164	0.2386523580904319	23450.57201719901
170.47023511755876	0.2388431637959942	23426.172365360806
170.6073036518259	0.2390240936443638	23401.798100798846
170.74437218609305	0.2391849618715405	23377.44919709794
170.88144072036016	0.2393172281074417	23353.125627870366
171.0185092546273	0.23941237406210025	23328.827366755853
171.15557778889445	0.23946926571615498	23304.554387421576
171.29264632316156	0.2395065867246435	23280.30666356211
171.4297148574287	0.2395463108241081	23256.084168899404
171.56678339169585	0.23960972488198093	23231.886877182802
171.70385192596297	0.23970132825957272	23207.714762188964
171.8409204602301	0.23980826395399682	23183.567797721793
171.97798899449725	0.2399168742820331	23159.44595761248
172.11505752876437	0.24001434277381373	23135.34921571941
172.2521260630315	0.24009333955276568	23111.27754592813
172.38919459729863	0.2401487345146096	23087.230922151415
172.52626313156577	0.24017544179151268	23063.209318329133
172.6633316658329	0.24017744576254724	23039.212708428295
172.80040020010003	0.2401794504489556	23015.241066443024
172.93746873436717	0.24020903974754643	22991.294366394504
173.07453726863432	0.24029230766586046	22967.372582331016
173.21160580290143	0.24042721860938593	22943.47568832782
173.34867433716857	0.24058664597018983	22919.60365848711
173.48574287143572	0.24074258345931157	22895.756466938026
173.62281140570283	0.240871643550138	22871.934087836595
173.75987993996998	0.2409757287523469	22848.136495365732
173.89694847423712	0.2410653533380212	22824.36366373522
174.03401700850424	0.24115102216491988	22800.61556718171
174.17108554277138	0.24124118967279776	22776.89217996864
174.3081540770385	0.24134030806931342	22753.193476386255
174.44522261130564	0.24145236692544814	22729.519430751534
174.58229114557278	0.24158073086290793	22705.870017408204
174.7193596798399	0.24171942691325857	22682.24521072668
174.85642821410704	0.24185530091237295	22658.644985104016
174.99349674837418	0.24197501436892677	22635.069314963897
175.1305652826413	0.2420688188027962	22611.51817475662
175.26763381690844	0.24214352541440698	22587.99153895906
175.4047023511756	0.24221071694337515	22564.489382074684
175.5417708854427	0.24228194451588247	22541.011678633473
175.67883941970985	0.2423663715929444	22517.558403191928
175.815907953977	0.2424691658143865	22494.129530333044
175.9529764882441	0.24259511414970328	22470.72503466625
176.09004502251125	0.242747713382266	22447.344890827397
176.2271135567784	0.2429149195115829	22423.989073478748
176.3641820910455	0.24307439852942395	22400.657557308863
176.50125062531265	0.24320363268750045	22377.350317032644
176.63831915957977	0.24328843926015054	22354.06732739127
176.7753876938469	0.24334707548486448	22330.808563152226
176.91245622811405	0.24340568960128825	22307.573999109278
177.04952476238117	0.24349003103538933	22284.363610082466
177.1865932966483	0.2436061144628627	22261.17737091802
177.32366183091546	0.24373156064483442	22238.015256488303
177.46073036518257	0.24384178752447594	22214.877241691836
177.5977988994497	0.24391568425736956	22191.763301453193
177.73486743371686	0.24396633329351938	22168.673410723088
177.87193596798397	0.24402626602393826	22145.607544478316
178.00900450225112	0.24412823501363548	22122.565677721752
178.14607303651826	0.24428985096814926	22099.547785482297
178.28314157078538	0.24447894837806178	22076.553842814792
178.42021010505252	0.2446531486319962	22053.583824799996
178.55727863931966	0.24477085333405482	22030.63770654456
178.69434717358678	0.24481782015320727	22007.715463181008
178.83141570785392	0.24481371210771183	21984.817069867764
