0.00851119354769673	9.726208045781616	7623.423559895744	9.685203541247452	0.009666129456166591
78.92696348174087	0.1623597637937709	24480.556650695908	8.076524325866723e-10
79.06453226613307	0.16257321101089392	24448.02518373224	8.09814154419357e-10
79.20210105052527	0.16279718203053795	24415.536947147288	8.119821983143155e-10
79.33966983491746	0.1630324589281292	24383.09188349248	8.141566077837403e-10
79.47723861930966	0.1632800399561534	24350.689935395574	8.163374330823263e-10
79.61480740370186	0.16353925228126004	24318.331045560575	8.185247094930515e-10
79.75237618809405	0.16379835594845044	24286.015156767622	8.207183251403389e-10
79.88994497248625	0.16404111179864012	24253.742211872872	8.229179946314633e-10
80.02751375687845	0.16425130823890435	24221.512153808406	8.251232932548854e-10
80.16508254127064	0.16442133841191028	24189.324925582143	8.273337895310106e-10
80.30265132566284	0.16456279376190544	24157.180470277737	8.295492817594517e-10
80.44022011005504	0.16468986338916505	24125.078731054502	8.31769784873067e-10
80.57778889444722	0.16481643946118243	24093.019651147297	8.339954844551162e-10
80.71535767883942	0.164951301210924	24061.003173866426	8.362266406072549e-10
80.85292646323163	0.16509891841678873	24029.02924259751	8.384635204660804e-10
80.99049524762381	0.16526362609417153	23997.097800801446	8.407063953644855e-10
81.12806403201601	0.16544806324070951	23965.20879201424	8.429555191924568e-10
81.26563281640821	0.165646517519514	23933.362159846933	8.452110283993341e-10
81.4032016008004	0.16585071043591482	23901.557847985503	8.474729331077321e-10
81.5407703851926	0.16605239389951637	23869.79580019075	8.497411421979701e-10
81.6783391695848	0.16624579818502996	23838.075960298218	8.520155139824284e-10
81.81590795397699	0.16642939600997567	23806.398272218066	8.542959189912906e-10
81.95347673836919	0.16660207628769533	23774.762679934993	8.565822427319978e-10
82.09104552276139	0.16676307538825694	23743.16912750815	8.5887438703882e-10
82.22861430715358	0.1669157407726787	23711.617559071015	8.611723182775984e-10
82.36618309154578	0.16706610676684147	23680.107918831323	8.634760882978396e-10
82.50375187593798	0.16722025401849677	23648.64015107095	8.657858181927291e-10
82.64132066033017	0.16738227143609283	23617.21420014584	8.681016596647055e-10
82.77888944472237	0.16754890634836672	23585.83001048585	8.704236965665356e-10
82.91645822911457	0.16771521493844002	23554.487526594698	8.727519369978774e-10
83.05402701350675	0.16787639125435616	23523.18669304984	8.750863300191103e-10
83.19159579789896	0.16803322652118938	23491.92745450239	8.774268481653283e-10
83.32916458229116	0.16819392346388976	23460.709755677017	8.79773576773866e-10
83.46673336668334	0.16836719452770235	23429.533541371853	8.821266981659199e-10
83.60430215107554	0.16856123897372266	23398.398756458395	8.844864659843202e-10
83.74187093546774	0.16877990932251313	23367.305345881403	8.868531357337331e-10
83.87943971985993	0.169024869796071	23336.25325465881	8.892269364923688e-10
84.01700850425213	0.1692977605347252	23305.242427881625	8.916080757819697e-10
84.15457728864433	0.16959467297308975	23274.2728107138	8.939966727194324e-10
84.29214607303652	0.16989630812602396	23243.344348392147	8.963925784402456e-10
84.42971485742872	0.17018072041151794	23212.456986226243	8.987953960367388e-10
84.56728364182092	0.1704268735743666	23181.610669598314	9.01204542447872e-10
84.70485242621311	0.17063575749146995	23150.805343963177	9.036195692582576e-10
84.84242121060531	0.1708310240291838	23120.040954848137	9.060404269548857e-10
84.97998999499751	0.17103736158442884	23089.31744785293	9.084673975173626e-10
85.1175587793897	0.17127408409216174	23058.634768649605	9.109009580729094e-10
85.2551275637819	0.1715270692451382	23027.992862982377	9.133413097845374e-10
85.3926963481741	0.17176935691412212	22997.391676667547	9.157882678929307e-10
85.53026513256629	0.17197404706679123	22966.831155593405	9.182413409173282e-10
85.66783391695849	0.172128661683016	22936.311245720117	9.206999798165519e-10
85.80540270135069	0.17225115297563104	22905.831893079696	9.231639841128421e-10
85.94297148574287	0.1723633327213075	22875.39304377589	9.256334807976491e-10
86.08054027013507	0.17248593407332502	22844.994643984075	9.281088437227598e-10
86.21810905452728	0.17262258308994957	22814.636639951183	9.305904207990282e-10
86.35567783891946	0.17276322358903295	22784.318977995554	9.330783609363138e-10
86.49324662331166	0.17289741646956433	22754.041604506863	9.35572649562383e-10
86.63081540770386	0.17301788686085479	22723.80446594601	9.380731832506731e-10
86.76838419209605	0.17313202809781025	22693.60750884507	9.405799801616648e-10
86.90595297648825	0.17325148081036415	22663.45067980716	9.43093211179846e-10
87.04352176088045	0.17338773915718114	22633.333925506384	9.45613167118782e-10
87.18109054527264	0.1735423019096384	22603.257192687706	9.481401027160687e-10
87.31865932966484	0.17370045482851412	22573.220428166846	9.50674029839915e-10
87.45622811405704	0.17384600130259814	22543.22357883019	9.532147473080372e-10
87.59379689844923	0.17396430231386223	22513.26659163469	9.55761904813926e-10
87.73136568284143	0.1740578652915323	22483.349413607786	9.583152608765013e-10
87.86893446723363	0.1741398202195793	22453.47199184734	9.608748017507572e-10
88.00650325162582	0.17422345522593818	22423.634273521515	9.63440697003133e-10
88.14407203601802	0.17432038837641034	22393.836205868698	9.660132400002961e-10
88.28164082041022	0.17443643878721088	22364.07773619739	9.685927453650685e-10
88.4192096048024	0.17457616775355936	22334.35881188613	9.711795281250735e-10
88.5567783891946	0.17474394714168942	22304.679380383383	9.737739013687941e-10
88.6943471735868	0.17493730971233284	22275.03938920746	9.763760846888042e-10
88.83191595797899	0.17514519628024028	22245.4387859464	9.789861074073215e-10
88.9694847423712	0.17535600193192055	22215.87751825787	9.81603840158814e-10
89.10705352676338	0.17555892952013416	22186.355533869093	9.84229038368152e-10
89.24462231115558	0.1757495884784503	22156.872780576752	9.868614527687812e-10
89.38219109554778	0.17592663993455232	22127.429206246896	9.895008717276212e-10
89.51975987993997	0.17608877025558303	22098.024758814867	9.921471137160538e-10
89.65732866433217	0.17623793625322665	22068.65938628518	9.948000655164824e-10
89.79489744872437	0.17638465724227884	22039.33303673148	9.974597848123553e-10
89.93246623311656	0.17654083665512868	22010.045658296414	1.0001264837464348e-09
90.07003501750876	0.17671790158116316	21980.797199191555	1.0028004905593635e-09
90.20760380190096	0.17691677710495174	21951.5876076973	1.0054820817273352e-09
90.34517258629315	0.1771281324413899	21922.416832162784	1.0081713519723552e-09
90.48274137068535	0.17734220969807943	21893.284821005742	1.0108682461722328e-09
90.62031015507755	0.17755021571913054	21864.19152271247	1.0135726038205252e-09
90.75787893946973	0.1777489989686447	21835.13688583771	1.0162842587850844e-09
90.89544772386193	0.17793745262490232	21806.12085900457	1.019003068683508e-09
91.03301650825414	0.17811448495633195	21777.14339090443	1.0217289100716066e-09
91.17058529264632	0.17828064373261515	21748.20443029686	1.0244616971286058e-09
91.30815407703852	0.1784397497181569	21719.303926009517	1.0272014191315262e-09
91.44572286143072	0.17859601242625034	21690.441826938084	1.0299481300985589e-09
91.58329164582291	0.1787534565206156	21661.618082046138	1.032701932670411e-09
91.72086043021511	0.17891339964596073	21632.832640365086	1.0354629302350228e-09
91.85842921460731	0.1790751052869653	21604.08545099409	1.0382311981522936e-09
91.9959979989995	0.17923778577603408	21575.376463099943	1.0410067889744285e-09
92.1335667833917	0.17939985210396336	21546.705625916962	1.0437897260429413e-09
92.2711355677839	0.17955621743428843	21518.072888746956	1.0465799605460752e-09
92.40870435217609	0.17970084080840837	21489.47820095908	1.0493773732409392e-09
92.54627313656829	0.1798278251562896	21460.921511989778	1.0521817911915813e-09
92.68384192096049	0.17993972257962637	21432.402771342688	1.0549931180860765e-09
92.82141070535268	0.1800520758692574	21403.92192858857	1.0578115015664941e-09
92.95897948974488	0.1801815330513288	21375.478933365204	1.0606372976360402e-09
93.09654827413708	0.18034230371661733	21347.073735377347	1.0634709925523414e-09
93.23411705852926	0.18052358342374836	21318.706284396543	1.0663128202877248e-09
93.37168584292147	0.18069988302591228	21290.37653026108	1.0691626068366106e-09
93.50925462731367	0.18084552899528014	21262.08442287588	1.072019853670663e-09
93.64682341170585	0.1809453626135293	21233.829912212404	1.0748839562099324e-09
93.78439219609805	0.18101862940733254	21205.61294830863	1.0777547179486227e-09
93.92196098049025	0.18109160035849814	21177.433481268956	1.0806323644426568e-09
94.05952976488244	0.18118990423910927	21149.29146126413	1.0835174450703344e-09
94.19709854927464	0.18131842960554737	21121.18683853108	1.0864104667196329e-09
94.33466733366684	0.18145734043310577	21093.119563372897	1.0893115467108862e-09
94.47223611805903	0.1815853538927844	21065.089586158658	1.0922204744344024e-09
94.60980490245123	0.18168516451423308	21037.096857323388	1.095136838175176e-09
94.74737368684343	0.18176903421037427	21009.14132736798	1.0980604962486747e-09
94.88494247123562	0.18186254477315297	20981.222946859158	1.1009917131790256e-09
95.02251125562782	0.1819913042087861	20953.341666429344	1.1039310742922304e-09
95.16008004002002	0.18216737961853458	20925.4974367766	1.1068792206858722e-09
95.2976488244122	0.1823693573924025	20897.690208664473	1.1098363482200079e-09
95.43521760880441	0.18257073952547995	20869.919932921905	1.112802227722399e-09
95.57278639319661	0.18274618966421846	20842.18656044315	1.115776312461497e-09
95.7103551775888	0.18289376528975743	20814.490042187743	1.1187581495326223e-09
95.847923961981	0.18303320766584805	20786.830329180368	1.1217476787404103e-09
95.9854927463732	0.18318507707930415	20759.207372510857	1.1247451605717758e-09
96.12306153076538	0.18336538748390016	20731.621123334047	1.1277510405754872e-09
96.26063031515758	0.18356514956865544	20704.071532869668	1.1307655399434407e-09
96.39819909954979	0.18376682402493794	20676.558552402257	1.1337885769867185e-09
96.53576788394197	0.18395295384433913	20649.082133281074	1.1368198333873934e-09
96.67333666833417	0.18411593755285768	20621.642226920012	1.1398589515351003e-09
96.81090545272637	0.1842667970208497	20594.238784797555	1.1429058201724321e-09
96.94847423711856	0.1844186233156102	20566.871758456673	1.1459605520494523e-09
97.08604302151076	0.18458350195244907	20539.541099504757	1.149023420658349e-09
97.22361180590296	0.18475989077463714	20512.246759613496	1.1520946217344294e-09
97.36118059029515	0.1849364381824951	20484.988690518792	1.155174143084442e-09
97.49874937468735	0.1851015766374554	20457.766844020676	1.1582618062827323e-09
97.63631815907955	0.18524722454978634	20430.58117198322	1.1613573549571058e-09
97.77388694347174	0.18537962966240704	20403.43162633447	1.164460687398468e-09
97.91145572786394	0.18550872108579566	20376.31815906637	1.167571878504725e-09
98.04902451225614	0.18564434114166248	20349.240722234674	1.1706911402519056e-09
98.18659329664833	0.18579189384025163	20322.19926795885	1.1738187249436103e-09
98.32416208104053	0.18595031301644385	20295.193748422007	1.17695481849526e-09
98.46173086543273	0.18611802115476153	20268.224115870788	1.180099547221698e-09
98.59929964982491	0.18629279230419532	20241.29032261529	1.1832529809931756e-09
98.73686843421712	0.18646619298835598	20214.39232102898	1.1864150508262134e-09
98.87443721860932	0.1866263377106295	20187.530063548602	1.189585526286921e-09
99.0120060030015	0.1867613080609664	20160.7035026741	1.1927640499780412e-09
99.1495747873937	0.18686729653224227	20133.912590968528	1.1959502892588359e-09
99.2871435717859	0.18696551299033287	20107.157281057996	1.1991443148214987e-09
99.42471235617809	0.187081975430242	20080.43752563162	1.2023465867884922e-09
99.56228114057029	0.1872418503223394	20053.753277441403	1.2055578572324242e-09
99.69984992496249	0.187445575715344	20027.10448930216	1.2087787250979564e-09
99.83741870935468	0.18766561349035443	20000.491114091365	1.2120092368887998e-09
99.97498749374688	0.1878729213524457	19973.913104749066	1.2152489841301473e-09
100.11255627813908	0.18804312204717383	19947.370414277833	1.2184972753673696e-09
100.25012506253127	0.18818437201804583	19920.862995742697	1.2217537039673441e-09
100.38769384692347	0.1883186820468973	19894.390802271093	1.2250183010314482e-09
100.52526263131567	0.18846807822549702	19867.953787052764	1.2282914393956413e-09
100.66283141570786	0.18864512116771662	19841.55190333969	1.2315736108321125e-09
100.80040020010006	0.18884025785682326	19815.18510444595	1.2348650539119275e-09
100.93796898449226	0.18904078263257015	19788.853343747647	1.2381657604447072e-09
101.07553776888444	0.18923435499175115	19762.556574682843	1.2414755356176115e-09
101.21310655327665	0.18941537311918835	19736.29475075146	1.2447941451657603e-09
101.35067533766885	0.18958416335388004	19710.067825515205	1.2481214174080417e-09
101.48824412206103	0.18974125425006916	19683.87575259752	1.2514572324578959e-09
101.62581290645323	0.18988697521540768	19657.71848568346	1.2548015074835275e-09
101.76338169084543	0.1900206251787567	19631.595978519632	1.2581541720621917e-09
101.90095047523762	0.19014117075895498	19605.50818491411	1.2615151600391316e-09
102.03851925962982	0.19024762576549525	19579.45505873635	1.2648844091991242e-09
102.17608804402202	0.19034333840599793	19553.43655391712	1.2682619292978995e-09
102.31365682841421	0.19043941272170548	19527.452624448422	1.2716479098604609e-09
102.45122561280641	0.19054775789495745	19501.503224383403	1.2750426934565135e-09
102.58879439719861	0.19067952145781256	19475.58830783631	1.2784467300473238e-09
102.7263631815908	0.1908362787949436	19449.707828982355	1.2818604000346753e-09
102.863931965983	0.19101307076441584	19423.86174205763	1.2852839249297334e-09
103.0015007503752	0.19120481199091516	19398.050001359057	1.288717400729083e-09
103.13906953476739	0.19140645704407036	19372.27256124429	1.2921608264722093e-09
103.27663831915959	0.19161311512949508	19346.529376131595	1.2956141282830822e-09
103.41420710355179	0.19181993286698967	19320.82040049985	1.2990771761716546e-09
103.55177588794398	0.192022081585266	19295.145588888397	1.3025497968975108e-09
103.68934467233618	0.1922158422316406	19269.50489589699	1.306031801593121e-09
103.82691345672838	0.19239902988846747	19243.898276185697	1.309523014132176e-09
103.96448224112056	0.1925695720532744	19218.325684474865	1.3130232699902787e-09
104.10205102551276	0.19272586651350287	19192.787075545	1.3165324211833452e-09
104.23961980990495	0.19287051799589094	19167.282404236696	1.3200504011935649e-09
104.37718859429715	0.19300834650176432	19141.811625450573	1.3235772428411954e-09
104.51475737868935	0.19314419345694606	19116.37469414719	1.327113056295592e-09
104.65232616308154	0.19328465109256604	19090.97156534698	1.330658040556263e-09
104.78989494747374	0.1934414045215144	19065.602194130133	1.334212547551347e-09
104.92746373186594	0.19362705975766584	19040.266535636594	1.3377770632561506e-09
105.06503251625813	0.19385352491984612	19014.96454506591	1.341352166316009e-09
105.20260130065033	0.19411439763363836	18989.69617767717	1.3449382042233792e-09
105.34017008504253	0.1943836145472847	18964.461388788877	1.348535019531747e-09
105.47773886943472	0.19463414388831995	18939.260133778884	1.352142048052279e-09
105.61530765382692	0.1948441361712061	18914.092368084286	1.3557584973216463e-09
105.75287643821912	0.19502567307962232	18888.958047201435	1.3593839631705967e-09
105.8904452226113	0.19520448847845503	18863.857126685874	1.3630185686849536e-09
106.0280140070035	0.19540627332243246	18838.789562152226	1.3666628434455823e-09
106.1655827913957	0.1956404781042326	18813.755309274096	1.370317359631364e-09
106.3031515757879	0.19588068590460392	18788.754323784007	1.3739821218638617e-09
106.4407203601801	0.19609568311292724	18763.78656147321	1.377656616387678e-09
106.5782891445723	0.19625606499001783	18738.851978191702	1.381339959824163e-09
106.71585792896448	0.1963631059630321	18713.950529848138	1.3850314991399824e-09
106.85342671335668	0.1964436934147463	18689.082172409806	1.388731189511261e-09
106.99099549774888	0.19652549999923793	18664.24686190254	1.3924394680941855e-09
107.12856428214107	0.1966333698513674	18639.444554410664	1.39615709658526e-09
107.26613306653327	0.19677837152953415	18614.675206076867	1.3998848547760927e-09
107.40370185092547	0.19696738604541053	18589.938773102145	1.40362346630154e-09
107.54127063531766	0.1972070589502627	18565.235211745698	1.4073736080299315e-09
107.67883941970986	0.1974858933251202	18540.56447832484	1.4111356117648914e-09
107.81640820410206	0.19776163950467063	18515.926529214867	1.4149090184606084e-09
107.95397698849425	0.19798906894983842	18491.321320849005	1.4186927091431408e-09
108.09154577288645	0.1981277677836823	18466.74880971828	1.4224851392738895e-09
108.22911455727865	0.19819353949900959	18442.208952371595	1.426285399167842e-09
108.36668334167084	0.19823857445309215	18417.70170541565	1.4300936905070901e-09
108.50425212606304	0.19831567429233402	18393.227025514898	1.4339110806275814e-09
108.64182091045524	0.19846043601941948	18368.784869391424	1.437739008476784e-09
108.77938969484742	0.19864572621534854	18344.375193824806	1.4415781176624804e-09
108.91695847923963	0.198830118409653	18319.997955651983	1.445428192812623e-09
109.05452726363183	0.1989729605266058	18295.653111767202	1.449288370774773e-09
109.19209604802401	0.19906436210228634	18271.340619121962	1.4531578234894583e-09
109.32966483241621	0.19913477739864763	18247.060434725026	1.457036450712952e-09
109.46723361680841	0.19921739599149815	18222.812515642334	1.4609247593551416e-09
109.6048024012006	0.19934210565728985	18198.596818996946	1.4648236664591532e-09
109.7423711855928	0.1995111619146194	18174.413301968885	1.4687339221165168e-09
109.879939969985	0.199713048033904	18150.261921795063	1.4726559072110486e-09
110.01750875437719	0.19993614808600044	18126.142635769214	1.4765897171981512e-09
110.15507753876939	0.20017002589175312	18102.055401241796	1.4805352488836183e-09
110.29264632316159	0.20040748326143132	18078.00017561994	1.4844923034619883e-09
110.43021510755378	0.20064187261769903	18053.976916367385	1.4884606183477823e-09
110.56778389194598	0.20086654670796758	18029.985581004352	1.492439881942219e-09
110.70535267633818	0.20107486601023075	18006.026127107525	1.496429745105302e-09
110.84292146073037	0.20126019888113397	17982.09851230996	1.5004298299129399e-09
110.98049024512257	0.2014159140316875	17958.202694300984	1.50443973612913e-09
111.11805902951477	0.20153834850712557	17934.338630826165	1.5084590988025096e-09
111.25562781390695	0.20164209881591372	17910.50627968723	1.5124879048916684e-09
111.39319659829916	0.20174869930858463	17886.70559874203	1.5165265345970823e-09
111.53076538269136	0.20187960522345053	17862.936545904457	1.5205756684030324e-09
111.66833416708354	0.20204148845067352	17839.199079144317	1.5246359527428128e-09
111.80590295147574	0.20221014170820378	17815.493156487264	1.5287074541533074e-09
111.94347173586794	0.20235748738431422	17791.81873601467	1.53278972549939e-09
112.08104052026013	0.20245751655250468	17768.17577586357	1.5368819631575689e-09
112.21860930465233	0.20251655186980935	17744.56423422665	1.5409836733275776e-09
112.35617808904453	0.20256652902530453	17720.984069352202	1.5450950618695586e-09
112.49374687343672	0.20264008578499246	17697.43523954405	1.5492168833189817e-09
112.63131565782892	0.20276207047137101	17673.917703161474	1.5533501721982608e-09
112.76888444222112	0.20292161570242337	17650.43141861908	1.5574955285743406e-09
112.90645322661331	0.20309762377528795	17626.97634438669	1.5616530338260209e-09
113.04402201100551	0.20326906752184293	17603.552438989293	1.5658223736127253e-09
113.18159079539771	0.20341964410187124	17580.15966100696	1.5700030170595497e-09
113.3191595797899	0.203540639376912	17556.797969074792	1.574194406415613e-09
113.4567283641821	0.20362402410988834	17533.467321882847	1.5783959752364343e-09
113.5942971485743	0.20366389763310566	17510.16767817608	1.5826071886311301e-09
113.73186593296649	0.20367748984560702	17486.898996754288	1.5868279616729126e-09
113.86943471735869	0.20369622129353412	17463.661236472068	1.5910588157116209e-09
114.00700350175089	0.203751716769467	17440.45435623875	1.595300740730696e-09
114.14457228614307	0.2038629548237868	17417.278315018328	1.5995548522300326e-09
114.28214107053527	0.20400547548316492	17394.13307182925	1.6038215541510943e-09
114.41970985492748	0.20414549939430374	17371.01858574439	1.6081005325505779e-09
114.55727863931966	0.20425009943658023	17347.934815890952	1.6123909400458234e-09
114.69484742371186	0.2043164873634431	17324.88172145045	1.6166920854760923e-09
114.83241620810406	0.20437937857016913	17301.859261658705	1.621004100646189e-09
114.96998499249625	0.20447583574248182	17278.867395805762	1.6253277906380266e-09
115.10755377688845	0.20463693683314532	17255.906083235834	1.6296643634161121e-09
115.24512256128065	0.20484685235117836	17232.975283347125	1.634014449033375e-09
115.38269134567284	0.20506763374985845	17210.074955591732	1.638377817362849e-09
115.52026013006504	0.20526123452897818	17187.20505947557	1.6427535796072809e-09
115.65782891445724	0.20540466370012164	17164.365554558346	1.647140630266989e-09
115.79539769884943	0.2055139384470023	17141.556400453508	1.6515384406319986e-09
115.93296648324163	0.20561131066276392	17118.777556828234	1.655947039814784e-09
116.07053526763383	0.2057183955439152	17096.02898340332	1.6603668698515273e-09
116.20810405202602	0.20584300366350716	17073.310639953124	1.664798423636897e-09
116.34567283641822	0.20597959180198552	17050.622486305427	1.6692419771535675e-09
116.48324162081042	0.20612207024049417	17027.964482341395	1.6736976309192604e-09
116.6208104052026	0.20626396228858074	17005.33658799551	1.6781653444042437e-09
116.7583791895948	0.20639655350784947	16982.738763255456	1.6826449263489715e-09
116.895947973987	0.20651032692658783	16960.17096816211	1.6871360549014054e-09
117.03351675837919	0.206595833882864	16937.6331628094	1.6916383095895812e-09
117.1710855427714	0.20665257096991788	16915.1253073443	1.6961513678488052e-09
117.3086543271636	0.2066977144864477	16892.64736196677	1.7006753251252305e-09
117.44622311155578	0.20675051548357604	16870.199286929696	1.7052106357513246e-09
117.58379189594798	0.20682927252501698	16847.78104253882	1.7097580096682079e-09
117.72136068034018	0.20693853290611586	16825.39258915264	1.7143180833413376e-09
117.85892946473237	0.2070725085773454	16803.033887182333	1.718891235283008e-09
117.99649824912457	0.20722515969817887	16780.704897091662	1.7234776430684519e-09
118.13406703351677	0.2073893172889934	16758.405579396927	1.7280773091466676e-09
118.27163581790896	0.20755293726244364	16736.13589466688	1.732690006270662e-09
118.40920460230116	0.20770266011307317	16713.89580352263	1.7373153061444896e-09
118.54677338669336	0.20782534235871858	16691.68526663761	1.741952631395499e-09
118.68434217108555	0.20792020204377668	16669.504244737513	1.746601536252952e-09
118.82191095547775	0.2080052797256988	16647.35269860025	1.7512620490801403e-09
118.95947973986995	0.2081001962493673	16625.23058905589	1.7559345900750928e-09
119.09704852426214	0.20822243180058617	16603.1378769866	1.760619835088541e-09
119.23461730865434	0.20836778369611247	16581.0745233265	1.7653182207443252e-09
119.37218609304654	0.208519444552753	16559.04048906162	1.770029749343275e-09
119.50975487743872	0.20866045287961063	16537.035735229798	1.774754090138595e-09
119.64732366183092	0.2087797068110826	16515.060222920612	1.7794907771695596e-09
119.78489244622313	0.20888507178917998	16493.113913275374	1.7842396242732971e-09
119.92246123061531	0.20898824407160768	16471.196767487072	1.7890007348725306e-09
120.06003001500751	0.20910073592865588	16449.30874680026	1.7937744285725871e-09
120.19759879939971	0.20922823358874562	16427.44981251103	1.7985610711192695e-09
120.3351675837919	0.209369543822639	16405.619925966887	1.8033609236926025e-09
120.4727363681841	0.2095230769044934	16383.819048566704	1.8081741603653606e-09
120.6103051525763	0.2096860650300988	16362.047141760659	1.8130008652253956e-09
120.74787393696849	0.2098470843104219	16340.304167050124	1.8178408768907507e-09
120.88544272136069	0.2099908509050828	16318.590085987607	1.8226937685076848e-09
121.02301150575289	0.21010209819686745	16296.904860176683	1.8275589118828955e-09
121.16058029014508	0.21017731696582695	16275.248451271933	1.832435767523771e-09
121.29814907453728	0.21024176959012203	16253.620820978958	1.837324455985693e-09
121.43571785892948	0.21032503806258954	16232.021931054303	1.8422256873595392e-09
121.57328664332167	0.21045528786452733	16210.45174330539	1.8471405903606158e-09
121.71085542771387	0.21063261402689815	16188.910219590385	1.8520700295296497e-09
121.84842421210607	0.21083133888741581	16167.397321818102	1.8570141337646784e-09
121.98599299649825	0.2110248288746295	16145.91301194793	1.861972454972168e-09
122.12356178089045	0.2111911382873224	16124.45725198976	1.866944205889242e-09
122.26113056528264	0.21133381820673036	16103.030004003973	1.8719288755156018e-09
122.39869934967484	0.2114650463126225	16081.631230101393	1.876926342000858e-09
122.53626813406704	0.21159694804220483	16060.26089244322	1.8819367764001376e-09
122.67383691845923	0.21173538039217246	16038.918953240953	1.8869604394615048e-09
122.81140570285143	0.2118744724918239	16017.605374756287	1.8919974127616967e-09
122.94897448724363	0.21200706628915866	15996.320119301068	1.897047615361355e-09
123.08654327163582	0.2121269832375054	15975.063149237209	1.902110864111815e-09
123.22411205602802	0.21224113669924033	15953.834426976642	1.907187176006995e-09
123.36168084042022	0.21236577361734935	15932.6339149813	1.912276917577844e-09
123.4992496248124	0.2125173416910379	15911.461575763024	1.917380724180944e-09
123.63681840920461	0.21270624132162574	15890.317371883493	1.922499305985303e-09
123.77438719359681	0.21291828463249007	15869.201265954121	1.927632904742585e-09
123.911955977989	0.21313303526534413	15848.113220635967	1.932781274967947e-09
124.0495247623812	0.21333034903195114	15827.05319863965	1.9379438096742954e-09
124.1870935467734	0.21350466544788782	15806.021162725356	1.94311994217479e-09
124.32466233116558	0.21367147998254155	15785.017075702774	1.9483095887705068e-09
124.46223111555778	0.21384792971381952	15764.040900431053	1.953513064942059e-09
124.59979989994999	0.21404879623844586	15743.092599818736	1.9587309362953103e-09
124.73736868434217	0.21426659035235374	15722.17213682364	1.9639634755222754e-09
124.87493746873437	0.21448155988511095	15701.279474452764	1.9692104692734954e-09
125.01250625312657	0.2146738298894375	15680.414575762228	1.9744713356305473e-09
125.15007503751876	0.21483196270034474	15659.577403857229	1.9797453983733014e-09
125.28764382191096	0.21497026806707514	15638.767921892006	1.985032470270782e-09
125.42521260630316	0.2151079497541211	15617.986093069823	1.9903328382173488e-09
125.56278139069535	0.21526355786375365	15597.231880642872	1.9956471316499466e-09
125.70035017508755	0.21543701346621907	15576.505247912175	2.000975830478616e-09
125.83791895947975	0.21560736126359006	15555.806158227493	2.0063188448468114e-09
125.97548774387194	0.2157525409998992	15535.134574987234	2.0116756322510413e-09
126.11305652826414	0.21585461801956815	15514.490461638412	2.0170454001413076e-09
126.25062531265634	0.2159240996067277	15493.87378167664	2.0224277940724044e-09
126.38819409704853	0.2159834810246852	15473.284498646086	2.0278230528882044e-09
126.52576288144073	0.2160552640078236	15452.722576139411	2.0332318617663934e-09
126.66333166583293	0.21615302688905128	15432.187977797694	2.0386550446180947e-09
126.80090045022511	0.21626971354813396	15411.680667310315	2.0440930721219134e-09
126.93846923461732	0.21639535992848746	15391.200608414872	2.049546085354359e-09
127.07603801900952	0.21652048938599947	15370.747764897158	2.055013988728965e-09
127.2136068034017	0.21664448124189872	15350.322100591076	2.0604967068900438e-09
127.3511755877939	0.21677443186195883	15329.923579378603	2.0659943526324088e-09
127.4887443721861	0.21691769588626214	15309.55216518974	2.0715071859890584e-09
127.62631315657829	0.21707902623274636	15289.20782200242	2.077035519261899e-09
127.76388194097049	0.21724986109811703	15268.89051384243	2.082579403865471e-09
127.9014507253627	0.217417390669162	15248.600204783352	2.0881385994150395e-09
128.0390195097549	0.2175688420971277	15228.336858946459	2.0937126471823584e-09
128.17658829414708	0.21769488423981467	15208.100440500704	2.0993010022376537e-09
128.31415707853927	0.21779228394412656	15187.890913662632	2.1049031928586712e-09
128.45172586293148	0.21785843323871945	15167.70824269634	2.110518815534379e-09
128.58929464732367	0.21789197813342207	15147.552391913416	2.1161475455116754e-09
128.72686343171586	0.21790711274337465	15127.423325672902	2.1217894718631936e-09
128.86443221610807	0.2179285431867797	15107.32100838125	2.1274452350859003e-09
129.00200100050026	0.21798117369301906	15087.245404492294	2.1331158953602254e-09
129.13956978489244	0.2180822749714239	15067.196478507118	2.1388026542628473e-09
129.27713856928466	0.21821988707356574	15047.174194973959	2.144506146550957e-09
129.41470735367685	0.2183750544467678	15027.178518488136	2.1502264206781315e-09
129.55227613806903	0.2185290352973865	15007.209413691977	2.1559630902928728e-09
129.68984492246125	0.21867247069711518	14987.266845274755	2.1617156606350195e-09
129.82741370685343	0.2188088502280502	14967.350777972699	2.1674838542520835e-09
129.96498249124562	0.21894259190141052	14947.461176568897	2.1732675776711647e-09
130.10255127563784	0.21907789731658456	14927.598005893247	2.179066869930689e-09
130.24012006003002	0.2192170556506452	14907.761230822407	2.184881824470448e-09
130.3776888444222	0.21936135902754875	14887.950816279688	2.190712552134013e-09
130.51525762881442	0.21951209037937489	14868.166727235019	2.1965591766884153e-09
130.6528264132066	0.21966995638431552	14848.408928704912	2.202421818115698e-09
130.7903951975988	0.21983400514684864	14828.677385752344	2.2083005545217395e-09
130.927963981991	0.22000298818662656	14808.972063486719	2.21419542574868e-09
131.0655327663832	0.22017538732615757	14789.292927063805	2.2201064366619804e-09
131.2031015507754	0.2203427345628404	14769.639941685662	2.2260334009643593e-09
131.3406703351676	0.22048916998137785	14750.013072600548	2.2319758135226336e-09
