0.007094736479564454	5.526060797437481	9342.6218064381	1.4348572334003518	0.0014332349163892137
81.6783391695848	0.1647372261428731	91515.4329712463	0.0009764837466614181
81.81590795397699	0.16494481925791926	91497.59446581412	0.0009452038569009048
81.95347673836919	0.16517781471181125	91479.75322808725	0.000914883832049647
82.09104552276139	0.16543558083620974	91461.90946936712	0.0008854912993365857
82.22861430715358	0.1657032335430563	91444.06337586037	0.0008569977341013148
82.36618309154578	0.16595657386261925	91426.21510180575	0.0008293795162511127
82.50375187593798	0.16617124228031172	91408.36477370233	0.0008026172817981548
82.64132066033017	0.16633217911344675	91390.51250361405	0.0007766938801198387
82.77888944472237	0.1664586039934437	91372.65842441854	0.0007515889602623701
82.91645822911457	0.16657763285116012	91354.80269375785	0.0007272783634700435
83.05402701350675	0.16671601325879148	91336.94548939596	0.0007037348355361519
83.19159579789896	0.16688553779769078	91319.08699228529	0.0006809306271258893
83.32916458229116	0.1670781964036693	91301.22736844918	0.0006588402765054508
83.46673336668334	0.16728461710057796	91283.36676938011	0.0006374405488252119
83.60430215107554	0.16749565576762243	91265.50533379056	0.0006167101676388129
83.74187093546774	0.16770409825029248	91247.64319050022	0.0005966293718044979
83.87943971985993	0.16790370200543064	91229.78046020192	0.0005771796445633716
84.01700850425213	0.16808823994661454	91211.91725630984	0.0005583435834723336
84.15457728864433	0.16825750597860448	91194.05368990079	0.0005401041416840202
84.29214607303652	0.16842799440196607	91176.18988093585	0.0005224429043746055
84.42971485742872	0.16861907138274715	91158.32595830069	0.0005053400822880228
84.56728364182092	0.16884911372358294	91140.46205723047	0.000488774907001739
84.70485242621311	0.16911253341147553	91122.59830309227	0.00047272812171217507
84.84242121060531	0.1693790857939136	91104.73479780219	0.0004571840678489167
84.97998999499751	0.169617398455065	91086.87162240368	0.0004421302897493669
85.1175587793897	0.1698024540119209	91069.00884359215	0.00042755653312913193
85.2551275637819	0.16994877176776654	91051.14653689227	0.00041345118552891185
85.3926963481741	0.17008605110915523	91033.2847929449	0.0003998003103779223
85.53026513256629	0.1702439590405675	91015.4237148291	0.0003865880578870581
85.66783391695849	0.1704415507207978	90997.56341056083	0.00037379781684908564
85.80540270135069	0.17067549047079456	90979.7039813702	0.0003614140150831069
85.94297148574287	0.1709396027098822	90961.84552096429	0.00034942223285985434
86.08054027013507	0.17122697263429512	90943.9881159163	0.0003378091433676874
86.21810905452728	0.1715189612743139	90926.13184145151	0.0003265631601849031
86.35567783891946	0.17178755268200618	90908.27675911272	0.00031567479621802337
86.49324662331166	0.17200446848006226	90890.4229186299	0.00030513637692801426
86.63081540770386	0.17215139209363586	90872.57036350007	0.00029494118364655825
86.76838419209605	0.17225618619267521	90854.71914889988	0.00028508070240804725
86.90595297648825	0.17236008501296346	90836.8693444785	0.00027554419463922104
87.04352176088045	0.1725039462349673	90819.02103167806	0.00026631910829148293
87.18109054527264	0.17270291381741093	90801.1742929484	0.0002573927340559857
87.31865932966484	0.17293042279557566	90783.32919778893	0.00024875434929880956
87.45622811405704	0.1731560947156075	90765.48580325741	0.0002403951402906028
87.59379689844923	0.17335223847775216	90747.64415650436	0.0002323078132983569
87.73136568284143	0.17352074617243743	90729.80430474292	0.0002244850635394623
87.86893446723363	0.173681837246924	90711.96630021557	0.00021691881231712868
88.00650325162582	0.1738560037835748	90694.13019927587	0.00020960034789730276
88.14407203601802	0.174058524032232	90676.29606012543	0.00020252067298662254
88.28164082041022	0.17428657227442795	90658.46393767637	0.00019567129378308666
88.4192096048024	0.17453339595096184	90640.63388284598	0.00018904432842958716
88.5567783891946	0.17479210610459997	90622.80594291668	0.00018263245182752416
88.6943471735868	0.17505088929131957	90604.98016078405	0.00017642901125894015
88.83191595797899	0.17529174545037404	90587.15657412523	0.0001704281542377408
88.9694847423712	0.1754962815702843	90569.33521602293	0.00016462473284168484
89.10705352676338	0.17564890149879014	90551.51611619073	0.00015901411562430925
89.24462231115558	0.17575619162041914	90533.69930584381	0.00015359143960265063
89.38219109554778	0.17583530469183628	90515.8848194067	0.00014835134790110307
89.51975987993997	0.17590345434011678	90498.07269390204	0.0001432880835368975
89.65732866433217	0.17597589814554593	90480.26296804033	0.0001383956291650754
89.79489744872437	0.1760627724712422	90462.45568089478	0.00013366791055282551
89.93246623311656	0.17617338584216916	90444.65087151648	0.00012909885568820106
90.07003501750876	0.17631663070304843	90426.84857867175	0.0001246824351192557
90.20760380190096	0.17649222611579782	90409.048839261	0.00012041290481351147
90.34517258629315	0.17669093275580383	90391.2516870821	0.00011628499617234004
90.48274137068535	0.17690313822504733	90373.45715310273	0.00011229387427871018
90.62031015507755	0.17711836654973012	90355.66526564717	0.00010843510929703915
90.75787893946973	0.17732109170732147	90337.87605001726	0.00010470473477114615
90.89544772386193	0.177493957366574	90320.08952864505	0.00010109922427175659
91.03301650825414	0.17761970050097195	90302.30572149876	9.761542912285898e-05
91.17058529264632	0.17769389497353202	90284.52464799132	9.42502853326253e-05
91.30815407703852	0.17773774138688214	90266.74633002673	9.10003457038193e-05
91.44572286143072	0.17777548415134878	90248.97079186888	8.786179990242264e-05
91.58329164582291	0.17783084297424384	90231.19805959817	8.4830557863046e-05
91.72086043021511	0.1779198535795593	90213.42815987654	8.19024394104617e-05
91.85842921460731	0.17805272087468635	90195.66111911395	7.90733022671016e-05
91.9959979989995	0.17823950456920787	90177.89696334285	7.633906133828562e-05
92.1335667833917	0.17848142682612272	90160.13571728629	7.36958318659013e-05
92.2711355677839	0.17874113423586482	90142.37740089302	7.114046166209421e-05
92.40870435217609	0.17897075091164338	90124.62202908163	6.867057054037607e-05
92.54627313656829	0.1791230757736907	90106.86961256876	6.628442325630838e-05
92.68384192096049	0.17919054059694883	90089.12016181342	6.39803238090059e-05
92.82141070535268	0.17922651308144305	90071.37369190114	6.175586528183298e-05
92.95897948974488	0.17928954529695326	90053.63022213809	5.960799202480204e-05
93.09654827413708	0.17943192641528094	90035.8897747971	5.753319215293005e-05
93.23411705852926	0.17964169935698168	90018.15236990224	5.552829850627434e-05
93.37168584292147	0.17986919072126242	90000.4180228678	5.359085136391269e-05
93.50925462731367	0.18006425130034737	89982.68674513776	5.1719000340639806e-05
93.64682341170585	0.18019479779618927	89964.95854595708	4.991123246896856e-05
93.78439219609805	0.18028785820362567	89947.23343638006	4.816575659872927e-05
93.92196098049025	0.18038253122958894	89929.51142966225	4.648044314730715e-05
94.05952976488244	0.18051714145227218	89911.79254079316	4.485289581005813e-05
94.19709854927464	0.18070501289879787	89894.07678473381	4.328072221430433e-05
94.33466733366684	0.18092966623449674	89876.36417472834	4.176179322755684e-05
94.47223611805903	0.18117287812622138	89858.65472241805	4.0294225511899394e-05
94.60980490245123	0.18141675215783692	89840.94843805916	3.8876348114128925e-05
94.74737368684343	0.18164582218954614	89823.24533081982	3.750665689173805e-05
94.88494247123562	0.18184571690237197	89805.545408973	3.618378491974551e-05
95.02251125562782	0.1820021020681513	89787.84868001718	3.490648396558045e-05
95.16008004002002	0.1821119535529566	89770.15515127315	3.367353287601923e-05
95.2976488244122	0.18220021211890292	89752.46483106118	3.24835567581691e-05
95.43521760880441	0.18229606528899747	89734.77772867346	3.133503119297019e-05
95.57278639319661	0.18242746146279762	89717.09385411759	3.022632161463752e-05
95.7103551775888	0.1825973950389436	89699.41321700293	2.9155854302461236e-05
95.847923961981	0.1827857305129021	89681.73582571183	2.8122243726507393e-05
95.9854927463732	0.18297145873533024	89664.06168752548	2.712427322177553e-05
96.12306153076538	0.18313707312459723	89646.39080888886	2.6160854334766167e-05
96.26063031515758	0.1832843300142777	89628.72319614758	2.5230913676698672e-05
96.39819909954979	0.18342157279293198	89611.05885574351	2.4333362895363325e-05
96.53576788394197	0.18355713362626128	89593.39779416838	2.346710578500366e-05
96.67333666833417	0.18369748213710188	89575.7400178688	2.2631052876062457e-05
96.81090545272637	0.18384556842558208	89558.08553312099	2.1824140665579848e-05
96.94847423711856	0.18400395154576024	89540.43434601488	2.104533408495158e-05
97.08604302151076	0.18417527641489817	89522.78646245395	2.0293626525541954e-05
97.22361180590296	0.1843633516052382	89505.14188818252	1.9568035637207554e-05
97.36118059029515	0.18457282330876518	89487.50062879987	1.886760118088443e-05
97.49874937468735	0.1848083561562965	89469.86268975196	1.819138629920301e-05
97.63631815907955	0.18506880182666383	89452.22807619306	1.753849877246941e-05
97.77388694347174	0.18532911729266305	89434.59679248375	1.6908168124316096e-05
97.91145572786394	0.18555812070696687	89416.96884217234	1.6299748493615803e-05
98.04902451225614	0.18572515722659624	89399.34422812809	1.5712698202045277e-05
98.18659329664833	0.18582652200310648	89381.72295317441	1.5146482522707161e-05
98.32416208104053	0.18589779791988878	89364.10502082868	1.4600460064962271e-05
98.46173086543273	0.18597767284507186	89346.49043522659	1.4073894378232782e-05
98.59929964982491	0.18610090992559206	89328.87920092545	1.3565984141688613e-05
98.73686843421712	0.1862647006374701	89311.2713221701	1.3075975898643737e-05
98.87443721860932	0.18644534275755628	89293.66680257749	1.2603212480282925e-05
99.0120060030015	0.18661891341020806	89276.06564521653	1.2147120786431286e-05
99.1495747873937	0.18676920869481986	89258.46785279989	1.1707182329222998e-05
99.2871435717859	0.18690383321638362	89240.87342807672	1.1282872944215282e-05
99.42471235617809	0.18703496737484962	89223.2823738761	1.0873656107028514e-05
99.56228114057029	0.18717450225610807	89205.69469307334	1.0478988109650014e-05
99.69984992496249	0.18732592721604255	89188.1103884551	1.0098338778719786e-05
99.83741870935468	0.1874832264261664	89170.52946259751	9.731210197136918e-06
99.97498749374688	0.18763987299905813	89152.95191787934	9.377134668212718e-06
100.11255627813908	0.18779120718893	89135.3777565227	9.035668490197782e-06
100.25012506253127	0.18794559057793175	89117.80698075214	8.706367527556048e-06
100.38769384692347	0.18811692982590475	89100.23959283983	8.38878025748577e-06
100.52526263131567	0.18831911265797385	89082.67559508179	8.08245144599097e-06
100.66283141570786	0.18855562735818246	89065.11498967254	7.78694136850701e-06
100.80040020010006	0.18880566661757048	89047.55777847131	7.5018617358984766e-06
100.93796898449226	0.18904495941083593	89030.00396301366	7.226873896421709e-06
101.07553776888444	0.1892505950769834	89012.45354456933	6.961679969821114e-06
101.21310655327665	0.18942476741594985	88994.90652439777	6.705983624141504e-06
101.35067533766885	0.1895917551074451	88977.36290392661	6.459462664607586e-06
101.48824412206103	0.18977659016842857	88959.82268471937	6.221773995571946e-06
101.62581290645323	0.18999821760586014	88942.28586839314	5.992566250548548e-06
101.76338169084543	0.19024408535375822	88924.75245636191	5.771519218218507e-06
101.90095047523762	0.19049148413270697	88907.22244978686	5.558351447886948e-06
102.03851925962982	0.19071779882114734	88889.69584961158	5.352814864232202e-06
102.17608804402202	0.19090948744012884	88872.17265665325	5.1546807822817205e-06
102.31365682841421	0.19106924320240007	88854.65287172282	4.963721435972361e-06
102.45122561280641	0.19120144471272454	88837.13649563109	4.779709067083294e-06
102.58879439719861	0.1913111028100403	88819.62352918656	4.602416250560798e-06
102.7263631815908	0.19141117402549399	88802.1139732349	4.431609835205862e-06
102.863931965983	0.1915200391001888	88784.60782867511	4.2670484546102565e-06
103.0015007503752	0.1916561835505662	88767.10509644264	4.108485138615683e-06
103.13906953476739	0.19183086086144885	88749.60577745679	3.955675370058979e-06
103.27663831915959	0.1920273276739124	88732.10987247645	3.8083992323285954e-06
103.41420710355179	0.19222206679075712	88714.61738208774	3.6664633092489423e-06
103.55177588794398	0.19239189558247685	88697.12830672925	3.5296968172366115e-06
103.68934467233618	0.19252865606115058	88679.64264677877	3.3979382871411006e-06
103.82691345672838	0.19264496298815595	88662.16040264741	3.2710211261217147e-06
103.96448224112056	0.19275495326741884	88644.68157477528	3.1487742844591437e-06
104.10205102551276	0.19287124954200313	88627.20616361513	3.0310247727103802e-06
104.23961980990495	0.19299292876041257	88609.73416957314	2.9176067316124952e-06
104.37718859429715	0.1931119350292403	88592.26559298555	2.808365031637107e-06
104.51475737868935	0.19322015371874549	88574.80043412546	2.7031542215997274e-06
104.65232616308154	0.19331506133518767	88557.33869322807	2.6018346647958774e-06
104.78989494747374	0.1934103983260211	88539.88037054546	2.5042641297687236e-06
104.92746373186594	0.1935228460040421	88522.42546634804	2.4102975746961356e-06
105.06503251625813	0.19366840339768626	88504.97398091402	2.319788768320602e-06
105.20260130065033	0.19384516861576812	88487.52591447068	2.2325992882664676e-06
105.34017008504253	0.19403201857134333	88470.08126714456	2.1486061602393537e-06
105.47773886943472	0.1942068834186332	88452.64003897225	2.0677002143183034e-06
105.61530765382692	0.19435069267331487	88435.20222992035	1.989783005015994e-06
105.75287643821912	0.1944640142544448	88417.76783994379	1.914757890849482e-06
105.8904452226113	0.19455531757836758	88400.336869004	1.8425272336428048e-06
106.0280140070035	0.19463309300103288	88382.90931706497	1.7729930026894455e-06
106.1655827913957	0.19470570074951565	88365.48518408954	1.706057359359331e-06
106.3031515757879	0.19478121365845602	88348.06447003571	1.6416232163360692e-06
106.4407203601801	0.19486766612836282	88330.64717485398	1.579594637960786e-06
106.5782891445723	0.1949727200318338	88313.23329848457	1.5198772857673906e-06
106.71585792896448	0.19509771902253464	88295.82284084363	1.4623805121629655e-06
106.85342671335668	0.19523873189563845	88278.4158018145	1.407018707957403e-06
106.99099549774888	0.19539166572367103	88261.0121812501	1.3537109479964738e-06
107.12856428214107	0.19555185937711125	88243.61197897427	1.3023807647008132e-06
107.26613306653327	0.19571188444428772	88226.21519477974	1.2529564650268347e-06
107.40370185092547	0.19586347130566067	88208.82182842994	1.2053708634936677e-06
107.54127063531766	0.19599845748380113	88191.43187966211	1.1595607957813977e-06
107.67883941970986	0.19611698523021345	88174.04534820191	1.115464872401689e-06
107.81640820410206	0.19623327388838524	88156.6622337833	1.0730204651997979e-06
107.95397698849425	0.19636290638343337	88139.28253614668	1.0321639729061595e-06
108.09154577288645	0.19651983952341007	88121.90625503336	9.92831672567062e-07
108.22911455727865	0.19669904310923356	88104.53339015943	9.549637152011417e-07
108.36668334167084	0.19688319754339892	88087.16394120335	9.185060289334818e-07
108.50425212606304	0.19705477678809746	88069.79790781045	8.834096248585107e-07
108.64182091045524	0.19720273881810615	88052.43528960437	8.496288429435074e-07
108.77938969484742	0.19733968318139142	88035.07608621466	8.171171406290792e-07
108.91695847923963	0.19748359613006253	88017.72029727971	7.858266405635978e-07
109.05452726363183	0.19765195376549305	88000.36792244307	7.557087074534012e-07
109.19209604802401	0.19784196725430134	87983.01896133147	7.267172906976578e-07
109.32966483241621	0.1980242697267316	87965.67341353197	6.988124164115127e-07
109.46723361680841	0.1981676923607384	87948.33127859615	6.71959548669399e-07
109.6048024012006	0.19824657464607712	87930.99255605	6.461280530285494e-07
109.7423711855928	0.19828135429822324	87913.65724543533	6.212849185683147e-07
109.879939969985	0.19831544494032408	87896.32534632378	5.973925932504596e-07
110.01750875437719	0.1983923997508665	87878.99685831052	5.744099824237242e-07
110.15507753876939	0.19853588568495975	87861.67178099394	5.522955251060237e-07
110.29264632316159	0.19871498916651936	87844.3501139355	5.31013311658884e-07
110.43021510755378	0.19888951533004104	87827.03185665872	5.105332431367743e-07
110.56778389194598	0.19902081801082616	87809.7170086557	4.908300007317935e-07
110.70535267633818	0.19910711773788792	87792.40556941494	4.718788423151168e-07
110.84292146073037	0.19918420786922791	87775.09753844357	4.536522175768708e-07
110.98049024512257	0.19928957170664519	87757.7929152641	4.361202671806891e-07
111.11805902951477	0.19945200699513363	87740.49169940577	4.1925214337597706e-07
111.25562781390695	0.19964688299315175	87723.19389037386	4.0302066601276404e-07
111.39319659829916	0.1998292683404188	87705.8994876426	3.8740339565085866e-07
111.53076538269136	0.1999543807796569	87688.60849065993	3.7238188476218085e-07
111.66833416708354	0.20000752956583365	87671.32089886596	3.5793888752034025e-07
111.80590295147574	0.2000368785237549	87654.03671172247	3.440539059448608e-07
111.94347173586794	0.20009846953613908	87636.75592871183	3.307033566931533e-07
112.08104052026013	0.20024468639562437	87619.47854933098	3.178615065760377e-07
112.21860930465233	0.20047074042439675	87602.20457306456	3.055045127679197e-07
112.35617808904453	0.2007265509991954	87584.9339993686	2.9361289495953767e-07
112.49374687343672	0.20096079600259517	87567.66682767418	2.821709413661918e-07
112.63131565782892	0.2011343759056768	87550.40305739592	2.7116544521043534e-07
112.76888444222112	0.2012642334833466	87533.14268795386	2.605823977331932e-07
112.90645322661331	0.2013833641337694	87515.88571877757	2.504063909930888e-07
113.04402201100551	0.20152447941076432	87498.63214930384	2.406209641656873e-07
113.18159079539771	0.2017014160098578	87481.381978969	2.31209760209447e-07
113.3191595797899	0.20189769188639473	87464.1352071995	2.2215794865247493e-07
113.4567283641821	0.20209408864531753	87446.89183341217	2.1345215500597378e-07
113.5942971485743	0.20227227867082245	87429.65185701578	2.0508023430686795e-07
113.73186593296649	0.20242361419553082	87412.41527741468	1.9703072971210545e-07
113.86943471735869	0.2025453860576555	87395.18209401071	1.8929257806461043e-07
114.00700350175089	0.20263497191941662	87377.95230620343	1.8185508645306456e-07
114.14457228614307	0.20269632232389365	87360.72591339168	1.7470768654551405e-07
114.28214107053527	0.20275596497476103	87343.50291497861	1.6783921146899907e-07
114.41970985492748	0.2028452713208355	87326.28331037155	1.612379130521901e-07
114.55727863931966	0.2029946763758039	87309.06709898065	1.5489167235079082e-07
114.69484742371186	0.20320149849249666	87291.85428021122	1.487891305771715e-07
114.83241620810406	0.20342184693994222	87274.64485345609	1.4292079883530672e-07
114.96998499249625	0.2036092517792844	87257.43881809697	1.372788441405387e-07
115.10755377688845	0.2037247849986362	87240.23617350745	1.3185662489317025e-07
115.24512256128065	0.20378863108410453	87223.03691906473	1.2664700780770095e-07
115.38269134567284	0.20384884883200668	87205.8410541534	1.2164181353945322e-07
115.52026013006504	0.20395361037854468	87188.6485781639	1.1683205149208789e-07
115.65782891445724	0.20412738033981795	87171.45949048761	1.1220865733185473e-07
115.79539769884943	0.2043331981849266	87154.27379050701	1.077638858981678e-07
115.93296648324163	0.2045242857493239	87137.09147760997	1.0349134548263838e-07
116.07053526763383	0.20465576012730963	87119.91255117857	9.938572274733576e-08
116.20810405202602	0.20472383072201022	87102.73701057915	9.544180176184e-08
116.34567283641822	0.2047644572543654	87085.56485518203	9.165376410848319e-08
116.48324162081042	0.20481522621319814	87068.39608436091	8.80153002443825e-08
116.6208104052026	0.20490641405951351	87051.23069749108	8.451986102124565e-08
116.7583791895948	0.20502602541866363	87034.06869394454	8.116142741412447e-08
116.895947973987	0.20514690478298953	87016.91007308886	7.793468707818211e-08
117.03351675837919	0.20524200996587857	86999.7548342878	7.483493377927237e-08
117.1710855427714	0.20530143433750817	86982.6029769034	7.185773522828618e-08
117.3086543271636	0.2053491385631859	86965.45450029935	6.899844002631381e-08
117.44622311155578	0.20541305770999002	86948.30940384073	6.625219156873599e-08
117.58379189594798	0.20551964189945085	86931.1676868935	6.361401523743401e-08
117.72136068034018	0.20567390277049052	86914.0293488225	6.107913433964131e-08
117.85892946473237	0.20586473896755275	86896.89438899014	5.864315457700285e-08
117.99649824912457	0.2060806565882397	86879.76280675679	5.630202751035366e-08
118.13406703351677	0.20630882553389085	86862.63460148084	5.4052027058570434e-08
118.27163581790896	0.206530646619696	86845.50977251852	5.188977190104406e-08
118.40920460230116	0.20672596402644106	86828.3883192242	4.981219571350002e-08
118.54677338669336	0.20687485695129104	86811.2702409506	4.781650153344874e-08
118.68434217108555	0.20697085307150384	86794.15553704988	4.590000118760248e-08
118.82191095547775	0.20702795764781978	86777.04420687481	4.405992716522651e-08
118.95947973986995	0.20706189518365958	86759.93624977874	4.229344599147067e-08
119.09704852426214	0.2070888560563108	86742.8316651154	4.0597681793398224e-08
119.23461730865434	0.2071297495084576	86725.73045223903	3.8969704485693856e-08
119.37218609304654	0.20720822795677543	86708.63261050424	3.7406538180026864e-08
119.50975487743872	0.20734797320919102	86691.53813926593	3.5905190050711496e-08
119.64732366183092	0.20755712196342202	86674.44703787839	3.4462781784385605e-08
119.78489244622313	0.20779349218989066	86657.35930569307	3.307687988348576e-08
119.92246123061531	0.2080047390159775	86640.27494205875	3.1745492885439825e-08
120.06003001500751	0.2081399511428808	86623.19394632198	3.0466990363855186e-08
120.19759879939971	0.20819361201310432	86606.1163178292	2.9239777550469905e-08
120.3351675837919	0.20821380770499678	86589.0420559287	2.8061995440098687e-08
120.4727363681841	0.20825171367752107	86571.97115997033	2.693156296219541e-08
120.6103051525763	0.20835072101524507	86554.90362930488	2.5846271810062324e-08
120.74787393696849	0.2084970240941476	86537.83946328204	2.4804107628974925e-08
120.88544272136069	0.20865131193566802	86520.77866124971	2.3803348495072493e-08
121.02301150575289	0.20877421417880082	86503.72122255433	2.2842521251992108e-08
121.16058029014508	0.20884589075855572	86486.66714654163	2.1920277642565513e-08
121.29814907453728	0.2088942943156964	86469.61643255805	2.1035177827855065e-08
121.43571785892948	0.20895455283357228	86452.5690799508	2.0185686598802854e-08
121.57328664332167	0.20905999406984355	86435.52508806763	1.93702079247298e-08
121.71085542771387	0.2092082714199004	86418.48445625577	1.8587238960405114e-08
121.84842421210607	0.20936428410580601	86401.4471838613	1.7835478846646277e-08
121.98599299649825	0.2094917164973701	86384.41327022928	1.7113803087961563e-08
122.12356178089045	0.20956331512292561	86367.3827147041	1.6421206844452215e-08
122.26113056528264	0.20960111453988278	86350.35551663066	1.575663317917128e-08
122.39869934967484	0.20964382545057836	86333.33167535452	1.511893838061053e-08
122.53626813406704	0.2097299601608709	86316.31119022175	1.4506915975813545e-08
122.67383691845923	0.209875577073689	86299.29406057847	1.3919378916735542e-08
122.81140570285143	0.21005472471795375	86282.28028577003	1.3355275677701148e-08
122.94897448724363	0.2102368408675054	86265.26986514108	1.2813683729873255e-08
123.08654327163582	0.21039306522355047	86248.2627980357	1.2293786778171287e-08
123.22411205602802	0.21051728517189652	86231.25908379786	1.1794806051718355e-08
123.36168084042022	0.21061960554587036	86214.25872177166	1.1315960949370086e-08
123.4992496248124	0.21071048000028467	86197.26171130135	1.0856472886598213e-08
123.63681840920461	0.21080061532315408	86180.26805173121	1.0415568913368577e-08
123.77438719359681	0.21090174754061916	86163.27774240565	9.992483356918577e-09
123.911955977989	0.21102587423335306	86146.29078266914	9.586460883760698e-09
124.0495247623812	0.2111847680710061	86129.30717186618	9.196760035961752e-09
124.1870935467734	0.21137897529823696	86112.32690934115	8.822675311385471e-09
124.32466233116558	0.2115928334455728	86095.34999443822	8.463562324412237e-09
124.46223111555778	0.21180941634570766	86078.37642650129	8.118832510307704e-09
124.59979989994999	0.21201303805902974	86061.40620487402	7.787944252905213e-09
124.73736868434217	0.21219973885461704	86044.43932890012	7.470379807861088e-09
124.87493746873437	0.21237201580137718	86027.47579792333	7.165634545477317e-09
125.01250625312657	0.21253243308068007	86010.51561128744	6.873217228178953e-09
125.15007503751876	0.212683365457083	85993.55876833627	6.592650551247448e-09
125.28764382191096	0.21282660966622724	85976.60526841367	6.323472018545085e-09
125.42521260630316	0.21296385257321299	85959.65511086352	6.065234012840264e-09
125.56278139069535	0.21309663312165275	85942.7082950297	5.817503831455816e-09
125.70035017508755	0.21322227456999804	85925.76482025618	5.579868096481933e-09
125.83791895947975	0.21333337592718402	85908.82468588687	5.351936525955857e-09
125.97548774387194	0.21342228615398398	85891.88789126558	5.1333400653322505e-09
126.11305652826414	0.21348335439645516	85874.95443573625	4.923726998377369e-09
126.25062531265634	0.21352471910254758	85858.02431864291	4.722748836861659e-09
126.38819409704853	0.21356033076628245	85841.09753932973	4.530056580255248e-09
126.52576288144073	0.21360413762444855	85824.17409714095	4.345302989439513e-09
126.66333166583293	0.21366440859989527	85807.25399142089	4.168149164856527e-09
126.80090045022511	0.21373627978291934	85790.3372215139	3.998275507826013e-09
126.93846923461732	0.21381303650281644	85773.42378676434	3.835381551030945e-09
127.07603801900952	0.2138880483891407	85756.5136865166	3.6791841940346458e-09
127.2136068034017	0.21395621675192456	85739.60692011504	3.529415120008341e-09
127.3511755877939	0.21401377760001913	85722.7034869041	3.3858187506943567e-09
127.4887443721861	0.21405701161202093	85705.80338622828	3.2481513414982937e-09
127.62631315657829	0.21408460794387454	85688.90661743218	3.1161787270565876e-09
127.76388194097049	0.21410758151219278	85672.01317986044	2.989668742706331e-09
127.9014507253627	0.21414087971949275	85655.12307285788	2.868390120472211e-09
128.0390195097549	0.21419934576568464	85638.23629576943	2.752113920386587e-09
128.17658829414708	0.21428842981322904	85621.35284794006	2.640619493679895e-09
128.31415707853927	0.21439693951334418	85604.47272871481	2.53370262121155e-09
128.45172586293148	0.21451197628357585	85587.59593743867	2.4311745699987976e-09
128.58929464732367	0.21462176429580648	85570.7224734568	2.3328598530666374e-09
128.72686343171586	0.21472844874645303	85553.85233611435	2.2385887781757997e-09
128.86443221610807	0.21484358677310508	85536.9855247566	2.1481935110479757e-09
129.00200100050026	0.21497891289859222	85520.12203872896	2.0615087514503254e-09
129.13956978489244	0.21514137435513364	85503.26187737696	1.978374197115092e-09
129.27713856928466	0.21531958664168363	85486.40504004611	1.8986413743610104e-09
129.41470735367685	0.21549777802950698	85469.55152608204	1.8221738925397099e-09
129.55227613806903	0.21566036540467862	85452.70133483042	1.7488459169902531e-09
129.68984492246125	0.21580004482322135	85435.854465637	1.6785382267613609e-09
129.82741370685343	0.2159208494964281	85419.01091784763	1.6111341422800276e-09
129.96498249124562	0.21602763185469134	85402.1706908083	1.5465194762658543e-09
130.10255127563784	0.21612546074439465	85385.33378386509	1.4845826798107845e-09
130.24012006003002	0.21622131747100048	85368.5001963642	1.4252145087301164e-09
130.3776888444222	0.21632318041225576	85351.66992765198	1.3683080203710195e-09
130.51525762881442	0.21643903204268267	85334.8429770748	1.3137588355631647e-09
130.6528264132066	0.21657233110551233	85318.01934397925	1.2614664268825457e-09
130.7903951975988	0.2167135161423459	85301.19902771192	1.2113370239135098e-09
130.927963981991	0.21685069743273877	85284.38202761949	1.1632834367155693e-09
131.0655327663832	0.21697237384500262	85267.56834304881	1.1172242538102438e-09
131.2031015507754	0.2170770577902492	85250.75797334674	1.0730812148482811e-09
131.3406703351676	0.21717391219711987	85233.95091786033	1.0307770335542663e-09
131.4782391195598	0.21727261612986132	85217.14717593671	9.90235600271802e-10
131.61580790395197	0.21738120044877587	85200.34674692314	9.513825424227099e-10
131.7533766883442	0.21749702662326276	85183.549630167	9.141471842618359e-10
131.89094547273638	0.21761320760093103	85166.75582501575	8.784629875400025e-10
132.02851425712856	0.21772287235812834	85149.96533081698	8.442671803317725e-10
132.16608304152078	0.2178243701185545	85133.17814691836	8.114996534885955e-10
132.30365182591297	0.21792746247925654	85116.3942726677	7.801012089656215e-10
132.44122061030515	0.21804341947659292	85099.61370741295	7.50013568229003e-10
132.57878939469737	0.21818263873986382	85082.83645050212	7.211797070462187e-10
132.71635817908955	0.21834094261538098	85066.06250128339	6.935458278386971e-10
132.85392696348174	0.2185021004422388	85049.29185910504	6.67062542473971e-10
132.99149574787396	0.21864951932395998	85032.52452331541	6.416843799451233e-10
133.12906453226614	0.21877190235314858	85015.76049326295	6.173687241081172e-10
133.26663331665833	0.218883463581198	84998.9997682963	5.940728404874757e-10
133.40420210105054	0.21900608879428884	84982.24234776417	5.717533999810473e-10
133.54177088544273	0.2191614335748657	84965.4882310154	5.503669143373094e-10
133.67933966983492	0.21935374164671936	84948.73741739904	5.298716844895205e-10
133.81690845422713	0.2195580303939319	84931.98990626409	5.102303278111838e-10
133.95447723861932	0.21974652203073092	84915.24569695977	4.914094244408342e-10
134.0920460230115	0.2198937977370756	84898.50478883537	4.733787545116342e-10
134.22961480740372	0.22000162180801502	84881.76718124031	4.561087376989395e-10
134.3671835917959	0.2200891828044624	84865.0328735241	4.395691842221919e-10
134.5047523761881	0.22017595447675883	84848.30186503644	4.2372957873520417e-10
134.6423211605803	0.2202768433409814	84831.5741551271	4.0855965654408936e-10
