0.004132352958098572	7.759081446711528	6203.77441977657	8.483111107587552	0.0011438199239509753
78.92696348174087	0.15656875958965144	38120.11500328965	3.3661524515214213e-10
79.06453226613307	0.15671538670908336	38114.11712977066	3.367219184130038e-10
79.20210105052527	0.1568296303782672	38108.12019998203	3.3682858681118895e-10
79.33966983491746	0.15692332187208263	38102.1242137753	3.369352454845171e-10
79.47723861930966	0.1570089849488056	38096.129171002016	3.370418961550453e-10
79.61480740370186	0.1570993801201506	38090.13507151375	3.371485463745553e-10
79.75237618809405	0.15720883584787437	38084.141915162116	3.372552094989867e-10
79.88994497248625	0.15735231802480792	38078.14970179876	3.3736190420875337e-10
80.02751375687845	0.15754473769110672	38072.15843127532	3.3746865373193867e-10
80.16508254127064	0.1577889859923519	38066.168103443524	3.3757547950542893e-10
80.30265132566284	0.15806113610179628	38060.178718155046	3.376823887865739e-10
80.44022011005504	0.15833363254527377	38054.19027526162	3.377893749162049e-10
80.57778889444722	0.15858016839967443	38048.20277461498	3.3789641987091125e-10
80.71535767883942	0.15879593574837275	38042.21621606688	3.380035058387381e-10
80.85292646323163	0.1589942471867906	38036.23059946912	3.381106235723916e-10
80.99049524762381	0.15918898196550213	38030.245924673494	3.3821777147636916e-10
81.12806403201601	0.15939107316960244	38024.26219153185	3.383249532072154e-10
81.26563281640821	0.15959694671681204	38018.27939989605	3.3843217028647393e-10
81.4032016008004	0.1597985708324515	38012.29754961797	3.385394203537861e-10
81.5407703851926	0.159988004959207	38006.31664054953	3.386466977387845e-10
81.6783391695848	0.16016467420996033	38000.336672542624	3.3875399727743115e-10
81.81590795397699	0.16034061218472123	37994.357645449236	3.388613199825572e-10
81.95347673836919	0.16052908941229235	37988.379559121335	3.389686727655946e-10
82.09104552276139	0.16074168209626907	37982.40241341093	3.3907606685658567e-10
82.22861430715358	0.16096991926746795	37976.426208170036	3.391835081342355e-10
82.36618309154578	0.16119222782766324	37970.450943250726	3.392909919549059e-10
82.50375187593798	0.16138680876418776	37964.476618505025	3.393985045063777e-10
82.64132066033017	0.16153985625230446	37958.50323378503	3.3950602765047127e-10
82.77888944472237	0.16166702747292175	37952.53078894286	3.396135526800786e-10
82.91645822911457	0.16179076646138146	37946.55928383065	3.3972108208758207e-10
83.05402701350675	0.16193317444688424	37940.58871830055	3.3982862792745105e-10
83.19159579789896	0.16210243507440988	37934.61909220477	3.399362043186511e-10
83.32916458229116	0.16228830302498742	37928.65040539552	3.4004381894529675e-10
83.46673336668334	0.162479265541597	37922.68265772504	3.4015147335042444e-10
83.60430215107554	0.16266503397049278	37916.71584904558	3.4025916431225017e-10
83.74187093546774	0.16284568798150495	37910.74997920942	3.40366889073893e-10
83.87943971985993	0.16302652701487205	37904.78504806885	3.4047464758529104e-10
84.01700850425213	0.16321288439817902	37898.82105547622	3.4058244214778774e-10
84.15457728864433	0.1634057415295859	37892.85800128386	3.4069027518550474e-10
84.29214607303652	0.16359400888043943	37886.895885344136	3.407981439410725e-10
84.42971485742872	0.1637645211582268	37880.934707509456	3.4090604027695915e-10
84.56728364182092	0.16390483916984663	37874.97446763223	3.410139517197054e-10
84.70485242621311	0.16402011163610775	37869.01516556487	3.4112186969277087e-10
84.84242121060531	0.16413358292519273	37863.056801159866	3.4122979687103714e-10
84.97998999499751	0.16426932507717204	37857.09937426969	3.4133774605217784e-10
85.1175587793897	0.16444717022115643	37851.142884746885	3.414457369591015e-10
85.2551275637819	0.16466057264774825	37845.18733244398	3.41553783844623e-10
85.3926963481741	0.16489285889475808	37839.232717213534	3.416618918275617e-10
85.53026513256629	0.16512735748396917	37833.27903890815	3.417700581420887e-10
85.66783391695849	0.16535120939862227	37827.326297380416	3.418782748640668e-10
85.80540270135069	0.1655595998593892	37821.37449248295	3.419865330711239e-10
85.94297148574287	0.16574873436332002	37815.42362406841	3.4209482341712123e-10
86.08054027013507	0.1659150115196929	37809.47369198946	3.422031362784371e-10
86.21810905452728	0.16605789272064198	37803.52469609877	3.4231146308601826e-10
86.35567783891946	0.1661792889694914	37797.57663624906	3.4241979721840417e-10
86.49324662331166	0.16628117982575957	37791.62951229308	3.425281337685171e-10
86.63081540770386	0.1663682400695476	37785.683324083584	3.426364704546458e-10
86.76838419209605	0.16645763853025358	37779.73807147336	3.427448125661054e-10
86.90595297648825	0.16657016178813902	37773.79375431524	3.428531735112893e-10
87.04352176088045	0.16672637965339165	37767.85037246204	3.429615736448932e-10
87.18109054527264	0.16693208787590644	37761.90792576666	3.430700330675034e-10
87.31865932966484	0.1671691179519449	37755.966414081995	3.4317856152864486e-10
87.45622811405704	0.1674171103017752	37750.02583726094	3.432871589032151e-10
87.59379689844923	0.16765638796004761	37744.08619515643	3.433958168455678e-10
87.73136568284143	0.1678747883827873	37738.1474876214	3.435045230656811e-10
87.86893446723363	0.1680648043549773	37732.20971450881	3.4361326380889686e-10
88.00650325162582	0.16821899852238112	37726.27287567165	3.4372202407717596e-10
88.14407203601802	0.16833522598489686	37720.33697096294	3.4383078996933946e-10
88.28164082041022	0.16842971880822563	37714.402000235714	3.4393955609902296e-10
88.4192096048024	0.16852269511331522	37708.46796334304	3.440483261262328e-10
88.5567783891946	0.16863397618016765	37702.534860138	3.4415711142015437e-10
88.6943471735868	0.16876905582413912	37696.60269047372	3.442659241473478e-10
88.83191595797899	0.16891542831338663	37690.671454203344	3.443747697511031e-10
88.9694847423712	0.16905944465221642	37684.74115118004	3.4448364736263316e-10
89.10705352676338	0.16918927139359038	37678.811781256954	3.4459255138244864e-10
89.24462231115558	0.16930747462641094	37672.88334428732	3.4470147799664066e-10
89.38219109554778	0.16942347947724662	37666.955840124356	3.4481042774444543e-10
89.51975987993997	0.169546749607344	37661.02926862131	3.449194049635072e-10
89.65732866433217	0.16968498888476558	37655.10362963146	3.4502841657034973e-10
89.79489744872437	0.1698412937811094	37649.17892300811	3.4513746983834917e-10
89.93246623311656	0.17001801598827304	37643.2551486046	3.4524657203276037e-10
90.07003501750876	0.17021707695604749	37637.33230627426	3.453557302217006e-10
90.20760380190096	0.17043091252268983	37631.41039587046	3.454649474584602e-10
90.34517258629315	0.17064269522889045	37625.4894172466	3.4557421959580074e-10
90.48274137068535	0.17083521184386655	37619.56937025608	3.456835361227024e-10
90.62031015507755	0.17099613834396316	37613.650254752334	3.457928829879203e-10
90.75787893946973	0.1711417419824569	37607.73207058882	3.4590225449081236e-10
90.89544772386193	0.1712986524598335	37601.814817619015	3.460116563049605e-10
91.03301650825414	0.17149338820065496	37595.898495696434	3.4612110391721644e-10
91.17058529264632	0.1717356325547775	37589.98310467463	3.4623061458445843e-10
91.30815407703852	0.17200146041303627	37584.06864440715	3.463401937478851e-10
91.44572286143072	0.17226295483242926	37578.15511474756	3.46449835089368e-10
91.58329164582291	0.17249385795680525	37572.242515549464	3.4655952283254753e-10
91.72086043021511	0.17269220833260443	37566.33084666647	3.466692425411881e-10
91.85842921460731	0.1728744812807468	37560.4201079522	3.467789881226516e-10
91.9959979989995	0.1730576112309578	37554.51029926034	3.468887608819346e-10
92.1335667833917	0.17325367504202957	37548.601420444575	3.469985666452533e-10
92.2711355677839	0.17345354645057093	37542.69347135861	3.471084069375892e-10
92.40870435217609	0.17364231549756598	37536.786451856184	3.47218277330823e-10
92.54627313656829	0.17380529006769907	37530.88036179104	3.4732816832316484e-10
92.68384192096049	0.1739405756362955	37524.97520101696	3.474380709324575e-10
92.82141070535268	0.17406595410699346	37519.07096938776	3.4754798417606227e-10
92.95897948974488	0.17420088143498105	37513.16766675723	3.476579146745904e-10
93.09654827413708	0.17436265132308912	37507.265292979275	3.4776787482803517e-10
93.23411705852926	0.17454637659100464	37501.363847907734	3.47877873559218e-10
93.37168584292147	0.17473414857778014	37495.46333139653	3.4798791179240955e-10
93.50925462731367	0.17490789486915517	37489.56374329958	3.480979834607319e-10
93.64682341170585	0.175057846806428	37483.66508347079	3.482080795832948e-10
93.78439219609805	0.17520140545189333	37477.76735176415	3.483181989426535e-10
93.92196098049025	0.17536152001040603	37471.87054803364	3.484283491639569e-10
94.05952976488244	0.17556028270224444	37465.97467213329	3.4853854521602344e-10
94.19709854927464	0.17579210936056164	37460.07972391713	3.486487979847323e-10
94.33466733366684	0.17601842257063197	37454.18570323923	3.487591024404692e-10
94.47223611805903	0.17619871425720549	37448.292609953656	3.4886943908425036e-10
94.60980490245123	0.17629967445121364	37442.40044391447	3.489797785398239e-10
94.74737368684343	0.1763415033603225	37436.509204975795	3.4909010268199646e-10
94.88494247123562	0.17636850711574356	37430.61889299177	3.492004121647783e-10
95.02251125562782	0.17642506290459745	37424.72950781657	3.4931072415037873e-10
95.16008004002002	0.17653943901386832	37418.84104930442	3.4942106423326655e-10
95.2976488244122	0.17670007349497682	37412.95351730954	3.495314504471827e-10
95.43521760880441	0.1768893557629938	37407.066911686175	3.4964189193475455e-10
95.57278639319661	0.17708997335574625	37401.181232288596	3.497523902091106e-10
95.7103551775888	0.1772906175353325	37395.2964789711	3.498629423888168e-10
95.847923961981	0.1774855444254355	37389.412651587976	3.4997354384341875e-10
95.9854927463732	0.1776692203413846	37383.52974999357	3.500841885086738e-10
96.12306153076538	0.17783834349623065	37377.64777404222	3.5019486989732935e-10
96.26063031515758	0.17800188677123496	37371.7667235883	3.503055856427997e-10
96.39819909954979	0.17817302043489594	37365.88659848623	3.5041633849116435e-10
96.53576788394197	0.178364843828494	37360.00739859043	3.5052713559521077e-10
96.67333666833417	0.17858226603937077	37354.12912375535	3.506379849442613e-10
96.81090545272637	0.17881471957965875	37348.25177383547	3.507488896399873e-10
96.94847423711856	0.1790499173948305	37342.37534868529	3.508598479336364e-10
97.08604302151076	0.17927605059102122	37336.4998481593	3.509708540558839e-10
97.22361180590296	0.1794877905128645	37330.62527211203	3.510819010841727e-10
97.36118059029515	0.1796844730969855	37324.75162039806	3.511929827647332e-10
97.49874937468735	0.17986553696339463	37318.87889287196	3.513040934576257e-10
97.63631815907955	0.18003206048874607	37313.00708938834	3.514152286397784e-10
97.77388694347174	0.1801918624292928	37307.13620980181	3.5152638714080397e-10
97.91145572786394	0.1803544932210105	37301.26625396703	3.516375713237422e-10
98.04902451225614	0.18052931019545254	37295.39722173868	3.5174878655033713e-10
98.18659329664833	0.18071579571267174	37289.52911297146	3.5186003731609534e-10
98.32416208104053	0.18089903638834667	37283.661927520094	3.519713223095566e-10
98.46173086543273	0.18106298111489028	37277.79566523932	3.520826347760708e-10
98.59929964982491	0.18119392872873263	37271.930325983885	3.5219396404194487e-10
98.73686843421712	0.1813006742689542	37266.06590960859	3.523053038500572e-10
98.87443721860932	0.1814045229685981	37260.20241596822	3.524166561577888e-10
99.0120060030015	0.18152691054606399	37254.33984491764	3.525280301560279e-10
99.1495747873937	0.18168150311522935	37248.47819631169	3.52639438643267e-10
99.2871435717859	0.1818580021221407	37242.61747000528	3.527508892209793e-10
99.42471235617809	0.18204150320481555	37236.75766585331	3.528623833564158e-10
99.56228114057029	0.18221733221296943	37230.89878371069	3.529739172641046e-10
99.69984992496249	0.18237750038357697	37225.04082343239	3.5308548489192256e-10
99.83741870935468	0.18252158237667368	37219.183784873356	3.5319708081112586e-10
99.97498749374688	0.1826495595098393	37213.32766788859	3.5330870027768737e-10
100.11255627813908	0.18276217577782713	37207.47247233309	3.5342033939952894e-10
100.25012506253127	0.18286549403787136	37201.61819806191	3.535319968472766e-10
100.38769384692347	0.18296784216240544	37195.7648449301	3.536436743103721e-10
100.52526263131567	0.18307754253180442	37189.91241279275	3.537553761173875e-10
100.66283141570786	0.18319926109978144	37184.06090150498	3.53867107658988e-10
100.80040020010006	0.1833291215288505	37178.210310921924	3.5397887233499633e-10
100.93796898449226	0.18346202964446287	37172.36064089873	3.540906713903036e-10
101.07553776888444	0.18359290582697543	37166.51189129058	3.542025041902241e-10
101.21310655327665	0.18371693905616748	37160.664061952666	3.5431436855046086e-10
101.35067533766885	0.18382955460392408	37154.81715274021	3.544262610126507e-10
101.48824412206103	0.18392618580228948	37148.971163508446	3.545381770043531e-10
101.62581290645323	0.1840056146493279	37143.12609411264	3.546501121064948e-10
101.76338169084543	0.18408395072723754	37137.28194440808	3.547620678879629e-10
101.90095047523762	0.18418289143809655	37131.4387142501	3.54874053059939e-10
102.03851925962982	0.18432393893578866	37125.59640349404	3.5498608251429627e-10
102.17608804402202	0.18451047355966607	37119.75501199527	3.550981704002384e-10
102.31365682841421	0.1847134490527447	37113.91453960918	3.552103193034426e-10
102.45122561280641	0.1849004529195914	37108.07498619115	3.55322520639873e-10
102.58879439719861	0.18504208846592693	37102.23635159661	3.5543475712335993e-10
102.7263631815908	0.1851468605040545	37096.398635681006	3.5554701646211873e-10
102.863931965983	0.18524914770647277	37090.56183829981	3.5565929931397784e-10
103.0015007503752	0.18538382855908314	37084.72595930851	3.5577161783828505e-10
103.13906953476739	0.1855733449659045	37078.89099856267	3.558839901094052e-10
103.27663831915959	0.18579199398617743	37073.0569559178	3.5599642340045356e-10
103.41420710355179	0.18600242403062855	37067.22383122948	3.5610891175626075e-10
103.55177588794398	0.1861679542311428	37061.39162435329	3.562214379622755e-10
103.68934467233618	0.18628202421601397	37055.56033514481	3.5633398482740046e-10
103.82691345672838	0.18637971757003888	37049.72996345967	3.5644654874232196e-10
103.96448224112056	0.18649916937770586	37043.90050915355	3.5655913899644065e-10
104.10205102551276	0.18667328061286279	37038.07197208212	3.566717744626508e-10
104.23961980990495	0.1868881309480853	37032.244352101094	3.5678446710561257e-10
104.37718859429715	0.1871051450677132	37026.41764906621	3.568972148658583e-10
104.51475737868935	0.18728554060713917	37020.59186283319	3.570100034413615e-10
104.65232616308154	0.1874054517089469	37014.766993257785	3.5712281265362907e-10
104.78989494747374	0.18748440283850148	37008.94304019578	3.572356310733929e-10
104.92746373186594	0.18754976435134488	37003.12000350297	3.573484574430216e-10
105.06503251625813	0.18762823278762986	36997.2978830352	3.574612992467501e-10
105.20260130065033	0.18772882596612156	36991.47667864834	3.5757416597680097e-10
105.34017008504253	0.18784157909621318	36985.65639019827	3.5768706278300473e-10
105.47773886943472	0.18795559238027013	36979.8370175409	3.577999906950998e-10
105.61530765382692	0.18806213956481466	36974.018560532146	3.579129478262406e-10
105.75287643821912	0.188166725737788	36968.20101902797	3.5802593428291567e-10
105.8904452226113	0.1882805819569803	36962.38439288433	3.581389537500503e-10
106.0280140070035	0.18841490514154813	36956.56868195724	3.5825201303747823e-10
106.1655827913957	0.18857081204857656	36950.753886102706	3.5836511846992747e-10
106.3031515757879	0.1887271571790522	36944.94000517679	3.584782688697591e-10
106.4407203601801	0.18885981781408667	36939.127039035535	3.585914555649156e-10
106.5782891445723	0.1889466533989554	36933.314987535014	3.587046639402348e-10
106.71585792896448	0.18899914165767448	36927.50385053131	3.588178847640516e-10
106.85342671335668	0.18905682703132193	36921.693627880566	3.589311224119965e-10
106.99099549774888	0.18916011446250328	36915.88431943895	3.5904439353583347e-10
107.12856428214107	0.18933718150929324	36910.07592506267	3.591577216669138e-10
107.26613306653327	0.1895566553934969	36904.26844460792	3.592711175016698e-10
107.40370185092547	0.18976906102254817	36898.46187793093	3.593845748645467e-10
107.54127063531766	0.18992529007431377	36892.65622488793	3.5949807303484547e-10
107.67883941970986	0.19000493642308217	36886.851485335144	3.596115874960869e-10
107.81640820410206	0.19003624615833006	36881.04765912886	3.5972510544369774e-10
107.95397698849425	0.19005217808057917	36875.24474612537	3.598386258397497e-10
108.09154577288645	0.1900841872041758	36869.44274618101	3.5995215759781274e-10
108.22911455727865	0.19014616990672653	36863.64165915217	3.600657129501695e-10
108.36668334167084	0.19024065768451945	36857.84148489524	3.6017930348539404e-10
108.50425212606304	0.19036999087314255	36852.0422232666	3.6029294013261046e-10
108.64182091045524	0.19053320694794548	36846.2438741227	3.604066321790876e-10
108.77938969484742	0.19071730071609655	36840.446437319995	3.6052038370976153e-10
108.91695847923963	0.19090652307723827	36834.649912714965	3.6063419341143437e-10
109.05452726363183	0.19108534912059602	36828.85430016408	3.607480553424776e-10
109.19209604802401	0.19124715951357205	36823.05959952386	3.6086196226083514e-10
109.32966483241621	0.1913970148417918	36817.265810650846	3.609759093668264e-10
109.46723361680841	0.19154076757238325	36811.47293340158	3.6108989423723467e-10
109.6048024012006	0.1916842534055732	36805.68096763264	3.6120391652432277e-10
109.7423711855928	0.19183316772193715	36799.889913200655	3.613179776574633e-10
109.879939969985	0.19199313596505616	36794.09976996223	3.6143208059744994e-10
110.01750875437719	0.192169774244624	36788.31053777403	3.615462296396716e-10
110.15507753876939	0.19236260450124948	36782.52221649274	3.6166042839491886e-10
110.29264632316159	0.19255442237313933	36776.734805975044	3.6177467484412125e-10
110.43021510755378	0.1927251792305876	36770.948306077655	3.6188896120459143e-10
110.56778389194598	0.19285562024569938	36765.16271665731	3.6200327489079675e-10
110.70535267633818	0.19294538697658256	36759.37803757074	3.621176047199295e-10
110.84292146073037	0.19301337930392012	36753.59426867473	3.6223194646870315e-10
110.98049024512257	0.19307936330568867	36747.81140982609	3.623463023131131e-10
111.11805902951477	0.1931598794824692	36742.029460881655	3.6246067912569205e-10
111.25562781390695	0.19325162646145183	36736.248421698285	3.625750819964936e-10
111.39319659829916	0.1933437637772397	36730.46829213284	3.6268951218434314e-10
111.53076538269136	0.19342548835382364	36724.68907204223	3.628039675797064e-10
111.66833416708354	0.19349429842533344	36718.91076128336	3.6291844557266285e-10
111.80590295147574	0.19356503184225338	36713.13335971318	3.6303294828612897e-10
111.94347173586794	0.19365469976565083	36707.35686718865	3.6314748266983935e-10
112.08104052026013	0.19377903003662356	36701.58128356679	3.6326205954227673e-10
112.21860930465233	0.19393369342511046	36695.80660870458	3.6337668713491564e-10
112.35617808904453	0.19409847151932458	36690.03284245908	3.6349136668686677e-10
112.49374687343672	0.1942527103702945	36684.25998468735	3.6360609318140416e-10
112.63131565782892	0.19438007492435977	36678.48803524645	3.637208573992568e-10
112.76888444222112	0.19448403287611443	36672.716993993476	3.638356522439765e-10
112.90645322661331	0.1945737241719251	36666.94686078554	3.6395047414245045e-10
113.04402201100551	0.19465831568308128	36661.17763547977	3.640653226335965e-10
113.18159079539771	0.19474872555914213	36655.40931793337	3.6418020051769294e-10
113.3191595797899	0.1948586850330826	36649.64190800351	3.642951142975264e-10
113.4567283641821	0.19500217922645943	36643.87540554742	3.6441007379836673e-10
113.5942971485743	0.1951912669431535	36638.10981042235	3.6452509116977047e-10
113.73186593296649	0.19541707423290494	36632.34512248556	3.6464017445994463e-10
113.86943471735869	0.19565788486060284	36626.58134159435	3.6475532440294894e-10
114.00700350175089	0.19589179690736777	36620.818467606005	3.648705353170179e-10
114.14457228614307	0.1961009291327327	36615.05650037783	3.649857971047782e-10
114.28214107053527	0.1962812109074613	36609.295439767186	3.651010997513364e-10
114.41970985492748	0.19643153455599693	36603.53528563141	3.6521643414506623e-10
114.55727863931966	0.19655104260243603	36597.776037827905	3.653317920150886e-10
114.69484742371186	0.1966477257834197	36592.01769621407	3.654471683258203e-10
114.83241620810406	0.19674058520688875	36586.260260647345	3.6556256401084277e-10
114.96998499249625	0.19684931110157627	36580.50373098519	3.6567798548021887e-10
115.10755377688845	0.1969911314306096	36574.7481070851	3.6579344327955886e-10
115.24512256128065	0.19716397528677945	36568.993388804585	3.6590894612228193e-10
115.38269134567284	0.19735667144201838	36563.23957600118	3.660244985275872e-10
115.52026013006504	0.19755799863560675	36557.48666853243	3.6614010131177416e-10
115.65782891445724	0.19775836783249925	36551.7346662559	3.6625575250784564e-10
115.79539769884943	0.19795241902293578	36545.983569029195	3.663714488938683e-10
115.93296648324163	0.19813546812587587	36540.23337670992	3.664871863369087e-10
116.07053526763383	0.198302900513598	36534.48408915571	3.666029599286782e-10
116.20810405202602	0.19845160741983697	36528.735706224215	3.667187644893175e-10
116.34567283641822	0.1985799367614188	36522.98822777311	3.668345949952669e-10
116.48324162081042	0.1986862960694169	36517.241653660094	3.6695044657045453e-10
116.6208104052026	0.19877108271869154	36511.4959837429	3.670663150022783e-10
116.7583791895948	0.19884620079127868	36505.75121787925	3.6718219982065266e-10
116.895947973987	0.1989276810698556	36500.00735592695	3.6729810501064473e-10
117.03351675837919	0.1990314943144258	36494.26439774378	3.6741403849592724e-10
117.1710855427714	0.19916518315516446	36488.52234318757	3.675300093645815e-10
117.3086543271636	0.1993196325808408	36482.78119211616	3.676460231604165e-10
117.44622311155578	0.19948377276926987	36477.04094438744	3.6776208175419793e-10
117.58379189594798	0.199646638496596	36471.30159985926	3.678781838161164e-10
117.72136068034018	0.1997987746478445	36465.56315838954	3.6799432561083325e-10
117.85892946473237	0.19993186109396768	36459.82561983621	3.6811050159402506e-10
117.99649824912457	0.20003760535659088	36454.08898405719	3.682267046245557e-10
118.13406703351677	0.2001122320536437	36448.35325091046	3.6834292735514026e-10
118.27163581790896	0.20017146856507595	36442.61842025401	3.6845916749505925e-10
118.40920460230116	0.20023630457227448	36436.884491945864	3.6857542867374673e-10
118.54677338669336	0.20032741215814207	36431.15146584405	3.686917197016659e-10
118.68434217108555	0.20044728651682414	36425.419341806664	3.6880804907505475e-10
118.82191095547775	0.2005707454577787	36419.688119691775	3.689244175456262e-10
118.95947973986995	0.2006702830718926	36413.957799357486	3.6904081839529705e-10
119.09704852426214	0.200722103027752	36408.2283806619	3.691572392750728e-10
119.23461730865434	0.20073998353735586	36402.49986346319	3.6927367288539475e-10
119.37218609304654	0.20075954567143517	36396.77224761951	3.693901222945175e-10
119.50975487743872	0.20081667690565033	36391.04553298906	3.6950659991681396e-10
119.64732366183092	0.20093487251709743	36385.319719430096	3.696231231250314e-10
119.78489244622313	0.20109751486943822	36379.594806800866	3.6973970283306027e-10
119.92246123061531	0.20127988474537073	36373.870794959636	3.698563420433086e-10
120.06003001500751	0.2014576955573358	36368.147683764684	3.699730369224013e-10
120.19759879939971	0.20162036012761209	36362.42547307434	3.7008978127733976e-10
120.3351675837919	0.20177346770014512	36356.70416274691	3.702065711156669e-10
120.4727363681841	0.20192353984473965	36350.98375264075	3.7032340462809726e-10
120.6103051525763	0.20207627768521516	36345.26424261422	3.704402817102229e-10
120.74787393696849	0.20223135401125172	36339.54563252573	3.705572021840323e-10
120.88544272136069	0.20238575343687565	36333.82792223371	3.706741650999987e-10
121.02301150575289	0.20253645231882103	36328.11111159658	3.707911688295408e-10
121.16058029014508	0.20268181428445017	36322.395200472834	3.709082115072708e-10
121.29814907453728	0.2028235977594873	36316.68018872093	3.71025291937861e-10
121.43571785892948	0.20296407084662244	36310.96607619937	3.711424096512937e-10
121.57328664332167	0.20310520849258987	36305.252862766705	3.712595647424496e-10
121.71085542771387	0.20324317628820188	36299.54054828148	3.713767563079818e-10
121.84842421210607	0.20336880600360258	36293.82913260226	3.714939811925063e-10
121.98599299649825	0.20347273157753354	36288.11861558763	3.7161123419151227e-10
122.12356178089045	0.20354916350348315	36282.408997096216	3.7172850919184857e-10
122.26113056528264	0.2036117647413599	36276.700276986645	3.718458042509774e-10
122.39869934967484	0.20368077981165147	36270.992455117586	3.719631228375334e-10
122.53626813406704	0.20377636042188121	36265.28553134774	3.720804732216675e-10
122.67383691845923	0.20390825646196095	36259.57950553582	3.721978652628776e-10
122.81140570285143	0.20406675665958648	36253.87437754056	3.7231530521923164e-10
122.94897448724363	0.20424001380049484	36248.17014722073	3.7243279560350846e-10
123.08654327163582	0.2044167647305724	36242.466814435094	3.725503357718287e-10
123.22411205602802	0.20459355274874588	36236.764379042455	3.72667924272582e-10
123.36168084042022	0.20477248658817027	36231.06284090162	3.727855603494925e-10
123.4992496248124	0.204955794689065	36225.36219987145	3.729032438853839e-10
123.63681840920461	0.205142825992236	36219.66245581081	3.7302097460809937e-10
123.77438719359681	0.2053212214106642	36213.96360857858	3.7313874919708063e-10
123.911955977989	0.2054756465616483	36208.26565803366	3.732565609118921e-10
124.0495247623812	0.20559113931528314	36202.568604034954	3.7337440007198894e-10
124.1870935467734	0.20567131854581136	36196.87244644143	3.7349225895430754e-10
124.32466233116558	0.20574663038412355	36191.17718511204	3.7361013819941296e-10
124.46223111555778	0.20584961252407052	36185.4828199058	3.737280464372447e-10
124.59979989994999	0.20600860423578118	36179.78935068174	3.7384599835991175e-10
124.73736868434217	0.2062122491811089	36174.09677729892	3.739640041911876e-10
124.87493746873437	0.20642733343745354	36168.40509961639	3.7408206482267353e-10
125.01250625312657	0.20662042240239023	36162.714317493264	3.7420017289360733e-10
125.15007503751876	0.20676994515160046	36157.0244307886	3.743183166595838e-10
125.28764382191096	0.20689053424714385	36151.335439361545	3.7443648923965287e-10
125.42521260630316	0.2070037037349003	36145.64734307123	3.745546897122589e-10
125.56278139069535	0.2071302406134164	36139.96014177685	3.7467292228089144e-10
125.70035017508755	0.207270211411849	36134.27383533759	3.747911907085296e-10
125.83791895947975	0.207400462550702	36128.588423612666	3.7490949277538447e-10
125.97548774387194	0.20749661144141338	36122.90390646132	3.7502782064867985e-10
126.11305652826414	0.20754033693756935	36117.22028374278	3.751461629168634e-10
126.25062531265634	0.20755510554930856	36111.537555316354	3.7526451497683683e-10
126.38819409704853	0.20758199684557332	36105.85572104132	3.7538288259687776e-10
126.52576288144073	0.20766206639784912	36100.17478077703	3.75501280887632e-10
126.66333166583293	0.20781485568154429	36094.49473438287	3.756197280714635e-10
126.80090045022511	0.2080101570255474	36088.81558171821	3.757382330710835e-10
126.93846923461732	0.20821075179749077	36083.13732264248	3.7585679487831354e-10
127.07603801900952	0.20838069653056226	36077.459957015046	3.7597540405475154e-10
127.2136068034017	0.20850721668082464	36071.783484695356	3.7609404920324835e-10
127.3511755877939	0.20859772698952844	36066.107905542856	3.762127219262836e-10
127.4887443721861	0.20866031789360628	36060.43321941702	3.763314166261217e-10
127.62631315657829	0.20870480519994494	36054.759426177356	3.764501306045153e-10
127.76388194097049	0.20874983456684373	36049.08652568337	3.765688658592733e-10
127.9014507253627	0.20881686878228317	36043.41451779465	3.7668762928176735e-10
128.0390195097549	0.2089271982046801	36037.74340237076	3.7680643210005874e-10
128.17658829414708	0.20908671186622288	36032.07317927131	3.769252857214527e-10
128.31415707853927	0.2092740108481825	36026.40384835594	3.770441952270736e-10
128.45172586293148	0.20946489859990816	36020.73540948428	3.77163159436886e-10
128.58929464732367	0.20963630832449795	36015.06786251598	3.7728217192027013e-10
128.72686343171586	0.20977918103526005	36009.40120731072	3.7740122486252924e-10
128.86443221610807	0.20989392836207413	36003.7354437282	3.7752031140181103e-10
129.00200100050026	0.20998114045014613	35998.07057162813	3.7763942554730263e-10
129.13956978489244	0.2100448161176491	35992.40659087026	3.7775856285715017e-10
129.27713856928466	0.21010200684420838	35986.74350131434	3.7787772329629155e-10
129.41470735367685	0.2101728879274164	35981.08130282018	3.779969115173772e-10
129.55227613806903	0.2102771927273704	35975.4199952476	3.781161362732196e-10
129.68984492246125	0.2104152559385388	35969.75957845646	3.7823540546844234e-10
129.82741370685343	0.2105608485194542	35964.100052306625	3.783547200976724e-10
129.96498249124562	0.21068582194185442	35958.441416657945	3.784740745737826e-10
130.10255127563784	0.21076530688773717	35952.78367137033	3.7859345819992945e-10
130.24012006003002	0.21080341228328048	35947.12681630368	3.7871286232390143e-10
130.3776888444222	0.21081935504020274	35941.470851317936	3.788322835718543e-10
130.51525762881442	0.21083248024844867	35935.81577627306	3.7895172335729344e-10
130.6528264132066	0.2108597515281183	35930.161591029064	3.7907118687667265e-10
130.7903951975988	0.2109112781537379	35924.50829544595	3.791906811538887e-10
130.927963981991	0.21099594371123823	35918.85588938377	3.7931021455811426e-10
131.0655327663832	0.21112211128900732	35913.204372702596	3.794297965111663e-10
131.2031015507754	0.21128473127540676	35907.553745262536	3.795494342432879e-10
131.3406703351676	0.21146448815914523	35901.904006923665	3.796691297433649e-10
131.4782391195598	0.2116413750879963	35896.255157546126	3.7978888020851394e-10
