0.0014506701366772162	4.587597224178674	7903.594769992041	7.883100666256769	0.009147067523677745
79.33966983491746	0.1339644619715736	26502.37631249539	6.856296551499199e-10
79.47723861930966	0.13417193034238065	26469.04810510676	6.873769865515002e-10
79.61480740370186	0.13437625655651808	26435.76181010236	6.891285386511775e-10
79.75237618809405	0.13457149537156954	26402.517374774026	6.908842340296933e-10
79.88994497248625	0.13474837779173474	26369.314746479868	6.926438937607865e-10
80.02751375687845	0.1348976713671545	26336.153872644198	6.944072514228581e-10
80.16508254127064	0.1350199308411325	26303.034700757442	6.961740847918783e-10
80.30265132566284	0.1351375474775673	26269.957178376073	6.979444779836794e-10
80.44022011005504	0.1352758671647083	26236.92125312255	6.997188168887502e-10
80.57778889444722	0.13545889850557175	26203.926872685202	7.014977325951579e-10
80.71535767883942	0.13568762316826002	26170.973984818145	7.03281784987514e-10
80.85292646323163	0.13594361448906164	26138.062537341197	7.050712326634353e-10
80.99049524762381	0.13620783887708812	26105.192478139794	7.068660655725138e-10
81.12806403201601	0.1364637286073432	26072.36375516486	7.086660715353736e-10
81.26563281640821	0.13670685808651695	26039.576316432805	7.104710138067015e-10
81.4032016008004	0.1369365326969435	26006.830110025392	7.12280680743222e-10
81.5407703851926	0.13715208440147553	25974.12508408969	7.140948828575018e-10
81.6783391695848	0.13735488318645922	25941.46118683795	7.159134751694415e-10
81.81590795397699	0.13754978770828732	25908.8383665476	7.17736394498285e-10
81.95347673836919	0.13774199887190225	25876.25657156108	7.19563652591272e-10
82.09104552276139	0.13793669824594848	25843.71575028581	7.213953256710798e-10
82.22861430715358	0.1381388386129452	25811.21585119409	7.232315427855452e-10
82.36618309154578	0.13835322322882396	25778.756822823034	7.250724767132003e-10
82.50375187593798	0.13858465267646317	25746.338613774467	7.269183379099813e-10
82.64132066033017	0.13883295138503846	25713.961172714866	7.287693071753699e-10
82.77888944472237	0.13907960160962443	25681.624448375234	7.306253105578999e-10
82.91645822911457	0.13930186045368953	25649.32838955104	7.324860016280267e-10
83.05402701350675	0.139477497752797	25617.07294510214	7.343508056147645e-10
83.19159579789896	0.13960509974937266	25584.858063952674	7.36219211640744e-10
83.32916458229116	0.1397108167232184	25552.68369509105	7.380911092146014e-10
83.46673336668334	0.13982269464994615	25520.549787569853	7.399667566365333e-10
83.60430215107554	0.13996555320534507	25488.456290505757	7.4184668973942e-10
83.74187093546774	0.14013688486068307	25456.403153079424	7.437313401460914e-10
83.87943971985993	0.14032042463334019	25424.3903245354	7.456208764322095e-10
84.01700850425213	0.14049980620996322	25392.41775418206	7.475152390816005e-10
84.15457728864433	0.14066116181300808	25360.48539139152	7.494142034827934e-10
84.29214607303652	0.14079755384231857	25328.593185599555	7.513174903018032e-10
84.42971485742872	0.14090323643818903	25296.74108630552	7.532247880404754e-10
84.56728364182092	0.14097324598813915	25264.92904307227	7.551357671947858e-10
84.70485242621311	0.14102156683176703	25233.157005526115	7.570503229067128e-10
84.84242121060531	0.141081678256225	25201.424923356728	7.589687916383884e-10
84.97998999499751	0.14118795122276323	25169.732746317084	7.608919020751136e-10
85.1175587793897	0.14136801659715434	25138.080424223383	7.628206357885761e-10
85.2551275637819	0.14160757296127882	25106.467906954906	7.647556570720215e-10
85.3926963481741	0.1418762190257137	25074.895144453945	7.666971504510688e-10
85.53026513256629	0.1421435790134113	25043.362086725734	7.686448871102928e-10
85.66783391695849	0.1423890611894457	25011.868683838336	7.70598407830826e-10
85.80540270135069	0.14261271800342834	24980.414885922622	7.725573203638048e-10
85.94297148574287	0.14281722027296578	24949.00064317219	7.745213238956928e-10
86.08054027013507	0.14300542127207214	24917.62590584325	7.764901986659758e-10
86.21810905452728	0.14318306805504458	24886.290624254605	7.784638318682708e-10
86.35567783891946	0.14335822211925275	24854.994748787525	7.804422324291184e-10
86.49324662331166	0.14353900973536957	24823.73822988569	7.824255146882556e-10
86.63081540770386	0.1437318735188418	24792.521018055104	7.844138617834918e-10
86.76838419209605	0.14393545127999954	24761.343063864006	7.864074149910661e-10
86.90595297648825	0.14414612088607698	24730.20431794281	7.884062503692176e-10
87.04352176088045	0.14436025132092858	24699.104730984014	7.904103878663621e-10
87.18109054527264	0.14457362291322684	24668.04425374212	7.924197916426215e-10
87.31865932966484	0.1447810611639391	24637.022837033535	7.94434365612776e-10
87.45622811405704	0.1449773042731681	24606.040431736546	7.964539609186175e-10
87.59379689844923	0.1451578820484168	24575.09698879119	7.984783937871273e-10
87.73136568284143	0.14532703854600057	24544.19245919921	8.005075640691099e-10
87.86893446723363	0.14549441646742906	24513.32679402398	8.025415137021808e-10
88.00650325162582	0.14566973849405243	24482.499944390427	8.045804074420528e-10
88.14407203601802	0.14585760883008148	24451.71186148493	8.066244483884189e-10
88.28164082041022	0.1460448588134987	24420.962496555265	8.086736398646013e-10
88.4192096048024	0.14621446475924144	24390.251800910493	8.107277635317035e-10
88.5567783891946	0.146350033458965	24359.579725920896	8.127864194396472e-10
88.6943471735868	0.14645793430728735	24328.946223017912	8.148493509955257e-10
88.83191595797899	0.14657313328283708	24298.35124369411	8.169168004018551e-10
88.9694847423712	0.14673241271219858	24267.794739503046	8.189894611357459e-10
89.10705352676338	0.14696649087435895	24237.27666205929	8.210683334737975e-10
89.24462231115558	0.14725799068548687	24206.796963038203	8.231540450850247e-10
89.38219109554778	0.14756662544115598	24176.355594175904	8.252466012718948e-10
89.51975987993997	0.14785199634405163	24145.95250726916	8.273454733178557e-10
89.65732866433217	0.14808790245945808	24115.58765417534	8.294498645071065e-10
89.79489744872437	0.1482853149377241	24085.260986812358	8.315592424932248e-10
89.93246623311656	0.14846121374884416	24054.972457158634	8.336733805932793e-10
90.07003501750876	0.14863218520456328	24024.722017252963	8.3579230786075e-10
90.20760380190096	0.14880613657481034	23994.509619194487	8.379161562491442e-10
90.34517258629315	0.14898249949811732	23964.335215142582	8.400450327294499e-10
90.48274137068535	0.14916035264402358	23934.198757316775	8.421790182509666e-10
90.62031015507755	0.14933887639412644	23904.100197996686	8.44318172915823e-10
90.75787893946973	0.14951784592536196	23874.03948952196	8.464625469851428e-10
90.89544772386193	0.1496972519886443	23844.016584292167	8.486121852109989e-10
91.03301650825414	0.14987709168725583	23814.03143476673	8.507671277358458e-10
91.17058529264632	0.1500581726318815	23784.083993464887	8.529274216414609e-10
91.30815407703852	0.15024292047799107	23754.17421296557	8.550931416535869e-10
91.44572286143072	0.15043395306379947	23724.302045907334	8.572643886645683e-10
91.58329164582291	0.15063340437927838	23694.467444988342	8.594412793740654e-10
91.72086043021511	0.15083632272644543	23664.670362966204	8.616238485112229e-10
91.85842921460731	0.15103237959359633	23634.91075265794	8.638119884354328e-10
91.9959979989995	0.15121111257670616	23605.1885669399	8.660054684043636e-10
92.1335667833917	0.15136659972882227	23575.503758747687	8.682040141794418e-10
92.2711355677839	0.15151273803459359	23545.856281076103	8.704075826509621e-10
92.40870435217609	0.1516688306007955	23516.246086979096	8.726164007921784e-10
92.54627313656829	0.15185392977751536	23486.67312956965	8.748309222526581e-10
92.68384192096049	0.1520723584558085	23457.137362019734	8.770515936594182e-10
92.82141070535268	0.15230579283073367	23427.638737560184	8.792785475571412e-10
92.95897948974488	0.15253398233828952	23398.177209480637	8.815116228897429e-10
93.09654827413708	0.15273871878468345	23368.75273112944	8.837504367151124e-10
93.23411705852926	0.15292274508055695	23339.365255913646	8.859947034428692e-10
93.37168584292147	0.15310110366488347	23310.014737298876	8.882443883383155e-10
93.50925462731367	0.15328899196830212	23280.70112880931	8.904996720179618e-10
93.64682341170585	0.15349503001945164	23251.424384027578	8.927608280453416e-10
93.78439219609805	0.15370631672005824	23222.18445659467	8.950279138419871e-10
93.92196098049025	0.15390555628998218	23192.981300209878	8.973007428786128e-10
94.05952976488244	0.15407594459328736	23163.81486863068	8.995789282156315e-10
94.19709854927464	0.1542165551838935	23134.685115672717	9.018621311941502e-10
94.33466733366684	0.1543453895399024	23105.59199520973	9.041503148144696e-10
94.47223611805903	0.15448155674167907	23076.535461173495	9.064437134237017e-10
94.60980490245123	0.15464063049412766	23047.51546755371	9.087427430145392e-10
94.74737368684343	0.1548119027884662	23018.531968397965	9.110476103667882e-10
94.88494247123562	0.15497282590579775	22989.584917811586	9.133581806732669e-10
95.02251125562782	0.1551008344554109	22960.674269957603	9.156740288753894e-10
95.16008004002002	0.15518740100240982	22931.799979056694	9.179946783684467e-10
95.2976488244122	0.15525870781164436	22902.961999387113	9.203200913546902e-10
95.43521760880441	0.155346208177588	22874.16028528465	9.226506758924274e-10
95.57278639319661	0.1554798760116854	22845.394791142564	9.249871982823419e-10
95.7103551775888	0.15565989277373832	22816.665471411467	9.273303129506528e-10
95.847923961981	0.1558588252526952	22787.972280599217	9.296801928184277e-10
95.9854927463732	0.1560481971975195	22759.31517327085	9.320365874743144e-10
96.12306153076538	0.15620484133327825	22730.694104048544	9.343989618839112e-10
96.26063031515758	0.15633478792379266	22702.109027611517	9.367669501968435e-10
96.39819909954979	0.15645405148454927	22673.559898696018	9.391404705166092e-10
96.53576788394197	0.1565786158483505	22645.046672095235	9.415196812084671e-10
96.67333666833417	0.15672014038372775	22616.56930265921	9.439048833158838e-10
96.81090545272637	0.1568821128082438	22588.127745294776	9.462963833444913e-10
96.94847423711856	0.15706711290612532	22559.72195496548	9.486944796669252e-10
97.08604302151076	0.15727687965793508	22531.351886691504	9.510994518635682e-10
97.22361180590296	0.1575017571121501	22503.01749554958	9.535114015913092e-10
97.36118059029515	0.15772388704059362	22474.718736672938	9.559301630482976e-10
97.49874937468735	0.15792523065534522	22446.455565251188	9.583553414948422e-10
97.63631815907955	0.15809387773721634	22418.227936530297	9.60786435992009e-10
97.77388694347174	0.15824311014646858	22390.03580581253	9.632232156609645e-10
97.91145572786394	0.1583926818733845	22361.87912845637	9.656657705143918e-10
98.04902451225614	0.15856202608420855	22333.75785987647	9.681144573272364e-10
98.18659329664833	0.15875416951516097	22305.671955543563	9.705696231639917e-10
98.32416208104053	0.15894822159062835	22277.62137098435	9.730312633688212e-10
98.46173086543273	0.15912140150400858	22249.60606178144	9.754990488437379e-10
98.59929964982491	0.15925381108424105	22221.625983573278	9.77972417826493e-10
98.73686843421712	0.15935314786162597	22193.681092054107	9.804510097824455e-10
98.87443721860932	0.1594424554042781	22165.771342973916	9.829348555469873e-10
99.0120060030015	0.15954493765493608	22137.896692138376	9.8542431889564e-10
99.1495747873937	0.15967486687974447	22110.057095408727	9.879199157754382e-10
99.2871435717859	0.1598189663670143	22082.25250870172	9.904218912120517e-10
99.42471235617809	0.15995866472272707	22054.482887989532	9.929301844622295e-10
99.56228114057029	0.16007605675216663	22026.74818929967	9.954444861071805e-10
99.69984992496249	0.16017258380279864	21999.048368714957	9.979645586187395e-10
99.83741870935468	0.16027157467267505	21971.383382373475	1.0004905447592846e-09
99.97498749374688	0.16039753496786666	21943.753186468475	1.0030229258553188e-09
100.11255627813908	0.1605712413522231	21916.157737248333	1.0055624148863651e-09
100.25012506253127	0.16078746508184097	21888.596991016457	1.0081095389253255e-09
100.38769384692347	0.16102990311938922	21861.070904131157	1.010664505193799e-09
100.52526263131567	0.16128221742250365	21833.579433005634	1.0132272503210869e-09
100.66283141570786	0.1615296305116722	21806.12253410788	1.0157975056629996e-09
100.80040020010006	0.1617610107571575	21778.700163960624	1.018374883432722e-09
100.93796898449226	0.16196574630206484	21751.31227914125	1.0209589032753608e-09
101.07553776888444	0.16213399470139506	21723.958836281752	1.0235490183491704e-09
101.21310655327665	0.16227011240582673	21696.63979206866	1.0261448361233434e-09
101.35067533766885	0.16239094690915565	21669.35510324299	1.0287462790598461e-09
101.48824412206103	0.16251377178710188	21642.104726600188	1.031353540985362e-09
101.62581290645323	0.16265170741987933	21614.88861899004	1.0339669824555248e-09
101.76338169084543	0.1627963835869295	21587.7067373166	1.0365867843704867e-09
101.90095047523762	0.16293249975327145	21560.559038538093	1.0392128730659074e-09
102.03851925962982	0.1630448958452962	21533.445479666858	1.0418449626389123e-09
102.17608804402202	0.16313157885027585	21506.36601776929	1.0444827854159478e-09
102.31365682841421	0.1632141164738302	21479.320609965813	1.0471264420632893e-09
102.45122561280641	0.16331652228407947	21452.309213430784	1.049776380115935e-09
102.58879439719861	0.16346057075829917	21425.33178539246	1.0524333058361921e-09
102.7263631815908	0.16363989628360048	21398.388283132874	1.0550977196696623e-09
102.863931965983	0.1638289231199929	21371.478663987757	1.0577696590031352e-09
103.0015007503752	0.1640017044381822	21344.602885346452	1.0604487659410004e-09
103.13906953476739	0.16414048843889076	21317.760904651885	1.063134474092108e-09
103.27663831915959	0.1642592481530104	21290.952679400503	1.0658265226158872e-09
103.41420710355179	0.16437963243627965	21264.178167142236	1.0685250239972562e-09
103.55177588794398	0.16452294256143263	21237.437325480434	1.0712303993573553e-09
103.68934467233618	0.1646948706728663	21210.73011207175	1.0739430916589986e-09
103.82691345672838	0.16487952806675013	21184.056484626082	1.0766632330276562e-09
103.96448224112056	0.165059444682504	21157.416400906506	1.079390670239514e-09
104.10205102551276	0.16521913479310657	21130.80981872917	1.082125040706799e-09
104.23961980990495	0.16536086336229794	21104.236695963285	1.0848660780409008e-09
104.37718859429715	0.16549624244712832	21077.69699053107	1.087613740018763e-09
104.51475737868935	0.16563696239906697	21051.190660407658	1.0903681737778314e-09
104.65232616308154	0.16578883814308173	21024.71766362106	1.093129594992002e-09
104.78989494747374	0.1659405936961204	20998.277958252027	1.0958980133282432e-09
104.92746373186594	0.16607786267665606	20971.871502434045	1.098673217832191e-09
105.06503251625813	0.16618695739175746	20945.498254353206	1.101454822815595e-09
105.20260130065033	0.16627199672694895	20919.158172248204	1.1042425716843614e-09
105.34017008504253	0.16635621946424822	20892.851214410286	1.1070366127322137e-09
105.47773886943472	0.1664638061549126	20866.57733918318	1.1098374487305815e-09
105.61530765382692	0.16661434904990507	20840.336504963005	1.1126458088456168e-09
105.75287643821912	0.16679739837513038	20814.128670198206	1.1154621438074102e-09
105.8904452226113	0.16699041696960448	20787.953793389464	1.1182864819526828e-09
106.0280140070035	0.1671708893324251	20761.811833089596	1.121118497713669e-09
106.1655827913957	0.16732737178241475	20735.70274790355	1.1239577423899345e-09
106.3031515757879	0.16747287299188465	20709.626496488352	1.126804047950958e-09
106.4407203601801	0.16762367174343853	20683.583037553024	1.1296575328616249e-09
106.5782891445723	0.1677951071044916	20657.572329858536	1.1325185408119386e-09
106.71585792896448	0.16798658020567664	20631.594332217737	1.135387352795686e-09
106.85342671335668	0.1681841861554567	20605.649003495233	1.1382639871422458e-09
106.99099549774888	0.1683736121110414	20579.736302607358	1.1411482358689448e-09
107.12856428214107	0.16854264401996405	20553.8561885221	1.1440397348582701e-09
107.26613306653327	0.1686892894490436	20528.008620259025	1.146938151487112e-09
107.40370185092547	0.16881466316779933	20502.19355688927	1.149843228696131e-09
107.54127063531766	0.16891991250288502	20476.410957535423	1.1527547729448539e-09
107.67883941970986	0.16900864794778414	20450.66078137149	1.1556726828684599e-09
107.81640820410206	0.1690886552347279	20424.942987622828	1.1585970006946654e-09
107.95397698849425	0.16916812453166918	20399.257535566085	1.1615278951995625e-09
108.09154577288645	0.1692549743747168	20373.60438452912	1.164465636798499e-09
108.22911455727865	0.16935395164901257	20347.98349389096	1.167410530278445e-09
108.36668334167084	0.16946775037891212	20322.39482308173	1.170362876450351e-09
108.50425212606304	0.16959903002658017	20296.838331582552	1.173322972491293e-09
108.64182091045524	0.1697486492753373	20271.31397892553	1.1762910836763223e-09
108.77938969484742	0.16991090092907787	20245.82172469364	1.1792673425771016e-09
108.91695847923963	0.17007858176393034	20220.36152852068	1.18225174661528e-09
109.05452726363183	0.17024459344666382	20194.93335009121	1.1852441819244338e-09
109.19209604802401	0.1704060042595855	20169.537149140488	1.1882445092886851e-09
109.32966483241621	0.17056534711939036	20144.17288545439	1.1912526571842094e-09
109.46723361680841	0.17072552543705333	20118.840518869398	1.1942686166235984e-09
109.6048024012006	0.17088902605081008	20093.540009272492	1.1972924240243383e-09
109.7423711855928	0.17105484956484582	20068.271316601087	1.2003240967164726e-09
109.879939969985	0.17122025900255133	20043.034400843007	1.2033636076530578e-09
110.01750875437719	0.17138250324710624	20017.829222036366	1.2064108925193976e-09
110.15507753876939	0.17153785765401408	19992.655740269536	1.2094658398983083e-09
110.29264632316159	0.17167992559543047	19967.513915681073	1.2125282550842489e-09
110.43021510755378	0.1718018560791027	19942.403708459653	1.2155978663250382e-09
110.56778389194598	0.1718972378971061	19917.325078844013	1.2186743446791903e-09
110.70535267633818	0.17197012887082272	19892.2779871229	1.2217574862492096e-09
110.84292146073037	0.17203525637206665	19867.262393635017	1.22484736779712e-09
110.98049024512257	0.17210782766573052	19842.278258768965	1.2279443081089375e-09
111.11805902951477	0.17220118518512936	19817.32554296318	1.2310487971645595e-09
111.25562781390695	0.17231720000589057	19792.404206705858	1.2341612772169501e-09
111.39319659829916	0.1724533845613901	19767.514210534868	1.2372820783820637e-09
111.53076538269136	0.17260723468924435	19742.65551503772	1.2404114371969993e-09
111.66833416708354	0.17277493902657953	19717.82808085148	1.243549490390203e-09
111.80590295147574	0.17294995575537433	19693.031868662696	1.246696245727448e-09
111.94347173586794	0.17312540082817457	19668.266839207357	1.2498515977378046e-09
112.08104052026013	0.17329457291408448	19643.532953270835	1.2530153496499389e-09
112.21860930465233	0.1734536263683219	19618.830171687783	1.2561872767165776e-09
112.35617808904453	0.17360097781636552	19594.158455342123	1.2593671689921133e-09
112.49374687343672	0.17373510589461674	19569.517765166973	1.262554829790274e-09
112.63131565782892	0.17385586759428365	19544.908062144572	1.2657500966685594e-09
112.76888444222112	0.17396943985908012	19520.32930730623	1.2689529427328946e-09
112.90645322661331	0.17408380990477615	19495.7814617323	1.272163484573746e-09
113.04402201100551	0.1742069004116121	19471.264486552052	1.2753819571339007e-09
113.18159079539771	0.17434235263715037	19446.778342943686	1.2786086210024331e-09
113.3191595797899	0.17448693057715997	19422.32299213419	1.2818436408413036e-09
113.4567283641821	0.17463677753545645	19397.89839539932	1.2850870910104152e-09
113.5942971485743	0.17478784088052904	19373.504514063527	1.288338967458345e-09
113.73186593296649	0.1749339388066059	19349.141309499893	1.2915991643965048e-09
113.86943471735869	0.17506758325541882	19324.80874313006	1.2948674689550537e-09
114.00700350175089	0.17518126774387327	19300.506776424176	1.2981435788158643e-09
114.14457228614307	0.17527195680464216	19276.235370900846	1.3014271942013329e-09
114.28214107053527	0.1753519724435	19251.994488127075	1.3047182824934526e-09
114.41970985492748	0.17543693148646305	19227.784089718236	1.3080170900226795e-09
114.55727863931966	0.17554222104525877	19203.604137337992	1.3113240911778152e-09
114.69484742371186	0.17567510447593673	19179.45459269822	1.3146398091755628e-09
114.83241620810406	0.17583273624917423	19155.335417558963	1.3179646322574419e-09
114.96998499249625	0.17601163813735868	19131.246573728327	1.3212988256947895e-09
115.10755377688845	0.17620741507253895	19107.18802306247	1.3246425366682046e-09
115.24512256128065	0.17640848592902636	19083.159727465474	1.327995688588978e-09
115.38269134567284	0.17659988101848711	19059.16164888933	1.3313579597483308e-09
115.52026013006504	0.17676662683863867	19035.193749333845	1.3347288249678695e-09
115.65782891445724	0.17690130269451684	19011.255990846603	1.3381077229071006e-09
115.79539769884943	0.17701605688436123	18987.348335522947	1.3414944063634765e-09
115.93296648324163	0.17712616543528958	18963.470745505892	1.3448889434568024e-09
116.07053526763383	0.1772464206243143	18939.623182986103	1.348291655169636e-09
116.20810405202602	0.17738112623566538	18915.805610201794	1.3517028868084167e-09
116.34567283641822	0.17752444009357732	18892.017989438646	1.3551228243172673e-09
116.48324162081042	0.1776701048024129	18868.260283029773	1.3585515143092987e-09
116.6208104052026	0.17781217058237903	18844.532453355663	1.361988893429073e-09
116.7583791895948	0.17794646650962395	18820.834462844072	1.3654348388414462e-09
116.895947973987	0.1780694596191696	18797.16627397004	1.3688891897281435e-09
117.03351675837919	0.17817765140037978	18773.527849255774	1.3723517542902008e-09
117.1710855427714	0.17827188205521685	18749.91915127061	1.3758223925438087e-09
117.3086543271636	0.17836156696425398	18726.34014263098	1.379301161024134e-09
117.44622311155578	0.1784571278241848	18702.79078600034	1.382788297136387e-09
117.58379189594798	0.1785682201419704	18679.271044089113	1.3862841745292008e-09
117.72136068034018	0.17869343777636254	18655.780879654623	1.3897890805831266e-09
117.85892946473237	0.17882306073854384	18632.32025550102	1.3933030812858425e-09
117.99649824912457	0.17894716649667441	18608.889134479206	1.396826055677441e-09
118.13406703351677	0.1790582915855883	18585.48747948679	1.4003577725021267e-09
118.27163581790896	0.17915958966866938	18562.115253468044	1.403898101828744e-09
118.40920460230116	0.1792570791589596	18538.77241941386	1.4074470495810024e-09
118.54677338669336	0.1793567334181818	18515.458940361677	1.4110047332876624e-09
118.68434217108555	0.17946194556397424	18492.17477939543	1.414571315818369e-09
118.82191095547775	0.17957217985634205	18468.919899645465	1.4181469258209536e-09
118.95947973986995	0.1796865706990005	18445.694264288497	1.4217316576884514e-09
119.09704852426214	0.1798045422762677	18422.497836547565	1.4253255828686252e-09
119.23461730865434	0.17992845397823082	18399.33057969194	1.4289288078855649e-09
119.37218609304654	0.18006237149075924	18376.192457037097	1.4325414998031322e-09
119.50975487743872	0.18021038092240732	18353.083431944673	1.436163876235877e-09
119.64732366183092	0.18037426522863698	18330.003467822356	1.4397961541053937e-09
119.78489244622313	0.18054835217605555	18306.952528123875	1.4434384116969847e-09
119.92246123061531	0.18072546381126817	18283.930576348863	1.4470905847959594e-09
120.06003001500751	0.18089858662090935	18260.937576042892	1.4507524944899044e-09
120.19759879939971	0.18106591415699338	18237.97349079735	1.4544239640366702e-09
120.3351675837919	0.1812317885345914	18215.03828424943	1.4581049330795622e-09
120.4727363681841	0.181400906240369	18192.131920082047	1.461795443895831e-09
120.6103051525763	0.18157727635033352	18169.254362023814	1.465495610593261e-09
120.74787393696849	0.181759857100813	18146.405573848948	1.4692055119253663e-09
120.88544272136069	0.18194535444019913	18123.585519377215	1.4729251552467645e-09
121.02301150575289	0.18213045891206603	18100.794162473878	1.4766544887597928e-09
121.16058029014508	0.18231017351524617	18078.031467049637	1.480393380131828e-09
121.29814907453728	0.18247537164760572	18055.297397060567	1.48414155277826e-09
121.43571785892948	0.1826163067106912	18032.591916508056	1.4878985994504063e-09
121.57328664332167	0.18272383194881764	18009.914989438734	1.4916640163432236e-09
121.71085542771387	0.18280068745379927	17987.266579944466	1.495437444767991e-09
121.84842421210607	0.18286052714571518	17964.646652162282	1.4992188521188688e-09
121.98599299649825	0.18291740973852352	17942.055170274354	1.5030084819310852e-09
122.12356178089045	0.18298309588721776	17919.49209850791	1.5068067617358986e-09
122.26113056528264	0.1830568473706382	17896.95740113516	1.510614032715958e-09
122.39869934967484	0.1831336970894563	17874.451042473243	1.5144304844294589e-09
122.53626813406704	0.18320874813386334	17851.97298688416	1.5182561829989756e-09
122.67383691845923	0.1832849070675591	17829.523198774736	1.5220912426418918e-09
122.81140570285143	0.18337968027414667	17807.101642596583	1.525936098154606e-09
122.94897448724363	0.18351217652703383	17784.70828284607	1.5297914799367673e-09
123.08654327163582	0.1836989177874646	17762.34308406422	1.5336583126664374e-09
123.22411205602802	0.18392185110568243	17740.00601083663	1.5375370126672809e-09
123.36168084042022	0.18413827413070705	17717.697027793365	1.541427099925712e-09
123.4992496248124	0.18430495432696906	17695.416099608894	1.545327346229875e-09
123.63681840920461	0.18439408557012357	17673.16319100207	1.5492362073022098e-09
123.77438719359681	0.18444058543391778	17650.93826673616	1.553153098936599e-09
123.911955977989	0.18449531111496884	17628.741291618848	1.5570785365975804e-09
124.0495247623812	0.18460844718821223	17606.57223050214	1.5610139278066232e-09
124.1870935467734	0.18479660422260583	17584.431048282295	1.5649607581646415e-09
124.32466233116558	0.18502791863211018	17562.317709899653	1.568919627571279e-09
124.46223111555778	0.18526674758674605	17540.232180338593	1.5728903332804785e-09
124.59979989994999	0.18548005718529487	17518.174424627454	1.5768720640713814e-09
124.73736868434217	0.18565948064471574	17496.144407838565	1.5808639949177526e-09
124.87493746873437	0.18581023363207286	17474.142095088173	1.5848655572986976e-09
125.01250625312657	0.18593767370782288	17452.167451536407	1.5888763957316937e-09
125.15007503751876	0.18604799502722755	17430.22044238722	1.5928963458276472e-09
125.28764382191096	0.18614994471844257	17408.301032888343	1.5969254504349975e-09
125.42521260630316	0.1862527551734316	17386.40918833123	1.6009639321026097e-09
125.56278139069535	0.1863653688185316	17364.544874050996	1.6050121552874161e-09
125.70035017508755	0.1864884642111163	17342.70805542634	1.6090704365226194e-09
125.83791895947975	0.18661345911761842	17320.898697879504	1.6131388683444857e-09
125.97548774387194	0.18673128114328322	17299.116766876192	1.6172173497169296e-09
126.11305652826414	0.1868354320031941	17277.36222792553	1.6213056722370072e-09
126.25062531265634	0.18693715935724445	17255.635046580028	1.6254038954961916e-09
126.38819409704853	0.1870551905948759	17233.93518843557	1.6295124494827783e-09
126.52576288144073	0.18720823389456476	17212.262619131317	1.6336320680955672e-09
126.66333166583293	0.18740359869287979	17190.617304349664	1.6377635049495363e-09
126.80090045022511	0.18762223600169656	17168.999209816146	1.6419069970785857e-09
126.93846923461732	0.1878413822386266	17147.40830129934	1.646062282738906e-09
127.07603801900952	0.1880392199546719	17125.84454461084	1.650228710589241e-09
127.2136068034017	0.18821112232479234	17104.307905605245	1.654405659297323e-09
127.3511755877939	0.18836744234892766	17082.798350180077	1.6585928366515807e-09
127.4887443721861	0.188519034372309	17061.315844275792	1.6627902298719315e-09
127.62631315657829	0.1886754730714431	17039.860353875694	1.6669980287157984e-09
127.76388194097049	0.18883978421738834	17018.43184500586	1.67121645490715e-09
127.9014507253627	0.18901290417844235	16997.0302837351	1.6754457136737514e-09
128.0390195097549	0.1891956840862192	16975.655636174906	1.6796859951088446e-09
128.17658829414708	0.1893814956009064	16954.307868479365	1.6839373233955683e-09
128.31415707853927	0.18955045831295758	16932.986946845085	1.6881993144800415e-09
128.45172586293148	0.1896813331760628	16911.69283751117	1.6924712224164124e-09
128.58929464732367	0.189755407973699	16890.425506759133	1.696752057030606e-09
128.72686343171586	0.18978530063726842	16869.18492091291	1.7010412749237533e-09
128.86443221610807	0.18980481126824075	16847.971046338847	1.7053391355363148e-09
129.00200100050026	0.18984813918574647	16826.783849445677	1.7096465632919943e-09
129.13956978489244	0.18993902730049003	16805.623296684378	1.7139648105513743e-09
129.27713856928466	0.19006117831969477	16784.489354548128	1.718294565407811e-09
129.41470735367685	0.19018871236028195	16763.381989572186	1.7226358549653777e-09
129.55227613806903	0.19029621010575265	16742.301168333834	1.726988175250013e-09
129.68984492246125	0.19037846862126986	16721.246857452385	1.7313510110999887e-09
129.82741370685343	0.19045796845468213	16700.219023589172	1.7357244188966123e-09
129.96498249124562	0.1905591905531633	16679.21763344752	1.740108964494642e-09
130.10255127563784	0.19070304739461585	16658.242653772628	1.744505555716805e-09
130.24012006003002	0.19087891704295007	16637.294051351535	1.748914714717517e-09
130.3776888444222	0.19105973690170905	16616.371793012982	1.7533363008352462e-09
130.51525762881442	0.19121831293603408	16595.475845627378	1.7577696289704424e-09
130.6528264132066	0.19133809652308498	16574.60617610675	1.7622137950181824e-09
130.7903951975988	0.19143317866072343	16553.76275140478	1.7666683670295794e-09
130.927963981991	0.19152312929928844	16532.945538516735	1.7711334147512425e-09
131.0655327663832	0.19162708338419895	16512.154504479426	1.7756094082135135e-09
131.2031015507754	0.19175296622005203	16491.389616371143	1.7800969049535185e-09
131.3406703351676	0.19189678041051295	16470.65084131156	1.784596279004918e-09
131.4782391195598	0.19205395077225712	16449.938146461707	1.7891077425243618e-09
131.61580790395197	0.19221990058496585	16429.251499023885	1.7936313756689624e-09
131.7533766883442	0.19239004317882652	16408.590866241644	1.7981671507221532e-09
131.89094547273638	0.19255978792216558	16387.956215399725	1.8027149518707937e-09
