0.0010974461351635073	6.066068284364991	6440.007504414368	3.9253663430584314	0.006418787537356029
80.44022011005504	0.12696189044661718	35284.474870316386	2.6778938728728757e-07
80.57778889444722	0.1271333346871346	35253.33167786536	2.499990366699808e-07
80.71535767883942	0.12726354837516868	35222.21597179957	2.3337587621255605e-07
80.85292646323163	0.12738321094754823	35191.127727979714	2.178456961302239e-07
80.99049524762381	0.12752361938504875	35160.06692228615	2.0333529870118487e-07
81.12806403201601	0.12770872841318429	35129.033530616085	1.8977416439640703e-07
81.26563281640821	0.12792633887312874	35098.02752887724	1.7709837059715845e-07
81.4032016008004	0.12815314241490247	35067.04889298754	1.652507318474206e-07
81.5407703851926	0.12836599584009087	35036.097598876964	1.5417971369744305e-07
81.6783391695848	0.12855515712937396	35005.1736224906	1.438374878804726e-07
81.81590795397699	0.12873382427970126	34974.27693979213	1.341778611789288e-07
81.95347673836919	0.12891744576949082	34943.40752676364	1.2515634163244666e-07
82.09104552276139	0.12911998777997083	34912.56535940516	1.167304392397222e-07
82.22861430715358	0.1293378780246958	34881.750413732734	1.0886081308858148e-07
82.36618309154578	0.12955608168985056	34850.962665777835	1.0151161584442194e-07
82.50375187593798	0.12975936628024526	34820.20209158816	9.465003393625766e-08
82.64132066033017	0.12993746762105413	34789.46866722859	8.824564649327952e-08
82.77888944472237	0.13009843483775269	34758.762368782984	8.22693476272338e-08
82.91645822911457	0.13025453555629268	34728.083172354374	7.669322478795263e-08
83.05402701350675	0.1304178904948476	34697.431054064764	7.149065352320742e-08
83.19159579789896	0.13059465606368556	34666.80599005469	6.663656752101548e-08
83.32916458229116	0.1307830910369886	34636.20795648282	6.21076789863868e-08
83.46673336668334	0.13098091103499362	34605.63692952616	5.788235289207037e-08
83.60430215107554	0.1311858908775156	34575.092885380276	5.394046987932471e-08
83.74187093546774	0.13139630681295908	34544.57580025945	5.0263290892889555e-08
83.87943971985993	0.13161068752611313	34514.08565039691	4.6833345272483115e-08
84.01700850425213	0.13182756508691712	34483.62241204495	4.363433672724925e-08
84.15457728864433	0.13204656498104334	34453.186061475026	4.065103344725105e-08
84.29214607303652	0.13227034549639918	34422.77657497807	3.786913581588244e-08
84.42971485742872	0.1325020864534446	34392.393928864454	3.527522238397618e-08
84.56728364182092	0.13274462153917435	34362.038099464124	3.28567154581327e-08
84.70485242621311	0.13299240023658415	34331.70906312635	3.060197612527235e-08
84.84242121060531	0.13323124578681722	34301.406796219664	2.850034599774127e-08
84.97998999499751	0.13344658687768954	34271.131275132066	2.6542027211093315e-08
85.1175587793897	0.13362764447883446	34240.8824762712	2.4717923407613227e-08
85.2551275637819	0.133787232554717	34210.66037606504	2.3019274579253292e-08
85.3926963481741	0.13394722358379652	34180.464950961876	2.1437591039756406e-08
85.53026513256629	0.13412943761550292	34150.29617743028	1.996471612526658e-08
85.66783391695849	0.13434384903057703	34120.15403195879	1.859298798004195e-08
85.80540270135069	0.13457543802357927	34090.0384910555	1.7315458473617067e-08
85.94297148574287	0.13480601469644515	34059.949531248196	1.6125824747923116e-08
86.08054027013507	0.13501831023697264	34029.88712908445	1.5018330882299404e-08
86.21810905452728	0.13520966436406384	33999.85126113196	1.3987585668406645e-08
86.35567783891946	0.1353891006876915	33969.8419039787	1.3028457953584417e-08
86.49324662331166	0.13556596980976415	33939.85903423282	1.2136080582875875e-08
86.63081540770386	0.1357479089620502	33909.90262852272	1.1305863181966895e-08
86.76838419209605	0.13593461282381164	33879.9726634969	1.0533531377393137e-08
86.90595297648825	0.13612347624536777	33850.069115823935	9.815116376998913e-09
87.04352176088045	0.13631190447820676	33820.19196219257	9.146930166310993e-09
87.18109054527264	0.1364980264991057	33790.341179311705	8.525539955857133e-09
87.31865932966484	0.13668114520291447	33760.51674391039	7.94774426803857e-09
87.45622811405704	0.13686067081700182	33730.71863273787	7.410556796944585e-09
87.59379689844923	0.1370363947121963	33700.946822563616	6.911190599574046e-09
87.73136568284143	0.13721230399946227	33671.201290177276	6.447031366365386e-09
87.86893446723363	0.1373949851316934	33641.48201238877	6.015622304116394e-09
88.00650325162582	0.13759106292907294	33611.788966028216	5.614659393976444e-09
88.14407203601802	0.13780316048974517	33582.12212794592	5.241996532946007e-09
88.28164082041022	0.1380200057495748	33552.48147501233	4.895669631564857e-09
88.4192096048024	0.13822731271464586	33522.86698411802	4.573881927915886e-09
88.5567783891946	0.13841120447500693	33493.27863217373	4.274982197103884e-09
88.6943471735868	0.13857257360479677	33463.716396110394	3.99741858845821e-09
88.83191595797899	0.13873086753294261	33434.180252879254	3.739700745425396e-09
88.9694847423712	0.1389067122232819	33404.670179451736	3.5004054921369e-09
89.10705352676338	0.13911675577974023	33375.18615281952	3.2781887968747233e-09
89.24462231115558	0.1393460969800501	33345.728149994364	3.0718323442833983e-09
89.38219109554778	0.13956480647759348	33316.29614800807	2.880246952488152e-09
89.51975987993997	0.13974289721944633	33286.89012391257	2.7024512254447414e-09
89.65732866433217	0.13986761922942437	33257.51005477987	2.537534107678484e-09
89.79489744872437	0.1399713517244429	33228.15591770226	2.3845997314944606e-09
89.93246623311656	0.14009376899732232	33198.8276897922	2.2427714908408257e-09
90.07003501750876	0.1402727787963121	33169.525348182324	2.1112046153016284e-09
90.20760380190096	0.14050734159948494	33140.24887002533	1.989126366722096e-09
90.34517258629315	0.1407583834206347	33110.99823249391	1.8758587228647455e-09
90.48274137068535	0.140985246322353	33081.77341278075	1.7708023384667417e-09
90.62031015507755	0.14115607024289367	33052.57438809856	1.6734160774342651e-09
90.75787893946973	0.14129044364639642	33023.40113568017	1.5831754416102939e-09
90.89544772386193	0.14142660168545562	32994.25363277847	1.4995657378086673e-09
91.03301650825414	0.14160264205298712	32965.13185666642	1.4220888652788056e-09
91.17058529264632	0.1418347755840825	32936.035784637024	1.3502789548297722e-09
91.30815407703852	0.14209551960031164	32906.9653940032	1.2837216315278582e-09
91.44572286143072	0.14235220174032484	32877.920662097815	1.2220479029153533e-09
91.58329164582291	0.1425740128170163	32848.90156627366	1.1649257063748058e-09
91.72086043021511	0.1427574287920408	32819.90808390348	1.11204401732396e-09
91.85842921460731	0.14291963034382962	32790.940192379996	1.0631046557961803e-09
91.9959979989995	0.14307831373545676	32761.99786911586	1.0178234949742617e-09
92.1335667833917	0.14324747530246276	32733.081091543612	9.759324521036728e-10
92.2711355677839	0.1434249613299529	32704.18983711571	9.371838487863187e-10
92.40870435217609	0.14360421276238347	32675.32408330448	9.013497618631367e-10
92.54627313656829	0.14377874514985334	32646.483807602068	8.682200518262984e-10
92.68384192096049	0.14394646009101988	32617.668987520472	8.375997480101141e-10
92.82141070535268	0.14411200277967917	32588.87960059154	8.093066063395673e-10
92.95897948974488	0.14428059214820016	32560.11562436691	7.831704413414407e-10
93.09654827413708	0.14445641730343275	32531.37703641804	7.590327447102597e-10
93.23411705852926	0.1446331031646485	32502.663814336123	7.367476298480272e-10
93.37168584292147	0.14479807285279186	32473.975935732138	7.161814477635472e-10
93.50925462731367	0.14493867235648036	32445.313378236788	6.972113765028139e-10
93.64682341170585	0.14504962991479886	32416.67611950052	6.797233397010086e-10
93.78439219609805	0.14514982834172446	32388.064137193483	6.636087051098802e-10
93.92196098049025	0.14526308289146816	32359.477409005554	6.487641854772945e-10
94.05952976488244	0.14541264630347436	32330.91591264629	6.350923034852348e-10
94.19709854927464	0.14560360485670637	32302.379625844907	6.225031261538844e-10
94.33466733366684	0.14581938844372802	32273.86852635027	6.109153987209148e-10
94.47223611805903	0.1460421596938597	32245.382591930866	6.002554610526509e-10
94.60980490245123	0.14625553991233398	32216.921800374766	5.904561226280152e-10
94.74737368684343	0.14645399409075	32188.486129489662	5.814551866018127e-10
94.88494247123562	0.14663687221811192	32160.075557102817	5.731947449983673e-10
95.02251125562782	0.14680355589979666	32131.690061061036	5.656208972310884e-10
95.16008004002002	0.14695628461238253	32103.3296192307	5.586833576526376e-10
95.2976488244122	0.14710436409285096	32074.99420949772	5.523349695427572e-10
95.43521760880441	0.14725817316346465	32046.68380976751	5.465316007492264e-10
95.57278639319661	0.1474276039955415	32018.398397964993	5.412320896213768e-10
95.7103551775888	0.14761274837439067	31990.137952034584	5.363984541766984e-10
95.847923961981	0.14780461409192913	31961.902449940128	5.319959010951845e-10
95.9854927463732	0.14799386582650245	31933.69186966494	5.279924864059913e-10
96.12306153076538	0.14817351743650503	31905.50618921175	5.243587534871243e-10
96.26063031515758	0.1483495024609194	31877.345386602683	5.210672156785819e-10
96.39819909954979	0.14853217239133398	31849.209439879287	5.180921889523669e-10
96.53576788394197	0.14873178256691066	31821.098327102492	5.154097472989974e-10
96.67333666833417	0.1489476069192552	31793.012026352586	5.129978348237922e-10
96.81090545272637	0.1491581685484104	31764.95051572918	5.108364018050046e-10
96.94847423711856	0.14933968497727165	31736.913773351214	5.089071435844475e-10
97.08604302151076	0.14947083662973884	31708.901777356925	5.071932161753555e-10
97.22361180590296	0.14956368222107305	31680.914505903853	5.056787112295477e-10
97.36118059029515	0.14965430675979735	31652.951937168826	5.043484702697563e-10
97.49874937468735	0.14977932415409645	31625.014049347952	5.031882069523964e-10
97.63631815907955	0.14996486833032127	31597.10082065659	5.021846602357897e-10
97.77388694347174	0.15019399422745217	31569.21222932933	5.013258379525493e-10
97.91145572786394	0.15043868930558274	31541.34825361993	5.006008875673031e-10
98.04902451225614	0.15067123277763633	31513.50887180136	4.999999028864357e-10
98.18659329664833	0.15087882382506132	31485.694062165752	4.995137201788902e-10
98.32416208104053	0.15107041197592236	31457.903803024376	4.991337806296386e-10
98.46173086543273	0.15125666572985888	31430.138072707687	4.988521143481334e-10
98.59929964982491	0.1514476027415033	31402.396849565248	4.986613278407826e-10
98.73686843421712	0.15164701007400727	31374.680111965732	4.985545888969839e-10
98.87443721860932	0.1518552099431818	31346.98783829691	4.985255920541839e-10
99.0120060030015	0.1520724857864489	31319.320006965627	4.985685181901477e-10
99.1495747873937	0.15229618072189854	31291.676596397774	4.986779951436557e-10
99.2871435717859	0.15251456870896407	31264.0575850383	4.988490490951838e-10
99.42471235617809	0.1527141806908997	31236.462951351157	4.990770547930015e-10
99.56228114057029	0.15288201968422674	31208.892673819304	4.993576939515692e-10
99.69984992496249	0.15301879779422856	31181.346730944686	4.996869481379079e-10
99.83741870935468	0.1531407367195856	31153.82510124823	5.00061118268663e-10
99.97498749374688	0.1532648920529855	31126.327763269837	5.004768235768138e-10
100.11255627813908	0.15340646385830034	31098.85469556835	5.009309900878368e-10
100.25012506253127	0.15356771185852786	31071.405876721532	5.014208004880038e-10
100.38769384692347	0.15374538518697403	31043.981285326063	5.019436564222794e-10
100.52526263131567	0.15393620332241817	31016.58089999751	5.024971573616192e-10
100.66283141570786	0.15413443467728227	30989.20469937031	5.030790729833092e-10
100.80040020010006	0.1543286213840683	30961.852662097746	5.03687303942255e-10
100.93796898449226	0.1545064892046165	30934.524766851955	5.043198616795416e-10
101.07553776888444	0.1546565394191409	30907.220992323873	5.049748571038858e-10
101.21310655327665	0.15478158489382027	30879.941317223245	5.056505486983428e-10
101.35067533766885	0.1548970286737759	30852.685720278638	5.063453885334115e-10
101.48824412206103	0.1550187032676748	30825.454180237375	5.070580170107547e-10
101.62581290645323	0.1551587833480813	30798.24667586556	5.077872382668616e-10
101.76338169084543	0.15531051621097453	30771.063185948024	5.085319241384934e-10
101.90095047523762	0.15546104542948655	30743.903689288327	5.092909772606616e-10
102.03851925962982	0.1555976038443618	30716.768164708716	5.100633248534298e-10
102.17608804402202	0.15571586842129978	30689.656591050145	5.108479543527158e-10
102.31365682841421	0.15582662577359424	30662.568947172247	5.116439824085454e-10
102.45122561280641	0.15594223106265764	30635.505211953307	5.124506557093032e-10
102.58879439719861	0.15607411243598518	30608.46536429027	5.132673390241257e-10
102.7263631815908	0.15622204766284825	30581.449383098716	5.140934488245946e-10
102.863931965983	0.1563778612598756	30554.457247312806	5.149284079478753e-10
103.0015007503752	0.15653322410618195	30527.488935885303	5.157716425934372e-10
103.13906953476739	0.15668199089793844	30500.544427787547	5.166225920634379e-10
103.27663831915959	0.15682647038518796	30473.62370200943	5.174807514237839e-10
103.41420710355179	0.15697101677688996	30446.726737559417	5.183456784219068e-10
103.55177588794398	0.1571199238702669	30419.853513464474	5.192169888561419e-10
103.68934467233618	0.1572747725146947	30393.004008770076	5.200943379432572e-10
103.82691345672838	0.15743339269566645	30366.17820254022	5.209773970950305e-10
103.96448224112056	0.15759333955063126	30339.376073857362	5.218658508960329e-10
104.10205102551276	0.15775270367037686	30312.597601822425	5.227593987535858e-10
104.23961980990495	0.15791436549897925	30285.842765554775	5.236577798010352e-10
104.37718859429715	0.1580837277038034	30259.111544192205	5.245607838521386e-10
104.51475737868935	0.15826621181486986	30232.403916890948	5.254682478485608e-10
104.65232616308154	0.15846317277254918	30205.719862825616	5.263800298957562e-10
104.78989494747374	0.15866413629772574	30179.059361189204	5.272959418891024e-10
104.92746373186594	0.15885648913763684	30152.42239119306	5.282157406656758e-10
105.06503251625813	0.15902807735699148	30125.80893206688	5.291391343850656e-10
105.20260130065033	0.1591787980150899	30099.218963058698	5.300658534668967e-10
105.34017008504253	0.15932148798276288	30072.65246343486	5.309957215837393e-10
105.47773886943472	0.1594696214939395	30046.10941248002	5.319286523770584e-10
105.61530765382692	0.15963521035757594	30019.589789497124	5.328646345086105e-10
105.75287643821912	0.15982069111403938	29993.0935738074	5.338036719010029e-10
105.8904452226113	0.16002464770135824	29966.620744750315	5.347457606990629e-10
106.0280140070035	0.160245625911657	29940.17128168356	5.35690889558896e-10
106.1655827913957	0.16047657790723024	29913.745163983065	5.366390083688404e-10
106.3031515757879	0.1606981021978308	29887.342371042934	5.375899608911446e-10
106.4407203601801	0.1608891451902212	29860.962882275464	5.385434835612736e-10
106.5782891445723	0.16103019626910503	29834.606677111107	5.394992226971245e-10
106.71585792896448	0.16112791432797516	29808.273734998475	5.404568911094925e-10
106.85342671335668	0.1612108062616608	29781.964035404333	5.414163878910564e-10
106.99099549774888	0.16130804880601612	29755.677557813593	5.423777876206356e-10
107.12856428214107	0.16144245545089375	29729.41428172927	5.433412900762154e-10
107.26613306653327	0.16160584913062756	29703.174186672477	5.443070323707836e-10
107.40370185092547	0.1617806321647627	29676.957252182383	5.452750396973203e-10
107.54127063531766	0.16194931245097524	29650.763457816218	5.462452347783518e-10
107.67883941970986	0.16210273565585104	29624.592783149255	5.472174940685998e-10
107.81640820410206	0.16224588054301237	29598.44520777479	5.481917330108025e-10
107.95397698849425	0.1623850948826569	29572.320711304124	5.491679108365475e-10
108.09154577288645	0.16252652140893092	29546.219273366576	5.501460258776558e-10
108.22911455727865	0.1626739087965017	29520.140873609438	5.511260985708143e-10
108.36668334167084	0.16282945615771865	29494.085491697973	5.521081606999931e-10
108.50425212606304	0.16299533650911957	29468.053107315383	5.530922543282051e-10
108.64182091045524	0.16317209613207065	29442.04370016281	5.540784215151339e-10
108.77938969484742	0.16335435001491305	29416.057249959307	5.550666698309408e-10
108.91695847923963	0.16353536170797447	29390.093736441824	5.560569672806059e-10
109.05452726363183	0.1637084632434347	29364.1531393652	5.57049245916598e-10
109.19209604802401	0.16386970698723055	29338.23543850214	5.580434206279348e-10
109.32966483241621	0.16401871310013358	29312.34061364319	5.59039411361618e-10
109.46723361680841	0.16415534363422649	29286.46864459675	5.600371441275182e-10
109.6048024012006	0.16428000787016206	29260.61951118902	5.610365537012561e-10
109.7423711855928	0.1643976947614682	29234.793193264042	5.620376096904959e-10
109.879939969985	0.16451567582546991	29208.989670683623	5.630403270447904e-10
110.01750875437719	0.16464123424776006	29183.20892332737	5.640447624145036e-10
110.15507753876939	0.16477816053176977	29157.450931092622	5.650509902570771e-10
110.29264632316159	0.16492065902452208	29131.715673894494	5.66059045106489e-10
110.43021510755378	0.16506130396995916	29106.00313166581	5.670689152687107e-10
110.56778389194598	0.16519293345192673	29080.313284357082	5.680805481664831e-10
110.70535267633818	0.16531466624120175	29054.646111936556	5.690938906676738e-10
110.84292146073037	0.16543202209417293	29029.001594390134	5.701089268428147e-10
110.98049024512257	0.16555080866958344	29003.379711721398	5.711256766022511e-10
111.11805902951477	0.16567560661688568	28977.780443951575	5.721441855069536e-10
111.25562781390695	0.16580344873905048	28952.20377111954	5.731644780625256e-10
111.39319659829916	0.165928499969048	28926.649673281758	5.741865424926316e-10
111.53076538269136	0.1660449540270842	28901.11813051232	5.75210333897199e-10
111.66833416708354	0.16615248991635398	28875.6091229029	5.762358094829415e-10
111.80590295147574	0.16626224419326177	28850.122630562728	5.772629963469042e-10
111.94347173586794	0.1663867894795283	28824.658633618616	5.782919942428192e-10
112.08104052026013	0.1665376042878381	28799.21711221492	5.793229630953119e-10
112.21860930465233	0.16670906724673518	28773.798046513526	5.803560163056676e-10
112.35617808904453	0.16688201048216345	28748.401416693814	5.813911439239491e-10
112.49374687343672	0.16703689479788672	28723.02720295263	5.824282206514347e-10
112.63131565782892	0.16716098338161414	28697.675385504328	5.8346705599995e-10
112.76888444222112	0.1672727293173375	28672.3459445807	5.845075859416247e-10
112.90645322661331	0.16739951964822428	28647.03886043103	5.855499157848292e-10
113.04402201100551	0.16756840029334336	28621.754113322026	5.865943040597822e-10
113.18159079539771	0.16778378973678504	28596.49168353784	5.87641014269781e-10
113.3191595797899	0.1680137599475313	28571.251551379988	5.886900965998706e-10
113.4567283641821	0.1682231025207545	28546.033697167375	5.897413860490892e-10
113.5942971485743	0.1683803986582097	28520.83810123623	5.907945432639938e-10
113.73186593296649	0.1684954101539778	28495.664743940182	5.918493166221384e-10
113.86943471735869	0.16860316317458854	28470.513605650183	5.929056867387046e-10
114.00700350175089	0.16873904856782615	28445.384666754544	5.939638491123481e-10
114.14457228614307	0.16892517743298757	28420.277907658914	5.950241160819469e-10
114.28214107053527	0.1691380463175951	28395.193308786205	5.960866320256447e-10
114.41970985492748	0.16934436554017915	28370.130850576592	5.9715132845948e-10
114.55727863931966	0.1695114430854605	28345.090513487514	5.982179456503278e-10
114.69484742371186	0.16962772316842425	28320.072277993626	5.992861765484185e-10
114.83241620810406	0.1697079511063313	28295.076124586853	6.003558298182234e-10
114.96998499249625	0.16976851835860626	28270.102033776322	6.014268299381607e-10
115.10755377688845	0.16982471784962042	28245.149986088396	6.024992006960866e-10
115.24512256128065	0.16988323234994993	28220.219962066618	6.03573004578657e-10
115.38269134567284	0.16994668453956369	28195.311942271695	6.046483148762922e-10
115.52026013006504	0.17001767172480006	28170.425907281515	6.05725214640743e-10
115.65782891445724	0.1700980889560174	28145.56183769109	6.068037916179869e-10
115.79539769884943	0.170188011769065	28120.719714112573	6.078841268006586e-10
115.93296648324163	0.17028722488523607	28095.899517175225	6.089662932456197e-10
116.07053526763383	0.17039555344081794	28071.10122752541	6.10050357005392e-10
116.20810405202602	0.170513698835215	28046.324825826574	6.111363830835538e-10
116.34567283641822	0.17064321011398184	28021.57029275922	6.122244407167059e-10
116.48324162081042	0.170785671012296	27996.837609020917	6.133146032368409e-10
116.6208104052026	0.17094142082620042	27972.126755326273	6.14406940101528e-10
116.7583791895948	0.17110360261009783	27947.437712406892	6.155014730706863e-10
116.895947973987	0.17126277859882716	27922.770461011412	6.165981643901416e-10
117.03351675837919	0.17140954962006338	27898.12498190544	6.176969220740147e-10
117.1710855427714	0.1715399235020726	27873.501255871553	6.187976377805922e-10
117.3086543271636	0.1716605946523219	27848.89926370931	6.199002540196782e-10
117.44622311155578	0.17177951157191465	27824.31898623521	6.210047675526037e-10
117.58379189594798	0.17190435719549835	27799.760404282697	6.221112231339949e-10
117.72136068034018	0.1720389804169021	27775.22349870213	6.232196857431742e-10
117.85892946473237	0.17218434849510852	27750.70825036077	6.24330221046279e-10
117.99649824912457	0.17234135848634183	27726.214640142764	6.254428949056598e-10
118.13406703351677	0.17251001413402417	27701.742648949137	6.265577678268826e-10
118.27163581790896	0.1726864622642539	27677.292257697773	6.276748714926439e-10
118.40920460230116	0.17286580901660745	27652.863447323383	6.287942047677681e-10
118.54677338669336	0.17304319526268172	27628.45619877752	6.299157367310487e-10
118.68434217108555	0.1732157500743214	27604.07049302854	6.310394216035152e-10
118.82191095547775	0.17338362989421702	27579.70631106159	6.321652188751266e-10
118.95947973986995	0.1735472453349503	27555.363633878616	6.332930944372867e-10
119.09704852426214	0.1737069788868622	27531.042442498332	6.344230198571218e-10
119.23461730865434	0.1738629281883663	27506.742717956186	6.355549701108791e-10
119.37218609304654	0.17401502528756294	27482.464441304386	6.366889222557415e-10
119.50975487743872	0.17416320008335084	27458.207593611856	6.378248552366561e-10
119.64732366183092	0.17430703053648483	27433.972155964228	6.389627475209875e-10
119.78489244622313	0.17444495540193303	27409.75810946383	6.401025700065816e-10
119.92246123061531	0.17457518334995728	27385.56543522967	6.412442852358743e-10
120.06003001500751	0.1746959790601456	27361.394114397426	6.423878484696205e-10
120.19759879939971	0.174807380771871	27337.24412811941	6.435332194476644e-10
120.3351675837919	0.17491152096442447	27313.115457564603	6.446803751504417e-10
120.4727363681841	0.17501065281832942	27289.00808391857	6.458293090510162e-10
120.6103051525763	0.17510678622243253	27264.921988383507	6.469800281444301e-10
120.74787393696849	0.17520014344817758	27240.857152178196	6.481325405043689e-10
120.88544272136069	0.1752901496264605	27216.813556537996	6.492868501593698e-10
121.02301150575289	0.17537623189522958	27192.79118271483	6.504429574549365e-10
121.16058029014508	0.17545972503407004	27168.790011977173	6.516008714309858e-10
121.29814907453728	0.17554663202397855	27144.81002561003	6.52760638612618e-10
121.43571785892948	0.17564365670487733	27120.851204914932	6.539223442095831e-10
121.57328664332167	0.17575717503950203	27096.91353120992	6.550861067017766e-10
121.71085542771387	0.17588706557774136	27072.996985829523	6.56252033717939e-10
121.84842421210607	0.1760272413140254	27049.101550124735	6.574201850704164e-10
121.98599299649825	0.1761713939803385	27025.227205463027	6.585905755071791e-10
122.12356178089045	0.17631300591420213	27001.37393322829	6.597631772995415e-10
122.26113056528264	0.1764444205809414	26977.541714820847	6.609379166796118e-10
122.39869934967484	0.17655759611909613	26953.730531657453	6.621146753919354e-10
122.53626813406704	0.17664456649713897	26929.94036517123	6.632932950459416e-10
122.67383691845923	0.17670544482130382	26906.171196811723	6.644736322657691e-10
122.81140570285143	0.17675545976862317	26882.42300804482	6.656556541300773e-10
122.94897448724363	0.17681149901169937	26858.695780352813	6.668394391467853e-10
123.08654327163582	0.17688927860786946	26834.98949523433	6.680251600438468e-10
123.22411205602802	0.17698885499523448	26811.304134204333	6.692129749757734e-10
123.36168084042022	0.17709912044035095	26787.639678794098	6.704029570013663e-10
123.4992496248124	0.1772087270793294	26763.99611055119	6.715950999694385e-10
123.63681840920461	0.177308776682168	26740.373411039458	6.727893412251786e-10
123.77438719359681	0.17740033121597026	26716.77156183902	6.739856308440564e-10
123.911955977989	0.1774869837770682	26693.19054454627	6.751839468709552e-10
124.0495247623812	0.1775722889172861	26669.630340773827	6.763842926205303e-10
124.1870935467734	0.17765787722102847	26646.090932150553	6.775866820012707e-10
124.32466233116558	0.17774260144824305	26622.572300321528	6.787911205698752e-10
124.46223111555778	0.17782509778828973	26599.07442694803	6.799976048552465e-10
124.59979989994999	0.17790463040788637	26575.597293707517	6.812061272301375e-10
124.73736868434217	0.17798640092667656	26552.140882293625	6.824167149359452e-10
124.87493746873437	0.17807888030276187	26528.70517441615	6.836294483572818e-10
125.01250625312657	0.17819057024903645	26505.290151801055	6.84844456596002e-10
125.15007503751876	0.17832431329511192	26481.89579619042	6.860618762459765e-10
125.28764382191096	0.1784656822703392	26458.522089342427	6.872817377459218e-10
125.42521260630316	0.17859696741515801	26435.16901303136	6.885039531873971e-10
125.56278139069535	0.17870109556649516	26411.83654904757	6.897283308808933e-10
125.70035017508755	0.17877913622876934	26388.524679197493	6.909547035872199e-10
125.83791895947975	0.17885249023685856	26365.23338530363	6.921830599813962e-10
125.97548774387194	0.17894363453556836	26341.96264920454	6.934135380018773e-10
126.11305652826414	0.17907043590115698	26318.712452754822	6.946463813673045e-10
126.25062531265634	0.17921897855133984	26295.482777825084	6.958817206156304e-10
126.38819409704853	0.17936195068886726	26272.27360630193	6.971194946110201e-10
126.52576288144073	0.17947206049313744	26249.084920087917	6.983594675983398e-10
126.66333166583293	0.179538811798564	26225.91670110158	6.99601355801911e-10
126.80090045022511	0.17959054667377045	26202.768931277442	7.008450890065543e-10
126.93846923461732	0.17966108051455015	26179.641592565957	7.020908279493014e-10
127.07603801900952	0.17978225000071135	26156.534666933567	7.033389308081464e-10
127.2136068034017	0.1799499398387422	26133.448136362615	7.045896966859617e-10
127.3511755877939	0.18012870636279596	26110.38198285133	7.058431622292806e-10
127.4887443721861	0.18028205740799658	26087.3361884138	7.070991179045324e-10
127.62631315657829	0.18038132259129325	26064.310735079973	7.083571820818994e-10
127.76388194097049	0.18043786072519924	26041.305604895668	7.096170837444223e-10
127.9014507253627	0.1804758017810672	26018.320779922567	7.108787379690769e-10
128.0390195097549	0.18051913162849592	25995.356242238195	7.121422283489888e-10
128.17658829414708	0.18057856467107744	25972.41197393592	7.134077030553483e-10
128.31415707853927	0.18064130103138523	25949.487957124882	7.146752113006608e-10
128.45172586293148	0.18069213008655433	25926.584173930016	7.159446959369042e-10
128.58929464732367	0.18071775340709878	25903.700606492035	7.172160157324348e-10
128.72686343171586	0.18072858183819088	25880.83723696741	7.184891125385201e-10
128.86443221610807	0.18075105595742433	25857.994047528373	7.197641120686853e-10
129.00200100050026	0.18081191844762454	25835.171020362934	7.210413097411675e-10
129.13956978489244	0.18092827069420842	25812.368137674817	7.223210905691414e-10
129.27713856928466	0.18108029514309348	25789.58538168343	7.236036711669108e-10
129.41470735367685	0.18123933864395028	25766.822734623882	7.248890547204095e-10
129.55227613806903	0.1813771302389079	25744.080178746943	7.261770525086849e-10
129.68984492246125	0.1814821751517597	25721.357696319013	7.274674150641345e-10
129.82741370685343	0.18156595122040958	25698.6552696222	7.287599939934381e-10
129.96498249124562	0.18164159627627793	25675.972880954218	7.300547442467423e-10
130.10255127563784	0.18172186963099887	25653.310512628424	7.313517122985851e-10
130.24012006003002	0.18181618563265778	25630.668146973796	7.326510051309188e-10
130.3776888444222	0.18193221471205442	25608.045766334923	7.339527729276165e-10
130.51525762881442	0.18207760507044374	25585.443353071973	7.352572050936414e-10
130.6528264132066	0.1822528390070795	25562.860889560692	7.365644775995879e-10
130.7903951975988	0.18243777392488297	25540.298358192358	7.378746125143005e-10
130.927963981991	0.18260857909930292	25517.75574137377	7.39187466451124e-10
131.0655327663832	0.1827423255537063	25495.233021527274	7.405027516736227e-10
131.2031015507754	0.18283932145156598	25472.73018109071	7.418202092246268e-10
131.3406703351676	0.18292459024174174	25450.24720251742	7.43139776776365e-10
131.4782391195598	0.18302435310256923	25427.784068276287	7.444615791238333e-10
131.61580790395197	0.18316010947926886	25405.34076085165	7.457858786700523e-10
131.7533766883442	0.1833227934149282	25382.917262743314	7.471128514798771e-10
131.89094547273638	0.18349116789449638	25360.51355646652	7.484425107642346e-10
132.02851425712856	0.1836440095443402	25338.12962455193	7.497747217242883e-10
132.16608304152078	0.18376880089647826	25315.765449545604	7.511092754291228e-10
132.30365182591297	0.18387205711470408	25293.421014009044	7.524460278214787e-10
132.44122061030515	0.18396280901569917	25271.096300519108	7.537849112940422e-10
132.57878939469737	0.18404959952768654	25248.791291668054	7.55125924316269e-10
132.71635817908955	0.18413282043856607	25226.505970063536	7.564690685795645e-10
132.85392696348174	0.1842061229636384	25204.240318328517	7.578143016430309e-10
132.99149574787396	0.1842629557401149	25181.994319101297	7.591615395085904e-10
133.12906453226614	0.18430071847551946	25159.76795503551	7.605106880021623e-10
133.26663331665833	0.18433584331690042	25137.561208800114	7.618617769917258e-10
133.40420210105054	0.18439048590565174	25115.374063079376	7.632149892976548e-10
133.54177088544273	0.1844865956410342	25093.206500572862	7.64570645471962e-10
