0.002064539736800987	2.829473004985843	5948.049748427488	5.7877158250133345	0.00014658701704032542
79.47723861930966	0.1466971369669671	43148.90911428884	2.6437870635457576e-10
79.61480740370186	0.1468688134314385	43148.03899100433	2.642830569916984e-10
79.75237618809405	0.1470585652745296	43147.168885266714	2.641961924563132e-10
79.88994497248625	0.1472652021218751	43146.29879707564	2.6411738745590384e-10
80.02751375687845	0.1474875196901697	43145.42872643076	2.640459818034225e-10
80.16508254127064	0.14772401693308057	43144.5586733317	2.6398136619788133e-10
80.30265132566284	0.14797253068676514	43143.688637778156	2.6392298860341543e-10
80.44022011005504	0.1482308081985423	43142.81861976974	2.6387032826818325e-10
80.57778889444722	0.148496021571198	43141.94861930612	2.6382291555427825e-10
80.71535767883942	0.1487554393989802	43141.07863638693	2.6378031606663146e-10
80.85292646323163	0.14898798306967848	43140.20867101181	2.6374212640350425e-10
80.99049524762381	0.14917231294161826	43139.33872318041	2.6370797619925456e-10
81.12806403201601	0.14929526281273303	43138.46879289235	2.636775218594805e-10
81.26563281640821	0.14938391318713987	43137.598880147285	2.636504545126908e-10
81.4032016008004	0.14947771138265964	43136.72898494486	2.636264952708664e-10
81.5407703851926	0.1496157987837755	43135.85910728472	2.636053960071432e-10
81.6783391695848	0.14981266874088198	43134.98924716652	2.635869267105599e-10
81.81590795397699	0.1500406223242018	43134.11940458994	2.635708726385442e-10
81.95347673836919	0.15026782142011735	43133.24957955461	2.635570346921841e-10
82.09104552276139	0.15046500355416617	43132.3797720504	2.637192367644755e-10
82.22861430715358	0.15063338108808577	43131.509982096504	2.6369497217457616e-10
82.36618309154578	0.15079408366775393	43130.640209682795	2.636735901967457e-10
82.50375187593798	0.15096858444302533	43129.77045480891	2.6365485685378215e-10
82.64132066033017	0.15117041185802238	43128.90071747451	2.63638553322405e-10
82.77888944472237	0.1513838100572996	43128.030997679234	2.636244844032258e-10
82.91645822911457	0.15158627749623252	43127.16129542274	2.6361246036032166e-10
83.05402701350675	0.15175586281486964	43126.29161069493	2.6376875726897353e-10
83.19159579789896	0.15189295159708596	43125.42194351492	2.6374665624376473e-10
83.32916458229116	0.15202750688258582	43124.5522938726	2.6372725369035224e-10
83.46673336668334	0.15219152587821405	43123.68266176763	2.6371032876191575e-10
83.60430215107554	0.1524123268953843	43122.81304719968	2.6369568844679475e-10
83.74187093546774	0.15267759735582334	43121.94345016839	2.636831458657003e-10
83.87943971985993	0.15295507312942622	43121.073870663706	2.6384802209602516e-10
84.01700850425213	0.15321235362174893	43120.20430870471	2.6382479722892174e-10
84.15457728864433	0.15342849342403306	43119.334764281324	2.638043679570781e-10
84.29214607303652	0.1536143203238524	43118.46523739316	2.637865005014683e-10
84.42971485742872	0.15378612595208566	43117.595728039894	2.637709812235665e-10
84.56728364182092	0.15395969901064357	43116.726236221155	2.637576165099161e-10
84.70485242621311	0.15413864602465566	43115.8567619366	2.637462306279475e-10
84.84242121060531	0.1543140396635363	43114.987305176204	2.6390935466686696e-10
84.97998999499751	0.15447637931408623	43114.11786595895	2.6388733938793396e-10
85.1175587793897	0.15461889234146145	43113.24844427481	2.6386800376333856e-10
85.2551275637819	0.1547517777343244	43112.379040123415	2.638511295446394e-10
85.3926963481741	0.1548917507244063	43111.50965350443	2.6383651341796934e-10
85.53026513256629	0.15505548799230373	43110.6402844175	2.6382397418533975e-10
85.66783391695849	0.15525100576192186	43109.77093286229	2.638133451793307e-10
85.80540270135069	0.15546804682131032	43108.90159882881	2.639760189330282e-10
85.94297148574287	0.1556940362801668	43108.03228233598	2.639547740904996e-10
86.08054027013507	0.15591683173993465	43107.16298337381	2.639361555776576e-10
86.21810905452728	0.1561311501724777	43106.29370194193	2.639199431888117e-10
86.35567783891946	0.15633719466843732	43105.42443804001	2.639059372748729e-10
86.49324662331166	0.15653532185605554	43104.55519166769	2.638939578453268e-10
86.63081540770386	0.1567252929736068	43103.68596282461	2.6388383800107174e-10
86.76838419209605	0.1569041092509075	43102.81675150082	2.6404926714215673e-10
86.90595297648825	0.15706797273548015	43101.94755771517	2.6402829213267826e-10
87.04352176088045	0.15721316619894773	43101.078381457686	2.640099010920752e-10
87.18109054527264	0.1573414703774888	43100.209222728	2.639938786983076e-10
87.31865932966484	0.15746358397664548	43099.34008152578	2.639800326453514e-10
87.45622811405704	0.15759102108093573	43098.47095785066	2.6396818482264586e-10
87.59379689844923	0.15773403429336344	43097.6018517023	2.6395817448400336e-10
87.73136568284143	0.15788898945465576	43096.73276308034	2.63949853231372e-10
87.86893446723363	0.15804364928850112	43095.86369197491	2.641062633220778e-10
88.00650325162582	0.15818564870346868	43094.99463840473	2.640876954219402e-10
88.14407203601802	0.15830684823465885	43094.12560235989	2.6407150520599034e-10
88.28164082041022	0.1584137810420608	43093.25658384004	2.6405749729730713e-10
88.4192096048024	0.1585161628509496	43092.387582844814	2.640454939123815e-10
88.5567783891946	0.15862351857038692	43091.51859937386	2.6403533433547143e-10
88.6943471735868	0.15873848391975368	43090.649633426845	2.6402686729048184e-10
88.83191595797899	0.1588550397518584	43089.7806849939	2.641875010425422e-10
88.9694847423712	0.1589666171947876	43088.91175409369	2.6416846344691615e-10
89.10705352676338	0.1590691160675331	43088.04284071635	2.6415183767790145e-10
89.24462231115558	0.15917801594714281	43087.17394486153	2.6413742665793975e-10
89.38219109554778	0.15931812298192055	43086.305066528876	2.6412505680871834e-10
89.51975987993997	0.15951426366632934	43085.43620571804	2.6411456840501914e-10
89.65732866433217	0.1597728221198975	43084.56736242871	2.6410581766548437e-10
89.79489744872437	0.1600518976217352	43083.698536651034	2.6427369610949444e-10
89.93246623311656	0.16030178426872552	43082.82972840364	2.64253899017573e-10
90.07003501750876	0.1604748826555129	43081.96093767665	2.642365775580408e-10
90.20760380190096	0.1605700356453323	43081.09216446971	2.642215149482196e-10
90.34517258629315	0.16063143990407835	43080.22340878246	2.64208526092547e-10
90.48274137068535	0.16070518086383753	43079.35467061454	2.641974452746122e-10
90.62031015507755	0.16082923102484062	43078.485949965616	2.641881239964777e-10
90.75787893946973	0.16099411979984835	43077.61724683533	2.6418042821606617e-10
90.89544772386193	0.16117318161972205	43076.74856121393	2.643443639373511e-10
91.03301650825414	0.1613398172864402	43075.879893119905	2.6432585939690936e-10
91.17058529264632	0.1614795234075206	43075.011242543456	2.6430971421151775e-10
91.30815407703852	0.16160194387773152	43074.14260948423	2.6429573381250053e-10
91.44572286143072	0.16171959067806493	43073.273993941875	2.6428374339012173e-10
91.58329164582291	0.16184487753690624	43072.405395916045	2.6427358216550945e-10
91.72086043021511	0.16198877932795797	43071.53681540639	2.642651062926204e-10
91.85842921460731	0.16216117908265512	43070.66825241257	2.642581820411674e-10
91.9959979989995	0.16237193264359878	43069.79970692485	2.6442046880610916e-10
92.1335667833917	0.1626252700915344	43068.931178961655	2.644028692967705e-10
92.2711355677839	0.16290086525931272	43068.06266851326	2.643875715961382e-10
92.40870435217609	0.16317169363308448	43067.1941755793	2.643743872798527e-10
92.54627313656829	0.16341095627898677	43066.32570015941	2.643631357618463e-10
92.68384192096049	0.1636051072755424	43065.45724225323	2.643536555917754e-10
92.82141070535268	0.16376097734524236	43064.58880186041	2.6434579831368694e-10
92.95897948974488	0.1638871308358004	43063.720378980586	2.643394263756522e-10
93.09654827413708	0.16399217876461047	43062.85197360407	2.6450410021091465e-10
93.23411705852926	0.16408521089740627	43061.98358574918	2.6448684599437676e-10
93.37168584292147	0.1641755980533038	43061.11521540621	2.644718182650586e-10
93.50925462731367	0.1642727136717178	43060.24686257484	2.6445884388398545e-10
93.64682341170585	0.16438210543974627	43059.37852725468	2.644477608613922e-10
93.78439219609805	0.1644968032599365	43058.510209445405	2.6443841752507443e-10
93.92196098049025	0.1646072808638233	43057.641909146645	2.644306747598185e-10
94.05952976488244	0.16470441650053447	43056.77362635807	2.64424404299129e-10
94.19709854927464	0.16479215234801098	43055.90536107001	2.645911097747881e-10
94.33466733366684	0.16489000420078095	43055.037113300714	2.645738079407119e-10
94.47223611805903	0.16501839917216313	43054.16888304054	2.6455873995333237e-10
94.60980490245123	0.16519385647723245	43053.30067028914	2.645457386902946e-10
94.74737368684343	0.16540384431119295	43052.43247504617	2.645346435489907e-10
94.88494247123562	0.16562274360797152	43051.56429731128	2.6452529888212193e-10
95.02251125562782	0.16582490126470925	43050.696137084095	2.6451756376179835e-10
95.16008004002002	0.16599502417426132	43049.82799436428	2.6451130324089137e-10
95.2976488244122	0.16614343494913134	43048.959869151484	2.6450639603831083e-10
95.43521760880441	0.16628434621579835	43048.091761436095	2.646664870591851e-10
95.57278639319661	0.16643142429074953	43047.22367123626	2.646510479356435e-10
95.7103551775888	0.16658733366491651	43046.35559854238	2.646376900691372e-10
95.847923961981	0.16674454121960985	43045.487543354095	2.646262440853787e-10
95.9854927463732	0.16689512865991815	43044.61950567106	2.6461656024578466e-10
96.12306153076538	0.1670324223251376	43043.7514854929	2.646084934891171e-10
96.26063031515758	0.1671565936137242	43042.88348281929	2.6460191436633477e-10
96.39819909954979	0.16727015462805012	43042.01549764985	2.64596702307436e-10
96.53576788394197	0.16737566425844635	43041.14752998424	2.645927497385936e-10
96.67333666833417	0.16748059540253413	43040.279579812915	2.64748188899693e-10
96.81090545272637	0.1676017066289261	43039.41164715391	2.6473402991647646e-10
96.94847423711856	0.16775678821577225	43038.54373199768	2.6472184145616324e-10
97.08604302151076	0.16796159362571406	43037.67583434389	2.647114781432194e-10
97.22361180590296	0.16820427252352155	43036.80795419218	2.6470279814229114e-10
97.36118059029515	0.16845310486476905	43035.94009154222	2.646956669847866e-10
97.49874937468735	0.16867593320578853	43035.07224639365	2.6468995661896787e-10
97.63631815907955	0.16884897704930396	43034.204418746085	2.646855451946122e-10
97.77388694347174	0.16898289015313173	43033.33660859004	2.6485203729710583e-10
97.91145572786394	0.1690971728245193	43032.46881594345	2.648366749002038e-10
98.04902451225614	0.16921120829316227	43031.60104079681	2.6482335719127643e-10
98.18659329664833	0.16933839238685114	43030.733283149784	2.6481192532990825e-10
98.32416208104053	0.1694833924922579	43029.86554300199	2.648022341297358e-10
98.46173086543273	0.16965018617062594	43028.997820353114	2.647941505208536e-10
98.59929964982491	0.16984142715404107	43028.13011520279	2.6478755061472394e-10
98.73686843421712	0.17004709605183121	43027.26242755067	2.6478231832889295e-10
98.87443721860932	0.17025012591839814	43026.3947573964	2.6477834545874295e-10
99.0120060030015	0.1704333783032427	43025.52710473964	2.647755288043427e-10
99.1495747873937	0.17058795754292494	43024.65946957095	2.6493176927557803e-10
99.2871435717859	0.17073039213212102	43023.791851908136	2.649187648876433e-10
99.42471235617809	0.17088209687532008	43022.924251741744	2.649076142357943e-10
99.56228114057029	0.17106371216378352	43022.056669071455	2.6489817735172336e-10
99.69984992496249	0.17127338929560748	43021.18910389689	2.648903234561937e-10
99.83741870935468	0.17148383683546545	43020.321556217714	2.648839268804156e-10
99.97498749374688	0.1716663953854811	43019.45402603357	2.648788689653021e-10
100.11255627813908	0.1717977708191875	43018.5865133441	2.64875036710065e-10
100.25012506253127	0.17189208607437795	43017.719018148935	2.648723293291135e-10
100.38769384692347	0.17197939798816167	43016.85154043869	2.650331330225456e-10
100.52526263131567	0.17208977871573217	43015.98408023111	2.6501993632419586e-10
100.66283141570786	0.17224181011913173	43015.11663751679	2.6500859936438963e-10
100.80040020010006	0.17242722997486942	43014.24921229539	2.649989783213478e-10
100.93796898449226	0.1726339490156884	43013.38180456657	2.6499094393359467e-10
101.07553776888444	0.1728495234763905	43012.51441432995	2.6498437452516875e-10
101.21310655327665	0.17305496760911562	43011.6470415852	2.649791529220508e-10
101.35067533766885	0.17322554055734066	43010.77968633197	2.6497516598288466e-10
101.48824412206103	0.17333630515205328	43009.91234856987	2.64972310009415e-10
101.62581290645323	0.17337192763299483	43009.04502829854	2.649704870475603e-10
101.76338169084543	0.17336676682559815	43008.17772550865	2.6512678049862987e-10
101.90095047523762	0.17337120647925996	43007.310440217814	2.6511478635010837e-10
102.03851925962982	0.1734353361960954	43006.44317241669	2.6510452490875907e-10
102.17608804402202	0.17358160411426266	43005.575922104974	2.650958847790812e-10
102.31365682841421	0.17378299761884194	43004.7086892823	2.6508874789487133e-10
102.45122561280641	0.17400736952306378	43003.84147394833	2.650830005285843e-10
102.58879439719861	0.17422431754439677	43002.9742761027	2.6507853232067743e-10
102.7263631815908	0.17442536873055967	43002.107095745065	2.6507524016327974e-10
102.863931965983	0.1746170204161076	43001.23993287506	2.650730320599276e-10
103.0015007503752	0.17480605912670377	43000.37278749234	2.650718224125248e-10
103.13906953476739	0.17499639049327398	42999.50565958764	2.652270680761114e-10
103.27663831915959	0.1751807675461937	42998.638549178446	2.6521588376177174e-10
103.41420710355179	0.17534924494336585	42997.771456255476	2.652063775897673e-10
103.55177588794398	0.17549214083143203	42996.90438081836	2.6519841435101115e-10
103.68934467233618	0.17561160601133638	42996.037322866774	2.651918702976298e-10
103.82691345672838	0.17572615085972226	42995.17028240033	2.6518663831401e-10
103.96448224112056	0.17585548451637645	42994.3032594187	2.651826203099231e-10
104.10205102551276	0.1760170167060967	42993.436253921536	2.6517972731027257e-10
104.23961980990495	0.1762075879282011	42992.56926590849	2.6517787833822923e-10
104.37718859429715	0.17641320741507474	42991.70229537919	2.651769940780911e-10
104.51475737868935	0.17661979003788142	42990.83534232444	2.6533477331520827e-10
104.65232616308154	0.17681607610403566	42989.96840676164	2.6532381174261895e-10
104.78989494747374	0.17699902477469312	42989.10148868154	2.653144973082155e-10
104.92746373186594	0.1771670813539947	42988.234588083804	2.6530670237369214e-10
105.06503251625813	0.1773188421330741	42987.36770496806	2.653003070547457e-10
105.20260130065033	0.17745686481003484	42986.50083933396	2.652952018627051e-10
105.34017008504253	0.17758796066215143	42985.63399118113	2.6529128828907025e-10
105.47773886943472	0.17771915048090903	42984.76716050924	2.6528847618777847e-10
105.61530765382692	0.1778567702228816	42983.90034731793	2.652866825061225e-10
105.75287643821912	0.17800267186882512	42983.03355160686	2.652858331548575e-10
105.8904452226113	0.17815690327509293	42982.16677336685	2.654496794298831e-10
106.0280140070035	0.17831951822259742	42981.30001261521	2.65438389049234e-10
106.1655827913957	0.17849276809430803	42980.43326934276	2.6542875534774463e-10
106.3031515757879	0.17868375772489908	42979.56654354914	2.6542065528447457e-10
106.4407203601801	0.1789002410204069	42978.69983523401	2.654139789827777e-10
106.5782891445723	0.17914852457441524	42977.833144397024	2.6540862261223603e-10
106.71585792896448	0.17941036799578947	42976.966471037835	2.654044884304035e-10
106.85342671335668	0.1796470374802685	42976.099815156085	2.654014756483751e-10
106.99099549774888	0.17981917091308183	42975.233176751404	2.653994895373087e-10
107.12856428214107	0.17990002141440034	42974.36655582343	2.6539843862242495e-10
107.26613306653327	0.17992428136648822	42973.49995237178	2.6539824613567444e-10
107.40370185092547	0.17994531966809604	42972.63336638736	2.6556117879094644e-10
107.54127063531766	0.18001613595290414	42971.76679788736	2.6555065294714296e-10
107.67883941970986	0.18016082433717445	42970.90024686266	2.655417037316904e-10
107.81640820410206	0.18035448207877852	42970.03371331292	2.655342236407356e-10
107.95397698849425	0.18056746034057827	42969.1671972378	2.655281042358359e-10
108.09154577288645	0.1807717518957405	42968.30069863695	2.655232422300043e-10
108.22911455727865	0.18095851742805769	42967.43421751002	2.6551953931867216e-10
108.36668334167084	0.18113132411008398	42966.56775385662	2.6551690630550447e-10
108.50425212606304	0.1812939476693051	42965.70130767643	2.655152606329319e-10
108.64182091045524	0.18144909807719148	42964.83487896907	2.655145275456109e-10
108.77938969484742	0.18159559941688344	42963.96846773421	2.6551463888501165e-10
108.91695847923963	0.18173139037651814	42963.102073971495	2.6551552811495927e-10
109.05452726363183	0.1818545808366502	42962.23569767187	2.6567070100922796e-10
109.19209604802401	0.1819700810270729	42961.369338852375	2.656619148451028e-10
109.32966483241621	0.18209172002837343	42960.50299750396	2.656545513267999e-10
109.46723361680841	0.18223393160627738	42959.63667362628	2.6564850812034847e-10
109.6048024012006	0.1824086756504282	42958.770367218975	2.6564369771884496e-10
109.7423711855928	0.18260720855688134	42957.904078281725	2.656400313479077e-10
109.879939969985	0.18281046785258764	42957.03780681416	2.6563742540215084e-10
110.01750875437719	0.1829993274020692	42956.171552815926	2.6563579861879716e-10
110.15507753876939	0.18316291131074708	42955.30531628667	2.6563507275057125e-10
110.29264632316159	0.1833129876281538	42954.439097226044	2.6563518043868496e-10
110.43021510755378	0.18346517495262213	42953.57289563369	2.656360608413595e-10
110.56778389194598	0.18363447934963378	42952.70671150062	2.6579886827049746e-10
110.70535267633818	0.18382132559115713	42951.840544843784	2.657896998738967e-10
110.84292146073037	0.18401127786925922	42950.974395654164	2.6578197584340855e-10
110.98049024512257	0.18418923197957535	42950.10826393141	2.657755902780637e-10
111.11805902951477	0.18434237019683608	42949.24214967517	2.657704373888455e-10
111.25562781390695	0.18447193988339947	42948.3760528851	2.657664231097054e-10
111.39319659829916	0.18458453255415325	42947.509973560824	2.6576346233530466e-10
111.53076538269136	0.1846867723896064	42946.64391170198	2.657614778644467e-10
111.66833416708354	0.18478885474260698	42945.77786730825	2.65760398325551e-10
111.80590295147574	0.1849084343618404	42944.91184037927	2.6576016198806947e-10
111.94347173586794	0.18506410094077894	42944.04583091468	2.657607145274014e-10
112.08104052026013	0.18527241031505176	42943.17983891416	2.6576200548874185e-10
112.21860930465233	0.18551813105565515	42942.313864377364	2.6576398761087436e-10
112.35617808904453	0.18576084991016076	42941.447907295376	2.659181616865732e-10
112.49374687343672	0.18595946336904248	42940.581967684964	2.6591081696158477e-10
112.63131565782892	0.18608311317728674	42939.71604553719	2.6590474848671277e-10
112.76888444222112	0.18614791702657935	42938.8501408517	2.658998515911451e-10
112.90645322661331	0.1861834482862475	42937.984253628114	2.658960392970856e-10
113.04402201100551	0.18621916088642498	42937.11838386609	2.6589323634871823e-10
113.18159079539771	0.1862765299183033	42936.25253156528	2.6589137680579253e-10
113.3191595797899	0.186364214040702	42935.38669672535	2.6589040049006685e-10
113.4567283641821	0.1864897151938675	42934.52087934594	2.658902520338983e-10
113.5942971485743	0.18665880643789878	42933.655079426724	2.6589087943532085e-10
113.73186593296649	0.18685847357702165	42932.78929696734	2.658922313410537e-10
113.86943471735869	0.18706417639791684	42931.92353196746	2.658942562065419e-10
114.00700350175089	0.187251208459919	42931.05778441821	2.6605368390955644e-10
114.14457228614307	0.18740220698224508	42930.192054336236	2.6604611293057577e-10
114.28214107053527	0.1875250338903036	42929.32634171269	2.6603981869088377e-10
114.41970985492748	0.1876329628638981	42928.46064654721	2.660347108823706e-10
114.55727863931966	0.18773906607437993	42927.59496883944	2.660307045806673e-10
114.69484742371186	0.18784928942576287	42926.729308589034	2.660277232936776e-10
114.83241620810406	0.18796071117235508	42925.86366579564	2.660256963995785e-10
114.96998499249625	0.18806985455704656	42924.99804045889	2.6602455703141145e-10
115.10755377688845	0.18817436379617997	42924.13243257847	2.6602424096952024e-10
115.24512256128065	0.18828066912872227	42923.266842154	2.6602469184866733e-10
115.38269134567284	0.1883993438146333	42922.401269185124	2.660258584471177e-10
115.52026013006504	0.18854096795972303	42921.53571367152	2.6602769379841607e-10
115.65782891445724	0.18870791040033255	42920.67017561282	2.660301538419576e-10
115.79539769884943	0.18888126493298457	42919.80465500026	2.6618853407651703e-10
115.93296648324163	0.189038724946438	42918.93915185036	2.661815733888697e-10
116.07053526763383	0.18915890826276732	42918.07366615429	2.661758309982027e-10
116.20810405202602	0.18924047592894333	42917.20819791171	2.661712140300462e-10
116.34567283641822	0.1893014776459792	42916.34274712227	2.6616764168402315e-10
116.48324162081042	0.1893607565887878	42915.4773137856	2.6616504181033725e-10
116.6208104052026	0.18943485019162948	42914.61189790138	2.6616335183091147e-10
116.7583791895948	0.18952696243883171	42913.746499469235	2.6616251203809915e-10
116.895947973987	0.1896355154813486	42912.881118488825	2.6616246710171514e-10
117.03351675837919	0.18975892300440825	42912.0157549598	2.661631653215301e-10
117.1710855427714	0.18989530054476914	42911.150408881826	2.66164558019695e-10
117.3086543271636	0.1900421743684504	42910.28508025454	2.661665975101361e-10
117.44622311155578	0.19019700158925026	42909.41976907759	2.661692399767741e-10
117.58379189594798	0.19035708982819827	42908.55447535064	2.661724427802509e-10
117.72136068034018	0.19051758844662758	42907.68919906498	2.663235216643146e-10
117.85892946473237	0.19067202467490255	42906.82394023697	2.663178682657234e-10
117.99649824912457	0.1908138862248244	42905.9586988579	2.6631333662718705e-10
118.13406703351677	0.19094053892811244	42905.09347492741	2.663098450590069e-10
118.27163581790896	0.19106609256984824	42904.22826844513	2.6630732262022915e-10
118.40920460230116	0.19120917484543534	42903.36307941072	2.6630570268306186e-10
118.54677338669336	0.19138808539084753	42902.49790782386	2.66304933826039e-10
118.68434217108555	0.1916023490526065	42901.63275368419	2.663049627463133e-10
118.82191095547775	0.19182290288770468	42900.76761699136	2.6630573322420117e-10
118.95947973986995	0.19201828379942837	42899.90249774503	2.6630718785147113e-10
119.09704852426214	0.19215970204419944	42899.037395944826	2.663092722347096e-10
119.23461730865434	0.19224544643875147	42898.17231159037	2.663119331957033e-10
119.37218609304654	0.19228954712662658	42897.307244681324	2.66315127606228e-10
119.50975487743872	0.1923062293400531	42896.44219520902	2.6647415761612186e-10
119.64732366183092	0.19231145622045956	42895.577163189715	2.664680723889706e-10
119.78489244622313	0.19232681643253707	42894.712148614744	2.6646308704630237e-10
119.92246123061531	0.19237503482452145	42893.847151483766	2.6645913880870567e-10
120.06003001500751	0.1924781236671675	42892.98217179645	2.664561730055937e-10
120.19759879939971	0.19263553115395032	42892.11720955244	2.664541349314187e-10
120.3351675837919	0.19282006155477954	42891.252264751405	2.6645296667575214e-10
120.4727363681841	0.19300298352066034	42890.38733739299	2.664526087008913e-10
120.6103051525763	0.19315853625192847	42889.522427476826	2.6645299947431645e-10
120.74787393696849	0.19328278544849473	42888.657535002574	2.664540819964029e-10
120.88544272136069	0.19338152975861198	42887.79265996986	2.6645580594744167e-10
121.02301150575289	0.19346061878244933	42886.927802378355	2.6645812446143335e-10
121.16058029014508	0.19352794991123753	42886.06296222768	2.6646099732223617e-10
121.29814907453728	0.19359643169812543	42885.19813951749	2.664643878582517e-10
121.43571785892948	0.1936797250454531	42884.33333424745	2.664682644939656e-10
121.57328664332167	0.19379066864448105	42883.46854640899	2.6661862156261915e-10
121.71085542771387	0.19392580775388016	42882.6037760182	2.666138978350251e-10
121.84842421210607	0.19406672792789575	42881.7390230665	2.666102038406084e-10
121.98599299649825	0.1941944598653521	42880.874287553546	2.6660746656573337e-10
122.12356178089045	0.1942938219702988	42880.00956947898	2.666056147615597e-10
122.26113056528264	0.19437023353616603	42879.14486884245	2.6660458647546e-10
122.39869934967484	0.19443608397516024	42878.28018564359	2.666043243844608e-10
122.53626813406704	0.19450372310018924	42877.41551988206	2.6660478030739105e-10
122.67383691845923	0.19458071308716043	42876.55087155751	2.6660590802453197e-10
122.81140570285143	0.19466565873705188	42875.68624066959	2.6660766559536667e-10
122.94897448724363	0.19475618174239503	42874.821627217934	2.666100123802725e-10
123.08654327163582	0.1948504341892453	42873.957031202204	2.6661291003669483e-10
123.22411205602802	0.1949536573173032	42873.092452622055	2.666163236729427e-10
123.36168084042022	0.19507614641810844	42872.227891477145	2.666202228867813e-10
123.4992496248124	0.19522830549092873	42871.36334775898	2.6677515239655264e-10
123.63681840920461	0.19541512237798211	42870.49882148352	2.6677028679902915e-10
123.77438719359681	0.19561956285850404	42869.634312642236	2.667664647102198e-10
123.911955977989	0.1958189963679324	42868.76982123481	2.6676361426598194e-10
124.0495247623812	0.1959911005951084	42867.90534726087	2.6676165962544674e-10
124.1870935467734	0.19612893972728948	42867.040890720054	2.6676053409679825e-10
124.32466233116558	0.19624779298051448	42866.176451612	2.6676018213095265e-10
124.46223111555778	0.1963646715455808	42865.31202993637	2.6676054901705475e-10
124.59979989994999	0.1964951505352722	42864.44762569283	2.6676159190333894e-10
124.73736868434217	0.19664122711168094	42863.583238881	2.667632683115876e-10
124.87493746873437	0.19679742201275935	42862.71886950056	2.6676553836051395e-10
125.01250625312657	0.19695817886401584	42861.85451755115	2.6676836316931836e-10
125.15007503751876	0.19711919169198305	42860.99018303241	2.6677170575578153e-10
125.28764382191096	0.19727997027713126	42860.12586594398	2.6677553261605684e-10
125.42521260630316	0.19744074969054803	42859.26156628554	2.667798112533954e-10
125.56278139069535	0.19760167657061325	42858.39728405672	2.667845114608396e-10
125.70035017508755	0.19776037726971293	42857.53301924913	2.669328681654083e-10
125.83791895947975	0.19791165381644388	42856.66877187851	2.669294214270484e-10
125.97548774387194	0.19805015875175003	42855.804541936464	2.6692688078624033e-10
126.11305652826414	0.19817207449758015	42854.94032942263	2.6692518428545955e-10
126.25062531265634	0.19828413049430385	42854.076134336654	2.669242768396362e-10
126.38819409704853	0.19839750163989642	42853.21195667819	2.6692410664635554e-10
126.52576288144073	0.19852335757046824	42852.34779644687	2.6692463027833293e-10
126.66333166583293	0.1986676372558594	42851.483653642375	2.669258068455854e-10
126.80090045022511	0.19882418428520093	42850.61952826433	2.669275961183537e-10
126.93846923461732	0.19898513769083334	42849.75542031242	2.6692995930247484e-10
127.07603801900952	0.19914272666803265	42848.89132978625	2.669328582303842e-10
127.2136068034017	0.19929081861355954	42848.02725668549	2.669362564180834e-10
127.3511755877939	0.19942470844487312	42847.1632010098	2.669401195555612e-10
127.4887443721861	0.1995397388557437	42846.2991627588	2.6694441523822474e-10
127.62631315657829	0.1996335569513963	42845.43514193215	2.669491132526331e-10
127.76388194097049	0.19971560302418884	42844.571138529485	2.669541874822658e-10
127.9014507253627	0.19979907993687274	42843.70715254251	2.67102152395029e-10
128.0390195097549	0.19989711670182145	42842.8431839868	2.670992475582969e-10
128.17658829414708	0.20001614781186192	42841.97923285403	2.6709719388632973e-10
128.31415707853927	0.200150746461768	42841.11529914384	2.6709594023628264e-10
128.45172586293148	0.20029426979509127	42840.251382855924	2.670954384384028e-10
128.58929464732367	0.20044015435193074	42839.3874839899	2.67095641218802e-10
128.72686343171586	0.20058282110971917	42838.52360254543	2.6709650308153456e-10
128.86443221610807	0.20071735661947926	42837.659738522154	2.670979797594767e-10
129.00200100050026	0.2008388599786777	42836.795891919726	2.671000308547934e-10
129.13956978489244	0.2009429376682089	42835.932062737775	2.6710261775373493e-10
129.27713856928466	0.20102713906703032	42835.06825097597	2.6710570313613266e-10
129.41470735367685	0.20108947853665518	42834.204456633954	2.6710925363305587e-10
129.55227613806903	0.2011282123700072	42833.34067971134	2.6711323649788746e-10
129.68984492246125	0.2011522163403311	42832.4769202078	2.67117624898517e-10
129.82741370685343	0.20118490810104198	42831.61317812298	2.6712239559891984e-10
129.96498249124562	0.20125075609701815	42830.74945345652	2.671275303496172e-10
130.10255127563784	0.20137073479675596	42829.88574620023	2.672794709396741e-10
130.24012006003002	0.20153494254531537	42829.022056369504	2.672765381554335e-10
130.3776888444222	0.20171738023121202	42828.158383956135	2.672744605464914e-10
130.51525762881442	0.20189191830557604	42827.294728959765	2.672731820254803e-10
130.6528264132066	0.2020411059905962	42826.43109138003	2.6727264566999504e-10
130.7903951975988	0.20217247174392283	42825.56747121658	2.672728003482068e-10
130.927963981991	0.2022980107901204	42824.70386846906	2.672736027804523e-10
131.0655327663832	0.20242946775926035	42823.840283137135	2.6727501330645616e-10
131.2031015507754	0.2025721297124805	42822.976715220444	2.672769965593377e-10
131.3406703351676	0.20272441536746671	42822.113164718634	2.6727951826611933e-10
131.4782391195598	0.20288441059454806	42821.24963163136	2.672825471633891e-10
131.61580790395197	0.20304979507669907	42820.386115958274	2.672860521372977e-10
131.7533766883442	0.20321561910647018	42819.52261769903	2.672900031667014e-10
131.89094547273638	0.2033758859604564	42818.65913685328	2.672943708755864e-10
132.02851425712856	0.2035246189338033	42817.79567342066	2.6729912872512065e-10
