0.0021321007732170985	9.987343740615831	5863.4078046288405	2.6869342488684302	0.0042141470984563036
80.85292646323163	0.1442634392712903	44066.01830312127	7.1335200123874334e-06
80.99049524762381	0.14438880372994495	44040.479962585865	6.762283582036353e-06
81.12806403201601	0.1445493506713631	44014.9563820063	6.409975923966025e-06
81.26563281640821	0.1447362437936588	43989.447555017476	6.075593242617264e-06
81.4032016008004	0.14493112580705245	43963.953475044225	5.758229354469482e-06
81.5407703851926	0.14511581085058298	43938.474135332624	5.457061337919991e-06
81.6783391695848	0.1452859803152589	43913.00952903521	5.171310863688345e-06
81.81590795397699	0.14546105342765844	43887.55964931378	4.9001975612815e-06
81.95347673836919	0.14566277816419265	43862.124489330505	4.64294316717107e-06
82.09104552276139	0.14591062205101413	43836.704042222766	4.398783041847703e-06
82.22861430715358	0.1461970704386261	43811.29830099906	4.167013284332225e-06
82.36618309154578	0.14649697407383502	43785.907258496314	3.947009909143379e-06
82.50375187593798	0.14678487952900468	43760.5309074068	3.7382165566820953e-06
82.64132066033017	0.14704029554133646	43735.16924031683	3.5401268602387466e-06
82.77888944472237	0.14726102145897527	43709.822249774494	3.3522538540451e-06
82.91645822911457	0.14744906990400902	43684.48992830229	3.1741243081319426e-06
83.05402701350675	0.1476065753393113	43659.17226839595	3.005279255003603e-06
83.19159579789896	0.14774061884098635	43633.86926253496	2.845269303241176e-06
83.32916458229116	0.14786483154120098	43608.58090319337	2.6936498640730087e-06
83.46673336668334	0.1479932950472708	43583.30718283387	2.5499838868308897e-06
83.60430215107554	0.14813820811636272	43558.048093898215	2.4138462339230664e-06
83.74187093546774	0.14829582150517487	43532.803628773065	2.2848389094978327e-06
83.87943971985993	0.14845435719889682	43507.57377978054	2.1625952044667937e-06
84.01700850425213	0.14860198402675523	43482.3585391864	2.046775941757665e-06
84.15457728864433	0.1487327939838914	43457.15789921694	1.9370618877871896e-06
84.29214607303652	0.14885730812375064	43431.97185208825	1.8331408099650153e-06
84.42971485742872	0.14898887270500133	43406.800390007316	1.7347070894751502e-06
84.56728364182092	0.14914057319617924	43381.64350516809	1.641463501291243e-06
84.70485242621311	0.1493191780872866	43356.50118974053	1.5531260973439853e-06
84.84242121060531	0.14952495652925682	43331.37343586248	1.4694277267023765e-06
84.97998999499751	0.14975788040152352	43306.2602356417	1.3901171146172747e-06
85.1175587793897	0.15001430273784916	43281.16158115405	1.3149595868794875e-06
85.2551275637819	0.15026806257875255	43256.07746442244	1.2437460233637162e-06
85.3926963481741	0.1504843547326695	43231.007877416945	1.1762925141531978e-06
85.53026513256629	0.15062852963642911	43205.952812064825	1.1124357248878118e-06
85.66783391695849	0.15069482718166458	43180.91226028563	1.052017730523983e-06
85.80540270135069	0.15073844358345198	43155.88621415876	9.948647992631506e-07
85.94297148574287	0.1508223063424554	43130.87466577993	9.407884511443958e-07
86.08054027013507	0.15100503896325007	43105.87760717514	8.895919059468303e-07
86.21810905452728	0.15127700306158823	43080.8950303341	8.410972006772129e-07
86.35567783891946	0.15157396445111324	43055.92692717989	7.95159134323548e-07
86.49324662331166	0.1518301609966961	43030.97328958201	7.516593036137885e-07
86.63081540770386	0.15199556220223262	43006.034109377615	7.104963609614394e-07
86.76838419209605	0.15209306365223807	42981.1093784189	6.715641842590892e-07
86.90595297648825	0.15216667725507407	42956.19908857964	6.347488705618916e-07
87.04352176088045	0.1522601023076551	42931.30323174849	5.999318466052739e-07
87.18109054527264	0.15239562105082247	42906.421799813594	5.669969090830073e-07
87.31865932966484	0.15256077620536304	42881.554784645705	5.358379951026382e-07
87.45622811405704	0.15273993422254287	42856.70217809969	5.063585334533172e-07
87.59379689844923	0.15291882713271843	42831.863972017694	4.784699436793122e-07
87.73136568284143	0.1530982196654912	42807.040158236945	4.520880787343922e-07
87.86893446723363	0.153288189597552	42782.23072859337	4.2713155040000824e-07
88.00650325162582	0.15349895283550088	42757.43567492122	4.035219301546796e-07
88.14407203601802	0.1537336236425536	42732.65498905041	3.811849237382868e-07
88.28164082041022	0.1539706572760481	42707.888662799814	3.6005351084512016e-07
88.4192096048024	0.15418316033235105	42683.13668797807	3.4006753766539384e-07
88.5567783891946	0.15434491694179772	42658.399056386246	3.211725126891094e-07
88.6943471735868	0.15445417278305065	42633.675759825885	3.0331590779381595e-07
88.83191595797899	0.15453990449831573	42608.96679010618	2.864438555902028e-07
88.9694847423712	0.15463304064555158	42584.272139042456	2.7050183740518243e-07
89.10705352676338	0.15476047622403288	42559.591798453665	2.5543585205985606e-07
89.24462231115558	0.1549171151470087	42534.92576015493	2.4119582264734e-07
89.38219109554778	0.15508262277664273	42510.27401595559	2.2773651413668534e-07
89.51975987993997	0.1552365914633524	42485.63655766072	2.1501684386874196e-07
89.65732866433217	0.1553688325010553	42461.01337707405	2.029985076122205e-07
89.79489744872437	0.15549591187539807	42436.40446600284	1.916437701646393e-07
89.93246623311656	0.15563872043346588	42411.80981625788	1.809154459561213e-07
90.07003501750876	0.1558171046831806	42387.22941965274	1.7077726402407413e-07
90.20760380190096	0.15602788643203386	42362.663268000215	1.6119546779896135e-07
90.34517258629315	0.15624540241623805	42338.11135311011	1.521398688420601e-07
90.48274137068535	0.1564430529777022	42313.573666790275	1.4358334104442414e-07
90.62031015507755	0.15659970100655857	42289.050200848345	1.3550105391636312e-07
90.75787893946973	0.1567261534740403	42264.540947095746	1.2786861172080962e-07
90.89544772386193	0.15684479496838677	42240.04589734851	1.206616715075856e-07
91.03301650825414	0.15697794422095449	42215.56504342674	1.1385620248972499e-07
91.17058529264632	0.1571369408052323	42191.0983771532	1.0742913154826517e-07
91.30815407703852	0.15731120621096334	42166.64589035139	1.0135920968193481e-07
91.44572286143072	0.15748755861459104	42142.20757484588	9.562689556744377e-08
91.58329164582291	0.15765368842958258	42117.78342246274	9.021411689968461e-08
91.72086043021511	0.15781005949465812	42093.37342503084	8.510369270695458e-08
91.85842921460731	0.15796682847280888	42068.97757438256	8.027900798585217e-08
91.9959979989995	0.15813439339576274	42044.5958623537	7.572405354582482e-08
92.1335667833917	0.1583197657169938	42020.228280783165	7.14235513512356e-08
92.2711355677839	0.1585151745978603	41995.87482151225	6.736332256077583e-08
92.40870435217609	0.15870881695024835	41971.535476384546	6.353026996174593e-08
92.54627313656829	0.1588889767624038	41947.21023724638	5.991224938281431e-08
92.68384192096049	0.15904905575012315	41922.89909594713	5.6497852637394715e-08
92.82141070535268	0.15919032418837978	41898.602044339816	5.3276187318166364e-08
92.95897948974488	0.15931472180157547	41874.319074281084	5.023685155043681e-08
93.09654827413708	0.15942526635543441	41850.05017763128	4.736990489052324e-08
93.23411705852926	0.15953603441208788	41825.795346254934	4.4665679240488864e-08
93.37168584292147	0.15966759469641503	41801.554572020774	4.2114721991585146e-08
93.50925462731367	0.1598405963941914	41777.32784680164	3.9707857667208446e-08
93.64682341170585	0.16006683301583227	41753.11516247415	3.743635967793655e-08
93.78439219609805	0.16032912248027847	41728.916510917756	3.529233013166696e-08
93.92196098049025	0.16060436579947412	41704.73188401494	3.32686607283322e-08
94.05952976488244	0.16086989258329623	41680.56127365143	3.1358909699358534e-08
94.19709854927464	0.1611168740470027	41656.404671716744	2.955705072207956e-08
94.33466733366684	0.1613529820970469	41632.262070104625	2.785726151852019e-08
94.47223611805903	0.1615868542081469	41608.133460713114	2.6253927231501345e-08
94.60980490245123	0.16182472155692848	41584.018835444396	2.4741673988024952e-08
94.74737368684343	0.16205492708205985	41559.918186204486	2.3315523970078583e-08
94.88494247123562	0.16225775520842978	41535.83150490319	2.1970915098103963e-08
95.02251125562782	0.16241348939269462	41511.75878345421	2.0703642444562473e-08
95.16008004002002	0.16251590060923185	41487.70001377545	1.9509711499370085e-08
95.2976488244122	0.16259210854049158	41463.65518778962	1.8385098877447164e-08
95.43521760880441	0.16267429721777857	41439.624297424096	1.732577336041542e-08
95.57278639319661	0.162793379691468	41415.60733461083	1.6327756039535366e-08
95.7103551775888	0.16295467345138626	41391.60429128594	1.538730435020189e-08
95.847923961981	0.16313977142154268	41367.61515938945	1.4501026949707754e-08
95.9854927463732	0.16332937041999954	41343.63993086536	1.3665840450002708e-08
96.12306153076538	0.16350728534072667	41319.678597661834	1.2878912218767968e-08
96.26063031515758	0.16367447942049484	41295.73115173134	1.213755230218766e-08
96.39819909954979	0.16383777986192524	41271.79758503081	1.1439183515338444e-08
96.53576788394197	0.1640039705860203	41247.877889521544	1.078134330028205e-08
96.67333666833417	0.16417452167653826	41223.97205716926	1.0161703723839916e-08
96.81090545272637	0.16434086201431816	41200.080079943924	9.57809990591978e-09
96.94847423711856	0.16449330482524727	41176.20194981985	9.02851719003174e-09
97.08604302151076	0.1646231148598741	41152.33765877571	8.511072669421728e-09
97.22361180590296	0.16473445233929884	41128.48719879466	8.023965254657868e-09
97.36118059029515	0.1648407598757986	41104.65056186437	7.565450339363492e-09
97.49874937468735	0.16495568441835337	41080.82773997701	7.133846024508583e-09
97.63631815907955	0.1650882261282168	41057.01872512922	6.727549378878369e-09
97.77388694347174	0.1652282840925225	41033.22350932205	6.3450797895950925e-09
97.91145572786394	0.16536085011651466	41009.44208456087	5.9850760540816604e-09
98.04902451225614	0.1654711911861681	40985.674442855474	5.64628105299864e-09
98.18659329664833	0.16555864656740354	40961.92057622015	5.327502721892198e-09
98.32416208104053	0.16564307011140986	40938.18047667375	5.027574831244728e-09
98.46173086543273	0.165745936976363	40914.4541362397	4.7453622118424554e-09
98.59929964982491	0.16588615959785452	40890.741546945974	4.479771673524735e-09
98.73686843421712	0.1660581172625235	40867.04270082494	4.229792054407403e-09
98.87443721860932	0.1662425463121677	40843.35758991341	3.994505103524876e-09
99.0120060030015	0.16642003888262824	40819.68620625265	3.773072958356448e-09
99.1495747873937	0.1665759829819744	40796.028541888336	3.5647212991725816e-09
99.2871435717859	0.16671055906808102	40772.38458887073	3.3687147136346665e-09
99.42471235617809	0.16682679058352745	40748.7543392546	3.1843521013607894e-09
99.56228114057029	0.16692792146622223	40725.137785099236	3.010965858631834e-09
99.69984992496249	0.16702359887631887	40701.53491846849	2.8479151189214504e-09
99.83741870935468	0.16713071417343345	40677.94573143077	2.6945803154836722e-09
99.97498749374688	0.16726654821124334	40654.37021605902	2.550365416320229e-09
100.11255627813908	0.16744461479106706	40630.80836443073	2.4147028513180644e-09
100.25012506253127	0.16765215652877621	40607.26016862788	2.287073443830859e-09
100.38769384692347	0.16786522856650252	40583.72562073691	2.1670083964632704e-09
100.52526263131567	0.16805988551966	40560.20471284875	2.054081864602001e-09
100.66283141570786	0.16822294758949013	40536.697437058836	1.9478979843345715e-09
100.80040020010006	0.16836638597233697	40513.20378546718	1.8480729433941364e-09
100.93796898449226	0.168505757531819	40489.723750178346	1.7542345171177902e-09
101.07553776888444	0.16865614282793082	40466.25732330145	1.6660239981023553e-09
101.21310655327665	0.16882383260924383	40442.80449695011	1.5831015789087997e-09
101.35067533766885	0.16900738505723575	40419.365263242515	1.5051493620465676e-09
101.48824412206103	0.16920509458781788	40395.93961430133	1.4318698720027891e-09
101.62581290645323	0.16941372436475302	40372.52754225377	1.3629851618130953e-09
101.76338169084543	0.16962211412788714	40349.129039231564	1.2982382013944736e-09
101.90095047523762	0.1698165484619251	40325.744097370945	1.237391456621703e-09
102.03851925962982	0.1699834159662101	40302.372708812676	1.1802245644917046e-09
102.17608804402202	0.17011874041169284	40279.01486570202	1.1265293998011127e-09
102.31365682841421	0.1702357864377699	40255.67056018882	1.076104310491137e-09
102.45122561280641	0.17034960847619404	40232.33978442741	1.0287544458944565e-09
102.58879439719861	0.1704746606383431	40209.02253057669	9.842926550341583e-10
102.7263631815908	0.17061785242456665	40185.718790800085	9.425417724189552e-10
102.863931965983	0.17078094292752427	40162.428557265506	9.033355309112275e-10
103.0015007503752	0.1709655917411219	40139.151822145446	8.665179451211167e-10
103.13906953476739	0.17117058140443261	40115.88857761683	8.319432654649442e-10
103.27663831915959	0.1713835567211253	40092.638815861144	7.994772780413307e-10
103.41420710355179	0.17158946771901942	40069.40252906437	7.689964393611129e-10
103.55177588794398	0.1717734756194775	40046.17970941697	7.403865385672964e-10
103.68934467233618	0.1719302258449604	40022.97034911394	7.13540140765974e-10
103.82691345672838	0.17206747647227083	39999.77444035477	6.883542085413718e-10
103.96448224112056	0.172193946420169	39976.5919753435	6.647301017255898e-10
104.10205102551276	0.1723175424233525	39953.42294628864	6.425737861759183e-10
104.23961980990495	0.17243890589155866	39930.26734540323	6.217967024817411e-10
104.37718859429715	0.17255485248648786	39907.12516490477	6.023158911734336e-10
104.51475737868935	0.17266216719658148	39883.99639701532	5.840535814892255e-10
104.65232616308154	0.17276154373709085	39860.88103396139	5.669364362389749e-10
104.78989494747374	0.1728650458387662	39837.77906797401	5.508942991534197e-10
104.92746373186594	0.1729867931721894	39814.690491288704	5.358601291010549e-10
105.06503251625813	0.1731402161424001	39791.61529614549	5.217701663499148e-10
105.20260130065033	0.1733206610713522	39768.553474788874	5.085653155063038e-10
105.34017008504253	0.1735040564126182	39745.50501946783	4.961920672783679e-10
105.47773886943472	0.1736653741736334	39722.46992243584	4.846017487261428e-10
105.61530765382692	0.17378461473142406	39699.448175950834	4.737495054931037e-10
105.75287643821912	0.17387470185415316	39676.43977227521	4.635919230751651e-10
105.8904452226113	0.1739618060124145	39653.444703675894	4.540864936719386e-10
106.0280140070035	0.17407207815896386	39630.46296242426	4.451919689127678e-10
106.1655827913957	0.17422039000194173	39607.494540796186	4.3686915369236024e-10
106.3031515757879	0.17439670279364114	39584.53943107203	4.290820188232763e-10
106.4407203601801	0.1745876464122158	39561.59762553657	4.2179748690814416e-10
106.5782891445723	0.17478023200355255	39538.66911647909	4.149850675674245e-10
106.71585792896448	0.17496793716327158	39515.75389619331	4.0861632898843397e-10
106.85342671335668	0.17514963809816092	39492.851956977414	4.0266453500001615e-10
106.99099549774888	0.17532437653180752	39469.96329113406	3.9710453520138373e-10
107.12856428214107	0.1754909538081676	39447.08789097034	3.9191267596268915e-10
107.26613306653327	0.1756470005639386	39424.22574879783	3.87066739906983e-10
107.40370185092547	0.17578979156023153	39401.376856932526	3.8254585857763e-10
107.54127063531766	0.17591665216113506	39378.5412076949	3.7833041975902035e-10
107.67883941970986	0.17602882929170166	39355.718793409855	3.7440189874688605e-10
107.81640820410206	0.17613421719501784	39332.909606406756	3.7074267608393306e-10
107.95397698849425	0.17624135400857432	39310.11363901939	3.6733602416692316e-10
108.09154577288645	0.17635836473254038	39287.33088358602	3.6416610942520546e-10
108.22911455727865	0.17648855045776082	39264.56133244934	3.612180559268188e-10
108.36668334167084	0.17663208998502047	39241.80497795644	3.5847794493359077e-10
108.50425212606304	0.17678910959292868	39219.061812458895	3.559327523889044e-10
108.64182091045524	0.17695866776250657	39196.33182831267	3.535703035892071e-10
108.77938969484742	0.17713592964259878	39173.615017878205	3.5137925994846483e-10
108.91695847923963	0.17731517329097538	39150.91137352032	3.493490565458823e-10
109.05452726363183	0.17749073108000546	39128.220887608266	3.474698331728698e-10
109.19209604802401	0.17765909294398533	39105.54355251572	3.4573235301511426e-10
109.32966483241621	0.17781957852083874	39082.87936062078	3.4412793121646464e-10
109.46723361680841	0.17797169929828796	39060.22830430594	3.4264840045372744e-10
109.6048024012006	0.17811520126949823	39037.59037595815	3.4128607893513077e-10
109.7423711855928	0.17825179296810514	39014.96556796872	3.4003372917146615e-10
109.879939969985	0.17838416108141406	38992.35387273341	3.388845308850686e-10
110.01750875437719	0.1785149972858077	38969.75528265236	3.3783206290586035e-10
110.15507753876939	0.17864548881944453	38947.16979013013	3.3687029298975995e-10
110.29264632316159	0.17877269377862107	38924.59738757568	3.3599357628211857e-10
110.43021510755378	0.17889296810888777	38902.03806740236	3.351966295146376e-10
110.56778389194598	0.1790028779813569	38879.49182202791	3.3447450255677135e-10
110.70535267633818	0.17910399396912471	38856.95864387447	3.338225360060992e-10
110.84292146073037	0.17920298690031503	38834.438525368576	3.3323633083557925e-10
110.98049024512257	0.1793067570013847	38811.931458941144	3.327117418753949e-10
111.11805902951477	0.17942122824192594	38789.43743702749	3.322448735301504e-10
111.25562781390695	0.1795463192279222	38766.95645206731	3.3183208415000416e-10
111.39319659829916	0.17967966677515645	38744.48849650468	3.3146997342082503e-10
111.53076538269136	0.17981890630663022	38722.03356278805	3.3115536382049044e-10
111.66833416708354	0.17996215473921467	38699.591643370244	3.308852830213104e-10
111.80590295147574	0.18010853472488036	38677.16273070847	3.306569477284044e-10
111.94347173586794	0.180257294972293	38654.74681726428	3.304677508120497e-10
112.08104052026013	0.18040749676290901	38632.34389550364	3.3031524976853634e-10
112.21860930465233	0.1805552720690764	38609.95395789684	3.301971575876398e-10
112.35617808904453	0.18069443226885581	38587.57699691854	3.301113314663631e-10
112.49374687343672	0.1808187251306695	38565.21300504778	3.3005576007734504e-10
112.63131565782892	0.1809243722611128	38542.86197476792	3.300285518215757e-10
112.76888444222112	0.18101893816607328	38520.52389856671	3.300279260582496e-10
112.90645322661331	0.18111323638433954	38498.19876893625	3.3005221169810655e-10
113.04402201100551	0.18121803725124955	38475.886578372985	3.300998463178516e-10
113.18159079539771	0.1813412338085464	38453.587319377715	3.3016937331788967e-10
113.3191595797899	0.18148609729284101	38431.30098445559	3.302594360273375e-10
113.4567283641821	0.18165548181001082	38409.0275661161	3.303687717376489e-10
113.5942971485743	0.18185116244895247	38386.76705687307	3.3049620532422114e-10
113.73186593296649	0.18206318892353496	38364.51944924467	3.3064063453018694e-10
113.86943471735869	0.18227441740753791	38342.284735753405	3.30801015101227e-10
114.00700350175089	0.1824676004008135	38320.06290892609	3.309763512632761e-10
114.14457228614307	0.18263069582745506	38297.853961293884	3.3116569301730324e-10
114.28214107053527	0.18276954170121035	38275.657885392284	3.3136814979141575e-10
114.41970985492748	0.18289381206281746	38253.47467376108	3.31582893461908e-10
114.55727863931966	0.18301314618618889	38231.30431894442	3.318091573533923e-10
114.69484742371186	0.18313595383009	38209.14681349077	3.320462333403446e-10
114.83241620810406	0.18326911479249247	38187.0021499529	3.322934680216218e-10
114.96998499249625	0.18341941311367158	38164.87032088792	3.3255026040353497e-10
115.10755377688845	0.18359174794708608	38142.75131885724	3.328160569804483e-10
115.24512256128065	0.18377624498463865	38120.64513642659	3.330903278999536e-10
115.38269134567284	0.18395606353947458	38098.551766165976	3.3337255319062065e-10
115.52026013006504	0.18411434029668033	38076.47120064973	3.3366221945493614e-10
115.65782891445724	0.18424280788470743	38054.40343245649	3.33958830650434e-10
115.79539769884943	0.1843554706450544	38032.348454169194	3.342619417481505e-10
115.93296648324163	0.1844698926261166	38010.306258375065	3.3457116337221943e-10
116.07053526763383	0.18460271577980253	37988.27683766564	3.3488615890984505e-10
116.20810405202602	0.18475058949939915	37966.26018463674	3.3520660927126103e-10
116.34567283641822	0.18489082353576886	37944.25629188849	3.355321782416614e-10
116.48324162081042	0.1849999361716574	37922.26515202527	3.358625099842954e-10
116.6208104052026	0.18506065447496806	37900.28675765578	3.361972392534246e-10
116.7583791895948	0.18509160917256812	37878.32110139295	3.365360545841561e-10
116.895947973987	0.18512430727732154	37856.36817585405	3.3687871972367087e-10
117.03351675837919	0.18519015320862847	37834.42797366063	3.3722507104491114e-10
117.1710855427714	0.18530517888576548	37812.50048743851	3.3757498679203115e-10
117.3086543271636	0.1854550334978216	37790.58570981777	3.3792832903534217e-10
117.44622311155578	0.1856218007534954	37768.68363343279	3.382849369263234e-10
117.58379189594798	0.1857885625487342	37746.794250922154	3.3864462888023705e-10
117.72136068034018	0.18595281182640944	37724.91755492877	3.3900723022272543e-10
117.85892946473237	0.18612287275862432	37703.0535380998	3.3937259325251387e-10
117.99649824912457	0.18630733338928038	37681.20219308664	3.397405963926498e-10
118.13406703351677	0.18651040919077044	37659.36351254498	3.401111344127887e-10
118.27163581790896	0.1867174368656307	37637.537489134724	3.404840809298659e-10
118.40920460230116	0.18690865918264396	37615.72411552007	3.408592792993109e-10
118.54677338669336	0.1870646159661123	37593.92338436944	3.4123654453133835e-10
118.68434217108555	0.1871828483587175	37572.13528835551	3.416156980037529e-10
118.82191095547775	0.1872867848832791	37550.35982015518	3.4199661813443407e-10
118.95947973986995	0.18740202749723353	37528.59697244964	3.423792417002022e-10
119.09704852426214	0.18755153654361476	37506.84673792431	3.4276355545816834e-10
119.23461730865434	0.18773151528874926	37485.109109268844	3.4314954006731753e-10
119.37218609304654	0.18792261255721884	37463.384079177136	3.4353713922860146e-10
119.50975487743872	0.18810528642230798	37441.67164034731	3.439262612691608e-10
119.64732366183092	0.18826523219252828	37419.971785481706	3.4431679161595634e-10
119.78489244622313	0.18840509783916617	37398.2845072869	3.4470862825089463e-10
119.92246123061531	0.18853095525259728	37376.6097984737	3.451016878994546e-10
120.06003001500751	0.18864881853239113	37354.94765175714	3.454959048131483e-10
120.19759879939971	0.18876287180699491	37333.29805985648	3.4589122601293246e-10
120.3351675837919	0.18887513835377825	37311.661015495185	3.4628760612346335e-10
120.4727363681841	0.18898751690975318	37290.03651140095	3.4668500665033875e-10
120.6103051525763	0.18910142496789983	37268.42454030567	3.4708339456989346e-10
120.74787393696849	0.18921474401775665	37246.82509494549	3.474827347543322e-10
120.88544272136069	0.18932377876195158	37225.23816806072	3.47882986859136e-10
121.02301150575289	0.18942483441463992	37203.66375239589	3.482841056354334e-10
121.16058029014508	0.18951682818391535	37182.101840699754	3.4868604659308407e-10
121.29814907453728	0.18960506910406927	37160.55242572524	3.490887791020012e-10
121.43571785892948	0.18969582584417416	37139.015500229485	3.4949228750288795e-10
121.57328664332167	0.18979517274160096	37117.49105697384	3.4989656976628056e-10
121.71085542771387	0.18990533313905905	37095.97908872385	3.5030162867498957e-10
121.84842421210607	0.19002499461467479	37074.47958824923	3.5070746419939944e-10
121.98599299649825	0.19015271360507013	37052.99254832392	3.5111407339688395e-10
122.12356178089045	0.19028595783398625	37031.51796172601	3.5152144833261367e-10
122.26113056528264	0.19041627364208638	37010.05582123778	3.5192956409824277e-10
122.39869934967484	0.19053320392529838	36988.60611964572	3.523383757295429e-10
122.53626813406704	0.1906263932435924	36967.16884974048	3.527478197032812e-10
122.67383691845923	0.19069644263532912	36945.74400431689	3.531578379488153e-10
122.81140570285143	0.1907644520373543	36924.331576173914	3.5356842023114926e-10
122.94897448724363	0.19085377122426211	36902.93155811478	3.5397960576187036e-10
123.08654327163582	0.19098602702565393	36881.54394294684	3.5439147640909825e-10
123.22411205602802	0.19115981766834872	36860.16872348162	3.5480410578428147e-10
123.36168084042022	0.1913573236573795	36838.80589253483	3.5521752540473635e-10
123.4992496248124	0.19156037236858936	36817.455442926315	3.5563172667772104e-10
123.63681840920461	0.19175341957113673	36796.117367480074	3.5604666902528824e-10
123.77438719359681	0.19193160806607548	36774.791659024275	3.56462304403045e-10
123.911955977989	0.19209279649015143	36753.478310391234	3.5687858350151715e-10
124.0495247623812	0.19223490016895922	36732.17731441745	3.572954559579273e-10
124.1870935467734	0.19235866402762353	36710.88866394352	3.5771287637919363e-10
124.32466233116558	0.19246891836750565	36689.61235181425	3.581308126071763e-10
124.46223111555778	0.19257081200265455	36668.34837087853	3.5854924551172863e-10
124.59979989994999	0.19266904860027464	36647.09671398945	3.589681671880133e-10
124.73736868434217	0.19276412301589882	36625.85737400421	3.593875713428869e-10
124.87493746873437	0.19285421260797245	36604.63034378417	3.59807448301748e-10
125.01250625312657	0.19293747153469729	36583.41561619483	3.602277851840418e-10
125.15007503751876	0.19301365284379843	36562.213184105785	3.6064856949075585e-10
125.28764382191096	0.1930873887928521	36541.02304039081	3.6106979938416906e-10
125.42521260630316	0.19316423906955224	36519.845177927804	3.614914849380473e-10
125.56278139069535	0.19324958902760928	36498.67958959876	3.619136469768504e-10
125.70035017508755	0.19334385559321934	36477.526268289825	3.6233630584564845e-10
125.83791895947975	0.19344188789271163	36456.38520689126	3.6275946965077434e-10
125.97548774387194	0.19353824035626999	36435.25639829747	3.6318313445116813e-10
126.11305652826414	0.19362931824907798	36414.13983540693	3.636072889867667e-10
126.25062531265634	0.19372428651551932	36393.03551112226	3.640319422454558e-10
126.38819409704853	0.19383768817088684	36371.943418350194	3.64457133533213e-10
126.52576288144073	0.19398404589486637	36350.86355000159	3.6488293040609683e-10
126.66333166583293	0.1941680504858549	36329.795898991404	3.653094058695869e-10
126.80090045022511	0.1943716575224647	36308.7404582387	3.657365896275057e-10
126.93846923461732	0.19457361859376815	36287.69722066663	3.6616446415816965e-10
127.07603801900952	0.1947537231352283	36266.666179202446	3.66592970106955e-10
127.2136068034017	0.19491061757140496	36245.64732677751	3.6702204930652954e-10
127.3511755877939	0.1950593802142061	36224.64065632727	3.674516797395661e-10
127.4887443721861	0.1952156393185034	36203.646160791264	3.6788187426517897e-10
127.62631315657829	0.19539111126394937	36182.66383311316	3.683126699022087e-10
127.76388194097049	0.19557749279507095	36161.69366624068	3.6874408343919426e-10
127.9014507253627	0.19576009346983075	36140.73565312564	3.691760991651104e-10
128.0390195097549	0.1959243263550242	36119.78978672393	3.6960867131006e-10
128.17658829414708	0.19606503036821593	36098.856059995545	3.7004174625657117e-10
128.31415707853927	0.19619374507659793	36077.93446590454	3.704752987986183e-10
128.45172586293148	0.19632372224153374	36057.02499741903	3.7090933386126713e-10
128.58929464732367	0.1964669230250066	36036.127647511275	3.713438816737189e-10
128.72686343171586	0.19661930645474135	36015.24240915756	3.717789617671535e-10
128.86443221610807	0.19676601258850135	35994.36927533823	3.722145605303337e-10
129.00200100050026	0.19689197758276814	35973.50823903771	3.72650633049472e-10
129.13956978489244	0.19698831547294898	35952.65929324449	3.730871185069967e-10
129.27713856928466	0.19706979693822174	35931.82243095113	3.7352399201718023e-10
129.41470735367685	0.19715685426548502	35910.99764515424	3.739612743041592e-10
129.55227613806903	0.19726957883836022	35890.18492885451	3.7439902783839714e-10
129.68984492246125	0.19741309823051945	35869.38427505669	3.7483732182834096e-10
129.82741370685343	0.19757204918891044	35848.59567676958	3.752761877170956e-10
129.96498249124562	0.1977295878001022	35827.819127006005	3.757156185912704e-10
130.10255127563784	0.19787029301685358	35807.05461878285	3.761555748819529e-10
130.24012006003002	0.19799131760104693	35786.302145121044	3.765960136789437e-10
130.3776888444222	0.19809636974715922	35765.561699045575	3.770369030780304e-10
130.51525762881442	0.19818921422656544	35744.83327358544	3.77478221543162e-10
130.6528264132066	0.19827354307432027	35724.11686177373	3.7791995703274593e-10
130.7903951975988	0.1983528389758299	35703.41245664752	3.7836210589162997e-10
130.927963981991	0.1984305471807636	35682.720051247954	3.788046721910186e-10
131.0655327663832	0.19851003395609454	35662.039638620205	3.792476670253848e-10
131.2031015507754	0.19859263026387375	35641.37121181348	3.796911036333299e-10
131.3406703351676	0.1986775022927865	35620.71476388099	3.801349925725277e-10
131.4782391195598	0.19876371132425813	35600.07028788001	3.805793416782471e-10
131.61580790395197	0.19884978228096242	35579.4377768718	3.810241550906965e-10
131.7533766883442	0.19893076805093468	35558.81722392166	3.8146942599223334e-10
131.89094547273638	0.19900033896767202	35538.208622098915	3.819151343651428e-10
132.02851425712856	0.19905220280214317	35517.61196447689	3.823612479777326e-10
132.16608304152078	0.19908800420171804	35497.02724413293	3.828077404344982e-10
132.30365182591297	0.19912673921315321	35476.45445414839	3.8325462843272217e-10
132.44122061030515	0.1991896973178961	35455.893587608654	3.8370197378833905e-10
132.57878939469737	0.19929659329589108	35435.34463760311	3.841498769287669e-10
132.71635817908955	0.1994408334282971	35414.80759722517	3.84598417026047e-10
132.85392696348174	0.199594068224808	35394.2824595722	3.8504760609864005e-10
132.99149574787396	0.1997272943571025	35373.76921774558	3.8549739220158904e-10
133.12906453226614	0.1998196230136719	35353.267864850706	3.8594768151927917e-10
133.26663331665833	0.19988925328534674	35332.77839399692	3.8639842649447874e-10
133.40420210105054	0.199966138898391	35312.30079829761	3.8684964828485807e-10
