0.008864578203817535	2.4197044560337932	8088.733959715564	4.237681062843249	0.005366979007482862
79.61480740370186	0.1634717911434779	39320.78461961241	3.5159649743331163e-10
79.75237618809405	0.16366727320888946	39291.76374375163	3.484417769686599e-10
79.88994497248625	0.16386514825194795	39262.76428714408	3.456154289042899e-10
80.02751375687845	0.16406750729846958	39233.786233980994	3.4308809424377214e-10
80.16508254127064	0.1642759134435746	39204.829568465306	3.4083300724068793e-10
80.30265132566284	0.16449075189927362	39175.89427481156	3.3882578851915673e-10
80.44022011005504	0.1647122485022725	39146.980337245994	3.370442358780526e-10
80.57778889444722	0.1649406320641615	39118.087740006435	3.35468130883886e-10
80.71535767883942	0.16517618262155215	39089.21646734238	3.340790621716498e-10
80.85292646323163	0.16541922338624232	39060.366503514946	3.3286026467914085e-10
80.99049524762381	0.1656700789201818	39031.53783279684	3.317964735070548e-10
81.12806403201601	0.16592815536581768	39002.73043947236	3.308737955762924e-10
81.26563281640821	0.16618833649048337	38973.94430783742	3.3007960571618653e-10
81.4032016008004	0.16644411644790558	38945.17942219953	3.2940242470700985e-10
81.5407703851926	0.16668899905405174	38916.43576687776	3.2883180254736856e-10
81.6783391695848	0.16691728809281078	38887.71332620274	3.283582135087118e-10
81.81590795397699	0.16712465672587093	38859.012084516704	3.279729642038958e-10
81.95347673836919	0.16730691245481463	38830.332026173375	3.2766811715818814e-10
82.09104552276139	0.16746118987972072	38801.67313553807	3.274364208220274e-10
82.22861430715358	0.16760032576500894	38773.03539698763	3.2727123527101505e-10
82.36618309154578	0.16774741925901301	38744.418794910416	3.271664952049441e-10
82.50375187593798	0.16792574639436733	38715.823313706365	3.271166902354841e-10
82.64132066033017	0.16814881580687424	38687.24893778688	3.2711683993841076e-10
82.77888944472237	0.16839413336716666	38658.69565157489	3.2716244583835863e-10
82.91645822911457	0.16863091164649885	38630.163439504795	3.272494162766086e-10
83.05402701350675	0.16882892783835984	38601.65228602247	3.273740013740243e-10
83.19159579789896	0.16898088223054786	38573.16217558528	3.275327609755376e-10
83.32916458229116	0.16910982871763292	38544.69309266205	3.277225687691431e-10
83.46673336668334	0.16924090874051956	38516.2450217331	3.2794060583069537e-10
83.60430215107554	0.16939659100585772	38487.817947290176	3.2818434547801916e-10
83.74187093546774	0.16957670579249837	38459.411853836486	3.2845150394831644e-10
83.87943971985993	0.1697696864167416	38431.0267258867	3.28739997708628e-10
84.01700850425213	0.16996388468125873	38402.662547966866	3.290479184653334e-10
84.15457728864433	0.17015153724214904	38374.31930461445	3.293735190937323e-10
84.29214607303652	0.17033565615576104	38345.99698037837	3.297152169448159e-10
84.42971485742872	0.17052110645847993	38317.695559818916	3.3007158390978035e-10
84.56728364182092	0.17071240894882064	38289.415027507785	3.304413331941438e-10
84.70485242621311	0.17090574613727694	38261.15536802806	3.308232897174668e-10
84.84242121060531	0.17108872153398458	38232.91656597418	3.312163599682839e-10
84.97998999499751	0.17124854625651773	38204.69860595197	3.316195210353253e-10
85.1175587793897	0.1713763305821226	38176.50147257861	3.320318210603402e-10
85.2551275637819	0.1714874427041008	38148.325150482626	3.324524287851842e-10
85.3926963481741	0.17160656462579094	38120.1696243039	3.3288064785151855e-10
85.53026513256629	0.17175832487571943	38092.03487869366	3.3331590800872576e-10
85.66783391695849	0.17195524438083493	38063.92089831448	3.337577265824651e-10
85.80540270135069	0.1721842972073745	38035.82766784023	3.3420563754178656e-10
85.94297148574287	0.17242921723147078	38007.75517195609	3.346591796750007e-10
86.08054027013507	0.1726740215639499	37979.703395358534	3.3511789490459165e-10
86.21810905452728	0.1729072194514935	37951.672322755345	3.3558133805598806e-10
86.35567783891946	0.17312091294731793	37923.66193886557	3.3604908419688145e-10
86.49324662331166	0.17330730465494035	37895.67222841951	3.36520726717904e-10
86.63081540770386	0.17346080352522664	37867.70317615878	3.3699588121923426e-10
86.76838419209605	0.17358604632220045	37839.75476683622	3.374742104005129e-10
86.90595297648825	0.17369063135413745	37811.82698521596	3.37955428015039e-10
87.04352176088045	0.1737821994547722	37783.91981607333	3.38439294733378e-10
87.18109054527264	0.17387126419482238	37756.033244194936	3.3892562185120066e-10
87.31865932966484	0.17397299886591694	37728.16725437861	3.3941427949416366e-10
87.45622811405704	0.17410300280268937	37700.3218314334	3.3990519273380674e-10
87.59379689844923	0.17427472232718652	37672.4969601796	3.40398330978019e-10
87.73136568284143	0.17447790276097153	37644.69262544863	3.4089363964394096e-10
87.86893446723363	0.17468760619873108	37616.908812083195	3.4139100199483125e-10
88.00650325162582	0.17487867678339894	37589.14550493711	3.418902437757672e-10
88.14407203601802	0.17503528550771238	37561.402688875365	3.4239116372320176e-10
88.28164082041022	0.1751739889449958	37533.680348774156	3.4289362479571814e-10
88.4192096048024	0.1753183682620132	37505.97846952082	3.4339756775065454e-10
88.5567783891946	0.17549144323721594	37478.29703601387	3.439030025763964e-10
88.6943471735868	0.1756959653998149	37450.63603316297	3.4440994624235886e-10
88.83191595797899	0.17590922334347178	37422.995445888904	3.449183516138015e-10
88.9694847423712	0.17610688835151114	37395.375259123575	3.454281088159623e-10
89.10705352676338	0.17626855100106767	37367.77545781001	3.459390618987239e-10
89.24462231115558	0.17640488669418547	37340.19602690233	3.464510994201687e-10
89.38219109554778	0.17654137769791994	37312.63695136578	3.4696419145831e-10
89.51975987993997	0.17670357052211197	37285.098216176724	3.474783821578121e-10
89.65732866433217	0.1769037269177436	37257.57980632262	3.4799374575350683e-10
89.79489744872437	0.17711932719014414	37230.08170680196	3.485102867185041e-10
89.93246623311656	0.17732222926877736	37202.60390262434	3.490279306513936e-10
90.07003501750876	0.17748543525325539	37175.14637881037	3.4954653498142185e-10
90.20760380190096	0.1776071729321606	37147.70912039175	3.5006596602456093e-10
90.34517258629315	0.177710304569398	37120.29211241121	3.505861670781804e-10
90.48274137068535	0.17781871833544258	37092.895339922536	3.511071539262227e-10
90.62031015507755	0.17795186364611934	37065.51878799056	3.5162899545635645e-10
90.75787893946973	0.17810323281211646	37038.16244169112	3.521517357530924e-10
90.89544772386193	0.17825691040999753	37010.826286111085	3.5267537006155404e-10
91.03301650825414	0.17839705045615598	36983.510306348304	3.531998496765287e-10
91.17058529264632	0.17851886121966004	36956.214487511614	3.5372511726180325e-10
91.30815407703852	0.17863961896776137	36928.93881472087	3.542511697867848e-10
91.44572286143072	0.17877922108704977	36901.68327310689	3.5477806066824585e-10
91.58329164582291	0.17895588698799472	36874.44784781152	3.553058895873867e-10
91.72086043021511	0.17916326305564467	36847.23252398752	3.558347286902389e-10
91.85842921460731	0.17937634899160343	36820.037286798615	3.56364572602349e-10
91.9959979989995	0.17956968016155891	36792.86212141948	3.5689534464467167e-10
92.1335667833917	0.17972480564425342	36765.70701303572	3.574269236208094e-10
92.2711355677839	0.17985388912331937	36738.57194684386	3.5795923475132214e-10
92.40870435217609	0.17997744520141074	36711.45690805139	3.5849226877176976e-10
92.54627313656829	0.1801158261233298	36684.3618818767	3.590260750677749e-10
92.68384192096049	0.18027984079262657	36657.28685354909	3.595607289023902e-10
92.82141070535268	0.18046562512671743	36630.23180830878	3.6009628728225885e-10
92.95897948974488	0.18066806667950563	36603.19673140686	3.6063278719346065e-10
93.09654827413708	0.18088186540897616	36576.181608105326	3.611702470213288e-10
93.23411705852926	0.18109979687093902	36549.186423677034	3.6170866290633275e-10
93.37168584292147	0.18131350688414674	36522.2111634057	3.6224800772647004e-10
93.50925462731367	0.18151462816671537	36495.25581258591	3.6278823336731235e-10
93.64682341170585	0.18169992786652955	36468.320356523094	3.633292874164464e-10
93.78439219609805	0.18188297288229768	36441.40478053354	3.638711613975809e-10
93.92196098049025	0.18208076067473328	36414.50906994437	3.6441389617447313e-10
94.05952976488244	0.18230968010329662	36387.63321009354	3.649575753014193e-10
94.19709854927464	0.18256646520009448	36360.77718632984	3.6550226475277033e-10
94.33466733366684	0.1828244193164898	36333.94098401285	3.660479478753894e-10
94.47223611805903	0.18305547471450817	36307.12458851295	3.6659452975151803e-10
94.60980490245123	0.1832358241713408	36280.32798521131	3.6714185724077554e-10
94.74737368684343	0.18337333281156595	36253.55115949987	3.676898152161881e-10
94.88494247123562	0.18349013390894747	36226.79409678138	3.682383634661363e-10
95.02251125562782	0.18360841269712858	36200.05678246938	3.6878752930585886e-10
95.16008004002002	0.1837443408551525	36173.339201988165	3.693373836176036e-10
95.2976488244122	0.18389922118248242	36146.641340772796	3.69887993991234e-10
95.43521760880441	0.18407209848426564	36119.96318426907	3.704394185979584e-10
95.57278639319661	0.18426166938477387	36093.30471793354	3.7099170613397614e-10
95.7103551775888	0.18445961869207075	36066.66592723349	3.715448766970991e-10
95.847923961981	0.18465113195061508	36040.04679764689	3.7209890605061587e-10
95.9854927463732	0.18482114921970846	36013.44731466248	3.7265372939216537e-10
96.12306153076538	0.18495974549200758	35986.86746377967	3.732092601725095e-10
96.26063031515758	0.18508523612379243	35960.30723050857	3.7376547326752294e-10
96.39819909954979	0.18522559341194703	35933.76660037001	3.743224264797419e-10
96.53576788394197	0.18540860748937626	35907.24555889553	3.7488025164529685e-10
96.67333666833417	0.1856411407314328	35880.74409162731	3.754390870422317e-10
96.81090545272637	0.1858905097294025	35854.26218411824	3.759989630723135e-10
96.94847423711856	0.18611963723349856	35827.79982193183	3.7655980054037794e-10
97.08604302151076	0.18629427555461373	35801.35699064221	3.771214299525257e-10
97.22361180590296	0.18641852442427176	35774.93367583418	3.776837110687774e-10
97.36118059029515	0.18652408673570237	35748.52986310321	3.7824660937972063e-10
97.49874937468735	0.18664327302072214	35722.145538055396	3.7881018708462264e-10
97.63631815907955	0.18680032730956606	35695.780686307444	3.793745700134765e-10
97.77388694347174	0.18698633549104512	35669.43529348672	3.799398455613887e-10
97.91145572786394	0.1871838647525678	35643.10934523116	3.8050604201640836e-10
98.04902451225614	0.18737564549494168	35616.80282718929	3.8107313504479474e-10
98.18659329664833	0.18755275478752098	35590.515725020225	3.816410771652202e-10
98.32416208104053	0.18771843748229755	35564.248024393666	3.8220983527485465e-10
98.46173086543273	0.1878769000744432	35537.999710989905	3.82779391964123e-10
98.59929964982491	0.18803233161940586	35511.77077049981	3.8334974386233097e-10
98.73686843421712	0.18818875422075668	35485.56118862477	3.839208997174545e-10
98.87443721860932	0.18835009713971523	35459.37095107677	3.8449287888536233e-10
99.0120060030015	0.1885202872851277	35433.200043578334	3.850657102342926e-10
99.1495747873937	0.18870063858371328	35407.048451862494	3.8563942359322313e-10
99.2871435717859	0.1888844054466071	35380.916161672845	3.86214026278479e-10
99.42471235617809	0.18906329331369026	35354.80315876348	3.8678950091231095e-10
99.56228114057029	0.18922938279537851	35328.70942889903	3.873658090561109e-10
99.69984992496249	0.1893856495188664	35302.634957854585	3.8794292502767484e-10
99.83741870935468	0.18954739504221188	35276.579731415775	3.885208704067079e-10
99.97498749374688	0.18973058364361112	35250.543735378735	3.890997110852776e-10
100.11255627813908	0.1899472274536591	35224.526955550056	3.896795411870134e-10
100.25012506253127	0.19018177657496071	35198.529377746825	3.9026039990655555e-10
100.38769384692347	0.19040694393651753	35172.55098779656	3.908422430037815e-10
100.52526263131567	0.19059546366842986	35146.59177153724	3.9142495153685904e-10
100.66283141570786	0.1907371026565157	35120.65171481733	3.9200838929843926e-10
100.80040020010006	0.19086142039634987	35094.730803495666	3.9259252065120424e-10
100.93796898449226	0.19100364944169043	35068.82902344162	3.931774166099656e-10
101.07553776888444	0.19119748182376137	35042.946360534945	3.9376323924976533e-10
101.21310655327665	0.19144818043346637	35017.08280066585	3.943501491859815e-10
101.35067533766885	0.19173599849718193	34991.238329734944	3.949382325952339e-10
101.48824412206103	0.19204033613671373	34965.412933653235	3.955275064360823e-10
101.62581290645323	0.19234139925028254	34939.60659834211	3.961179280330342e-10
101.76338169084543	0.19262356320494803	34913.81930973336	3.967094135621709e-10
101.90095047523762	0.19287254794302555	34888.05105376912	3.9730184637894546e-10
102.03851925962982	0.1930742101423355	34862.30181640194	3.978950809551078e-10
102.17608804402202	0.19322686219321536	34836.5715835947	3.984889824436416e-10
102.31365682841421	0.19335110434029984	34810.86034132066	3.9908349081016004e-10
102.45122561280641	0.19346985055339228	34785.168075563415	3.9967861967169616e-10
102.58879439719861	0.19360397620026407	34759.49477231696	4.002744425198035e-10
102.7263631815908	0.19374873622996616	34733.84041758562	4.008710112877585e-10
102.863931965983	0.1938818955445333	34708.204997384	4.0146830733557254e-10
103.0015007503752	0.19398088118487924	34682.58849773705	4.0206624791154543e-10
103.13906953476739	0.1940311734588738	34656.990904680024	4.0266471654688647e-10
103.27663831915959	0.19404942870741843	34631.41220425847	4.032636581556891e-10
103.41420710355179	0.19405984631475567	34605.85238252826	4.0386309469975424e-10
103.55177588794398	0.19408644466756203	34580.31142555559	4.044631165545707e-10
103.68934467233618	0.1941451139810996	34554.7893194169	4.050638514388652e-10
103.82691345672838	0.1942405066340343	34529.286050198934	4.0566542743549383e-10
103.96448224112056	0.19437645154209104	34503.80160399871	4.0626797056509664e-10
104.10205102551276	0.19455484555453792	34478.335966923514	4.0687159931178904e-10
104.23961980990495	0.19476030238089548	34452.88912509086	4.074763743197766e-10
104.37718859429715	0.19496833483866322	34427.46106462849	4.080822775208131e-10
104.51475737868935	0.19515438237798888	34402.0517716744	4.08689220190451e-10
104.65232616308154	0.19530274423738353	34376.66123237679	4.092970766538901e-10
104.78989494747374	0.1954234917125807	34351.2894328941	4.0990576458799063e-10
104.92746373186594	0.19553135623359305	34325.93635939498	4.105152542614352e-10
105.06503251625813	0.19564078973521137	34300.601998058315	4.11125562141505e-10
105.20260130065033	0.19575891110783186	34275.286335073164	4.117367242287079e-10
105.34017008504253	0.19588496535130212	34249.9893566388	4.1234877058845156e-10
105.47773886943472	0.1960178096292741	34224.71104896467	4.1296172482805394e-10
105.61530765382692	0.19615590508373398	34199.45139827041	4.1357560360259597e-10
105.75287643821912	0.19629511989368578	34174.210390785796	4.1419040962525333e-10
105.8904452226113	0.19643027896136742	34148.98801275081	4.1480613003326803e-10
106.0280140070035	0.19655621901208448	34123.78425041556	4.1542273807409317e-10
106.1655827913957	0.19667074798826822	34098.59909004031	4.160402034509009e-10
106.3031515757879	0.19677823582967868	34073.43251789545	4.1665851230863133e-10
106.4407203601801	0.19688393003802554	34048.28452026153	4.1727766811091226e-10
106.5782891445723	0.19699309438637808	34023.1550834292	4.178976898499704e-10
106.71585792896448	0.1971112686164247	33998.044193699236	4.1851861122748203e-10
106.85342671335668	0.19724422286633528	33972.95183738255	4.191404797878546e-10
106.99099549774888	0.19739773433803878	33947.87800080015	4.197633554723512e-10
107.12856428214107	0.1975740664613528	33922.82267028313	4.2038729874627047e-10
107.26613306653327	0.19775836974139116	33897.78583217266	4.2101231909857737e-10
107.40370185092547	0.19793059263803645	33872.76747282001	4.216383648278613e-10
107.54127063531766	0.1980708759239614	33847.767578586485	4.2226533016515805e-10
107.67883941970986	0.19817433308783927	33822.786135843475	4.2289310616434207e-10
107.81640820410206	0.19826145741123818	33797.82313097242	4.235216575385901e-10
107.95397698849425	0.19835520059678313	33772.87855036486	4.241510221810245e-10
108.09154577288645	0.1984765545938694	33747.95238042233	4.2478129742256524e-10
108.22911455727865	0.19862362871363695	33723.044607556425	4.254125645405423e-10
108.36668334167084	0.1987797214096474	33698.15521818878	4.2604484569181574e-10
108.50425212606304	0.19892788223643582	33673.284198751026	4.266781094933128e-10
108.64182091045524	0.19905516736868537	33648.431535684795	4.273122889006424e-10
108.77938969484742	0.19916324165159324	33623.59721544173	4.279473293155827e-10
108.91695847923963	0.19925709849844095	33598.78122448351	4.2858319733908024e-10
109.05452726363183	0.1993417687726753	33573.98354928175	4.2921987859875245e-10
109.19209604802401	0.19942377098658903	33549.20417631812	4.298573802195914e-10
109.32966483241621	0.19951157474610706	33524.44309208419	4.3049573444954867e-10
109.46723361680841	0.1996137819384704	33499.700283081576	4.3113499637307283e-10
109.6048024012006	0.19973814944599133	33474.97573582182	4.3177523889780647e-10
109.7423711855928	0.1998853624329425	33450.269436826435	4.32416529286962e-10
109.879939969985	0.2000525814346496	33425.581372626875	4.3305891901090783e-10
110.01750875437719	0.20023693799334868	33400.91152976453	4.3370244535240877e-10
110.15507753876939	0.20043337464703434	33376.25989479073	4.3434712623521983e-10
110.29264632316159	0.2006308259043217	33351.62645426673	4.3499294392812055e-10
110.43021510755378	0.2008172046227302	33327.01119476367	4.3563984577625156e-10
110.56778389194598	0.20098079173942582	33302.41410286262	4.3628774912447886e-10
110.70535267633818	0.20111863029691712	33277.83516515454	4.3693657144441665e-10
110.84292146073037	0.201236693270192	33253.2743682403	4.3758625771477405e-10
110.98049024512257	0.20134135528310074	33228.73169873066	4.3823677865682046e-10
111.11805902951477	0.20143953078813703	33204.20714324627	4.388881295856653e-10
111.25562781390695	0.20154145494918524	33179.70068841762	4.395403379417842e-10
111.39319659829916	0.20165862466334103	33155.21232088515	4.401934636849811e-10
111.53076538269136	0.2018024790194338	33130.742027299086	4.4084759559111104e-10
111.66833416708354	0.20197482967721445	33106.28979431957	4.415028184556119e-10
111.80590295147574	0.20215737870843994	33081.855608616526	4.4215915150303354e-10
111.94347173586794	0.20232930769193821	33057.43945686974	4.428165477507258e-10
112.08104052026013	0.2024711423401675	33033.04132576882	4.4347490539229894e-10
112.21860930465233	0.20258441589644982	33008.66120201317	4.44134138721894e-10
112.35617808904453	0.20268730373858723	32984.29907231206	4.447942278405126e-10
112.49374687343672	0.2027984374206986	32959.954923384554	4.4545521286427525e-10
112.63131565782892	0.20293318436303023	32935.62874195952	4.4611717725396174e-10
112.76888444222112	0.20309194546853948	32911.32051477564	4.4678019668132056e-10
112.90645322661331	0.20327083466682316	32887.03022858138	4.474443265813271e-10
113.04402201100551	0.20346596083744042	32862.757870134956	4.4810960434747094e-10
113.18159079539771	0.20367312192983264	32838.503426204385	4.487760503362129e-10
113.3191595797899	0.20388761644548253	32814.26688356745	4.49443668178913e-10
113.4567283641821	0.20410469780930954	32790.04822901166	4.5011244647968823e-10
113.5942971485743	0.20431896256315807	32765.847449334306	4.507823584303875e-10
113.73186593296649	0.20451786908465713	32741.664531342387	4.514533412896298e-10
113.86943471735869	0.20468449647398615	32717.499461852654	4.52125286732745e-10
114.00700350175089	0.2048018614517554	32693.352227691572	4.527980457291443e-10
114.14457228614307	0.2048626118184955	32669.222815695328	4.5347146309905727e-10
114.28214107053527	0.2048924771303193	32645.111212709817	4.541454814349537e-10
114.41970985492748	0.20492428436341711	32621.017405590686	4.54820152398735e-10
114.55727863931966	0.2049903489089539	32596.94138120329	4.5549562306964917e-10
114.69484742371186	0.20510489415444588	32572.883126422683	4.5617206883438703e-10
114.83241620810406	0.2052596305022465	32548.842628133596	4.5684961978001214e-10
114.96998499249625	0.20544485930448322	32524.819873230448	4.575283612871203e-10
115.10755377688845	0.20564921974030387	32500.814848617316	4.5820833374306384e-10
115.24512256128065	0.2058483231251126	32476.827541207927	4.5888949659769856e-10
115.38269134567284	0.20601163752664708	32452.857937925673	4.595717180414547e-10
115.52026013006504	0.20610864516953697	32428.90602570355	4.60254785206131e-10
115.65782891445724	0.20613239825907548	32404.97179148421	4.609384873332468e-10
115.79539769884943	0.20613701778888666	32381.055222219973	4.6162280780631325e-10
115.93296648324163	0.20618638542913226	32357.15630487281	4.6230793334303717e-10
116.07053526763383	0.20634151290905633	32333.275026414358	4.6299422249381105e-10
116.20810405202602	0.20660118694906401	32309.411373825875	4.636819901302876e-10
116.34567283641822	0.20690400140262458	32285.565334098173	4.6437132192497994e-10
116.48324162081042	0.2071860867511358	32261.736894231643	4.65062091976225e-10
116.6208104052026	0.20739328909124913	32237.926041236253	4.657540172444793e-10
116.7583791895948	0.2075276371910801	32214.132762131547	4.664468531983338e-10
116.895947973987	0.2076113088555474	32190.357043946668	4.671404533710123e-10
117.03351675837919	0.20766648224065468	32166.598873720333	4.67834758314056e-10
117.1710855427714	0.20771203541327357	32142.858238500845	4.685297753222799e-10
117.3086543271636	0.20776032403228195	32119.135125346074	4.69225550226089e-10
117.44622311155578	0.20782293833759535	32095.42952132344	4.699221606593405e-10
117.58379189594798	0.20791082652464504	32071.741413509913	4.706197104925131e-10
117.72136068034018	0.2080256674526671	32048.070788992016	4.713182974159551e-10
117.85892946473237	0.20816217322090524	32024.417634865782	4.720179914450155e-10
117.99649824912457	0.20831488620350133	32000.781938236774	4.727188374792076e-10
118.13406703351677	0.20847872088051192	31977.163686220065	4.734208592993796e-10
118.27163581790896	0.20865019831565113	31953.562865940243	4.741240670642871e-10
118.40920460230116	0.20882627306648807	31929.979464531392	4.748284602217206e-10
118.54677338669336	0.20900390465120253	31906.413469137085	4.755340287254394e-10
118.68434217108555	0.2091803360437715	31882.864866910408	4.762407550108484e-10
118.82191095547775	0.20935324182752155	31859.333645013892	4.769486162267965e-10
118.95947973986995	0.20952033282253615	31835.819790619564	4.776575849502893e-10
119.09704852426214	0.20967948756889637	31812.32329090891	4.783676302436731e-10
119.23461730865434	0.20983028345297675	31788.844133072875	4.790787235116397e-10
119.37218609304654	0.20997328543561647	31765.38230431187	4.797908414116095e-10
119.50975487743872	0.21010907084729266	31741.93779183573	4.805039652978846e-10
119.64732366183092	0.21023877411511221	31718.510582863757	4.812180824815634e-10
119.78489244622313	0.21036533295950094	31695.100664624668	4.819331913639356e-10
119.92246123061531	0.21049204931095022	31671.70802435662	4.826493013525463e-10
120.06003001500751	0.2106221494631922	31648.332649307187	4.833664313694996e-10
120.19759879939971	0.21075646463893258	31624.974526733342	4.840846010390092e-10
120.3351675837919	0.21089299793329297	31601.633643901485	4.848038214690999e-10
120.4727363681841	0.21102958944264708	31578.309988087392	4.855240956926686e-10
120.6103051525763	0.21116443806455568	31555.00354657625	4.862454207469053e-10
120.74787393696849	0.21129837903521043	31531.71430666261	4.86967796895686e-10
120.88544272136069	0.211433423196063	31508.442255650407	4.876912310742588e-10
121.02301150575289	0.21157158062719145	31485.18738085297	4.884157361282469e-10
121.16058029014508	0.21171278637656463	31461.949669592963	4.891413234034259e-10
121.29814907453728	0.2118518976684993	31438.72910920241	4.89867986415033e-10
121.43571785892948	0.21198300936988318	31415.52568702269	4.905957004008791e-10
121.57328664332167	0.21210070029365008	31392.33939040452	4.913244259794107e-10
121.71085542771387	0.21220913942060826	31369.170206707946	4.920541420545218e-10
121.84842421210607	0.2123213008790386	31346.018123302365	4.927848724318992e-10
121.98599299649825	0.21245048538013253	31322.88312756649	4.935166817618185e-10
122.12356178089045	0.2126064860257354	31299.765206888354	4.942496594285073e-10
122.26113056528264	0.21278001843731173	31276.664348665312	4.94983854373014e-10
122.39869934967484	0.21295534354877582	31253.58054030399	4.957192586029016e-10
122.53626813406704	0.21311678510965706	31230.513769220302	4.964558139186987e-10
122.67383691845923	0.21325587483069527	31207.464022839467	4.971934412888644e-10
122.81140570285143	0.2133776300755807	31184.431288595955	4.979320874533582e-10
122.94897448724363	0.2134885483134392	31161.415553933548	4.986717268128116e-10
123.08654327163582	0.21359477681734804	31138.416806305275	4.994123570939076e-10
123.22411205602802	0.2136977821969094	31115.43503317344	5.0015398128343e-10
123.36168084042022	0.2137956940885087	31092.47022200958	5.008965960466265e-10
123.4992496248124	0.21388657035349057	31069.522360294493	5.016401922148957e-10
123.63681840920461	0.21397226304509265	31046.591435518225	5.02384767953966e-10
123.77438719359681	0.21407005137866583	31023.67743518005	5.031303787999848e-10
123.911955977989	0.21420113498805574	31000.78034678848	5.038771440265732e-10
124.0495247623812	0.21438618846940993	30977.900157861266	5.046252376074842e-10
124.1870935467734	0.2146196791561478	30955.036855925366	5.05374795256229e-10
124.32466233116558	0.21485823633172874	30932.190428516922	5.061257935748372e-10
124.46223111555778	0.21505553927004473	30909.360863181246	5.068780586554497e-10
124.59979989994999	0.21517094148661978	30886.548147472822	5.076313023494227e-10
124.73736868434217	0.21521744579204968	30863.752268955323	5.083853134304902e-10
124.87493746873437	0.21523759589701574	30840.973215201622	5.091400466470559e-10
125.01250625312657	0.21527423534544896	30818.2109737938	5.098956044505265e-10
125.15007503751876	0.21535689881623954	30795.465532323113	5.106521757038439e-10
125.28764382191096	0.2154745073345762	30772.736878389955	5.114098905973506e-10
125.42521260630316	0.21560826216634302	30750.024999603887	5.121688017429395e-10
125.56278139069535	0.21573972749879522	30727.32988358359	5.129288943545421e-10
125.70035017508755	0.21586081058877082	30704.65151795688	5.136901285601279e-10
125.83791895947975	0.21597500951158816	30681.989890360706	5.144524810206749e-10
125.97548774387194	0.21608643582897097	30659.344988441153	5.152159450632659e-10
126.11305652826414	0.21619796297931604	30636.716799853406	5.15980524605227e-10
126.25062531265634	0.21630392876360968	30614.105312261778	5.167462043337939e-10
126.38819409704853	0.21639507330122512	30591.510513339672	5.175129398686541e-10
126.52576288144073	0.21646215761695067	30568.93239076958	5.182806611894251e-10
126.66333166583293	0.21650435123218012	30546.3709322431	5.190493038285065e-10
126.80090045022511	0.2165402674566093	30523.826125460906	5.198188735802328e-10
126.93846923461732	0.21659125974033863	30501.297958132767	5.205894475839577e-10
127.07603801900952	0.21667757352055889	30478.786417977542	5.213611623684073e-10
127.2136068034017	0.21679932236568306	30456.291492723154	5.221341391157369e-10
127.3511755877939	0.21693907703290624	30433.813170106572	5.229084262232977e-10
127.4887443721861	0.2170788211560216	30411.351437873796	5.236840057548054e-10
127.62631315657829	0.21720404889700504	30388.906283779866	5.244608130098084e-10
127.76388194097049	0.21731822009653404	30366.477695588874	5.252388027959009e-10
127.9014507253627	0.21743052647505867	30344.065661073935	5.260179665857089e-10
128.0390195097549	0.21755006855500397	30321.6701680172	5.267983279396632e-10
128.17658829414708	0.21767763805952176	30299.29120420984	5.275799105519863e-10
128.31415707853927	0.21779930524535257	30276.92875745202	5.283626881882632e-10
128.45172586293148	0.21789963108609245	30254.582815552898	5.29146585367011e-10
128.58929464732367	0.2179648377930611	30232.25336633063	5.299314887467584e-10
128.72686343171586	0.2180017452545163	30209.940397612376	5.307173217320095e-10
128.86443221610807	0.21803109935411547	30187.643897234266	5.3150408767442e-10
129.00200100050026	0.21807390843938748	30165.363853041454	5.322918614444944e-10
129.13956978489244	0.21814512426260835	30143.10025288804	5.330807604218761e-10
129.27713856928466	0.21823650635780348	30120.853084637107	5.33870860183653e-10
129.41470735367685	0.21833426379955054	30098.622336160683	5.34662180372044e-10
129.55227613806903	0.21842480114267554	30076.407995339723	5.354546918853865e-10
129.68984492246125	0.2185031034675479	30054.210050064146	5.362483520256469e-10
129.82741370685343	0.2185759056737821	30032.028488232805	5.370431464758352e-10
129.96498249124562	0.21865079169905471	30009.86329775349	5.378390889072219e-10
130.10255127563784	0.21873413822170787	29987.714466542908	5.386362135586126e-10
130.24012006003002	0.2188216534197394	29965.581982526706	5.394345360413333e-10
130.3776888444222	0.2189034833829845	29943.46583363941	5.402340363079851e-10
130.51525762881442	0.2189697337808374	29921.366007824454	5.410346626689603e-10
130.6528264132066	0.21901816238259314	29899.28249303419	5.418363619534838e-10
130.7903951975988	0.2190685512284838	29877.215277229847	5.426391559754386e-10
130.927963981991	0.21914462072126167	29855.164348381553	5.43443146448217e-10
131.0655327663832	0.2192692698491045	29833.12969446836	5.442485028430245e-10
131.2031015507754	0.2194442305698379	29811.111303478156	5.450553809204322e-10
131.3406703351676	0.21964872134807933	29789.109163407706	5.458638459793486e-10
131.4782391195598	0.21986086962020207	29767.12326226262	5.466738796344883e-10
131.61580790395197	0.2200605480824914	29745.15358805733	5.474853957249392e-10
131.7533766883442	0.22023892709879142	29723.20012881512	5.482982877300038e-10
131.89094547273638	0.22039167573275353	29701.262872568124	5.491124468966289e-10
132.02851425712856	0.2205145144944689	29679.341807357276	5.499277626876176e-10
132.16608304152078	0.22061088226027575	29657.436921232373	5.507441499794217e-10
132.30365182591297	0.2207010916045008	29635.54820225203	5.515616051038559e-10
