0.0008799420077414001	5.829115283715082	9480.398661157124	4.389569355630426	0.009621255923096136
80.44022011005504	0.11864460165284864	33037.79875238279	1.7223071490270596e-07
80.57778889444722	0.1187979834725749	32994.099534460554	1.6031535799283724e-07
80.71535767883942	0.11895750480910808	32950.45811633951	1.4921216729577797e-07
80.85292646323163	0.11912980707371007	32906.874421685665	1.3886573599273777e-07
80.99049524762381	0.11932142879364921	32863.348374258734	1.2922400860822984e-07
81.12806403201601	0.11953485513015541	32819.879897911684	1.2023847455567976e-07
81.26563281640821	0.11975261212812136	32776.468916588114	1.1186529961129104e-07
81.4032016008004	0.11995109289146572	32733.115354322745	1.0406502909664953e-07
81.5407703851926	0.12010691323976544	32689.819135242906	9.680186351979552e-08
81.6783391695848	0.12021457065281045	32646.58018357177	9.004209861954964e-08
81.81590795397699	0.12029917227341412	32603.398423631872	8.37524336450316e-08
81.95347673836919	0.12038882814022832	32560.273779844385	7.790024768770874e-08
82.09104552276139	0.12050976948482285	32517.20617672804	7.245404851524072e-08
82.22861430715358	0.12066599758548908	32474.195538896507	6.738461974414171e-08
82.36618309154578	0.12084698500269538	32431.241791057375	6.26654221041952e-08
82.50375187593798	0.12104195364954978	32388.34485801278	5.8272267037352475e-08
82.64132066033017	0.12124178275436	32345.50466465999	5.418297124930101e-08
82.77888944472237	0.12144346043309033	32302.72113599218	5.037694045901009e-08
82.91645822911457	0.12164538199456816	32259.994197098684	4.6834996153898846e-08
83.05402701350675	0.12184604872885867	32217.323773165128	4.353926697422578e-08
83.19159579789896	0.12204826465757983	32174.709789473673	4.047298840523339e-08
83.32916458229116	0.12226053126272901	32132.152171403344	3.7620323797627424e-08
83.46673336668334	0.12249174186482933	32089.65084442991	3.4966351226763015e-08
83.60430215107554	0.12274815887409772	32047.205734125622	3.249710311744331e-08
83.74187093546774	0.12301376052756252	32004.816766158357	3.019993071097159e-08
83.87943971985993	0.12326130644364654	31962.48386629146	2.806350674498274e-08
84.01700850425213	0.12346348966863314	31920.206960384065	2.607760200442803e-08
84.15457728864433	0.12360703100808648	31877.98597439185	2.423269697822398e-08
84.29214607303652	0.12371755999956029	31835.8208343682	2.251938145305883e-08
84.42971485742872	0.12382739707857654	31793.711466464025	2.092839322351331e-08
84.56728364182092	0.12396773399360095	31751.657796927317	1.9450753332701754e-08
84.70485242621311	0.12414242291609384	31709.659752102198	1.8078144702437297e-08
84.84242121060531	0.12432718719295059	31667.717258428267	1.6803146546044146e-08
84.97998999499751	0.12449646359441911	31625.83024244078	1.5619102505094384e-08
85.1175587793897	0.12463047558541787	31583.998630770853	1.451994714929012e-08
85.2551275637819	0.12474544750422532	31542.222350146207	1.3499836380290469e-08
85.3926963481741	0.12487142619946552	31500.501327391157	1.2553079127173054e-08
85.53026513256629	0.1250383775479805	31458.835489426383	1.1674197529431324e-08
85.66783391695849	0.12525803048576487	31417.224763268416	1.0858084771551183e-08
85.80540270135069	0.12550363427266553	31375.66907602906	1.0100217166155555e-08
85.94297148574287	0.125743557668053	31334.16835491542	9.396583567277828e-09
86.08054027013507	0.12594756487352277	31292.72252722997	8.743587904175244e-09
86.21810905452728	0.12610755196998968	31251.331520370797	8.137874444501066e-09
86.35567783891946	0.1262331160971064	31209.995261831766	7.576230568440544e-09
86.49324662331166	0.1263343497862944	31168.71367920227	7.055594550048085e-09
86.63081540770386	0.12642197877675437	31127.48670016719	6.573059911191183e-09
86.76838419209605	0.12650966412558293	31086.31425250674	6.1258696436487405e-09
86.90595297648825	0.12661191683440626	31045.196264096354	5.7114185938039855e-09
87.04352176088045	0.12674309228550176	31004.132662906526	5.327256849618326e-09
87.18109054527264	0.12690695174134048	30963.12337700265	4.971118510868812e-09
87.31865932966484	0.12709007228015215	30922.168334544775	4.640952086314707e-09
87.45622811405704	0.1272774598127881	30881.26746378757	4.334896028731935e-09
87.59379689844923	0.12745529633212863	30840.42069308028	4.051250902314167e-09
87.73136568284143	0.12762271049049792	30799.627950866598	3.788433131921266e-09
87.86893446723363	0.1277868516454234	30758.88916568474	3.5449524809950054e-09
88.00650325162582	0.12795498839102185	30718.204266167242	3.3194101525630016e-09
88.14407203601802	0.1281312569816708	30677.573181040807	3.11050137870467e-09
88.28164082041022	0.12830891726189908	30636.995839126215	2.9170264946224227e-09
88.4192096048024	0.12847886992886565	30596.472169338176	2.737883364357083e-09
88.5567783891946	0.12863224956040317	30556.002100685215	2.5720564906046738e-09
88.6943471735868	0.1287686347145342	30515.58556226964	2.4185982421244284e-09
88.83191595797899	0.12889821209410934	30475.222483287424	2.2766134032061586e-09
88.9694847423712	0.12903184219162353	30434.912793028085	2.145258846972902e-09
89.10705352676338	0.12917892215738594	30394.65642087457	2.0237447134013398e-09
89.24462231115558	0.1293372430366706	30354.453296303087	1.911342855271065e-09
89.38219109554778	0.12949906745272996	30314.303348883015	1.8073857318856843e-09
89.51975987993997	0.12965663222268384	30274.206508276755	1.7112599386866286e-09
89.65732866433217	0.12980622298654526	30234.16270423965	1.622397879509106e-09
89.79489744872437	0.12995472579604048	30194.171866619894	1.5402674030854431e-09
89.93246623311656	0.13011074024578814	30154.233925358392	1.4643698305254343e-09
90.07003501750876	0.13028252951657068	30114.34881048867	1.3942392911695938e-09
90.20760380190096	0.13047093982342492	30074.516452136722	1.3294451409921118e-09
90.34517258629315	0.1306695742468257	30034.736780520885	1.2695924947083283e-09
90.48274137068535	0.1308717342257783	29995.00972595171	1.2143186333976689e-09
90.62031015507755	0.1310718300657182	29955.335218831886	1.163289289144641e-09
90.75787893946973	0.1312707565400846	29915.71318965612	1.1161936770965347e-09
90.89544772386193	0.13147175861316446	29876.143569010965	1.0727422262093052e-09
91.03301650825414	0.1316780854940612	29836.6262875748	1.0326654348902008e-09
91.17058529264632	0.13189311649313354	29797.16127611765	9.957127055633168e-10
91.30815407703852	0.13212049064650794	29757.74846550106	9.616511852204704e-10
91.44572286143072	0.13236387783915465	29718.387786677988	9.302647148978244e-10
91.58329164582291	0.13262596474876331	29679.079170692734	9.013530219673585e-10
91.72086043021511	0.13289503953017748	29639.822548680713	8.747334372428689e-10
91.85842921460731	0.13314846434549124	29600.617851868403	8.502406971523406e-10
91.9959979989995	0.1333633292799511	29561.465011573226	8.277243732324258e-10
92.1335667833917	0.13352426499120912	29522.36395920336	8.070455603432718e-10
92.2711355677839	0.13364881646390164	29483.31462625775	7.880710291181052e-10
92.40870435217609	0.13376350690989577	29444.316944325947	7.706728401170259e-10
92.54627313656829	0.1338946168395756	29405.370845088	7.547293261709784e-10
92.68384192096049	0.13405416549902163	29366.476260314335	7.401272162977292e-10
92.82141070535268	0.134232245292568	29327.63312186558	7.267634796702371e-10
92.95897948974488	0.134417083109994	29288.84136169247	7.145442737689957e-10
93.09654827413708	0.13459771670764575	29250.100911835714	7.033837633819778e-10
93.23411705852926	0.13477150189804118	29211.411704425926	6.932025883326859e-10
93.37168584292147	0.13494067768102047	29172.77367168345	6.839270115316093e-10
93.50925462731367	0.1351075448384228	29134.1867459183	6.754885808162519e-10
93.64682341170585	0.1352727774753222	29095.650859530022	6.678238954587159e-10
93.78439219609805	0.13543172724316913	29057.16594500754	6.608745178924091e-10
93.92196098049025	0.13557865893162852	29018.731934929077	6.545865703047818e-10
94.05952976488244	0.13570810380932966	28980.348761962032	6.489102989308509e-10
94.19709854927464	0.1358231991048948	28942.016358862846	6.437993910485746e-10
94.33466733366684	0.13593734128237286	28903.734658476922	6.392104650869056e-10
94.47223611805903	0.13606452714382491	28865.503593738507	6.351030443194536e-10
94.60980490245123	0.13621696772555514	28827.323097670538	6.314395638953818e-10
94.74737368684343	0.13639359881634378	28789.193103384536	6.28185580060388e-10
94.88494247123562	0.13658737580794406	28751.113544080516	6.253096089824261e-10
95.02251125562782	0.13679122749108863	28713.08435304682	6.227828032473363e-10
95.16008004002002	0.13699888838284263	28675.105463660027	6.205786571369795e-10
95.2976488244122	0.137206085207645	28637.176809384848	6.186727418962433e-10
95.43521760880441	0.1374088472273856	28599.29832377396	6.170425114190982e-10
95.57278639319661	0.1376031714908943	28561.46994046797	6.156671352362639e-10
95.7103551775888	0.13778440632654937	28523.69159319522	6.145273539737986e-10
95.847923961981	0.13794729876270964	28485.96321577172	6.136053448498643e-10
95.9854927463732	0.13808657311589476	28448.284742101012	6.128845946369835e-10
96.12306153076538	0.13820017822631592	28410.656106174087	6.123497743071085e-10
96.26063031515758	0.1383037967031094	28373.077242069216	6.119866091614522e-10
96.39819909954979	0.13841917531079825	28335.54808395192	6.117818738065688e-10
96.53576788394197	0.13856793808792403	28298.068566074795	6.117234052140429e-10
96.67333666833417	0.13875765206733887	28260.63862277742	6.118000887314899e-10
96.81090545272637	0.13896932169819542	28223.258188486212	6.120017517245776e-10
96.94847423711856	0.13918100012209209	28185.92719771428	6.123190075565517e-10
97.08604302151076	0.13937195803030616	28148.645585061375	6.127431270727772e-10
97.22361180590296	0.13953796686987066	28111.413285213737	6.13265992719591e-10
97.36118059029515	0.13968667562800008	28074.230232943995	6.138800990767506e-10
97.49874937468735	0.13982599475658483	28037.09636311106	6.145785327839683e-10
97.63631815907955	0.1399636728245276	28000.011610660025	6.153549478204967e-10
97.77388694347174	0.1401067929649219	27962.975910622034	6.162035353196443e-10
97.91145572786394	0.14026226735287886	27925.989198114174	6.171189939464769e-10
98.04902451225614	0.1404367504449626	27889.051408339365	6.180964990134846e-10
98.18659329664833	0.14062371758275125	27852.16247658622	6.191315800322887e-10
98.32416208104053	0.1407974315794212	27815.32233822894	6.202199382115912e-10
98.46173086543273	0.14093063684521098	27778.530928727174	6.213573865783542e-10
98.59929964982491	0.14100043910498475	27741.788183625922	6.225398466679647e-10
98.73686843421712	0.14102569529849873	27705.09403855547	6.237636689798476e-10
98.87443721860932	0.14104848031942727	27668.448429231277	6.250258260039575e-10
99.0120060030015	0.14111110950262498	27631.851291453866	6.263239096176091e-10
99.1495747873937	0.14123814092657008	27595.302561108692	6.276559577722789e-10
99.2871435717859	0.14139936196044195	27558.80217416601	6.290199269541866e-10
99.42471235617809	0.1415540335027661	27522.350066680716	6.304135705232002e-10
99.56228114057029	0.14166267929966617	27485.94617479228	6.318344363842875e-10
99.69984992496249	0.14172249640844933	27449.590434724618	6.332802185450663e-10
99.83741870935468	0.14177217174434248	27413.282782786053	6.347491602589108e-10
99.97498749374688	0.1418526229802072	27377.023155369174	6.362400570649097e-10
100.11255627813908	0.1419978455290705	27340.811488950752	6.377521631576463e-10
100.25012506253127	0.14219355940066672	27304.64772009157	6.392846690588475e-10
100.38769384692347	0.14240492672744318	27268.531785436266	6.408364817975006e-10
100.52526263131567	0.14259708763243717	27232.46362171329	6.424062310521386e-10
100.66283141570786	0.1427494145207414	27196.44316573476	6.439924300009795e-10
100.80040020010006	0.14287452982787036	27160.47035439636	6.455938366914601e-10
100.93796898449226	0.14298979630062555	27124.54512467728	6.472094915691435e-10
101.07553776888444	0.14311174035783103	27088.667413640098	6.488386918348873e-10
101.21310655327665	0.14324145463860058	27052.837158430608	6.50480805811726e-10
101.35067533766885	0.14336645438756487	27017.054296277758	6.521351168886652e-10
101.48824412206103	0.14347379171090352	26981.318764493517	6.538008220281563e-10
101.62581290645323	0.14355359455262087	26945.630500472755	6.554770704569203e-10
101.76338169084543	0.14361190669854373	26909.989441693153	6.57163145249384e-10
101.90095047523762	0.14365990449404428	26874.395525715125	6.588585124091265e-10
102.03851925962982	0.14370877371912516	26838.848690181654	6.605628086687133e-10
102.17608804402202	0.14377033405347683	26803.34887281825	6.622758371118807e-10
102.31365682841421	0.14385753945665253	26767.896011432786	6.639975687815729e-10
102.45122561280641	0.14398346163896902	26732.490043915408	6.657281324026823e-10
102.58879439719861	0.14415885854027033	26697.130908238443	6.67467776466097e-10
102.7263631815908	0.1443654094634699	26661.818542456247	6.692165222777345e-10
102.863931965983	0.14456494287560523	26626.552884705063	6.70973947478522e-10
103.0015007503752	0.14471890378535532	26591.33387320296	6.727392124277065e-10
103.13906953476739	0.14480337986447203	26556.161446249687	6.745112617813828e-10
103.27663831915959	0.14485114387289713	26521.035542226637	6.76289507821439e-10
103.41420710355179	0.14490868353156802	26485.95609959675	6.780739586308437e-10
103.55177588794398	0.1450217524953324	26450.923056904412	6.798651661580472e-10
103.68934467233618	0.14520313925199196	26415.936352775298	6.81663794662768e-10
103.82691345672838	0.14542005535183797	26380.99592591626	6.834700688979824e-10
103.96448224112056	0.1456363726526248	26346.10171511516	6.85283766385576e-10
104.10205102551276	0.1458196668303723	26311.253659240825	6.871042949793709e-10
104.23961980990495	0.1459706457592462	26276.451697242945	6.889311185699371e-10
104.37718859429715	0.14610746394418314	26241.695768151953	6.907639628847606e-10
104.51475737868935	0.14624842815102784	26206.98581107898	6.926027974276261e-10
104.65232616308154	0.1464075867179049	26172.321765215685	6.944477653945999e-10
104.78989494747374	0.14658660072961302	26137.70356983418	6.962990202574169e-10
104.92746373186594	0.146784891392956	26103.1311642869	6.981566977329883e-10
105.06503251625813	0.14700149151663935	26068.6044880065	7.000209123656656e-10
105.20260130065033	0.14722524360817288	26034.123480505714	7.018916348583034e-10
105.34017008504253	0.14743404829172865	25999.688081377306	7.037685695776479e-10
105.47773886943472	0.14760526723829173	25965.29823029391	7.056511688034899e-10
105.61530765382692	0.14772156039858542	25930.95386700794	7.075387174703382e-10
105.75287643821912	0.1478002783587407	25896.654931351495	7.094307722076525e-10
105.8904452226113	0.14787272945676413	25862.40136323633	7.113273114714548e-10
106.0280140070035	0.1479701929704516	25828.193102653688	7.132287019376411e-10
106.1655827913957	0.14811034331475156	25794.0300896742	7.151355000922395e-10
106.3031515757879	0.14828080827056497	25759.912264447772	7.17048065720285e-10
106.4407203601801	0.14846519736315558	25725.839567203457	7.189665276719494e-10
106.5782891445723	0.14864760334197197	25691.811938249342	7.20890808118987e-10
106.71585792896448	0.1488203146274574	25657.829317972497	7.228207408659663e-10
106.85342671335668	0.14898246191716025	25623.891646838798	7.247561636104659e-10
106.99099549774888	0.14913338568698967	25589.9988653929	7.266969202343174e-10
107.12856428214107	0.1492739751055964	25556.15091425811	7.286428796454042e-10
107.26613306653327	0.1494126618519127	25522.347734136252	7.305940281969191e-10
107.40370185092547	0.14956017040287709	25488.58926580762	7.325504890401379e-10
107.54127063531766	0.14972713688678826	25454.875450130854	7.345125100768438e-10
107.67883941970986	0.14991732069715036	25421.206228042807	7.364803674370293e-10
107.81640820410206	0.15012282468466753	25387.581540558465	7.384542162794016e-10
107.95397698849425	0.15033462258561853	25354.00132877084	7.404340862727534e-10
108.09154577288645	0.15054358355505068	25320.46553385082	7.424198904062782e-10
108.22911455727865	0.15073935562769297	25286.974097047125	7.44411418986787e-10
108.36668334167084	0.15091079646441435	25253.52695968617	7.464083395950608e-10
108.50425212606304	0.15104675060977238	25220.124063171967	7.484102068981752e-10
108.64182091045524	0.15114243690827345	25186.76534898604	7.504165528581537e-10
108.77938969484742	0.15121631575073302	25153.450758687333	7.524271845598902e-10
108.91695847923963	0.15129214308646377	25120.180233912095	7.544422292469039e-10
109.05452726363183	0.1513932817914233	25086.95371637384	7.564621032821618e-10
109.19209604802401	0.1515274805214256	25053.771147863143	7.584872888483541e-10
109.32966483241621	0.1516820094399552	25020.63247024759	7.605180660356313e-10
109.46723361680841	0.15184275029844038	24987.53762547165	7.625545115076084e-10
109.6048024012006	0.15199756757980767	24954.48655555656	7.645965406040279e-10
109.7423711855928	0.15215091894606522	24921.479202600258	7.66644134452745e-10
109.879939969985	0.15231553229835987	24888.515508777287	7.686974414189276e-10
110.01750875437719	0.15250418357800244	24855.595416338696	7.707567640739417e-10
110.15507753876939	0.15272097552378675	24822.718867611904	7.728224341867786e-10
110.29264632316159	0.15294620605286988	24789.885805000613	7.748945013384554e-10
110.43021510755378	0.15315612512914847	24757.096170984703	7.769727035217756e-10
110.56778389194598	0.15332787023642805	24724.349908120075	7.79056504448993e-10
110.70535267633818	0.15345970619603677	24691.64695903865	7.811453917055078e-10
110.84292146073037	0.1535714298344758	24658.987266448235	7.832391558381331e-10
110.98049024512257	0.15368380644081805	24626.370773132432	7.853378778106908e-10
111.11805902951477	0.1538140644137181	24593.79742195056	7.874418586134843e-10
111.25562781390695	0.1539576752620496	24561.26715583751	7.895513156303061e-10
111.39319659829916	0.15410184377494493	24528.779917803648	7.91666280978678e-10
111.53076538269136	0.15423381780857243	24496.335650934703	7.937866174486541e-10
111.66833416708354	0.15435027836806803	24463.934298391694	7.95912156906848e-10
111.80590295147574	0.15446761023801703	24431.57580341082	7.980429630784334e-10
111.94347173586794	0.15460466783275478	24399.260109303403	8.001793449973154e-10
112.08104052026013	0.15477860513043618	24366.98715945577	8.023218142012775e-10
112.21860930465233	0.15497999990820582	24334.756897329098	8.04470715167527e-10
112.35617808904453	0.1551783763165798	24302.569266459348	8.066259592675048e-10
112.49374687343672	0.15534268140667304	24270.42421045712	8.087870532099202e-10
112.63131565782892	0.1554529694984266	24238.32167300758	8.10953280998863e-10
112.76888444222112	0.15554022331650758	24206.261597870438	8.131244028988423e-10
112.90645322661331	0.15565001339583404	24174.243928879823	8.153008107027847e-10
113.04402201100551	0.1558273899009791	24142.268609944207	8.174834680835513e-10
113.18159079539771	0.15608288058301573	24110.335585046276	8.196733993043146e-10
113.3191595797899	0.1563715597390551	24078.444798242774	8.218709380911128e-10
113.4567283641821	0.15664349683816645	24046.59619366436	8.240757181648189e-10
113.5942971485743	0.15685249526397757	24014.789715515573	8.262867828972652e-10
113.73186593296649	0.15699293380283028	23983.025308074746	8.285031837692543e-10
113.86943471735869	0.15708408432852633	23951.30291569392	8.307243163791907e-10
114.00700350175089	0.15714557945029659	23919.62248279878	8.329498957619188e-10
114.14457228614307	0.1571963956107704	23887.983953888546	8.351799200967607e-10
114.28214107053527	0.15725325538869836	23856.387273535845	8.374146159850992e-10
114.41970985492748	0.15733239781477096	23824.83238638667	8.396544126606267e-10
114.55727863931966	0.1574495482019827	23793.31923716023	8.418999181306208e-10
114.69484742371186	0.1576022644386221	23761.84777064887	8.441516560386221e-10
114.83241620810406	0.15776549757678685	23730.417931717904	8.464097633761515e-10
114.96998499249625	0.15791278374436907	23699.02966530559	8.486740037753027e-10
115.10755377688845	0.1580222750067685	23667.682916422957	8.509438624729876e-10
115.24512256128065	0.1581083024586651	23636.377630153806	8.532190677601341e-10
115.38269134567284	0.15820225730079943	23605.113751654604	8.554998055303296e-10
115.52026013006504	0.1583355949153915	23573.8912261544	8.577866814976342e-10
115.65782891445724	0.15852282952890628	23542.709998954706	8.600804513926778e-10
115.79539769884943	0.15873458157469636	23511.57001542937	8.623813997661404e-10
115.93296648324163	0.15893445590371494	23480.47122102442	8.646892825726675e-10
116.07053526763383	0.15908760991330684	23449.413561258043	8.670033937957279e-10
116.20810405202602	0.15919286274358957	23418.39698172048	8.693230739160907e-10
116.34567283641822	0.15928159595357544	23387.421428073954	8.716481602844222e-10
116.48324162081042	0.15938652370790554	23356.48684605263	8.739789631678603e-10
116.6208104052026	0.15953369072027684	23325.593181462475	8.763161320270311e-10
116.7583791895948	0.15971057414469628	23294.74038018111	8.786600854689392e-10
116.895947973987	0.15989081948282377	23263.928388157747	8.810108366345287e-10
117.03351675837919	0.16004816131705066	23233.157151413034	8.833680292095113e-10
117.1710855427714	0.1601701221991257	23202.42661603903	8.857311635922018e-10
117.3086543271636	0.160271475690683	23171.73672819909	8.880999941529042e-10
117.44622311155578	0.1603701933194631	23141.08743412783	8.904745525372467e-10
117.58379189594798	0.16048304402058727	23110.47868013098	8.928551067644625e-10
117.72136068034018	0.1606094346373565	23079.91041258531	8.952418943464083e-10
117.85892946473237	0.16073572280176543	23049.3825779385	8.976349392780971e-10
117.99649824912457	0.16084794823924667	23018.895122709047	9.000340658842127e-10
118.13406703351677	0.16093681560618447	22988.447993486177	9.024389825640156e-10
118.27163581790896	0.161013170603579	22958.041136929787	9.048495798612909e-10
118.40920460230116	0.16109329345744355	22927.67449977033	9.072659926283895e-10
118.54677338669336	0.16119329466096655	22897.348028808767	9.096885766394995e-10
118.68434217108555	0.16131956821403295	22867.061670916424	9.121177499278911e-10
118.82191095547775	0.161463713113567	22836.81537303487	9.145537742595022e-10
118.95947973986995	0.16161608620794707	22806.60908217588	9.169967507273714e-10
119.09704852426214	0.161767746910941	22776.442745421304	9.194466437963179e-10
119.23461730865434	0.1619168709648764	22746.316309922964	9.219033962826172e-10
119.37218609304654	0.16206577098096298	22716.229722902608	9.243669913071876e-10
119.50975487743872	0.16221681018355422	22686.1829316518	9.268374495335973e-10
119.64732366183092	0.16237054880530202	22656.17588353182	9.293147996261985e-10
119.78489244622313	0.16252171088686498	22626.20852597356	9.317989923156963e-10
119.92246123061531	0.16266384173672038	22596.280806477454	9.342898899175692e-10
120.06003001500751	0.16279071687653163	22566.392672613365	9.367872773665428e-10
120.19759879939971	0.16290340162909092	22536.54407202051	9.392909759328766e-10
120.3351675837919	0.16301156919872142	22506.734952407383	9.418009666032452e-10
120.4727363681841	0.1631253889038257	22476.96526155165	9.443173834350034e-10
120.6103051525763	0.1632532136229944	22447.234947300072	9.468404734294813e-10
120.74787393696849	0.16339004970582136	22417.543957568385	9.493703893412709e-10
120.88544272136069	0.16352495197143074	22387.892240341196	9.519071097720938e-10
121.02301150575289	0.16364696453880337	22358.27974367193	9.544504542353993e-10
121.16058029014508	0.16375074878036142	22328.70641568269	9.570001805583013e-10
121.29814907453728	0.1638447120834703	22299.17220456422	9.595561950016428e-10
121.43571785892948	0.1639393255890504	22269.677058575813	9.621185700068871e-10
121.57328664332167	0.16404468721503754	22240.220926045207	9.646875240867315e-10
121.71085542771387	0.1641634988667237	22210.80375536849	9.672632982984887e-10
121.84842421210607	0.16429167185064428	22181.425495010015	9.69846052419272e-10
121.98599299649825	0.1644248656100342	22152.086093502297	9.724358683480004e-10
122.12356178089045	0.16455869208589213	22122.785499445916	9.750327562522086e-10
122.26113056528264	0.1646885048600638	22093.523661509433	9.776366569692553e-10
122.39869934967484	0.16480957010098524	22064.300528429307	9.802474467557162e-10
122.53626813406704	0.16491720901917323	22035.116049009805	9.828649437515655e-10
122.67383691845923	0.16501259101338475	22005.97017212291	9.85489001815024e-10
122.81140570285143	0.16510782708357202	21976.862846708245	9.881196737607335e-10
122.94897448724363	0.16521622911506234	21947.794021772996	9.90757212153687e-10
123.08654327163582	0.16535005960715338	21918.76364639181	9.93402035801885e-10
123.22411205602802	0.16550755513600354	21889.77166970669	9.960545006430782e-10
123.36168084042022	0.16567695281292885	21860.81804092691	9.98714752100756e-10
123.4992496248124	0.1658462746705048	21831.90270932891	1.001382740421945e-09
123.63681840920461	0.16600573377719732	21803.0256242562	1.0040582716683556e-09
123.77438719359681	0.16615445194062647	21774.1867351193	1.006741157796417e-09
123.911955977989	0.16629381489650757	21745.38599139565	1.0094312510411097e-09
124.0495247623812	0.1664252347304739	21716.623342629515	1.0121284406867822e-09
124.1870935467734	0.16655143876499554	21687.898738431904	1.0148326701046202e-09
124.32466233116558	0.16667705326169005	21659.212128480507	1.0175439613850687e-09
124.46223111555778	0.16680685253125951	21630.56346251955	1.0202624106189238e-09
124.59979989994999	0.16694495477689367	21601.952690359758	1.0229881710991776e-09
124.73736868434217	0.16708927478151833	21573.379761878237	1.025721351416807e-09
124.87493746873437	0.16723431154006127	21544.844627018396	1.0284619660728774e-09
125.01250625312657	0.16737452885851942	21516.34723578983	1.0312099433571675e-09
125.15007503751876	0.16750503385353024	21487.887538268267	1.0339651431485374e-09
125.28764382191096	0.16762289678400466	21459.465484595457	1.0367273938679546e-09
125.42521260630316	0.16772556105887693	21431.081024979103	1.0394965010998825e-09
125.56278139069535	0.16781070767153702	21402.734109692774	1.0422722532821018e-09
125.70035017508755	0.16788278864830725	21374.424689075797	1.0450545301760978e-09
125.83791895947975	0.16795384388031342	21346.152713533233	1.0478434147886795e-09
125.97548774387194	0.16803631487414186	21317.918133535743	1.0506391815498557e-09
126.11305652826414	0.16813989029331844	21289.720899619515	1.05344223553204e-09
126.25062531265634	0.16825528066752718	21261.56096238616	1.0562527985059073e-09
126.38819409704853	0.16836519744215547	21233.438272502615	1.0590707977518482e-09
126.52576288144073	0.1684523778955921	21205.352780701032	1.0618958928505555e-09
126.66333166583293	0.16851307586897368	21177.304437778726	1.0647277162040505e-09
126.80090045022511	0.1685748008721931	21149.29319459814	1.067566377324261e-09
126.93846923461732	0.16866946715970751	21121.319002086762	1.0704124909972634e-09
127.07603801900952	0.16882694843322552	21093.38181123702	1.0732670994314139e-09
127.2136068034017	0.16904004288765068	21065.481573106175	1.0761310350848814e-09
127.3511755877939	0.16926924130401094	21037.618238816154	1.0790044164605251e-09
127.4887443721861	0.16947395319770944	21009.791759553496	1.0818866949159067e-09
127.62631315657829	0.1696219420337778	20982.00208656925	1.0847768507975503e-09
127.76388194097049	0.1697237239250305	20954.249171178963	1.0876741320497062e-09
127.9014507253627	0.1698034550499376	20926.532964762617	1.0905782520457614e-09
128.0390195097549	0.16988515031084508	20898.853418764542	1.0934893447639528e-09
128.17658829414708	0.16997977035767498	20871.2104846933	1.0964077128797733e-09
128.31415707853927	0.1700751464166798	20843.604114121586	1.0993334331780266e-09
128.45172586293148	0.17015673842525303	20816.034258686126	1.1022663381308917e-09
128.58929464732367	0.17021168879128545	20788.50087008761	1.1052060656698944e-09
128.72686343171586	0.17024800086464167	20761.003900090636	1.108152420817895e-09
128.86443221610807	0.17028778198287559	20733.543300523594	1.111105593576028e-09
129.00200100050026	0.1703534052940497	20706.119023278647	1.1140661285875045e-09
129.13956978489244	0.17045839802845086	20678.731020311643	1.1170347465561287e-09
129.27713856928466	0.17058241418444212	20651.379243641903	1.1200117650835974e-09
129.41470735367685	0.1706970010757166	20624.063645352213	1.122997000137525e-09
129.55227613806903	0.1707742405048966	20596.78417758867	1.1259898203470653e-09
129.68984492246125	0.1708096754475656	20569.540792560667	1.1289895800299857e-09
129.82741370685343	0.17083097564592117	20542.33344254089	1.131996159056599e-09
129.96498249124562	0.1708681323117173	20515.16207986515	1.1350099541107313e-09
130.10255127563784	0.1709484807729945	20488.026656932354	1.138031787467272e-09
130.24012006003002	0.17107588642428276	20460.927126204417	1.1410624726825989e-09
130.3776888444222	0.1712419784661631	20433.863440206078	1.1441026086982018e-09
130.51525762881442	0.17143827713444687	20406.83555152489	1.1471525976056907e-09
130.6528264132066	0.17165307546636427	20379.8434128111	1.1502126077017588e-09
130.7903951975988	0.17186537797745338	20352.886976777543	1.1532824366101316e-09
130.927963981991	0.17205252821722958	20325.966196199577	1.1563615168369754e-09
131.0655327663832	0.17219271698090316	20299.081023914987	1.159448963723361e-09
131.2031015507754	0.17228596773612254	20272.231412823945	1.162543978219581e-09
131.3406703351676	0.1723555254282053	20245.41731588896	1.1656462369409374e-09
131.4782391195598	0.1724257603404065	20218.638686134807	1.1687558674200053e-09
131.61580790395197	0.17251811512814832	20191.89547664841	1.1718733562082255e-09
131.7533766883442	0.1726350809051579	20165.187640578748	1.1749991891061371e-09
131.89094547273638	0.1727716023339565	20138.515131136788	1.1781337210281832e-09
132.02851425712856	0.17292258642493866	20111.87790159537	1.1812771875661815e-09
132.16608304152078	0.1730794111309589	20085.275905289116	1.1844296548244086e-09
132.30365182591297	0.17322573926811824	20058.70909561436	1.187590900933925e-09
132.44122061030515	0.17334421389832477	20032.177426029055	1.1907604248548028e-09
132.57878939469737	0.17341910631195107	20005.680850052693	1.1939375004360178e-09
132.71635817908955	0.17346189057176511	19979.21932126627	1.1971216725809399e-09
132.85392696348174	0.17350653603014723	19952.79279331221	1.2003131259660675e-09
132.99149574787396	0.17358768810263364	19926.40121989433	1.2035126378168432e-09
133.12906453226614	0.1737308823150512	19900.04455477773	1.206721363377556e-09
133.26663331665833	0.17391777154593144	19873.72275178863	1.2099400278244358e-09
