0.0004930978054803142	7.124642915697679	8839.046776476906	6.708690289672198	0.0010426549188482244
80.30265132566284	0.09038163147317708	43879.8463320509	3.364449701424631e-08
80.44022011005504	0.09045705598630446	43873.55280780514	3.095347917906315e-08
80.57778889444722	0.09056327562977211	43867.26018594028	2.8476938401503825e-08
80.71535767883942	0.09070367605677536	43860.96846635009	2.6197209130909607e-08
80.85292646323163	0.09086457782838232	43854.677648953715	2.4077354022638595e-08
80.99049524762381	0.091031767855047	43848.38773361002	2.2125988901198754e-08
81.12806403201601	0.09119390314467646	43842.098720206435	2.0330124741249872e-08
81.26563281640821	0.0913537733071731	43835.810608629225	1.8677682478121523e-08
81.4032016008004	0.09151851055019698	43829.52339876363	1.7157375773907517e-08
81.5407703851926	0.0916951767950587	43823.237090493945	1.5758693367486442e-08
81.6783391695848	0.09188513889393464	43816.951683703344	1.4471951257918617e-08
81.81590795397699	0.09208001493154769	43810.66717859475	1.3308954156413894e-08
81.95347673836919	0.09227046661054	43804.38357474031	1.2238863645803134e-08
82.09104552276139	0.09244794352983132	43798.10087202008	1.1254577937057787e-08
82.22861430715358	0.09261321763846879	43791.819070313395	1.0349492557633611e-08
82.36618309154578	0.09277315364659337	43785.538169499094	9.51741921063573e-09
82.50375187593798	0.0929347213530769	43779.25816945553	8.752578789361627e-09
82.64132066033017	0.09310298193016404	43772.979070060486	8.049605076697181e-09
82.77888944472237	0.09327596132490773	43766.70087119123	7.403572347838992e-09
82.91645822911457	0.09345006490804005	43760.42357272446	6.8099655092901416e-09
83.05402701350675	0.09362177560172918	43754.14717453639	6.264639920078753e-09
83.19159579789896	0.0937907248383754	43747.871676502844	5.763770302966553e-09
83.32916458229116	0.09396071314902697	43741.59707849932	5.303806934782351e-09
83.46673336668334	0.09413582779133657	43735.323380400965	4.881460261032022e-09
83.60430215107554	0.09431977708999464	43729.05058208263	4.493688444191552e-09
83.74187093546774	0.09451305975523272	43722.778683421006	4.13771178691256e-09
83.87943971985993	0.09471455866706147	43716.50768429289	3.810977295737439e-09
84.01700850425213	0.09492314333306627	43710.23758457242	3.5111194596221024e-09
84.15457728864433	0.09513687838914532	43703.96838413344	3.235968478623555e-09
84.29214607303652	0.09535159600226599	43697.70008284961	2.9835382846812012e-09
84.42971485742872	0.0955627444352932	43691.432680594386	2.752009171928323e-09
84.56728364182092	0.09576594630715404	43685.16617724104	2.5397109868160302e-09
84.70485242621311	0.09596104756950631	43678.90057216686	2.34845343624073e-09
84.84242121060531	0.09615223942724431	43672.635865742	2.172912221697183e-09
84.97998999499751	0.0963439118316168	43666.37205783923	2.011823066793817e-09
85.1175587793897	0.0965403724768351	43660.109148331234	1.8640153183958517e-09
85.2551275637819	0.09674541730984226	43653.847137090575	1.7284074830407074e-09
85.3926963481741	0.0969626457925728	43647.58602398974	1.6040019216917793e-09
85.53026513256629	0.09719562314940877	43641.325808901114	1.48987939900963e-09
85.66783391695849	0.09744228043612302	43635.06649169704	1.3851990552044403e-09
85.80540270135069	0.09768866069584096	43628.808072249754	1.2892012742096372e-09
85.94297148574287	0.09791929917699758	43622.55055043138	1.2011978339987292e-09
86.08054027013507	0.09811980828030027	43616.293926114005	1.1205614466355024e-09
86.21810905452728	0.09829288416934845	43610.0381991697	1.046706828858334e-09
86.35567783891946	0.09845488658714462	43603.78336947048	9.790809764936456e-10
86.49324662331166	0.09862255767329628	43597.529436888355	9.171647080526874e-10
86.63081540770386	0.09880928523463461	43591.2764012953	8.604752232765233e-10
86.76838419209605	0.0990129076274801	43585.024262563275	8.085725111677375e-10
86.90595297648825	0.0992267607416856	43578.77302056417	7.610570537721652e-10
87.04352176088045	0.09944424997831257	43572.52267516987	7.175652122806563e-10
87.18109054527264	0.09966354161628316	43566.27322625224	6.777636845075317e-10
87.31865932966484	0.09989052431295212	43560.02467368312	6.413443531670099e-10
87.45622811405704	0.10013179279055959	43553.77701733435	6.080227744781408e-10
87.59379689844923	0.10039211329760382	43547.530257077764	5.775373553503199e-10
87.73136568284143	0.10065612370186361	43541.28439278515	5.49652647135604e-10
87.86893446723363	0.10089599195108342	43535.039424328286	5.241584187153355e-10
88.00650325162582	0.1010837014636797	43528.795351578956	5.008654834268646e-10
88.14407203601802	0.10120534117522746	43522.5521744089	4.795997235008764e-10
88.28164082041022	0.10129597854805847	43516.30989268989	4.601924131241676e-10
88.4192096048024	0.10140130473046323	43510.06850629375	4.424808617915987e-10
88.5567783891946	0.10156592709272344	43503.8280150923	4.2631078835560553e-10
88.6943471735868	0.10179532450474604	43497.58841895738	4.115425896101747e-10
88.83191595797899	0.10204581882877756	43491.34971776076	3.980555528345926e-10
88.9694847423712	0.10227060965797356	43485.111911374275	3.857444087968492e-10
89.10705352676338	0.10242855627197818	43478.87499966969	3.745156562624081e-10
89.24462231115558	0.10252340623185983	43472.6389825188	3.642814826947443e-10
89.38219109554778	0.10258028906643456	43466.403859793405	3.549580867674991e-10
89.51975987993997	0.10262445810816789	43460.16963136535	3.4646631715835727e-10
89.65732866433217	0.10267752248120343	43453.936297106506	3.3873230444381105e-10
89.79489744872437	0.10275155023821751	43447.7038568887	3.3168811077410754e-10
89.93246623311656	0.10285706712997986	43441.47231058385	3.252715222957611e-10
90.07003501750876	0.10300390863882372	43435.24165806383	3.1942573281514e-10
90.20760380190096	0.10318669179648264	43429.01189920057	3.1409963816356684e-10
90.34517258629315	0.10338517185841953	43422.783033865955	3.092477589188252e-10
90.48274137068535	0.10357848515910453	43416.55506193191	3.0482940652553033e-10
90.62031015507755	0.10374974425216746	43410.32798327037	3.0080783644152573e-10
90.75787893946973	0.10390531396510726	43404.101797753254	2.9714902492754596e-10
90.89544772386193	0.10405998653707825	43397.876505252534	2.938213231493348e-10
91.03301650825414	0.10422848556208472	43391.6521056402	2.907954351209923e-10
91.17058529264632	0.10441476966102398	43385.42859878823	2.8804459941451783e-10
91.30815407703852	0.10460130695570989	43379.205984568645	2.855448238342361e-10
91.44572286143072	0.10476801304088679	43372.984262853446	2.8327454203017963e-10
91.58329164582291	0.10489606622694268	43366.763433514665	2.8121424568354214e-10
91.72086043021511	0.10498513659136287	43360.54349642434	2.7934593332643305e-10
91.85842921460731	0.10504892627001725	43354.32445145453	2.7765282332299097e-10
91.9959979989995	0.10510148682223754	43348.10629847733	2.7611934669678794e-10
92.1335667833917	0.10515681611029508	43341.88903736483	2.747311273912052e-10
92.2711355677839	0.10522867761072606	43335.67266798917	2.734749460840955e-10
92.40870435217609	0.10533077086534338	43329.457190222485	2.723386904935154e-10
92.54627313656829	0.10547657729708342	43323.24260393694	2.7131129837791404e-10
92.68384192096049	0.10566677233849511	43317.02890900474	2.7038278886485443e-10
92.82141070535268	0.10588234207911738	43310.81610529806	2.695442803463212e-10
92.95897948974488	0.10610259745816951	43304.604192689105	2.6878783588783325e-10
93.09654827413708	0.10630828847817057	43298.39317105011	2.681063137850414e-10
93.23411705852926	0.10649492738471747	43292.18304025331	2.6749318480851983e-10
93.37168584292147	0.1066666927267782	43285.973800170934	2.669424386863251e-10
93.50925462731367	0.10682787346886616	43279.76545067527	2.6644855300921436e-10
93.64682341170585	0.1069829417963075	43273.55799163862	2.660064619877003e-10
93.78439219609805	0.10713696938923825	43267.35142293327	2.656115244233226e-10
93.92196098049025	0.10729515034652201	43261.14574443156	2.6525949476303493e-10
94.05952976488244	0.10746258410520905	43254.940956005834	2.649464956898237e-10
94.19709854927464	0.10764131299133557	43248.73705752848	2.6466899725338945e-10
94.33466733366684	0.10782973492384712	43242.534048871865	2.644237939960631e-10
94.47223611805903	0.10802603456251177	43236.33192990839	2.642079737202726e-10
94.60980490245123	0.10822802187821665	43230.130700510475	2.6401888971846836e-10
94.74737368684343	0.10843072143305654	43223.93036055056	2.6385413832225584e-10
94.88494247123562	0.10862790298386332	43217.730909901096	2.637115350435232e-10
95.02251125562782	0.10881333371020467	43211.53234843456	2.6358909146054355e-10
95.16008004002002	0.10898201810818064	43205.33467602341	2.634849943414202e-10
95.2976488244122	0.10913202001428947	43199.137892540195	2.633975867337627e-10
95.43521760880441	0.1092618678577508	43192.941997857386	2.6332535457255545e-10
95.57278639319661	0.10937042564450884	43186.74699184755	2.6326691445775526e-10
95.7103551775888	0.10946331536890189	43180.55287438322	2.632210009784369e-10
95.847923961981	0.10955242301546833	43174.359645337	2.6318645799903826e-10
95.9854927463732	0.10964987116733876	43168.167304581475	2.631622332844683e-10
96.12306153076538	0.1097658779747994	43161.97585198927	2.6314737273168517e-10
96.26063031515758	0.10990018786388348	43155.78528743303	2.631410134716203e-10
96.39819909954979	0.1100489637156283	43149.59561078541	2.6314237451580736e-10
96.53576788394197	0.11020837629712588	43143.40682191908	2.6315074791119467e-10
96.67333666833417	0.11037580498232237	43137.21892070675	2.6316549118309167e-10
96.81090545272637	0.11055091296872079	43131.03190702111	2.6318602122517505e-10
96.94847423711856	0.11073361720420431	43124.84578073489	2.63211808776782e-10
97.08604302151076	0.11092366956092826	43118.66054172085	2.63242373345712e-10
97.22361180590296	0.1111185847339406	43112.47618985173	2.632772779400937e-10
97.36118059029515	0.11131426705805032	43106.29272500032	2.633161241708804e-10
97.49874937468735	0.11150658541861208	43100.11014703942	2.63358548294689e-10
97.63631815907955	0.11169207867516825	43093.92845584185	2.634042180121038e-10
97.77388694347174	0.1118700396814983	43087.747651280435	2.6345283058637236e-10
97.91145572786394	0.11204046882363664	43081.56773322803	2.6350411056392405e-10
98.04902451225614	0.11220336005451804	43075.388701557495	2.6355780739176876e-10
98.18659329664833	0.11235837832701505	43069.21055614172	2.6361369308751195e-10
98.32416208104053	0.11250470897734557	43063.033296853624	2.63671560014047e-10
98.46173086543273	0.11264149943670416	43056.856923566105	2.637312190304452e-10
98.59929964982491	0.11276826840332134	43050.68143615212	2.637924980270616e-10
98.73686843421712	0.11288808874455553	43044.506834484615	2.638552422753656e-10
98.87443721860932	0.11300600981001235	43038.33311843658	2.639193140477445e-10
99.0120060030015	0.11312710077435857	43032.16028788102	2.639845912529603e-10
99.1495747873937	0.11325367831230557	43025.988342690944	2.6405096460250714e-10
99.2871435717859	0.11337956925240222	43019.81728273939	2.6411833173638913e-10
99.42471235617809	0.11349696874601764	43013.64710789939	2.6418659550093394e-10
99.56228114057029	0.11359839158073089	43007.47781804405	2.64255663510914e-10
99.69984992496249	0.11368563483456466	43001.30941304641	2.643254529217503e-10
99.83741870935468	0.11377099698013216	42995.141892779604	2.64395895673505e-10
99.97498749374688	0.11386734111155496	42988.975257116756	2.6446693762773656e-10
100.11255627813908	0.11398616170792025	42982.80950593102	2.645385366112394e-10
100.25012506253127	0.11412940861342584	42976.64463909556	2.646106557692055e-10
100.38769384692347	0.11429496712967795	42970.48065648356	2.6468326063568495e-10
100.52526263131567	0.11448068639921405	42964.31755796823	2.647563188223364e-10
100.66283141570786	0.11467883925309838	42958.15534342279	2.6482979646301726e-10
100.80040020010006	0.11486867091899304	42951.994012720475	2.6490365054433366e-10
100.93796898449226	0.1150275693361706	42945.83356573452	2.6497782858685415e-10
101.07553776888444	0.11513435951111212	42939.67400233819	2.6505227036015853e-10
101.21310655327665	0.11519438640338249	42933.51532240475	2.6512692447459415e-10
101.35067533766885	0.1152363250881396	42927.35752580751	2.652017615740958e-10
101.48824412206103	0.115289646454025	42921.20061241979	2.652767728018949e-10
101.62581290645323	0.1153791394911157	42915.04458211495	2.653519650853937e-10
101.76338169084543	0.11550536682866332	42908.88943476636	2.6542734506265443e-10
101.90095047523762	0.11566107855035078	42902.735170247404	2.6550291437371744e-10
102.03851925962982	0.11583899110722794	42896.58178843148	2.6557867009043e-10
102.17608804402202	0.11602909205320407	42890.429289192034	2.6565460349465727e-10
102.31365682841421	0.11621648594077266	42884.27767240248	2.6573069769466375e-10
102.45122561280641	0.11638577041300818	42878.12693793629	2.6580692813129054e-10
102.58879439719861	0.11652316123553864	42871.977085666906	2.6588326432967055e-10
102.7263631815908	0.11663521015753121	42865.8281154678	2.6595968275166873e-10
102.863931965983	0.11674235150017893	42859.68002721248	2.6603617447857493e-10
103.0015007503752	0.11686528775981433	42853.532820774475	2.6611274392232397e-10
103.13906953476739	0.11701898669135015	42847.38649602735	2.6618940403748734e-10
103.27663831915959	0.11719621555778716	42841.24105284467	2.6626616209987446e-10
103.41420710355179	0.11738437021157709	42835.09649110002	2.663430170396562e-10
103.55177588794398	0.11757094215266245	42828.95281066698	2.6641996034411166e-10
103.68934467233618	0.11774771818293815	42822.810011419184	2.664969793999696e-10
103.82691345672838	0.11791242369725045	42816.66809323025	2.665740614834168e-10
103.96448224112056	0.11806321924637425	42810.52705597383	2.6665119404391296e-10
104.10205102551276	0.11819861878035724	42804.38689952358	2.6672836490894817e-10
104.23961980990495	0.11832029755304053	42798.2476237532	2.668055641427426e-10
104.37718859429715	0.11843159548596385	42792.109228536385	2.668827848157347e-10
104.51475737868935	0.11853586876854236	42785.97171374684	2.6696002270955755e-10
104.65232616308154	0.11863797380215453	42779.83507925832	2.67037276933265e-10
104.78989494747374	0.11874713092408566	42773.6993249446	2.6711455217970236e-10
104.92746373186594	0.11887334956374264	42767.56445067945	2.671918586151752e-10
105.06503251625813	0.1190262252294578	42761.43045633668	2.6726921105987546e-10
105.20260130065033	0.11920449348858865	42755.297341790116	2.6734662204146795e-10
105.34017008504253	0.11939522899632597	42749.16510691358	2.674240951039988e-10
105.47773886943472	0.11958493203820368	42743.03375158092	2.6750162540104374e-10
105.61530765382692	0.11976199636684186	42736.90327566602	2.675792017002403e-10
105.75287643821912	0.11992721326379105	42730.77367904275	2.6765681438923327e-10
105.8904452226113	0.12008636214733227	42724.64496158503	2.677344582567523e-10
106.0280140070035	0.12024522364346733	42718.51712316677	2.6781213203515377e-10
106.1655827913957	0.1204070639531625	42712.39016366191	2.678898365059695e-10
106.3031515757879	0.12056959611527376	42706.264082944406	2.6796757101891367e-10
106.4407203601801	0.1207297905222456	42700.13888088825	2.6804533320821644e-10
106.5782891445723	0.12088500696146177	42694.01455736742	2.681231194044047e-10
106.71585792896448	0.12103920951063062	42687.89111225595	2.6820092864308e-10
106.85342671335668	0.12120187593688407	42681.76854542786	2.6827876560240954e-10
106.99099549774888	0.1213826530523536	42675.646856757194	2.6835664009795867e-10
107.12856428214107	0.12158752335179464	42669.526046118044	2.684345643847144e-10
107.26613306653327	0.12180462321320795	42663.406113384495	2.685125424885819e-10
107.40370185092547	0.12201666409114253	42657.287058430644	2.685905679298087e-10
107.54127063531766	0.12220646264854618	42651.168881130616	2.6866862492325846e-10
107.67883941970986	0.12236507296720266	42645.05158135852	2.6874669417194887e-10
107.81640820410206	0.12249751212559123	42638.93515898853	2.6882476134216777e-10
107.95397698849425	0.12261014973194746	42632.8196138948	2.6890281732039506e-10
108.09154577288645	0.122710026971052	42626.704945951526	2.689808580452583e-10
108.22911455727865	0.12281202654717259	42620.59115503292	2.6905888849119725e-10
108.36668334167084	0.1229361066120419	42614.478241013225	2.6913692462407853e-10
108.50425212606304	0.12310231041783767	42608.36620376669	2.692149922619464e-10
108.64182091045524	0.12332213602845227	42602.255043167606	2.692931210737266e-10
108.77938969484742	0.12357592461355542	42596.144759090275	2.6937132623703995e-10
108.91695847923963	0.12383691828177522	42590.03535140898	2.694496059167572e-10
109.05452726363183	0.1240787295724793	42583.92681999804	2.695279433369303e-10
109.19209604802401	0.12428968580292668	42577.8191647318	2.6960631684001766e-10
109.32966483241621	0.12447741313869591	42571.71238548461	2.6968471144404366e-10
109.46723361680841	0.12465084617927	42565.60648213081	2.6976311887126883e-10
109.6048024012006	0.12481857838771135	42559.50145454482	2.698415366278992e-10
109.7423711855928	0.12498634830813642	42553.39730260103	2.699199657546738e-10
109.879939969985	0.12515847155887472	42547.29402617388	2.699984096320542e-10
110.01750875437719	0.12533925028449247	42541.19162513781	2.7007687371290815e-10
110.15507753876939	0.12553088083620978	42535.0900993673	2.701553640993835e-10
110.29264632316159	0.12572977991984907	42528.98944873683	2.7023388420651034e-10
110.43021510755378	0.12593138142628935	42522.889673120895	2.7031243450003866e-10
110.56778389194598	0.12613092571887455	42516.79077239401	2.703910127135984e-10
110.70535267633818	0.12631904625409224	42510.69274643072	2.7046961156855144e-10
110.84292146073037	0.12648168134205104	42504.59559510557	2.7054821670769284e-10
110.98049024512257	0.12660455811542862	42498.4993182931	2.7062680736982645e-10
111.11805902951477	0.1266772036152864	42492.40391586789	2.707053592247297e-10
111.25562781390695	0.12671251970579425	42486.309387704554	2.707838578096544e-10
111.39319659829916	0.12673228971872136	42480.2157336777	2.70862302401144e-10
111.53076538269136	0.12675826137773338	42474.12295366197	2.7094070450096916e-10
111.66833416708354	0.12680375155341417	42468.03104753204	2.710190818157569e-10
111.80590295147574	0.1268644669131943	42461.940015162596	2.7109744777534984e-10
111.94347173586794	0.12693390689914819	42455.84985642833	2.7117581076195896e-10
112.08104052026013	0.12700599218436395	42449.760571203966	2.71254174885838e-10
112.21860930465233	0.1270812268822381	42443.67215936422	2.713325441034928e-10
112.35617808904453	0.1271653304977173	42437.58462078386	2.714109251307116e-10
112.49374687343672	0.12726416549446	42431.497955337676	2.714893272201426e-10
112.63131565782892	0.1273800468847968	42425.412162900444	2.7156775991335797e-10
112.76888444222112	0.12749902411300643	42419.32724334697	2.716462239872336e-10
112.90645322661331	0.1276024875530188	42413.243196552074	2.7172470982444276e-10
113.04402201100551	0.12767208568326122	42407.160022390584	2.7180319868878097e-10
113.18159079539771	0.12770657613173308	42401.07772073736	2.7188167318046126e-10
113.3191595797899	0.12773219900352417	42394.996291467265	2.7196013228929423e-10
113.4567283641821	0.1277776747735154	42388.915734455186	2.7203859100099907e-10
113.5942971485743	0.12786911525721323	42382.83604957608	2.7211707713016243e-10
113.73186593296649	0.12800428470003802	42376.75723670487	2.7219561426009776e-10
113.86943471735869	0.1281635560587417	42370.67929571653	2.7227421257951323e-10
114.00700350175089	0.12832705089170113	42364.602226486015	2.723528701911384e-10
114.14457228614307	0.12848084945635477	42358.52602888832	2.7243157771703736e-10
114.28214107053527	0.12863149952028255	42352.450702798444	2.725103303884521e-10
114.41970985492748	0.12878993998795715	42346.37624809141	2.7258912995697145e-10
114.55727863931966	0.12896681080374162	42340.302664642244	2.7266798380982e-10
114.69484742371186	0.1291621793050523	42334.22995232603	2.727468985386641e-10
114.83241620810406	0.12936295668872827	42328.15811101783	2.7282587281180407e-10
114.96998499249625	0.12955523073069308	42322.08714059275	2.7290489780663183e-10
115.10755377688845	0.12972698058980975	42316.01704092587	2.7298395908825023e-10
115.24512256128065	0.12988100980214193	42309.947811892336	2.7306304533813846e-10
115.38269134567284	0.13002711229162028	42303.87945336727	2.7314215182566223e-10
115.52026013006504	0.1301751140416463	42297.81196522586	2.732212796940443e-10
115.65782891445724	0.13033059990048218	42291.74534734328	2.733004329979394e-10
115.79539769884943	0.13048816612086211	42285.67959959471	2.73379612405906e-10
115.93296648324163	0.13064065263892277	42279.61472185538	2.7345881462670637e-10
116.07053526763383	0.13078118423880322	42273.55071400053	2.7353803300965637e-10
116.20810405202602	0.13090906167480304	42267.487575905405	2.736172612680654e-10
116.34567283641822	0.13102955997679072	42261.425307445264	2.7369649667277043e-10
116.48324162081042	0.1311481986697772	42255.363908495405	2.7377573978756426e-10
116.6208104052026	0.13126987745912694	42249.30337893114	2.7385499376612225e-10
116.7583791895948	0.13139591180745122	42243.243718627775	2.739342621284674e-10
116.895947973987	0.1315263317447313	42237.18492746067	2.740135480245518e-10
117.03351675837919	0.13166116000641803	42231.12700530519	2.740928542699324e-10
117.1710855427714	0.13179969175108458	42225.06995203672	2.741721829898354e-10
117.3086543271636	0.13193978412970656	42219.01376753064	2.742515349227691e-10
117.44622311155578	0.13207912553989684	42212.95845166237	2.743309094855524e-10
117.58379189594798	0.13221565096648147	42206.90400430734	2.7441030505409353e-10
117.72136068034018	0.1323508554276403	42200.85042534099	2.7448972098718045e-10
117.85892946473237	0.13248890963455004	42194.797714638815	2.745691589468972e-10
117.99649824912457	0.13263404948396382	42188.745872076266	2.746486226720641e-10
118.13406703351677	0.13278888121427262	42182.694897528876	2.747281168716343e-10
118.27163581790896	0.132948974942193	42176.64479087215	2.74807643361418e-10
118.40920460230116	0.13310800227421202	42170.59555198165	2.7488720037921646e-10
118.54677338669336	0.13325967289270813	42164.54718073292	2.7496678301223844e-10
118.68434217108555	0.13339987675996576	42158.49967700152	2.750463847167277e-10
118.82191095547775	0.13352782368285285	42152.45304066305	2.751259992680325e-10
118.95947973986995	0.13364300219343478	42146.40727159312	2.752056208765733e-10
119.09704852426214	0.13374571228270443	42140.362369667346	2.752852445704703e-10
119.23461730865434	0.13384447325963958	42134.318334761374	2.753648704535124e-10
119.37218609304654	0.13395258249265163	42128.275166750864	2.754445056564298e-10
119.50975487743872	0.1340833947450163	42122.232865511505	2.7552416356894966e-10
119.64732366183092	0.1342445247921989	42116.191430919025	2.756038600907973e-10
119.78489244622313	0.1344250073624717	42110.15086284913	2.7568360353803003e-10
119.92246123061531	0.13461012458316746	42104.11116117756	2.757633935224963e-10
120.06003001500751	0.13478544075094226	42098.07232578008	2.7584322209648246e-10
120.19759879939971	0.1349454551773653	42092.03435653244	2.759230793168173e-10
120.3351675837919	0.13509521774301222	42085.99725331041	2.7600295901435664e-10
120.4727363681841	0.13524038640906583	42079.961015989815	2.760828586850115e-10
120.6103051525763	0.1353855957666042	42073.92564444647	2.761627785360122e-10
120.74787393696849	0.13552796106106588	42067.891138556224	2.762427172455302e-10
120.88544272136069	0.1356612444852197	42061.85749819493	2.763226703888268e-10
121.02301150575289	0.1357792075735033	42055.82472323847	2.764026307964206e-10
121.16058029014508	0.13588057992579816	42049.792813562715	2.7648259146021405e-10
121.29814907453728	0.13597624852504472	42043.761769043595	2.765625518469183e-10
121.43571785892948	0.13607892559899903	42037.73158955703	2.7664251810746767e-10
121.57328664332167	0.13620059072847995	42031.70227497897	2.7672250192973536e-10
121.71085542771387	0.1363387049189934	42025.673825185404	2.7680251235750205e-10
121.84842421210607	0.13647739904476852	42019.64624005231	2.768825491713358e-10
121.98599299649825	0.13660030956547994	42013.61951945568	2.7696260369578155e-10
122.12356178089045	0.1366952067929335	42007.59366327152	2.770426619145096e-10
122.26113056528264	0.13677234458118714	42001.56867137586	2.77122716719669e-10
122.39869934967484	0.13684958388111493	41995.54454364478	2.772027710566438e-10
122.53626813406704	0.13694471082278056	41989.52127995433	2.7728283673768764e-10
122.67383691845923	0.1370669328248225	41983.49888018064	2.7736292899183334e-10
122.81140570285143	0.13720940706342175	41977.47734419979	2.7744305778111164e-10
122.94897448724363	0.13736352913516162	41971.45667188793	2.775232274872129e-10
123.08654327163582	0.13752077368628715	41965.436863121206	2.7760343759066164e-10
123.22411205602802	0.13767367192797605	41959.417917775776	2.7768368378033283e-10
123.36168084042022	0.13781550832549078	41953.39983572781	2.7776395878208795e-10
123.4992496248124	0.13793958354585495	41947.38261685351	2.7784425271572805e-10
123.63681840920461	0.13804119984963142	41941.36626102907	2.7792455442761457e-10
123.77438719359681	0.13812379796504343	41935.35076813072	2.78004855812295e-10
123.911955977989	0.13819288680361944	41929.336138034705	2.780851525220307e-10
124.0495247623812	0.13825400689023457	41923.32237061729	2.7816544355152424e-10
124.1870935467734	0.13831427671194962	41917.30946575476	2.782457316620642e-10
124.32466233116558	0.1383830930178725	41911.297423323456	2.7832602411386104e-10
124.46223111555778	0.13847003017976436	41905.286243199655	2.784063322398336e-10
124.59979989994999	0.13858337932202291	41899.275925259724	2.7848667031675366e-10
124.73736868434217	0.13871929861438434	41893.26646938004	2.785670490224609e-10
124.87493746873437	0.13886726546030595	41887.25787543696	2.786474724337276e-10
125.01250625312657	0.13901668877496973	41881.25014330688	2.787279387509476e-10
125.15007503751876	0.13915881490019022	41875.243272866224	2.7880844191601047e-10
125.28764382191096	0.1392904973132309	41869.23726399141	2.7888897496280623e-10
125.42521260630316	0.1394096552840653	41863.23211655888	2.7896953066899524e-10
125.56278139069535	0.13951451436927334	41857.22783044508	2.790501017451432e-10
125.70035017508755	0.13961202913379744	41851.2244055265	2.7913068527458074e-10
125.83791895947975	0.13971893618558284	41845.22184167963	2.7921128716688957e-10
125.97548774387194	0.13985248988293106	41839.22013878101	2.792919213932815e-10
126.11305652826414	0.1400258433690669	41833.21929670719	2.793726069592881e-10
126.25062531265634	0.14022387596014632	41827.2193153347	2.794533529997866e-10
126.38819409704853	0.14041954985086275	41821.22019454015	2.7953415390888773e-10
126.52576288144073	0.14058583840984581	41815.221934200075	2.7961499108762616e-10
126.66333166583293	0.14070900173333403	41809.2245341911	2.7969584118098313e-10
126.80090045022511	0.140806024116074	41803.22799438982	2.797766921066916e-10
126.93846923461732	0.14089821969926114	41797.232314672874	2.798575439152591e-10
127.07603801900952	0.1410060676076981	41791.23749491694	2.7993840695216454e-10
127.2136068034017	0.14113487526530075	41785.243534998684	2.800192930304838e-10
127.3511755877939	0.1412767295506172	41779.250434794805	2.801002086188262e-10
127.4887443721861	0.14142327487653414	41773.25819418202	2.8018115524044495e-10
127.62631315657829	0.1415666532180707	41767.266813037044	2.802621303034424e-10
127.76388194097049	0.1417015529025152	41761.276291236645	2.803431288605514e-10
127.9014507253627	0.14182347466092396	41755.28662865757	2.8042414429578326e-10
128.0390195097549	0.14192803058600478	41749.29782517659	2.8050516858010254e-10
128.17658829414708	0.14202067838751983	41743.3098806705	2.805861973513526e-10
128.31415707853927	0.14212432016352264	41737.322795016116	2.8066723818071347e-10
128.45172586293148	0.1422636464562665	41731.33656809029	2.8074831005742883e-10
128.58929464732367	0.142460348204859	41725.35119976991	2.8082944052952064e-10
128.72686343171586	0.14269892428633846	41719.366689931834	2.809106461673921e-10
128.86443221610807	0.14293872819426856	41713.38303845296	2.8099192137160763e-10
129.00200100050026	0.14313863950440336	41707.400245210185	2.8107324080690843e-10
129.13956978489244	0.1432679246692235	41701.4183100804	2.811545669303617e-10
129.27713856928466	0.14333562409042022	41695.43723294052	2.812358711112664e-10
129.41470735367685	0.1433602970388921	41689.4570136675	2.8131713726525083e-10
129.55227613806903	0.14336050101303707	41683.4776521383	2.8139836036494383e-10
129.68984492246125	0.14335471570805522	41677.499148229916	2.814795451023231e-10
129.82741370685343	0.1433613142786434	41671.52150181937	2.815607047027058e-10
129.96498249124562	0.14339866218091687	41665.54471278369	2.8164185992876133e-10
130.10255127563784	0.143482548561189	41659.56878099992	2.8172303692551404e-10
130.24012006003002	0.14360599582359876	41653.59370634517	2.818042553448221e-10
130.3776888444222	0.14375015679145645	41647.619488696524	2.8188552323956084e-10
130.51525762881442	0.14389608775526727	41641.64612793105	2.81966838376631e-10
130.6528264132066	0.14403089021864693	41635.67362392588	2.820481924303448e-10
130.7903951975988	0.14415906501521805	41629.70197655815	2.8212958026134154e-10
130.927963981991	0.14428822431288427	41623.731185705015	2.8221100107021337e-10
131.0655327663832	0.1444256658890642	41617.76125124364	2.822924577283338e-10
131.2031015507754	0.14457058599346548	41611.792173051224	2.8237395236766367e-10
131.3406703351676	0.14471356399916951	41605.82395100496	2.8245548224624876e-10
131.4782391195598	0.14484476169609123	41599.856584982066	2.8253704012766823e-10
131.61580790395197	0.14495550278211633	41593.89007485977	2.826186153890039e-10
131.7533766883442	0.14504463238497292	41587.924420515345	2.827001981036341e-10
131.89094547273638	0.1451139906448381	41581.95962182604	2.827817804225779e-10
132.02851425712856	0.14516544601748785	41575.99567866915	2.8286335634182044e-10
132.16608304152078	0.14520485646155182	41570.03259092197	2.829449234297626e-10
132.30365182591297	0.1452468016863682	41564.07035846184	2.8302648666004614e-10
132.44122061030515	0.14530701420544923	41558.10898116609	2.831080581007671e-10
132.57878939469737	0.14539990165170255	41552.14845891212	2.8318965542847857e-10
132.71635817908955	0.14551773691077857	41546.1887915773	2.832712904703668e-10
