0.009685251874887803	5.224384403367376	7924.140902615607	5.2712629783704745	0.004348686267512108
102.34717358679339	0.1904021410163731	34764.590231081485
102.48424212106052	0.19056960395223524	34743.8744221068
102.62131065532766	0.19077568070776557	34723.17095763315
102.75837918959479	0.19100059241243514	34702.47983030445
102.89544772386192	0.19121353547688047	34681.80103276899
103.03251625812906	0.1913838234752839	34661.13455767943
103.1695847923962	0.1914985955573091	34640.48039769278
103.30665332666332	0.19158085005279524	34619.83854547045
103.44372186093047	0.19165788367380596	34599.20899367824
103.5807903951976	0.19175590962473696	34578.59173498635
103.71785892946473	0.19188422905699554	34557.9867620693
103.85492746373185	0.19203875685649374	34537.394067606016
103.991995997999	0.19221504166391423	34516.81364427975
104.12906453226613	0.19240770229725024	34496.24548477815
104.26613306653326	0.19260692464474075	34475.689581793195
104.4032016008004	0.19280157499200914	34455.14592802121
104.54027013506753	0.19298057910918223	34434.614516162874
104.67733866933466	0.19313772289461636	34414.095338923216
104.81440720360179	0.1932751697039471	34393.58838901161
104.95147573786893	0.19339591212322976	34373.09365914176
105.08854427213606	0.19350373012842154	34352.61114203173
105.22561280640319	0.19361227979375403	34332.140830403936
105.36268134067033	0.19374194971461808	34311.68271698511
105.49974987493746	0.19391325808050858	34291.23679450636
105.6368184092046	0.1941379349720788	34270.803055703116
105.77388694347174	0.19439236506618338	34250.38149331513
105.91095547773887	0.19464404818209163	34229.972100086445
106.048024012006	0.19486073652975688	34209.574868765434
106.18509254627313	0.19502362265765483	34189.18979210479
106.32216108054027	0.19513380724614202	34168.8168628615
106.4592296148074	0.19519399984100683	34148.45607379688
106.59629814907453	0.19520923952856575	34128.107417676554
106.73336668334167	0.19520840101011364	34107.77088727049
106.8704352176088	0.19523432409362002	34087.446475352976
107.00750375187593	0.19533002269784921	34067.1341747026
107.14457228614306	0.1955193799126237	34046.833978102295
107.2816408204102	0.19576131197385122	34026.54587833926
107.41870935467733	0.19600095723360528	34006.26986820497
107.55577788894446	0.1961845019949371	33986.00594049517
107.6928464232116	0.19629725088945738	33965.754088009875
107.82991495747874	0.1963744063928878	33945.51430355346
107.96698349174586	0.19645441494819843	33925.28657993453
108.104052026013	0.1965713363332899	33905.070909966045
108.24112056028014	0.19672219044394124	33884.86728646524
108.37818909454727	0.19688539838429459	33864.6757022536
108.5152576288144	0.1970392508201602	33844.49615015687
108.65232616308154	0.19717165817389196	33824.3286230051
108.78939469734867	0.19729818581517022	33804.17311363258
108.9264632316158	0.1974393382197627	33784.02961487794
109.06353176588294	0.19761479681268818	33763.89811958401
109.20060030015007	0.1978216263461463	33743.778620597914
109.3376688344172	0.19803201486633693	33723.67111077105
109.47473736868433	0.19821687407629843	33703.57558295903
109.61180590295147	0.19835173041307624	33683.49203002173
109.7488744372186	0.1984445485138163	33663.42044482327
109.88594297148573	0.19851720409588247	33643.36082023205
110.02301150575288	0.19859160792222622	33623.3131491207
110.16008004002	0.19868362044682766	33603.277424366126
110.29714857428714	0.19879432205161654	33583.25363884949
110.43421710855426	0.19892257837583396	33563.24178545617
110.57128564282141	0.19906722052034004	33543.241857075795
110.70835417708854	0.19922635535211966	33523.25384660224
110.84542271135567	0.1993974024566655	33503.277746933585
110.98249124562281	0.1995777542779207	33483.313550972154
111.11955977988994	0.19976473558796534	33463.36125162452
111.25662831415707	0.19995527263001123	33443.42084180145
111.39369684842421	0.2001461462494103	33423.49231441794
111.53076538269134	0.20033414137171834	33403.575662393225
111.66783391695847	0.20051672267666554	33383.67087865074
111.8049024512256	0.20069277148904854	33363.777956118145
111.94197098549274	0.2008613462201173	33343.89688772731
112.07903951975987	0.20102175861555016	33324.027666414295
112.216108054027	0.2011774852281529	33304.17028511941
112.35317658829415	0.20133541152720838	33284.32473678716
112.49024512256128	0.20150252323489373	33264.49101436625
112.6273136568284	0.20168280263423885	33244.6691108096
112.76438219109554	0.2018653495941843	33224.8590190743
112.90145072536268	0.2020346627952443	33205.060732121645
113.03851925962981	0.2021753789196948	33185.274242917134
113.17558779389694	0.20228477696096642	33165.49954443043
113.31265632816408	0.20238269496744868	33145.73662963539
113.44972486243121	0.20249130467192492	33125.985491510095
113.58679339669834	0.2026313841647896	33106.246123036806
113.72386193096548	0.20280537321803915	33086.51851720197
113.86093046523261	0.20300277956627893	33066.8026669962
113.99799899949974	0.20321284008023432	33047.09856541428
114.13506753376687	0.2034245987772599	33027.40620545517
114.27213606803402	0.20362629372159344	33007.725580122
114.40920460230114	0.20380595247114522	32988.056682422066
114.54627313656827	0.2039517815933858	32968.399505366804
114.68334167083542	0.2040624062115949	32948.75404197183
114.82041020510255	0.20415241770153697	32929.12028525691
114.95747873936968	0.20423775976821232	32909.498228246004
115.0945472736368	0.20433318631934055	32889.88786396723
115.23161580790395	0.2044407188116834	32870.28918545284
115.36868434217108	0.20455465761497416	32850.70218573927
115.50575287643821	0.2046691949906585	32831.12685786706
115.64282141070535	0.2047803723955188	32811.56319488091
115.77988994497248	0.2048907545473888	32792.0111898297
115.91695847923961	0.2050043438563211	32772.4708357664
116.05402701350674	0.2051250312911249	32752.94212574817
116.19109554777388	0.20525222224758444	32733.425052836268
116.32816408204101	0.20537940493570936	32713.91961009611
116.46523261630814	0.20549966289743193	32694.425790597223
116.60230115057529	0.20560683272569025	32674.943587413272
116.73936968484242	0.20570138576505292	32655.47299362204
116.87643821910955	0.20578724394189732	32636.014002305445
117.01350675337669	0.2058683582661933	32616.56660654952
117.15057528764382	0.20594802211157223	32597.130799444432
117.28764382191095	0.2060275664059007	32577.706574084452
117.42471235617808	0.20610795763136075	32558.293923567977
117.56178089044522	0.20619032904868026	32538.892840997505
117.69884942471235	0.20628070777640833	32519.503319479663
117.83591795897948	0.20639068651548453	32500.12535212518
117.97298649324662	0.2065321597874007	32480.758932048895
118.11005502751375	0.20671336682507335	32461.40405236977
118.24712356178088	0.2069157838243824	32442.06070621084
118.38419209604801	0.20710898954692578	32422.728886699217
118.52126063031515	0.2072625439685331	32403.40858696612
118.65832916458228	0.2073604322759004	32384.099800146825
118.79539769884941	0.20742318531483017	32364.802519380726
118.93246623311656	0.20747703400802656	32345.516737811307
119.06953476738369	0.20754766275642536	32326.24244858616
119.20660330165082	0.2076486065356871	32306.97964485696
119.34367183591796	0.2077814800552072	32287.728319779475
119.48074037018509	0.20794739733962422	32268.488466513532
119.61780890445222	0.20814567165626602	32249.260078223047
119.75487743871935	0.208364583913332	32230.043148076005
119.89194597298649	0.20858823890973366	32210.837669244447
120.02901450725362	0.2088007562413562	32191.643634904478
120.16608304152075	0.20899041579023464	32172.461038236263
120.3031515757879	0.20915448135049305	32153.289872424026
120.44022011005502	0.2092913873811559	32134.13013065606
120.57728864432215	0.20940032650284574	32114.981806124695
120.71435717858928	0.2094936331133043	32095.844892026355
120.85142571285643	0.20959476429035	32076.71938156151
120.98849424712355	0.2097275279283302	32057.605267934694
121.12556278139068	0.2099090994526917	32038.502544354506
121.26263131565783	0.21012249209196804	32019.41120403357
121.39969984992496	0.21033975136694963	32000.33124018856
121.53676838419209	0.21053305832233926	31981.262646040166
121.67383691845922	0.21068889329027915	31962.205414813117
121.81090545272636	0.21082015497527537	31943.159539736174
121.94797398699349	0.21094259671291216	31924.125014042147
122.08504252126062	0.21107106101363454	31905.101830967884
122.22211105552776	0.21120780672884013	31886.089983754267
122.35917958979489	0.21134591388098856	31867.089465646208
122.49624812406202	0.21147825395307077	31848.100269892624
122.63331665832916	0.21159898514423425	31829.122389746466
122.7703851925963	0.21170785319973742	31810.155818464704
122.90745372686342	0.21180612019389114	31791.200549308323
123.04452226113055	0.2118950622843119	31772.25657554232
123.1815907953977	0.21197685301649086	31753.323890435717
123.31865932966483	0.21205508892628097	31734.402487261526
123.45572786393195	0.21213349278008073	31715.4923592968
123.5927963981991	0.21221611867338347	31696.593499822582
123.72986493246623	0.21231073136974254	31677.70590212393
123.86693346673336	0.21242742430249137	31658.829559489895
124.00400200100049	0.21257632671364454	31639.964465213547
124.14107053526763	0.21276007748528775	31621.11061259195
124.27813906953476	0.21295386443863534	31602.267994926144
124.41520760380189	0.21312658844593432	31583.43660552115
124.55227613806903	0.21324765908365764	31564.616437685967
124.68934467233616	0.2133086231970915	31545.807484733556
124.82641320660329	0.21333123068103296	31527.009739980895
124.96348174087044	0.21333940225911407	31508.223196748942
125.10055027513756	0.21335599099260677	31489.44784836267
125.2376188094047	0.2133940300862315	31470.683688151
125.37468734367182	0.21346126401899634	31451.93070944687
125.51175587793897	0.2135653830181401	31433.18890558717
125.6488244122061	0.21370778912275787	31414.458269912764
125.78589294647323	0.21387040286525122	31395.738795768488
125.92296148074037	0.2140313834182439	31377.03047650311
126.0600300150075	0.2141693452341235	31358.333305469383
126.19709854927463	0.2142771963851825	31339.64727602397
126.33416708354176	0.21436465280185157	31320.972381527547
126.4712356178089	0.214442392684175	31302.30861534472
126.60830415207603	0.21452079619506761	31283.65597084406
126.74537268634316	0.21460796976450183	31265.01444139811
126.8824412206103	0.21471097224607302	31246.38402038334
127.01950975487743	0.2148368387760245	31227.764701180196
127.15657828914456	0.21498330289141337	31209.15647717305
127.2936468234117	0.2151236539797432	31190.5593417502
127.43071535767884	0.21522721406702192	31171.973288303874
127.56778389194596	0.21526493040013078	31153.398310230234
127.7048524262131	0.21524610902791672	31134.834400929358
127.84192096048024	0.21521896654534792	31116.281553805293
127.97898949474737	0.21523345512415204	31097.739762266054
128.11605802901448	0.2153304909837001	31079.20901972359
128.25312656328163	0.21549338625707953	31060.68931959377
128.39019509754877	0.2156828340896342	31042.18065529638
128.5272636318159	0.21585954812305308	31023.683020255074
128.66433216608303	0.21600017415517694	31005.196407897456
128.80140070035017	0.21611701402416725	30986.72081165501
128.9384692346173	0.2162272110485287	30968.25622496317
129.07553776888443	0.2163471653044504	30949.802641261285
129.21260630315157	0.2164796781635864	30931.360053992612
129.34967483741872	0.21661565046638645	30912.928456604302
129.48674337168583	0.21674558134119382	30894.507842547428
129.62381190595295	0.21686329576620028	30876.098205276936
129.7608804402201	0.21698042818249727	30857.699538251683
129.89794897448724	0.21711454935311203	30839.311834934455
130.03501750875438	0.21728311675222636	30820.93508879193
130.17208604302152	0.21749012760284764	30802.569293294673
130.30915457728864	0.2177138270244755	30784.214441917138
130.44622311155575	0.2179295550568267	30765.870528137646
130.5832916458229	0.21811384116674665	30747.537545438405
130.72036018009004	0.21826048297205725	30729.21548730548
130.85742871435718	0.21837630558196688	30710.90434722884
130.9944972486243	0.2184684542313679	30692.604118702333
131.13156578289144	0.2185441378882962	30674.314795223694
131.26863431715856	0.2186108531147092	30656.036370294514
131.4057028514257	0.21867617755611948	30637.76883742028
131.54277138569284	0.21874765213703928	30619.512190110352
131.67983991996	0.2188302346510472	30601.266421877957
131.8169084542271	0.2189246440285761	30583.031526240196
131.95397698849422	0.21903120564511785	30564.80749671801
132.09104552276136	0.2191501964609713	30546.594326836228
132.2281140570285	0.21928132561102034	30528.39201012352
132.36518259129565	0.2194239335034934	30510.200540112422
132.5022511255628	0.21957735428552153	30492.019910339313
132.6393196598299	0.21973914794089355	30473.850114344426
132.77638819409702	0.21990011887236113	30455.691145671844
132.91345672836417	0.22004946379515736	30437.54299786948
133.0505252626313	0.22017661649350298	30419.405664489102
133.18759379689845	0.22028219648786118	30401.279139086306
133.32466233116557	0.22038260880482202	30383.163415220544
133.4617308654327	0.22049544984721195	30365.05848645511
133.59879939969983	0.22063616455538063	30346.96434635715
133.73586793396697	0.22079953002298772	30328.880988497625
133.87293646823412	0.2209687981493704	30310.808406451346
134.01000500250126	0.2211270976820416	30292.74659379691
134.14707353676837	0.22126351825326818	30274.695544116763
134.2841420710355	0.2213863260477039	30256.655250997163
134.42121060530263	0.22150763597702353	30238.625708028198
134.55827913956978	0.22163936084802174	30220.606908803784
134.69534767383692	0.22178661052920265	30202.59884692165
134.83241620810406	0.2219462231392265	30184.60151598335
134.96948474237118	0.22211453740576828	30166.614909594253
135.1065532766383	0.22228747652912	30148.63902136353
135.24362181090544	0.22245765935018233	30130.673844904137
135.38069034517258	0.22261612717713095	30112.719373832864
135.51775887943973	0.22275391782645584	30094.77560177027
135.65482741370684	0.2228661978692934	30076.842522340736
135.79189594797398	0.22295939104033	30058.92012917242
135.9289644822411	0.22304182185355534	30041.00841589731
136.06603301650824	0.2231216960922588	30023.10737615118
136.2031015507754	0.22320423969096662	30005.21700357359
136.34017008504253	0.22329155343801627	29987.337291807904
136.47723861930965	0.22338559031091093	29969.46823450127
136.61430715357676	0.2234870310785198	29951.609825304626
136.7513756878439	0.22358811502874695	29933.76205787268
136.88844422211105	0.22367764376627428	29915.92492586393
137.0255127563782	0.22374444932905596	29898.098422940624
137.16258129064533	0.2237876769281194	29880.28254276882
137.29964982491245	0.2238303967969518	29862.477279018323
137.43671835917957	0.22389906310432314	29844.682625362755
137.5737868934467	0.22401847721919133	29826.8985754795
137.71085542771385	0.22418148283836775	29809.125123049726
137.847923961981	0.22435200746934406	29791.36226175834
137.9849924962481	0.22449293602429388	29773.609985293984
138.12206103051525	0.22457524803570647	29755.868287349043
138.25912956478237	0.2246149936383098	29738.13716161968
138.3961980990495	0.22464381759535085	29720.416601805817
138.53326663331666	0.22469329449786654	29702.70660161118
138.6703351675838	0.22478390013612434	29685.00715474321
138.80740370185092	0.22491411766231684	29667.318254913145
138.94447223611803	0.22507984132176254	29649.639895835946
139.08154077038517	0.22527645951716052	29631.972071230302
139.21860930465232	0.22549163643928213	29614.314774818664
139.35567783891946	0.22570700971884392	29596.668000327205
139.4927463731866	0.2259040572436711	29579.03174148582
139.62981490745372	0.22606725191974059	29561.405992028125
139.76688344172084	0.2261951115747525	29543.79074569149
139.90395197598798	0.2262902674674076	29526.185996216995
140.04102051025512	0.2263554340428151	29508.59173734946
140.17808904452227	0.22639975941349288	29491.00796283744
140.31515757878938	0.22644331870454104	29473.434666433248
140.45222611305653	0.22650724819411905	29455.871841892884
140.58929464732364	0.22661132639584247	29438.319482976123
140.72636318159078	0.22675864387823672	29420.777583446434
140.86343171585793	0.2269410794236567	29403.246137071023
141.00050025012507	0.22715030388296786	29385.725137620775
141.1375687843922	0.22737452427987914	29368.214578870313
141.2746373186593	0.22758824320001042	29350.714454597935
141.41170585292645	0.22776257442728448	29333.224758585606
141.5487743871936	0.22786921146240555	29315.745484619027
141.68584292146073	0.2279095974266497	29298.27662648758
141.82291145572788	0.2279286048796139	29280.818177984365
141.959979989995	0.22797454541240184	29263.370132906224
142.0970485242621	0.2280907292824044	29245.932485053716
142.23411705852925	0.22827025897296907	29228.505228231093
142.3711855927964	0.22847725263316607	29211.08835624627
142.50825412706354	0.22867547954600026	29193.681862910842
142.64532266133065	0.22883877554072918	29176.28574204006
142.7823911955978	0.22897461016775061	29158.899987452885
142.9194597298649	0.22909746902003209	29141.524592971957
143.05652826413206	0.22922154897338434	29124.159552423596
143.1935967983992	0.22935060411801284	29106.80485963782
143.33066533266634	0.22947525832905435	29089.460508448312
143.46773386693346	0.2295853004270128	29072.126492692423
143.60480240120057	0.22967263179404346	29054.802806211177
143.74187093546772	0.22974667205856394	29037.48944284926
143.87893946973486	0.2298255053883538	29020.186396455043
144.016008004002	0.22992727061662532	29002.89366088058
144.15307653826915	0.23006402673336598	28985.611229981594
144.29014507253626	0.23023063057204493	28968.339097617467
144.42721360680338	0.2304189178637272	28951.077257651228
144.56428214107052	0.23062046465448133	28933.825703949562
144.70135067533766	0.2308199051379692	28916.584430382805
144.8384192096048	0.2309943463476559	28899.35343082492
144.97548774387192	0.2311205183299357	28882.132699153517
145.11255627813907	0.2311817911393981	28864.922229249823
145.24962481240618	0.23120740550043434	28847.722014998773
145.38669334667333	0.2312459717512842	28830.532050288915
145.52376188094047	0.23134606753427622	28813.35232901252
145.6608304152076	0.2315252722321538	28796.182845065483
145.79789894947473	0.23172660868366513	28779.02359234733
145.93496748374184	0.23188211882714163	28761.874564761143
146.072036018009	0.2319269928123266	28744.73575621361
146.20910455227613	0.23186083051999173	28727.607160615047
146.34617308654327	0.23174348810204687	28710.488771879456
146.48324162081042	0.23163713807260325	28693.380583924485
146.62031015507753	0.231595090025821	28676.282590671442
146.75737868934465	0.23161933161439174	28659.194786045264
146.8944472236118	0.23169342093203518	28642.11716397449
147.03151575787894	0.2318009030039725	28625.04971839127
147.16858429214608	0.2319269453736636	28607.992443231367
147.3056528264132	0.23206004608452235	28590.945332434156
147.44272136068034	0.23218911210873883	28573.90837994259
147.57978989494745	0.2323035250774697	28556.881579703255
147.7168584292146	0.2324002974161965	28539.864925666312
147.85392696348174	0.232482598351876	28522.858411785557
147.99099549774888	0.23255377270805913	28505.86203201836
148.128064032016	0.23261773959815454	28488.875780325732
148.2651325662831	0.23268121708691133	28471.89965067227
148.40220110055026	0.2327517746764144	28454.933637026155
148.5392696348174	0.23283692362900885	28437.97773335919
148.67633816908454	0.2329391175238839	28421.031933646766
148.81340670335166	0.23305191799854583	28404.09623186786
148.9504752376188	0.23316798400420405	28387.170622005015
149.08754377188592	0.23328031235732402	28370.25509804439
149.22461230615306	0.2333862548948121	28353.349653975685
149.3616808404202	0.2334861903430379	28336.45428379222
149.49874937468735	0.2335805585978769	28319.56898149088
149.63581790895446	0.23367063324073953	28302.69374107212
149.7728864432216	0.2337611151399009	28285.828556539967
149.90995497748872	0.23385758575999888	28268.973421902054
150.04702351175587	0.23396551318428485	28252.12833116956
150.184092046023	0.23408401596648323	28235.29327835725
150.32116058029015	0.23420262309843393	28218.46825748343
150.45822911455727	0.2343100674525671	28201.65326256999
150.59529764882438	0.2343965446159142	28184.848287642348
150.73236618309153	0.2344676040014325	28168.053326729507
150.86943471735867	0.23453796955557304	28151.268373864023
151.00650325162582	0.2346224879839511	28134.49342308202
151.14357178589293	0.23473149810512695	28117.7284684232
151.28064032016007	0.23485969406482024	28100.973503930785
151.4177088544272	0.234998378364174	28084.228523651575
151.55477738869433	0.23513903584952686	28067.49352163587
151.69184592296148	0.23528025534618843	28050.76849193755
151.82891445722862	0.23542986286598028	28034.053428614017
151.96598299149574	0.23559630265015288	28017.348325726256
152.10305152576288	0.2357863426254673	28000.653177338754
152.24012006003	0.23599224905899444	27983.96797751956
152.37718859429714	0.23619885874759883	27967.292720340232
152.51425712856428	0.2363909528754108	27950.627399875848
152.65132566283143	0.23655889261221844	27933.972010205027
152.78839419709854	0.23670942578981335	27917.326545409913
152.92546273136566	0.2368522929639438	27900.690999576167
153.0625312656328	0.2369970948128315	27884.065366793
153.19959979989994	0.23714944230845522	27867.44964115314
153.3366683341671	0.23731047355248613	27850.843816752855
153.4737368684342	0.23748108974024115	27834.2478876919
153.61080540270135	0.23766108232458039	27817.66184807357
153.74787393696846	0.23784225857082583	27801.08569200466
153.8849424712356	0.2380129305800635	27784.519413595473
154.02201100550275	0.23816141389819206	27767.963006959795
154.15907953976986	0.23828282992578637	27751.416466214952
154.296148074037	0.23838927498247806	27734.879785481742
154.43321660830415	0.23849544800992598	27718.352958884505
154.57028514257127	0.23861536074789477	27701.835980551088
154.7073536768384	0.23874812844643264	27685.32884461283
154.84442221110555	0.23887845810110217	27668.831545204557
154.98149074537267	0.2389904671866123	27652.344076464582
155.1185592796398	0.2390717095017134	27635.866432534698
155.25562781390695	0.23913043740562648	27619.398607560204
155.39269634817407	0.23918261575544694	27602.940595689888
155.5297648824412	0.23924418893869354	27586.49239107604
155.66683341670836	0.23932532856550787	27570.05398787445
155.80390195097547	0.239423928946328	27553.62538024438
155.94097048524262	0.23953631273304546	27537.20656234856
156.07803901950976	0.23965852298460846	27520.797528353218
156.21510755377687	0.2397818657154343	27504.398272428036
156.35217608804402	0.23989369475966232	27488.008788746167
156.48924462231113	0.2399812429477919	27471.62907148424
156.62631315657828	0.24003604959453476	27455.259114822322
156.76338169084542	0.2400714702379048	27438.89891294397
156.90045022511254	0.24010775235702192	27422.548460036218
157.03751875937968	0.24016506823602807	27406.20775028959
157.17458729364682	0.2402560569679686	27389.87677789808
157.31165582791394	0.24037964592566474	27373.555537059125
157.44872436218108	0.24053330818177476	27357.24402197362
157.58579289644823	0.24071319857603696	27340.942226845935
157.72286143071534	0.24089763791495483	27324.650145883854
157.85992996498248	0.24105212528053377	27308.36777329859
157.99699849924963	0.2411418783241406	27292.095103304804
158.13406703351674	0.2411452851048442	27275.832130120572
158.2711355677839	0.24109699338684232	27259.578847967423
158.40820410205103	0.2410466703085285	27243.3352510704
158.54527263631815	0.24104345040507252	27227.101333657996
158.6823411705853	0.24110379185079533	27210.877089962167
158.8194097048524	0.24119309117347215	27194.662514218282
158.95647823911955	0.24127230383971834	27178.457600665108
159.0935467733867	0.2413068768995441	27162.26234354483
159.2306153076538	0.24131158523677806	27146.076737103074
159.36768384192095	0.2413317089227054	27129.900775588918
159.5047523761881	0.2414129797021359	27113.734453254907
159.6418209104552	0.24158432165333416	27097.57776435704
159.77888944472235	0.24181406130394328	27081.43070315469
159.9159579789895	0.24205687335906548	27065.29326391064
160.0530265132566	0.24226814777166353	27049.165440891065
160.19009504752376	0.24243336610892469	27033.047228365536
160.3271635817909	0.24257847666502094	27016.93862060706
160.464232116058	0.24273227525434432	27000.839611892057
160.60130065032516	0.24291968334501915	26984.750196500412
160.73836918459227	0.2431306406365373	26968.67036871539
160.87543771885942	0.24333652624599397	26952.600122823646
161.01250625312656	0.24350855458935053	26936.53945311521
161.14957478739368	0.24362791592722022	26920.48835388352
161.28664332166082	0.24370621340010867	26904.446819425408
161.42371185592796	0.24376082513237815	26888.41484404112
161.56078039019508	0.2438088817295004	26872.392422034314
161.69784892446222	0.24385996660323006	26856.379547712044
161.83491745872936	0.24391491464705325	26840.376215384767
161.97198599299648	0.24397407132619017	26824.382419366313
162.10905452726362	0.2440381087824406	26808.398153973914
162.24612306153077	0.24411014774428114	26792.42341352819
162.38319159579788	0.24419441994790542	26776.458192353162
162.52026013006503	0.24429515726689277	26760.502484776203
162.65732866433217	0.24441408446735377	26744.55628512809
162.79439719859928	0.2445464405163781	26728.619587742975
162.93146573286643	0.24468642948349068	26712.692386958384
163.06853426713354	0.2448283260169895	26696.7746771152
163.2056028014007	0.24496802807696275	26680.86645255768
163.34267133566783	0.2451030569352882	26664.96770763345
163.47973986993495	0.2452310044426173	26649.078436693508
163.6168084042021	0.24535028563791678	26633.19863409221
163.75387693846923	0.24546447455767048	26617.328294187286
163.89094547273635	0.24557913946623858	26601.46741133984
164.0280140070035	0.2456998330659655	26585.615979914317
164.16508254127064	0.2458281239869909	26569.773994278537
164.30215107553775	0.24595680023086666	26553.94144880366
164.4392196098049	0.24607747833736202	26538.118337864205
164.57628814407204	0.24618225278483047	26522.304655838045
164.71335667833915	0.24627176119211253	26506.50039710638
164.8504252126063	0.2463540111959454	26490.70555605378
164.98749374687344	0.24643725214127246	26474.920127068162
165.12456228114056	0.24652891024752216	26459.1441045408
165.2616308154077	0.24663207689647773	26443.3774828663
165.3986993496748	0.2467484215833044	26427.62025644263
165.53576788394196	0.2468795832896666	26411.872419671065
165.6728364182091	0.247023970866198	26396.133966956255
165.80990495247622	0.24717390522437493	26380.40489270615
165.94697348674336	0.2473210330163301	26364.68519133203
166.0840420210105	0.24745759475220755	26348.97485724851
166.22111055527762	0.247584270387057	26333.273884873535
166.35817908954476	0.2477080155631234	26317.58226862836
166.4952476238119	0.24783593508951932	26301.900002937586
166.63231615807902	0.24797278414035004	26286.227082229154
166.76938469234616	0.24811288835726303	26270.563500934284
166.9064532266133	0.24824768059000282	26254.909253487538
167.04352176088042	0.24836869657578173	26239.26433432679
167.18059029514757	0.24847441850414248	26223.6287378932
167.3176588294147	0.24857456119339547	26208.002458631272
167.45472736368183	0.24867986225739971	26192.385490988825
167.59179589794897	0.248800198471335	26176.777829416984
167.72886443221608	0.24893554901185824	26161.17946837019
167.86593296648323	0.249079559192096	26145.590402306178
168.00300150075037	0.2492257710590568	26130.010625685987
168.1400700350175	0.24936776179496709	26114.440132973952
168.27713856928463	0.24949924019186373	26098.87891863768
168.41420710355177	0.24961394585166513	26083.326977148114
168.5512756378189	0.2497058905049365	26067.78430297945
168.68834417208603	0.24978148381643744	26052.25089060918
168.82541270635318	0.24986438002442468	26036.72673451813
168.9624812406203	0.24997950802915483	26021.211829190437
169.09954977488744	0.2501483284158856	26005.706169113513
169.23661830915458	0.2503596011169295	25990.209748778056
169.3736868434217	0.250584120392634	25974.722562678035
169.51075537768884	0.25079249778064316	25959.244605310672
169.64782391195598	0.2509629866384619	25943.77587117645
169.7848924462231	0.25109803026456573	25928.316354779137
169.92196098049024	0.2512048470093463	25912.866050625762
170.05902951475736	0.251290631629582	25897.424953226662
170.1960980490245	0.2513618082753774	25881.99305709542
170.33316658329164	0.2514238774552333	25866.570356748918
170.47023511755876	0.2514822851618712	25851.1568467073
170.6073036518259	0.25154340063557834	25835.75252149398
170.74437218609305	0.251620805234753	25820.35737563564
170.88144072036016	0.25173147145047536	25804.97140366226
171.0185092546273	0.25189237055609404	25789.594600107062
171.15557778889445	0.25210813228619633	25774.226959506545
171.29264632316156	0.2523502645398098	25758.86847640045
171.4297148574287	0.25258477641038146	25743.519145331727
171.56678339169585	0.2527785357206332	25728.178960846562
171.70385192596297	0.25291939816818926	25712.84791749438
171.8409204602301	0.253016918516509	25697.52600982786
171.97798899449725	0.2530816525460314	25682.213232402937
172.11505752876437	0.2531255425613839	25666.909579778807
172.2521260630315	0.2531695741072895	25651.615046517905
172.38919459729863	0.2532383584881982	25636.329627185944
172.52626313156577	0.25335643126881346	25621.05331635188
172.6633316658329	0.2535281170919735	25605.78610858793
172.80040020010003	0.2537115717284484	25590.527998469486
172.93746873436717	0.25385853382049356	25575.27898057516
173.07453726863432	0.2539235997651193	25560.039049486746
173.21160580290143	0.25391532131412636	25544.808199789273
173.34867433716857	0.25389037726102026	25529.586426071033
173.48574287143572	0.2539071337143945	25514.373722923607
173.62281140570283	0.25401169288579717	25499.170084941827
173.75987993996998	0.2541830060103853	25483.975506723727
173.89694847423712	0.2543771580748346	25468.789982870534
174.03401700850424	0.25455039146480757	25453.613507986658
174.17108554277138	0.25468070730232883	25438.446076679684
174.3081540770385	0.254788577811837	25423.287683560455
174.44522261130564	0.25489938465061296	25408.138323243027
174.58229114557278	0.2550367018304	25392.99799034469
174.7193596798399	0.2551970946858955	25377.86667948595
174.85642821410704	0.25535635717584637	25362.744385290483
174.99349674837418	0.2554897500985516	25347.63110238516
175.1305652826413	0.2555777047339749	25332.52682540003
175.26763381690844	0.2556245022945373	25317.431548968343
175.4047023511756	0.25564129615949116	25302.345267726563
175.5417708854427	0.25563928768411126	25287.26797631436
175.67883941970985	0.25563320397494577	25272.199669374608
175.815907953977	0.255643672577115	25257.140341553393
175.9529764882441	0.25569188315346136	25242.089987500014
176.09004502251125	0.2557967520762654	25227.04860186695
176.2271135567784	0.2559498130660829	25212.016179309885
176.3641820910455	0.2561244689885116	25196.99271448766
176.50125062531265	0.25629379895412324	25181.97820206227
176.63831915957977	0.25643539567895846	25166.972636698876
176.7753876938469	0.2565444188613741	25151.976013065818
176.91245622811405	0.2566203013579508	25136.9883258346
177.04952476238117	0.25666267121426445	25122.00956967993
177.1865932966483	0.256680815136769	25107.039739279655
177.32366183091546	0.25669791649582513	25092.078829314843
177.46073036518257	0.2567382367738196	25077.126834469746
177.5977988994497	0.2568236007549241	25062.183749431802
177.73486743371686	0.25695183044571634	25047.249568891606
177.87193596798397	0.25710709521668274	25032.32428754291
178.00900450225112	0.25727340667988824	25017.40790008261
178.14607303651826	0.2574347421735183	25002.500401210753
178.28314157078538	0.2575749663663739	24987.60178563054
178.42021010505252	0.2576779208097109	24972.71204804829
178.55727863931966	0.2577281046844025	24957.831183173486
178.69434717358678	0.25773307510718263	24942.959185718762
178.83141570785392	0.25772896740488344	24928.096050399934
