0.007162265931737554	7.457229388565755	5888.845569696599	2.3723291943940645	0.0018177578691195115
102.34717358679339	0.19040944323285633	50767.85711710448
102.48424212106052	0.19055801512138837	50755.20952856254
102.62131065532766	0.19075267100049254	50742.56509092594
102.75837918959479	0.19097525813112928	50729.923803409976
102.89544772386192	0.19119735694791443	50717.2856652301
103.03251625812906	0.19139063406714274	50704.65067560194
103.1695847923962	0.1915401954891791	50692.01883374129
103.30665332666332	0.19165818282371896	50679.390138864175
103.44372186093047	0.191759978395444	50666.76459018678
103.5807903951976	0.19186065543308392	50654.14218692548
103.71785892946473	0.1919704626059554	50641.52292829686
103.85492746373185	0.19209582983746415	50628.90681351768
103.991995997999	0.19224308257098197	50616.293841804894
104.12906453226613	0.1924163479592212	50603.684012375634
104.26613306653326	0.192609272803979	50591.07732444725
104.4032016008004	0.19281238409707435	50578.473777237254
104.54027013506753	0.19301622208879068	50565.87336996333
104.67733866933466	0.1932124489557236	50553.27610184337
104.81440720360179	0.19339466075137574	50540.68197209544
104.95147573786893	0.19355664495124203	50528.0909799378
105.08854427213606	0.19369341982663588	50515.50312458892
105.22561280640319	0.1938154413125155	50502.91840526744
105.36268134067033	0.1939436891756445	50490.336821192206
105.49974987493746	0.19409934575571938	50477.75837158225
105.6368184092046	0.1942949638084972	50465.183055656795
105.77388694347174	0.19450838826642036	50452.61087263526
105.91095547773887	0.19470873947445724	50440.04182173726
106.048024012006	0.19486552750016906	50427.47590218257
106.18509254627313	0.1949690159630752	50414.913113191156
106.32216108054027	0.1950402091108931	50402.3534539832
106.4592296148074	0.195102595479387	50389.79692377906
106.59629814907453	0.1951784582016675	50377.243521799304
106.73336668334167	0.19527774685699414	50364.6932472647
106.8704352176088	0.19540318488863817	50352.146099396195
107.00750375187593	0.19555740361990015	50339.60207741492
107.14457228614306	0.19573843978978736	50327.06118054224
107.2816408204102	0.19592872727516802	50314.52340799964
107.41870935467733	0.1961073909667261	50301.98875900885
107.55577788894446	0.19625397893999544	50289.45723279176
107.6928464232116	0.19636383608195604	50276.92882857049
107.82991495747874	0.19645245708823306	50264.40354556729
107.96698349174586	0.19653664663728698	50251.881383004664
108.104052026013	0.1966318389602242	50239.362340105276
108.24112056028014	0.19674189657988453	50226.84641609202
108.37818909454727	0.19686487153109833	50214.33361018793
108.5152576288144	0.19699877200254928	50201.82392161627
108.65232616308154	0.19714154346311868	50189.31734960049
108.78939469734867	0.19729095107433628	50176.813893364226
108.9264632316158	0.197444727795279	50164.313552131316
109.06353176588294	0.19760041883293863	50151.81632512577
109.20060030015007	0.19775041014078462	50139.32221157182
109.3376688344172	0.1978814128661782	50126.831210693854
109.47473736868433	0.19797984700057072	50114.343321716464
109.61180590295147	0.19803535915158157	50101.85854386445
109.7488744372186	0.1980602766752202	50089.37687636279
109.88594297148573	0.1980766535371501	50076.89831843663
110.02301150575288	0.19810655763852392	50064.42286931138
110.16008004002	0.1981643109712541	50051.95052821259
110.29714857428714	0.19824531333712797	50039.481294366014
110.43421710855426	0.19834212911317434	50027.01516699762
110.57128564282141	0.19844748382529007	50014.55214533353
110.70835417708854	0.1985574821232686	50002.092228600086
110.84542271135567	0.19867143536870405	49989.63541602382
110.98249124562281	0.19878878155998975	49977.18170683143
111.11955977988994	0.19890863840926337	49964.73110024984
111.25662831415707	0.19902823741903217	49952.28359550614
111.39369684842421	0.19914412193376732	49939.83919182762
111.53076538269134	0.19925286483721313	49927.397888441774
111.66783391695847	0.19935587583823852	49914.959684576264
111.8049024512256	0.19946464485516371	49902.52457945898
111.94197098549274	0.19959192187390212	49890.09257231796
112.07903951975987	0.19974947501662885	49877.663662381485
112.216108054027	0.19993293060779932	49865.237848878
112.35317658829415	0.20012470282577963	49852.815131036135
112.49024512256128	0.20030681729265945	49840.395508084715
112.6273136568284	0.200465676236891	49827.97897925277
112.76438219109554	0.20060936851515074	49815.56554376952
112.90145072536268	0.20075268782797992	49803.15520086435
113.03851925962981	0.2009102895290586	49790.74794976685
113.17558779389694	0.2010840993159703	49778.34378970683
113.31265632816408	0.20125332797223125	49765.94271991427
113.44972486243121	0.2013948364736833	49753.54473961932
113.58679339669834	0.2014880871422069	49741.149848052344
113.72386193096548	0.20154677225156695	49728.75804444389
113.86093046523261	0.20160872276742292	49716.36932802471
113.99799899949974	0.20171227524473523	49703.98369802575
114.13506753376687	0.2018835577949712	49691.60115367815
114.27213606803402	0.20209767824901345	49679.22169421323
114.40920460230114	0.20231641848656456	49666.84531886249
114.54627313656827	0.20250191839961754	49654.47202685765
114.68334167083542	0.2026371568316403	49642.101817430594
114.82041020510255	0.2027370479506185	49629.73468981338
114.95747873936968	0.20281921082182253	49617.3706432383
115.0945472736368	0.20290069272173414	49605.009676937814
115.23161580790395	0.20299242200823753	49592.65179014459
115.36868434217108	0.20310161646509656	49580.29698209149
115.50575287643821	0.20323544156940637	49567.94525201154
115.64282141070535	0.20339656151341995	49555.59659913798
115.77988994497248	0.203571761660629	49543.251022704244
115.91695847923961	0.20374432776468762	49530.90852194393
116.05402701350674	0.20389783919695667	49518.56909609084
116.19109554777388	0.20402769360745268	49506.23274437899
116.32816408204101	0.20414487883945243	49493.899466042545
116.46523261630814	0.20426144892779194	49481.569260315875
116.60230115057529	0.20438848866279327	49469.24212643355
116.73936968484242	0.20452854331146075	49456.918063630335
116.87643821910955	0.2046797169310213	49444.597071141194
117.01350675337669	0.20484007384280128	49432.27914820124
117.15057528764382	0.20500534361929373	49419.964294045836
117.28764382191095	0.20516428873325532	49407.65250791048
117.42471235617808	0.20530437779777236	49395.34378903088
117.56178089044522	0.2054135888610944	49383.03813664293
117.69884942471235	0.20549484855641667	49370.735549982724
117.83591795897948	0.20556808392523723	49358.436028286524
117.97298649324662	0.20565414393820033	49346.13957079082
118.11005502751375	0.20577149219946866	49333.84617673228
118.24712356178088	0.2059211273032098	49321.55584534774
118.38419209604801	0.2060962838215797	49309.26857587427
118.52126063031515	0.20629016310321568	49296.984367549085
118.65832916458228	0.2064968056050183	49284.70321960962
118.79539769884941	0.206712377629038	49272.42513129347
118.93246623311656	0.2069333770483276	49260.15010183846
119.06953476738369	0.20715629458626994	49247.87813048256
119.20660330165082	0.2073774620258573	49235.60921646398
119.34367183591796	0.2075930552075798	49223.34335902105
119.48074037018509	0.20779924342190342	49211.08055739235
119.61780890445222	0.20799181215819304	49198.82081081663
119.75487743871935	0.2081641955442199	49186.56411853282
119.89194597298649	0.20830893764037495	49174.31047978004
120.02901450725362	0.20841863804108754	49162.05989379761
120.16608304152075	0.20849639774080622	49149.81235982503
120.3031515757879	0.20856799493722736	49137.56787710198
120.44022011005502	0.20866216282199848	49125.32644486837
120.57728864432215	0.20880552798105498	49113.088062364266
120.71435717858928	0.20898820164157397	49100.85272882995
120.85142571285643	0.20916938987615133	49088.620443505875
120.98849424712355	0.2093073239888028	49076.39120563267
121.12556278139068	0.20937026266170516	49064.165014451166
121.26263131565783	0.20937811310677262	49051.94186920236
121.39969984992496	0.20936736419725005	49039.72176912748
121.53676838419209	0.20937437162334813	49027.504713467904
121.67383691845922	0.2094211642089058	49015.290701465245
121.81090545272636	0.20950330145247548	49003.07973236128
121.94797398699349	0.20961348271582506	48990.87180539797
122.08504252126062	0.2097445383976819	48978.66691981747
122.22211105552776	0.2098911092600878	48966.46507486215
122.35917958979489	0.21004915658840112	48954.26626977452
122.49624812406202	0.210214671669763	48942.07050379731
122.63331665832916	0.2103817933529439	48929.877776173416
122.7703851925963	0.21053661630015363	48917.68808614595
122.90745372686342	0.2106630521699108	48905.50143295819
123.04452226113055	0.21074531667188656	48893.31781585359
123.1815907953977	0.21078704181830427	48881.13723407581
123.31865932966483	0.2108226481044847	48868.95968686871
123.45572786393195	0.21088928720868888	48856.785173476346
123.5927963981991	0.21102034828202784	48844.61369314293
123.72986493246623	0.21120708264488536	48832.4452451129
123.86693346673336	0.2114142975673055	48820.27982863085
124.00400200100049	0.2116063919550964	48808.117442941584
124.14107053526763	0.21175723948474845	48795.95808729008
124.27813906953476	0.21187543746541995	48783.80176092147
124.41520760380189	0.21197753574797842	48771.64846308115
124.55227613806903	0.21207987607791887	48759.498193014624
124.68934467233616	0.21218974408453564	48747.350949967644
124.82641320660329	0.212302069657656	48735.206733186125
124.96348174087044	0.21241089462461166	48723.065541916185
125.10055027513756	0.21251091583579282	48710.927375404106
125.2376188094047	0.2126028547357947	48698.79223289637
125.37468734367182	0.21269067746287126	48686.66011363965
125.51175587793897	0.21277838126801812	48674.5310168808
125.6488244122061	0.2128694245671321	48662.404941866866
125.78589294647323	0.2129655964050072	48650.2818878451
125.92296148074037	0.21306836351536473	48638.1618540629
126.0600300150075	0.21317901099272882	48626.04483976788
126.19709854927463	0.21329312132446465	48613.93084420784
126.33416708354176	0.21339957130597237	48601.81986663074
126.4712356178089	0.21348685382391347	48589.71190628478
126.60830415207603	0.2135463159252911	48577.60696241831
126.74537268634316	0.21359107911991868	48565.50503427985
126.8824412206103	0.21364429706010246	48553.40612111813
127.01950975487743	0.21372915268339301	48541.3102221821
127.15657828914456	0.21385642375132646	48529.21733672087
127.2936468234117	0.21400428782716505	48517.1274639837
127.43071535767884	0.2141456313606024	48505.04060322009
127.56778389194596	0.21425447984757806	48492.95675367972
127.7048524262131	0.21433174279105932	48480.87591461241
127.84192096048024	0.2144056003943942	48468.798085268216
127.97898949474737	0.21450544925079199	48456.72326489736
128.11605802901448	0.2146543752117439	48444.65145275027
128.25312656328163	0.2148352332271061	48432.58264807755
128.39019509754877	0.21501508106410908	48420.51685012998
128.5272636318159	0.2151610176613072	48408.45405815853
128.66433216608303	0.21525704282966418	48396.394271414356
128.80140070035017	0.21532498039983985	48384.33748914879
128.9384692346173	0.21539179005735107	48372.28371061338
129.07553776888443	0.21548351577598907	48360.23293505983
129.21260630315157	0.21560944724505948	48348.18516174006
129.34967483741872	0.2157642121039045	48336.14038990618
129.48674337168583	0.2159419430624492	48324.098618810465
129.62381190595295	0.21613545056842656	48312.05984770536
129.7608804402201	0.21633046453962101	48300.02407584353
129.89794897448724	0.2165103547830439	48287.99130247781
130.03501750875438	0.2166585679840562	48275.96152686122
130.17208604302152	0.21676755344625576	48263.93474824695
130.30915457728864	0.21684698424965282	48251.91096588841
130.44622311155575	0.21690847647843284	48239.89017903917
130.5832916458229	0.21696375479043378	48227.87238695298
130.72036018009004	0.21702612012015549	48215.857588883795
130.85742871435718	0.2171100625815679	48203.845784085766
130.9944972486243	0.2172301015104522	48191.836971813216
131.13156578289144	0.21739415486442315	48179.83115132067
131.26863431715856	0.21758035207792775	48167.82832186282
131.4057028514257	0.21775842407909263	48155.82848269454
131.54277138569284	0.21789839492843416	48143.8316330709
131.67983991996	0.21799094037576355	48131.837772247134
131.8169084542271	0.21806062515557298	48119.84689947869
131.95397698849422	0.21813516040669068	48107.85901402118
132.09104552276136	0.21824041820824294	48095.874115130406
132.2281140570285	0.21838070169004672	48083.89220206238
132.36518259129565	0.2185463078343711	48071.91327407329
132.5022511255628	0.21872729608542815	48059.937330419496
132.6393196598299	0.21891527480157524	48047.96437035756
132.77638819409702	0.21910775022823484	48035.99439314418
132.91345672836417	0.2193036321850546	48024.02739803632
133.0505252626313	0.2195017670016147	48012.06338429105
133.18759379689845	0.21969800532612727	48000.102351165675
133.32466233116557	0.21988397024899675	47988.14429791766
133.4617308654327	0.22005096579503253	47976.189223804664
133.59879939969983	0.2201919500710656	47964.237128084525
133.73586793396697	0.2203157709863366	47952.28801001527
133.87293646823412	0.2204401372212759	47940.34186885512
134.01000500250126	0.22058285103732853	47928.39870386246
134.14707353676837	0.22075364124962646	47916.4585142959
134.2841420710355	0.2209362638735328	47904.52129941418
134.42121060530263	0.22110926219303612	47892.58705847625
134.55827913956978	0.22125169447094245	47880.65579074127
134.69534767383692	0.22135995338136671	47868.727495468534
134.83241620810406	0.22145150865482288	47856.80217191755
134.96948474237118	0.22154510250856105	47844.87981934802
135.1065532766383	0.22165742113596304	47832.960437019814
135.24362181090544	0.22178880080486496	47821.04402419298
135.38069034517258	0.22193177217252918	47809.13058012778
135.51775887943973	0.22207881193105	47797.22010408463
135.65482741370684	0.22221866029831086	47785.31259532413
135.79189594797398	0.22232986989208392	47773.408053107094
135.9289644822411	0.22238927314731213	47761.50647669448
136.06603301650824	0.2223750522543557	47749.60786534744
136.2031015507754	0.22229926494714974	47737.71221832731
136.34017008504253	0.22220949627470588	47725.81953489561
136.47723861930965	0.22215501163049656	47713.92981431407
136.61430715357676	0.2221779546222998	47702.04305584461
136.7513756878439	0.2222732137011645	47690.159258749314
136.88844422211105	0.22241643327078667	47678.27842229045
137.0255127563782	0.2225832214805435	47666.40054573048
137.16258129064533	0.22275427587017912	47654.525628332034
137.29964982491245	0.22292210060558226	47642.65366935794
137.43671835917957	0.22308086977202612	47630.78466807119
137.5737868934467	0.22322486825525822	47618.918623734964
137.71085542771385	0.2233505233210097	47607.055535612635
137.847923961981	0.22345620071992128	47595.19540296775
137.9849924962481	0.22354033609618948	47583.33822506404
138.12206103051525	0.22360413141180582	47571.48400116541
138.25912956478237	0.22366419140296928	47559.632730535974
138.3961980990495	0.22374245023415323	47547.78441243999
138.53326663331666	0.2238607226419423	47535.93904614197
138.6703351675838	0.22402459926359844	47524.096630906555
138.80740370185092	0.2242075221509723	47512.25716599859
138.94447223611803	0.2243791489216197	47500.42065068308
139.08154077038517	0.22451098168768238	47488.587084225226
139.21860930465232	0.22460268797587546	47476.756465890394
139.35567783891946	0.22467591044306096	47464.92879494416
139.4927463731866	0.2247528742294402	47453.10407065226
139.62981490745372	0.22485134413844376	47441.282292280644
139.76688344172084	0.22496816854574436	47429.46345909543
139.90395197598798	0.22509406989167174	47417.647570362904
140.04102051025512	0.2252198337671132	47405.834625349555
140.17808904452227	0.22534122128416287	47394.02462332204
140.31515757878938	0.22546244403570256	47382.217563547216
140.45222611305653	0.22558853426467498	47370.4134452921
140.58929464732364	0.22572394371972485	47358.6122678239
140.72636318159078	0.22586598943898406	47346.814030410016
140.86343171585793	0.22600719500948957	47335.01873231803
141.00050025012507	0.22613999512012012	47323.22637281567
141.1375687843922	0.22625958238639798	47311.436951170916
141.2746373186593	0.2263720610061018	47299.65046665187
141.41170585292645	0.22648623336778848	47287.86691852683
141.5487743871936	0.22661078852641528	47276.086306064295
141.68584292146073	0.22674859953904616	47264.308628532934
141.82291145572788	0.22689404908481983	47252.533885201585
141.959979989995	0.22704084751833384	47240.76207533931
142.0970485242621	0.22718317027562654	47228.993198215314
142.23411705852925	0.2273198616881204	47217.22725309898
142.3711855927964	0.22745246138347627	47205.46423925988
142.50825412706354	0.227582541485599	47193.704155967804
142.64532266133065	0.22771103615950736	47181.94700249268
142.7823911955978	0.22783674806148446	47170.19277810462
142.9194597298649	0.2279580352120274	47158.44148207395
143.05652826413206	0.22807321800802327	47146.69311367113
143.1935967983992	0.2281792560152266	47134.947672166854
143.33066533266634	0.22827139776115762	47123.20515683197
143.46773386693346	0.22834478295482943	47111.4655669375
143.60480240120057	0.22839623930686753	47099.72890175465
143.74187093546772	0.22843659214445233	47087.99516055482
143.87893946973486	0.228483590027706	47076.26434260959
144.016008004002	0.22855502196145644	47064.536447190716
144.15307653826915	0.22866100349956345	47052.811473570146
144.29014507253626	0.22878993912543444	47041.08942102001
144.42721360680338	0.22892642034896596	47029.370288812635
144.56428214107052	0.22905552061953596	47017.65407622046
144.70135067533766	0.22917519650566015	47005.94078251617
144.8384192096048	0.22929737394539731	46994.23040697261
144.97548774387192	0.22943467851273347	46982.52294886281
145.11255627813907	0.2295973026320972	46970.81840745998
145.24962481240618	0.22977862998361176	46959.11678203752
145.38669334667333	0.22996494648999108	46947.418071869
145.52376188094047	0.23014252311842454	46935.72227622816
145.6608304152076	0.2303007452560413	46924.02939438895
145.79789894947473	0.2304364890455919	46912.339425625454
145.93496748374184	0.2305477338896769	46900.65236921197
146.072036018009	0.23063299625780478	46888.96822442298
146.20910455227613	0.23070178055218168	46877.28699053311
146.34617308654327	0.23077387055114582	46865.60866681722
146.48324162081042	0.23086944519121386	46853.93325255032
146.62031015507753	0.2310029087651149	46842.26074700762
146.75737868934465	0.23115522670659044	46830.59114946448
146.8944472236118	0.23129535665298848	46818.92445919648
147.03151575787894	0.23139238456942876	46807.260675479345
147.16858429214608	0.2314368516329396	46795.59979758898
147.3056528264132	0.2314633395623323	46783.941824801484
147.44272136068034	0.23151183750626003	46772.286756393136
147.57978989494745	0.23162007651034663	46760.63459164041
147.7168584292146	0.23178948551496592	46748.985329819945
147.85392696348174	0.23199220360603173	46737.338970208584
147.99099549774888	0.2321995345008498	46725.6955120833
148.128064032016	0.23238568528337147	46714.05495472131
148.2651325662831	0.23253901335180424	46702.417297399945
148.40220110055026	0.23265218061144033	46690.782539396736
148.5392696348174	0.23271800965520958	46679.1506799894
148.67633816908454	0.2327431425724795	46667.52171845581
148.81340670335166	0.2327585175883415	46655.89565407406
148.9504752376188	0.23279753940704007	46644.27248612241
149.08754377188592	0.2328908158226814	46632.65221387933
149.22461230615306	0.23303290297682389	46621.03483662342
149.3616808404202	0.2331932998686508	46609.42035363348
149.49874937468735	0.2333409991250333	46597.8087641885
149.63581790895446	0.23345592596749914	46586.20006756763
149.7728864432216	0.2335629495880408	46574.594263050196
149.90995497748872	0.2336984869417908	46562.99134991573
150.04702351175587	0.2338984025996787	46551.391327443926
150.184092046023	0.23416762647952188	46539.79419491469
150.32116058029015	0.23446436853836733	46528.19995160807
150.45822911455727	0.23474296007143836	46516.60859680429
150.59529764882438	0.23496176593442675	46505.02012978376
150.73236618309153	0.2351214904696507	46493.43454982705
150.86943471735867	0.2352481375792931	46481.851856214955
151.00650325162582	0.23536805021486062	46470.272048228406
151.14357178589293	0.23550084592437856	46458.69512514852
151.28064032016007	0.2356428016672747	46447.12108625662
151.4177088544272	0.23578513434313797	46435.54993083421
151.55477738869433	0.23591900313959144	46423.98165816293
151.69184592296148	0.2360333188461466	46412.416267524626
151.82891445722862	0.23611406869738966	46400.85375820132
151.96598299149574	0.23614704425927052	46389.29412947522
152.10305152576288	0.23612264377788209	46377.73738062868
152.24012006003	0.2360711175128658	46366.183510944255
152.37718859429714	0.23604313265224536	46354.63251970468
152.51425712856428	0.2360895032629879	46343.08440619292
152.65132566283143	0.23623861761932233	46331.53916969205
152.78839419709854	0.23645300649900156	46319.99680948537
152.92546273136566	0.23668317301317104	46308.457324856354
153.0625312656328	0.2368806786292558	46296.92071508861
153.19959979989994	0.237027272156207	46285.38697946593
153.3366683341671	0.23713854551205762	46273.856117272335
153.4737368684342	0.2372318831210022	46262.32812779195
153.61080540270135	0.23732253126088923	46250.80301030912
153.74787393696846	0.23741035303547423	46239.280764108385
153.8849424712356	0.23748847739808426	46227.76138847444
154.02201100550275	0.23755002344485035	46216.24488269215
154.15907953976986	0.2375950624208441	46204.7312460466
154.296148074037	0.2376410053721114	46193.220477822986
154.43321660830415	0.2377079219110108	46181.712577306746
154.57028514257127	0.2378147783889884	46170.20754378348
154.7073536768384	0.2379566257478111	46158.70537653895
154.84442221110555	0.2381053833515821	46147.20607485911
154.98149074537267	0.2382320241244716	46135.7096380301
155.1185592796398	0.23831321453617152	46124.21606533821
155.25562781390695	0.2383599159001822	46112.72535606989
155.39269634817407	0.23839586814377997	46101.23750951181
155.5297648824412	0.2384447693437383	46089.75252495082
155.66683341670836	0.23851938727969313	46078.27040167393
155.80390195097547	0.23860924363585054	46066.791138968314
155.94097048524262	0.23870088428533104	46055.314736121356
156.07803901950976	0.23878163760063748	46043.84119242061
156.21510755377687	0.23885208956505022	46032.370507153784
156.35217608804402	0.23892388716571328	46020.90267960879
156.48924462231113	0.2390090160437863	46009.437709073696
156.62631315657828	0.23911661398676137	45997.97559483677
156.76338169084542	0.239241391836972	45986.51633618644
156.90045022511254	0.23937350283505388	45975.05993241132
157.03751875937968	0.23950314720411905	45963.60638280021
157.17458729364682	0.23962524135654503	45952.15568664204
157.31165582791394	0.2397432859908235	45940.70784322599
157.44872436218108	0.23986169227681622	45929.262851841355
157.58579289644823	0.23998457388785638	45917.82071177764
157.72286143071534	0.2401120197434582	45906.3814223245
157.85992996498248	0.24024122517849592	45894.94498277181
157.99699849924963	0.24036932201506328	45883.51139240958
158.13406703351674	0.24049396594226236	45872.08065052802
158.2711355677839	0.24061505043894948	45860.65275641751
158.40820410205103	0.24073306639560285	45849.227709368606
158.54527263631815	0.2408485367875688	45837.80550867203
158.6823411705853	0.24096395215967728	45826.38615361868
158.8194097048524	0.2410848776750725	45814.96964349967
158.95647823911955	0.2412171459102886	45803.555977606244
159.0935467733867	0.24136562756004964	45792.14515522986
159.2306153076538	0.2415246296621477	45780.73717566213
159.36768384192095	0.24168192650582312	45769.33203819485
159.5047523761881	0.24182519557461096	45757.929742119966
159.6418209104552	0.24194361742877232	45746.53028672965
159.77888944472235	0.24203179174892944	45735.13367131619
159.9159579789895	0.24208553907147712	45723.73989517208
160.0530265132566	0.2421011114539578	45712.34895759
160.19009504752376	0.24209291573439393	45700.96085786279
160.3271635817909	0.24209977301252486	45689.575595283466
160.464232116058	0.24216222234526308	45678.19316914526
160.60130065032516	0.24231374641052214	45666.813578741545
160.73836918459227	0.24252411530079634	45655.436823365904
160.87543771885942	0.24272929456588213	45644.06290231204
161.01250625312656	0.2428649537323466	45632.691814873884
161.14957478739368	0.2428916703054459	45621.32356034547
161.28664332166082	0.24284595755233399	45609.95813802103
161.42371185592796	0.2427787478876019	45598.595547195015
161.56078039019508	0.2427400222457638	45587.23578716204
161.69784892446222	0.24275074961630558	45575.87885721688
161.83491745872936	0.24279826906736748	45564.524756654515
161.97198599299648	0.24286803827031087	45553.173484770086
162.10905452726362	0.24294692938207316	45541.825040858894
162.24612306153077	0.24303241675991172	45530.479424216435
162.38319159579788	0.24312678534283014	45519.13663413838
162.52026013006503	0.2432323394713691	45507.79666992055
162.65732866433217	0.2433492592772593	45496.45953085897
162.79439719859928	0.24347222963860085	45485.125216249835
162.93146573286643	0.2435950585909364	45473.79372538949
163.06853426713354	0.2437116377320189	45462.46505757449
163.2056028014007	0.24381778059044323	45451.13921210153
163.34267133566783	0.24391122262564613	45439.81618826752
163.47973986993495	0.24398978285927478	45428.4959853695
163.6168084042021	0.24405270493488082	45417.17860270471
163.75387693846923	0.24410816073361444	45405.86403957057
163.89094547273635	0.24416777337695805	45394.55229526467
164.0280140070035	0.24424314052566576	45383.24336908477
164.16508254127064	0.24433926010403562	45371.9372603288
164.30215107553775	0.2444465846587675	45360.6339682949
164.4392196098049	0.24455362617458465	45349.33349228134
164.57628814407204	0.2446493633341185	45338.03583158658
164.71335667833915	0.24473111703367809	45326.74098550928
164.8504252126063	0.2448034048514248	45315.44895334823
164.98749374687344	0.24487098038897123	45304.15973440241
165.12456228114056	0.24493870498088058	45292.87332797101
165.2616308154077	0.2450120073172909	45281.58973335332
165.3986993496748	0.24509650218880477	45270.3089498489
165.53576788394196	0.24519772186821182	45259.03097675741
165.6728364182091	0.24531220631736864	45247.75581337872
165.80990495247622	0.24541954738013583	45236.48345901287
165.94697348674336	0.24549745984040058	45225.21391296005
166.0840420210105	0.24552595646651434	45213.94717452062
166.22111055527762	0.2455177071820871	45202.68324299516
166.35817908954476	0.24550966622010947	45191.422117684386
166.4952476238119	0.24553936502754914	45180.1637978892
166.63231615807902	0.24563407193487743	45168.908282910714
166.76938469234616	0.24577549947079813	45157.65557205018
166.9064532266133	0.24593272455882237	45146.405664609025
167.04352176088042	0.24607508900734779	45135.158559888856
167.18059029514757	0.24618983150879234	45123.914257191434
167.3176588294147	0.24629313057186236	45112.672755818705
167.45472736368183	0.24640379984222865	45101.43405507281
167.59179589794897	0.2465393009939702	45090.198154256024
167.72886443221608	0.24670155124161078	45078.965052670836
167.86593296648323	0.24688252028712887	45067.734749619885
168.00300150075037	0.24707401565097886	45056.50724440599
168.1400700350175	0.24726798609528894	45045.282536332175
168.27713856928463	0.24745690944650156	45034.06062470156
168.41420710355177	0.24763338738511595	45022.84150881752
168.5512756378189	0.24779017217608781	45011.625187983525
168.68834417208603	0.24792687657555815	45000.41166150328
168.82541270635318	0.24805265575557545	44989.20092868063
168.9624812406203	0.24817737023210076	44977.99298881962
169.09954977488744	0.24831040750157055	44966.78784122444
169.23661830915458	0.24845669524425099	44955.58548519948
169.3736868434217	0.2486187109265097	44944.385920049295
169.51075537768884	0.2487989050434187	44933.18914507861
169.64782391195598	0.24899545344916096	44921.99515959234
169.7848924462231	0.24919300075632397	44910.80396289554
169.92196098049024	0.2493735205341393	44899.61555429345
170.05902951475736	0.24951934446494972	44888.42993309149
170.1960980490245	0.24962450080141027	44877.24709859523
170.33316658329164	0.2496970371906667	44866.06705011043
170.47023511755876	0.24974582874174422	44854.88978694305
170.6073036518259	0.2497802706399003	44843.71530839917
170.74437218609305	0.24981382074150463	44832.54361378507
170.88144072036016	0.24986184716792403	44821.37470240722
171.0185092546273	0.2499397121425532	44810.208573572236
171.15557778889445	0.25005275145613837	44799.045226586924
171.29264632316156	0.25017939227321173	44787.884660758275
171.4297148574287	0.25029359445444077	44776.726875393426
171.56678339169585	0.25037023298814126	44765.57186979967
171.70385192596297	0.2504065491486704	44754.41964328453
171.8409204602301	0.25042290839592396	44743.270195155616
171.97798899449725	0.2504407429501154	44732.1235247208
172.11505752876437	0.2504789939152475	44720.97963128807
172.2521260630315	0.2505403547436861	44709.838514165625
172.38919459729863	0.25062100462074804	44698.700172661825
172.52626313156577	0.2507171026635899	44687.56460608519
172.6633316658329	0.2508241865563451	44676.43181374439
172.80040020010003	0.25093637441100064	44665.30179494834
172.93746873436717	0.2510475870296139	44654.17454900605
173.07453726863432	0.2511519143037077	44643.05007522675
173.21160580290143	0.25124663858983726	44631.928372919814
173.34867433716857	0.25133188985622285	44620.809441394806
173.48574287143572	0.25140789790722595	44609.69327996144
173.62281140570283	0.25147627128098454	44598.57988792962
173.75987993996998	0.25154616777334105	44587.46926460942
173.89694847423712	0.2516293158531471	44576.361409311074
174.03401700850424	0.25173737146461583	44565.25632134503
174.17108554277138	0.2518727883575306	44554.15400002185
174.3081540770385	0.2520200584232489	44543.05444465233
174.44522261130564	0.25216159725812626	44531.957654547354
174.58229114557278	0.2522809687747289	44520.86362901806
174.7193596798399	0.25237889428790783	44509.77236737571
174.85642821410704	0.2524692902369029	44498.683868931745
174.99349674837418	0.2525664117538956	44487.59813299778
175.1305652826413	0.2526815122160384	44476.51515888561
175.26763381690844	0.2528119987750554	44465.43494590718
175.4047023511756	0.2529512889038192	44454.357493374664
175.5417708854427	0.25309284122897246	44443.28280060032
175.67883941970985	0.253233207209193	44432.210866896654
175.815907953977	0.253374114239866	44421.141691576304
175.9529764882441	0.25351778281290105	44410.075273952076
176.09004502251125	0.25366614224662076	44399.01161333696
176.2271135567784	0.2538176145624562	44387.95070904412
176.3641820910455	0.25396829949793925	44376.89256038689
176.50125062531265	0.2541142553249681	44365.83716667877
176.63831915957977	0.2542553795279059	44354.78452723342
176.7753876938469	0.2544065118314024	44343.734641364696
176.91245622811405	0.2545861266513605	44332.6875083866
177.04952476238117	0.25481223565953304	44321.64312761335
177.1865932966483	0.2550799522653259	44310.60149835929
177.32366183091546	0.2553514443735964	44299.562619938966
177.46073036518257	0.2555863239560013	44288.52649166704
177.5977988994497	0.2557477520072189	44277.49311285838
177.73486743371686	0.2558338492923835	44266.46248282801
177.87193596798397	0.2558626214846144	44255.43460089111
178.00900450225112	0.25585230433543327	44244.409466363075
178.14607303651826	0.2558224846501202	44233.38707855943
178.28314157078538	0.2557971905869106	44222.36743679592
178.42021010505252	0.25580136158246064	44211.35054038842
178.55727863931966	0.25585935744229904	44200.336388653
178.69434717358678	0.25597521483411884	44189.32498090592
178.83141570785392	0.2561277817484305	44178.316316463584
