0.009354023244794306	3.6769416276268476	6574.620259660989	3.086302093042637	0.0032642487498812244
102.34717358679339	0.19367820603469982	42760.40228696571
102.48424212106052	0.19389400500420811	42741.27451821635
102.62131065532766	0.19402689781817936	42722.15530594049
102.75837918959479	0.19410236114910107	42703.0446463106
102.89544772386192	0.19416525242466937	42683.94253550084
103.03251625812906	0.1942602799924056	42664.84896968712
103.1695847923962	0.19440865824268885	42645.76394504704
103.30665332666332	0.19458433947088008	42626.687457759894
103.44372186093047	0.19475561074106193	42607.61950400672
103.5807903951976	0.19489256475833416	42588.56007997021
103.71785892946473	0.19499347778150286	42569.50918183479
103.85492746373185	0.19507893397798634	42550.46680578659
103.991995997999	0.1951701278545926	42531.43294801347
104.12906453226613	0.19528454963910702	42512.40760470497
104.26613306653326	0.1954220294087442	42493.39077205234
104.4032016008004	0.1955771401348819	42474.38244624854
104.54027013506753	0.19574449291793225	42455.382623488236
104.67733866933466	0.1959218745028637	42436.391299967785
104.81440720360179	0.1961125455286133	42417.40847188524
104.95147573786893	0.19632030845954845	42398.434135440366
105.08854427213606	0.19654806023419072	42379.468286834635
105.22561280640319	0.19678733993363748	42360.51092227122
105.36268134067033	0.1970219440048704	42341.56203795496
105.49974987493746	0.1972355198571318	42322.6216300924
105.6368184092046	0.19741537976367138	42303.689694891786
105.77388694347174	0.19756357592649149	42284.766228563065
105.91095547773887	0.19768586575827848	42265.85122731786
106.048024012006	0.19778810593790286	42246.9446873695
106.18509254627313	0.19788143927647198	42228.04660493303
106.32216108054027	0.19798483852312143	42209.156976225146
106.4592296148074	0.198117909199399	42190.27579746429
106.59629814907453	0.19829739151945167	42171.40306487057
106.73336668334167	0.19851070817185504	42152.53877466578
106.8704352176088	0.19872810492852389	42133.68292307344
107.00750375187593	0.19891961107163253	42114.83550631869
107.14457228614306	0.19906209261761793	42095.996520628374
107.2816408204102	0.19915563261744648	42077.16596223103
107.41870935467733	0.1992052378883658	42058.34382735692
107.55577788894446	0.19921621053736072	42039.530112237924
107.6928464232116	0.19920487536351178	42020.72481310764
107.82991495747874	0.19920161729045346	42001.92792620138
107.96698349174586	0.1992377353210628	41983.139447756126
108.104052026013	0.19934029864565225	41964.35937401056
108.24112056028014	0.19950066099499647	41945.58770120502
108.37818909454727	0.19969224233895874	41926.824425581544
108.5152576288144	0.19988833176691823	41908.06954338385
108.65232616308154	0.2000664334588303	41889.323050857296
108.78939469734867	0.20021616916824314	41870.58494424895
108.9264632316158	0.20032932481776994	41851.85521980753
109.06353176588294	0.20039832059708737	41833.13387378345
109.20060030015007	0.200433005767745	41814.420902428814
109.3376688344172	0.2004624003110663	41795.71630199737
109.47473736868433	0.2005165077958753	41777.02006874458
109.61180590295147	0.20062067724401658	41758.332198927594
109.7488744372186	0.2007675396211971	41739.652688805196
109.88594297148573	0.20093569479700585	41720.981534637875
110.02301150575288	0.20110371360898893	41702.31873268776
110.16008004002	0.2012583703738988	41683.664279218676
110.29714857428714	0.2014064793790602	41665.01817049611
110.43421710855426	0.20155785783209126	41646.38040278719
110.57128564282141	0.20172190618474953	41627.750972360765
110.70835417708854	0.2018992859525242	41609.129875487335
110.84542271135567	0.20208236559894444	41590.51710843905
110.98249124562281	0.20226318608521876	41571.912667489734
111.11955977988994	0.2024349238908728	41553.316548914896
111.25662831415707	0.2025974427183414	41534.728748991685
111.39369684842421	0.20275304601276184	41516.14926399892
111.53076538269134	0.2029040371418315	41497.5780902171
111.66783391695847	0.20305214250441997	41479.01522392837
111.8049024512256	0.2031978860646419	41460.460661416546
111.94197098549274	0.2033416414773281	41441.91439896711
112.07903951975987	0.2034841214202809	41423.3764328672
112.216108054027	0.203631612094408	41404.84675940561
112.35317658829415	0.20379496165850997	41386.32537487284
112.49024512256128	0.20398515243410043	41367.812275560966
112.6273136568284	0.20420797697262108	41349.3074577638
112.76438219109554	0.20444351187008825	41330.81091777679
112.90145072536268	0.20466388313360376	41312.322651897004
113.03851925962981	0.2048414524046249	41293.84265642317
113.17558779389694	0.20497017024505476	41275.370927655706
113.31265632816408	0.2050825106827103	41256.907461896655
113.44972486243121	0.20521493291284437	41238.452255449716
113.58679339669834	0.2054004202595004	41220.005304620296
113.72386193096548	0.2056262186082985	41201.56660571541
113.86093046523261	0.20584732016428506	41183.13615504372
113.99799899949974	0.20601804157328885	41164.71394891554
114.13506753376687	0.2061062841601049	41146.29998364283
114.27213606803402	0.20613672095289226	41127.89425553917
114.40920460230114	0.20614885314105852	41109.49676091985
114.54627313656827	0.20618190361302027	41091.107496101766
114.68334167083542	0.20625889531547578	41072.7264574035
114.82041020510255	0.20637802507099826	41054.353641145295
114.95747873936968	0.20653538694865045	41035.98904364899
115.0945472736368	0.20672625214205215	41017.63266123811
115.23161580790395	0.2069370859571343	40999.28449023779
115.36868434217108	0.2071490137204765	40980.94452697485
115.50575287643821	0.20734308629204548	40962.61276777768
115.64282141070535	0.2075062552904607	40944.28920897636
115.77988994497248	0.20764628797687398	40925.973846902605
115.91695847923961	0.20777553926990708	40907.66667788977
116.05402701350674	0.2079062623125885	40889.367698272836
116.19109554777388	0.2080466137227964	40871.07690438844
116.32816408204101	0.20819934614879135	40852.79429257488
116.46523261630814	0.20836684266889327	40834.51985917206
116.60230115057529	0.20855082904193023	40816.25360052153
116.73936968484242	0.20874723971705747	40797.99551296648
116.87643821910955	0.20894899721639593	40779.745592851745
117.01350675337669	0.20914899882879726	40761.503836523756
117.15057528764382	0.20934092735204127	40743.27024033061
117.28764382191095	0.20952080961293962	40725.04480062202
117.42471235617808	0.20968510774779353	40706.82751374933
117.56178089044522	0.2098305118486589	40688.61837606554
117.69884942471235	0.20996040101575456	40670.417383925254
117.83591795897948	0.21008576148203603	40652.22453368471
117.97298649324662	0.21021799201392644	40634.0398217018
118.11005502751375	0.21036770595651821	40615.86324433604
118.24712356178088	0.21053976601176533	40597.69479794855
118.38419209604801	0.21073647844907886	40579.53447890212
118.52126063031515	0.21096012165407294	40561.382283561135
118.65832916458228	0.21120631997187347	40543.238208291616
118.79539769884941	0.2114538400186199	40525.102249461204
118.93246623311656	0.2116788190871896	40506.97440343916
119.06953476738369	0.21185818929817485	40488.85466659636
119.20660330165082	0.21198655215056317	40470.74303530529
119.34367183591796	0.2120758452469389	40452.639505940104
119.48074037018509	0.21213873435506503	40434.544074876525
119.61780890445222	0.2121884022525294	40416.45673849192
119.75487743871935	0.21224119918320172	40398.37749316532
119.89194597298649	0.2123146743806872	40380.306335277324
120.02901450725362	0.2124263114730313	40362.243261210184
120.16608304152075	0.21258113716897079	40344.18826734775
120.3031515757879	0.2127572781362481	40326.14135007552
120.44022011005502	0.2129293557841506	40308.102505780575
120.57728864432215	0.2130735898393636	40290.07173085161
120.71435717858928	0.2131939048491053	40272.04902167893
120.85142571285643	0.21331767362429319	40254.03437465447
120.98849424712355	0.21347300854925924	40236.027786171784
121.12556278139068	0.21367873659435543	40218.02925262606
121.26263131565783	0.21390585787306435	40200.03877041405
121.39969984992496	0.21411001777827623	40182.056335934154
121.53676838419209	0.21424714476528767	40164.08194558633
121.67383691845922	0.21430267619213167	40146.11559577217
121.81090545272636	0.2143165680202213	40128.15728289487
121.94797398699349	0.21433466720597105	40110.207003359275
122.08504252126062	0.2143998426633702	40092.26475357181
122.22211105552776	0.21451381965665797	40074.33052994052
122.35917958979489	0.2146483122648121	40056.404328875076
122.49624812406202	0.21477435272420606	40038.48614678671
122.63331665832916	0.2148703447910666	40020.57598008826
122.7703851925963	0.21494670293888846	40002.67382519419
122.90745372686342	0.21502252859955934	39984.77967852057
123.04452226113055	0.2151167778706658	39966.89353648507
123.1815907953977	0.2152391167637725	39949.015395506955
123.31865932966483	0.21538447997609148	39931.14525200711
123.45572786393195	0.21554649542027138	39913.283102408
123.5927963981991	0.21571826151419127	39895.42894313372
123.72986493246623	0.2158869466823807	39877.58277060992
123.86693346673336	0.2160359979180585	39859.74458126387
124.00400200100049	0.21614880495700328	39841.91437152442
124.14107053526763	0.21621933380523387	39824.09213782203
124.27813906953476	0.21628031093433972	39806.27787658876
124.41520760380189	0.21637333988882745	39788.47158425828
124.55227613806903	0.21653922651169027	39770.67325726584
124.68934467233616	0.21678406308953513	39752.88289204831
124.82641320660329	0.21706658036355653	39735.100485044146
124.96348174087044	0.21734210498793954	39717.32603269338
125.10055027513756	0.21756938443189217	39699.55953143763
125.2376188094047	0.21773862921328588	39681.80097772009
125.37468734367182	0.21785699505011813	39664.05036798555
125.51175587793897	0.21793180359253225	39646.30769868038
125.6488244122061	0.21797454404076355	39628.572966252585
125.78589294647323	0.21800961712904754	39610.846167151714
125.92296148074037	0.21806391646475443	39593.12729782895
126.0600300150075	0.2181636614523954	39575.41635473705
126.19709854927463	0.21831390473229131	39557.71333433036
126.33416708354176	0.21849480896083087	39540.018233064824
126.4712356178089	0.21868511181359812	39522.33104739794
126.60830415207603	0.21886575877351608	39504.65177378881
126.74537268634316	0.21903453874260403	39486.980408698095
126.8824412206103	0.21919700088690758	39469.31694858806
127.01950975487743	0.21935872936014966	39451.66138992254
127.15657828914456	0.21952203919248836	39434.01372916695
127.2936468234117	0.2196806543166011	39416.3739627883
127.43071535767884	0.21982690430332538	39398.742087255174
127.56778389194596	0.21995364664163922	39381.11809903771
127.7048524262131	0.22006619885456322	39363.501994607686
127.84192096048024	0.22018251772141495	39345.893770438386
127.97898949474737	0.22032112378639507	39328.29342300472
128.11605802901448	0.22049659817506098	39310.7009487832
128.25312656328163	0.22069840826707204	39293.11634425183
128.39019509754877	0.22090616020571852	39275.53960589028
128.5272636318159	0.22109947095667182	39257.970730179724
128.66433216608303	0.22126530903676503	39240.409713602945
128.80140070035017	0.22140709567658567	39222.85655264426
128.9384692346173	0.22153048610380882	39205.311243789605
129.07553776888443	0.22164128289868354	39187.773783526456
129.21260630315157	0.22174798467218038	39170.24416834387
129.34967483741872	0.2218614493921962	39152.72239473249
129.48674337168583	0.22199261466863904	39135.20845918452
129.62381190595295	0.2221482342606643	39117.702358193725
129.7608804402201	0.22231265798914018	39100.20408825547
129.89794897448724	0.22246276790394956	39082.71364586663
130.03501750875438	0.22257556291644037	39065.231027525675
130.17208604302152	0.22264203267965438	39047.756229732644
130.30915457728864	0.22267993388267138	39030.28924898912
130.44622311155575	0.22271004278830067	39012.83008179828
130.5832916458229	0.2227521427470198	38995.37872466486
130.72036018009004	0.22281160196806485	38977.93517409514
130.85742871435718	0.2228829135456342	38960.499426597
130.9944972486243	0.2229603033387745	38943.07147867986
131.13156578289144	0.2230404007850704	38925.651326854706
131.26863431715856	0.22313068139896475	38908.2389676341
131.4057028514257	0.2232416786123583	38890.83439753212
131.54277138569284	0.22338380501995744	38873.43761306442
131.67983991996	0.22355896165975947	38856.04861074829
131.8169084542271	0.22375508228549765	38838.66738710247
131.95397698849422	0.22395880386600106	38821.2939386473
132.09104552276136	0.22415734606395835	38803.92826190468
132.2281140570285	0.22434476252048582	38786.57035339805
132.36518259129565	0.22451954463158644	38769.220209652405
132.5022511255628	0.22468025906557068	38751.877827194294
132.6393196598299	0.22482734051625516	38734.543202551846
132.77638819409702	0.22496833666270746	38717.2163322547
132.91345672836417	0.2251124879262693	38699.89721283407
133.0505252626313	0.2252688118518305	38682.58584082273
133.18759379689845	0.22543580990105405	38665.282212754995
133.32466233116557	0.22559714305549416	38647.98632516675
133.4617308654327	0.22573535224422206	38630.69817459537
133.59879939969983	0.22583487696146345	38613.41775757983
133.73586793396697	0.22589839511088944	38596.145070660634
133.87293646823412	0.2259387550418941	38578.880110379825
134.01000500250126	0.22596891567022787	38561.62287328101
134.14707353676837	0.22600257375344515	38544.37335590937
134.2841420710355	0.22605579973397963	38527.13155481157
134.42121060530263	0.22614514045194867	38509.89746653587
134.55827913956978	0.22628644294250327	38492.67108763208
134.69534767383692	0.2264719985008309	38475.45241465155
134.83241620810406	0.2266654567999197	38458.241444147134
134.96948474237118	0.22682873832991307	38441.03817267326
135.1065532766383	0.22692901545343178	38423.84259678584
135.24362181090544	0.22697522450544322	38406.65471304237
135.38069034517258	0.22699624034009985	38389.47451800187
135.51775887943973	0.22702104921004745	38372.30200822493
135.65482741370684	0.22707076046621483	38355.13718027364
135.79189594797398	0.22714500686949426	38337.98003071168
135.9289644822411	0.2272397948447418	38320.83055610423
136.06603301650824	0.22735108498159676	38303.68875301803
136.2031015507754	0.22747368751841338	38286.554618021335
136.34017008504253	0.22760120625113225	38269.42814768394
136.47723861930965	0.22772718791427995	38252.30933857717
136.61430715357676	0.22784614366994735	38235.198187273905
136.7513756878439	0.22795898394266448	38218.094690348524
136.88844422211105	0.22806922517327605	38200.99884437696
137.0255127563782	0.2281803917736002	38183.910645936645
137.16258129064533	0.22829609896256234	38166.830091606585
137.29964982491245	0.2284201726180256	38149.75717796731
137.43671835917957	0.22855646841327854	38132.69190160087
137.5737868934467	0.2287083772864684	38115.63425909083
137.71085542771385	0.22887030430028069	38098.584247022314
137.847923961981	0.2290285238477183	38081.54186198195
137.9849924962481	0.229169017164271	38064.5071005579
138.12206103051525	0.22928150146417428	38047.47995933982
138.25912956478237	0.22937649577885164	38030.46043491895
138.3961980990495	0.22947171666084792	38013.44852388798
138.53326663331666	0.2295847998829477	37996.4442228412
138.6703351675838	0.22972195597718034	37979.447528374396
138.80740370185092	0.2298667559859517	37962.45843708488
138.94447223611803	0.23000010589938466	37945.47694557147
139.08154077038517	0.23010431401558815	37928.50305043451
139.21860930465232	0.23018310186212151	37911.53674827586
139.35567783891946	0.23025689792829712	37894.578035698905
139.4927463731866	0.2303465735461686	37877.62690930855
139.62981490745372	0.23046697522916212	37860.68336571125
139.76688344172084	0.23060469653805654	37843.74740151494
139.90395197598798	0.23073805640073636	37826.8190133291
140.04102051025512	0.2308455582841615	37809.89819776467
140.17808904452227	0.23092014999324043	37792.98495143416
140.31515757878938	0.2309793117577753	37776.07927095156
140.45222611305653	0.23104290622065085	37759.1811529324
140.58929464732364	0.23112941390766564	37742.29059399372
140.72636318159078	0.23124032808850734	37725.40759075407
140.86343171585793	0.231365729154759	37708.532139833515
141.00050025012507	0.2314954858373102	37691.664237853656
141.1375687843922	0.23162022698249513	37674.803881437576
141.2746373186593	0.23173358879081932	37657.95106720984
141.41170585292645	0.23182995111436	37641.10579179658
141.5487743871936	0.2319039192305781	37624.26805182539
141.68584292146073	0.23196166668586934	37607.43784392537
141.82291145572788	0.23202625475200353	37590.61516472716
141.959979989995	0.2321220819830609	37573.80001086293
142.0970485242621	0.23227045252740192	37556.99237896633
142.23411705852925	0.23246160617493458	37540.19226567251
142.3711855927964	0.23266784964112458	37523.399667618134
142.50825412706354	0.23286127385205924	37506.61458144137
142.64532266133065	0.23302052349949465	37489.83700378187
142.7823911955978	0.23314614031131045	37473.06693128077
142.9194597298649	0.23324323376859274	37456.30436058076
143.05652826413206	0.2333170561965291	37439.54928832597
143.1935967983992	0.2333780265350778	37422.80171116209
143.33066533266634	0.23344305995668507	37406.061625736285
143.46773386693346	0.23352948478080232	37389.32902869724
143.60480240120057	0.23365195477665565	37372.603916695116
143.74187093546772	0.2338029452225079	37355.886286381596
143.87893946973486	0.23396396189630436	37339.17613440987
144.016008004002	0.23411643731450676	37322.47345743458
144.15307653826915	0.2342459727274321	37305.77825211187
144.29014507253626	0.2343499642968129	37289.090515099415
144.42721360680338	0.2344278796476423	37272.41024305633
144.56428214107052	0.23447966440295412	37255.73743264325
144.70135067533766	0.23451804194303277	37239.07208052232
144.8384192096048	0.23456959077214784	37222.41418335719
144.97548774387192	0.2346615833086704	37205.763737812966
145.11255627813907	0.2348146688468031	37189.1207405563
145.24962481240618	0.23500374264959703	37172.48518825531
145.38669334667333	0.23518437961876545	37155.85707757958
145.52376188094047	0.23531215732150432	37139.23640520017
145.6608304152076	0.23536440674574247	37122.62316778964
145.79789894947473	0.23537077987715513	37106.01736202204
145.93496748374184	0.2353686346871724	37089.418984572905
146.072036018009	0.2353941518173061	37072.8280321193
146.20910455227613	0.23545942473909967	37056.24450133975
146.34617308654327	0.2355540130146793	37039.66838891427
146.48324162081042	0.2356666099611308	37023.099691524374
146.62031015507753	0.23578769978793507	37006.53840585304
146.75737868934465	0.23591813711016904	36989.98452858473
146.8944472236118	0.2360625005252074	36973.438056405386
147.03151575787894	0.23622532998157503	36956.898986002445
147.16858429214608	0.23640468286052013	36940.367314064824
147.3056528264132	0.23658530995017776	36923.84303728292
147.44272136068034	0.23675032821526074	36907.32615234857
147.57978989494745	0.23688396705335	36890.81665595513
147.7168584292146	0.23698833974710237	36874.31454479744
147.85392696348174	0.2370799889459404	36857.81981557178
147.99099549774888	0.23717586883564498	36841.33246497594
148.128064032016	0.23728951104858725	36824.85248970919
148.2651325662831	0.23741776651083624	36808.379886472256
148.40220110055026	0.2375524118994258	36791.91465196738
148.5392696348174	0.23768524016769293	36775.45678289824
148.67633816908454	0.23780955588094624	36759.006275969994
148.81340670335166	0.23792132117814666	36742.56312788928
148.9504752376188	0.2380167679880724	36726.1273353642
149.08754377188592	0.23809259017529483	36709.69889510433
149.22461230615306	0.23815143587102322	36693.277803820725
149.3616808404202	0.23820009162721387	36676.864058225896
149.49874937468735	0.2382454276279331	36660.45765503384
149.63581790895446	0.2382954812437176	36644.05859096003
149.7728864432216	0.23836308815656676	36627.666862721395
149.90995497748872	0.23846231691161307	36611.28246703636
150.04702351175587	0.23860692648364626	36594.90540062481
150.184092046023	0.23879333948748716	36578.53566020809
150.32116058029015	0.23899179579542823	36562.173242509
150.45822911455727	0.23917036160490832	36545.818144251825
150.59529764882438	0.23930001399426917	36529.47036216227
150.73236618309153	0.23938228498308314	36513.129892967525
150.86943471735867	0.23943696440712223	36496.796733396266
151.00650325162582	0.23948408701299062	36480.470880178575
151.14357178589293	0.2395413152355195	36464.152330046076
151.28064032016007	0.23961807837478863	36447.84107973181
151.4177088544272	0.23972202085067545	36431.53712597031
151.55477738869433	0.23986044695459485	36415.24046549755
151.69184592296148	0.24002740992718968	36398.95109505098
151.82891445722862	0.24019973288666527	36382.66901136949
151.96598299149574	0.24035308576797812	36366.39421119344
152.10305152576288	0.2404663267208543	36350.12669126461
152.24012006003	0.2405458948805099	36333.866448326255
152.37718859429714	0.24061235963444494	36317.61347912311
152.51425712856428	0.24068640037933242	36301.367780401335
152.65132566283143	0.2407831347712499	36285.129348908595
152.78839419709854	0.24090134738427554	36268.898181393975
152.92546273136566	0.24103683985393917	36252.67427460802
153.0625312656328	0.2411853147093826	36236.45762530275
153.19959979989994	0.24133964768273033	36220.24823023159
153.3366683341671	0.2414895453764329	36204.046086149465
153.4737368684342	0.24162454653943607	36187.851189812696
153.61080540270135	0.2417362723725524	36171.6635379791
153.74787393696846	0.24183132654945613	36155.48312740792
153.8849424712356	0.2419228714829631	36139.30995485986
154.02201100550275	0.24202408169191708	36123.14401709709
154.15907953976986	0.24214229648850744	36106.9853108832
154.296148074037	0.2422703012214099	36090.83383298323
154.43321660830415	0.2423986498020902	36074.68958016371
154.57028514257127	0.2425183657676019	36058.55254919255
154.7073536768384	0.24263065273861265	36042.42273683914
154.84442221110555	0.24274656076526374	36026.300139874314
154.98149074537267	0.2428775427692249	36010.18475507038
155.1185592796398	0.2430311343740117	35994.07657920103
155.25562781390695	0.2431912755143287	35977.97560904146
155.39269634817407	0.24333311412699965	35961.88184136824
155.5297648824412	0.24343188618376496	35945.79527295943
155.66683341670836	0.24348054275422198	35929.71590059449
155.80390195097547	0.2435097106317074	35913.64372105435
155.94097048524262	0.24355483960603438	35897.57873112138
156.07803901950976	0.24364957237269277	35881.5209275794
156.21510755377687	0.24379693466602595	35865.47030721368
156.35217608804402	0.2439744080758713	35849.42686681091
156.48924462231113	0.24415869210870064	35833.39060315923
156.62631315657828	0.2443291306585272	35817.361513048185
156.76338169084542	0.24447846382523894	35801.33959326876
156.90045022511254	0.2446036636906137	35785.32484061339
157.03751875937968	0.24470176795514859	35769.317251875924
157.17458729364682	0.24477600568905325	35753.316823851645
157.31165582791394	0.24484087533407076	35737.323553337286
157.44872436218108	0.24491207059035047	35721.33743713101
157.58579289644823	0.24500408167278886	35705.358472032436
157.72286143071534	0.24511511715464243	35689.386654842594
157.85992996498248	0.24523167997193274	35673.42198236394
157.99699849924963	0.24534001612761716	35657.46445140038
158.13406703351674	0.2454300378922382	35641.51405875721
158.2711355677839	0.2455073186409838	35625.57080124117
158.40820410205103	0.24558161271640477	35609.63467566046
158.54527263631815	0.24566259244830554	35593.70567882466
158.6823411705853	0.24575489737939946	35577.78380754482
158.8194097048524	0.2458553025782377	35561.8690586334
158.95647823911955	0.2459598991046666	35545.96142890427
159.0935467733867	0.24606564484213764	35530.060915172784
159.2306153076538	0.24617901737506317	35514.167514255634
159.36768384192095	0.2463123814359391	35498.281222970996
159.5047523761881	0.24647818868740048	35482.402038138454
159.6418209104552	0.24667933300530157	35466.52995657905
159.77888944472235	0.24688424908184223	35450.66497511519
159.9159579789895	0.24705360841326257	35434.80709057072
160.0530265132566	0.24714894051153025	35418.95629977086
160.19009504752376	0.24716787297390833	35403.11259954229
160.3271635817909	0.24715657753196316	35387.2759867131
160.464232116058	0.24716464182001127	35371.44645811283
160.60130065032516	0.24723557572200408	35355.62401057242
160.73836918459227	0.2473580126492238	35339.80864092428
160.87543771885942	0.2474914697237413	35324.00034600218
161.01250625312656	0.24759520440047184	35308.199122641316
161.14957478739368	0.24764190836094138	35292.40496767825
161.28664332166082	0.24764522957003926	35276.617877950994
161.42371185592796	0.24762659302252207	35260.837850299
161.56078039019508	0.24760719916361174	35245.064881563114
161.69784892446222	0.24760140161228483	35229.298968585594
161.83491745872936	0.24761561731771253	35213.540108210145
161.97198599299648	0.2476558192189584	35197.788297281855
162.10905452726362	0.2477261569385626	35182.04353264723
162.24612306153077	0.24781711352843724	35166.305811154205
162.38319159579788	0.24791297104888768	35150.57512965211
162.52026013006503	0.2479979986015768	35134.85148499164
162.65732866433217	0.24806479817656885	35119.13487402495
162.79439719859928	0.24812752865373222	35103.425293605585
162.93146573286643	0.24820378860829148	35087.722740588484
163.06853426713354	0.24831066397275753	35072.02721183005
163.2056028014007	0.24845344989723273	35056.33870418805
163.34267133566783	0.2486256507494107	35040.65721452165
163.47973986993495	0.24882025825427168	35024.98273969147
163.6168084042021	0.24902935233748746	35009.31527655948
163.75387693846923	0.2492392985938994	34993.65482198906
163.89094547273635	0.249434253724509	34978.00137284502
164.0280140070035	0.24959842928554613	34962.35492599352
164.16508254127064	0.24972799722650052	34946.71547830213
164.30215107553775	0.2498454894034051	34931.08302663986
164.4392196098049	0.24997695446187032	34915.4575678771
164.57628814407204	0.2501464283742174	34899.83909888567
164.71335667833915	0.25034197062701224	34884.227616538774
164.8504252126063	0.25052060442171287	34868.62311771099
164.98749374687344	0.2506383350891407	34853.02559927828
165.12456228114056	0.25066494562281433	34837.435058118004
165.2616308154077	0.2506427765179071	34821.85149110893
165.3986993496748	0.25063796813226363	34806.274895131246
165.53576788394196	0.2507162584371327	34790.70526706656
165.6728364182091	0.2508980759536226	34775.14260379788
165.80990495247622	0.25111845292228335	34759.5869022096
165.94697348674336	0.2513029636639031	34744.03815918743
166.0840420210105	0.25138243719320663	34728.496371618516
166.22111055527762	0.2513623781192965	34712.96153639136
166.35817908954476	0.2513038208493446	34697.43365039586
166.4952476238119	0.2512691196788135	34681.91271052339
166.63231615807902	0.2513089336058076	34666.398713666684
166.76938469234616	0.25142200867896497	34650.89165671986
166.9064532266133	0.2515926920886357	34635.39153657844
167.04352176088042	0.25180527515610196	34619.89835013934
167.18059029514757	0.25204031773337804	34604.41209430082
167.3176588294147	0.25227234577099084	34588.93276596255
167.45472736368183	0.2524753357979818	34573.46036202556
167.59179589794897	0.2526251343996503	34557.994879392274
167.72886443221608	0.25271908936296755	34542.536314966506
167.86593296648323	0.25276830794159033	34527.08466565343
168.00300150075037	0.2527841217428103	34511.639928359604
168.1400700350175	0.25278000986654187	34496.20209999302
168.27713856928463	0.25277749550962014	34480.77117746301
168.41420710355177	0.25279998499350365	34465.34715768034
168.5512756378189	0.25287045261415736	34449.93003755715
168.68834417208603	0.2529921899781057	34434.51981400695
168.82541270635318	0.25314111158377134	34419.11648394463
168.9624812406203	0.2532911083040364	34403.72004428644
169.09954977488744	0.25341850670618193	34388.330491950044
169.23661830915458	0.2535225980528086	34372.947823854425
169.3736868434217	0.2536152903632397	34357.57203691999
169.51075537768884	0.25370862036146735	34342.20312806852
169.64782391195598	0.2538102534730498	34326.841094223164
169.7848924462231	0.2539140179155255	34311.48593230845
169.92196098049024	0.2540110104658412	34296.13763925028
170.05902951475736	0.25409260717425225	34280.79621197592
170.1960980490245	0.2541593056221323	34265.461647414035
170.33316658329164	0.25422253636861597	34250.133942494635
170.47023511755876	0.2542943752662087	34234.813094149125
170.6073036518259	0.25438501501899485	34219.49909931029
170.74437218609305	0.25448993777092993	34204.19195491228
170.88144072036016	0.2545977087713132	34188.89165789062
171.0185092546273	0.25469686088034527	34173.598205182185
171.15557778889445	0.25478053025253855	34158.31159372523
171.29264632316156	0.2548542072196424	34143.03182045938
171.4297148574287	0.2549254331234902	34127.75888232562
171.56678339169585	0.25500165528845004	34112.49277626632
171.70385192596297	0.2550880231938539	34097.23349922523
171.8409204602301	0.25518731060968064	34081.98104814744
171.97798899449725	0.25530218171015884	34066.73541997942
172.11505752876437	0.2554330821811216	34051.49661166902
172.2521260630315	0.2555659882001365	34036.26462016541
172.38919459729863	0.2556810745992582	34021.039442419176
172.52626313156577	0.25575855223359717	34005.82107538221
172.6633316658329	0.255790826380289	33990.60951600778
172.80040020010003	0.25579815867622296	33975.40476125056
172.93746873436717	0.25580468258431527	33960.206808066534
173.07453726863432	0.25583367835243304	33945.01565341308
173.21160580290143	0.2558923172461854	33929.831294248965
173.34867433716857	0.2559734016578037	33914.65372753429
173.48574287143572	0.2560692302124901	33899.4829502305
173.62281140570283	0.25617323386579494	33884.318959300435
173.75987993996998	0.25628504364884075	33869.16175170827
173.89694847423712	0.2564064018422993	33854.01132441953
174.03401700850424	0.2565389955006806	33838.86767440111
174.17108554277138	0.25667748848418465	33823.73079862127
174.3081540770385	0.25680283600744236	33808.600694049586
174.44522261130564	0.25689440863879703	33793.47735765703
174.58229114557278	0.2569333975666033	33778.36078641588
174.7193596798399	0.2569281965125051	33763.25097729978
174.85642821410704	0.2569081196617731	33748.14792728375
174.99349674837418	0.2569030181869143	33733.05163334418
175.1305652826413	0.2569367556942021	33717.962092458794
175.26763381690844	0.25700557688329545	33702.879301606685
175.4047023511756	0.25709776828733466	33687.803257768304
175.5417708854427	0.2572016581890476	33672.73395792543
175.67883941970985	0.2573087395610134	33657.6713990612
175.815907953977	0.25741580156848576	33642.61557816008
175.9529764882441	0.25752013792968087	33627.566492207916
176.09004502251125	0.2576189933647329	33612.52413819186
176.2271135567784	0.25770902239319116	33597.48851310044
176.3641820910455	0.25778648874552884	33582.45961392353
176.50125062531265	0.2578476491756632	33567.43743765234
176.63831915957977	0.2578910227789668	33552.421981279425
176.7753876938469	0.25792393369870886	33537.413241798684
176.91245622811405	0.25795584790093423	33522.411216205386
177.04952476238117	0.2579961211445537	33507.41590149611
177.1865932966483	0.25804865573893204	33492.42729466882
177.32366183091546	0.2581095076929552	33477.445392722795
177.46073036518257	0.2581741242945267	33462.470192658664
177.5977988994497	0.25823845952184704	33447.501691478385
177.73486743371686	0.25830345852290376	33432.53988618528
177.87193596798397	0.2583729053931559	33417.584773784016
178.00900450225112	0.25845061657709684	33402.63635128055
178.14607303651826	0.25853847307172356	33387.69461568224
178.28314157078538	0.2586319934288656	33372.75956399774
178.42021010505252	0.25872539075153006	33357.831193237056
178.55727863931966	0.25881314367192887	33342.90950041155
178.69434717358678	0.25889904085821325	33327.994482533875
178.83141570785392	0.25899840991960515	33313.08613661807
