0.003602488748022921	7.698351133917355	5594.905706844656	7.694074452811794	0.0031645045999032645
79.06453226613307	0.15168698312594942	34171.998601242856	4.1734093688611377e-10
79.20210105052527	0.15193326010862526	34157.125527370656	4.1770726772543275e-10
79.33966983491746	0.15219204893143973	34142.25892697903	4.180740782838972e-10
79.47723861930966	0.15242007645157177	34127.39879725051	4.184412748567962e-10
79.61480740370186	0.15258254946560584	34112.545135368804	4.188086999013471e-10
79.75237618809405	0.15270083497383174	34097.69793851887	4.1917626771960096e-10
79.88994497248625	0.15281913122625554	34082.85720388688	4.19544004733017e-10
80.02751375687845	0.1529815847275028	34068.02292866026	4.1991203233495705e-10
80.16508254127064	0.15320736271655863	34053.19511002769	4.20280496491101e-10
80.30265132566284	0.15345990039161655	34038.37374517903	4.2064943916919383e-10
80.44022011005504	0.15369509204048798	34023.55883130536	4.2101879724371094e-10
80.57778889444722	0.1538713909943351	34008.750365598964	4.213884243310073e-10
80.71535767883942	0.15399131517369585	33993.94834525335	4.2175820207919136e-10
80.85292646323163	0.15409452249081923	33979.152767463274	4.221281188674258e-10
80.99049524762381	0.154221832280303	33964.36362942471	4.2249825608345215e-10
81.12806403201601	0.15440528001341314	33949.58092833486	4.2286875428315887e-10
81.26563281640821	0.15463364867731386	33934.804661392154	4.232397075712196e-10
81.4032016008004	0.15488243084452927	33920.034825796225	4.236111409656614e-10
81.5407703851926	0.15512725395191926	33905.27141874791	4.239830212491774e-10
81.6783391695848	0.1553547798087469	33890.51443744929	4.2435529053645923e-10
81.81590795397699	0.15557055876241482	33875.763879103615	4.2472791218876895e-10
81.95347673836919	0.15578199418015587	33861.01974091541	4.2510087169996675e-10
82.09104552276139	0.15599628640524552	33846.28202009039	4.254741728391843e-10
82.22861430715358	0.15621823361145026	33831.550713835495	4.2584782947957703e-10
82.36618309154578	0.15645106399879372	33816.82581935886	4.262218605285549e-10
82.50375187593798	0.15669797859984197	33802.107333869855	4.265962890601195e-10
82.64132066033017	0.15695794927853865	33787.39525457907	4.269711322564352e-10
82.77888944472237	0.15721435912247309	33772.68957869827	4.273463677667818e-10
82.91645822911457	0.15744700031757336	33757.99030344049	4.2772193197157745e-10
83.05402701350675	0.1576362168566078	33743.29742601992	4.280977277516757e-10
83.19159579789896	0.1577847555345313	33728.61094365195	4.284736793587303e-10
83.32916458229116	0.157925027808451	33713.93085355325	4.2884979464898264e-10
83.46673336668334	0.15809148530016365	33699.25715294165	4.2922615647443885e-10
83.60430215107554	0.15831272206075633	33684.589839036256	4.296028979460702e-10
83.74187093546774	0.15856771770944408	33669.92890905735	4.299800849795762e-10
83.87943971985993	0.1588104742553774	33655.274360226394	4.303576716969976e-10
84.01700850425213	0.15899483311789003	33640.626189766066	4.3073551772181214e-10
84.15457728864433	0.15909663105465605	33625.98439490025	4.31113451633953e-10
84.29214607303652	0.1591527131930666	33611.34897285403	4.3149141020253507e-10
84.42971485742872	0.1592104158987543	33596.719920853706	4.3186944442777433e-10
84.56728364182092	0.15931575736835646	33582.09723612684	4.3224769869501326e-10
84.70485242621311	0.15948282650281884	33567.48091590218	4.3262632586522027e-10
84.84242121060531	0.1596928611623851	33552.870957409665	4.330054135998636e-10
84.97998999499751	0.15992559664249342	33538.26735788044	4.3338499119846575e-10
85.1175587793897	0.1601615469458785	33523.67011454685	4.3376504044451644e-10
85.2551275637819	0.16038607066175545	33509.07922464244	4.3414551375866414e-10
85.3926963481741	0.16058638645495696	33494.49468540196	4.345263429826871e-10
85.53026513256629	0.1607497777562262	33479.916494061355	4.349074428560166e-10
85.66783391695849	0.1608736742145859	33465.34464785777	4.352887360589215e-10
85.80540270135069	0.16097691384994595	33450.77914402954	4.356701989483963e-10
85.94297148574287	0.16108104997441153	33436.219979816255	4.3605185900400234e-10
86.08054027013507	0.1612067917825575	33421.66715245867	4.364337848670023e-10
86.21810905452728	0.1613614606647355	33407.120659198765	4.3681605044464383e-10
86.35567783891946	0.16154167045657492	33392.580497279705	4.371987105626734e-10
86.49324662331166	0.16174373532606642	33378.04666394588	4.3758180328888145e-10
86.63081540770386	0.1619620937852132	33363.519156442846	4.3796534844312217e-10
86.76838419209605	0.1621824894961334	33348.997972017365	4.383493314319594e-10
86.90595297648825	0.16238814845834226	33334.48310791739	4.3873370323806255e-10
87.04352176088045	0.16256250431864008	33319.97456139207	4.3911838642717263e-10
87.18109054527264	0.16270313640595474	33305.472329691744	4.3950331070434216e-10
87.31865932966484	0.16283056904250684	33290.97641006795	4.3988846198843537e-10
87.45622811405704	0.1629674244345044	33276.48679977346	4.402738780042008e-10
87.59379689844923	0.163134130717877	33262.00349606222	4.406596351746467e-10
87.73136568284143	0.16332696305283378	33247.52649618938	4.410457895970707e-10
87.86893446723363	0.16352723336533176	33233.05579741126	4.414323475661112e-10
88.00650325162582	0.16371603122201364	33218.591396985394	4.418192730752073e-10
88.14407203601802	0.16388122010447143	33204.133292170496	4.422065094371362e-10
88.28164082041022	0.16403418453013327	33189.68148022645	4.425940339854913e-10
88.4192096048024	0.16419141084603917	33175.23595841438	4.4298186374125635e-10
88.5567783891946	0.16436912757866723	33160.796723996566	4.43370048443756e-10
88.6943471735868	0.16457425495346226	33146.363774236546	4.4375864494024074e-10
88.83191595797899	0.164802019207579	33131.937106398975	4.4414769049377234e-10
88.9694847423712	0.16504690381981657	33117.51671774973	4.4453720428453293e-10
89.10705352676338	0.16530322030989641	33103.102605555876	4.449271899348277e-10
89.24462231115558	0.1655639163503604	33088.69476708566	4.453176350579627e-10
89.38219109554778	0.1658212899623161	33074.29319960853	4.4570851246725073e-10
89.51975987993997	0.16606763971397973	33059.897900395095	4.460997826320934e-10
89.65732866433217	0.16629753242573544	33045.50886671715	4.4649140067924505e-10
89.79489744872437	0.16651147353456838	33031.12609584771	4.4688333021473516e-10
89.93246623311656	0.16671092844718383	33016.74958506094	4.4727554405604603e-10
90.07003501750876	0.16689759002230975	33002.37933163221	4.4766802323876534e-10
90.20760380190096	0.16707816578715373	32988.015332838084	4.480607665451393e-10
90.34517258629315	0.16726426040878137	32973.65758595629	4.484537981891674e-10
90.48274137068535	0.16746768249641217	32959.30608826576	4.48847164053157e-10
90.62031015507755	0.16769534655097726	32944.96083704663	4.492409174898791e-10
90.75787893946973	0.16792554713529528	32930.62182958019	4.4963505615873885e-10
90.89544772386193	0.1681262059771936	32916.2890631489	4.5002950880764364e-10
91.03301650825414	0.16826541598078998	32901.962535036415	4.504241470993806e-10
91.17058529264632	0.1683361289972752	32887.64224252753	4.508188487787878e-10
91.30815407703852	0.16838092367894564	32873.32818290828	4.512136037790438e-10
91.44572286143072	0.1684482730853285	32859.02035346586	4.5160850842998197e-10
91.58329164582291	0.1685839094758502	32844.71875148869	4.5200374204314346e-10
91.72086043021511	0.16879342761945718	32830.42337426635	4.52399466591922e-10
91.85842921460731	0.16905196486007734	32816.13421908961	4.5279576370030966e-10
91.9959979989995	0.16933390009703994	32801.8512832504	4.531926461296575e-10
92.1335667833917	0.16961562636307997	32787.57456404182	4.5359007347077937e-10
92.2711355677839	0.16988232831071012	32773.30405875814	4.5398797996252355e-10
92.40870435217609	0.17012158873232092	32759.039764694808	4.5438628397417384e-10
92.54627313656829	0.17032120970486764	32744.781679148444	4.547848912383426e-10
92.68384192096049	0.1704818646388437	32730.529799416858	4.5518372474548565e-10
92.82141070535268	0.17062401675352473	32716.284122799017	4.555827644552285e-10
92.95897948974488	0.17076981296603733	32702.04464659508	4.559820413951291e-10
93.09654827413708	0.17093956296735563	32687.811368106402	4.563816251581401e-10
93.23411705852926	0.17113472975904878	32673.58428463549	4.567815769359842e-10
93.37168584292147	0.17134571222952472	32659.363393486037	4.5718192712094476e-10
93.50925462731367	0.17156276911828558	32645.148691962902	4.575826801309565e-10
93.64682341170585	0.17177918285754917	32630.940177372126	4.579838252448037e-10
93.78439219609805	0.17199812934121816	32616.7378470209	4.5838536036522636e-10
93.92196098049025	0.17222480473921706	32602.541698217603	4.587872948988456e-10
94.05952976488244	0.17246420834535311	32588.351728271784	4.591896473842291e-10
94.19709854927464	0.17271498132310506	32574.16793449417	4.5959243031695693e-10
94.33466733366684	0.17296818525668645	32559.990314196635	4.5999563493948373e-10
94.47223611805903	0.17321443819730284	32545.818864692254	4.603992339037361e-10
94.60980490245123	0.17344493778803782	32531.653583295225	4.6080318570068694e-10
94.74737368684343	0.173655190314144	32517.494467320943	4.612074463175098e-10
94.88494247123562	0.17384264307107142	32503.34151408596	4.6161197385251916e-10
95.02251125562782	0.17400476643594237	32489.194720908003	4.620167282400724e-10
95.16008004002002	0.17414390689539302	32475.05408510596	4.6242168135414727e-10
95.2976488244122	0.1742744674134687	32460.919603999886	4.6282684067560776e-10
95.43521760880441	0.17441268185595232	32446.791274911015	4.632322471273318e-10
95.57278639319661	0.17457399104528554	32432.669095161757	4.6363796767898323e-10
95.7103551775888	0.17475786515605485	32418.55306207567	4.6404405687205164e-10
95.847923961981	0.17494897114392705	32404.44317297749	4.6445052737974185e-10
95.9854927463732	0.1751314168288352	32390.339425193102	4.648573559336268e-10
96.12306153076538	0.1752926925541988	32376.24181604954	4.6526449666367194e-10
96.26063031515758	0.1754388913767758	32362.150342875033	4.656719245512653e-10
96.39819909954979	0.1755824676488152	32348.065002998945	4.660796454127934e-10
96.53576788394197	0.17573581342859887	32333.985793751825	4.664876905018423e-10
96.67333666833417	0.1759038715601922	32319.912712465382	4.668960963145295e-10
96.81090545272637	0.1760775086056641	32305.845756472478	4.673048737540661e-10
96.94847423711856	0.17624602714378038	32291.78492310714	4.67714009174446e-10
97.08604302151076	0.17639945469037993	32277.73020970455	4.681234701301504e-10
97.22361180590296	0.17653764341962164	32263.68161360104	4.685332294821385e-10
97.36118059029515	0.17666751747107545	32249.639132134103	4.689432795208665e-10
97.49874937468735	0.17679615666209628	32235.60276264241	4.69353628970641e-10
97.63631815907955	0.1769298667899575	32221.57250246578	4.697642985262048e-10
97.77388694347174	0.17707177196690216	32207.548348945194	4.70175312037104e-10
97.91145572786394	0.17722417889431846	32193.53029942279	4.705866942202175e-10
98.04902451225614	0.177389278930262	32179.518351241866	4.709984702523969e-10
98.18659329664833	0.17756336507614948	32165.512501746867	4.71410653154634e-10
98.32416208104053	0.17773413170256633	32151.512748283396	4.718232276225216e-10
98.46173086543273	0.17788859361382514	32137.5190881982	4.722361534693646e-10
98.59929964982491	0.17801633739468764	32123.531518839194	4.726493753932034e-10
98.73686843421712	0.17813156949053077	32109.550037555426	4.730628778383697e-10
98.87443721860932	0.17826218751214362	32095.57464169712	4.734767071964744e-10
99.0120060030015	0.1784362291751933	32081.60532861568	4.738909614074179e-10
99.1495747873937	0.1786680221597385	32067.642095663636	4.74305751916971e-10
99.2871435717859	0.17892960673618027	32053.68494019469	4.747211115440786e-10
99.42471235617809	0.17918489588968836	32039.73385956366	4.751369908188669e-10
99.56228114057029	0.17939866972905605	32025.788851126512	4.755532741775109e-10
99.69984992496249	0.17956088978205692	32011.849912240355	4.759698449300951e-10
99.83741870935468	0.17969000623652853	31997.917040263466	4.763866458625057e-10
99.97498749374688	0.17980600101117275	31983.990232555254	4.768036721343136e-10
100.11255627813908	0.1799277295258186	31970.069486476314	4.77220959765375e-10
100.25012506253127	0.1800661910682383	31956.15479938838	4.776385618798036e-10
100.38769384692347	0.18022903942543622	31942.24616865433	4.78056538625959e-10
100.52526263131567	0.18042388167545784	31928.343591638193	4.784749558179798e-10
100.66283141570786	0.1806492648742095	31914.447065705164	4.788938647257408e-10
100.80040020010006	0.180882569689061	31900.556588221552	4.793132597984761e-10
100.93796898449226	0.1810981591880229	31886.672156554825	4.797330822348795e-10
101.07553776888444	0.1812717062784214	31872.793768073563	4.801532321524166e-10
101.21310655327665	0.18140305592925937	31858.92142014751	4.805736269411856e-10
101.35067533766885	0.18151331773965593	31845.05511014756	4.80994243178922e-10
101.48824412206103	0.18162432666644676	31831.194835445756	4.814151077725961e-10
101.62581290645323	0.1817544661406435	31817.340593415276	4.81836281828722e-10
101.76338169084543	0.1819042597637752	31803.492381430464	4.822578169200555e-10
101.90095047523762	0.18206847167837978	31789.6501968668	4.826797445729718e-10
102.03851925962982	0.18224190346114216	31775.814037100907	4.831020798466772e-10
102.17608804402202	0.1824230409077408	31761.983899510527	4.835248319927841e-10
102.31365682841421	0.1826169622376933	31748.159781474566	4.83948019381561e-10
102.45122561280641	0.1828294300368433	31734.341680373072	4.843716693204314e-10
102.58879439719861	0.1830650759277527	31720.529593587224	4.847958140587288e-10
102.7263631815908	0.18331431799234313	31706.72351849935	4.85220459901485e-10
102.863931965983	0.1835578712902407	31692.923452492898	4.856455713446953e-10
103.0015007503752	0.18377626344902945	31679.129392952455	4.860710781484971e-10
103.13906953476739	0.18395807325200852	31665.341337263737	4.864968985468341e-10
103.27663831915959	0.18412304734241372	31651.559282813607	4.869230069716084e-10
103.41420710355179	0.18429847342934114	31637.783226990072	4.873494399269682e-10
103.55177588794398	0.18451113115629042	31624.013167182293	4.877762838335335e-10
103.68934467233618	0.1847649841458456	31610.249100780562	4.882036180711119e-10
103.82691345672838	0.18503245107625402	31596.491025176307	4.886314498430228e-10
103.96448224112056	0.18528363914059245	31582.738937762068	4.890597222249342e-10
104.10205102551276	0.185492109445608	31568.992835931513	4.894883329902611e-10
104.23961980990495	0.18566231979543127	31555.252717079446	4.899172076787229e-10
104.37718859429715	0.1858149974632122	31541.51857860181	4.903463287854063e-10
104.51475737868935	0.18597100889550602	31527.7904178957	4.907757258274837e-10
104.65232616308154	0.18614416583836707	31514.068232359332	4.912054520923452e-10
104.78989494747374	0.18632775876380583	31500.352019392063	4.916355373295855e-10
104.92746373186594	0.18651136746246139	31486.64177639438	4.92065984184822e-10
105.06503251625813	0.18668485839468837	31472.937500767883	4.924967736712426e-10
105.20260130065033	0.1868456193005717	31459.239189915315	4.929278848227205e-10
105.34017008504253	0.18699911392931265	31445.546841240553	4.933593119683195e-10
105.47773886943472	0.18715120382185638	31431.860452148598	4.937910628134579e-10
105.61530765382692	0.1873070377480049	31418.18002004558	4.942231545346215e-10
105.75287643821912	0.18746709758848035	31404.50554233877	4.94655602298964e-10
105.8904452226113	0.1876299875045844	31390.83701643656	4.950884156893886e-10
106.0280140070035	0.18779428943969267	31377.17443974845	4.955215996593139e-10
106.1655827913957	0.18795512479418777	31363.5178096851	4.959551481278032e-10
106.3031515757879	0.18809997228435607	31349.867123658278	4.963890299937135e-10
106.4407203601801	0.1882152885400033	31336.222379080864	4.96823191531029e-10
106.5782891445723	0.18828863307872845	31322.58357336686	4.972575627894328e-10
106.71585792896448	0.1883262708260546	31308.950703931416	4.976920996257937e-10
106.85342671335668	0.18835008319387445	31295.323768190792	4.981268116885107e-10
106.99099549774888	0.18838243038218944	31281.70276356239	4.985617537261096e-10
107.12856428214107	0.18844292412389732	31268.087687464747	4.989970117422823e-10
107.26613306653327	0.18853779044869634	31254.478537317515	4.994326693679596e-10
107.40370185092547	0.1886691863545616	31240.875310541483	4.998687997609436e-10
107.54127063531766	0.18883916360229847	31227.278004558553	5.003054672398938e-10
107.67883941970986	0.1890417047745351	31213.686616791747	5.007427119150324e-10
107.81640820410206	0.18925711463679765	31200.101144665212	5.011805253455989e-10
107.95397698849425	0.18946437304886082	31186.521585604198	5.016188565428333e-10
108.09154577288645	0.18964343767935607	31172.94793703507	5.020576217780855e-10
108.22911455727865	0.18978568337230778	31159.380196385304	5.024967345103198e-10
108.36668334167084	0.1898898747734234	31145.8183610835	5.029361214203843e-10
108.50425212606304	0.18995490094085543	31132.262428559374	5.033757202777622e-10
108.64182091045524	0.18998601933400933	31118.712396243773	5.03815491247994e-10
108.77938969484742	0.19001170745116758	31105.168261568662	5.042554614615e-10
108.91695847923963	0.1900657334486673	31091.630021967143	5.046957239736604e-10
109.05452726363183	0.1901811243788605	31078.09767487344	5.051364243004815e-10
109.19209604802401	0.19036146810515234	31064.571217722892	5.055776891415574e-10
109.32966483241621	0.19057174216014092	31051.05064795196	5.060195487028502e-10
109.46723361680841	0.1907743063520373	31037.535962998194	5.064619486966322e-10
109.6048024012006	0.19093665930078071	31024.02716030024	5.069047765530165e-10
109.7423711855928	0.1910693055619893	31010.524237297872	5.073479623357952e-10
109.879939969985	0.19120418436457015	30997.027191431986	5.077915159506326e-10
110.01750875437719	0.1913733697496029	30983.5360201446	5.082355128350364e-10
110.15507753876939	0.1915935739684435	30970.050720878862	5.086800497048405e-10
110.29264632316159	0.1918393466844443	30956.571291079017	5.09125152148096e-10
110.43021510755378	0.19207806791322066	30943.097728190416	5.09570772613742e-10
110.56778389194598	0.19227810713841983	30929.630029659496	5.100168059949433e-10
110.70535267633818	0.19243138804779156	30916.168192933816	5.104631496792442e-10
110.84292146073037	0.19255383968442324	30902.71221546204	5.109097534294389e-10
110.98049024512257	0.19266247079986334	30889.262094693957	5.113566119983777e-10
111.11805902951477	0.19277296639230312	30875.817828080468	5.11803754058885e-10
111.25562781390695	0.19289286850030446	30862.37941307359	5.122512188911174e-10
111.39319659829916	0.19302662517400565	30848.946847126444	5.126990479379645e-10
111.53076538269136	0.1931786518167569	30835.52012769327	5.131472843240572e-10
111.66833416708354	0.19334910135910535	30822.099252229415	5.135959635976853e-10
111.80590295147574	0.19352922336069747	30808.684218191313	5.140450964599428e-10
111.94347173586794	0.19370915145163384	30795.27502303652	5.144946710080409e-10
112.08104052026013	0.19387975657001358	30781.871664223694	5.149446584668974e-10
112.21860930465233	0.19404343307704489	30768.47413921258	5.153950404554291e-10
112.35617808904453	0.19421170417246034	30755.08244546406	5.15845826181177e-10
112.49374687343672	0.19439634328590963	30741.696580440108	5.162970478423215e-10
112.63131565782892	0.19460346524038313	30728.316541603814	5.167487444943218e-10
112.76888444222112	0.1948132393438531	30714.942326419354	5.172009064609343e-10
112.90645322661331	0.19499840313312253	30701.57393235201	5.176534688692569e-10
113.04402201100551	0.19513210160791364	30688.21135686815	5.18106322836411e-10
113.18159079539771	0.19521448995847457	30674.85459743523	5.185593801890062e-10
113.3191595797899	0.19528910992323892	30661.503651521853	5.190126603251791e-10
113.4567283641821	0.195403418996964	30648.158516597716	5.19466278379252e-10
113.5942971485743	0.19559939547283	30634.819190133658	5.199204159327904e-10
113.73186593296649	0.1958594766965652	30621.485669601592	5.203751840005327e-10
113.86943471735869	0.1961295715283318	30608.157952474518	5.208305596859328e-10
114.00700350175089	0.1963550613376892	30594.83603622652	5.212864101512782e-10
114.14457228614307	0.1964986260526196	30581.519918332757	5.217425495147241e-10
114.28214107053527	0.196582364346086	30568.209596269495	5.221988730169944e-10
114.41970985492748	0.19664112269678832	30554.905067514108	5.226553684318593e-10
114.55727863931966	0.19670932754896123	30541.606329545102	5.231120978402171e-10
114.69484742371186	0.19680655099282018	30528.313379842068	5.23569152693692e-10
114.83241620810406	0.1969338809386009	30515.026215885704	5.240266096914863e-10
114.96998499249625	0.19709124840251602	30501.74483515779	5.244845311009062e-10
115.10755377688845	0.19727768825267417	30488.46923514123	5.249429655509472e-10
115.24512256128065	0.19748521148209086	30475.199413319988	5.254019358660096e-10
115.38269134567284	0.19770251699784608	30461.935367179143	5.258614369592939e-10
115.52026013006504	0.1979182852248388	30448.677094204853	5.263214410410462e-10
115.65782891445724	0.19812166282893973	30435.424591884366	5.26781902893851e-10
115.79539769884943	0.1983030044859713	30422.17785770601	5.272427657246555e-10
115.93296648324163	0.19845285794901754	30408.936889159228	5.277039637975656e-10
116.07053526763383	0.1985626020116687	30395.701683734525	5.281654258894172e-10
116.20810405202602	0.19864163378369204	30382.472238923518	5.286271139492205e-10
116.34567283641822	0.19871678024956715	30369.24855221892	5.290890532170204e-10
116.48324162081042	0.19881558170531327	30356.030621114547	5.295513217723074e-10
116.6208104052026	0.198960849819344	30342.818443105323	5.30014030692335e-10
116.7583791895948	0.19914805193608662	30329.612015687246	5.304772606741907e-10
116.895947973987	0.19936284878565114	30316.411336357403	5.309410472268145e-10
117.03351675837919	0.19959088297901156	30303.216402613965	5.31405389136826e-10
117.1710855427714	0.19981708795511632	30290.027211956192	5.318702539405586e-10
117.3086543271636	0.2000249955212901	30276.843761884425	5.323355809641154e-10
117.44622311155578	0.2001979730002954	30263.66604990008	5.328012864036891e-10
117.58379189594798	0.20032118392852533	30250.494073505637	5.332672715336845e-10
117.72136068034018	0.20040572417014754	30237.327830204704	5.337334796729748e-10
117.85892946473237	0.2004821801223994	30224.167317501968	5.341999288406327e-10
117.99649824912457	0.200581613013389	30211.01253290321	5.346666985408736e-10
118.13406703351677	0.2007262451610617	30197.86347391531	5.351338996304769e-10
118.27163581790896	0.20090013649987298	30184.720138046236	5.356015886758604e-10
118.40920460230116	0.2010770498604495	30171.58252280502	5.36069756753679e-10
118.54677338669336	0.20123101216823147	30158.450625701764	5.365383424772891e-10
118.68434217108555	0.20135117028211233	30145.324444247657	5.370072735822182e-10
118.82191095547775	0.2014496937146534	30132.203975954977	5.374765170705723e-10
118.95947973986995	0.20154068489832513	30119.089218337078	5.379460757603143e-10
119.09704852426214	0.20163798776844327	30105.980168908416	5.38415980916527e-10
119.23461730865434	0.20175282792655505	30092.87682518453	5.388862813605203e-10
119.37218609304654	0.20189490888266873	30079.779184682033	5.393570369365154e-10
119.50975487743872	0.20207391299783795	30066.68724491864	5.398283163405978e-10
119.64732366183092	0.20229149239388644	30053.60100341313	5.403001786054472e-10
119.78489244622313	0.20252330571864552	30040.520457685372	5.407726206003758e-10
119.92246123061531	0.20273976173366182	30027.445605256282	5.412455779827326e-10
120.06003001500751	0.2029120801157184	30014.376443647852	5.417189387105713e-10
120.19759879939971	0.20303715852686638	30001.31297038315	5.421926058870354e-10
120.3351675837919	0.2031422154913094	29988.255182986337	5.426665581619057e-10
120.4727363681841	0.20325621707201055	29975.20307898265	5.431408388516521e-10
120.6103051525763	0.20340464911176595	29962.15665589843	5.43615536234728e-10
120.74787393696849	0.20358742608069602	29949.115911261088	5.440907214952566e-10
120.88544272136069	0.20379305957378654	29936.080842599105	5.445664281647073e-10
121.02301150575289	0.2040100155086924	29923.051447442034	5.450426592498408e-10
121.16058029014508	0.20422906765096288	29910.027723320487	5.455193979324734e-10
121.29814907453728	0.20444663731471752	29897.00966776618	5.459966231952532e-10
121.43571785892948	0.2046599937069733	29883.99727831187	5.464743124218847e-10
121.57328664332167	0.20486616211849334	29870.990552491403	5.469524412199381e-10
121.71085542771387	0.2050573342478661	29857.98948783969	5.474309737154031e-10
121.84842421210607	0.20522126386386652	29844.994081892717	5.479098555657123e-10
121.98599299649825	0.20534554013245773	29832.004332187516	5.483890172341536e-10
122.12356178089045	0.20542236708542258	29819.020236262215	5.488683865626167e-10
122.26113056528264	0.20546904847445394	29806.041791656004	5.493479415464969e-10
122.39869934967484	0.20551138030736993	29793.068995909158	5.498277182810524e-10
122.53626813406704	0.2055750577297056	29780.101846563037	5.503077995044684e-10
122.67383691845923	0.20567435940180145	29767.140341160066	5.507882817879603e-10
122.81140570285143	0.20580220444102057	29754.184477243754	5.512692283099462e-10
122.94897448724363	0.2059491676677335	29741.23425235866	5.517506704092012e-10
123.08654327163582	0.2061056750405554	29728.289664050404	5.522326134242702e-10
123.22411205602802	0.20626016285607446	29715.350709865692	5.527150375772494e-10
123.36168084042022	0.20639964892631307	29702.417387352267	5.531978998972261e-10
123.4992496248124	0.20651112055307375	29689.489694058957	5.536811386785986e-10
123.63681840920461	0.20658833215482314	29676.567627535635	5.541646912567007e-10
123.77438719359681	0.2066525532069274	29663.65118533325	5.546485516368053e-10
123.911955977989	0.20673204543239737	29650.74036500384	5.551327740901839e-10
124.0495247623812	0.2068545507331571	29637.835164100514	5.556174603737259e-10
124.1870935467734	0.20702186411084408	29624.935580177447	5.561026962670294e-10
124.32466233116558	0.20719831842846864	29612.041610789864	5.565884763415614e-10
124.46223111555778	0.207345325847063	29599.15325349404	5.570747156160724e-10
124.59979989994999	0.20742949360724788	29586.27050584729	5.575612759593218e-10
124.73736868434217	0.2074665478232906	29573.39336540801	5.580480791456874e-10
124.87493746873437	0.20749926092454535	29560.521829735666	5.585351517196071e-10
125.01250625312657	0.2075706768593016	29547.655896390814	5.590226051800046e-10
125.15007503751876	0.20770649144352096	29534.795562935076	5.595105831605414e-10
125.28764382191096	0.2078794605139444	29521.94082693113	5.599991442971893e-10
125.42521260630316	0.2080522771855449	29509.091685942687	5.604882576869352e-10
125.56278139069535	0.2081886183849177	29496.248137534512	5.609778224459284e-10
125.70035017508755	0.2082801991562153	29483.41017927243	5.61467740149878e-10
125.83791895947975	0.20835015507388205	29470.577808723323	5.61957980182514e-10
125.97548774387194	0.20842328475869623	29457.75102345516	5.624485699597934e-10
126.11305652826414	0.20852113019219914	29444.929821036956	5.629395767658111e-10
126.25062531265634	0.20864278204506612	29432.114199038795	5.634310528844641e-10
126.38819409704853	0.20877786799600004	29419.30415503182	5.639230186747304e-10
126.52576288144073	0.20891598870520725	29406.499686588213	5.644154687533217e-10
126.66333166583293	0.20904829323430005	29393.70079128122	5.649083802862025e-10
126.80090045022511	0.2091695111647574	29380.907466685134	5.654017239298646e-10
126.93846923461732	0.20927487666733924	29368.119710375307	5.658954661743783e-10
127.07603801900952	0.20936040044884988	29355.337519928133	5.663895717942424e-10
127.2136068034017	0.20943620236736288	29342.56089292108	5.668840338101533e-10
127.3511755877939	0.20952469692582032	29329.789826932672	5.673788937719766e-10
127.4887443721861	0.20964871010475644	29317.024319542492	5.678742331043958e-10
127.62631315657829	0.20982317182434532	29304.2643683312	5.683701486649084e-10
127.76388194097049	0.21002260267714326	29291.509970880485	5.688666647194286e-10
127.9014507253627	0.21020863081721713	29278.761124773064	5.693637201130665e-10
128.0390195097549	0.21034313649916558	29266.017827592703	5.698611856884492e-10
128.17658829414708	0.2104108546877289	29253.280076924202	5.703589257916884e-10
128.31415707853927	0.21043701414664362	29240.54787035344	5.708568846680707e-10
128.45172586293148	0.21045099516956714	29227.82120546734	5.71355079404727e-10
128.58929464732367	0.210480940618563	29215.100079853903	5.7185358298702e-10
128.72686343171586	0.2105396504485137	29202.384491102177	5.723524810350882e-10
128.86443221610807	0.21062955134475927	29189.674436802256	5.72851847494543e-10
129.00200100050026	0.21075287445988286	29176.969914545294	5.733517465221367e-10
129.13956978489244	0.21090710818292674	29164.270921923482	5.738522243954091e-10
129.27713856928466	0.21107157967495613	29151.577456530056	5.743532747174585e-10
129.41470735367685	0.21122126967539112	29138.88951595929	5.748548396445053e-10
129.55227613806903	0.21133169024330326	29126.2070978065	5.753568211973462e-10
129.68984492246125	0.2114016754965764	29113.530199668025	5.758591384107174e-10
129.82741370685343	0.211461995822507	29100.85881914129	5.763617913487127e-10
129.96498249124562	0.21154572931268298	29088.192953824764	5.768648499605639e-10
130.10255127563784	0.2116813075542708	29075.53260131797	5.773684304640579e-10
130.24012006003002	0.21185610116882608	29062.877759221486	5.778725994417956e-10
130.3776888444222	0.2120360733913541	29050.228425136916	5.78377338410235e-10
130.51525762881442	0.21218701496705109	29037.58459666687	5.788825603351765e-10
130.6528264132066	0.21228723294445506	29024.946271415032	5.793881497243595e-10
130.7903951975988	0.21235105879148075	29012.313446986103	5.798940444097217e-10
130.927963981991	0.21239926583391386	28999.686120985833	5.804002385584389e-10
131.0655327663832	0.2124523001721558	28987.06429102105	5.809067707955679e-10
131.2031015507754	0.21252217563640655	28974.447954699615	5.814136975604958e-10
131.3406703351676	0.21261193739878081	28961.83710963042	5.819210706068498e-10
131.4782391195598	0.21272419600051679	28949.231753423417	5.824289370136535e-10
131.61580790395197	0.2128598499611906	28936.63188368958	5.829373364794405e-10
131.7533766883442	0.21300871529543994	28924.03749804094	5.834462792985458e-10
131.89094547273638	0.2131561949952528	28911.448594090543	5.839557428500403e-10
132.02851425712856	0.2132877236057272	28898.865169452478	5.844656782235097e-10
