0.007983318206113938	3.2309227208335805	6018.12120614844	9.88022043943502	0.0027822098729969147
78.65182591295648	0.16152388282810032	33880.57336583943	4.253789865925235e-10
78.78939469734868	0.1617707758510213	33867.60823900614	4.257064842081982e-10
78.92696348174087	0.1620124865899354	33854.648073635304	4.260343238514325e-10
79.06453226613307	0.16221382451274424	33841.69286782834	4.263624158262965e-10
79.20210105052527	0.16237048501940815	33828.7426196874	4.26690680333324e-10
79.33966983491746	0.16251164375163285	33815.797327315384	4.270191048701008e-10
79.47723861930966	0.16266815232353418	33802.85698881589	4.273477340594338e-10
79.61480740370186	0.16286490982338472	33789.921602293296	4.276766479246173e-10
79.75237618809405	0.1630873934700383	33776.99116585266	4.2800588520874924e-10
79.88994497248625	0.16330505399943787	33764.065677599785	4.2833542310979845e-10
80.02751375687845	0.16348737666851024	33751.14513564117	4.286651894533215e-10
80.16508254127064	0.16362099902583913	33738.229538084044	4.2899510270191667e-10
80.30265132566284	0.16373082764809171	33725.31888303636	4.2932514127324186e-10
80.44022011005504	0.16384694716224646	33712.41316860681	4.296553409115965e-10
80.57778889444722	0.1639979332098835	33699.51239290481	4.299857807813701e-10
80.71535767883942	0.16418637796421598	33686.616554040535	4.303165291570465e-10
80.85292646323163	0.16439297334218658	33673.725650124834	4.3064760695328495e-10
80.99049524762381	0.1645977264074059	33660.839679269295	4.309789958032235e-10
81.12806403201601	0.16478490418854913	33647.958639586206	4.31310653303907e-10
81.26563281640821	0.16495975014166345	33635.0825291886	4.3164255462848096e-10
81.4032016008004	0.16513395325819685	33622.21134619022	4.319747003925824e-10
81.5407703851926	0.16531911666757765	33609.34508870554	4.3230711147905976e-10
81.6783391695848	0.1655198618234942	33596.48375484975	4.326398127752665e-10
81.81590795397699	0.1657288590107175	33583.627342738786	4.3297281142295953e-10
81.95347673836919	0.1659376060700297	33570.77585048925	4.333060982739797e-10
82.09104552276139	0.1661386084498426	33557.929276218514	4.336396528970162e-10
82.22861430715358	0.16633629356263804	33545.08761804466	4.339734666703583e-10
82.36618309154578	0.16654288059849243	33532.25087408645	4.343075540438331e-10
82.50375187593798	0.16677072302911786	33519.419042463436	4.346419481583142e-10
82.64132066033017	0.16702375116689694	33506.59212129585	4.3497668238651107e-10
82.77888944472237	0.16727484743780655	33493.77010870465	4.3531173618817143e-10
82.91645822911457	0.16748974233335856	33480.95300281148	4.3564703350573536e-10
83.05402701350675	0.1676349164060961	33468.14080173871	4.359824552902429e-10
83.19159579789896	0.16770730193130956	33455.333503609436	4.3631790103523536e-10
83.32916458229116	0.1677441538215975	33442.53110654746	4.366533550446564e-10
83.46673336668334	0.16778550014842328	33429.73360867732	4.3698887433600885e-10
83.60430215107554	0.1678681264699117	33416.9410081243	4.373245685783164e-10
83.74187093546774	0.1680013538089537	33404.15330301439	4.3766054193905714e-10
83.87943971985993	0.16818067659755165	33391.37049147432	4.3799687010066597e-10
84.01700850425213	0.16840147767182348	33378.5925716315	4.3833360563685355e-10
84.15457728864433	0.1686543666807503	33365.81954161407	4.386707742487468e-10
84.29214607303652	0.16891671390590385	33353.051399550895	4.390083571488052e-10
84.42971485742872	0.16916361293537435	33340.28814357152	4.3934629608562743e-10
84.56728364182092	0.1693708621167588	33327.5297718062	4.3968450260859586e-10
84.70485242621311	0.1695313308065743	33314.776282385916	4.400228937611144e-10
84.84242121060531	0.1696554521815449	33302.027673442346	4.4036142136312777e-10
84.97998999499751	0.16975446276518458	33289.28394310791	4.4070006641088787e-10
85.1175587793897	0.1698410097040131	33276.54508951575	4.410388356400662e-10
85.2551275637819	0.16993651608022303	33263.81111079971	4.4137777149426013e-10
85.3926963481741	0.170065774490419	33251.082005094366	4.4171695076487784e-10
85.53026513256629	0.17025345943309358	33238.357770535025	4.420564774451107e-10
85.66783391695849	0.17050341954806247	33225.63840525768	4.42396441222798e-10
85.80540270135069	0.17077556122056617	33212.92390739907	4.4273684451459053e-10
85.94297148574287	0.17102421749906452	33200.21427509658	4.430776105276655e-10
86.08054027013507	0.17120625187545951	33187.50950648832	4.4341860381036166e-10
86.21810905452728	0.17131866097499382	33174.8095997131	4.4375971122748456e-10
86.35567783891946	0.171390539869696	33162.11455291048	4.4410089258296e-10
86.49324662331166	0.1714518819567492	33149.4243642207	4.4444216739771483e-10
86.63081540770386	0.17152820536079946	33136.73903178474	4.4478359516760693e-10
86.76838419209605	0.17162428249237488	33124.05855374431	4.4512523167311123e-10
86.90595297648825	0.17173887867628024	33111.382928241816	4.4546711939528946e-10
87.04352176088045	0.17187072933749822	33098.71215342037	4.458092901251303e-10
87.18109054527264	0.1720165774408144	33086.046227423794	4.4615176367883e-10
87.31865932966484	0.17216993408241588	33073.38514839663	4.4649454475442606e-10
87.45622811405704	0.17232401486546933	33060.7289144841	4.468376254774213e-10
87.59379689844923	0.17247283987834516	33048.077523832144	4.471809893327606e-10
87.73136568284143	0.17261928522090664	33035.430974587434	4.4752462811036717e-10
87.86893446723363	0.17277171346292555	33022.78926489735	4.4786854962969857e-10
88.00650325162582	0.17293856868988836	33010.15239290998	4.4821277461798416e-10
88.14407203601802	0.17312564493147642	32997.52035677409	4.4855732952647456e-10
88.28164082041022	0.17332953443996127	32984.89315463919	4.4890222958292864e-10
88.4192096048024	0.17354483355634573	32972.270784655484	4.492474776419497e-10
88.5567783891946	0.1737660838300926	32959.65324497387	4.4959306661111726e-10
88.6943471735868	0.17398584862805708	32947.04053374599	4.4993897811718747e-10
88.83191595797899	0.17419420613272402	32934.43264912415	4.502851806054189e-10
88.9694847423712	0.17438107667697111	32921.82958926137	4.506316318179988e-10
89.10705352676338	0.17453854593777146	32909.231352311384	4.5097828472623335e-10
89.24462231115558	0.17467587343650393	32896.63793642862	4.513251177897126e-10
89.38219109554778	0.17481049923912462	32884.04933976822	4.5167214366146605e-10
89.51975987993997	0.174959899955013	32871.46556048605	4.520194022282962e-10
89.65732866433217	0.17513473854893796	32858.88659673868	4.5236694340385947e-10
89.79489744872437	0.17532783886549794	32846.31244668338	4.527147946927749e-10
89.93246623311656	0.17552914107850584	32833.743108478135	4.5306296086527547e-10
90.07003501750876	0.1757286129681571	32821.178580281594	4.5341142867944606e-10
90.20760380190096	0.1759168309566599	32808.61886025315	4.537601716443336e-10
90.34517258629315	0.176084965843512	32796.06394655288	4.541091537912867e-10
90.48274137068535	0.17622421318114623	32783.51383734156	4.5445833170227515e-10
90.62031015507755	0.17632920567510452	32770.96853078067	4.548076618872563e-10
90.75787893946973	0.17641467593543997	32758.428025032394	4.551571348454455e-10
90.89544772386193	0.17650264145842806	32745.89231825962	4.5550678040300843e-10
91.03301650825414	0.176615045638698	32733.36140862597	4.558566594953196e-10
91.17058529264632	0.17676254926664148	32720.83529429575	4.5620683863829787e-10
91.30815407703852	0.17693328926811153	32708.313973433982	4.5655735059867084e-10
91.44572286143072	0.17711272730424435	32695.79744420638	4.569081967908763e-10
91.58329164582291	0.17728709337991885	32683.285704779344	4.572593550489743e-10
91.72086043021511	0.17745386946605402	32670.778753319988	4.5761080354453467e-10
91.85842921460731	0.1776190758329964	32658.276587996115	4.579625351630719e-10
91.9959979989995	0.17778894537008688	32645.779206976244	4.5831455482134974e-10
92.1335667833917	0.17796717481602917	32633.286608429597	4.5866687268717247e-10
92.2711355677839	0.17814639070333246	32620.798790526078	4.5901948440273906e-10
92.40870435217609	0.17831619988171699	32608.315751436305	4.5937236901520984e-10
92.54627313656829	0.178466372804502	32595.837489331574	4.5972549272144437e-10
92.68384192096049	0.17859628933458935	32583.364002383896	4.6007882775105415e-10
92.82141070535268	0.17872010390175638	32570.895288765983	4.6043237601014807e-10
92.95897948974488	0.17885322794168557	32558.431346651247	4.6078616503105556e-10
93.09654827413708	0.17900924142157137	32545.972174213806	4.6114023954816924e-10
93.23411705852926	0.17918293668265106	32533.51776962848	4.614946262694964e-10
93.37168584292147	0.17935807662671246	32521.068131070773	4.618493190530952e-10
93.50925462731367	0.17951828563081665	32508.623256716888	4.6220428552872374e-10
93.64682341170585	0.1796549292331396	32496.18314474372	4.625594856029251e-10
93.78439219609805	0.17978470189516096	32483.747793328865	4.629149156428248e-10
93.92196098049025	0.17992947032423673	32471.31720065062	4.632706095608341e-10
94.05952976488244	0.18011045141571827	32458.891364888004	4.636266298633591e-10
94.19709854927464	0.18032787633301844	32446.47028422072	4.6398302639016017e-10
94.33466733366684	0.18055695897654442	32434.053956829146	4.643397969456256e-10
94.47223611805903	0.18077144931558975	32421.642380894373	4.6469689577072024e-10
94.60980490245123	0.18094873787326587	32409.235554598166	4.650542488567965e-10
94.74737368684343	0.18109327877431927	32396.83347612298	4.654118052340784e-10
94.88494247123562	0.18122171808812582	32384.436143651994	4.657695525490876e-10
95.02251125562782	0.18135075043954052	32372.043555369055	4.661275090404414e-10
95.16008004002002	0.18149340995905497	32359.65570945874	4.664857109886457e-10
95.2976488244122	0.1816536799821644	32347.272604106307	4.668441937806064e-10
95.43521760880441	0.18183416938682323	32334.894237497712	4.672029897698986e-10
95.57278639319661	0.1820370806406914	32322.520607819613	4.675621281989738e-10
95.7103551775888	0.1822564317461385	32310.151713259347	4.679216221603622e-10
95.847923961981	0.18247865451162826	32297.78755200495	4.682814593408733e-10
95.9854927463732	0.18268989420577664	32285.42812224513	4.686416069348328e-10
96.12306153076538	0.18287969249810906	32273.07342216931	4.690020216789573e-10
96.26063031515758	0.18305627009253436	32260.723449967587	4.693626831801361e-10
96.39819909954979	0.1832342350868342	32248.378203830755	4.697235997058454e-10
96.53576788394197	0.18342811525278693	32236.037681950325	4.700848019682387e-10
96.67333666833417	0.18364300650067647	32223.70188251849	4.704463226693048e-10
96.81090545272637	0.18386618198280236	32211.37080372812	4.708081664703386e-10
96.94847423711856	0.18408293460583477	32199.044443772797	4.711703126686791e-10
97.08604302151076	0.18427913154879783	32186.72280084676	4.715327215787856e-10
97.22361180590296	0.18444842277610218	32174.40587314496	4.718953514983759e-10
97.36118059029515	0.1845900604407808	32162.093658863017	4.722581684333853e-10
97.49874937468735	0.18470342001891246	32149.786156197253	4.726211446710538e-10
97.63631815907955	0.18479103760090748	32137.48336334468	4.72984262663687e-10
97.77388694347174	0.18486844129061905	32125.185278503006	4.733475343380712e-10
97.91145572786394	0.18495449698703548	32112.891899870632	4.737110003624158e-10
98.04902451225614	0.18506781474699407	32100.60322564666	4.740747236310682e-10
98.18659329664833	0.18521392133562134	32088.31925403088	4.744387629028625e-10
98.32416208104053	0.1853792706809188	32076.03998322377	4.748031421145962e-10
98.46173086543273	0.18554880934801926	32063.765411426488	4.751678552645288e-10
98.59929964982491	0.18570893727551274	32051.495536840877	4.75532875185853e-10
98.73686843421712	0.1858599676627229	32039.230357669454	4.758981810396493e-10
98.87443721860932	0.18600995090769679	32026.969872115445	4.762637697475755e-10
99.0120060030015	0.18616701757847115	32014.714078382767	4.766296523410152e-10
99.1495747873937	0.18633346737419834	32002.462974676007	4.769958413290089e-10
99.2871435717859	0.1864936151872641	31990.216559200446	4.773623207327721e-10
99.42471235617809	0.18662831938113464	31977.974830162046	4.777290464892219e-10
99.56228114057029	0.18671922765216126	31965.737785767436	4.7809595376485e-10
99.69984992496249	0.18677091005927343	31953.505424223946	4.78462999133014e-10
99.83741870935468	0.18681386956835305	31941.2777437396	4.788301987196482e-10
99.97498749374688	0.18688000346266634	31929.054742523116	4.79197617844779e-10
100.11255627813908	0.18699643236646288	31916.836418783907	4.79565352697282e-10
100.25012506253127	0.1871569647854177	31904.622770732072	4.799334688093663e-10
100.38769384692347	0.18734122339973114	31892.413796578392	4.8030198415065e-10
100.52526263131567	0.18752880984103615	31880.209494534312	4.806708792331289e-10
100.66283141570786	0.18770760058268007	31868.00986281198	4.810401187723916e-10
100.80040020010006	0.18788480411642233	31855.8148996242	4.814096869128325e-10
100.93796898449226	0.18807038501526244	31843.624603184482	4.81779587601003e-10
101.07553776888444	0.1882736343067779	31831.438971707023	4.821498392139229e-10
101.21310655327665	0.1884914132637778	31819.25800340669	4.825204510113519e-10
101.35067533766885	0.18870964846342347	31807.08169649904	4.828914071425414e-10
101.48824412206103	0.1889138934895153	31794.91004920031	4.832626714798804e-10
101.62581290645323	0.18909255895347596	31782.743059727396	4.836341967263465e-10
101.76338169084543	0.18924883908092155	31770.580726297892	4.840059510840805e-10
101.90095047523762	0.18939069553490495	31758.423047130083	4.843779227286696e-10
102.03851925962982	0.18952607238781907	31746.27002044292	4.8475011547058e-10
102.17608804402202	0.189661090231016	31734.121644456052	4.851225423930788e-10
102.31365682841421	0.1897986067770932	31721.977917389806	4.854952185055414e-10
102.45122561280641	0.18994114101583534	31709.83883746518	4.858681597647502e-10
102.58879439719861	0.1900908115411994	31697.704402903877	4.862413822058316e-10
102.7263631815908	0.19024470491607695	31685.57461192826	4.866148936909345e-10
102.863931965983	0.190396472534681	31673.449462761382	4.869886900592775e-10
103.0015007503752	0.1905396994337296	31661.328953626955	4.873627576215868e-10
103.13906953476739	0.19067020016081476	31649.213082749393	4.877370788689199e-10
103.27663831915959	0.19079242020858778	31637.101848353777	4.881116473931863e-10
103.41420710355179	0.19091289332745204	31624.99524866587	4.884864688963211e-10
103.55177588794398	0.19103805279848635	31612.89328191211	4.888615584052443e-10
103.68934467233618	0.19116982006369862	31600.79594631963	4.892369308876855e-10
103.82691345672838	0.19130387859253872	31588.70324011623	4.896125910826662e-10
103.96448224112056	0.19143545476120868	31576.61516153039	4.899885349667462e-10
104.10205102551276	0.19156005040269397	31564.531708791266	4.903647521030153e-10
104.23961980990495	0.19167563142571784	31552.45288012869	4.907412310514028e-10
104.37718859429715	0.19178146126292286	31540.378673773157	4.911179617039072e-10
104.51475737868935	0.1918768183960253	31528.309087955862	4.914949350217242e-10
104.65232616308154	0.1919647465884555	31516.24412090866	4.918721489410755e-10
104.78989494747374	0.1920592423546365	31504.183770864103	4.922496247190501e-10
104.92746373186594	0.19217628269855466	31492.128036055412	4.926274051115932e-10
105.06503251625813	0.1923312403437941	31480.076914716497	4.930055487087348e-10
105.20260130065033	0.19252363366414718	31468.030405081947	4.933841006043562e-10
105.34017008504253	0.19273595735152732	31455.988505387006	4.937630675416102e-10
105.47773886943472	0.1929498675797134	31443.9512138676	4.94142424894341e-10
105.61530765382692	0.19314842356535736	31431.91852876031	4.945221258326178e-10
105.75287643821912	0.1933238709877334	31419.89044830241	4.949021211623384e-10
105.8904452226113	0.1934721516926567	31407.866970731822	4.952823658879833e-10
106.0280140070035	0.19358925088917756	31395.84809428715	4.956628183858305e-10
106.1655827913957	0.1936778904514441	31383.83381720768	4.960434506085886e-10
106.3031515757879	0.1937556703242741	31371.82413773337	4.964242692785122e-10
106.4407203601801	0.19384218015593283	31359.819054104864	4.968053115411405e-10
106.5782891445723	0.19395611470410043	31347.818564563484	4.971866368829462e-10
106.71585792896448	0.19410099103246461	31335.82266735123	4.97568297588147e-10
106.85342671335668	0.1942676548824768	31323.831360710767	4.979503196952076e-10
106.99099549774888	0.19444656350369213	31311.844642885422	4.983327080748004e-10
107.12856428214107	0.1946288371970101	31299.8625121192	4.987154521319979e-10
107.26613306653327	0.19480882548462813	31287.884966656773	4.990985344415893e-10
107.40370185092547	0.1949818595184496	31275.912004743488	4.994819338543692e-10
107.54127063531766	0.19514327667360618	31263.94362462536	4.998656263435748e-10
107.67883941970986	0.19528887819325674	31251.97982454906	5.002495864056711e-10
107.81640820410206	0.19541525160906373	31240.02060276194	5.006337886704367e-10
107.95397698849425	0.1955190606167553	31228.06595751202	5.010182080001461e-10
108.09154577288645	0.1955983437555022	31216.115887047985	5.014028216594664e-10
108.22911455727865	0.19566719262905247	31204.17038961921	5.017876347653526e-10
108.36668334167084	0.19575008923628698	31192.229463475724	5.021726910126529e-10
108.50425212606304	0.1958716900417109	31180.293106868266	5.025580645122725e-10
108.64182091045524	0.19604839595505363	31168.36131804823	5.029438397164755e-10
108.77938969484742	0.19626650703416051	31156.434095267676	5.033300603362866e-10
108.91695847923963	0.19650546489381765	31144.51143677933	5.037167271458526e-10
109.05452726363183	0.19674488435258305	31132.593340836578	5.041038077360487e-10
109.19209604802401	0.1969712604761487	31120.679805693464	5.044912550116184e-10
109.32966483241621	0.19718011196935528	31108.7708296047	5.048790250617687e-10
109.46723361680841	0.19736756932667995	31096.866410825663	5.0526707748955e-10
109.6048024012006	0.19753074564981343	31084.966547612406	5.05655376250825e-10
109.7423711855928	0.197674977331131	31073.071238221633	5.060439019494364e-10
109.879939969985	0.19780969934954945	31061.180480910723	5.064326547520709e-10
110.01750875437719	0.19794436691796624	31049.29427393774	5.068216500874822e-10
110.15507753876939	0.1980816679981058	31037.412615561407	5.072109043739265e-10
110.29264632316159	0.19820571688102986	31025.5355040411	5.076004049189355e-10
110.43021510755378	0.19829746944931195	31013.66293763687	5.0799011127762e-10
110.56778389194598	0.19833889601282798	31001.79491460941	5.083799629966015e-10
110.70535267633818	0.19833611523891043	30989.931433220092	5.08769922817189e-10
110.84292146073037	0.19831985668384638	30978.072491730956	5.091600111452979e-10
110.98049024512257	0.1983219568479637	30966.21808840472	5.095502952002057e-10
111.11805902951477	0.19836928673904397	30954.36822150479	5.099408707954523e-10
111.25562781390695	0.1984581725468923	30942.522889295222	5.103318068145028e-10
111.39319659829916	0.19857333469172483	30930.68209004074	5.107231323787491e-10
111.53076538269136	0.19869949564208014	30918.845822006715	5.111148455824705e-10
111.66833416708354	0.1988252862746552	30907.014083459184	5.115069266353805e-10
111.80590295147574	0.19894750127365332	30895.186872664846	5.118993549851385e-10
111.94347173586794	0.19906395855752268	30883.364187891057	5.122921111435595e-10
112.08104052026013	0.1991726901470175	30871.546027405846	5.126851768032876e-10
112.21860930465233	0.19927507427840171	30859.7323894779	5.130785399781342e-10
112.35617808904453	0.19937514005485305	30847.923272376564	5.134721978829868e-10
112.49374687343672	0.19947698924226606	30836.118674371843	5.138661550169966e-10
112.63131565782892	0.1995839928722642	30824.31859373442	5.142604203724014e-10
112.76888444222112	0.19969617145607774	30812.52302873564	5.146550010333967e-10
112.90645322661331	0.19981258578990166	30800.731977647487	5.150499010481997e-10
113.04402201100551	0.19993230890829983	30788.94543874263	5.154451221199048e-10
113.18159079539771	0.2000552291194072	30777.16341029439	5.158406654401256e-10
113.3191595797899	0.20018254430768528	30765.385890576745	5.162365339135676e-10
113.4567283641821	0.2003155705504917	30753.612877864336	5.166327319661675e-10
113.5942971485743	0.20045496456471834	30741.844370432467	5.170292641413243e-10
113.73186593296649	0.20059421798192695	30730.0803665571	5.1742612352339e-10
113.86943471735869	0.20072242664007414	30718.320864514855	5.178232872085672e-10
114.00700350175089	0.20082862321894585	30706.565862582986	5.182207197702634e-10
114.14457228614307	0.2009067304786233	30694.81535903943	5.186183839259995e-10
114.28214107053527	0.20096746809526053	30683.06935216277	5.190162680087183e-10
114.41970985492748	0.20102515938596902	30671.32784023226	5.1941438608327e-10
114.55727863931966	0.20109405734986763	30659.590821527825	5.198127721277904e-10
114.69484742371186	0.2011859282178519	30647.858294330043	5.202114716080054e-10
114.83241620810406	0.20130944378323037	30636.130256920154	5.20610533923722e-10
114.96998499249625	0.20147308216361975	30624.406707580067	5.210100111848173e-10
115.10755377688845	0.20168199484693175	30612.687644592344	5.214099521739517e-10
115.24512256128065	0.2019152596939347	30600.973066240193	5.218103609991465e-10
115.38269134567284	0.20213965962953734	30589.26297080747	5.222111873054334e-10
115.52026013006504	0.20232194517024865	30577.557356578676	5.226123385250791e-10
115.65782891445724	0.20244756643838152	30565.85622183895	5.230137194966103e-10
115.79539769884943	0.20255042341647764	30554.159564874117	5.234153109500864e-10
115.93296648324163	0.20267215986957207	30542.467383970663	5.23817164957266e-10
116.07053526763383	0.20285246708443613	30530.779677415754	5.242193857921969e-10
116.20810405202602	0.2030887034285554	30519.096443497212	5.246220500942878e-10
116.34567283641822	0.20333727685695066	30507.41768050348	5.250251472381032e-10
116.48324162081042	0.20355291944330475	30495.743386723654	5.254285963597532e-10
116.6208104052026	0.2037012759111055	30484.073560447465	5.25832279794461e-10
116.7583791895948	0.20381109576956893	30472.408199965306	5.262361524957951e-10
116.895947973987	0.20393376007277986	30460.74730356825	5.2664026193776e-10
117.03351675837919	0.20412043672886265	30449.09086954804	5.270447269422365e-10
117.1710855427714	0.20439104011449538	30437.438896197094	5.274496714259083e-10
117.3086543271636	0.20470371406768478	30425.791381808456	5.278551242444892e-10
117.44622311155578	0.205009353517502	30414.1483246758	5.282610291423756e-10
117.58379189594798	0.20526178590018535	30402.50972309344	5.286672689363551e-10
117.72136068034018	0.20545717589725357	30390.87557535634	5.290737469753622e-10
117.85892946473237	0.20562350852993438	30379.245879760114	5.294804331743732e-10
117.99649824912457	0.20578954403065938	30367.620634601055	5.29887350138723e-10
118.13406703351677	0.20597686404775958	30355.999838176118	5.302945497760254e-10
118.27163581790896	0.20617605637689468	30344.383488782903	5.30702057349013e-10
118.40920460230116	0.20636934594720888	30332.771584719645	5.31109864224283e-10
118.54677338669336	0.20653919905541557	30321.164124285235	5.315179359682762e-10
118.68434217108555	0.206681899836129	30309.561105779212	5.319262401453378e-10
118.82191095547775	0.20681477241712334	30297.962527501757	5.323347792350397e-10
118.95947973986995	0.20695690738725311	30286.368387753726	5.327435855100865e-10
119.09704852426214	0.20712547384016614	30274.778684836634	5.331527112155225e-10
119.23461730865434	0.2073181779249654	30263.19341705263	5.335621931589772e-10
119.37218609304654	0.20752141157880083	30251.61258270452	5.339720382684175e-10
119.50975487743872	0.207721428054196	30240.036180095747	5.343822301682155e-10
119.64732366183092	0.20790851989587683	30228.464207530404	5.347927408944323e-10
119.78489244622313	0.20808605463099486	30216.896663313226	5.352035542206092e-10
119.92246123061531	0.20826004053302627	30205.33354574961	5.356146671648956e-10
120.06003001500751	0.20843619124618418	30193.774853145595	5.360260865069761e-10
120.19759879939971	0.2086108908503378	30182.220583807866	5.36437811837913e-10
120.3351675837919	0.2087695069678163	30170.670736043758	5.368498198286209e-10
120.4727363681841	0.20889677228891962	30159.125308161238	5.372620684668089e-10
120.6103051525763	0.2089806082102911	30147.58429846892	5.376745063364282e-10
120.74787393696849	0.20903236556532073	30136.04770527607	5.380871116634768e-10
120.88544272136069	0.20907384292304018	30124.515526892603	5.384999020432466e-10
121.02301150575289	0.20912686163321964	30112.9877616291	5.389129255616341e-10
121.16058029014508	0.20920472435755028	30101.464407796797	5.393262404592138e-10
121.29814907453728	0.20929988762449098	30089.945463707554	5.397398799212682e-10
121.43571785892948	0.20940167823495848	30078.4309276739	5.401538528083524e-10
121.57328664332167	0.20949958951220482	30066.920798008978	5.405681494353613e-10
121.71085542771387	0.2095864146869104	30055.415073026586	5.409827509920685e-10
121.84842421210607	0.209657976777339	30043.913751041164	5.413976363978883e-10
121.98599299649825	0.20971021117657285	30032.416830367798	5.418127829878842e-10
122.12356178089045	0.20974159320483127	30020.92430932221	5.422281708726747e-10
122.26113056528264	0.20976441255142314	30009.436186220784	5.426438041394338e-10
122.39869934967484	0.20979563286859176	29997.95245938054	5.430597128268407e-10
122.53626813406704	0.2098521472729214	29986.47312711916	5.434759469595334e-10
122.67383691845923	0.20994297128767808	29974.998187754973	5.438925595540661e-10
122.81140570285143	0.21006238194261026	29963.52763960695	5.443095825783769e-10
122.94897448724363	0.21020303865766693	29952.061480994696	5.44727029143973e-10
123.08654327163582	0.21035828194618658	29940.59971023846	5.45144898857285e-10
123.22411205602802	0.21053055570506987	29929.142325659137	5.455631952970707e-10
123.36168084042022	0.21072879388274374	29917.689325578256	5.459819353569529e-10
123.4992496248124	0.21096207002231632	29906.240708318008	5.464011463761155e-10
123.63681840920461	0.2112340397992259	29894.796472201222	5.468208551119173e-10
123.77438719359681	0.21152632987055603	29883.356615551365	5.472410530442111e-10
123.911955977989	0.21181496878206316	29871.921136692526	5.476616957110486e-10
124.0495247623812	0.2120762395890267	29860.490033949423	5.480827115116646e-10
124.1870935467734	0.21229912922196778	29849.06330564741	5.485040280712508e-10
124.32466233116558	0.212490966468436	29837.640950112498	5.489256013046454e-10
124.46223111555778	0.21266051012238404	29826.22296567133	5.493474111473862e-10
124.59979989994999	0.21281589167274725	29814.8093506512	5.497694550298109e-10
124.73736868434217	0.21295931151243802	29803.400103380038	5.501917345320923e-10
124.87493746873437	0.21308970419621048	29791.995222186415	5.506142492984168e-10
125.01250625312657	0.21320597132514005	29780.59470539954	5.510369974238345e-10
125.15007503751876	0.213308819977733	29769.19855134927	5.51459978633851e-10
125.28764382191096	0.2134044668709896	29757.80675836609	5.518832025426286e-10
125.42521260630316	0.21350017598260068	29746.419324781124	5.523066880204641e-10
125.56278139069535	0.2136030216663931	29735.03624892616	5.527304607690646e-10
125.70035017508755	0.213714674095072	29723.657529133612	5.531545432733772e-10
125.83791895947975	0.21383074732019672	29712.283163736527	5.535789460369989e-10
125.97548774387194	0.21394653485099394	29700.913151068587	5.540036698286259e-10
126.11305652826414	0.21405791338134053	29689.547489464116	5.544287088333677e-10
126.25062531265634	0.21416478008724765	29678.18617725807	5.548540584708883e-10
126.38819409704853	0.21426872673576366	29666.829212786055	5.552797177695941e-10
126.52576288144073	0.2143713419914562	29655.476594384294	5.557056885323052e-10
126.66333166583293	0.21447194554415386	29644.128320389664	5.561319711402823e-10
126.80090045022511	0.21456461031169333	29632.784389139662	5.565585566512023e-10
126.93846923461732	0.21464266980394683	29621.44479897243	5.569854277807095e-10
127.07603801900952	0.2147003974028906	29610.10954822673	5.57412562286936e-10
127.2136068034017	0.2147491433509821	29598.778635241986	5.578399608998081e-10
127.3511755877939	0.21481513858272602	29587.452058358238	5.582676654194241e-10
127.4887443721861	0.21492511206013387	29576.1298159162	5.586957500810102e-10
127.62631315657829	0.21509798100673222	29564.811906257222	5.591243017834602e-10
127.76388194097049	0.21531268484885402	29553.498327723286	5.595533543020752e-10
127.9014507253627	0.2155354082524427	29542.18907865697	5.599828805083176e-10
128.0390195097549	0.2157325055029087	29530.88415740149	5.604128067952165e-10
128.17658829414708	0.21588586492785947	29519.583562300693	5.60843048264666e-10
128.31415707853927	0.21600489795094732	29508.287291699045	5.612735544763022e-10
128.45172586293148	0.21610183773543876	29496.995343941653	5.617043058849867e-10
128.58929464732367	0.21618804955587895	29485.707717374273	5.621353053325996e-10
128.72686343171586	0.21626413773957437	29474.424410343297	5.625665560176667e-10
128.86443221610807	0.21632343118650055	29463.145421195735	5.629980500076016e-10
129.00200100050026	0.21635912168414467	29451.870748279234	5.634297705756207e-10
129.13956978489244	0.21637021981613858	29440.600389942058	5.638617033270931e-10
129.27713856928466	0.21637801779209384	29429.33434453313	5.642938706133582e-10
129.41470735367685	0.2164091403542886	29418.072610402014	5.647263314906571e-10
129.55227613806903	0.216489710121865	29406.815185898915	5.651591725260874e-10
129.68984492246125	0.2166238092242701	29395.56206937467	5.655924668041693e-10
129.82741370685343	0.21678533844964767	29384.313259180737	5.660262295496675e-10
129.96498249124562	0.21694601769237667	29373.068753669195	5.664604280631687e-10
130.10255127563784	0.2170799875629284	29361.82855119273	5.66894996649269e-10
130.24012006003002	0.21718278043883266	29350.592650104667	5.673298778681363e-10
130.3776888444222	0.21726108142672884	29339.361048758954	5.677650381310907e-10
130.51525762881442	0.21732167299705274	29328.133745510182	5.682004623262924e-10
130.6528264132066	0.2173723246664289	29316.910738713574	5.686361510932041e-10
130.7903951975988	0.21742364686743507	29305.692026724984	5.690721216513115e-10
130.927963981991	0.21748675804296874	29294.477607900903	5.695084047799961e-10
131.0655327663832	0.21757240089089291	29283.26748059845	5.699450411028298e-10
131.2031015507754	0.21768163553611392	29272.061643175373	5.703820635750784e-10
131.3406703351676	0.2178052236092823	29260.86009399005	5.708194830418006e-10
131.4782391195598	0.21793342766487223	29249.662831401492	5.712572925660898e-10
131.61580790395197	0.21805727345396111	29238.469853769304	5.71695472754403e-10
