0.00607049069241555	9.968237293252127	7549.258567712939	8.265514586490653	0.008638695785690088
79.06453226613307	0.15716363027899433	26663.60997524487	6.801181415285026e-10
79.20210105052527	0.15736319097484763	26631.941468158555	6.817479090870372e-10
79.33966983491746	0.15755080695285018	26600.310574227715	6.833814795437168e-10
79.47723861930966	0.15773627922378639	26568.71724877812	6.850188536856381e-10
79.61480740370186	0.1579282466759903	26537.16144718863	6.866601168213782e-10
79.75237618809405	0.15812765179450436	26505.643124891092	6.883053509496971e-10
79.88994497248625	0.15833230818495364	26474.16223737026	6.899546051280252e-10
80.02751375687845	0.15854003082238427	26442.718740163797	6.916079008381309e-10
80.16508254127064	0.15875084487820795	26411.31258886215	6.932652578290828e-10
80.30265132566284	0.15896970676384098	26379.943739108527	6.949267420914972e-10
80.44022011005504	0.15920224011979078	26348.61214659883	6.965924647542039e-10
80.57778889444722	0.15945298720409526	26317.31776708157	6.982625641854592e-10
80.71535767883942	0.15970786977175253	26286.060556357803	6.999370208664662e-10
80.85292646323163	0.1599371152223081	26254.840470281073	7.016155309809304e-10
80.99049524762381	0.16011046016965186	26223.65746475734	7.032975485583283e-10
81.12806403201601	0.16020673560399032	26192.5114957449	7.049824138252461e-10
81.26563281640821	0.16024955399176308	26161.402519254392	7.066698075365865e-10
81.4032016008004	0.1602762880353758	26130.330491348715	7.083598285578171e-10
81.5407703851926	0.16032411020259035	26099.295368143	7.100529231993338e-10
81.6783391695848	0.16041393870603773	26068.297105804497	7.117496698327986e-10
81.81590795397699	0.16053886787251753	26037.335660552526	7.134504853389522e-10
81.95347673836919	0.16068926242573248	26006.41098865838	7.151556250201634e-10
82.09104552276139	0.16085552746398682	25975.5230464453	7.16865209516335e-10
82.22861430715358	0.1610285457958876	25944.671790288412	7.185792515598854e-10
82.36618309154578	0.16119951244474218	25913.85717661461	7.202976767272705e-10
82.50375187593798	0.16135962790668673	25883.079161902566	7.220203377847505e-10
82.64132066033017	0.1615046817647359	25852.337702682627	7.237470719772038e-10
82.77888944472237	0.16164737904212634	25821.63275553677	7.254778709156374e-10
82.91645822911457	0.16180432126307764	25790.964277098574	7.27212893744093e-10
83.05402701350675	0.1619918134631549	25760.33222405313	7.28952436611851e-10
83.19159579789896	0.16221412353702735	25729.736553136972	7.306967904780091e-10
83.32916458229116	0.16245958040374076	25699.177221138016	7.324460833424066e-10
83.46673336668334	0.16271541679135482	25668.6541848955	7.342002962577289e-10
83.60430215107554	0.16296952197036693	25638.167401299892	7.359592942789886e-10
83.74187093546774	0.16321534621628098	25607.716827292883	7.377229013535141e-10
83.87943971985993	0.16344913940563177	25577.30241986729	7.394909352422574e-10
84.01700850425213	0.1636671752871301	25546.92413606701	7.412632088747587e-10
84.15457728864433	0.16386764703290316	25516.581932986952	7.430395504295902e-10
84.29214607303652	0.16405407171106104	25486.275767773008	7.448198541283133e-10
84.42971485742872	0.16423088190772223	25456.005597621945	7.466040782925974e-10
84.56728364182092	0.16440244220159245	25425.771379781392	7.483922338494686e-10
84.70485242621311	0.16457146986455026	25395.573071549752	7.501843589025543e-10
84.84242121060531	0.16473898730667244	25365.410630276143	7.519804970980853e-10
84.97998999499751	0.16490593941721304	25335.28401336034	7.537806959141389e-10
85.1175587793897	0.16507283687542007	25305.193178252728	7.55585001643117e-10
85.2551275637819	0.1652374890015907	25275.13808245422	7.573934323245066e-10
85.3926963481741	0.16539666793112742	25245.118683516204	7.592059720339535e-10
85.53026513256629	0.1655471588533506	25215.134939040483	7.610225767469838e-10
85.66783391695849	0.16568827747976062	25185.186806679212	7.628432047161306e-10
85.80540270135069	0.16582467888632552	25155.27424413485	7.646678702473714e-10
85.94297148574287	0.16596169535769711	25125.397209160106	7.66496641095372e-10
86.08054027013507	0.16610404214647956	25095.55565955786	7.683296231661908e-10
86.21810905452728	0.16624664830376248	25065.749553181115	7.701668543752709e-10
86.35567783891946	0.16637661588477495	25035.97884793293	7.7200823629923e-10
86.49324662331166	0.166480827894045	25006.243501766323	7.738535549750926e-10
86.63081540770386	0.16655218403692712	24976.543472684276	7.757025618891011e-10
86.76838419209605	0.16661147522634998	24946.878718739663	7.775552654927539e-10
86.90595297648825	0.16668756849515168	24917.249198035188	7.794119705902222e-10
87.04352176088045	0.16680912123041802	24887.654868723366	7.812732263522852e-10
87.18109054527264	0.16699047039700293	24858.09568900641	7.831396378761224e-10
87.31865932966484	0.1672227245294105	24828.57161713617	7.850116172060634e-10
87.45622811405704	0.16749486836321992	24799.082611414076	7.868893939795647e-10
87.59379689844923	0.1677946392389648	24769.628630191088	7.887730332784452e-10
87.73136568284143	0.16809604280292098	24740.20963186759	7.906623213061139e-10
87.86893446723363	0.1683645776519539	24710.82557489336	7.925567251092215e-10
88.00650325162582	0.16856561709864398	24681.476417767502	7.944554465854976e-10
88.14407203601802	0.16868070757852777	24652.162119038385	7.96357636467692e-10
88.28164082041022	0.16874755339264452	24622.88263730365	7.982629867865689e-10
88.4192096048024	0.16881603976225953	24593.637931210156	8.001717638163817e-10
88.5567783891946	0.1689350528393353	24564.427959453893	8.02084698834827e-10
88.6943471735868	0.16911740858131524	24535.25268077995	8.040025320034705e-10
88.83191595797899	0.1693306080776747	24506.112053982393	8.059255372844626e-10
88.9694847423712	0.16953927418712697	24477.00603790418	8.078535726140793e-10
89.10705352676338	0.16971213494091814	24447.934591437133	8.097861947364655e-10
89.24462231115558	0.16985047744230694	24418.897673521897	8.117230530349536e-10
89.38219109554778	0.1699710978986118	24389.895243147912	8.13664036393475e-10
89.51975987993997	0.17009088304018624	24360.92725935333	8.156092325906092e-10
89.65732866433217	0.1702244387768152	24331.993681224958	8.175588698564407e-10
89.79489744872437	0.17038039949576655	24303.094467898227	8.195132296480871e-10
89.93246623311656	0.1705664342953892	24274.2295785571	8.214726273584049e-10
90.07003501750876	0.17078943582903236	24245.398972434017	8.234373982775192e-10
90.20760380190096	0.17103917835197394	24216.602608809848	8.254077126363054e-10
90.34517258629315	0.17128871892475633	24187.840447013794	8.273834268283085e-10
90.48274137068535	0.17151041841773765	24159.112446423333	8.293641308018225e-10
90.62031015507755	0.1716826725203476	24130.418566464166	8.313492589660663e-10
90.75787893946973	0.17181916754865678	24101.758766610234	8.333384931994793e-10
90.89544772386193	0.1719463803372008	24073.13300638359	8.353318556641439e-10
91.03301650825414	0.17209070556973274	24044.54124535442	8.373296482260866e-10
91.17058529264632	0.17226515043518772	24015.983443140925	8.393322604531315e-10
91.30815407703852	0.17245599618995525	23987.459559409253	8.413398683117406e-10
91.44572286143072	0.17264634972644102	23958.969553873456	8.433524376749939e-10
91.58329164582291	0.1728202337042679	23930.513386295417	8.453697710664162e-10
91.72086043021511	0.172975081683743	23902.09101648481	8.473916804642969e-10
91.85842921460731	0.1731185037832281	23873.70240429904	8.494180950624795e-10
91.9959979989995	0.17325836353566235	23845.347509643212	8.514490433030548e-10
92.1335667833917	0.1734003704538809	23817.026292470047	8.534846121470722e-10
92.2711355677839	0.17354083183054048	23788.73871277984	8.555248352145093e-10
92.40870435217609	0.17367349026149326	23760.484730620385	8.575696744562482e-10
92.54627313656829	0.17379223685522407	23732.26430608691	8.596190343765952e-10
92.68384192096049	0.17389968551380477	23704.07739932206	8.616728667477743e-10
92.82141070535268	0.17401186152489612	23675.92397051583	8.637313079724497e-10
92.95897948974488	0.1741459312039144	23647.803979905508	8.657946590135144e-10
93.09654827413708	0.17431677263868245	23619.71738777563	8.678633315977805e-10
93.23411705852926	0.17451579075086604	23591.664154457885	8.699375725312536e-10
93.37168584292147	0.17472061033549827	23563.644240331076	8.720173422274021e-10
93.50925462731367	0.1749086827603923	23535.657605821034	8.741023635413596e-10
93.64682341170585	0.1750657145660676	23507.704211400578	8.761922544266507e-10
93.78439219609805	0.17520442305192502	23479.78401758948	8.782868430101922e-10
93.92196098049025	0.17534304119936137	23451.89698495445	8.803861907279041e-10
94.05952976488244	0.17549945848328172	23424.04307410902	8.824905470162981e-10
94.19709854927464	0.17568047080829177	23396.22224571352	8.846001936295778e-10
94.33466733366684	0.1758796493429401	23368.434460474997	8.867152929664401e-10
94.47223611805903	0.17608979138604466	23340.67967914717	8.888359008408305e-10
94.60980490245123	0.17630407518560823	23312.957862530362	8.909619897479535e-10
94.74737368684343	0.17651851093705023	23285.26897147144	8.930934951660555e-10
94.88494247123562	0.17673038460634566	23257.61296686379	8.952303363544815e-10
95.02251125562782	0.17693699618830358	23229.98980964723	8.973724194297084e-10
95.16008004002002	0.1771384444849008	23202.39946080798	8.995196708627279e-10
95.2976488244122	0.17734174851910167	23174.84188137861	9.016721108610538e-10
95.43521760880441	0.1775549782215445	23147.317032437953	9.038298481608204e-10
95.57278639319661	0.17778543830285912	23119.824875111102	9.059930554820162e-10
95.7103551775888	0.17802502314406146	23092.365370569318	9.08161785757975e-10
95.847923961981	0.17825134326711728	23064.938480029952	9.103358340981936e-10
95.9854927463732	0.17844146967511812	23037.54416475639	9.125147786225325e-10
96.12306153076538	0.17857983871796848	23010.182386058023	9.146981024604156e-10
96.26063031515758	0.17869139361447064	22982.853105290207	9.168856653740481e-10
96.39819909954979	0.1788149291199089	22955.55628385425	9.19077790701673e-10
96.53576788394197	0.1789889940711866	22928.291883197333	9.212751784851114e-10
96.67333666833417	0.1792238072286528	22901.059864812447	9.234785181039946e-10
96.81090545272637	0.17947605390134352	22873.860190238258	9.256878862948261e-10
96.94847423711856	0.17969647141970058	22846.692821059085	9.279027915955636e-10
97.08604302151076	0.17983985707507688	22819.55771890482	9.301223241202818e-10
97.22361180590296	0.1799160304914229	22792.45484545096	9.323458548191446e-10
97.36118059029515	0.17997441735534342	22765.384162418544	9.345734325473498e-10
97.49874937468735	0.1800653152163187	22738.345631574124	9.36805669978627e-10
97.63631815907955	0.18022454106658214	22711.33921472972	9.390434766157467e-10
97.77388694347174	0.18042838815561107	22684.36487374267	9.412873272110709e-10
97.91145572786394	0.18063785741042038	22657.42257051558	9.435371668054417e-10
98.04902451225614	0.18081442737522288	22630.512266996277	9.457925130190268e-10
98.18659329664833	0.1809440013881052	22603.63392517777	9.480528136679198e-10
98.32416208104053	0.1810480892786753	22576.787507098215	9.503178672013485e-10
98.46173086543273	0.18115101492580138	22549.972974840886	9.525877904579778e-10
98.59929964982491	0.18127442179037553	22523.19029053413	9.548629295250378e-10
98.73686843421712	0.18141429347691	22496.439416351255	9.571435226259569e-10
98.87443721860932	0.18155234408028695	22469.720314510487	9.594295555826725e-10
99.0120060030015	0.18167013957869627	22443.0329472749	9.617208064248133e-10
99.1495747873937	0.18175949541876796	22416.377276952397	9.640170019069255e-10
99.2871435717859	0.18184384063903558	22389.75326589566	9.663181928516099e-10
99.42471235617809	0.18195268014507346	22363.160876502123	9.686247651442772e-10
99.56228114057029	0.18211454983699218	22336.6000712139	9.709373672818866e-10
99.69984992496249	0.18232984552977616	22310.070812517733	9.732565349116232e-10
99.83741870935468	0.18256712713115034	22283.57306294487	9.755823404881802e-10
99.97498749374688	0.18279324284875828	22257.106785071035	9.779144586290557e-10
100.11255627813908	0.18298050531259052	22230.67194151638	9.802523035623126e-10
100.25012506253127	0.183139335689279	22204.268494945467	9.825955234108298e-10
100.38769384692347	0.1832963835053748	22177.896408067223	9.849441468761816e-10
100.52526263131567	0.18347829919942454	22151.55564363488	9.872985125478136e-10
100.66283141570786	0.1836961558593118	22125.24616444595	9.896590283254848e-10
100.80040020010006	0.18392463413905596	22098.967933342094	9.920257303027023e-10
100.93796898449226	0.18413322638268614	22072.720913209072	9.943982909399392e-10
101.07553776888444	0.1842933388339427	22046.505066976708	9.967761095499411e-10
101.21310655327665	0.18441169726111717	22020.32035761884	9.991587803981088e-10
101.35067533766885	0.18452609870128697	21994.166748153348	1.0015464234636007e-09
101.48824412206103	0.18467540006346023	21968.044201642057	1.003939598702064e-09
101.62581290645323	0.1848892234176901	21941.952681190713	1.0063391145794847e-09
101.76338169084543	0.18514940540305436	21915.89214994885	1.0087454141466284e-09
101.90095047523762	0.1854223727561818	21889.86257110975	1.0111584601248178e-09
102.03851925962982	0.18567464010848145	21863.86390791037	1.0135778261404768e-09
102.17608804402202	0.1858814570136638	21837.8961236313	1.0160028742689956e-09
102.31365682841421	0.18603370301652034	21811.959181596743	1.018432981545048e-09
102.45122561280641	0.18612388022735607	21786.053045174453	1.020867556260787e-09
102.58879439719861	0.18614663393220174	21760.17767777568	1.023306057021224e-09
102.7263631815908	0.18612354408045959	21734.333042855167	1.0257483049907136e-09
102.863931965983	0.18609457785141587	21708.519103911098	1.0281946356908865e-09
103.0015007503752	0.18610005761404597	21682.735824485047	1.0306458070913886e-09
103.13906953476739	0.18616975849808418	21656.983168161936	1.033102794691859e-09
103.27663831915959	0.1862926248647377	21631.261098569925	1.0355662591228302e-09
103.41420710355179	0.18644772206795335	21605.569579380353	1.038036486154886e-09
103.55177588794398	0.18661433309580608	21579.908574307687	1.0405134596449599e-09
103.68934467233618	0.18678151436888119	21554.278047109474	1.0429970367641913e-09
103.82691345672838	0.18695183484729228	21528.677961586312	1.0454871360496478e-09
103.96448224112056	0.18712885363507	21503.108281581808	1.0479837378447692e-09
104.10205102551276	0.1873152135224569	21477.568970982495	1.0504868614240152e-09
104.23961980990495	0.1875053604909389	21452.059993717823	1.0529964574592851e-09
104.37718859429715	0.18768942427666147	21426.58131376005	1.0555123681556216e-09
104.51475737868935	0.18785750100464038	21401.132895124225	1.0580343473498753e-09
104.65232616308154	0.1880051866465378	21375.71470186813	1.0605621446845533e-09
104.78989494747374	0.1881440755654744	21350.326698092256	1.0630957028826625e-09
104.92746373186594	0.18828865497289127	21324.96884793974	1.0656351565947656e-09
105.06503251625813	0.18845283749355132	21299.641115596332	1.0681807888889117e-09
105.20260130065033	0.1886354604690459	21274.34346529031	1.0707328170623938e-09
105.34017008504253	0.18881917408549634	21249.075861292426	1.073291205153418e-09
105.47773886943472	0.18898583121481752	21223.838267915853	1.0758557023593684e-09
105.61530765382692	0.18912085631727468	21198.63064951613	1.0784259282338952e-09
105.75287643821912	0.18923305892817827	21173.452970491137	1.081001687558347e-09
105.8904452226113	0.18934065755074106	21148.305195281075	1.083583051738323e-09
106.0280140070035	0.18946185197617507	21123.18728836838	1.086170307636689e-09
106.1655827913957	0.18960584862250413	21098.099214277696	1.0887638044458965e-09
106.3031515757879	0.18976199184842293	21073.04093757581	1.091363693873803e-09
106.4407203601801	0.18991696978059272	21048.01242287154	1.0939699347781904e-09
106.5782891445723	0.19005818948566924	21023.013634815754	1.0965823390766742e-09
106.71585792896448	0.1901852515335456	20998.044538101305	1.0992007528432765e-09
106.85342671335668	0.19030793642057633	20973.105097462983	1.1018251776223952e-09
106.99099549774888	0.19043633675094998	20948.19527767747	1.104455744520558e-09
107.12856428214107	0.1905784281707001	20923.315043563314	1.1070926627375429e-09
107.26613306653327	0.19073187622481735	20898.46435998083	1.1097360744738516e-09
107.40370185092547	0.1908912123586051	20873.64319183206	1.1123860282384842e-09
107.54127063531766	0.19105099261972427	20848.85150406075	1.1150424972047777e-09
107.67883941970986	0.1912077328229956	20824.089261652254	1.1177054185701082e-09
107.81640820410206	0.19136127072460557	20799.356429633535	1.120374742677575e-09
107.95397698849425	0.19151176586156196	20774.652973073084	1.1230504345449298e-09
108.09154577288645	0.1916592809550739	20749.978857080878	1.1257324697727193e-09
108.22911455727865	0.19180274827744248	20725.33404680834	1.1284208180456111e-09
108.36668334167084	0.19194036841445655	20700.718507448306	1.1311154348944809e-09
108.50425212606304	0.1920703297024219	20676.132204234895	1.1338162642402546e-09
108.64182091045524	0.19219274852112697	20651.575102443567	1.136523265324175e-09
108.77938969484742	0.1923147711536027	20627.047167391025	1.1392365000284664e-09
108.91695847923963	0.19244514563791654	20602.548364435155	1.1419561336513857e-09
109.05452726363183	0.19259242615929087	20578.078658975035	1.144682412498224e-09
109.19209604802401	0.19275746640390748	20553.638016450815	1.1474155489188404e-09
109.32966483241621	0.19293102063517245	20529.226402343684	1.1501555974073049e-09
109.46723361680841	0.19310315839028655	20504.843782175834	1.152902476417174e-09
109.6048024012006	0.193265127758319	20480.490121510375	1.1556560100676705e-09
109.7423711855928	0.1934180399501115	20456.16538595134	1.158416074550937e-09
109.879939969985	0.19356792207449697	20431.869541143613	1.1611826518626287e-09
110.01750875437719	0.1937208348189969	20407.602552772903	1.163955809582147e-09
110.15507753876939	0.193881153659423	20383.364386565663	1.1667356622121688e-09
110.29264632316159	0.19404862877152096	20359.155008289068	1.1695223016285077e-09
110.43021510755378	0.194222223809769	20334.974383750952	1.1723157912573092e-09
110.56778389194598	0.1944005537529326	20310.822478799742	1.1751161671006084e-09
110.70535267633818	0.19457393338346995	20286.699259324432	1.177923334171462e-09
110.84292146073037	0.1947242183076823	20262.60469125451	1.1807369809446682e-09
110.98049024512257	0.19483288365660034	20238.5387405599	1.1835566166672594e-09
111.11805902951477	0.19488724708183836	20214.50137325093	1.1863816831177914e-09
111.25562781390695	0.19491056601864634	20190.492555378343	1.1892120417311437e-09
111.39319659829916	0.19493975353604742	20166.512253033223	1.192048071588443e-09
111.53076538269136	0.19501161885863094	20142.560432346992	1.194890567161937e-09
111.66833416708354	0.19514216266577433	20118.63705949132	1.197740381774655e-09
111.80590295147574	0.19530392114934184	20094.742100678017	1.2005978386062173e-09
111.94347173586794	0.19546398275490554	20070.87552215899	1.2034627620761042e-09
112.08104052026013	0.1955912944448855	20047.037290226188	1.206334600325899e-09
112.21860930465233	0.19568385003327	20023.227371211597	1.209212887201298e-09
112.35617808904453	0.19576265420634617	19999.445731487212	1.2120975332451928e-09
112.49374687343672	0.19584934239971882	19975.692337465007	1.2149887599721815e-09
112.63131565782892	0.19596089880555656	19951.967155596856	1.217886976437534e-09
112.76888444222112	0.19609298100442812	19928.270152374484	1.2207924555125444e-09
112.90645322661331	0.19623513783336324	19904.601294329404	1.2237052784781688e-09
113.04402201100551	0.19637701231133164	19880.960548032872	1.2266253740666804e-09
113.18159079539771	0.19651451455138466	19857.347880095826	1.2295526333181845e-09
113.3191595797899	0.19665362151816043	19833.76325716889	1.2324870534574684e-09
113.4567283641821	0.19680121873757733	19810.206645942293	1.2354287292533407e-09
113.5942971485743	0.19696352877748355	19786.678013145854	1.2383778247705183e-09
113.73186593296649	0.1971395700262392	19763.177325548877	1.2413344615600495e-09
113.86943471735869	0.19732394109425844	19739.70454996015	1.2442986667963336e-09
114.00700350175089	0.19751117650474592	19716.25965322788	1.2472703911159207e-09
114.14457228614307	0.1976955889048045	19692.842602239638	1.2502495207529466e-09
114.28214107053527	0.1978707288202548	19669.453363922297	1.2532358798537933e-09
114.41970985492748	0.1980299832700299	19646.091905242036	1.2562292405222746e-09
114.55727863931966	0.1981669430751462	19622.75819320424	1.2592293358701388e-09
114.69484742371186	0.19828240643730946	19599.452194853493	1.2622359668396022e-09
114.83241620810406	0.19838614014222936	19576.173877273526	1.265249112149667e-09
114.96998499249625	0.19848847230434344	19552.92320758719	1.2682689005021816e-09
115.10755377688845	0.19859879014808332	19529.700152956393	1.2712955677377064e-09
115.24512256128065	0.19871910634243933	19506.50468058205	1.2743293334660925e-09
115.38269134567284	0.19884795610826428	19483.336757704023	1.2773703562303755e-09
115.52026013006504	0.1989838517881199	19460.196351601095	1.2804187455179332e-09
115.65782891445724	0.19912416710408415	19437.083429590904	1.2834745557820098e-09
115.79539769884943	0.1992633256623952	19413.997959029908	1.2865377563108127e-09
115.93296648324163	0.19939527954975989	19390.939907313317	1.289608241641981e-09
116.07053526763383	0.19951443239671646	19367.909241875062	1.2926858527541416e-09
116.20810405202602	0.19962497804193904	19344.905930187768	1.2957705249397717e-09
116.34567283641822	0.19974058080400325	19321.929939762704	1.29886240187101e-09
116.48324162081042	0.1998752925775694	19298.98123814975	1.3019617994170119e-09
116.6208104052026	0.20003929149146596	19276.059792937343	1.3050691167835178e-09
116.7583791895948	0.20022035477582786	19253.1655717524	1.3081845037870542e-09
116.895947973987	0.20039822592867218	19230.298542260258	1.3113077974149603e-09
117.03351675837919	0.20055273640675428	19207.458672164634	1.3144385859182158e-09
117.1710855427714	0.20067639825961284	19184.645929207603	1.3175764385373771e-09
117.3086543271636	0.20078678589008367	19161.860281169564	1.3207212650346063e-09
117.44622311155578	0.20090441482343155	19139.101695869223	1.3238732887475853e-09
117.58379189594798	0.20104857699200643	19116.37014116353	1.327032966095674e-09
117.72136068034018	0.2012208990504852	19093.665584947623	1.3302006877260664e-09
117.85892946473237	0.20140973057014308	19070.98799515474	1.3333766021815784e-09
117.99649824912457	0.2016030976642438	19048.33733975621	1.3365606602578428e-09
118.13406703351677	0.2017904859188067	19025.713586761383	1.3397526759292027e-09
118.27163581790896	0.20196768225768225	19003.116704217595	1.3429524445131877e-09
118.40920460230116	0.20213217385308027	18980.546660210133	1.346159770819423e-09
118.54677338669336	0.20228152161260474	18958.003422862184	1.349374468171991e-09
118.68434217108555	0.20241750393207877	18935.48696033481	1.352596417386168e-09
118.82191095547775	0.20254832104581577	18912.997240826888	1.3558256457121868e-09
118.95947973986995	0.202682712348369	18890.534232575083	1.3590623048381322e-09
119.09704852426214	0.2028284650162198	18868.097903853803	1.3623066318759744e-09
119.23461730865434	0.20298372114973118	18845.688222975117	1.3655587921300666e-09
119.37218609304654	0.20314101596715978	18823.305158288746	1.3688188123210447e-09
119.50975487743872	0.20329281571588337	18800.94867818199	1.3720866078535498e-09
119.64732366183092	0.20343274818036144	18778.61875107967	1.3753620224085847e-09
119.78489244622313	0.20355820098122568	18756.31534544412	1.378644897386202e-09
119.92246123061531	0.20366732111095454	18734.038429775126	1.3819350833233165e-09
120.06003001500751	0.20375864918583012	18711.787972609876	1.3852324436098734e-09
120.19759879939971	0.2038431900918559	18689.56394252297	1.3885370346692754e-09
120.3351675837919	0.2039466666689604	18667.36630812635	1.3918492830365273e-09
120.4727363681841	0.2040956500243415	18645.195038069283	1.3951699227380755e-09
120.6103051525763	0.20431016451411743	18623.050101038294	1.3984998364691638e-09
120.74787393696849	0.20456213138493623	18600.931465757076	1.401839314411491e-09
120.88544272136069	0.20480202157814367	18578.83910098638	1.4051878580209402e-09
121.02301150575289	0.20498027897268828	18556.772975524014	1.408544341612431e-09
121.16058029014508	0.20507145573289515	18534.733058204787	1.4119074990186697e-09
121.29814907453728	0.2051090995543574	18512.719317900588	1.4152768284771564e-09
121.43571785892948	0.205135615407878	18490.73172352032	1.418652566119718e-09
121.57328664332167	0.20519157591487308	18468.770244009895	1.4220355070018607e-09
121.71085542771387	0.20528124275185258	18446.834848352104	1.425426348634659e-09
121.84842421210607	0.20537553894797722	18424.925505566534	1.4288252126440722e-09
121.98599299649825	0.20544415100201324	18403.042184709535	1.4322317445719044e-09
122.12356178089045	0.20546493453625955	18381.184854874162	1.4356453339107211e-09
122.26113056528264	0.20546017608836178	18359.353485190233	1.4390658349492817e-09
122.39869934967484	0.20546719498176413	18337.54804482427	1.4424936980014235e-09
122.53626813406704	0.20552312392172858	18315.768502979485	1.445929845262319e-09
122.67383691845923	0.20564402962498102	18294.014828895688	1.449375256327021e-09
122.81140570285143	0.20580656563687033	18272.286991849185	1.4528303588358798e-09
122.94897448724363	0.20598305974637357	18250.584961152737	1.456295076039229e-09
123.08654327163582	0.2061469998616652	18228.908706155522	1.4597689479324096e-09
123.22411205602802	0.20628737985558537	18207.258196243085	1.4632514466339774e-09
123.36168084042022	0.2064042482279661	18185.63340083736	1.46674215910198e-09
123.4992496248124	0.20649789125288906	18164.034289396583	1.470240766674945e-09
123.63681840920461	0.20657208065905253	18142.460831415276	1.4737470786982779e-09
123.77438719359681	0.20664476001330373	18120.912996424224	1.4772612237623299e-09
123.911955977989	0.2067374742925205	18099.390753990432	1.480783639387982e-09
124.0495247623812	0.20687140638625523	18077.894073717078	1.484315003171587e-09
124.1870935467734	0.20704966558389723	18056.42292524345	1.4878559043319616e-09
124.32466233116558	0.2072492665081387	18034.977278244878	1.4914064580838891e-09
124.46223111555778	0.20744518933442918	18013.55710243266	1.494966372232652e-09
124.59979989994999	0.20761562204114342	17992.162367554036	1.4985350814203838e-09
124.73736868434217	0.20776908201044722	17970.793043392187	1.502112275683957e-09
124.87493746873437	0.2079307868977504	17949.44909976623	1.5056981074121075e-09
125.01250625312657	0.20812612107670117	17928.130506531168	1.5092930976945054e-09
125.15007503751876	0.20836814261073022	17906.837233577837	1.5128978669223794e-09
125.28764382191096	0.20863229429757624	17885.569250832774	1.516512525165948e-09
125.42521260630316	0.20888686910306503	17864.32652825821	1.520136666792487e-09
125.56278139069535	0.20910105898210513	17843.109035851998	1.5237694927356025e-09
125.70035017508755	0.20926967660907264	17821.91674364761	1.5274102957318917e-09
125.83791895947975	0.20941624616475923	17800.74962171415	1.5310588925074085e-09
125.97548774387194	0.20956581149130696	17779.60764015632	1.5347155372590775e-09
126.11305652826414	0.20973783843257574	17758.49076911434	1.5383807417097575e-09
126.25062531265634	0.209913338043816	17737.398978763904	1.5420546134738196e-09
126.38819409704853	0.21005711309034464	17716.332239316038	1.545736684669032e-09
126.52576288144073	0.21013400412755326	17695.29052101711	1.5494260333379877e-09
126.66333166583293	0.21013258937665966	17674.27379414879	1.5531217547503684e-09
126.80090045022511	0.21009633798299993	17653.28202902814	1.5568238290676315e-09
126.93846923461732	0.21007645466466374	17632.31519600755	1.5605330582579092e-09
127.07603801900952	0.21012176343227265	17611.373265474696	1.5642508573376985e-09
127.2136068034017	0.21023783240120092	17590.45620785245	1.5679784362375939e-09
127.3511755877939	0.21039253671292335	17569.56399359875	1.5717162397605997e-09
127.4887443721861	0.210552489999184	17548.696593206576	1.5754640878709656e-09
127.62631315657829	0.2106904518209315	17527.853977203915	1.5792214054718052e-09
127.76388194097049	0.21081063449598475	17507.036116153748	1.5829878121525612e-09
127.9014507253627	0.21092728522166176	17486.24298065406	1.5867632429808363e-09
128.0390195097549	0.21105461256933047	17465.474541337775	1.5905478813706024e-09
128.17658829414708	0.21120301362808158	17444.730768872716	1.5943420451299106e-09
128.31415707853927	0.21137613233213035	17424.01163396155	1.5981460487027604e-09
128.45172586293148	0.21157692026463537	17403.31710734174	1.6019601927863882e-09
128.58929464732367	0.21180708247856922	17382.647159785534	1.6057847469867612e-09
128.72686343171586	0.21205286830633224	17362.00176209985	1.6096197041872676e-09
128.86443221610807	0.21229007753816326	17341.38088512624	1.613464668444707e-09
129.00200100050026	0.21249431303403918	17320.78449974086	1.6173189343757566e-09
129.13956978489244	0.21265004431391443	17300.21257685442	1.6211816981459848e-09
129.27713856928466	0.21277569355674658	17279.66508741222	1.6250526349773211e-09
129.41470735367685	0.21289780863498625	17259.142002394106	1.6289319300968914e-09
129.55227613806903	0.21304255410633097	17238.643292814446	1.6328201637668255e-09
129.68984492246125	0.21321926908413946	17218.168929722033	1.6367179502498142e-09
129.82741370685343	0.21341425260937733	17197.718884200054	1.6406255506933266e-09
129.96498249124562	0.21361213885498057	17177.293127365992	1.6445429211380987e-09
130.10255127563784	0.2137983963558493	17156.891630371618	1.6484697915179561e-09
130.24012006003002	0.21396586686873054	17136.514364402952	1.6524058361542528e-09
130.3776888444222	0.21411123622485606	17116.161300680244	1.6563507492871372e-09
130.51525762881442	0.2142312284327871	17095.8324104579	1.6603042411693701e-09
130.6528264132066	0.2143275303860314	17075.527665024492	1.6642661169463023e-09
130.7903951975988	0.21441611315160547	17055.2470357027	1.6682364943196158e-09
130.927963981991	0.2145155020810123	17034.990493849313	1.672215779335166e-09
131.0655327663832	0.21464345060375042	17014.758010855177	1.6762045921782119e-09
131.2031015507754	0.21479782049289003	16994.549558145103	1.6802033883748453e-09
131.3406703351676	0.21495531653044342	16974.365107177797	1.6842121390506782e-09
131.4782391195598	0.21509161820774053	16954.204629445845	1.688230417534255e-09
131.61580790395197	0.21518736983537032	16934.06809647563	1.6922575680454548e-09
