0.007141119453801159	2.3624238774275876	8652.895609811629	5.656471942897958	0.004733064013925583
79.20210105052527	0.16369457872001317	37705.5652453015	3.411472292467638e-10
79.33966983491746	0.1639290007416527	37681.022377002686	3.415948706644999e-10
79.47723861930966	0.1641622159930167	37656.49548407832	3.4204332486171594e-10
79.61480740370186	0.16437766216379282	37631.9845561298	3.4249251874181407e-10
79.75237618809405	0.16457761714257635	37607.48958276528	3.4294239393449e-10
79.88994497248625	0.16477201807233843	37583.01055359967	3.433929249096835e-10
80.02751375687845	0.16497079260236924	37558.54745825468	3.438441150162234e-10
80.16508254127064	0.16517715600643845	37534.100286358735	3.4429597560038676e-10
80.30265132566284	0.16537934736199011	37509.66902754702	3.4474848620968624e-10
80.44022011005504	0.16556357936895244	37485.253671461476	3.4520159319691793e-10
80.57778889444722	0.1657170912519425	37460.85420775075	3.456552164306413e-10
80.71535767883942	0.16584479813343947	37436.470626070266	3.4610929837821195e-10
80.85292646323163	0.16596651332763113	37412.10291608214	3.465638400204616e-10
80.99049524762381	0.16610251603714554	37387.75106745528	3.47018894958313e-10
81.12806403201601	0.16626934456932063	37363.41506986529	3.474745533127091e-10
81.26563281640821	0.16646511674748327	37339.094912994486	3.4793088944757135e-10
81.4032016008004	0.16668229023750425	37314.79058653192	3.4838794915267515e-10
81.5407703851926	0.16691326715179838	37290.50208017334	3.488457529451934e-10
81.6783391695848	0.16714614408914236	37266.2293836212	3.493042879482087e-10
81.81590795397699	0.1673616475092969	37241.97248658464	3.4976349283129027e-10
81.95347673836919	0.16753978084022217	37217.731378779485	3.502232619065208e-10
82.09104552276139	0.16766301449721166	37193.50604992826	3.5068345703302167e-10
82.22861430715358	0.16774300816873705	37169.2964897602	3.511439874861727e-10
82.36618309154578	0.1678104986285058	37145.1026880112	3.5160485371550335e-10
82.50375187593798	0.16789655164612355	37120.92463442385	3.520661370129427e-10
82.64132066033017	0.16802368477930826	37096.762318747446	3.5252796739056914e-10
82.77888944472237	0.16818290675384354	37072.615730737954	3.529904356214072e-10
82.91645822911457	0.16835796818144663	37048.484860157994	3.5345357912542e-10
83.05402701350675	0.1685328747869421	37024.36969677685	3.5391738915049384e-10
83.19159579789896	0.16870198963048091	37000.270230370435	3.5438184341763753e-10
83.32916458229116	0.16887339043391952	36976.18645072134	3.5484694353217277e-10
83.46673336668334	0.1690560981345943	36952.1183476188	3.553127145072162e-10
83.60430215107554	0.16925788208015743	36928.06591085872	3.557791986086861e-10
83.74187093546774	0.16947591048099947	36904.029130243616	3.562464255551445e-10
83.87943971985993	0.16970201457069256	36880.007995582666	3.5671440012301304e-10
84.01700850425213	0.1699279851238744	36856.002496691646	3.57183105120826e-10
84.15457728864433	0.17014572401500386	36832.012623392984	3.5765250441341127e-10
84.29214607303652	0.1703474412756086	36808.03836551572	3.5812254610420336e-10
84.42971485742872	0.17052539992911273	36784.0797128955	3.585931646673443e-10
84.56728364182092	0.17067248595740903	36760.136655374605	3.5906428430378814e-10
84.70485242621311	0.17079667492893913	36736.20918280191	3.595358596411791e-10
84.84242121060531	0.17092146760965277	36712.29728503292	3.600079124834966e-10
84.97998999499751	0.17107107486828113	36688.40095192972	3.604805252795409e-10
85.1175587793897	0.1712650036185779	36664.52017336106	3.609538212537566e-10
85.2551275637819	0.17149349596993546	36640.65493920223	3.614278827896015e-10
85.3926963481741	0.17173555783041847	36616.805239335124	3.6190272711160635e-10
85.53026513256629	0.1719702211271206	36592.9710636482	3.623783144956928e-10
85.66783391695849	0.17218471400710936	36569.1524020365	3.6285457687367586e-10
85.80540270135069	0.1723835585206814	36545.34924440165	3.633314666634028e-10
85.94297148574287	0.1725734701592276	36521.56158065184	3.638089599512741e-10
86.08054027013507	0.17276102205291893	36497.78940070184	3.6428705314589736e-10
86.21810905452728	0.17295052946607775	36474.03269447297	3.6476575450788775e-10
86.35567783891946	0.17314450182379218	36450.291451893114	3.6524507792458224e-10
86.49324662331166	0.1733453980119195	36426.56566289674	3.657250420598968e-10
86.63081540770386	0.17355461860765006	36402.855317424845	3.662056669715097e-10
86.76838419209605	0.17376865825923327	36379.16040542497	3.666869610867692e-10
86.90595297648825	0.17398259106436395	36355.48091685119	3.67168918957727e-10
87.04352176088045	0.17419152910301597	36331.816841664135	3.6765152312869855e-10
87.18109054527264	0.1743931786405433	36308.16816983096	3.6813475246540025e-10
87.31865932966484	0.17458945383878768	36284.53489132535	3.68618593649436e-10
87.45622811405704	0.17478265359183084	36260.916996127504	3.6910304119480795e-10
87.59379689844923	0.17497464207470995	36237.314474224164	3.6958809531214044e-10
87.73136568284143	0.17516249794641667	36213.727315608594	3.7007374865196004e-10
87.86893446723363	0.17534033514646288	36190.15551028054	3.705599795133521e-10
88.00650325162582	0.17550222374017285	36166.59904824627	3.710467535754816e-10
88.14407203601802	0.17564556129889822	36143.05791951855	3.7153403423898675e-10
88.28164082041022	0.17577929947890278	36119.53211411666	3.7202181318987745e-10
88.4192096048024	0.17591489607491118	36096.021622066364	3.725101133382262e-10
88.5567783891946	0.1760636546506753	36072.52643339994	3.729989844076693e-10
88.6943471735868	0.17623131044634155	36049.04653815613	3.7348848489271094e-10
88.83191595797899	0.17641660323523486	36025.58192638021	3.739786625753166e-10
88.9694847423712	0.17661782846481794	36002.13258812389	3.744695547167386e-10
89.10705352676338	0.17683187717043067	35978.69851344535	3.7496118570595773e-10
89.24462231115558	0.17704450167032823	35955.27969240927	3.7545353947049985e-10
89.38219109554778	0.17723614849511038	35931.87611508676	3.759465507725318e-10
89.51975987993997	0.17738725871205144	35908.487771555396	3.7644011157251105e-10
89.65732866433217	0.17749182529823376	35885.11465189918	3.769341121756305e-10
89.79489744872437	0.1775793221167296	35861.75674620862	3.774285346419252e-10
89.93246623311656	0.17768495847010585	35838.414044580684	3.779234559956475e-10
90.07003501750876	0.17784258465106226	35815.086537118776	3.784190324028996e-10
90.20760380190096	0.1780560886601811	35791.77421393276	3.7891541015603676e-10
90.34517258629315	0.17830009843118813	35768.47706513892	3.794126499189214e-10
90.48274137068535	0.17854802335775719	35745.19508085997	3.7991073454724187e-10
90.62031015507755	0.17877546789683302	35721.92825122503	3.804095849594553e-10
90.75787893946973	0.17897087287334726	35698.67656636965	3.8090910202778747e-10
90.89544772386193	0.17912733144678608	35675.44001643581	3.814091814937241e-10
91.03301650825414	0.17923806105562248	35652.218591571866	3.8190971499905334e-10
91.17058529264632	0.17931205496316524	35629.0122819326	3.8241063217239217e-10
91.30815407703852	0.17938980027351664	35605.82107767924	3.8291197863521253e-10
91.44572286143072	0.1795155247615207	35582.64496897941	3.8341391075812403e-10
91.58329164582291	0.1797302001127234	35559.4839460072	3.839166726753328e-10
91.72086043021511	0.18002711439898766	35536.33799894304	3.844204589869356e-10
91.85842921460731	0.18036337206258202	35513.20711797376	3.849253255660109e-10
91.9959979989995	0.18069517650839548	35490.09129329255	3.8543120523610105e-10
92.1335667833917	0.180985882280804	35466.99051509896	3.859379428764544e-10
92.2711355677839	0.18123005839050182	35443.904773598915	3.864453895577632e-10
92.40870435217609	0.18143078839480106	35420.834059004745	3.8695342432479744e-10
92.54627313656829	0.18159126230215156	35397.77836153511	3.874619508436274e-10
92.68384192096049	0.18172090872784058	35374.73767141505	3.8797091062329277e-10
92.82141070535268	0.1818387482098583	35351.711978876025	3.884803033033216e-10
92.95897948974488	0.18196461735773048	35328.701274155785	3.88990181087581e-10
93.09654827413708	0.18211638369804461	35305.70554749849	3.8950063657429194e-10
93.23411705852926	0.1822917154506736	35282.72478915465	3.9001174405272915e-10
93.37168584292147	0.18247642265655759	35259.75898938109	3.905235305876523e-10
93.50925462731367	0.18265616553626585	35236.80813844098	3.91035981872886e-10
93.64682341170585	0.18282138859364366	35213.87222660384	3.915490603679014e-10
93.78439219609805	0.18297819041108598	35190.95124414549	3.920627497763076e-10
93.92196098049025	0.18313586618310818	35168.04518134813	3.925770606808192e-10
94.05952976488244	0.18330354625734052	35145.15402850023	3.93092026532709e-10
94.19709854927464	0.1834850372377558	35122.27777589663	3.93607686516629e-10
94.33466733366684	0.18367779924988864	35099.41641383847	3.941240679782997e-10
94.47223611805903	0.18387892104342612	35076.56993263322	3.9464118700741587e-10
94.60980490245123	0.1840848112568616	35053.73832259461	3.9515904813014764e-10
94.74737368684343	0.184286822633531	35030.92157404272	3.9567763245976286e-10
94.88494247123562	0.18447403027484185	35008.1196773039	3.961968948036223e-10
95.02251125562782	0.18463552215371717	34985.33262271078	3.967167672402806e-10
95.16008004002002	0.18476887267237016	34962.56040060232	3.9723718468006907e-10
95.2976488244122	0.1848926394457022	34939.80300132374	3.977581401266213e-10
95.43521760880441	0.18502856660813177	34917.06041522656	3.9827968533455406e-10
95.57278639319661	0.18519725529490935	34894.332632668615	3.988019198948756e-10
95.7103551775888	0.18539628843249106	34871.61964401398	3.993249237071695e-10
95.847923961981	0.18560191333295967	34848.92143963301	3.998487029476831e-10
95.9854927463732	0.185789571436077	34826.23800990232	4.003731978328531e-10
96.12306153076538	0.18594160833691578	34803.56934520476	4.008983098632437e-10
96.26063031515758	0.18607834010514215	34780.915435929484	4.014240079688295e-10
96.39819909954979	0.186233067013556	34758.27627247186	4.019503539381538e-10
96.53576788394197	0.1864388306258635	34735.651845233595	4.0247748919662903e-10
96.67333666833417	0.18669902081410966	34713.04214462259	4.0300554513260387e-10
96.81090545272637	0.1869609966313309	34690.447161052965	4.035344952923571e-10
96.94847423711856	0.18716589167519088	34667.8668849451	4.040641602141772e-10
97.08604302151076	0.18726013363539076	34645.301306725516	4.045942424048835e-10
97.22361180590296	0.18726189800887555	34622.75041682703	4.05124533423808e-10
97.36118059029515	0.18724100565211688	34600.2142056887	4.05655039223711e-10
97.49874937468735	0.18726841430994795	34577.69266375583	4.061859540946485e-10
97.63631815907955	0.18739617920418014	34555.18578147997	4.0671758492247303e-10
97.77388694347174	0.1875986548923077	34532.6935493189	4.07250128723555e-10
97.91145572786394	0.18783023375271327	34510.21595773656	4.077836341195787e-10
98.04902451225614	0.18804581654440317	34487.75299720309	4.0831802271332453e-10
98.18659329664833	0.18822630216423958	34465.30465819481	4.0885317581267767e-10
98.32416208104053	0.1883904896232024	34442.870931194244	4.093890412769572e-10
98.46173086543273	0.18856017325092123	34420.45180669013	4.099256324926362e-10
98.59929964982491	0.18875463301051032	34398.047275177414	4.1046301271805176e-10
98.73686843421712	0.18896907863266452	34375.65732715723	4.1100122383983096e-10
98.87443721860932	0.1891853343322665	34353.281953136866	4.115402534345747e-10
99.0120060030015	0.18938508371853388	34330.92114362979	4.12080041826486e-10
99.1495747873937	0.18955641246308175	34308.574889155636	4.1262050574029195e-10
99.2871435717859	0.18970715284088796	34286.24318024022	4.131615944783565e-10
99.42471235617809	0.18984893225836966	34263.92600741552	4.1370329562940377e-10
99.56228114057029	0.18999325031987807	34241.623361219674	4.1424562946615186e-10
99.69984992496249	0.1901478952358155	34219.33523219701	4.147886344965017e-10
99.83741870935468	0.19031645638090103	34197.061610897974	4.1533235368547714e-10
99.97498749374688	0.1905022973738443	34174.802487879206	4.1587683322741293e-10
100.11255627813908	0.19070648838847964	34152.55785370345	4.1642211592877985e-10
100.25012506253127	0.1909141052587978	34130.32769893964	4.169681986974477e-10
100.38769384692347	0.19110341269649184	34108.11201416277	4.175150205781762e-10
100.52526263131567	0.19125269907797518	34085.91078995402	4.1806247083843507e-10
100.66283141570786	0.19135313392740289	34063.724016900655	4.186104305087945e-10
100.80040020010006	0.19142598022496327	34041.5516855961	4.1915885445002746e-10
100.93796898449226	0.1914967912431389	34019.3937866399	4.197077726645646e-10
101.07553776888444	0.19158998241653397	33997.25031063773	4.202572768518783e-10
101.21310655327665	0.19170897127028275	33975.12124820139	4.2080745534730745e-10
101.35067533766885	0.19183870306248327	33953.00658994877	4.213583438070277e-10
101.48824412206103	0.19196349294380352	33930.906326503886	4.2190993077759133e-10
101.62581290645323	0.19207058547187736	33908.82044849683	4.22462172102485e-10
101.76338169084543	0.19216238334353897	33886.74894656381	4.230150363633438e-10
101.90095047523762	0.19224617747032727	33864.691811347104	4.2356851632180884e-10
102.03851925962982	0.19232922157642535	33842.64903349509	4.241226254764095e-10
102.17608804402202	0.19241514674538168	33820.62060366225	4.246773854000039e-10
102.31365682841421	0.19250110182325603	33798.60651250915	4.2523280707851507e-10
102.45122561280641	0.19258356272834076	33776.60675070241	4.257888905503344e-10
102.58879439719861	0.19266006364128482	33754.62130891475	4.2634562928553955e-10
102.7263631815908	0.19274143860423926	33732.65017782495	4.2690304718065516e-10
102.863931965983	0.19284760094902353	33710.69334811786	4.2746121902318474e-10
103.0015007503752	0.1929986393884153	33688.750810484424	4.280202639563375e-10
103.13906953476739	0.19320510356130055	33666.82255562163	4.285803133994019e-10
103.27663831915959	0.1934406151760305	33644.90857423253	4.2914140880504636e-10
103.41420710355179	0.1936698612256171	33623.008857026194	4.2970348976947434e-10
103.55177588794398	0.19385807795365587	33601.12339471773	4.302664097211786e-10
103.68934467233618	0.19399516714473827	33579.25217802827	4.308300152155048e-10
103.82691345672838	0.19410513263484405	33557.395197685015	4.3139423989757107e-10
103.96448224112056	0.19421447711952405	33535.552444421184	4.3195909914408334e-10
104.10205102551276	0.1943473837030266	33513.723908976084	4.3252467230733066e-10
104.23961980990495	0.1945072857785867	33491.90958209502	4.3309103711749904e-10
104.37718859429715	0.19468669043309955	33470.10945452932	4.336582400522907e-10
104.51475737868935	0.19487800726894786	33448.32351703634	4.3422630043249156e-10
104.65232616308154	0.19507398101503134	33426.55176037944	4.347952151361452e-10
104.78989494747374	0.1952683312429232	33404.794175328	4.353649644153461e-10
104.92746373186594	0.19545495379641714	33383.050752657386	4.3593551472378317e-10
105.06503251625813	0.19562800618313067	33361.32148314898	4.365068213891902e-10
105.20260130065033	0.1957885111172447	33339.60635759016	4.370788489965409e-10
105.34017008504253	0.19594486286044013	33317.905366774285	4.376515902841277e-10
105.47773886943472	0.19610581876719435	33296.218501500734	4.38225063163067e-10
105.61530765382692	0.19627904569339566	33274.54575257488	4.387993041661751e-10
105.75287643821912	0.1964650704247896	33252.887110808086	4.3937434622250705e-10
105.8904452226113	0.19666154694510282	33231.242567017674	4.399502112753839e-10
106.0280140070035	0.19686610926937162	33209.61211202694	4.4052691177595353e-10
106.1655827913957	0.19707393672984125	33187.99573666517	4.411044452849683e-10
106.3031515757879	0.19727478743868657	33166.3934317676	4.41682781701734e-10
106.4407203601801	0.19745769450680375	33144.80518817545	4.422618652236087e-10
106.5782891445723	0.19761242748155788	33123.230996735845	4.4284162005356876e-10
106.71585792896448	0.1977412461605865	33101.6708483019	4.4342198760219674e-10
106.85342671335668	0.19785683801163867	33080.12473373271	4.4400295270835034e-10
106.99099549774888	0.19797221020590589	33058.59264389329	4.445845383170756e-10
107.12856428214107	0.19809753294700871	33037.07456965464	4.451667922343637e-10
107.26613306653327	0.1982291597165698	33015.57050189366	4.457497455346282e-10
107.40370185092547	0.19835924394192386	32994.0804314932	4.4633340337424585e-10
107.54127063531766	0.19848000380080644	32972.60434934207	4.469177488652372e-10
107.67883941970986	0.19858874264662127	32951.142246334966	4.475027602431922e-10
107.81640820410206	0.19869138355849736	32929.69411337254	4.48088435347243e-10
107.95397698849425	0.1987946845678156	32908.25994136136	4.486747911272505e-10
108.09154577288645	0.19890535302423482	32886.8397212139	4.492618607795291e-10
108.22911455727865	0.19902950450315707	32865.43344384859	4.4984968979770225e-10
108.36668334167084	0.19917287155228713	32844.04110018976	4.504383331622073e-10
108.50425212606304	0.19934118017090835	32822.662681167625	4.510278539660427e-10
108.64182091045524	0.19953612072450683	32801.29817771834	4.516183110650494e-10
108.77938969484742	0.1997446691204275	32779.94758078392	4.522097188848688e-10
108.91695847923963	0.1999504485943465	32758.610881312285	4.5280204448170955e-10
109.05452726363183	0.20013737294639786	32737.288070257244	4.533952151619198e-10
109.19209604802401	0.20030089819230226	32715.97913857848	4.539891562534891e-10
109.32966483241621	0.20045161829070668	32694.684077241574	4.545838334319801e-10
109.46723361680841	0.20060115353081592	32673.402877217977	4.5517924975947826e-10
109.6048024012006	0.2007596404425502	32652.13552948504	4.5577543616833594e-10
109.7423711855928	0.20092479819949627	32630.88202502598	4.5637241292027397e-10
109.879939969985	0.2010881570161605	32609.642354829877	4.569701739348548e-10
110.01750875437719	0.2012412055502663	32588.41650989167	4.575686904831629e-10
110.15507753876939	0.20137804991060748	32567.20448121216	4.5816792175335465e-10
110.29264632316159	0.20149998016781387	32546.006259798003	4.587678366057571e-10
110.43021510755378	0.20160950800812663	32524.821836661715	4.593684155733323e-10
110.56778389194598	0.20170913072546975	32503.651202821646	4.599696491264235e-10
110.70535267633818	0.2018010030058579	32482.49434930202	4.6057153527322045e-10
110.84292146073037	0.2018869303651715	32461.35126713288	4.6117407748997456e-10
110.98049024512257	0.20196870261438082	32440.221947350114	4.617772838832171e-10
111.11805902951477	0.2020486516761624	32419.10638099546	4.623811680342638e-10
111.25562781390695	0.20213244422865434	32398.00455911648	4.629857575359636e-10
111.39319659829916	0.2022270140193732	32376.916472766556	4.6359109552093505e-10
111.53076538269136	0.2023392633097024	32355.842113004917	4.6419723833837015e-10
111.66833416708354	0.20247067172073502	32334.781470896596	4.648042384538552e-10
111.80590295147574	0.20261139216721474	32313.734537512446	4.6541211324354314e-10
111.94347173586794	0.20275015789863537	32292.701303929134	4.660208460868484e-10
112.08104052026013	0.20287614039271687	32271.6817612291	4.666303925232016e-10
112.21860930465233	0.20298536021775992	32250.675900500613	4.672407035389673e-10
112.35617808904453	0.2030792637813629	32229.68371283773	4.678517414836755e-10
112.49374687343672	0.2031594462184038	32208.705189340315	4.684634788309714e-10
112.63131565782892	0.20322870192228987	32187.740321114015	4.690759000766022e-10
112.76888444222112	0.20329532405707315	32166.78909927028	4.696890154841545e-10
112.90645322661331	0.2033691808414966	32145.851514926344	4.703028617899179e-10
113.04402201100551	0.20346007104373326	32124.927559205225	4.709174981780751e-10
113.18159079539771	0.20357318796546317	32104.017223235747	4.715329900281199e-10
113.3191595797899	0.2037063271340445	32083.12049815248	4.721493871080278e-10
113.4567283641821	0.20385661640718208	32062.237375095763	4.727667239526798e-10
113.5942971485743	0.2040210682118523	32041.36784521171	4.733850217458988e-10
113.73186593296649	0.20419544062166614	32020.511899652203	4.740042867020033e-10
113.86943471735869	0.2043747221620368	31999.669529574865	4.746245100608055e-10
114.00700350175089	0.20455389023533974	31978.840726143073	4.752456702420401e-10
114.14457228614307	0.20472819562061617	31958.02548052597	4.758677355009226e-10
114.28214107053527	0.20489382811725754	31937.22378389842	4.764906680920091e-10
114.41970985492748	0.20504717898379085	31916.435627441042	4.771144257308237e-10
114.55727863931966	0.2051846572480131	31895.661002340195	4.777389623184245e-10
114.69484742371186	0.2053033003409789	31874.899899787975	4.783642302927719e-10
114.83241620810406	0.20540092765429807	31854.152310982197	4.789901830658374e-10
114.96998499249625	0.20547540752118845	31833.418227126414	4.796167750078299e-10
115.10755377688845	0.20552627367472792	31812.69763942991	4.80243966030677e-10
115.24512256128065	0.20556611300354571	31791.99053910767	4.808717579694649e-10
115.38269134567284	0.2056136675702092	31771.296917380456	4.815002059833036e-10
115.52026013006504	0.20568769772678938	31750.616765474708	4.821294108075298e-10
115.65782891445724	0.20579857027028872	31729.950074622597	4.827594881185174e-10
115.79539769884943	0.20593490466388023	31709.29683606201	4.833905041532803e-10
115.93296648324163	0.20608184447581848	31688.657041036513	4.840224730132729e-10
116.07053526763383	0.20622503401321923	31668.030680795364	4.846553657526119e-10
116.20810405202602	0.2063609744199684	31647.417746593528	4.852891478360164e-10
116.34567283641822	0.2064966691145717	31626.81822969164	4.85923810093784e-10
116.48324162081042	0.20663955131745837	31606.232121356054	4.865593662167156e-10
116.6208104052026	0.20679472347479352	31585.659412858804	4.871958426859717e-10
116.7583791895948	0.20695380982047326	31565.100095477595	4.878332381369174e-10
116.895947973987	0.20710360083827115	31544.554160495805	4.884715135729026e-10
117.03351675837919	0.20723093808520768	31524.021599202475	4.891105980874344e-10
117.1710855427714	0.20733005415850206	31503.502402892314	4.897504148771682e-10
117.3086543271636	0.20740978955769077	31482.996562865705	4.903909241979093e-10
117.44622311155578	0.20748069905186153	31462.50407042869	4.910321227994199e-10
117.58379189594798	0.20755303594765684	31442.024916892988	4.916740376416209e-10
117.72136068034018	0.20763270127267167	31421.559093575972	4.923167088574252e-10
117.85892946473237	0.20772232491588824	31401.106591800668	4.929601783606401e-10
117.99649824912457	0.20782445707438976	31380.667402895753	4.936044893641472e-10
118.13406703351677	0.20794061461044036	31360.24151819554	4.942496832063493e-10
118.27163581790896	0.20806785291776275	31339.828929039995	4.948957867104525e-10
118.40920460230116	0.20820202358149645	31319.4296267747	4.955428108476604e-10
118.54677338669336	0.20833887976242524	31299.043602750884	4.96190752802883e-10
118.68434217108555	0.2084685440508343	31278.670848325393	4.968395816758423e-10
118.82191095547775	0.20857256554196357	31258.311354860696	4.974892177494246e-10
118.95947973986995	0.20863177352353218	31237.96511372486	4.98139537648637e-10
119.09704852426214	0.2086310024401389	31217.632116291566	4.987903924395376e-10
119.23461730865434	0.20859565521971327	31197.312353940124	4.99441729453715e-10
119.37218609304654	0.208574718088074	31177.00581805548	5.000936466677072e-10
119.50975487743872	0.20861746328321032	31156.712500028236	5.007463712872117e-10
119.64732366183092	0.20875420981553655	31136.432391254584	5.014001854144079e-10
119.78489244622313	0.20895392606643473	31116.165483136338	5.020552386195881e-10
119.92246123061531	0.20917318946769678	31095.911767080845	5.027115312785218e-10
120.06003001500751	0.2093694987968225	31075.67123450104	5.033689394137862e-10
120.19759879939971	0.2095295276457118	31055.443876815436	5.040273187383706e-10
120.3351675837919	0.20967439956472222	31035.229685448146	5.046866087166597e-10
120.4727363681841	0.20982722362287343	31015.028651828867	5.053468258665741e-10
120.6103051525763	0.21000719527534178	30994.840767392903	5.060080407275189e-10
120.74787393696849	0.210204754187928	30974.66602358111	5.066702852962104e-10
120.88544272136069	0.21039751714516597	30954.504411839913	5.0733352112633e-10
121.02301150575289	0.2105630737746105	30934.35592362129	5.079976498561173e-10
121.16058029014508	0.21068973853374398	30914.220550382775	5.08662553799627e-10
121.29814907453728	0.2107920706763685	30894.098283587467	5.093281760929548e-10
121.43571785892948	0.21088856971038378	30873.989114704033	5.099945231113825e-10
121.57328664332167	0.21099701606197108	30853.89303520671	5.106616528119284e-10
121.71085542771387	0.2111209403985833	30833.81003657528	5.113296249581718e-10
121.84842421210607	0.2112507900685172	30813.74011029507	5.119984622615071e-10
121.98599299649825	0.2113765271597764	30793.683247856938	5.12668154538235e-10
122.12356178089045	0.2114891330274553	30773.639440757284	5.133386666820974e-10
122.26113056528264	0.2115851327021306	30753.608680498026	5.14009958805816e-10
122.39869934967484	0.21166292686527233	30733.59095858662	5.146819925000263e-10
122.53626813406704	0.21172098795260985	30713.58626653606	5.153547308062237e-10
122.67383691845923	0.2117652451122864	30693.594595864844	5.160281600640598e-10
122.81140570285143	0.21181557854362756	30673.615938097024	5.167023277451952e-10
122.94897448724363	0.21189339963074938	30653.65028476218	5.173773378052713e-10
123.08654327163582	0.21201808674764633	30633.697627395406	5.18053336180933e-10
123.22411205602802	0.21218184538541346	30613.7579575373	5.187304237300098e-10
123.36168084042022	0.21235750874253242	30593.83126673396	5.19408605399768e-10
123.4992496248124	0.21251749333835696	30573.917546536974	5.200878034640379e-10
123.63681840920461	0.21264160927199444	30554.01678850339	5.207678920614467e-10
123.77438719359681	0.21273972889472129	30534.1289841958	5.214487940856063e-10
123.911955977989	0.21282936410995718	30514.25412518226	5.221304965667877e-10
124.0495247623812	0.21292784455002878	30494.39220303634	5.228130403974992e-10
124.1870935467734	0.21304340173352684	30474.5432093371	5.234964849992757e-10
124.32466233116558	0.21317113132102994	30454.70713566908	5.241808662601314e-10
124.46223111555778	0.21330510484774926	30434.88397362228	5.248661970462006e-10
124.59979989994999	0.21343963736160315	30415.073714792197	5.255524714270028e-10
124.73736868434217	0.2135713462948486	30395.276350779775	5.262396744280677e-10
124.87493746873437	0.21369811684114803	30375.491873191433	5.269277872060258e-10
125.01250625312657	0.21381784716362537	30355.72027363904	5.276167876756288e-10
125.15007503751876	0.21392804008107885	30335.96154373994	5.283066498150771e-10
125.28764382191096	0.21402499197002195	30316.215675116917	5.289973406383567e-10
125.42521260630316	0.21410476988891358	30296.482659398207	5.296888205591237e-10
125.56278139069535	0.21416391723231892	30276.762488217508	5.303810458142041e-10
125.70035017508755	0.21421255272511794	30257.055153213958	5.310740099438412e-10
125.83791895947975	0.21427600809914485	30237.360646032153	5.31767783937113e-10
125.97548774387194	0.21438042029019472	30217.678958322147	5.324625068985737e-10
126.11305652826414	0.2145457313821218	30198.010081739434	5.33158357021555e-10
126.25062531265634	0.2147491760734772	30178.354007944934	5.338554166405321e-10
126.38819409704853	0.21494998834799017	30158.710728604972	5.345536324223063e-10
126.52576288144073	0.21510742846958764	30139.08023539125	5.352528362002113e-10
126.66333166583293	0.21520318438918395	30119.4625199809	5.359528304651636e-10
126.80090045022511	0.2152708057897426	30099.857574056503	5.366535498811463e-10
126.93846923461732	0.21535115103426547	30080.265389306045	5.373550631296544e-10
127.07603801900952	0.21548290844726992	30060.68595742297	5.380575457981135e-10
127.2136068034017	0.21566533817545816	30041.119270106137	5.387611443735952e-10
127.3511755877939	0.21586334284573583	30021.56531905976	5.394658763692282e-10
127.4887443721861	0.21604067520636894	30002.02409599345	5.401716466394967e-10
127.62631315657829	0.2161680574190827	29982.495592622185	5.408782859305396e-10
127.76388194097049	0.2162518787123333	29962.979800666344	5.415856707983669e-10
127.9014507253627	0.21630990775321263	29943.4767118517	5.422937511508463e-10
128.0390195097549	0.21635986959904988	29923.986317909435	5.430025387766655e-10
128.17658829414708	0.2164151841252103	29904.50861057611	5.437120846854417e-10
128.31415707853927	0.2164816433188896	29885.04358159368	5.444224498196885e-10
128.45172586293148	0.21656425713628769	29865.591222709463	5.451337011658888e-10
128.58929464732367	0.2166678246395915	29846.151525676178	5.458459102065297e-10
128.72686343171586	0.21679453001734406	29826.724482251884	5.465591442504829e-10
128.86443221610807	0.21694478955394825	29807.310084200017	5.472734616713647e-10
129.00200100050026	0.2171189861997013	29787.908323289375	5.479889131765455e-10
129.13956978489244	0.21731340732872073	29768.519191294123	5.48705530420265e-10
129.27713856928466	0.21750865732944383	29749.142679993744	5.494232808297368e-10
129.41470735367685	0.21768158727205691	29729.77878117307	5.501420660326899e-10
129.55227613806903	0.21780958686369284	29710.427486622273	5.508617337366231e-10
129.68984492246125	0.21789368905996462	29691.088788136847	5.51582158745294e-10
129.82741370685343	0.2179673029098373	29671.762677517672	5.523033382584876e-10
129.96498249124562	0.2180661769480998	29652.44914657098	5.530253800595525e-10
130.10255127563784	0.21822070618857572	29633.14818710835	5.537484689005989e-10
130.24012006003002	0.2184139768037915	29613.859790946684	5.544727088184502e-10
130.3776888444222	0.2186044102113701	29594.583949908178	5.55198059621333e-10
130.51525762881442	0.21875023292356605	29575.32065582034	5.559243587366266e-10
130.6528264132066	0.21882792645086366	29556.06990051596	5.566513966367773e-10
130.7903951975988	0.21886651383250239	29536.831675833175	5.573790863760744e-10
130.927963981991	0.21890441354188592	29517.605973615468	5.581074734672213e-10
131.0655327663832	0.2189789817876637	29498.392785711643	5.588367119864224e-10
131.2031015507754	0.2191002012803817	29479.19210397582	5.595669630178272e-10
131.3406703351676	0.21924893996798714	29460.0039202674	5.602983034074856e-10
131.4782391195598	0.2194046548655245	29440.828226451085	5.610307345001796e-10
131.61580790395197	0.2195497282740002	29421.665014396858	5.617642029739506e-10
131.7533766883442	0.21968547887637974	29402.514275979982	5.62498668156897e-10
131.89094547273638	0.21982076577026974	29383.37600308102	5.632341234774428e-10
132.02851425712856	0.21996443453002135	29364.250187585836	5.639705910929973e-10
