0.00797275446723792	9.682900335658392	7718.416772088409	2.4112060293615807	0.0050601823550000015
102.34717358679339	0.19027677530560064	45028.40241981692
102.48424212106052	0.19042879734992782	44997.18204689851
102.62131065532766	0.19056424227042695	44965.983320878884
102.75837918959479	0.1906917611088512	44934.80622674903
102.89544772386192	0.19082432833695143	44903.65074951031
103.03251625812906	0.19097486118156062	44872.516874174486
103.1695847923962	0.19114772884799217	44841.40458576373
103.30665332666332	0.1913301047408346	44810.313869310565
103.44372186093047	0.19150710103171395	44779.244709857856
103.5807903951976	0.19166480618967546	44748.19709245885
103.71785892946473	0.19180454733335595	44717.17100217715
103.85492746373185	0.19193971331093876	44686.166424086696
103.991995997999	0.19208402297682933	44655.18334327178
104.12906453226613	0.1922471508304441	44624.22174482706
104.26613306653326	0.1924194899084255	44593.28161385747
104.4032016008004	0.19258569350640548	44562.3629354783
104.54027013506753	0.1927306039391708	44531.46569481514
104.67733866933466	0.19285452831947125	44500.58987700386
104.81440720360179	0.19298443060492643	44469.73546719068
104.95147573786893	0.19314991334216056	44438.9024505321
105.08854427213606	0.19337749696147782	44408.09081219494
105.22561280640319	0.19365504342982207	44377.300537356256
105.36268134067033	0.19394406129851538	44346.53161120338
105.49974987493746	0.19420555184274726	44315.78401893392
105.6368184092046	0.19441023263318338	44285.057745755716
105.77388694347174	0.19456789977185332	44254.35277688686
105.91095547773887	0.19469817262346048	44223.669097555714
106.048024012006	0.19482047064905392	44193.006693000854
106.18509254627313	0.1949435680157563	44162.36554847113
106.32216108054027	0.19506047084176611	44131.74564922558
106.4592296148074	0.19516291095852295	44101.14698053348
106.59629814907453	0.1952437806499903	44070.56952767432
106.73336668334167	0.19530784582895774	44040.01327593776
106.8704352176088	0.19536682907760702	44009.47821062369
107.00750375187593	0.19543254059864493	43978.964317042184
107.14457228614306	0.1955136067862334	43948.47158051351
107.2816408204102	0.19560784206056037	43917.999986368115
107.41870935467733	0.19571076788606068	43887.54951994659
107.55577788894446	0.19581795077936198	43857.12016659971
107.6928464232116	0.19592663898315862	43826.711911688406
107.82991495747874	0.19603622588561032	43796.32474058374
107.96698349174586	0.19614624433544384	43765.958638666925
108.104052026013	0.19625708331066447	43735.613591329304
108.24112056028014	0.19637636072676487	43705.28958397235
108.37818909454727	0.19651532435695787	43674.986602007666
108.5152576288144	0.19668524176040708	43644.70463085696
108.65232616308154	0.19688988235569724	43614.44365595207
108.78939469734867	0.19711145985136866	43584.20366273491
108.9264632316158	0.19732833815876474	43553.98463665748
109.06353176588294	0.19751948075703146	43523.78656318186
109.20060030015007	0.19768032669360647	43493.60942778022
109.3376688344172	0.1978244369506546	43463.4532159348
109.47473736868433	0.19796630228807988	43433.31791313791
109.61180590295147	0.19811893708530934	43403.20350489189
109.7488744372186	0.19828497784836277	43373.1099767092
109.88594297148573	0.1984626105456526	43343.037314112284
110.02301150575288	0.19865000120237997	43312.985502633645
110.16008004002	0.19884434709761462	43282.95452781581
110.29714857428714	0.19904047899696564	43252.944375211344
110.43421710855426	0.19923287305218326	43222.95503038281
110.57128564282141	0.1994163107494027	43192.986478902785
110.70835417708854	0.1995919761187472	43163.03870635385
110.84542271135567	0.1997671290591122	43133.11169832857
110.98249124562281	0.19994926941255636	43103.205440429505
111.11955977988994	0.20014417718843214	43073.31991826923
111.25662831415707	0.20034750406570653	43043.45511747027
111.39369684842421	0.2005512065391898	43013.61102366509
111.53076538269134	0.20074725716834108	42983.78762249615
111.66783391695847	0.20093102764177748	42953.98489961587
111.8049024512256	0.20110497362014002	42924.20284068658
111.94197098549274	0.20127243628967495	42894.44143138057
112.07903951975987	0.2014367426566567	42864.70065738007
112.216108054027	0.20160098660922815	42834.98050437725
112.35317658829415	0.20176807122711982	42805.28095807417
112.49024512256128	0.20194089397857312	42775.60200418283
112.6273136568284	0.20212150694177858	42745.943628425106
112.76438219109554	0.202307773182202	42716.30581653282
112.90145072536268	0.20249626065036652	42686.68855424762
113.03851925962981	0.20268347423586983	42657.091827321114
113.17558779389694	0.20286023233736705	42627.51562151473
113.31265632816408	0.20300720632737798	42597.95992259977
113.44972486243121	0.20310401789098728	42568.42471635744
113.58679339669834	0.20313314679416572	42538.909988578744
113.72386193096548	0.2031146810140786	42509.415725064566
113.86093046523261	0.20309522954158674	42479.941911625654
113.99799899949974	0.20312195685501622	42450.4885340826
114.13506753376687	0.2032283647325935	42421.05557826583
114.27213606803402	0.2033908571912265	42391.64303001558
114.40920460230114	0.20357092492372736	42362.25087518193
114.54627313656827	0.20373042202550878	42332.87909962474
114.68334167083542	0.20385235553962033	42303.527689213646
114.82041020510255	0.20395214902719336	42274.196629828126
114.95747873936968	0.2040479717033664	42244.88590735742
115.0945472736368	0.20415665749018166	42215.59550770056
115.23161580790395	0.20428075085538416	42186.32541676637
115.36868434217108	0.20441413099711844	42157.07562047346
115.50575287643821	0.20455055583037018	42127.84610475014
115.64282141070535	0.20468655128983967	42098.63685553453
115.77988994497248	0.2048284078358231	42069.44785877449
115.91695847923961	0.2049845679783902	42040.2791004276
116.05402701350674	0.2051630903386042	42011.13056646122
116.19109554777388	0.20535658178804964	41982.00224285239
116.32816408204101	0.20553726587789722	41952.894115587915
116.46523261630814	0.20567597217248126	41923.80617066428
116.60230115057529	0.20574918155563762	41894.738394087646
116.73936968484242	0.20578316582975134	41865.690771873946
116.87643821910955	0.20583009190938847	41836.66329004878
117.01350675337669	0.20594233028121164	41807.65593464745
117.15057528764382	0.20614702517746292	41778.66869171498
117.28764382191095	0.20639604342665632	41749.70154730602
117.42471235617808	0.2066272720952162	41720.75448748489
117.56178089044522	0.20678035735984573	41691.82749832554
117.69884942471235	0.20684656376074914	41662.92056591161
117.83591795897948	0.20687585927117105	41634.03367633636
117.97298649324662	0.20692139534118545	41605.166815702745
118.11005502751375	0.2070285330857276	41576.31997012333
118.24712356178088	0.20718559488706928	41547.49312572033
118.38419209604801	0.20735554671623246	41518.686268625555
118.52126063031515	0.20750127685502276	41489.89938498043
118.65832916458228	0.20760101748255919	41461.132460936
118.79539769884941	0.20767187389016548	41432.38548265289
118.93246623311656	0.20773701446213977	41403.65843630133
119.06953476738369	0.20781886035627442	41374.95130806117
119.20660330165082	0.20792322154829773	41346.264084121816
119.34367183591796	0.20803961014727387	41317.596750682234
119.48074037018509	0.20815685370596382	41288.94929395101
119.61780890445222	0.20826637032057368	41260.32170014624
119.75487743871935	0.2083754490797298	41231.71395549559
119.89194597298649	0.20849738676253357	41203.12604623629
120.02901450725362	0.2086454506816406	41174.557958615114
120.16608304152075	0.20882542178555724	41146.00967888837
120.3031515757879	0.20902691462582312	41117.481193321866
120.44022011005502	0.20923743716240578	41088.97248819099
120.57728864432215	0.20944468987018822	41060.4835497806
120.71435717858928	0.20963971022782557	41032.01436438505
120.85142571285643	0.20981636002190607	41003.56491830823
120.98849424712355	0.209968590119518	40975.13519786349
121.12556278139068	0.21009351191639467	40946.725189373705
121.26263131565783	0.21020451590486555	40918.33487917119
121.39969984992496	0.21032021894997419	40889.96425359779
121.53676838419209	0.2104590924255115	40861.6132990048
121.67383691845922	0.21062456654683895	40833.282001752974
121.81090545272636	0.21079228252753482	40804.970348212526
121.94797398699349	0.2109348788470562	40776.67832476312
122.08504252126062	0.21102714844184992	40748.40591779384
122.22211105552776	0.21107364951397364	40720.15311370322
122.35917958979489	0.21110065177883017	40691.91989889923
122.49624812406202	0.21113491822906755	40663.70625979925
122.63331665832916	0.21119872657063313	40635.512182830105
122.7703851925963	0.21129487721750315	40607.33765442804
122.90745372686342	0.21142088490312574	40579.18266103871
123.04452226113055	0.2115741917592373	40551.04718911714
123.1815907953977	0.21174761068150819	40522.93122512776
123.31865932966483	0.2119266139735478	40494.83475554436
123.45572786393195	0.2120960227701585	40466.75776685013
123.5927963981991	0.21224199324225373	40438.700245537606
123.72986493246623	0.212365633087583	40410.66217810872
123.86693346673336	0.21247743299588948	40382.64355107475
124.00400200100049	0.21258802859626064	40354.64435095629
124.14107053526763	0.21270652368209494	40326.66456428334
124.27813906953476	0.21283640809563942	40298.704177595224
124.41520760380189	0.21297988595016484	40270.763177440596
124.55227613806903	0.2131390218801781	40242.84155037743
124.68934467233616	0.21330981082639072	40214.939282973035
124.82641320660329	0.2134799665244668	40187.05636180401
124.96348174087044	0.21363660750266614	40159.19277345628
125.10055027513756	0.21376824295466917	40131.34850452504
125.2376188094047	0.2138761727610304	40103.5235416148
125.37468734367182	0.21396858554189035	40075.717871339344
125.51175587793897	0.21405373752411871	40047.93148032176
125.6488244122061	0.21414188343303614	40020.16435519441
125.78589294647323	0.21424946956458077	39992.4164825989
125.92296148074037	0.2143941376419774	39964.68784918614
126.0600300150075	0.214592730805211	39936.9784416163
126.19709854927463	0.21483702047750836	39909.28824655878
126.33416708354176	0.215089296267037	39881.617250692216
126.4712356178089	0.21531015991343572	39853.96544070444
126.60830415207603	0.2154656400813289	39826.33280329256
126.74537268634316	0.21556316758593014	39798.71932516287
126.8824412206103	0.21562924844434617	39771.124993030906
127.01950975487743	0.2156904729689952	39743.549793621416
127.15657828914456	0.21576452042065852	39715.99371366836
127.2936468234117	0.21584565225049793	39688.45673991489
127.43071535767884	0.2159243291263433	39660.93885911336
127.56778389194596	0.21599153612666497	39633.440058025284
127.7048524262131	0.21605063557922913	39605.96032342136
127.84192096048024	0.21611754509259562	39578.49964208149
127.97898949474737	0.2162087422945407	39551.05800079472
128.11605802901448	0.21633765552328119	39523.63538635928
128.25312656328163	0.21649827393320914	39496.23178558253
128.39019509754877	0.21667695363236464	39468.847185280996
128.5272636318159	0.21686003383019278	39441.481572280325
128.66433216608303	0.21703411026594757	39414.134933415306
128.80140070035017	0.2171863527905798	39386.80725552983
128.9384692346173	0.2173040092095879	39359.49852547693
129.07553776888443	0.2173755706054692	39332.20873011871
129.21260630315157	0.21741227563067408	39304.93785632644
129.34967483741872	0.21744526984609147	39277.68589098048
129.48674337168583	0.21750637078648907	39250.452820970306
129.62381190595295	0.21762092210947506	39223.23863319447
129.7608804402201	0.21777960076178618	39196.04331456063
129.89794897448724	0.2179615284424042	39168.866851985484
130.03501750875438	0.21814587918401368	39141.709232394816
130.17208604302152	0.2183187400146013	39114.570442723474
130.30915457728864	0.21847942387958058	39087.450469915384
130.44622311155575	0.21862873573239905	39060.34930092347
130.5832916458229	0.21876737392726492	39033.26692270975
130.72036018009004	0.21889448920633633	39006.20332224524
130.85742871435718	0.21900806475754456	38979.15848651002
130.9944972486243	0.21910605507840908	38952.13240249322
131.13156578289144	0.21918804555533003	38925.12505719292
131.26863431715856	0.2192609809124061	38898.136437616275
131.4057028514257	0.21933388074813726	38871.166530779425
131.54277138569284	0.21941568817264806	38844.21532370753
131.67983991996	0.21950995802787743	38817.28280343474
131.8169084542271	0.21961140312180807	38790.3689570042
131.95397698849422	0.21971391532859347	38763.473771468045
132.09104552276136	0.21981211675318355	38736.59723388735
132.2281140570285	0.2199091938288242	38709.73933133218
132.36518259129565	0.22001389437443833	38682.9000508816
132.5022511255628	0.22013506050690032	38656.07937962359
132.6393196598299	0.22027601590875892	38629.27730465512
132.77638819409702	0.22041907141137873	38602.49381308209
132.91345672836417	0.2205415372253947	38575.728892019295
133.0505252626313	0.2206211991206138	38548.982528590495
133.18759379689845	0.2206582813963041	38522.25470992838
133.32466233116557	0.22068467399596264	38495.545423174575
133.4617308654327	0.22073465675769863	38468.854655479605
133.59879939969983	0.22083927682826784	38442.182394002935
133.73586793396697	0.22099852677178217	38415.52862591293
133.87293646823412	0.2211950819105072	38388.89333838684
134.01000500250126	0.2214114301735236	38362.276518610815
134.14707353676837	0.22163155821398772	38335.678153779874
134.2841420710355	0.22184427417749283	38309.0982310979
134.42121060530263	0.22203935388139345	38282.53673777764
134.55827913956978	0.22220692629622824	38255.993661040746
134.69534767383692	0.22234900768254492	38229.46898811769
134.83241620810406	0.22248206815672086	38202.96270624782
134.96948474237118	0.2226234504588757	38176.47480267934
135.1065532766383	0.22278772387481416	38150.005264669286
135.24362181090544	0.2229674026100249	38123.55407948354
135.38069034517258	0.22314447156405842	38097.1212343968
135.51775887943973	0.22330085851668582	38070.70671669259
135.65482741370684	0.22342377628806614	38044.31051366326
135.79189594797398	0.22351484750691195	38017.9326126099
135.9289644822411	0.22357812790737497	37991.5730008425
136.06603301650824	0.22361796896968303	37965.23166567981
136.2031015507754	0.22364614467369753	37938.90859444934
136.34017008504253	0.22368221341999434	37912.60377448747
136.47723861930965	0.22374610179087678	37886.31719313931
136.61430715357676	0.22385470006648514	37860.04883775877
136.7513756878439	0.22400475176310813	37833.79869570851
136.88844422211105	0.22418479588975085	37807.56675435997
137.0255127563782	0.224383333054786	37781.35300109333
137.16258129064533	0.22458518789271523	37755.15742329754
137.29964982491245	0.22476665732723827	37728.98000837024
137.43671835917957	0.22490283212972975	37702.82074371785
137.5737868934467	0.2249704606748986	37676.679616755464
137.71085542771385	0.22497834188799384	37650.556614906935
137.847923961981	0.22496427492253399	37624.45172560484
137.9849924962481	0.22496710455744434	37598.36493629052
138.12206103051525	0.22501850792114014	37572.296234413945
138.25912956478237	0.2251102528797713	37546.24560743386
138.3961980990495	0.22522029851751918	37520.2130428177
138.53326663331666	0.2253266590198618	37494.19852804154
138.6703351675838	0.2254162601236528	37468.20205059016
138.80740370185092	0.22549368609734471	37442.22359795702
138.94447223611803	0.22556559991835126	37416.26315764423
139.08154077038517	0.22563855763862423	37390.32071716259
139.21860930465232	0.22571748255934374	37364.396264031566
139.35567783891946	0.22580602408207748	37338.48978577926
139.4927463731866	0.22590779784179912	37312.60126994243
139.62981490745372	0.22602547485333124	37286.7307040665
139.76688344172084	0.22615729640339224	37260.878075705485
139.90395197598798	0.2263002064143384	37235.04337242206
140.04102051025512	0.2264510613317092	37209.2265817875
140.17808904452227	0.22659992217420624	37183.42769138172
140.31515757878938	0.22672530853169506	37157.64668879324
140.45222611305653	0.22680461917328387	37131.883561619135
140.58929464732364	0.22681886005891086	37106.13829746511
140.72636318159078	0.22679337223060264	37080.410883945486
140.86343171585793	0.22678328322941377	37054.70130868314
141.00050025012507	0.22684427300931098	37029.00955930958
141.1375687843922	0.22701216991993173	37003.33562346495
141.2746373186593	0.2272442605505395	36977.679488797854
141.41170585292645	0.22747840986587553	36952.04114296551
141.5487743871936	0.22765325050951135	36926.42057363362
141.68584292146073	0.22774681048952772	36900.8177684765
141.82291145572788	0.2277946284148205	36875.23271517697
141.959979989995	0.22783679696580506	36849.66540142641
142.0970485242621	0.2279103760295028	36824.11581492475
142.23411705852925	0.22802197965304874	36798.583943380465
142.3711855927964	0.22816064587234366	36773.06977451055
142.50825412706354	0.22831520002910377	36747.57329604048
142.64532266133065	0.22847433922304436	36722.094495704274
142.7823911955978	0.22862633207964667	36696.63336124444
142.9194597298649	0.22875935784405074	36671.18988041198
143.05652826413206	0.228861975669282	36645.764040966365
143.1935967983992	0.228936485826635	36620.35583067557
143.33066533266634	0.22900246595428497	36594.96523731609
143.46773386693346	0.22908059249535256	36569.59224867286
143.60480240120057	0.22918851434022755	36544.23685253929
143.74187093546772	0.2293187746436695	36518.89903671727
143.87893946973486	0.2294514992424416	36493.57878901714
144.016008004002	0.22956673311123776	36468.27609725769
144.15307653826915	0.22965104094731326	36442.990949266125
144.29014507253626	0.22970943418804762	36417.72333287813
144.42721360680338	0.22975016395131478	36392.47323593778
144.56428214107052	0.2297814824126594	36367.24064629761
144.70135067533766	0.22981167002108832	36342.02555181859
144.8384192096048	0.22984903788296998	36316.827940370094
144.97548774387192	0.22990189864010319	36291.647799829916
145.11255627813907	0.22997775761910955	36266.485118084245
145.24962481240618	0.23007854303181982	36241.339883027686
145.38669334667333	0.23020382806537618	36216.21208256324
145.52376188094047	0.23035316082894772	36191.10170460228
145.6608304152076	0.23052096592883484	36166.00873706457
145.79789894947473	0.2306893449999139	36140.93316787825
145.93496748374184	0.23083858471468835	36115.8749849798
146.072036018009	0.23095005543309066	36090.83417631406
146.20910455227613	0.231027298839248	36065.81072983426
146.34617308654327	0.23109459822419706	36040.80463350197
146.48324162081042	0.23117703422460092	36015.815875287095
146.62031015507753	0.23129425547809704	35990.84444316795
146.75737868934465	0.23143445589435782	35965.89032513113
146.8944472236118	0.23157453408230505	35940.95350917155
147.03151575787894	0.23169146746120323	35916.03398329247
147.16858429214608	0.23177616944479826	35891.13173550545
147.3056528264132	0.23184815949136503	35866.24675383037
147.44272136068034	0.23193046939514397	35841.3790262954
147.57978989494745	0.23204488708402382	35816.52854093706
147.7168584292146	0.23219320362718865	35791.69528580017
147.85392696348174	0.23236107590333732	35766.879248937774
147.99099549774888	0.2325337006319603	35742.08041841128
148.128064032016	0.2327003021551183	35717.2987822903
148.2651325662831	0.23286973448347173	35692.53432865275
148.40220110055026	0.23305682294718896	35667.7870455848
148.5392696348174	0.23327616174430152	35643.056921180905
148.67633816908454	0.23352222038387813	35618.34394354378
148.81340670335166	0.23375408704422257	35593.64810078436
148.9504752376188	0.23392725808493492	35568.969381021794
149.08754377188592	0.2340019686013332	35544.30777238348
149.22461230615306	0.23399953511259095	35519.66326300504
149.3616808404202	0.23398372783489216	35495.035841030316
149.49874937468735	0.23401917491851407	35470.425494611474
149.63581790895446	0.2341514270013439	35445.83221190886
149.7728864432216	0.23434760693899861	35421.255981091024
149.90995497748872	0.2345546865981217	35396.69679033469
150.04702351175587	0.2347202023225558	35372.15462782478
150.184092046023	0.2348233026876106	35347.629481754375
150.32116058029015	0.2348908795618104	35323.121340324775
150.45822911455727	0.23495378843192025	35298.630191745484
150.59529764882438	0.2350408019464618	35274.15602423416
150.73236618309153	0.23515882961278334	35249.69882601663
150.86943471735867	0.2353017168249662	35225.25858532693
151.00650325162582	0.23546313344485761	35200.835290407194
151.14357178589293	0.23563532892740102	35176.42892950776
151.28064032016007	0.23580562318936812	35152.039490887066
151.4177088544272	0.2359602674616224	35127.666962811716
151.55477738869433	0.23608596209676336	35103.31133355641
151.69184592296148	0.23618690476262624	35078.972591403995
151.82891445722862	0.23629004459702596	35054.65072464548
151.96598299149574	0.23642385345557354	35030.34572157997
152.10305152576288	0.23661223154492314	35006.057570514706
152.24012006003	0.23683953011011286	34981.78625976504
152.37718859429714	0.2370698387269444	34957.53177765438
152.51425712856428	0.23726709377196012	34933.294112514246
152.65132566283143	0.23740862351633404	34909.07325268422
152.78839419709854	0.23751108401170176	34884.869186512
152.92546273136566	0.23759831380914295	34860.68190235334
153.0625312656328	0.23769361599301903	34836.5113885721
153.19959979989994	0.2378050206087239	34812.3576335402
153.3366683341671	0.23792343505693914	34788.220625637645
153.4737368684342	0.2380388598344892	34764.100353252456
153.61080540270135	0.23814359867614096	34739.99680478071
153.74787393696846	0.23824652626387707	34715.909968626576
153.8849424712356	0.23836377139060844	34691.83983320221
154.02201100550275	0.23851146052752928	34667.78638692786
154.15907953976986	0.23869339803822856	34643.74961823176
154.296148074037	0.23888265492668737	34619.72951555018
154.43321660830415	0.23904759010851517	34595.7260673274
154.57028514257127	0.23915805646340887	34571.739262015675
154.7073536768384	0.23921629156157337	34547.76908807531
154.84442221110555	0.23925585624944576	34523.81553397459
154.98149074537267	0.23931159298079194	34499.87858818983
155.1185592796398	0.23941147128906431	34475.95823920533
155.25562781390695	0.2395420619470026	34452.05447551335
155.39269634817407	0.23967451012060195	34428.16728561419
155.5297648824412	0.23978003770625245	34404.296658016014
155.66683341670836	0.23984757167599463	34380.44258123504
155.80390195097547	0.239903693410803	34356.6050437954
155.94097048524262	0.2399798045595483	34332.78403422923
156.07803901950976	0.2401055888814212	34308.97954107662
156.21510755377687	0.24028162453724713	34285.191552885604
156.35217608804402	0.24048420649374097	34261.42005821212
156.48924462231113	0.240688886240686	34237.665045620095
156.62631315657828	0.24087342231121273	34213.92650368131
156.76338169084542	0.24102675390186976	34190.204420975504
156.90045022511254	0.24114135228131278	34166.49878609032
157.03751875937968	0.2412098349159904	34142.80958762131
157.17458729364682	0.24123883367917873	34119.13681417193
157.31165582791394	0.24126048910616119	34095.48045435357
157.44872436218108	0.24130964724624243	34071.84049678551
157.58579289644823	0.24141836923377574	34048.216930094946
157.72286143071534	0.24158103980689158	34024.60974291698
157.85992996498248	0.24176495637209477	34001.01892389454
157.99699849924963	0.24193682178208936	33977.444461678424
158.13406703351674	0.24206926645489174	33953.88634492731
158.2711355677839	0.24216024144278886	33930.34456230771
158.40820410205103	0.24221445752210272	33906.819102494024
158.54527263631815	0.24223668404599769	33883.30995416849
158.6823411705853	0.24223527910699014	33859.817106021204
158.8194097048524	0.24222420873359596	33836.34054675011
158.95647823911955	0.24221792670175898	33812.88026506095
159.0935467733867	0.24223002842544325	33789.436249667386
159.2306153076538	0.2422646825456102	33766.00848929086
159.36768384192095	0.24232022802339787	33742.59697266064
159.5047523761881	0.24239491738813668	33719.20168851381
159.6418209104552	0.24248716084934482	33695.82262559525
159.77888944472235	0.24259593710908647	33672.459772657654
159.9159579789895	0.2427203529432386	33649.11311846153
160.0530265132566	0.24285933731884274	33625.782651775145
160.19009504752376	0.24300433850263387	33602.46836137457
160.3271635817909	0.24313674483386405	33579.170236043654
160.464232116058	0.2432372367653547	33555.888264574016
160.60130065032516	0.24329018034962296	33532.62243576502
160.73836918459227	0.24331321920059015	33509.37273842383
160.87543771885942	0.24334165329846646	33486.13916136536
161.01250625312656	0.24341093650535	33462.921693412325
161.14957478739368	0.24354226153727276	33439.72032339517
161.28664332166082	0.24371334383715745	33416.5350401521
161.42371185592796	0.2438936431170899	33393.365832529016
161.56078039019508	0.24405336796420987	33370.21268937957
161.69784892446222	0.2441855612030008	33347.07559956513
161.83491745872936	0.24430973453499227	33323.95455195478
161.97198599299648	0.24444688044008142	33300.84953542537
162.10905452726362	0.24461408847278987	33277.76053886141
162.24612306153077	0.24479919402105807	33254.68755115517
162.38319159579788	0.2449767588545671	33231.630561206584
162.52026013006503	0.2451213102817933	33208.589557923275
162.65732866433217	0.24522209167636816	33185.56453022054
162.79439719859928	0.24530641635593578	33162.5554670214
162.93146573286643	0.24540767221618975	33139.56235725655
163.06853426713354	0.24555784058347063	33116.58518986439
163.2056028014007	0.24575655168899735	33093.62395379097
163.34267133566783	0.24597108466886727	33070.678637990015
163.47973986993495	0.24616731208982467	33047.749231422866
163.6168084042021	0.24631577498804527	33024.835723058524
163.75387693846923	0.246416272130599	33001.93810187364
163.89094547273635	0.24647991195903293	32979.05635685251
164.0280140070035	0.2465178410396886	32956.19047698705
164.16508254127064	0.24654396760574615	32933.34045127685
164.30215107553775	0.24657828641933108	32910.50626872913
164.4392196098049	0.2466416042728209	32887.68791835871
164.57628814407204	0.2467533539330576	32864.885389188064
164.71335667833915	0.2469084074940861	32842.09867024728
164.8504252126063	0.24708044898704362	32819.32775057404
164.98749374687344	0.24724246755619564	32796.57261921359
165.12456228114056	0.2473727020891854	32773.83326521879
165.2616308154077	0.24747703827211656	32751.109677650067
165.3986993496748	0.24757043032283138	32728.401845575474
165.53576788394196	0.2476677886815128	32705.709758070603
165.6728364182091	0.24777868120654692	32683.033404218662
165.80990495247622	0.24790260640847742	32660.37277311043
165.94697348674336	0.24803794758435935	32637.72785384424
166.0840420210105	0.24818282387443988	32615.098635525974
166.22111055527762	0.24833160042931762	32592.485107269073
166.35817908954476	0.24847585088130675	32569.88725819453
166.4952476238119	0.24860708251109695	32547.305077430854
166.63231615807902	0.24872045602651788	32524.738554114116
166.76938469234616	0.2488273489251641	32502.18767738792
166.9064532266133	0.24894363668172673	32479.65243640339
167.04352176088042	0.24908502708450395	32457.132820319206
167.18059029514757	0.249255907116941	32434.628818301535
167.3176588294147	0.2494423576700755	32412.140419524076
167.45472736368183	0.2496287927597894	32389.667613168018
167.59179589794897	0.2498005948489024	32367.210388422038
167.72886443221608	0.24995428123793487	32344.768734482306
167.86593296648323	0.25009349484906873	32322.342640552506
168.00300150075037	0.2502219947826752	32299.932095843793
168.1400700350175	0.2503438457711696	32277.537089574802
168.27713856928463	0.2504642573861887	32255.15761097165
168.41420710355177	0.25058870720644955	32232.79364926794
168.5512756378189	0.2507225157097698	32210.445193704727
168.68834417208603	0.2508638459995697	32188.112233530526
168.82541270635318	0.2510009058216337	32165.794758001313
168.9624812406203	0.251121167054543	32143.492756380503
169.09954977488744	0.2512138635068414	32121.20621793893
169.23661830915458	0.25128484116337246	32098.9351319549
169.3736868434217	0.25134907270472223	32076.679487714144
169.51075537768884	0.25142162298614307	32054.439274509827
169.64782391195598	0.25151199018716863	32032.21448164256
169.7848924462231	0.251612051350028	32010.00509842036
169.92196098049024	0.25171020513535564	31987.81111415863
170.05902951475736	0.2517951594115391	31965.63251818022
170.1960980490245	0.25186572128687884	31943.469299815344
170.33316658329164	0.2519328027196109	31921.32144840163
170.47023511755876	0.252008030128349	31899.188953284123
170.6073036518259	0.25210127951581673	31877.071803815237
170.74437218609305	0.25220875318918135	31854.969989354788
170.88144072036016	0.2523202240939198	31832.88349926995
171.0185092546273	0.2524254326457383	31810.81232293525
171.15557778889445	0.25251696853771083	31788.75644973261
171.29264632316156	0.2525950682643571	31766.715869051313
171.4297148574287	0.25266123782334343	31744.690570287967
171.56678339169585	0.25271713092110415	31722.68054284656
171.70385192596297	0.2527680113577675	31700.685776138438
171.8409204602301	0.252822875358069	31678.70625958226
171.97798899449725	0.25289089133021225	31656.741982604046
172.11505752876437	0.25298060846340364	31634.792934637182
172.2521260630315	0.2530965372534684	31612.85910512233
172.38919459729863	0.25324156893901234	31590.940483507497
172.52626313156577	0.25341856082547676	31569.037059248018
172.6633316658329	0.2536233693953174	31547.148821806528
172.80040020010003	0.25383585878274656	31525.275760652963
172.93746873436717	0.25403367030497204	31503.417865264535
173.07453726863432	0.2541955150459741	31481.575125125753
173.21160580290143	0.25432030164015923	31459.747529728425
173.34867433716857	0.2544249545121273	31437.935068571634
173.48574287143572	0.2545270297129719	31416.13773116177
173.62281140570283	0.25464136050377273	31394.355507012508
173.75987993996998	0.2547678715070851	31372.588385644773
173.89694847423712	0.25490141065631805	31350.83635658676
174.03401700850424	0.255036834210618	31329.099409373943
174.17108554277138	0.2551705492110706	31307.377533549035
174.3081540770385	0.2553019896860588	31285.67071866201
174.44522261130564	0.2554309395675469	31263.978954270067
174.58229114557278	0.255557229986096	31242.302229937653
174.7193596798399	0.2556813972833391	31220.640535236467
174.85642821410704	0.25580452015269817	31198.99385974542
174.99349674837418	0.2559276912087006	31177.36219305066
175.1305652826413	0.2560510105973349	31155.745524745544
175.26763381690844	0.25617000049503713	31134.143844430662
175.4047023511756	0.2562788639730184	31112.557141713794
175.5417708854427	0.2563718890570064	31090.98540620994
175.67883941970985	0.25644970046858656	31069.428627541285
175.815907953977	0.25652352755847374	31047.886795337232
175.9529764882441	0.2566056099497375	31026.359899234365
176.09004502251125	0.2567073547029329	31004.847928876454
176.2271135567784	0.2568301403456347	30983.350873914475
176.3641820910455	0.2569687052202842	30961.868724006556
176.50125062531265	0.2571176690971014	30940.401468818007
176.63831915957977	0.25727163077834014	30918.949098021305
176.7753876938469	0.2574251074587925	30897.511601296057
176.91245622811405	0.25757259648228253	30876.08896832906
177.04952476238117	0.25770863425042145	30854.681188814244
177.1865932966483	0.25782968988606353	30833.288252452665
177.32366183091546	0.25793501326789303	30811.910148952535
177.46073036518257	0.25802407000740035	30790.54686802921
177.5977988994497	0.2580969200460622	30769.198399405166
177.73486743371686	0.2581594777928439	30747.86473281002
177.87193596798397	0.25822098764274315	30726.54585798051
178.00900450225112	0.25829073192941193	30705.241764660466
178.14607303651826	0.2583756987590325	30683.95244260088
178.28314157078538	0.25847533436620074	30662.677881559834
178.42021010505252	0.258587537541547	30641.418071302483
178.55727863931966	0.25871018199537255	30620.173001601124
178.69434717358678	0.2588402620666673	30598.94266223512
178.83141570785392	0.2589736821938238	30577.727042990908
