0.0055522986747709386	2.3373957478988894	5505.330896777469	7.644948156099027	0.001966629437841778
102.34717358679339	0.18964641081325853	34807.505018312004
102.48424212106052	0.1897153238552572	34798.12348549921
102.62131065532766	0.18985811952008483	34788.744481307884
102.75837918959479	0.1900663846288297	34779.36800505653
102.89544772386192	0.1903135029883212	34769.994056063864
103.03251625812906	0.1905728826286904	34760.62263364873
103.1695847923962	0.19082403403695516	34751.2537371302
103.30665332666332	0.19105874383120436	34741.887365827504
103.44372186093047	0.19127027014960413	34732.523519060036
103.5807903951976	0.19145269727388067	34723.16219614739
103.71785892946473	0.191613004441721	34713.80339640934
103.85492746373185	0.1917683775348048	34704.447119165874
103.991995997999	0.1919362816863083	34695.093363737134
104.12906453226613	0.19212982635400389	34685.742129443446
104.26613306653326	0.19234135531278543	34676.39341560536
104.4032016008004	0.19255703077118827	34667.04722154356
104.54027013506753	0.19276307979258617	34657.703546578945
104.67733866933466	0.1929510932288342	34648.36239003255
104.81440720360179	0.19312190755386405	34639.02375122563
104.95147573786893	0.1932772744060567	34629.6876294796
105.08854427213606	0.193418878480794	34620.354024116095
105.22561280640319	0.1935475648187494	34611.022934456894
105.36268134067033	0.19366360606926006	34601.694359823974
105.49974987493746	0.1937672638637188	34592.36829953951
105.6368184092046	0.19386156002448027	34583.044752925816
105.77388694347174	0.19396061774574794	34573.72371930545
105.91095547773887	0.19408135079977154	34564.40519800111
106.048024012006	0.19424034747459812	34555.0891883357
106.18509254627313	0.1944368633378235	34545.77568963233
106.32216108054027	0.19464448034145693	34536.464701214245
106.4592296148074	0.1948347056374771	34527.156222404876
106.59629814907453	0.19498212530505993	34517.85025252783
106.73336668334167	0.19509282868436326	34508.54679090692
106.8704352176088	0.19519136263806391	34499.24583686612
107.00750375187593	0.19530250651494385	34489.947389729576
107.14457228614306	0.19544266545818909	34480.65144882169
107.2816408204102	0.19559980643963013	34471.358013466976
107.41870935467733	0.19575586538914613	34462.06708299016
107.55577788894446	0.19589316379146007	34452.778656716124
107.6928464232116	0.19600841527497606	34443.49273396994
107.82991495747874	0.19611669153625436	34434.20931407688
107.96698349174586	0.1962342577697486	34424.92839636237
108.104052026013	0.19637504230714395	34415.649980152055
108.24112056028014	0.19653324160634106	34406.37406477174
108.37818909454727	0.19669314418309553	34397.100649547414
108.5152576288144	0.19683897225901334	34387.82973380524
108.65232616308154	0.1969632371561563	34378.56131687158
108.78939469734867	0.19708227976393933	34369.29539807294
108.9264632316158	0.19721669687433901	34360.03197673605
109.06353176588294	0.19738626515226584	34350.77105218781
109.20060030015007	0.19758822492989564	34341.51262375532
109.3376688344172	0.19779502820169304	34332.256690765826
109.47473736868433	0.19797785515285182	34323.00325254677
109.61180590295147	0.19811281668300604	34313.75230842574
109.7488744372186	0.19821068300290176	34304.503857730546
109.88594297148573	0.19829708792409187	34295.25789978916
110.02301150575288	0.1983976966766749	34286.01443392974
110.16008004002	0.19852970513760262	34276.773459480646
110.29714857428714	0.1986896197198132	34267.534975770424
110.43421710855426	0.1988708465916049	34258.29898212777
110.57128564282141	0.19906653893580945	34249.06547788159
110.70835417708854	0.1992645450935566	34239.834462360945
110.84542271135567	0.19944767923173293	34230.60593489508
110.98249124562281	0.1995985567117968	34221.37989481341
111.11955977988994	0.19970504931574257	34212.156341445545
111.25662831415707	0.1997859846061143	34202.93527412126
111.39369684842421	0.19987148394270457	34193.71669217052
111.53076538269134	0.19999158875476006	34184.500594923484
111.66783391695847	0.2001610693936234	34175.28698171052
111.8049024512256	0.20036287044479897	34166.07585186214
111.94197098549274	0.2005759581423142	34156.867204709044
112.07903951975987	0.20077996416874705	34147.66103958209
112.216108054027	0.2009654601522861	34138.45735581233
112.35317658829415	0.20113197212397768	34129.256152731
112.49024512256128	0.20127928945508558	34120.05742966951
112.6273136568284	0.20140817686396645	34110.86118595945
112.76438219109554	0.2015242320349868	34101.66742093259
112.90145072536268	0.2016345468581669	34092.47613392086
113.03851925962981	0.2017462169451361	34083.28732425643
113.17558779389694	0.20186663573546432	34074.10099127159
113.31265632816408	0.20200372811560663	34064.917134298834
113.44972486243121	0.20216547394902404	34055.735752670866
113.58679339669834	0.20235814267999275	34046.556845720545
113.72386193096548	0.20256549710987065	34037.3804127809
113.86093046523261	0.20275542853307282	34028.20645318514
113.99799899949974	0.20289549581240904	34019.03496626666
114.13506753376687	0.20296423076837675	34009.865951358996
114.27213606803402	0.20298602228592275	34000.69940779588
114.40920460230114	0.2029972366243853	33991.53533491125
114.54627313656827	0.20303393519791996	33982.37373203921
114.68334167083542	0.20311443507709456	33973.214598514074
114.82041020510255	0.20322986043980554	33964.05793367032
114.95747873936968	0.20336903224697386	33954.90373684262
115.0945472736368	0.2035206715949999	33945.752007365794
115.23161580790395	0.20367243089393564	33936.60274457484
115.36868434217108	0.2038113144916234	33927.45594780495
115.50575287643821	0.2039243179835422	33918.31161639148
115.64282141070535	0.20400351181698625	33909.16974966997
115.77988994497248	0.20405886859514313	33900.03034697614
115.91695847923961	0.20410430646163155	33890.89340764587
116.05402701350674	0.20415363546041196	33881.75893101524
116.19109554777388	0.2042163145631002	33872.626916420544
116.32816408204101	0.2042960629833733	33863.49736319821
116.46523261630814	0.20439620740087316	33854.37027068486
116.60230115057529	0.20451920958614492	33845.245638217304
116.73936968484242	0.20465991103302203	33836.12346513252
116.87643821910955	0.2048091901045895	33827.003750767675
117.01350675337669	0.204957893792003	33817.88649446008
117.15057528764382	0.20510043126224506	33808.771695547264
117.28764382191095	0.2052418415341742	33799.65935336691
117.42471235617808	0.20538913769579742	33790.54946725688
117.56178089044522	0.20554911289787683	33781.44203655525
117.69884942471235	0.20572210657375636	33772.33706060022
117.83591795897948	0.20590111861049012	33763.23453873022
117.97298649324662	0.20607875087283006	33754.1344702838
118.11005502751375	0.2062474988552644	33745.036854599755
118.24712356178088	0.20639907923789966	33735.94169101699
118.38419209604801	0.20652486248105761	33726.84897887462
118.52126063031515	0.20661624176281168	33717.75871751192
118.65832916458228	0.20667454528510787	33708.670906268366
118.79539769884941	0.20672627121094286	33699.585544483605
118.93246623311656	0.2068018434968854	33690.50263149745
119.06953476738369	0.20693017234078853	33681.42216664996
119.20660330165082	0.20710651640188305	33672.34414928131
119.34367183591796	0.2072931175265443	33663.268578731855
119.48074037018509	0.2074508307620148	33654.195454342145
119.61780890445222	0.20754879052533218	33645.12477545287
119.75487743871935	0.20760685488207795	33636.05654140491
119.89194597298649	0.20766408246022847	33626.99075153934
120.02901450725362	0.20775945856270236	33617.92740519741
120.16608304152075	0.20791186916015308	33608.866501720586
120.3031515757879	0.20809679680634446	33599.80804045048
120.44022011005502	0.2082840682943648	33590.75202072887
120.57728864432215	0.20844488683894222	33581.69844189769
120.71435717858928	0.20857431419163489	33572.64730329908
120.85142571285643	0.20868760502538838	33563.598604275365
120.98849424712355	0.2088006509109592	33554.55234416901
121.12556278139068	0.20892660684411324	33545.5085223227
121.26263131565783	0.20906453240379616	33536.467138079286
121.39969984992496	0.20920896186244034	33527.42819078178
121.53676838419209	0.20935444836088354	33518.39167977339
121.67383691845922	0.2094976777228025	33509.3576043975
121.81090545272636	0.20963927596886736	33500.32596399764
121.94797398699349	0.20978029487681749	33491.296757917546
122.08504252126062	0.20992140221913566	33482.26998550113
122.22211105552776	0.21005796047861391	33473.24564609249
122.35917958979489	0.2101814623298784	33464.223739035864
122.49624812406202	0.21028331252699975	33455.204263675674
122.63331665832916	0.2103588259618709	33446.18721935654
122.7703851925963	0.21042029724275227	33437.17260542325
122.90745372686342	0.21048462887495248	33428.160421220746
123.04452226113055	0.21056856192035966	33419.150666094196
123.1815907953977	0.21067852371364856	33410.14333938893
123.31865932966483	0.21080458708455532	33401.13844045045
123.45572786393195	0.21093537408835802	33392.135968624425
123.5927963981991	0.21106038543640906	33383.13592325669
123.72986493246623	0.2111789622104951	33374.13830369329
123.86693346673336	0.21129662092304702	33365.14310928041
124.00400200100049	0.21141897348688168	33356.15033936444
124.14107053526763	0.2115509885981358	33347.15999329192
124.27813906953476	0.21169527765898247	33338.17207040961
124.41520760380189	0.2118539121949425	33329.186570064376
124.55227613806903	0.21202884645527242	33320.20349160334
124.68934467233616	0.21221693118103394	33311.22283437376
124.82641320660329	0.21240805412648237	33302.24459772306
124.96348174087044	0.21259160258473445	33293.26878099885
125.10055027513756	0.21275794111502042	33284.29538354891
125.2376188094047	0.2129064227109275	33275.32440472121
125.37468734367182	0.21304124130884636	33266.35584386385
125.51175587793897	0.21316663827465077	33257.389700325155
125.6488244122061	0.2132880974369396	33248.42597345362
125.78589294647323	0.2134149519121108	33239.46466259789
125.92296148074037	0.2135572780114562	33230.50576710682
126.0600300150075	0.2137247782763623	33221.54928632942
126.19709854927463	0.21391542065032654	33212.5952196149
126.33416708354176	0.21411337437099381	33203.643566312625
126.4712356178089	0.21430201868389712	33194.694325772114
126.60830415207603	0.21446668533376306	33185.74749734309
126.74537268634316	0.21460760173199034	33176.80308037544
126.8824412206103	0.21473185816654516	33167.86107421922
127.01950975487743	0.21484657947066527	33158.921478224656
127.15657828914456	0.21495784778038995	33149.98429174217
127.2936468234117	0.21506900507431295	33141.04951412235
127.43071535767884	0.2151829485949527	33132.11714471597
127.56778389194596	0.21530243793359588	33123.187182873975
127.7048524262131	0.21542698380845612	33114.25962794746
127.84192096048024	0.21555280133363353	33105.33447928773
127.97898949474737	0.21567595862519062	33096.41173624625
128.11605802901448	0.21579305632367324	33087.49139817465
128.25312656328163	0.21590408990672397	33078.57346442474
128.39019509754877	0.21601038787857507	33069.65793434852
128.5272636318159	0.21611327186380325	33060.74480729814
128.66433216608303	0.2162119051997313	33051.834082625945
128.80140070035017	0.21630062099376052	33042.92575968445
128.9384692346173	0.21637309649069503	33034.01983782632
129.07553776888443	0.2164238536578491	33025.11631640442
129.21260630315157	0.21646286989556562	33016.21519477178
129.34967483741872	0.21651364800012257	33007.3164722816
129.48674337168583	0.21660014732853403	32998.42014828729
129.62381190595295	0.21673945081754115	32989.52622214243
129.7608804402201	0.21691181913068644	32980.63469320076
129.89794897448724	0.21708523918303652	32971.74556081617
130.03501750875438	0.21722782129826268	32962.85882434275
130.17208604302152	0.21732279640148922	32953.974483134734
130.30915457728864	0.21738232409745337	32945.09253654653
130.44622311155575	0.2174218274183731	32936.21298393275
130.5832916458229	0.21745670165596376	32927.335824648166
130.72036018009004	0.2175019393641976	32918.46105804772
130.85742871435718	0.21757222926240452	32909.58868348655
130.9944972486243	0.21768225260375948	32900.718700319965
131.13156578289144	0.21784134571629019	32891.85110790346
131.26863431715856	0.21803472611183705	32882.98590559268
131.4057028514257	0.2182408112998019	32874.12309274345
131.54277138569284	0.21843813283887162	32865.262668711766
131.67983991996	0.21861327154780494	32856.404632853795
131.8169084542271	0.21876601691063616	32847.548984525856
131.95397698849422	0.21889738476273746	32838.69572308446
132.09104552276136	0.21900903657813994	32829.84484788628
132.2281140570285	0.21911020604155396	32820.996358288176
132.36518259129565	0.219215043975679	32812.15025364718
132.5022511255628	0.21933778457622682	32803.30653332051
132.6393196598299	0.21948750311250187	32794.465196665544
132.77638819409702	0.21965363092104342	32785.62624303985
132.91345672836417	0.2198209244917205	32776.789671801154
133.0505252626313	0.2199743012070304	32767.95548230735
133.18759379689845	0.2201062699211622	32759.123673916485
133.32466233116557	0.2202200527055931	32750.294245986814
133.4617308654327	0.22031968018823134	32741.467197876744
133.59879939969983	0.22040908161369066	32732.642528944863
133.73586793396697	0.22049121229633828	32723.820238549928
133.87293646823412	0.22056848444919502	32715.000326050867
134.01000500250126	0.22064330484296865	32706.1827908068
134.14707353676837	0.220719506315132	32697.367632177007
134.2841420710355	0.22080550945231958	32688.55484952094
134.42121060530263	0.2209106556007376	32679.744442198236
134.55827913956978	0.22104393049973883	32670.9364095687
134.69534767383692	0.2212023500071057	32662.130750992314
134.83241620810406	0.2213683757010164	32653.32746582922
134.96948474237118	0.2215235904730148	32644.526553439744
135.1065532766383	0.2216519400920471	32635.728013184347
135.24362181090544	0.22175616041514842	32626.931844423692
135.38069034517258	0.22184795786682632	32618.1380465186
135.51775887943973	0.22193908747061464	32609.346618830088
135.65482741370684	0.2220367588826338	32600.55756071933
135.79189594797398	0.22213578868924072	32591.770871547673
135.9289644822411	0.22222890089899433	32582.98655067664
136.06603301650824	0.2223093088766108	32574.204597467913
136.2031015507754	0.22238250762362466	32565.42501128336
136.34017008504253	0.22246687263099876	32556.647791485026
136.47723861930965	0.22258138860148197	32547.87293743513
136.61430715357676	0.2227397437129019	32539.100448496065
136.7513756878439	0.222920482132018	32530.33032403039
136.88844422211105	0.2230878360846297	32521.562563400825
137.0255127563782	0.22320606737555948	32512.797165970256
137.16258129064533	0.22325762880139127	32504.034131101726
137.29964982491245	0.2232671735448919	32495.273458158455
137.43671835917957	0.22326532357635961	32486.51514650385
137.5737868934467	0.22328161568290014	32477.7591955015
137.71085542771385	0.22332460411735955	32469.005604515183
137.847923961981	0.2233838575528366	32460.254372908814
137.9849924962481	0.22344826012283417	32451.505500046496
138.12206103051525	0.22350770000703318	32442.758985292498
138.25912956478237	0.22355765588400892	32434.014828011248
138.3961980990495	0.2235955407697797	32425.273027567368
138.53326663331666	0.2236188346569302	32416.53358332562
138.6703351675838	0.22363349760780787	32407.796494650956
138.80740370185092	0.22366229322137884	32399.061760908517
138.94447223611803	0.22372996315814567	32390.329381463605
139.08154077038517	0.22385936224859387	32381.599355681705
139.21860930465232	0.22404453344701447	32372.87168292847
139.35567783891946	0.2242570401973221	32364.14636256973
139.4927463731866	0.22446785009074774	32355.423393971454
139.62981490745372	0.22465242123956805	32346.70277649978
139.76688344172084	0.2248072697307989	32337.98450952103
139.90395197598798	0.2249350790426185	32329.268592401673
140.04102051025512	0.22503859583688998	32320.555024508372
140.17808904452227	0.22512542334056287	32311.84380520795
140.31515757878938	0.22521141322497013	32303.134933867415
140.45222611305653	0.2253132181911799	32294.42840985394
140.58929464732364	0.2254464068347602	32285.724232534885
140.72636318159078	0.2256132232811875	32277.022401277773
140.86343171585793	0.22580695961848296	32268.322915450295
141.00050025012507	0.22602074191206512	32259.625774420325
141.1375687843922	0.2262459761527896	32250.930977555887
141.2746373186593	0.22646726295286895	32242.238524225177
141.41170585292645	0.22666752010625255	32233.54841379655
141.5487743871936	0.22682988966928824	32224.860645638524
141.68584292146073	0.22694902228573863	32216.175219119803
141.82291145572788	0.22703636919976705	32207.49213360925
141.959979989995	0.2271047120387132	32198.811388475897
142.0970485242621	0.22716620020218842	32190.132983088966
142.23411705852925	0.22722663623339173	32181.45691681784
142.3711855927964	0.22728815871289187	32172.783189032074
142.50825412706354	0.22735286193759818	32164.111799101396
142.64532266133065	0.22742311550843045	32155.442746395718
142.7823911955978	0.22750220885502495	32146.77603028509
142.9194597298649	0.22759362328461033	32138.111650139766
143.05652826413206	0.2277006313343828	32129.449605330145
143.1935967983992	0.22781895441187347	32120.789895226815
143.33066533266634	0.22793481952721142	32112.132519200517
143.46773386693346	0.2280338498664076	32103.477476622164
143.60480240120057	0.2281044393886649	32094.824766862817
143.74187093546772	0.22815795846530018	32086.174389293734
143.87893946973486	0.22821714162042148	32077.526343286336
144.016008004002	0.22830479172325505	32068.880628212224
144.15307653826915	0.22843281950757693	32060.237243443175
144.29014507253626	0.22858231777125387	32051.596188351126
144.42721360680338	0.22872896695933745	32042.95746230818
144.56428214107052	0.22884907261093973	32034.32106468659
144.70135067533766	0.2289356501666477	32025.686994858785
144.8384192096048	0.22899983387711587	32017.055252197362
144.97548774387192	0.22905366544772995	32008.425836075105
145.11255627813907	0.22910845162830082	31999.79874586494
145.24962481240618	0.22917042193025255	31991.17398094
145.38669334667333	0.2292436619210169	31982.551540673565
145.52376188094047	0.22933223710594852	31973.93142443909
145.6608304152076	0.2294363959618556	31965.313631610206
145.79789894947473	0.22954720630635492	31956.6981615607
145.93496748374184	0.2296543838033966	31948.08501366454
146.072036018009	0.22974811390214303	31939.474187295826
146.20910455227613	0.22982819345811054	31930.86568182887
146.34617308654327	0.22990341094187106	31922.259496638122
146.48324162081042	0.229982900478264	31913.65563109822
146.62031015507753	0.23007439988941936	31905.054084583968
146.75737868934465	0.2301775615170261	31896.454856470344
146.8944472236118	0.23028913423041117	31887.857946132488
147.03151575787894	0.2304058676073243	31879.263352945705
147.16858429214608	0.23052517934255737	31870.67107628548
147.3056528264132	0.23064585855695194	31862.081115527435
147.44272136068034	0.23076686275915426	31853.4934700474
147.57978989494745	0.2308870498017988	31844.908139221345
147.7168584292146	0.23100367543036354	31836.32512242542
147.85392696348174	0.23111270275219592	31827.744419035927
147.99099549774888	0.2312100580076351	31819.166028429365
148.128064032016	0.2312923450066072	31810.589949982364
148.2651325662831	0.231359469871063	31802.01618307174
148.40220110055026	0.23141234328195118	31793.444727074482
148.5392696348174	0.23145193221368873	31784.875581367738
148.67633816908454	0.23148405522054444	31776.308745328828
148.81340670335166	0.23152306044707177	31767.744218335247
148.9504752376188	0.23158416193917017	31759.181999764656
149.08754377188592	0.23168122823708362	31750.622088994896
149.22461230615306	0.23181078456289833	31742.06448540397
149.3616808404202	0.23195730193420142	31733.509188370048
149.49874937468735	0.232105007768759	31724.956197271462
149.63581790895446	0.23224232382411616	31716.405511486704
149.7728864432216	0.23237491481697578	31707.857130394434
149.90995497748872	0.23251287581601326	31699.311053373483
150.04702351175587	0.23266618995858307	31690.76727980286
150.184092046023	0.23283857191101176	31682.225809061736
150.32116058029015	0.23302426919869987	31673.68664052945
150.45822911455727	0.233216743390949	31665.149773585505
150.59529764882438	0.2334096176601635	31656.615207609564
150.73236618309153	0.23359821149455864	31648.082941981465
150.86943471735867	0.2337788579998218	31639.552976081206
151.00650325162582	0.23394790398123202	31631.02530928895
151.14357178589293	0.2341026713420225	31622.499940985028
151.28064032016007	0.23424386607386768	31613.976870549937
151.4177088544272	0.23437292781275196	31605.45609736435
151.55477738869433	0.23449139827628857	31596.937620809083
151.69184592296148	0.2346047961760749	31588.421440265152
151.82891445722862	0.23472381144329335	31579.90755511372
151.96598299149574	0.23485948011019558	31571.395964736137
152.10305152576288	0.23502034048145296	31562.88666851392
152.24012006003	0.2351933232245059	31554.379665828736
152.37718859429714	0.23535428901201727	31545.87495606242
152.51425712856428	0.23547901854515152	31537.37253859696
152.65132566283143	0.2355550534432723	31528.872412814504
152.78839419709854	0.2356044734416459	31520.374578097388
152.92546273136566	0.23565566603039703	31511.879033828107
153.0625312656328	0.23573632577279946	31503.385779389344
153.19959979989994	0.235854382980802	31494.89481416395
153.3366683341671	0.23599561021149076	31486.40613753493
153.4737368684342	0.23614460643260962	31477.919748885462
153.61080540270135	0.23628692473780874	31469.435647598875
153.74787393696846	0.23641498280460813	31460.953833058662
153.8849424712356	0.23652420335617932	31452.474304648487
154.02201100550275	0.23661004253269458	31443.997061752172
154.15907953976986	0.23667569265531496	31435.5221037537
154.296148074037	0.2367436413508392	31427.04943003724
154.43321660830415	0.23683933463351434	31418.579039987144
154.57028514257127	0.23698679092996863	31410.11093298792
154.7073536768384	0.2371790828204088	31401.645108424236
154.84442221110555	0.23737935129451196	31393.181565680945
154.98149074537267	0.2375495126761347	31384.72030414301
155.1185592796398	0.23765900059922898	31376.26132319558
155.25562781390695	0.23772252891454496	31367.804622223954
155.39269634817407	0.23777168335029036	31359.35020061362
155.5297648824412	0.23783799961543353	31350.89805775024
155.66683341670836	0.23793948313161364	31342.448193019653
155.80390195097547	0.23806536367544381	31334.00060580785
155.94097048524262	0.238201187356157	31325.55529550099
156.07803901950976	0.2383329928930351	31317.11226148539
156.21510755377687	0.23845516512350792	31308.67150314753
156.35217608804402	0.2385690521641838	31300.23301987405
156.48924462231113	0.23867621532592398	31291.79681105177
156.62631315657828	0.2387782259224895	31283.362876067662
156.76338169084542	0.23887670594134272	31274.93121430887
156.90045022511254	0.2389732933782236	31266.501825162704
157.03751875937968	0.23906962097801035	31258.07470801664
157.17458729364682	0.2391668128093788	31249.64986225831
157.31165582791394	0.2392650670616947	31241.227287275524
157.44872436218108	0.2393644837231933	31232.806982456248
157.58579289644823	0.23946507540743436	31224.38894718862
157.72286143071534	0.23956567265852666	31215.973180860947
157.85992996498248	0.23966425617530615	31207.559682861676
157.99699849924963	0.23975878800291678	31199.14845257945
158.13406703351674	0.23984803519929931	31190.73948940305
158.2711355677839	0.2399342035756639	31182.332792721438
158.40820410205103	0.24002041697011067	31173.928361923732
158.54527263631815	0.24010979658745205	31165.526196399223
158.6823411705853	0.24020530156534803	31157.12629553737
158.8194097048524	0.24030963778756376	31148.728658727785
158.95647823911955	0.24042548911123368	31140.333285360255
159.0935467733867	0.24055474994847023	31131.940174824733
159.2306153076538	0.24069064480382027	31123.549326511333
159.36768384192095	0.24082103656071283	31115.160739810326
159.5047523761881	0.2409337088051059	31106.774414112144
159.6418209104552	0.24102176688261664	31098.390348807377
159.77888944472235	0.24109750295456225	31090.00854328679
159.9159579789895	0.24117753171675763	31081.628996941305
160.0530265132566	0.24127813284304145	31073.251709162043
160.19009504752376	0.2414014911002531	31064.87667934026
160.3271635817909	0.241530836647175	31056.50390686738
160.464232116058	0.2416480658646016	31048.13339113499
160.60130065032516	0.24173794741570678	31039.765131534827
160.73836918459227	0.24181118402084442	31031.399127458804
160.87543771885942	0.24189223845950736	31023.035378299
161.01250625312656	0.24200569353692325	31014.673883447675
161.14957478739368	0.24216519144495854	31006.31464229724
161.28664332166082	0.2423510202514237	30997.95765424028
161.42371185592796	0.24253713453882014	30989.602918669538
161.56078039019508	0.24269797368896276	30981.250434977897
161.69784892446222	0.2428227592860213	30972.900202558394
161.83491745872936	0.2429178480735633	30964.552220804257
161.97198599299648	0.2429905554067857	30956.20648910886
162.10905452726362	0.24304855360160743	30947.863006865744
162.24612306153077	0.24310219055377924	30939.521773468623
162.38319159579788	0.24316302816134497	30931.18278831138
162.52026013006503	0.24324262582875247	30922.846050788063
162.65732866433217	0.24334857603424584	30914.511560292885
162.79439719859928	0.24347820895722141	30906.179316220227
162.93146573286643	0.24362721728753037	30897.84931796462
163.06853426713354	0.24379109072889138	30889.52156492077
163.2056028014007	0.24396065030398084	30881.19605648354
163.34267133566783	0.24412204835443277	30872.87279204794
163.47973986993495	0.2442612342357487	30864.551771009148
163.6168084042021	0.24436676493767068	30856.232992762496
163.75387693846923	0.24444353973556462	30847.91645670348
163.89094547273635	0.24450277507037882	30839.602162227766
164.0280140070035	0.24455569951981165	30831.290108731188
164.16508254127064	0.2446132467505215	30822.980295609745
164.30215107553775	0.24468570046496577	30814.672722259602
164.4392196098049	0.24478325765105557	30806.367388077095
164.57628814407204	0.2449152715954796	30798.064292458712
164.71335667833915	0.2450760144462363	30789.763434801127
164.8504252126063	0.24524674811671363	30781.46481450114
164.98749374687344	0.2454083078347042	30773.16843095573
165.12456228114056	0.24554586972301784	30764.87428356203
165.2616308154077	0.24566747042183215	30756.58237171732
165.3986993496748	0.24578864513675983	30748.292694819065
165.53576788394196	0.24592483309100574	30740.005252264895
165.6728364182091	0.24608054957045788	30731.720043452606
165.80990495247622	0.2462397211402627	30723.43706778014
165.94697348674336	0.24638399409683	30715.1563246456
166.0840420210105	0.24649623936179071	30706.87781344725
166.22111055527762	0.24657673127120364	30698.601533583515
166.35817908954476	0.24663868557923066	30690.327484452977
166.4952476238119	0.24669562564472153	30682.055665454398
166.63231615807902	0.2467591071295797	30673.7860759867
166.76938469234616	0.2468319515054594	30665.518715448965
166.9064532266133	0.24691455768145681	30657.25358324044
167.04352176088042	0.2470073117981016	30648.990678760532
167.18059029514757	0.2471097449855856	30640.730001408818
167.3176588294147	0.24722000579587794	30632.471550585033
167.45472736368183	0.2473361168892369	30624.215325689067
167.59179589794897	0.2474561647332153	30615.961326120978
167.72886443221608	0.2475789694275767	30607.70955128098
167.86593296648323	0.24770382055226187	30599.460000569445
168.00300150075037	0.24783001531954077	30591.212673386915
168.1400700350175	0.24795461392444626	30582.96756913409
168.27713856928463	0.24806629712299458	30574.72468721182
168.41420710355177	0.24815178404292967	30566.484027021113
168.5512756378189	0.24819817867344945	30558.245587963156
168.68834417208603	0.2482101189423416	30550.009369439267
168.82541270635318	0.24821663113822576	30541.77537085096
168.9624812406203	0.2482485442569211	30533.543591599904
169.09954977488744	0.24833335688846056	30525.314031087946
169.23661830915458	0.24846716723282963	30517.086688717092
169.3736868434217	0.24862882217983018	30508.861563889517
169.51075537768884	0.24879699207231892	30500.63865600753
169.64782391195598	0.24895486018740207	30492.4179644736
169.7848924462231	0.24909989535393653	30484.199488690352
169.92196098049024	0.2492323863436366	30475.983228060577
170.05902951475736	0.2493526680000388	30467.76918198723
170.1960980490245	0.24946257994908203	30459.55734987343
170.33316658329164	0.24956576543413836	30451.347731122445
170.47023511755876	0.24966597415286876	30443.140325137705
170.6073036518259	0.2497664843545437	30434.935131322814
170.74437218609305	0.24986689148265115	30426.732149081534
170.88144072036016	0.24996505932808263	30418.531377817784
171.0185092546273	0.25005884785523397	30410.332816935643
171.15557778889445	0.25014979529170067	30402.13646583935
171.29264632316156	0.2502493114727607	30393.94232393332
171.4297148574287	0.2503704450936918	30385.750390622106
171.56678339169585	0.25052550350628844	30377.56066531046
171.70385192596297	0.25070867516884	30369.373147403265
171.8409204602301	0.25089541567292806	30361.187836305577
171.97798899449725	0.2510603164292609	30353.004731422592
172.11505752876437	0.25118256703873826	30344.823832159647
172.2521260630315	0.25127134759088426	30336.645137922264
172.38919459729863	0.25134786243917134	30328.46864811612
172.52626313156577	0.2514333035028134	30320.294362147055
172.6633316658329	0.25153830695629575	30312.12227942109
172.80040020010003	0.25164939593110613	30303.95239934439
172.93746873436717	0.251749742025787	30295.784721323278
173.07453726863432	0.2518235424051268	30287.619244764228
173.21160580290143	0.25187435726378987	30279.45596907387
173.34867433716857	0.25192301821185287	30271.29489365902
173.48574287143572	0.2519909623884005	30263.136017926634
173.62281140570283	0.2520948994372178	30254.979341283863
173.75987993996998	0.252225653598445	30246.824863137997
173.89694847423712	0.25236523461534405	30238.672582896485
174.03401700850424	0.2524957022991637	30230.52249996693
174.17108554277138	0.25260619713940813	30222.374613757085
174.3081540770385	0.2526996804746587	30214.228923674862
174.44522261130564	0.2527807112599115	30206.085429128336
174.58229114557278	0.25285403090115754	30197.944129525757
174.7193596798399	0.252927106869815	30189.805024275513
174.85642821410704	0.25300950315353427	30181.66811278617
174.99349674837418	0.2531108375534221	30173.533394466464
175.1305652826413	0.25323834966082526	30165.400868725286
175.26763381690844	0.25338830907515625	30157.270534971674
175.4047023511756	0.25355382448059893	30149.14239261484
175.5417708854427	0.25372800521238725	30141.01644106414
175.67883941970985	0.25390403098522896	30132.89267972909
175.815907953977	0.25407519929575334	30124.771108019366
175.9529764882441	0.25423481886133326	30116.6517253448
176.09004502251125	0.2543767077749102	30108.53453111537
176.2271135567784	0.254500819752401	30100.419524741228
176.3641820910455	0.25461117108523074	30092.306705632676
176.50125062531265	0.2547118506085671	30084.19607320018
176.63831915957977	0.2548059983922539	30076.087626854373
176.7753876938469	0.2548930619052228	30067.98136600603
176.91245622811405	0.25497159039338324	30059.8772900661
177.04952476238117	0.2550401192425194	30051.77539844568
177.1865932966483	0.25509649798906286	30043.675690556036
177.32366183091546	0.2551375893848309	30035.578165808576
177.46073036518257	0.25516017962626264	30027.48282361488
177.5977988994497	0.25516261277219116	30019.38966338667
177.73486743371686	0.2551585786572771	30011.298684535854
177.87193596798397	0.2551704957015323	30003.20988647448
178.00900450225112	0.25522088127152753	29995.123268614796
178.14607303651826	0.2553241127994594	29987.038830369183
178.28314157078538	0.25546780910680517	29978.956571150196
178.42021010505252	0.25563409867352477	29970.876490370527
178.55727863931966	0.25580514372410357	29962.798587443038
178.69434717358678	0.25596428964004336	29954.722861780723
178.83141570785392	0.25609634821814153	29946.649312796733
