0.003691266053336426	7.5728536413526975	9903.542250928764	9.799782496899088	0.006816655158949508
78.78939469734868	0.1516400099287166	30128.038745102822	5.3489472146858e-10
78.92696348174087	0.15178155968682136	30099.79923288674	5.359043802454114e-10
79.06453226613307	0.15195069059111263	30071.586190314083	5.369159317510429e-10
79.20210105052527	0.15214889988382618	30043.39959257396	5.379295574866775e-10
79.33966983491746	0.1523624315755569	30015.239414878724	5.38945321581955e-10
79.47723861930966	0.1525767661222161	29987.105632463947	5.399631878927937e-10
79.61480740370186	0.15277931820836085	29958.998220588397	5.409830505444825e-10
79.75237618809405	0.15297031235946426	29930.91715453403	5.420048255121726e-10
79.88994497248625	0.1531551807864686	29902.862409605983	5.430284785164251e-10
80.02751375687845	0.15333936488869915	29874.83396113254	5.440540157898255e-10
80.16508254127064	0.15352705856913423	29846.83178446513	5.450814688316414e-10
80.30265132566284	0.15371967240163856	29818.855854978254	5.461108725673095e-10
80.44022011005504	0.15391824035740598	29790.906148069516	5.471422623782945e-10
80.57778889444722	0.15412367665049265	29762.982639159574	5.481756732646632e-10
80.71535767883942	0.1543348333770533	29735.08530369212	5.49211127216011e-10
80.85292646323163	0.15454882457003055	29707.21411713387	5.502486249564049e-10
80.99049524762381	0.1547627099105653	29679.369054974522	5.512881496249878e-10
81.12806403201601	0.15497404700620665	29651.550092726753	5.523296731810167e-10
81.26563281640821	0.15518284529614473	29623.757205926195	5.533731736488233e-10
81.4032016008004	0.15538986760656742	29595.990370131396	5.544186386293244e-10
81.5407703851926	0.15559588037665367	29568.249560923832	5.554660635154007e-10
81.6783391695848	0.15580192176380547	29540.534753907858	5.565154516932087e-10
81.81590795397699	0.1560094950502033	29512.845924710688	5.575668158929178e-10
81.95347673836919	0.1562201491481041	29485.183048982395	5.586201766857215e-10
82.09104552276139	0.15643518241003995	29457.54610239588	5.596755594308167e-10
82.22861430715358	0.15665292857816468	29429.935060646836	5.60732975027968e-10
82.36618309154578	0.15686978382926267	29402.349899453722	5.617924107019549e-10
82.50375187593798	0.15708211090386903	29374.790594557773	5.62853834343899e-10
82.64132066033017	0.15728597797236532	29347.257121722945	5.639171964227186e-10
82.77888944472237	0.15747636741531065	29319.749456735917	5.649824266430105e-10
82.91645822911457	0.157648011499696	29292.26757540605	5.660494364207287e-10
83.05402701350675	0.15779589481380893	29264.811453565384	5.671181239829733e-10
83.19159579789896	0.15792524593656057	29237.381067068614	5.681884404012344e-10
83.32916458229116	0.15805485802322175	29209.97639179307	5.692604635410599e-10
83.46673336668334	0.15820445712253672	29182.597403638716	5.703343794565354e-10
83.60430215107554	0.15839060650586737	29155.24407852811	5.714104419409601e-10
83.74187093546774	0.1586030802838879	29127.916392406387	5.724887928888088e-10
83.87943971985993	0.15881816598314072	29100.614321241203	5.735693998828036e-10
84.01700850425213	0.15901206306840124	29073.337841022712	5.746520893061378e-10
84.15457728864433	0.1591718380058154	29046.08692776358	5.757366414213874e-10
84.29214607303652	0.15931469901370754	29018.861557498945	5.768229872117627e-10
84.42971485742872	0.15946303760417901	28991.661706286435	5.779112115013455e-10
84.56728364182092	0.1596383685268445	28964.48735020616	5.790015176642277e-10
84.70485242621311	0.15984096918709678	28937.33846536062	5.800940719716959e-10
84.84242121060531	0.16004926655973484	28910.215027874696	5.811888741744076e-10
84.97998999499751	0.16024068820866216	28883.11701389565	5.822857836179956e-10
85.1175587793897	0.16039688942816308	28856.044399593087	5.833845730990577e-10
85.2551275637819	0.1605258275717622	28828.997161158924	5.844851104711249e-10
85.3926963481741	0.16064555865037874	28801.975274807446	5.855874033620616e-10
85.53026513256629	0.16077409812462312	28774.97871677522	5.866915716429223e-10
85.66783391695849	0.16091923638375819	28748.0074633211	5.877977613814427e-10
85.80540270135069	0.1610671890673486	28721.06149072619	5.889060042179379e-10
85.94297148574287	0.16120143542040685	28694.14077529381	5.900162224881385e-10
86.08054027013507	0.16130689072817087	28667.245293349468	5.91128259584497e-10
86.21810905452728	0.16139124604430244	28640.375021240878	5.922420387806973e-10
86.35567783891946	0.16148040846317366	28613.52993533794	5.933576624413538e-10
86.49324662331166	0.16160079488349982	28586.710012032727	5.944753803308389e-10
86.63081540770386	0.1617722567883454	28559.91522773946	5.955955194597453e-10
86.76838419209605	0.16198421081350275	28533.14555889444	5.967182764837163e-10
86.90595297648825	0.162217260943848	28506.400981956067	5.978436872953981e-10
87.04352176088045	0.16245210221661704	28479.681473404773	5.989716590485668e-10
87.18109054527264	0.16267568624678075	28452.987009743032	6.001020351712747e-10
87.31865932966484	0.1628851131266233	28426.31756749533	6.012346724014953e-10
87.45622811405704	0.16307841083399335	28399.673123208162	6.023694441391681e-10
87.59379689844923	0.1632538369502271	28373.053653450006	6.035062386718739e-10
87.73136568284143	0.16341217659988158	28346.45913481129	6.0464497231772e-10
87.86893446723363	0.16355578076928304	28319.889543904414	6.057855938256466e-10
88.00650325162582	0.16368702401433297	28293.344857363678	6.069280780761557e-10
88.14407203601802	0.1638108357228949	28266.82505184529	6.080724371429874e-10
88.28164082041022	0.16394101641490058	28240.330104027347	6.092187694373242e-10
88.4192096048024	0.16409329080293167	28213.859990609846	6.103672548697406e-10
88.5567783891946	0.16428292098830513	28187.41468831459	6.11518135741755e-10
88.6943471735868	0.16450846704949865	28160.994173885243	6.126715975940806e-10
88.83191595797899	0.1647475063680611	28134.59842408722	6.138276462345899e-10
88.9694847423712	0.1649762835831885	28108.227415707708	6.149861350163139e-10
89.10705352676338	0.16517418062380518	28081.881125555636	6.161468154884691e-10
89.24462231115558	0.16534546198866334	28055.559530461655	6.173095172701725e-10
89.38219109554778	0.16550624467539998	28029.26260727817	6.184742083974034e-10
89.51975987993997	0.16567270731997222	28002.990332879293	6.196409679416551e-10
89.65732866433217	0.16585550890315187	27976.742684160803	6.208099282920168e-10
89.79489744872437	0.16605085713949727	27950.519638040158	6.219811716339349e-10
89.93246623311656	0.16625262371500735	27924.32117145642	6.231547250112139e-10
90.07003501750876	0.16645492508045442	27898.147261370268	6.24330572990434e-10
90.20760380190096	0.16665727405187833	27871.997884763987	6.255087009451372e-10
90.34517258629315	0.1668644533361497	27845.873018641436	6.26689128820691e-10
90.48274137068535	0.16708146510556549	27819.772640028026	6.278719055510739e-10
90.62031015507755	0.16731083623957255	27793.696725970713	6.290570872139858e-10
90.75787893946973	0.16754061851326685	27767.645253537965	6.302446422305605e-10
90.89544772386193	0.16775361743362413	27741.618199819706	6.314344353533889e-10
91.03301650825414	0.1679327145307617	27715.615541927335	6.326262493277205e-10
91.17058529264632	0.1680719510142718	27689.637256993694	6.338198737104335e-10
91.30815407703852	0.1681876465592055	27663.683322173078	6.350152473891731e-10
91.44572286143072	0.16829876695813448	27637.753714641203	6.362124452124851e-10
91.58329164582291	0.16842361803220363	27611.848411595205	6.374116460396279e-10
91.72086043021511	0.16857084068870687	27585.967390253587	6.386130490326685e-10
91.85842921460731	0.16874174183409754	27560.110627856222	6.398168220241506e-10
91.9959979989995	0.16893744574503256	27534.27810166432	6.410231067076048e-10
92.1335667833917	0.16915532616423087	27508.46978896039	6.422319995642101e-10
92.2711355677839	0.16937638588884282	27482.685667048212	6.434434546525981e-10
92.40870435217609	0.16957716212055415	27456.925713252833	6.446572837129906e-10
92.54627313656829	0.1697345075850765	27431.189904920528	6.458731874688498e-10
92.68384192096049	0.16984380580384936	27405.4782194188	6.470908990950215e-10
92.82141070535268	0.1699289315888958	27379.790634136396	6.483103631149733e-10
92.95897948974488	0.17001618376377187	27354.12712648327	6.495317077696371e-10
93.09654827413708	0.17013032539458706	27328.48767389057	6.507551973880831e-10
93.23411705852926	0.17028036539352515	27302.872253810612	6.519811016773924e-10
93.37168584292147	0.17046606405949685	27277.280843716853	6.532096341820153e-10
93.50925462731367	0.1706870626620441	27251.71342110385	6.544409629833667e-10
93.64682341170585	0.1709380410316493	27226.169963487264	6.556751874034341e-10
93.78439219609805	0.17119744527008787	27200.650448403798	6.569122455767079e-10
93.92196098049025	0.17144040650062778	27175.154853411193	6.581519259923794e-10
94.05952976488244	0.17164252883424702	27149.68315608821	6.59393901752075e-10
94.19709854927464	0.17179469155877533	27124.235334034613	6.606378550277668e-10
94.33466733366684	0.17190598362553597	27098.81136487117	6.618835948870647e-10
94.47223611805903	0.17198655955777112	27073.411226239637	6.631310378297531e-10
94.60980490245123	0.17204719346508113	27048.034895802728	6.643801894263094e-10
94.74737368684343	0.17210326541517273	27022.68235124411	6.656311561301254e-10
94.88494247123562	0.17217223042449603	26997.353570268395	6.668841381317855e-10
95.02251125562782	0.17227153327467223	26972.048530601096	6.681394100763725e-10
95.16008004002002	0.17241141781491928	26946.767209988633	6.693972582443661e-10
95.2976488244122	0.17258432315102398	26921.50958619825	6.706578603444095e-10
95.43521760880441	0.17277998455293608	26896.27563701804	6.719212900405065e-10
95.57278639319661	0.17298798921591066	26871.065340256893	6.731875374823264e-10
95.7103551775888	0.17319494234332303	26845.878673744504	6.744565068218405e-10
95.847923961981	0.1733846851255283	26820.715615331326	6.757280157752218e-10
95.9854927463732	0.17354095435272018	26795.576142888556	6.7700181302366e-10
96.12306153076538	0.17365266702072008	26770.46023430812	6.782776271375454e-10
96.26063031515758	0.1737372294708703	26745.367867502697	6.795553604860012e-10
96.39819909954979	0.17382179012578375	26720.29902040567	6.808351177811576e-10
96.53576788394197	0.17393337955676752	26695.253670971153	6.821171630699851e-10
96.67333666833417	0.17408515479572337	26670.231797173914	6.83401793889728e-10
96.81090545272637	0.17426405697482383	26645.233377009383	6.846891589581365e-10
96.94847423711856	0.17445411443794548	26620.258388493574	6.859792697640358e-10
97.08604302151076	0.1746402179154306	26595.30680966311	6.872720350618409e-10
97.22361180590296	0.1748189455690995	26570.37861857519	6.885673608356995e-10
97.36118059029515	0.17499528838373923	26545.47379330758	6.898652073805814e-10
97.49874937468735	0.1751744225387142	26520.59231195862	6.911655791279256e-10
97.63631815907955	0.17535910939166513	26495.734152647154	6.924684991107008e-10
97.77388694347174	0.17554218394003615	26470.899293512542	6.937739382362145e-10
97.91145572786394	0.17571393098711421	26446.087712714634	6.95081809123232e-10
98.04902451225614	0.17586479984555362	26421.29938843373	6.963919795417011e-10
98.18659329664833	0.17599365254615418	26396.53429887059	6.977043386395322e-10
98.32416208104053	0.17611161518953225	26371.792422246395	6.990188751843181e-10
98.46173086543273	0.17623078312924417	26347.073736802777	7.003356630103538e-10
98.59929964982491	0.17636163137351102	26322.37822080177	7.016548320777087e-10
98.73686843421712	0.1764991232346312	26297.70585252577	7.029764515980978e-10
98.87443721860932	0.17662959593241598	26273.05661027752	7.043004844439536e-10
99.0120060030015	0.17673929856118334	26248.430472380085	7.056268090587175e-10
99.1495747873937	0.1768234024677144	26223.827417176843	7.069552978881946e-10
99.2871435717859	0.17690459890871202	26199.2474230315	7.082860057070365e-10
99.42471235617809	0.17701086823659987	26174.690468328055	7.096191670318718e-10
99.56228114057029	0.17716919019999017	26150.156531470817	7.109551513759295e-10
99.69984992496249	0.1773774868409158	26125.645590884313	7.122942364328258e-10
99.83741870935468	0.17760080615544777	26101.157625013275	7.136364029254477e-10
99.97498749374688	0.17780242862266127	26076.69261232259	7.149813856444846e-10
100.11255627813908	0.17795150232901807	26052.250531297315	7.163287661174222e-10
100.25012506253127	0.17805809568464587	26027.831360442677	7.176782855618957e-10
100.38769384692347	0.17814970284726037	26003.435078284074	7.190299300849548e-10
100.52526263131567	0.17825384489422774	25979.06166336706	7.203838784990761e-10
100.66283141570786	0.17838815875909758	25954.711094257327	7.21740393368444e-10
100.80040020010006	0.17854718964063632	25930.383349540632	7.230996444606786e-10
100.93796898449226	0.17872219065006495	25906.07840782281	7.244617059533308e-10
101.07553776888444	0.1789043571779865	25881.79624772975	7.258265764788447e-10
101.21310655327665	0.17908381942608143	25857.53684790735	7.271941879565955e-10
101.35067533766885	0.17924977052873478	25833.30018702151	7.285644134461564e-10
101.48824412206103	0.17939137165603272	25809.086243758127	7.299370795794408e-10
101.62581290645323	0.17950263233943883	25784.894996823074	7.313120100357761e-10
101.76338169084543	0.17960264982868268	25760.72642494219	7.326891997149204e-10
101.90095047523762	0.17971861169063152	25736.580506861283	7.340688339292183e-10
102.03851925962982	0.17987747649133246	25712.45722134613	7.35451245949123e-10
102.17608804402202	0.18008487949704244	25688.35654718239	7.368367372112614e-10
102.31365682841421	0.18030830074217633	25664.278463175593	7.382253189896744e-10
102.45122561280641	0.18051125932713286	25640.22294815109	7.396167474400085e-10
102.58879439719861	0.18066088129014332	25616.18998095405	7.410106039624895e-10
102.7263631815908	0.1807696233696535	25592.179540449477	7.424066487976405e-10
102.863931965983	0.18088088778110084	25568.191605522243	7.438049979041917e-10
103.0015007503752	0.18103867452135233	25544.226155077034	7.452060500863297e-10
103.13906953476739	0.18127054014463417	25520.28316803836	7.466103109405188e-10
103.27663831915959	0.18154038488858565	25496.362623350444	7.480179245284184e-10
103.41420710355179	0.181796707340659	25472.46449997719	7.494286440547637e-10
103.55177588794398	0.18198892927040186	25448.58877690217	7.508419236863517e-10
103.68934467233618	0.1821079303656837	25424.735433128637	7.522572744652392e-10
103.82691345672838	0.18220190914882756	25400.90444767958	7.536746535299751e-10
103.96448224112056	0.18232326423312595	25377.09579959771	7.550943959977729e-10
104.10205102551276	0.18251753040697716	25353.309467945415	7.565170843673639e-10
104.23961980990495	0.18276884268423707	25329.545431804712	7.579430629887504e-10
104.37718859429715	0.18302900441180886	25305.80367027716	7.593722625495811e-10
104.51475737868935	0.18324954918995287	25282.08416248386	7.60804288850714e-10
104.65232616308154	0.18340351098670515	25258.386887565463	7.622386458088496e-10
104.78989494747374	0.18352646575032364	25234.711824682196	7.636751986596146e-10
104.92746373186594	0.18366529834489828	25211.058953013886	7.651141741396142e-10
105.06503251625813	0.1838652280456688	25187.4282517599	7.665560692502025e-10
105.20260130065033	0.18412777450079337	25163.819700139116	7.680012830447803e-10
105.34017008504253	0.18440753468046203	25140.233277389852	7.694498062633541e-10
105.47773886943472	0.1846567943323758	25116.66896276983	7.709012951167511e-10
105.61530765382692	0.1848367097414437	25093.12673555616	7.723552083861271e-10
105.75287643821912	0.18496651728410488	25069.606575045415	7.738112626268178e-10
105.8904452226113	0.1850888218192997	25046.10846055361	7.752695404797796e-10
106.0280140070035	0.18524618046794705	25022.632371416195	7.767304091253182e-10
106.1655827913957	0.18545855806342235	24999.17828698801	7.781942969304394e-10
106.3031515757879	0.1856960238830976	24975.746186643228	7.796613254079345e-10
106.4407203601801	0.18592197447358702	24952.336049775284	7.811313298660109e-10
106.5782891445723	0.1861018219932966	24928.947855796927	7.826039374930918e-10
106.71585792896448	0.1862351641642138	24905.581584140175	7.840788571294408e-10
106.85342671335668	0.18635013903152464	24882.237214256373	7.855560642997697e-10
106.99099549774888	0.18647575966230168	24858.914725616145	7.870357479542217e-10
107.12856428214107	0.18663509520554666	24835.614097709404	7.885182205628951e-10
107.26613306653327	0.1868222664837433	24812.335310045255	7.900036838859613e-10
107.40370185092547	0.18702259450832517	24789.078342152017	7.914921907450765e-10
107.54127063531766	0.1872214784416557	24765.84317357716	7.929836788128077e-10
107.67883941970986	0.18741052201562128	24742.62978388734	7.94478040795087e-10
107.81640820410206	0.18759184613811541	24719.438152668346	7.959752098920922e-10
107.95397698849425	0.18776859046635958	24696.26825952512	7.974751580411979e-10
108.09154577288645	0.1879433553124172	24673.12008408171	7.989778833605389e-10
108.22911455727865	0.18811244344029357	24649.99360598127	8.004833590314509e-10
108.36668334167084	0.18826808150675742	24626.88880488604	8.019915095906166e-10
108.50425212606304	0.18840242776764762	24603.805660477286	8.035022213541158e-10
108.64182091045524	0.18851240691638632	24580.744152455336	8.050153852913745e-10
108.77938969484742	0.18861232271244233	24557.70426053955	8.065310212093191e-10
108.91695847923963	0.1887204387146739	24534.685964468325	8.080492773603615e-10
109.05452726363183	0.18885466920176133	24511.689243999062	8.095703991406504e-10
109.19209604802401	0.18901905384725673	24488.714078908153	8.110946070059225e-10
109.32966483241621	0.18919943538678807	24465.76044899092	8.12621970353383e-10
109.46723361680841	0.189380422830004	24442.828334061614	8.141524325794308e-10
109.6048024012006	0.18954850257223835	24419.917713953397	8.156858531001598e-10
109.7423711855928	0.18970587256478202	24397.02856851831	8.172221404026177e-10
109.879939969985	0.18986256158654258	24374.160877627324	8.18761297868166e-10
110.01750875437719	0.19002864774642	24351.314621170262	8.203034026727211e-10
110.15507753876939	0.19020865115087968	24328.48977905582	8.21848548621055e-10
110.29264632316159	0.19039183718860944	24305.686331211513	8.233967311949885e-10
110.43021510755378	0.1905648772198478	24282.904257583647	8.249478509263706e-10
110.56778389194598	0.1907149742201134	24260.143538137312	8.265017388324561e-10
110.70535267633818	0.19084198622240295	24237.404152856383	8.28058264661789e-10
110.84292146073037	0.19095866870894354	24214.686081743515	8.296174223787726e-10
110.98049024512257	0.19107835726106384	24191.989304820105	8.311793061549871e-10
111.11805902951477	0.1912138409005989	24169.313802126304	8.327440836281896e-10
111.25562781390695	0.19137454653372477	24146.659553720983	8.343119546051442e-10
111.39319659829916	0.1915686236014942	24124.026539681716	8.358831344108028e-10
111.53076538269136	0.19180413995454448	24101.414740104752	8.374578497246235e-10
111.66833416708354	0.19207651897833	24078.824135105002	8.390362428001193e-10
111.80590295147574	0.19235477254354305	24056.254704815972	8.406181961163723e-10
111.94347173586794	0.192604602157868	24033.706429389742	8.422033675769889e-10
112.08104052026013	0.19279382321570634	24011.179288996987	8.437912579408845e-10
112.21860930465233	0.19292328915131912	23988.673263826946	8.453814908176695e-10
112.35617808904453	0.19302002608465188	23966.18833408747	8.469739774415195e-10
112.49374687343672	0.19311177755320055	23943.724480004985	8.485688556259313e-10
112.63131565782892	0.19322102081594444	23921.281681824483	8.501663987538173e-10
112.76888444222112	0.19334608649708954	23898.85991980947	8.517668060120535e-10
112.90645322661331	0.19347838871662004	23876.45917424195	8.533701682825573e-10
113.04402201100551	0.1936094239764546	23854.079425422377	8.549764936776639e-10
113.18159079539771	0.19373617923240158	23831.72065366969	8.565857673508894e-10
113.3191595797899	0.19386446077244002	23809.38283932128	8.581980223580029e-10
113.4567283641821	0.19400087085374154	23787.065962732955	8.598133345823331e-10
113.5942971485743	0.19415168124682078	23764.770004278973	8.61431810450583e-10
113.73186593296649	0.19431957241634504	23742.494944351976	8.630535531372703e-10
113.86943471735869	0.19450502155394955	23720.24076336298	8.646786468698499e-10
114.00700350175089	0.19470847364899269	23698.007441741374	8.663071610458109e-10
114.14457228614307	0.1949280244816886	23675.794959934887	8.679391360479067e-10
114.28214107053527	0.19515370054372197	23653.60329840956	8.695745294981783e-10
114.41970985492748	0.19537379712692363	23631.432437649735	8.712132224739674e-10
114.55727863931966	0.19557670885411768	23609.28235815804	8.728550380734145e-10
114.69484742371186	0.1957543431497117	23587.15304045534	8.744997813142e-10
114.83241620810406	0.19590297863167874	23565.04446508078	8.761472761808808e-10
114.96998499249625	0.19601916750371295	23542.95661259175	8.777973632009046e-10
115.10755377688845	0.19610189949938442	23520.889463563828	8.794499137925407e-10
115.24512256128065	0.19616926934764373	23498.84299859086	8.811049668000402e-10
115.38269134567284	0.19624838067718123	23476.817198284887	8.827627574494251e-10
115.52026013006504	0.19636636119568512	23454.81204327616	8.844236720825969e-10
115.65782891445724	0.19653679257098447	23432.827514213117	8.860881109180849e-10
115.79539769884943	0.19673815927449054	23410.863591762296	8.877562193161643e-10
115.93296648324163	0.19694333616276968	23388.920256608337	8.894279045838254e-10
116.07053526763383	0.19712584407391862	23366.99748945393	8.911028963864178e-10
116.20810405202602	0.1972732097812107	23345.095271019865	8.927808945668174e-10
116.34567283641822	0.1973865085878131	23323.21358204499	8.944616789872538e-10
116.48324162081042	0.19746737026575023	23301.35240328621	8.961450948744701e-10
116.6208104052026	0.19751994146583085	23279.51171551848	8.978310564944876e-10
116.7583791895948	0.19756292324125382	23257.691499534783	8.995196417972239e-10
116.895947973987	0.19762023635410236	23235.891736146143	9.01211094062296e-10
117.03351675837919	0.1977156881142258	23214.112406181608	9.029057827169476e-10
117.1710855427714	0.19785758377720097	23192.3534904882	9.046040555805668e-10
117.3086543271636	0.19802358981320606	23170.614969930863	9.063060092536886e-10
117.44622311155578	0.19818777716338484	23148.89682539245	9.080115202530153e-10
117.58379189594798	0.19832607172231198	23127.199037773706	9.097203107441957e-10
117.72136068034018	0.19844117975163353	23105.52158799327	9.114321906001773e-10
117.85892946473237	0.19855593542571406	23083.864456987707	9.131471916995363e-10
117.99649824912457	0.1986936632777136	23062.22762571147	9.148655196020122e-10
118.13406703351677	0.1988713828648808	23040.611075136894	9.165874641953889e-10
118.27163581790896	0.19907889173358354	23019.014786254138	9.183131696137877e-10
118.40920460230116	0.1992986422948275	22997.438740071153	9.200426117020046e-10
118.54677338669336	0.19951321507485423	22975.88291761367	9.217756386621155e-10
118.68434217108555	0.19971252749894153	22954.34729992521	9.235120580626255e-10
118.82191095547775	0.19989766866094755	22932.831868067027	9.252517330865112e-10
118.95947973986995	0.20007066559789452	22911.33660311816	9.269945766418661e-10
119.09704852426214	0.20023320168647882	22889.861486175385	9.287405368953529e-10
119.23461730865434	0.20038347934656947	22868.406498353175	9.304895618398267e-10
119.37218609304654	0.20051767744588217	22846.971620783723	9.322415835685286e-10
119.50975487743872	0.20063195066328196	22825.556834616884	9.339965218114545e-10
119.64732366183092	0.20072529200449427	22804.16212102019	9.357543089126208e-10
119.78489244622313	0.20080588199423452	22782.787461178832	9.375149584375304e-10
119.92246123061531	0.2008837567548947	22761.432836295655	9.39278560369361e-10
120.06003001500751	0.20096886270875686	22740.098227591134	9.410452623457382e-10
120.19759879939971	0.20106830588493801	22718.783616303353	9.428152338730556e-10
120.3351675837919	0.2011858383434367	22697.488983688	9.445886349836586e-10
120.4727363681841	0.2013250188386982	22676.214311018317	9.463656170819358e-10
120.6103051525763	0.20148815653917815	22654.959579585116	9.481463152373447e-10
120.74787393696849	0.20166837911690522	22633.724770696732	9.499307798090702e-10
120.88544272136069	0.201854719999198	22612.50986567901	9.517189643138036e-10
121.02301150575289	0.20203620661099786	22591.314845875288	9.535107484276155e-10
121.16058029014508	0.20220618689543915	22570.13969264638	9.55305989702047e-10
121.29814907453728	0.20236858156191226	22548.984387370572	9.571046123862593e-10
121.43571785892948	0.20252889865868645	22527.848911443612	9.589066040185901e-10
121.57328664332167	0.2026926893988624	22506.73324627871	9.607120006186427e-10
121.71085542771387	0.20286636037597786	22485.637373306483	9.625208818648029e-10
121.84842421210607	0.20305710354530668	22464.561273974974	9.643333668734527e-10
121.98599299649825	0.20327213999118876	22443.504929749637	9.661496049665379e-10
122.12356178089045	0.20351306367372937	22422.46832211328	9.679697236565878e-10
122.26113056528264	0.20375086327701808	22401.45143256605	9.697935904440199e-10
122.39869934967484	0.2039461724754616	22380.454242625372	9.716207931239018e-10
122.53626813406704	0.20405990177379685	22359.476733825948	9.73450709555976e-10
122.67383691845923	0.20408320766514243	22338.518887719765	9.752827990907294e-10
122.81140570285143	0.20406383503017314	22317.58068587618	9.771170336626993e-10
122.94897448724363	0.20405573955598977	22296.66210988188	9.789538236218116e-10
123.08654327163582	0.2041097251159596	22275.76314134091	9.80793887754634e-10
123.22411205602802	0.20423446895328062	22254.883761874535	9.826378425913982e-10
123.36168084042022	0.2044086150824549	22234.023953121236	9.844859863876387e-10
123.4992496248124	0.20461016153251488	22213.183696736687	9.863383704095449e-10
123.63681840920461	0.20481812822572715	22192.36297439371	9.881948664798608e-10
123.77438719359681	0.2050156900962908	22171.561767782292	9.900552436526378e-10
123.911955977989	0.20518707796836733	22150.78005860956	9.919192015511535e-10
124.0495247623812	0.20531689362077157	22130.017828599768	9.937863901356107e-10
124.1870935467734	0.20540825500761356	22109.2750594943	9.956565711494685e-10
124.32466233116558	0.20549101373974427	22088.551733051707	9.975298070316156e-10
124.46223111555778	0.20559710569354192	22067.84783104767	9.99406405001701e-10
124.59979989994999	0.205754381789165	22047.163335274996	1.001286824946198e-09
124.73736868434217	0.20595207016053885	22026.498227543543	1.0031713292066634e-09
124.87493746873437	0.20615813208491152	22005.852489680175	1.0050598576834232e-09
125.01250625312657	0.20634031385350107	21985.22610352875	1.0069521043350705e-09
125.15007503751876	0.20647743872949514	21964.6190509501	1.0088476671267642e-09
125.28764382191096	0.20658213273103007	21944.0313138221	1.0107463466806133e-09
125.42521260630316	0.20667344703399715	21923.46287403963	1.0126481491803867e-09
125.56278139069535	0.20677009258290302	21902.913713514565	1.0145532335200755e-09
125.70035017508755	0.20688108390544227	21882.38381417574	1.0164617949771647e-09
125.83791895947975	0.2070045693733506	21861.87315796893	1.0183739675560833e-09
125.97548774387194	0.20713812222736888	21841.38172685684	1.0202898342847634e-09
126.11305652826414	0.2072792903122162	21820.909502819068	1.0222094394691563e-09
126.25062531265634	0.2074254463921228	21800.45646785211	1.0241327967105758e-09
126.38819409704853	0.20757388943673002	21780.02260396932	1.026059895789403e-09
126.52576288144073	0.20772192105491374	21759.60789320092	1.027990708493653e-09
126.66333166583293	0.20786756974058535	21739.212317593974	1.0299251989925754e-09
126.80090045022511	0.20801054483494857	21718.835859212366	1.0318633395539104e-09
126.93846923461732	0.20815079255473332	21698.478500136793	1.0338051105061062e-09
127.07603801900952	0.2082884361865246	21678.14022246475	1.0357504997191646e-09
127.2136068034017	0.20842681626019294	21657.821008310526	1.0376995273887635e-09
127.3511755877939	0.20857207679554926	21637.52083980516	1.0396522613622893e-09
127.4887443721861	0.20873045563970102	21617.239699096484	1.0416088062643131e-09
127.62631315657829	0.20890567352831366	21596.977568349044	1.0435692735996307e-09
127.76388194097049	0.2090885694843668	21576.734429744098	1.0455336729705123e-09
127.9014507253627	0.20926587267061184	21556.510265479592	1.0475019029200257e-09
128.0390195097549	0.20942438123419047	21536.30505777013	1.0494737788267336e-09
128.17658829414708	0.20955716961762857	21516.11878884699	1.0514491056833343e-09
128.31415707853927	0.20966843255516066	21495.951440958102	1.0534277733863198e-09
128.45172586293148	0.20976350486234027	21475.80299636804	1.0554097452241167e-09
128.58929464732367	0.20984786746588982	21455.673437358022	1.0573950409361345e-09
128.72686343171586	0.2099288129240731	21435.562746225878	1.0593837379637388e-09
128.86443221610807	0.21001485863097344	21415.470905286045	1.061375967567928e-09
129.00200100050026	0.210114545058326	21395.397896869552	1.0633719018934247e-09
129.13956978489244	0.21023354379808365	21375.343703323993	1.0653717199276002e-09
129.27713856928466	0.2103665407838768	21355.3083070135	1.0673755134261576e-09
129.41470735367685	0.21050559281527162	21335.291690318743	1.069383286305574e-09
129.55227613806903	0.21064284436138314	21315.293835636872	1.0713949770559246e-09
129.68984492246125	0.21077428811030485	21295.31472538154	1.0734105073928914e-09
129.82741370685343	0.21090118634313887	21275.35434198289	1.075429830953786e-09
129.96498249124562	0.2110251821200396	21255.412667887536	1.07745292859596e-09
130.10255127563784	0.21114835834930973	21235.489685558547	1.079479805375984e-09
130.24012006003002	0.21127668485897613	21215.585377475432	1.08151051757237e-09
130.3776888444222	0.2114181579465316	21195.699726134157	1.0835451772620765e-09
130.51525762881442	0.2115807849578849	21175.83271404708	1.0855839386398525e-09
130.6528264132066	0.21176610368723736	21155.98432374297	1.0876269324788515e-09
130.7903951975988	0.21195703126759988	21136.154537766943	1.089674113099002e-09
130.927963981991	0.21213315510023661	21116.34333868044	1.0917252737998646e-09
131.0655327663832	0.21227453028798235	21096.550709061237	1.093780090920414e-09
131.2031015507754	0.21237326413441066	21076.776631503406	1.0958382559755824e-09
131.3406703351676	0.21243428280029714	21057.021088617345	1.0978995814017155e-09
131.4782391195598	0.21246313366210962	21037.284063029798	1.099963975432263e-09
131.61580790395197	0.21246711265682497	21017.56553738375	1.1020314329942674e-09
131.7533766883442	0.212464834754878	20997.865494338508	1.104102111399441e-09
131.89094547273638	0.21247942213435278	20978.183916569677	1.1061763290569872e-09
