0.007281376428211962	5.208579035904082	5248.453685618939	2.8292270287141976	0.009825239502034469
102.34717358679339	0.1901490485816148	24947.23087437225
102.48424212106052	0.1903203580844498	24913.65643305442
102.62131065532766	0.190469831731598	24880.127177089107
102.75837918959479	0.19059878692069268	24846.643045664016
102.89544772386192	0.19071633880690364	24813.20397804868
103.03251625812906	0.1908315720741836	24779.809913594378
103.1695847923962	0.19094818703024974	24746.460791734018
103.30665332666332	0.19105905239324442	24713.156551982007
103.44372186093047	0.19115573851609707	24679.89713393417
103.5807903951976	0.1912311670665042	24646.682477267623
103.71785892946473	0.19129935186278954	24613.51252174066
103.85492746373185	0.19139100162887784	24580.38720719269
103.991995997999	0.1915372818575767	24547.306473544075
104.12906453226613	0.19175753427185668	24514.270260796085
104.26613306653326	0.1920147307709312	24481.278509030715
104.4032016008004	0.1922550629820513	24448.331158410543
104.54027013506753	0.1924251419727285	24415.428149178668
104.67733866933466	0.19250595106600193	24382.56942165861
104.81440720360179	0.19253772142543438	24349.754916254205
104.95147573786893	0.19256654877587934	24316.984573449543
105.08854427213606	0.1926359052364163	24284.25833380884
105.22561280640319	0.19275635548294462	24251.57613797629
105.36268134067033	0.19291603123744333	24218.937926675986
105.49974987493746	0.19310263241061273	24186.343640711795
105.6368184092046	0.19330450637106417	24153.793220967233
105.77388694347174	0.1935126045358692	24121.286608405357
105.91095547773887	0.1937185329079076	24088.823744068715
106.048024012006	0.19391395681099974	24056.40456907917
106.18509254627313	0.1940937005337984	24024.02902463785
106.32216108054027	0.19425726749475625	23991.69705202498
106.4592296148074	0.19440453925379259	23959.408592599855
106.59629814907453	0.19453610660169607	23927.163587800656
106.73336668334167	0.1946598171053156	23894.961979144402
106.8704352176088	0.19478777002174966	23862.803708226842
107.00750375187593	0.19493211776096897	23830.688716722318
107.14457228614306	0.19510022243224528	23798.616946383674
107.2816408204102	0.19528317864454098	23766.588339042148
107.41870935467733	0.1954686310671028	23734.602836607257
107.55577788894446	0.19564443116721056	23702.6603810667
107.6928464232116	0.19580614985091505	23670.760914486244
107.82991495747874	0.19595920464518918	23638.904379009622
107.96698349174586	0.19610965322722343	23607.09071685845
108.104052026013	0.1962628446074021	23575.3198703321
108.24112056028014	0.19641814399416524	23543.591781807612
108.37818909454727	0.19657191195665133	23511.90639373957
108.5152576288144	0.19672048772978132	23480.263648659995
108.65232616308154	0.19686150508255082	23448.663489178267
108.78939469734867	0.19699631932009637	23417.105857981
108.9264632316158	0.19712695040482528	23385.590697831944
109.06353176588294	0.19725533871912737	23354.117951571876
109.20060030015007	0.19738123786016704	23322.68756211852
109.3376688344172	0.19750199611936056	23291.299472466402
109.47473736868433	0.19761483837968155	23259.953625686772
109.61180590295147	0.1977183590890685	23228.64996492751
109.7488744372186	0.19782077973405277	23197.388433413013
109.88594297148573	0.19793445034423215	23166.1689744441
110.02301150575288	0.1980717121990714	23134.99153139789
110.16008004002	0.19823674041573833	23103.856047727728
110.29714857428714	0.19841376130090338	23072.762466963046
110.43421710855426	0.19858401190096533	23041.710732709274
110.57128564282141	0.19872913684903673	23010.70078864772
110.70835417708854	0.1988393274470378	22979.73257853549
110.84542271135567	0.19891288559139755	22948.806046205376
110.98249124562281	0.1989484334754074	22917.92113556576
111.11955977988994	0.19894888418098491	22887.07779060054
111.25662831415707	0.19894242042092478	22856.275955369005
111.39369684842421	0.19896644419057904	22825.515574005756
111.53076538269134	0.19905822221509484	22794.796590720605
111.66783391695847	0.19923146727814814	22764.118949798463
111.8049024512256	0.1994508044545743	22733.482595599202
111.94197098549274	0.19967472265394093	22702.887472557555
112.07903951975987	0.1998637883104366	22672.333525183014
112.216108054027	0.20001272227385752	22641.820698059742
112.35317658829415	0.20014420096229985	22611.348935846505
112.49024512256128	0.20028172293974217	22580.91818327656
112.6273136568284	0.20044302673944706	22550.52838515756
112.76438219109554	0.20061730922691698	22520.17948637144
112.90145072536268	0.20078494305468858	22489.87143187429
113.03851925962981	0.20092644073738805	22459.604166696285
113.17558779389694	0.20103523836530152	22429.377635941553
113.31265632816408	0.20112783297461445	22399.191784788134
113.44972486243121	0.20122310720541514	22369.046558487866
113.58679339669834	0.20133858648004901	22338.941902366278
113.72386193096548	0.20147393719812826	22308.87776182247
113.86093046523261	0.201616231717394	22278.85408232905
113.99799899949974	0.20175227861108522	22248.870809431966
114.13506753376687	0.20187298809267193	22218.92788875047
114.27213606803402	0.20198641153170857	22189.025265976998
114.40920460230114	0.20210507738424396	22159.1628868771
114.54627313656827	0.20224130235379306	22129.34069728932
114.68334167083542	0.20239507817749747	22099.55864312508
114.82041020510255	0.20254750879954575	22069.816670368607
114.95747873936968	0.2026780983826732	22040.1147250768
115.0945472736368	0.20276947428741526	22010.45275337915
115.23161580790395	0.20283768634339433	21980.830701477666
115.36868434217108	0.20291905210349967	21951.248515646777
115.50575287643821	0.20305017222991673	21921.706142233244
115.64282141070535	0.20325249620730626	21892.203527656067
115.77988994497248	0.20349402590217547	21862.740618406326
115.91695847923961	0.2037309836088038	21833.317361047084
116.05402701350674	0.20392037910435762	21803.933702213304
116.19109554777388	0.20405091879729834	21774.589588611747
116.32816408204101	0.20415312200488556	21745.284967020933
116.46523261630814	0.20426036757085786	21716.019784291027
116.60230115057529	0.20440285308885736	21686.793987343757
116.73936968484242	0.2045827477665185	21657.60752317229
116.87643821910955	0.20478764389220866	21628.460338841105
117.01350675337669	0.20500500909691793	21599.352381485933
117.15057528764382	0.2052226103826993	21570.28359831365
117.28764382191095	0.20542910810168427	21541.253936602156
117.42471235617808	0.20561332850999361	21512.26334370031
117.56178089044522	0.20576456517307987	21483.311767027833
117.69884942471235	0.20588582412414558	21454.3991540752
117.83591795897948	0.20599570601965905	21425.52545240357
117.97298649324662	0.20611365720976013	21396.690609644695
118.11005502751375	0.2062569431523051	21367.894573500827
118.24712356178088	0.20642686140008526	21339.137291744602
118.38419209604801	0.20661761101774628	21310.418712218943
118.52126063031515	0.20682334953873457	21281.738782836954
118.65832916458228	0.20703443898652404	21253.097451581853
118.79539769884941	0.20723162562126513	21224.494666506842
118.93246623311656	0.2073941559192281	21195.930375735003
119.06953476738369	0.20750248165957144	21167.40452745925
119.20660330165082	0.2075638490479879	21138.917069942214
119.34367183591796	0.2076117933278386	21110.467951516177
119.48074037018509	0.20768095395611055	21082.05712058301
119.61780890445222	0.2077995730407109	21053.68452561401
119.75487743871935	0.20795669926125648	21025.350115149853
119.89194597298649	0.2081265453010009	20997.05383780043
120.02901450725362	0.20828335948611754	20968.795642244786
120.16608304152075	0.20841306331294765	20940.575477231036
120.3031515757879	0.20852678585510537	20912.39329157625
120.44022011005502	0.20863894090511584	20884.24903416643
120.57728864432215	0.2087634927648407	20856.142653956358
120.71435717858928	0.20890661438119446	20828.07409996953
120.85142571285643	0.20906788440660187	20800.043321298042
120.98849424712355	0.20924667350517132	20772.050267102513
121.12556278139068	0.209440487877378	20744.094886611987
121.26263131565783	0.20963723033546897	20716.177129123815
121.39969984992496	0.20982172054233467	20688.296944003585
121.53676838419209	0.20997885913351716	20660.454280685008
121.67383691845922	0.21010192610161033	20632.64908866987
121.81090545272636	0.21019968255850863	20604.8813175279
121.94797398699349	0.2102825624248499	20577.15091689671
122.08504252126062	0.2103611619763323	20549.457836481728
122.22211105552776	0.21044832053249882	20521.802026056048
122.35917958979489	0.21055851354397936	20494.1834354604
122.49624812406202	0.21070625363367362	20466.602014603017
122.63331665832916	0.2109006309291319	20439.057713459562
122.7703851925963	0.2111271884510689	20411.550482073013
122.90745372686342	0.2113650790873065	20384.08027055357
123.04452226113055	0.21159359278374143	20356.64702907855
123.1815907953977	0.21180077836149816	20329.250707892326
123.31865932966483	0.21198857361367077	20301.891257306233
123.45572786393195	0.21216014839545838	20274.56862769848
123.5927963981991	0.21231842132291767	20247.282769514062
123.72986493246623	0.21246349729886363	20220.033633264677
123.86693346673336	0.21259371545000666	20192.821169528615
124.00400200100049	0.2127073876696033	20165.645328950686
124.14107053526763	0.21280497721538305	20138.50606224212
124.27813906953476	0.2128948317775547	20111.40332018049
124.41520760380189	0.2129871047697877	20084.33705360962
124.55227613806903	0.2130917388347379	20057.307213439515
124.68934467233616	0.2132095044982449	20030.313750646244
124.82641320660329	0.21332865828089098	20003.356616271838
124.96348174087044	0.2134365572654893	19976.435761424207
125.10055027513756	0.21352296886314498	19949.551137277067
125.2376188094047	0.21359982955164006	19922.702695069846
125.37468734367182	0.21369101550587477	19895.89038610762
125.51175587793897	0.21382051364688306	19869.114161761026
125.6488244122061	0.21400275237365915	19842.373973466158
125.78589294647323	0.214222546720131	19815.669772724457
125.92296148074037	0.21445899416860217	19789.001511102622
126.0600300150075	0.2146913306165671	19762.369140232517
126.19709854927463	0.21490313754040838	19735.77261181109
126.33416708354176	0.21508310637983244	19709.211877600286
126.4712356178089	0.21522022112594585	19682.68688942696
126.60830415207603	0.21530687675147833	19656.1975991828
126.74537268634316	0.2153614906958774	19629.743958824245
126.8824412206103	0.2154144697228003	19603.325920372434
127.01950975487743	0.21549625841153366	19576.9434359131
127.15657828914456	0.21562392102318795	19550.59645759648
127.2936468234117	0.2157793589944999	19524.284937637192
127.43071535767884	0.21593876672645188	19498.00882831415
127.56778389194596	0.21607916342671554	19471.768081970455
127.7048524262131	0.21619703556244493	19445.56265101337
127.84192096048024	0.21630861687284447	19419.392487914214
127.97898949474737	0.21643102190990207	19393.25754520829
128.11605802901448	0.21657760898252926	19367.157775494787
128.25312656328163	0.2167377903957489	19341.09313143668
128.39019509754877	0.2168915757471824	19315.063565760644
128.5272636318159	0.21701900727919277	19289.069031256964
128.66433216608303	0.21711193664238382	19263.109480779447
128.80140070035017	0.21718864485023906	19237.18486724535
128.9384692346173	0.21727100157162002	19211.295143635347
129.07553776888443	0.21737985075887228	19185.44026299339
129.21260630315157	0.21751726938141958	19159.62017842665
129.34967483741872	0.21766891100119884	19133.83484310537
129.48674337168583	0.2178198747946744	19108.08421026285
129.62381190595295	0.21795829509738956	19082.368233195255
129.7608804402201	0.2180885590991864	19056.686865261672
129.89794897448724	0.2182204714567916	19031.040059883922
130.03501750875438	0.2183637639337838	19005.427770546576
130.17208604302152	0.21851938158155307	18979.849950796757
130.30915457728864	0.218671458745743	18954.306554244118
130.44622311155575	0.2188022333660827	18928.79753456073
130.5832916458229	0.21889560778586714	18903.32284548098
130.72036018009004	0.21895964822642108	18877.88244080156
130.85742871435718	0.2190206506959948	18852.47627438134
130.9944972486243	0.219105359164985	18827.104300141353
131.13156578289144	0.21923262690286693	18801.766472064606
131.26863431715856	0.21938570062525892	18776.462744196095
131.4057028514257	0.2195377882195391	18751.193070642577
131.54277138569284	0.21966232385547932	18725.957405572586
131.67983991996	0.2197486980756566	18700.75570321633
131.8169084542271	0.2198124854924272	18675.587917865596
131.95397698849422	0.2198716917638534	18650.45400387375
132.09104552276136	0.2199430792538007	18625.35391565556
132.2281140570285	0.22002882866275453	18600.28760768719
132.36518259129565	0.2201216518512557	18575.25503450605
132.5022511255628	0.22021410010593895	18550.256150710724
132.6393196598299	0.22030295402597289	18525.290910960906
132.77638819409702	0.22040109840052705	18500.359269977325
132.91345672836417	0.22052525048042232	18475.461182541643
133.0505252626313	0.22069172506006687	18450.596603496415
133.18759379689845	0.2208978476458682	18425.765487744982
133.32466233116557	0.22111414572972835	18400.967790251336
133.4617308654327	0.22130912428254815	18376.20346604003
133.59879939969983	0.22145453730719714	18351.472470196175
133.73586793396697	0.22155335036396817	18326.77475786525
133.87293646823412	0.22162593379023507	18302.110284253187
134.01000500250126	0.22169284531126632	18277.479004626217
134.14707353676837	0.2217701144402377	18252.88087431078
134.2841420710355	0.2218592031386971	18228.315848693434
134.42121060530263	0.22195864966593068	18203.783883220793
134.55827913956978	0.22206713818898796	18179.28493339942
134.69534767383692	0.22218826419378346	18154.818954795777
134.83241620810406	0.2223315948801176	18130.385903036145
134.96948474237118	0.2225070579785294	18105.98573380652
135.1065532766383	0.22272080919222675	18081.618402852528
135.24362181090544	0.22294900828567163	18057.28386597937
135.38069034517258	0.22315349467574985	18032.98207905166
135.51775887943973	0.2232960509654731	18008.712997993374
135.65482741370684	0.22335939520431358	17984.476578787813
135.79189594797398	0.22338332651460563	17960.272777477523
135.9289644822411	0.22341728219453763	17936.101550164298
136.06603301650824	0.2235092242998954	17911.962853009027
136.2031015507754	0.22367008992797294	17887.85664223164
136.34017008504253	0.2238719858805996	17863.782874110948
136.47723861930965	0.22408518239324027	17839.741504984584
136.61430715357676	0.22428207688745475	17815.73249124891
136.7513756878439	0.22444918129436853	17791.755789358944
136.88844422211105	0.22457875549536754	17767.811355828315
137.0255127563782	0.2246631231404137	17743.899147229156
137.16258129064533	0.2247065760442795	17720.019120192082
137.29964982491245	0.22474117037804847	17696.171231406082
137.43671835917957	0.22480288928027417	17672.35543761848
137.5737868934467	0.22492592956813415	17648.57169563485
137.71085542771385	0.22510994868357426	17624.81996231891
137.847923961981	0.2253233518825676	17601.10019459239
137.9849924962481	0.22553341759962367	17577.412349434966
138.12206103051525	0.22571316518439447	17553.756383884174
138.25912956478237	0.22586757922922313	17530.132255035394
138.3961980990495	0.22601270444237143	17506.53992004176
138.53326663331666	0.22616452986104935	17482.97933611407
138.6703351675838	0.2263304041370226	17459.450460520737
138.80740370185092	0.22650055471465413	17435.95325058769
138.94447223611803	0.22666319358152598	17412.48766369824
139.08154077038517	0.2268073458129377	17389.053657293065
139.21860930465232	0.22693445232581055	17365.651188870128
139.35567783891946	0.22705564108551338	17342.280215984578
139.4927463731866	0.22718229682696717	17318.940696248737
139.62981490745372	0.22732127444648176	17295.632587331962
139.76688344172084	0.22745818648873825	17272.355846960563
139.90395197598798	0.22757242410755155	17249.110432917714
140.04102051025512	0.22764367707618946	17225.89630304342
140.17808904452227	0.22767493799440924	17202.713415234397
140.31515757878938	0.22770877724273697	17179.561727444074
140.45222611305653	0.2277916087117915	17156.441197682532
140.58929464732364	0.22796464386290496	17133.351784016428
140.72636318159078	0.22820515239764783	17110.293444568804
140.86343171585793	0.2284474447836087	17087.26613751899
141.00050025012507	0.2286250347767815	17064.269821102538
141.1375687843922	0.2286905670545034	17041.304453611145
141.2746373186593	0.22867237671262783	17018.369993392665
141.41170585292645	0.22861751539832229	16995.46639885107
141.5487743871936	0.22857261851961141	16972.59362844637
141.68584292146073	0.22856296112896998	16949.75164069452
141.82291145572788	0.22858263575533005	16926.940394167294
141.959979989995	0.22862326568820737	16904.159847492192
142.0970485242621	0.22867733457944	16881.409959352426
142.23411705852925	0.22874596315240375	16858.690688486782
142.3711855927964	0.22883525820630451	16836.001993689606
142.50825412706354	0.2289513858753664	16813.343833810693
142.64532266133065	0.22909507653263944	16790.716167755247
142.7823911955978	0.22924889892245467	16768.118954483718
142.9194597298649	0.2293916332472896	16745.552153011806
143.05652826413206	0.22950255583855964	16723.01572241031
143.1935967983992	0.22957888781554395	16700.509621805137
143.33066533266634	0.22964041313974767	16678.033810377205
143.46773386693346	0.22970835072296647	16655.588247362426
143.60480240120057	0.22980139007518394	16633.17289205156
143.74187093546772	0.22991724584687157	16610.787703790167
143.87893946973486	0.23004325850531313	16588.432641978517
144.016008004002	0.23016670204721004	16566.107666071497
144.15307653826915	0.23028124315131007	16543.812735578562
144.29014507253626	0.23039863579122588	16521.54781006367
144.42721360680338	0.23053381049404112	16499.312849145208
144.56428214107052	0.23070097219139943	16477.107812495953
144.70135067533766	0.23089492932875105	16454.93265984292
144.8384192096048	0.23108945843523915	16432.78735096732
144.97548774387192	0.2312572826865094	16410.67184570445
145.11255627813907	0.2313761184452752	16388.586103943613
145.24962481240618	0.2314581761333711	16366.530085628161
145.38669334667333	0.23153023183317503	16344.50375075533
145.52376188094047	0.23161907461135745	16322.507059376268
145.6608304152076	0.2317396827648006	16300.539971595883
145.79789894947473	0.23187862750595253	16278.602447572783
145.93496748374184	0.23201829617085612	16256.694447519158
146.072036018009	0.23214156404151332	16234.81593170073
146.20910455227613	0.23224128935973437	16212.966860436689
146.34617308654327	0.2323196695762247	16191.147194099623
146.48324162081042	0.23237926115810534	16169.35689311547
146.62031015507753	0.23242372038086842	16147.595917963426
146.75737868934465	0.23246307210972197	16125.86422917589
146.8944472236118	0.23250962815180126	16104.161787338388
147.03151575787894	0.2325756499057972	16082.488553089508
147.16858429214608	0.23266544170344827	16060.844487120836
147.3056528264132	0.2327669746171853	16039.229550176842
147.44272136068034	0.2328662142728619	16017.643703054786
147.57978989494745	0.23294989431950328	15996.086906604693
147.7168584292146	0.23301709543267263	15974.559121729271
147.85392696348174	0.23307686031652056	15953.060309383862
147.99099549774888	0.23313851579972164	15931.590430576358
148.128064032016	0.23320986014899436	15910.14944636716
148.2651325662831	0.23329124178586821	15888.737317869067
148.40220110055026	0.23338074289871197	15867.354006247182
148.5392696348174	0.2334764590587991	15845.999472718919
148.67633816908454	0.23357769005793635	15824.673678553861
148.81340670335166	0.2336858528349369	15803.376585073729
148.9504752376188	0.23380257925575393	15782.108153652289
149.08754377188592	0.23392915886147989	15760.86834571531
149.22461230615306	0.2340624686892955	15739.657122740457
149.3616808404202	0.23419631893392207	15718.474446257234
149.49874937468735	0.23432445781317707	15697.320277846919
149.63581790895446	0.2344411758366336	15676.194579142484
149.7728864432216	0.23454299287893454	15655.097311828535
149.90995497748872	0.23462700162080818	15634.028437641242
150.04702351175587	0.23469039042114784	15612.987918368253
150.184092046023	0.23473570570664834	15591.975715848668
150.32116058029015	0.2347735860819452	15570.99179197295
150.45822911455727	0.23481534195920808	15550.036108682878
150.59529764882438	0.23487167122745692	15529.108627971451
150.73236618309153	0.2349468422413324	15508.209311882823
150.86943471735867	0.23504128144800493	15487.338122512258
151.00650325162582	0.2351553635073336	15466.495022006016
151.14357178589293	0.2352872532166573	15445.679972561296
151.28064032016007	0.23542744602052781	15424.892936426175
151.4177088544272	0.23556477470688206	15404.133875899517
151.55477738869433	0.23568831255583073	15383.402753330898
151.69184592296148	0.2357965021721882	15362.699531120583
151.82891445722862	0.2358999689389181	15342.024171719442
151.96598299149574	0.23601015361192965	15321.37663762891
152.10305152576288	0.23613733052146157	15300.756891400883
152.24012006003	0.23628168334457555	15280.164895637688
152.37718859429714	0.23643822612887397	15259.60061299194
152.51425712856428	0.2366019304554896	15239.064006166542
152.65132566283143	0.23676715817805405	15218.555037914572
152.78839419709854	0.23692648057239232	15198.073671039223
152.92546273136566	0.23707214189805925	15177.619868393745
153.0625312656328	0.2371966897158598	15157.19359288136
153.19959979989994	0.23730132260384665	15136.794807455233
153.3366683341671	0.23739693781857754	15116.423475118394
153.4737368684342	0.23749494630880483	15096.079558923693
153.61080540270135	0.23760502174444809	15075.763021973693
153.74787393696846	0.23772433871519308	15055.473827420648
153.8849424712356	0.23784460020350015	15035.211938466364
154.02201100550275	0.23795749782547837	15014.977318362167
154.15907953976986	0.23805911799211077	14994.769930408847
154.296148074037	0.23815650845440414	14974.589737956574
154.43321660830415	0.23825839757373507	14954.43670440488
154.57028514257127	0.23837308911741298	14934.310793202554
154.7073536768384	0.23849968291834628	14914.211967847577
154.84442221110555	0.23862837653570948	14894.140191887036
154.98149074537267	0.23874900328774754	14874.095428917093
155.1185592796398	0.23885274869192566	14854.077642582844
155.25562781390695	0.23893894318364686	14834.086796578342
155.39269634817407	0.23900995207904296	14814.1228546465
155.5297648824412	0.23906814015916367	14794.185780579031
155.66683341670836	0.2391148946837743	14774.275538216374
155.80390195097547	0.23914952396155972	14754.392091447646
155.94097048524262	0.23917107016766434	14734.535404210545
156.07803901950976	0.23917915513728236	14714.705440491318
156.21510755377687	0.23918322168118272	14694.90216432469
156.35217608804402	0.23920090638279898	14675.12553979381
156.48924462231113	0.2392500966937542	14655.375531030213
156.62631315657828	0.2393442099815248	14635.65210221371
156.76338169084542	0.23947401860918782	14615.955217572313
156.90045022511254	0.23962314117931344	14596.284841382156
157.03751875937968	0.23977524396332703	14576.640937967426
157.17458729364682	0.239918872741133	14557.0234717003
157.31165582791394	0.2400514548481729	14537.432407000899
157.44872436218108	0.24017135962041436	14517.867708337239
157.58579289644823	0.2402770193403425	14498.329340225137
157.72286143071534	0.24036771787764147	14478.817267228183
157.85992996498248	0.24044335134804865	14459.331453957646
157.99699849924963	0.2405038293058051	14439.871865072424
158.13406703351674	0.24055143560441222	14420.438465278981
158.2711355677839	0.24059859633284897	14401.031219331311
158.40820410205103	0.24066044520235183	14381.650092030857
158.54527263631815	0.2407519086937683	14362.295048226468
158.6823411705853	0.24087520114778183	14342.966052814289
158.8194097048524	0.2410126723059884	14323.66307073771
158.95647823911955	0.24114494419641794	14304.386066987236
159.0935467733867	0.24125375026850476	14285.13500660048
159.2306153076538	0.24133302991456362	14265.909854662093
159.36768384192095	0.2413842708935577	14246.710576303722
159.5047523761881	0.24140907298734968	14227.537136703944
159.6418209104552	0.24141174286294603	14208.389501088199
159.77888944472235	0.24140634646054498	14189.267634728749
159.9159579789895	0.2414091483548505	14170.171502944644
160.0530265132566	0.2414361677339477	14151.101071101619
160.19009504752376	0.2414930999808839	14132.05630461202
160.3271635817909	0.24157175718893692	14113.037168934752
160.464232116058	0.24166297452660485	14094.043629575197
160.60130065032516	0.2417583602056702	14075.07565208511
160.73836918459227	0.24185650230482605	14056.133202062656
160.87543771885942	0.24195969227169106	14037.216245152264
161.01250625312656	0.24207025485504807	14018.324747044608
161.14957478739368	0.24218927286201294	13999.458673476567
161.28664332166082	0.24231404285161198	13980.617990231098
161.42371185592796	0.24244114242690037	13961.802663137214
161.56078039019508	0.24256726858399166	13943.012658069922
161.69784892446222	0.24269275877867194	13924.247940950137
161.83491745872936	0.2428221703965639	13905.508477744672
161.97198599299648	0.24296029690360446	13886.794234466124
162.10905452726362	0.243110758770596	13868.105177172849
162.24612306153077	0.24326838434659417	13849.441271968883
162.38319159579788	0.2434240126936096	13830.80248500386
162.52026013006503	0.2435684700869281	13812.188782472942
162.65732866433217	0.24369587758279174	13793.600130616802
162.79439719859928	0.243808879720128	13775.036495721532
162.93146573286643	0.24391148107560975	13756.497844118607
163.06853426713354	0.24400773412651075	13737.984142184827
163.2056028014007	0.24410279306392657	13719.495356342248
163.34267133566783	0.24420291379277426	13701.03145305814
163.47973986993495	0.24431440011857183	13682.592398844903
163.6168084042021	0.24444107773640097	13664.178160260008
163.75387693846923	0.24457124179341025	13645.788703905922
163.89094547273635	0.24468718405110612	13627.42399643004
164.0280140070035	0.24477124902423422	13609.084004524588
164.16508254127064	0.24481895967541834	13590.768694926617
164.30215107553775	0.24485488338471068	13572.478034418005
164.4392196098049	0.24490746247399356	13554.211989825373
164.57628814407204	0.24500330852111837	13535.97052802004
164.71335667833915	0.24513630859921606	13517.753615917902
164.8504252126063	0.24527211892347797	13499.561220479316
164.98749374687344	0.24537546984566727	13481.393308709048
165.12456228114056	0.24542096246281628	13463.249847656212
165.2616308154077	0.24543518031861478	13445.130804414313
165.3986993496748	0.24546175791721186	13427.036146121258
165.53576788394196	0.2455440849558489	13408.965839959212
165.6728364182091	0.24569782147274408	13390.919853154584
165.80990495247622	0.2458863644630994	13372.898152977805
165.94697348674336	0.24606732261770692	13354.900706743272
166.0840420210105	0.24620111052584864	13336.92748180929
166.22111055527762	0.24628801800836625	13318.978445578112
166.35817908954476	0.24635798665620087	13301.053565495895
166.4952476238119	0.24644166285349442	13283.152809052697
166.63231615807902	0.24656218741725955	13265.276143782357
166.76938469234616	0.24670938554069963	13247.423537262386
166.9064532266133	0.24686384181422186	13229.594957113899
167.04352176088042	0.24700628457775056	13211.790371001556
167.18059029514757	0.2471271606224821	13194.009746633506
167.3176588294147	0.24723263177660418	13176.253051761381
167.45472736368183	0.24733029081294053	13158.52025418022
167.59179589794897	0.2474277065331939	13140.81132172841
167.72886443221608	0.24753217212815817	13123.126222287663
167.86593296648323	0.2476508044143402	13105.46492378291
168.00300150075037	0.24779071728587482	13087.827394182275
168.1400700350175	0.24795426966139394	13070.213601497
168.27713856928463	0.24812600923010092	13052.623513781333
168.41420710355177	0.24828631406899196	13035.057099132486
168.5512756378189	0.24841591189608464	13017.514325690572
168.68834417208603	0.24851145975702793	12999.995161638564
168.82541270635318	0.24859177116779865	12982.499575202315
168.9624812406203	0.2486772973775879	12965.02753465046
169.09954977488744	0.24878615020886993	12947.579008294379
169.23661830915458	0.24891438443879008	12930.153964488101
169.3736868434217	0.24904593674882208	12912.752371628218
169.51075537768884	0.24916462080853133	12895.374198153799
169.64782391195598	0.249260019430244	12878.019412546386
169.7848924462231	0.24933997746666253	12860.687983329964
169.92196098049024	0.24941594466522596	12843.379879070877
170.05902951475736	0.24949910845277914	12826.095068377816
170.1960980490245	0.24959208842892955	12808.833519901716
170.33316658329164	0.24968723487956432	12791.595202335688
170.47023511755876	0.24977629196841392	12774.380084414974
170.6073036518259	0.24985233826207373	12757.18813491686
170.74437218609305	0.24991887626046555	12740.01932266067
170.88144072036016	0.24998430978936767	12722.873616507715
171.0185092546273	0.25005706600469607	12705.75098536122
171.15557778889445	0.2501425338029967	12688.651398166272
171.29264632316156	0.2502379480953854	12671.574823909763
171.4297148574287	0.2503391900883954	12654.521231620292
171.56678339169585	0.25044228043259387	12637.49059036815
171.70385192596297	0.25054664787703346	12620.482869265257
171.8409204602301	0.250655244755396	12603.498037465091
171.97798899449725	0.2507711859506672	12586.53606416267
172.11505752876437	0.2508964570721071	12569.596918594463
172.2521260630315	0.2510256783375052	12552.680570038332
172.38919459729863	0.2511505169146937	12535.78698781348
172.52626313156577	0.25126263493787593	12518.916141280364
172.6633316658329	0.25135437401980076	12502.06799984067
172.80040020010003	0.2514196279418054	12485.24253293726
172.93746873436717	0.25145250622507226	12468.439710054088
173.07453726863432	0.25144786714312	12451.659500716181
173.21160580290143	0.2514147056611829	12434.901874489595
173.34867433716857	0.25137462637618746	12418.166800981382
173.48574287143572	0.2513496759737708	12401.454249839568
173.62281140570283	0.2513584508917075	12384.76419075306
173.75987993996998	0.2514006557333158	12368.096593451543
173.89694847423712	0.2514695620550078	12351.451427705457
174.03401700850424	0.2515584321460778	12334.828663325892
174.17108554277138	0.2516600515436295	12318.228270164553
174.3081540770385	0.25176627520723854	12301.650218113711
174.44522261130564	0.2518688505266831	12285.09447710612
174.58229114557278	0.251960248790508	12268.561017115
174.7193596798399	0.2520437573170553	12252.049808153995
174.85642821410704	0.2521309816336946	12235.560820277109
174.99349674837418	0.25223374077989263	12219.09402357869
175.1305652826413	0.2523607891395165	12202.649388193357
175.26763381690844	0.2525067447289131	12186.226884295906
175.4047023511756	0.25266215228346034	12169.826482101258
175.5417708854427	0.25281759944490584	12153.448151864395
175.67883941970985	0.2529668978026643	12137.091863880305
175.815907953977	0.2531092543083561	12120.75758848396
175.9529764882441	0.25324438991415904	12104.445296050275
176.09004502251125	0.253371684493184	12088.154956993996
176.2271135567784	0.2534864094911156	12071.886541769705
176.3641820910455	0.25358111604362243	12055.640020871726
176.50125062531265	0.2536483067146012	12039.41536483406
176.63831915957977	0.2536861082761348	12023.212544230373
176.7753876938469	0.2537145369557387	12007.03152967397
176.91245622811405	0.2537589335782217	11990.872291817781
177.04952476238117	0.25384416672422416	11974.734801354283
177.1865932966483	0.2539717366165873	11958.619029015388
177.32366183091546	0.2541095216108465	11942.52494557235
177.46073036518257	0.2542227916566841	11926.45252183566
177.5977988994497	0.254281419647139	11910.401728655019
177.73486743371686	0.2543006199233639	11894.3725369194
177.87193596798397	0.2543213967705493	11878.364917557055
178.00900450225112	0.2543850486177725	11862.378841535452
178.14607303651826	0.2545164623520624	11846.414279861207
178.28314157078538	0.2546865747860667	11830.471203579886
178.42021010505252	0.2548552532364729	11814.549583775919
178.55727863931966	0.25498324435089287	11798.649391572551
178.69434717358678	0.25506212604656137	11782.77059813188
178.83141570785392	0.25512168878958114	11766.91317465488
