0.00723924055905122	5.483285552856983	7499.305143026831	5.113612340784799	0.008595303106330877
79.47723861930966	0.16219013475088825	30258.319554654867	5.244677297226132e-10
79.61480740370186	0.16237834121875527	30222.562005120933	5.256945563551641e-10
79.75237618809405	0.16259032986298877	30186.846712157258	5.269274368678492e-10
79.88994497248625	0.16281717037634152	30151.173625826457	5.281661577514505e-10
80.02751375687845	0.16304992516536967	30115.542696250166	5.294104644834025e-10
80.16508254127064	0.16328212077669893	30079.95387360897	5.306600831650118e-10
80.30265132566284	0.1635127815789027	30044.407108142295	5.319147623188777e-10
80.44022011005504	0.1637416758318961	30008.902350148397	5.331742759747512e-10
80.57778889444722	0.16396862616616079	29973.439549984276	5.344384214236569e-10
80.71535767883942	0.16419439142792946	29938.018658065575	5.357070236731867e-10
80.85292646323163	0.16442051955612152	29902.639624866544	5.369799383816666e-10
80.99049524762381	0.16464858316574932	29867.30240091997	5.382570488658678e-10
81.12806403201601	0.16488024525478898	29832.006936817077	5.395382638901958e-10
81.26563281640821	0.1651176138745556	29796.753183207507	5.408235182955688e-10
81.4032016008004	0.16536293383020692	29761.5410907992	5.421127712750249e-10
81.5407703851926	0.1656183872421498	29726.370610358365	5.434060033386584e-10
81.6783391695848	0.16588115754903646	29691.24169270938	5.447031769488115e-10
81.81590795397699	0.16613987149163667	29656.15428873475	5.460041748111357e-10
81.95347673836919	0.16638231637408774	29621.108349374994	5.473088020762562e-10
82.09104552276139	0.16659727582526687	29586.1038256286	5.486168020405656e-10
82.22861430715358	0.16678532193952927	29551.140668551994	5.499279507049659e-10
82.36618309154578	0.16695473133882624	29516.21882925942	5.512421108419466e-10
82.50375187593798	0.16711391357915842	29481.3382589229	5.525592237193981e-10
82.64132066033017	0.16727128864816546	29446.49890877218	5.538793007832485e-10
82.77888944472237	0.16743531498465833	29411.700730094624	5.552024164464893e-10
82.91645822911457	0.16761445988474202	29376.943674235186	5.565287014369288e-10
83.05402701350675	0.16781699688926469	29342.227692596323	5.578583353330315e-10
83.19159579789896	0.1680433332707122	29307.552736637906	5.591914821453792e-10
83.32916458229116	0.16828346018525436	29272.91875787717	5.605282134984257e-10
83.46673336668334	0.16852665242854437	29238.32570788865	5.618685131429703e-10
83.60430215107554	0.1687630524291055	29203.773538304085	5.6321229298068e-10
83.74187093546774	0.16899015158554703	29169.262200812398	5.645594563986922e-10
83.87943971985993	0.16920914102057572	29134.791647159585	5.659099272085803e-10
84.01700850425213	0.1694212419882839	29100.361829148664	5.672636476717234e-10
84.15457728864433	0.16962915493763653	29065.972698639616	5.68620587719367e-10
84.29214607303652	0.16983968315367493	29031.624207549336	5.699807730922851e-10
84.42971485742872	0.1700603354612042	28997.31630785152	5.713442846202596e-10
84.56728364182092	0.17029815627209222	28963.048951576635	5.727112486703805e-10
84.70485242621311	0.17054894077443894	28928.822090811835	5.740817464756183e-10
84.84242121060531	0.17079691018642576	28894.63567770088	5.754557308229633e-10
84.97998999499751	0.17102575634757525	28860.489664444078	5.768330361241238e-10
85.1175587793897	0.17122307090088398	28826.384003298237	5.782134212582026e-10
85.2551275637819	0.1714007074107021	28792.318646576554	5.795967634342329e-10
85.3926963481741	0.171579834789248	28758.293546648623	5.809831164483735e-10
85.53026513256629	0.17178157347612802	28724.308655940335	5.823726908464709e-10
85.66783391695849	0.17201576881795724	28690.363926933795	5.837657501464246e-10
85.80540270135069	0.172268475881475	28656.459312167266	5.851624222609806e-10
85.94297148574287	0.17252273233608553	28622.5947642351	5.865626912687743e-10
86.08054027013507	0.1727625373399611	28588.770235787626	5.879664207559029e-10
86.21810905452728	0.1729871393772596	28554.98567953116	5.893734846997794e-10
86.35567783891946	0.17320798333042417	28521.241048227912	5.907838603847044e-10
86.49324662331166	0.1734368554171488	28487.53629469591	5.921976195345251e-10
86.63081540770386	0.17368119339692986	28453.871371808964	5.936148841745266e-10
86.76838419209605	0.17392827717968662	28420.246232496553	5.950356650899182e-10
86.90595297648825	0.174159549810446	28386.660829743767	5.964598290841103e-10
87.04352176088045	0.1743567146859119	28353.115116591256	5.978871171553571e-10
87.18109054527264	0.17451922999056593	28319.609046135167	5.993172963473842e-10
87.31865932966484	0.1746753530493475	28286.14257152708	6.007503804297239e-10
87.45622811405704	0.17485597432179117	28252.715645973974	6.0218662266594e-10
87.59379689844923	0.17508840231648662	28219.328222738128	6.036264611033121e-10
87.73136568284143	0.17536051436470523	28185.980255137067	6.050701905883626e-10
87.86893446723363	0.1756357594229344	28152.67169654344	6.06517788263245e-10
88.00650325162582	0.17587722351302335	28119.402500384993	6.079689465424345e-10
88.14407203601802	0.17605992360870684	28086.17262014448	6.094231986062236e-10
88.28164082041022	0.1762003044768009	28052.982009359635	6.108802605464564e-10
88.4192096048024	0.17632379677840654	28019.83062162314	6.123400809547595e-10
88.5567783891946	0.17645539650560235	27986.7184105825	6.138028111582698e-10
88.6943471735868	0.17660440644866637	27953.64532994004	6.152686591260207e-10
88.83191595797899	0.17676041407953488	27920.61133345277	6.167377281411273e-10
88.9694847423712	0.17691175462693384	27887.61637493234	6.18210018795672e-10
89.10705352676338	0.17704895545959465	27854.66040824498	6.196854578623134e-10
89.24462231115558	0.17717993031520762	27821.743387311468	6.211640438315611e-10
89.38219109554778	0.17732087470943586	27788.865266107012	6.226459042649164e-10
89.51975987993997	0.1774880194351463	27756.02599866125	6.241312815456335e-10
89.65732866433217	0.17768983682467102	27723.225539058123	6.256204584868526e-10
89.79489744872437	0.1779144864236127	27690.463841435845	6.271135925825251e-10
89.93246623311656	0.1781468442417774	27657.740859986832	6.286107040931033e-10
90.07003501750876	0.1783721059080903	27625.0565489576	6.301116941508121e-10
90.20760380190096	0.1785825137416088	27592.410862648732	6.316164144534671e-10
90.34517258629315	0.17877719159847605	27559.803755414832	6.331247277973076e-10
90.48274137068535	0.1789555499175213	27527.235181664433	6.346365090973683e-10
90.62031015507755	0.17911697728303028	27494.70509585995	6.361516438124729e-10
90.75787893946973	0.1792607344775218	27462.21345251762	6.376700256870188e-10
90.89544772386193	0.17938603596382538	27429.76020620741	6.39191555388595e-10
91.03301650825414	0.179492144811551	27397.345311553	6.407161400488635e-10
91.17058529264632	0.1795848422131437	27364.96872323169	6.422437448587632e-10
91.30815407703852	0.1796829217217321	27332.630395974335	6.43774491163763e-10
91.44572286143072	0.1798067224293711	27300.33028456532	6.453086511617031e-10
91.58329164582291	0.17997463219459905	27268.068343842486	6.468466150758617e-10
91.72086043021511	0.18017646414820834	27235.84452869701	6.483886467100367e-10
91.85842921460731	0.1803803481364273	27203.658794073388	6.499347223003561e-10
91.9959979989995	0.18055387405274548	27171.511094969315	6.514845590364944e-10
92.1335667833917	0.18067611546969503	27139.401386435668	6.530377379951174e-10
92.2711355677839	0.1807762718052559	27107.32962357645	6.545941273577288e-10
92.40870435217609	0.18089721558792882	27075.295761548765	6.561539607640482e-10
92.54627313656829	0.18108122384287473	27043.299755562733	6.577177906223756e-10
92.68384192096049	0.18133559259565213	27011.34156088141	6.592861658416322e-10
92.82141070535268	0.1816138342222006	26979.42113282069	6.608591921284291e-10
92.95897948974488	0.18186488523740618	26947.53842674924	6.624365455378008e-10
93.09654827413708	0.18204284153301772	26915.693398088435	6.640175645717878e-10
93.23411705852926	0.18215472507803657	26883.88600231235	6.65601724043098e-10
93.37168584292147	0.18223862855607625	26852.11619494769	6.671888746054277e-10
93.50925462731367	0.18233303789669386	26820.383931573746	6.687792022443176e-10
93.64682341170585	0.18246664655397732	26788.68916782234	6.703731087142733e-10
93.78439219609805	0.1826361071994442	26757.031859377697	6.719709220477868e-10
93.92196098049025	0.1828315296759443	26725.411961976435	6.735728510836811e-10
94.05952976488244	0.18304294759487924	26693.829431407456	6.751789986937316e-10
94.19709854927464	0.18325793266679016	26662.2842235119	6.767893536665479e-10
94.33466733366684	0.18346112175002915	26630.776294183095	6.784037795997432e-10
94.47223611805903	0.1836369799646796	26599.305599366482	6.800220280683881e-10
94.60980490245123	0.1837726082724002	26567.872095059545	6.816437736350077e-10
94.74737368684343	0.18387470228169042	26536.47573731178	6.832687862034617e-10
94.88494247123562	0.18395878483892197	26505.116482224632	6.848969934757545e-10
95.02251125562782	0.18404041350428268	26473.79428595143	6.865284627241198e-10
95.16008004002002	0.1841323385905423	26442.509104697336	6.881633609938461e-10
95.2976488244122	0.18424036932045273	26411.26089471927	6.898018853056508e-10
95.43521760880441	0.18436926083991206	26380.04961232586	6.914442504194621e-10
95.57278639319661	0.1845234940632325	26348.87521387734	6.930906845696407e-10
95.7103551775888	0.18470202731111962	26317.737655785553	6.947413814025441e-10
95.847923961981	0.18489870000347342	26286.636894513824	6.963964608184091e-10
95.9854927463732	0.18510715821303259	26255.57288657693	6.980559759671415e-10
96.12306153076538	0.18532110087527665	26224.545588541056	6.997199215099575e-10
96.26063031515758	0.18553451765253987	26193.55495702367	7.013882429453351e-10
96.39819909954979	0.1857414976227307	26162.600948693536	7.030608432343993e-10
96.53576788394197	0.18593616703024654	26131.683520270613	7.047375881305039e-10
96.67333666833417	0.18611672397015286	26100.802628526006	7.064183452545204e-10
96.81090545272637	0.18628906084145003	26069.958230281893	7.081030494922985e-10
96.94847423711856	0.18645992493954366	26039.150282411523	7.097917023144584e-10
97.08604302151076	0.1866358769689269	26008.378741839082	7.114843622845697e-10
97.22361180590296	0.1868209488739666	25977.64356553967	7.131811166361889e-10
97.36118059029515	0.18701735235209982	25946.944710539254	7.148820622718005e-10
97.49874937468735	0.187227259030996	25916.282133914567	7.165873042827462e-10
97.63631815907955	0.1874481004628887	25885.655792793073	7.18296914214228e-10
97.77388694347174	0.18765782365766415	25855.065644352897	7.200107662756593e-10
97.91145572786394	0.18782936982599624	25824.511645822735	7.217285177520501e-10
98.04902451225614	0.18793620828154742	25793.99375448181	7.234496394510512e-10
98.18659329664833	0.18797881447202747	25763.511927659838	7.251736712536783e-10
98.32416208104053	0.18799703341722687	25733.066122736986	7.269005543452295e-10
98.46173086543273	0.18803382158966453	25702.656297143832	7.286306101496089e-10
98.59929964982491	0.18812775955138097	25672.28240836128	7.303644573063255e-10
98.73686843421712	0.18827553692225615	25641.944413920475	7.321026122583678e-10
98.87443721860932	0.1884505476655723	25611.642271402732	7.338452986131834e-10
99.0120060030015	0.18862593912788472	25581.375938439494	7.355924798887592e-10
99.1495747873937	0.18878231139217738	25551.145372712235	7.373439556528368e-10
99.2871435717859	0.18892325185725317	25520.950531952465	7.390995823639928e-10
99.42471235617809	0.18905676589108986	25490.791373941636	7.408593052804085e-10
99.56228114057029	0.189190860645977	25460.667856511107	7.426231478342959e-10
99.69984992496249	0.18933359509092282	25430.57993754208	7.443912027453146e-10
99.83741870935468	0.18949308681708374	25400.527574965523	7.461636242823644e-10
99.97498749374688	0.18967745656751453	25370.51072676214	7.479406209712951e-10
100.11255627813908	0.18989220698991705	25340.529350962293	7.497224259825427e-10
100.25012506253127	0.19012458230020574	25310.58340564594	7.515091325062273e-10
100.38769384692347	0.19035405143797324	25280.67284894255	7.533006416423743e-10
100.52526263131567	0.19056009062486712	25250.797639031072	7.550966856453515e-10
100.66283141570786	0.19073167557263354	25220.95773413987	7.568969328089215e-10
100.80040020010006	0.19087997508429796	25191.153092546665	7.587011927670559e-10
100.93796898449226	0.1910193219347606	25161.383672578504	7.60509427496321e-10
101.07553776888444	0.1911636011066949	25131.6494326117	7.623217288081987e-10
101.21310655327665	0.19131843392692488	25101.95033107175	7.641382287274385e-10
101.35067533766885	0.19148217202441403	25072.286326433277	7.659590295563157e-10
101.48824412206103	0.19165291905149018	25042.657377220003	7.677842052971435e-10
101.62581290645323	0.19182921881132148	25013.063442004637	7.696138090686283e-10
101.76338169084543	0.19201189265600946	24983.504479408857	7.714478961473808e-10
101.90095047523762	0.1922024964043363	24953.98044810325	7.732865303335454e-10
102.03851925962982	0.19240252217263587	24924.49130680724	7.751297823482066e-10
102.17608804402202	0.19260759829955573	24895.03701428902	7.769776760296544e-10
102.31365682841421	0.1928028606671681	24865.617529365525	7.788300991602189e-10
102.45122561280641	0.19297235592479364	24836.232810902322	7.806868102487513e-10
102.58879439719861	0.1931018496212667	24806.88281781359	7.825474699136579e-10
102.7263631815908	0.19319870981762435	24777.567509062064	7.84411848969277e-10
102.863931965983	0.19328505175597938	24748.286843658985	7.862799489014003e-10
103.0015007503752	0.1933832755564665	24719.040780664076	7.881519761520151e-10
103.13906953476739	0.193510395632869	24689.829279185447	7.90028267991744e-10
103.27663831915959	0.19366257710140816	24660.65229837952	7.919090861248665e-10
103.41420710355179	0.19383094058932238	24631.50979745097	7.937945798859919e-10
103.55177588794398	0.19400669887988023	24602.401735652715	7.956848009084626e-10
103.68934467233618	0.1941852032650845	24573.32807228578	7.975797531291404e-10
103.82691345672838	0.19436752685092723	24544.28876669931	7.994794512714209e-10
103.96448224112056	0.19455516201464854	24515.28377829049	8.013839233808912e-10
104.10205102551276	0.19474811573018494	24486.313066504492	8.032931954850266e-10
104.23961980990495	0.19493310741980027	24457.3765908344	8.052071690956225e-10
104.37718859429715	0.1950898595957776	24428.474310821133	8.071255718417906e-10
104.51475737868935	0.19519804593137843	24399.606186053443	8.090479784361889e-10
104.65232616308154	0.19525244317886004	24370.77217616781	8.109739694986778e-10
104.78989494747374	0.19529176112817004	24341.972240848452	8.12903538781903e-10
104.92746373186594	0.19536265359379315	24313.206339827273	8.148371160267524e-10
105.06503251625813	0.19550995522019554	24284.47443288381	8.167754965715209e-10
105.20260130065033	0.1957307715550709	24255.776479845113	8.18719350883276e-10
105.34017008504253	0.19597095880631016	24227.112440585675	8.206687606011709e-10
105.47773886943472	0.19617384884534636	24198.48227502735	8.226232676786739e-10
105.61530765382692	0.19629328978968294	24169.88594313932	8.24582039959101e-10
105.75287643821912	0.19635198517335595	24141.323404938103	8.265445645320003e-10
105.8904452226113	0.19640034245706475	24112.79462048751	8.285108684884152e-10
106.0280140070035	0.19648872587614907	24084.299549898577	8.30481451450787e-10
106.1655827913957	0.1966434232144584	24055.838153329514	8.32456999919754e-10
106.3031515757879	0.19683754889164154	24027.410390985602	8.344378613252605e-10
106.4407203601801	0.1970371062422882	23999.016223119088	8.364240188031064e-10
106.5782891445723	0.19720977987413577	23970.655610029207	8.384151524245834e-10
106.71585792896448	0.19735176944445795	23942.32851206208	8.404109479782864e-10
106.85342671335668	0.19748308082123622	23914.03488961071	8.424113228429452e-10
106.99099549774888	0.19762444975050084	23885.774703114937	8.444164039961174e-10
107.12856428214107	0.19779187700067527	23857.547913061357	8.46426456658727e-10
107.26613306653327	0.19797830284772983	23829.354479983263	8.484416464724585e-10
107.40370185092547	0.19816965756046925	23801.19436446057	8.504619848279842e-10
107.54127063531766	0.19835195108467785	23773.06752711976	8.524873489565693e-10
107.67883941970986	0.19851748387021084	23744.973928633866	8.545175591984273e-10
107.81640820410206	0.1986692192079555	23716.913529722377	8.565524887393559e-10
107.95397698849425	0.198811153248012	23688.88629115121	8.585920668705176e-10
108.09154577288645	0.19894707347146465	23660.892173732653	8.606362698756375e-10
108.22911455727865	0.19907833088038698	23632.931138325293	8.626850915340645e-10
108.36668334167084	0.19920469945836283	23605.003145834013	8.647385256330018e-10
108.50425212606304	0.19932592672734156	23577.108157209856	8.667965656998936e-10
108.64182091045524	0.19944368687340616	23549.246133450033	8.688592237458298e-10
108.77938969484742	0.19956667895659255	23521.417035597864	8.709265963096189e-10
108.91695847923963	0.19970520264605557	23493.62082474269	8.729988694614888e-10
109.05452726363183	0.1998692670590661	23465.857462019863	8.75076304776105e-10
109.19209604802401	0.2000573395967861	23438.126908610666	8.771591170326515e-10
109.32966483241621	0.20025275037253096	23410.42912574224	8.792473319034662e-10
109.46723361680841	0.20043780321347138	23382.76407468753	8.813407998055655e-10
109.6048024012006	0.20059676937789936	23355.131716765212	8.834392374004727e-10
109.7423711855928	0.20073038525665735	23327.53201333972	8.855424064992174e-10
109.879939969985	0.20084759365980157	23299.964925821118	8.876501890961843e-10
110.01750875437719	0.20095739498543877	23272.4304156651	8.897625725898628e-10
110.15507753876939	0.20106703546540075	23244.928444372916	8.918796190261114e-10
110.29264632316159	0.2011789467759714	23217.458973491313	8.940014079626291e-10
110.43021510755378	0.2012947418897229	23190.021964612475	8.961280261683215e-10
110.56778389194598	0.20141605770483487	23162.61737937399	8.982595669963233e-10
110.70535267633818	0.2015451006665763	23135.245179458772	9.00396135271404e-10
110.84292146073037	0.20168465767626537	23107.905326595046	9.025378516783781e-10
110.98049024512257	0.20183754174286614	23080.597782556226	9.046848510679927e-10
111.11805902951477	0.20200438956791214	23053.322509160946	9.06837258942139e-10
111.25562781390695	0.20217245047722301	23026.079468272925	9.089950585475227e-10
111.39319659829916	0.20232388714663244	22998.868621800942	9.111580579592133e-10
111.53076538269136	0.2024409361390219	22971.689931698773	9.133259131105053e-10
111.66833416708354	0.2025192111480176	22944.543359965155	9.154982817324423e-10
111.80590295147574	0.2025822677596896	22917.428868643743	9.176751046776411e-10
111.94347173586794	0.20265716373739467	22890.346419823083	9.198566050520021e-10
112.08104052026013	0.20276927531481626	22863.295975636564	9.2204323533756e-10
112.21860930465233	0.20291769801536239	22836.2774982623	9.242353819743803e-10
112.35617808904453	0.20308070782312979	22809.290949923095	9.264331625403982e-10
112.49374687343672	0.20323601003936428	22782.33629288638	9.286364543481054e-10
112.63131565782892	0.20336560245805177	22755.413489464136	9.308449688800846e-10
112.76888444222112	0.20347116456189762	22728.52250201292	9.330584738141386e-10
112.90645322661331	0.20356001340937646	22701.663292933754	9.35276843318392e-10
113.04402201100551	0.20363947009144967	22674.835824672115	9.375000443302112e-10
113.18159079539771	0.20371709192821913	22648.040059717863	9.397281270434486e-10
113.3191595797899	0.20380081569534705	22621.275960605202	9.419612181671987e-10
113.4567283641821	0.20389861241541285	22594.543489912612	9.441995115705273e-10
113.5942971485743	0.20401761473138216	22567.84261026281	9.464432511716758e-10
113.73186593296649	0.20415584484999888	22541.17328432268	9.486926305054523e-10
113.86943471735869	0.20430573570789495	22514.53547480322	9.50947741408641e-10
114.00700350175089	0.20445963960213392	22487.92914445947	9.532085862779945e-10
114.14457228614307	0.2046131926393005	22461.354256090533	9.554751236863561e-10
114.28214107053527	0.20477331046938066	22434.810772539426	9.577473914122367e-10
114.41970985492748	0.2049493286761388	22408.29865669311	9.600255214676218e-10
114.55727863931966	0.2051502331833494	22381.81787148242	9.623097243133055e-10
114.69484742371186	0.20537264432645128	22355.36837988198	9.646001493967572e-10
114.83241620810406	0.20559779518405308	22328.95014491017	9.668967318513615e-10
114.96998499249625	0.2058059557719994	22302.56312962905	9.69199210198643e-10
115.10755377688845	0.20598014476864254	22276.207297144294	9.715071807794952e-10
115.24512256128065	0.2061249244588478	22249.882610605215	9.738203428871289e-10
115.38269134567284	0.2062550159465351	22223.589033204662	9.76138592264476e-10
115.52026013006504	0.20638519422106283	22197.326528179008	9.784619959587774e-10
115.65782891445724	0.20652749028668357	22171.095058808092	9.807907409761336e-10
115.79539769884943	0.20668682560233406	22144.894588415144	9.831250434383629e-10
115.93296648324163	0.20686698530225786	22118.725080366752	9.854651328323172e-10
116.07053526763383	0.20707092268501184	22092.586498072782	9.87811241510968e-10
116.20810405202602	0.20728355549216407	22066.478804986345	9.901634125239701e-10
116.34567283641822	0.20747235491280844	22040.4019646037	9.925213385795427e-10
116.48324162081042	0.20760407814196777	22014.355940464215	9.948844003462532e-10
116.6208104052026	0.20765463143371718	21988.340696150317	9.972518049111626e-10
116.7583791895948	0.2076528274783706	21962.356195287506	9.996231741031365e-10
116.895947973987	0.20764645303249965	21936.40240154431	1.0019986929315157e-09
117.03351675837919	0.20768313141722577	21910.479278632254	1.0043790342175803e-09
117.1710855427714	0.20778625237006396	21884.586790305762	1.0067650348279979e-09
117.3086543271636	0.20793130955266084	21858.724900362064	1.0091571586417163e-09
117.44622311155578	0.20808817591653486	21832.89357264116	1.0115554848278633e-09
117.58379189594798	0.2082284703843351	21807.092771025735	1.0139597770316147e-09
117.72136068034018	0.20834901884456017	21781.322459441173	1.0163697977546067e-09
117.85892946473237	0.20846559254247546	21755.582601855494	1.0187855140793028e-09
117.99649824912457	0.20859442427256178	21729.873162279313	1.0212070758455897e-09
118.13406703351677	0.20874720421485374	21704.194104765793	1.0236347422657984e-09
118.27163581790896	0.20891600961166465	21678.545393410583	1.0260686536142848e-09
118.40920460230116	0.2090876256758894	21652.926992351735	1.0285087890487592e-09
118.54677338669336	0.20924901173200075	21627.338865769678	1.030954989705641e-09
118.68434217108555	0.20939709401565576	21601.780977887152	1.0334070861589284e-09
118.82191095547775	0.20954397506901096	21576.25329296921	1.0358650664909396e-09
118.95947973986995	0.20970303159598552	21550.755775323138	1.0383290695008274e-09
119.09704852426214	0.20988566604999967	21525.28838929842	1.040799343073796e-09
119.23461730865434	0.21008328357828737	21499.851099286672	1.0432760090272858e-09
119.37218609304654	0.21027566448066248	21474.443869721552	1.0457589512886045e-09
119.50975487743872	0.21044244706122026	21449.066665078735	1.0482478458629529e-09
119.64732366183092	0.21056912826606902	21423.71944987587	1.0507422533447848e-09
119.78489244622313	0.21066016916609961	21398.402188672524	1.053241844735303e-09
119.92246123061531	0.21072386100506227	21373.11484607018	1.055746429105624e-09
120.06003001500751	0.2107686168912165	21347.85738671214	1.0582559363682763e-09
120.19759879939971	0.21080670882575628	21322.629775283534	1.060770444190596e-09
120.3351675837919	0.2108549654353081	21297.431976511205	1.063290209410438e-09
120.4727363681841	0.21093047796698472	21272.26395516373	1.0658156474832527e-09
120.6103051525763	0.21104642100908652	21247.12567605133	1.0683472678842492e-09
120.74787393696849	0.21118719098723426	21222.017104025796	1.0708853382429877e-09
120.88544272136069	0.21132435146900028	21196.938203980408	1.073429771887016e-09
121.02301150575289	0.21142945546355837	21171.88894084993	1.075980174652651e-09
121.16058029014508	0.21149037029006473	21146.869279610546	1.0785360700055365e-09
121.29814907453728	0.21153488611451515	21121.87918527984	1.0810973620721767e-09
121.43571785892948	0.21159678690674152	21096.918622916797	1.0836643530423656e-09
121.57328664332167	0.21170815948731125	21071.987557621724	1.0862376713184053e-09
121.71085542771387	0.21186745893936884	21047.085954536167	1.0888178453433478e-09
121.84842421210607	0.2120422615948563	21022.21377884284	1.0914049645115607e-09
121.98599299649825	0.21219899849286702	20997.370995765574	1.093998724461519e-09
122.12356178089045	0.21231226830012312	20972.557570569243	1.0965985729924114e-09
122.26113056528264	0.21240109246264818	20947.7734685598	1.0992042528361345e-09
122.39869934967484	0.21249952245950907	20923.018655084248	1.1018159349661958e-09
122.53626813406704	0.21264143227335366	20898.29309553058	1.1044341594961242e-09
122.67383691845923	0.21284059809451208	20873.596755327693	1.1070595547100501e-09
122.81140570285143	0.21307319437762756	20848.929599945335	1.1096923907012914e-09
122.94897448724363	0.2133112686334294	20824.291594894024	1.1123325795575816e-09
123.08654327163582	0.2135284289693889	20799.68270572499	1.1149797414997478e-09
123.22411205602802	0.21371914217542343	20775.10289803018	1.117633486444295e-09
123.36168084042022	0.2138927457675841	20750.552137442224	1.120293588324756e-09
123.4992496248124	0.21405889711674372	20726.03038963436	1.122959966578063e-09
123.63681840920461	0.21422555337342084	20701.53762032042	1.1256326465837796e-09
123.77438719359681	0.21439375860208734	20677.073795254735	1.1283116645277118e-09
123.911955977989	0.21456280008329096	20652.63888023212	1.1309970453867732e-09
124.0495247623812	0.21473196936692537	20628.23284108781	1.133688804508165e-09
124.1870935467734	0.21490077112107314	20603.855643697425	1.1363869514235997e-09
124.32466233116558	0.21506901771389061	20579.50725397689	1.1390914942601486e-09
124.46223111555778	0.21523654550309412	20555.187637882424	1.1418024402155284e-09
124.59979989994999	0.21540265421120788	20530.896761410473	1.1445197893554807e-09
124.73736868434217	0.21556156973739404	20506.634590597667	1.1472434756368914e-09
124.87493746873437	0.21570472418252162	20482.40109152076	1.1499733428166862e-09
125.01250625312657	0.21582352326060836	20458.196230296584	1.1527091563355535e-09
125.15007503751876	0.21591402686156813	20434.01997308202	1.15545066906717e-09
125.28764382191096	0.2159864976707843	20409.872286073933	1.158197791683798e-09
125.42521260630316	0.2160538980116309	20385.75313550918	1.160950603195127e-09
125.56278139069535	0.2161290626247438	20361.66248766452	1.1637093265548972e-09
125.70035017508755	0.21622119020933067	20337.600308856556	1.1664742658117004e-09
125.83791895947975	0.2163354047848496	20313.56656544173	1.1692457465521902e-09
125.97548774387194	0.21647661470344942	20289.561223816258	1.1720241106404884e-09
126.11305652826414	0.21664825608006585	20265.584250416046	1.1748096965261747e-09
126.25062531265634	0.21684361540821984	20241.635611716672	1.1776027176630757e-09
126.38819409704853	0.2170517012224952	20217.715274233324	1.1804032280031966e-09
126.52576288144073	0.21726150920146933	20193.823204520733	1.183211143605241e-09
126.66333166583293	0.21746257406802372	20169.959369173157	1.1860262679827824e-09
126.80090045022511	0.2176456770298551	20146.123734824327	1.1888483225785995e-09
126.93846923461732	0.21780177495710595	20122.31626814736	1.191676960075116e-09
127.07603801900952	0.21792275267861688	20098.53693585479	1.194511784967128e-09
127.2136068034017	0.21801735542492973	20074.78570469848	1.197352565196546e-09
127.3511755877939	0.21810902049751998	20051.06254146961	1.2001993886274712e-09
127.4887443721861	0.21822167691259198	20027.367412998643	1.2030526251079422e-09
127.62631315657829	0.21837312621054894	20003.70028615526	1.2059128130149184e-09
127.76388194097049	0.21854981161310968	19980.061127848283	1.2087802520646744e-09
127.9014507253627	0.21872817159262956	19956.449905025605	1.2116549134515083e-09
128.0390195097549	0.218884782657981	19932.866584674153	1.2145364867693377e-09
128.17658829414708	0.21900884852306216	19909.31113381987	1.2174245742277977e-09
128.31415707853927	0.2191119456861565	19885.783519527646	1.2203189785053597e-09
128.45172586293148	0.21920794436177324	19862.283708901337	1.223219703260594e-09
128.58929464732367	0.219309914710765	19838.811669083687	1.2261269154682862e-09
128.72686343171586	0.21942100703332454	19815.367367256284	1.2290407999710683e-09
128.86443221610807	0.219537664857112	19791.95077063946	1.2319614738228972e-09
129.00200100050026	0.2196562052972667	19768.561846492332	1.23488899415382e-09
129.13956978489244	0.21977258021306964	19745.200562112666	1.2378233619238704e-09
129.27713856928466	0.21988134280775187	19721.866884836876	1.2407645122030355e-09
129.41470735367685	0.21997671155228204	19698.560782039982	1.2437123190262368e-09
129.55227613806903	0.22005303590342515	19675.28222113555	1.2466666053513725e-09
129.68984492246125	0.22011041488589606	19652.031169575643	1.2496272221454248e-09
129.82741370685343	0.22015682074660445	19628.807594850816	1.252594143405753e-09
129.96498249124562	0.22020079464889833	19605.611464490026	1.2555674562837454e-09
130.10255127563784	0.22025016297378866	19582.442746060646	1.2585473365109434e-09
130.24012006003002	0.22030643560061228	19559.30140716837	1.2615339564058441e-09
130.3776888444222	0.2203678292617726	19536.187415457167	1.2645274437491868e-09
130.51525762881442	0.2204325338596482	19513.10073860924	1.2675278877031291e-09
130.6528264132066	0.2205003689090335	19490.041344344983	1.2705353649653024e-09
130.7903951975988	0.22057584427453858	19467.009200422966	1.2735500014018952e-09
130.927963981991	0.2206643085453782	19444.004274639832	1.2765719761053744e-09
131.0655327663832	0.22077099026153552	19421.02653483032	1.2796015126687344e-09
131.2031015507754	0.22089802441462403	19398.07594886716	1.282638833504975e-09
131.3406703351676	0.2210442556631747	19375.152484661074	1.285684117831712e-09
131.4782391195598	0.22120836921261683	19352.2561101607	1.2887375056697727e-09
131.61580790395197	0.2213881813880427	19329.386793352514	1.2917990920908422e-09
131.7533766883442	0.2215758839533392	19306.54450226086	1.2948688607218087e-09
131.89094547273638	0.2217614289877609	19283.72920494785	1.2979466701830033e-09
132.02851425712856	0.22193477774438047	19260.940869513302	1.3010322715425092e-09
132.16608304152078	0.22208878358698725	19238.179464094745	1.304125360799065e-09
132.30365182591297	0.22222262253901395	19215.44495686735	1.3072256687372008e-09
