0.0021733285410809166	9.811209239425077	6375.802858101892	7.639738168682779	0.007425002271207939
79.33966983491746	0.14203994389621188	27894.876414830935	6.211363246672602e-10
79.47723861930966	0.14221953440062288	27866.397869482997	6.224197197432642e-10
79.61480740370186	0.14236503892055238	27837.94839884358	6.23705123152888e-10
79.75237618809405	0.14249481393730246	27809.52797322901	6.249924911177224e-10
79.88994497248625	0.14263662252188342	27781.136562985932	6.262820220839928e-10
80.02751375687845	0.14281816709366166	27752.774138491288	6.275741227410285e-10
80.16508254127064	0.14304852004416407	27724.440670152264	6.288692211085143e-10
80.30265132566284	0.14329518771223812	27696.13612840623	6.301674104487241e-10
80.44022011005504	0.14352005227738318	27667.860483720724	6.314684477805427e-10
80.57778889444722	0.14368699908275825	27639.613706593416	6.327718177535621e-10
80.71535767883942	0.14379440627684117	27611.395767552098	6.340770640784416e-10
80.85292646323163	0.14386972438849036	27583.20663715465	6.35384028670973e-10
80.99049524762381	0.14394131308280125	27555.046285989036	6.366928177860834e-10
81.12806403201601	0.14403386310661567	27526.914684673262	6.380037340442515e-10
81.26563281640821	0.144153999143765	27498.811803855337	6.393170951599233e-10
81.4032016008004	0.14430279462539938	27470.737614213234	6.406331845354128e-10
81.5407703851926	0.144481261653666	27442.692086454856	6.419522555227109e-10
81.6783391695848	0.14468564418270977	27414.675191318012	6.432744947340316e-10
81.81590795397699	0.14490402409437061	27386.686899570384	6.445999612945318e-10
81.95347673836919	0.14512368254775793	27358.727182009487	6.459285976582033e-10
82.09104552276139	0.145332995726679	27330.79600946264	6.472602552939969e-10
82.22861430715358	0.1455332960934778	27302.89335278695	6.485948187306157e-10
82.36618309154578	0.14573438387975313	27275.01918286928	6.499322737368326e-10
82.50375187593798	0.14594620531724445	27247.173470626225	6.512726943681157e-10
82.64132066033017	0.1461732198514033	27219.356187004065	6.526161833035337e-10
82.77888944472237	0.1463996625545282	27191.567302978736	6.539626936439634e-10
82.91645822911457	0.14660510977949653	27163.8067895558	6.55312009942313e-10
83.05402701350675	0.1467696827816033	27136.074617770413	6.56663776872699e-10
83.19159579789896	0.14689562530571879	27108.37075868728	6.580177099441916e-10
83.32916458229116	0.14701447458302602	27080.69518340069	6.593738382543909e-10
83.46673336668334	0.14715978248205996	27053.047863034448	6.607324774103876e-10
83.60430215107554	0.14736018892467376	27025.42876874185	6.620941464976796e-10
83.74187093546774	0.1476027289667967	26997.837871705662	6.634591791949128e-10
83.87943971985993	0.1478534923450502	26970.275143138017	6.648275685724819e-10
84.01700850425213	0.1480784295006075	26942.740554280437	6.661990143513307e-10
84.15457728864433	0.1482584778893639	26915.23407640379	6.675730948749649e-10
84.29214607303652	0.1484161443816513	26887.75568080829	6.689496451919061e-10
84.42971485742872	0.14858108428714598	26860.30533882347	6.703287823653305e-10
84.56728364182092	0.14878195650774778	26832.883021808135	6.71710856400166e-10
84.70485242621311	0.1490232844979091	26805.488701150356	6.730962069900184e-10
84.84242121060531	0.1492847595149014	26778.122348267378	6.744849488544782e-10
84.97998999499751	0.1495449370228906	26750.78393460563	6.758769941220696e-10
85.1175587793897	0.1497852582087096	26723.473431640698	6.772721067485797e-10
85.2551275637819	0.15000511726037624	26696.190810877244	6.786700804990553e-10
85.3926963481741	0.15021080140825568	26668.93604384906	6.800707948238326e-10
85.53026513256629	0.1504086060443484	26641.709102119	6.814742025461644e-10
85.66783391695849	0.15060381582819934	26614.50995727894	6.828803103958391e-10
85.80540270135069	0.15079958278878303	26587.338580949767	6.842891525493681e-10
85.94297148574287	0.15099878846671336	26560.19494478135	6.857007842608111e-10
86.08054027013507	0.1512041772107892	26533.079020452493	6.871152775747666e-10
86.21810905452728	0.15141631749133652	26505.99077967092	6.885326998301785e-10
86.35567783891946	0.15163403751288235	26478.930194173237	6.899530991003905e-10
86.49324662331166	0.15185611677589783	26451.897235724893	6.913765065669123e-10
86.63081540770386	0.15208108239236412	26424.891876120182	6.9280293677214e-10
86.76838419209605	0.15230629149424035	26397.914087182184	6.942323798060069e-10
86.90595297648825	0.15252876243651003	26370.96384076274	6.956648019403214e-10
87.04352176088045	0.15274550225169864	26344.041108742425	6.971001490592252e-10
87.18109054527264	0.15295274996581792	26317.14586303053	6.985383429573487e-10
87.31865932966484	0.15314549886047868	26290.278075565016	6.999792739952324e-10
87.45622811405704	0.15331862831761878	26263.43771831248	7.014228047796766e-10
87.59379689844923	0.15346808911093873	26236.624763268155	7.028687837031917e-10
87.73136568284143	0.15360162621211182	26209.839182455853	7.0431715078938e-10
87.86893446723363	0.1537342913259076	26183.080947927963	7.057679884358956e-10
88.00650325162582	0.15388124444103016	26156.35003176543	7.072215013135797e-10
88.14407203601802	0.1540511109833035	26129.646406077674	7.086779406866469e-10
88.28164082041022	0.15422982644387873	26102.970043002613	7.101373972488777e-10
88.4192096048024	0.15439840475426936	26076.3209147066	7.11599781389931e-10
88.5567783891946	0.15453826914742685	26049.698993384365	7.130648535176128e-10
88.6943471735868	0.1546456201920064	26023.104251259036	7.145323770351964e-10
88.83191595797899	0.15473522317540847	25996.53666058212	7.160022822629898e-10
88.9694847423712	0.15482302254646527	25969.996193633437	7.174746521007523e-10
89.10705352676338	0.15492371420516646	25943.482822721147	7.189496883774341e-10
89.24462231115558	0.1550420915221092	25916.99652018166	7.204276063370344e-10
89.38219109554778	0.15517823092267954	25890.53725837964	7.219085907668235e-10
89.51975987993997	0.1553321793049746	25864.10500970798	7.233928002867407e-10
89.65732866433217	0.15550367798515793	25837.699746587725	7.248803685116204e-10
89.79489744872437	0.15569166822110558	25811.321441468102	7.263714006009956e-10
89.93246623311656	0.15589496194230254	25784.97006682645	7.278659762946324e-10
90.07003501750876	0.15611187982695868	25758.645595168207	7.293641492558563e-10
90.20760380190096	0.15632991186355677	25732.347999026886	7.308658539573691e-10
90.34517258629315	0.15652597118937342	25706.077250964016	7.323708287532128e-10
90.48274137068535	0.15667653046706573	25679.833323569124	7.338786414121586e-10
90.62031015507755	0.1567650142949429	25653.61618945971	7.353887771462347e-10
90.75787893946973	0.15681550104446235	25627.425821281246	7.369010160370646e-10
90.89544772386193	0.1568668033915018	25601.26219170717	7.384155210910737e-10
91.03301650825414	0.15695762539581318	25575.12527343881	7.399327799809982e-10
91.17058529264632	0.15710937678390569	25549.015039205413	7.414534008754938e-10
91.30815407703852	0.1573089419890992	25522.931461764038	7.429777829558779e-10
91.44572286143072	0.15753910471419505	25496.874513899565	7.445061105692749e-10
91.58329164582291	0.15778286063678706	25470.84416842463	7.460383872398633e-10
91.72086043021511	0.15802630968720766	25444.840398179625	7.475744909231181e-10
91.85842921460731	0.15825790738762843	25418.86317603266	7.491142143512259e-10
91.9959979989995	0.15846616791868942	25392.91247487954	7.506572785890726e-10
92.1335667833917	0.15864288547249944	25366.98826764372	7.522033738114477e-10
92.2711355677839	0.1587941713731014	25341.09052727633	7.53752294085932e-10
92.40870435217609	0.15893004230963553	25315.219226756115	7.553039570451324e-10
92.54627313656829	0.15906045984450412	25289.374339089387	7.568583845384506e-10
92.68384192096049	0.15919214378942645	25263.55583731006	7.584156572348137e-10
92.82141070535268	0.1593268297308313	25237.763694479556	7.599758602521265e-10
92.95897948974488	0.15946582920206578	25211.997883686792	7.615390786267417e-10
93.09654827413708	0.15961007290292872	25186.258378048187	7.631053938643233e-10
93.23411705852926	0.15975658485489144	25160.545150707596	7.646748487797806e-10
93.37168584292147	0.15990009562988752	25134.858174836263	7.662474324148553e-10
93.50925462731367	0.1600353074480728	25109.19742363286	7.678230879782784e-10
93.64682341170585	0.16016033888398593	25083.562870323396	7.694017511557238e-10
93.78439219609805	0.16028448675492096	25057.95448816122	7.709834538550164e-10
93.92196098049025	0.16041933051053262	25032.372250426994	7.725683304938925e-10
94.05952976488244	0.16057623267200255	25006.816130428688	7.741566003757784e-10
94.19709854927464	0.16075955003769948	24981.2861015015	7.757484902135537e-10
94.33466733366684	0.16096528782642022	24955.78213700786	7.773441559743493e-10
94.47223611805903	0.16118896254893714	24930.3042103374	7.789436891580681e-10
94.60980490245123	0.16142489801565083	24904.8522949069	7.805471156225544e-10
94.74737368684343	0.16165855159263823	24879.42636416028	7.821543236982868e-10
94.88494247123562	0.16187138638092194	24854.026391568554	7.83765048534255e-10
95.02251125562782	0.16204487599699827	24828.652350629796	7.853788960417437e-10
95.16008004002002	0.16217108914314507	24803.30421486916	7.86995461196676e-10
95.2976488244122	0.16226829151578276	24777.98195783882	7.886145726103654e-10
95.43521760880441	0.16235872709789678	24752.685553117975	7.902362930715583e-10
95.57278639319661	0.16246403324117195	24727.414974312807	7.91860877577712e-10
95.7103551775888	0.16259363069528285	24702.170195056457	7.934886300088573e-10
95.847923961981	0.16274561662205356	24676.951189008978	7.951197902087909e-10
95.9854927463732	0.16291766047750766	24651.757929857322	7.967545399711717e-10
96.12306153076538	0.1631071587851662	24626.590391315298	7.983930094962652e-10
96.26063031515758	0.16331000703385723	24601.44854712354	8.000352713527708e-10
96.39819909954979	0.16352158742571493	24576.3323710495	8.016813446111339e-10
96.53576788394197	0.16373727834808458	24551.241836887413	8.033312031266268e-10
96.67333666833417	0.16395208837698602	24526.17691845825	8.049847791377851e-10
96.81090545272637	0.16416032728070565	24501.137589609727	8.066419632515911e-10
96.94847423711856	0.16435622718461027	24476.12382421623	8.083026102853048e-10
97.08604302151076	0.164534504193161	24451.135596178832	8.099665494790034e-10
97.22361180590296	0.16469643350320015	24426.17287942524	8.116336501926372e-10
97.36118059029515	0.16484801166400184	24401.235647909794	8.133038599992792e-10
97.49874937468735	0.1649953391577138	24376.32387561342	8.149771933291208e-10
97.63631815907955	0.1651437371160323	24351.43753654362	8.166537135832811e-10
97.77388694347174	0.16529532307461686	24326.57660473444	8.183334952008837e-10
97.91145572786394	0.16545139152908692	24301.74105424642	8.200166141572856e-10
98.04902451225614	0.16561321729785544	24276.930859166594	8.217031475457726e-10
98.18659329664833	0.16578106898396963	24252.14599360845	8.233931638896457e-10
98.32416208104053	0.16595374832860404	24227.38643171189	8.250867106096275e-10
98.46173086543273	0.1661299411440281	24202.652147643254	8.267838162638377e-10
98.59929964982491	0.16630793531287485	24177.943115595222	8.284844897592198e-10
98.73686843421712	0.16648220930543403	24153.259309786823	8.30188687289815e-10
98.87443721860932	0.16664512316836463	24128.600704463406	8.318963005681434e-10
99.0120060030015	0.1667890158011212	24103.967273896615	8.336071668656975e-10
99.1495747873937	0.1669093723212333	24079.358992384354	8.353211076056965e-10
99.2871435717859	0.16701138208161004	24054.77583425076	8.370380233402913e-10
99.42471235617809	0.16710209950775595	24030.217773846198	8.387578988970368e-10
99.56228114057029	0.16718864002252629	24005.684785547233	8.404807905270747e-10
99.69984992496249	0.16727989042232227	23981.176843756584	8.422068315215684e-10
99.83741870935468	0.16738674152320862	23956.69392290311	8.439362392542009e-10
99.97498749374688	0.16752019189004438	23932.2359974418	8.456693029885506e-10
100.11255627813908	0.16768966925840642	23907.803041853713	8.47406357487769e-10
100.25012506253127	0.16789364649957864	23883.395030645974	8.491476704672747e-10
100.38769384692347	0.16812593140199766	23859.01193835172	8.508934082780569e-10
100.52526263131567	0.16838029235747898	23834.653739530087	8.526436515704791e-10
100.66283141570786	0.1686446527949333	23810.320408766187	8.543983525177952e-10
100.80040020010006	0.16889328090557731	23786.011920671048	8.561572236218983e-10
100.93796898449226	0.16909849811316466	23761.728249881595	8.579197576774751e-10
101.07553776888444	0.16923446205018222	23737.46937106064	8.596852812087774e-10
101.21310655327665	0.16930921614733968	23713.235258896857	8.61453309157689e-10
101.35067533766885	0.16936061382735504	23689.025888104792	8.632238028062549e-10
101.48824412206103	0.1694275253614697	23664.841233424846	8.649971074350532e-10
101.62581290645323	0.16954091074361807	23640.681269623223	8.66773813886282e-10
101.76338169084543	0.1696907984461253	23616.54597149188	8.685543215417264e-10
101.90095047523762	0.16985401729568791	23592.435313848502	8.703387408246778e-10
102.03851925962982	0.17000751347257173	23568.349271536452	8.721269408944745e-10
102.17608804402202	0.170139565635825	23544.28781942478	8.73918699068659e-10
102.31365682841421	0.17025873042021025	23520.250932408195	8.757139136219407e-10
102.45122561280641	0.1703756695380876	23496.238585407045	8.775126047919934e-10
102.58879439719861	0.17050066188701446	23472.250753367298	8.793148913300199e-10
102.7263631815908	0.1706391752854893	23448.2874112605	8.811209274711655e-10
102.863931965983	0.17079339321853237	23424.348534083743	8.829308650180357e-10
103.0015007503752	0.1709654357208069	23400.434096859663	8.847448531399056e-10
103.13906953476739	0.1711543338338814	23376.544074636386	8.865630084207617e-10
103.27663831915959	0.1713471604025727	23352.678442487508	8.883853023918676e-10
103.41420710355179	0.17152809498516897	23328.83717551205	8.902115565926216e-10
103.55177588794398	0.17168160273932842	23305.020248834462	8.920414698333034e-10
103.68934467233618	0.1718049744130354	23281.227637604567	8.938747648625755e-10
103.82691345672838	0.17191323314216148	23257.459316997592	8.957113596964844e-10
103.96448224112056	0.1720227014198128	23233.71526221411	8.975513485450416e-10
104.10205102551276	0.17214782423188288	23209.995448480022	8.993949544774295e-10
104.23961980990495	0.17228625147969687	23186.299851046526	9.012423418401485e-10
104.37718859429715	0.17242678917085613	23162.628445190076	9.03093538049744e-10
104.51475737868935	0.17255816932358095	23138.981206212356	9.049484552372979e-10
104.65232616308154	0.17267478177168605	23115.35810944028	9.068069654067309e-10
104.78989494747374	0.172787474253089	23091.759130225924	9.086690710279829e-10
104.92746373186594	0.17291007044365486	23068.18424394658	9.105349133898692e-10
105.06503251625813	0.1730558433867089	23044.63342600465	9.124047444323968e-10
105.20260130065033	0.17322361932098018	23021.10665182768	9.142787641338317e-10
105.34017008504253	0.1733967121615235	22997.603896868273	9.161569736450766e-10
105.47773886943472	0.1735576717486886	22974.125136604092	9.180392002635513e-10
105.61530765382692	0.17369234261705013	22950.670346537816	9.199251590868941e-10
105.75287643821912	0.17380814140416415	22927.239502197135	9.218146882776475e-10
105.8904452226113	0.17392116426750046	22903.832579134752	9.23707816079832e-10
106.0280140070035	0.1740474889417139	22880.449552928323	9.25604729318516e-10
106.1655827913957	0.17419466181338242	22857.09039918047	9.275056612674513e-10
106.3031515757879	0.17435138760221283	22833.755093518692	9.294106937367946e-10
106.4407203601801	0.17450385125701193	22810.44361159537	9.313197566033002e-10
106.5782891445723	0.17463884413607145	22787.155929087723	9.33232659038431e-10
106.71585792896448	0.17475344253950445	22763.89202169782	9.351492136770703e-10
106.85342671335668	0.17485330930316878	22740.651865152515	9.370693231096766e-10
106.99099549774888	0.17494437051876044	22717.43543520346	9.389929675998286e-10
107.12856428214107	0.17503288589371327	22694.242707627098	9.40920195593059e-10
107.26613306653327	0.17512673992523764	22671.073658224555	9.428511290092398e-10
107.40370185092547	0.1752343110196831	22647.928262821704	9.447859562005802e-10
107.54127063531766	0.1753638671387678	22624.806497269106	9.467249199419059e-10
107.67883941970986	0.17551512223390808	22601.708337441964	9.486682210168349e-10
107.81640820410206	0.17567329061531434	22578.633759240103	9.506158766973104e-10
107.95397698849425	0.1758221820812134	22555.582738587946	9.525677367786057e-10
108.09154577288645	0.1759468869525404	22532.55525143448	9.5452352452083e-10
108.22911455727865	0.17604744729898344	22509.55127375324	9.564830113354361e-10
108.36668334167084	0.17613358275532856	22486.570781542323	9.584461082790404e-10
108.50425212606304	0.1762151756600517	22463.6137508243	9.604128444090332e-10
108.64182091045524	0.17630210702926485	22440.680157646264	9.623833471352328e-10
108.77938969484742	0.1764042530575644	22417.769978079756	9.643578258887471e-10
108.91695847923963	0.17653148884097034	22394.88318822076	9.663365585963022e-10
109.05452726363183	0.1766932468297831	22372.019764189667	9.683198758191675e-10
109.19209604802401	0.176881376070037	22349.179682131253	9.703079695399672e-10
109.32966483241621	0.17706466447464084	22326.36291821461	9.72300676621984e-10
109.46723361680841	0.17721033644514958	22303.569448633138	9.74297521921936e-10
109.6048024012006	0.17729158014929913	22280.799249604523	9.762978326177558e-10
109.7423711855928	0.17733149360915068	22258.05229737074	9.783012915319252e-10
109.879939969985	0.17737805051577427	22235.32856819807	9.803081369710125e-10
110.01750875437719	0.17747937415254536	22212.628038377068	9.823190714494528e-10
110.15507753876939	0.17766101954728453	22189.950684222506	9.843349481583038e-10
110.29264632316159	0.1778865999828707	22167.296482073325	9.86356096326519e-10
110.43021510755378	0.17810919569588593	22144.665408292574	9.883822983797372e-10
110.56778389194598	0.17828335260944386	22122.057439267384	9.904128973208968e-10
110.70535267633818	0.17839850719248895	22099.472551408995	9.924472380452874e-10
110.84292146073037	0.17847965474443916	22076.91072115276	9.944850414639465e-10
110.98049024512257	0.1785533899232546	22054.371924958083	9.965263576428235e-10
111.11805902951477	0.1786438902443047	22031.856139308456	9.985714846906013e-10
111.25562781390695	0.1787604643696131	22009.363340711385	1.0006207698480977e-09
111.39319659829916	0.17890677141088987	21986.893505698343	1.0026745415789759e-09
111.53076538269136	0.17908639456667297	21964.446610824783	1.0047331120562065e-09
111.66833416708354	0.17929252887774538	21942.02263267009	1.0067966696406977e-09
111.80590295147574	0.17949667080152215	21919.621547837516	1.0088650691582387e-09
111.94347173586794	0.17966759714119354	21897.243332954196	1.0109378595469654e-09
112.08104052026013	0.17977667671624709	21874.887964671092	1.0130143634722209e-09
112.21860930465233	0.17983578909684095	21852.555419663004	1.0150941476040258e-09
112.35617808904453	0.1798889064091276	21830.2456746286	1.0171773233974465e-09
112.49374687343672	0.17998088046593705	21807.958706290385	1.0192644639074652e-09
112.63131565782892	0.18014495096443217	21785.694491394624	1.0213564014952813e-09
112.76888444222112	0.18036111440260058	21763.453006711352	1.023453613292276e-09
112.90645322661331	0.1805941164240018	21741.234229034257	1.0255561178592177e-09
113.04402201100551	0.18080894755620988	21719.038135180697	1.0276635559244529e-09
113.18159079539771	0.18098689005893157	21696.864701991693	1.0297754302766427e-09
113.3191595797899	0.18113539564893572	21674.7139063319	1.031891411207601e-09
113.4567283641821	0.18126427790908278	21652.585725089604	1.0340113331895693e-09
113.5942971485743	0.18138323301456097	21630.4801351767	1.0361351653556442e-09
113.73186593296649	0.1815006813043009	21608.397113528663	1.0382629745651751e-09
113.86943471735869	0.1816242603892398	21586.336637104527	1.0403949001808925e-09
114.00700350175089	0.18176159610165804	21564.298682886845	1.0425311415576204e-09
114.14457228614307	0.18191650278197347	21542.28322788169	1.044671906499789e-09
114.28214107053527	0.182079702693366	21520.29024911859	1.0468172677609376e-09
114.41970985492748	0.18223910930092693	21498.31972365051	1.048967155759794e-09
114.55727863931966	0.18238271193673755	21476.37162855385	1.0511213838969878e-09
114.69484742371186	0.18250118293920306	21454.44594092839	1.0532796978946978e-09
114.83241620810406	0.18258853327536997	21432.54263789728	1.055441823756107e-09
114.96998499249625	0.18263898287148803	21410.661696607043	1.0576074732275818e-09
115.10755377688845	0.1826500161123588	21388.803094227515	1.0597763816039295e-09
115.24512256128065	0.18264470372170905	21366.96680795186	1.061948583471098e-09
115.38269134567284	0.18265818157991734	21345.152814996567	1.0641244935581432e-09
115.52026013006504	0.18272562069358753	21323.36109260142	1.0663048424159104e-09
115.65782891445724	0.18286539983689235	21301.59161802945	1.0684904382504148e-09
115.79539769884943	0.18305238984470726	21279.844368566894	1.0706816744732824e-09
115.93296648324163	0.1832545076408527	21258.119321523125	1.0728785241445539e-09
116.07053526763383	0.18344050564335979	21236.416454230675	1.0750806214705324e-09
116.20810405202602	0.18359725115002126	21214.735744045196	1.0772875207329114e-09
116.34567283641822	0.18372913474335703	21193.077168345462	1.07949890422597e-09
116.48324162081042	0.18384126414019877	21171.44070453335	1.0817145679438437e-09
116.6208104052026	0.18393873595514962	21149.82633003382	1.0839344016387744e-09
116.7583791895948	0.18402658260174673	21128.234022294866	1.086158371762251e-09
116.895947973987	0.18410981346881863	21106.663758787523	1.088386507863765e-09
117.03351675837919	0.1841934372848041	21085.11551700584	1.090618891648579e-09
117.1710855427714	0.18428238141023257	21063.58927446684	1.092855647080397e-09
117.3086543271636	0.18438141238734035	21042.0850087105	1.0950969313473124e-09
117.44622311155578	0.1844952778859822	21020.602697299742	1.0973429290006954e-09
117.58379189594798	0.18462814325692234	20999.14231782039	1.099593840787626e-09
117.72136068034018	0.1847757667832616	20977.703847881156	1.1018497864852723e-09
117.85892946473237	0.18492758806233786	20956.287265113602	1.1041107479224801e-09
117.99649824912457	0.1850728927548545	20934.892547172116	1.1063765912300585e-09
118.13406703351677	0.1852041430430159	20913.519671733888	1.1086471227770003e-09
118.27163581790896	0.18532751588035537	20892.168616498908	1.1109222543956035e-09
118.40920460230116	0.18545288878655183	20870.839359189944	1.1132020267739712e-09
118.54677338669336	0.1855900383032324	20849.53187755252	1.1154865858221483e-09
118.68434217108555	0.18574295999241017	20828.24614935488	1.1177760988036177e-09
118.82191095547775	0.18590684689775738	20806.98215238796	1.1200706507347041e-09
118.95947973986995	0.18607615302724767	20785.739864465366	1.1223702504023086e-09
119.09704852426214	0.18624579394950952	20764.519263423364	1.124674848977296e-09
119.23461730865434	0.18641536040977588	20743.32032712083	1.126984403375575e-09
119.37218609304654	0.18658716093007344	20722.143033439246	1.129298906232849e-09
119.50975487743872	0.18676353716273505	20700.9873602827	1.131618379990924e-09
119.64732366183092	0.18694523082134332	20679.853285577818	1.1339428533573245e-09
119.78489244622313	0.18712780469951185	20658.740787273764	1.1362723009431858e-09
119.92246123061531	0.1873057756075078	20637.64984334222	1.1386066408402269e-09
120.06003001500751	0.18747363961693528	20616.58043177734	1.140945744378286e-09
120.19759879939971	0.18762523610056983	20595.532530595745	1.1432894368536695e-09
120.3351675837919	0.18775362899361123	20574.506117836496	1.1456374967312184e-09
120.4727363681841	0.18785183753902027	20553.501171561053	1.1479896633249321e-09
120.6103051525763	0.18791606552115986	20532.517669853285	1.150345680211999e-09
120.74787393696849	0.18796591555868897	20511.55559081946	1.152705564069489e-09
120.88544272136069	0.18803142435955703	20490.614912588208	1.1550696767736065e-09
121.02301150575289	0.18814263218658697	20469.695613310538	1.1574386647038698e-09
121.16058029014508	0.1883146254136683	20448.797671159784	1.1598132357110041e-09
121.29814907453728	0.18852589666244404	20427.921064331524	1.1621937240342719e-09
121.43571785892948	0.18874944456327292	20407.06577104358	1.1645800926314354e-09
121.57328664332167	0.18895881923767593	20386.231769536	1.1669720054640602e-09
121.71085542771387	0.18913849948996847	20365.419038071002	1.169369007950367e-09
121.84842421210607	0.18928299822031747	20344.627554933017	1.171770665030824e-09
121.98599299649825	0.18938720049349445	20323.857298428644	1.1741765619193133e-09
122.12356178089045	0.1894485301602647	20303.108246886593	1.1765863298626067e-09
122.26113056528264	0.18947821923393662	20282.38037865775	1.1789997989726017e-09
122.39869934967484	0.1894921715908259	20261.673672115096	1.1814170171204797e-09
122.53626813406704	0.18950625517553427	20240.988105653723	1.1838382106489424e-09
122.67383691845923	0.18953213254780307	20220.323657690788	1.1862637034418883e-09
122.81140570285143	0.18957359825045553	20199.680306665487	1.1886938073955424e-09
122.94897448724363	0.18963358327935495	20179.058031039014	1.1911288147402928e-09
123.08654327163582	0.18971492193014694	20158.4568092946	1.1935690007058654e-09
123.22411205602802	0.1898191560190806	20137.8766199374	1.196014611502434e-09
123.36168084042022	0.18994690591843638	20117.317441494542	1.1984658587252436e-09
123.4992496248124	0.1900987721811332	20096.77925251507	1.2009229253563305e-09
123.63681840920461	0.19027329337149979	20076.262031569924	1.2033859463737087e-09
123.77438719359681	0.19046062402027997	20055.765757251917	1.205854917526358e-09
123.911955977989	0.19064878807061628	20035.29040817571	1.2083296947700007e-09
124.0495247623812	0.19082602506422044	20014.835962977777	1.2108100218273158e-09
124.1870935467734	0.19099133615201347	19994.402400316398	1.213295678796022e-09
124.32466233116558	0.1911592600979494	19973.989698871672	1.2157866613275087e-09
124.46223111555778	0.19134554704202156	19953.597837345467	1.2182831563255972e-09
124.59979989994999	0.1915631775382892	19933.226794461425	1.2207854742989414e-09
124.73736868434217	0.19179894602773498	19912.876548964876	1.223293712902313e-09
124.87493746873437	0.192025228097394	19892.547079622847	1.225807622248633e-09
125.01250625312657	0.1922142548617994	19872.238365223984	1.2283266661970103e-09
125.15007503751876	0.19234798683604087	19851.950384578595	1.2308501913946666e-09
125.28764382191096	0.1924380750087153	19831.683116518616	1.2333778059122875e-09
125.42521260630316	0.19250181387222232	19811.436539897622	1.2359093994472764e-09
125.56278139069535	0.19255646253480796	19791.210633590803	1.238445091546732e-09
125.70035017508755	0.19261827167480783	19771.00537649491	1.2409851777647356e-09
125.83791895947975	0.19270236188746698	19750.820747528283	1.2435300843664804e-09
125.97548774387194	0.1928237939542551	19730.65672563079	1.2460803443438653e-09
126.11305652826414	0.1929938250975393	19710.513289763814	1.248636532302952e-09
126.25062531265634	0.19319749075655518	19690.3904189102	1.2511989383325429e-09
126.38819409704853	0.19340877416406607	19670.28809207423	1.2537674850256934e-09
126.52576288144073	0.19360167319249807	19650.20628828158	1.2563417943814811e-09
126.66333166583293	0.19376358079285455	19630.144986579344	1.258921405948304e-09
126.80090045022511	0.19391286466517793	19610.104166036006	1.2615061701144731e-09
126.93846923461732	0.19407225766510908	19590.08380574147	1.264096244691534e-09
127.07603801900952	0.19426291504643703	19570.08388480699	1.2666920194754548e-09
127.2136068034017	0.19447732807069057	19550.104382365156	1.2692937225902678e-09
127.3511755877939	0.19468301033783464	19530.14527756982	1.2719011436479277e-09
127.4887443721861	0.1948466394946085	19510.206549596074	1.2745137039144607e-09
127.62631315657829	0.1949440283122729	19490.28817764025	1.27713063617685e-09
127.76388194097049	0.19499773999493436	19470.390140919935	1.279751594338046e-09
127.9014507253627	0.19504525329009909	19450.512418674003	1.2823767594597079e-09
128.0390195097549	0.19512381471097542	19430.654990162533	1.2850067402835148e-09
128.17658829414708	0.1952495002714239	19410.817834666825	1.2876422337840253e-09
128.31415707853927	0.1954008762579909	19391.00093148928	1.2902835452643454e-09
128.45172586293148	0.195552663362116	19371.204259953425	1.2929306126076261e-09
128.58929464732367	0.19568151534610165	19351.427799403864	1.2955830976242003e-09
128.72686343171586	0.19578805410670735	19331.671529206284	1.2982407344279599e-09
128.86443221610807	0.1958891062870435	19311.93542874746	1.3009035176318165e-09
129.00200100050026	0.19600180394779854	19292.219477435243	1.3035716582621014e-09
129.13956978489244	0.19613826190088662	19272.52365469851	1.306245481509139e-09
129.27713856928466	0.19629138265762577	19252.847939987136	1.3089251658501308e-09
129.41470735367685	0.1964494707605581	19233.192312771975	1.31161071259265e-09
129.55227613806903	0.19660104180251503	19213.5567525448	1.3143019811553457e-09
129.68984492246125	0.19674387534246096	19193.94123881834	1.3169988313939714e-09
129.82741370685343	0.19688843663407643	19174.34575112625	1.3197012827914606e-09
129.96498249124562	0.19704610759515717	19154.77026902309	1.322409496487433e-09
130.10255127563784	0.19722583642910213	19135.214772084306	1.3251237184819289e-09
130.24012006003002	0.1974150647067778	19115.67923990619	1.3278439928544965e-09
130.3776888444222	0.1975900213841218	19096.16365210582	1.3305700576924094e-09
130.51525762881442	0.19772684909761312	19076.66798832107	1.3333014007723799e-09
130.6528264132066	0.19781227599380588	19057.192228210595	1.3360374397968331e-09
130.7903951975988	0.19786349743020587	19037.736351453805	1.338777920884985e-09
130.927963981991	0.1979031568866223	19018.30033775092	1.3415229262841547e-09
131.0655327663832	0.19795336521363008	18998.884166822896	1.344272805197901e-09
131.2031015507754	0.1980225079402401	18979.487818411402	1.3470279500040617e-09
131.3406703351676	0.1981043721880033	18960.11127227878	1.3497886026311554e-09
131.4782391195598	0.1981920376238471	18940.754508208032	1.3525548736340534e-09
131.61580790395197	0.19827927752116575	18921.4175060028	1.3553267754954828e-09
131.7533766883442	0.19836435510652609	18902.100245487312	1.3581042982929573e-09
131.89094547273638	0.19844732149336358	18882.80270650645	1.360887436764345e-09
132.02851425712856	0.1985282373247572	18863.524868925622	1.3636761895548476e-09
132.16608304152078	0.19860811728010272	18844.266712630815	1.3664705707567859e-09
