0.0016171571974171917	9.945073253187976	8273.046373986517	9.062709263841903	0.009053042923769142
79.20210105052527	0.13482885089425772	26082.722832506566	7.096836014607909e-10
79.33966983491746	0.13492409201237465	26050.25931504421	7.114643904328364e-10
79.47723861930966	0.13506588525936752	26017.8362031804	7.132496599182968e-10
79.61480740370186	0.1352819406869229	25985.453446623927	7.150403292955765e-10
79.75237618809405	0.13554447484899154	25953.110995146162	7.168368366860058e-10
79.88994497248625	0.13580314409103442	25920.808798580936	7.186389335681422e-10
80.02751375687845	0.1360076613309922	25888.54680682451	7.204457904292498e-10
80.16508254127064	0.13613357578672122	25856.32496983546	7.222564054749305e-10
80.30265132566284	0.1362140808735315	25824.143237634682	7.240703440992298e-10
80.44022011005504	0.13629016964444343	25792.001560305314	7.258877480494778e-10
80.57778889444722	0.13640118044390204	25759.899887992662	7.277092265253231e-10
80.71535767883942	0.13655795891657865	25727.838170904073	7.295354310699833e-10
80.85292646323163	0.13674733553649562	25695.81635930887	7.313667506354692e-10
80.99049524762381	0.1369553897878494	25663.834403538272	7.332033424686418e-10
81.12806403201601	0.13717070806522538	25631.892253985294	7.350451988871515e-10
81.26563281640821	0.1373942210014591	25599.989861104707	7.36892326732262e-10
81.4032016008004	0.1376306523073602	25568.12717541294	7.387447924877026e-10
81.5407703851926	0.13788461257568815	25536.30414748803	7.406027115521152e-10
81.6783391695848	0.13815161563935308	25504.520727969524	7.424661266356453e-10
81.81590795397699	0.1384116035806406	25472.77686755838	7.443348239251495e-10
81.95347673836919	0.1386429908483857	25441.072517016906	7.462083542195444e-10
82.09104552276139	0.13882628951896492	25409.407627168654	7.480860964872348e-10
82.22861430715358	0.13896683069498134	25377.782148898426	7.499675967696053e-10
82.36618309154578	0.1390861663241376	25346.19603315215	7.518527457320622e-10
82.50375187593798	0.1392061281288973	25314.64923093684	7.537417278783003e-10
82.64132066033017	0.1393432275022186	25283.141693320493	7.556349083895697e-10
82.77888944472237	0.13949436502600032	25251.673371431996	7.575325574940341e-10
82.91645822911457	0.1396519238978124	25220.244216461084	7.59434808384455e-10
83.05402701350675	0.13980840109049827	25188.854179658243	7.613416801927991e-10
83.19159579789896	0.1399609127384658	25157.503212334595	7.632531543982268e-10
83.32916458229116	0.14011269143718363	25126.191265861897	7.6516925829008e-10
83.46673336668334	0.14026739043710099	25094.91829167243	7.670900631089501e-10
83.60430215107554	0.14042861321833236	25063.684241258918	7.690156765116022e-10
83.74187093546774	0.1405995416993909	25032.489066174476	7.709462314877462e-10
83.87943971985993	0.1407831455701922	25001.332718032518	7.728818796723724e-10
84.01700850425213	0.14098238498828908	24970.21514850667	7.748227882731208e-10
84.15457728864433	0.14119430844263345	24939.13630933073	7.767690620614304e-10
84.29214607303652	0.14139956725391908	24908.096152298538	7.787205435572092e-10
84.42971485742872	0.14157599302155469	24877.094629263924	7.806768186417621e-10
84.56728364182092	0.14170261409046817	24846.13169214062	7.826372727932712e-10
84.70485242621311	0.1417874469259939	24815.207292902218	7.846014947994314e-10
84.84242121060531	0.1418683329521045	24784.321383582108	7.865696272522336e-10
84.97998999499751	0.1419844777484346	24753.473916273444	7.885422960035457e-10
85.1175587793897	0.1421668498133758	24722.664843129012	7.905204275998408e-10
85.2551275637819	0.1423951721354789	24691.894116361145	7.925045404231926e-10
85.3926963481741	0.14262949202535066	24661.161688241624	7.944945553267011e-10
85.53026513256629	0.14282993937321453	24630.467511101582	7.964898921215773e-10
85.66783391695849	0.14297716116997458	24599.811537331483	7.984898157154012e-10
85.80540270135069	0.14309509518629127	24569.19371938107	8.004940222310249e-10
85.94297148574287	0.1432131699009701	24538.61400975928	8.025026408765649e-10
86.08054027013507	0.14335917419111033	24508.072361034203	8.045161431067815e-10
86.21810905452728	0.14353489265614036	24477.568725832967	8.065349493456507e-10
86.35567783891946	0.14372131169575839	24447.103056841635	8.085591661835885e-10
86.49324662331166	0.1438988356395674	24416.67530680515	8.105886292784961e-10
86.63081540770386	0.1440531706310536	24386.28542852725	8.126230163043988e-10
86.76838419209605	0.14419460006888268	24355.933374870445	8.146621939738515e-10
86.90595297648825	0.1443405238904841	24325.619098755906	8.167062806916488e-10
87.04352176088045	0.14450817984326408	24295.34255316344	8.187556037713561e-10
87.18109054527264	0.14470372078734225	24265.103691131375	8.208105200967e-10
87.31865932966484	0.14491531934956645	24234.902465756477	8.22871174849678e-10
87.45622811405704	0.1451295042058366	24204.73883019389	8.249375141737264e-10
87.59379689844923	0.14533368844313757	24174.612737657044	8.270093292110523e-10
87.73136568284143	0.1455250210077251	24144.524141417587	8.290864099071549e-10
87.86893446723363	0.14570668239843032	24114.47299480535	8.31168624934501e-10
88.00650325162582	0.1458819427118186	24084.459251208256	8.332559100141436e-10
88.14407203601802	0.146050978342578	24054.48286407223	8.353482159716122e-10
88.28164082041022	0.14620322343763	24024.543786901144	8.37445363844269e-10
88.4192096048024	0.14632578209694896	23994.641973256734	8.395470351907389e-10
88.5567783891946	0.14640635888652329	23964.777376758506	8.4165280276509e-10
88.6943471735868	0.1464543374749569	23934.949951083712	8.437624364789846e-10
88.83191595797899	0.14650633691690537	23905.159649967307	8.458762337978243e-10
88.9694847423712	0.1466007061567818	23875.406427201844	8.479949568141384e-10
89.10705352676338	0.14677009500879112	23845.69023663745	8.501196808586764e-10
89.24462231115558	0.14700195216846199	23816.011032181657	8.522511382696693e-10
89.38219109554778	0.1472621953474886	23786.368767799344	8.543894854558452e-10
89.51975987993997	0.14751663234258958	23756.76339751266	8.565343957070112e-10
89.65732866433217	0.14774212726830116	23727.194875400943	8.586852875971991e-10
89.79489744872437	0.14794449129957501	23697.66315560071	8.60841757048499e-10
89.93246623311656	0.14813421486637374	23668.168192305566	8.630036111154432e-10
90.07003501750876	0.14832146037889288	23638.709939766144	8.651708285122079e-10
90.20760380190096	0.14850915834687003	23609.28835229001	8.673434333857658e-10
90.34517258629315	0.14869317687339895	23579.903384241603	8.695213922650468e-10
90.48274137068535	0.14886908994654646	23550.554990042172	8.717046196954468e-10
90.62031015507755	0.14903395427293473	23521.243124169687	8.738930070086564e-10
90.75787893946973	0.1491934972527601	23491.967741158776	8.760865438252095e-10
90.89544772386193	0.1493565888392658	23462.728795600666	8.782853443011852e-10
91.03301650825414	0.14953205341697984	23433.526242143118	8.804896256956608e-10
91.17058529264632	0.14972202658332742	23404.360035490336	8.82699600057238e-10
91.30815407703852	0.14991529087189695	23375.230130402902	8.849152930521875e-10
91.44572286143072	0.1500990428104434	23346.136481697697	8.871365535985485e-10
91.58329164582291	0.15026116722723473	23317.079044247806	8.893630929835085e-10
91.72086043021511	0.15039962872807147	23288.057772982494	8.915946459055322e-10
91.85842921460731	0.1505200407294976	23259.072622887128	8.938310712194132e-10
91.9959979989995	0.15062820711718564	23230.123549003125	8.960723335240374e-10
92.1335667833917	0.15073151139859256	23201.21050642784	8.983185069906285e-10
92.2711355677839	0.150844232073377	23172.333450314538	9.005698518223935e-10
92.40870435217609	0.15098252842723847	23143.492335872343	9.028268090540572e-10
92.54627313656829	0.1511622738411059	23114.68711836612	9.050899664308075e-10
92.68384192096049	0.15138255331802422	23085.917753116424	9.073598017852568e-10
92.82141070535268	0.1516166395559571	23057.184195499394	9.096363442230582e-10
92.95897948974488	0.15183560916683933	23028.486400946676	9.119192194944182e-10
93.09654827413708	0.15201382542609632	22999.824324945374	9.142077640963098e-10
93.23411705852926	0.1521593669609182	22971.197923037995	9.165015428143875e-10
93.37168584292147	0.15230010528939364	22942.60715082242	9.188005850513674e-10
93.50925462731367	0.15246416060940432	22914.051963951795	9.21105309166433e-10
93.64682341170585	0.1526661206902323	22885.532318134523	9.234162676376566e-10
93.78439219609805	0.15287629546724832	22857.048169134072	9.257335060287584e-10
93.92196098049025	0.1530559532027478	22828.599472768943	9.28056523159037e-10
94.05952976488244	0.15316754358997428	22800.18618491258	9.303843811629828e-10
94.19709854927464	0.15321167073145844	22771.808261493374	9.327163145215094e-10
94.33466733366684	0.15323442291368794	22743.46565849458	9.35052338060536e-10
94.47223611805903	0.15328455001375102	22715.158331954324	9.373931508366921e-10
94.60980490245123	0.15340370083796656	22686.886237965486	9.39739920323678e-10
94.74737368684343	0.15358073536982816	22658.649332675574	9.420934589115448e-10
94.88494247123562	0.15378073263367856	22630.447572286652	9.44453948638759e-10
95.02251125562782	0.15396869583101963	22602.280913055256	9.468210476458913e-10
95.16008004002002	0.1541234841949669	22574.149311292345	9.491941761711912e-10
95.2976488244122	0.15425821683972618	22546.052723363282	9.515730435360887e-10
95.43521760880441	0.15439121559947622	22517.99110568774	9.539576723538883e-10
95.57278639319661	0.154540266674224	22489.964414739672	9.563483370697153e-10
95.7103551775888	0.1547123694326736	22461.972607047217	9.587453669775473e-10
95.847923961981	0.15490452491242368	22434.015639192603	9.611489941083195e-10
95.9854927463732	0.15511335650184477	22406.093467812105	9.635593645968927e-10
96.12306153076538	0.15533333463635157	22378.206049595963	9.659765226528574e-10
96.26063031515758	0.15554708925214872	22350.3533412883	9.684002584580144e-10
96.39819909954979	0.1557332013645727	22322.53529968707	9.708300941843864e-10
96.53576788394197	0.15587040671889854	22294.75188164397	9.732653328496814e-10
96.67333666833417	0.15595481973382366	22267.00304406438	9.757053462499344e-10
96.81090545272637	0.15601539414515017	22239.28874390737	9.781500355509319e-10
96.94847423711856	0.15608473238963977	22211.60893818562	9.805997915966848e-10
97.08604302151076	0.1561931845756993	22183.963583965342	9.83055377657099e-10
97.22361180590296	0.15634057629128448	22156.352638366174	9.855174235484e-10
97.36118059029515	0.15650476102661534	22128.77605856112	9.87986130550918e-10
97.49874937468735	0.15666310859201463	22101.23380177647	9.904613388834872e-10
97.63631815907955	0.15679904880522832	22073.725825291713	9.929426786015127e-10
97.77388694347174	0.15692092173550745	22046.25208643954	9.954299689607158e-10
97.91145572786394	0.1570434671773389	22018.812542605752	9.97923278707985e-10
98.04902451225614	0.15718127773136129	21991.407151229214	1.0004228804468196e-09
98.18659329664833	0.1573414186111325	21964.035869801774	1.0029291050247885e-09
98.32416208104053	0.15751998159699934	21936.698655868175	1.005442170615855e-09
98.46173086543273	0.15771219121785293	21909.39546702601	1.0079621897280815e-09
98.59929964982491	0.15791238742971436	21882.12626092564	1.010489174696367e-09
98.73686843421712	0.15810644210153876	21854.890995270125	1.0130229305856868e-09
98.87443721860932	0.15827551797810888	21827.68962781514	1.0155630222394163e-09
99.0120060030015	0.15840073374689703	21800.522116368917	1.0181088159082335e-09
99.1495747873937	0.1584758975461555	21773.388418792205	1.020659701534775e-09
99.2871435717859	0.15853395701886006	21746.288492998243	1.0232156674166457e-09
99.42471235617809	0.15861538209230902	21719.222296952696	1.0257773061439623e-09
99.56228114057029	0.15875939777353312	21692.189788673582	1.0283456903154694e-09
99.69984992496249	0.15896907637114266	21665.190926231193	1.0309217508926333e-09
99.83741870935468	0.15920658932408333	21638.225667747967	1.0335056927807477e-09
99.97498749374688	0.15943190898140644	21611.29397139841	1.0360970900836123e-09
100.11255627813908	0.1596100323192156	21584.395795409055	1.038695072983708e-09
100.25012506253127	0.1597409977456225	21557.531098058425	1.0412989308639113e-09
100.38769384692347	0.15983976591506005	21530.699837676984	1.043908307277651e-09
100.52526263131567	0.15992135243987887	21503.901972647083	1.0465231374186213e-09
100.66283141570786	0.1600007249184181	21477.137461402894	1.0491435953759087e-09
100.80040020010006	0.16009273877675065	21450.406262430344	1.0517700501135622e-09
100.93796898449226	0.1602122334490403	21423.708334267045	1.0544030309796236e-09
101.07553776888444	0.16037282401420455	21397.043635502232	1.057043181182729e-09
101.21310655327665	0.16056553103122875	21370.412124776674	1.0596908960553034e-09
101.35067533766885	0.16076149822296149	21343.813760782592	1.062346066017492e-09
101.48824412206103	0.16093119129357014	21317.24850226358	1.0650081562453928e-09
101.62581290645323	0.1610522711999755	21290.716308014547	1.067676391871824e-09
101.76338169084543	0.16113963054498479	21264.21713688172	1.0703503671470575e-09
101.90095047523762	0.16122016843672324	21237.75094776258	1.0730301620098231e-09
102.03851925962982	0.16132062446344797	21211.317699605792	1.075716252792496e-09
102.17608804402202	0.1614525994983436	21184.917351411143	1.078409210245391e-09
102.31365682841421	0.1616006056811872	21158.549862229414	1.0811092680834044e-09
102.45122561280641	0.1617463430423693	21132.215191162344	1.0838163402649974e-09
102.58879439719861	0.1618729180071815	21105.913297362567	1.0865300998327122e-09
102.7263631815908	0.16198111206730084	21079.644140033546	1.0892502940224188e-09
102.863931965983	0.16208377278348307	21053.407678429543	1.0919769168174347e-09
103.0015007503752	0.1621939808029785	21027.20387185555	1.094710168234141e-09
103.13906953476739	0.16232099564891678	21001.032679667223	1.0974503583635978e-09
103.27663831915959	0.16245928440150323	20974.894061270792	1.1001976585560565e-09
103.41420710355179	0.16259973510835726	20948.787976123018	1.1029520709010287e-09
103.55177588794398	0.16273337684433048	20922.714383731116	1.1057134608734194e-09
103.68934467233618	0.16285757188276515	20896.673243652676	1.1084816805034142e-09
103.82691345672838	0.16297843864228462	20870.664515495646	1.111256707307076e-09
103.96448224112056	0.16310273715621126	20844.688158918263	1.1140386316498466e-09
104.10205102551276	0.1632369036274941	20818.74413362898	1.1168276313626202e-09
104.23961980990495	0.16338447746141913	20792.832399386403	1.1196239106327094e-09
104.37718859429715	0.16354747267823672	20766.952915999227	1.1224276713868342e-09
104.51475737868935	0.1637278872224621	20741.105643326184	1.1252391135134603e-09
104.65232616308154	0.16392506342034416	20715.29054127595	1.1280583934236453e-09
104.78989494747374	0.16413061872445556	20689.50756980711	1.130885510074362e-09
104.92746373186594	0.1643347737664508	20663.75668892807	1.133720311530901e-09
105.06503251625813	0.16452801931820452	20638.037858697004	1.1365625267499548e-09
105.20260130065033	0.16470793375119025	20612.351039221787	1.1394118995871236e-09
105.34017008504253	0.16487970577993843	20586.69619065995	1.14226830672548e-09
105.47773886943472	0.16504889897388528	20561.073273218644	1.1451317392558008e-09
105.61530765382692	0.1652201214794497	20535.482247154534	1.1480022664932658e-09
105.75287643821912	0.16539172578400804	20509.923072773767	1.1508799220304878e-09
105.8904452226113	0.16555954741507964	20484.39571043188	1.15376467018471e-09
106.0280140070035	0.16571942719971688	20458.900120533737	1.156656418814865e-09
106.1655827913957	0.1658696712757126	20433.436263533527	1.1595550690937166e-09
106.3031515757879	0.16601403047298616	20408.00409993461	1.1624606038620894e-09
106.4407203601801	0.16615698376174745	20382.603590289546	1.1653730842313113e-09
106.5782891445723	0.1663028584324656	20357.234695199997	1.168292632740351e-09
106.71585792896448	0.1664534092279459	20331.89737531667	1.1712193807161611e-09
106.85342671335668	0.1666082431615402	20306.591591339227	1.1741534321288751e-09
106.99099549774888	0.1667669013990534	20281.31730401626	1.17709486763402e-09
107.12856428214107	0.16692907972693138	20256.07447414522	1.1800437514172288e-09
107.26613306653327	0.16709522697174517	20230.863062572356	1.1830001464512649e-09
107.40370185092547	0.16726602087177175	20205.68303019263	1.1859641184536637e-09
107.54127063531766	0.16744208119362378	20180.5343379497	1.1889357344596436e-09
107.67883941970986	0.16761953830458898	20155.416946835827	1.1919149896571543e-09
107.81640820410206	0.16778691272848492	20130.3308178918	1.1949016969276678e-09
107.95397698849425	0.16793198785941704	20105.2759122069	1.1978955086980455e-09
108.09154577288645	0.1680438825455546	20080.2521909188	1.2008959684315527e-09
108.22911455727865	0.16812730877800852	20055.25961521356	1.2039027853695798e-09
108.36668334167084	0.16819707125733782	20030.298146325596	1.2069159684689768e-09
108.50425212606304	0.168268144255223	20005.367745537555	1.209935773287996e-09
108.64182091045524	0.16835133945091424	19980.468374180316	1.212962587982499e-09
108.77938969484742	0.16844229115744058	19955.599993632877	1.2159966593085884e-09
108.91695847923963	0.16853317554311062	19930.762565322282	1.2190380621442877e-09
109.05452726363183	0.16861638488916508	19905.9560507236	1.2220867350653314e-09
109.19209604802401	0.16869289622279762	19881.18041135983	1.2251426476602772e-09
109.32966483241621	0.1687749457088682	19856.435608801894	1.2282059813944583e-09
109.46723361680841	0.1688755328654285	19831.72160466856	1.231277103101078e-09
109.6048024012006	0.16900552452903864	19807.038360626386	1.2343564953921203e-09
109.7423711855928	0.16915793944843305	19782.38583838963	1.2374444379010267e-09
109.879939969985	0.16931690067166377	19757.76399972018	1.2405408966419606e-09
110.01750875437719	0.16946647244323015	19733.172806427505	1.2436455814875147e-09
110.15507753876939	0.16959512235848798	19708.61222036857	1.2467580676754285e-09
110.29264632316159	0.16970340362725145	19684.082203447848	1.2498780236135324e-09
110.43021510755378	0.16979392458930787	19659.582717617213	1.253005227698463e-09
110.56778389194598	0.169869550073233	19635.113724875897	1.2561395517677226e-09
110.70535267633818	0.16993925060185427	19610.675187270455	1.259281046437013e-09
110.84292146073037	0.17001821933916547	19586.267066894707	1.262430012839056e-09
110.98049024512257	0.17012192932997128	19561.889325889657	1.2655869607851279e-09
111.11805902951477	0.17026215262546002	19537.541926443468	1.268752507394453e-09
111.25562781390695	0.1704278949197463	19513.224830791336	1.2719269703681857e-09
111.39319659829916	0.1705995116313149	19488.93800121544	1.2751102769786347e-09
111.53076538269136	0.1707574061107752	19464.681400044887	1.2783020382196772e-09
111.66833416708354	0.1708923106781404	19440.45498965566	1.2815017846847813e-09
111.80590295147574	0.17101653260530478	19416.258732470564	1.2847093506969543e-09
111.94347173586794	0.17114508332268	19392.09259095921	1.2879248631836918e-09
112.08104052026013	0.17129199215768023	19367.95652763796	1.2911486696083975e-09
112.21860930465233	0.17145593910148904	19343.850505069808	1.2943810325001313e-09
112.35617808904453	0.17162344442412156	19319.774485864335	1.2976219361942488e-09
112.49374687343672	0.17178069508637625	19295.72843267764	1.3008711337911496e-09
112.63131565782892	0.17191665814722423	19271.712308212278	1.3041282389615667e-09
112.76888444222112	0.17203304781051557	19247.726075217248	1.3073929728084235e-09
112.90645322661331	0.17213522954174354	19223.769696487903	1.310665206496182e-09
113.04402201100551	0.1722285615109604	19199.84313486593	1.3139449324286097e-09
113.18159079539771	0.1723178991372823	19175.946353239255	1.3172322323984437e-09
113.3191595797899	0.17240729026952378	19152.079314542014	1.3205272465732082e-09
113.4567283641821	0.17250070987103958	19128.241981754483	1.3238301612568756e-09
113.5942971485743	0.17260220433882775	19104.43431790302	1.3271412015592131e-09
113.73186593296649	0.17271659631926423	19080.656286060013	1.3304606378467191e-09
113.86943471735869	0.1728491846892082	19056.907849343814	1.3337887857441506e-09
114.00700350175089	0.17300527503215188	19033.188970918698	1.337125997875447e-09
114.14457228614307	0.17318844928387214	19009.499613994794	1.340472626628853e-09
114.28214107053527	0.17339636882991713	18985.839741828015	1.3438289198129094e-09
114.41970985492748	0.1736254248502088	18962.209317720008	1.3471950181337854e-09
114.55727863931966	0.17387180215528958	18938.60830501809	1.3505709719290714e-09
114.69484742371186	0.17412438738358796	18915.03666711517	1.3539566291110205e-09
114.83241620810406	0.17436298561221336	18891.494367449715	1.35735151306552e-09
114.96998499249625	0.17456683351848554	18867.981369505655	1.3607548753617316e-09
115.10755377688845	0.17471882984658876	18844.49763681234	1.3641658135174726e-09
115.24512256128065	0.17483057607424612	18821.043132944524	1.3675838114798294e-09
115.38269134567284	0.17492720836178954	18797.61782152235	1.3710089054984772e-09
115.52026013006504	0.17503392175833304	18774.22166621128	1.3744415780601732e-09
115.65782891445724	0.17516620705659267	18750.85463072203	1.3778824983604476e-09
115.79539769884943	0.1753144117456751	18727.516678810465	1.3813320363455206e-09
115.93296648324163	0.17546486463902122	18704.207774277533	1.384790248795391e-09
116.07053526763383	0.175604341385213	18680.927880969226	1.3882569480318995e-09
116.20810405202602	0.1757293057488616	18657.676962776535	1.3917319235389648e-09
116.34567283641822	0.1758455932164936	18634.454983635394	1.3952151151728674e-09
116.48324162081042	0.17595942280908403	18611.261907526638	1.39870659084389e-09
116.6208104052026	0.17607598407718025	18588.097698475947	1.4022065030903786e-09
116.7583791895948	0.17619451343328277	18564.96232055378	1.4057149649091818e-09
116.895947973987	0.1763121122899984	18541.855737875296	1.4092320187700192e-09
117.03351675837919	0.17642591129653326	18518.777914600327	1.4127576508704691e-09
117.1710855427714	0.17653716712145284	18495.728814933307	1.4162918771974072e-09
117.3086543271636	0.17665529123780693	18472.70840312325	1.4198348865399433e-09
117.44622311155578	0.1767906521029352	18449.716643463693	1.4233870245479498e-09
117.58379189594798	0.1769525255298999	18426.7535002926	1.4269487434758823e-09
117.72136068034018	0.17713441258812407	18403.818937992342	1.430520292358413e-09
117.85892946473237	0.1773179581741003	18380.912920989587	1.434101538913016e-09
117.99649824912457	0.1774845183427133	18358.035413755246	1.4376920386368636e-09
118.13406703351677	0.1776200319957631	18335.18638080442	1.441291180152256e-09
118.27163581790896	0.17773022467822505	18312.365786696417	1.4448985826786537e-09
118.40920460230116	0.17782616083428882	18289.573596034632	1.4485141491578312e-09
118.54677338669336	0.17791883878034834	18266.809773466564	1.4521380092503394e-09
118.68434217108555	0.1780154684739476	18244.074283683723	1.455770404721034e-09
118.82191095547775	0.1781174914561194	18221.36709142157	1.4594115605168197e-09
118.95947973986995	0.1782258649672041	18198.688161459446	1.4630616792761098e-09
119.09704852426214	0.17834120181074356	18176.037458620554	1.4667209394775555e-09
119.23461730865434	0.1784606259685116	18153.414947771846	1.4703894351564258e-09
119.37218609304654	0.17857923329807568	18130.820593824028	1.4740671545857342e-09
119.50975487743872	0.1786920955009487	18108.254361731462	1.4777540005624043e-09
119.64732366183092	0.1787974299028837	18085.716216492114	1.4814498661821499e-09
119.78489244622313	0.17890363605453816	18063.206123147545	1.4851548282427896e-09
119.92246123061531	0.17902117000440027	18040.72404678284	1.4888691499627889e-09
120.06003001500751	0.179160200039756	18018.269952526563	1.4925932391192889e-09
120.19759879939971	0.1793217823636957	17995.84380555069	1.4963274475076837e-09
120.3351675837919	0.17949621352484596	17973.4455710705	1.5000718782456774e-09
120.4727363681841	0.17967316994061427	17951.075214344597	1.5038264230815656e-09
120.6103051525763	0.17984244012934816	17928.73270067477	1.5075908062293787e-09
120.74787393696849	0.17999463628570872	17906.417995406	1.5113646330898025e-09
120.88544272136069	0.18012073790095376	17884.131063926376	1.5151474205865879e-09
121.02301150575289	0.18021174477429985	17861.871871667063	1.5189386147151104e-09
121.16058029014508	0.18026490798353417	17839.64038410225	1.5227377235762327e-09
121.29814907453728	0.1802927761481238	17817.436566749097	1.5265445974910435e-09
121.43571785892948	0.18031019457906106	17795.260385167745	1.530359404817237e-09
121.57328664332167	0.18033170457670983	17773.111804961194	1.5341825632528387e-09
121.71085542771387	0.180365822982747	17750.990791775286	1.5380145749768056e-09
121.84842421210607	0.18041553532303928	17728.89731129863	1.541855903868977e-09
121.98599299649825	0.18048362196695603	17706.831329262546	1.5457069798371017e-09
122.12356178089045	0.18057139719120482	17684.79281144101	1.5495681776776772e-09
122.26113056528264	0.18067220136456044	17662.781723650583	1.5534396732890746e-09
122.39869934967484	0.1807766769584217	17640.798031750364	1.55732143054819e-09
122.53626813406704	0.1808755226614723	17618.841701641923	1.5612132442724507e-09
122.67383691845923	0.18096562934975283	17596.912699269273	1.5651148946325936e-09
122.81140570285143	0.18105547310172962	17575.010990618823	1.5690263769630276e-09
122.94897448724363	0.18115480151910526	17553.136541719345	1.5729478840476165e-09
123.08654327163582	0.18127248623676667	17531.289318641902	1.576879749889609e-09
123.22411205602802	0.18140569085949315	17509.469287499785	1.5808221910536657e-09
123.36168084042022	0.18154323201666203	17487.676414448448	1.5847751652311031e-09
123.4992496248124	0.1816737468023473	17465.910665685442	1.5887384191454916e-09
123.63681840920461	0.18178841579707136	17444.17200745038	1.5927115808117804e-09
123.77438719359681	0.18188876138242654	17422.460406024904	1.596694388323576e-09
123.911955977989	0.18197893404411655	17400.77582773262	1.6006867198905312e-09
124.0495247623812	0.18206314039231822	17379.11823893907	1.6046885668032317e-09
124.1870935467734	0.1821483884666375	17357.487606051654	1.6087000667714059e-09
124.32466233116558	0.1822457310109217	17335.883895519622	1.612721555784111e-09
124.46223111555778	0.18236653611074985	17314.307073834007	1.6167535352011397e-09
124.59979989994999	0.1825198759745863	17292.757107527552	1.6207965930577545e-09
124.73736868434217	0.18269311555964027	17271.233963174644	1.62485095022042e-09
124.87493746873437	0.1828616671639184	17249.737607391227	1.628916293034149e-09
125.01250625312657	0.18300082458369796	17228.268006834754	1.6329918780184566e-09
125.15007503751876	0.18309611958501448	17206.825128204142	1.6370768248687948e-09
125.28764382191096	0.18316432636945829	17185.408938239787	1.6411707761912245e-09
125.42521260630316	0.18322815763615924	17164.01940372354	1.6452739122924009e-09
125.56278139069535	0.1833098656551839	17142.65649147863	1.649386833834999e-09
125.70035017508755	0.18341858070869768	17121.320168369595	1.6535102106935168e-09
125.83791895947975	0.18354872810384432	17100.010401302214	1.6576444685779855e-09
125.97548774387194	0.18369395483325215	17078.72715722344	1.6617898226187855e-09
126.11305652826414	0.18384828441278975	17057.470403121355	1.6659463276140592e-09
126.25062531265634	0.1840083361141627	17036.240106025132	1.6701139636297961e-09
126.38819409704853	0.18417182329292756	17015.03623300498	1.674292673531472e-09
126.52576288144073	0.1843364625940055	16993.858751172065	1.6784823705088472e-09
126.66333166583293	0.18449983316679514	16972.70762767851	1.6826829411774752e-09
126.80090045022511	0.18465919621636315	16951.582829717307	1.6868942443195022e-09
126.93846923461732	0.18481176814107034	16930.484324522287	1.691116115514659e-09
127.07603801900952	0.18495494085870143	16909.41207936804	1.6953483753806227e-09
127.2136068034017	0.1850892953600088	16888.366061569912	1.699590898686218e-09
127.3511755877939	0.18521819157820876	16867.34623848393	1.7038436610067664e-09
127.4887443721861	0.1853450824522584	16846.352577506743	1.7081067201005056e-09
127.62631315657829	0.18547305244514206	16825.385046075615	1.7123801915190184e-09
127.76388194097049	0.18560330028624702	16804.443611668317	1.716664197512131e-09
127.9014507253627	0.18573642306900587	16783.528241803113	1.720958853166724e-09
128.0390195097549	0.18587297419794815	16762.63890403869	1.7252642670438338e-09
128.17658829414708	0.186009655363145	16741.77556597412	1.729580461680002e-09
128.31415707853927	0.186136343816724	16720.938195248782	1.7339072475542646e-09
128.45172586293148	0.18624221715162992	16700.12675954229	1.7382442514783964e-09
128.58929464732367	0.1863179838087838	16679.341226574506	1.7425909860323971e-09
128.72686343171586	0.18637333320432056	16658.581564105454	1.7469472737690579e-09
128.86443221610807	0.18643078770511531	16637.84773993534	1.7513134555136757e-09
129.00200100050026	0.18651311153553565	16617.139721904514	1.7556902901022683e-09
129.13956978489244	0.18663554794102072	16596.457477893353	1.7600787100574967e-09
129.27713856928466	0.18678454045735735	16575.800975822218	1.7644791731459754e-09
129.41470735367685	0.18693964015240197	16555.170183651346	1.7688916125191068e-09
129.55227613806903	0.18708068452360302	16534.565069380802	1.7733155500870687e-09
129.68984492246125	0.18720008377820122	16513.985601050466	1.7777504498950251e-09
129.82741370685343	0.1873074646758187	16493.43174674004	1.78219609918565e-09
129.96498249124562	0.18741369803847266	16472.903474568942	1.786652568567931e-09
130.10255127563784	0.18752846039900845	16452.40075269632	1.791120128138266e-09
130.24012006003002	0.187650874406715	16431.923549320967	1.795598978916185e-09
130.3776888444222	0.18777456037888438	16411.471832681193	1.80008914822916e-09
130.51525762881442	0.1878930925205286	16391.04557105486	1.8045905244535707e-09
130.6528264132066	0.18800148315760132	16370.644732759316	1.8091029167040685e-09
130.7903951975988	0.1880988838151878	16350.26928615131	1.8136261609442442e-09
130.927963981991	0.18818518618665264	16329.919199626993	1.8181601303592547e-09
131.0655327663832	0.1882604972758793	16309.59444162186	1.8227047321820722e-09
131.2031015507754	0.18833047242303372	16289.294980610699	1.8272600218435284e-09
131.3406703351676	0.18840666824158922	16269.020785107552	1.831826301786577e-09
131.4782391195598	0.1885009273271098	16248.771823665693	1.8364040772547329e-09
131.61580790395197	0.18862251807212216	16228.548064877536	1.8409939585175974e-09
131.7533766883442	0.18876404516769354	16208.349477374582	1.8455962725711526e-09
