0.008479881509353193	6.15618820356372	9004.288870203292	9.67242084313659	0.005426842335705122
102.34717358679339	0.18973520146278053	28158.864038443422
102.48424212106052	0.1899318819198276	28137.92596412511
102.62131065532766	0.1901095857718093	28117.003458927917
102.75837918959479	0.1902632747447547	28096.09651127482
102.89544772386192	0.19039165311487805	28075.205109597384
103.03251625812906	0.19049346079858798	28054.329242335767
103.1695847923962	0.19057178297603938	28033.468897938754
103.30665332666332	0.19063844606526492	28012.624064863696
103.44372186093047	0.19070632428241552	27991.79473157656
103.5807903951976	0.19078804513045156	27970.980886551883
103.71785892946473	0.1908923852613642	27950.182518272795
103.85492746373185	0.19102507329308935	27929.399615230974
103.991995997999	0.19119175445003297	27908.632165926665
104.12906453226613	0.19139441225940743	27887.880158868684
104.26613306653326	0.19161757310672714	27867.143582574365
104.4032016008004	0.1918405667037216	27846.422425569555
104.54027013506753	0.19204286409819601	27825.71667638863
104.67733866933466	0.19221551227406541	27805.026323574482
104.81440720360179	0.19236951178552994	27784.35135567853
104.95147573786893	0.1925178382619126	27763.691761260703
105.08854427213606	0.19267280962826197	27743.047528889463
105.22561280640319	0.1928384943362259	27722.41864714177
105.36268134067033	0.19301333718399344	27701.805104603078
105.49974987493746	0.19319567472021135	27681.206889867324
105.6368184092046	0.19338334362153556	27660.623991536926
105.77388694347174	0.19357217010051775	27640.056398222765
105.91095547773887	0.1937574749946019	27619.50409854421
106.048024012006	0.19393462924694485	27598.967081129063
106.18509254627313	0.19410167203563	27578.445334613592
106.32216108054027	0.19426059478835966	27557.93884764251
106.4592296148074	0.19441370833185534	27537.447608868977
106.59629814907453	0.19456340084177157	27516.971606954605
106.73336668334167	0.19471285191995685	27496.51083056943
106.8704352176088	0.19486570485888524	27476.065268391903
107.00750375187593	0.1950256084385474	27455.634909108918
107.14457228614306	0.1951934778013028	27435.219741415756
107.2816408204102	0.1953609448620464	27414.819754016124
107.41870935467733	0.19551767278973728	27394.43493562211
107.55577788894446	0.1956537166474214	27374.065274954184
107.6928464232116	0.19577376027561544	27353.710760741196
107.82991495747874	0.19590114742400508	27333.37138172042
107.96698349174586	0.19606043496350964	27313.047126637503
108.104052026013	0.19627181374248226	27292.737984246494
108.24112056028014	0.1965186090271924	27272.44394330978
108.37818909454727	0.19676563481334197	27252.164992598075
108.5152576288144	0.1969775828214427	27231.90112089042
108.65232616308154	0.19713620132901685	27211.65231697417
108.78939469734867	0.19727227292995014	27191.418569645073
108.9264632316158	0.19742533762733855	27171.19986770721
109.06353176588294	0.19763349467468502	27150.996199973022
109.20060030015007	0.19789525286012621	27130.80755526328
109.3376688344172	0.19816557432038856	27110.633922407025
109.47473736868433	0.1983971869546462	27090.475290241564
109.61180590295147	0.19855111244077137	27070.331647612475
109.7488744372186	0.19864667164627478	27050.202983373645
109.88594297148573	0.19872818697084763	27030.08928638728
110.02301150575288	0.1988400189396528	27009.990545523906
110.16008004002	0.1990073846524445	26989.906749662357
110.29714857428714	0.1992087364556099	26969.837887689708
110.43421710855426	0.1994155191589531	26949.78394850127
110.57128564282141	0.1996002126498068	26929.744921000587
110.70835417708854	0.1997570013130474	26909.720794099467
110.84542271135567	0.19990066660857025	26889.711556717953
110.98249124562281	0.20004680339885078	26869.717197784354
111.11955977988994	0.2002082657417397	26849.737706235228
111.25662831415707	0.20038176672122332	26829.773071015334
111.39369684842421	0.2005581306055971	26809.823281077657
111.53076538269134	0.20072820853932766	26789.888325383392
111.66783391695847	0.20088847054136977	26769.96819290193
111.8049024512256	0.201047096673993	26750.06287261088
111.94197098549274	0.20121373080298902	26730.172353496044
112.07903951975987	0.2013968743359454	26710.296624551436
112.216108054027	0.20158624671660827	26690.43567477924
112.35317658829415	0.2017561942528169	26670.589493189782
112.49024512256128	0.20188061114354028	26650.758068801548
112.6273136568284	0.20194163852472757	26630.94139064118
112.76438219109554	0.20196228212956885	26611.139447743488
112.90145072536268	0.2019781817780866	26591.35222915146
113.03851925962981	0.2020247707653906	26571.579723916297
113.17558779389694	0.2021184095637206	26551.82192109731
113.31265632816408	0.20224142492679134	26532.07880976195
113.44972486243121	0.20237262289532942	26512.350378985793
113.58679339669834	0.20249239518594567	26492.636617852495
113.72386193096548	0.20260199871673334	26472.93751545385
113.86093046523261	0.2027174043811832	26453.25306088976
113.99799899949974	0.20285489125968262	26433.58324326827
114.13506753376687	0.2030245433927251	26413.9280517055
114.27213606803402	0.2032105551425838	26394.28747532567
114.40920460230114	0.20339035876469744	26374.661503261075
114.54627313656827	0.2035416896731631	26355.050124652058
114.68334167083542	0.20365992856425522	26335.45332864703
114.82041020510255	0.20376749721705986	26315.8711044025
114.95747873936968	0.2038891077694607	26296.303441083055
115.0945472736368	0.20404682339038827	26276.75032786137
115.23161580790395	0.20423435967407055	26257.21175391814
115.36868434217108	0.20442824195874748	26237.687708442114
115.50575287643821	0.20460475508927706	26218.178180630042
115.64282141070535	0.2047473496743513	26198.683159686698
115.77988994497248	0.20486475442454904	26179.20263482488
115.91695847923961	0.2049712692103484	26159.73659526544
116.05402701350674	0.2050809744550699	26140.28503023724
116.19109554777388	0.20519911770991192	26120.84792897716
116.32816408204101	0.20531929455987402	26101.425280730076
116.46523261630814	0.20543430372824875	26082.017074748863
116.60230115057529	0.20553719596629833	26062.623300294374
116.73936968484242	0.20562324251628827	26043.24394663544
116.87643821910955	0.20568886944681214	26023.87900304888
117.01350675337669	0.20573051618569219	26004.528458819474
117.15057528764382	0.20574941092509713	25985.19230323997
117.28764382191095	0.20576107195912907	25965.8705256111
117.42471235617808	0.205783671395855	25946.56311524156
117.56178089044522	0.2058351019853219	25927.270061448005
117.69884942471235	0.20592505914964587	25907.99135355506
117.83591795897948	0.20605391582842594	25888.726980895277
117.97298649324662	0.20622153940467686	25869.47693280914
118.11005502751375	0.20642557816890345	25850.241198645068
118.24712356178088	0.20664743281479145	25831.019767759364
118.38419209604801	0.20686128121168354	25811.81262951625
118.52126063031515	0.20704130292386858	25792.6197732878
118.65832916458228	0.20717579272647624	25773.441188454006
118.79539769884941	0.20728880568184352	25754.27686440277
118.93246623311656	0.20740997443366974	25735.126790529903
119.06953476738369	0.20756773576240894	25715.990956239137
119.20660330165082	0.20776394186949315	25696.869350942092
119.34367183591796	0.20797436180811427	25677.761964058216
119.48074037018509	0.20817366906577414	25658.668785014826
119.61780890445222	0.20833984861995447	25639.589803247065
119.75487743871935	0.208471173327294	25620.525008197932
119.89194597298649	0.20857359567120914	25601.47438931829
120.02901450725362	0.20865310144465857	25582.437936066835
120.16608304152075	0.2087191347639522	25563.415637910133
120.3031515757879	0.2087886078069333	25544.407484322583
120.44022011005502	0.20887940589069948	25525.413464786423
120.57728864432215	0.20900798736604942	25506.433568791734
120.71435717858928	0.2091660759188964	25487.467785836405
120.85142571285643	0.20932446079365294	25468.516105426104
120.98849424712355	0.2094532709488959	25449.578517074282
121.12556278139068	0.2095306400629519	25430.655010302155
121.26263131565783	0.2095759321337183	25411.745574638757
121.39969984992496	0.2096217480740471	25392.85019962094
121.53676838419209	0.20970054663882098	25373.968874793354
121.67383691845922	0.20982970536929635	25355.101589708458
121.81090545272636	0.20999873880174091	25336.248333926447
121.94797398699349	0.21019415074190206	25317.409097015297
122.08504252126062	0.2104023292683357	25298.5838685507
122.22211105552776	0.21060806361097212	25279.7726381161
122.35917958979489	0.2107949767604166	25260.97539530267
122.49624812406202	0.21094666521076508	25242.1921297093
122.63331665832916	0.21105356359746905	25223.4228309426
122.7703851925963	0.2111358010849159	25204.667488616953
122.90745372686342	0.2112215652366596	25185.926092354468
123.04452226113055	0.2113387077559324	25167.198631785002
123.1815907953977	0.21149362593250004	25148.48509654613
123.31865932966483	0.21165869673508117	25129.785476283112
123.45572786393195	0.21180327925976464	25111.09976064887
123.5927963981991	0.2118999698293172	25092.427939304
123.72986493246623	0.21195761957726136	25073.770001916793
123.86693346673336	0.21200783173479934	25055.125938163244
124.00400200100049	0.21208256085483482	25036.495737727062
124.14107053526763	0.21220432728982855	25017.87939029965
124.27813906953476	0.21236107644349694	24999.276885580075
124.41520760380189	0.21253283523001845	24980.688213275025
124.55227613806903	0.21269989394759126	24962.11336309883
124.68934467233616	0.21285400457007347	24943.55232477346
124.82641320660329	0.2130025568430985	24925.00508802854
124.96348174087044	0.21315406446919946	24906.47164260134
125.10055027513756	0.2133163110499997	24887.951978236757
125.2376188094047	0.21349036506212826	24869.446084687333
125.37468734367182	0.21367367838618398	24850.953951713207
125.51175587793897	0.21386366683565228	24832.475569082133
125.6488244122061	0.2140555357293289	24814.010926569492
125.78589294647323	0.21423764202745177	24795.56001395824
125.92296148074037	0.21439702045472356	24777.122821038905
126.0600300150075	0.214521166539551	24758.699337609618
126.19709854927463	0.2146120428556905	24740.289553476072
126.33416708354176	0.21468862376590234	24721.893458451585
126.4712356178089	0.21477085757784184	24703.51104235705
126.60830415207603	0.21487723038129736	24685.142295020967
126.74537268634316	0.21501507296826164	24666.78720627938
126.8824412206103	0.21518657655332418	24648.445765975914
127.01950975487743	0.2153938956971979	24630.117963961744
127.15657828914456	0.2156344347721875	24611.803790095586
127.2936468234117	0.21589311488685592	24593.50323424368
127.43071535767884	0.21615283107723732	24575.21628627979
127.56778389194596	0.21639680112275383	24556.942936085186
127.7048524262131	0.21661586025958063	24538.68317354866
127.84192096048024	0.216808570748386	24520.436988566515
127.97898949474737	0.2169738395081753	24502.20437104258
128.11605802901448	0.21711235837611434	24483.985310888173
128.25312656328163	0.2172361980209129	24465.77979802213
128.39019509754877	0.21736189715630738	24447.587822370802
128.5272636318159	0.21750596262642685	24429.409373868057
128.66433216608303	0.2176757730157587	24411.24444245525
128.80140070035017	0.2178582779354151	24393.093018081177
128.9384692346173	0.21803765309138182	24374.95509070214
129.07553776888443	0.21819867409138374	24356.830650281852
129.21260630315157	0.2183370926223196	24338.719686791508
129.34967483741872	0.2184582657840435	24320.62219020976
129.48674337168583	0.21856787491493296	24302.53815052272
129.62381190595295	0.21867146822850705	24284.467557723932
129.7608804402201	0.21877388107319995	24266.410401814413
129.89794897448724	0.21887971118238347	24248.366672802596
130.03501750875438	0.21899350840875006	24230.336360704372
130.17208604302152	0.2191143503403611	24212.319455543045
130.30915457728864	0.21923084504852314	24194.31594734932
130.44622311155575	0.2193304195444611	24176.32582616131
130.5832916458229	0.21940188127606555	24158.3490820245
130.72036018009004	0.21945407892635435	24140.385704991822
130.85742871435718	0.21951098074837677	24122.435685123623
130.9944972486243	0.219596926529697	24104.499012487642
131.13156578289144	0.21973009862300263	24086.575677159042
131.26863431715856	0.21990089413874064	24068.66566922035
131.4057028514257	0.2200918764813613	24050.768978761458
131.54277138569284	0.22028567730127846	24032.88559587959
131.67983991996	0.22046976007454008	24015.01551067934
131.8169084542271	0.22063951720071065	23997.15871327265
131.95397698849422	0.22079107723594277	23979.3151937788
132.09104552276136	0.220921001934918	23961.484942324412
132.2281140570285	0.22103093371234495	23943.667949043484
132.36518259129565	0.22112581419203858	23925.864204077323
132.5022511255628	0.22121064095507945	23908.073697574586
132.6393196598299	0.2212910282288368	23890.29641969125
132.77638819409702	0.22137493827926077	23872.53236059062
132.91345672836417	0.2214708921565569	23854.781510443347
133.0505252626313	0.2215872740750102	23837.043859427376
133.18759379689845	0.22172601185606802	23819.319397727966
133.32466233116557	0.22187992194696923	23801.608115537667
133.4617308654327	0.2220411331340935	23783.910003056306
133.59879939969983	0.22220216087919525	23766.225050491008
133.73586793396697	0.2223592352091021	23748.553248056156
133.87293646823412	0.22251065753644808	23730.894585973427
134.01000500250126	0.22265475205332017	23713.249054471748
134.14707353676837	0.22279082035699363	23695.61664378732
134.2841420710355	0.22292130842054855	23677.997344163607
134.42121060530263	0.22304929329213408	23660.39114585132
134.55827913956978	0.2231777816143034	23642.798039108442
134.69534767383692	0.22330741014658578	23625.218014200196
134.83241620810406	0.22343593408782347	23607.65106139902
134.96948474237118	0.22356093466817514	23590.097170984616
135.1065532766383	0.2236804418658017	23572.556333243887
135.24362181090544	0.22379605419546283	23555.028538470964
135.38069034517258	0.22391107382536507	23537.513776967215
135.51775887943973	0.22402881488656826	23520.0120390412
135.65482741370684	0.22415352849842152	23502.52331500871
135.79189594797398	0.2242920205047185	23485.047595192733
135.9289644822411	0.22445152811611757	23467.584869923474
136.06603301650824	0.22463864433247213	23450.135129538307
136.2031015507754	0.22484379404574803	23432.69836438181
136.34017008504253	0.22504044568308476	23415.2745648057
136.47723861930965	0.22520126567739038	23397.863721168844
136.61430715357676	0.22530492138301902	23380.46582383724
136.7513756878439	0.22536989804489468	23363.08086318408
136.88844422211105	0.2254308962254784	23345.70882958976
137.0255127563782	0.2255226036168066	23328.34971344185
137.16258129064533	0.2256643570329357	23311.0035051351
137.29964982491245	0.22583988154187218	23293.67019507139
137.43671835917957	0.22602786531587304	23276.34977365971
137.5737868934467	0.2262075396329705	23259.042231316143
137.71085542771385	0.22636863698022214	23241.7475584639
137.847923961981	0.22651039163026224	23224.46574553333
137.9849924962481	0.22663238044986997	23207.196782961866
138.12206103051525	0.22673635764837904	23189.940661194065
138.25912956478237	0.22683620081292016	23172.697370681613
138.3961980990495	0.2269499822731778	23155.466901883305
138.53326663331666	0.2270956697400225	23138.249245265055
138.6703351675838	0.2272770781533365	23121.044391299874
138.80740370185092	0.22746997827268306	23103.85233046783
138.94447223611803	0.2276468395814914	23086.673053256043
139.08154077038517	0.22778196411267151	23069.50655015866
139.21860930465232	0.22787763691207086	23052.352811676912
139.35567783891946	0.2279579758428591	23035.211828319123
139.4927463731866	0.2280476774793335	23018.083590600694
139.62981490745372	0.22816529553479453	23000.968089044116
139.76688344172084	0.22830057721871344	22983.865314178893
139.90395197598798	0.22843483298539696	22966.775256541565
140.04102051025512	0.2285494518861616	22949.69790667568
140.17808904452227	0.22863202352418446	22932.633255131805
140.31515757878938	0.22868066858917438	22915.581292467545
140.45222611305653	0.22869453047440233	22898.542009247514
140.58929464732364	0.22867434105308787	22881.515396043338
140.72636318159078	0.2286403558089922	22864.501443433684
140.86343171585793	0.22862594715222564	22847.50014200425
141.00050025012507	0.22866473075593616	22830.511482347792
141.1375687843922	0.22877792250569187	22813.535455064084
141.2746373186593	0.2289376792221787	22796.572050759845
141.41170585292645	0.22910402651418943	22779.62126004874
141.5487743871936	0.22923744901576204	22762.683073551376
141.68584292146073	0.22932198739261742	22745.757481895293
141.82291145572788	0.2293760701515785	22728.84447571505
141.959979989995	0.22942084885722738	22711.944045652177
142.0970485242621	0.22947640160590382	22695.056182355187
142.23411705852925	0.22955203007828373	22678.18087647956
142.3711855927964	0.22965081486199826	22661.318118687723
142.50825412706354	0.22977576072961117	22644.467899649062
142.64532266133065	0.22992693027802033	22627.6302100399
142.7823911955978	0.23009455588893143	22610.80504054347
142.9194597298649	0.23026681934703308	22593.992381849937
143.05652826413206	0.23043200120504204	22577.192224656355
143.1935967983992	0.23058195441627688	22560.40455966669
143.33066533266634	0.23071302368462818	22543.62937759183
143.46773386693346	0.2308218393800706	22526.866669149564
143.60480240120057	0.23090557659034236	22510.116425064563
143.74187093546772	0.2309659274310852	22493.378636068403
143.87893946973486	0.23100681814374754	22476.65329289956
144.016008004002	0.23103219481386603	22459.940386303417
144.15307653826915	0.23104943963373195	22443.23990703222
144.29014507253626	0.23107565683023962	22426.551845845126
144.42721360680338	0.23112965804772706	22409.87619350819
144.56428214107052	0.2312295303232065	22393.21294079434
144.70135067533766	0.23137399062158032	22376.562078483377
144.8384192096048	0.23154075263265206	22359.92359736194
144.97548774387192	0.23170647812718193	22343.297488223467
145.11255627813907	0.23185034326478976	22326.683741868233
145.24962481240618	0.23196889416876787	22310.082349103348
145.38669334667333	0.23206601170354843	22293.493300742753
145.52376188094047	0.232145603154059	22276.916587607247
145.6608304152076	0.2322117136676077	22260.352200524423
145.79789894947473	0.2322687199760089	22243.80013032874
145.93496748374184	0.2323210476477889	22227.260367861443
146.072036018009	0.23237328721068115	22210.732903970616
146.20910455227613	0.23243340411766084	22194.21772951115
146.34617308654327	0.23251252111497536	22177.714835344752
146.48324162081042	0.23262188232104908	22161.224212339934
146.62031015507753	0.23276830350766317	22144.745851372012
146.75737868934465	0.23293295750404006	22128.279743323055
146.8944472236118	0.23308780883378113	22111.82587908189
147.03151575787894	0.2332049349369946	22095.384249544073
147.16858429214608	0.2332750288555317	22078.954845611934
147.3056528264132	0.23332699538090393	22062.537658194597
147.44272136068034	0.23339443105788146	22046.132678207963
147.57978989494745	0.23350876210429478	22029.739896574767
147.7168584292146	0.23366652375382777	22013.35930422446
147.85392696348174	0.23383609992936366	21996.990892093218
147.99099549774888	0.23398507165729643	21980.63465112391
148.128064032016	0.2340879922804293	21964.2905722661
148.2651325662831	0.23415339654327114	21947.9586464761
148.40220110055026	0.23420015628827412	21931.638864716966
148.5392696348174	0.23424706392422687	21915.3312179585
148.67633816908454	0.23430582744948594	21899.035697177245
148.81340670335166	0.2343756997199088	21882.752293356436
148.9504752376188	0.2344546691783756	21866.48099748601
149.08754377188592	0.23454112604388247	21850.221800562616
149.22461230615306	0.234638639354992	21833.974693589593
149.3616808404202	0.23475437760854484	21817.739667576978
149.49874937468735	0.2348955820417599	21801.5167135415
149.63581790895446	0.23506634652590977	21785.305822506587
149.7728864432216	0.2352578260896079	21769.106985502316
149.90995497748872	0.23545785129572092	21752.920193565427
150.04702351175587	0.23565429287137205	21736.745437739308
150.184092046023	0.2358372709276503	21720.582709074
150.32116058029015	0.2360003027732873	21704.431998626173
150.45822911455727	0.236137187750231	21688.293297459157
150.59529764882438	0.2362429472802465	21672.166596642906
150.73236618309153	0.23632543071527998	21656.051887254052
150.86943471735867	0.23640015261565409	21639.949160375847
151.00650325162582	0.23648273005318804	21623.858407098218
151.14357178589293	0.23658445175579018	21607.77961851773
151.28064032016007	0.23670158488503393	21591.71278573754
151.4177088544272	0.2368271400426073	21575.65789986744
151.55477738869433	0.23695431597406202	21559.614952023818
151.69184592296148	0.2370836413139901	21543.583933329657
151.82891445722862	0.2372251756306272	21527.56483491456
151.96598299149574	0.23738961638164166	21511.557647914746
152.10305152576288	0.23758471675381604	21495.56236347303
152.24012006003	0.23779275928705282	21479.578972738796
152.37718859429714	0.23798297743472394	21463.607466867947
152.51425712856428	0.23812451059727535	21447.647837022952
152.65132566283143	0.23820061896355504	21431.700074372824
152.78839419709854	0.2382360310345121	21415.76417009316
152.92546273136566	0.23826304873947432	21399.840115366165
153.0625312656328	0.23831331043575604	21383.92790138064
153.19959979989994	0.2383995275130959	21368.02751933197
153.3366683341671	0.23851319228741286	21352.138960422064
153.4737368684342	0.2386446732026887	21336.262215859377
153.61080540270135	0.2387850116116944	21320.397276858865
153.74787393696846	0.2389300901976699	21304.54413464202
153.8849424712356	0.23907791098850104	21288.702780436866
154.02201100550275	0.23922648374506839	21272.873205477943
154.15907953976986	0.23937335989710248	21257.055401006302
154.296148074037	0.23951494772118964	21241.24935826951
154.43321660830415	0.23964748022382854	21225.455068521627
154.57028514257127	0.2397673999632123	21209.67252302323
154.7073536768384	0.23987569195396632	21193.901713041374
154.84442221110555	0.239977734787291	21178.142629849623
154.98149074537267	0.24007908681974374	21162.39526472805
155.1185592796398	0.24018377822328374	21146.6596089632
155.25562781390695	0.240286634211044	21130.9356538481
155.39269634817407	0.24037905013322164	21115.223390682244
155.5297648824412	0.24045246269396753	21099.522810771563
155.66683341670836	0.24050642590776036	21083.833905428473
155.80390195097547	0.24055775734268048	21068.156665971874
155.94097048524262	0.24062548453253502	21052.491083727124
156.07803901950976	0.24072728721719167	21036.83715002608
156.21510755377687	0.24085800993962728	21021.194856207032
156.35217608804402	0.2409934455294098	21005.56419361467
156.48924462231113	0.24110880351107078	20989.945153600092
156.62631315657828	0.24118526572403806	20974.3377275208
156.76338169084542	0.24123426916461244	20958.741906740746
156.90045022511254	0.2412768087051959	20943.157682630317
157.03751875937968	0.24133379405420763	20927.585046566357
157.17458729364682	0.24141753760901874	20912.023989932135
157.31165582791394	0.2415247031630747	20896.47450411733
157.44872436218108	0.24165029477881178	20880.936580518
157.58579289644823	0.24178900928915373	20865.410210536615
157.72286143071534	0.24193138709817522	20849.895385582022
157.85992996498248	0.24206498035794435	20834.392097069413
157.99699849924963	0.24217727562984603	20818.900336420378
158.13406703351674	0.2422593794073636	20803.420095062866
158.2711355677839	0.24231786135847436	20787.9513644312
158.40820410205103	0.24236341927808835	20772.494135966077
158.54527263631815	0.24240674168213852	20757.04840111461
158.6823411705853	0.24245794546765395	20741.614151330246
158.8194097048524	0.2425262542925857	20726.191378072836
158.95647823911955	0.24262081412586323	20710.78007280856
159.0935467733867	0.24274917381258912	20695.380227009973
159.2306153076538	0.242901342134197	20679.99183215597
159.36768384192095	0.24305648079271766	20664.614879731722
159.5047523761881	0.24319359094779452	20649.249361228733
159.6418209104552	0.2432993601229864	20633.895268144795
159.77888944472235	0.24338818788773364	20618.552591984055
159.9159579789895	0.24348071696699566	20603.221324256985
160.0530265132566	0.24359719301947624	20587.901456480427
160.19009504752376	0.24374115649544428	20572.59298017752
160.3271635817909	0.24389368294501682	20557.295886877677
160.464232116058	0.24403426713176884	20542.010168116583
160.60130065032516	0.24414481835017168	20526.73581543621
160.73836918459227	0.24422904687874145	20511.472820384803
160.87543771885942	0.24430223013443605	20496.221174516915
161.01250625312656	0.24437974883756308	20480.980869393406
161.14957478739368	0.2444718930936744	20465.751896581434
161.28664332166082	0.2445734334948841	20450.5342476544
161.42371185592796	0.24467619369306579	20435.32791419197
161.56078039019508	0.24477224852209603	20420.13288778008
161.69784892446222	0.2448613317029314	20404.949160010892
161.83491745872936	0.24495205494695016	20389.776722482846
161.97198599299648	0.24505352663700428	20374.61556680064
162.10905452726362	0.2451730975500686	20359.46568457522
162.24612306153077	0.24530494442309306	20344.327067423787
162.38319159579788	0.2454372664794403	20329.199706969725
162.52026013006503	0.24555824328618103	20314.08359484264
162.65732866433217	0.2456607606449409	20298.978722678366
162.79439719859928	0.24574987922094757	20283.88508211896
162.93146573286643	0.24583260234472842	20268.80266481268
163.06853426713354	0.24591572408030957	20253.73146241404
163.2056028014007	0.24600122536218882	20238.67146658373
163.34267133566783	0.2460862739953357	20223.622668988664
163.47973986993495	0.24616782851821845	20208.585061301943
163.6168084042021	0.24624335481505594	20193.558635202837
163.75387693846923	0.246313498352938	20178.543382376818
163.89094547273635	0.2463801336774289	20163.539294515544
164.0280140070035	0.24644514998955114	20148.546363316855
164.16508254127064	0.246512845728424	20133.564580484763
164.30215107553775	0.24659282913274344	20118.593937729467
164.4392196098049	0.24669541684462015	20103.63442676736
164.57628814407204	0.24683014455974317	20088.686039320983
164.71335667833915	0.2469925885756395	20073.748767119054
164.8504252126063	0.24716628266116203	20058.822601896387
164.98749374687344	0.24733436563659691	20043.907535393933
165.12456228114056	0.2474840943649358	20029.003559358775
165.2616308154077	0.24762441261623117	20014.110665544125
165.3986993496748	0.24777137776558047	19999.22884570938
165.53576788394196	0.24794093642923548	19984.35809162005
165.6728364182091	0.24813652770736802	19969.49839504781
165.80990495247622	0.24833801735399416	19954.649747770403
165.94697348674336	0.24852266029728384	19939.812141571656
166.0840420210105	0.24866919160084408	19924.98556824147
166.22111055527762	0.2487773808537669	19910.170019575864
166.35817908954476	0.24886263920732288	19895.365487376966
166.4952476238119	0.24894074959722032	19880.571963453025
166.63231615807902	0.24902523063078907	19865.789439618417
166.76938469234616	0.24911955004096922	19851.017907693586
166.9064532266133	0.2492243877954612	19836.25735950509
167.04352176088042	0.2493404002910325	19821.50778688554
167.18059029514757	0.24946666128965242	19806.769181673626
167.3176588294147	0.24959968538375735	19792.0415357141
167.45472736368183	0.24973575413865712	19777.324840857786
167.59179589794897	0.2498710590274148	19762.619088961543
167.72886443221608	0.25000075567641067	19747.924271888303
167.86593296648323	0.2501193368328922	19733.240381507007
168.00300150075037	0.25022128447415776	19718.567409692652
168.1400700350175	0.2503048959539474	19703.90534832628
168.27713856928463	0.25038276029693185	19689.254189294974
168.41420710355177	0.2504708122106723	19674.613924491892
168.5512756378189	0.2505846403702474	19659.98454581623
168.68834417208603	0.25072406852484813	19645.366045173218
168.82541270635318	0.25086699262352585	19630.758414474058
168.9624812406203	0.25098968778466424	19616.161645635944
169.09954977488744	0.2510713148959292	19601.575730582044
169.23661830915458	0.2511182430252729	19587.00066124155
169.3736868434217	0.251151789359347	19572.43642954966
169.51075537768884	0.25119342359715835	19557.883027447624
169.64782391195598	0.2512595018625215	19543.340446882725
169.7848924462231	0.25135019341744436	19528.808679808197
169.92196098049024	0.2514624722658074	19514.287718183277
170.05902951475736	0.2515932061238475	19499.77755397318
170.1960980490245	0.25173579117645506	19485.278179149078
170.33316658329164	0.25187946266508543	19470.78958568809
170.47023511755876	0.25201321024126716	19456.311765573297
170.6073036518259	0.25212777783896406	19441.84471079371
170.74437218609305	0.2522276132919308	19427.388413344324
170.88144072036016	0.2523236079976205	19412.942865226087
171.0185092546273	0.25242668367542637	19398.508058445914
171.15557778889445	0.2525435618024324	19384.08398501669
171.29264632316156	0.25266969137683903	19369.670636957217
171.4297148574287	0.25279864996765966	19355.268006292226
171.56678339169585	0.2529241385048195	19340.87608505237
171.70385192596297	0.2530428729352654	19326.494865274217
171.8409204602301	0.2531546863892302	19312.124339000267
171.97798899449725	0.25325955579822446	19297.764498278924
172.11505752876437	0.2533574548533013	19283.41533516451
172.2521260630315	0.25344833611047957	19269.07684171727
172.38919459729863	0.2535321436519837	19254.749010003332
172.52626313156577	0.25360882766987614	19240.431832094724
172.6633316658329	0.2536797888905303	19226.12530006939
172.80040020010003	0.2537497415721551	19211.82940601116
172.93746873436717	0.2538238605291454	19197.544142009756
173.07453726863432	0.2539071128964616	19183.269500160797
173.21160580290143	0.2540005447526625	19169.005472565786
173.34867433716857	0.2541017046764629	19154.75205133208
173.48574287143572	0.25420801862561343	19140.50922857292
173.62281140570283	0.25431724431898994	19126.27699640739
173.75987993996998	0.2544289560337296	19112.05534696044
173.89694847423712	0.25454334662133427	19097.84427236287
174.03401700850424	0.25466058425335114	19083.64376475136
174.17108554277138	0.25477773210859733	19069.4538162684
174.3081540770385	0.2548857926984868	19055.27441906232
174.44522261130564	0.25497506795361696	19041.105565287275
174.58229114557278	0.255036890745026	19026.947247103235
174.7193596798399	0.25507799759277205	19012.799456676024
174.85642821410704	0.2551169713944409	18998.662186177302
174.99349674837418	0.2551726991208759	18984.53542778458
175.1305652826413	0.25525966999232536	18970.41917368124
175.26763381690844	0.2553720876809086	18956.313416056444
175.4047023511756	0.25549831074068197	18942.218147105144
175.5417708854427	0.2556267431959559	18928.13335902809
175.67883941970985	0.2557492162506043	18914.059044031786
175.815907953977	0.25586329658469364	18899.995194328567
175.9529764882441	0.2559670972805237	18885.941802136535
176.09004502251125	0.25605910637372675	18871.898859679575
176.2271135567784	0.2561423283558166	18857.86635918737
176.3641820910455	0.25622275819590323	18843.84429289538
176.50125062531265	0.2563064442616254	18829.832653044854
176.63831915957977	0.25639711062001336	18815.83143188282
176.7753876938469	0.25648943514476735	18801.840621662053
176.91245622811405	0.2565758952283253	18787.860214641085
177.04952476238117	0.2566490743564841	18773.890203084193
177.1865932966483	0.2567068059000357	18759.93057926139
177.32366183091546	0.25675447664615625	18745.98133544845
177.46073036518257	0.2567980593808699	18732.042463926922
177.5977988994497	0.2568435666001245	18718.11395698407
177.73486743371686	0.25689740196380667	18704.19580691294
177.87193596798397	0.25696619162350776	18690.288006012288
178.00900450225112	0.25705656353996403	18676.390546586626
178.14607303651826	0.25717189719282735	18662.5034209462
178.28314157078538	0.2573048932482889	18648.62662140694
178.42021010505252	0.2574460612896947	18634.7601402905
178.55727863931966	0.25758606777037946	18620.9039699242
178.69434717358678	0.2577210793493072	18607.05810264109
178.83141570785392	0.2578540796890562	18593.222530779905
