0.0051959688288641314	9.14660541455127	5397.738191452529	8.185521814433617	0.00851622315107731
102.34717358679339	0.18219415377429882	20844.516501394748
102.48424212106052	0.18239806087003985	20820.198880042153
102.62131065532766	0.18255325740364442	20795.909628310917
102.75837918959479	0.18266237195581814	20771.64871310376
102.89544772386192	0.18273683117884462	20747.416101362032
103.03251625812906	0.1827881025332592	20723.21176006564
103.1695847923962	0.18283194383135437	20699.03565623305
103.30665332666332	0.18289274365848515	20674.8877569212
103.44372186093047	0.18299592515688504	20650.768029225514
103.5807903951976	0.18316470567868787	20626.676440279793
103.71785892946473	0.18338787324973452	20602.61295725619
103.85492746373185	0.18362696431955544	20578.577547365137
103.991995997999	0.1838427697406493	20554.570177855254
104.12906453226613	0.18400656442010127	20530.590816013366
104.26613306653326	0.18413960599617857	20506.639429164494
104.4032016008004	0.18427803105774188	20482.71598467179
104.54027013506753	0.18445765840783038	20458.82044993652
104.67733866933466	0.18468823533943388	20434.952792397984
104.81440720360179	0.1849345693926544	20411.112979533442
104.95147573786893	0.18515701981154	20387.30097885807
105.08854427213606	0.185319241800417	20363.516757924906
105.22561280640319	0.18542623123554602	20339.760284324853
105.36268134067033	0.1855111658663114	20316.03152568664
105.49974987493746	0.18560776591415473	20292.330449676803
105.6368184092046	0.18574389566686983	20268.657023999614
105.77388694347174	0.185923867093642	20245.01121639704
105.91095547773887	0.18614607176173278	20221.39299464867
106.048024012006	0.1864086347480437	20197.80232657169
106.18509254627313	0.18669548995824284	20174.23918002081
106.32216108054027	0.18696955101581084	20150.703522888212
106.4592296148074	0.18719203280094115	20127.19532310352
106.59629814907453	0.18732965987605918	20103.714548633718
106.73336668334167	0.18740553129579193	20080.26116748319
106.8704352176088	0.18747577550368885	20056.83514769371
107.00750375187593	0.18759693639634842	20033.436457344367
107.14457228614306	0.18780645193764678	20010.06506455154
107.2816408204102	0.1880768777832317	19986.720937468777
107.41870935467733	0.1883670096349933	19963.404044286755
107.55577788894446	0.1886361596815404	19940.114353233188
107.6928464232116	0.1888629197320005	19916.85183257288
107.82991495747874	0.18905047394222332	19893.616450607646
107.96698349174586	0.18920360526994595	19870.408175676275
108.104052026013	0.1893275188859322	19847.22697615451
108.24112056028014	0.18943098502016462	19824.072820454996
108.37818909454727	0.1895245640215405	19800.94567702724
108.5152576288144	0.18961882742554453	19777.84551435757
108.65232616308154	0.18972206506415942	19754.77230096908
108.78939469734867	0.18983600731124972	19731.72600542159
108.9264632316158	0.18996121303747152	19708.706596311607
109.06353176588294	0.19009810103825933	19685.714042272262
109.20060030015007	0.19024324097160122	19662.74831197329
109.3376688344172	0.19038896872240232	19639.809374120978
109.47473736868433	0.19052740295439208	19616.897197458093
109.61180590295147	0.19065254184105915	19594.01175076388
109.7488744372186	0.19077159513288885	19571.153002854004
109.88594297148573	0.19089743834809847	19548.320922580526
110.02301150575288	0.1910429460689388	19525.51547883187
110.16008004002	0.19121346926859756	19502.73664053275
110.29714857428714	0.1913959797788737	19479.984376644123
110.43421710855426	0.19157469538078262	19457.258656163154
110.57128564282141	0.19173438022323858	19434.55944812315
110.70835417708854	0.1918712552208479	19411.886721593542
110.84542271135567	0.1919924134985488	19389.24044567986
110.98249124562281	0.19210537753758	19366.62058952368
111.11955977988994	0.19221779890790394	19344.027122302592
111.25662831415707	0.19233808940065938	19321.460013230157
111.39369684842421	0.192474938163384	19298.919231555847
111.53076538269134	0.19263699441387744	19276.404746565033
111.66783391695847	0.19282652029957545	19253.916527578913
111.8049024512256	0.19303246696216383	19231.454543954467
111.94197098549274	0.1932421216129254	19209.018765084416
112.07903951975987	0.19344316022837135	19186.609160397173
112.216108054027	0.19362965006868585	19164.225699356815
112.35317658829415	0.19380088969325904	19141.868351463047
112.49024512256128	0.19395633150886663	19119.537086251155
112.6273136568284	0.19409573636294392	19097.23187329196
112.76438219109554	0.19422039346470982	19074.952682191793
112.90145072536268	0.1943320645462222	19052.69948259244
113.03851925962981	0.19443253560302948	19030.472244171116
113.17558779389694	0.19452578126714665	19008.2709366404
113.31265632816408	0.19461968159339707	18986.09552974823
113.44972486243121	0.19472252064396495	18963.945993277826
113.58679339669834	0.19484193688195728	18941.822297047707
113.72386193096548	0.19497707362026587	18919.72441091156
113.86093046523261	0.1951210834589027	18897.65230475826
113.99799899949974	0.1952669935213068	18875.605948511795
114.13506753376687	0.19540945017748476	18853.585312131243
114.27213606803402	0.19554986678737712	18831.59036561073
114.40920460230114	0.19569142417626273	18809.62107897939
114.54627313656827	0.19583726697043566	18787.67742230132
114.68334167083542	0.1959884326759038	18765.759365675553
114.82041020510255	0.1961427296741086	18743.866879236
114.95747873936968	0.1962976928421386	18721.999933151415
115.0945472736368	0.19645126741860658	18700.158497625354
115.23161580790395	0.1966057900691946	18678.342542896135
115.36868434217108	0.1967662604653714	18656.552039236798
115.50575287643821	0.19693771540789246	18634.78695695508
115.64282141070535	0.19712214763418398	18613.047266393354
115.77988994497248	0.1973108115787134	18591.33293792859
115.91695847923961	0.19749259501079675	18569.643941972303
116.05402701350674	0.19765653252353874	18547.980248970518
116.19109554777388	0.19779756845052698	18526.341829403726
116.32816408204101	0.19791844301499867	18504.728653786875
116.46523261630814	0.19802242959020402	18483.1406926693
116.60230115057529	0.1981135756672189	18461.57791663471
116.73936968484242	0.1982027490978477	18440.04029630114
116.87643821910955	0.19830436484672864	18418.527802320925
117.01350675337669	0.19843286172597288	18397.040405380634
117.15057528764382	0.19859364476399283	18375.57807620108
117.28764382191095	0.1987651613691205	18354.140785537173
117.42471235617808	0.19892085265169487	18332.72850417793
117.56178089044522	0.19903496312907043	18311.341202946427
117.69884942471235	0.19910531205173435	18289.978852699758
117.83591795897948	0.1991565292405609	18268.64142432906
117.97298649324662	0.19921469844893183	18247.32888875945
118.11005502751375	0.19930190332356976	18226.04121695
118.24712356178088	0.19941093980915414	18204.778379893647
118.38419209604801	0.19952158408321863	18183.540348617138
118.52126063031515	0.19961357345880631	18162.32709418101
118.65832916458228	0.19967494377977651	18141.13858767957
118.79539769884941	0.19971475486538232	18119.974800240816
118.93246623311656	0.19974534567334215	18098.835703026474
119.06953476738369	0.19977876170540904	18077.72126723192
119.20660330165082	0.19982052480493995	18056.63146408614
119.34367183591796	0.19986975620428835	18035.566264851677
119.48074037018509	0.19992530829211783	18014.525640824624
119.61780890445222	0.19998637790990642	17993.509563334534
119.75487743871935	0.20005427219302235	17972.51800374443
119.89194597298649	0.20013109709219262	17951.55093345072
120.02901450725362	0.20021896859051969	17930.60832388322
120.16608304152075	0.20032156791779557	17909.690146505065
120.3031515757879	0.20044595636906437	17888.79637281268
120.44022011005502	0.2005996356848815	17867.926974335784
120.57728864432215	0.20078951286501195	17847.081922637288
120.71435717858928	0.20101218582612665	17826.261189313293
120.85142571285643	0.2012555272849413	17805.464745993017
120.98849424712355	0.20150713475971693	17784.69256433877
121.12556278139068	0.20175569686114547	17763.944616045897
121.26263131565783	0.20199552214552613	17743.22087284277
121.39969984992496	0.2022227234419076	17722.521306490748
121.53676838419209	0.20243341642491702	17701.8458887841
121.67383691845922	0.20262392075130056	17681.19459155004
121.81090545272636	0.20279093294102918	17660.5673866486
121.94797398699349	0.20293119023594172	17639.96424597268
122.08504252126062	0.20304249550348924	17619.385141447936
122.22211105552776	0.20313737394233536	17598.830045032813
122.35917958979489	0.2032390895799101	17578.298928718486
122.49624812406202	0.20337115042570914	17557.791764528843
122.63331665832916	0.20354860844735548	17537.308524520417
122.7703851925963	0.2037497953741785	17516.849180782334
122.90745372686342	0.2039430779234913	17496.413705436225
123.04452226113055	0.20409716955177218	17476.002070636234
123.1815907953977	0.204202935045648	17455.614248568952
123.31865932966483	0.20428636461544736	17435.25021145347
123.45572786393195	0.20437656437550983	17414.909931541326
123.5927963981991	0.2044998083799274	17394.59338111644
123.72986493246623	0.20465065346971442	17374.30053249508
123.86693346673336	0.20480375200658985	17354.03135802577
124.00400200100049	0.204933449054045	17333.785830089284
124.14107053526763	0.20502464581384142	17313.56392109858
124.27813906953476	0.20510093017261988	17293.36560349883
124.41520760380189	0.2051947501923967	17273.190849767412
124.55227613806903	0.20533791379070174	17253.03963241383
124.68934467233616	0.2055343717337975	17232.91192397967
124.82641320660329	0.20575006779954833	17212.807697038523
124.96348174087044	0.20594821403284128	17192.726924195915
125.10055027513756	0.20609691008120273	17172.66957808931
125.2376188094047	0.20620920946387256	17152.635631388097
125.37468734367182	0.20632237671539205	17132.625056793615
125.51175587793897	0.2064739026095425	17112.63782703907
125.6488244122061	0.20668527904614523	17092.673914889536
125.78589294647323	0.20692843163294733	17072.7332931418
125.92296148074037	0.2071657160475936	17052.815934624352
126.0600300150075	0.20736031026651153	17032.921812197343
126.19709854927463	0.2075012085381863	17013.050898752565
126.33416708354176	0.2076077624482435	16993.203167213458
126.4712356178089	0.20770106157550436	16973.378590535078
126.60830415207603	0.20780040238607905	16953.577141704067
126.74537268634316	0.20791140164298996	16933.798793738577
126.8824412206103	0.20803337346327286	16914.043519688246
127.01950975487743	0.208165597859712	16894.311292634146
127.15657828914456	0.2083070921532513	16874.602085688763
127.2936468234117	0.20845618332347451	16854.915871995938
127.43071535767884	0.20861108630541586	16835.252624730856
127.56778389194596	0.208769912446829	16815.61231709998
127.7048524262131	0.2089283282068759	16795.994922341037
127.84192096048024	0.2090795199894133	16776.400413722968
127.97898949474737	0.2092165635772253	16756.828764545888
128.11605802901448	0.20933389135965538	16737.279948141044
128.25312656328163	0.20943458407635068	16717.753937870824
128.39019509754877	0.20952511835329435	16698.250707128682
128.5272636318159	0.2096119691206928	16678.77022933913
128.66433216608303	0.2096995163332004	16659.31247795769
128.80140070035017	0.20978745140664273	16639.877426470845
128.9384692346173	0.2098748291334745	16620.46504839602
129.07553776888443	0.20996097600419683	16601.075317281517
129.21260630315157	0.21005018962220223	16581.708206706524
129.34967483741872	0.21015111792322125	16562.36369028107
129.48674337168583	0.210272555691989	16543.04174164595
129.62381190595295	0.21042164425236418	16523.742334472754
129.7608804402201	0.21059667087541242	16504.46544246377
129.89794897448724	0.21079297156364554	16485.211039351965
130.03501750875438	0.21100587503414492	16465.979098900953
130.17208604302152	0.21123010725766778	16446.769594904927
130.30915457728864	0.21145924103290037	16427.58250118868
130.44622311155575	0.21168671906985959	16408.417791607502
130.5832916458229	0.21190621750893743	16389.275440047193
130.72036018009004	0.21211480144211534	16370.155420424002
130.85742871435718	0.21231209266461967	16351.057706684624
130.9944972486243	0.21249777579776907	16331.98227280614
131.13156578289144	0.21267079747162737	16312.929092795988
131.26863431715856	0.21282677415261045	16293.89814069195
131.4057028514257	0.2129603834086101	16274.889390562044
131.54277138569284	0.21306643079801443	16255.902816504567
131.67983991996	0.21314872799803974	16236.93839264803
131.8169084542271	0.21322586553612835	16217.996093151156
131.95397698849422	0.21331780607402748	16199.075892202834
132.09104552276136	0.21344222375411087	16180.17776402211
132.2281140570285	0.2135899523946944	16161.301682858075
132.36518259129565	0.21373439661373747	16142.447622989826
132.5022511255628	0.21384866547042222	16123.61555872645
132.6393196598299	0.21391555600917142	16104.805464406976
132.77638819409702	0.21395475475793183	16086.017314400382
132.91345672836417	0.2139947271730495	16067.251083105602
133.0505252626313	0.21406359214776519	16048.50674495148
133.18759379689845	0.21417311652722423	16029.784274396694
133.32466233116557	0.21431199086102815	16011.083645929728
133.4617308654327	0.2144671640663022	15992.404834068779
133.59879939969983	0.2146264459500918	15973.747813361784
133.73586793396697	0.21478591638740255	15955.112558386358
133.87293646823412	0.214946266964451	15936.499043749778
134.01000500250126	0.21510823926421957	15917.907244088947
134.14707353676837	0.21527246938711186	15899.337134070363
134.2841420710355	0.2154392540892427	15880.788688390065
134.42121060530263	0.2156088220204526	15862.261881773626
134.55827913956978	0.21578123037786384	15843.756688976111
134.69534767383692	0.21595076518542486	15825.273084782013
134.83241620810406	0.21610469524911727	15806.811044005246
134.96948474237118	0.21622986572388636	15788.370541489066
135.1065532766383	0.21631555281024167	15769.951552106075
135.24362181090544	0.21637036488405476	15751.5540507582
135.38069034517258	0.2164121396863098	15733.178012376668
135.51775887943973	0.21645876047147045	15714.823411921998
135.65482741370684	0.21652047814219516	15696.490224383922
135.79189594797398	0.21658673378319362	15678.178424781325
135.9289644822411	0.21664345472803506	15659.887988162243
136.06603301650824	0.2166773317651101	15641.618889603775
136.2031015507754	0.2166942165224258	15623.371104212125
136.34017008504253	0.21672005575014427	15605.14460712257
136.47723861930965	0.21678174664253289	15586.939373499441
136.61430715357676	0.21690105710438365	15568.755378536078
136.7513756878439	0.2170657206861165	15550.592597454719
136.88844422211105	0.21724961089043424	15532.4510055065
137.0255127563782	0.21742658945308974	15514.330577971388
137.16258129064533	0.21757783833947317	15496.231290158152
137.29964982491245	0.2177015213553098	15478.153117404372
137.43671835917957	0.21779820420370133	15460.096035076385
137.5737868934467	0.21786884584204183	15442.060018569291
137.71085542771385	0.21792200898690714	15424.045043306895
137.847923961981	0.2179731364473603	15406.051084741704
137.9849924962481	0.21803791909946024	15388.078118354884
138.12206103051525	0.21812835413583495	15370.126119656217
138.25912956478237	0.21823587243096385	15352.195064184061
138.3961980990495	0.2183447888219183	15334.284927505274
138.53326663331666	0.21843950604370788	15316.395685215202
138.6703351675838	0.2185167689149605	15298.527312937655
138.80740370185092	0.21859777849815834	15280.679786324921
138.94447223611803	0.21870661477088327	15262.853081057721
139.08154077038517	0.2188655281224734	15245.047172845181
139.21860930465232	0.21906883114739928	15227.26203742478
139.35567783891946	0.21928903890270732	15209.497650562234
139.4927463731866	0.21949808866946247	15191.753988051509
139.62981490745372	0.21967251319314166	15174.031025714761
139.76688344172084	0.21981039531831262	15156.328739402355
139.90395197598798	0.2199161294124853	15138.647104992828
140.04102051025512	0.21999412316006448	15120.986098392887
140.17808904452227	0.22004975829201165	15103.34569553734
140.31515757878938	0.22009007087083954	15085.725872389086
140.45222611305653	0.2201222576158709	15068.126604939067
140.58929464732364	0.2201536226324258	15050.547869206272
140.72636318159078	0.22019278988031113	15032.989641237658
140.86343171585793	0.22024927006280018	15015.451897108143
141.00050025012507	0.2203325903283778	14997.934612920586
141.1375687843922	0.22044940472173585	14980.437764805742
141.2746373186593	0.22059500001337146	14962.961328922189
141.41170585292645	0.22076185210055682	14945.50528145631
141.5487743871936	0.22094235179414085	14928.069598622269
141.68584292146073	0.22112452348176687	14910.654256661954
141.82291145572788	0.22129001730819203	14893.25923184494
141.959979989995	0.221419978663266	14875.884500468468
142.0970485242621	0.2214986596756868	14858.530038857387
142.23411705852925	0.22154150064336023	14841.1958233642
142.3711855927964	0.22158194641307016	14823.881830369059
142.50825412706354	0.2216536577155182	14806.58803627972
142.64532266133065	0.2217795407257134	14789.314417531508
142.7823911955978	0.22194656916297606	14772.060950587213
142.9194597298649	0.2221342211847261	14754.82761193705
143.05652826413206	0.22232220486121632	14737.614378098631
143.1935967983992	0.22249854411912218	14720.421225616954
143.33066533266634	0.2226617188101408	14703.24813106437
143.46773386693346	0.22281087376126354	14686.09507104056
143.60480240120057	0.22294565505949301	14668.962022172494
143.74187093546772	0.22306986544984592	14651.848961114434
143.87893946973486	0.2231893635638949	14634.755864547877
144.016008004002	0.2233100194530785	14617.682709181543
144.15307653826915	0.22343491063002124	14600.629471751334
144.29014507253626	0.22355921346779775	14583.596129020267
144.42721360680338	0.22367671671394507	14566.58265777848
144.56428214107052	0.22378150084560355	14549.589034843159
144.70135067533766	0.22387544480296043	14532.61523705855
144.8384192096048	0.22396888352284508	14515.66124129593
144.97548774387192	0.22407257544860468	14498.727024453583
145.11255627813907	0.22419546503896448	14481.812563456744
145.24962481240618	0.22433396533895594	14464.917835257578
145.38669334667333	0.22447919780651865	14448.042816835115
145.52376188094047	0.22462226877593588	14431.187485195243
145.6608304152076	0.22475539018334983	14414.351817370643
145.79789894947473	0.2248734331417321	14397.535790420796
145.93496748374184	0.22497166041520117	14380.739381431933
146.072036018009	0.2250458846074545	14363.962567517005
146.20910455227613	0.2251031675728794	14347.20532581568
146.34617308654327	0.22516109500890388	14330.467633494334
146.48324162081042	0.2252376571688934	14313.749467746005
146.62031015507753	0.22534716462303603	14297.050805790377
146.75737868934465	0.22548262023642243	14280.371624873678
146.8944472236118	0.22562937533960564	14263.711902268666
147.03151575787894	0.22577282345470412	14247.071615274597
147.16858429214608	0.2259061296791905	14230.450741217184
147.3056528264132	0.2260384116161831	14213.849257448632
147.44272136068034	0.22618074556530102	14197.267141347555
147.57978989494745	0.22634313904093634	14180.704370319008
147.7168584292146	0.22651841736814274	14164.160921794377
147.85392696348174	0.22668554265876467	14147.636773231343
147.99099549774888	0.22682308163541237	14131.131902113852
148.128064032016	0.22691596396157196	14114.646285952085
148.2651325662831	0.2269801307519077	14098.179902282493
148.40220110055026	0.22704095676396233	14081.732728667774
148.5392696348174	0.22712370826130607	14065.304742696851
148.67633816908454	0.2272440703816891	14048.895921984835
148.81340670335166	0.2274008836307597	14032.50624417294
148.9504752376188	0.22759127849186525	14016.135686928446
149.08754377188592	0.22781119325013666	13999.784227944705
149.22461230615306	0.2280411989769788	13983.45184494105
149.3616808404202	0.22825118600005684	13967.138515662748
149.49874937468735	0.22841082880307356	13950.84421788098
149.63581790895446	0.22850260082123308	13934.56892939282
149.7728864432216	0.22856159206579754	13918.312628021315
149.90995497748872	0.22863641168644247	13902.075291615469
150.04702351175587	0.22877502219949655	13885.856898050226
150.184092046023	0.22898917332195726	13869.657425226362
150.32116058029015	0.229235923336008	13853.476851070349
150.45822911455727	0.22946779007523627	13837.315153534335
150.59529764882438	0.22964151793788118	13821.172310596106
150.73236618309153	0.22975821673555402	13805.048300259125
150.86943471735867	0.22984550641309995	13788.943100552591
151.00650325162582	0.22993136222193825	13772.856689531378
151.14357178589293	0.2300370766345444	13756.789045276015
151.28064032016007	0.2301607494637354	13740.740145892574
151.4177088544272	0.23029545253234412	13724.70996951268
151.55477738869433	0.23043424119323597	13708.698494293441
151.69184592296148	0.23056952914647869	13692.705698417458
151.82891445722862	0.230692895761607	13676.731560092747
151.96598299149574	0.2307958645678097	13660.776057552734
152.10305152576288	0.23087193912862014	13644.83916905623
152.24012006003	0.23093175212291558	13628.920872887438
152.37718859429714	0.2309947117942206	13613.021147355923
152.51425712856428	0.23108029078663944	13597.1399707966
152.65132566283143	0.23119983549300635	13581.277321569674
152.78839419709854	0.23134082806328848	13565.43317806058
152.92546273136566	0.23148639228018453	13549.60751867994
153.0625312656328	0.23161995111989356	13533.80032186352
153.19959979989994	0.23173346141111684	13518.011566072233
153.3366683341671	0.2318284473073519	13502.241229792122
153.4737368684342	0.23190693969711884	13486.489291534343
153.61080540270135	0.23197199520396194	13470.755729835108
153.74787393696846	0.2320340502364782	13455.04052325572
153.8849424712356	0.23210677178379227	13439.343650382487
154.02201100550275	0.23220381228860465	13423.66508982675
154.15907953976986	0.23232828962844237	13408.004820224807
154.296148074037	0.232457046745558	13392.362820237824
154.43321660830415	0.23256289806665786	13376.739068551815
154.57028514257127	0.232620186944478	13361.133543877619
154.7073536768384	0.23263639929301472	13345.546224950893
154.84442221110555	0.23265107733389384	13329.977090532218
154.98149074537267	0.23270507488841166	13314.426119407024
155.1185592796398	0.23282989070247812	13298.893290385546
155.25562781390695	0.23300067359944995	13283.378582302696
155.39269634817407	0.23317157583828418	13267.881974017997
155.5297648824412	0.23329685366924635	13252.403444415528
155.66683341670836	0.2333547851192945	13236.942972403971
155.80390195097547	0.23337473671795653	13221.500536916657
155.94097048524262	0.23339261500629632	13206.076116911578
156.07803901950976	0.23344259036105935	13190.66969137134
156.21510755377687	0.23352941793987628	13175.281239303094
156.35217608804402	0.2336333113854913	13159.910739738425
156.48924462231113	0.2337337329547272	13144.558171733344
156.62631315657828	0.23381478454906707	13129.223514368263
156.76338169084542	0.23388407205119086	13113.90674674802
156.90045022511254	0.23395662646277923	13098.60784800186
157.03751875937968	0.23404738475093506	13083.326797283406
157.17458729364682	0.23416190785158494	13068.063573770607
157.31165582791394	0.23428869069042732	13052.818156665704
157.44872436218108	0.23441441812840957	13037.590525195146
157.58579289644823	0.23452653880291532	13022.3806586096
157.72286143071534	0.23462283428578168	13007.188536183945
157.85992996498248	0.23470851498095974	12992.014137217242
157.99699849924963	0.23478895435166483	12976.857441032713
158.13406703351674	0.23486894941601041	12961.718426977726
158.2711355677839	0.23495083480581203	12946.597074423726
158.40820410205103	0.23503628778183885	12931.493362766236
158.54527263631815	0.23512695228980712	12916.407271424836
158.6823411705853	0.23522242928857598	12901.338779843101
158.8194097048524	0.2353191272678891	12886.287867488581
158.95647823911955	0.23541317705408643	12871.25451385278
159.0935467733867	0.2355012974573236	12856.238698451112
159.2306153076538	0.2355866646916151	12841.2404008229
159.36768384192095	0.23567644834145143	12826.259600531355
159.5047523761881	0.23577787711449777	12811.29627716354
159.6418209104552	0.23589586083153127	12796.350410330353
159.77888944472235	0.236026948910343	12781.42197966647
159.9159579789895	0.23616580728107825	12766.510964830308
160.0530265132566	0.23630711511599353	12751.617345504017
160.19009504752376	0.23644610870400043	12736.741101393427
160.3271635817909	0.2365787735356781	12721.882212228038
160.464232116058	0.23670114782064364	12707.040657760996
160.60130065032516	0.23680996670450846	12692.216417769052
160.73836918459227	0.23690825802125728	12677.409472052565
160.87543771885942	0.23700238837148394	12662.619800435476
161.01250625312656	0.23709875419002022	12647.847382765262
161.14957478739368	0.23720231072458314	12633.092198912944
161.28664332166082	0.2373136195447467	12618.35422877301
161.42371185592796	0.23743240792157524	12603.633452263413
161.56078039019508	0.2375583538484536	12588.929849325541
161.69784892446222	0.23768963277407476	12574.243399924168
161.83491745872936	0.23782267843489016	12559.574084047432
161.97198599299648	0.2379538271287708	12544.921881706825
162.10905452726362	0.23808028627240901	12530.286772937134
162.24612306153077	0.23820579270662223	12515.668737796459
162.38319159579788	0.23833704589579363	12501.067756366181
162.52026013006503	0.23848074751021464	12486.483808750927
162.65732866433217	0.238637767794886	12471.916875078541
162.79439719859928	0.23879389130226858	12457.366935500026
162.93146573286643	0.23893249545712378	12442.833970189478
163.06853426713354	0.23903762532565026	12428.317959344124
163.2056028014007	0.23910868172711297	12413.818883184256
163.34267133566783	0.23916042123384285	12399.336721953297
163.47973986993495	0.2392082680596084	12384.871455917753
163.6168084042021	0.23926564206467482	12370.423065367175
163.75387693846923	0.23933340164001055	12355.991530614117
163.89094547273635	0.23940754949829487	12341.576831994102
164.0280140070035	0.23948410315745028	12327.17894986556
164.16508254127064	0.23956414894572456	12312.79786460986
164.30215107553775	0.23965994451019665	12298.433556631286
164.4392196098049	0.2397852379120928	12284.086006357
164.57628814407204	0.2399523419546236	12269.75519423705
164.71335667833915	0.2401479142391174	12255.441100744254
164.8504252126063	0.24033648007289463	12241.143706374116
164.98749374687344	0.24048183890925973	12226.86299164483
165.12456228114056	0.24055699911655976	12212.59893709723
165.2616308154077	0.24058346610383297	12198.351523294914
165.3986993496748	0.24059865297928168	12184.12073082425
165.53576788394196	0.24063977361741015	12169.90654029433
165.6728364182091	0.24072134488174196	12155.708932336916
165.80990495247622	0.24081510579780985	12141.527887606295
165.94697348674336	0.240888057604481	12127.363386779243
166.0840420210105	0.24091014617035375	12113.215410555003
166.22111055527762	0.24089316413531942	12099.083939655373
166.35817908954476	0.2408800219734044	12084.96895482473
166.4952476238119	0.24091436979872596	12070.870436830039
166.63231615807902	0.2410263678550335	12056.788366460774
166.76938469234616	0.24118629770687022	12042.722724528745
166.9064532266133	0.24134783264232354	12028.673491868036
167.04352176088042	0.24146509614728145	12014.640649334977
167.18059029514757	0.24152261686073845	12000.624177808197
167.3176588294147	0.2415540894968623	11986.624058188707
167.45472736368183	0.24159768562415934	11972.640271399907
167.59179589794897	0.2416882063885874	11958.672798387526
167.72886443221608	0.24182170108858728	11944.721620119533
167.86593296648323	0.24196942018749207	11930.786717586008
168.00300150075037	0.24210220993092973	11916.868071799146
168.1400700350175	0.2422009962528403	11902.96566379325
168.27713856928463	0.2422844616730791	11889.079474624783
168.41420710355177	0.24238012753546587	11875.20948537239
168.5512756378189	0.24251499889534756	11861.355677136859
168.68834417208603	0.24269255917375868	11847.518031041023
168.82541270635318	0.2428835750063955	11833.696528229682
168.9624812406203	0.24305639471208293	11819.891149869545
169.09954977488744	0.24318299435581092	11806.101877149218
169.23661830915458	0.2432695538359462	11792.328691279277
169.3736868434217	0.24334104456708	11778.571573492267
169.51075537768884	0.24342262908320564	11764.830505042702
169.64782391195598	0.24353146986936047	11751.105467207015
169.7848924462231	0.243659405506653	11737.396441283461
169.92196098049024	0.2437932756819768	11723.703408592073
170.05902951475736	0.24392015488829857	11710.026350474645
170.1960980490245	0.2440347867757797	11696.365248294727
170.33316658329164	0.24414110717119877	11682.72008343762
170.47023511755876	0.24424359444800028	11669.090837310352
170.6073036518259	0.24434520071968469	11655.47749134165
170.74437218609305	0.24443695543958066	11641.880026981891
170.88144072036016	0.24450428203488925	11628.29842570305
171.0185092546273	0.24453259073272313	11614.732668998677
171.15557778889445	0.24451872061075478	11601.182738383897
171.29264632316156	0.24449018313817944	11587.648615395488
171.4297148574287	0.24447958193910524	11574.13028159184
171.56678339169585	0.24451843302699966	11560.627718552947
171.70385192596297	0.2446116705381979	11547.140907880326
171.8409204602301	0.24473674598373002	11533.669831196868
171.97798899449725	0.24486984305163342	11520.21447014686
172.11505752876437	0.24498967883517936	11506.774806395939
172.2521260630315	0.24509149389832827	11493.350821631124
172.38919459729863	0.2451771536578529	11479.942497560802
172.52626313156577	0.24524856392820762	11466.549815914697
172.6633316658329	0.24531299049441885	11453.172758443876
172.80040020010003	0.2453899432042659	11439.811306920752
172.93746873436717	0.24550063373883532	11426.465443139046
173.07453726863432	0.2456650097470934	11413.1351489138
173.21160580290143	0.24587915353359074	11399.820406081242
173.34867433716857	0.24611786001758484	11386.521196498725
173.48574287143572	0.24635517779100646	11373.237502044705
173.62281140570283	0.24656792793757362	11359.96930461871
173.75987993996998	0.2467481123216215	11346.716586141352
173.89694847423712	0.2468929021664486	11333.479328554347
174.03401700850424	0.24699954582931904	11320.25751382046
174.17108554277138	0.24707426155329568	11307.051123923502
174.3081540770385	0.2471407759942498	11293.8601408684
174.44522261130564	0.2472248396871603	11280.684546681121
174.58229114557278	0.24734997198049477	11267.524323408677
174.7193596798399	0.24750635526884654	11254.379453118998
174.85642821410704	0.2476585337268842	11241.249917900834
174.99349674837418	0.2477703934464971	11228.135699863727
175.1305652826413	0.24781771082681645	11215.036781138024
175.26763381690844	0.24783110880604134	11201.953143875002
175.4047023511756	0.24785701391289516	11188.884770246903
175.5417708854427	0.24794142539936206	11175.831642446885
175.67883941970985	0.24809840876175868	11162.793742688933
175.815907953977	0.2482885875065708	11149.771053207673
175.9529764882441	0.24846749387643768	11136.763556258316
176.09004502251125	0.2485936941170135	11123.771234116666
176.2271135567784	0.24866230019726188	11110.794069079182
176.3641820910455	0.24869262207892512	11097.832043463046
176.50125062531265	0.24870440181966752	11084.885139606104
176.63831915957977	0.24871484348456618	11071.953339866872
176.7753876938469	0.24873127325477395	11059.036626624464
176.91245622811405	0.2487586145219283	11046.13498227857
177.04952476238117	0.24880172605287038	11033.248389249433
177.1865932966483	0.24886226874464296	11020.376829977791
177.32366183091546	0.24893730247118967	11007.520286924879
177.46073036518257	0.24902353015615536	10994.678742572385
177.5977988994497	0.24911825523233866	10981.852179422414
177.73486743371686	0.24922469646812562	10969.040579997498
177.87193596798397	0.24934943723934408	10956.243926840581
178.00900450225112	0.24949909784633803	10943.462202514995
178.14607303651826	0.2496719728408748	10930.695389604407
178.28314157078538	0.2498389873323089	10917.943470712728
178.42021010505252	0.2499654507578076	10905.206428464036
178.55727863931966	0.25001782253631194	10892.484245502601
178.69434717358678	0.2500028829684107	10879.776904492941
178.83141570785392	0.24997738641282308	10867.08438811998
