0.009769780850581663	6.150230008719987	7087.492745609342	5.231685805238396	0.007853185798236616
79.47723861930966	0.16385056254510932	30714.49125851447	5.100426302572805e-10
79.61480740370186	0.16402729030574406	30681.326781910582	5.11149371467153e-10
79.75237618809405	0.16420564758186784	30648.19811552164	5.122592583983553e-10
79.88994497248625	0.16440252534987132	30615.105220680194	5.133723339692604e-10
80.02751375687845	0.16463475350511475	30582.048058760553	5.144887454506004e-10
80.16508254127064	0.1649047762716119	30549.026591178754	5.156086405632116e-10
80.30265132566284	0.16518294154060886	30516.04077939246	5.167319602164165e-10
80.44022011005504	0.16543525435917153	30483.09058490095	5.178584326593393e-10
80.57778889444722	0.16562973024470293	30450.175969245047	5.189876095659432e-10
80.71535767883942	0.16576900333481004	30417.296894007104	5.201191094330799e-10
80.85292646323163	0.16588488619099218	30384.453320810986	5.21252799446876e-10
80.99049524762381	0.16601010382712272	30351.645211322	5.223887743192375e-10
81.12806403201601	0.1661720096375794	30318.872527246847	5.235272966558155e-10
81.26563281640821	0.16637150670916462	30286.1352303336	5.246686066551169e-10
81.4032016008004	0.16660137060577992	30253.433282371614	5.25812871606315e-10
81.5407703851926	0.16685438227622074	30220.76664519151	5.269601938351727e-10
81.6783391695848	0.16712392684332897	30188.13528066512	5.281106217015455e-10
81.81590795397699	0.16740442364957403	30155.539150705437	5.292641622373505e-10
81.95347673836919	0.1676903934973408	30122.978217266576	5.304207863401473e-10
82.09104552276139	0.16797602406105994	30090.452442343736	5.315804305907101e-10
82.22861430715358	0.168251561461542	30057.96178797315	5.327429752772325e-10
82.36618309154578	0.16850467575838807	30025.50621623201	5.339082338473158e-10
82.50375187593798	0.16872299266243052	29993.08568923849	5.3507596017371e-10
82.64132066033017	0.16889940512137896	29960.700169151634	5.362458898722867e-10
82.77888944472237	0.16904622119381058	29928.349618171367	5.374178699059524e-10
82.91645822911457	0.16918022124275273	29896.033998538434	5.3859187547496e-10
83.05402701350675	0.16931789943875344	29863.753272534355	5.397679937409163e-10
83.19159579789896	0.16946413082581302	29831.50740248138	5.409463347580772e-10
83.32916458229116	0.16960840498585072	29799.296350742457	5.421269274732564e-10
83.46673336668334	0.1697391533772749	29767.12007972114	5.433097218129537e-10
83.60430215107554	0.1698475489148093	29734.97855186158	5.444946156115916e-10
83.74187093546774	0.1699479850263104	29702.871729648494	5.456816140123156e-10
83.87943971985993	0.17006654514394662	29670.799575607136	5.468708949062911e-10
84.01700850425213	0.1702293823792028	29638.762052303206	5.480627901813315e-10
84.15457728864433	0.17044826407958472	29606.759122342846	5.49257673092624e-10
84.29214607303652	0.17069505586460867	29574.790748372572	5.504556883830406e-10
84.42971485742872	0.1709347616963408	29542.85689307918	5.516567321494719e-10
84.56728364182092	0.17113373280932623	29510.957519189786	5.528604887487442e-10
84.70485242621311	0.17129095469176242	29479.092589471726	5.540666722847211e-10
84.84242121060531	0.17143898918145936	29447.26206673255	5.552752473749234e-10
84.97998999499751	0.17161193385573942	29415.46591381999	5.564864111508686e-10
85.1175587793897	0.1718370488022038	29383.704093621924	5.577005213026063e-10
85.2551275637819	0.17209905590390617	29351.97656906626	5.589177930626516e-10
85.3926963481741	0.1723663445297816	29320.283303120967	5.601382057795066e-10
85.53026513256629	0.1726073609316388	29288.624258793945	5.613615300657982e-10
85.66783391695849	0.17280563964966286	29256.99939913304	5.625874529498999e-10
85.80540270135069	0.17297655128992132	29225.408687226012	5.638158014369607e-10
85.94297148574287	0.17313950432860642	29193.852086200484	5.650465536892458e-10
86.08054027013507	0.17331333074189237	29162.32955922389	5.662798178679212e-10
86.21810905452728	0.17350771914724175	29130.841069503465	5.675157556536382e-10
86.35567783891946	0.17372504531139704	29099.386580286155	5.687545267899358e-10
86.49324662331166	0.17396748033955464	29067.966054858607	5.699962879067704e-10
86.63081540770386	0.17423309630090283	29036.579456547093	5.712411651271023e-10
86.76838419209605	0.1745009636443987	29005.22674871749	5.724891289606742e-10
86.90595297648825	0.17474465074946532	28973.907894775206	5.737399749809242e-10
87.04352176088045	0.17493805209709654	28942.62285816515	5.749933463109051e-10
87.18109054527264	0.175077288181159	28911.371602371702	5.762489020670043e-10
87.31865932966484	0.17519453118335476	28880.154090918677	5.775065602162383e-10
87.45622811405704	0.17532524952773665	28848.970287369317	5.787664899743977e-10
87.59379689844923	0.17550194016511972	28817.820155326222	5.800290625883465e-10
87.73136568284143	0.17572438918847935	28786.703658431263	5.812946052860175e-10
87.86893446723363	0.17597211768352639	28755.620760365604	5.825632682030826e-10
88.00650325162582	0.1762243451032328	28724.571424849597	5.83835042791032e-10
88.14407203601802	0.17646417096139044	28693.555615642726	5.85109806731365e-10
88.28164082041022	0.1766881674903409	28662.57329654365	5.863874293076315e-10
88.4192096048024	0.17689582922206115	28631.624431390104	5.876677924138799e-10
88.5567783891946	0.17708678758813193	28600.708984058856	5.889507900398005e-10
88.6943471735868	0.17726561661553195	28569.826918465693	5.902363607429028e-10
88.83191595797899	0.17744309969775052	28538.97819856537	5.915245250369664e-10
88.9694847423712	0.17763041462399096	28508.16278835157	5.928153785102689e-10
89.10705352676338	0.17783765017118475	28477.380651856856	5.941090755546202e-10
89.24462231115558	0.17806625790827924	28446.631753152644	5.954057630357013e-10
89.38219109554778	0.1783135751789343	28415.91605634912	5.967055528166679e-10
89.51975987993997	0.17857691276104534	28385.23352559524	5.980085256561168e-10
89.65732866433217	0.17885290859311076	28354.584125078654	5.993147301934263e-10
89.79489744872437	0.1791364390214785	28323.967819025704	6.00624174546685e-10
89.93246623311656	0.17942209563339576	28293.384571701325	6.019368291295013e-10
90.07003501750876	0.17970442991440289	28262.834347409058	6.032526308587168e-10
90.20760380190096	0.17997710922176527	28232.317110490978	6.045714810518821e-10
90.34517258629315	0.18023293750575808	28201.832825327667	6.058932437413819e-10
90.48274137068535	0.18046468275993796	28171.381456338135	6.072177499369549e-10
90.62031015507755	0.18066641457300076	28140.96296797984	6.085448106514551e-10
90.75787893946973	0.18083981404735175	28110.57732474861	6.098742721441358e-10
90.89544772386193	0.18098932095578316	28080.224491178593	6.112060308374469e-10
91.03301650825414	0.18111939030083207	28049.90443184227	6.125400273671914e-10
91.17058529264632	0.1812360021103368	28019.617111350355	6.138762518542247e-10
91.30815407703852	0.18134818087444068	27989.362494351786	6.152147591646221e-10
91.44572286143072	0.1814653126883114	27959.140545533675	6.165556636992797e-10
91.58329164582291	0.18159635762466955	27928.95122962129	6.178991293533474e-10
91.72086043021511	0.18174403689485139	27898.794511377942	6.192453200569174e-10
91.85842921460731	0.18190633749162208	27868.670355605045	6.205943666842138e-10
91.9959979989995	0.18208112851719968	27838.578727141994	6.219463701988525e-10
92.1335667833917	0.18226596590392807	27808.519590866134	6.233014030400037e-10
92.2711355677839	0.18245703860892912	27778.492911692756	6.246595029316884e-10
92.40870435217609	0.18265016271175763	27748.49865457503	6.260206744108339e-10
92.54627313656829	0.18284113195172091	27718.536784503947	6.273848926416108e-10
92.68384192096049	0.18302442893440507	27688.60726650831	6.287520976937778e-10
92.82141070535268	0.18319252038370434	27658.71006565469	6.301221845259024e-10
92.95897948974488	0.1833377015142424	27628.845147047356	6.314950071780855e-10
93.09654827413708	0.18345405832664544	27599.01247582826	6.328703963161851e-10
93.23411705852926	0.18355404711718307	27569.21201717701	6.342482920585469e-10
93.37168584292147	0.18366090862417958	27539.443736310805	6.356288072513387e-10
93.50925462731367	0.1837980185929978	27509.70759848443	6.370122077341977e-10
93.64682341170585	0.18397942584105936	27480.003568990203	6.38398827773805e-10
93.78439219609805	0.18418866166535391	27450.33161315789	6.39788844682093e-10
93.92196098049025	0.18440302558912713	27420.691696354705	6.411822532724588e-10
94.05952976488244	0.1846002717118026	27391.083783985225	6.425788910820266e-10
94.19709854927464	0.18477283470772693	27361.50784149138	6.439785622359185e-10
94.33466733366684	0.1849306500849085	27331.96383435243	6.453811666462337e-10
94.47223611805903	0.18508467744479484	27302.451728084907	6.467866957356739e-10
94.60980490245123	0.18524385978251984	27272.971488242587	6.481952068930604e-10
94.74737368684343	0.18540214879446149	27243.523080416453	6.49606707880839e-10
94.88494247123562	0.1855467427120739	27214.106470234612	6.510211143168065e-10
95.02251125562782	0.18566483026195538	27184.72162336228	6.524382607589479e-10
95.16008004002002	0.18575181210136119	27155.368505501738	6.538579696388141e-10
95.2976488244122	0.18582339338566461	27126.047082392346	6.552801991187359e-10
95.43521760880441	0.18589836271987573	27096.757319810433	6.567050488625088e-10
95.57278639319661	0.18599502333787712	27067.49918356931	6.581327394356284e-10
95.7103551775888	0.18612190386105282	27038.272639519208	6.595635269723039e-10
95.847923961981	0.18627847280690224	27009.077653547232	6.609976332471959e-10
95.9854927463732	0.18646385648168956	26979.91419157731	6.624352474165691e-10
96.12306153076538	0.18667447015741834	26950.782219570177	6.638765102623068e-10
96.26063031515758	0.1868918193520567	26921.68170352331	6.653214114139215e-10
96.39819909954979	0.18709231111490307	26892.612609470878	6.667697705425766e-10
96.53576788394197	0.18725250650986544	26863.574903483724	6.682212592311177e-10
96.67333666833417	0.1873663671232345	26834.56855166931	6.696755463050371e-10
96.81090545272637	0.187460735144925	26805.59352017172	6.7113253884808e-10
96.94847423711856	0.18756610605306154	26776.64977517161	6.725923797763311e-10
97.08604302151076	0.1877108349518959	26747.737282886163	6.740554033416295e-10
97.22361180590296	0.18789426968041353	26718.85600956907	6.7552189856238e-10
97.36118059029515	0.18809487812738088	26690.00592151043	6.769919610782792e-10
97.49874937468735	0.1882906685435134	26661.18698503672	6.784655134614849e-10
97.63631815907955	0.18846499459102517	26632.39916651077	6.799423659185046e-10
97.77388694347174	0.18862318276739637	26603.642432331755	6.814223924928195e-10
97.91145572786394	0.18877620463990202	26574.916748935102	6.829055649566824e-10
98.04902451225614	0.18893489661641252	26546.22208279251	6.843919397564767e-10
98.18659329664833	0.18910318315911476	26517.558400411886	6.858815963020069e-10
98.32416208104053	0.18927491248813444	26488.925668337295	6.873745592990766e-10
98.46173086543273	0.18944313647887728	26460.323853148926	6.888707995911219e-10
98.59929964982491	0.189601460013906	26431.752921463045	6.903702449348618e-10
98.73686843421712	0.18974878195767414	26403.212839931955	6.918728247927754e-10
98.87443721860932	0.18988694517106558	26374.70357524399	6.933784920806971e-10
99.0120060030015	0.19001782371674442	26346.225094123438	6.948872204752889e-10
99.1495747873937	0.19014241833534978	26317.777363330533	6.963989952883965e-10
99.2871435717859	0.19025903608186595	26289.360349661383	6.979137918220536e-10
99.42471235617809	0.19036546630750173	26260.974019947957	6.994315727063304e-10
99.56228114057029	0.19045974304913227	26232.618341058045	7.009522912822822e-10
99.69984992496249	0.19054700605741792	26204.293279895195	7.024759462029402e-10
99.83741870935468	0.19064043403684816	26175.998803398732	7.04002636406121e-10
99.97498749374688	0.1907536379170039	26147.734878543655	7.055325520061738e-10
100.11255627813908	0.19089740162658964	26119.501472340657	7.070659417256626e-10
100.25012506253127	0.19106279376858368	26091.298551836033	7.086029564515556e-10
100.38769384692347	0.19123248725749079	26063.126084111664	7.101435977490261e-10
100.52526263131567	0.1913891652330284	26034.98403628494	7.11687736484784e-10
100.66283141570786	0.19152639139324362	26006.872375508774	7.132352117891417e-10
100.80040020010006	0.19166314903467582	25978.791068971557	7.147860285142038e-10
100.93796898449226	0.1918220454147484	25950.740083897123	7.163403642071327e-10
101.07553776888444	0.19202396429276086	25922.7193875447	7.178985344496382e-10
101.21310655327665	0.19225798361607105	25894.728947208878	7.194607324686435e-10
101.35067533766885	0.1924852011441833	25866.76873021953	7.21026830234078e-10
101.48824412206103	0.19266576020452159	25838.83870394178	7.225964114560533e-10
101.62581290645323	0.19277089515970053	25810.938835775956	7.241688929276119e-10
101.76338169084543	0.19282923064184862	25783.069093157632	7.257439862913091e-10
101.90095047523762	0.19288789856526575	25755.229443557564	7.273218031077339e-10
102.03851925962982	0.19299373044092183	25727.419854481665	7.289028023201876e-10
102.17608804402202	0.19316523259053456	25699.640293470955	7.304875283472911e-10
102.31365682841421	0.19337022714653	25671.890728101484	7.32076208892462e-10
102.45122561280641	0.19357127466330767	25644.171125984256	7.33668754063337e-10
102.58879439719861	0.19373378892153287	25616.48145476526	7.352648184642157e-10
102.7263631815908	0.19385904202560517	25588.82168212542	7.368641115761785e-10
102.863931965983	0.1939727851399614	25561.19177578055	7.384665808988876e-10
103.0015007503752	0.19410124230538656	25533.59170348137	7.400723855231105e-10
103.13906953476739	0.1942642296100275	25506.021433013415	7.416818195411526e-10
103.27663831915959	0.19445675649595934	25478.480932197013	7.432951015654443e-10
103.41420710355179	0.1946678304355293	25450.970168887237	7.449123374305507e-10
103.55177588794398	0.19488647815720844	25423.48911097385	7.465335346314878e-10
103.68934467233618	0.19510259113630546	25396.03772638129	7.481586215741802e-10
103.82691345672838	0.1953072564286801	25368.615983068623	7.497874670127253e-10
103.96448224112056	0.19549164869747018	25341.223849029506	7.514198883453239e-10
104.10205102551276	0.1956480939735897	25313.86129229213	7.530556672084871e-10
104.23961980990495	0.1957792177526016	25286.528280919247	7.546946350364605e-10
104.37718859429715	0.195893068984199	25259.224783008074	7.563367093472293e-10
104.51475737868935	0.1959977451356075	25231.95076669029	7.579818830593492e-10
104.65232616308154	0.19610131919693785	25204.706200132	7.59630214637688e-10
104.78989494747374	0.19621179295732208	25177.49105153367	7.612818191752804e-10
104.92746373186594	0.196337155331246	25150.305289130123	7.629368611161534e-10
105.06503251625813	0.1964849879634126	25123.148881190496	7.645955448028372e-10
105.20260130065033	0.1966521870657881	25096.021796018173	7.662580245815866e-10
105.34017008504253	0.19682417531720459	25068.924001950752	7.679243199745818e-10
105.47773886943472	0.19698581025637513	25041.855467360012	7.695943284388488e-10
105.61530765382692	0.19712452134085293	25014.81616065187	7.712678614971848e-10
105.75287643821912	0.19724457773903709	24987.806050266376	7.72944790193898e-10
105.8904452226113	0.19735702406471364	24960.825104677657	7.746250915840306e-10
106.0280140070035	0.19747290195793832	24933.873292393888	7.763088350816255e-10
106.1655827913957	0.19759890331188887	24906.95058195726	7.779961357448407e-10
106.3031515757879	0.19773211350962205	24880.056941943927	7.796870713055323e-10
106.4407203601801	0.19786833321746425	24853.192340963964	7.813816766639929e-10
106.5782891445723	0.1980033621578862	24826.356747661357	7.830799493999962e-10
106.71585792896448	0.1981329840451977	24799.550130713928	7.847818544410291e-10
106.85342671335668	0.1982529692290589	24772.772458833326	7.864873281391315e-10
106.99099549774888	0.19835908764938115	24746.023700764974	7.881962819130236e-10
107.12856428214107	0.19844987993453925	24719.303825288054	7.899086278555899e-10
107.26613306653327	0.198537380639536	24692.612801215466	7.916243880901344e-10
107.40370185092547	0.19863772624922377	24665.950597393796	7.933437139468365e-10
107.54127063531766	0.19876688950027044	24639.31718270328	7.950668680850608e-10
107.67883941970986	0.19892810022033294	24612.712526057752	7.967941064007903e-10
107.81640820410206	0.19910298812179408	24586.13659640463	7.985255026255575e-10
107.95397698849425	0.19927109061555695	24559.589362724815	8.002609547381814e-10
108.09154577288645	0.19941389373189158	24533.070794032705	8.020002236107806e-10
108.22911455727865	0.19953563613715783	24506.580859376143	8.037431372527629e-10
108.36668334167084	0.19965528321099493	24480.119527836425	8.05489702972689e-10
108.50425212606304	0.19979204774129813	24453.686768528245	8.072400861702903e-10
108.64182091045524	0.19995831279481202	24427.28255059965	8.089945336563296e-10
108.77938969484742	0.2001415593656358	24400.906843232	8.107531577838889e-10
108.91695847923963	0.20032359454043358	24374.559615639908	8.125159070789845e-10
109.05452726363183	0.20048641853530477	24348.24083707123	8.142825891455982e-10
109.19209604802401	0.20061970332907106	24321.950476807007	8.160529525204682e-10
109.32966483241621	0.2007231826348342	24295.688504161455	8.178267777272589e-10
109.46723361680841	0.2007972723366758	24269.454888481923	8.196038786387758e-10
109.6048024012006	0.20084443233992744	24243.24959914886	8.213841149698213e-10
109.7423711855928	0.20088422865363728	24217.072605575795	8.231675286460448e-10
109.879939969985	0.2009447531737716	24190.923877209305	8.249543912171645e-10
110.01750875437719	0.20105413857124216	24164.803383528993	8.267451745484951e-10
110.15507753876939	0.2012255312587384	24138.71109404742	8.28540399646182e-10
110.29264632316159	0.20143094575985923	24112.646978310033	8.303402856195173e-10
110.43021510755378	0.20163540221836365	24086.61100589515	8.32144730306939e-10
110.56778389194598	0.2018051247552523	24060.603146413916	8.339533623357087e-10
110.70535267633818	0.2019349980695015	24034.62336951028	8.357658176143313e-10
110.84292146073037	0.20204911639548545	24008.67164486098	8.375819845439494e-10
110.98049024512257	0.2021728877486936	23982.747942175523	8.394019819274091e-10
111.11805902951477	0.2023272707722832	23956.85223119615	8.412260911610104e-10
111.25562781390695	0.20250585416237388	23930.984481697764	8.430545032154085e-10
111.39319659829916	0.20269182716535808	23905.144663487885	8.448872423782195e-10
111.53076538269136	0.20286840035115927	23879.332746406624	8.46724188371519e-10
111.66833416708354	0.203025400770427	23853.548700326664	8.48565151643961e-10
111.80590295147574	0.2031664758510147	23827.792495153193	8.504100001428763e-10
111.94347173586794	0.20329700523741923	23802.064100823933	8.522586664394566e-10
112.08104052026013	0.20342202555956512	23776.363487309052	8.541111362245652e-10
112.21860930465233	0.20354121245569248	23750.690624611147	8.5596739543254e-10
112.35617808904453	0.20364999459445995	23725.045482765203	8.578273938283459e-10
112.49374687343672	0.20374368423115735	23699.428031838564	8.596910487555423e-10
112.63131565782892	0.20382117433359956	23673.83824193088	8.615582801110823e-10
112.76888444222112	0.20389777594496694	23648.27608317411	8.634291511609934e-10
112.90645322661331	0.2039935028626179	23622.741525732494	8.65303890145461e-10
113.04402201100551	0.20412812044236242	23597.234539802474	8.671828664975147e-10
113.18159079539771	0.20430492423801325	23571.7550956127	8.690664300502507e-10
113.3191595797899	0.2045007543121758	23546.303163423956	8.7095468476019e-10
113.4567283641821	0.2046900630459893	23520.87871352909	8.728475005781174e-10
113.5942971485743	0.20484934113395128	23495.481716253034	8.747445621644372e-10
113.73186593296649	0.20497722905038693	23470.11214195275	8.766455859653422e-10
113.86943471735869	0.20508595620206782	23444.769961017228	8.785504341515706e-10
114.00700350175089	0.2051879486657922	23419.45514386742	8.804590968481721e-10
114.14457228614307	0.20529305432489856	23394.167660956256	8.823716525725492e-10
114.28214107053527	0.20540226523694077	23368.907482768544	8.842881790778162e-10
114.41970985492748	0.2055146735144845	23343.674579820978	8.862087368613332e-10
114.55727863931966	0.20562925641152605	23318.468922662098	8.881333704884262e-10
114.69484742371186	0.20574092925382792	23293.29048187221	8.90062075059654e-10
114.83241620810406	0.20583955286175776	23268.139228063414	8.919947583303494e-10
114.96998499249625	0.20591467170261316	23243.01513187951	8.93931249499332e-10
115.10755377688845	0.205959140392217	23217.918163995993	8.958713387509029e-10
115.24512256128065	0.20599175799651176	23192.848295120046	8.978150115905353e-10
115.38269134567284	0.20604355760428467	23167.80549599051	8.997625311336763e-10
115.52026013006504	0.20614560945343452	23142.78973737784	9.017144017436439e-10
115.65782891445724	0.2063126742994565	23117.800990084084	9.0367119241248e-10
115.79539769884943	0.20651725574274118	23092.83922494278	9.056331523267902e-10
115.93296648324163	0.20672510338652927	23067.904412818938	9.076001933011263e-10
116.07053526763383	0.20690310061264364	23042.99652460899	9.095719449341636e-10
116.20810405202602	0.2070427129752767	23018.115531240797	9.115480120855144e-10
116.34567283641822	0.20715918539736713	22993.261403673605	9.135281909507999e-10
116.48324162081042	0.20726873596422035	22968.43411289806	9.155124519895782e-10
116.6208104052026	0.20738492000714912	22943.63362993614	9.175008925791903e-10
116.7583791895948	0.20750589489976154	22918.859925841087	9.194935815402737e-10
116.895947973987	0.20762429577885488	22894.112971697414	9.214905132765262e-10
117.03351675837919	0.20773280442993294	22869.392738620852	9.2349161819714e-10
117.1710855427714	0.20783103722056742	22844.699197758317	9.254968339283042e-10
117.3086543271636	0.20793231626132874	22820.032320287886	9.275062283102224e-10
117.44622311155578	0.20805157206195307	22795.392077418786	9.295199964885081e-10
117.58379189594798	0.20820245215051777	22770.77844039133	9.315384322451199e-10
117.72136068034018	0.20838008136918726	22746.191380476892	9.335617464625745e-10
117.85892946473237	0.20856566305545138	22721.63086897785	9.355899516177647e-10
117.99649824912457	0.20874006138931475	22697.096877227534	9.376228854761382e-10
118.13406703351677	0.2088899361323839	22672.58937659025	9.39660287596955e-10
118.27163581790896	0.2090269697248041	22648.108338461203	9.417020413331332e-10
118.40920460230116	0.20916959631076665	22623.653734266525	9.43748216102295e-10
118.54677338669336	0.20933596752498407	22599.225535463203	9.457990395754335e-10
118.68434217108555	0.20952806452523173	22574.82371353907	9.478547277854526e-10
118.82191095547775	0.20972324618563962	22550.448240012687	9.499152603625644e-10
118.95947973986995	0.2098968041598106	22526.09908643339	9.519803936771788e-10
119.09704852426214	0.21002697356149874	22501.776224381178	9.540497183597319e-10
119.23461730865434	0.2101218039955437	22477.479625466774	9.561229570046561e-10
119.37218609304654	0.21020667684670288	22453.209261331565	9.582001062125064e-10
119.50975487743872	0.21030718476472154	22428.965103647595	9.6028140112647e-10
119.64732366183092	0.21043867158396842	22404.747124117497	9.62367188008971e-10
119.78489244622313	0.21058330624721652	22380.555294474445	9.644576011905992e-10
119.92246123061531	0.2107165573843665	22356.389586482128	9.66552529731513e-10
120.06003001500751	0.21081457081176494	22332.249971934685	9.68651657155044e-10
120.19759879939971	0.2108749357504412	22308.136422656713	9.707546893638282e-10
120.3351675837919	0.2109205620418191	22284.048910503265	9.728615879224874e-10
120.4727363681841	0.21097581887782946	22259.98740735979	9.749725487546411e-10
120.6103051525763	0.21106170841339209	22235.951885142134	9.770879387825257e-10
120.74787393696849	0.21117449305878613	22211.942315796452	9.79208040595996e-10
120.88544272136069	0.2112994031916122	22187.958671299184	9.813329603704587e-10
121.02301150575289	0.21142163512069087	22164.00092365702	9.834626516608637e-10
121.16058029014508	0.2115320174085934	22140.06904490686	9.855969893519026e-10
121.29814907453728	0.21163516134018143	22116.163007115807	9.877359106042183e-10
121.43571785892948	0.21173774746491764	22092.282782381124	9.898794258907657e-10
121.57328664332167	0.21184598809859428	22068.42834283023	9.920276045350464e-10
121.71085542771387	0.2119568167550845	22044.599660620624	9.941804785667947e-10
121.84842421210607	0.2120586476793239	22020.79670793985	9.963379667909304e-10
121.98599299649825	0.21213957913657283	21997.0194570055	9.984998872225872e-10
122.12356178089045	0.21219027862037065	21973.26788006512	1.0006659952727616e-09
122.26113056528264	0.21221538735885856	21949.541949396254	1.0028361257025822e-09
122.39869934967484	0.21222427446294703	21925.84163730639	1.005010226845232e-09
122.53626813406704	0.212226327734105	21902.166916132905	1.007188345154146e-09
122.67383691845923	0.21223252117985503	21878.517758243084	1.0093706270708998e-09
122.81140570285143	0.21225679650187373	21854.89413603405	1.011557334123065e-09
122.94897448724363	0.21231342111837978	21831.29602193275	1.0137488306660945e-09
123.08654327163582	0.21241544965651282	21807.723388395916	1.0159455585001585e-09
123.22411205602802	0.2125597267749355	21784.17620791001	1.0181478696077566e-09
123.36168084042022	0.2127315406017155	21760.654452991206	1.0203559264153647e-09
123.4992496248124	0.21291593069521383	21737.158096185332	1.0225697252987516e-09
123.63681840920461	0.21309669803473952	21713.687110067844	1.0247891072295005e-09
123.77438719359681	0.2132526075443984	21690.241467243795	1.0270137299480882e-09
123.911955977989	0.21336114436373096	21666.821140347787	1.0292430805734687e-09
124.0495247623812	0.2134004108449579	21643.426102043955	1.0314765048902553e-09
124.1870935467734	0.21337931749179348	21620.056325025962	1.0337135281377567e-09
124.32466233116558	0.21335125562182017	21596.711782017013	1.0359542662931182e-09
124.46223111555778	0.21337308445930697	21573.39244576982	1.0381993789951196e-09
124.59979989994999	0.21349462187698692	21550.09828906656	1.0404499262895531e-09
124.73736868434217	0.2136991105872887	21526.82928471879	1.0427066574042742e-09
124.87493746873437	0.21393313503609523	21503.585405567374	1.0449696912284919e-09
125.01250625312657	0.21414290794282542	21480.36662448244	1.0472385993647867e-09
125.15007503751876	0.2142917546192724	21457.172914363397	1.0495126513754318e-09
125.28764382191096	0.2143952215770447	21434.004248138903	1.051791375074809e-09
125.42521260630316	0.21447878142541535	21410.860598766885	1.0540746192074838e-09
125.56278139069535	0.21456750433090013	21387.741939234504	1.0563625047934288e-09
125.70035017508755	0.21467499105155083	21364.64824255809	1.0586552729830728e-09
125.83791895947975	0.21480198931078415	21341.579481783127	1.060953140093062e-09
125.97548774387194	0.21494856653821087	21318.535629984188	1.0632562943709577e-09
126.11305652826414	0.21511317071265984	21295.51666026493	1.065564883742697e-09
126.25062531265634	0.21528308529939388	21272.522545758038	1.0678789093578997e-09
126.38819409704853	0.21544088803834516	21249.553259625194	1.0701981986897942e-09
126.52576288144073	0.2155691937247481	21226.608775057026	1.0725224300509514e-09
126.66333166583293	0.21566405111594206	21203.689065273124	1.0748512887517185e-09
126.80090045022511	0.21575257363248518	21180.794103522017	1.07718477973058e-09
126.93846923461732	0.2158662525218036	21157.92386308115	1.0795232272145619e-09
127.07603801900952	0.21603455470276728	21135.078317256863	1.0818672098436694e-09
127.2136068034017	0.2162501663703922	21112.257439384306	1.084217152113477e-09
127.3511755877939	0.2164737231782293	21089.46120282739	1.0865730202545933e-09
127.4887443721861	0.21666478811121903	21066.689580978735	1.088934375496781e-09
127.62631315657829	0.21679230495013452	21043.942547259656	1.0913005264681113e-09
127.76388194097049	0.21687322517007127	21021.220075120193	1.093671054393111e-09
127.9014507253627	0.21693981691389863	20998.522138039094	1.0960459309928552e-09
128.0390195097549	0.21702415397847344	20975.848709523772	1.0984254615316036e-09
128.17658829414708	0.21714048461636726	20953.199763110253	1.1008100554268603e-09
128.31415707853927	0.2172714739183953	20930.575272363138	1.1031998875873716e-09
128.45172586293148	0.21739654898722957	20907.97521087555	1.1055948981565734e-09
128.58929464732367	0.21749631060771504	20885.399552269093	1.1079948375553507e-09
128.72686343171586	0.21756591204318	20862.848270193856	1.11039944312338e-09
128.86443221610807	0.2176103454212587	20840.32133832837	1.1128085424023655e-09
129.00200100050026	0.21763478831980881	20817.818730379626	1.1152220421770782e-09
129.13956978489244	0.21764580557117036	20795.340420082997	1.1176399315868411e-09
129.27713856928466	0.21765527415211086	20772.88638120221	1.1200623257023926e-09
129.41470735367685	0.21767634236419764	20750.45658752938	1.1224894612177997e-09
129.55227613806903	0.2177219959389523	20728.051012884902	1.1249216779924942e-09
129.68984492246125	0.21779808466222428	20705.669631117453	1.1273593304293498e-09
129.82741370685343	0.21790068664895926	20683.31241610395	1.1298026834872168e-09
129.96498249124562	0.2180251739163876	20660.979341749502	1.1322519179812353e-09
130.10255127563784	0.21816646173473903	20638.670381987395	1.1347071376605339e-09
130.24012006003002	0.21831542912006593	20616.385510779077	1.1371683375744295e-09
130.3776888444222	0.21846085076252142	20594.124702114073	1.1396353971357806e-09
130.51525762881442	0.21859148718455862	20571.887930009972	1.142108096170248e-09
130.6528264132066	0.2187001197169145	20549.675168512447	1.1445861713449293e-09
130.7903951975988	0.2187911023791537	20527.48639169517	1.147069444661483e-09
130.927963981991	0.2188708586098044	20505.321573659825	1.1495578332349588e-09
131.0655327663832	0.2189457948193475	20483.18068853607	1.1520513356113458e-09
131.2031015507754	0.2190218786225505	20461.063710481514	1.1545500155902059e-09
131.3406703351676	0.21910461092609024	20438.970613681653	1.15705398808308e-09
131.4782391195598	0.2191994700194646	20416.901372349883	1.1595634117464136e-09
131.61580790395197	0.21930939768174607	20394.855960727447	1.1620784557842254e-09
131.7533766883442	0.2194209159877858	20372.83435308339	1.1645991225901752e-09
131.89094547273638	0.21951400873187105	20350.836523714508	1.167125201126062e-09
132.02851425712856	0.21956873164889612	20328.86244694533	1.1696562977192595e-09
132.16608304152078	0.21958232632890806	20306.912097128115	1.172192046675466e-09
132.30365182591297	0.21958960564585436	20284.985448642845	1.174732511381867e-09
132.44122061030515	0.21963034848731466	20263.082475897216	1.177278177414235e-09
