0.0036384503354185685	8.463656939074772	5066.282728782897	5.305917570367397	0.008771741444508752
79.47723861930966	0.15268398978161796	26718.24239163719	6.728051294883151e-10
79.61480740370186	0.15291350926683547	26686.020563362283	6.743301168641969e-10
79.75237618809405	0.1531870292135393	26653.837594473156	6.758721004191716e-10
79.88994497248625	0.15347243666933388	26621.693438105005	6.774298604623851e-10
80.02751375687845	0.1537376359968318	26589.588047449543	6.790019919858477e-10
80.16508254127064	0.15396495859857542	26557.52137575493	6.805870577222744e-10
80.30265132566284	0.15416892450864883	26525.49337632571	6.821839060774701e-10
80.44022011005504	0.15436840909394478	26493.504002522746	6.837916889272124e-10
80.57778889444722	0.15458141389865473	26461.55320776317	6.854098254450939e-10
80.71535767883942	0.1548108939698038	26429.640945520274	6.870378268731239e-10
80.85292646323163	0.15504712236218818	26397.767169323473	6.886751598504859e-10
80.99049524762381	0.15527997554599185	26365.931832758222	6.903212456852505e-10
81.12806403201601	0.15550024852011346	26334.13488946593	6.91975473325276e-10
81.26563281640821	0.15570325919633407	26302.376293143923	6.936372479529158e-10
81.4032016008004	0.15588571526528408	26270.655997545382	6.953060033526669e-10
81.5407703851926	0.15604442571057892	26238.97395647923	6.969812000182835e-10
81.6783391695848	0.1561842422549687	26207.33012381013	6.986624046467723e-10
81.81590795397699	0.15632378410877218	26175.72445345837	7.003494206893266e-10
81.95347673836919	0.15648302111237228	26144.156899399823	7.020422786834448e-10
82.09104552276139	0.1566795849163794	26112.6274156659	7.037411894622053e-10
82.22861430715358	0.15690344182465638	26081.135956343416	7.05446240409444e-10
82.36618309154578	0.1571264770406992	26049.68247557454	7.071572206977475e-10
82.50375187593798	0.15732026398528778	26018.266927556768	7.088736481625132e-10
82.64132066033017	0.15746644552175254	25986.8892665428	7.105949014579295e-10
82.77888944472237	0.15758378062345527	25955.549446840516	7.123206202101683e-10
82.91645822911457	0.15769957802405554	25924.247422812918	7.140507672680695e-10
83.05402701350675	0.1578406753011626	25892.983148878066	7.157855905968965e-10
83.19159579789896	0.158014781571068	25861.75657950899	7.175253940591639e-10
83.32916458229116	0.15820427700515025	25830.56766923361	7.192702664508348e-10
83.46673336668334	0.15838979979577023	25799.416372634696	7.21020085417277e-10
83.60430215107554	0.15855474454420262	25768.30264434977	7.227745682622632e-10
83.74187093546774	0.15870585301542633	25737.226439071062	7.245335342075521e-10
83.87943971985993	0.15886162073898252	25706.18771154546	7.262970176087763e-10
84.01700850425213	0.15904062153600002	25675.186416574423	7.280652463560156e-10
84.15457728864433	0.15925311160617292	25644.222509013944	7.298385337694751e-10
84.29214607303652	0.15948627660052683	25613.295943774458	7.316170254599271e-10
84.42971485742872	0.15972333486816528	25582.40667582074	7.334006748313259e-10
84.56728364182092	0.15994783941637414	25551.55466017189	7.351892668610267e-10
84.70485242621311	0.16015144949685753	25520.73985190126	7.369825220579998e-10
84.84242121060531	0.1603341646193665	25489.962206136355	7.387801920554784e-10
84.97998999499751	0.16049636576644377	25459.221678058835	7.405820603808301e-10
85.1175587793897	0.16063911756387106	25428.51822290438	7.423879463342334e-10
85.2551275637819	0.16076773780008435	25397.851795962662	7.441977465562703e-10
85.3926963481741	0.16088917726236968	25367.222352577297	7.460114442176977e-10
85.53026513256629	0.16101039256533542	25336.62984814575	7.478290998583701e-10
85.66783391695849	0.1611387493242943	25306.07423811928	7.496508475602044e-10
85.80540270135069	0.1612824761400111	25275.555478002872	7.51476896441957e-10
85.94297148574287	0.16144991106845752	25245.073523355186	7.533075239226417e-10
86.08054027013507	0.1616484317691019	25214.628329788477	7.551430581664673e-10
86.21810905452728	0.16187018389887564	25184.21985296853	7.569837084277895e-10
86.35567783891946	0.16209513057170485	25153.848048614585	7.58829446171981e-10
86.49324662331166	0.1623028939540269	25123.51287249928	7.606800268387107e-10
86.63081540770386	0.16247864899371778	25093.21428044858	7.625350731643519e-10
86.76838419209605	0.16263331128692532	25062.952228341735	7.643943684517015e-10
86.90595297648825	0.16278524983823922	25032.7266721112	7.662579201433206e-10
87.04352176088045	0.16295268510946959	25002.537567742605	7.681259340589203e-10
87.18109054527264	0.16314367887116007	24972.38487127465	7.699986825070552e-10
87.31865932966484	0.16334981499615586	24942.26853879906	7.718763175999827e-10
87.45622811405704	0.16356117076641813	24912.18852646051	7.737588678019444e-10
87.59379689844923	0.16376807029316384	24882.144790456547	7.756462540061267e-10
87.73136568284143	0.1639635548571943	24852.13728703755	7.775383309234384e-10
87.86893446723363	0.16414234907826883	24822.16597250665	7.794349127119649e-10
88.00650325162582	0.16429920318126542	24792.230803219692	7.81335777661102e-10
88.14407203601802	0.1644345187324147	24762.33173558513	7.832407340915702e-10
88.28164082041022	0.16456832042629696	24732.468726064024	7.851498327092199e-10
88.4192096048024	0.1647248893115916	24702.64173116995	7.870633870550174e-10
88.5567783891946	0.16492786538422938	24672.85070746893	7.889819378916946e-10
88.6943471735868	0.1651777442023462	24643.09561157939	7.909059730700182e-10
88.83191595797899	0.16544594504220975	24613.376400172045	7.928356119576762e-10
88.9694847423712	0.1657020403635203	24583.69302996984	7.94770625298247e-10
89.10705352676338	0.16591847071527926	24554.045457747918	7.967105053413213e-10
89.24462231115558	0.16609042412551744	24524.433640333536	7.986547488186865e-10
89.38219109554778	0.16622392409752781	24494.85753460603	8.006029767069599e-10
89.51975987993997	0.16632506547149353	24465.31709749674	8.025549211771894e-10
89.65732866433217	0.16640240197262335	24435.81228598894	8.04510440509819e-10
89.79489744872437	0.16647092504748695	24406.34305711781	8.064695767843345e-10
89.93246623311656	0.16654666679201566	24376.90936797035	8.084325472420155e-10
90.07003501750876	0.16664515036896027	24347.51117568531	8.103997194785014e-10
90.20760380190096	0.16677067841575774	24318.14843745315	8.123714695605237e-10
90.34517258629315	0.1669165960196156	24288.82111051595	8.14348058431698e-10
90.48274137068535	0.1670757919388517	24259.52915216735	8.16329639512856e-10
90.62031015507755	0.1672411098453124	24230.272519752492	8.183162700373727e-10
90.75787893946973	0.16740512975259345	24201.051170667957	8.203079186626583e-10
90.89544772386193	0.16756033611561036	24171.8650623617	8.223044741329703e-10
91.03301650825414	0.1676992664794397	24142.714152332992	8.24305754659788e-10
91.17058529264632	0.1678215861164888	24113.598398132362	8.263115962844967e-10
91.30815407703852	0.1679411896350068	24084.517757361547	8.283220120696593e-10
91.44572286143072	0.16807366172799956	24055.472187673404	8.303371917333423e-10
91.58329164582291	0.16823351842597312	24026.461646771895	8.323574700673274e-10
91.72086043021511	0.16841962579251274	23997.48609241198	8.343831328619262e-10
91.85842921460731	0.16861897426847958	23968.545482399564	8.364142869901077e-10
91.9959979989995	0.16881825857039487	23939.639774591426	8.384508768601928e-10
92.1335667833917	0.1690078908703491	23910.768926895158	8.4049274495399e-10
92.2711355677839	0.16919450990011245	23881.932897269147	8.425398289225737e-10
92.40870435217609	0.16938918060196353	23853.13164372246	8.445922017080027e-10
92.54627313656829	0.16960282789864073	23824.365124314827	8.46650054821881e-10
92.68384192096049	0.16983815009194952	23795.633297156557	8.48713590505808e-10
92.82141070535268	0.17008519696870644	23766.936120408478	8.507828749244856e-10
92.95897948974488	0.17033294219226808	23738.273552281855	8.528578410379018e-10
93.09654827413708	0.1705705062724786	23709.645551038357	8.549383053221376e-10
93.23411705852926	0.170788516104306	23681.052074989995	8.570239983754754e-10
93.37168584292147	0.17097848291922518	23652.493082499033	8.591145849146695e-10
93.50925462731367	0.17113193091027437	23623.968531977946	8.612096713995358e-10
93.64682341170585	0.17124716215475244	23595.478381889377	8.633088911156445e-10
93.78439219609805	0.1713446558307893	23567.022590746066	8.654121583285881e-10
93.92196098049025	0.17144941975032033	23538.60111711081	8.675196889367622e-10
94.05952976488244	0.1715859416774296	23510.213919596386	8.696319603252499e-10
94.19709854927464	0.1717619143882289	23481.860956865494	8.717494862222564e-10
94.33466733366684	0.1719650092160461	23453.542187630675	8.738725790543566e-10
94.47223611805903	0.17218172590269576	23425.257570654267	8.760013591075985e-10
94.60980490245123	0.17239878763076347	23397.007064748323	8.781357789555018e-10
94.74737368684343	0.1726045786246221	23368.790628774565	8.802756620090844e-10
94.88494247123562	0.1727882313952094	23340.608221644325	8.824207260330251e-10
95.02251125562782	0.17293890248581217	23312.459802318477	8.845705954784708e-10
95.16008004002002	0.1730530098219998	23284.345329807402	8.867248974820193e-10
95.2976488244122	0.17314492553877864	23256.2647631709	8.888834728877837e-10
95.43521760880441	0.17323174830496252	23228.218061518168	8.910463838512709e-10
95.57278639319661	0.17333016936886939	23200.20518400773	8.932138837559322e-10
95.7103551775888	0.17344867516966078	23172.226089847376	8.95386298440182e-10
95.847923961981	0.17358814709582995	23144.280738294074	8.975639279721052e-10
95.9854927463732	0.1737491792837796	23116.36908865396	8.99747046312863e-10
96.12306153076538	0.173929971510653	23088.49110028221	9.019358759139436e-10
96.26063031515758	0.1741155554029184	23060.646732583038	9.041304368441071e-10
96.39819909954979	0.174286459668787	23032.835945009592	9.063305162447026e-10
96.53576788394197	0.17442336125131852	23005.058697063916	9.085356967534456e-10
96.67333666833417	0.17452364595222006	22977.314948296887	9.107455796787224e-10
96.81090545272637	0.17461627318611156	22949.60465830818	9.129601608681897e-10
96.94847423711856	0.17473371043909236	22921.927786746222	9.151798274994652e-10
97.08604302151076	0.17490598553169184	22894.284293308123	9.174052840759298e-10
97.22361180590296	0.17513006288965446	22866.6741377396	9.196371182976282e-10
97.36118059029515	0.17537910731367082	22839.097279834892	9.218755276264693e-10
97.49874937468735	0.1756257596945006	22811.55367943671	9.241203578517215e-10
97.63631815907955	0.17584799889205302	22784.043296436186	9.263712082556914e-10
97.77388694347174	0.17604574600900202	22756.566090772834	9.286277257893127e-10
97.91145572786394	0.1762245593582568	22729.122022434465	9.308896678592811e-10
98.04902451225614	0.1763899438895371	22701.711051457158	9.331568888027867e-10
98.18659329664833	0.17654467547356092	22674.3331379252	9.354292954027284e-10
98.32416208104053	0.17668755152665985	22646.988241971005	9.377067923338194e-10
98.46173086543273	0.17681705504029105	22619.676323775064	9.399892785336719e-10
98.59929964982491	0.17693252470158827	22592.397343565903	9.422766582547877e-10
98.73686843421712	0.17704149084106482	22565.151261620016	9.445689404826816e-10
98.87443721860932	0.1771560391823884	22537.93803826181	9.468662824665383e-10
99.0120060030015	0.1772883015555657	22510.757633863537	9.491689730831407e-10
99.1495747873937	0.17744486388111128	22483.610008845273	9.51477349552401e-10
99.2871435717859	0.1776152062051769	22456.495123674795	9.537915816008158e-10
99.42471235617809	0.17778552096842645	22429.412938867572	9.561116505630002e-10
99.56228114057029	0.17794239265036074	22402.363414986656	9.58437376214915e-10
99.69984992496249	0.1780837906056609	22375.346512642674	9.607685762358328e-10
99.83741870935468	0.1782205643145927	22348.36219249378	9.631052257189045e-10
99.97498749374688	0.17836425577457965	22321.410415245544	9.654474473002632e-10
100.11255627813908	0.17852452172898226	22294.49114165097	9.67795470522202e-10
100.25012506253127	0.17869787127828374	22267.604332510375	9.701494559854037e-10
100.38769384692347	0.17887521465459025	22240.749948671346	9.725094338006233e-10
100.52526263131567	0.17904745250714377	22213.927951028694	9.748753188118192e-10
100.66283141570786	0.17920841497660103	22187.13830052438	9.772469607118675e-10
100.80040020010006	0.17935877619942245	22160.38095814746	9.796242372386846e-10
100.93796898449226	0.17950018603059104	22133.655884934058	9.820070630424478e-10
101.07553776888444	0.17963450137552425	22106.963041967287	9.843953878886765e-10
101.21310655327665	0.17976740009372083	22080.30239037718	9.867892404681906e-10
101.35067533766885	0.17990792141187675	22053.67389134067	9.891887613584494e-10
101.48824412206103	0.180065219216272	22027.07750608152	9.91594191302913e-10
101.62581290645323	0.1802460012848909	22000.513195870255	9.940058285913108e-10
101.76338169084543	0.18044431807276007	21973.98092202411	9.964238623937749e-10
101.90095047523762	0.1806501382863888	21947.48064590697	9.988483340664926e-10
102.03851925962982	0.1808534693201296	21921.01232892929	1.0012791551902602e-09
102.17608804402202	0.18104804246397727	21894.57593254808	1.00371617025638e-09
102.31365682841421	0.18123425242789312	21868.171418266833	1.0061592493226472e-09
102.45122561280641	0.18141318565834602	21841.798747635454	1.0086082937475353e-09
102.58879439719861	0.18158583709414683	21815.457882250248	1.0110632312657308e-09
102.7263631815908	0.18175205163870184	21789.14878375381	1.013523998140952e-09
102.863931965983	0.18191088911171066	21762.871413835	1.0159905280946226e-09
103.0015007503752	0.18206139416856904	21736.62573422889	1.0184627523937303e-09
103.13906953476739	0.1822041046830778	21710.411706716695	1.0209406192520958e-09
103.27663831915959	0.18234533911802983	21684.229293125736	1.0234241659585632e-09
103.41420710355179	0.18249281455012312	21658.07845532935	1.0259135261724842e-09
103.55177588794398	0.18265397272583983	21631.959155246903	1.0284089148610601e-09
103.68934467233618	0.18282389096468693	21605.87135484365	1.0309104592126435e-09
103.82691345672838	0.1829805517929065	21579.815016130706	1.0334179885242704e-09
103.96448224112056	0.18310068509984567	21553.790101165006	1.0359310537871644e-09
104.10205102551276	0.1831659260480908	21527.796572049214	1.0384490244803374e-09
104.23961980990495	0.18320178951388674	21501.834390931712	1.0409716790824299e-09
104.37718859429715	0.18325689639135112	21475.903520006577	1.0434994558458413e-09
104.51475737868935	0.18338005387418838	21450.00392151351	1.0460333763872158e-09
104.65232616308154	0.18359760718463952	21424.13555773779	1.048574683556267e-09
104.78989494747374	0.18387056237541863	21398.298391010136	1.0511239618978198e-09
104.92746373186594	0.1841481107922849	21372.49238370666	1.0536810621550485e-09
105.06503251625813	0.18438086398425435	21346.71749824883	1.056245208427665e-09
105.20260130065033	0.18455669500860844	21320.97369710339	1.0588155629137947e-09
105.34017008504253	0.18470348664055322	21295.26094278241	1.0613917588530535e-09
105.47773886943472	0.18485109237316183	21269.579197843173	1.0639738690358479e-09
105.61530765382692	0.18502491820768502	21243.928424888138	1.066562293740359e-09
105.75287643821912	0.18522125006774276	21218.308586564868	1.0691573368676411e-09
105.8904452226113	0.1854246574349414	21192.719645565965	1.071759062987638e-09
106.0280140070035	0.1856197212093046	21167.16156462901	1.0743673267089552e-09
106.1655827913957	0.1857998150009323	21141.634306536507	1.0769819147954454e-09
106.3031515757879	0.1859777313104279	21116.137834115885	1.0796028120169819e-09
106.4407203601801	0.18616885960370289	21090.67211023938	1.082230211378711e-09
106.5782891445723	0.1863876189023704	21065.237097824047	1.0848644757052251e-09
106.71585792896448	0.18663196911355703	21039.832759831646	1.087505897582837e-09
106.85342671335668	0.18688612900930707	21014.45905926859	1.0901545247144043e-09
106.99099549774888	0.18713389607022213	20989.115959185914	1.0928101844692908e-09
107.12856428214107	0.18736008779261096	20963.803422679186	1.0954725247760796e-09
107.26613306653327	0.187554489397337	20938.521412888476	1.0981411028763587e-09
107.40370185092547	0.18770839621112054	20913.269892998305	1.100815416778408e-09
107.54127063531766	0.18781335772332022	20888.048826237595	1.1034949158467345e-09
107.67883941970986	0.18788056096638153	20862.8581758796	1.1061792703871725e-09
107.81640820410206	0.18795447997134693	20837.697905241926	1.1088687919396733e-09
107.95397698849425	0.18808281312410743	20812.56797768645	1.1115643975533327e-09
108.09154577288645	0.1883078456636271	20787.46835661925	1.1142674624291612e-09
108.22911455727865	0.188608657379803	20762.399005490563	1.116978908971525e-09
108.36668334167084	0.18892341814236194	20737.359887794613	1.119698708751587e-09
108.50425212606304	0.1891896105516461	20712.350967069626	1.1224259913341662e-09
108.64182091045524	0.18936427627201252	20687.37220689777	1.1251594150938298e-09
108.77938969484742	0.18947577191937148	20662.42357090515	1.1278981953152823e-09
108.91695847923963	0.18956870313595348	20637.50502276176	1.1306422552211442e-09
109.05452726363183	0.18968690597244717	20612.61652618147	1.1333921267791547e-09
109.19209604802401	0.18984364566726608	20587.758044921906	1.1361484576515307e-09
109.32966483241621	0.19001209297194407	20562.929542784375	1.138911448992522e-09
109.46723361680841	0.1901627002899999	20538.13098361384	1.141680874107411e-09
109.6048024012006	0.19027009321016503	20513.36233129884	1.1444561890555448e-09
109.7423711855928	0.190343822075045	20488.623549771455	1.1472370515818617e-09
109.879939969985	0.19041084414275972	20463.914603007303	1.150023535022779e-09
110.01750875437719	0.19049822951380146	20439.235455025468	1.1528160779720605e-09
110.15507753876939	0.1906228960771554	20414.58606988844	1.1556152989336709e-09
110.29264632316159	0.19077389755241056	20389.966411702044	1.1584215890740303e-09
110.43021510755378	0.19093554942347085	20365.37644461538	1.161235075162128e-09
110.56778389194598	0.19109242917958494	20340.816132820768	1.164055656259923e-09
110.70535267633818	0.1912353513254143	20316.285440553707	1.16688311880069e-09
110.84292146073037	0.19136148684324003	20291.78433209284	1.1697172390520668e-09
110.98049024512257	0.19146829261582562	20267.31277175987	1.1725577882536778e-09
111.11805902951477	0.1915546427160388	20242.870723919532	1.17540455288011e-09
111.25562781390695	0.19162812894482162	20218.458152979565	1.1782574544960282e-09
111.39319659829916	0.19169965547981632	20194.07502339061	1.1811165791572843e-09
111.53076538269136	0.1917801102402205	20169.721299646226	1.183982156638892e-09
111.66833416708354	0.19187676088166394	20145.396946282766	1.186854491714501e-09
111.80590295147574	0.19198931312312756	20121.10192787937	1.1897338484564634e-09
111.94347173586794	0.19211652488655845	20096.83620905788	1.1926204421273117e-09
112.08104052026013	0.19225710711706095	20072.59975448284	1.1955144447485158e-09
112.21860930465233	0.19240903655634448	20048.39252886137	1.1984159801975297e-09
112.35617808904453	0.19256970831128878	20024.214496943172	1.2013251220372375e-09
112.49374687343672	0.19273650154562444	20000.065623520462	1.2042418996259751e-09
112.63131565782892	0.1929064676953644	19975.9458734279	1.2071662990108445e-09
112.76888444222112	0.19307515551840188	19951.855211542552	1.2100982469399541e-09
112.90645322661331	0.19323768334910896	19927.793602783866	1.2130376121685994e-09
113.04402201100551	0.19338921733596806	19903.761012113562	1.2159842134258637e-09
113.18159079539771	0.193528090759576	19879.757404535627	1.2189378710635904e-09
113.3191595797899	0.19365772427412528	19855.782745096265	1.2218984797948606e-09
113.4567283641821	0.19378199768338744	19831.836998883835	1.224866005806774e-09
113.5942971485743	0.19390463554073847	19807.920131028794	1.2278404754316906e-09
113.73186593296649	0.1940276753370318	19784.032106703668	1.230821943184345e-09
113.86943471735869	0.19415211954702458	19760.172891122977	1.2338104732534665e-09
114.00700350175089	0.19427895555921512	19736.342449543205	1.2368061380878537e-09
114.14457228614307	0.19440842925466711	19712.540747262723	1.239809006632407e-09
114.28214107053527	0.19453823951369975	19688.767749621755	1.2428191078125232e-09
114.41970985492748	0.1946655387784548	19665.023422002327	1.245836427684257e-09
114.55727863931966	0.194787578957614	19641.307729828222	1.2488609163255332e-09
114.69484742371186	0.1949051295549984	19617.62063856491	1.251892543737273e-09
114.83241620810406	0.1950233372329082	19593.962113719517	1.2549313612974404e-09
114.96998499249625	0.19514762261269913	19570.33212084078	1.2579774954324694e-09
115.10755377688845	0.19528213579770196	19546.730625518983	1.2610311194773182e-09
115.24512256128065	0.1954210687605876	19523.157593385913	1.2640923013913948e-09
115.38269134567284	0.1955539177492217	19499.612990114783	1.2671609480892915e-09
115.52026013006504	0.19567016947243465	19476.0967814202	1.2702368258159518e-09
115.65782891445724	0.19576778300637265	19452.608933058124	1.2733197031761457e-09
115.79539769884943	0.19586666896009436	19429.149410825823	1.2764096756152526e-09
115.93296648324163	0.1959902464748909	19405.71818056185	1.2795071757092218e-09
116.07053526763383	0.19616058534053787	19382.315208145956	1.2826129102715602e-09
116.20810405202602	0.19637049920098906	19358.940459499063	1.2857273902000404e-09
116.34567283641822	0.1965845010004417	19335.593900583142	1.2888505338555462e-09
116.48324162081042	0.1967659454868326	19312.275497401188	1.2919817258549936e-09
116.6208104052026	0.19688685307696854	19288.98521599717	1.29512001522953e-09
116.7583791895948	0.19696935531437534	19265.723022456026	1.2982649087549674e-09
116.895947973987	0.19705355531477714	19242.488882903643	1.3014165811378172e-09
117.03351675837919	0.19717939621652295	19219.282763506784	1.3045757865943201e-09
117.1710855427714	0.1973632001142704	19196.104630473044	1.3077434290795792e-09
117.3086543271636	0.19757460367145416	19172.954450050736	1.310919839416814e-09
117.44622311155578	0.19777776491319982	19149.832188528857	1.3141047666211901e-09
117.58379189594798	0.19793870252622348	19126.737812237014	1.3172974812729389e-09
117.72136068034018	0.19805029797426235	19103.67128754542	1.3204972442882443e-09
117.85892946473237	0.19812562257244062	19080.63258086487	1.3237036141315379e-09
117.99649824912457	0.19817823950363564	19057.62165864666	1.3269164152786826e-09
118.13406703351677	0.19822139091648935	19034.63848738258	1.3301356985915209e-09
118.27163581790896	0.1982669328802083	19011.683033604826	1.3333616908343067e-09
118.40920460230116	0.19832634746734185	18988.75526388597	1.336594766397693e-09
118.54677338669336	0.19841090203265604	18965.85514483893	1.3398354252932911e-09
118.68434217108555	0.19851957858130556	18942.982643116862	1.3430840888833081e-09
118.82191095547775	0.19863265259766744	18920.137725413126	1.3463408228073677e-09
118.95947973986995	0.1987288290170868	18897.320358461242	1.3496053587962265e-09
119.09704852426214	0.1987899418088492	18874.530509034834	1.3528771859121752e-09
119.23461730865434	0.1988295191217868	18851.7681439476	1.3561560714439255e-09
119.37218609304654	0.1988795135864041	18829.033230053297	1.3594423100639408e-09
119.50975487743872	0.19897210143301888	18806.325734245693	1.362736659425404e-09
119.64732366183092	0.19912517615594835	18783.645623458484	1.3660400588875995e-09
119.78489244622313	0.19931039876301254	18760.992864665237	1.3693528862382426e-09
119.92246123061531	0.19949009271458235	18738.367424879303	1.372674884745141e-09
120.06003001500751	0.19962745671297685	18715.76927115378	1.3760052590629657e-09
120.19759879939971	0.1997134043792175	18693.198370581493	1.3793431790478037e-09
120.3351675837919	0.199771575431049	18670.654690294992	1.3826882972847854e-09
120.4727363681841	0.19982749575034237	18648.13819746647	1.3860407155482643e-09
120.6103051525763	0.1999040993575302	18625.648859307737	1.389400885580354e-09
120.74787393696849	0.2000052762322712	18603.186643070163	1.3927692634068517e-09
120.88544272136069	0.20012642416955512	18580.751516044587	1.3961461748660234e-09
121.02301150575289	0.20026290390570517	18558.343445561328	1.399531832180802e-09
121.16058029014508	0.20041077374728428	18535.962398990065	1.402926359938521e-09
121.29814907453728	0.2005677990292156	18513.608343739837	1.406329833705684e-09
121.43571785892948	0.2007320013705791	18491.281247259005	1.4097422905254144e-09
121.57328664332167	0.20090151751871624	18468.981077035176	1.4131637357877467e-09
121.71085542771387	0.20107676567231178	18446.70780059515	1.416594183823645e-09
121.84842421210607	0.2012602587290992	18424.461385504925	1.4200336902536353e-09
121.98599299649825	0.20145458727919766	18402.241799369593	1.4234823478039406e-09
122.12356178089045	0.20166101656746996	18380.049009833332	1.4269402601352893e-09
122.26113056528264	0.20187360343965785	18357.88298457933	1.4304074244390332e-09
122.39869934967484	0.20208396584689395	18335.74369132974	1.4338837061951805e-09
122.53626813406704	0.20228375877188623	18313.631097845635	1.4373688571798185e-09
122.67383691845923	0.20246877171679087	18291.545171926973	1.4408625973092716e-09
122.81140570285143	0.20264252961584633	18269.48588141254	1.4443647439841785e-09
122.94897448724363	0.20280940639852402	18247.45319417991	1.4478752128218544e-09
123.08654327163582	0.20297342314581274	18225.447078145422	1.4513939988185577e-09
123.22411205602802	0.20313388482322314	18203.467501264084	1.454921089102115e-09
123.36168084042022	0.2032867341483443	18181.514431529562	1.458456409228393e-09
123.4992496248124	0.20342784152009058	18159.58783697412	1.4619998301697137e-09
123.63681840920461	0.20355574554117903	18137.687685668556	1.4655512190922557e-09
123.77438719359681	0.20367983371543136	18115.8139457222	1.4691106172368732e-09
123.911955977989	0.2038122505172788	18093.96658528285	1.4726782618724646e-09
124.0495247623812	0.20396489406168383	18072.14557253674	1.4762545562332232e-09
124.1870935467734	0.2041373654205836	18050.35087570847	1.4798398454393944e-09
124.32466233116558	0.2043115111933028	18028.582463060942	1.4834341320880923e-09
124.46223111555778	0.2044677937676613	18006.840302895303	1.4870370992199312e-09
124.59979989994999	0.20458905430261048	17985.124363550916	1.4906481922328084e-09
124.73736868434217	0.2046806249616463	17963.434613405345	1.4942670224753446e-09
124.87493746873437	0.2047602221253769	17941.771020874294	1.4978935499309711e-09
125.01250625312657	0.20484568716415327	17920.13355441159	1.5015280385340338e-09
125.15007503751876	0.20494806290173306	17898.522182509114	1.5051709026309784e-09
125.28764382191096	0.20505764555304107	17876.936873696734	1.5088223415237567e-09
125.42521260630316	0.2051607878604997	17855.37759654226	1.5124823025529865e-09
125.56278139069535	0.20524435142827588	17833.844319651394	1.5161505232518205e-09
125.70035017508755	0.2053097001545588	17812.3370116677	1.5198268021176208e-09
125.83791895947975	0.2053744497336044	17790.85564127258	1.5235112630147984e-09
125.97548774387194	0.2054570760453373	17769.400177185227	1.5272043262363955e-09
126.11305652826414	0.205572919628524	17747.970588162574	1.530906616439776e-09
126.25062531265634	0.20571570594150776	17726.566842999233	1.5346185709477542e-09
126.38819409704853	0.2058700499130177	17705.188910527424	1.5383403109924377e-09
126.52576288144073	0.20602054958937796	17683.83675961695	1.5420716837969142e-09
126.66333166583293	0.2061555836396569	17662.51035917514	1.5458123633911086e-09
126.80090045022511	0.20627227303630183	17641.209678146824	1.5495620223193885e-09
126.93846923461732	0.20636897077189675	17619.934685514283	1.5533203526053169e-09
127.07603801900952	0.2064446487573682	17598.68535029719	1.557087073442594e-09
127.2136068034017	0.20650952424451627	17577.461641552618	1.5608621195222799e-09
127.3511755877939	0.20658361361974695	17556.263528374955	1.5646457798139753e-09
127.4887443721861	0.20668726122723619	17535.090979895896	1.5684386558325607e-09
127.62631315657829	0.20683497081930852	17513.943965284383	1.5722415197085777e-09
127.76388194097049	0.20701135600322298	17492.82245374652	1.5760547768457502e-09
127.9014507253627	0.20719149405194637	17471.72641452552	1.5798783508819086e-09
128.0390195097549	0.2073506147273146	17450.655816901668	1.5837117512391054e-09
128.17658829414708	0.20747783879490772	17429.61063019228	1.5875543694130103e-09
128.31415707853927	0.2075868989935034	17408.590823751696	1.5914059215249164e-09
128.45172586293148	0.20769405134558402	17387.596366971233	1.595266448012335e-09
128.58929464732367	0.20781434583223182	17366.62722927914	1.599136248725163e-09
128.72686343171586	0.20794787873417828	17345.683380140537	1.6030155871993924e-09
128.86443221610807	0.20808463620357462	17324.76478905735	1.606904519115568e-09
129.00200100050026	0.20821441384713146	17303.87142556829	1.61080291718254e-09
129.13956978489244	0.2083316128926477	17283.003259248773	1.6147105766328393e-09
129.27713856928466	0.20844827064314195	17262.160259710956	1.6186275353560052e-09
129.41470735367685	0.20858064514150582	17241.34239660364	1.6225541152079836e-09
129.55227613806903	0.20874461770706026	17220.549639612254	1.6264908769685357e-09
129.68984492246125	0.2089395335320436	17199.78195845878	1.6304382961389187e-09
129.82741370685343	0.20914209391546823	17179.03932290172	1.6343963742199343e-09
129.96498249124562	0.209327363916093	17158.321702735982	1.6383646743842893e-09
130.10255127563784	0.20947365150809866	17137.62906779289	1.6423424388029839e-09
130.24012006003002	0.2095879221738802	17116.961387940162	1.6463291415771953e-09
130.3776888444222	0.20969208216370788	17096.31863308189	1.6503247225979136e-09
130.51525762881442	0.20980815803121577	17075.700773158467	1.654329525789278e-09
130.6528264132066	0.2099493590751847	17055.107778146583	1.6583440864735588e-09
130.7903951975988	0.2101035167749293	17034.539618059098	1.6623686513487621e-09
130.927963981991	0.2102539245683774	17013.996262945027	1.6664031368547306e-09
131.0655327663832	0.21038429569136688	16993.477682889483	1.6704471819799451e-09
131.2031015507754	0.210489161151154	16972.983848013657	1.674500380713954e-09
131.3406703351676	0.21057455785919083	16952.514728474773	1.6785624952316644e-09
131.4782391195598	0.2106470803154984	16932.070294466073	1.6826334426087033e-09
131.61580790395197	0.21071302670436803	16911.650516216738	1.6867132680628259e-09
131.7533766883442	0.2107767770564771	16891.25536399185	1.6908020926100359e-09
131.89094547273638	0.21084194759906774	16870.884808092396	1.6949000888870556e-09
132.02851425712856	0.21091214556268617	16850.53881885513	1.6990074740582172e-09
