0.0015014653457443793	6.373207011955208	8665.864497831579	8.036094380800545	0.004965338396540324
102.34717358679339	0.16270212673220125	30235.43103031551
102.48424212106052	0.16285229744995997	30214.860133033082
102.62131065532766	0.1630166153851789	30194.303231511964
102.75837918959479	0.16319583490755177	30173.760316229815
102.89544772386192	0.16338999806607005	30153.231377670774
103.03251625812906	0.16359911675351357	30132.716406325457
103.1695847923962	0.16381915365979222	30112.215392690945
103.30665332666332	0.16403792581380108	30091.728327270775
103.44372186093047	0.1642422738371568	30071.25520057494
103.5807903951976	0.16442027337689805	30050.796003119875
103.71785892946473	0.16457927711518755	30030.35072542847
103.85492746373185	0.16474189593556143	30009.919358030093
103.991995997999	0.1649311581825324	29989.501891460546
104.12906453226613	0.1651620734173769	29969.09831626211
104.26613306653326	0.16541142165157502	29948.708622983457
104.4032016008004	0.16564460265448752	29928.332802179677
104.54027013506753	0.1658272871650123	29907.970844412277
104.67733866933466	0.16594735869477117	29887.622740249153
104.81440720360179	0.16603098915967396	29867.288480264644
104.95147573786893	0.16610814039762037	29846.968055039524
105.08854427213606	0.16620691929231202	29826.661455161
105.22561280640319	0.16633216635088752	29806.368671222677
105.36268134067033	0.1664728614270019	29786.08969382454
105.49974987493746	0.1666176790730517	29765.82451357299
105.6368184092046	0.1667569909809454	29745.573121080793
105.77388694347174	0.16688799466626228	29725.3355069671
105.91095547773887	0.16700960346799001	29705.111661857467
106.048024012006	0.16712080375562538	29684.901576383785
106.18509254627313	0.16722447092658707	29664.705241184358
106.32216108054027	0.1673292408939703	29644.522646903843
106.4592296148074	0.16744421510398003	29624.353784193274
106.59629814907453	0.1675771619080293	29604.198643710057
106.73336668334167	0.16772220957108308	29584.057216117937
106.8704352176088	0.1678654947345431	29563.929492087012
107.00750375187593	0.16799305390370647	29543.815462293718
107.14457228614306	0.16809829692808126	29523.715117420827
107.2816408204102	0.16819967297866545	29503.628448157455
107.41870935467733	0.16832094145531917	29483.555445199083
107.55577788894446	0.16848518249503674	29463.49609924752
107.6928464232116	0.16869012044189663	29443.450401010916
107.82991495747874	0.1689011367600843	29423.418341203713
107.96698349174586	0.16908151023289866	29403.399910546646
108.104052026013	0.16920030550939624	29383.39509976674
108.24112056028014	0.16927544161484853	29363.403899597335
108.37818909454727	0.16934936876392978	29343.42630077812
108.5152576288144	0.16946470524401255	29323.4622940551
108.65232616308154	0.16964744544952748	29303.5118701806
108.78939469734867	0.16987579328441046	29283.57501991322
108.9264632316158	0.1701194173876506	29263.651734017818
109.06353176588294	0.1703484599095554	29243.742003265532
109.20060030015007	0.170546074653212	29223.84581843375
109.3376688344172	0.1707097272996468	29203.963170306146
109.47473736868433	0.17083761782595938	29184.094049672654
109.61180590295147	0.17093046381232818	29164.238447329477
109.7488744372186	0.171006679744608	29144.396354079094
109.88594297148573	0.17109226940379688	29124.567760730264
110.02301150575288	0.17121322785865842	29104.752658098005
110.16008004002	0.17138299124472522	29084.95103700359
110.29714857428714	0.1715843159522614	29065.162888274554
110.43421710855426	0.17179536111779103	29045.388202744623
110.57128564282141	0.17199477236048105	29025.62697125376
110.70835417708854	0.172171396333759	29005.879184648165
110.84542271135567	0.17232376024078708	28986.144833780232
110.98249124562281	0.17245077358095753	28966.423909508598
111.11955977988994	0.17255200273540758	28946.716402698134
111.25662831415707	0.17263088255184847	28927.022304219892
111.39369684842421	0.17269225923562387	28907.341604951172
111.53076538269134	0.17274099934032217	28887.674295775465
111.66783391695847	0.17278486488876468	28868.020367582474
111.8049024512256	0.1728376522208248	28848.379811268107
111.94197098549274	0.1729139119907977	28828.752617734473
112.07903951975987	0.17302702729755595	28809.138777889897
112.216108054027	0.1731711866789299	28789.538282648868
112.35317658829415	0.1733248678238703	28769.95112293205
112.49024512256128	0.1734660863806501	28750.377289666263
112.6273136568284	0.17357879433432505	28730.816773784492
112.76438219109554	0.17367635895617164	28711.269566225896
112.90145072536268	0.1737812418266096	28691.73565793582
113.03851925962981	0.1739157371035812	28672.215039865787
113.17558779389694	0.1740867078512071	28652.70770297348
113.31265632816408	0.17427348174950438	28633.213638222704
113.44972486243121	0.17445253800384064	28613.732836583415
113.58679339669834	0.17460187932924157	28594.265289031686
113.72386193096548	0.17471955562458022	28574.81098654974
113.86093046523261	0.17481775390454793	28555.36992012592
113.99799899949974	0.1749089572883035	28535.94208075473
114.13506753376687	0.1750046854244158	28516.5274594368
114.27213606803402	0.17511243152353392	28497.126047178896
114.40920460230114	0.17523863713382032	28477.73783499389
114.54627313656827	0.17538962575871142	28458.3628139008
114.68334167083542	0.17556485077350015	28439.000974924726
114.82041020510255	0.1757532372036237	28419.65230909688
114.95747873936968	0.17594281833143047	28400.316807454576
115.0945472736368	0.17612275089996127	28380.994461041195
115.23161580790395	0.1762942142114023	28361.68526090623
115.36868434217108	0.17646567816939324	28342.389198105262
115.50575287643821	0.17664571465372847	28323.106263699967
115.64282141070535	0.17683954927413967	28303.836448758102
115.77988994497248	0.17704060326645638	28284.579744353512
115.91695847923961	0.17723969624496214	28265.336141566084
116.05402701350674	0.1774277102789879	28246.105631481772
116.19109554777388	0.1775980412888271	28226.888205192605
116.32816408204101	0.1777474013648751	28207.68385379666
116.46523261630814	0.1778727293857726	28188.492568398076
116.60230115057529	0.17797288853311202	28169.314340107023
116.73936968484242	0.17806369604877562	28150.149160039753
116.87643821910955	0.17816978659167468	28130.997019318576
117.01350675337669	0.17831586109524872	28111.857909071838
117.15057528764382	0.17851382717658384	28092.731820433957
117.28764382191095	0.17873741605035237	28073.61874454535
117.42471235617808	0.17895326919384508	28054.518672552444
117.56178089044522	0.1791289179333747	28035.43159560766
117.69884942471235	0.17925800483502033	28016.35750486944
117.83591795897948	0.17936386769948834	27997.296391502245
117.97298649324662	0.17947145469482625	27978.24824667658
118.11005502751375	0.17960236519227163	27959.213061568968
118.24712356178088	0.17975367957606306	27940.190827361934
118.38419209604801	0.17991157838241056	27921.181535243988
118.52126063031515	0.18006220899978143	27902.185176409625
118.65832916458228	0.18019841613478987	27883.201742059337
118.79539769884941	0.18033001186514716	27864.231223399587
118.93246623311656	0.18046945469285805	27845.27361164285
119.06953476738369	0.18062872135236016	27826.328898007585
119.20660330165082	0.1808090786679071	27807.397073718217
119.34367183591796	0.1810012855608535	27788.47813000515
119.48074037018509	0.18119565959103637	27769.572058104735
119.61780890445222	0.1813833678934765	27750.678849259275
119.75487743871935	0.18156078253474103	27731.79849471703
119.89194597298649	0.1817262458184719	27712.930985732233
120.02901450725362	0.18187811915598306	27694.076313565052
120.16608304152075	0.18201758991683772	27675.23446948158
120.3031515757879	0.18215194797402334	27656.405444753895
120.44022011005502	0.18228927839826486	27637.589230660004
120.57728864432215	0.18243744034247664	27618.78581848385
120.71435717858928	0.18260037695865847	27599.99519951531
120.85142571285643	0.18277871705060902	27581.21736505019
120.98849424712355	0.18297298488543937	27562.45230639022
121.12556278139068	0.18318064935419412	27543.70001484304
121.26263131565783	0.18338344186608604	27524.960481722195
121.39969984992496	0.18355804134199444	27506.23369834712
121.53676838419209	0.1836813181553058	27487.51965604315
121.67383691845922	0.18374984905887615	27468.818346141492
121.81090545272636	0.18379661894638358	27450.129759979292
121.94797398699349	0.18385854678469057	27431.453888899625
122.08504252126062	0.1839699244907604	27412.790724251474
122.22211105552776	0.18412874952852493	27394.1402573897
122.35917958979489	0.18430654529944188	27375.502479675033
122.49624812406202	0.1844742337244362	27356.877382474064
122.63331665832916	0.18461030242746304	27338.264957159226
122.7703851925963	0.18472609298735418	27319.665195108842
122.90745372686342	0.18484186277625717	27301.078087707116
123.04452226113055	0.18497763515971347	27282.503626344118
123.1815907953977	0.18513848141415518	27263.94180241579
123.31865932966483	0.18530576324816184	27245.39260732391
123.45572786393195	0.18545873914336822	27226.856032476095
123.5927963981991	0.18557877455431865	27208.33206928578
123.72986493246623	0.18567083164709175	27189.82070917227
123.86693346673336	0.18575468095869874	27171.321943560688
124.00400200100049	0.18585032165463333	27152.835763882038
124.14107053526763	0.18597021795326443	27134.36216157315
124.27813906953476	0.1860992196066147	27115.901128076668
124.41520760380189	0.18621585199398066	27097.45265484105
124.55227613806903	0.18629906864348356	27079.016733320543
124.68934467233616	0.1863464548247188	27060.59335497521
124.82641320660329	0.18638101607998864	27042.18251127095
124.96348174087044	0.18642758502077852	27023.784193679483
125.10055027513756	0.1865080206869395	27005.39839367834
125.2376188094047	0.18661683260412504	26987.025102750864
125.37468734367182	0.18673380054320915	26968.664312386154
125.51175587793897	0.1868385656025675	26950.3160140791
125.6488244122061	0.18691841546761906	26931.98019933037
125.78589294647323	0.18698432780144636	26913.656859646413
125.92296148074037	0.18705185417050213	26895.34598653946
126.0600300150075	0.18713620254415897	26877.047571527564
126.19709854927463	0.18724179357715026	26858.76160613452
126.33416708354176	0.18736036312810012	26840.488081889893
126.4712356178089	0.18748292083616147	26822.226990329
126.60830415207603	0.187601272900336	26803.978322992923
126.74537268634316	0.1877133024952423	26785.742071428485
126.8824412206103	0.18781969263886783	26767.518227188262
127.01950975487743	0.1879211447050641	26749.30678183058
127.15657828914456	0.18802012105617108	26731.10772691952
127.2936468234117	0.18812371184649357	26712.921054024893
127.43071535767884	0.18823975833536546	26694.746754722255
127.56778389194596	0.18837559544529647	26676.584820592903
127.7048524262131	0.1885266074314936	26658.435243223863
127.84192096048024	0.18867605598622048	26640.29801420786
127.97898949474737	0.18880666208359068	26622.173125143338
128.11605802901448	0.18890510556404402	26604.06056763443
128.25312656328163	0.18898330399266094	26585.96033329101
128.39019509754877	0.1890630848527435	26567.87241372866
128.5272636318159	0.18916624742679714	26549.796800568696
128.66433216608303	0.18930347852144438	26531.733485438133
128.80140070035017	0.18946059530957	26513.682459969677
128.9384692346173	0.1896200380932173	26495.643715801725
129.07553776888443	0.18976507869854312	26477.617244578327
129.21260630315157	0.1898942029007717	26459.603037949222
129.34967483741872	0.19001921054303408	26441.60108756986
129.48674337168583	0.19015235089564816	26423.61138510135
129.62381190595295	0.1903035336205264	26405.63392221051
129.7608804402201	0.1904701401022998	26387.668690569793
129.89794897448724	0.1906453757497339	26369.715681857346
130.03501750875438	0.19082243503542723	26351.774887756943
130.17208604302152	0.1909935876030144	26333.84629995804
130.30915457728864	0.19114933371672657	26315.92991015571
130.44622311155575	0.19127997403813546	26298.025710050682
130.5832916458229	0.19137720133731168	26280.133691349318
130.72036018009004	0.19145291907159853	26262.253845763644
130.85742871435718	0.19153427810697735	26244.386165011336
130.9944972486243	0.19164880398533385	26226.53064081574
131.13156578289144	0.19181509354839338	26208.687264905835
131.26863431715856	0.19201145314324825	26190.85602901624
131.4057028514257	0.19220482970947922	26173.03692488711
131.54277138569284	0.19236242618791846	26155.22994426425
131.67983991996	0.19246949753521944	26137.43507889904
131.8169084542271	0.19254092168361372	26119.65232054849
131.95397698849422	0.19259432689437586	26101.881660975236
132.09104552276136	0.19264657635002472	26084.123091947527
132.2281140570285	0.19270556019926033	26066.376605239224
132.36518259129565	0.19277334180553654	26048.642192629795
132.5022511255628	0.192851885702966	26030.91984590427
132.6393196598299	0.19294151452648917	26013.20955685331
132.77638819409702	0.1930362989596909	25995.51131727314
132.91345672836417	0.19312882185200766	25977.82511896554
133.0505252626313	0.1932119043813379	25960.150953737895
133.18759379689845	0.19328961288818838	25942.488813403146
133.32466233116557	0.1933818830827174	25924.838689779834
133.4617308654327	0.19350984838073393	25907.20057469206
133.59879939969983	0.19369107301932909	25889.57445996954
133.73586793396697	0.19390883421485733	25871.960337447505
133.87293646823412	0.1941272894087566	25854.358198966722
134.01000500250126	0.19431039233429376	25836.768036373473
134.14707353676837	0.1944338736032283	25819.189841519586
134.2841420710355	0.19451135080831086	25801.623606262412
134.42121060530263	0.19456404544546219	25784.06932246488
134.55827913956978	0.1946129128330206	25766.52698199546
134.69534767383692	0.19466994863596407	25748.996576728186
134.83241620810406	0.19473625440144735	25731.478098542608
134.96948474237118	0.19481227396521744	25713.971539323815
135.1065532766383	0.19489815922020662	25696.476890962393
135.24362181090544	0.19499174046991438	25678.99414535445
135.38069034517258	0.1950897396688771	25661.523294401613
135.51775887943973	0.19518887353905046	25644.064330011024
135.65482741370684	0.19528692890671379	25626.617244095316
135.79189594797398	0.19538461026713438	25609.182028572624
135.9289644822411	0.19548311476586375	25591.758675366593
136.06603301650824	0.1955836198300513	25574.34717640635
136.2031015507754	0.1956868080034148	25556.947523626528
136.34017008504253	0.19579284281572407	25539.559708967234
136.47723861930965	0.19590186324881415	25522.183724374077
136.61430715357676	0.19601366661187508	25504.819561798122
136.7513756878439	0.19612578311493312	25487.467213195923
136.88844422211105	0.19623481972139567	25470.126670529502
137.0255127563782	0.19633738996822672	25452.797925766354
137.16258129064533	0.19643246955953805	25435.48097087942
137.29964982491245	0.19652451407470964	25418.175797847125
137.43671835917957	0.19661875416212302	25400.882398653343
137.5737868934467	0.19672021315782448	25383.600765287407
137.71085542771385	0.19682990591504748	25366.33088974411
137.847923961981	0.1969452203004489	25349.072764023673
137.9849924962481	0.19706341340691083	25331.826380131795
138.12206103051525	0.19718158083708304	25314.591730079563
138.25912956478237	0.19729591902086263	25297.368805883532
138.3961980990495	0.19740231327038135	25280.157599565657
138.53326663331666	0.19749667675879157	25262.95810315334
138.6703351675838	0.1975785904092423	25245.770308679403
138.80740370185092	0.1976549029119049	25228.594208182083
138.94447223611803	0.19773331849651546	25211.42979370505
139.08154077038517	0.19782096816249806	25194.277057297386
139.21860930465232	0.19791622968793363	25177.135991013587
139.35567783891946	0.19801065144039592	25160.006586913547
139.4927463731866	0.19809560076382834	25142.888837062565
139.62981490745372	0.19816490708765763	25125.782733531316
139.76688344172084	0.1982239456137033	25108.688268395887
139.90395197598798	0.19828147303205684	25091.605433737735
140.04102051025512	0.19834616280746595	25074.534221643768
140.17808904452227	0.19842017761057526	25057.474624206232
140.31515757878938	0.19849462210660918	25040.42663352276
140.45222611305653	0.1985595270866479	25023.39024169635
140.58929464732364	0.1986059840854221	25006.365440835383
140.72636318159078	0.19863812197309055	24989.35222305357
140.86343171585793	0.19866882874601102	24972.350580470047
141.00050025012507	0.19871115484522958	24955.360505209304
141.1375687843922	0.19877520169376953	24938.381989401194
141.2746373186593	0.19885940309006095	24921.41502518093
141.41170585292645	0.19895930768935888	24904.459604689066
141.5487743871936	0.19907049627479223	24887.515720071508
141.68584292146073	0.19919019835192397	24870.583363479494
141.82291145572788	0.19931805028354355	24853.662527069613
141.959979989995	0.1994538790233885	24836.753203003784
142.0970485242621	0.19959734016483363	24819.85538344925
142.23411705852925	0.19974636903564577	24802.96906057858
142.3711855927964	0.19989790787528255	24786.094226569698
142.50825412706354	0.20004888693363962	24769.230873605808
142.64532266133065	0.20019638293476488	24752.37899387545
142.7823911955978	0.20033796199307607	24735.538579572476
142.9194597298649	0.2004712923105253	24718.70962289605
143.05652826413206	0.2005941182579333	24701.892116050618
143.1935967983992	0.20070693920403165	24685.086051245948
143.33066533266634	0.20081371850852647	24668.291420697118
143.46773386693346	0.20091863983381436	24651.508216624505
143.60480240120057	0.20102597068487596	24634.736431253765
143.74187093546772	0.20114067382452086	24617.97605681586
143.87893946973486	0.20126805589066687	24601.227085547045
144.016008004002	0.20141342129862255	24584.489509688865
144.15307653826915	0.2015780102036516	24567.763321488143
144.29014507253626	0.20175156344518916	24551.04851319697
144.42721360680338	0.20192180231293239	24534.345077072678
144.56428214107052	0.20207676275169062	24517.653005377862
144.70135067533766	0.20221289200988077	24500.972290380407
144.8384192096048	0.2023357578452606	24484.302924353433
144.97548774387192	0.2024513848032751	24467.644899575338
145.11255627813907	0.20256536342480086	24450.998208329747
145.24962481240618	0.20268028604955485	24434.3628429056
145.38669334667333	0.20279747897952385	24417.738795597026
145.52376188094047	0.2029182587694448	24401.126058703423
145.6608304152076	0.20304233062966676	24384.52462452943
145.79789894947473	0.20316552418944617	24367.93448538491
145.93496748374184	0.20328309827140406	24351.355633584957
146.072036018009	0.20339037634426282	24334.78806144989
146.20910455227613	0.20348400448105883	24318.231761305236
146.34617308654327	0.20356186607103657	24301.686725481773
146.48324162081042	0.20362189206815776	24285.15294631547
146.62031015507753	0.20366408400804867	24268.63041614751
146.75737868934465	0.2037004334106282	24252.119127324306
146.8944472236118	0.20374723736408237	24235.6190721975
147.03151575787894	0.2038207374422166	24219.13024312394
147.16858429214608	0.20392806596150337	24202.652632465684
147.3056528264132	0.20405765690861516	24186.18623258999
147.44272136068034	0.2041956484331967	24169.73103586928
147.57978989494745	0.20432878724219303	24153.287034681158
147.7168584292146	0.20445360343634697	24136.854221408412
147.85392696348174	0.20457452071316304	24120.432588439016
147.99099549774888	0.20469618790144356	24104.022128166118
148.128064032016	0.20482197848999745	24087.62283298806
148.2651325662831	0.20494905026569568	24071.23469530835
148.40220110055026	0.2050726702070111	24054.85770753565
148.5392696348174	0.20518814075957884	24038.4918620838
148.67633816908454	0.20529387227163454	24022.137151371782
148.81340670335166	0.20539373911275025	24005.79356782374
148.9504752376188	0.20549217034542847	23989.461103868995
149.08754377188592	0.20559362357906683	23973.139751942002
149.22461230615306	0.2057029243872444	23956.829504482383
149.3616808404202	0.20582515409134158	23940.530353934904
149.49874937468735	0.20596539918106987	23924.242292749477
149.63581790895446	0.20612523597379173	23907.96531338116
149.7728864432216	0.2062918104446375	23891.69940829011
149.90995497748872	0.20644856088175748	23875.444569941617
150.04702351175587	0.20657909486320633	23859.200790806073
150.184092046023	0.20667650055735334	23842.96806335899
150.32116058029015	0.20674818447019314	23826.746380081
150.45822911455727	0.2068027418071244	23810.53573345788
150.59529764882438	0.20684912843079678	23794.3361159805
150.73236618309153	0.20690008595170714	23778.14752014486
150.86943471735867	0.20697061811817916	23761.969938452094
151.00650325162582	0.20707575852409993	23745.803363408442
151.14357178589293	0.2072248815503644	23729.64778752526
151.28064032016007	0.20740772121538265	23713.50320331898
151.4177088544272	0.20760975365824827	23697.369603311123
151.55477738869433	0.20781654336611982	23681.246980028274
151.69184592296148	0.20801709677478206	23665.135326002084
151.82891445722862	0.20820489582896415	23649.034633769294
151.96598299149574	0.20837372201171642	23632.94489587171
152.10305152576288	0.2085179117520884	23616.86610485621
152.24012006003	0.20863660227163242	23600.79825327474
152.37718859429714	0.20873139032726565	23584.74133368431
152.51425712856428	0.2088038950596246	23568.695338646994
152.65132566283143	0.20885862324816531	23552.660260729946
152.78839419709854	0.20890856175889438	23536.63609250538
152.92546273136566	0.20896824619045024	23520.622826550585
153.0625312656328	0.20905199825514525	23504.620455447894
153.19959979989994	0.20916803901686493	23488.62897178472
153.3366683341671	0.20931775008627598	23472.648368153517
153.4737368684342	0.2095021508212149	23456.678637151774
153.61080540270135	0.2097198088288173	23440.71977138201
153.74787393696846	0.20995165227449603	23424.77176345178
153.8849424712356	0.21017088746773727	23408.83460597361
154.02201100550275	0.21035072552349865	23392.908291565047
154.15907953976986	0.2104783659744867	23376.99281284865
154.296148074037	0.21057589776411695	23361.088162451986
154.43321660830415	0.21067075913664857	23345.194333007697
154.57028514257127	0.21078945863345594	23329.31131715348
154.7073536768384	0.21093835160719743	23313.439107532
154.84442221110555	0.21110430074633665	23297.577696790962
154.98149074537267	0.21127337118734746	23281.727077583037
155.1185592796398	0.21143352590773193	23265.88724256587
155.25562781390695	0.21158415945454595	23250.05818440212
155.39269634817407	0.21172892589598466	23234.23989575944
155.5297648824412	0.2118714762573247	23218.43236931047
155.66683341670836	0.21201369517331584	23202.63559773284
155.80390195097547	0.21215371059375865	23186.849573709154
155.94097048524262	0.21228916956254193	23171.07428992701
156.07803901950976	0.21241776627220457	23155.309739078955
156.21510755377687	0.21253799373821558	23139.55591386253
156.35217608804402	0.21264901144481227	23123.812806980215
156.48924462231113	0.21274999928146146	23108.080411139483
156.62631315657828	0.2128414073842835	23092.358719052747
156.76338169084542	0.21293012083337567	23076.647723437396
156.90045022511254	0.21302505756549847	23060.947417015796
157.03751875937968	0.2131350259838777	23045.25779251524
157.17458729364682	0.21325816003816161	23029.578842668
157.31165582791394	0.21337316431279002	23013.910560211265
157.44872436218108	0.2134566826639695	22998.25293788713
157.58579289644823	0.21348761885042944	22982.605968442596
157.72286143071534	0.2134754502693631	22966.969644629633
157.85992996498248	0.21345163514328372	22951.343959205155
157.99699849924963	0.21344811416316692	22935.728904931057
158.13406703351674	0.21349042245608454	22920.124474574175
158.2711355677839	0.2135767326600674	22904.530660906265
158.40820410205103	0.21369791258527873	22888.947456703998
158.54527263631815	0.2138447939896662	22873.374854748952
158.6823411705853	0.2140060017720475	22857.812847827587
158.8194097048524	0.21416671228746315	22842.26142873127
158.95647823911955	0.21431180195558408	22826.720590256253
159.0935467733867	0.21442750427561236	22811.19032520367
159.2306153076538	0.2145149565763581	22795.67062637956
159.36768384192095	0.21458451297319636	22780.16148659485
159.5047523761881	0.2146466641979913	22764.662898665403
159.6418209104552	0.21471077138738287	22749.174855411962
159.77888944472235	0.21478212308985	22733.697349660146
159.9159579789895	0.21486509035390203	22718.23037424048
160.0530265132566	0.21496393816394266	22702.773921988373
160.19009504752376	0.21507846921888008	22687.3279857441
160.3271635817909	0.21520248540664796	22671.892558352793
160.464232116058	0.2153293663564045	22656.46763266447
160.60130065032516	0.21545276692330928	22641.053201533978
160.73836918459227	0.21556882699912538	22625.649257821042
160.87543771885942	0.21567500498318307	22610.25579439022
161.01250625312656	0.215768772997464	22594.872804110957
161.14957478739368	0.2158503466347468	22579.500279857526
161.28664332166082	0.21592830537585664	22564.13821450904
161.42371185592796	0.21601281688789414	22548.7866009495
161.56078039019508	0.21611365713830635	22533.445432067765
161.69784892446222	0.21622865862972138	22518.114700757495
161.83491745872936	0.21634180929894894	22502.794399917195
161.97198599299648	0.21643632256057302	22487.484522450173
162.10905452726362	0.21649829442916596	22472.18506126454
162.24612306153077	0.2165354272919897	22456.896009273256
162.38319159579788	0.21656522708829826	22441.617359394128
162.52026013006503	0.21660523428434494	22426.34910454978
162.65732866433217	0.216666333622824	22411.09123766767
162.79439719859928	0.21674219172320258	22395.843751680095
162.93146573286643	0.2168237278188902	22380.606639524092
163.06853426713354	0.21690227022088096	22365.379894141533
163.2056028014007	0.2169785560246194	22350.163508479083
163.34267133566783	0.21706273111000024	22334.95747548822
163.47973986993495	0.2171653504345032	22319.76178812522
163.6168084042021	0.21729398696110375	22304.576439351178
163.75387693846923	0.21743752521665985	22289.401422131952
163.89094547273635	0.2175776256500675	22274.236729438177
164.0280140070035	0.21769596223638116	22259.082354245238
164.16508254127064	0.21778004463413334	22243.938289533275
164.30215107553775	0.21783024395781042	22228.804528287226
164.4392196098049	0.21784864722457734	22213.6810634968
164.57628814407204	0.21783808824621473	22198.567888156464
164.71335667833915	0.2178147497699647	22183.46499526549
164.8504252126063	0.2178063304362476	22168.372377827924
164.98749374687344	0.21784090656243396	22153.290028852625
165.12456228114056	0.21793777476634765	22138.21794135322
165.2616308154077	0.2180699950088103	22123.156108348077
165.3986993496748	0.2181954609885491	22108.10452286024
165.53576788394196	0.21827231583804663	22093.06317791745
165.6728364182091	0.21828681571509398	22078.032066552194
165.80990495247622	0.21827820236413553	22063.01118180174
165.94697348674336	0.2182915858581169	22048.000516708136
166.0840420210105	0.21836913112874984	22033.00006431823
166.22111055527762	0.21851114906737543	22018.009817683593
166.35817908954476	0.21868682732581432	22003.029769860477
166.4952476238119	0.21886461378731528	21988.05991390985
166.63231615807902	0.2190180242151921	21973.10024289735
166.76938469234616	0.2191430696196646	21958.150749893324
166.9064532266133	0.21924200041510303	21943.211427972838
167.04352176088042	0.2193170791461428	21928.282270215685
167.18059029514757	0.21937137063061488	21913.36326970636
167.3176588294147	0.21940923698697948	21898.45441953406
167.45472736368183	0.2194351584603914	21883.555712792713
167.59179589794897	0.21945377916625025	21868.667142580933
167.72886443221608	0.21947162733823528	21853.78870200204
167.86593296648323	0.21949643693159923	21838.92038416406
168.00300150075037	0.21953596155282465	21824.06218217972
168.1400700350175	0.2195972746316894	21809.21408916643
168.27713856928463	0.21968490178603456	21794.376098246303
168.41420710355177	0.21980277219044084	21779.548202546113
168.5512756378189	0.21995456162487287	21764.730395197348
168.68834417208603	0.22013240144053628	21749.922669336138
168.82541270635318	0.22031236557559503	21735.125018103263
168.9624812406203	0.220469341057199	21720.337434644138
169.09954977488744	0.2205811566593927	21705.5599121088
169.23661830915458	0.22065337711569713	21690.792443651975
169.3736868434217	0.22070680523914227	21676.035022433065
169.51075537768884	0.2207623991403602	21661.287641616134
169.64782391195598	0.22083545527984202	21646.55029436994
169.7848924462231	0.22092334834222013	21631.82297386789
169.92196098049024	0.22101991528500875	21617.105673287995
170.05902951475736	0.22111910238722285	21602.398385812925
170.1960980490245	0.221218426550061	21587.70110462999
170.33316658329164	0.22131968438746052	21573.013822931123
170.47023511755876	0.22142492511336612	21558.3365339129
170.6073036518259	0.2215357401091632	21543.669230776515
170.74437218609305	0.22165014431302582	21529.0119067278
170.88144072036016	0.22176447102213537	21514.364554977205
171.0185092546273	0.22187504574591582	21499.727168739788
171.15557778889445	0.22197936429401657	21485.099741235215
171.29264632316156	0.22207806329121343	21470.48226568779
171.4297148574287	0.22217230079267553	21455.8747353264
171.56678339169585	0.22226332076843697	21441.27714338455
171.70385192596297	0.22235446700099668	21426.689483100366
171.8409204602301	0.2224512542391439	21412.111747716564
171.97798899449725	0.22255929738225197	21397.54393048048
172.11505752876437	0.222683434735686	21382.986024644033
172.2521260630315	0.2228234394742268	21368.43802346376
172.38919459729863	0.2229770539798977	21353.899920200747
172.52626313156577	0.223142000696338	21339.37170812069
172.6633316658329	0.22331257206280716	21324.85338049384
172.80040020010003	0.22347522517911572	21310.34493059505
172.93746873436717	0.22361532809139067	21295.846351703673
173.07453726863432	0.22371930171540613	21281.35763710366
173.21160580290143	0.22379344549404717	21266.878780083527
173.34867433716857	0.22386179009830395	21252.40977393637
173.48574287143572	0.22394898784902617	21237.95061195991
173.62281140570283	0.22407375767951832	21223.501287456427
173.75987993996998	0.22422233025565275	21209.06179373275
173.89694847423712	0.2243698733394433	21194.63212410024
174.03401700850424	0.22449164001136748	21180.212271874767
174.17108554277138	0.22457454002403104	21165.802230376732
174.3081540770385	0.22462823590885636	21151.401992931085
174.44522261130564	0.22466502029710383	21137.01155286734
174.58229114557278	0.22469699066583448	21122.63090351958
174.7193596798399	0.2247333286235788	21108.260038226425
174.85642821410704	0.22478097329207747	21093.89895033102
174.99349674837418	0.2248468062328373	21079.54763318107
175.1305652826413	0.2249359509203402	21065.206080128806
175.26763381690844	0.22504542128347482	21050.87428453097
175.4047023511756	0.22516989455058192	21036.55223974883
175.5417708854427	0.22530400909258938	21022.239939148167
175.67883941970985	0.22543952529284994	21007.937376099242
175.815907953977	0.22556338714592836	20993.64454397683
175.9529764882441	0.22566207980295602	20979.361436160194
176.09004502251125	0.22572343722375604	20965.088046033077
176.2271135567784	0.225751540283202	20950.824366983743
176.3641820910455	0.22576122741402857	20936.57039240496
176.50125062531265	0.22576752914359607	20922.32611569401
176.63831915957977	0.22578476614640106	20908.091530252703
176.7753876938469	0.22582449634490298	20893.866629487333
176.91245622811405	0.2258976056237362	20879.65140680871
177.04952476238117	0.22601469208561226	20865.445855632137
177.1865932966483	0.2261721133377767	20851.249969377386
177.32366183091546	0.22634573808307606	20837.06374146869
177.46073036518257	0.22650984548211978	20822.88716533471
177.5977988994497	0.22664166456554052	20808.72023440854
177.73486743371686	0.22674748215769627	20794.562942127774
177.87193596798397	0.22685011298192542	20780.415281934485
178.00900450225112	0.22697256037731103	20766.277247275244
178.14607303651826	0.2271277746348479	20752.148831601087
178.28314157078538	0.22729565840804822	20738.030028367495
178.42021010505252	0.22744933362409944	20723.920831034353
178.55727863931966	0.22756255767328445	20709.82123306597
178.69434717358678	0.22763136867489886	20695.7312279311
178.83141570785392	0.22767941968127983	20681.650809102954
