0.009460853678245739	4.224668153861044	5439.109609168342	2.941072834737979	0.008202020758795822
102.34717358679339	0.1922213017885876	28075.670031354428
102.48424212106052	0.19237833657888978	28044.124156110556
102.62131065532766	0.19257173798418956	28012.613726147214
102.75837918959479	0.19277904345008853	27981.13870163716
102.89544772386192	0.19296253448592599	27949.699042797878
103.03251625812906	0.1930846748247254	27918.29470989155
103.1695847923962	0.19313536520340777	27886.925663225004
103.30665332666332	0.19315970056383017	27855.59186314968
103.44372186093047	0.1932093918883795	27824.293270061582
103.5807903951976	0.19333287461538246	27793.02984440127
103.71785892946473	0.1935274574801977	27761.801546653725
103.85492746373185	0.19374998129744736	27730.60833734832
103.991995997999	0.19395617968849477	27699.450177058752
104.12906453226613	0.1941114452672691	27668.327026403014
104.26613306653326	0.19422721989562505	27637.238846043343
104.4032016008004	0.19432865345953948	27606.185596686195
104.54027013506753	0.1944407342208933	27575.16723908219
104.67733866933466	0.19457510661268965	27544.183734026057
104.81440720360179	0.19472041416114869	27513.23504235657
104.95147573786893	0.19486302368119807	27482.321124956492
105.08854427213606	0.19499027508901506	27451.441942752546
105.22561280640319	0.19510171374505356	27420.597456715364
105.36268134067033	0.19520520544255007	27389.787627859412
105.49974987493746	0.19530877613451025	27359.012417242986
105.6368184092046	0.19541905489821598	27328.271785968147
105.77388694347174	0.1955370526355937	27297.565695180638
105.91095547773887	0.1956623679945692	27266.894106069885
106.048024012006	0.19579454470127658	27236.25697986891
106.18509254627313	0.1959302017811852	27205.65427785429
106.32216108054027	0.19606162612732264	27175.085961346125
106.4592296148074	0.19618075453366277	27144.551991707962
106.59629814907453	0.1962806428637272	27114.05233034676
106.73336668334167	0.1963657971835798	27083.586938712844
106.8704352176088	0.1964474321464174	27053.155778299868
107.00750375187593	0.19653684654544584	27022.758810644747
107.14457228614306	0.19663972515776834	26992.395997327625
107.2816408204102	0.19674268798472092	26962.06729997181
107.41870935467733	0.19682831185408223	26931.772680243725
107.55577788894446	0.19687984060397362	26901.512099852847
107.6928464232116	0.19690541649838278	26871.28552055169
107.82991495747874	0.19694494128127168	26841.092904135767
107.96698349174586	0.19704038144939243	26810.93421244353
108.104052026013	0.19722602255843685	26780.809407356337
108.24112056028014	0.19747129425489174	26750.71845079836
108.37818909454727	0.19771306016525042	26720.661304736514
108.5152576288144	0.19788796774444098	26690.63793118044
108.65232616308154	0.19796162219598437	26660.64829218243
108.78939469734867	0.19798287667342765	26630.692349837464
108.9264632316158	0.19801545221098585	26600.77006628311
109.06353176588294	0.19812126041830028	26570.88140369952
109.20060030015007	0.19831249159239595	26541.026324309387
109.3376688344172	0.19854664617888745	26511.204790377775
109.47473736868433	0.1987784186643594	26481.41676421216
109.61180590295147	0.19896846353103512	26451.662208162346
109.7488744372186	0.19911932966520132	26421.94108462045
109.88594297148573	0.199251532314219	26392.253356020825
110.02301150575288	0.19938562947322358	26362.598984840075
110.16008004002	0.19953352876201655	26332.97793359698
110.29714857428714	0.19968600612409917	26303.390164852397
110.43421710855426	0.19983067099435087	26273.835641209276
110.57128564282141	0.1999558331005666	26244.31432531257
110.70835417708854	0.2000644865834926	26214.826179849206
110.84542271135567	0.2001735607581199	26185.371167548048
110.98249124562281	0.20030053525576746	26155.94925117985
111.11955977988994	0.20045949890523648	26126.560393557196
111.25662831415707	0.20064457163483843	26097.204557534467
111.39369684842421	0.20084258799001248	26067.881706007764
111.53076538269134	0.2010404042642171	26038.591801914878
111.66783391695847	0.2012300068340328	26009.33480823524
111.8049024512256	0.2014140734512785	25980.110687989887
111.94197098549274	0.20159661833360057	25950.919404241406
112.07903951975987	0.20178154034406479	25921.76092009388
112.216108054027	0.2019708419213874	25892.635198692868
112.35317658829415	0.2021649732710081	25863.542203225323
112.49024512256128	0.2023643389487064	25834.481896919573
112.6273136568284	0.2025687566244611	25805.454243045268
112.76438219109554	0.20277513587619997	25776.45920491331
112.90145072536268	0.20297948718850445	25747.49674587584
113.03851925962981	0.20317783231403605	25718.56682932618
113.17558779389694	0.20336723921405161	25689.669418698777
113.31265632816408	0.2035466427139367	25660.804477469155
113.44972486243121	0.20371517076204645	25631.971969153892
113.58679339669834	0.20387223513011712	25603.171857310557
113.72386193096548	0.2040209822951261	25574.404105537662
113.86093046523261	0.2041671924187089	25545.668677474627
113.99799899949974	0.20431670082550626	25516.96553680174
114.13506753376687	0.2044744964647728	25488.294647240087
114.27213606803402	0.20464203120016372	25459.65597255153
114.40920460230114	0.2048198330464356	25431.04947653865
114.54627313656827	0.20500839673471288	25402.475123044704
114.68334167083542	0.20520628001861402	25373.93287595356
114.82041020510255	0.20540907226799196	25345.42269918969
114.95747873936968	0.20561211143289118	25316.94455671808
115.0945472736368	0.2058109034069741	25288.498412544213
115.23161580790395	0.20600275130929804	25260.084230714
115.36868434217108	0.20618604811457505	25231.701975313787
115.50575287643821	0.20635920231088645	25203.351610470236
115.64282141070535	0.2065242398931015	25175.033100350327
115.77988994497248	0.20669594805046862	25146.74640916133
115.91695847923961	0.2068919264719527	25118.49150115072
116.05402701350674	0.20712917796726318	25090.268340606173
116.19109554777388	0.2074006806187145	25062.076891855468
116.32816408204101	0.20766772006389056	25033.917119266476
116.46523261630814	0.2078894145383095	25005.788987247062
116.60230115057529	0.20803054188590517	24977.692460245056
116.73936968484242	0.20810574389859005	24949.62750274827
116.87643821910955	0.2081555954613849	24921.59407928442
117.01350675337669	0.2082208838476552	24893.59215442111
117.15057528764382	0.2083289002747142	24865.62169276578
117.28764382191095	0.20846666251922777	24837.68265896562
117.42471235617808	0.208613709179637	24809.775017707543
117.56178089044522	0.2087500161999125	24781.89873371812
117.69884942471235	0.2088683927504528	24754.053771763556
117.83591795897948	0.2089762427000782	24726.24009664966
117.97298649324662	0.20908176138553228	24698.457673221772
118.11005502751375	0.20919151598267133	24670.706466364758
118.24712356178088	0.209300152712484	24642.986441002922
118.38419209604801	0.20939701836835925	24615.29756209999
118.52126063031515	0.20947145968667746	24587.63979465903
118.65832916458228	0.20952264786406044	24560.01310372245
118.79539769884941	0.20957464394991682	24532.41745437195
118.93246623311656	0.2096553910983547	24504.852811728473
119.06953476738369	0.2097915616423915	24477.31914095219
119.20660330165082	0.2099815769893361	24449.816407242386
119.34367183591796	0.21019614048172855	24422.344575837455
119.48074037018509	0.21040479122531996	24394.903612014834
119.61780890445222	0.21058171076744284	24367.493481090958
119.75487743871935	0.21072952262396139	24340.114148421228
119.89194597298649	0.2108616165274275	24312.76557939998
120.02901450725362	0.21099138879840473	24285.44773946045
120.16608304152075	0.21112972176100364	24258.160594074736
120.3031515757879	0.21128206890047188	24230.904108753704
120.44022011005502	0.2114531762873983	24203.678249046996
120.57728864432215	0.21164707289672846	24176.482980542973
120.71435717858928	0.21185535775292916	24149.318268868636
120.85142571285643	0.21205910966228947	24122.18407968961
120.98849424712355	0.21223907561660732	24095.080378710096
121.12556278139068	0.21237909925874207	24068.007131672806
121.26263131565783	0.2124789743106129	24040.964304358957
121.39969984992496	0.21254361523640436	24013.95186258821
121.53676838419209	0.21257796929290204	23986.969772218625
121.67383691845922	0.21259007589494308	23960.01799914667
121.81090545272636	0.2125936873142576	23933.096509307103
121.94797398699349	0.21260317312399754	23906.205268672973
122.08504252126062	0.21263265887825897	23879.34424325559
122.22211105552776	0.21269289884451767	23852.51339910445
122.35917958979489	0.2127921881912648	23825.7127023072
122.49624812406202	0.21293876621720687	23798.94211898961
122.63331665832916	0.21313562583281617	23772.2016153155
122.7703851925963	0.21336297758430467	23745.49115748671
122.90745372686342	0.21359484941820195	23718.810711743037
123.04452226113055	0.21380554162349052	23692.160244362192
123.1815907953977	0.2139867510213451	23665.53972165978
123.31865932966483	0.21415776016075405	23638.949109989262
123.45572786393195	0.21434029866381943	23612.388375741924
123.5927963981991	0.21455292482978783	23585.857485346816
123.72986493246623	0.2147786802266411	23559.356405270715
123.86693346673336	0.2149783175144306	23532.88510201805
124.00400200100049	0.21511224534943366	23506.443542130844
124.14107053526763	0.21515737076477012	23480.03169218872
124.27813906953476	0.21515106490359703	23453.64951880887
124.41520760380189	0.2151445466352469	23427.296988646038
124.55227613806903	0.21518823291616354	23400.97406839245
124.68934467233616	0.2152976438800893	23374.68072477778
124.82641320660329	0.2154406880754035	23348.416924569075
124.96348174087044	0.21558185199198196	23322.182634570676
125.10055027513756	0.2156895039276891	23295.97782162424
125.2376188094047	0.21576771522566932	23269.80245260864
125.37468734367182	0.21583978598384654	23243.656494440016
125.51175587793897	0.21592919865354226	23217.539914071684
125.6488244122061	0.21605213713730398	23191.4526784941
125.78589294647323	0.21620217362130664	23165.39475473482
125.92296148074037	0.21636851457187564	23139.366109858434
126.0600300150075	0.2165403792476286	23113.366710966537
126.19709854927463	0.21670738852433183	23087.396525197677
126.33416708354176	0.21685963553909002	23061.45551972732
126.4712356178089	0.2169872404665238	23035.543661767806
126.60830415207603	0.21708297646734334	23009.660918568323
126.74537268634316	0.21715985640151403	22983.80725741487
126.8824412206103	0.21724021816028732	22957.9826456302
127.01950975487743	0.21734642633864135	22932.18705057381
127.15657828914456	0.21748904935508281	22906.420439641894
127.2936468234117	0.21764765585097717	22880.682780267245
127.43071535767884	0.21779678310744865	22854.97403991925
127.56778389194596	0.21791205692673293	22829.294186103813
127.7048524262131	0.21799479461334037	22803.64318636337
127.84192096048024	0.21807237451469536	22778.02100827684
127.97898949474737	0.21817333741218756	22752.427619459588
128.11605802901448	0.21832067782373868	22726.862987563392
128.25312656328163	0.21850203290517517	22701.327080276355
128.39019509754877	0.21869115628788138	22675.81986532288
128.5272636318159	0.21886181311080224	22650.34131046362
128.66433216608303	0.21899731696431515	22624.89138349544
128.80140070035017	0.21910235079810145	22599.470052251392
128.9384692346173	0.21918449915529123	22574.077284600677
129.07553776888443	0.21925175493930668	22548.71304844859
129.21260630315157	0.21931958260199866	22523.377311736524
129.34967483741872	0.21940998511475113	22498.07004244191
129.48674337168583	0.21954518616199056	22472.791208578168
129.62381190595295	0.21974029426390912	22447.540778194663
129.7608804402201	0.21997231722682536	22422.318719376646
129.89794897448724	0.22020556297358512	22397.12500024522
130.03501750875438	0.2204044865351438	22371.959588957267
130.17208604302152	0.22055141503443848	22346.82245370545
130.30915457728864	0.220662868415673	22321.713562718174
130.44622311155575	0.22075922389528327	22296.632884259558
130.5832916458229	0.22085985788673287	22271.580386629397
130.72036018009004	0.22096961710560958	22246.556038163122
130.85742871435718	0.22108238672829558	22221.55980723172
130.9944972486243	0.22119178257231312	22196.591662241728
131.13156578289144	0.22129336397577468	22171.651571635164
131.26863431715856	0.2213914603558093	22146.73950388952
131.4057028514257	0.22149287374504378	22121.855427517712
131.54277138569284	0.2216042913715978	22096.999311068044
131.67983991996	0.2217243155886629	22072.171123124146
131.8169084542271	0.2218382816409304	22047.370832304965
131.95397698849422	0.2219302929956249	22022.598407264664
132.09104552276136	0.2219862379744652	21997.853816692634
132.2281140570285	0.22201293811633385	21973.137029313464
132.36518259129565	0.2220308082846672	21948.448013886886
132.5022511255628	0.2220604938664017	21923.786739207746
132.6393196598299	0.22211799335132754	21899.153174105977
132.77638819409702	0.22220161097893906	21874.547287446534
132.91345672836417	0.22230544012586137	21849.96904812934
133.0505252626313	0.22242362093516255	21825.418425089276
133.18759379689845	0.22255250015271766	21800.89538729612
133.32466233116557	0.22269153852077891	21776.399903754525
133.4617308654327	0.22284043180360244	21751.93194350394
133.59879939969983	0.2229982115635662	21727.49147561865
133.73586793396697	0.22315752876253273	21703.078469207645
133.87293646823412	0.2233074762916114	21678.692893414627
134.01000500250126	0.2234371100928347	21654.334717417965
134.14707353676837	0.22354072251480503	21630.003910430663
134.2841420710355	0.22362945176526433	21605.700441700334
134.42121060530263	0.22371781700969667	21581.424280509105
134.55827913956978	0.22381994745982722	21557.17539617369
134.69534767383692	0.2239368463140071	21532.95375804526
134.83241620810406	0.22405355674060656	21508.759335509425
134.96948474237118	0.22415415835188687	21484.59209798616
135.1065532766383	0.22422564002128476	21460.452014929797
135.24362181090544	0.22427812566670113	21436.33905582899
135.38069034517258	0.22433278409717106	21412.253190206713
135.51775887943973	0.22441083878969487	21388.1943876202
135.65482741370684	0.2245245121789735	21364.162617660906
135.79189594797398	0.22466148510933462	21340.157849954412
135.9289644822411	0.22480529456179157	21316.18005416045
136.06603301650824	0.2249398810313435	21292.229199972815
136.2031015507754	0.22505931222228068	21268.305257119355
136.34017008504253	0.22516827685090915	21244.408195361946
136.47723861930965	0.22527196597824237	21220.53798449643
136.61430715357676	0.2253743355563648	21196.6945943526
136.7513756878439	0.22547114622391923	21172.877994794148
136.88844422211105	0.22555482118484602	21149.0881557186
137.0255127563782	0.22561780731505246	21125.325047057348
137.16258129064533	0.22566106735141245	21101.588638775513
137.29964982491245	0.22570531955739098	21077.87890087203
137.43671835917957	0.2257740764017069	21054.195803379538
137.5737868934467	0.22588957122327347	21030.53931636436
137.71085542771385	0.22604930477652702	21006.90940992647
137.847923961981	0.22622839908657102	20983.306054199413
137.9849924962481	0.22640116929631	20959.729219350287
138.12206103051525	0.22654499821981836	20936.178875579662
138.25912956478237	0.22665434937189802	20912.65499312162
138.3961980990495	0.22672959626565256	20889.157542243654
138.53326663331666	0.2267711865381493	20865.6864932467
138.6703351675838	0.22678847923878653	20842.241816465063
138.80740370185092	0.22680849167303985	20818.823482266387
138.94447223611803	0.22686031982291233	20795.43146105165
139.08154077038517	0.22697059309254874	20772.065723255113
139.21860930465232	0.22712827626594403	20748.72623934424
139.35567783891946	0.22729294755699445	20725.412979819648
139.4927463731866	0.22742340624507457	20702.12591521509
139.62981490745372	0.22748977686769342	20678.865016097385
139.76688344172084	0.22751529294398734	20655.630253066425
139.90395197598798	0.22753874237892402	20632.421596755186
140.04102051025512	0.22759860693499098	20609.239017829685
140.17808904452227	0.22770938776883862	20586.082486988915
140.31515757878938	0.22784485710833505	20562.951974964737
140.45222611305653	0.22797483188002024	20539.84745252191
140.58929464732364	0.22807179785170012	20516.768890457995
140.72636318159078	0.22814104285300413	20493.716259603392
140.86343171585793	0.22820989275965492	20470.68953082127
141.00050025012507	0.2283060821597496	20447.688675007605
141.1375687843922	0.22844930636036945	20424.713663091054
141.2746373186593	0.22862745370364485	20401.764466032946
141.41170585292645	0.22882054737911053	20378.841054827222
141.5487743871936	0.22900872063788147	20355.943400500393
141.68584292146073	0.2291777548170983	20333.071474111523
141.82291145572788	0.22932167650876448	20310.225246752172
141.959979989995	0.22943516521895144	20287.40468954641
142.0970485242621	0.22951497570118926	20264.609773650714
142.23411705852925	0.22957869586301402	20241.840470254007
142.3711855927964	0.2296559403371307	20219.096750577617
142.50825412706354	0.22977646656920284	20196.37858587521
142.64532266133065	0.22995524751505395	20173.6859474328
142.7823911955978	0.2301578591083303	20151.018806568594
142.9194597298649	0.23033957299285623	20128.377134633025
143.05652826413206	0.2304567175613438	20105.760903008653
143.1935967983992	0.230503843396686	20083.17008311021
143.33066533266634	0.23052355967422763	20060.604646384567
143.46773386693346	0.23056153199680227	20038.06456431074
143.60480240120057	0.2306578248505415	20015.549808399803
143.74187093546772	0.2308060559153128	19993.060350194857
143.87893946973486	0.23097687024147018	19970.596161270936
144.016008004002	0.23114076121962004	19948.157213235
144.15307653826915	0.23127849006548454	19925.743477725882
144.29014507253626	0.23139986952263378	19903.35492641432
144.42721360680338	0.23151981446474143	19880.991531002863
144.56428214107052	0.23165277583166957	19858.653263225893
144.70135067533766	0.23180080276846068	19836.340094849533
144.8384192096048	0.2319524969581736	19814.051997671628
144.97548774387192	0.2320957865869347	19791.78894352173
145.11255627813907	0.23222067142081934	19769.550904260992
145.24962481240618	0.2323314621660411	19747.33785178222
145.38669334667333	0.23243851254901549	19725.149758009793
145.52376188094047	0.23255218024654992	19702.98659489966
145.6608304152076	0.2326774831811244	19680.848334439273
145.79789894947473	0.23280659617906585	19658.734948647572
145.93496748374184	0.2329298024988746	19636.646409574907
146.072036018009	0.2330379918448449	19614.582689303035
146.20910455227613	0.233134461287033	19592.543759945085
146.34617308654327	0.23323411517258666	19570.529593645533
146.48324162081042	0.2333523040537941	19548.540162580175
146.62031015507753	0.2335003407833029	19526.575438956086
146.75737868934465	0.23366615736571586	19504.63539501154
146.8944472236118	0.23382928981153367	19482.72000301601
147.03151575787894	0.2339693396847146	19460.829235270077
147.16858429214608	0.23407730673186652	19438.963064105475
147.3056528264132	0.23416758744540297	19417.121461885035
147.44272136068034	0.23425745104037765	19395.30440100262
147.57978989494745	0.23436286521685018	19373.511853883174
147.7168584292146	0.23447887403513107	19351.743792982594
147.85392696348174	0.2345836396045035	19330.000190787712
147.99099549774888	0.23465484254835103	19308.281019816262
148.128064032016	0.23467784987897808	19286.586252616842
148.2651325662831	0.23467549022894013	19264.9158617689
148.40220110055026	0.2346819880066645	19243.269819882746
148.5392696348174	0.2347313604478198	19221.64809959949
148.67633816908454	0.23483946361065547	19200.050673591
148.81340670335166	0.23499022428353142	19178.477514559847
148.9504752376188	0.23516432788015298	19156.928595239235
149.08754377188592	0.23534338380768852	19135.403888393026
149.22461230615306	0.23552091157754695	19113.903366815626
149.3616808404202	0.23569870863450643	19092.42700333206
149.49874937468735	0.23587873970963016	19070.974770797864
149.63581790895446	0.23606104588646543	19049.54664209909
149.7728864432216	0.2362377601206306	19028.142590152223
149.90995497748872	0.23639898347809893	19006.7625879042
150.04702351175587	0.23653497106100202	18985.40660833232
150.184092046023	0.2366446042644279	18964.07462444427
150.32116058029015	0.23673979259362465	18942.766609278064
150.45822911455727	0.23683352713936998	18921.482535902025
150.59529764882438	0.236938015383764	18900.222377414757
150.73236618309153	0.23705723942357174	18878.986106945078
150.86943471735867	0.23719026635433152	18857.773697652025
151.00650325162582	0.23733609705218936	18836.585122724773
151.14357178589293	0.23749125782990266	18815.42035538264
151.28064032016007	0.23764368700009247	18794.279368874988
151.4177088544272	0.2377794610630951	18773.16213648126
151.55477738869433	0.237884988329557	18752.06863151088
151.69184592296148	0.23795960409434053	18730.99882730329
151.82891445722862	0.2380194523963556	18709.952697227887
151.96598299149574	0.23808180225561082	18688.93021468402
152.10305152576288	0.2381612365284819	18667.931353100917
152.24012006003	0.23824910028922158	18646.956085937698
152.37718859429714	0.23832483346373168	18626.00438668324
152.51425712856428	0.23836778933074543	18605.076228856207
152.65132566283143	0.23836920380665041	18584.171586005014
152.78839419709854	0.23835520837547558	18563.29043170782
152.92546273136566	0.2383583075581271	18542.432739572505
153.0625312656328	0.23841008663353142	18521.598483236634
153.19959979989994	0.23851591147593984	18500.787636367408
153.3366683341671	0.23865175331510693	18480.00017266158
153.4737368684342	0.23879202648832623	18459.236065845456
153.61080540270135	0.2389140511428959	18438.495289674807
153.74787393696846	0.23901605365700082	18417.77781793492
153.8849424712356	0.23910541233695443	18397.083624440525
154.02201100550275	0.239189538512267	18376.41268303579
154.15907953976986	0.23927372609138758	18355.764967594292
154.296148074037	0.23935798778696668	18335.14045201894
154.43321660830415	0.2394415265901784	18314.539110241985
154.57028514257127	0.23952346837210384	18293.96091622497
154.7073536768384	0.23960126726996106	18273.405843958666
154.84442221110555	0.23967076047849448	18252.873867463095
154.98149074537267	0.23972771903444823	18232.364960787458
155.1185592796398	0.23976974901006615	18211.8790980101
155.25562781390695	0.2398055097405563	18191.416253238513
155.39269634817407	0.2398477791213153	18170.976400609296
155.5297648824412	0.2399093074334132	18150.559514288114
155.66683341670836	0.23999689118057843	18130.16556846969
155.80390195097547	0.2401046646237374	18109.794537377715
155.94097048524262	0.2402251410874055	18089.446395264837
156.07803901950976	0.24035088468645271	18069.12111641265
156.21510755377687	0.24047532005879024	18048.818675131606
156.35217608804402	0.24059258978833467	18028.539045761045
156.48924462231113	0.24069685844030697	18008.282202669106
156.62631315657828	0.24078407312856648	17988.04812025275
156.76338169084542	0.2408592111821603	17967.836772937702
156.90045022511254	0.2409301026563103	17947.648135178435
157.03751875937968	0.2410045658805969	17927.48218145812
157.17458729364682	0.24108917811855043	17907.338886288613
157.31165582791394	0.24118825767727217	17887.218224210446
157.44872436218108	0.24130588327315894	17867.120169792717
157.58579289644823	0.24144511438439975	17847.04469763312
157.72286143071534	0.24159522147829954	17826.991782357894
157.85992996498248	0.24173556145430586	17806.96139862175
157.99699849924963	0.24184527361385608	17786.95352110785
158.13406703351674	0.24190964913742	17766.96812452781
158.2711355677839	0.2419402580351105	17747.005183621648
158.40820410205103	0.24195568584573798	17727.064673157798
158.54527263631815	0.24197445038282808	17707.146567933076
158.6823411705853	0.2420109112855775	17687.250842772613
158.8194097048524	0.24207293043081482	17667.377472529846
158.95647823911955	0.2421678045557378	17647.526432086474
159.0935467733867	0.24230147930304632	17627.697696352425
159.2306153076538	0.2424650622151515	17607.891240265824
159.36768384192095	0.24264048469604987	17588.10703879292
159.5047523761881	0.24280954225284526	17568.345066928086
159.6418209104552	0.24295826620534533	17548.60529969377
159.77888944472235	0.24308795946826228	17528.887712140466
159.9159579789895	0.24320336544361185	17509.19227934673
160.0530265132566	0.24330922189436774	17489.51897641913
160.19009504752376	0.2434100293400428	17469.867778492186
160.3271635817909	0.2435099692588949	17450.238660728384
160.464232116058	0.2436132006792215	17430.631598318123
160.60130065032516	0.24372326959820526	17411.046566479672
160.73836918459227	0.24383818690823	17391.483540459143
160.87543771885942	0.2439530266928014	17371.942495530464
161.01250625312656	0.24406283886673694	17352.423406995353
161.14957478739368	0.24416748049562415	17332.926250183256
161.28664332166082	0.24428146397540887	17313.451000451365
161.42371185592796	0.24442208454590267	17293.997633184583
161.56078039019508	0.24460588243026601	17274.5661237955
161.69784892446222	0.2448263763485206	17255.156447724305
161.83491745872936	0.24505039906981232	17235.768580438766
161.97198599299648	0.2452432904409132	17216.402497434177
162.10905452726362	0.24537576382284068	17197.05817423331
162.24612306153077	0.2454588094627283	17177.735586386465
162.38319159579788	0.24552169261169896	17158.434709471443
162.52026013006503	0.24559374816197907	17139.155519093525
162.65732866433217	0.245694354637178	17119.897990885438
162.79439719859928	0.24581713378476838	17100.66210050727
162.93146573286643	0.24595159750780363	17081.44782364645
163.06853426713354	0.24608746485218097	17062.2551360177
163.2056028014007	0.24621921914920838	17043.084013363034
163.34267133566783	0.24634610801560464	17023.934431451737
163.47973986993495	0.2464675862109322	17004.806366080298
163.6168084042021	0.24658311602536256	16985.699793072406
163.75387693846923	0.24669220694408905	16966.614688278918
163.89094547273635	0.24679438669570036	16947.551027577825
164.0280140070035	0.2468891895207432	16928.508786874216
164.16508254127064	0.2469774482959781	16909.48794210027
164.30215107553775	0.24706285800549554	16890.4884692152
164.4392196098049	0.24714949547955148	16871.510344205235
164.57628814407204	0.24724143180195296	16852.55354308361
164.71335667833915	0.2473426353388736	16833.618041890502
164.8504252126063	0.24745698584378148	16814.703816693014
164.98749374687344	0.24758836016398886	16795.810843585154
165.12456228114056	0.24773852245772743	16776.939098687788
165.2616308154077	0.24789811079857746	16758.08855814861
165.3986993496748	0.24805411375068562	16739.259198142092
165.53576788394196	0.24819359679822273	16720.450994869454
165.6728364182091	0.24831222936645572	16701.663924558674
165.80990495247622	0.2484218970246462	16682.897963464446
165.94697348674336	0.2485362813334939	16664.15308786814
166.0840420210105	0.24866845031843435	16645.42927407782
166.22111055527762	0.24882275292229358	16626.72649842818
166.35817908954476	0.2489970544582636	16608.044737280477
166.4952476238119	0.24918906613008254	16589.38396702255
166.63231615807902	0.24939271580806935	16570.744164068754
166.76938469234616	0.24958513794629894	16552.125304859925
166.9064532266133	0.2497388090854903	16533.527365863312
167.04352176088042	0.2498265751773768	16514.95032357259
167.18059029514757	0.24984620843635238	16496.394154507838
167.3176588294147	0.24983578761628011	16477.858835215564
167.45472736368183	0.2498370616136052	16459.344342268687
167.59179589794897	0.24988846351294097	16440.85065226649
167.72886443221608	0.2499903024448126	16422.377741834578
167.86593296648323	0.2501184905183988	16403.925587624755
168.00300150075037	0.25024854213780656	16385.494166315064
168.1400700350175	0.25036214041376564	16367.083454609694
168.27713856928463	0.25046407525300723	16348.693429239036
168.41420710355177	0.250564545867614	16330.324066959634
168.5512756378189	0.2506735918263123	16311.975344554177
168.68834417208603	0.25079397949139554	16293.647238831418
168.82541270635318	0.2509183587540631	16275.339726626184
168.9624812406203	0.2510386317293358	16257.052784799316
169.09954977488744	0.25114852965897394	16238.786390237632
169.23661830915458	0.2512590295189699	16220.540519853948
169.3736868434217	0.2513905830564931	16202.315150587054
169.51075537768884	0.2515637357556337	16184.110259401656
169.64782391195598	0.2517881910275856	16165.92582328839
169.7848924462231	0.252039332042014	16147.761819263691
169.92196098049024	0.25228576721310775	16129.618224369782
170.05902951475736	0.2524966743963995	16111.49501567465
170.1960980490245	0.2526598303495777	16093.392170272009
170.33316658329164	0.2527853042920919	16075.309665281342
170.47023511755876	0.2528844812036636	16057.24747784786
170.6073036518259	0.25296920002359896	16039.205585142454
170.74437218609305	0.2530548458799693	16021.183964361704
170.88144072036016	0.25315847131622005	16003.182592727833
171.0185092546273	0.25329711843139663	15985.201447488671
171.15557778889445	0.2534759535644734	15967.240505917634
171.29264632316156	0.2536682712611381	15949.299745313634
171.4297148574287	0.25384207479043847	15931.379143001031
171.56678339169585	0.25396647591096855	15913.478676329649
171.70385192596297	0.25403767855182785	15895.598322674728
171.8409204602301	0.2540798968524945	15877.738059436984
171.97798899449725	0.25411863711388794	15859.897864042554
172.11505752876437	0.254175817495077	15842.077713942976
172.2521260630315	0.25424995344169554	15824.27758661511
172.38919459729863	0.254330177411091	15806.497459561127
172.52626313156577	0.2544056056522567	15788.737310308441
172.6633316658329	0.25446746263260656	15770.997116409713
172.80040020010003	0.25451178873380176	15753.276855442835
172.93746873436717	0.2545352937136278	15735.576505010866
173.07453726863432	0.2545354642067417	15717.89604274204
173.21160580290143	0.2545244545400417	15700.235446289753
173.34867433716857	0.25452750231341914	15682.59469333252
173.48574287143572	0.2545703038211533	15664.973761574
173.62281140570283	0.25467240886573317	15647.372628742929
173.75987993996998	0.25481971212978033	15629.791272593042
173.89694847423712	0.2549866480555013	15612.229670903042
174.03401700850424	0.2551477050927434	15594.687801476552
174.17108554277138	0.25528521136063625	15577.165642142108
174.3081540770385	0.2553967973098158	15559.663170753176
174.44522261130564	0.2554818622587978	15542.180365188091
174.58229114557278	0.25554036228330806	15524.717203350041
174.7193596798399	0.2555805721672345	15507.273663167063
174.85642821410704	0.2556171643056606	15489.849722592002
174.99349674837418	0.25566497530779125	15472.445359602509
175.1305652826413	0.2557339211917621	15455.060552201005
175.26763381690844	0.25581122071609896	15437.695278414589
175.4047023511756	0.25587755260593625	15420.349516295037
175.5417708854427	0.25591382572703936	15403.023243918755
175.67883941970985	0.2559181355107402	15385.716439386764
175.815907953977	0.2559173395631607	15368.429080824753
175.9529764882441	0.2559410355796508	15351.161146383025
176.09004502251125	0.25601584630152485	15333.912614236466
176.2271135567784	0.25613256001425616	15316.683462584488
176.3641820910455	0.2562582379615441	15299.473669650944
176.50125062531265	0.2563595177071707	15282.283213684103
176.63831915957977	0.2564141586451924	15265.112072956641
176.7753876938469	0.2564432064066039	15247.96022576567
176.91245622811405	0.25647823597434066	15230.827650432757
177.04952476238117	0.2565504116855939	15213.71432530386
177.1865932966483	0.25667057763365403	15196.620228749282
177.32366183091546	0.2568203416021867	15179.545339163617
177.46073036518257	0.25697904320335857	15162.489634965697
177.5977988994497	0.25712738098185467	15145.453094598572
177.73486743371686	0.25725943969276577	15128.435696529501
177.87193596798397	0.25737691808746216	15111.437419249953
178.00900450225112	0.2574816028269538	15094.458241275548
178.14607303651826	0.2575749955003467	15077.498141146072
178.28314157078538	0.25765766057271505	15060.557097425404
178.42021010505252	0.2577299702296828	15043.635088701521
178.55727863931966	0.2577923322069686	15026.732093586459
178.69434717358678	0.2578464007045498	15009.84809071629
178.83141570785392	0.2578953748012547	14992.983058751088
