0.005582598811198905	6.363277904011368	9271.57910306335	1.0928841717620519	0.004878289566191757
81.95347673836919	0.1621623025314747	93545.13289043999	0.010398305461734597
82.09104552276139	0.16236355866866423	93484.5023765209	0.010147569448360743
82.22861430715358	0.16254784068935615	93423.86359069216	0.00990260513615544
82.36618309154578	0.1627208153367932	93363.21746713745	0.009663303024874332
82.50375187593798	0.1628882648888646	93302.56500053486	0.009429546407136022
82.64132066033017	0.16305624198797541	93241.90724040446	0.009201212030150627
82.77888944472237	0.1632317958440228	93181.24529392301	0.008978169759479222
82.91645822911457	0.1634222052279538	93120.58031911911	0.00876028337687562
83.05402701350675	0.1636344907823471	93059.91351305573	0.008547411969728117
83.19159579789896	0.1638651933979039	92999.24599241948	0.00833942400833489
83.32916458229116	0.16409697720578856	92938.57865583576	0.008136213587440653
83.46673336668334	0.16431155197353	92877.91219772883	0.007937698809158157
83.60430215107554	0.16449360521535067	92817.2471608303	0.007743815607557397
83.74187093546774	0.16465304637070044	92756.58419696134	0.007554487010419664
83.87943971985993	0.16481248246297073	92695.92417304305	0.007369610630358074
84.01700850425213	0.1649946017798147	92635.26814478057	0.007189061750854453
84.15457728864433	0.16521063261763583	92574.6172289662	0.0070127083687625
84.29214607303652	0.16544001674733363	92513.9723154979	0.0068404451469316185
84.42971485742872	0.16565672980436624	92453.3340451544	0.006672196052785215
84.56728364182092	0.16583577337001715	92392.70284648739	0.006507910027871306
84.70485242621311	0.16597699995722912	92332.07916223379	0.006347534307170067
84.84242121060531	0.166105830415162	92271.46364968474	0.006190990791402999
84.97998999499751	0.16624885505614398	92210.85716331446	0.006038178078401029
85.1175587793897	0.16642707034552737	92150.26068714836	0.005888979422341984
85.2551275637819	0.16662667164232822	92089.6750613956	0.005743294957691912
85.3926963481741	0.166820492444933	92029.1009015379	0.00560105125127343
85.53026513256629	0.16698143552114053	91968.53862421673	0.0054621982674971144
85.66783391695849	0.16709853335723096	91907.988580321	0.005326693691047907
85.80540270135069	0.16719485190752548	91847.4512885337	0.0051944753933595884
85.94297148574287	0.1672977737000183	91786.92744262952	0.005065460558861117
86.08054027013507	0.16743323343646607	91726.41787977002	0.004939549409613996
86.21810905452728	0.16760420312265048	91665.92341970261	0.004816644154870082
86.35567783891946	0.1677952892191431	91605.44475409444	0.004696662041649715
86.49324662331166	0.16799058419805518	91544.98245669619	0.0045795341663984
86.63081540770386	0.16817760885183747	91484.53701549867	0.004465201692563063
86.76838419209605	0.16835977640252614	91424.10893024672	0.004353604359021078
86.90595297648825	0.16854510185093113	91363.69873490656	0.004244677829889104
87.04352176088045	0.16874149941111127	91303.30699174781	0.004138354389658694
87.18109054527264	0.1689499937685809	91242.93425098754	0.004034567699529163
87.31865932966484	0.169160434454145	91182.58099467763	0.003933259414874206
87.45622811405704	0.16936164924288935	91122.24763873729	0.0038343789509705213
87.59379689844923	0.1695435020309384	91061.9345450631	0.0037378820602785795
87.73136568284143	0.16970726264180722	91001.64208054742	0.003643723877537939
87.86893446723363	0.1698612670909941	90941.37064795897	0.0035518552781231313
88.00650325162582	0.17001395649905707	90881.12068131026	0.003462223421419276
88.14407203601802	0.1701716466953871	90820.89263193095	0.0033747733905484414
88.28164082041022	0.17033327386996772	90760.68693425658	0.0032894522250055667
88.4192096048024	0.170496173532306	90700.50400020661	0.0032062095848966743
88.5567783891946	0.17065768000842227	90640.34422088067	0.00312499755271873
88.6943471735868	0.17081508489597347	90580.20796798308	0.003045770467030281
88.83191595797899	0.170965626113113	90520.09559512597	0.0029684847703171984
88.9694847423712	0.17110653816847318	90460.00743924767	0.002893098843188268
89.10705352676338	0.17123661171684576	90399.9438275402	0.002819572188835304
89.24462231115558	0.17136697956782027	90339.9051212087	0.002747860273922892
89.38219109554778	0.1715146535610457	90279.89173050137	0.00267791275365695
89.51975987993997	0.17169666462988564	90219.90410754178	0.0026096743131019976
89.65732866433217	0.17192155739384715	90159.94271212062	0.002543088697502357
89.79489744872437	0.17217565805904167	90100.00793884846	0.0024781073014402684
89.93246623311656	0.1724417012536889	90040.1001126846	0.0024146897011840503
90.07003501750876	0.17270277644842466	89980.21949756013	0.0023528026434095125
90.20760380190096	0.17294979637726182	89920.36632613442	0.0022924165413033067
90.34517258629315	0.17318131368402262	89860.54082499823	0.002233502505221757
90.48274137068535	0.17339619917776583	89800.74321594332	0.002176032193465004
90.62031015507755	0.17359476700141813	89740.97372010579	0.002119977324100981
90.75787893946973	0.1737857716763246	89681.23257990547	0.002065307088051481
90.89544772386193	0.17398102680286315	89621.52006374525	0.00201198759330144
91.03301650825414	0.1741922817487713	89561.83646191824	0.0019599823454435126
91.17058529264632	0.1744221131676391	89502.1820606671	0.0019092553047359794
91.30815407703852	0.17465478589722414	89442.55709833854	0.001859776056393431
91.44572286143072	0.17487238979528846	89382.96176563749	0.0018115197844286762
91.58329164582291	0.17505823147976632	89323.39621391817	0.001764466297752414
91.72086043021511	0.17521343634341716	89263.86059901043	0.0017185948655572543
91.85842921460731	0.17535265115245097	89204.35510939114	0.001673880895171551
91.9959979989995	0.17549085937956743	89144.87996246958	0.0016302963674996436
92.1335667833917	0.17564068173886485	89085.4353956284	0.0015878108911172263
92.2711355677839	0.17580442558823897	89026.0216426613	0.0015463944790291874
92.40870435217609	0.1759815850530517	88966.63892806032	0.0015060182225534147
92.54627313656829	0.1761715646707577	88907.2874672806	0.001466654260840388
92.68384192096049	0.1763685128744542	88847.9674576025	0.0014282768590518303
92.82141070535268	0.17655849678228677	88788.6790654729	0.0013908639024354636
92.95897948974488	0.17672689596191668	88729.42242876046	0.0013543966328209728
93.09654827413708	0.1768612258450804	88670.19766369199	0.0013188588329934154
93.23411705852926	0.1769709120495798	88611.00490334112	0.0012842322900706482
93.37168584292147	0.1770782427587735	88551.84431581055	0.0012504946502726248
93.50925462731367	0.1772056681305812	88492.71609962518	0.0012176199593675976
93.64682341170585	0.177368312330435	88433.6204681413	0.0011855804986370356
93.78439219609805	0.17755732902385357	88374.55761156943	0.001154351261688171
93.92196098049025	0.1777589770248115	88315.52769215006	0.0011239105251235162
94.05952976488244	0.17795969124703084	88256.5308473663	0.0010942394719302088
94.19709854927464	0.17815159376000303	88197.56720038822	0.001065320961910404
94.33466733366684	0.17833358633821406	88138.63687053105	0.001037138299661784
94.47223611805903	0.1785049674830452	88079.7399739566	0.0010096751521763917
94.60980490245123	0.17866551231974453	88020.87662438059	0.0009829154656813342
94.74737368684343	0.17881853915932341	87962.04693741884	0.0009568429533771604
94.88494247123562	0.17896896249076058	87903.25103192986	0.0009314409369777606
95.02251125562782	0.17912169917491147	87844.4890292564	0.0009066924358840352
95.16008004002002	0.17927976978177537	87785.76105039199	0.0008825805010858059
95.2976488244122	0.17944150618684965	87727.06721048952	0.0008590888627054658
95.43521760880441	0.17960452823850953	87668.40761846576	0.0008362019770679132
95.57278639319661	0.1797663410864731	87609.78237732525	0.0008139049890223641
95.7103551775888	0.1799221400295692	87551.19158225649	0.0007921839568661207
95.847923961981	0.18006497936216084	87492.63531924081	0.0007710260170107132
95.9854927463732	0.18018783251024684	87434.11366591883	0.0007504192825230622
96.12306153076538	0.18028695958300606	87375.62669553382	0.0007303523788217333
96.26063031515758	0.18037669631430664	87317.1744937157	0.0007108124650258221
96.39819909954979	0.18047755949277663	87258.75716210036	0.0006917848062284648
96.53576788394197	0.18060994696627414	87200.37481580614	0.0006732530698050476
96.67333666833417	0.1807806040593138	87142.02756981389	0.0006552009302627395
96.81090545272637	0.18097047783595424	87083.71551749551	0.0006376146009527863
96.94847423711856	0.1811576489748967	87025.4387307251	0.0006204828226489683
97.08604302151076	0.18132159568702794	86967.19726346417	0.0006037964424994904
97.22361180590296	0.18146073613915922	86908.99116812384	0.0005875464861853877
97.36118059029515	0.18158712181834868	86850.82050558814	0.0005717229762244001
97.49874937468735	0.18171310432696483	86792.68534415853	0.0005563150557397345
97.63631815907955	0.1818488838113565	86734.58575687178	0.0005413113041545539
97.77388694347174	0.18199581664808545	86676.52181466056	0.0005267005432180705
97.91145572786394	0.18215298714927147	86618.493584849	0.0005124720145746977
98.04902451225614	0.18231947109978117	86560.50113133466	0.000498615358571847
98.18659329664833	0.18249390830572418	86502.5445144969	0.0004851206253540096
98.32416208104053	0.18267430300289625	86444.62379101888	0.0004719782961073785
98.46173086543273	0.1828586091967533	86386.73901410283	0.00045917925799140633
98.59929964982491	0.18304485494268485	86328.89023374481	0.0004467147719900171
98.73686843421712	0.18323177718203718	86271.07749733956	0.0004345764018624233
98.87443721860932	0.1834185070693914	86213.30085003746	0.00042275597226463905
99.0120060030015	0.1836041794156916	86155.56033485287	0.000411245556139019
99.1495747873937	0.18378680541865822	86097.85599219125	0.00040003753064114995
99.2871435717859	0.1839609305889747	86040.18785830264	0.00038912475968647553
99.42471235617809	0.1841204343613625	85982.55596535749	0.0003785005853359813
99.56228114057029	0.18425955440706657	85924.96034202633	0.0003681587597595869
99.69984992496249	0.18438293164751643	85867.40101858685	0.00035809284337927604
99.83741870935468	0.18450697658147583	85809.87803182672	0.00034829562668819156
99.97498749374688	0.1846487325147559	85752.39142429997	0.000338759217436915
100.11255627813908	0.18482226723403608	85694.94124210438	0.0003294753022251022
100.25012506253127	0.1850208974433272	85637.52752568205	0.00032043623085851856
100.38769384692347	0.18522910308543275	85580.15030681773	0.0003116353706816824
100.52526263131567	0.18543134784090248	85522.80960959158	0.0003030669949223299
100.66283141570786	0.18561641899044914	85465.50545289164	0.00029472598706656327
100.80040020010006	0.18578320478358368	85408.23785469982	0.00028660733593771805
100.93796898449226	0.185932033520722	85351.0068326402	0.00027870607113480604
101.07553776888444	0.18606361733886134	85293.81240407426	0.0002710172518267942
101.21310655327665	0.18618575177936303	85236.65458842884	0.0002635356923203107
101.35067533766885	0.18631246379139138	85179.53340885407	0.0002562557664373662
101.48824412206103	0.18645799288363876	85122.44889166097	0.0002491714735481182
101.62581290645323	0.18663063575550604	85065.40106389794	0.00024227672404990896
101.76338169084543	0.1868079381962185	85008.38994382987	0.0002355664617585623
101.90095047523762	0.18695752940502103	84951.41553907089	0.0002290368847205883
102.03851925962982	0.18704734300613118	84894.47784802371	0.00022268527633108033
102.17608804402202	0.18707362148920406	84837.5768689282	0.0002165089392843258
102.31365682841421	0.18708326232387318	84780.71261350012	0.00021050358770689038
102.45122561280641	0.1871284215255496	84723.88510644205	0.00020466340380666899
102.58879439719861	0.18725697293108456	84667.09438245586	0.000198981389101796
102.7263631815908	0.18746297349398833	84610.34047137124	0.00019345111683546974
102.863931965983	0.18770374150904087	84553.62338972613	0.00018806772489935648
103.0015007503752	0.18793588556939714	84496.94314220015	0.00018282774784961117
103.13906953476739	0.18812608946879156	84440.29972539745	0.00017772867185821486
103.27663831915959	0.18828004040017246	84383.69313750225	0.00017276779708837788
103.41420710355179	0.18841286243161678	84327.12338006901	0.0001679420265519162
103.55177588794398	0.1885395998506327	84270.59045750814	0.0001632479264785054
103.68934467233618	0.18867171418859935	84214.09437590564	0.00015868186525188425
103.82691345672838	0.18881571353461563	84157.63514173281	0.00015424016539055418
103.96448224112056	0.1889777430096849	84101.21276162499	0.00014991912960699035
104.10205102551276	0.18916229714432634	84044.82724194639	0.00014571509208940024
104.23961980990495	0.1893591052492058	83988.47858604953	0.0001416247415708123
104.37718859429715	0.18955012161994503	83932.166793221	0.00013764524581666578
104.51475737868935	0.1897172391114842	83875.8918591514	0.00013377419654307955
104.65232616308154	0.18985127620265715	83819.65377785938	0.00013000938287111824
104.78989494747374	0.18996901493714682	83763.45254607529	0.00012634827477255034
104.92746373186594	0.19009193212155398	83707.28816356641	0.0001227879845462429
105.06503251625813	0.1902408977396112	83651.16063256381	0.00011932533414858276
105.20260130065033	0.19042086071922798	83595.06995497947	0.00011595718301934165
105.34017008504253	0.19061967468052324	83539.01612989149	0.00011268072451452964
105.47773886943472	0.19082435119747662	83482.99915372464	0.00010949346483556958
105.61530765382692	0.1910229079249051	83427.019020679	0.00010639317268242893
105.75287643821912	0.1912099498601658	83371.07572384927	0.00010337774752331808
105.8904452226113	0.19138273241308626	83315.16925567106	0.00010044516705998696
106.0280140070035	0.19153853941435867	83259.29960797446	9.759348096487466e-05
106.1655827913957	0.19167894394795967	83203.46677254881	9.482074438110976e-05
106.3031515757879	0.19181499200657662	83147.67074222423	9.212489045655817e-05
106.4407203601801	0.19195899643258038	83091.91151082831	8.950373539217333e-05
106.5782891445723	0.19212268735414229	83036.18907292867	8.695500871776464e-05
106.71585792896448	0.19230791183892337	82980.50342260054	8.447649846664603e-05
106.85342671335668	0.19250826593539336	82924.85455256302	8.206615299552397e-05
106.99099549774888	0.19271709272283435	82869.24245427873	7.972206933877017e-05
107.12856428214107	0.19292742536432364	82813.66711804303	7.744248278533543e-05
107.26613306653327	0.1931307876556525	82758.12853295433	7.522577045355256e-05
107.40370185092547	0.1933182445699952	82702.62668699864	7.307044141461484e-05
107.54127063531766	0.19348094250657275	82647.1615671804	7.097512135447727e-05
107.67883941970986	0.1936163360662826	82591.73316018998	6.893847399566589e-05
107.81640820410206	0.19373257268972335	82536.34145334069	6.695909072395623e-05
107.95397698849425	0.19383883558253673	82480.98643454412	6.503549346393987e-05
108.09154577288645	0.19394420451983843	82425.66809218795	6.316614903275922e-05
108.22911455727865	0.19405655159238874	82370.38641493871	6.134949236322056e-05
108.36668334167084	0.19418296721355668	82315.14139160217	5.9583942921131287e-05
108.50425212606304	0.19433052852534044	82259.93301105844	5.786791236739509e-05
108.64182091045524	0.19450151039183808	82204.76126185934	5.619985196740895e-05
108.77938969484742	0.19468067793253319	82149.6261310058	5.457839662911332e-05
108.91695847923963	0.194848806692565	82094.52760385314	5.300237614206429e-05
109.05452726363183	0.19498699311773032	82039.465664333	5.14707891612711e-05
109.19209604802401	0.19508908092719351	81984.440295948	4.998268612601627e-05
109.32966483241621	0.19516563225048317	81929.45148285614	4.853704160212544e-05
109.46723361680841	0.19522834270108452	81874.4992098322	4.713275878817328e-05
109.6048024012006	0.19528870761020303	81819.58346214835	4.576868354421319e-05
109.7423711855928	0.1953565461770323	81764.70422538239	4.4443626954669375e-05
109.879939969985	0.19544084219650162	81709.8614852974	4.315637948255828e-05
110.01750875437719	0.19555056303029011	81655.05522778019	4.190571822233575e-05
110.15507753876939	0.1956875519107445	81600.28543841596	4.069045696571435e-05
110.29264632316159	0.19583409889734976	81545.55210150545	3.9509561922316394e-05
110.43021510755378	0.1959691690790852	81490.8552000504	3.836215351454038e-05
110.56778389194598	0.1960724534903225	81436.19471594795	3.724748352702685e-05
110.70535267633818	0.19614092423504478	81381.57063093154	3.6164824457408134e-05
110.84292146073037	0.19618916548405954	81326.9829273746	3.5113374928066343e-05
110.98049024512257	0.19623255356047908	81272.43158822195	3.40922677287156e-05
111.11805902951477	0.19628513034154277	81217.91659683426	3.3100588117823205e-05
111.25562781390695	0.19635272897072992	81163.43793656843	3.213742317343737e-05
111.39319659829916	0.1964380636116426	81108.99559062754	3.120187945602828e-05
111.53076538269136	0.19654381017103	81054.58954205461	3.029308376447118e-05
111.66833416708354	0.19666749327208116	81000.21977353506	2.9410206378440604e-05
111.80590295147574	0.19679587763633444	80945.88626702907	2.8552504311209265e-05
111.94347173586794	0.19691437936217215	80891.58900380497	2.7719317425705732e-05
112.08104052026013	0.19701007119304378	80837.32796457785	2.691005216209029e-05
112.21860930465233	0.19709591765993956	80783.10313044132	2.612407198162424e-05
112.35617808904453	0.19720539472915286	80728.91448346763	2.536062682669795e-05
112.49374687343672	0.19737254060441184	80674.76200656804	2.461886952018781e-05
112.63131565782892	0.1976201515629459	80620.64568300259	2.389791337136752e-05
112.76888444222112	0.1979194780527083	80566.56549476649	2.3197021839770337e-05
112.90645322661331	0.19822700585779227	80512.52142231364	2.2515641039274293e-05
113.04402201100551	0.19849958703646658	80458.51344476713	2.1853375049635434e-05
113.18159079539771	0.1987183974817306	80404.54154076225	2.1209886899194087e-05
113.3191595797899	0.19890368453358404	80350.6056895461	2.0584769390787725e-05
113.4567283641821	0.19907922183849885	80296.70587097933	1.9977544895599956e-05
113.5942971485743	0.1992667886140397	80242.84206539232	1.938768226553771e-05
113.73186593296649	0.19946649117797272	80189.01425298332	1.881466747416094e-05
113.86943471735869	0.19966513948243092	80135.22241351262	1.825803954947616e-05
114.00700350175089	0.19984935097514708	80081.46652634908	1.7717385108265508e-05
114.14457228614307	0.2000076622988268	80027.74657055987	1.7192327822222246e-05
114.28214107053527	0.20013520233084994	79974.06252508883	1.668250750092555e-05
114.41970985492748	0.20022851425862656	79920.41436879893	1.6187575104804585e-05
114.55727863931966	0.20028443027909096	79866.8020804857	1.5707191167771517e-05
114.69484742371186	0.2003100032975804	79813.2256390832	1.5241001648430663e-05
114.83241620810406	0.20032500447115786	79759.68502388128	1.4788612465370144e-05
114.96998499249625	0.20035000097106861	79706.18021448249	1.4349594567868072e-05
115.10755377688845	0.20040280330699375	79652.71119069806	1.392349615133747e-05
115.24512256128065	0.20047961568669348	79599.27793213037	1.3509891580246432e-05
115.38269134567284	0.20056645393505337	79545.88041801844	1.3108399494603631e-05
115.52026013006504	0.2006492915567188	79492.51862727849	1.2718678055146077e-05
115.65782891445724	0.20072234873985484	79439.1925386727	1.2340405175118233e-05
115.79539769884943	0.20080121246870042	79385.90213115352	1.1973238214136197e-05
115.93296648324163	0.200904884800739	79332.6473838802	1.1616812072718388e-05
116.07053526763383	0.20105129504196642	79279.42827616433	1.1270745596576232e-05
116.20810405202602	0.2012351134931519	79226.24478710927	1.0934683747318168e-05
116.34567283641822	0.20142851104151996	79173.0968953214	1.0608331347618023e-05
116.48324162081042	0.20160273779364843	79119.98457896092	1.0291447126427626e-05
116.6208104052026	0.2017350643044316	79066.90781587859	9.983827691397367e-06
116.7583791895948	0.2018375756887273	79013.86658409325	9.685251747223231e-06
116.895947973987	0.2019348427590594	78960.8608620268	9.395466528508827e-06
117.03351675837919	0.20205136548259223	78907.89062837338	9.11419228998563e-06
117.1710855427714	0.20220043170390264	78854.95586176912	8.841140586908697e-06
117.3086543271636	0.20237316924852955	78802.05654066481	8.57604654682708e-06
117.44622311155578	0.20255810541490837	78749.1926433177	8.318669837771522e-06
117.58379189594798	0.20274418883194972	78696.36414781811	8.068791554576941e-06
117.72136068034018	0.2029264509684907	78643.57103216986	7.826204732010092e-06
117.85892946473237	0.2031044951078914	78590.81327434351	7.5907080692133875e-06
117.99649824912457	0.2032780359126449	78538.09085227895	7.3621056271849255e-06
118.13406703351677	0.20344570372273918	78485.40374387681	7.140207842179771e-06
118.27163581790896	0.20360144726804377	78432.7519269599	6.924836085928989e-06
118.40920460230116	0.20373795207049747	78380.13537927116	6.7158229040145785e-06
118.54677338669336	0.20384807980339809	78327.55407848505	6.513010695580038e-06
118.68434217108555	0.20393477223699802	78275.00800229737	6.316241098653146e-06
118.82191095547775	0.20401631979251	78222.49712854094	6.125341342544192e-06
118.95947973986995	0.2041123015224858	78170.02143517316	5.940125702884053e-06
119.09704852426214	0.20424068889831393	78117.58090024254	5.760399442851527e-06
119.23461730865434	0.20440317010172077	78065.17550175478	5.5859746149090485e-06
119.37218609304654	0.2045919675015851	78012.80521760887	5.41667761106245e-06
119.50975487743872	0.2047991861587432	77960.47002560765	5.252347911804428e-06
119.64732366183092	0.2050159054686904	77908.1699034619	5.092837618704367e-06
119.78489244622313	0.2052298848006304	77855.90482878032	4.938012647875646e-06
119.92246123061531	0.20542821298005698	77803.6747790786	4.7877516637119784e-06
120.06003001500751	0.20559831520404998	77751.47973179413	4.641944348859505e-06
120.19759879939971	0.2057382680229296	77699.31966435855	4.5004828522175735e-06
120.3351675837919	0.20585872522818144	77647.19455426875	4.3632534091949574e-06
120.4727363681841	0.20597106549887192	77595.10437908079	4.2301370377289396e-06
120.6103051525763	0.20608617041549557	77543.04911639793	4.101010969711421e-06
120.74787393696849	0.20621126906179912	77491.02874384375	3.975751811952088e-06
120.88544272136069	0.20635196178752027	77439.04323904945	3.854237038793708e-06
121.02301150575289	0.20651382629221354	77387.0925796508	3.736345351582181e-06
121.16058029014508	0.20669735462937516	77335.17674326207	3.6219597594670824e-06
121.29814907453728	0.20689059373720659	77283.29570742155	3.510974006825424e-06
121.43571785892948	0.20707972211050696	77231.44944959343	3.403292372811346e-06
121.57328664332167	0.20725134697886105	77179.63794717968	3.2988282481789904e-06
121.71085542771387	0.20740057163996378	77127.86117756407	3.1974989680702156e-06
121.84842421210607	0.207530299998718	77076.11911814597	3.0992218170330607e-06
121.98599299649825	0.20764372528453967	77024.41174633938	3.0039141347876525e-06
122.12356178089045	0.20774418284118246	76972.73903957152	2.911493488072083e-06
122.26113056528264	0.207835780955799	76921.1009752838	2.821877562784543e-06
122.39869934967484	0.20792288943373155	76869.49753093047	2.734984305047382e-06
122.53626813406704	0.20800985759531507	76817.92868397661	2.6507321691763662e-06
122.67383691845923	0.20809883900536424	76766.39441188911	2.569041180548088e-06
122.81140570285143	0.2081878791049059	76714.89469212308	2.4898345350212155e-06
122.94897448724363	0.20827457245161926	76663.42950212213	2.413038574249392e-06
123.08654327163582	0.20835696915406532	76611.99881932134	2.3385824240876723e-06
123.22411205602802	0.20843920813986022	76560.60262116637	2.2663957539292385e-06
123.36168084042022	0.20852976922252592	76509.24088512408	2.1964075105122713e-06
123.4992496248124	0.20863722558380857	76457.91358867967	2.128546260690946e-06
123.63681840920461	0.20876542270624218	76406.62070932136	2.0627419998240523e-06
123.77438719359681	0.20889898327493184	76355.36222449061	1.9989320163535072e-06
123.911955977989	0.20901764499289674	76304.13811157725	1.9370614862362992e-06
124.0495247623812	0.2091015051118593	76252.94834792853	1.8770823901894724e-06
124.1870935467734	0.2091486077787265	76201.79291089845	1.8189477177247598e-06
124.32466233116558	0.20918290887043473	76150.67177790613	1.762604550119869e-06
124.46223111555778	0.20923038444867026	76099.58492643163	1.7079945721504074e-06
124.59979989994999	0.2093150020435767	76048.53233400302	1.6550555893745215e-06
124.73736868434217	0.2094417387530286	75997.51397815015	1.6037269585144418e-06
124.87493746873437	0.20960511497716583	75946.52983638372	1.553952085436753e-06
125.01250625312657	0.20979953958536537	75895.57988619791	1.5056781111836606e-06
125.15007503751876	0.21001482676723776	75844.66410506441	1.4588566038315542e-06
125.28764382191096	0.2102267694767481	75793.78247041104	1.4134460925796388e-06
125.42521260630316	0.2104084955403867	75742.93495962456	1.3694117379706727e-06
125.56278139069535	0.21053403435320706	75692.12155005983	1.3267242628991565e-06
125.70035017508755	0.210603109543579	75641.34221908852	1.2853541973546281e-06
125.83791895947975	0.2106442386285704	75590.59694414421	1.245266545535711e-06
125.97548774387194	0.21068746314698253	75539.88570271722	1.2064214146779395e-06
126.11305652826414	0.210759403858899	75489.20847234188	1.1687754832611754e-06
126.25062531265634	0.21086309863394326	75438.56523055684	1.1322867137471114e-06
126.38819409704853	0.21099164540084026	75387.95595489096	1.0969159914386296e-06
126.52576288144073	0.21113810867026425	75337.38062286566	1.062626866634893e-06
126.66333166583293	0.2112959158364344	75286.83921199733	1.0293852549750358e-06
126.80090045022511	0.21145933342464748	75236.3316998003	9.97159096062897e-07
126.93846923461732	0.21162274621580682	75185.85806378852	9.659181577623075e-07
127.07603801900952	0.2117807765697325	75135.41828147718	9.356338410429522e-07
127.2136068034017	0.21193236349954478	75085.0123303889	9.062784473024525e-07
127.3511755877939	0.21208020752877224	75034.64018805831	8.778246417050056e-07
127.4887443721861	0.21222713507130125	74984.3018320318	8.502454781484115e-07
127.62631315657829	0.21237508800736488	74933.99723986624	8.235145475584627e-07
127.76388194097049	0.2125214814774603	74883.7263891243	7.976065380917817e-07
127.9014507253627	0.21266228638341422	74833.48925737363	7.724973310360105e-07
128.0390195097549	0.21279352624716336	74783.28582218756	7.481639014969926e-07
128.17658829414708	0.21291594706021852	74733.11606115036	7.245837179208288e-07
128.31415707853927	0.213038662049225	74682.97995186459	7.017338607161615e-07
128.45172586293148	0.21317164227160437	74632.87747195065	6.795910756404069e-07
128.58929464732367	0.2133240568918367	74582.80859904495	6.581319942148404e-07
128.72686343171586	0.21349513240845858	74532.7733107908	6.373342020947759e-07
128.86443221610807	0.2136773731289259	74482.77158483354	6.171768148976495e-07
129.00200100050026	0.21386315666114494	74432.80339882169	5.9764034448613e-07
129.13956978489244	0.21404571185033514	74382.86873040869	5.787064895995969e-07
129.27713856928466	0.21422152714231987	74332.96755725618	5.603577484791779e-07
129.41470735367685	0.21438787108428123	74283.09985703506	5.425772957702459e-07
129.55227613806903	0.21454208533082453	74233.26560742596	5.253489321179566e-07
129.68984492246125	0.21468472055699592	74183.46478612152	5.086567980233339e-07
129.82741370685343	0.21482072173862687	74133.69737082926	4.924850497551136e-07
129.96498249124562	0.214955351382274	74083.96333927127	4.7681788943393606e-07
130.10255127563784	0.21509384913432084	74034.26266918372	4.6163961753909294e-07
130.24012006003002	0.21524125262675708	73984.59533831636	4.469346916300861e-07
130.3776888444222	0.21540249417012813	73934.9613244322	4.3268777107239194e-07
130.51525762881442	0.21558250100504264	73885.36060530717	4.188837496238222e-07
130.6528264132066	0.215782036731285	73835.79315872776	4.055080378727133e-07
130.7903951975988	0.21598988115925025	73786.25896248504	3.9254725549558696e-07
130.927963981991	0.21619267116769583	73736.75799437484	3.799892247458926e-07
131.0655327663832	0.2163774404814034	73687.2902321991	3.6782281062302603e-07
131.2031015507754	0.21654144914947046	73637.85565377134	3.5603725028575195e-07
131.3406703351676	0.21669283405535453	73588.45423692193	3.4462156513666065e-07
131.4782391195598	0.21684025918567654	73539.08595949753	3.335646033718811e-07
131.61580790395197	0.21699122632913417	73489.7507993601	3.228551629697085e-07
131.7533766883442	0.21714571396761703	73440.44873438342	3.1248239639034964e-07
131.89094547273638	0.21730070482316366	73391.17974245208	3.024359353984993e-07
132.02851425712856	0.21745317117240678	73341.94380146172	2.9270585835761703e-07
132.16608304152078	0.2175995558532559	73292.74088931904	2.832826820377018e-07
132.30365182591297	0.2177351442580118	73243.5709839418	2.7415737728419965e-07
132.44122061030515	0.21785506879270264	73194.43406325894	2.653213378157935e-07
132.57878939469737	0.2179552666178694	73145.3301052112	2.567663138830118e-07
132.71635817908955	0.2180451199076452	73096.25908775555	2.4848388196976147e-07
132.85392696348174	0.2181451291688912	73047.22098886821	2.4046509845682005e-07
132.99149574787396	0.21827612905376026	72998.21578654365	2.3270060348629406e-07
133.12906453226614	0.21845282942939814	72949.24345879201	2.2518093466622964e-07
133.26663331665833	0.21866043686611655	72900.30398363034	2.1789755679528706e-07
133.40420210105054	0.2188752856111389	72851.39733908098	2.1084304192292725e-07
133.54177088544273	0.21907382214791946	72802.52350317292	2.0401092728421752e-07
133.67933966983492	0.2192410582984525	72753.68245394486	1.9739533501469044e-07
133.81690845422713	0.21937638306863125	72704.87416944944	1.9099048579769056e-07
133.95447723861932	0.2194805604798802	72656.09862775351	1.847906615916284e-07
134.0920460230115	0.21955542831157113	72607.35580693824	1.7879018379965985e-07
134.22961480740372	0.2196151975986329	72558.64568510189	1.7298310208057502e-07
134.3671835917959	0.2196820105823239	72509.96824036083	1.6736305678343534e-07
134.5047523761881	0.2197781391488008	72461.32345084888	1.6192336439469595e-07
134.6423211605803	0.21991926209410947	72412.71129471528	1.5665725332962921e-07
134.7798899449725	0.22009727884732566	72364.13175011962	1.5155845331123452e-07
134.91745872936468	0.22029872963141248	72315.58479523135	1.466212670412218e-07
135.0550275137569	0.22051024524085752	72267.0704082302	1.418405061186082e-07
135.19259629814908	0.2207219774381495	72218.58856730738	1.3721136179866007e-07
135.33016508254127	0.22092865184774768	72170.13925066665	1.3272927387814358e-07
135.4677338669335	0.2211252997730048	72121.72243652437	1.2838990343231992e-07
135.60530265132567	0.22130733291721558	72073.33810310999	1.241891070755465e-07
135.74287143571786	0.2214733085348198	72024.98622866649	1.201228641776927e-07
