0.002058262578598794	7.113846875838111	7962.558878850841	8.994491502308513	0.005630386265880864
79.06453226613307	0.14318894678844982	31132.83368949591	5.01123967713668e-10
79.20210105052527	0.14337054593334558	31108.72867490099	5.019081057676146e-10
79.33966983491746	0.14354991960244923	31084.642324165376	5.02693178865311e-10
79.47723861930966	0.14375050983250132	31060.574622838096	5.034793410244585e-10
79.61480740370186	0.14399105330217676	31036.5255564794	5.042668163706689e-10
79.75237618809405	0.14425912445480388	31012.495110660708	5.050557291403098e-10
79.88994497248625	0.1445296291048607	30988.48327096457	5.058460557458311e-10
80.02751375687845	0.14477749075402718	30964.49002298471	5.066376494082702e-10
80.16508254127064	0.14498915605599624	30940.51535232599	5.074303192850879e-10
80.30265132566284	0.14517678133852768	30916.55924460442	5.082239684079377e-10
80.44022011005504	0.1453560016167815	30892.621685447164	5.090185957484502e-10
80.57778889444722	0.14554200449657087	30868.70266049251	5.098142779434733e-10
80.71535767883942	0.14574227356840147	30844.80215538987	5.106111172229614e-10
80.85292646323163	0.1459577990668049	30820.920155799784	5.114092041401043e-10
80.99049524762381	0.14618936816948908	30797.056647393885	5.122086184159434e-10
81.12806403201601	0.14643692298944652	30773.211615854892	5.130094263855162e-10
81.26563281640821	0.14669624446971646	30749.385046876607	5.13811662064204e-10
81.4032016008004	0.14696183492911072	30725.57692616392	5.14615326042591e-10
81.5407703851926	0.14722815368329242	30701.78723943277	5.154203908865483e-10
81.6783391695848	0.14748626039402402	30678.01597241015	5.162267886759806e-10
81.81590795397699	0.14772139522649724	30654.2631108341	5.170343884655129e-10
81.95347673836919	0.14791822743657965	30630.528640453707	5.178430042254693e-10
82.09104552276139	0.14806346966542183	30606.812547029054	5.186524146844937e-10
82.22861430715358	0.14816801178865824	30583.114816331276	5.194624917991337e-10
82.36618309154578	0.1482585450744484	30559.435434142524	5.202732649245026e-10
82.50375187593798	0.14836203328795586	30535.77438625599	5.210848955001911e-10
82.64132066033017	0.14849795429488336	30512.13165847587	5.218976167911302e-10
82.77888944472237	0.14865819282788115	30488.507236617344	5.227115818532527e-10
82.91645822911457	0.14882827749355929	30464.90110650656	5.235268447927153e-10
83.05402701350675	0.14899392691004668	30441.31325398064	5.243433784155173e-10
83.19159579789896	0.14914857397184	30417.743664887657	5.251611271367201e-10
83.32916458229116	0.1492958664296085	30394.192325086664	5.259800636735083e-10
83.46673336668334	0.14944015455302417	30370.65922044764	5.26800187830617e-10
83.60430215107554	0.14958574233317404	30347.14433685152	5.276215216756615e-10
83.74187093546774	0.14973654177514648	30323.647660190178	5.284441037667143e-10
83.87943971985993	0.149896267544807	30300.1691763664	5.292679853409798e-10
84.01700850425213	0.15006862925000766	30276.708871293882	5.300932281190438e-10
84.15457728864433	0.15025468102417625	30253.266730897245	5.309198889776605e-10
84.29214607303652	0.15044811152343204	30229.842741111996	5.317479832347706e-10
84.42971485742872	0.1506413428075639	30206.43688788453	5.325774852691301e-10
84.56728364182092	0.15082717190904146	30183.049157172118	5.334083374382378e-10
84.70485242621311	0.15100747862107103	30159.679534942894	5.342405018829981e-10
84.84242121060531	0.15119348770160682	30136.328007175867	5.350740048015785e-10
84.97998999499751	0.15139685133540096	30112.994559860927	5.359089276257924e-10
85.1175587793897	0.1516263685367866	30089.67917899879	5.367453829198768e-10
85.2551275637819	0.15187308783682926	30066.38185060101	5.375834183704049e-10
85.3926963481741	0.1521212424808608	30043.102560689968	5.384229931441433e-10
85.53026513256629	0.15235507668291462	30019.84129529887	5.392639932875806e-10
85.66783391695849	0.15256300451075314	29996.59804047171	5.401062657976795e-10
85.80540270135069	0.15274223836199044	29973.37278226328	5.409496704318594e-10
85.94297148574287	0.1528911065545743	29950.1655067392	5.417940832743409e-10
86.08054027013507	0.15300907799070876	29926.97619997583	5.426393997467884e-10
86.21810905452728	0.15311371137428328	29903.80484806036	5.434856235680133e-10
86.35567783891946	0.1532370336175834	29880.651437090757	5.443329217923022e-10
86.49324662331166	0.15341147654829868	29857.51595317577	5.45181598512238e-10
86.63081540770386	0.15365837264624876	29834.398382434912	5.460320142467299e-10
86.76838419209605	0.1539476019051971	29811.29871099844	5.468843127823557e-10
86.90595297648825	0.15423414584432815	29788.216925007302	5.477383825393904e-10
87.04352176088045	0.15447334391502449	29765.15301061316	5.485939031978849e-10
87.18109054527264	0.15464499284033112	29742.106953978397	5.494505077589316e-10
87.31865932966484	0.1547685602428079	29719.078741276095	5.503079938550694e-10
87.45622811405704	0.15486714089555673	29696.068358690067	5.511663133582106e-10
87.59379689844923	0.1549628273532222	29673.07579241484	5.520255400833282e-10
87.73136568284143	0.15506667945271665	29650.101028655634	5.528857918846686e-10
87.86893446723363	0.15518292204954998	29627.144053628363	5.537471879342574e-10
88.00650325162582	0.1553156778423892	29604.20485355959	5.546098479752299e-10
88.14407203601802	0.1554657898005064	29581.283414686557	5.554738754051847e-10
88.28164082041022	0.15562271270285521	29558.379723257163	5.56339301710311e-10
88.4192096048024	0.15577343117329118	29535.493765529933	5.57206086396503e-10
88.5567783891946	0.15590529379636092	29512.625527774017	5.58074131511128e-10
88.6943471735868	0.15601878951923567	29489.774996269225	5.58943359266655e-10
88.83191595797899	0.15613091548388083	29466.942157305977	5.598137933539408e-10
88.9694847423712	0.15625971737099162	29444.126997185314	5.606855464844938e-10
89.10705352676338	0.1564199156211551	29421.329502218912	5.615587876123386e-10
89.24462231115558	0.15659985742724278	29398.54965872902	5.624335961762971e-10
89.38219109554778	0.15677532741759556	29375.78745304847	5.633099131127915e-10
89.51975987993997	0.15692206295789943	29353.042871520665	5.641875650922079e-10
89.65732866433217	0.15703069933845745	29330.31590049957	5.650663616179577e-10
89.79489744872437	0.15713087679959944	29307.606526349726	5.659462993578104e-10
89.93246623311656	0.15725854068156003	29284.914735446266	5.668275615684588e-10
90.07003501750876	0.15744789816281302	29262.24051417489	5.677104760910184e-10
90.20760380190096	0.15769483491168326	29239.58384893183	5.685952915005063e-10
90.34517258629315	0.15795781322632693	29216.944726123827	5.694819973888007e-10
90.48274137068535	0.15819373690280775	29194.323132168116	5.703703623684828e-10
90.62031015507755	0.15836786077268877	29171.719053492445	5.712600169850965e-10
90.75787893946973	0.1584942751458421	29149.132476535062	5.721507314177121e-10
90.89544772386193	0.15860476996364298	29126.563387744736	5.730424821375262e-10
91.03301650825414	0.1587310494865542	29104.01177358075	5.739354144791164e-10
91.17058529264632	0.15889004204677695	29081.477620512873	5.74829735825954e-10
91.30815407703852	0.1590691782648502	29058.960915021366	5.75725551545032e-10
91.44572286143072	0.15925238518016216	29036.461643596922	5.766228650602559e-10
91.58329164582291	0.15942471000042555	29013.97979274069	5.775216019547852e-10
91.72086043021511	0.1595876041743779	28991.51534896427	5.784217091383513e-10
91.85842921460731	0.15975496713729082	28969.068298789723	5.793232156703968e-10
91.9959979989995	0.1599410083016629	28946.638628749548	5.802262195669668e-10
92.1335667833917	0.16015535119906887	28924.226325386684	5.811308514887617e-10
92.2711355677839	0.16038760215600623	28901.831375254467	5.820371647000201e-10
92.40870435217609	0.16062190729266784	28879.453764916656	5.829451206193842e-10
92.54627313656829	0.16084256193134697	28857.093480947377	5.838546062747484e-10
92.68384192096049	0.16104262850815115	28834.750509931164	5.847654935177305e-10
92.82141070535268	0.16122864898758624	28812.42483846294	5.856777120051886e-10
92.95897948974488	0.16140831215943832	28790.116453148003	5.865912446792217e-10
93.09654827413708	0.1615888664444324	28767.825340602038	5.87506115766809e-10
93.23411705852926	0.16177304285595068	28745.551487451088	5.884223597185802e-10
93.37168584292147	0.1619609204240498	28723.29488033154	5.89340005516911e-10
93.50925462731367	0.1621525437500537	28701.055505890152	5.90259077482093e-10
93.64682341170585	0.16234534686524177	28678.833350783996	5.911795825134363e-10
93.78439219609805	0.16252822206827122	28656.628401680486	5.921014687682479e-10
93.92196098049025	0.1626883174091074	28634.440645257328	5.930246273684718e-10
94.05952976488244	0.16281335658746335	28612.270068202564	5.939489059024771e-10
94.19709854927464	0.1629096539588245	28590.116657214516	5.948742133899838e-10
94.33466733366684	0.16300568595175885	28567.980399001848	5.95800624638734e-10
94.47223611805903	0.16313122584926282	28545.861280283516	5.967283566188815e-10
94.60980490245123	0.16331043082631153	28523.759287788776	5.976577130873567e-10
94.74737368684343	0.16352570833576874	28501.674408257164	5.985888503250526e-10
94.88494247123562	0.1637406579014148	28479.606628438447	5.995217057236501e-10
95.02251125562782	0.1639188415502395	28457.555935092627	6.004560378849781e-10
95.16008004002002	0.16404277003174766	28435.52231498994	6.013915588960405e-10
95.2976488244122	0.16414180596459885	28413.505754910904	6.023281883228653e-10
95.43521760880441	0.16425242691203704	28391.506241646264	6.032660521819258e-10
95.57278639319661	0.1644095586918434	28369.52376199705	6.042054367349749e-10
95.7103551775888	0.16461687740433784	28347.558302774494	6.051465949675837e-10
95.847923961981	0.16484909373698067	28325.609850800018	6.060896005756661e-10
95.9854927463732	0.16507982431806484	28303.678392905244	6.070343753020506e-10
96.12306153076538	0.16528753379864036	28281.76391593197	6.079807426301148e-10
96.26063031515758	0.16547734928397895	28259.866406732177	6.089285862480411e-10
96.39819909954979	0.16566351524555228	28237.985852168054	6.098778868277446e-10
96.53576788394197	0.16586020128039786	28216.122239111948	6.108287035636319e-10
96.67333666833417	0.16607248262343713	28194.275554446387	6.117811116690597e-10
96.81090545272637	0.16628824950161528	28172.445785064054	6.127351089579654e-10
96.94847423711856	0.16649348275518397	28150.632917867755	6.136906202883904e-10
97.08604302151076	0.16667515373886238	28128.836939770434	6.146475165034369e-10
97.22361180590296	0.16683365768450892	28107.057837695167	6.156056952855127e-10
97.36118059029515	0.1669790525717054	28085.295598575172	6.165651270170498e-10
97.49874937468735	0.16712160908966572	28063.550209353765	6.175258422411728e-10
97.63631815907955	0.16727092981231118	28041.8216569844	6.184879168287735e-10
97.77388694347174	0.16743387096049522	28020.109928430637	6.194514489726596e-10
97.91145572786394	0.16761658318591943	27998.415010666118	6.204165512493972e-10
98.04902451225614	0.16782503297013984	27976.736890674587	6.213833468977154e-10
98.18659329664833	0.16805576879228035	27955.075555449865	6.223519180250798e-10
98.32416208104053	0.16829160955710423	27933.43099199582	6.233222408085777e-10
98.46173086543273	0.1685142890948017	27911.803187326386	6.242941997991411e-10
98.59929964982491	0.16870713297779394	27890.19212846552	6.252676137820329e-10
98.73686843421712	0.16886870465461007	27868.59780244723	6.262423288735188e-10
98.87443721860932	0.16900604139439013	27847.02019631558	6.272182581675656e-10
99.0120060030015	0.16912627204505876	27825.459297124675	6.281953694947004e-10
99.1495747873937	0.16923742621755916	27803.915091938616	6.291736797670371e-10
99.2871435717859	0.16935031184784075	27782.38756783155	6.301532603468503e-10
99.42471235617809	0.16947627084260156	27760.87671188764	6.311342295444459e-10
99.56228114057029	0.1696261715039457	27739.382511201045	6.321167412141368e-10
99.69984992496249	0.16979712857520915	27717.90495287594	6.331009050831811e-10
99.83741870935468	0.16997069689578823	27696.44402402644	6.340867125595684e-10
99.97498749374688	0.1701275947060583	27674.999711776643	6.350740547821096e-10
100.11255627813908	0.1702523640155835	27653.572003260593	6.360627620369744e-10
100.25012506253127	0.17035621355897007	27632.16088562232	6.370527570527928e-10
100.38769384692347	0.1704617079834353	27610.76634601581	6.380440977533082e-10
100.52526263131567	0.17059141369971917	27589.388371605008	6.390369515221508e-10
100.66283141570786	0.17075729359891273	27568.026949563817	6.400315179101054e-10
100.80040020010006	0.17094653820253755	27546.682067076053	6.410278904849784e-10
100.93796898449226	0.17114280634382495	27525.353711335443	6.420260581814927e-10
101.07553776888444	0.17133015031612592	27504.041869545636	6.430259273971529e-10
101.21310655327665	0.17149988341203398	27482.74652892016	6.44027376588814e-10
101.35067533766885	0.17164970656559517	27461.467676682452	6.450302957838814e-10
101.48824412206103	0.17177753859966882	27440.205300065834	6.460345855490848e-10
101.62581290645323	0.17188322619827115	27418.95938631352	6.470401652658116e-10
101.76338169084543	0.171976591712205	27397.729922678594	6.4804702283689e-10
101.90095047523762	0.1720706744571286	27376.516896424044	6.490552187215552e-10
102.03851925962982	0.1721784605782865	27355.3202948227	6.500648717307376e-10
102.17608804402202	0.1723079253841673	27334.140105157265	6.510761209994613e-10
102.31365682841421	0.1724580779519523	27312.976314720287	6.5208907400834e-10
102.45122561280641	0.17262699656509217	27291.828910814158	6.531038076597762e-10
102.58879439719861	0.17281208467975914	27270.697880751093	6.541203705076602e-10
102.7263631815908	0.17300226476507244	27249.583211853118	6.551387426098216e-10
102.863931965983	0.1731806696555664	27228.484891452063	6.561588176174032e-10
103.0015007503752	0.17333032035334567	27207.402906889565	6.571804189216162e-10
103.13906953476739	0.1734431812033857	27186.33724551706	6.582033614355317e-10
103.27663831915959	0.1735458382705514	27165.287894695764	6.592276396988643e-10
103.41420710355179	0.1736732543472219	27144.25484179674	6.602534382255825e-10
103.55177588794398	0.17385968334410476	27123.238074200835	6.612810909073988e-10
103.68934467233618	0.17410754497735462	27102.23757929867	6.623108801767822e-10
103.82691345672838	0.1743752456840844	27081.253344490604	6.633428091333031e-10
103.96448224112056	0.17461796678740082	27060.285357186713	6.643766384411641e-10
104.10205102551276	0.1747964130949315	27039.333604806798	6.654119637193189e-10
104.23961980990495	0.1749206992855501	27018.3980747804	6.664485150593696e-10
104.37718859429715	0.17502695810600088	26997.47875454683	6.674862713738138e-10
104.51475737868935	0.17515154269332545	26976.57563155515	6.685254128537996e-10
104.65232616308154	0.1753171408081429	26955.688693264143	6.695662076515787e-10
104.78989494747374	0.1755066892770026	26934.817927142292	6.706087794052574e-10
104.92746373186594	0.17569593711490658	26913.963320667775	6.716530965478505e-10
105.06503251625813	0.1758613677309613	26893.12486132844	6.726990067226222e-10
105.20260130065033	0.17599873264386284	26872.302536621824	6.737463650249954e-10
105.34017008504253	0.17612447259465763	26851.496334055155	6.747951448076403e-10
105.47773886943472	0.17625604739231518	26830.706241145348	6.758454199715344e-10
105.61530765382692	0.1764074998716627	26809.932245418982	6.768973266478492e-10
105.75287643821912	0.1765705001333527	26789.174334412302	6.779509293527674e-10
105.8904452226113	0.1767277166247465	26768.43249567119	6.790061861063597e-10
106.0280140070035	0.17686183934763083	26747.706716751138	6.800629695218628e-10
106.1655827913957	0.1769649019778729	26726.9969852173	6.811211345128144e-10
106.3031515757879	0.17704957389777184	26706.30328864444	6.821806341906713e-10
106.4407203601801	0.17713128418455878	26685.62561461696	6.832415155297416e-10
106.5782891445723	0.17722495166636862	26664.963950728892	6.843038981044597e-10
106.71585792896448	0.1773368411472911	26644.31828458388	6.853679125689619e-10
106.85342671335668	0.17746599249148937	26623.688603795148	6.86433659015575e-10
106.99099549774888	0.17761122405265117	26603.07489598553	6.875012117965881e-10
107.12856428214107	0.17777118859152763	26582.47714878744	6.885706236864843e-10
107.26613306653327	0.1779437323909981	26561.89534984285	6.896419257049909e-10
107.40370185092547	0.17812645657804715	26541.329486803304	6.907151300529284e-10
107.54127063531766	0.17831694678403878	26520.77954732992	6.917902337360576e-10
107.67883941970986	0.1785115941402871	26500.24551909335	6.928672150119736e-10
107.81640820410206	0.1787047650176094	26479.727389773798	6.93946025997629e-10
107.95397698849425	0.17889062965780575	26459.225147061	6.950265968134001e-10
108.09154577288645	0.17906360270899818	26438.738778654213	6.961088413420598e-10
108.22911455727865	0.17922095257730616	26418.268272262223	6.97192676195475e-10
108.36668334167084	0.17936179477243902	26397.813615603332	6.982780303521423e-10
108.50425212606304	0.17948527585095012	26377.374796405336	6.993648428580356e-10
108.64182091045524	0.17959026337187758	26356.951802405554	7.004530592611168e-10
108.77938969484742	0.17967460763217175	26336.544621350786	7.015426246706966e-10
108.91695847923963	0.17973592714683423	26316.15324099731	7.026334825130728e-10
109.05452726363183	0.17977204181022388	26295.777649110903	7.037255759029687e-10
109.19209604802401	0.17978877099458843	26275.417833466803	7.048188918266416e-10
109.32966483241621	0.17980242561418563	26255.073781849725	7.05913510401868e-10
109.46723361680841	0.17983002789459349	26234.745482053866	7.070095903521162e-10
109.6048024012006	0.17988690934093238	26214.43292188287	7.0810734416824e-10
109.7423711855928	0.17997425207533457	26194.136089149837	7.092069490351477e-10
109.879939969985	0.1800861859980286	26173.85497167729	7.103085147354063e-10
110.01750875437719	0.18021678966904908	26153.589557297182	7.114120967812244e-10
110.15507753876939	0.18036036991413287	26133.339833850892	7.125177084708321e-10
110.29264632316159	0.1805118600662751	26113.10578918919	7.136253327713274e-10
110.43021510755378	0.18066629999453893	26092.887411172265	7.147349289498625e-10
110.56778389194598	0.18081881232866792	26072.684687669684	7.158464377667082e-10
110.70535267633818	0.18096648980951302	26052.497606560424	7.169597961927322e-10
110.84292146073037	0.18110843302403948	26032.32615573283	7.180749494028564e-10
110.98049024512257	0.18124383286774606	26012.170323084625	7.191918496374669e-10
111.11805902951477	0.18137195419330626	25992.030096522914	7.203104551973027e-10
111.25562781390695	0.18149251679485515	25971.905463964158	7.214307317720128e-10
111.39319659829916	0.18160541332549826	25951.79641333417	7.225526519174414e-10
111.53076538269136	0.18171055475672354	25931.70293256812	7.236761937683637e-10
111.66833416708354	0.18181072611050156	25911.625009610514	7.248013560534195e-10
111.80590295147574	0.18191471566996537	25891.562632415196	7.259281877022358e-10
111.94347173586794	0.182032064154216	25871.515788945362	7.27056781984162e-10
112.08104052026013	0.18217165249899708	25851.48446717351	7.281872638817763e-10
112.21860930465233	0.182332049853391	25831.468655081473	7.293197255765347e-10
112.35617808904453	0.18250365638453406	25811.468340660365	7.304541869690857e-10
112.49374687343672	0.18267664834020314	25791.483511910596	7.315906090080211e-10
112.63131565782892	0.182842846638014	25771.51415684186	7.327289149159841e-10
112.76888444222112	0.18300161324032638	25751.560263473126	7.338690404759958e-10
112.90645322661331	0.1831544701482917	25731.62181983266	7.350109437120809e-10
113.04402201100551	0.18330294255610638	25711.698813957984	7.361546003963202e-10
113.18159079539771	0.18344875524920998	25691.7912338959	7.373000015739253e-10
113.3191595797899	0.1835939536170408	25671.899067702438	7.384471522738734e-10
113.4567283641821	0.1837406119844377	25652.02230344289	7.395960688268551e-10
113.5942971485743	0.18389070110577613	25632.1609291918	7.407467759757781e-10
113.73186593296649	0.1840450662642464	25612.314933032943	7.418992987710454e-10
113.86943471735869	0.18420386226430577	25592.484303059307	7.430536585840114e-10
114.00700350175089	0.18436723376776928	25572.66902737312	7.442098737983896e-10
114.14457228614307	0.1845341421795595	25552.8690940858	7.453679536880671e-10
114.28214107053527	0.18469948454051546	25533.084491317986	7.465278771487084e-10
114.41970985492748	0.1848572859154055	25513.315207199503	7.476895939576917e-10
114.55727863931966	0.18500174921473295	25493.561229869352	7.488530317638366e-10
114.69484742371186	0.18513336679362508	25473.822547475716	7.500181364877923e-10
114.83241620810406	0.1852604573473012	25454.09914817598	7.511849132178681e-10
114.96998499249625	0.18539182940856538	25434.391020136696	7.523534168602858e-10
115.10755377688845	0.18553511132966008	25414.698151533583	7.535237351748298e-10
115.24512256128065	0.18568868138372327	25395.020530551512	7.546959291496777e-10
115.38269134567284	0.18584655599854397	25375.358145384504	7.558700135484715e-10
115.52026013006504	0.18600271869177362	25355.71098423571	7.57045966228692e-10
115.65782891445724	0.18614774976486148	25336.079035317412	7.58223716248853e-10
115.79539769884943	0.18626341193502213	25316.462286851	7.594031033829486e-10
115.93296648324163	0.18633005859746005	25296.860727066967	7.605838884021024e-10
116.07053526763383	0.1863295641810874	25277.274344204907	7.61765777909789e-10
116.20810405202602	0.1862767816111132	25257.703126513527	7.629486246205264e-10
116.34567283641822	0.1862184652986023	25238.14706225068	7.641325805525723e-10
116.48324162081042	0.18620267521179418	25218.606139683332	7.653180433513273e-10
116.6208104052026	0.18626831103872007	25199.08034708759	7.665055537737985e-10
116.7583791895948	0.1864013011423835	25179.569672748607	7.67695460872718e-10
116.895947973987	0.18656857654818043	25160.0741049606	7.688878513892952e-10
117.03351675837919	0.18673712667725545	25140.593632026805	7.700826037546156e-10
117.1710855427714	0.18688462820368035	25121.128242259492	7.712794927833245e-10
117.3086543271636	0.1870098804503818	25101.67792398	7.724783335364471e-10
117.44622311155578	0.18711416152971103	25082.242665518697	7.736789874052333e-10
117.58379189594798	0.18719944249530646	25062.82245521499	7.748813565415554e-10
117.72136068034018	0.18727769854523285	25043.41728141732	7.760854335830192e-10
117.85892946473237	0.18736842391361974	25024.027132483174	7.772913267369934e-10
117.99649824912457	0.18749129601431921	25004.65199677907	7.784992370373219e-10
118.13406703351677	0.1876590718722132	24985.291862680537	7.797093988571377e-10
118.27163581790896	0.1878546294283467	24965.946718572097	7.809218985678244e-10
118.40920460230116	0.18805278454795993	24946.61655284724	7.821366580365253e-10
118.54677338669336	0.18822859203271192	24927.301353908417	7.833534701753309e-10
118.68434217108555	0.18837078515388295	24908.00111016707	7.845721058223904e-10
118.82191095547775	0.1884889249641566	24888.71581004359	7.857924402567257e-10
118.95947973986995	0.1885943211605699	24869.445441967375	7.870144416580215e-10
119.09704852426214	0.1886981001691789	24850.18999437676	7.882381506541646e-10
119.23461730865434	0.188809532052867	24830.94945571907	7.894636543432524e-10
119.37218609304654	0.18893680773223526	24811.72381445056	7.906910703024904e-10
119.50975487743872	0.1890881023773153	24792.513059036446	7.919205401698973e-10
119.64732366183092	0.18926329580328363	24773.31717795086	7.931521758541442e-10
119.78489244622313	0.18943541618559545	24754.13615967684	7.943859077305618e-10
119.92246123061531	0.18957206849020597	24734.969992706323	7.956214906728967e-10
120.06003001500751	0.18964204459281078	24715.81866554012	7.96858547773767e-10
120.19759879939971	0.18965172038462672	24696.682166687948	7.980968193541611e-10
120.3351675837919	0.1896518513973234	24677.56048466847	7.993364000878617e-10
120.4727363681841	0.18969575097710187	24658.453608009288	8.005776801440101e-10
120.6103051525763	0.1898280278679652	24639.361525246914	8.018212324373625e-10
120.74787393696849	0.19002933261123825	24620.284224926738	8.030673959776499e-10
120.88544272136069	0.19025179528482636	24601.22169560295	8.043161555430144e-10
121.02301150575289	0.1904474707763135	24582.1739258386	8.055672153083916e-10
121.16058029014508	0.19058730190374332	24563.140904205535	8.068201699440402e-10
121.29814907453728	0.1906884522542688	24544.122619284466	8.080748021978957e-10
121.43571785892948	0.19077502475542332	24525.119059664976	8.093310845166185e-10
121.57328664332167	0.19087038316183108	24506.13021394551	8.105891347102278e-10
121.71085542771387	0.19098324333018418	24487.156070733345	8.118490982164867e-10
121.84842421210607	0.1911088722492144	24468.196618644557	8.131110622063502e-10
121.98599299649825	0.1912420380891554	24449.251846304065	8.143750648920468e-10
122.12356178089045	0.19137795789619783	24430.32174234556	8.156411085196401e-10
122.26113056528264	0.19151429010079607	24411.40629541155	8.169091815301021e-10
122.39869934967484	0.1916495191529996	24392.505494153324	8.181792664070619e-10
122.53626813406704	0.1917821134774201	24373.619327230965	8.194513408365743e-10
122.67383691845923	0.19190877155442515	24354.747783313327	8.207253681205106e-10
122.81140570285143	0.1920228804073532	24335.890851078042	8.220012803669253e-10
122.94897448724363	0.19211746361362242	24317.04851921149	8.232789828850983e-10
123.08654327163582	0.19218664155981613	24298.220776408813	8.24558366387298e-10
123.22411205602802	0.19223919440557927	24279.407611373903	8.258393980713043e-10
123.36168084042022	0.19229435366437297	24260.609012819434	8.271221682665918e-10
123.4992496248124	0.19237157564809026	24241.82496946683	8.28406865835752e-10
123.63681840920461	0.1924836791836739	24223.05547004625	8.296937174888119e-10
123.77438719359681	0.1926164951229625	24204.300503296578	8.30982817060322e-10
123.911955977989	0.1927489960145013	24185.56005796539	8.322741121976303e-10
124.0495247623812	0.1928604978183211	24166.834122808956	8.335674373610706e-10
124.1870935467734	0.1929474579169179	24148.122686592254	8.348626414639034e-10
124.32466233116558	0.19303108248118125	24129.42573808898	8.361597346141839e-10
124.46223111555778	0.19313450719905068	24110.74326608154	8.374588656345898e-10
124.59979989994999	0.1932773810832444	24092.07525936104	8.3876027155253e-10
124.73736868434217	0.1934463870375462	24073.421706727266	8.400640587250206e-10
124.87493746873437	0.19361005584409594	24054.782596988625	8.413701202616208e-10
125.01250625312657	0.19373673769959682	24036.157918962188	8.426781803051585e-10
125.15007503751876	0.19380926088396142	24017.547661473654	8.439879181301844e-10
125.28764382191096	0.19385463534517802	23998.951813357395	8.452992467168925e-10
125.42521260630316	0.19390826899133304	23980.37036345646	8.466123140701693e-10
125.56278139069535	0.1940045558063888	23961.803300622574	8.479274470932845e-10
125.70035017508755	0.19414899346617018	23943.250613716107	8.49244937114254e-10
125.83791895947975	0.19431469739675553	23924.71229160602	8.50564849450419e-10
125.97548774387194	0.19447306907537418	23906.188323169874	8.518870610822176e-10
126.11305652826414	0.19459962448489995	23887.6786972938	8.532113260768129e-10
126.25062531265634	0.19469824506061154	23869.183402872546	8.545374757677457e-10
126.38819409704853	0.19478476797836788	23850.702428809487	8.558654755365377e-10
126.52576288144073	0.1948750512846555	23832.235764016594	8.571953962314323e-10
126.66333166583293	0.19497966963442687	23813.783397414438	8.585273591485642e-10
126.80090045022511	0.19509698038014592	23795.345317932155	8.598614501051831e-10
126.93846923461732	0.19522361913550518	23776.921514507467	8.611977164600058e-10
127.07603801900952	0.19535638826451657	23758.511976086633	8.625361763901178e-10
127.2136068034017	0.19549511987526869	23740.11669162451	8.638768438421703e-10
127.3511755877939	0.1956422861799043	23721.73565008447	8.652197457418009e-10
127.4887443721861	0.19580044774965835	23703.368840438456	8.665649197484414e-10
127.62631315657829	0.19596923343347228	23685.01625166694	8.679123938075518e-10
127.76388194097049	0.19613326853152604	23666.677872758915	8.69262095376246e-10
127.9014507253627	0.19627239152024054	23648.353692711884	8.706138434435075e-10
128.0390195097549	0.1963666482706379	23630.04370053184	8.719673732082909e-10
128.17658829414708	0.19641466278883063	23611.7478852333	8.733224692877337e-10
128.31415707853927	0.19644797567726469	23593.4662358393	8.74679159229976e-10
128.45172586293148	0.19650150223372156	23575.198741381417	8.760376820985979e-10
128.58929464732367	0.19660720722217984	23556.945390899757	8.773984247622187e-10
128.72686343171586	0.19676047175504788	23538.706173442908	8.787616624330833e-10
128.86443221610807	0.1969319429048224	23520.481078067904	8.801274285640901e-10
129.00200100050026	0.19709180157235887	23502.270093840223	8.814955640688596e-10
129.13956978489244	0.19721825052258823	23484.07320983378	8.828658090182695e-10
129.27713856928466	0.1973202102446145	23465.890415130976	8.842380163897583e-10
129.41470735367685	0.19741395272279327	23447.72169882268	8.856121735530875e-10
129.55227613806903	0.19751561271460233	23429.56705000821	8.869883722981258e-10
129.68984492246125	0.19763530145983774	23411.42645779533	8.883667485193431e-10
129.82741370685343	0.1977748818405903	23393.299911300266	8.897474209809314e-10
129.96498249124562	0.19793562071534476	23375.18739964765	8.911304913069643e-10
130.10255127563784	0.1981173388226342	23357.088911970524	8.925160386037859e-10
130.24012006003002	0.19830707759934693	23339.004437410375	8.939040439921881e-10
130.3776888444222	0.1984852159149894	23320.933965117038	8.952943700133615e-10
130.51525762881442	0.19863208393185486	23302.877484248744	8.966867861938092e-10
130.6528264132066	0.1987368881974781	23284.83498397212	8.980810452500499e-10
130.7903951975988	0.19881438326791964	23266.806453462166	8.994770477020509e-10
130.927963981991	0.19888389217369867	23248.791881902303	9.008748383519101e-10
131.0655327663832	0.19896433919266485	23230.791258484347	9.022745723004008e-10
131.2031015507754	0.19906437314600922	23212.804572408488	9.036764260496851e-10
131.3406703351676	0.19918171376284724	23194.831812883265	9.050805237919129e-10
131.4782391195598	0.19931355113666502	23176.87296912558	9.064869455089362e-10
131.61580790395197	0.19945671615308502	23158.928030360683	9.078957343564843e-10
131.7533766883442	0.19960571442170572	23140.996985822156	9.0930688995473e-10
131.89094547273638	0.19975412563367848	23123.079824751923	9.10720372019823e-10
132.02851425712856	0.1998955296335272	23105.176536400213	9.121361090908314e-10
132.16608304152078	0.2000239973495165	23087.287110025576	9.135540084736433e-10
132.30365182591297	0.2001346733048232	23069.41153489489	9.14973967709017e-10
