0.006282143939510595	8.289287863381139	5416.028999835446	7.019212974403068	0.003092337852812336
79.06453226613307	0.1612759017764273	34681.78055342031	4.0514325723296743e-10
79.20210105052527	0.16145167602263802	34667.0297689689	4.0549097932983826e-10
79.33966983491746	0.16163015101708406	34652.285258389325	4.05838937863871e-10
79.47723861930966	0.16180556132990043	34637.54701901323	4.061871349586314e-10
79.61480740370186	0.16197290179901339	34622.81504817341	4.065355624495766e-10
79.75237618809405	0.1621322022976243	34608.08934320378	4.068842135083075e-10
79.88994497248625	0.16228553963146192	34593.36990143938	4.072330865548369e-10
80.02751375687845	0.16243500583312248	34578.65672021642	4.0758218451409505e-10
80.16508254127064	0.16258466503426627	34563.94979687222	4.0793151810254725e-10
80.30265132566284	0.16274298138003096	34549.24912874523	4.08281113490964e-10
80.44022011005504	0.16291901436621495	34534.55471317504	4.0863101120319584e-10
80.57778889444722	0.16312084616217434	34519.86654750239	4.089812620126492e-10
80.71535767883942	0.16333973019211973	34505.1846290691	4.0933189169183014e-10
80.85292646323163	0.163552735714153	34490.50895521818	4.096828762977376e-10
80.99049524762381	0.16373648842657	34475.839523293704	4.100341486747828e-10
81.12806403201601	0.16387407131762516	34461.176330640905	4.1038561783691194e-10
81.26563281640821	0.16398036361609986	34446.51937460614	4.1073723611449995e-10
81.4032016008004	0.16408001474616185	34431.86865253691	4.1108901225926927e-10
81.5407703851926	0.1641975532360259	34417.22416178183	4.114410028253411e-10
81.6783391695848	0.16434766227320474	34402.58589969066	4.1179328539495934e-10
81.81590795397699	0.1645281718807036	34387.95386361429	4.121459217607642e-10
81.95347673836919	0.16473525873769557	34373.328050904725	4.1249895692217203e-10
82.09104552276139	0.16496435068325896	34358.70845891511	4.128524200404083e-10
82.22861430715358	0.16520201531718579	34344.0950849997	4.132063090778257e-10
82.36618309154578	0.16542902949761326	34329.487926513866	4.1356058390190723e-10
82.50375187593798	0.1656260703291741	34314.8869808141	4.139151718311551e-10
82.64132066033017	0.16578235960218302	34300.29224525805	4.1426998961583935e-10
82.77888944472237	0.16591861494124352	34285.70371720442	4.1462500783189147e-10
82.91645822911457	0.1660628090909954	34271.121394013106	4.149802572655555e-10
83.05402701350675	0.16624246910703896	34256.54527304511	4.15335818971401e-10
83.19159579789896	0.16646702751866901	34241.975351662564	4.156917806508854e-10
83.32916458229116	0.1667219569949275	34227.41162722872	4.160481878930292e-10
83.46673336668334	0.16699108238360008	34212.85409710796	4.1640504717852926e-10
83.60430215107554	0.16725821111507277	34198.30275866574	4.1676233173648243e-10
83.74187093546774	0.16750700309195357	34183.75760926867	4.1711998632256527e-10
83.87943971985993	0.16772104394629708	34169.21864628447	4.174779314688886e-10
84.01700850425213	0.1678839329530063	34154.68586708196	4.178360672848461e-10
84.15457728864433	0.1679898777856343	34140.159269031086	4.18194297672361e-10
84.29214607303652	0.16806251058472588	34125.63884950291	4.185525880957298e-10
84.42971485742872	0.16813052343743265	34111.12460586963	4.1891096623677823e-10
84.56728364182092	0.16822184741983165	34096.61653550458	4.192695110345435e-10
84.70485242621311	0.16834598004773152	34082.114635782185	4.1962830838479497e-10
84.84242121060531	0.16849345313082226	34067.61890407801	4.1998741248724986e-10
84.97998999499751	0.16865393101152576	34053.12933776871	4.20346848900755e-10
85.1175587793897	0.16881895054504564	34038.645934232096	4.207066225756262e-10
85.2551275637819	0.16899169808588524	34024.168690847015	4.210667440467233e-10
85.3926963481741	0.16917983280572066	34009.69760499353	4.214272374338795e-10
85.53026513256629	0.16939097635570438	33995.232674052764	4.217881382802188e-10
85.66783391695849	0.1696249641204988	33980.77389540693	4.2214947636463643e-10
85.80540270135069	0.16986520257733906	33966.32126643941	4.2251124404251165e-10
85.94297148574287	0.17009301447255196	33951.87478453464	4.228733978559274e-10
86.08054027013507	0.17029053430745789	33937.43444707819	4.232358656791383e-10
86.21810905452728	0.17045277111392027	33923.00025145674	4.23598576629357e-10
86.35567783891946	0.17058503096266173	33908.572195058085	4.2396148126330164e-10
86.49324662331166	0.17069290810311602	33894.15027527112	4.2432454886843103e-10
86.63081540770386	0.1707842347575633	33879.734489485854	4.2468776900262134e-10
86.76838419209605	0.17087721756559468	33865.32483509342	4.250511688530774e-10
86.90595297648825	0.17099306716144605	33850.92130948606	4.2541481338308754e-10
87.04352176088045	0.17115273831914782	33836.523910057134	4.257787990164726e-10
87.18109054527264	0.17135975637767217	33822.13263420111	4.261432143641556e-10
87.31865932966484	0.1715893752736719	33807.74747931357	4.265080855655227e-10
87.45622811405704	0.1718142640608377	33793.36844279117	4.2687338077230504e-10
87.59379689844923	0.17200950565468723	33778.995522031684	4.272390238870452e-10
87.73136568284143	0.17217675547694922	33764.62871443398	4.2760495385464064e-10
87.86893446723363	0.17233413112940377	33750.26801739805	4.279711548209842e-10
88.00650325162582	0.17249999483696057	33735.913428325	4.2833764962217374e-10
88.14407203601802	0.17268513584050343	33721.56494461702	4.287044788564533e-10
88.28164082041022	0.17287404774094894	33707.222563677424	4.2907164632347366e-10
88.4192096048024	0.17304552048417163	33692.88628291062	4.294391135098888e-10
88.5567783891946	0.17317892393080397	33678.55609972211	4.298068073360927e-10
88.6943471735868	0.17327456506571778	33664.232011518485	4.3017466675953887e-10
88.83191595797899	0.17335905411481847	33649.914015707465	4.305426926585973e-10
88.9694847423712	0.173460671987407	33635.60210969789	4.309109414913747e-10
89.10705352676338	0.17360360723354487	33621.29629089967	4.3127950860397325e-10
89.24462231115558	0.17377959095647466	33606.99655672386	4.31648458308388e-10
89.38219109554778	0.17396489356326075	33592.70290458259	4.320177982547689e-10
89.51975987993997	0.17413570847884316	33578.41533188906	4.323874880898198e-10
89.65732866433217	0.17427714186887414	33564.133836057605	4.3275746449061023e-10
89.79489744872437	0.17439763476040532	33549.85841450364	4.331276906598626e-10
89.93246623311656	0.17450940023076097	33535.58906464369	4.3349815961543047e-10
90.07003501750876	0.17462452628690445	33521.325783895365	4.338688892917728e-10
90.20760380190096	0.17475234349100163	33507.068569677394	4.3423991322478694e-10
90.34517258629315	0.1748994895865642	33492.81741940961	4.3461127281134633e-10
90.48274137068535	0.17507249017425058	33478.57233051292	4.3498301584122456e-10
90.62031015507755	0.1752760192912676	33464.333300409366	4.3535519182471686e-10
90.75787893946973	0.17550392333712433	33450.10032652204	4.357278303977047e-10
90.89544772386193	0.17574612440867274	33435.87340627518	4.3610093669213345e-10
91.03301650825414	0.17599252930026893	33421.65253709408	4.364744951469042e-10
91.17058529264632	0.17623172745799565	33407.43771640511	4.368484701994884e-10
91.30815407703852	0.17644967845867562	33393.228941635774	4.3722280432946093e-10
91.44572286143072	0.17663202951726178	33379.02621021463	4.375974209874155e-10
91.58329164582291	0.17676604252946465	33364.82951957136	4.379722308433894e-10
91.72086043021511	0.17686262549109202	33350.63886713668	4.383471802030179e-10
91.85842921460731	0.1769506297051213	33336.45425034248	4.3872228052250185e-10
91.9959979989995	0.17705935329511294	33322.2756666217	4.3909759895104335e-10
92.1335667833917	0.17720984434449957	33308.10311340841	4.394732333331714e-10
92.2711355677839	0.17738713980867335	33293.93658813776	4.398492367542605e-10
92.40870435217609	0.1775664536838465	33279.77608824597	4.402256053542967e-10
92.54627313656829	0.17772329450560698	33265.62161117035	4.4060228793772e-10
92.68384192096049	0.1778504766720292	33251.47315434929	4.4097922740999854e-10
92.82141070535268	0.17796742252421147	33237.330715222284	4.413564138423155e-10
92.95897948974488	0.17809581818139025	33223.19429122993	4.417338814136337e-10
93.09654827413708	0.1782544443180907	33209.06387981391	4.4211169570165915e-10
93.23411705852926	0.17843227688719565	33194.939478416985	4.424898903068554e-10
93.37168584292147	0.17860079472016271	33180.821084482996	4.428684376670797e-10
93.50925462731367	0.17873125688836491	33166.70869545687	4.432472583884036e-10
93.64682341170585	0.17880718620538263	33152.60230878461	4.4362625354374115e-10
93.78439219609805	0.17885223220237456	33138.50192191331	4.4400538633171267e-10
93.92196098049025	0.1788982384125518	33124.40753229116	4.443846882084505e-10
94.05952976488244	0.17897627315625583	33110.319137367456	4.4476424651385117e-10
94.19709854927464	0.179092369190678	33096.23673459256	4.4514414656370666e-10
94.33466733366684	0.1792227141730317	33082.16032141794	4.4552441349585715e-10
94.47223611805903	0.17934174931966532	33068.08989529612	4.459050184077666e-10
94.60980490245123	0.17942881066220276	33054.0254536807	4.4628589655421274e-10
94.74737368684343	0.1794996219186812	33039.96699402637	4.46667024374189e-10
94.88494247123562	0.17958629918033076	33025.914513788906	4.470484450683538e-10
95.02251125562782	0.1797209909203536	33011.8680104252	4.4743025803247434e-10
95.16008004002002	0.17991922420556317	32997.82748139321	4.4781257727686e-10
95.2976488244122	0.180155428664322	32983.79292415196	4.48195448412083e-10
95.43521760880441	0.18039779285067878	32969.76433616156	4.4857884728768647e-10
95.57278639319661	0.1806156691800327	32955.7417148832	4.4896269348126934e-10
95.7103551775888	0.18080184840818328	32941.72505777913	4.493469053648894e-10
95.847923961981	0.18097084632595734	32927.71436231265	4.4973144293589143e-10
95.9854927463732	0.18113799930539867	32913.70962594822	4.501163027347414e-10
96.12306153076538	0.18131586617759116	32899.71084615132	4.5050150650340777e-10
96.26063031515758	0.18150173025566052	32885.71802038856	4.5088706718545444e-10
96.39819909954979	0.1816876513091691	32871.73114612756	4.512729801155689e-10
96.53576788394197	0.18186571707825314	32857.750220837064	4.5165922593174987e-10
96.67333666833417	0.18203158652582227	32843.77524198686	4.5204577996137684e-10
96.81090545272637	0.18218766691566457	32829.80620704784	4.524326263004285e-10
96.94847423711856	0.18233711529975072	32815.843113491974	4.528197578642996e-10
97.08604302151076	0.18248290444777937	32801.88595879227	4.5320717459717e-10
97.22361180590296	0.18262550965701352	32787.93474042285	4.5359487744557255e-10
97.36118059029515	0.1827636084992272	32773.98945585887	4.5398286467974665e-10
97.49874937468735	0.1828958389721999	32760.050102576603	4.5437113225154936e-10
97.63631815907955	0.18302170075149088	32746.11667805338	4.547596758565918e-10
97.77388694347174	0.18314423552320694	32732.189179767593	4.5514849789969037e-10
97.91145572786394	0.18326739495600908	32718.267605198715	4.555376081799932e-10
98.04902451225614	0.1833951297499229	32704.3519518273	4.5592702268209747e-10
98.18659329664833	0.18353134103720906	32690.442217134954	4.563167624666389e-10
98.32416208104053	0.18367985769018577	32676.53839860438	4.5670685269423184e-10
98.46173086543273	0.18384450287032963	32662.640493719337	4.5709732193401616e-10
98.59929964982491	0.18402859070699776	32648.748499964666	4.5748820059479687e-10
98.73686843421712	0.18423056232422022	32634.86241482626	4.578795110773706e-10
98.87443721860932	0.18444614895570624	32620.982235791093	4.582712637670797e-10
99.0120060030015	0.18467105263131972	32607.10796034721	4.586634589317178e-10
99.1495747873937	0.1849008467970551	32593.2395859837	4.590560881273593e-10
99.2871435717859	0.18513070829317052	32579.37711019075	4.5944913486366556e-10
99.42471235617809	0.18535573773563022	32565.5205304596	4.598425757978524e-10
99.56228114057029	0.18557109580980116	32551.66984428253	4.6023638200801626e-10
99.69984992496249	0.1857736876268237	32537.82504915292	4.606305233464923e-10
99.83741870935468	0.18596239183050167	32523.98614256521	4.610249725170815e-10
99.97498749374688	0.18613619317425878	32510.153122014875	4.6141970483093785e-10
100.11255627813908	0.18629529022862784	32496.3259849985	4.6181470015433803e-10
100.25012506253127	0.18644834664806836	32482.504729013708	4.622099586459096e-10
100.38769384692347	0.18660763090739815	32468.68935155919	4.626055044045058e-10
100.52526263131567	0.18678539503561647	32454.879850134723	4.63001381448928e-10
100.66283141570786	0.18698603932818544	32441.076222241132	4.633976351023181e-10
100.80040020010006	0.18719562054451636	32427.278465380306	4.637942760556288e-10
100.93796898449226	0.1873975802863836	32413.486577055184	4.641912810367549e-10
101.07553776888444	0.18757602264378417	32399.70055476978	4.645885997792738e-10
101.21310655327665	0.18772727740951128	32385.920396029152	4.649861833240621e-10
101.35067533766885	0.1878584295635385	32372.146098339417	4.653840047258635e-10
101.48824412206103	0.1879769309559881	32358.37765920777	4.65782056098844e-10
101.62581290645323	0.18809140529038543	32344.61507614246	4.661803477109881e-10
101.76338169084543	0.1882165399948285	32330.858346652803	4.665789167309755e-10
101.90095047523762	0.18836897793450647	32317.10746824918	4.669778265295454e-10
102.03851925962982	0.1885652073996161	32303.36243844303	4.673771619793356e-10
102.17608804402202	0.1888074803789539	32289.623254746864	4.677769981488503e-10
102.31365682841421	0.18907257487812132	32275.88991467423	4.68177352395396e-10
102.45122561280641	0.18933462442222046	32262.162415739735	4.685781888783713e-10
102.58879439719861	0.1895694636441606	32248.44075545902	4.689794308448027e-10
102.7263631815908	0.18977430608927623	32234.724931348806	4.693810090675698e-10
102.863931965983	0.1899609598412486	32221.014940926845	4.697828889322168e-10
103.0015007503752	0.190141514916639	32207.310781711967	4.701850651647426e-10
103.13906953476739	0.19032553802024815	32193.612451224064	4.705875519885483e-10
103.27663831915959	0.1905128275415801	32179.919946984064	4.7099036090118e-10
103.41420710355179	0.1907008184255791	32166.233266513962	4.713934965518027e-10
103.55177588794398	0.19088690788240456	32152.5524073368	4.717969578242601e-10
103.68934467233618	0.19106679854251626	32138.877366976678	4.722007355361344e-10
103.82691345672838	0.19123385014659067	32125.208142958745	4.726048092805272e-10
103.96448224112056	0.19138125075787388	32111.544732809194	4.730091490091343e-10
104.10205102551276	0.19150332438785658	32097.88713405527	4.734137188753544e-10
104.23961980990495	0.1916045565785449	32084.235344225268	4.738184978689313e-10
104.37718859429715	0.19169478369322704	32070.589360848553	4.742234876419848e-10
104.51475737868935	0.19178388839373722	32056.949181455526	4.74628708752911e-10
104.65232616308154	0.19188000970960226	32043.314803577647	4.750341940892157e-10
104.78989494747374	0.19198621465398102	32029.686224747435	4.75439976968487e-10
104.92746373186594	0.19210465311195296	32016.06344249845	4.758460892866504e-10
105.06503251625813	0.19223728711440793	32002.4464543653	4.762525613879908e-10
105.20260130065033	0.19238115001008746	31988.83525788365	4.766594127833899e-10
105.34017008504253	0.19252798295233667	31975.2298505902	4.770666437383919e-10
105.47773886943472	0.19266926642223003	31961.630230022696	4.774742380309802e-10
105.61530765382692	0.19279865772080784	31948.036393719933	4.778821699676098e-10
105.75287643821912	0.19292406693898004	31934.448339221748	4.782904335790908e-10
105.8904452226113	0.193059138767274	31920.866064069043	4.786990503691903e-10
106.0280140070035	0.19321747980728332	31907.28956580376	4.791080645633794e-10
106.1655827913957	0.19340181178983878	31893.718841968883	4.795175181558248e-10
106.3031515757879	0.19359081697311098	31880.15389010845	4.799274047417863e-10
106.4407203601801	0.19375996272117055	31866.59470776752	4.803376715564314e-10
106.5782891445723	0.19388643230943126	31853.04129249218	4.80748230746903e-10
106.71585792896448	0.19397651154017637	31839.493641829587	4.811590217084885e-10
106.85342671335668	0.19406078289053455	31825.95175332794	4.815700534452297e-10
106.99099549774888	0.1941705737528937	31812.41562453648	4.819813941169873e-10
107.12856428214107	0.19432759957693085	31798.88525300552	4.823931423223292e-10
107.26613306653327	0.19450676331377087	31785.360636286397	4.828053312514585e-10
107.40370185092547	0.19466873769153117	31771.84177193146	4.83217912312764e-10
107.54127063531766	0.19477459980632345	31758.328657494105	4.836307699492411e-10
107.67883941970986	0.19481696836344536	31744.821290528755	4.84043794192042e-10
107.81640820410206	0.19484192728510508	31731.31966859089	4.844569831950157e-10
107.95397698849425	0.19490073941737435	31717.823789237063	4.848704347597608e-10
108.09154577288645	0.1950397201826982	31704.333650024862	4.852843197402297e-10
108.22911455727865	0.19524741747268273	31690.849248512917	4.856987575736895e-10
108.36668334167084	0.1954749889679641	31677.37058226089	4.861137525342565e-10
108.50425212606304	0.1956729641041659	31663.897648829443	4.865292122642495e-10
108.64182091045524	0.1958058437579429	31650.43044578027	4.869449915404562e-10
108.77938969484742	0.19588907054015103	31636.96897067611	4.873610001471103e-10
108.91695847923963	0.19594969407478718	31623.513221080757	4.877772158981356e-10
109.05452726363183	0.19601452870653904	31610.063194559032	4.881936724612599e-10
109.19209604802401	0.19610104267997855	31596.61888867681	4.886104316329834e-10
109.32966483241621	0.19621444656444523	31583.180301000993	4.890275547349435e-10
109.46723361680841	0.19635911987668933	31569.747429099538	4.894451010744406e-10
109.6048024012006	0.19653730377708606	31556.320270541415	4.898631241183628e-10
109.7423711855928	0.1967333438459462	31542.898822896637	4.902816377484366e-10
109.879939969985	0.19692266629219746	31529.483083736235	4.907006057779804e-10
110.01750875437719	0.19708065054492135	31516.07305063227	4.911199505450655e-10
110.15507753876939	0.19719550557975385	31502.668721157814	4.915395850230999e-10
110.29264632316159	0.19729065286354192	31489.270092887	4.919594827698876e-10
110.43021510755378	0.1973955016634522	31475.877163395002	4.923796790480299e-10
110.56778389194598	0.19753841139747216	31462.489930258016	4.928002580927238e-10
110.70535267633818	0.1977227499113046	31449.108391053294	4.932212961061765e-10
110.84292146073037	0.19792641479614717	31435.732543359096	4.936428131857613e-10
110.98049024512257	0.19812615804677117	31422.362384754702	4.940647808303313e-10
111.11805902951477	0.1983015805465135	31408.997912820425	4.94487135946642e-10
111.25562781390695	0.19844980788182262	31395.63912513759	4.94909820910678e-10
111.39319659829916	0.19857462430270773	31382.286019288567	4.953327955560763e-10
111.53076538269136	0.1986798348617862	31368.938592856743	4.95756034179221e-10
111.66833416708354	0.1987705143978701	31355.59684342655	4.961795254790019e-10
111.80590295147574	0.19885439005466035	31342.260768583434	4.96603275185829e-10
111.94347173586794	0.1989395214101034	31328.93036591388	4.970273037338012e-10
112.08104052026013	0.19903342756429443	31315.605633005398	4.974516426479495e-10
112.21860930465233	0.19913518046230888	31302.286567446525	4.97876316214648e-10
112.35617808904453	0.19923716022566929	31288.97316682683	4.983013297486468e-10
112.49374687343672	0.1993315635468181	31275.665428736876	4.987266725411656e-10
112.63131565782892	0.19941411161379008	31262.363350768286	4.991523274976365e-10
112.76888444222112	0.1994966859273654	31249.066930513687	4.995783036473366e-10
112.90645322661331	0.19959579690959506	31235.77616556674	5.000046405870998e-10
113.04402201100551	0.1997276922398491	31222.49105352214	5.004314026394967e-10
113.18159079539771	0.19989120361314933	31209.21159197559	5.008586406583948e-10
113.3191595797899	0.20005718737782746	31195.937778523836	5.01286339954611e-10
113.4567283641821	0.20019397502957587	31182.6696107646	5.01714426854475e-10
113.5942971485743	0.20027412373288372	31169.407086296636	5.021427872747937e-10
113.73186593296649	0.20031610981039813	31156.150202719728	5.025713631359241e-10
113.86943471735869	0.2003665810764494	31142.898957634676	5.030001973647888e-10
114.00700350175089	0.20047259160666706	31129.653348643333	5.03429417025381e-10
114.14457228614307	0.20066301946888487	31116.41337334859	5.038591831981166e-10
114.28214107053527	0.20090431003882375	31103.179029354334	5.042895633417096e-10
114.41970985492748	0.20114951426876201	31089.95031426545	5.047205215625338e-10
114.55727863931966	0.20135250257096696	31076.727225687835	5.051519384328129e-10
114.69484742371186	0.2014961252386066	31063.509761228383	5.055836822467208e-10
114.83241620810406	0.2015992940006857	31050.297918495024	5.06015681452729e-10
114.96998499249625	0.20168317761138602	31037.09169509673	5.064479184300401e-10
115.10755377688845	0.20176769308640097	31023.891088643453	5.068804175219176e-10
115.24512256128065	0.20186294650197084	31010.696096746204	5.073132185215015e-10
115.38269134567284	0.20197441761707519	30997.506717016993	5.077463649331639e-10
115.52026013006504	0.20210755265246497	30984.322947068864	5.081799032464042e-10
115.65782891445724	0.20226482921310968	30971.14478451585	5.086138766117725e-10
115.79539769884943	0.20244103335041333	30957.972226973023	5.090483104239676e-10
115.93296648324163	0.2026297217682121	30944.805272056456	5.094832130487388e-10
116.07053526763383	0.20282445549550854	30931.643917383222	5.099185788383419e-10
116.20810405202602	0.20301888933798204	30918.488160571436	5.103543908018882e-10
116.34567283641822	0.20320676881543379	30905.337999240186	5.107906228091386e-10
116.48324162081042	0.20338184316010877	30892.193431009597	5.112272412428852e-10
116.6208104052026	0.20353818016032976	30879.05445350079	5.116642069750695e-10
116.7583791895948	0.20367168972465513	30865.921064335907	5.12101479955988e-10
116.895947973987	0.2037789424092675	30852.79326113809	5.125390206769426e-10
117.03351675837919	0.20385658602133847	30839.671041531496	5.129767902249784e-10
117.1710855427714	0.2039111241108362	30826.55440314129	5.13414769360599e-10
117.3086543271636	0.20396853945178406	30813.443343593663	5.138529929501722e-10
117.44622311155578	0.2040571007481054	30800.337860515818	5.14291544800796e-10
117.58379189594798	0.20420319751239233	30787.237951535986	5.147305453001298e-10
117.72136068034018	0.20440608896230156	30774.143614283403	5.1517009198079e-10
117.85892946473237	0.2046446433997486	30761.054846388302	5.156102237614639e-10
117.99649824912457	0.20489723236053992	30747.97164548192	5.160509303878376e-10
118.13406703351677	0.205143276702939	30734.894009196483	5.164921632779714e-10
118.27163581790896	0.20536672778108112	30721.82193516524	5.169338512750233e-10
118.40920460230116	0.20555275938287365	30708.75542102242	5.173759071584591e-10
118.54677338669336	0.2056868462398319	30695.694464403252	5.178182311882186e-10
118.68434217108555	0.2057716813416404	30682.63906294399	5.182607469177347e-10
118.82191095547775	0.20583617538560928	30669.58921428189	5.187034480432237e-10
118.95947973986995	0.20591144023707098	30656.544916055216	5.191463900652907e-10
119.09704852426214	0.2060255032017969	30643.506165903276	5.195896731805809e-10
119.23461730865434	0.2061751478897733	30630.472961466356	5.200333733807717e-10
119.37218609304654	0.20633899530483582	30617.445300385738	5.204775113891981e-10
119.50975487743872	0.2064954437438266	30604.42318030372	5.209220621522779e-10
119.64732366183092	0.20662910816910543	30591.406598863567	5.213669752014733e-10
119.78489244622313	0.2067447265716009	30578.395553709564	5.218122184581886e-10
119.92246123061531	0.20685110117820088	30565.39004248701	5.22257782847996e-10
120.06003001500751	0.20695693089116993	30552.390062842194	5.227036779553204e-10
120.19759879939971	0.20706764279343637	30539.39561242241	5.231499222820445e-10
120.3351675837919	0.20718480056579447	30526.406688875963	5.235965341053166e-10
120.4727363681841	0.20730974522238288	30513.42328985214	5.240435310804966e-10
120.6103051525763	0.20744405495311816	30500.44541300125	5.244909308116458e-10
120.74787393696849	0.20759105062795227	30487.473055974588	5.249387542543974e-10
120.88544272136069	0.20775483021875898	30474.50621642445	5.253870266173603e-10
121.02301150575289	0.20793947823544887	30461.54489200414	5.258357765516314e-10
121.16058029014508	0.20814335583554752	30448.58908036796	5.26285024339456e-10
121.29814907453728	0.20835081852626872	30435.638779171186	5.267347560717629e-10
121.43571785892948	0.20854411908099818	30422.693986070102	5.271849257647054e-10
121.57328664332167	0.20870630379844	30409.754698721972	5.276354627745387e-10
121.71085542771387	0.20883614395547812	30396.820914785065	5.280863069887814e-10
121.84842421210607	0.20894684861086718	30383.892631918643	5.285374350804568e-10
121.98599299649825	0.2090521623206766	30370.96984778298	5.289888548562333e-10
122.12356178089045	0.20916548969999085	30358.05256003933	5.294405989234498e-10
122.26113056528264	0.20929838646430943	30345.14076634996	5.298927165651374e-10
122.39869934967484	0.20946178277120214	30332.234464378136	5.303452694713279e-10
122.53626813406704	0.20966648563330745	30319.333651788125	5.30798329207225e-10
122.67383691845923	0.2099102869657414	30306.43832624518	5.312519499646278e-10
122.81140570285143	0.21016662823511145	30293.548485415526	5.317061241866985e-10
122.94897448724363	0.2104062783469465	30280.66412696639	5.321607886685104e-10
123.08654327163582	0.2106023785353655	30267.785248565964	5.326158394603118e-10
123.22411205602802	0.21075977819289782	30254.911847883443	5.330712012230533e-10
123.36168084042022	0.21090593232684055	30242.043922589022	5.33526866047346e-10
123.4992496248124	0.21106878216922628	30229.1814703539	5.339828820016589e-10
123.63681840920461	0.2112657799600364	30216.324488850256	5.344393223822599e-10
123.77438719359681	0.21147172975873257	30203.472975751272	5.348961979698806e-10
123.911955977989	0.21165059768099637	30190.6269287311	5.35353447438706e-10
124.0495247623812	0.21176706867405803	30177.786345464858	5.358109520873729e-10
124.1870935467734	0.21182170821374582	30164.95122362866	5.362686162882003e-10
124.32466233116558	0.21186688608860046	30152.12156089962	5.367264640771301e-10
124.46223111555778	0.21195901096385636	30139.297354955877	5.371846250040381e-10
124.59979989994999	0.21214707997458257	30126.47860347656	5.376433003047297e-10
124.73736868434217	0.21241001509963142	30113.665304141796	5.381026131019659e-10
124.87493746873437	0.21268815284929457	30100.857454632656	5.385625475102213e-10
125.01250625312657	0.21292144150800385	30088.055052631178	5.390229735783767e-10
125.15007503751876	0.2130730878060873	30075.25809582039	5.394837138251125e-10
125.28764382191096	0.21317727450859492	30062.46658188429	5.399446902914811e-10
125.42521260630316	0.21328167535847442	30049.6805085079	5.404059323590658e-10
125.56278139069535	0.2134326654210693	30036.899873377235	5.408675543272202e-10
125.70035017508755	0.21363960812806881	30024.1246741793	5.413296675997268e-10
125.83791895947975	0.2138703903336427	30011.354908602076	5.417923004235431e-10
125.97548774387194	0.21409070359259535	29998.590574334507	5.422554090332643e-10
126.11305652826414	0.21427063130945923	29985.831669066505	5.427188996302207e-10
126.25062531265634	0.21441053435468432	29973.078190488977	5.431826966541936e-10
126.38819409704853	0.214523535232936	29960.330136293804	5.4364676423392e-10
126.52576288144073	0.21462280123904814	29947.587504173865	5.441110988828963e-10
126.66333166583293	0.21472150670943363	29934.85029182301	5.445757234788841e-10
126.80090045022511	0.21483284226343652	29922.118496936095	5.450406823860891e-10
126.93846923461732	0.21497000081509363	29909.392117208943	5.455060374575532e-10
127.07603801900952	0.21514488298689005	29896.671150338378	5.459718622492892e-10
127.2136068034017	0.21534590931031755	29883.95559402218	5.464381941097668e-10
127.3511755877939	0.2155410398813151	29871.245445959117	5.469050010895941e-10
127.4887443721861	0.21569755002526966	29858.54070384891	5.473721935695266e-10
127.62631315657829	0.21579055288808474	29845.841365392243	5.478396503292806e-10
127.76388194097049	0.21583527289174542	29833.1474282908	5.483073025116791e-10
127.9014507253627	0.2158597318045457	29820.45889024723	5.48775148724987e-10
128.0390195097549	0.21589183265675707	29807.77574896519	5.492432422189532e-10
128.17658829414708	0.21594845555570447	29795.09800214932	5.497116592517995e-10
128.31415707853927	0.216026950278929	29782.425647505228	5.501804567650574e-10
128.45172586293148	0.21612266430360824	29769.758682739484	5.506496720807345e-10
128.58929464732367	0.21623087932380325	29757.09710555966	5.51119326423465e-10
128.72686343171586	0.21634606138909668	29744.44091367428	5.515894263232893e-10
128.86443221610807	0.21646212509556054	29731.790104792835	5.520599652752679e-10
129.00200100050026	0.21657297465138434	29719.14467662581	5.525309261501854e-10
129.13956978489244	0.21667458217097857	29706.50462688465	5.530022872172297e-10
129.27713856928466	0.21677083829894778	29693.869953281763	5.534740384726992e-10
129.41470735367685	0.2168675287759266	29681.24065353056	5.539461831537298e-10
129.55227613806903	0.21697044315678043	29668.616725345404	5.544187352725157e-10
129.68984492246125	0.21708553842047534	29655.99816644164	5.54891717929254e-10
129.82741370685343	0.21721900080966422	29643.384974535587	5.553651620573175e-10
129.96498249124562	0.21737703313351828	29630.777147344532	5.558391049791545e-10
130.10255127563784	0.21756398542853397	29618.17468258673	5.563135855630702e-10
130.24012006003002	0.21776783485642015	29605.57757798143	5.567886118702964e-10
130.3776888444222	0.21796802248008032	29592.985831248814	5.572641502339827e-10
130.51525762881442	0.21814392442711789	29580.399440110028	5.577401330113166e-10
130.6528264132066	0.21828375543827835	29567.8184022872	5.582164823193159e-10
130.7903951975988	0.21840116954718977	29555.24271550341	5.58693161760102e-10
130.927963981991	0.21851436982149472	29542.67237748273	5.591701774997973e-10
131.0655327663832	0.2186410093729251	29530.1073859502	5.596475691604695e-10
131.2031015507754	0.21878456950057168	29517.547738631827	5.601253757673612e-10
131.3406703351676	0.21893345820309876	29504.99343325458	5.606036063507873e-10
131.4782391195598	0.2190753530107197	29492.444467546407	5.610822441780884e-10
131.61580790395197	0.21920076142693887	29479.900839236197	5.615612571667332e-10
131.7533766883442	0.21931851034552205	29467.362546053817	5.620406366559377e-10
131.89094547273638	0.2194447213904983	29454.829585730105	5.625204072619943e-10
132.02851425712856	0.21959548277139535	29442.301955996867	5.630006205136348e-10
