0.007388757292977144	9.204196831043953	7638.744376116294	6.244743186547105	0.00138849550083858
79.20210105052527	0.16131397760096305	42194.8342663788	2.744557796190933e-10
79.33966983491746	0.16156924351421387	42186.77525376118	2.74561552772845e-10
79.47723861930966	0.16179038575907276	42178.717780403174	2.746673834216599e-10
79.61480740370186	0.1619413048699889	42170.661846010815	2.7477322809472847e-10
79.75237618809405	0.1620405630861153	42162.60745029016	2.748790597201115e-10
79.88994497248625	0.16212894469972594	42154.554592947374	2.749848785172833e-10
80.02751375687845	0.1622472069202436	42146.50327368868	2.750907085018909e-10
80.16508254127064	0.16241672995049952	42138.45349222035	2.751965831343104e-10
80.30265132566284	0.16261566133239128	42130.40524824872	2.753025188820621e-10
80.44022011005504	0.16281629894544905	42122.358541480164	2.7540851397167903e-10
80.57778889444722	0.16299238224885368	42114.3133716211	2.7551455157003876e-10
80.71535767883942	0.16314247349946465	42106.269738378025	2.756206161580737e-10
80.85292646323163	0.16328605693510423	42098.22764145748	2.7572670551931386e-10
80.99049524762381	0.16344327105481424	42090.187080566066	2.7583282941386433e-10
81.12806403201601	0.16362823647387822	42082.14805541045	2.759390045444711e-10
81.26563281640821	0.16382544124025283	42074.110565697345	2.7604523648853215e-10
81.4032016008004	0.16401026804957047	42066.074611133525	2.7615151585938477e-10
81.5407703851926	0.16415832046724105	42058.0401914258	2.762578203736497e-10
81.6783391695848	0.16426300061720367	42050.007306281026	2.763641268032451e-10
81.81590795397699	0.16434817803371615	42041.97595540616	2.764704286841777e-10
81.95347673836919	0.1644407111914761	42033.94613850819	2.76576735889063e-10
82.09104552276139	0.16456561001086575	42025.917855294174	2.766830714627519e-10
82.22861430715358	0.16472601240824186	42017.89110547122	2.7678945731839017e-10
82.36618309154578	0.16491076152521597	42009.86588874651	2.768959061353093e-10
82.50375187593798	0.1651084539016796	42001.84220482726	2.770024223943201e-10
82.64132066033017	0.16530983439690347	41993.820053420735	2.771090046662106e-10
82.77888944472237	0.16551356660627928	41985.79943423426	2.7721565092290956e-10
82.91645822911457	0.1657201382197938	41977.78034697523	2.773223596626868e-10
83.05402701350675	0.1659300100744094	41969.7627913511	2.774291298271762e-10
83.19159579789896	0.1661425528013288	41961.74676706935	2.7753596012095014e-10
83.32916458229116	0.16635569343620482	41953.73227383754	2.776428482188565e-10
83.46673336668334	0.16656725973249892	41945.719311363275	2.777497908461966e-10
83.60430215107554	0.16677498854022907	41937.70787935423	2.778567838551169e-10
83.74187093546774	0.1669758467447085	41929.6979775181	2.779638219049713e-10
83.87943971985993	0.16716641360455728	41921.68960556268	2.780708984039739e-10
84.01700850425213	0.167343270459094	41913.68276319577	2.7817800568032904e-10
84.15457728864433	0.16750675434771853	41905.67745012527	2.782851372624012e-10
84.29214607303652	0.16766761947803063	41897.67366605913	2.7839229363165213e-10
84.42971485742872	0.16783841143468045	41889.671410705334	2.7849948232615465e-10
84.56728364182092	0.1680311994502636	41881.67068377196	2.7860671673712554e-10
84.70485242621311	0.1682465143388146	41873.671484967126	2.787140088029093e-10
84.84242121060531	0.16847301540108928	41865.67381399898	2.7882136248332186e-10
84.97998999499751	0.16869881894992989	41857.677670575766	2.7892877450153766e-10
85.1175587793897	0.1689136345836968	41849.683054405745	2.790362362033763e-10
85.2551275637819	0.1691170842381757	41841.68996519725	2.791437398542934e-10
85.3926963481741	0.16931259568422874	41833.698402658665	2.792512806646439e-10
85.53026513256629	0.16950360399570052	41825.708366498424	2.793588564075028e-10
85.66783391695849	0.16969345194370083	41817.71985642504	2.794664670294917e-10
85.80540270135069	0.16988528754192983	41809.73287214708	2.795741142531315e-10
85.94297148574287	0.1700822341023824	41801.747413373116	2.796818013254905e-10
86.08054027013507	0.17028699990950524	41793.76347981186	2.7978953258122584e-10
86.21810905452728	0.1704957108615709	41785.781071172	2.798973096181482e-10
86.35567783891946	0.17069922826984515	41777.80018716235	2.8000512872671594e-10
86.49324662331166	0.17088826610790578	41769.82082749173	2.801129815186104e-10
86.63081540770386	0.1710571265972579	41761.842991868994	2.802208575539101e-10
86.76838419209605	0.17121674575434787	41753.86668000311	2.80328753865241e-10
86.90595297648825	0.17138287604260236	41745.89189160308	2.8043667663781605e-10
87.04352176088045	0.17157106151391016	41737.918626377956	2.805446398702592e-10
87.18109054527264	0.17178263250663053	41729.94688403687	2.8065265644324844e-10
87.31865932966484	0.171995864015544	41721.97666428899	2.807607254965666e-10
87.45622811405704	0.17218692306200517	41714.00796684351	2.808688331049456e-10
87.59379689844923	0.17233463222621426	41706.0407914097	2.8097695550526366e-10
87.73136568284143	0.17244704726697763	41698.0751376969	2.8108507655128014e-10
87.86893446723363	0.17255033446101278	41690.11100541449	2.8119319668585515e-10
88.00650325162582	0.17267092917195426	41682.148394271906	2.8130133088075036e-10
88.14407203601802	0.17282660915116427	41674.18730397867	2.8140950192816065e-10
88.28164082041022	0.17300509036002934	41666.22773424436	2.8151772284161e-10
88.4192096048024	0.1731875682082329	41658.26968477856	2.816259945656979e-10
88.5567783891946	0.17335558249014846	41650.31315529094	2.8173430777872536e-10
88.6943471735868	0.17350310659481935	41642.35814549122	2.818426510961468e-10
88.83191595797899	0.1736397341958023	41634.40465508918	2.8195101991550437e-10
88.9694847423712	0.17377605110864663	41626.45268379464	2.8205941605604907e-10
89.10705352676338	0.1739217890624553	41618.502231317485	2.8216784643128166e-10
89.24462231115558	0.17407990582935892	41610.553297367675	2.8227631865750885e-10
89.38219109554778	0.1742501324923629	41602.6058816552	2.8238483918989246e-10
89.51975987993997	0.1744321741975042	41594.65998389014	2.8249341345807846e-10
89.65732866433217	0.17462265357061538	41586.71560378259	2.826020443167372e-10
89.79489744872437	0.1748101227478713	41578.77274104273	2.8271072799122336e-10
89.93246623311656	0.17498182928119446	41570.831395380745	2.828194542631975e-10
90.07003501750876	0.17512562579649157	41562.89156650692	2.8292820767711855e-10
90.20760380190096	0.17524270507554635	41554.95325413159	2.8303697550462314e-10
90.34517258629315	0.17534728740322203	41547.016457965125	2.831457544600413e-10
90.48274137068535	0.17545413559678144	41539.081177717955	2.8325454972831494e-10
90.62031015507755	0.17557694454745773	41531.14741310059	2.833633732463875e-10
90.75787893946973	0.17572316409119013	41523.21516382359	2.834722394038654e-10
90.89544772386193	0.1758979806443459	41515.28442959757	2.8358116347368213e-10
91.03301650825414	0.17610652200888902	41507.3552101332	2.8369016144553784e-10
91.17058529264632	0.17634648845498418	41499.42750514122	2.8379924588875034e-10
91.30815407703852	0.17660075240662007	41491.50131433238	2.839084183863656e-10
91.44572286143072	0.17685042511515686	41483.57663741754	2.840176700786856e-10
91.58329164582291	0.1770775852666612	41475.653474107545	2.84126983622297e-10
91.72086043021511	0.17727847908947456	41467.731824113354	2.842363419946115e-10
91.85842921460731	0.1774601035303165	41459.811687145935	2.8434573424526483e-10
91.9959979989995	0.1776297232481073	41451.89306291633	2.844551548189297e-10
92.1335667833917	0.17779473001212326	41443.97595113565	2.8456460289078315e-10
92.2711355677839	0.17796307042376594	41436.060351515065	2.846740820196362e-10
92.40870435217609	0.1781428424291355	41428.146263765775	2.847835996267962e-10
92.54627313656829	0.17834203068664625	41420.23368759905	2.8489316640131114e-10
92.68384192096049	0.17856196836982371	41412.32262272624	2.850027922850478e-10
92.82141070535268	0.1787937619252058	41404.41306885873	2.85112481103507e-10
92.95897948974488	0.1790276477192585	41396.50502570794	2.8522223093777505e-10
93.09654827413708	0.17925410320380894	41388.59849298536	2.8533203504694824e-10
93.23411705852926	0.17946607893989697	41380.69347040253	2.8544188385598954e-10
93.37168584292147	0.17965797734886535	41372.789957671055	2.8555176612825685e-10
93.50925462731367	0.1798242205789573	41364.88795450256	2.856616692138292e-10
93.64682341170585	0.17996416428170858	41356.98746060877	2.857715818670047e-10
93.78439219609805	0.18009330643209498	41349.088475701436	2.858815026091251e-10
93.92196098049025	0.18023044131835603	41341.19099949238	2.8599144013301557e-10
94.05952976488244	0.18039377504799176	41333.29503169348	2.8610141159058524e-10
94.19709854927464	0.1805825183833128	41325.400572016675	2.862114313772071e-10
94.33466733366684	0.18077323757997757	41317.507620173965	2.863214995412161e-10
94.47223611805903	0.18094117380872882	41309.61617587736	2.8643160306382845e-10
94.60980490245123	0.18106624477347638	41301.72623883896	2.8654172013395423e-10
94.74737368684343	0.1811631331718626	41293.8378087709	2.8665183967242016e-10
94.88494247123562	0.1812621830641362	41285.95088538538	2.867619681046855e-10
95.02251125562782	0.1813937769014064	41278.06546839466	2.8687212697972493e-10
95.16008004002002	0.18157506717602492	41270.1815575111	2.8698234392351116e-10
95.2976488244122	0.18179049450247758	41262.29915244707	2.8709263458973226e-10
95.43521760880441	0.1820195318556989	41254.41825291499	2.872030016869425e-10
95.57278639319661	0.18224220501719102	41246.538858627326	2.8731343705903526e-10
95.7103551775888	0.1824496724248536	41238.66096929662	2.874239290313104e-10
95.847923961981	0.18264341139352305	41230.78458463546	2.875344683064821e-10
95.9854927463732	0.18282528899467268	41222.90970435649	2.8764504784627807e-10
96.12306153076538	0.18299731873302727	41215.036328172406	2.87755662638893e-10
96.26063031515758	0.18316231944572553	41207.16445579594	2.878663098414691e-10
96.39819909954979	0.18332338535755272	41199.29408693991	2.879769886237662e-10
96.53576788394197	0.18348359905856765	41191.42522131717	2.8808769988324545e-10
96.67333666833417	0.18364473915144056	41183.557858640655	2.8819844532604446e-10
96.81090545272637	0.18380612018106743	41175.691998623326	2.8830922607265444e-10
96.94847423711856	0.18396678291655483	41167.82764097823	2.8842004259666273e-10
97.08604302151076	0.1841252957432966	41159.96478541842	2.885308945690262e-10
97.22361180590296	0.18427382509988943	41152.10343165706	2.886417776517087e-10
97.36118059029515	0.1843999291887102	41144.24357940731	2.887526816704262e-10
97.49874937468735	0.18449106476933116	41136.38522838241	2.888635913752837e-10
97.63631815907955	0.18454097478606032	41128.52837829566	2.8897449039508553e-10
97.77388694347174	0.18456924215861154	41120.6730288604	2.890853747559578e-10
97.91145572786394	0.18460208838851544	41112.81917979004	2.8919625460712835e-10
98.04902451225614	0.18466537931457577	41104.96683079807	2.893071520968846e-10
98.18659329664833	0.18476679277058647	41097.11598159802	2.8941809031055394e-10
98.32416208104053	0.18488749209652483	41089.266631903454	2.8952907942074787e-10
98.46173086543273	0.18500654514110978	41081.41878142801	2.896401173808514e-10
98.59929964982491	0.18510575038292007	41073.57242988536	2.8975119302500445e-10
98.73686843421712	0.18519304683930446	41065.727576989244	2.898623008295343e-10
98.87443721860932	0.18529091034590872	41057.88422245346	2.899734476391953e-10
99.0120060030015	0.18542196742273193	41050.04236599187	2.900846510329694e-10
99.1495747873937	0.18559800370413068	41042.20200731838	2.9019593223230736e-10
99.2871435717859	0.18579736705775463	41034.36314614697	2.9030729834046845e-10
99.42471235617809	0.18599197889312505	41026.52578219164	2.9041874099458727e-10
99.56228114057029	0.18615455449014012	41018.68991516644	2.905302389449685e-10
99.69984992496249	0.18628086326081192	41010.85554478549	2.906417717205646e-10
99.83741870935468	0.186392756599799	41003.02267076296	2.907533329283692e-10
99.97498749374688	0.18651348823439826	40995.191292813084	2.908649290125025e-10
100.11255627813908	0.18666280941719707	40987.36141065015	2.90976575663869e-10
100.25012506253127	0.18683604536316595	40979.53302398852	2.9108828398821717e-10
100.38769384692347	0.1870181195619724	40971.706132542575	2.9120005580689114e-10
100.52526263131567	0.18719391964723509	40963.88073602675	2.913118849391221e-10
100.66283141570786	0.18734901377648813	40956.05683415557	2.914237586795934e-10
100.80040020010006	0.18747055997463916	40948.23442664356	2.9153565953474416e-10
100.93796898449226	0.18754594292702764	40940.413513205334	2.9164756601314413e-10
101.07553776888444	0.18756429237129277	40932.594093555526	2.9175945406833855e-10
101.21310655327665	0.18754694162250193	40924.776167408854	2.91871313892734e-10
101.35067533766885	0.18754355410556603	40916.9597344801	2.91983162419369e-10
101.48824412206103	0.1876047596136643	40909.144794484106	2.920950401277786e-10
101.62581290645323	0.18776830748036794	40901.33134713579	2.9220700118092615e-10
101.76338169084543	0.18800529744021027	40893.51939215013	2.923190774129013e-10
101.90095047523762	0.18826533598598824	40885.7089292421	2.924312704438881e-10
102.03851925962982	0.1884982759189325	40877.899958126756	2.925435560708223e-10
102.17608804402202	0.18867747735646295	40870.09247851916	2.926558999142586e-10
102.31365682841421	0.1888183636570554	40862.28649013448	2.9276828026778525e-10
102.45122561280641	0.18894072480767393	40854.48199268791	2.928806885357971e-10
102.58879439719861	0.1890634403851235	40846.67898589473	2.9299312692661103e-10
102.7263631815908	0.18919394825805996	40838.877469470244	2.931056011219461e-10
102.863931965983	0.18933187549330766	40831.07744312983	2.9321811582207254e-10
103.0015007503752	0.18947669826880356	40823.27890658893	2.933306748043636e-10
103.13906953476739	0.1896275097535516	40815.48185956302	2.9344328085711644e-10
103.27663831915959	0.18978192040162573	40807.686301767644	2.935559351664739e-10
103.41420710355179	0.18993718192412032	40799.89223291838	2.9366863736053627e-10
103.55177588794398	0.1900904957122064	40792.099652730874	2.9378138570447164e-10
103.68934467233618	0.19023680340864196	40784.30856092084	2.9389417615335596e-10
103.82691345672838	0.19036792237618158	40776.51895720401	2.9400700110418145e-10
103.96448224112056	0.1904754410430533	40768.730841296194	2.941198497866726e-10
104.10205102551276	0.190553431341118	40760.94421291323	2.9423270996481293e-10
104.23961980990495	0.1906181811773623	40753.15907177105	2.943455793464959e-10
104.37718859429715	0.19069767686506442	40745.375417585616	2.944584700819404e-10
104.51475737868935	0.19081999865196386	40737.593250072976	2.9457140677593884e-10
104.65232616308154	0.19100142969245484	40729.81256894922	2.946844187688829e-10
104.78989494747374	0.1912239368173056	40722.033373930506	2.9479752215849857e-10
104.92746373186594	0.1914632817385119	40714.25566473301	2.9491071854103504e-10
105.06503251625813	0.19169549109675807	40706.47944107299	2.950239972142315e-10
105.20260130065033	0.1919035423987194	40698.704702666706	2.951373404387121e-10
105.34017008504253	0.19207787667577994	40690.93144923052	2.952507282026965e-10
105.47773886943472	0.19220930258254784	40683.159680480814	2.9536413874272056e-10
105.61530765382692	0.19229225821151333	40675.38939613404	2.9547755061267225e-10
105.75287643821912	0.19234494550164516	40667.620595906694	2.9559095452302214e-10
105.8904452226113	0.19239512775822468	40659.853279515344	2.957043563966851e-10
106.0280140070035	0.19247052163721395	40652.087446676625	2.9581777519492763e-10
106.1655827913957	0.19258410882334073	40644.32309710721	2.959312337005897e-10
106.3031515757879	0.19271632849845463	40636.56023052384	2.96044741701078e-10
106.4407203601801	0.1928432678063223	40628.79884664329	2.9615829565396506e-10
106.5782891445723	0.19294235363403903	40621.03894518239	2.962718812526617e-10
106.71585792896448	0.193013735439054	40613.280525858034	2.963854862965182e-10
106.85342671335668	0.1930765329526357	40605.523588387136	2.9649910985704336e-10
106.99099549774888	0.19315044751841426	40597.76813248672	2.966127609726457e-10
107.12856428214107	0.19325113281517864	40590.01415787386	2.967264552173232e-10
107.26613306653327	0.19337452940958016	40582.26166426566	2.968402039383194e-10
107.40370185092547	0.19351058540919294	40574.51065137926	2.9695401186266383e-10
107.54127063531766	0.193649302868484	40566.761118931914	2.9706787806263734e-10
107.67883941970986	0.1937849653293324	40559.01306664087	2.971817988933346e-10
107.81640820410206	0.19391911375196355	40551.26649422345	2.9729577199304084e-10
107.95397698849425	0.1940539920885523	40543.52140139703	2.974097964508632e-10
108.09154577288645	0.1941915423091467	40535.77778787905	2.975238724498984e-10
108.22911455727865	0.1943301803542613	40528.03565338699	2.9763799935926926e-10
108.36668334167084	0.1944660399310139	40520.29499763839	2.97752174718096e-10
108.50425212606304	0.19459521645342168	40512.55582035084	2.9786639447989483e-10
108.64182091045524	0.19471665705311414	40504.81812124198	2.9798065465569296e-10
108.77938969484742	0.19483970660382083	40497.081900029516	2.980949564606531e-10
108.91695847923963	0.19497607909235887	40489.34715643122	2.9820930674248585e-10
109.05452726363183	0.19513719693626136	40481.61389016488	2.983237170242479e-10
109.19209604802401	0.19532290042232428	40473.88210094838	2.9843819709267035e-10
109.32966483241621	0.19551783954456747	40466.151788499636	2.985527477293444e-10
109.46723361680841	0.19570563441720853	40458.422952536625	2.9866736150153903e-10
109.6048024012006	0.19587214002026473	40450.695592777345	2.9878202505886357e-10
109.7423711855928	0.19602191458654983	40442.969708939876	2.9889672921806506e-10
109.879939969985	0.19616883827402112	40435.24530074235	2.9901147295876205e-10
110.01750875437719	0.1963268491943682	40427.52236790296	2.9912626227364955e-10
110.15507753876939	0.19650273762908999	40419.80091013995	2.992411056340994e-10
110.29264632316159	0.19668367563649158	40412.080927171606	2.9935600398102513e-10
110.43021510755378	0.1968534992427183	40404.36241871629	2.994709501775071e-10
110.56778389194598	0.19699678173085872	40396.64538449238	2.995859305467158e-10
110.70535267633818	0.19711564672413798	40388.929824218314	2.997009344322751e-10
110.84292146073037	0.19723010434067031	40381.21573761262	2.998159625311476e-10
110.98049024512257	0.19736096919404988	40373.50312439384	2.999310256478155e-10
111.11805902951477	0.19752521873535603	40365.791984280615	3.0004614134771093e-10
111.25562781390695	0.19771622642684394	40358.082316991604	3.001613214140845e-10
111.39319659829916	0.19791839718966048	40350.37412224556	3.0027656829149287e-10
111.53076538269136	0.1981161510458424	40342.66739976123	3.0039187645092604e-10
111.66833416708354	0.19829908856177256	40334.96214925746	3.00507236085216e-10
111.80590295147574	0.19846763132484896	40327.25837045312	3.0062263901443003e-10
111.94347173586794	0.19862355720619643	40319.55606306715	3.007380791141289e-10
112.08104052026013	0.1987689863104376	40311.85522681853	3.0085355218573543e-10
112.21860930465233	0.19891138752642817	40304.15586142631	3.0096905827943036e-10
112.35617808904453	0.19906246704188024	40296.45796660958	3.0108460313432504e-10
112.49374687343672	0.19923404719279142	40288.761542087515	3.012001974020621e-10
112.63131565782892	0.19943369786028384	40281.06658757932	3.01315853856715e-10
112.76888444222112	0.19964949081605543	40273.37310280426	3.0143157761934645e-10
112.90645322661331	0.1998639128400483	40265.681087481644	3.0154736457106147e-10
113.04402201100551	0.20005959183638722	40257.99054133083	3.016632027835939e-10
113.18159079539771	0.2002285270344558	40250.30146407124	3.017790782042754e-10
113.3191595797899	0.2003777708508603	40242.61385542234	3.0189498224241187e-10
113.4567283641821	0.20051573429411007	40234.92771510363	3.020109116279235e-10
113.5942971485743	0.20065049163133558	40227.24304283472	3.021268674712662e-10
113.73186593296649	0.2007864578555089	40219.55983833523	3.0224285285886313e-10
113.86943471735869	0.2009258029878811	40211.87810132486	3.023588714815184e-10
114.00700350175089	0.2010706644189084	40204.197831523335	3.0247492752802676e-10
114.14457228614307	0.20122237674416563	40196.519028650466	3.0259102522359437e-10
114.28214107053527	0.20137951704249316	40188.84169242609	3.027071674966784e-10
114.41970985492748	0.20154007079007008	40181.16582257011	3.0282335588275185e-10
114.55727863931966	0.20170205898778978	40173.4914188025	3.0293959074481506e-10
114.69484742371186	0.20186475895411252	40165.81848084324	3.0305587204742824e-10
114.83241620810406	0.20202901132018072	40158.147008412416	3.031722001644614e-10
114.96998499249625	0.20219575456227268	40150.47700123014	3.0328857586517845e-10
115.10755377688845	0.2023651847960657	40142.80845901657	3.03404999900314e-10
115.24512256128065	0.2025316796256426	40135.14138149193	3.035214702240617e-10
115.38269134567284	0.20268687295447027	40127.4757683765	3.036379810971717e-10
115.52026013006504	0.20282239463903498	40119.811619390595	3.0375452363194083e-10
115.65782891445724	0.20293554054139334	40112.1489342546	3.038710889605306e-10
115.79539769884943	0.20303828689605488	40104.48771268893	3.0398767523217325e-10
115.93296648324163	0.20314495631398227	40096.82795441409	3.0410428770243073e-10
116.07053526763383	0.2032693463134714	40089.169659150626	3.042209374393452e-10
116.20810405202602	0.20341386954575374	40081.512826619146	3.043376350446759e-10
116.34567283641822	0.20356992560153903	40073.85745654029	3.044543854750263e-10
116.48324162081042	0.20372846336587902	40066.20354863476	3.045711886549314e-10
116.6208104052026	0.20388204876902172	40058.551102623314	3.0468804098703297e-10
116.7583791895948	0.20403259865895376	40050.90011822675	3.0480494031290744e-10
116.895947973987	0.20418538344412332	40043.25059516596	3.049218872931514e-10
117.03351675837919	0.20434564009924194	40035.60253316184	3.050388849746503e-10
117.1710855427714	0.20451373582632423	40027.955931935365	3.0515593612874574e-10
117.3086543271636	0.20468041304359924	40020.31079120756	3.0527303873425657e-10
117.44622311155578	0.2048352846796934	40012.66711069948	3.053901861538639e-10
117.58379189594798	0.2049687202495279	40005.024890132256	3.055073681792181e-10
117.72136068034018	0.20508201226930398	39997.38412922709	3.056245767225368e-10
117.85892946473237	0.20518466289685314	39989.74482770518	3.0574180938169595e-10
117.99649824912457	0.20528637429435098	39982.10698528781	3.058590686967474e-10
118.13406703351677	0.20539583510034018	39974.470601696354	3.05976360942722e-10
118.27163581790896	0.20551735802048987	39966.83567665219	3.0609369351278943e-10
118.40920460230116	0.20565407503141003	39959.20220987676	3.0621107419217107e-10
118.54677338669336	0.20580902810535176	39951.57020109159	3.0632851105266017e-10
118.68434217108555	0.20598011039747632	39943.93965001825	3.0644600997898607e-10
118.82191095547775	0.2061573751188716	39936.31055637832	3.0656357129970124e-10
118.95947973986995	0.20633021726006612	39928.68291989347	3.066811903033707e-10
119.09704852426214	0.20648900774843182	39921.05674028542	3.067988584500243e-10
119.23461730865434	0.20663400283637642	39913.432017275925	3.069165685856129e-10
119.37218609304654	0.2067712053200753	39905.8087505868	3.0703431743436087e-10
119.50975487743872	0.20690668854691904	39898.18693993992	3.0715210505763804e-10
119.64732366183092	0.20704486175635764	39890.56658505722	3.072699335785451e-10
119.78489244622313	0.20718474755548252	39882.947685660656	3.0738780435247237e-10
119.92246123061531	0.20732428061649277	39875.33024147228	3.075057175711244e-10
120.06003001500751	0.20746152349927327	39867.714252214166	3.0762367249526924e-10
120.19759879939971	0.207598588383162	39860.099717608464	3.077416694865756e-10
120.3351675837919	0.20774236928500975	39852.48663737736	3.078597120767887e-10
120.4727363681841	0.20790003582222108	39844.8750112431	3.079778066225009e-10
120.6103051525763	0.2080762831642871	39837.264838927986	3.0809596072434246e-10
120.74787393696849	0.20825762515115054	39829.65612015437	3.082141745608346e-10
120.88544272136069	0.20842246814126492	39822.04885464464	3.0833243822328984e-10
121.02301150575289	0.20854922233616355	39814.44304212127	3.084507332320988e-10
121.16058029014508	0.2086301355354731	39806.83868230673	3.085690402541316e-10
121.29814907453728	0.20869131760898543	39799.23577492359	3.0868735497386507e-10
121.43571785892948	0.20876396229756145	39791.63431969446	3.088056882300769e-10
121.57328664332167	0.2088780543325797	39784.03431634201	3.0892406320754725e-10
121.71085542771387	0.2090396199814778	39776.43576458901	3.0904250245456486e-10
121.84842421210607	0.2092326882108129	39768.838664158226	3.0916101773951834e-10
121.98599299649825	0.20944047210727615	39761.24301477248	3.0927961127095775e-10
122.12356178089045	0.20964653732568866	39753.64881615466	3.0939827729415757e-10
122.26113056528264	0.20983636709803566	39746.05606802768	3.095170041828564e-10
122.39869934967484	0.20999609345065065	39738.46477011453	3.0963577563216025e-10
122.53626813406704	0.21011199022182628	39730.87492213823	3.097545714333261e-10
122.67383691845923	0.2101853252656596	39723.28652382188	3.0987337498513544e-10
122.81140570285143	0.21024541931938254	39715.69957488858	3.099921857116396e-10
122.94897448724363	0.21032467203861221	39708.11407506156	3.101110181002588e-10
123.08654327163582	0.2104529198163618	39700.53002406408	3.1022989827292184e-10
123.22411205602802	0.21062573889422997	39692.94742161946	3.10348846415938e-10
123.36168084042022	0.2108142805133235	39685.366267451056	3.1046786638349444e-10
123.4992496248124	0.21098917055680086	39677.786561282264	3.1058694790780946e-10
123.63681840920461	0.21112863938754126	39670.20830283654	3.1070607223339786e-10
123.77438719359681	0.21124183713862899	39662.63149183739	3.108252276257768e-10
123.911955977989	0.21134577141155803	39655.05612800838	3.1094441193409837e-10
124.0495247623812	0.21145724941320976	39647.48221107313	3.1106363106452613e-10
124.1870935467734	0.21158307560038325	39639.90974075533	3.111828931743432e-10
124.32466233116558	0.21171561245776932	39632.338716778686	3.1130220169601197e-10
124.46223111555778	0.2118460965146797	39624.76913886697	3.114215555272752e-10
124.59979989994999	0.21196577946737663	39617.20100674404	3.1154094971910837e-10
124.73736868434217	0.21206605641387866	39609.634320133744	3.1166037612015455e-10
124.87493746873437	0.21213840141348314	39602.069078760025	3.1177982389302713e-10
125.01250625312657	0.21217429432678364	39594.50528234686	3.1189927991467676e-10
125.15007503751876	0.21217379919526969	39586.94293061827	3.120187330451914e-10
125.28764382191096	0.212163175753988	39579.38202329834	3.121381858439577e-10
125.42521260630316	0.21217366296124263	39571.82256011124	3.122576548297909e-10
125.56278139069535	0.21223568636748205	39564.26454078117	3.1237716804409853e-10
125.70035017508755	0.21235648982396943	39556.70796503241	3.124967526855026e-10
125.83791895947975	0.21251733893004093	39549.152832589265	3.126164232897001e-10
125.97548774387194	0.21269812429115958	39541.59914317613	3.1273618297977897e-10
126.11305652826414	0.21287931014522218	39534.046896517386	3.1285602544314383e-10
126.25062531265634	0.21304531535915922	39526.496092337504	3.1297593817126827e-10
126.38819409704853	0.2131822256345478	39518.94673036098	3.1309590416588605e-10
126.52576288144073	0.21327618157305775	39511.39881031237	3.1321590264595786e-10
126.66333166583293	0.21332562723388354	39503.85233191627	3.1333591523710716e-10
126.80090045022511	0.21335745716323504	39496.307294897364	3.1345593861082035e-10
126.93846923461732	0.21340257532810938	39488.76369898038	3.135759840710218e-10
127.07603801900952	0.21349049899271716	39481.221543890104	3.1369607473702285e-10
127.2136068034017	0.2136255499399796	39473.68082935138	3.13816232246187e-10
127.3511755877939	0.2137900947346171	39466.1415550891	3.139364669257372e-10
127.4887443721861	0.21396576514336152	39458.60372082821	3.140567791512653e-10
127.62631315657829	0.21413626978600764	39451.06732629369	3.1417716179886715e-10
127.76388194097049	0.21429594590371318	39443.53237121058	3.142976062308348e-10
127.9014507253627	0.21444252175785905	39435.99885530397	3.144181040745997e-10
128.0390195097549	0.2145737769469259	39428.46677829899	3.1453864721012433e-10
128.17658829414708	0.2146919139059817	39420.93613992085	3.1465922974716393e-10
128.31415707853927	0.21480697141781666	39413.40693989478	3.147798512538242e-10
128.45172586293148	0.21492979166803444	39405.8791779461	3.149005162975317e-10
128.58929464732367	0.21507013622900023	39398.35285380018	3.1502123319576966e-10
128.72686343171586	0.21522436815578141	39390.827967182406	3.151420073581797e-10
128.86443221610807	0.21537979182703185	39383.30451781826	3.152628376121894e-10
129.00200100050026	0.21552354089431297	39375.782505433235	3.153837171262091e-10
129.13956978489244	0.21564743395540326	39368.26192975291	3.155046363953474e-10
129.27713856928466	0.21576122943906112	39360.74279050285	3.1562559177770944e-10
129.41470735367685	0.21587897921002724	39353.225087408784	3.157465865514708e-10
129.55227613806903	0.21601442288403944	39345.70882019641	3.158676297237487e-10
129.68984492246125	0.2161675940345394	39338.193988591505	3.1598872895495867e-10
129.82741370685343	0.2163197577436075	39330.680592319906	3.161098822726517e-10
129.96498249124562	0.21645082288833073	39323.16863110749	3.162310789256577e-10
130.10255127563784	0.21654414132873034	39315.65810468016	3.1635230227599465e-10
130.24012006003002	0.21661349042129843	39308.149012763904	3.164735444282089e-10
130.3776888444222	0.21668851004193573	39300.64135508476	3.1659481206826877e-10
130.51525762881442	0.21679896371913362	39293.13513136881	3.167161243157932e-10
130.6528264132066	0.21696117725029235	39285.63034134223	3.1683750476576273e-10
130.7903951975988	0.21715279996044892	39278.126984731214	3.169589633454088e-10
130.927963981991	0.21734456507877442	39270.62506126202	3.170804952743383e-10
131.0655327663832	0.21750792944169317	39263.124570660926	3.172020836459506e-10
131.2031015507754	0.21763299651933352	39255.62551265427	3.1732370967603743e-10
131.3406703351676	0.21772970255261243	39248.12788696844	3.1744536190674125e-10
131.4782391195598	0.21780894489998165	39240.63169332988	3.175670355227194e-10
131.61580790395197	0.21788076456669866	39233.1369314651	3.176887309575507e-10
131.7533766883442	0.21794965908931668	39225.64360110067	3.1781045060717683e-10
