0.008372617853606193	5.685078946451454	5404.635542418502	4.847779871882509	0.001202975874793537
79.47723861930966	0.1627839173289079	41591.51274498086	2.8348000529476996e-10
79.61480740370186	0.16291697558292065	41584.63025967353	2.83464519652432e-10
79.75237618809405	0.16307475654036077	41577.74891328673	2.834600705568924e-10
79.88994497248625	0.16325128969584218	41570.868705632	2.834655646912547e-10
80.02751375687845	0.16344058424031527	41563.98963652095	2.834800184776006e-10
80.16508254127064	0.16363621516032523	41557.11170576521	2.8350254570385824e-10
80.30265132566284	0.16383078867504186	41550.23491317641	2.835323465624318e-10
80.44022011005504	0.16401677992305974	41543.359258566255	2.835686980809921e-10
80.57778889444722	0.16418737772772352	41536.484741746455	2.836109459331681e-10
80.71535767883942	0.16434805996775437	41529.61136252874	2.8365850087541234e-10
80.85292646323163	0.1645146623947436	41522.739120724895	2.837108364294033e-10
80.99049524762381	0.16470334466625244	41515.86801614674	2.8376748432650237e-10
81.12806403201601	0.16492488036233538	41508.99804860611	2.8382802794854163e-10
81.26563281640821	0.16516352156300496	41502.1292179149	2.838920876923244e-10
81.4032016008004	0.16539537094969525	41495.261523885	2.839593128185922e-10
81.5407703851926	0.16559671794649794	41488.39496632832	2.840293772626462e-10
81.6783391695848	0.16575891014847596	41481.52954505684	2.841019825053715e-10
81.81590795397699	0.1658990715905583	41474.665259882524	2.841768658431918e-10
81.95347673836919	0.16603685505044208	41467.80211061742	2.842537988853782e-10
82.09104552276139	0.16619024615291786	41460.94009707358	2.8433258419999566e-10
82.22861430715358	0.16635750485132594	41454.079219063104	2.844130437772134e-10
82.36618309154578	0.16652399909195723	41447.219476398095	2.844950109830987e-10
82.50375187593798	0.16667487447173576	41440.36086889071	2.845783289185573e-10
82.64132066033017	0.16680004389282413	41433.50339635313	2.8466285141237864e-10
82.77888944472237	0.1669069926130433	41426.64705859755	2.847484502590504e-10
82.91645822911457	0.167007253712807	41419.79185543621	2.848350155914615e-10
83.05402701350675	0.16711231368723242	41412.937786681425	2.8492245422835625e-10
83.19159579789896	0.1672317677152873	41406.084852145475	2.850106872335112e-10
83.32916458229116	0.1673727065903654	41399.23305164068	2.850996473269999e-10
83.46673336668334	0.16754204886863827	41392.382384979435	2.851892776607954e-10
83.60430215107554	0.16774493079634645	41385.53285197415	2.8527952988871887e-10
83.74187093546774	0.1679713922087729	41378.68445243726	2.8537035570853427e-10
83.87943971985993	0.16820387288911826	41371.83718618121	2.8546170291530205e-10
84.01700850425213	0.16842476309919882	41364.99105301851	2.8555351566055325e-10
84.15457728864433	0.16862265443876376	41358.146052761665	2.85645737898894e-10
84.29214607303652	0.1688033391303255	41351.30218522323	2.8573832213265536e-10
84.42971485742872	0.16897556728286592	41344.459450215785	2.8583123009925375e-10
84.56728364182092	0.16914770897211714	41337.61784755195	2.8592443167684427e-10
84.70485242621311	0.16931892893364134	41330.77737704436	2.860178993813733e-10
84.84242121060531	0.16947892082015786	41323.9380385057	2.8611160325924883e-10
84.97998999499751	0.1696169450891069	41317.099831748674	2.86205510914539e-10
85.1175587793897	0.16972607336181142	41310.26275658602	2.86299589711715e-10
85.2551275637819	0.1698230877257772	41303.426812830505	2.8639381895817e-10
85.3926963481741	0.16993387388554837	41296.59200029492	2.8648819336383497e-10
85.53026513256629	0.17008422574533374	41289.75831879212	2.865827214184865e-10
85.66783391695849	0.17028151936532201	41282.925768134955	2.866774145084856e-10
85.80540270135069	0.17049426942652798	41276.09434813636	2.867722666508751e-10
85.94297148574287	0.17068606169687361	41269.264058609224	2.8686725376660126e-10
86.08054027013507	0.17082320550635108	41262.43489936651	2.869623369852985e-10
86.21810905452728	0.17091520620265097	41255.606870221185	2.870574863782725e-10
86.35567783891946	0.1710061172726211	41248.77997098628	2.871526977569634e-10
86.49324662331166	0.17114095908673	41241.95420147485	2.872479904671663e-10
86.63081540770386	0.1713512773377525	41235.129561499976	2.8734339798208376e-10
86.76838419209605	0.17160615407877267	41228.30605087479	2.874389343430517e-10
86.90595297648825	0.17185658452160843	41221.48366941243	2.875345869402307e-10
87.04352176088045	0.1720539952990007	41214.662416926054	2.8763031959912103e-10
87.18109054527264	0.17217929265469653	41207.84229322886	2.877260902228912e-10
87.31865932966484	0.1722612002137964	41201.023298134074	2.878218759024924e-10
87.45622811405704	0.17233281359303257	41194.20543145494	2.879176731009495e-10
87.59379689844923	0.1724251989105102	41187.388693004774	2.8801349454420516e-10
87.73136568284143	0.17254708096211388	41180.573082596915	2.881093560606708e-10
87.86893446723363	0.17269334366375758	41173.75860004471	2.8820526917219177e-10
88.00650325162582	0.17285866491087867	41166.94524516157	2.8830124144311467e-10
88.14407203601802	0.17304029546667712	41160.133017760905	2.8839727821277515e-10
88.28164082041022	0.17324441985205472	41153.32191765617	2.884933873839242e-10
88.4192096048024	0.17347916036437458	41146.51194466085	2.885895801227235e-10
88.5567783891946	0.17375220633775887	41139.70309858848	2.886858702677378e-10
88.6943471735868	0.17405561548970744	41132.8953792526	2.8878226606933346e-10
88.83191595797899	0.17436180758863795	41126.08878646679	2.8887876081567246e-10
88.9694847423712	0.17464195507396352	41119.28332004464	2.8897533385784676e-10
89.10705352676338	0.1748712610030267	41112.47897979978	2.890719542167422e-10
89.24462231115558	0.17505689619539688	41105.675765545864	2.891685979313641e-10
89.38219109554778	0.17522125891173032	41098.873677096584	2.8926525499749833e-10
89.51975987993997	0.17538682816658152	41092.07271426567	2.8936192787205134e-10
89.65732866433217	0.17556977496795637	41085.2728768669	2.894586269118029e-10
89.79489744872437	0.17576975503824152	41078.47416471403	2.895553611669245e-10
89.93246623311656	0.17598375442518707	41071.67657762093	2.89652137173407e-10
90.07003501750876	0.17620855944659258	41064.88011540143	2.8974895912436224e-10
90.20760380190096	0.17643655294441568	41058.08477786941	2.8984582691433965e-10
90.34517258629315	0.1766558174888911	41051.29056483878	2.8994273445900125e-10
90.48274137068535	0.17685425656476622	41044.49747612349	2.90039670277371e-10
90.62031015507755	0.17702203870259256	41037.705511537504	2.9013661923708923e-10
90.75787893946973	0.17716257804722016	41030.9146708948	2.9023356959844674e-10
90.89544772386193	0.17728408940277884	41024.124954009436	2.90330515041549e-10
91.03301650825414	0.17739480011789463	41017.33636069547	2.904274540719347e-10
91.17058529264632	0.17750372207189963	41010.548890766986	2.905243898763205e-10
91.30815407703852	0.1776214333307066	41003.76254403813	2.906213305835321e-10
91.44572286143072	0.17775869798353208	40996.977320323065	2.9071828880559337e-10
91.58329164582291	0.1779255823473761	40990.193219435976	2.908152807867034e-10
91.72086043021511	0.17812193425388162	40983.41024119109	2.909123209002899e-10
91.85842921460731	0.1783398474686587	40976.62838540267	2.9100941798774147e-10
91.9959979989995	0.1785712226671435	40969.84765188499	2.9110657587026497e-10
92.1335667833917	0.17880793607411677	40963.06804045238	2.912037938935889e-10
92.2711355677839	0.17904175718812912	40956.289550919166	2.913010673772604e-10
92.40870435217609	0.17926442639541343	40949.51218309972	2.9139838805712336e-10
92.54627313656829	0.17946776565991754	40942.73593680847	2.914957445364893e-10
92.68384192096049	0.1796483865300108	40935.96081185982	2.9159312501609237e-10
92.82141070535268	0.17981026458977548	40929.18680806824	2.9169052098456376e-10
92.95897948974488	0.17995800194835215	40922.41392524821	2.917879271616843e-10
93.09654827413708	0.1800964990144158	40915.642163214274	2.9188534128506394e-10
93.23411705852926	0.18023371622202994	40908.87152178097	2.919827652791706e-10
93.37168584292147	0.18037941041981412	40902.102000762905	2.920802056683924e-10
93.50925462731367	0.18054336038950056	40895.33359997471	2.92177673066947e-10
93.64682341170585	0.18073157480083202	40888.566319231024	2.92275179858862e-10
93.78439219609805	0.1809377265930298	40881.800158346516	2.9237273393014417e-10
93.92196098049025	0.18115296971030895	40875.035117135936	2.924703379339506e-10
94.05952976488244	0.18136854207634331	40868.271195414	2.925679899206462e-10
94.19709854927464	0.18157839373832071	40861.5083929955	2.9266568518850287e-10
94.33466733366684	0.18177970788809344	40854.74670969522	2.9276341818229543e-10
94.47223611805903	0.18196985691091455	40847.98614532799	2.928611826865579e-10
94.60980490245123	0.18214680965858188	40841.22669970867	2.929589721970827e-10
94.74737368684343	0.1823129690700577	40834.468372652154	2.9305678212044637e-10
94.88494247123562	0.18247273560650842	40827.711163973385	2.9315461053381044e-10
95.02251125562782	0.18263051974023897	40820.95507348731	2.932524578872199e-10
95.16008004002002	0.1827908632515972	40814.20010100891	2.9335032679724093e-10
95.2976488244122	0.1829586325880566	40807.446246353196	2.9344822195731616e-10
95.43521760880441	0.1831387435011769	40800.693509335244	2.9354614992237747e-10
95.57278639319661	0.183335642113557	40793.94188977011	2.936441186635695e-10
95.7103551775888	0.18354431695781942	40787.19138747293	2.9374213281425894e-10
95.847923961981	0.18375099031138276	40780.44200225881	2.9384018980069865e-10
95.9854927463732	0.18394155333945525	40773.69373394294	2.939382805081429e-10
96.12306153076538	0.18410497183630747	40766.94658234052	2.940363915232674e-10
96.26063031515758	0.1842471209963367	40760.20054726676	2.941345138029179e-10
96.39819909954979	0.1843796582720886	40753.455628536925	2.942326449700922e-10
96.53576788394197	0.18451418477302348	40746.71182596632	2.9433078852573565e-10
96.67333666833417	0.1846555612697273	40739.96913937025	2.9442894992662935e-10
96.81090545272637	0.18479591176512347	40733.227568564085	2.945271302227333e-10
96.94847423711856	0.1849259451091876	40726.48711336319	2.9462532587887987e-10
97.08604302151076	0.1850373826518027	40719.747773582996	2.9472352978634855e-10
97.22361180590296	0.18513566757610736	40713.009549038936	2.9482173827034964e-10
97.36118059029515	0.18523612028712458	40706.27243954649	2.9491995544662176e-10
97.49874937468735	0.18535427862080825	40699.536444921156	2.9501819243699525e-10
97.63631815907955	0.1855007828417253	40692.80156497848	2.9511646421487855e-10
97.77388694347174	0.18566614126962835	40686.06779953404	2.952147794978373e-10
97.91145572786394	0.1858356901000449	40679.33514840343	2.9531313897605945e-10
98.04902451225614	0.18599501345836117	40672.60361140229	2.954115363502106e-10
98.18659329664833	0.1861423742142141	40665.87318834625	2.955099652063849e-10
98.32416208104053	0.18629451832463065	40659.14387905102	2.9560842787666786e-10
98.46173086543273	0.18646965250045477	40652.41568333233	2.9570693513308907e-10
98.59929964982491	0.18668327844592042	40645.68860100592	2.9580550391627115e-10
98.73686843421712	0.18692500261991593	40638.962631887574	2.959041442457187e-10
98.87443721860932	0.18717003107131341	40632.23777579312	2.960028531404308e-10
99.0120060030015	0.18739341927278125	40625.51403253839	2.9610161605710544e-10
99.1495747873937	0.18757844207261962	40618.79140193925	2.962004121578297e-10
99.2871435717859	0.18773372626673757	40612.069883811586	2.9629922711132915e-10
99.42471235617809	0.18787277108260367	40605.349477971344	2.9639805466067583e-10
99.56228114057029	0.1880088286745855	40598.63018423447	2.9649689557280276e-10
99.69984992496249	0.1881479761517525	40591.91200241696	2.9659575341988573e-10
99.83741870935468	0.18828817323206967	40585.19493233484	2.9669463040291826e-10
99.97498749374688	0.1884269431911257	40578.47897380417	2.9679352730250185e-10
100.11255627813908	0.18856201066217956	40571.764126641036	2.968924437381246e-10
100.25012506253127	0.18869250453417744	40565.05039066155	2.969913789675583e-10
100.38769384692347	0.188818151692439	40558.33776568185	2.9709033221140794e-10
100.52526263131567	0.18893869547042963	40551.626251518115	2.971893026656515e-10
100.66283141570786	0.18905763502862788	40544.91584798655	2.972882912790927e-10
100.80040020010006	0.18918724404181478	40538.2065549034	2.973873046930892e-10
100.93796898449226	0.18934104712886574	40531.498372084934	2.9748635516973795e-10
101.07553776888444	0.18953144368940786	40524.79129934745	2.975854594001842e-10
101.21310655327665	0.18975006808056522	40518.08533650729	2.9768462819032925e-10
101.35067533766885	0.1899702872499994	40511.380483380824	2.977838585350222e-10
101.48824412206103	0.19016484502583803	40504.676739784416	2.97883134942785e-10
101.62581290645323	0.1903128193958679	40497.974105534486	2.9798243388499955e-10
101.76338169084543	0.19042606429022385	40491.272580447476	2.98081740141073e-10
101.90095047523762	0.19052700326379768	40484.572164339865	2.9818105079458507e-10
102.03851925962982	0.1906379853518519	40477.87285702815	2.982803737649118e-10
102.17608804402202	0.19077406554761583	40471.1746583289	2.983797231215974e-10
102.31365682841421	0.19093724711838653	40464.47756805867	2.984791122422989e-10
102.45122561280641	0.1911281784183148	40457.78158603408	2.985785532494519e-10
102.58879439719861	0.1913465061765349	40451.08671207176	2.986780566769598e-10
102.7263631815908	0.1915792890584385	40444.39294598838	2.9877762576035584e-10
102.863931965983	0.19180499235594034	40437.70028760064	2.988772532789187e-10
103.0015007503752	0.19200191536673522	40431.00873672524	2.9897692271846546e-10
103.13906953476739	0.19215777777654514	40424.318293178934	2.9907661377296946e-10
103.27663831915959	0.19229676774157675	40417.62895677849	2.9917631979292944e-10
103.41420710355179	0.1924518969669849	40410.94072734074	2.9927605028758904e-10
103.55177588794398	0.19265552313030707	40404.25360468254	2.993758287092383e-10
103.68934467233618	0.1929106330800009	40397.56758862076	2.994756771313113e-10
103.82691345672838	0.19317960618209445	40390.882678972324	2.9957559753098815e-10
103.96448224112056	0.19342184625152767	40384.198875554146	2.9967557279867105e-10
104.10205102551276	0.19360210680599882	40377.51617818319	2.9977557150864683e-10
104.23961980990495	0.19373299668415378	40370.834586676436	2.9987557179244395e-10
104.37718859429715	0.19385232420314305	40364.1541008509	2.999755718670204e-10
104.51475737868935	0.19399811020924038	40357.47472052364	3.0007558775163346e-10
104.65232616308154	0.19419412415631515	40350.796445511776	3.0017564456313674e-10
104.78989494747374	0.19442267991425927	40344.11927563241	3.002757562808778e-10
104.92746373186594	0.19465859530457738	40337.4432107027	3.00375923603755e-10
105.06503251625813	0.19487735818775895	40330.76825053982	3.004761358455529e-10
105.20260130065033	0.19507203606512752	40324.09439496097	3.0057638039489175e-10
105.34017008504253	0.19525457265917223	40317.42164378339	3.006766516317711e-10
105.47773886943472	0.19543784145915494	40310.74999682432	3.0077695052149393e-10
105.61530765382692	0.19563217406882544	40304.07945390109	3.0087728265937195e-10
105.75287643821912	0.19583125902514367	40297.41001483101	3.009776500816087e-10
105.8904452226113	0.1960220885392754	40290.74167943144	3.0107804862362146e-10
106.0280140070035	0.19619165865790741	40284.07444751978	3.011784686694591e-10
106.1655827913957	0.1963314459252755	40277.40831891343	3.012788978586581e-10
106.3031515757879	0.19644282216142464	40270.743293429834	3.013793259412092e-10
106.4407203601801	0.19652848252091154	40264.079370886466	3.014797451304657e-10
106.5782891445723	0.19659177152467078	40257.416551100825	3.015801501046585e-10
106.71585792896448	0.19664704720114257	40250.754833890445	3.016805427377381e-10
106.85342671335668	0.1967178623683455	40244.09421907291	3.017809354377438e-10
106.99099549774888	0.19682805174867846	40237.43470646582	3.0188135002284684e-10
107.12856428214107	0.1969943600876102	40230.776295886826	3.019818133606661e-10
107.26613306653327	0.19719900221873252	40224.11898715359	3.020823410177111e-10
107.40370185092547	0.19741369645522852	40217.46278008379	3.021829338189192e-10
107.54127063531766	0.19761035151660827	40210.80767449517	3.022835797014184e-10
107.67883941970986	0.19777579639844092	40204.15367020546	3.023842620515304e-10
107.81640820410206	0.1979221509998494	40197.50076703243	3.024849717444942e-10
107.95397698849425	0.19806398503072156	40190.84896479389	3.0258570736106193e-10
108.09154577288645	0.19821498449414982	40184.1982633077	3.0268647386275423e-10
108.22911455727865	0.19837851698036532	40177.548662391724	3.027872771459448e-10
108.36668334167084	0.1985512714553249	40170.90016186386	3.0288812090077986e-10
108.50425212606304	0.1987298245888622	40164.25276154205	3.029890068235818e-10
108.64182091045524	0.19891030841166363	40157.60646124423	3.030899346545802e-10
108.77938969484742	0.1990872337408826	40150.96126078842	3.0319090168179906e-10
108.91695847923963	0.19925474200211057	40144.31715999263	3.0329190287204334e-10
109.05452726363183	0.19940707286506443	40137.67415867491	3.0339293119906726e-10
109.19209604802401	0.19954236859266017	40131.03225665333	3.0349397964755845e-10
109.32966483241621	0.1996638898094201	40124.391453746	3.035950435212047e-10
109.46723361680841	0.19977524415735431	40117.75174977107	3.0369612032081014e-10
109.6048024012006	0.19988085504078534	40111.1131445467	3.0379720984653453e-10
109.7423711855928	0.199991972855059	40104.475637891104	3.038983169936533e-10
109.879939969985	0.2001232506495923	40097.8392296225	3.039994526669383e-10
110.01750875437719	0.20028935078993867	40091.203919559164	3.041006330546513e-10
110.15507753876939	0.20049414853409103	40084.569707519404	3.04201874131245e-10
110.29264632316159	0.20071191240931555	40077.93659332155	3.0430317837873564e-10
110.43021510755378	0.20091187638878677	40071.30457678394	3.0440453416653203e-10
110.56778389194598	0.20106452570469074	40064.673657724954	3.0450591803798103e-10
110.70535267633818	0.20117013170578238	40058.043835962984	3.04607309498002e-10
110.84292146073037	0.20125932237308813	40051.41511131647	3.047087042466589e-10
110.98049024512257	0.20136409106266204	40044.78748360388	3.0481011282942177e-10
111.11805902951477	0.20151069348593406	40038.160952643746	3.0491155627055525e-10
111.25562781390695	0.2016900907065159	40031.5355182546	3.0501304901280394e-10
111.39319659829916	0.2018798332792183	40024.91118025499	3.051145937159454e-10
111.53076538269136	0.2020574842620674	40018.287938463516	3.0521618269558335e-10
111.66833416708354	0.20220674274603412	40011.66579269881	3.0531780192618865e-10
111.80590295147574	0.20232412464924324	40005.0447427795	3.054194375332745e-10
111.94347173586794	0.202407752323637	39998.424788524266	3.055210764938444e-10
112.08104052026013	0.20245689035577805	39991.80592975181	3.0562270704093145e-10
112.21860930465233	0.20248865537349878	39985.188166280874	3.057243264591783e-10
112.35617808904453	0.2025343063649828	39978.57149793023	3.0582594628716034e-10
112.49374687343672	0.20262548997360655	39971.9559245187	3.0592759076850834e-10
112.63131565782892	0.20278346534929528	39965.34144586511	3.0602929068326563e-10
112.76888444222112	0.20298186350954658	39958.72806178834	3.061310613470445e-10
112.90645322661331	0.20318067298369827	39952.11577210729	3.0623289841614494e-10
113.04402201100551	0.20334022956574568	39945.504576640866	3.063347804463667e-10
113.18159079539771	0.20344392854808085	39938.89447520801	3.064366812281979e-10
113.3191595797899	0.20351220576293852	39932.2854676277	3.065385868082152e-10
113.4567283641821	0.20356884005402096	39925.677553718924	3.066404954810528e-10
113.5942971485743	0.20363649611707796	39919.07073330077	3.0674241580832443e-10
113.73186593296649	0.20372573151440973	39912.46500619227	3.068443600026435e-10
113.86943471735869	0.20383967605870254	39905.860372212555	3.069463401878114e-10
114.00700350175089	0.20398135152151797	39899.256831180755	3.07048368355624e-10
114.14457228614307	0.204150434634051	39892.65438291604	3.07150454892393e-10
114.28214107053527	0.20433511226252354	39886.0530272376	3.0725260368039507e-10
114.41970985492748	0.20452110621660574	39879.45276396466	3.0735481180028245e-10
114.55727863931966	0.2046944413460454	39872.85359291647	3.074570705014151e-10
114.69484742371186	0.20485185939401615	39866.25551391231	3.07559370658679e-10
114.83241620810406	0.20500343778874686	39859.65852677148	3.076617087113984e-10
114.96998499249625	0.20516008861677162	39853.06263131334	3.0776408634952e-10
115.10755377688845	0.20532978016926476	39846.467827357235	3.078665085689921e-10
115.24512256128065	0.20549740770871688	39839.874114722596	3.079689730923656e-10
115.38269134567284	0.20563698648440884	39833.281493228824	3.080714664746344e-10
115.52026013006504	0.20572250211833723	39826.68996269536	3.081739654705881e-10
115.65782891445724	0.20574404324441312	39820.09952294171	3.082764453239232e-10
115.79539769884943	0.20573342069565115	39813.51017378738	3.083788983031703e-10
115.93296648324163	0.2057291137997423	39806.9219150519	3.0848133455693674e-10
116.07053526763383	0.2057684391198008	39800.33474655487	3.085837794297357e-10
116.20810405202602	0.20586350258284933	39793.74866811592	3.0868626051574947e-10
116.34567283641822	0.206002022807786	39787.16367955469	3.0878879664196234e-10
116.48324162081042	0.20617072037143527	39780.57978069086	3.088913984880341e-10
116.6208104052026	0.20635646782585054	39773.99697134413	3.0899406964385467e-10
116.7583791895948	0.2065470165531063	39767.415251334234	3.090968078644596e-10
116.895947973987	0.20673043311392494	39760.83462048092	3.091996059296412e-10
117.03351675837919	0.20689484821479123	39754.25507860397	3.09302452292229e-10
117.1710855427714	0.2070366150804317	39747.67662552322	3.0940533522483154e-10
117.3086543271636	0.20716833819927166	39741.0992610585	3.095082499681717e-10
117.44622311155578	0.20730452918136985	39734.52298502969	3.0961119870745595e-10
117.58379189594798	0.20745860476754188	39727.947797256704	3.0971418923295005e-10
117.72136068034018	0.2076281748326454	39721.37369755947	3.098172273257437e-10
117.85892946473237	0.20779896893572675	39714.80068575798	3.0992031180849794e-10
117.99649824912457	0.2079564272060521	39708.22876167222	3.100234352838768e-10
118.13406703351677	0.20809165090321696	39701.657925122185	3.101265873832762e-10
118.27163581790896	0.20822018346607096	39695.08817592796	3.10229765808235e-10
118.40920460230116	0.20836416340522254	39688.51951390962	3.1033297820643823e-10
118.54677338669336	0.20854536068625845	39681.9519388873	3.1043624077061936e-10
118.68434217108555	0.20876445217132247	39675.38545068114	3.1053956797073125e-10
118.82191095547775	0.20898999690822626	39668.82004911134	3.106429587745489e-10
118.95947973986995	0.20918785741971346	39662.25573399808	3.107463974177151e-10
119.09704852426214	0.20932802115268123	39655.69250516157	3.1084985705363665e-10
119.23461730865434	0.20942225716752735	39649.1303624221	3.1095331929455804e-10
119.37218609304654	0.20950662304018133	39642.56930559993	3.1105678370268675e-10
119.50975487743872	0.20961747244896664	39636.0093345154	3.1116026568327696e-10
119.64732366183092	0.2097769292520359	39629.450448988886	3.112637883323221e-10
119.78489244622313	0.2099610561068816	39622.89264884075	3.1136736149201773e-10
119.92246123061531	0.2101366127180444	39616.33593389143	3.1147097937144007e-10
120.06003001500751	0.21027125997609264	39609.78030396136	3.115746228992752e-10
120.19759879939971	0.21036119522091473	39603.22575887099	3.116782737398805e-10
120.3351675837919	0.21043631196198226	39596.67229844082	3.1178192877830645e-10
120.4727363681841	0.21052844578291016	39590.11992249139	3.118855990626985e-10
120.6103051525763	0.21066431945298467	39583.568630843256	3.1198930582595114e-10
120.74787393696849	0.21083308866976933	39577.01842331704	3.120930629703399e-10
120.88544272136069	0.21100715709199655	39570.46929973334	3.121968707417628e-10
121.02301150575289	0.2111588941192092	39563.92125991283	3.123007174277255e-10
121.16058029014508	0.211275089672471	39557.37430367616	3.124045870821218e-10
121.29814907453728	0.2113778222184628	39550.82843084405	3.125084752729343e-10
121.43571785892948	0.21149446825837037	39544.283641237234	3.126123899246994e-10
121.57328664332167	0.21165115893190123	39537.739934676494	3.1271634923147477e-10
121.71085542771387	0.21184934654166102	39531.197310982636	3.128203697314006e-10
121.84842421210607	0.21206782468365196	39524.655769976496	3.129244567526955e-10
121.98599299649825	0.2122845465424727	39518.11531147893	3.1302860546230364e-10
122.12356178089045	0.2124800510309129	39511.57593531081	3.1313280326623023e-10
122.26113056528264	0.21264894053747058	39505.03764129307	3.1323703683573083e-10
122.39869934967484	0.21279057569647933	39498.50042924664	3.1334129424750636e-10
122.53626813406704	0.2129043827295208	39491.964298992476	3.1344556483785335e-10
122.67383691845923	0.21299634800248124	39485.42925035161	3.135498418562115e-10
122.81140570285143	0.21308473150853455	39478.89528314505	3.1365412722837403e-10
122.94897448724363	0.21318914032152797	39472.36239719388	3.1375843104071563e-10
123.08654327163582	0.21332706946019406	39465.83059231919	3.1386276960583094e-10
123.22411205602802	0.21348778455782538	39459.299868342125	3.1396715259511914e-10
123.36168084042022	0.21364042574549755	39452.77022508382	3.1407157526929875e-10
123.4992496248124	0.21375370027435386	39446.24166236546	3.1417602011786946e-10
123.63681840920461	0.21380813467430837	39439.714180008246	3.142804635208636e-10
123.77438719359681	0.21383231259384106	39433.18777783341	3.143848970337017e-10
123.911955977989	0.21386703016840958	39426.66245566223	3.1448933069504097e-10
124.0495247623812	0.21395251553599867	39420.138213316	3.1459379046849874e-10
124.1870935467734	0.21410064517065805	39413.61505061611	3.14698304133307e-10
124.32466233116558	0.21428236140968532	39407.092967383884	3.1480288357196823e-10
124.46223111555778	0.21446541519718584	39400.57196344075	3.149075254082125e-10
124.59979989994999	0.21462099494901213	39394.05203860809	3.150122144074179e-10
124.73736868434217	0.21475278997682282	39387.533192707364	3.151169388275481e-10
124.87493746873437	0.21488238555371328	39381.01542556005	3.152216975985954e-10
125.01250625312657	0.21503154741952232	39374.498736987654	3.1532649904745635e-10
125.15007503751876	0.21521195635263077	39367.983126811734	3.154313554123402e-10
125.28764382191096	0.21540451761968438	39361.468594853846	3.155362692580561e-10
125.42521260630316	0.21558428674170357	39354.95514093559	3.1564123222257775e-10
125.56278139069535	0.21572692409590444	39348.44276487859	3.1574622667278073e-10
125.70035017508755	0.21582532814526653	39341.93146650448	3.1585123420301166e-10
125.83791895947975	0.21589171497617282	39335.42124563495	3.1595624392572367e-10
125.97548774387194	0.21593932313078534	39328.91210209171	3.16061251949457e-10
126.11305652826414	0.21598156971726204	39322.40403569649	3.16166260568258e-10
126.25062531265634	0.21603310287992758	39315.89704627108	3.1627127800184747e-10
126.38819409704853	0.21610908963193481	39309.39113363728	3.163763178665429e-10
126.52576288144073	0.21622465401137836	39302.88629761694	3.1648139847171274e-10
126.66333166583293	0.21638368471829453	39296.382538031925	3.165865374564122e-10
126.80090045022511	0.21656408988271275	39289.87985470415	3.1669174086311956e-10
126.93846923461732	0.21674011629004705	39283.37824745552	3.167970030606806e-10
127.07603801900952	0.21688719801354822	39276.87771610798	3.1690230874041296e-10
127.2136068034017	0.2170023413687479	39270.37826048349	3.1700764327426263e-10
127.3511755877939	0.2171013506167667	39263.87988040409	3.171130005730073e-10
127.4887443721861	0.2172006591490063	39257.3825756918	3.172183822658457e-10
127.62631315657829	0.21731349305713618	39250.88634616868	3.173237953632921e-10
127.76388194097049	0.2174366645732873	39244.39119165685	3.174292446418372e-10
127.9014507253627	0.21756174915167478	39237.89711197843	3.1753473071731817e-10
128.0390195097549	0.2176803735080375	39231.404106955575	3.1764025059710785e-10
128.17658829414708	0.21778891209687185	39224.912176410464	3.177458001427997e-10
128.31415707853927	0.2178921513795524	39218.42132016532	3.178513777625851e-10
128.45172586293148	0.21799574023834592	39211.931538042394	3.1795698445042086e-10
128.58929464732367	0.2181048784504139	39205.44282986395	3.180626232663592e-10
128.72686343171586	0.2182191973413148	39198.95519545229	3.1816829672781745e-10
128.86443221610807	0.21833456343188445	39192.468634629746	3.182740052933462e-10
129.00200100050026	0.21844677228631254	39185.98314721869	3.1837974759548803e-10
129.13956978489244	0.21855284991431012	39179.4987330415	3.1848552119220896e-10
129.27713856928466	0.21865453400927706	39173.01539192061	3.1859132468588224e-10
129.41470735367685	0.21875468988461788	39166.533123678484	3.1869715806411955e-10
129.55227613806903	0.2188561662223491	39160.051928137575	3.188030225158419e-10
129.68984492246125	0.21896108167652134	39153.571805120395	3.189089199707622e-10
129.82741370685343	0.21907055523087307	39147.092754449506	3.1901485258416855e-10
129.96498249124562	0.21918563363329613	39140.614775947455	3.1912082267696156e-10
130.10255127563784	0.21930726309275803	39134.13786943686	3.1922683267139714e-10
130.24012006003002	0.21943550135995024	39127.66203474034	3.1933288470416134e-10
130.3776888444222	0.21956994298238672	39121.18727168055	3.19438980467785e-10
130.51525762881442	0.2197101775994211	39114.71358008017	3.195451212645701e-10
130.6528264132066	0.2198548886781479	39108.240959761926	3.1965130767629924e-10
130.7903951975988	0.22000015154102148	39101.76941054857	3.197575385643553e-10
130.927963981991	0.22014157512415658	39095.298932262864	3.1986381109645637e-10
131.0655327663832	0.22027511145354373	39088.82952472761	3.199701211100232e-10
131.2031015507754	0.22040555363741787	39082.361187765644	3.2007646698261313e-10
131.3406703351676	0.2205470982592186	39075.89392119982	3.20182853236e-10
131.4782391195598	0.22071439760496972	39069.427724853056	3.2028928993096746e-10
131.61580790395197	0.2209175680690551	39062.96259854825	3.203957900490859e-10
131.7533766883442	0.2211373636595005	39056.49854210838	3.205023568507738e-10
131.89094547273638	0.22134284636372986	39050.0355553564	3.206089802622497e-10
132.02851425712856	0.2215031427568333	39043.57363811532	3.207156386459219e-10
