2.3176340273161007e-05	7.990668288034796	7414.994436675737	7.656629515186644	0.00024904637236377594
81.95347673836919	0.008749010163417788	41286.53684680109	1.1134171513543594
82.09104552276139	0.00877481755450137	41295.042221298005	1.1031736902570681
82.22861430715358	0.008801862236873686	41303.48619352781	1.0929933335355662
82.36618309154578	0.008827999785242055	41311.86776845617	1.0828771108545487
82.50375187593798	0.008851067911820897	41320.18362719391	1.0728284515743058
82.64132066033017	0.008869847023257871	41328.42925851751	1.0628520164016357
82.77888944472237	0.008886592311436651	41336.60275038969	1.0529497822295002
82.91645822911457	0.008904359391044624	41344.70552526257	1.0431202827559165
83.05402701350675	0.008926155295803989	41352.74213514847	1.0333588199802104
83.19159579789896	0.008953014721157738	41360.71805408362	1.0236597436398325
83.32916458229116	0.008983360691552752	41368.63692852392	1.0140192904757246
83.46673336668334	0.009015436615739648	41376.500473521875	1.0044356915068797
83.60430215107554	0.009047540033239355	41384.30861508222	0.9949090250992653
83.74187093546774	0.00907842697866377	41392.060034277914	0.9854406551636731
83.87943971985993	0.009107084308810314	41399.75245676654	0.9760329322391665
84.01700850425213	0.00913250173669838	41407.382703149466	0.9666891415249208
84.15457728864433	0.009154490257717958	41414.94753741624	0.9574126267911613
84.29214607303652	0.009175138854427582	41422.44587689573	0.9482045083399508
84.42971485742872	0.009196928240982739	41429.87906762393	0.939063398578622
84.56728364182092	0.009222278905784436	41437.25071135569	0.9299855805651996
84.70485242621311	0.009252152521308139	41444.56518447214	0.9209665373352429
84.84242121060531	0.009286009830544064	41451.826199891606	0.9120024368749212
84.97998999499751	0.009323242925877398	41459.03677092723	0.903090169465761
85.1175587793897	0.009363474742589112	41466.19945146616	0.8942270996955093
85.2551275637819	0.009407764363248174	41473.31765169298	0.8854097078311718
85.3926963481741	0.009457722278178222	41480.39608516526	0.8766331281294156
85.53026513256629	0.009514938052779335	41487.440680263215	0.8678912402293096
85.66783391695849	0.009577326955716798	41494.455291618295	0.8591800649559148
85.80540270135069	0.009635051543750528	41501.43506913243	0.8505046116807855
85.94297148574287	0.00967729107237763	41508.366049157106	0.8418793007867724
86.08054027013507	0.00969409170894796	41515.226362908455	0.8333267161560239
86.21810905452728	0.009689248945692288	41521.99822620399	0.8248652246007424
86.35567783891946	0.009677554973486468	41528.67691488543	0.8164997075124554
86.49324662331166	0.009674109742989117	41535.27037374528	0.8082219642305903
86.63081540770386	0.009690932046464802	41541.79606475033	0.8000139661837199
86.76838419209605	0.009725757561425222	41548.268935201	0.7918602808601534
86.90595297648825	0.00977218617645587	41554.69822569923	0.7837513681123327
87.04352176088045	0.009823836444194115	41561.0877491576	0.7756832921897215
87.18109054527264	0.009875625645763081	41567.437177092645	0.7676563936977249
87.31865932966484	0.009924577663871175	41573.74388134559	0.7596733879452345
87.45622811405704	0.009967908989944395	41580.00320239443	0.751739087961595
87.59379689844923	0.01000311988347785	41586.20877530239	0.7438600679873238
87.73136568284143	0.01003083440695075	41592.35497181479	0.7360421417748881
87.86893446723363	0.010053611879033846	41598.43830843827	0.7282889085513296
88.00650325162582	0.010074040395763734	41604.45736230323	0.7206018398244657
88.14407203601802	0.010094035505008273	41610.41217804257	0.7129808917791381
88.28164082041022	0.01011317746851233	41616.30251193329	0.7054263183608878
88.4192096048024	0.010130540012850435	41622.127486998266	0.69793902743512
88.5567783891946	0.010145240265627636	41627.88565804493	0.6905205136491519
88.6943471735868	0.01015796229641007	41633.576135473384	0.6831716979850446
88.83191595797899	0.01017135871884933	41639.19991516497	0.675891554469676
88.9694847423712	0.01018820718114744	41644.75986474348	0.6686771242950798
89.10705352676338	0.01021078902673745	41650.26028779542	0.6615239657471803
89.24462231115558	0.010237449291240075	41655.704215863465	0.6544289504983687
89.38219109554778	0.010264657999604687	41661.09223314369	0.6473914772941
89.51975987993997	0.01028887695477913	41666.42259921791	0.6404133453035583
89.65732866433217	0.010308206728566728	41671.692433226934	0.6334975314002846
89.79489744872437	0.010325038429805665	41676.90052094197	0.6266452915629629
89.93246623311656	0.010342456727116442	41682.04766728136	0.6198557968004847
90.07003501750876	0.010363394560587009	41687.13649389481	0.6131263420991706
90.20760380190096	0.01038743968884306	41692.16927032943	0.606454585941031
90.34517258629315	0.010410913089956621	41697.14593121357	0.5998405978127644
90.48274137068535	0.0104299996964136	41702.06411881451	0.5932868143424843
90.62031015507755	0.010442296804620471	41706.92015447105	0.5867970362594935
90.75787893946973	0.010453660982257725	41711.71400411806	0.5803713009386087
90.89544772386193	0.010472942236674995	41716.45083640041	0.574004273330811
91.03301650825414	0.010508939797093912	41721.14070776782	0.5676855709567301
91.17058529264632	0.010563094267719342	41725.79407126017	0.5614044014542431
91.30815407703852	0.010622155967643064	41730.41341910085	0.5551581925937056
91.44572286143072	0.010671130382099537	41734.99273236127	0.5489531608473844
91.58329164582291	0.010696117284091453	41739.51856039097	0.5428031970487949
91.72086043021511	0.010699241681318805	41743.97922167724	0.5367203656593259
91.85842921460731	0.010694788967653406	41748.3713066425	0.5307081897837983
91.9959979989995	0.01069734735242837	41752.69939130391	0.5247619465588406
92.1335667833917	0.010718239027238232	41756.97386571933	0.5188709092616445
92.2711355677839	0.010754530133870755	41761.203140924794	0.5130263943804195
92.40870435217609	0.010799398110734108	41765.39173326734	0.5072237398414935
92.54627313656829	0.010846070416232914	41769.54049746213	0.5014620644875588
92.68384192096049	0.010890716413170659	41773.64831553701	0.49574252416839226
92.82141070535268	0.010934028672869701	41777.71446961877	0.49006586162296323
92.95897948974488	0.010977084596872133	41781.73881123757	0.48443223163805366
93.09654827413708	0.011020757261483896	41785.72163013864	0.47884133649584154
93.23411705852926	0.011063823727635574	41789.662617476395	0.47329349658540815
93.37168584292147	0.011103830572176357	41793.56031323125	0.46779022103257345
93.50925462731367	0.011138309104365371	41797.41216701729	0.4623341449494748
93.64682341170585	0.011166399142291814	41801.215354429616	0.45692818649601163
93.78439219609805	0.01119250351255039	41804.96922201946	0.4515730221582686
93.92196098049025	0.01122209976464109	41808.67565400286	0.44626670800081925
94.05952976488244	0.011260508346115533	41812.33885357433	0.4410049053968695
94.19709854927464	0.011307976084229485	41815.96294756275	0.4357833544277249
94.33466733366684	0.01135870150190957	41819.549327071705	0.43060061999463933
94.47223611805903	0.011406529194440967	41823.09664976378	0.4254580895568178
94.60980490245123	0.011446040458420762	41826.60131726734	0.42035948024808106
94.74737368684343	0.011477293172259234	41830.05993369315	0.41530830024201404
94.88494247123562	0.011502812372401508	41833.470332796394	0.41030678807637355
95.02251125562782	0.011525135086967522	41836.83151498983	0.40535597765105735
95.16008004002002	0.011546827825386222	41840.1435929789	0.4004557543251302
95.2976488244122	0.011570529991416575	41843.40775598629	0.39560489181989394
95.43521760880441	0.011598892058581218	41846.62620914835	0.39080111476139373
95.57278639319661	0.011634379711872742	41849.802037368565	0.3860412392321153
95.7103551775888	0.011675737285397303	41852.937700625895	0.38132272651524174
95.847923961981	0.01171825978720056	41856.03374178291	0.3766450174605937
95.9854927463732	0.01175711194005256	41859.088850875014	0.3720094661660176
96.12306153076538	0.011788639689443926	41862.10042157962	0.3674187654214894
96.26063031515758	0.011815685298702772	41865.06703888952	0.36287437793256255
96.39819909954979	0.01184331248114768	41867.98922248858	0.35837576865326104
96.53576788394197	0.0118765511784482	41870.86929735398	0.35392053833636106
96.67333666833417	0.011916510261314812	41873.709882837975	0.34950598367473895
96.81090545272637	0.01195688921485751	41876.51126182117	0.34513181395701753
96.94847423711856	0.011990564284401277	41879.271236586304	0.34080029997790917
97.08604302151076	0.012010912696394286	41881.985456816044	0.3365159354287697
97.22361180590296	0.012018101188461847	41884.64986094716	0.3322829159814335
97.36118059029515	0.012017183710246222	41887.262301586066	0.32810346084067726
97.49874937468735	0.01201332179539167	41889.82246769173	0.32397789303204544
97.63631815907955	0.012010532284991438	41892.33139947412	0.31990514026265826
97.77388694347174	0.012008126649773595	41894.78988838174	0.3158843870790133
97.91145572786394	0.012004207497622623	41897.198107120326	0.3119154569261
98.04902451225614	0.011996922587439923	41899.55566208957	0.30799875802193427
98.18659329664833	0.011986728640320292	41901.862345551024	0.3041345066737309
98.32416208104053	0.011977448384997593	41904.119156247136	0.3003216733592345
98.46173086543273	0.011973170572239938	41906.32830511798	0.2965579767807604
98.59929964982491	0.011977654212111175	41908.49303991011	0.29284006493487086
98.73686843421712	0.01199150168045267	41910.61664617924	0.28916454666069935
98.87443721860932	0.012013559941003324	41912.70192884707	0.2855285269937236
99.0120060030015	0.012042657095203834	41914.751231858405	0.2819295868843141
99.1495747873937	0.012077644779545534	41916.76646935341	0.27836575102500555
99.2871435717859	0.01211744722233176	41918.749169252995	0.27483544285850375
99.42471235617809	0.012161002603402853	41920.70049833226	0.27133745870003234
99.56228114057029	0.012207220916284393	41922.62127486192	0.2678709546962631
99.69984992496249	0.012254193619078715	41924.511768092554	0.2644356538943806
99.83741870935468	0.012299086130833695	41926.37148563098	0.2610320658209595
99.97498749374688	0.012339014080870424	41928.19920931059	0.2576614494684164
100.11255627813908	0.012371596935464562	41929.99317428129	0.2543256283888705
100.25012506253127	0.012397967888020887	41931.75200705981	0.2510260220634764
100.38769384692347	0.012420756437851831	41933.475082124816	0.24776327766119902
100.52526263131567	0.01244259727636511	41935.16247759317	0.24453731578188606
100.66283141570786	0.012466036206325979	41936.81490910475	0.2413473987034383
100.80040020010006	0.012493411365273991	41938.4336380337	0.23819222514199428
100.93796898449226	0.012527031284826505	41940.020427719704	0.23506997542920935
101.07553776888444	0.012568950773982946	41941.57744836776	0.23197840969690794
101.21310655327665	0.0126165423889687	41943.10615361899	0.22891602793869262
101.35067533766885	0.01266305961769444	41944.60637463031	0.2258830055070549
101.48824412206103	0.012701615442547316	41946.07639317451	0.22288111768622193
101.62581290645323	0.012727089647389436	41947.51344198848	0.21991322307707684
101.76338169084543	0.0127435042837865	41948.915802212454	0.21698109777571745
101.90095047523762	0.012757829612634974	41950.28338310325	0.21408483671257403
102.03851925962982	0.01277699575776735	41951.617608355424	0.21122297098189766
102.17608804402202	0.012804127021703077	41952.920506380244	0.20839340718478525
102.31365682841421	0.012835537691814902	41954.193239196626	0.20559494650499024
102.45122561280641	0.012866835100771232	41955.436010770485	0.20282737939027187
102.58879439719861	0.01289392632261904	41956.64819086069	0.20009135770042155
102.7263631815908	0.012916485473479188	41957.82912991351	0.19738755326016144
102.863931965983	0.012936758280175067	41958.97867289456	0.19471612726634346
103.0015007503752	0.01295704014687279	41960.097137285644	0.1920767529914636
103.13906953476739	0.01297897857572661	41961.185156580475	0.18946877737644158
103.27663831915959	0.013001712892441035	41962.24318047837	0.1868917371295988
103.41420710355179	0.013023775569255599	41963.27137247943	0.18434546447856437
103.55177588794398	0.013043743880131011	41964.26963728024	0.1818300588909372
103.68934467233618	0.013062207038065123	41965.23800666606	0.17934548860332838
103.82691345672838	0.013082535920096564	41966.177133394965	0.1768910806220619
103.96448224112056	0.013108305232286807	41967.0882853123	0.17446552677859903
104.10205102551276	0.013142651408867228	41967.973225269794	0.17206700770589176
104.23961980990495	0.013184790359875775	41968.83349608459	0.1696939311866987
104.37718859429715	0.013231873540172091	41969.67007979464	0.16734528402128196
104.51475737868935	0.013281033749880202	41970.48343024027	0.16502059840282704
104.65232616308154	0.013329208877942351	41971.273475544884	0.16271994937452466
104.78989494747374	0.013372769840149365	41972.039561355	0.16044401345960393
104.92746373186594	0.01340798503152717	41972.780475693056	0.15819404301847606
105.06503251625813	0.013431297155595531	41973.494517806546	0.15597179517350912
105.20260130065033	0.01344372220307898	41974.18025306949	0.15377875229943705
105.34017008504253	0.013451186753123423	41974.837257765306	0.1516153529361333
105.47773886943472	0.013459859260719992	41975.46608821297	0.14948102363364638
105.61530765382692	0.013474877321562351	41976.06805810047	0.14737440884764222
105.75287643821912	0.013494628951138649	41976.644184048135	0.14529445974544963
105.8904452226113	0.01351478647626008	41977.19480748586	0.1432408246738748
106.0280140070035	0.013531024944134915	41977.71964110437	0.14121380121657207
106.1655827913957	0.013541072356780622	41978.218104654836	0.13921398946272504
106.3031515757879	0.013547190711342765	41978.689981496485	0.13724161405295068
106.4407203601801	0.013552248354132494	41979.13547815021	0.1352964626701309
106.5782891445723	0.01355911233005301	41979.55519501136	0.1333779162670341
106.71585792896448	0.013570627611620418	41979.95009547507	0.1314849809341681
106.85342671335668	0.013589620743892092	41980.3214769174	0.1296163178524328
106.99099549774888	0.013618917706955292	41980.67094522926	0.12777026957809737
107.12856428214107	0.013659483957095864	41981.000151294094	0.12594513215039382
107.26613306653327	0.013703223747221828	41981.30963697125	0.12414034675108691
107.40370185092547	0.013739286874726763	41981.59856737141	0.12235677620166142
107.54127063531766	0.013756941826722605	41981.864843673	0.12059658851538489
107.67883941970986	0.013754689614822612	41982.10631587112	0.11886200463279913
107.81640820410206	0.013746681020510356	41982.322661476064	0.1171533584408749
107.95397698849425	0.013748582744802177	41982.51543741801	0.11546904311061375
108.09154577288645	0.013774541563030939	41982.6877695124	0.11380583169490077
108.22911455727865	0.013820957164284465	41982.842205854715	0.11216109370145516
108.36668334167084	0.01387274238181366	41982.97945641557	0.1105340966332184
108.50425212606304	0.013914617061951727	41983.098499230226	0.10892589639987434
108.64182091045524	0.013936325856985935	41983.197255454936	0.10733864030219153
108.77938969484742	0.013945934530730855	41983.27464604967	0.10577344329670066
108.91695847923963	0.013955683290325097	41983.330967687754	0.10422999978837266
109.05452726363183	0.013977577056690827	41983.36777039986	0.1027067099291757
109.19209604802401	0.014014274376259966	41983.386800732886	0.10120177088957825
109.32966483241621	0.014056175760381822	41983.388737176094	0.09971448267644836
109.46723361680841	0.014092850643419155	41983.37318155877	0.0982452570537809
109.6048024012006	0.01411521869005524	41983.33887052553	0.09679539920704643
109.7423711855928	0.014125499437664363	41983.28484003466	0.09536590528900725
109.879939969985	0.01413154441547297	41983.21094629014	0.09395692448404125
110.01750875437719	0.01414124271843769	41983.117811183554	0.09256781531690902
110.15507753876939	0.014159928003591367	41983.00652862727	0.0911974488720334
110.29264632316159	0.014185920169916127	41982.87798574126	0.08984490973320611
110.43021510755378	0.014216346443531333	41982.732768302856	0.08850959362541823
110.56778389194598	0.01424839684640389	41982.57118695658	0.08719118036069282
110.70535267633818	0.01428075625042195	41982.39342760341	0.08588947855279966
110.84292146073037	0.014313633009370176	41982.19969176787	0.08460428067577183
110.98049024512257	0.014347303999922005	41981.99020111528	0.08333535839868533
111.11805902951477	0.014382027946639207	41981.76519423696	0.08208246590464727
111.25562781390695	0.014417951912865328	41981.52491592716	0.08084535096306525
111.39319659829916	0.014455180535291694	41981.269612977194	0.07962375927244793
111.53076538269136	0.014493816878038605	41980.99953358152	0.07841743507367126
111.66833416708354	0.014533725790073868	41980.71490813375	0.0772261409803506
111.80590295147574	0.014574274541153702	41980.415911637385	0.0760496967949159
111.94347173586794	0.014614768035515698	41980.102662866026	0.07488798037774802
112.08104052026013	0.014654512863927095	41979.77522863473	0.07374092323848534
112.21860930465233	0.014692841976010508	41979.43362973117	0.07260850441323294
112.35617808904453	0.014729109202834233	41979.07784611329	0.07149074509896794
112.49374687343672	0.014762668947846346	41978.707820360825	0.07038770509089563
112.63131565782892	0.014793203559844915	41978.323484121946	0.06929945547441257
112.76888444222112	0.014821899063623788	41977.92486408433	0.06822596919756316
112.90645322661331	0.014850372193326973	41977.512104618676	0.06716709768555366
113.04402201100551	0.014880208165444643	41977.08545676232	0.06612258221235412
113.18159079539771	0.014910903716330899	41976.64513118497	0.06509220572747185
113.3191595797899	0.014938600850577709	41976.191081728895	0.06407601637823171
113.4567283641821	0.014959138798929825	41975.72300577733	0.06307432713851203
113.5942971485743	0.014968940981835085	41975.240401779556	0.0620876564161399
113.73186593296649	0.014970779045468072	41974.74298168592	0.061116302171118866
113.86943471735869	0.01497131928467378	41974.2308948084	0.06016011074506032
114.00700350175089	0.014977284198878234	41973.70469802335	0.059218507614924976
114.14457228614307	0.014993233631936104	41973.16519523808	0.05829066314871731
114.28214107053527	0.015016298931249469	41972.61298218523	0.05737596265145051
114.41970985492748	0.01504201772106578	41972.048369198754	0.05647408611561192
114.55727863931966	0.015066015271358073	41971.47140737699	0.055584981214734666
114.69484742371186	0.015087016408787776	41970.882081468284	0.054708664134895474
114.83241620810406	0.015107602927718265	41970.2805271159	0.053844995245527855
114.96998499249625	0.015130598023694182	41969.667032320525	0.05299367758389876
115.10755377688845	0.015158452826999937	41969.042005519914	0.052154289811216885
115.24512256128065	0.015190702275939027	41968.40581286815	0.05132645423726726
115.38269134567284	0.015225506187771713	41967.75870990581	0.05050990738064192
115.52026013006504	0.015261017941927926	41967.10084930206	0.049704491978020224
115.65782891445724	0.015296163707368797	41966.43232717897	0.04891010915245947
115.79539769884943	0.015331871916908772	41965.75328576997	0.048126612407940604
115.93296648324163	0.015369391026902136	41965.06392517052	0.047353795494015784
116.07053526763383	0.015409908089890909	41964.364495618975	0.04659140037448591
116.20810405202602	0.015453278823427775	41963.65523087692	0.04583918601857546
116.34567283641822	0.015498071088762085	41962.936289835576	0.04509698869992527
116.48324162081042	0.015542800042073434	41962.20775976033	0.044364718648863204
116.6208104052026	0.015585740661808959	41961.46965120088	0.0436423653108388
116.7583791895948	0.015623779046115064	41960.72184342195	0.04293005369851174
116.895947973987	0.015653303192930998	41959.96407391325	0.042228055228605
117.03351675837919	0.01567072756197115	41959.19595174641	0.0415367739343067
117.1710855427714	0.015675962900770495	41958.417114832046	0.04085658408293251
117.3086543271636	0.015675830138594905	41957.62751217613	0.04018753871112306
117.44622311155578	0.015677961129775337	41956.827412341736	0.039529360876042016
117.58379189594798	0.01568956228214155	41956.01736081238	0.03888148767153986
117.72136068034018	0.015711697739634285	41955.19791722283	0.03824334155933039
117.85892946473237	0.01574081516908914	41954.369475809755	0.03761451577477459
117.99649824912457	0.01577324977013343	41953.53227342849	0.0369947660545262
118.13406703351677	0.015805449024535814	41952.68640579639	0.03638399386887958
118.27163581790896	0.015834345197150088	41951.83185640078	0.03578221657579232
118.40920460230116	0.015857001358647337	41950.96851045313	0.03518955301547174
118.54677338669336	0.015870546388877527	41950.096165659124	0.034606212392526876
118.68434217108555	0.015875874508957683	41949.21467076921	0.03403235120880338
118.82191095547775	0.0158796133083561	41948.324117887685	0.033467874679318776
118.95947973986995	0.015888871734684732	41947.42483910674	0.03291244019930585
119.09704852426214	0.015910114001992885	41946.51736528589	0.032365499900945637
119.23461730865434	0.01594327377794351	41945.602196799126	0.03182653737764997
119.37218609304654	0.015984488388602208	41944.679683541064	0.031295191593228265
119.50975487743872	0.016029847984561117	41943.75003471317	0.03077124678179418
119.64732366183092	0.016074590526762755	41942.81330343768	0.030254648340709272
119.78489244622313	0.016111195481805902	41941.86931573605	0.02974557617449113
119.92246123061531	0.01613158518484837	41940.9176731017	0.029244442046123566
120.06003001500751	0.016128019443892583	41939.9577820879	0.028751859032044705
120.19759879939971	0.01610344429201528	41938.98918022492	0.02826830498008776
120.3351675837919	0.016073424180522898	41938.011884543295	0.02779376261248667
120.4727363681841	0.01605425082153741	41937.02637302552	0.027327738662217275
120.6103051525763	0.016059906410875017	41936.03348286741	0.0268693689140943
120.74787393696849	0.016087403671351908	41935.03392199142	0.02641792261366897
120.88544272136069	0.016126188239567286	41934.0280772106	0.025973000565750397
121.02301150575289	0.016165680040259138	41933.01603866756	0.025534509909552906
121.16058029014508	0.016198375316504372	41931.997702671426	0.025102557937666664
121.29814907453728	0.016224298388632912	41930.97297752551	0.024677239560894272
121.43571785892948	0.016244603802444267	41929.94181098939	0.024258608949941605
121.57328664332167	0.016260441930212297	41928.904187299726	0.02384668261033563
121.71085542771387	0.016272880439100055	41927.86012244468	0.02344144426093159
121.84842421210607	0.016282911061134994	41926.80965992082	0.02304284921425631
121.98599299649825	0.016291522711910495	41925.75286847447	0.022650826707847408
122.12356178089045	0.016299769970144175	41924.689841508574	0.022265280515866483
122.26113056528264	0.016309064548670028	41923.620702944856	0.021886082894833764
122.39869934967484	0.01632093899331934	41922.54560718875	0.02151307461877956
122.53626813406704	0.016336929952848238	41921.46473643719	0.02114606775812617
122.67383691845923	0.01635899931150753	41920.378307041494	0.020784839108335843
122.81140570285143	0.016389904543054706	41919.28658278796	0.020429116474822595
122.94897448724363	0.016432490440441767	41918.189872115225	0.02007858154467086
123.08654327163582	0.016489016896652824	41917.08851180993	0.019732886721272942
123.22411205602802	0.016553926126752196	41915.98270903059	0.019391818252897628
123.36168084042022	0.016616086909051846	41914.87244317698	0.019055397569025457
123.4992496248124	0.016664248142672766	41913.757482825924	0.018723863800136985
123.63681840920461	0.016690470022561448	41912.637466479224	0.018397590403263085
123.77438719359681	0.016700276453183276	41911.51216310187	0.01807681612911608
123.911955977989	0.016702612796262884	41910.38152403339	0.017761591412769846
124.0495247623812	0.01670635781244257	41909.245666766335	0.017451795117810368
124.1870935467734	0.01671706584527007	41908.104802619266	0.017147209216861473
124.32466233116558	0.0167354914443804	41906.95914586638	0.01684761262306049
124.46223111555778	0.016762014947788832	41905.80890666295	0.016552788495185742
124.59979989994999	0.016796643493972058	41904.65428468566	0.01626253080501578
124.73736868434217	0.016835855663149196	41903.49541200785	0.015976703325896853
124.87493746873437	0.01687418710624658	41902.33232742183	0.015695266150568155
125.01250625312657	0.01690615413698491	41901.16498406404	0.015418267820484704
125.15007503751876	0.016927808823320543	41899.9932807287	0.015145812993806882
125.28764382191096	0.016939889777893014	41898.81713810221	0.014877983725881616
125.42521260630316	0.016944026422063246	41897.63651058173	0.0146148272644762
125.56278139069535	0.016941911229331696	41896.45138461472	0.014356357763130143
125.70035017508755	0.016937033626254837	41895.261802002184	0.014102532216504567
125.83791895947975	0.01693489677008321	41894.067883648655	0.013853225933822507
125.97548774387194	0.01694111040211979	41892.869824067035	0.013608238210331499
126.11305652826414	0.01696038235648867	41891.667872339225	0.013367311985192781
126.25062531265634	0.016991202708154473	41890.46224352288	0.013130225322932846
126.38819409704853	0.017029440811832424	41889.253086505814	0.012896824608891381
126.52576288144073	0.017070960622270915	41888.04048922276	0.012667019164666306
126.66333166583293	0.01711257727772448	41886.824495774155	0.012440763572993863
126.80090045022511	0.017153305431009944	41885.605137575105	0.012218025514224632
126.93846923461732	0.017192469704309626	41884.382438253226	0.011998780709168535
127.07603801900952	0.017229325836716786	41883.156413531426	0.011783013040337749
127.2136068034017	0.017261878006717888	41881.92705720703	0.011570729030606458
127.3511755877939	0.017287039789055887	41880.69433055802	0.011361968783258607
127.4887443721861	0.01730168825811061	41879.45816501051	0.011156803228745866
127.62631315657829	0.017304159354828774	41878.21848139408	0.010955314242164345
127.76388194097049	0.017300254998678665	41876.97527317205	0.010757508698203456
127.9014507253627	0.017298159100478796	41875.72862592525	0.010563298349074926
128.0390195097549	0.0173060012616893	41874.47870860451	0.010372508854157707
128.17658829414708	0.017327002750060678	41873.225714850254	0.01018494037170912
128.31415707853927	0.017355688285567664	41871.96977160047	0.010000461931632947
128.45172586293148	0.017385690995417872	41870.710935658295	0.009819014982234463
128.58929464732367	0.017411116375469226	41869.449204377226	0.00964060235892685
128.72686343171586	0.017431926817745847	41868.18457752873	0.009465224400391143
128.86443221610807	0.01745204453504741	41866.91709473558	0.009292840293879829
129.00200100050026	0.0174754663725946	41865.64683264279	0.009123370995222552
129.13956978489244	0.017504975304489707	41864.37389041755	0.008956714200520617
129.27713856928466	0.017538706088678958	41863.09834583543	0.00879278969189269
129.41470735367685	0.01757368105242172	41861.82024719544	0.008631547686886176
129.55227613806903	0.0176069158151315	41860.539615789785	0.008472966289266599
129.68984492246125	0.017635131558068857	41859.25644581619	0.008317051580471415
129.82741370685343	0.017654646270981393	41857.97070354033	0.008163838485513083
129.96498249124562	0.01766174880913105	41856.68232975413	0.008013388235501842
130.10255127563784	0.017653870756890098	41855.39125150906	0.007865776252365553
130.24012006003002	0.017638541948077763	41854.09746320722	0.007721008412774185
130.3776888444222	0.01762855700086931	41852.801061438746	0.007578985071586533
130.51525762881442	0.017636749827913092	41851.50223599888	0.007439510334150444
130.6528264132066	0.01766974679776863	41850.20121484615	0.00730234889060256
130.7903951975988	0.017716307728030404	41848.898129382374	0.0071673651299270285
130.927963981991	0.017761997553933817	41847.592999713466	0.007034538363489421
131.0655327663832	0.017792881732468534	41846.28574809682	0.006903948943010646
131.2031015507754	0.01780792366460153	41844.976297191366	0.0067756768084203485
131.3406703351676	0.01781980515058853	41843.66466343656	0.0066497050620572045
131.4782391195598	0.017841872799160486	41842.3509531119	0.0065259240344267815
131.61580790395197	0.017884750186973077	41841.035336204695	0.006404158265714294
131.7533766883442	0.017941433767681602	41839.71792714957	0.006284289655289584
131.89094547273638	0.017997900923576966	41838.39874530918	0.006166298272363736
132.02851425712856	0.018040148524354045	41837.07772366454	0.006050253385722144
132.16608304152078	0.018061443870180736	41835.75475652237	0.005936264399630963
132.30365182591297	0.01807094869329987	41834.42981136965	0.005824364754083888
132.44122061030515	0.018079925584859484	41833.10292119173	0.005714520457697265
132.57878939469737	0.01809909353315392	41831.77417985861	0.005606634647135577
132.71635817908955	0.01813008956714234	41830.44368539927	0.005500606161106807
132.85392696348174	0.018167040403874367	41829.111498014485	0.005396372897052947
132.99149574787396	0.018203847048917077	41827.77764214965	0.00529390967204916
133.12906453226614	0.018235457505476223	41826.442115280195	0.005193219152049835
133.26663331665833	0.01826186319984691	41825.10491665489	0.005094302171900934
133.40420210105054	0.018284572232185065	41823.76605493696	0.0049971498449213
133.54177088544273	0.018305078521386204	41822.42554731054	0.004901744485271487
133.67933966983492	0.01832378786842902	41821.083413372566	0.004808065914956599
133.81690845422713	0.018339279634937734	41819.73966612776	0.00471610076258423
133.95447723861932	0.018349958504206124	41818.39431179402	0.0046258426644967075
134.0920460230115	0.018354634981651075	41817.04735235211	0.004537289632167331
134.22961480740372	0.018356795990548912	41815.698807217195	0.004450421673882298
134.3671835917959	0.018362926018943976	41814.34872497181	0.0043651886783976175
134.5047523761881	0.01837955856982375	41812.99718078318	0.004281513080835487
134.6423211605803	0.01841117089979664	41811.64426493636	0.004199301702670477
134.7798899449725	0.018454823980177375	41810.290050016505	0.004118479639476499
134.91745872936468	0.018505907358414505	41808.93458543611	0.004038995912833645
135.0550275137569	0.018559809638586475	41807.577899435564	0.00396082140533492
135.19259629814908	0.01861188275125873	41806.220000844485	0.0038839470425507173
135.33016508254127	0.018657430986806254	41804.86088072417	0.0038083820976763313
135.4677338669335	0.018691755451729918	41803.50051410859	0.0037341523943842407
135.60530265132567	0.018711016704406336	41802.13886487225	0.0036612952807210846
135.74287143571786	0.018718482165056966	41800.77591298933	0.003589831481142879
135.88044022011007	0.018720926010621693	41799.41166574456	0.003519753519371474
136.01800900450226	0.018725143641132865	41798.04615527677	0.003451028254011805
136.15557778889445	0.018735686405570762	41796.67942844218	0.003383607345038081
136.29314657328666	0.018751010958037963	41795.311524698496	0.0033174500906160962
136.43071535767885	0.018768549131403706	41793.94247330686	0.0032525263167302657
136.56828414207104	0.01878575435939026	41792.572294302794	0.0031888153748782793
136.70585292646325	0.018800585482535277	41791.201000951805	0.00312630360671123
136.84342171085544	0.018811511565395442	41789.82860198349	0.003064982037283077
136.98099049524762	0.018817024236848348	41788.455102107466	0.0030048458424901266
137.11855927963984	0.018816339354573757	41787.08050460175	0.0029458916763052
137.25612806403203	0.018813077841013732	41785.70482445756	0.0028881040973240267
137.3936968484242	0.018812516937703555	41784.32809205017	0.002831451777714207
137.53126563281643	0.01881992390944166	41782.95035159548	0.0027758890964236266
137.66883441720861	0.018838576821792383	41781.5716542063	0.0027213633089644977
137.8064032016008	0.018867640433432767	41780.192045902484	0.00266782692813951
137.94397198599302	0.018905770044882284	41778.811566596094	0.002615238772113256
138.0815407703852	0.018951498134232705	41777.43025022936	0.002563563822263298
138.2191095547774	0.019001465397113136	41776.048120394815	0.0025127777460535587
