0.0031353675941840744	3.8592052881767405	9810.495785535828	3.647359527250668	0.003907785815946181
80.02751375687845	0.15420677597320837	48930.17478050271	8.497178009651416e-09
80.16508254127064	0.15438735883413257	48903.87756616916	7.87587823883986e-09
80.30265132566284	0.15454388439178682	48877.594485193644	7.300582121955535e-09
80.44022011005504	0.1546952113714038	48851.32552998924	6.767944785451294e-09
80.57778889444722	0.1548596117532392	48825.07069297263	6.274802215740623e-09
80.71535767883942	0.15504525425904764	48798.82996656399	5.8182050623494074e-09
80.85292646323163	0.15525179204417772	48772.603343186966	5.3954315470737484e-09
80.99049524762381	0.15547861196964996	48746.3908152687	5.0039695636643495e-09
81.12806403201601	0.15572342405145057	48720.19237523989	4.641503279191949e-09
81.26563281640821	0.15597568137914883	48694.00801553475	4.30591326687331e-09
81.4032016008004	0.15622229989380076	48667.83772859113	3.995259464326879e-09
81.5407703851926	0.15645029401814492	48641.68150685044	3.707760173752812e-09
81.6783391695848	0.15665458142652844	48615.53934275786	3.4417612647588504e-09
81.81590795397699	0.15684360850739187	48589.41122876237	3.1957052970345266e-09
81.95347673836919	0.15702714885487604	48563.297157316745	2.968128250624279e-09
82.09104552276139	0.15721453101124902	48537.19712087755	2.757658563934759e-09
82.22861430715358	0.15740981768684126	48511.111111905186	2.5630208725102202e-09
82.36618309154578	0.15761363002890982	48485.039122863825	2.383034258094788e-09
82.50375187593798	0.1578265297727007	48458.98114622147	2.216605414988425e-09
82.64132066033017	0.1580474055164762	48432.93717444995	2.0627237992622025e-09
82.77888944472237	0.1582689786515186	48406.90720002489	1.9204604253207814e-09
82.91645822911457	0.1584825499422892	48380.8912154258	1.788960932120988e-09
83.05402701350675	0.1586794344543482	48354.88921313602	1.667438038115028e-09
83.19159579789896	0.15885152786347115	48328.90118564275	1.5551645663628214e-09
83.32916458229116	0.15899149466023307	48302.927125437134	1.4514673591386206e-09
83.46673336668334	0.1590920522098651	48276.96702501417	1.3557225120370743e-09
83.60430215107554	0.1591489535258607	48251.02087687278	1.2673495606510713e-09
83.74187093546774	0.15918366398121767	48225.08867351587	1.1857956358086074e-09
83.87943971985993	0.1592305934343443	48199.17040745029	1.110531651331602e-09
84.01700850425213	0.1593242279976805	48173.266071186874	1.0410557697121824e-09
84.15457728864433	0.1594824502240007	48147.37565724039	9.769021235802107e-10
84.29214607303652	0.159677089448301	48121.49915812947	9.176561009272818e-10
84.42971485742872	0.15987205551384642	48095.63656637662	8.629490421216072e-10
84.56728364182092	0.1600325172811052	48069.78787450829	8.124502205608907e-10
84.70485242621311	0.16015414010431575	48043.95307505486	7.658521093524915e-10
84.84242121060531	0.160263966213918	48018.13216055071	7.228605426252921e-10
84.97998999499751	0.1603904729787489	47992.32512353417	6.831960166142886e-10
85.1175587793897	0.16055799127610512	47966.53195654757	6.465957772797446e-10
85.2551275637819	0.16076505533678248	47940.75265213718	6.12819364307505e-10
85.3926963481741	0.16100029478705294	47914.9872028532	5.81648373618682e-10
85.53026513256629	0.16125231334460552	47889.235601249806	5.528838540835397e-10
85.66783391695849	0.16150880540305304	47863.497839885094	5.263442034180573e-10
85.80540270135069	0.16175554669562225	47837.77391132114	5.018634533302344e-10
85.94297148574287	0.1619780696057026	47812.06380812395	4.792894745892915e-10
86.08054027013507	0.16216304054652966	47786.36752286352	4.5848226061254316e-10
86.21810905452728	0.16231511177929778	47760.68504811377	4.3931058039361664e-10
86.35567783891946	0.16245332063149318	47735.016376452666	4.216501740514371e-10
86.49324662331166	0.1625971070191443	47709.361500462066	4.053839895839726e-10
86.63081540770386	0.16276167053980656	47683.72041272785	3.904026844236283e-10
86.76838419209605	0.16294255423736517	47658.09310583986	3.7660607294260655e-10
86.90595297648825	0.16312960944501062	47632.47957239187	3.639026750970849e-10
87.04352176088045	0.1633127907760847	47606.87980498162	3.522087549594923e-10
87.18109054527264	0.16348911962257853	47581.293796210804	3.4144704569147787e-10
87.31865932966484	0.16366708003959432	47555.72153868508	3.3154554334549305e-10
87.45622811405704	0.16385620412513796	47530.16302501409	3.224372373426453e-10
87.59379689844923	0.1640649196792202	47504.61824781141	3.1405995562904853e-10
87.73136568284143	0.16428949806232176	47479.08719969458	3.063566672349234e-10
87.86893446723363	0.1645186794861961	47453.569873285094	2.9927531595360916e-10
88.00650325162582	0.1647410922986579	47428.06626120839	2.9276826781443756e-10
88.14407203601802	0.16494933698591394	47402.57635609386	2.867916891753826e-10
88.28164082041022	0.16514980647328042	47377.10015057483	2.813047435751273e-10
88.4192096048024	0.1653518853346879	47351.63763728862	2.762693699577183e-10
88.5567783891946	0.16556463887152817	47326.18880887648	2.7165018739597785e-10
88.6943471735868	0.16578560543451126	47300.75365798361	2.6741465995177644e-10
88.83191595797899	0.16599784210372537	47275.33217725916	2.635331769898071e-10
88.9694847423712	0.16618348616316433	47249.924359356155	2.5997871081961585e-10
89.10705352676338	0.16632847431579978	47224.530196931664	2.567264300501681e-10
89.24462231115558	0.16644887733451522	47199.14968264661	2.5375294294334653e-10
89.38219109554778	0.1665751199770318	47173.7828091659	2.510360918875811e-10
89.51975987993997	0.1667376837382158	47148.42956915842	2.4855504543677615e-10
89.65732866433217	0.1669513971993067	47123.08995529694	2.462905530751384e-10
89.79489744872437	0.16719010731964298	47097.76396025818	2.442253596352667e-10
89.93246623311656	0.1674210364321972	47072.45157672278	2.4234398016563223e-10
90.07003501750876	0.1676128060289476	47047.15279737531	2.4063240634592986e-10
90.20760380190096	0.1677648850680002	47021.86761490425	2.390776059243542e-10
90.34517258629315	0.16790686700253304	46996.596022002035	2.3766722001524307e-10
90.48274137068535	0.16806959982502442	46971.338011365006	2.3638961123439575e-10
90.62031015507755	0.1682761301529426	46946.09357569344	2.3523395170361207e-10
90.75787893946973	0.16850388344933637	46920.86270769157	2.3419048666578457e-10
90.89544772386193	0.16871375052560564	46895.64540006749	2.3325047137960685e-10
91.03301650825414	0.1688667952315894	46870.441645533225	2.3240599897133514e-10
91.17058529264632	0.16895033908039653	46845.251436804676	2.3164974760735402e-10
91.30815407703852	0.16900412269318396	46820.07476660168	2.3097472346649155e-10
91.44572286143072	0.16907411275369275	46794.91162764802	2.303742984511391e-10
91.58329164582291	0.16920333764041837	46769.76201267139	2.2984226884085047e-10
91.72086043021511	0.16939179588857423	46744.6259144034	2.2937299578014315e-10
91.85842921460731	0.16960683381198005	46719.503325579535	2.28961426155767e-10
91.9959979989995	0.16981498462548464	46694.394238939196	2.2860299810281499e-10
92.1335667833917	0.16999141523935407	46669.298647225645	2.282935456457998e-10
92.2711355677839	0.17014897833341855	46644.21654318606	2.2802918652010438e-10
92.40870435217609	0.17031080634813264	46619.14791957156	2.2780630353728126e-10
92.54627313656829	0.17049974234163454	46594.0927691371	2.2762154662482777e-10
92.68384192096049	0.17072162568207874	46569.05108464158	2.274718441323635e-10
92.82141070535268	0.17095615238795248	46544.02285884774	2.273543999422154e-10
92.95897948974488	0.17118079422675975	46519.008084522255	2.2726665621789012e-10
93.09654827413708	0.17137530947097837	46494.00675443564	2.272062590345624e-10
93.23411705852926	0.17154291188821735	46469.018861362325	2.2717102707645373e-10
93.37168584292147	0.17170058499878885	46444.04439808059	2.271589410774298e-10
93.50925462731367	0.17186548607838775	46419.08335737263	2.271681410123391e-10
93.64682341170585	0.17204835332939553	46394.13573202449	2.2719692059853288e-10
93.78439219609805	0.17223892187555542	46369.20151482615	2.2724371355421396e-10
93.92196098049025	0.17242263794583332	46344.28069857139	2.2730707625605987e-10
94.05952976488244	0.17258529507683523	46319.37327605791	2.2738567289466856e-10
94.19709854927464	0.1727239031338679	46294.47924008724	2.2747826860735835e-10
94.33466733366684	0.17284884305959175	46269.598583464816	2.275837292806223e-10
94.47223611805903	0.1729712782298273	46244.73129899991	2.2770101758091389e-10
94.60980490245123	0.17310197135687425	46219.877379505684	2.2782918799494554e-10
94.74737368684343	0.17324870665073236	46195.03681779915	2.2796737955305165e-10
94.88494247123562	0.1734179265289967	46170.20960670119	2.2811480921709873e-10
95.02251125562782	0.17361604983342466	46145.39573903653	2.2827076632847864e-10
95.16008004002002	0.17384341506307602	46120.5952076338	2.284346018077641e-10
95.2976488244122	0.17408532669979612	46095.80800532542	2.2860570842525922e-10
95.43521760880441	0.17432480615324375	46071.03412494769	2.2878351260122738e-10
95.57278639319661	0.17454554071911668	46046.27355934074	2.289674700145191e-10
95.7103551775888	0.17474462759253626	46021.52630134855	2.291570754709704e-10
95.847923961981	0.1749315936257459	45996.79234381896	2.2935187311729442e-10
95.9854927463732	0.1751164351543825	45972.071679603636	2.2955145424617156e-10
96.12306153076538	0.1753067961454291	45947.364301558104	2.297554519144082e-10
96.26063031515758	0.1754973833490519	45922.67020254172	2.2996352345754865e-10
96.39819909954979	0.17567847956620544	45897.989375417674	2.3017534295453377e-10
96.53576788394197	0.17584042819462065	45873.32181305299	2.3039059930624574e-10
96.67333666833417	0.175980650143216	45848.667508318526	2.306090029978009e-10
96.81090545272637	0.176109940220548	45824.02645408896	2.3083030053672822e-10
96.94847423711856	0.17624057917838828	45799.39864324285	2.3105427404130644e-10
97.08604302151076	0.17638368831162615	45774.784068662506	2.3128073753265373e-10
97.22361180590296	0.17653467545789922	45750.18272323413	2.3150951517875732e-10
97.36118059029515	0.1766776376262591	45725.59459984771	2.3174042598367168e-10
97.49874937468735	0.1767964228363129	45701.01969139704	2.3197328329967295e-10
97.63631815907955	0.17688221357987755	45676.45799077977	2.322079041802769e-10
97.77388694347174	0.17695634141207064	45651.90949089733	2.3244414765012886e-10
97.91145572786394	0.17704788352322332	45627.374184655004	2.3268192194144324e-10
98.04902451225614	0.17718551854190492	45602.85206496187	2.3292118065123484e-10
98.18659329664833	0.1773775432943739	45578.34312473085	2.3316189294089813e-10
98.32416208104053	0.17760254199293996	45553.84735687865	2.334040032800714e-10
98.46173086543273	0.1778367506050914	45529.36475432578	2.3364742984731e-10
98.59929964982491	0.1780578664601084	45504.89530999655	2.338920681818774e-10
98.73686843421712	0.1782575766209715	45480.43901681905	2.3413781130103754e-10
98.87443721860932	0.17843534787619075	45455.99586772518	2.343845602076153e-10
99.0120060030015	0.17859073207310858	45431.565855650646	2.3463222339384224e-10
99.1495747873937	0.17872600164100497	45407.14897353495	2.348807199026413e-10
99.2871435717859	0.178851820406979	45382.7452143214	2.3512998975964763e-10
99.42471235617809	0.17898046495436445	45358.354570957075	2.353799945038253e-10
99.56228114057029	0.17912383454871425	45333.97703639286	2.356307149810899e-10
99.69984992496249	0.17928287108241625	45309.61260358343	2.3588213501987556e-10
99.83741870935468	0.1794461199709348	45285.26126548725	2.361342244188922e-10
99.97498749374688	0.17960146011659264	45260.923015066546	2.3638693915017476e-10
100.11255627813908	0.17973905974563947	45236.59784528734	2.366402255703671e-10
100.25012506253127	0.17986505268493336	45212.285749119445	2.3689404287023773e-10
100.38769384692347	0.17999237164514786	45187.98671953642	2.371483712686894e-10
100.52526263131567	0.1801339475252906	45163.700749515636	2.3740321028430705e-10
100.66283141570786	0.18029560641379097	45139.42783203821	2.376585674617436e-10
100.80040020010006	0.18046657585451972	45115.167960089064	2.379144350656742e-10
100.93796898449226	0.18063371700950914	45090.92112665686	2.381707881127127e-10
101.07553776888444	0.18078461298152412	45066.68732473403	2.384275867970136e-10
101.21310655327665	0.18092016972576627	45042.46654731677	2.3868479595067796e-10
101.35067533766885	0.18105301356837394	45018.258787405044	2.389424006938513e-10
101.48824412206103	0.18119617062901386	44994.064038002594	2.3920040527357697e-10
101.62581290645323	0.18135836767800362	44969.88229211691	2.3945882555447897e-10
101.76338169084543	0.18152608461567735	44945.71354275924	2.3971765753095773e-10
101.90095047523762	0.18167862714535443	44921.55778294457	2.3997686917318055e-10
102.03851925962982	0.1817954704606758	44897.41500569165	2.402364030540688e-10
102.17608804402202	0.18187192485223408	44873.28520402298	2.4049620027126357e-10
102.31365682841421	0.18193163542753044	44849.168370964806	2.4075623950582127e-10
102.45122561280641	0.18200118876066737	44825.06449954714	2.410165378492673e-10
102.58879439719861	0.18210511849872527	44800.97358280374	2.4127714469562506e-10
102.7263631815908	0.18224215783872824	44776.8956137721	2.4153810346688465e-10
102.863931965983	0.18239342703040848	44752.830585493466	2.4179942786397365e-10
103.0015007503752	0.18253970608665251	44728.77849101282	2.42061103943234e-10
103.13906953476739	0.18266859689461956	44704.73932337884	2.423231018979255e-10
103.27663831915959	0.18279411037258908	44680.71307564399	2.4258541385146456e-10
103.41420710355179	0.1829366471057405	44656.69974086446	2.428480607848209e-10
103.55177588794398	0.183116122979282	44632.699312100165	2.431110893724597e-10
103.68934467233618	0.1833306871523127	44608.71178241476	2.433745396870223e-10
103.82691345672838	0.18354839457223535	44584.73714487561	2.436384041787088e-10
103.96448224112056	0.18373509500506732	44560.7753925538	2.439026287667992e-10
104.10205102551276	0.18386099210529677	44536.82651852413	2.4416712293366753e-10
104.23961980990495	0.1839352368744974	44512.890515865125	2.444318167792041e-10
104.37718859429715	0.1839874890647069	44488.96737765902	2.446966875874314e-10
104.51475737868935	0.18404758539115443	44465.057096991804	2.449617559454262e-10
104.65232616308154	0.18413814158953187	44441.15966695317	2.452270719708158e-10
104.78989494747374	0.18426076843579747	44417.275080636566	2.4549268365147497e-10
104.92746373186594	0.18441327856391193	44393.403331139074	2.4575863176819987e-10
105.06503251625813	0.1845930932453845	44369.54441156153	2.46024949974405e-10
105.20260130065033	0.18478736567555096	44345.6983150085	2.462916511714718e-10
105.34017008504253	0.1849722236551655	44321.86503458821	2.465587140271383e-10
105.47773886943472	0.1851232519183669	44298.04456341259	2.4682608523120747e-10
105.61530765382692	0.18522203735085485	44274.236894597256	2.4709369064926086e-10
105.75287643821912	0.18528946609426494	44250.442021261544	2.4736149171890957e-10
105.8904452226113	0.18536223631721924	44226.65993652851	2.476295042767218e-10
106.0280140070035	0.1854769773810362	44202.890633524876	2.4789779368051446e-10
106.1655827913957	0.18564763938262402	44179.13410538111	2.4816643893717667e-10
106.3031515757879	0.1858380847725955	44155.39034523133	2.4843546185051146e-10
106.4407203601801	0.1860054775818084	44131.65934621334	2.4870482273359204e-10
106.5782891445723	0.1861095756303381	44107.94110146863	2.489744294515032e-10
106.71585792896448	0.18615412841690296	44084.23560414235	2.492442032873947e-10
106.85342671335668	0.18617961254356513	44060.542847383345	2.4951412888143126e-10
106.99099549774888	0.18622763063394698	44036.8628243442	2.4978425020150673e-10
107.12856428214107	0.18633087035179557	44013.19552818116	2.5005465290148945e-10
107.26613306653327	0.1864786013382171	43989.54095205413	2.5032540012659936e-10
107.40370185092547	0.18664689487567795	43965.899089126695	2.505965160808182e-10
107.54127063531766	0.18681197613361297	43942.26993256613	2.5086798966780305e-10
107.67883941970986	0.1869622135534803	43918.65347554334	2.5113979456029947e-10
107.81640820410206	0.18710655926569678	43895.049711232925	2.514119192962467e-10
107.95397698849425	0.18725595924572652	43871.45863281318	2.5168436874976994e-10
108.09154577288645	0.1874200099840166	43847.880233466	2.5195716079566657e-10
108.22911455727865	0.18759255099865152	43824.31450637701	2.522303031248014e-10
108.36668334167084	0.1877572230591747	43800.76144473546	2.525037798866001e-10
108.50425212606304	0.18789749564212768	43777.221041734236	2.527775535500291e-10
108.64182091045524	0.18800326004291662	43753.693290569914	2.5305157582933925e-10
108.77938969484742	0.18808782236354954	43730.178184442724	2.5332582141891505e-10
108.91695847923963	0.18816982374168226	43706.67571655655	2.536002934104459e-10
109.05452726363183	0.18826764385305222	43683.18588011892	2.5387502039239034e-10
109.19209604802401	0.1883892762103678	43659.70866834106	2.5415003962387164e-10
109.32966483241621	0.18852909257911163	43636.244074437775	2.5442537716625786e-10
109.46723361680841	0.1886805411900757	43612.79209162757	2.5470104758448205e-10
109.6048024012006	0.18883762108902724	43589.352713132575	2.5497705574372656e-10
109.7423711855928	0.1889989410086881	43565.92593217855	2.552534041439791e-10
109.879939969985	0.18916540720495423	43542.5117419949	2.5553009635601264e-10
110.01750875437719	0.1893379377264362	43519.11013581469	2.5580713694073697e-10
110.15507753876939	0.1895139681928106	43495.721106874604	2.560845264674333e-10
110.29264632316159	0.18968137620876813	43472.34464841495	2.563622484438329e-10
110.43021510755378	0.1898264140613006	43448.98075367968	2.5664026857305515e-10
110.56778389194598	0.1899360570062478	43425.629415916344	2.5691853738253387e-10
110.70535267633818	0.1900144905126759	43402.290628376155	2.571970157975991e-10
110.84292146073037	0.19008343990292467	43378.96438431395	2.574756988727817e-10
110.98049024512257	0.1901654194036311	43355.65067698817	2.577546138217146e-10
111.11805902951477	0.19027883106524177	43332.34949966094	2.5803381133232193e-10
111.25562781390695	0.19041678122542968	43309.06084559795	2.583133278297148e-10
111.39319659829916	0.19056276489551244	43285.78470806855	2.5859317321793244e-10
111.53076538269136	0.1907003086539299	43262.521080345665	2.5887333331416117e-10
111.66833416708354	0.19082094936417573	43239.269955705844	2.5915378331802287e-10
111.80590295147574	0.19093295561851972	43216.03132742926	2.5943451237165517e-10
111.94347173586794	0.19104669312848016	43192.80518879967	2.597155252592338e-10
112.08104052026013	0.19117177736689703	43169.59153310449	2.59996839933649e-10
112.21860930465233	0.19130609828927023	43146.390353634706	2.602784697673578e-10
112.35617808904453	0.19143825691382796	43123.20164368494	2.6056041084414076e-10
112.49374687343672	0.19155659964042634	43100.02539655336	2.608426431653928e-10
112.63131565782892	0.19165352785277173	43076.86160554179	2.6112513784152494e-10
112.76888444222112	0.19174003561130454	43053.71026395562	2.6140788419325506e-10
112.90645322661331	0.1918324426182501	43030.57136510386	2.6169089563486795e-10
113.04402201100551	0.1919468684033409	43007.444902299125	2.619742072071557e-10
113.18159079539771	0.1920861542070251	42984.330868857614	2.6225785481305107e-10
113.3191595797899	0.19223181231476616	42961.22925809911	2.625418449191969e-10
113.4567283641821	0.19236343001467615	42938.140063346975	2.6282615449879844e-10
113.5942971485743	0.19246287933238948	42915.063277928166	2.6311073695416105e-10
113.73186593296649	0.19253685989567723	42891.99889517323	2.63395559479565e-10
113.86943471735869	0.19260730311388424	42868.94690841629	2.636806234200614e-10
114.00700350175089	0.19269636046309518	42845.90731099508	2.6396596147783226e-10
114.14457228614307	0.19281995301305982	42822.88009625088	2.6425162601413847e-10
114.28214107053527	0.1929726010372236	42799.865257528596	2.645376568474914e-10
114.41970985492748	0.19314423344322676	42776.86278817669	2.6482407586105803e-10
114.55727863931966	0.1933248187487148	42753.87268154718	2.651108886866752e-10
114.69484742371186	0.1935057262636246	42730.89493099565	2.65398088178239e-10
114.83241620810406	0.1936800683892988	42707.92952988129	2.6568565806249546e-10
114.96998499249625	0.19384106662426648	42684.97647156681	2.659735739350165e-10
115.10755377688845	0.19398253407452926	42662.03574941852	2.66261804855266e-10
115.24512256128065	0.19410292077716504	42639.10735680628	2.665503205597138e-10
115.38269134567284	0.1942028632993364	42616.191287103495	2.668390945190668e-10
115.52026013006504	0.1942830191349974	42593.28753368716	2.6712810362442663e-10
115.65782891445724	0.19434782805662226	42570.39608993783	2.674173332649389e-10
115.79539769884943	0.1944115295547943	42547.516949239616	2.6770679052747283e-10
115.93296648324163	0.19448992941740278	42524.65010498019	2.679965044394663e-10
116.07053526763383	0.1945981253845231	42501.79555055076	2.682865229469439e-10
116.20810405202602	0.19473586356261657	42478.953279346104	2.685768892425976e-10
116.34567283641822	0.19488803977757987	42456.12328476456	2.6886762096834205e-10
116.48324162081042	0.19503894211276057	42433.305560207984	2.691587116909827e-10
116.6208104052026	0.19517581805142487	42410.500099081786	2.6945013735276105e-10
116.7583791895948	0.195303028454534	42387.70689479493	2.69741882395822e-10
116.895947973987	0.1954310716284216	42364.92594075988	2.70033947769381e-10
117.03351675837919	0.19557041306699116	42342.15723039271	2.7032634935912617e-10
117.1710855427714	0.19572626642718322	42319.40075711299	2.706191090786434e-10
117.3086543271636	0.195893465457391	42296.65651434384	2.7091223942602925e-10
117.44622311155578	0.19606562580084883	42273.924495511914	2.71205742605212e-10
117.58379189594798	0.19623666928245548	42251.204694047374	2.7149961191857886e-10
117.72136068034018	0.19640493813854779	42228.49710338394	2.7179383893905013e-10
117.85892946473237	0.1965720969518433	42205.80171695882	2.7208841844255966e-10
117.99649824912457	0.19673989124448868	42183.11852821281	2.723833482272538e-10
118.13406703351677	0.19690868033678516	42160.4475305902	2.7267862684096263e-10
118.27163581790896	0.1970728385615803	42137.7887175388	2.7297424491201453e-10
118.40920460230116	0.1972251253620953	42115.14208250994	2.732701835707662e-10
118.54677338669336	0.1973584170879603	42092.50761895846	2.735664155102684e-10
118.68434217108555	0.1974722806284725	42069.88532034273	2.7386291540145596e-10
118.82191095547775	0.19757647035014758	42047.27518012461	2.7415967436396843e-10
118.95947973986995	0.19768159593261284	42024.67719176952	2.7445669965546246e-10
119.09704852426214	0.19779801603233838	42002.09134874638	2.747540127983334e-10
119.23461730865434	0.19793354667661547	41979.517644527594	2.750516445819296e-10
119.37218609304654	0.19809452580983866	41956.95607258912	2.7534963206311184e-10
119.50975487743872	0.19828727138669403	41934.406626410404	2.7564801794362093e-10
119.64732366183092	0.19851218798577677	41911.86929947439	2.759468415032546e-10
119.78489244622313	0.1987505388894862	41889.34408526753	2.7624611130558196e-10
119.92246123061531	0.19897972142415915	41866.83097727975	2.7654580251060545e-10
120.06003001500751	0.19917762152423377	41844.329969004495	2.768458607462454e-10
120.19759879939971	0.199337597113165	41821.841053938675	2.771462272469632e-10
120.3351675837919	0.19947127561808206	41799.364225582714	2.7744686564800657e-10
120.4727363681841	0.19959133742646962	41776.89947744052	2.777477613845216e-10
120.6103051525763	0.19970981124802167	41754.446803019535	2.7804891868172617e-10
120.74787393696849	0.199833937504668	41732.00619583065	2.783503518566808e-10
120.88544272136069	0.19996882140846198	41709.577649388244	2.7865208127571524e-10
121.02301150575289	0.20011954411206928	41687.16115721023	2.789541327440686e-10
121.16058029014508	0.20028641170671563	41664.75671281795	2.7925653008575575e-10
121.29814907453728	0.20045804520183477	41642.36430973626	2.7955927843627095e-10
121.43571785892948	0.2006213112708446	41619.98394149347	2.7986236348163956e-10
121.57328664332167	0.20076372407876403	41597.615601621386	2.801657542491563e-10
121.71085542771387	0.2008856288762241	41575.25928365526	2.804694232615223e-10
121.84842421210607	0.2009991516879292	41552.914981133836	2.807733632537332e-10
121.98599299649825	0.2011168554874815	41530.58268759936	2.810775858788678e-10
122.12356178089045	0.20124951512994177	41508.26239659752	2.813821173152487e-10
122.26113056528264	0.20139818010102964	41485.95410167747	2.816869827932678e-10
122.39869934967484	0.2015606093984573	41463.65779639184	2.81992201915114e-10
122.53626813406704	0.2017345198053516	41441.37347429674	2.8229778912704484e-10
122.67383691845923	0.2019134248763425	41419.10112895173	2.826037481143814e-10
122.81140570285143	0.2020829741835659	41396.84075391982	2.8291006142496105e-10
122.94897448724363	0.20222795419499195	41374.59234276747	2.8321669124543133e-10
123.08654327163582	0.2023347470093944	41352.3558890646	2.835235836749422e-10
123.22411205602802	0.20241106166756181	41330.131386384586	2.8383070122643165e-10
123.36168084042022	0.20247981177149135	41307.91882830427	2.841380433259837e-10
123.4992496248124	0.20256423795846878	41285.718208403945	2.8444564324882775e-10
123.63681840920461	0.2026813698556228	41263.52952026738	2.847535558559785e-10
123.77438719359681	0.2028229831589983	41241.35275748177	2.850618188154326e-10
123.911955977989	0.20297443592426345	41219.187913637754	2.85370444911604e-10
124.0495247623812	0.20312125523280605	41197.0349823294	2.8567942467285437e-10
124.1870935467734	0.20325740512784618	41174.89395715424	2.859887407870395e-10
124.32466233116558	0.20338903093939512	41152.764831713255	2.8629838659344405e-10
124.46223111555778	0.203523227700544	41130.64759961084	2.866083664440576e-10
124.59979989994999	0.203666081799467	41108.542254454835	2.8691869317510733e-10
124.73736868434217	0.20381414300389025	41086.44878985651	2.872293733874495e-10
124.87493746873437	0.2039587099342241	41064.36719943059	2.875404003879064e-10
125.01250625312657	0.20409102905486573	41042.29747679521	2.878517553946365e-10
125.15007503751876	0.20420668124417274	41020.23961557192	2.8816341503017506e-10
125.28764382191096	0.2043144743827337	40998.19360938572	2.884753710771074e-10
125.42521260630316	0.20442573051236684	40976.15945186504	2.8878763268751057e-10
125.56278139069535	0.20455130299875926	40954.137136641744	2.8910022402208597e-10
125.70035017508755	0.2046886881825635	40932.126657351095	2.8941316327576287e-10
125.83791895947975	0.20482041403828416	40910.128007631785	2.8972644136286547e-10
125.97548774387194	0.204928216284973	40888.141181125924	2.9004002339437483e-10
126.11305652826414	0.2049978513500894	40866.166171479024	2.9035385705721606e-10
126.25062531265634	0.20504279447419535	40844.202972340005	2.9066791488126133e-10
126.38819409704853	0.20508820408675152	40822.25157736123	2.909822089477564e-10
126.52576288144073	0.20515924165474533	40800.31198019848	2.9129678707724947e-10
126.66333166583293	0.2052715521922928	40778.384174510924	2.916117154345368e-10
126.80090045022511	0.20541877488967475	40756.468153961185	2.91927044472637e-10
126.93846923461732	0.20559144773867702	40734.56391221525	2.9224280589112354e-10
127.07603801900952	0.20578021688163303	40712.67144294252	2.925590145983382e-10
127.2136068034017	0.20597769348548614	40690.790739815784	2.928756732171496e-10
127.3511755877939	0.20617820102993903	40668.92179651124	2.9319277579024933e-10
127.4887443721861	0.20637612030243582	40647.064606708496	2.935103086985872e-10
127.62631315657829	0.20656617824759702	40625.21916409054	2.9382825192043655e-10
127.76388194097049	0.20674487332369795	40603.385462343715	2.9414658226906703e-10
127.9014507253627	0.2069092691835417	40581.56349515784	2.9446527454082476e-10
128.0390195097549	0.2070564627155019	40559.75325622605	2.947843017677271e-10
128.17658829414708	0.2071864768004546	40537.95473924491	2.9510363970456885e-10
128.31415707853927	0.20730451857020257	40516.167937914346	2.9542327420229567e-10
128.45172586293148	0.2074163266594794	40494.3928459377	2.957432010014833e-10
128.58929464732367	0.20752744973817147	40472.6294570217	2.960634244819119e-10
128.72686343171586	0.20764108110312274	40450.87776487642	2.963839533410567e-10
128.86443221610807	0.20775882159421005	40429.137763215345	2.967047978208853e-10
129.00200100050026	0.20788224202918795	40407.40944575535	2.9702596951193195e-10
129.13956978489244	0.20801054749266265	40385.69280621665	2.9734747772736697e-10
129.27713856928466	0.20813388408523795	40363.98783832286	2.976693163437255e-10
129.41470735367685	0.20824022987327442	40342.29453580095	2.979914621122745e-10
129.55227613806903	0.20831793121491482	40320.61289238127	2.9831387688443326e-10
129.68984492246125	0.20837150048545233	40298.942901797505	2.9863653298245017e-10
129.82741370685343	0.20842758714006732	40277.28455778677	2.989594449262725e-10
129.96498249124562	0.2085144402520293	40255.63785408953	2.9928266766578325e-10
130.10255127563784	0.20865585875911785	40234.002784449614	2.996062860339237e-10
130.24012006003002	0.20883631593755236	40212.37934261423	2.9993035352701513e-10
130.3776888444222	0.2090197823884241	40190.76752233391	3.0025486496445794e-10
130.51525762881442	0.20917006664051016	40169.16731736254	3.0057976201372237e-10
130.6528264132066	0.20926609525435724	40147.57872145737	3.009049608711137e-10
130.7903951975988	0.20933030750363055	40126.00172837898	3.012304193848409e-10
130.927963981991	0.20939292357056613	40104.436331891346	3.015561445036229e-10
131.0655327663832	0.20948317078512688	40082.88252576179	3.0188218596434914e-10
131.2031015507754	0.20960469166924312	40061.340303760975	3.0220859403732103e-10
131.3406703351676	0.20973391645326345	40039.80965966292	3.0253537898631706e-10
131.4782391195598	0.20984595663043798	40018.290587245	3.028625130457194e-10
131.61580790395197	0.20992050346262986	39996.7830802879	3.0318994099033176e-10
131.7533766883442	0.2099668946287918	39975.28713257562	3.035176270176126e-10
131.89094547273638	0.21000627292872664	39953.802737895574	3.038455704266923e-10
132.02851425712856	0.2100597825603244	39932.32989003848	3.041738021604064e-10
132.16608304152078	0.2101429558314786	39910.86858279842	3.045023733192605e-10
132.30365182591297	0.21025905647744622	39889.418809972805	3.0483133485932705e-10
132.44122061030515	0.2104097266253663	39867.98056536235	3.051607351849805e-10
