0.007019821999442763	3.466291295146633	6947.121623395428	3.0003999130564902	0.00383659153401875
80.16508254127064	0.1635749162504934	46011.27802595719	7.751219758619703e-08
80.30265132566284	0.163705551723761	45986.9999625067	7.244180016967823e-08
80.44022011005504	0.1638484937765574	45962.73470892578	6.77000783398488e-08
80.57778889444722	0.16402550363998883	45938.482258505894	6.326509764776518e-08
80.71535767883942	0.16423675501181656	45914.24260453846	5.911648440225796e-08
80.85292646323163	0.164464226462584	45890.0157403141	5.523572400697554e-08
80.99049524762381	0.16468932757435534	45865.8016591233	5.160592543622483e-08
81.12806403201601	0.16489706570965287	45841.60035425695	4.821153300587395e-08
81.26563281640821	0.1650901640055013	45817.41181900755	4.503783433761824e-08
81.4032016008004	0.16527678921664357	45793.23604666948	4.207083731508809e-08
81.5407703851926	0.16546507067544022	45769.07303053897	3.9297272618077875e-08
81.6783391695848	0.1656600380691962	45744.922763914	3.6704635312018525e-08
81.81590795397699	0.16586141514105357	45720.78524009427	3.4281233024709486e-08
81.95347673836919	0.1660684051057958	45696.66045238122	3.2016138776023725e-08
82.09104552276139	0.16628049042666762	45672.54839407817	2.989913489581331e-08
82.22861430715358	0.16650045762101462	45648.449058490536	2.792062728710557e-08
82.36618309154578	0.1667332526200644	45624.362438925964	2.6071590732379085e-08
82.50375187593798	0.16698385852077915	45600.288528694364	2.4343545539012487e-08
82.64132066033017	0.1672523008720436	45576.22732110787	2.272858049064019e-08
82.77888944472237	0.16752033162924423	45552.17880948057	2.1219473305360812e-08
82.91645822911457	0.16776549339382213	45528.14298712855	1.9809634451790323e-08
83.05402701350675	0.16796582524574258	45504.11984737024	1.849301448019146e-08
83.19159579789896	0.16811952279323125	45480.1093835268	1.7263886900592354e-08
83.32916458229116	0.1682514719038849	45456.111588922635	1.6116657399686695e-08
83.46673336668334	0.16838839404768946	45432.12645688529	1.5045898827299682e-08
83.60430215107554	0.1685540034448536	45408.15398074532	1.4046407111405886e-08
83.74187093546774	0.1687465424951664	45384.19415383591	1.3113360452589187e-08
83.87943971985993	0.16895143020864825	45360.246969492786	1.2242351876207638e-08
84.01700850425213	0.16915399435647058	45336.312421054376	1.1429339102460902e-08
84.15457728864433	0.1693442898693987	45312.39050186192	1.0670580257682952e-08
84.29214607303652	0.16952548337922063	45288.481205259646	9.962550034296652e-09
84.42971485742872	0.16970299625719396	45264.584524594866	9.301922568842655e-09
84.56728364182092	0.16988197514971723	45240.70045321792	8.685566483263843e-09
84.70485242621311	0.170060912191292	45216.8289844822	8.110559789037446e-09
84.84242121060531	0.17023145289996822	45192.97011174408	7.574195966682735e-09
84.97998999499751	0.17038492963827018	45169.12382836303	7.073963990697033e-09
85.1175587793897	0.17051558197305972	45145.290127701584	6.607521949486672e-09
85.2551275637819	0.17063573611670974	45121.469003125545	6.172638490688356e-09
85.3926963481741	0.17076466263658666	45097.660448004	5.767179826572895e-09
85.53026513256629	0.17092159090280507	45073.86445570928	5.389116503412853e-09
85.66783391695849	0.1711165019689377	45050.08101961693	5.036545959465183e-09
85.80540270135069	0.17133986307709018	45026.31013310563	4.707724468510739e-09
85.94297148574287	0.1715796664702077	45002.55178955721	4.401054012770979e-09
86.08054027013507	0.17182360113101602	44978.80598235668	4.11506607224033e-09
86.21810905452728	0.17205454629916592	44955.07270489226	3.84841422656128e-09
86.35567783891946	0.17225153438578286	44931.3519505554	3.5998643740255434e-09
86.49324662331166	0.17239349014248942	44907.64371274079	3.368280054082229e-09
86.63081540770386	0.17246925847209338	44883.94798484646	3.1525978234813814e-09
86.76838419209605	0.1725136704422231	44860.26476027388	2.9517688150639574e-09
86.90595297648825	0.17257487277850686	44836.59403242798	2.764757137090456e-09
87.04352176088045	0.1727005554620534	44812.93579471711	2.590554592830705e-09
87.18109054527264	0.17290723914524242	44789.29004055297	2.4282197341597184e-09
87.31865932966484	0.1731608862937104	44765.65676335045	2.276918678871074e-09
87.45622811405704	0.17342283678684786	44742.03595652774	2.135911377292415e-09
87.59379689844923	0.17365718556107243	44718.42761350625	2.0045337051848275e-09
87.73136568284143	0.1738583560368683	44694.8317277108	1.8821641820635733e-09
87.86893446723363	0.1740395607154872	44671.24829256962	1.768208831652188e-09
88.00650325162582	0.1742142917326878	44647.67730151433	1.6621023257763865e-09
88.14407203601802	0.17439211841864785	44624.11874797996	1.5633109298592315e-09
88.28164082041022	0.17456898896254455	44600.57262540492	1.471339014703604e-09
88.4192096048024	0.174737897060352	44577.03892723095	1.3857273134084611e-09
88.5567783891946	0.17489214717209955	44553.51764690323	1.3060494547761424e-09
88.6943471735868	0.17503626351993104	44530.0087778703	1.2319044452934091e-09
88.83191595797899	0.17518886567661507	44506.51231358415	1.1629103218304304e-09
88.9694847423712	0.1753694684988215	44483.02824750015	1.0987047220703056e-09
89.10705352676338	0.17559438659667423	44459.5565730771	1.0389465149075984e-09
89.24462231115558	0.17585455268540606	44436.09728377716	9.8332342725221e-10
89.38219109554778	0.17612880913415688	44412.650373065895	9.315523458306653e-10
89.51975987993997	0.1763959333569339	44389.21583441225	8.833753582429647e-10
89.65732866433217	0.1766392916910316	44365.79366128854	8.385552388170276e-10
89.79489744872437	0.17685426494744375	44342.383847170524	7.968702340676816e-10
89.93246623311656	0.1770381760613542	44318.98638553732	7.581125247444689e-10
90.07003501750876	0.17718881705519285	44295.6012698715	7.220872607063929e-10
90.20760380190096	0.1773143219874831	44272.22849365904	6.886098870976376e-10
90.34517258629315	0.17743292456687967	44248.868050389334	6.575043738532824e-10
90.48274137068535	0.1775632791035435	44225.51993355519	6.286036148279004e-10
90.62031015507755	0.17772004993924193	44202.18413665284	6.017502945874273e-10
90.75787893946973	0.1778945687386183	44178.860653181895	5.767999632688654e-10
90.89544772386193	0.17806971061379823	44155.5494766454	5.536207651461186e-10
91.03301650825414	0.17822842828671684	44132.25060054976	5.320918703016076e-10
91.17058529264632	0.1783656454467913	44108.964018404804	5.121008413207975e-10
91.30815407703852	0.17850018385203045	44085.68972372377	4.935405532208186e-10
91.44572286143072	0.17865370374580125	44062.427710023316	4.763091979597544e-10
91.58329164582291	0.17884602890027607	44039.17797082352	4.6031068394425334e-10
91.72086043021511	0.17907008899014643	44015.94049964784	4.4545686101104767e-10
91.85842921460731	0.1792984057137287	43992.71529002313	4.3166822896226836e-10
91.9959979989995	0.1795029925740654	43969.502335479665	4.1887269984536055e-10
92.1335667833917	0.17966351800648184	43946.30162955105	4.07004024435736e-10
92.2711355677839	0.17979306395003306	43923.11316577437	3.959990803683013e-10
92.40870435217609	0.1799138267342708	43899.93693769007	3.857974841024586e-10
92.54627313656829	0.18004780300942272	43876.77293884202	3.763418384465209e-10
92.68384192096049	0.18020525387409447	43853.62116277748	3.675784310719878e-10
92.82141070535268	0.18037839689458304	43830.48160304712	3.594578909329712e-10
92.95897948974488	0.18055791451085318	43807.354253204976	3.5193481197024916e-10
93.09654827413708	0.18073474627455774	43784.2391068085	3.4496733468105225e-10
93.23411705852926	0.18090246924831688	43761.13615741852	3.3851670062709267e-10
93.37168584292147	0.18105620886853574	43738.04539859926	3.325469263581388e-10
93.50925462731367	0.18119111115274936	43714.96682391831	3.2702457544317306e-10
93.64682341170585	0.18130576004438848	43691.90042694668	3.219184601839405e-10
93.78439219609805	0.181409988311193	43668.84620125875	3.1719920889499025e-10
93.92196098049025	0.18151592576623934	43645.8041404323	3.1283918148842646e-10
94.05952976488244	0.181635509421025	43622.77423804849	3.0881244904582297e-10
94.19709854927464	0.18177444974425908	43599.756487691855	3.050948759287736e-10
94.33466733366684	0.1819310344919712	43576.75088295035	3.0166415516236586e-10
94.47223611805903	0.18210311706651927	43553.75741741526	2.9849966451524306e-10
94.60980490245123	0.18228857323547962	43530.77608468127	2.9558232596127263e-10
94.74737368684343	0.18248544502776845	43507.806878346426	2.9289447636911584e-10
94.88494247123562	0.18269184937175878	43484.84979201219	2.9041975225565596e-10
95.02251125562782	0.18290589138218946	43461.904819283336	2.881429863985971e-10
95.16008004002002	0.18312134675771236	43438.97195376806	2.86050161488825e-10
95.2976488244122	0.18332128645232676	43416.05118907787	2.8412841358128976e-10
95.43521760880441	0.1834871557930002	43393.14251882768	2.823659091285873e-10
95.57278639319661	0.18360162985384904	43370.245936635765	2.8075171029916026e-10
95.7103551775888	0.18367214888593017	43347.36143612375	2.792754806772449e-10
95.847923961981	0.18372910802222914	43324.48901091663	2.77927317075612e-10
95.9854927463732	0.18380376942977422	43301.628654642795	2.7669780347334856e-10
96.12306153076538	0.18392126314149104	43278.78036093398	2.755780892328673e-10
96.26063031515758	0.18407299456627108	43255.94412342528	2.7456007932505963e-10
96.39819909954979	0.18423883680076125	43233.11993575514	2.736364085989195e-10
96.53576788394197	0.18439877842083915	43210.30779156534	2.728003440953107e-10
96.67333666833417	0.18454659231344983	43187.50768450105	2.7204564807464274e-10
96.81090545272637	0.18470209865644552	43164.71960821076	2.713664413667703e-10
96.94847423711856	0.18488801168223598	43141.94355634635	2.7075720069609445e-10
97.08604302151076	0.18512445447228387	43119.17952256303	2.7021277112243485e-10
97.22361180590296	0.18539643371842654	43096.427500519334	2.697284503310105e-10
97.36118059029515	0.18566367870490996	43073.68748387717	2.6929998851747696e-10
97.49874937468735	0.18588536227507696	43050.95946630175	2.6892350890739203e-10
97.63631815907955	0.18603418802559982	43028.24344146165	2.6859541774024447e-10
97.77388694347174	0.18613847903427497	43005.53940302878	2.68312281980005e-10
97.91145572786394	0.1862408476524082	42982.84734467836	2.680708328152566e-10
98.04902451225614	0.18638333364754717	42960.16726008903	2.6786799352060494e-10
98.18659329664833	0.18657869566394597	42937.49914294271	2.677009228401474e-10
98.32416208104053	0.1867970062919396	42914.84298692467	2.675670333070262e-10
98.46173086543273	0.187004964561219	42892.198785723485	2.6746395150315064e-10
98.59929964982491	0.1871727672769973	42869.56653303109	2.673894800552389e-10
98.73686843421712	0.18730409573024437	42846.94622254269	2.6734156109523656e-10
98.87443721860932	0.1874212520173196	42824.337847956864	2.67318268533801e-10
99.0120060030015	0.1875467362966955	42801.74140297552	2.6731781132236756e-10
99.1495747873937	0.18769889608485033	42779.156881303876	2.6733853388722274e-10
99.2871435717859	0.18788327043603864	42756.58427665049	2.673789107137897e-10
99.42471235617809	0.18810293672557316	42734.02358272721	2.674375370583727e-10
99.56228114057029	0.18836048909436928	42711.47479324925	2.675131197769064e-10
99.69984992496249	0.18864448847343926	42688.93790193509	2.6760446227100726e-10
99.83741870935468	0.1889276195103006	42666.412902506534	2.6771044432169103e-10
99.97498749374688	0.18918171324288025	42643.89978868871	2.6783000788272145e-10
100.11255627813908	0.18938405168214456	42621.398554210005	2.679621493891651e-10
100.25012506253127	0.1895499315810762	42598.90919280217	2.6810593936382653e-10
100.38769384692347	0.1897108381105308	42576.431698200235	2.682605346175857e-10
100.52526263131567	0.18989824253549725	42553.96606414255	2.684251792357579e-10
100.66283141570786	0.19012416903994275	42531.51228437079	2.6859918699959345e-10
100.80040020010006	0.19035520875408618	42509.0703526299	2.687818957325619e-10
100.93796898449226	0.19055147561655392	42486.64026266812	2.689726533286146e-10
101.07553776888444	0.19067537890759179	42464.222008237	2.6917081353357615e-10
101.21310655327665	0.19073168664452966	42441.81558309137	2.6937577509000904e-10
101.35067533766885	0.1907624306448789	42419.420980989344	2.695870200254662e-10
101.48824412206103	0.19081091383149637	42397.03819569238	2.698041146996196e-10
101.62581290645323	0.1909129533710179	42374.66722096522	2.7002670005436177e-10
101.76338169084543	0.19106563158165035	42352.30805057589	2.702544447836351e-10
101.90095047523762	0.19125353952174387	42329.960678295705	2.7048702770171095e-10
102.03851925962982	0.19146127026047768	42307.62509789925	2.7072413516107676e-10
102.17608804402202	0.19167415991719453	42285.301303164415	2.7096545988110926e-10
102.31365682841421	0.19187887420147529	42262.98928787234	2.7121070093210967e-10
102.45122561280641	0.19206221684903657	42240.68904580748	2.714595625687735e-10
102.58879439719861	0.1922124067019012	42218.40057075753	2.717117549552551e-10
102.7263631815908	0.1923354471502936	42196.12385651347	2.7196701605593176e-10
102.863931965983	0.19244948239242418	42173.858896869584	2.722251258411928e-10
103.0015007503752	0.19257289115607049	42151.60568562341	2.7248590449957834e-10
103.13906953476739	0.192719652175409	42129.364216575785	2.7274920449066125e-10
103.27663831915959	0.1928867108059152	42107.13448353079	2.7301488599703907e-10
103.41420710355179	0.1930668911759132	42084.91648029578	2.732828106016822e-10
103.55177588794398	0.19325299584091374	42062.71020068139	2.7355284082675507e-10
103.68934467233618	0.1934368585725406	42040.5156385015	2.738248384817206e-10
103.82691345672838	0.19360897372245844	42018.33278757327	2.740986626475713e-10
103.96448224112056	0.19375973749508751	41996.1616417171	2.743741695230304e-10
104.10205102551276	0.1938811545641476	41974.00219475667	2.74651214683236e-10
104.23961980990495	0.19397961803165972	41951.85444051889	2.74929672965336e-10
104.37718859429715	0.1940690976051822	41929.71837283395	2.752094477812491e-10
104.51475737868935	0.1941636279052346	41907.593985535306	2.754904693807608e-10
104.65232616308154	0.1942740684963686	41885.48127245967	2.7577268864363225e-10
104.78989494747374	0.19440204308774947	41863.38022744698	2.7605606269202736e-10
104.92746373186594	0.19454750535010046	41841.290844340445	2.7634055205383783e-10
105.06503251625813	0.19471010739705566	41819.21311698651	2.766261199450854e-10
105.20260130065033	0.19488158946631115	41797.14703923489	2.7691272080000493e-10
105.34017008504253	0.1950451963819509	41775.09260493851	2.772002887243945e-10
105.47773886943472	0.19518375451813552	41753.04980795355	2.7748873825609375e-10
105.61530765382692	0.19528412153298222	41731.018642139425	2.7777797146623776e-10
105.75287643821912	0.19535955002954644	41708.99910135879	2.780679166375567e-10
105.8904452226113	0.19543391259774404	41686.99117947757	2.78358541668705e-10
106.0280140070035	0.1955310579641531	41664.99487036487	2.786498512379958e-10
106.1655827913957	0.19566412851008502	41643.01016789309	2.789418687568884e-10
106.3031515757879	0.19582262142161383	41621.03706593784	2.792346008928404e-10
106.4407203601801	0.19599287171899782	41599.07555837797	2.795280341774773e-10
106.5782891445723	0.19616166077049124	41577.12563909553	2.7982213709107306e-10
106.71585792896448	0.19632334018076825	41555.187301975835	2.8011687233743056e-10
106.85342671335668	0.19647858167830626	41533.26054090739	2.8041220643421e-10
106.99099549774888	0.19662825076117013	41511.34534978192	2.8070810971435335e-10
107.12856428214107	0.19677357949221858	41489.44172249441	2.810045565774282e-10
107.26613306653327	0.19691758519400232	41467.54965294306	2.8130152778606923e-10
107.40370185092547	0.19706382787840376	41445.669135029246	2.8159901078183656e-10
107.54127063531766	0.19721585094425706	41423.80016265762	2.8189699916002296e-10
107.67883941970986	0.19737590268857674	41401.94272973601	2.8219549031543683e-10
107.81640820410206	0.197544036120898	41380.0968301755	2.8249448194689083e-10
107.95397698849425	0.19772009160359266	41358.26245789032	2.8279397171995175e-10
108.09154577288645	0.1979037738490635	41336.43960679797	2.830939570677544e-10
108.22911455727865	0.19809320368194133	41314.62827081914	2.833944328876426e-10
108.36668334167084	0.198285476750654	41292.82844387772	2.836953902313242e-10
108.50425212606304	0.19847767145066322	41271.04011990082	2.8399681657348176e-10
108.64182091045524	0.1986662270850586	41249.26329281874	2.842986951508325e-10
108.77938969484742	0.19884525274105047	41227.497956564985	2.8460100187397043e-10
108.91695847923963	0.1990083265689511	41205.74410507624	2.849037051191332e-10
109.05452726363183	0.19914923516314245	41184.001732292425	2.8520676662372964e-10
109.19209604802401	0.19927004523047298	41162.270832156624	2.8551015416723147e-10
109.32966483241621	0.19938368308000498	41140.551398615156	2.858138570615871e-10
109.46723361680841	0.19950381128606853	41118.84342561749	2.8611788556303013e-10
109.6048024012006	0.19964259114110333	41097.14690711632	2.864222670374178e-10
109.7423711855928	0.19979961993718814	41075.46183706755	2.8672702614399517e-10
109.879939969985	0.19996823291818253	41053.788209430226	2.8703217582561415e-10
110.01750875437719	0.20014172285752285	41032.12601816659	2.8733771815586213e-10
110.15507753876939	0.20031573875727732	41010.47525724211	2.876436486566319e-10
110.29264632316159	0.2004923966197025	40988.83592062539	2.8794996633942097e-10
110.43021510755378	0.20067491214504482	40967.20800228824	2.882566750528389e-10
110.56778389194598	0.2008662149318156	40945.59149620564	2.8856378268001123e-10
110.70535267633818	0.2010624239505503	40923.98639635576	2.888712907745261e-10
110.84292146073037	0.2012527170947719	40902.39269671993	2.8917918481803626e-10
110.98049024512257	0.20142596006351723	40880.81039128266	2.8948743503064725e-10
111.11805902951477	0.20157392011424746	40859.23947403164	2.897960018661983e-10
111.25562781390695	0.2017062132018288	40837.67993895772	2.9010486314293726e-10
111.39319659829916	0.20183923704914172	40816.13178005492	2.904140226873137e-10
111.53076538269136	0.20198935385605593	40794.59499132047	2.9072350822233223e-10
111.66833416708354	0.2021651564505583	40773.06956675472	2.910333579917952e-10
111.80590295147574	0.202359009146641	40751.55550036122	2.913435959336528e-10
111.94347173586794	0.20256124221091626	40730.05278614667	2.9165422980160667e-10
112.08104052026013	0.2027622555878178	40708.56141812092	2.9196525255142264e-10
112.21860930465233	0.20295353821989295	40687.08139029698	2.922766451313576e-10
112.35617808904453	0.2031274417523631	40665.61269669103	2.925883787212865e-10
112.49374687343672	0.20327634147792886	40644.1553313224	2.9290041555482026e-10
112.63131565782892	0.2033964111384935	40622.70928821356	2.9321271526211643e-10
112.76888444222112	0.2035012409049095	40601.27456139015	2.93525260862218e-10
112.90645322661331	0.20360940966821633	40579.851144880966	2.938380642791613e-10
113.04402201100551	0.20373932126242275	40558.43903271798	2.941511637720061e-10
113.18159079539771	0.20389776544443156	40537.03821893627	2.9446460462249366e-10
113.3191595797899	0.2040728762450598	40515.648697574106	2.947784109219874e-10
113.4567283641821	0.20425110396409596	40494.27046267284	2.950925847659137e-10
113.5942971485743	0.20442029015640253	40472.90350827702	2.9540711007709754e-10
113.73186593296649	0.20458339475569295	40451.54782843431	2.957219764880197e-10
113.86943471735869	0.2047526528501293	40430.20341719554	2.960371926443151e-10
114.00700350175089	0.20494043308606158	40408.87026861465	2.963527848741183e-10
114.14457228614307	0.20515137115466012	40387.548376748746	2.9666878428270173e-10
114.28214107053527	0.20536354085213587	40366.23773565804	2.96985186927442e-10
114.41970985492748	0.20554931733739173	40344.93833940588	2.9730194818434135e-10
114.55727863931966	0.20568192931485485	40323.65018205876	2.9761898731468424e-10
114.69484742371186	0.20576479079143797	40302.37325768628	2.9793623523440245e-10
114.83241620810406	0.2058388771895935	40281.107560361175	2.982536893778244e-10
114.96998499249625	0.20594751483818077	40259.853084159346	2.9857141181301174e-10
115.10755377688845	0.20612638346327147	40238.60982315981	2.9888951265685473e-10
115.24512256128065	0.2063512298595039	40217.37777144469	2.9920805705718e-10
115.38269134567284	0.20656953963852995	40196.15692309927	2.995270267710812e-10
115.52026013006504	0.20672868837984265	40174.94727221186	2.9984632675847263e-10
115.65782891445724	0.20680237610314225	40153.74881287394	3.001658306076873e-10
115.79539769884943	0.20683250830058483	40132.561539180126	3.0048548461236875e-10
115.93296648324163	0.20687189180317622	40111.38544522811	3.0080531809469e-10
116.07053526763383	0.20697149539368162	40090.22052511876	3.011254339480549e-10
116.20810405202602	0.20714243596547707	40069.06677295603	3.014459433099642e-10
116.34567283641822	0.207357280003993	40047.924182847004	3.017669074161592e-10
116.48324162081042	0.20758701633266918	40026.79274890185	3.02088339268753e-10
116.6208104052026	0.20780517338949064	40005.67246523383	3.0241021132873113e-10
116.7583791895948	0.20799996548934538	39984.56332595932	3.0273248073265003e-10
116.895947973987	0.20816487380728427	39963.465325197816	3.030550984152555e-10
117.03351675837919	0.20829343863560654	39942.37845707187	3.0337800971536484e-10
117.1710855427714	0.20838595196681167	39921.30271570718	3.037011649209185e-10
117.3086543271636	0.20845605008247772	39900.23809523251	3.0402453879607006e-10
117.44622311155578	0.20851893524593365	39879.18458977976	3.0434813091849596e-10
117.58379189594798	0.20858894353651916	39858.1421934839	3.046719623589402e-10
117.72136068034018	0.2086679057464823	39837.11090048301	3.0499605523091955e-10
117.85892946473237	0.20874825379290127	39816.09070491825	3.0532041854626957e-10
117.99649824912457	0.20882219061624985	39795.08160093389	3.0564504893848305e-10
118.13406703351677	0.2088855879424302	39774.083582677275	3.0596993716172124e-10
118.27163581790896	0.20895015763983682	39753.09664429884	3.0629509229878534e-10
118.40920460230116	0.20903188561786984	39732.12077995211	3.0662054668075663e-10
118.54677338669336	0.2091465790601652	39711.1559837937	3.0694635373633826e-10
118.68434217108555	0.20929981511658632	39690.20224998333	3.072725709313914e-10
118.82191095547775	0.2094815939818926	39669.25957268377	3.075992360509136e-10
118.95947973986995	0.20968060805170513	39648.327946060854	3.0792636682606596e-10
119.09704852426214	0.20988588190767346	39627.40736428355	3.082539630598694e-10
119.23461730865434	0.2100898048644088	39606.497821523844	3.085820131464236e-10
119.37218609304654	0.21028672222534012	39585.59931195682	3.0891049794786946e-10
119.50975487743872	0.21047100384365355	39564.71182976063	3.0923939145407446e-10
119.64732366183092	0.21063829659985467	39543.835369116496	3.095686632754744e-10
119.78489244622313	0.21078838104661796	39522.96992420871	3.098982852317014e-10
119.92246123061531	0.21092187261189582	39502.11548922463	3.1022823243120557e-10
120.06003001500751	0.2110395140751599	39481.27205835467	3.105584831943577e-10
120.19759879939971	0.21114608085737774	39460.439625792336	3.10889024864799e-10
120.3351675837919	0.21125111016926165	39439.61818573419	3.1121986024152147e-10
120.4727363681841	0.2113644136666273	39418.80773237984	3.115510067176938e-10
120.6103051525763	0.21149381813639243	39398.00825993199	3.118824920834175e-10
120.74787393696849	0.2116325662817488	39377.219762596374	3.122143316615112e-10
120.88544272136069	0.2117673974207243	39356.442234581795	3.125465195184399e-10
121.02301150575289	0.21188504435709798	39335.6756701001	3.1287903020960207e-10
121.16058029014508	0.21198011687456997	39314.9200633662	3.1321183229118404e-10
121.29814907453728	0.2120665005621482	39294.17540859803	3.135449179466447e-10
121.43571785892948	0.21216097497570302	39273.44170001662	3.138783054096807e-10
121.57328664332167	0.2122796703755542	39252.71893184603	3.1421203583191277e-10
121.71085542771387	0.21242585018825666	39232.00709831336	3.145461519192884e-10
121.84842421210607	0.21259096424436827	39211.30619364879	3.148806799152293e-10
121.98599299649825	0.21276602420818422	39190.61621208552	3.1521563029404084e-10
122.12356178089045	0.21294183273570344	39169.937147859775	3.1555099874715066e-10
122.26113056528264	0.21310805571104582	39149.26899521084	3.158867656861949e-10
122.39869934967484	0.21325397440216867	39128.61174838103	3.1622289693223564e-10
122.53626813406704	0.2133689594654108	39107.96540161568	3.1655934506920603e-10
122.67383691845923	0.21345189940346493	39087.32994916319	3.168960649906732e-10
122.81140570285143	0.21351949002528087	39066.70538527499	3.172330407383798e-10
122.94897448724363	0.21359038156432775	39046.09170420552	3.1757028604285255e-10
123.08654327163582	0.21368200476274868	39025.4889002123	3.1790784000363095e-10
123.22411205602802	0.2137954908398033	39004.89696755584	3.18245740206268e-10
123.36168084042022	0.2139203506383662	38984.31590049969	3.1858400517558134e-10
123.4992496248124	0.2140458450583448	38963.74569331045	3.1892263557880554e-10
123.63681840920461	0.21416453029224458	38943.18634025771	3.192616207267444e-10
123.77438719359681	0.21428236117306113	38922.63783561409	3.1960095992636965e-10
123.911955977989	0.21440869745542054	38902.10017365525	3.19940666837543e-10
124.0495247623812	0.21455277345885093	38881.57334865986	3.20280768086223e-10
124.1870935467734	0.21471756238883974	38861.05735490959	3.206212926322235e-10
124.32466233116558	0.21489699765345951	38840.552186689194	3.209622577764148e-10
124.46223111555778	0.21508430788109972	38820.05783828635	3.2130366905448296e-10
124.59979989994999	0.21527248403203364	38799.574303991816	3.21645520856121e-10
124.73736868434217	0.21545226994212177	38779.10157809933	3.2198779392718556e-10
124.87493746873437	0.21561317211358116	38758.63965490564	3.2233045462854227e-10
125.01250625312657	0.21574468722552675	38738.18852871048	3.2267345613673804e-10
125.15007503751876	0.2158415854865092	38717.748193816646	3.230167476228165e-10
125.28764382191096	0.2159147299347541	38697.31864452989	3.2336029920841416e-10
125.42521260630316	0.21597804250027097	38676.899875159	3.2370410487960677e-10
125.56278139069535	0.21604529807877906	38656.49188001575	3.240481802518698e-10
125.70035017508755	0.2161260811654983	38636.09465341493	3.2439255433426955e-10
125.83791895947975	0.21622528034104038	38615.708189674355	3.2473726121084156e-10
125.97548774387194	0.21634753563758355	38595.3324831148	3.2508233923644075e-10
126.11305652826414	0.21649605018725254	38574.96752806005	3.254278284743324e-10
126.25062531265634	0.21666412111556865	38554.6133188369	3.2577375534485514e-10
126.38819409704853	0.21684087027020318	38534.269849775104	3.2612012735680207e-10
126.52576288144073	0.21701539940299036	38513.937115207416	3.264669346669952e-10
126.66333166583293	0.21717544310578094	38493.61510946961	3.2681414944434397e-10
126.80090045022511	0.21730557455280972	38473.303826900396	3.2716172253359305e-10
126.93846923461732	0.21738992139154434	38453.00326184149	3.2750958457793585e-10
127.07603801900952	0.21741445028884562	38432.71340863759	3.278576505540795e-10
127.2136068034017	0.2173985416893276	38412.434261636365	3.282058725182811e-10
127.3511755877939	0.21739069263883373	38392.165815188506	3.2855428130505067e-10
127.4887443721861	0.21744037465860636	38371.90806364768	3.289029813987282e-10
127.62631315657829	0.2175836921403595	38351.66100137055	3.2925212415192515e-10
127.76388194097049	0.2177883410934256	38331.42462271675	3.296017982871278e-10
127.9014507253627	0.2180001920993455	38311.19892204889	3.2995200145231104e-10
128.0390195097549	0.21816542971169897	38290.983893732504	3.303026483852144e-10
128.17658829414708	0.21825892401116728	38270.77953213612	3.306536222721791e-10
128.31415707853927	0.21830636987390575	38250.585831631215	3.3100485600967275e-10
128.45172586293148	0.21833867286670286	38230.40278659227	3.31356336045207e-10
128.58929464732367	0.21838549344540745	38210.23039139674	3.3170809591231733e-10
128.72686343171586	0.21846105394252127	38190.06864042505	3.320601883457481e-10
128.86443221610807	0.21856913904578876	38169.917528060585	3.3241266749336476e-10
129.00200100050026	0.2187133366934222	38149.7770486897	3.3276558849614866e-10
129.13956978489244	0.21889133492992097	38129.64719670169	3.3311899824801195e-10
129.27713856928466	0.21907822963092877	38109.52796648883	3.3347290101666663e-10
129.41470735367685	0.2192437098189926	38089.419352446355	3.3382725365837146e-10
129.55227613806903	0.21935802795960474	38069.32134897241	3.341819705286644e-10
129.68984492246125	0.2194161686159089	38049.23395046812	3.345369655495853e-10
129.82741370685343	0.21944698346973296	38029.15715133756	3.34892204911242e-10
129.96498249124562	0.2194817714297272	38009.09094598777	3.3524770642392165e-10
130.10255127563784	0.21954931102619932	37989.035328828766	3.356035312097425e-10
130.24012006003002	0.2196561083112521	37968.99029427348	3.359597453363269e-10
130.3776888444222	0.21979705744371528	37948.95583673783	3.363164013015673e-10
130.51525762881442	0.21996694650767362	37928.93195064066	3.3667353901870596e-10
130.6528264132066	0.22015482912323622	37908.918630403765	3.370311779302326e-10
130.7903951975988	0.22033325397854345	37888.91587045185	3.373892929754828e-10
130.927963981991	0.22047181836299692	37868.92366521256	3.377478137824159e-10
131.0655327663832	0.22054133640682777	37848.94200911651	3.3810663045162693e-10
131.2031015507754	0.22054397900891073	37828.970896597195	3.3846564596223337e-10
131.3406703351676	0.22051526848237812	37809.01032209109	3.388248272214448e-10
131.4782391195598	0.2204923433859891	37789.060280037615	3.391842021164837e-10
131.61580790395197	0.2205074699168548	37769.12076487914	3.3954384669436364e-10
131.7533766883442	0.22056137379966456	37749.191771060956	3.399038316482151e-10
131.89094547273638	0.22064222143069168	37729.273293031285	3.402642030890646e-10
132.02851425712856	0.22073816009689448	37709.36532524126	3.406249846110987e-10
132.16608304152078	0.22083989588558303	37689.46786214498	3.409861832257612e-10
132.30365182591297	0.2209437288689813	37669.58089819942	3.4134779956483505e-10
132.44122061030515	0.22104669850861444	37649.70442786451	3.417098295859235e-10
132.57878939469737	0.2211462632942739	37629.838445603105	3.4207226562960444e-10
132.71635817908955	0.2212468824105625	37609.98294588095	3.424351077537873e-10
