0.009304662156637023	1.0520944143186641	7071.330132172424	3.514881691018184	0.004687875347712315
79.88994497248625	0.16557225015088353	41573.78051454444	2.5162703719706766e-09
80.02751375687845	0.16574835240326566	41546.97807101749	2.3434990666886473e-09
80.16508254127064	0.1659114154862387	41520.1929071236	2.1839747673360506e-09
80.30265132566284	0.166068335446285	41493.425011724576	2.0367011673212503e-09
80.44022011005504	0.16622725884742803	41466.67437368924	1.9007486731358013e-09
80.57778889444722	0.1663960515893772	41439.94098189349	1.775251919283918e-09
80.71535767883942	0.16657774676674036	41413.22482522022	1.6594100277037016e-09
80.85292646323163	0.16677130412761385	41386.52589255939	1.5524847458859182e-09
80.99049524762381	0.16697555604053754	41359.84417280803	1.4537953703693406e-09
81.12806403201601	0.16718813135059096	41333.179654870175	1.3627146598634846e-09
81.26563281640821	0.16740073265179933	41306.53232765693	1.278667164739934e-09
81.4032016008004	0.16760324154835526	41279.90218008645	1.2011247967892666e-09
81.5407703851926	0.1677856628475615	41253.28920108394	1.1296018631113802e-09
81.6783391695848	0.1679478593905477	41226.693379581695	1.0636470616360812e-09
81.81590795397699	0.1681065689109266	41200.114704519074	1.0028353368851994e-09
81.95347673836919	0.16828018461772	41173.55316484251	9.467675672802016e-10
82.09104552276139	0.16848571292356693	41147.00874950555	8.950709854699939e-10
82.22861430715358	0.16872375173429802	41120.48144746877	8.474031314558066e-10
82.36618309154578	0.1689841749311667	41093.971247699796	8.034519852955546e-10
82.50375187593798	0.1692566713293334	41067.47813917335	7.629325955637928e-10
82.64132066033017	0.16952912020960773	41041.00211087116	7.255844884593972e-10
82.77888944472237	0.1697827308831625	41014.54315178201	6.911702409506862e-10
82.91645822911457	0.16999717622209995	40988.101250901775	6.594728760046178e-10
83.05402701350675	0.17015268921518395	40961.67639723335	6.302932226390838e-10
83.19159579789896	0.17025224302374248	40935.2685797867	6.034443408279964e-10
83.32916458229116	0.17032892220011522	40908.877787578866	5.787469192565582e-10
83.46673336668334	0.1704178821847707	40882.50400963399	5.560302783757268e-10
83.60430215107554	0.170550586535624	40856.14723498321	5.351337427953234e-10
83.74187093546774	0.17072722805612534	40829.80745266479	5.159104246439626e-10
83.87943971985993	0.17093225677727011	40803.48465172397	4.982275360896006e-10
84.01700850425213	0.17115000922902457	40777.178821213056	4.819646198275578e-10
84.15457728864433	0.17136951227454758	40750.88995019136	4.670116303619706e-10
84.29214607303652	0.17159280233279894	40724.61802772526	4.5326678827302017e-10
84.42971485742872	0.17182415299691586	40698.36304288812	4.406358483235998e-10
84.56728364182092	0.17206762960138505	40672.1249847604	4.2903163799343435e-10
84.70485242621311	0.1723222529438736	40645.903842429536	4.183738947361332e-10
84.84242121060531	0.17258185365794454	40619.69960499	4.085889805464591e-10
84.97998999499751	0.17284002498565781	40593.51226154328	3.9960925582814326e-10
85.1175587793897	0.17309100197724034	40567.34180119788	3.91372480460413e-10
85.2551275637819	0.17333301257624445	40541.18821306929	3.8382115402557974e-10
85.3926963481741	0.17356581779484434	40515.05148628005	3.769020900703957e-10
85.53026513256629	0.17378918053661074	40488.93160995967	3.70566104707453e-10
85.66783391695849	0.17400265159701173	40462.828573244675	3.647677335841872e-10
85.80540270135069	0.1742053342265469	40436.742365278595	3.5946497233010893e-10
85.94297148574287	0.17439627491215573	40410.67297521192	3.5461901911567066e-10
86.08054027013507	0.17457479856228325	40384.62039220217	3.5019402766126073e-10
86.21810905452728	0.17474464588350153	40358.58460541381	3.461567894676872e-10
86.35567783891946	0.17491308933406532	40332.565604018295	3.42476502073628e-10
86.49324662331166	0.17508750021381503	40306.56337719409	3.391246432967324e-10
86.63081540770386	0.17527319857346357	40280.5779141266	3.360748799081263e-10
86.76838419209605	0.17546599562875778	40254.60920400822	3.3330307073921456e-10
86.90595297648825	0.17565894923701839	40228.65723603827	3.3078710135587083e-10
87.04352176088045	0.17584516485384552	40202.72199942307	3.285066842122694e-10
87.18109054527264	0.17602100567908283	40176.80348337585	3.2644314623953057e-10
87.31865932966484	0.17618811913422885	40150.90167711683	3.2457923711992e-10
87.45622811405704	0.17634863578252258	40125.01656987315	3.22899026455593e-10
87.59379689844923	0.17650457790918228	40099.14815087891	3.2138781384632515e-10
87.73136568284143	0.17665677584289202	40073.29640937513	3.2003205122865134e-10
87.86893446723363	0.1768053214722756	40047.46133460979	3.188192616322581e-10
88.00650325162582	0.17695029592946726	40021.64291583779	3.177379564507312e-10
88.14407203601802	0.17709447329759176	39995.84114232091	3.167775446938576e-10
88.28164082041022	0.17724997838195225	39970.05600332793	3.1592822652297327e-10
88.4192096048024	0.17743096420598115	39944.2874881345	3.1518094979914476e-10
88.5567783891946	0.17765118175879185	39918.535586023194	3.145273782651002e-10
88.6943471735868	0.17790986706436324	39892.80028628352	3.139598992410278e-10
88.83191595797899	0.17818802104322132	39867.081578211866	3.1347160435730534e-10
88.9694847423712	0.17846548639039006	39841.37945111148	3.1305619820152657e-10
89.10705352676338	0.17872421443668543	39815.693894292555	3.127079132141242e-10
89.24462231115558	0.17896288059067209	39790.02489707212	3.1242141872222703e-10
89.38219109554778	0.17918812656480682	39764.372448774135	3.121917789048574e-10
89.51975987993997	0.17940663470150794	39738.73653872943	3.120144328151032e-10
89.65732866433217	0.17962097767876434	39713.11715627569	3.118851768460987e-10
89.79489744872437	0.17982296847079277	39687.51429075753	3.1180014496351154e-10
89.93246623311656	0.1800026807595618	39661.92793152635	3.117557758180915e-10
90.07003501750876	0.18015094992193476	39636.35806794045	3.117487820119833e-10
90.20760380190096	0.18027540453510194	39610.80468936501	3.1177612620190676e-10
90.34517258629315	0.1804000727948932	39585.26778517206	3.1183501422468935e-10
90.48274137068535	0.18054966586181675	39559.74734474046	3.1192289265031935e-10
90.62031015507755	0.1807421518567867	39534.24335745598	3.120374390990796e-10
90.75787893946973	0.18095606671726336	39508.75581271116	3.1217652197331525e-10
90.89544772386193	0.18115565482176982	39483.284699905416	3.123381597643005e-10
91.03301650825414	0.1813053274867463	39457.830008444944	3.125204923561e-10
91.17058529264632	0.18139451830848427	39432.39172774281	3.127217846528894e-10
91.30815407703852	0.1814626137514214	39406.969847218905	3.1294047303530925e-10
91.44572286143072	0.18155493341573348	39381.56435629991	3.13175174757383e-10
91.58329164582291	0.1817134855241573	39356.1752444194	3.1342468348046877e-10
91.72086043021511	0.1819317850217263	39330.80250101771	3.1368789814453755e-10
91.85842921460731	0.18216654882868683	39305.446115541985	3.139637566697029e-10
91.9959979989995	0.18237357752836164	39280.10607744617	3.1425121928782767e-10
92.1335667833917	0.18252128336396845	39254.782376191004	3.145492766891622e-10
92.2711355677839	0.1826331280199691	39229.47500124399	3.1485703143086006e-10
92.40870435217609	0.18274758932843396	39204.18394207947	3.1517371959269325e-10
92.54627313656829	0.18290272166180485	39178.90918817857	3.154987062548627e-10
92.68384192096049	0.18311169754701973	39153.65072902918	3.1583143705919884e-10
92.82141070535268	0.18334943341554563	39128.40855412598	3.161713643699462e-10
92.95897948974488	0.18358759090713225	39103.18265297041	3.165179367130949e-10
93.09654827413708	0.18379966393642455	39077.97301507069	3.1687059884016617e-10
93.23411705852926	0.1839779423163408	39052.77962994177	3.172288245708605e-10
93.37168584292147	0.1841257501555841	39027.60248710536	3.175921350503254e-10
93.50925462731367	0.18424655332308526	39002.441576089965	3.1796009588099886e-10
93.64682341170585	0.1843487365167931	38977.29688643079	3.1833232363988413e-10
93.78439219609805	0.18445677874416538	38952.16840766982	3.187085141020558e-10
93.92196098049025	0.18459844552132806	38927.0561293558	3.19088443961162e-10
94.05952976488244	0.18480063482638284	38901.9600410442	3.194719639891314e-10
94.19709854927464	0.1850622274258516	38876.88013229722	3.1985893773336884e-10
94.33466733366684	0.18534870453875246	38851.816392683824	3.202491723075833e-10
94.47223611805903	0.18562359294821026	38826.768811779635	3.206424171587149e-10
94.60980490245123	0.18585493651867874	38801.737379166996	3.210383765602625e-10
94.74737368684343	0.18604435875544398	38776.72208443497	3.214367815039765e-10
94.88494247123562	0.18620861053402246	38751.72291717937	3.2183741909863295e-10
95.02251125562782	0.18636450157077397	38726.73986700268	3.222401287230219e-10
95.16008004002002	0.18652380007008562	38701.77292351411	3.226447877071076e-10
95.2976488244122	0.1866858087912961	38676.82207632954	3.2305128238551894e-10
95.43521760880441	0.18684793748600817	38651.88731507158	3.2345950334332485e-10
95.57278639319661	0.1870075822985755	38626.96862936952	3.23869344974772e-10
95.7103551775888	0.18716186534471513	38602.066008859314	3.242807045421391e-10
95.847923961981	0.18730765474256492	38577.17944318361	3.246934813612561e-10
95.9854927463732	0.18744180901646249	38552.308921991746	3.251075765792412e-10
96.12306153076538	0.1875629734155852	38527.45443493971	3.2552289680151826e-10
96.26063031515758	0.18767961955990795	38502.615971690175	3.259393745937172e-10
96.39819909954979	0.18780357924848853	38477.79352191245	3.263569735847974e-10
96.53576788394197	0.1879466398254093	38452.98707528257	3.2677568587111723e-10
96.67333666833417	0.1881153854638315	38428.19662148317	3.2719551854316296e-10
96.81090545272637	0.18830656825274875	38403.42215020354	3.2761647131697865e-10
96.94847423711856	0.18851584786090653	38378.66365113965	3.280385347457112e-10
97.08604302151076	0.1887386768211355	38353.92111399409	3.284616904911421e-10
97.22361180590296	0.18896770047145564	38329.19452847609	3.288859059769386e-10
97.36118059029515	0.18919354348067322	38304.48388430152	3.293111311927704e-10
97.49874937468735	0.18940678603585734	38279.78917119284	3.297373000534069e-10
97.63631815907955	0.1896009637579228	38255.11037887917	3.3016433815492786e-10
97.77388694347174	0.18978176086683093	38230.44749709625	3.3059218980516777e-10
97.91145572786394	0.18995798269498493	38205.8005155864	3.3102082322077464e-10
98.04902451225614	0.19013831133612946	38181.1694240986	3.3145022823746663e-10
98.18659329664833	0.19032512663167347	38156.55421238846	3.318804007875656e-10
98.32416208104053	0.1905116209926013	38131.954870218105	3.32311322416149e-10
98.46173086543273	0.19069026072966427	38107.37138735635	3.3274295993448764e-10
98.59929964982491	0.19085438445881356	38082.80375357853	3.3317526858765394e-10
98.73686843421712	0.19100568144367755	38058.25195866662	3.336082112359189e-10
98.87443721860932	0.1911504847637227	38033.71599240916	3.340417678201416e-10
99.0120060030015	0.19129517638426718	38009.1958446013	3.3447593399734336e-10
99.1495747873937	0.19144412127663862	37984.691505044735	3.3491071538470616e-10
99.2871435717859	0.19159546317003154	37960.20296354776	3.3534611312127937e-10
99.42471235617809	0.19174615012311555	37935.73020992523	3.3578212164466536e-10
99.56228114057029	0.1918933445257596	37911.27323399857	3.3621872974076887e-10
99.69984992496249	0.19204043298267615	37886.83202559576	3.366559346417193e-10
99.83741870935468	0.1921978437804221	37862.406574551336	3.370937566941371e-10
99.97498749374688	0.1923763838109852	37837.99687070642	3.3753223817436247e-10
100.11255627813908	0.19258357041940688	37813.60290390864	3.379714341670226e-10
100.25012506253127	0.19280397985789624	37789.22466401222	3.3841136117568657e-10
100.38769384692347	0.1930124190108452	37764.862140877856	3.3885197907790367e-10
100.52526263131567	0.1931837142865353	37740.515324372805	3.3929319614318774e-10
100.66283141570786	0.19330736439730742	37716.18420437085	3.397349057707247e-10
100.80040020010006	0.19340714608304901	37691.868770752306	3.401770630287734e-10
100.93796898449226	0.1935117229519847	37667.56901340403	3.4061968995786463e-10
101.07553776888444	0.19364856231701186	37643.28492221938	3.4106286705552904e-10
101.21310655327665	0.19382305479499098	37619.01648709828	3.4150667961842814e-10
101.35067533766885	0.19402116970634048	37594.76369794711	3.419511746060824e-10
101.48824412206103	0.1942282138917104	37570.52654467879	3.423963625472374e-10
101.62581290645323	0.194430336343303	37546.30501721271	3.428422226019244e-10
101.76338169084543	0.19461804374434918	37522.09910547477	3.4328871493332994e-10
101.90095047523762	0.19478324805145059	37497.908799397366	3.437357854954845e-10
102.03851925962982	0.19491799069840557	37473.734088919366	3.44183367588914e-10
102.17608804402202	0.19502610173670837	37449.57496398613	3.4463140897629177e-10
102.31365682841421	0.19513250539397523	37425.431414549515	3.450799171199596e-10
102.45122561280641	0.19526431570602745	37401.30343056785	3.4552895871609127e-10
102.58879439719861	0.19544561270369068	37377.19100200598	3.4597864774337324e-10
102.7263631815908	0.1956623461318592	37353.094118835186	3.4642905703665856e-10
102.863931965983	0.19587443569661478	37329.012771033194	3.468801644062585e-10
103.0015007503752	0.1960412982740819	37304.9469485842	3.473318599902696e-10
103.13906953476739	0.19613517784664236	37280.89664147882	3.477839824620276e-10
103.27663831915959	0.1961779750503767	37256.861839714154	3.482364334857833e-10
103.41420710355179	0.19620360495215106	37232.842533293755	3.4868919866583353e-10
103.55177588794398	0.1962456333049046	37208.838712227625	3.491423392836623e-10
103.68934467233618	0.1963219390016068	37184.85036653222	3.495959508188058e-10
103.82691345672838	0.19642871261690054	37160.87748623043	3.50050111836099e-10
103.96448224112056	0.19656055549370768	37136.92006135158	3.5050488197165127e-10
104.10205102551276	0.19671193700858638	37112.978081931404	3.509603033212547e-10
104.23961980990495	0.19687614604396894	37089.05153801208	3.5141639937137117e-10
104.37718859429715	0.19704584986204216	37065.140419642164	3.5187317526703316e-10
104.51475737868935	0.19721371198761894	37041.244716876674	3.523306194341062e-10
104.65232616308154	0.19737439692771244	37017.364419777005	3.527887095249225e-10
104.78989494747374	0.19752838980554507	36993.49951841097	3.5324742634670313e-10
104.92746373186594	0.1976772282351394	36969.65000285278	3.5370675592751274e-10
105.06503251625813	0.19782256063160886	36945.81586318305	3.541666892977714e-10
105.20260130065033	0.19796894246984817	36921.997089488796	3.5462722852837043e-10
105.34017008504253	0.19812405069372194	36898.19367186342	3.5508839270845126e-10
105.47773886943472	0.198295715998108	36874.4056004067	3.555502167604074e-10
105.61530765382692	0.19848924239406415	36850.63286522483	3.5601274436716094e-10
105.75287643821912	0.19869339035936448	36826.87545643035	3.5647599019176613e-10
105.8904452226113	0.19889026409322233	36803.13336414218	3.569399275993661e-10
106.0280140070035	0.19906200154653128	36779.406578485614	3.574044924659067e-10
106.1655827913957	0.1992012570372455	36755.695089592286	3.578696101208968e-10
106.3031515757879	0.19932391050757733	36731.99888760021	3.583352483243311e-10
106.4407203601801	0.1994489479546625	36708.31796265375	3.5880142038521063e-10
106.5782891445723	0.1995945200094905	36684.65230490366	3.592681791646843e-10
106.71585792896448	0.19976460916680247	36661.00190450703	3.597355817157427e-10
106.85342671335668	0.1999513694433124	36637.36675162726	3.6020366235495847e-10
106.99099549774888	0.20014659220472006	36613.746836434155	3.606724339037564e-10
107.12856428214107	0.20034100289572873	36590.1421491038	3.6114188724304186e-10
107.26613306653327	0.20052013566656562	36566.552679818626	3.616119816464731e-10
107.40370185092547	0.20066794660005316	36542.97841876739	3.6208264412125057e-10
107.54127063531766	0.20076860251787698	36519.41935614517	3.62553772832924e-10
107.67883941970986	0.20082260352027198	36495.875482153344	3.630252764809172e-10
107.81640820410206	0.20085813574832617	36472.34678699963	3.634971356428364e-10
107.95397698849425	0.20090606715956716	36448.833260898085	3.639694022566148e-10
108.09154577288645	0.2009946332501292	36425.33489406907	3.644421872123184e-10
108.22911455727865	0.2011213321453039	36401.85167673924	3.649155856939626e-10
108.36668334167084	0.20126376711312027	36378.383599141576	3.6538963371193306e-10
108.50425212606304	0.20139920716765022	36354.93065151531	3.658643127203833e-10
108.64182091045524	0.20151336628411698	36331.49282410598	3.6633957365878063e-10
108.77938969484742	0.20162274989048976	36308.07010716541	3.6681540935486417e-10
108.91695847923963	0.2017508792103766	36284.662490951734	3.6729186658937793e-10
109.05452726363183	0.2019206527643181	36261.26996572935	3.6776903977773717e-10
109.19209604802401	0.20213023317393297	36237.89252176894	3.6824701058166013e-10
109.32966483241621	0.2023453412282245	36214.530149347454	3.687257755107053e-10
109.46723361680841	0.20252949820703223	36191.18283874809	3.6920524871416293e-10
109.6048024012006	0.20265120184475496	36167.850580260325	3.6968528083844646e-10
109.7423711855928	0.20272059706895237	36144.533364179835	3.701657594221552e-10
109.879939969985	0.20276858626693262	36121.23118080862	3.7064665265153983e-10
110.01750875437719	0.202826209343925	36097.944020454954	3.711280022643529e-10
110.15507753876939	0.20291444144893786	36074.6718734333	3.7160989392613766e-10
110.29264632316159	0.20302663359489084	36051.41473006442	3.7209239034543026e-10
110.43021510755378	0.2031514393761113	36028.17258067529	3.7257552268218837e-10
110.56778389194598	0.20327792499976124	36004.945415599126	3.730592943769151e-10
110.70535267633818	0.2034049788871759	35981.733225175354	3.7354370609304695e-10
110.84292146073037	0.20354149980605626	35958.53599974966	3.740287788203414e-10
110.98049024512257	0.20369683676762249	35935.35372967395	3.7451455303928784e-10
111.11805902951477	0.20387765956687787	35912.18640530634	3.750010808057234e-10
111.25562781390695	0.20407415702117734	35889.03401701117	3.754883869886081e-10
111.39319659829916	0.20427025585689462	35865.896555158964	3.759764574364835e-10
111.53076538269136	0.2044499320045384	35842.77401012649	3.764652426909808e-10
111.66833416708354	0.20460695674117227	35819.666372296684	3.7695468369683956e-10
111.80590295147574	0.2047555616746366	35796.57363205871	3.7744475959026286e-10
111.94347173586794	0.20491254286705363	35773.495779807905	3.7793549004319135e-10
112.08104052026013	0.2050932318273091	35750.43280594583	3.784269281425125e-10
112.21860930465233	0.2052900704894524	35727.38470088019	3.7891910473953997e-10
112.35617808904453	0.20547736770063674	35704.35145502491	3.7941198886692216e-10
112.49374687343672	0.20562893526331263	35681.333058800075	3.799054923574377e-10
112.63131565782892	0.20572766838476977	35658.329502631925	3.803994960667839e-10
112.76888444222112	0.2057981109732697	35635.3407769529	3.808939485477399e-10
112.90645322661331	0.20587673669121062	35612.3668722016	3.813888871800802e-10
113.04402201100551	0.20599966603708977	35589.4077788228	3.8188442908773747e-10
113.18159079539771	0.20617957886377455	35566.46348726749	3.823807097186592e-10
113.3191595797899	0.20639150224637204	35543.533987992734	3.828777943261081e-10
113.4567283641821	0.20660706499235168	35520.619271461794	3.8337567665846543e-10
113.5942971485743	0.2067998976216465	35497.71932814405	3.8387429025831783e-10
113.73186593296649	0.20696538270235695	35474.834148515	3.8437356433645106e-10
113.86943471735869	0.20711224772589287	35451.963723056324	3.8487345501712183e-10
114.00700350175089	0.20724941325317403	35429.108042255815	3.853739432626137e-10
114.14457228614307	0.20738266109982262	35406.26709660744	3.8587502528346806e-10
114.28214107053527	0.20750699181854468	35383.44087661124	3.863766861635574e-10
114.41970985492748	0.20761509293027003	35360.62937277341	3.8687889555051956e-10
114.55727863931966	0.20770000446249065	35337.83257560625	3.873816099188029e-10
114.69484742371186	0.20776723269892985	35315.05047562818	3.878848026876758e-10
114.83241620810406	0.20783779644735303	35292.28306336374	3.883884985936234e-10
114.96998499249625	0.20793368541855553	35269.5303293436	3.8889277113299975e-10
115.10755377688845	0.2080730796326107	35246.79226410453	3.893977291583734e-10
115.24512256128065	0.20824429932228974	35224.0688581894	3.899034441910616e-10
115.38269134567284	0.20842158443273726	35201.36010214716	3.9040992118112913e-10
115.52026013006504	0.2085791173647066	35178.66598653285	3.9091710462466763e-10
115.65782891445724	0.20870291892568116	35155.98650190758	3.914249118136719e-10
115.79539769884943	0.20880968271686046	35133.321638838584	3.9193330684294915e-10
115.93296648324163	0.20892100479823106	35110.67138789914	3.9244230762410484e-10
116.07053526763383	0.20905753139830902	35088.03573966866	3.929519786001834e-10
116.20810405202602	0.20921931484722375	35065.414684732576	3.9346237830356584e-10
116.34567283641822	0.20938648613144514	35042.80821368243	3.939735133933871e-10
116.48324162081042	0.20953836096340653	35020.216317115795	3.944853416475886e-10
116.6208104052026	0.2096595546364701	34997.63898563631	3.9499778897678193e-10
116.7583791895948	0.20976532843053117	34975.076209853665	3.9551082412814126e-10
116.895947973987	0.20988193432945873	34952.52798038362	3.9602448035418147e-10
117.03351675837919	0.21003548785216306	34929.99428784801	3.965388489884898e-10
117.1710855427714	0.21023267563749448	34907.4751228747	3.970540284097983e-10
117.3086543271636	0.21044178442734654	34884.97047609757	3.9757003331231524e-10
117.44622311155578	0.21062659465102163	34862.48033815658	3.9808679207393157e-10
117.58379189594798	0.2107537157602462	34840.00469969766	3.986041616242989e-10
117.72136068034018	0.21083060042023266	34817.54355137278	3.991220301925958e-10
117.85892946473237	0.21089539873338667	34795.09688383997	3.9964038645467097e-10
117.99649824912457	0.21098700865702227	34772.66468776328	4.0015931171750687e-10
118.13406703351677	0.21113502805638037	34750.24695381279	4.0067894923219434e-10
118.27163581790896	0.2113289012400242	34727.84367266462	4.011994037561296e-10
118.40920460230116	0.21154723814758014	34705.454835000855	4.017207196774341e-10
118.54677338669336	0.2117687244683093	34683.0804315096	4.0224288693708135e-10
118.68434217108555	0.21197638960030107	34660.72045288496	4.0276585647918116e-10
118.82191095547775	0.212159876972341	34638.374889827006	4.03289559608407e-10
118.95947973986995	0.21230938530939397	34616.04373304182	4.038139112023543e-10
119.09704852426214	0.2124169003087534	34593.726973241486	4.0433881552106166e-10
119.23461730865434	0.21249250802165862	34571.42460114407	4.0486421000111677e-10
119.37218609304654	0.21255681660922224	34549.13660747362	4.053900869338247e-10
119.50975487743872	0.21263056316131385	34526.86298296018	4.059164884942121e-10
119.64732366183092	0.2127305678200483	34504.603718339764	4.06443492687393e-10
119.78489244622313	0.21286097176783905	34482.35880435439	4.0697117988543225e-10
119.92246123061531	0.2130233554252462	34460.12823175203	4.074996265366004e-10
120.06003001500751	0.21321885659894158	34437.91199128659	4.0802890448845726e-10
120.19759879939971	0.21343459753344476	34415.71007371799	4.085590481452627e-10
120.3351675837919	0.21364115073529658	34393.52246981206	4.090900187513138e-10
120.4727363681841	0.21380813486914432	34371.34917034055	4.0962170918706705e-10
120.6103051525763	0.21391066460871105	34349.190166081185	4.1015396365911263e-10
120.74787393696849	0.21396423727294786	34327.04544781764	4.1068667847412877e-10
120.88544272136069	0.21400235774993356	34304.91500633954	4.112198398426479e-10
121.02301150575289	0.21405857268001857	34282.798832442444	4.1175351528509275e-10
121.16058029014508	0.21415258142302104	34260.69691692788	4.122878127988171e-10
121.29814907453728	0.21427019757463767	34238.60925060328	4.1282279614564837e-10
121.43571785892948	0.21439214730221173	34216.53582428199	4.1335847697740006e-10
121.57328664332167	0.21449981810623808	34194.4766287833	4.138948214377771e-10
121.71085542771387	0.21458770286537762	34172.43165493238	4.144317858770403e-10
121.84842421210607	0.21466232707220828	34150.400893560334	4.149693465769597e-10
121.98599299649825	0.21473066250894574	34128.3843355042	4.1550749889133983e-10
122.12356178089045	0.21479980438528318	34106.38197160689	4.160462557009352e-10
122.26113056528264	0.21487751921864898	34084.39379271726	4.1658564733701125e-10
122.39869934967484	0.21497180065718213	34062.419789690044	4.171257204526498e-10
122.53626813406704	0.21509056003386237	34040.45995338587	4.1766653626207313e-10
122.67383691845923	0.21523295464673772	34018.51427467128	4.1820814810101037e-10
122.81140570285143	0.21538176353188138	33996.58274441867	4.1875056278598813e-10
122.94897448724363	0.21551796814428836	33974.66535350633	4.192937407761628e-10
123.08654327163582	0.2156243723863861	33952.762092818426	4.1983760504490924e-10
123.22411205602802	0.21570813869682043	33930.872953244994	4.2038210343134184e-10
123.36168084042022	0.2157937953820032	33908.99792568196	4.2092724812740874e-10
123.4992496248124	0.21590624427123215	33887.13700103114	4.214731103518371e-10
123.63681840920461	0.21606343823427593	33865.290170200184	4.220197978513424e-10
123.77438719359681	0.21625507571197816	33843.45742410265	4.225673830312933e-10
123.911955977989	0.2164636750050569	33821.6387536579	4.2311588899472815e-10
124.0495247623812	0.2166718788813793	33799.834149791175	4.2366529462610674e-10
124.1870935467734	0.21686854293780236	33778.04360343356	4.242155539552324e-10
124.32466233116558	0.21705149285463446	33756.267105521976	4.2476662034103195e-10
124.46223111555778	0.21721925365668068	33734.50464699919	4.2531844824303825e-10
124.59979989994999	0.2173703469256001	33712.75621881377	4.258709931121258e-10
124.73736868434217	0.2175032616885071	33691.021811920196	4.2642421121805204e-10
124.87493746873437	0.2176164690470139	33669.30141727872	4.2697805952571687e-10
125.01250625312657	0.2177084418899691	33647.595025855444	4.275324956272589e-10
125.15007503751876	0.2177810560417147	33625.90262862228	4.28087485951168e-10
125.28764382191096	0.21784657180665676	33604.224216556984	4.2864303016660104e-10
125.42521260630316	0.21791922334969605	33582.55978064312	4.29199162728674e-10
125.56278139069535	0.21801293086184007	33560.90931187007	4.297559487110105e-10
125.70035017508755	0.2181326664420671	33539.27280123303	4.3031345898753227e-10
125.83791895947975	0.21827337463325885	33517.650239733004	4.3087174518986163e-10
125.97548774387194	0.2184294692332632	33496.041618376796	4.3143084029834735e-10
126.11305652826414	0.21859540207398284	33474.446928177	4.319907605627861e-10
126.25062531265634	0.21876588719456092	33452.866160152	4.3255150778470085e-10
126.38819409704853	0.21893574915174122	33431.29930532598	4.331130710077049e-10
126.52576288144073	0.21909982006069226	33409.74635472889	4.3367542779321495e-10
126.66333166583293	0.21925473058746328	33388.20729939648	4.342385497637487e-10
126.80090045022511	0.21940127036304335	33366.682130370275	4.34802413392603e-10
126.93846923461732	0.21954081512580445	33345.170838697544	4.353670009641222e-10
127.07603801900952	0.21967459919022894	33323.67341543138	4.35932299651947e-10
127.2136068034017	0.219801287291367	33302.18985163063	4.364982947206409e-10
127.3511755877939	0.21991730504541762	33280.720138359866	4.370649642081855e-10
127.4887443721861	0.2200190031296738	33259.26426668947	4.376322794551152e-10
127.62631315657829	0.22010533729867313	33237.82222769552	4.382002121772564e-10
127.76388194097049	0.2201885951984331	33216.39401245993	4.387687672696608e-10
127.9014507253627	0.22028531796298964	33194.97961207032	4.3933799000832526e-10
128.0390195097549	0.22041191208864944	33173.579017620046	4.3990796172881394e-10
128.17658829414708	0.22057267935746086	33152.19222020828	4.4047876637727655e-10
128.31415707853927	0.220750474512194	33130.81921093985	4.4105043725931875e-10
128.45172586293148	0.2209259534891972	33109.45998092531	4.4162295662080665e-10
128.58929464732367	0.2210807773526954	33088.114521281015	4.4219626320672e-10
128.72686343171586	0.2212090697416487	33066.782823128975	4.4277028744432423e-10
128.86443221610807	0.22131338018493468	33045.46487759695	4.433449731436875e-10
129.00200100050026	0.22139641703004176	33024.16067581841	4.4392027655221604e-10
129.13956978489244	0.2214624765593753	33002.87020893256	4.4449616904456655e-10
129.27713856928466	0.22152193565535097	32981.59346808429	4.4507265070057986e-10
129.41470735367685	0.2215866264352144	32960.33044442425	4.456497510615718e-10
129.55227613806903	0.22166819489844708	32939.08112910877	4.4622752574561684e-10
129.68984492246125	0.22177011748139563	32917.84551329987	4.4680603354273487e-10
129.82741370685343	0.22188468355620386	32896.623588165305	4.4738530825381603e-10
129.96498249124562	0.2220033741214475	32875.415344878485	4.479653591643922e-10
130.10255127563784	0.22211887683280265	32854.220774618516	4.4854617649278797e-10
130.24012006003002	0.22223454252437203	32833.03986857021	4.491277599012199e-10
130.3776888444222	0.22235928134380686	32811.87261792406	4.497101314418804e-10
130.51525762881442	0.2225020458760435	32790.71901387621	4.502933334336494e-10
130.6528264132066	0.22266617931760002	32769.57904762852	4.508774124090209e-10
130.7903951975988	0.22283887992544654	32748.452710388494	4.514623782733121e-10
130.927963981991	0.2230044589313712	32727.339993369307	4.5204820073135484e-10
131.0655327663832	0.22314794088171316	32706.2408877898	4.52634815102565e-10
131.2031015507754	0.2232727317238987	32685.15538487446	4.532221718794124e-10
131.3406703351676	0.2234017880717271	32664.083475853455	4.538102842788831e-10
131.4782391195598	0.22355901398544728	32643.02515196261	4.543992243250417e-10
131.61580790395197	0.22376343882368024	32621.98040444341	4.5498910468593094e-10
131.7533766883442	0.22400253632513054	32600.949224542972	4.5557999520317037e-10
131.89094547273638	0.22425121486839628	32579.93160351407	4.561718955622876e-10
132.02851425712856	0.22448438314379893	32558.927532615086	4.5676474237471994e-10
132.16608304152078	0.22468327158487258	32537.937003110026	4.5735843150940015e-10
132.30365182591297	0.22484293106102032	32516.96000626855	4.579528570844462e-10
132.44122061030515	0.22496023916849073	32495.99653336591	4.585479162656768e-10
