0.006933030634459754	9.879782932325623	9395.005740830973	3.6701932478780153	0.0031152278829544586
79.88994497248625	0.16068188268569522	49887.7082257669	2.0313609282643415e-09
80.02751375687845	0.1607796856316159	49866.33306172534	1.8874375059345944e-09
80.16508254127064	0.16091020800167402	49844.96705632072	1.7547155934474242e-09
80.30265132566284	0.16106430333291244	49823.61020563121	1.6323153136561081e-09
80.44022011005504	0.16122986741952872	49802.26250573642	1.5194362280412366e-09
80.57778889444722	0.16139543960728522	49780.92395271747	1.4153476727645611e-09
80.71535767883942	0.1615606406624405	49759.594542657025	1.3193745717270241e-09
80.85292646323163	0.16173443136488344	49738.2742716393	1.230888261559547e-09
80.99049524762381	0.1619260645705124	49716.9631357501	1.1493044043184886e-09
81.12806403201601	0.16214087007353037	49695.661131076755	1.0740827036570783e-09
81.26563281640821	0.16236486018138163	49674.36825370818	1.0047320354440373e-09
81.4032016008004	0.16257811141737763	49653.084499734825	9.40806779092369e-10
81.5407703851926	0.16276086742098309	49631.80986524871	8.819007887567998e-10
81.6783391695848	0.16290681817661568	49610.544346343464	8.276380539368332e-10
81.81590795397699	0.1630326709994671	49589.28793911432	7.776633880640338e-10
81.95347673836919	0.1631573912709727	49568.04063965815	7.316423141227595e-10
82.09104552276139	0.16329881289243073	49546.802444073444	6.892616773764695e-10
82.22861430715358	0.1634613821476354	49525.5733484603	6.502325645656196e-10
82.36618309154578	0.16364079564310532	49504.35334892042	6.142904744133792e-10
82.50375187593798	0.1638325989903768	49483.14244155714	5.81192996218552e-10
82.64132066033017	0.16403083492890433	49461.940622475384	5.507179787455825e-10
82.77888944472237	0.16422400659003866	49440.74788778171	5.226624689285338e-10
82.91645822911457	0.16439934104679937	49419.56423358429	4.968407897331114e-10
83.05402701350675	0.16454445329835427	49398.38965599293	4.730825800822157e-10
83.19159579789896	0.16466270775495565	49377.22415111906	4.512291542027637e-10
83.32916458229116	0.1647783234036635	49356.06771507576	4.3113046140180863e-10
83.46673336668334	0.16491695348927524	49334.92034397778	4.126453396819034e-10
83.60430215107554	0.16510104914346982	49313.782033941476	3.956420688921379e-10
83.74187093546774	0.1653259391581298	49292.652781084886	3.80000755101086e-10
83.87943971985993	0.16557329800719225	49271.532581527645	3.656132445255895e-10
84.01700850425213	0.1658246999545384	49250.42143139101	3.523815759538455e-10
84.15457728864433	0.16606446863120075	49229.3193267979	3.402164670109499e-10
84.29214607303652	0.1662845535753498	49208.22626387288	3.29035783043759e-10
84.42971485742872	0.16647821570602017	49187.14223874211	3.187637808306167e-10
84.56728364182092	0.16663944089274163	49166.06724753345	3.0933050440047653e-10
84.70485242621311	0.16677977508937206	49145.00128637636	3.006704177148498e-10
84.84242121060531	0.1669288312641679	49123.944351401995	2.927215019143118e-10
84.97998999499751	0.16711704874763783	49102.896438743155	2.854254496714174e-10
85.1175587793897	0.16736768378510855	49081.857544534294	2.787280699368554e-10
85.2551275637819	0.167659304357763	49060.827664911485	2.725807878609652e-10
85.3926963481741	0.16795332041877495	49039.806796012446	2.6694040932213653e-10
85.53026513256629	0.16821122722412996	49018.79493397652	2.617682183526485e-10
85.66783391695849	0.16841462503251203	48997.792074944715	2.570286948508222e-10
85.80540270135069	0.16858753536169907	48976.79821505966	2.526880913313751e-10
85.94297148574287	0.1687593601535254	48955.81335046565	2.487144478707907e-10
86.08054027013507	0.1689575427278445	48934.83747730865	2.4507776016734995e-10
86.21810905452728	0.16917846242741671	48913.870591736246	2.417506174666302e-10
86.35567783891946	0.16939365365186768	48892.9126898977	2.3870838262132943e-10
86.49324662331166	0.16957395547629447	48871.96376794384	2.359287933284551e-10
86.63081540770386	0.16969951051641416	48851.02382202719	2.3339148340095364e-10
86.76838419209605	0.16979358917343615	48830.09284830194	2.3107718920121677e-10
86.90595297648825	0.16989194984021147	48809.17084292386	2.28967659017337e-10
87.04352176088045	0.17003006206267024	48788.25780205044	2.270457490597612e-10
87.18109054527264	0.17022365542287504	48767.35372184078	2.252956689111642e-10
87.31865932966484	0.1704564403090132	48746.45859845564	2.2370319934006843e-10
87.45622811405704	0.1707091995619301	48725.57242805739	2.2225551100776807e-10
87.59379689844923	0.17096292003441446	48704.69520681007	2.2094097769196427e-10
87.73136568284143	0.17120083440317535	48683.82693087933	2.1974900561507106e-10
87.86893446723363	0.17140756667615112	48662.96759643246	2.1866990076616095e-10
88.00650325162582	0.17156776249560113	48642.11719963841	2.1769476729133194e-10
88.14407203601802	0.17167585676154765	48621.275736667725	2.1681537245598967e-10
88.28164082041022	0.17176027557177517	48600.44320369263	2.1602394478566307e-10
88.4192096048024	0.1718568178838557	48579.619596886994	2.153131732071618e-10
88.5567783891946	0.172000474388721	48558.80491242631	2.146762381910592e-10
88.6943471735868	0.17219705428322551	48537.999146487746	2.1410691608177192e-10
88.83191595797899	0.17241570614819873	48517.20229525006	2.1359963379370674e-10
88.9694847423712	0.1726232500193912	48496.41435489366	2.1314937270582862e-10
89.10705352676338	0.17279098504210677	48475.63532160058	2.127515713365726e-10
89.24462231115558	0.1729257352145841	48454.86519155448	2.1240199004713974e-10
89.38219109554778	0.17305124635152655	48434.103960940665	2.1209666902442277e-10
89.51975987993997	0.17319135256457696	48413.35162594608	2.1183193161410552e-10
89.65732866433217	0.17336215571692418	48392.608182759315	2.1160439218663772e-10
89.79489744872437	0.17355951351209759	48371.87362757059	2.114109650361326e-10
89.93246623311656	0.17377601121130676	48351.14795657174	2.1124883703613718e-10
90.07003501750876	0.17400426924192805	48330.43116595623	2.1111543844341726e-10
90.20760380190096	0.17423768334502648	48309.723251919175	2.1100841696800867e-10
90.34517258629315	0.17447040640435418	48289.0242106573	2.1092561558494824e-10
90.48274137068535	0.17469662283498877	48268.33403836896	2.1086505369758116e-10
90.62031015507755	0.17491162307193073	48247.65273125412	2.1082491023497294e-10
90.75787893946973	0.1751171653722791	48226.9802855144	2.1080350857328548e-10
90.89544772386193	0.17531735215094094	48206.316697353046	2.107993061839435e-10
91.03301650825414	0.17551626666828157	48185.661962974926	2.1081088573660295e-10
91.17058529264632	0.17571498973884953	48165.01607858652	2.1083694610071092e-10
91.30815407703852	0.17590860828771218	48144.379040395936	2.1087629201597436e-10
91.44572286143072	0.17609149731765447	48123.75084461292	2.109278240098622e-10
91.58329164582291	0.17625812172069322	48103.13148744883	2.1099052946361307e-10
91.72086043021511	0.1764042627665642	48082.52096511665	2.1106347518027232e-10
91.85842921460731	0.17652670062840237	48061.91927383097	2.111458009597258e-10
91.9959979989995	0.1766222403538318	48041.326409808025	2.1123671355941568e-10
92.1335667833917	0.17669351507797637	48020.74236926567	2.1133548432278435e-10
92.2711355677839	0.17676859732800432	48000.16714842335	2.114414594718319e-10
92.40870435217609	0.17688249887801114	47979.60074350218	2.115540625423126e-10
92.54627313656829	0.17706962610668145	47959.043150724865	2.116727919398387e-10
92.68384192096049	0.17732883254704201	47938.49436631576	2.1179719403501353e-10
92.82141070535268	0.17760430886326078	47917.95438650083	2.1192681947978884e-10
92.95897948974488	0.17783559505532698	47897.42320750761	2.1206121302755143e-10
93.09654827413708	0.17796930638473393	47876.90082556524	2.1219991385777492e-10
93.23411705852926	0.17802463777654737	47856.38723690449	2.1234250830576567e-10
93.37168584292147	0.178063392679468	47835.88243775778	2.1248866211174745e-10
93.50925462731367	0.17814791201676286	47815.386424359116	2.1263811914686843e-10
93.64682341170585	0.17831992972479893	47794.899192944176	2.1279068184993053e-10
93.78439219609805	0.17855375409371482	47774.42073975022	2.1294615172734462e-10
93.92196098049025	0.1788099248844275	47753.951061016094	2.1310431569791155e-10
94.05952976488244	0.179049772736662	47733.49015298228	2.1326494575698702e-10
94.19709854927464	0.1792601697860653	47713.038011890836	2.1342782085284874e-10
94.33466733366684	0.17945843639486642	47692.59463398544	2.135927528840718e-10
94.47223611805903	0.1796636746592203	47672.16001551143	2.1375958630332077e-10
94.60980490245123	0.1798924882597174	47651.73415271566	2.1392819378854568e-10
94.74737368684343	0.18014290784467107	47631.31704184668	2.1409845741222367e-10
94.88494247123562	0.18040459705403508	47610.908679154614	2.1427026004771865e-10
95.02251125562782	0.1806671861016716	47590.50906089118	2.1444348497822432e-10
95.16008004002002	0.18092278040739188	47570.1181833097	2.1461801794000876e-10
95.2976488244122	0.18116960548829475	47549.73604266513	2.1479375251117948e-10
95.43521760880441	0.1814068162620312	47529.362635214	2.1497059033606123e-10
95.57278639319661	0.1816332721811296	47508.99795721445	2.1514844019520362e-10
95.7103551775888	0.18184188249441732	47488.642004926216	2.153272117999164e-10
95.847923961981	0.18202004119743986	47468.29477461065	2.155068104430181e-10
95.9854927463732	0.18215493396786195	47447.95626253068	2.1568713710639272e-10
96.12306153076538	0.18223871750100715	47427.62646495085	2.1586809352779004e-10
96.26063031515758	0.18229088737598906	47407.305378137295	2.1604960831808308e-10
96.39819909954979	0.1823402878467633	47386.992998357775	2.162316438274627e-10
96.53576788394197	0.18241565382009461	47366.68932188164	2.1641419335914584e-10
96.67333666833417	0.18253281815900177	47346.39434497985	2.165972662339236e-10
96.81090545272637	0.18268323359715993	47326.10806392496	2.1678086290506188e-10
96.94847423711856	0.18285564404817173	47305.83047499113	2.1696497301645354e-10
97.08604302151076	0.18303909924674744	47285.56157445409	2.1714957655377261e-10
97.22361180590296	0.18322679354649146	47265.30135859118	2.1733464864803326e-10
97.36118059029515	0.18341490467208413	47245.049823681344	2.175201628709948e-10
97.49874937468735	0.1835996760222542	47224.80696600506	2.177060914257061e-10
97.63631815907955	0.18377925985099416	47204.572781844494	2.1789240712256026e-10
97.77388694347174	0.18395965494801514	47184.34726748331	2.1807909098496492e-10
97.91145572786394	0.1841488759667637	47164.130419206835	2.1826613351585462e-10
98.04902451225614	0.1843548014245534	47143.92223330196	2.1845353374607465e-10
98.18659329664833	0.1845783480811196	47123.722706057175	2.1864129168202692e-10
98.32416208104053	0.18481028383830075	47103.53183376255	2.188293982824907e-10
98.46173086543273	0.18504057451424696	47083.34961270974	2.1901783545988774e-10
98.59929964982491	0.18526037098154036	47063.176039191996	2.1920657803881807e-10
98.73686843421712	0.18547216873393893	47043.01110950417	2.193956055029386e-10
98.87443721860932	0.18568477203710992	47022.85481994267	2.1958490777259414e-10
99.0120060030015	0.18590705047474146	47002.707166805514	2.1977448434536676e-10
99.1495747873937	0.18614302056547308	46982.568146392296	2.1996433868405737e-10
99.2871435717859	0.18638172997186878	46962.437755004205	2.2015446318559708e-10
99.42471235617809	0.18660934946798366	46942.315988944014	2.2034483735581937e-10
99.56228114057029	0.18681239126557775	46922.20284451606	2.2053542931529386e-10
99.69984992496249	0.18698728298601	46902.09831802626	2.207262065623963e-10
99.83741870935468	0.18714166991608078	46882.00240578214	2.2091714703911743e-10
99.97498749374688	0.18728380047535784	46861.91510409277	2.2110823878424736e-10
100.11255627813908	0.18742123987887505	46841.83640926886	2.2129947835179092e-10
100.25012506253127	0.1875567887163577	46821.76631762264	2.2149086536933982e-10
100.38769384692347	0.18769121858189874	46801.70482546796	2.2168240027044664e-10
100.52526263131567	0.18782529997011205	46781.65192912023	2.2187408422027423e-10
100.66283141570786	0.18796149103336415	46761.60762489647	2.2206592070322642e-10
100.80040020010006	0.1881061926980202	46741.571909115235	2.222579191765925e-10
100.93796898449226	0.18826636799447527	46721.54477809669	2.2245009507655153e-10
101.07553776888444	0.1884483648318788	46701.52622816256	2.2264246866691827e-10
101.21310655327665	0.18864717953716706	46681.51625563617	2.2283505346358775e-10
101.35067533766885	0.18884782223087634	46661.51485684237	2.2302784705387245e-10
101.48824412206103	0.1890349623940948	46641.522028107625	2.232208322182614e-10
101.62581290645323	0.18919686102982405	46621.53776575997	2.2341398181332823e-10
101.76338169084543	0.1893403633766248	46601.56206612897	2.2360727790711988e-10
101.90095047523762	0.1894783077393798	46581.594925545825	2.2380071681360554e-10
102.03851925962982	0.18962345982512713	46561.636340343255	2.2399430771502255e-10
102.17608804402202	0.18978167201053514	46541.6863068556	2.2418806470240003e-10
102.31365682841421	0.18994642617963445	46521.74482141872	2.2438199419641086e-10
102.45122561280641	0.19010992002284138	46501.81188037008	2.245760943918214e-10
102.58879439719861	0.19026477982692808	46481.88748004871	2.2477035643486205e-10
102.7263631815908	0.19040901832385027	46461.97161679519	2.2496477035390743e-10
102.863931965983	0.19054432535875004	46442.06428695167	2.2515932876885358e-10
103.0015007503752	0.19067246181322797	46422.16548686188	2.2535402672338905e-10
103.13906953476739	0.19079701762051549	46402.275212871114	2.2554886325492738e-10
103.27663831915959	0.1909286633898445	46382.393461326224	2.2574384796638378e-10
103.41420710355179	0.1910797829004931	46362.52022857564	2.2593900172916163e-10
103.55177588794398	0.19126241545704886	46342.65551096936	2.2613435530090642e-10
103.68934467233618	0.19147313082276116	46322.799304858934	2.263299332384055e-10
103.82691345672838	0.19168711090266174	46302.95160659749	2.2652573349518945e-10
103.96448224112056	0.19187797038655544	46283.11241253969	2.2672172835050122e-10
104.10205102551276	0.1920235026112899	46263.281719041755	2.2691787090063208e-10
104.23961980990495	0.192138880653184	46243.459522461475	2.2711413349179693e-10
104.37718859429715	0.19225896087398164	46223.64581915821	2.2731052522572952e-10
104.51475737868935	0.1924187612500167	46203.8406054929	2.2750708869785364e-10
104.65232616308154	0.1926373558079347	46184.043877828015	2.2770388124542796e-10
104.78989494747374	0.1928874395451263	46164.25563252762	2.2790092809810742e-10
104.92746373186594	0.19313332114731832	46144.47586595729	2.2809821713835282e-10
105.06503251625813	0.19334031406815255	46124.70457448418	2.2829570338452875e-10
105.20260130065033	0.1935000935991194	46104.94175447698	2.284933379216726e-10
105.34017008504253	0.1936326411777937	46085.18740230593	2.2869109601797394e-10
105.47773886943472	0.1937593324887165	46065.44151434285	2.2888897622458603e-10
105.61530765382692	0.19389912032137419	46045.70408696111	2.2908699581492674e-10
105.75287643821912	0.19405509349182623	46025.97511653564	2.2928517348528292e-10
105.8904452226113	0.1942239579579845	46006.25459944294	2.2948352296560696e-10
106.0280140070035	0.19440238845051724	45986.54253206102	2.2968205345171402e-10
106.1655827913957	0.19458426660829775	45966.83891076947	2.2988076729345338e-10
106.3031515757879	0.1947573054665202	45947.1437319494	2.300796545981374e-10
106.4407203601801	0.19490839310852334	45927.4569919835	2.3027869358027968e-10
106.5782891445723	0.19502530887007422	45907.778687256	2.3047785256234343e-10
106.71585792896448	0.19511094807637872	45888.108814152656	2.3067710571344822e-10
106.85342671335668	0.19518082585991922	45868.44736906079	2.3087644485444976e-10
106.99099549774888	0.19525084426567044	45848.794348369294	2.3107587817059453e-10
107.12856428214107	0.1953341984690044	45829.149748468575	2.312754260186637e-10
107.26613306653327	0.19543090053204026	45809.51356575062	2.314751068689867e-10
107.40370185092547	0.19553695506915722	45789.88579660894	2.3167493355647538e-10
107.54127063531766	0.19564845138148088	45770.26643743859	2.3187491389246898e-10
107.67883941970986	0.1957681029699492	45750.65548463619	2.3207505762806916e-10
107.81640820410206	0.19590985181397502	45731.05293459989	2.3227538727695385e-10
107.95397698849425	0.1960887275428208	45711.45878372939	2.3247593797720756e-10
108.09154577288645	0.19631708088547384	45691.87302842593	2.3267675366446542e-10
108.22911455727865	0.19657598296643833	45672.2956650923	2.328778555482673e-10
108.36668334167084	0.19682625909057386	45652.72669013282	2.3307922439251385e-10
108.50425212606304	0.19702839458044683	45633.166099953305	2.3328080402793437e-10
108.64182091045524	0.19715770831351953	45613.613890961155	2.3348251943786166e-10
108.77938969484742	0.19724360428339122	45594.07005956528	2.336843316046606e-10
108.91695847923963	0.1973278097126123	45574.53460217615	2.3388624616601724e-10
109.05452726363183	0.19745136522170198	45555.0075152058	2.3408830848837984e-10
109.19209604802401	0.19762803724654218	45535.48879506779	2.3429057313572014e-10
109.32966483241621	0.19783582135673083	45515.97843817721	2.3449306789995775e-10
109.46723361680841	0.19805028790905171	45496.476440950675	2.346957939612565e-10
109.6048024012006	0.1982487726111728	45476.98279980634	2.3489873015782184e-10
109.7423711855928	0.1984233851244656	45457.497511163885	2.351018496204943e-10
109.879939969985	0.19857359862572885	45438.02057144452	2.3530512755135643e-10
110.01750875437719	0.1986989454552718	45418.55197707101	2.3550854109067626e-10
110.15507753876939	0.1988025586437857	45399.09172446763	2.357120726661531e-10
110.29264632316159	0.1988974538220907	45379.63981006018	2.359157191788182e-10
110.43021510755378	0.19899832713363685	45360.196230276015	2.36119492262625e-10
110.56778389194598	0.1991193462232729	45340.76098154404	2.3632341635300866e-10
110.70535267633818	0.19926209787065596	45321.33406029467	2.3652751511584153e-10
110.84292146073037	0.1994153470195585	45301.91546295983	2.3673179893738463e-10
110.98049024512257	0.1995672819155749	45282.505185973	2.369362656292126e-10
111.11805902951477	0.19970848971413815	45263.10322576917	2.371409039893839e-10
111.25562781390695	0.1998443142667557	45243.70957878487	2.373457091530332e-10
111.39319659829916	0.1999857063601167	45224.32424145815	2.375506874878145e-10
111.53076538269136	0.20014357841415126	45204.94721022858	2.3775585547498536e-10
111.66833416708354	0.20032098153495081	45185.57848153728	2.3796123101468475e-10
111.80590295147574	0.20050454626803002	45166.21805182687	2.3816681716225425e-10
111.94347173586794	0.20067884504081396	45146.865917541516	2.3837260153765325e-10
112.08104052026013	0.20082929043938064	45127.52207512686	2.385785586452068e-10
112.21860930465233	0.2009544259308746	45108.18652103009	2.3878466404239076e-10
112.35617808904453	0.2010631972467499	45088.85925169993	2.3899090445760053e-10
112.49374687343672	0.20116483525415813	45069.54026358662	2.391972769903615e-10
112.63131565782892	0.20126748700879268	45050.229553141915	2.39403787043056e-10
112.76888444222112	0.20137433013691897	45030.92711681909	2.396104426353623e-10
112.90645322661331	0.20148711883334092	45011.63295107294	2.3981725275192687e-10
113.04402201100551	0.20160758142260593	44992.34705235981	2.400242272228538e-10
113.18159079539771	0.20173574163724836	44973.069417137514	2.4023137496551865e-10
113.3191595797899	0.20186888511865755	44953.80004186542	2.4043870138003815e-10
113.4567283641821	0.20200405038790176	44934.53892300439	2.406462084458462e-10
113.5942971485743	0.20213879834060497	44915.286057016805	2.408538955662999e-10
113.73186593296649	0.202276366370243	44896.04144036658	2.410617654013757e-10
113.86943471735869	0.20242347441262085	44876.805069519134	2.4126982697706664e-10
114.00700350175089	0.20258689245720202	44857.57694094139	2.4147809511478777e-10
114.14457228614307	0.20276966546837735	44838.35705110182	2.4168658619888405e-10
114.28214107053527	0.2029620433377095	44819.145396470354	2.418953054276015e-10
114.41970985492748	0.20315153087853938	44799.94197351848	2.4210424519858514e-10
114.55727863931966	0.20332588349670427	44780.74677871916	2.4231338660725463e-10
114.69484742371186	0.20348171870332818	44761.55980854691	2.425227092806691e-10
114.83241620810406	0.2036266816684227	44742.38105947769	2.427322023820118e-10
114.96998499249625	0.20376910776479287	44723.21052798904	2.4294186435890233e-10
115.10755377688845	0.20391659538705284	44704.04821055996	2.431517013084562e-10
115.24512256128065	0.20407096660474794	44684.89410367099	2.433617205391463e-10
115.38269134567284	0.20423131967972954	44665.74820380417	2.435719277684396e-10
115.52026013006504	0.20439673574594572	44646.61050744304	2.437823272606238e-10
115.65782891445724	0.20456577540424828	44627.481011072654	2.439929214557939e-10
115.79539769884943	0.20473565057701767	44608.359711179575	2.4420370982041757e-10
115.93296648324163	0.20490335762620387	44589.24660425184	2.44414688928005e-10
116.07053526763383	0.2050659524517619	44570.14168677904	2.4462585280397656e-10
116.20810405202602	0.20522178183488726	44551.04495525222	2.448371944502161e-10
116.34567283641822	0.20537044128046655	44531.95640616395	2.450487071779808e-10
116.48324162081042	0.2055115773969679	44512.876036008325	2.4526038462933556e-10
116.6208104052026	0.2056455627339682	44493.8038412809	2.45472221460846e-10
116.7583791895948	0.20577696775437926	44474.73981847876	2.4568421737952155e-10
116.895947973987	0.20591186843710324	44455.683964100484	2.4589637812643633e-10
117.03351675837919	0.2060563103303556	44436.63627464615	2.46108714848752e-10
117.1710855427714	0.2062121634392041	44417.596746617346	2.463212394480644e-10
117.3086543271636	0.2063730450837384	44398.56537651713	2.465339563702992e-10
117.44622311155578	0.2065316041132665	44379.54216085009	2.4674686238896117e-10
117.58379189594798	0.2066809567536204	44360.5270961223	2.4695994782768457e-10
117.72136068034018	0.20682096684740425	44341.5201788413	2.471732038540111e-10
117.85892946473237	0.2069565696927807	44322.52140551619	2.4738662739685325e-10
117.99649824912457	0.20709282413936436	44303.53077265751	2.476002206963185e-10
118.13406703351677	0.20723304585363964	44284.54827677732	2.4781398905651535e-10
118.27163581790896	0.2073730242322362	44265.57391438917	2.4802793311818207e-10
118.40920460230116	0.20750651790810895	44246.60768200808	2.482420473198344e-10
118.54677338669336	0.20762740237703822	44227.6495761506	2.48456320631385e-10
118.68434217108555	0.20773624154467776	44208.69959333476	2.486707436980512e-10
118.82191095547775	0.20784378355092914	44189.75773008006	2.4888531872226263e-10
118.95947973986995	0.20796163157653452	44170.82398290753	2.491000591559632e-10
119.09704852426214	0.20810001125502478	44151.89834833968	2.493149872193058e-10
119.23461730865434	0.20825519495848835	44132.98082290049	2.4953011924981934e-10
119.37218609304654	0.2084153437397302	44114.071403115464	2.497454582768825e-10
119.50975487743872	0.20856851966381057	44095.17008551154	2.499609952509646e-10
119.64732366183092	0.2087071850148487	44076.276866617176	2.5017671459798284e-10
119.78489244622313	0.20883804536117898	44057.39174296234	2.503926089435571e-10
119.92246123061531	0.20897068297866947	44038.51471107843	2.506086811359742e-10
120.06003001500751	0.2091144349694905	44019.64576749837	2.5082494298034276e-10
120.19759879939971	0.2092708749035557	44000.78490875656	2.5104140666761395e-10
120.3351675837919	0.2094324090820499	43981.93213138891	2.5125807567285934e-10
120.4727363681841	0.2095909154518739	43963.08743193276	2.514749451062813e-10
120.6103051525763	0.20973965363241084	43944.25080692698	2.5169200392027585e-10
120.74787393696849	0.20988203526224816	43925.42225291191	2.519092455682354e-10
120.88544272136069	0.21002599900356442	43906.601766429354	2.521266720297433e-10
121.02301150575289	0.21017949003608094	43887.78934402261	2.523442929585474e-10
121.16058029014508	0.2103456362583435	43868.98498223647	2.52562120142899e-10
121.29814907453728	0.21051577717093414	43850.188677617174	2.5278015562655524e-10
121.43571785892948	0.21067948242707865	43831.40042671249	2.5299839094045857e-10
121.57328664332167	0.21082672384021053	43812.620226071616	2.5321680856493235e-10
121.71085542771387	0.2109554426739434	43793.848072245244	2.5343539073437187e-10
121.84842421210607	0.21107089728842438	43775.08396178554	2.5365412670599965e-10
121.98599299649825	0.21117861743490335	43756.32789124615	2.53873012318839e-10
122.12356178089045	0.2112844601549603	43737.57985718221	2.5409204965163586e-10
122.26113056528264	0.21139606258431753	43718.83985615033	2.5431124815353684e-10
122.39869934967484	0.2115216641369475	43700.107884708574	2.545306244941617e-10
122.53626813406704	0.21166943807051106	43681.38393941651	2.5475020176586474e-10
122.67383691845923	0.21184048680605796	43662.66801683518	2.549700018252238e-10
122.81140570285143	0.21202268366339433	43643.960113527086	2.551900323056284e-10
122.94897448724363	0.21220245001448754	43625.26022605619	2.5541028661815153e-10
123.08654327163582	0.2123669597495804	43606.56835098795	2.556307461437633e-10
123.22411205602802	0.21251344479589407	43587.88448488927	2.5585139143082424e-10
123.36168084042022	0.21264630773074886	43569.20862432852	2.5607220939230426e-10
123.4992496248124	0.21277010536515822	43550.540765875565	2.5629319281278253e-10
123.63681840920461	0.2128889743647019	43531.8809061017	2.5651433933440506e-10
123.77438719359681	0.2130053430860768	43513.229041579754	2.5673564926784553e-10
123.911955977989	0.21312120576299	43494.58516888398	2.5695712488951925e-10
124.0495247623812	0.21323852114171163	43475.94928459012	2.571787702056498e-10
124.1870935467734	0.21335747661824844	43457.32138527535	2.574005890179804e-10
124.32466233116558	0.21347570211282532	43438.70146751834	2.5762258240625827e-10
124.46223111555778	0.21359062815436533	43420.089527899225	2.5784474880781335e-10
124.59979989994999	0.21370027020829296	43401.48556299959	2.580670848679302e-10
124.73736868434217	0.21380817424666118	43382.8895694025	2.582895911147856e-10
124.87493746873437	0.2139209315032269	43364.301543692476	2.5851227458779374e-10
125.01250625312657	0.21404516275502267	43345.72148245552	2.5873514820180203e-10
125.15007503751876	0.21418376283192386	43327.14938227906	2.5895822644323667e-10
125.28764382191096	0.21432825637355454	43308.58523975202	2.5918151390577416e-10
125.42521260630316	0.2144680067972896	43290.02905146478	2.594050041522149e-10
125.56278139069535	0.2145927993881948	43271.48081400916	2.596286812639493e-10
125.70035017508755	0.21470444244025028	43252.94052397845	2.598525327726325e-10
125.83791895947975	0.21481821766679207	43234.4081779674	2.6007656271207436e-10
125.97548774387194	0.21495011991108925	43215.883772572226	2.6030079063622455e-10
126.11305652826414	0.2151132632237548	43197.36730439061	2.6052524715806024e-10
126.25062531265634	0.21530090143547626	43178.85877002169	2.607499530365288e-10
126.38819409704853	0.21549791750261507	43160.35816606604	2.609749118465227e-10
126.52576288144073	0.21568917951029687	43141.86548912571	2.612001117298603e-10
126.66333166583293	0.21586318988757358	43123.380735804174	2.6142553060979454e-10
126.80090045022511	0.2160168551120724	43104.9039027064	2.616511456244697e-10
126.93846923461732	0.21614826601257198	43086.43498643877	2.6187693439442513e-10
127.07603801900952	0.21625588117949615	43067.97398360913	2.6210287534326914e-10
127.2136068034017	0.21634484119146472	43049.520890826796	2.6232895427444717e-10
127.3511755877939	0.2164261092786744	43031.075704702525	2.6255516941021145e-10
127.4887443721861	0.2165108435440225	43012.63842184853	2.627815303005939e-10
127.62631315657829	0.2166083927748579	42994.20903887849	2.6300805484829133e-10
127.76388194097049	0.21671884630236596	42975.78755240752	2.632347592104002e-10
127.9014507253627	0.21683933926433002	42957.373959052195	2.634616550310115e-10
128.0390195097549	0.21696703021560831	42938.96825543053	2.636887499300406e-10
128.17658829414708	0.2171012681515102	42920.570438162	2.639160501047769e-10
128.31415707853927	0.2172452830728259	42902.180503867516	2.6414356435092067e-10
128.45172586293148	0.21740270287115332	42883.79844916946	2.6437130418923506e-10
128.58929464732367	0.21757638360107417	42865.424270691634	2.645992828092855e-10
128.72686343171586	0.2177596113144712	42847.05796505929	2.6482750533134126e-10
128.86443221610807	0.21793920182806553	42828.69952889913	2.650559631773945e-10
129.00200100050026	0.21810184901558444	42810.34895883932	2.6528463537702397e-10
129.13956978489244	0.21823767963408633	42792.00625150943	2.655134932957635e-10
129.27713856928466	0.21834996580962246	42773.671403540466	2.657425145809651e-10
129.41470735367685	0.21844512567337068	42755.34441156491	2.659716856541666e-10
129.55227613806903	0.2185295726312715	42737.02527221669	2.6620100079068936e-10
129.68984492246125	0.2186095126768883	42718.71398213116	2.664304610919948e-10
129.82741370685343	0.2186908677817946	42700.41053794513	2.6666007348912236e-10
129.96498249124562	0.21877953939422895	42682.114936296835	2.668898501145662e-10
130.10255127563784	0.2188800951953516	42663.82717382598	2.671198064254537e-10
130.24012006003002	0.21898531642232863	42645.54724717368	2.6734994905395244e-10
130.3776888444222	0.21908183937737696	42627.27515298249	2.6758027057071893e-10
130.51525762881442	0.21915625475274683	42609.01088789641	2.678107509040279e-10
130.6528264132066	0.21920265241462267	42590.754448560874	2.6804136617256555e-10
130.7903951975988	0.2192367063486686	42572.50583162275	2.682721107223589e-10
130.927963981991	0.21927795019553759	42554.26503373035	2.685029990992845e-10
131.0655327663832	0.21934532721543815	42536.03205153343	2.687340633583699e-10
131.2031015507754	0.21944256715621463	42517.80688168321	2.68965335972824e-10
131.3406703351676	0.21955721850166188	42499.589520832276	2.6919683353756905e-10
131.4782391195598	0.21967604557400772	42481.37996563471	2.6942855763120713e-10
131.61580790395197	0.2197879736446704	42463.178212746	2.696604985505906e-10
131.7533766883442	0.21989591655226823	42444.984258823046	2.6989265055518554e-10
131.89094547273638	0.22000835834398202	42426.798100524196	2.7012501705876197e-10
132.02851425712856	0.22013376630728862	42408.619734509244	2.703576096574167e-10
132.16608304152078	0.2202745873622781	42390.449157439434	2.705904412124337e-10
