0.0030612796315007814	2.753884021037542	9517.821233081431	8.515945859469978	0.0005778475073741599
78.92696348174087	0.15169106061623186	43042.606632645926	2.6641234390189945e-10
79.06453226613307	0.15192734013861003	43039.18515036416	2.6649267497067996e-10
79.20210105052527	0.1521757457544515	43035.76394006291	2.665756819405859e-10
79.33966983491746	0.1524146846703113	43032.34300172054	2.6666141850281726e-10
79.47723861930966	0.15262158879664467	43028.92233531543	2.667497128321788e-10
79.61480740370186	0.15277855378971997	43025.50194082597	2.6684021311768693e-10
79.75237618809405	0.15289856195515308	43022.081818230516	2.6693265272949217e-10
79.88994497248625	0.15300715219126482	43018.66196750747	2.670269981791047e-10
80.02751375687845	0.153129856757033	43015.24238863522	2.6712346913649763e-10
80.16508254127064	0.1532830956508594	43011.8230815922	2.672224899981045e-10
80.30265132566284	0.15346295821429518	43008.4040463568	2.6732446852264935e-10
80.44022011005504	0.15366278291777408	43004.98528290744	2.674297723492624e-10
80.57778889444722	0.15387589102111945	43001.5667912225	2.67538739535576e-10
80.71535767883942	0.15409530743181687	42998.14857128042	2.6765164741341626e-10
80.85292646323163	0.1543138072757581	42994.73062305958	2.6776871429048165e-10
80.99049524762381	0.15452415786779572	42991.312946538405	2.6789006838227346e-10
81.12806403201601	0.1547219817259774	42987.89554169528	2.6801580203560957e-10
81.26563281640821	0.15491696062976343	42984.478408508636	2.681461251559167e-10
81.4032016008004	0.15512309642063113	42981.06154695687	2.6828146402542825e-10
81.5407703851926	0.15535423501192208	42977.64495701843	2.6842247012970754e-10
81.6783391695848	0.15561170240759611	42974.2286386717	2.685698986756921e-10
81.81590795397699	0.15587539314480864	42970.81259189514	2.6872427993543185e-10
81.95347673836919	0.15612309927228119	42967.39681666714	2.688858325544807e-10
82.09104552276139	0.15633481372534463	42963.98131296612	2.6905444109409437e-10
82.22861430715358	0.15651657022178633	42960.566080770484	2.6923004917912904e-10
82.36618309154578	0.15669142182151571	42957.15112005866	2.694129781322831e-10
82.50375187593798	0.15688271509050117	42953.736430809084	2.6960397866934177e-10
82.64132066033017	0.15710602014603667	42950.32201300019	2.6980419780603963e-10
82.77888944472237	0.15734824300378478	42946.9078666104	2.7001466655855384e-10
82.91645822911457	0.15758968685389896	42943.49399161816	2.7023610766742505e-10
83.05402701350675	0.15781096075687256	42940.0803880019	2.704688531969135e-10
83.19159579789896	0.15800509180106728	42936.667055740036	2.7071311712755456e-10
83.32916458229116	0.1581815504018105	42933.253994811	2.7096926574502863e-10
83.46673336668334	0.15835093785179752	42929.841205193225	2.7123791239132454e-10
83.60430215107554	0.15852252155929966	42926.428686865154	2.7151998090717086e-10
83.74187093546774	0.15869427074752776	42923.01643980523	2.7181636515805916e-10
83.87943971985993	0.15885846674505727	42919.6044639919	2.7212782874294316e-10
84.01700850425213	0.15900735648787478	42916.19275940359	2.7245496249767103e-10
84.15457728864433	0.15913982105709043	42912.78132601873	2.727982708359571e-10
84.29214607303652	0.1592731426319102	42909.37016381581	2.7315884681943136e-10
84.42971485742872	0.15942776771645045	42905.959272773245	2.735385764639908e-10
84.56728364182092	0.15962311027662082	42902.54865286952	2.7394022244210697e-10
84.70485242621311	0.15985357366297845	42899.138304083084	2.7436681509115503e-10
84.84242121060531	0.16008782859637083	42895.72822639239	2.7482048872735533e-10
84.97998999499751	0.1602933688199019	42892.3184197759	2.753022489754644e-10
85.1175587793897	0.16044486581949602	42888.90888421203	2.758118459132702e-10
85.2551275637819	0.16056164610868837	42885.49961967925	2.763496903213591e-10
85.3926963481741	0.16068018146787924	42882.09062615601	2.769177771386139e-10
85.53026513256629	0.16083686902389055	42878.681903620774	2.775202042642982e-10
85.66783391695849	0.16104977874975285	42875.27345220158	2.756722904784924e-10
85.80540270135069	0.16129831059436736	42871.865271578004	2.762230132915089e-10
85.94297148574287	0.16155695986371535	42868.45736187789	2.7681300862347175e-10
86.08054027013507	0.16180137745005774	42865.049723079675	2.7744507127460247e-10
86.21810905452728	0.16202554198121202	42861.642355310985	2.7562999690087923e-10
86.35567783891946	0.162238090592705	42858.23525825219	2.762070674782115e-10
86.49324662331166	0.16244807066129072	42854.82843203073	2.7682468487481073e-10
86.63081540770386	0.16266170181359418	42851.421876625056	2.77486608144734e-10
86.76838419209605	0.16287209526881075	42848.015592162454	2.75686084993092e-10
86.90595297648825	0.16306856660301278	42844.60957832402	2.7628955865127435e-10
87.04352176088045	0.16324056002237072	42841.203835236825	2.769353866595064e-10
87.18109054527264	0.1633862980741731	42837.79836287934	2.776258065022624e-10
87.31865932966484	0.1635182422074631	42834.393161378466	2.758250706597138e-10
87.45622811405704	0.16365015574850003	42830.98823041605	2.764484526887772e-10
87.59379689844923	0.16379501208846334	42827.5835701188	2.7711556207881e-10
87.73136568284143	0.16395708877912024	42824.17918046522	2.778310180791903e-10
87.86893446723363	0.1641352761320216	42820.7750615819	2.760191121794654e-10
88.00650325162582	0.16432838401109842	42817.37121315137	2.766707681318717e-10
88.14407203601802	0.1645334092271532	42813.967635299974	2.773729896801637e-10
88.28164082041022	0.16474105313438336	42810.564328153945	2.7565627145162824e-10
88.4192096048024	0.1649406515711498	42807.1612913966	2.7629834427544555e-10
88.5567783891946	0.1651218093793298	42803.75852515392	2.769903806522124e-10
88.6943471735868	0.16528384344893599	42800.35602940437	2.777361291617921e-10
88.83191595797899	0.16543827188444182	42796.9538042739	2.759808120276514e-10
88.9694847423712	0.16559738776578412	42793.55184944639	2.7665909434691067e-10
89.10705352676338	0.16577223331993446	42790.150165047555	2.7739177679079325e-10
89.24462231115558	0.16596392996994286	42786.74875120293	2.7571351732765384e-10
89.38219109554778	0.16616887348880655	42783.34760759723	2.7638443486499817e-10
89.51975987993997	0.16638343029884836	42779.94673435574	2.771125229513231e-10
89.65732866433217	0.1666037764010809	42776.54613145697	2.7790392826181847e-10
89.79489744872437	0.16682558924561836	42773.14579902626	2.761601300187783e-10
89.93246623311656	0.16704446569246498	42769.74573674876	2.7688801202354547e-10
90.07003501750876	0.1672562379544572	42766.34594474953	2.77680674732678e-10
90.20760380190096	0.16746192710323562	42762.946423153575	2.7599277541710174e-10
90.34517258629315	0.16766762145813052	42759.54717164673	2.767215487912322e-10
90.48274137068535	0.1678796203647932	42756.14819035374	2.7751702783548867e-10
90.62031015507755	0.16810286900490895	42752.74947939927	2.758750090901996e-10
90.75787893946973	0.16833439363262379	42749.35103846983	2.7660945492334113e-10
90.89544772386193	0.16856835041451249	42745.95286768984	2.7741427415947603e-10
91.03301650825414	0.16879890611020268	42742.55496718364	2.758074684034823e-10
91.17058529264632	0.16902218145870485	42739.1573366384	2.765517510898154e-10
91.30815407703852	0.16923819799763998	42735.75997617819	2.773686973168162e-10
91.44572286143072	0.16944744058072075	42732.36288592707	2.7578770474769487e-10
91.58329164582291	0.16965052070186895	42728.96606557282	2.7654261841341387e-10
91.72086043021511	0.16984990443031187	42725.56951523921	2.7737253503255583e-10
91.85842921460731	0.17004946513771735	42722.173235050024	2.758092029994412e-10
91.9959979989995	0.17025311124011216	42718.777224693615	2.7657694391189253e-10
92.1335667833917	0.17046346951844052	42715.38148429349	2.774235566953636e-10
92.2711355677839	0.1706775724626678	42711.98601397315	2.7586956658040903e-10
92.40870435217609	0.17089092657635147	42708.59081342152	2.766551237200549e-10
92.54627313656829	0.17109900857653162	42705.195882761815	2.775236521844223e-10
92.68384192096049	0.17129554839473063	42701.80122211728	2.7597052772783863e-10
92.82141070535268	0.171471590261624	42698.40683117736	2.767753525775032e-10
92.95897948974488	0.17161794991104878	42695.012710065	2.776643336487856e-10
93.09654827413708	0.17172691245602745	42691.61885890321	2.7610615663385653e-10
93.23411705852926	0.17180583624000412	42688.225277381935	2.7692280111573427e-10
93.37168584292147	0.17187092847762245	42684.83196562386	2.778219860996868e-10
93.50925462731367	0.17193850869018415	42681.43892375176	2.76257178006104e-10
93.64682341170585	0.17202334844159778	42678.04615145614	2.770820454215837e-10
93.78439219609805	0.17213515441034846	42674.65364885944	2.7799324996575926e-10
93.92196098049025	0.17228259900937315	42671.261416084206	2.764185519175846e-10
94.05952976488244	0.17247399720747159	42667.86945282142	2.7726344140879483e-10
94.19709854927464	0.17270612028574167	42664.47775919329	2.7820476015023486e-10
94.33466733366684	0.17296197820058037	42661.08633532215	2.7661086375992915e-10
94.47223611805903	0.17322377563918342	42657.69518089941	2.774933890147171e-10
94.60980490245123	0.17347475253973554	42654.3042961904	2.7603782916741145e-10
94.74737368684343	0.17370584481794382	42650.913680887345	2.7686519426888555e-10
94.88494247123562	0.17391145536826738	42647.52333511184	2.7779045265522606e-10
95.02251125562782	0.17408602627658415	42644.133258985574	2.763011865743654e-10
95.16008004002002	0.17423198505991036	42640.74345220119	2.7716322639064043e-10
95.2976488244122	0.1743715036995417	42637.35391488007	2.781263523950988e-10
95.43521760880441	0.17452975257943604	42633.964647143745	2.765973368291779e-10
95.57278639319661	0.1747304089666529	42630.57564868527	2.774975736098543e-10
95.7103551775888	0.17496708109803896	42627.18691976841	2.7609366638251903e-10
95.847923961981	0.17520550617847097	42623.79846008699	2.769411575243707e-10
95.9854927463732	0.17541036868976678	42620.4102697618	2.7789508412538054e-10
96.12306153076538	0.17555470826604233	42617.02234891381	2.764396289302189e-10
96.26063031515758	0.17565751499932858	42613.63469723717	2.773295061445513e-10
96.39819909954979	0.17575349198198215	42610.2473148525	2.7832794880989925e-10
96.53576788394197	0.17587721365840203	42606.86020188067	2.768159529544674e-10
96.67333666833417	0.17604762413433775	42603.473358016185	2.7775034804305435e-10
96.81090545272637	0.17625413190974965	42600.086783521365	2.7635537508530837e-10
96.94847423711856	0.17648286385140047	42596.700478091494	2.7723676627799294e-10
97.08604302151076	0.17672000532905746	42593.31444184666	2.7823603015201714e-10
97.22361180590296	0.17695253457030932	42589.92867490722	2.767728396414658e-10
97.36118059029515	0.17716800051603687	42586.54317696866	2.7771803010697416e-10
97.49874937468735	0.17735396467044312	42583.1579482923	2.763615987585554e-10
97.63631815907955	0.1775019750617561	42579.77298857441	2.772523904725494e-10
97.77388694347174	0.1776199667139874	42576.38829793459	2.7826127995779574e-10
97.91145572786394	0.17772008465562922	42573.003876492694	2.7682791277472873e-10
98.04902451225614	0.17781441033627746	42569.61972394522	2.777738460286008e-10
98.18659329664833	0.1779117737726221	42566.23584055253	2.764431744382908e-10
98.32416208104053	0.17801626503886767	42562.85222601189	2.7733099895156617e-10
98.46173086543273	0.17813159960248026	42559.46888044241	2.7833838515719144e-10
98.59929964982491	0.17826092046351144	42556.085803963484	2.769269077070317e-10
98.73686843421712	0.17840189034551174	42552.7029962726	2.778761597075471e-10
98.87443721860932	0.17854912437670842	42549.32045762918	2.765625875162922e-10
99.0120060030015	0.17869720456268948	42545.93818773143	2.7745900523302464e-10
99.1495747873937	0.17884002910165175	42542.556186698	2.7848043746440806e-10
99.2871435717859	0.17896938704750506	42539.17445464783	2.7707831766233775e-10
99.42471235617809	0.179076662094329	42535.79299127931	2.780415987258549e-10
99.56228114057029	0.17915367978980276	42532.41179685093	2.7673394981259557e-10
99.69984992496249	0.17920509718604755	42529.03087106185	2.7763876005517185e-10
99.83741870935468	0.1792500880853502	42525.650214030225	2.786672413092908e-10
99.97498749374688	0.17930860680246213	42522.26982587459	2.7726837322819305e-10
100.11255627813908	0.17939759248647075	42518.889706294256	2.7823539210613254e-10
100.25012506253127	0.17951295671137993	42515.50985554685	2.7692977444116544e-10
100.38769384692347	0.17964165654685513	42512.13027333243	2.7784341977924233e-10
100.52526263131567	0.17977064229019774	42508.75095976873	2.788876022950301e-10
100.66283141570786	0.17989380585128203	42505.371914973846	2.77484634373794e-10
100.80040020010006	0.18002125641479036	42501.99313864795	2.7847251719328584e-10
100.93796898449226	0.18016541519128437	42498.61463104783	2.7715964492595014e-10
101.07553776888444	0.1803377171374318	42495.2363918744	2.780978398265998e-10
101.21310655327665	0.1805313966644916	42491.85842124497	2.7917666019110465e-10
101.35067533766885	0.18072367681194842	42488.48071927727	2.7775578975373757e-10
101.48824412206103	0.1808912344554458	42485.10328567228	2.7878401093809645e-10
101.62581290645323	0.1810170431501478	42481.72612068595	2.774493179192386e-10
101.76338169084543	0.18111665845357539	42478.34922401998	2.7842498901141914e-10
101.90095047523762	0.1812161430060082	42474.97259592966	2.771709436679096e-10
102.03851925962982	0.1813413735574015	42471.596236117395	2.7809749243328814e-10
102.17608804402202	0.18150074146187592	42468.22014469978	2.7916588250494674e-10
102.31365682841421	0.18167135026451223	42464.844321793826	2.7779735445387154e-10
102.45122561280641	0.18182705549062747	42461.468767101964	2.788175440027165e-10
102.58879439719861	0.1819439468569032	42458.093480878764	2.775275542613139e-10
102.7263631815908	0.18202619259528038	42454.71846282732	2.7849765889567225e-10
102.863931965983	0.1820971290300481	42451.343713201546	2.772816684181127e-10
103.0015007503752	0.18218046276458197	42447.96923170521	2.782030575309818e-10
103.13906953476739	0.18229314305995145	42444.59501845425	2.7926703219008704e-10
103.27663831915959	0.18242595996406583	42441.221073565015	2.7793164712110334e-10
103.41420710355179	0.1825633743014064	42437.84739674131	2.7894775975137857e-10
103.55177588794398	0.18269007575630172	42434.47398823636	2.7768588781701633e-10
103.68934467233618	0.18280103156600805	42431.10084775463	2.7865595333511354e-10
103.82691345672838	0.1829054184934572	42427.7279754117	2.797791686169733e-10
103.96448224112056	0.1830134545178067	42424.35537132362	2.783861773524098e-10
104.10205102551276	0.18313452072000694	42420.98303519482	2.7945914916622875e-10
104.23961980990495	0.18327051177772194	42417.610967277935	2.78139971475513e-10
104.37718859429715	0.1834193802059692	42414.23916727807	2.7916817932326176e-10
104.51475737868935	0.18357904293606456	42410.867635447205	2.779173669526319e-10
104.65232616308154	0.18374708666308867	42407.49637149107	2.7890546382505093e-10
104.78989494747374	0.18392013746469038	42404.12537566105	2.777178170206906e-10
104.92746373186594	0.18409464771852277	42400.754647663474	2.7866935529388316e-10
105.06503251625813	0.18426706790651484	42397.384187613	2.7978058008594545e-10
105.20260130065033	0.18443379877296354	42394.0139956248	2.7845236376905417e-10
105.34017008504253	0.184591187656152	42390.64407140511	2.795234458372956e-10
105.47773886943472	0.18473557926379786	42387.27441520481	2.782576637107334e-10
105.61530765382692	0.1848635043388572	42383.90502673074	2.792891809243663e-10
105.75287643821912	0.1849727116952358	42380.535906233155	2.7808200068902175e-10
105.8904452226113	0.18506144023679807	42377.1670534195	2.790734723035271e-10
106.0280140070035	0.18512797344379123	42373.798468539484	2.7792187866036214e-10
106.1655827913957	0.18517935043693534	42370.430151301116	2.788724617208865e-10
106.3031515757879	0.18524194735843363	42367.062101818265	2.7998276754383093e-10
106.4407203601801	0.1853447263671279	42363.69432020524	2.7868507329669e-10
106.5782891445723	0.18551398984344816	42360.32680617005	2.797563943212512e-10
106.71585792896448	0.18573092928666984	42356.959559961906	2.7851532780006324e-10
106.85342671335668	0.18593907470995952	42353.59258128933	2.7955637777939665e-10
106.99099549774888	0.18608080145754793	42350.22587040096	2.783673377492097e-10
107.12856428214107	0.18611544071622915	42346.85942700583	2.793708240895255e-10
107.26613306653327	0.18608490274961118	42343.493251352025	2.7823259493253397e-10
107.40370185092547	0.18605620049078408	42340.1273431492	2.791915241243671e-10
107.54127063531766	0.1860958514078639	42336.761702510434	2.8031454090653225e-10
107.67883941970986	0.18623158793484074	42333.39632954931	2.790236200495077e-10
107.81640820410206	0.186425399180746	42330.0312239754	2.801124739900825e-10
107.95397698849425	0.18663290600822263	42326.66638603635	2.788738118516504e-10
108.09154577288645	0.18681252360701397	42323.30181544228	2.799332625341496e-10
108.22911455727865	0.18695529452791568	42319.93751244027	2.787430598014119e-10
108.36668334167084	0.18707337948092823	42316.573476740974	2.7977047566832296e-10
108.50425212606304	0.1871792941593154	42313.20970859095	2.7862615477554225e-10
108.64182091045524	0.18728314094746057	42309.846207701405	2.7962150523265354e-10
108.77938969484742	0.1873862229842533	42306.482974184604	2.8079711920967907e-10
108.91695847923963	0.18748783851103354	42303.12000815343	2.794832577806448e-10
109.05452726363183	0.18758731294000444	42299.75730931891	2.8062284818960013e-10
109.19209604802401	0.187685051003127	42296.39487792724	2.793571473100484e-10
109.32966483241621	0.1877828729908199	42293.03271369001	2.8046235033774033e-10
109.46723361680841	0.18788269516631068	42289.670816852864	2.792422952482462e-10
109.6048024012006	0.18798590184324626	42286.309187127954	2.8031514339531873e-10
109.7423711855928	0.18808942552994368	42282.9478247604	2.791382734239538e-10
109.879939969985	0.18818797990163813	42279.586729462855	2.80180376464969e-10
110.01750875437719	0.18827626569232755	42276.225901479935	2.7904449668335744e-10
110.15507753876939	0.1883512743256156	42272.86534052482	2.8005592224332787e-10
110.29264632316159	0.1884162843442393	42269.50504684161	2.789593232306447e-10
110.43021510755378	0.18847564340058012	42266.145020143995	2.7993998845797065e-10
110.56778389194598	0.18853370256516888	42262.78526054304	2.8110147099090357e-10
110.70535267633818	0.18859489427729673	42259.42576815041	2.7983166423584324e-10
110.84292146073037	0.18866373390353197	42256.0665426796	2.8095837038789953e-10
110.98049024512257	0.18874474054033047	42252.70758437442	2.797313123096673e-10
111.11805902951477	0.188843093873163	42249.34889294888	2.8082664793833785e-10
111.25562781390695	0.18896803714635588	42245.99046864629	2.796399579117199e-10
111.39319659829916	0.18913035758881017	42242.63231118119	2.8070974719716e-10
111.53076538269136	0.18934076118096432	42239.27442079636	2.7956013561099023e-10
111.66833416708354	0.1895964934982376	42235.91679720689	2.806131525754741e-10
111.80590295147574	0.18986668428190914	42232.559440655066	2.794963284953881e-10
111.94347173586794	0.1901169392944896	42229.20235085638	2.805369512003166e-10
112.08104052026013	0.19031479126926817	42225.84552805267	2.7944945915549463e-10
112.21860930465233	0.19045788966096275	42222.48897195989	2.804733987441498e-10
112.35617808904453	0.19056774234589108	42219.13268281942	2.794136084084965e-10
112.49374687343672	0.19066651118179984	42215.776660347685	2.8041771522149044e-10
112.63131565782892	0.1907737067496536	42212.4209046544	2.816219480250979e-10
112.76888444222112	0.19089668314990876	42209.06541585	2.8036756485913656e-10
112.90645322661331	0.19103931240986555	42205.71019365057	2.815521761863685e-10
113.04402201100551	0.19120537555846745	42202.35523829742	2.803263878232388e-10
113.18159079539771	0.19139264944216877	42199.000549507095	2.8149662194226655e-10
113.3191595797899	0.19158926637149798	42195.64612752044	2.802965059338198e-10
113.4567283641821	0.1917824882108637	42192.29197205445	2.8145573263716117e-10
113.5942971485743	0.19196029174229728	42188.93808334953	2.802786210306145e-10
113.73186593296649	0.19211842255721467	42185.5844611231	2.81426661058325e-10
113.86943471735869	0.19225739242650305	42182.23110561514	2.8027063600953205e-10
114.00700350175089	0.19237778245667359	42178.87801654349	2.8140605593206677e-10
114.14457228614307	0.1924823962438875	42175.5251941477	2.8026981065288465e-10
114.28214107053527	0.1925816714045821	42172.17263814608	2.8139165479105586e-10
114.41970985492748	0.19268768337180459	42168.820348777765	2.802741102534899e-10
114.55727863931966	0.19281225373364494	42165.46832576147	2.813843643915764e-10
114.69484742371186	0.19295822695090664	42162.11656933593	2.8028396985735166e-10
114.83241620810406	0.19311727669660567	42158.76507922028	2.813865498682493e-10
114.96998499249625	0.1932803774827653	42155.413855652834	2.80301358798453e-10
115.10755377688845	0.1934376972810599	42152.062898353135	2.81398276919438e-10
115.24512256128065	0.1935730825202819	42148.7122075591	2.803265983014928e-10
115.38269134567284	0.1936673987258058	42145.36178299065	2.8141584715788224e-10
115.52026013006504	0.1937015293439379	42142.01162488529	2.803571315364557e-10
115.65782891445724	0.19367297517237878	42138.661732963345	2.814312581915716e-10
115.79539769884943	0.1936222918390142	42135.31210746194	2.803866072401125e-10
115.93296648324163	0.19359691646196872	42131.96274810184	2.8144237302216746e-10
116.07053526763383	0.1936426338165008	42128.613655119756	2.8041229482724395e-10
116.20810405202602	0.19376940318444863	42125.26482823692	2.814581473744268e-10
116.34567283641822	0.19395252834179227	42121.916267689645	2.804408506736261e-10
116.48324162081042	0.19416589480002958	42118.567973199526	2.8148549221340834e-10
116.6208104052026	0.194384898963013	42115.219945002485	2.8047841171549364e-10
116.7583791895948	0.19459367430029503	42111.8721828205	2.815247658024042e-10
116.895947973987	0.1947794876934526	42108.52468688909	2.805257621349273e-10
117.03351675837919	0.1949296783017449	42105.177456930585	2.815725381884174e-10
117.1710855427714	0.19504038890985412	42101.83049318018	2.805804067877724e-10
117.3086543271636	0.19512516208608652	42098.48379536054	2.8162408585357016e-10
117.44622311155578	0.1951995823017281	42095.1373637065	2.806384214668923e-10
117.58379189594798	0.19527884273633522	42091.79119794113	2.816782192847685e-10
117.72136068034018	0.19537248740545982	42088.445298298895	2.806984957208681e-10
117.85892946473237	0.19548581445753307	42085.09966450327	2.8173674184502993e-10
117.99649824912457	0.19562401860262618	42081.75429678835	2.8076189451292854e-10
118.13406703351677	0.1957887017926045	42078.409194877946	2.818027203388497e-10
118.27163581790896	0.19596595408771883	42075.06435900581	2.8083106392911103e-10
118.40920460230116	0.19613768007698051	42071.7197888961	2.818773723987559e-10
118.54677338669336	0.19628607097435427	42068.37548478223	2.809073069519914e-10
118.68434217108555	0.19640972170319712	42065.0314463887	2.81958019409843e-10
118.82191095547775	0.19653220460633505	42061.68767394856	2.8098860996739305e-10
118.95947973986995	0.19667918906336776	42058.34416718669	2.820448244777168e-10
119.09704852426214	0.19687290565595708	42055.00092633582	2.81074615942604e-10
119.23461730865434	0.197100753167413	42051.65795112116	2.821428933254297e-10
119.37218609304654	0.19732988193670814	42048.31524177512	2.8116937650345725e-10
119.50975487743872	0.19752719528154	42044.972798023184	2.8225211282773804e-10
119.64732366183092	0.197670869067785	42041.63062009747	2.812734545991828e-10
119.78489244622313	0.19777556782367664	42038.288707723754	2.823665948460658e-10
119.92246123061531	0.19786332567060594	42034.94706113385	2.81382194277992e-10
120.06003001500751	0.19795575337973273	42031.605680053864	2.8248449187731244e-10
120.19759879939971	0.19806105615218506	42028.26456471535	2.8149366946062544e-10
120.3351675837919	0.19817160973686698	42024.923714844685	2.8260713152492726e-10
120.4727363681841	0.19827887755436016	42021.58313067311	2.816089034759508e-10
120.6103051525763	0.19837566904759504	42018.24281192734	2.82734115207955e-10
120.74787393696849	0.1984646837346859	42014.902758838296	2.8172772391494176e-10
120.88544272136069	0.19855303135035254	42011.56297113299	2.828646407969281e-10
121.02301150575289	0.19864783505337794	42008.22344904207	2.8184940077323063e-10
121.16058029014508	0.19875390079835767	42004.88419229284	2.8299970114475496e-10
121.29814907453728	0.19887036409547462	42001.54520111566	2.819746074284557e-10
121.43571785892948	0.1989955091245546	41998.206475238134	2.8314081867717426e-10
121.57328664332167	0.19912769842455436	41994.86801489035	2.821045777728484e-10
121.71085542771387	0.19926684734641933	41991.529819800184	2.8328919210729025e-10
121.84842421210607	0.19941429694487142	41988.191890197435	2.822402892989471e-10
121.98599299649825	0.19957144115398429	41984.85422581025	2.8344626526518883e-10
122.12356178089045	0.1997392399821058	41981.5168268682	2.82382869822327e-10
122.26113056528264	0.19991629336589334	41978.1796930997	2.836138253125808e-10
122.39869934967484	0.2001004027337603	41974.84282473404	2.825337532892261e-10
122.53626813406704	0.2002893424170593	41971.50622149989	2.8379331781340204e-10
122.67383691845923	0.20047807839347412	41968.16988362632	2.8269415315625617e-10
122.81140570285143	0.20065632238337003	41964.833810966884	2.8181884301032895e-10
122.94897448724363	0.20081320943093334	41961.49800337646	2.8286818360172434e-10
123.08654327163582	0.2009390485332093	41958.16246108261	2.8197530776873286e-10
123.22411205602802	0.20103983955038002	41954.827183815716	2.8304814963929755e-10
123.36168084042022	0.20113276878880493	41951.49217180313	2.8213674297444225e-10
123.4992496248124	0.20123526316439524	41948.157424775476	2.8323353323486956e-10
123.63681840920461	0.2013595964475031	41944.82294295989	2.8230242882484417e-10
123.77438719359681	0.20149708974868535	41941.48872608723	2.8342684146407795e-10
123.911955977989	0.20163373959615716	41938.1547743844	2.824743354291289e-10
124.0495247623812	0.20175571901400632	41934.82108758247	2.836282442724104e-10
124.1870935467734	0.20185801085175875	41931.48766590813	2.8265284653999783e-10
124.32466233116558	0.2019483175862635	41928.15450909267	2.838358859962492e-10
124.46223111555778	0.20203533336868532	41924.821617362555	2.828364704921923e-10
124.59979989994999	0.20212703970077456	41921.48899044931	2.840497202664548e-10
124.73736868434217	0.20222468006690514	41918.156628579214	2.830250109501694e-10
124.87493746873437	0.20232578779835703	41914.824531483995	2.842708062706806e-10
125.01250625312657	0.2024278597431717	41911.492699389724	2.832193094320723e-10
125.15007503751876	0.20253208815083132	41908.16113202834	2.8449978883508e-10
125.28764382191096	0.20265094224702365	41904.82982962571	2.834198588040038e-10
125.42521260630316	0.20279903476175218	41901.498792037084	2.825616424680152e-10
125.56278139069535	0.2029902290142525	41898.168019118944	2.8363355390174403e-10
125.70035017508755	0.2032170305081572	41894.83751109574	2.82749578271452e-10
125.83791895947975	0.20344801040518945	41891.507267701076	2.8386258366460926e-10
125.97548774387194	0.2036504730546028	41888.17728915917	2.829497224099594e-10
126.11305652826414	0.2037968907838705	41884.847575203756	2.8410424685121333e-10
126.25062531265634	0.20389536402573213	41881.5181260589	2.8316040696193027e-10
126.38819409704853	0.20396901008548945	41878.18894145855	2.843536336796691e-10
126.52576288144073	0.20404098063219397	41874.86002162662	2.8337749963299205e-10
126.66333166583293	0.20412983520497482	41871.531366297204	2.8461107461271594e-10
126.80090045022511	0.2042435145122405	41868.20297569406	2.8360087302846966e-10
126.93846923461732	0.20438846279027917	41864.874849551474	2.848806525131134e-10
127.07603801900952	0.20457035991885458	41861.54698809306	2.8383359591735806e-10
127.2136068034017	0.20478099792036059	41858.219391175255	2.8300291135581193e-10
127.3511755877939	0.20500006700673584	41854.89205865565	2.840861792946192e-10
127.4887443721861	0.20520685236611538	41851.56499075648	2.8322192635298135e-10
127.62631315657829	0.20538502857740143	41848.23818721353	2.84354236112788e-10
127.76388194097049	0.20554073361534927	41844.91164824888	2.834534762691418e-10
127.9014507253627	0.2056872723136147	41841.585373598486	2.846364828118359e-10
128.0390195097549	0.20583790465245944	41838.25936348429	2.8369641478419227e-10
128.17658829414708	0.20600163703892066	41834.9336176424	2.8493465563808994e-10
128.31415707853927	0.20617993943183227	41831.60813629464	2.8395193075241967e-10
128.45172586293148	0.20637350913369612	41828.28291917722	2.8525221408564e-10
128.58929464732367	0.20658182380951484	41824.95796651189	2.842227300046177e-10
128.72686343171586	0.2067892388459901	41821.63327815599	2.834074110983419e-10
128.86443221610807	0.2069698855264602	41818.30885396808	2.845160554873451e-10
129.00200100050026	0.207097702461977	41814.98469416856	2.83659152431458e-10
129.13956978489244	0.2071584916799112	41811.66079849501	2.8482219820464267e-10
129.27713856928466	0.20718348319628943	41808.33716716776	2.8392158198568314e-10
129.41470735367685	0.20721477904490296	41805.01379992453	2.851379928043061e-10
129.55227613806903	0.20729384237032036	41801.69069698557	2.8419165265769816e-10
129.68984492246125	0.2074340925359512	41798.367858088735	2.8546987895603864e-10
129.82741370685343	0.20761054690314915	41795.045283454194	2.844740495571243e-10
129.96498249124562	0.2077954479172692	41791.72297294011	2.836863776538067e-10
130.10255127563784	0.20796289772165166	41788.40092640585	2.847779214601067e-10
130.24012006003002	0.20810343253310046	41785.07914407023	2.8394648459503827e-10
130.3776888444222	0.2082161565735317	41781.75762567247	2.8509812696181185e-10
130.51525762881442	0.20830025346397402	41778.43637143132	2.842198177302326e-10
130.6528264132066	0.20836026944277017	41775.11538108609	2.8543254301281726e-10
130.7903951975988	0.2084161854313162	41771.79465485547	2.845046428356629e-10
130.927963981991	0.20849074236869145	41768.474192478854	2.8578186136348713e-10
131.0655327663832	0.20860587417829224	41765.153994174885	2.8480116606218863e-10
131.2031015507754	0.20876271879816313	41761.83405980253	2.840262791878843e-10
131.3406703351676	0.20894029532080619	41758.51438922194	2.851183022736633e-10
