0.0077515986889291335	3.3540793318357185	6794.087779738202	7.046101306597588	0.007194261528072584
79.20210105052527	0.16197876660321894	29138.72848608813	5.698738631909087e-10
79.33966983491746	0.16211916340120436	29109.904071151785	5.710108088807256e-10
79.47723861930966	0.16228208247288042	29081.10816999244	5.721499278231804e-10
79.61480740370186	0.16247931483374112	29052.340754403336	5.732914612335488e-10
79.75237618809405	0.16269770773165243	29023.60179620563	5.744355295615134e-10
79.88994497248625	0.1629139678282649	28994.891267248324	5.755820831469076e-10
80.02751375687845	0.16310483410497637	28966.209139408245	5.767309270208687e-10
80.16508254127064	0.16326011958903566	28937.555384590065	5.778818281316085e-10
80.30265132566284	0.16339880723074524	28908.92997472623	5.790347132260262e-10
80.44022011005504	0.16354382686217364	28880.332881776987	5.801896717212613e-10
80.57778889444722	0.1637169076859273	28851.764077730302	5.813469242000726e-10
80.71535767883942	0.16391910506794927	28823.223534601875	5.825066667212229e-10
80.85292646323163	0.1641340493593763	28794.711224435076	5.836689590550347e-10
80.99049524762381	0.1643448260054176	28766.227119300904	5.848337408625426e-10
81.12806403201601	0.16453878935061453	28737.771191297998	5.860008774936566e-10
81.26563281640821	0.1647243141599666	28709.343412552593	5.871703102637059e-10
81.4032016008004	0.16491623425185759	28680.94375521851	5.883420882379006e-10
81.5407703851926	0.1651292376287342	28652.572191477113	5.895163514965051e-10
81.6783391695848	0.1653662522264083	28624.228693537298	5.906932396042887e-10
81.81590795397699	0.16561007520577886	28595.913233635434	5.918727577359957e-10
81.95347673836919	0.16584152884092024	28567.625784035343	5.930547832777187e-10
82.09104552276139	0.16604310477389114	28539.36631702828	5.942390958304185e-10
82.22861430715358	0.16621704652689476	28511.13480493292	5.954255233365797e-10
82.36618309154578	0.16637850675826737	28482.931220095303	5.966140210453298e-10
82.50375187593798	0.16654286080014816	28454.755534888853	5.978046541774265e-10
82.64132066033017	0.16672226053851216	28426.60772171433	5.989975601385498e-10
82.77888944472237	0.16691697619042312	28398.487752999776	6.001928584324883e-10
82.91645822911457	0.16712454100991017	28370.395601200522	6.0139063498973e-10
83.05402701350675	0.16734250784079815	28342.331238799135	6.02590947251422e-10
83.19159579789896	0.16756922485289233	28314.29463830542	6.037938337026045e-10
83.32916458229116	0.16780409334659743	28286.285772256357	6.049993237299129e-10
83.46673336668334	0.16804658705057834	28258.304613216107	6.062074394455572e-10
83.60430215107554	0.16829546432384115	28230.351133775952	6.074181919573365e-10
83.74187093546774	0.16854342424570698	28202.425306554298	6.086315423205556e-10
83.87943971985993	0.1687801154458692	28174.52710419663	6.09847388564424e-10
84.01700850425213	0.1689951704330298	28146.656499375466	6.110655750996954e-10
84.15457728864433	0.16918351482396157	28118.813464790375	6.122859364446857e-10
84.29214607303652	0.16935475570517197	28090.997973167956	6.135083975558937e-10
84.42971485742872	0.1695210248462151	28063.209997261743	6.147329772146817e-10
84.56728364182092	0.1696941535469896	28035.44950985226	6.159597718678483e-10
84.70485242621311	0.16987869499320546	28007.716483746957	6.17188894843338e-10
84.84242121060531	0.1700717141494807	27980.01089178018	6.184204232602179e-10
84.97998999499751	0.17026993347872768	27952.332706813148	6.196544011640897e-10
85.1175587793897	0.17047069080283683	27924.681901733926	6.208908486694409e-10
85.2551275637819	0.17067515228818558	27897.05844945738	6.221297914677595e-10
85.3926963481741	0.17088595399136075	27869.462322925207	6.233712699307016e-10
85.53026513256629	0.1711057056137291	27841.893495105825	6.246153367000603e-10
85.66783391695849	0.1713321224429359	27814.35193899443	6.258620216329011e-10
85.80540270135069	0.1715525926258783	27786.837627612913	6.271112651967906e-10
85.94297148574287	0.17175319448514126	27759.350534009835	6.283629231947524e-10
86.08054027013507	0.1719210241890163	27731.890631260416	6.296167866116722e-10
86.21810905452728	0.17205932105950916	27704.457892466515	6.308727012426579e-10
86.35567783891946	0.1721842356995877	27677.052290756605	6.321306471410064e-10
86.49324662331166	0.17231228005457858	27649.673799285745	6.333907205890274e-10
86.63081540770386	0.17245726951859633	27622.322391235564	6.346530980303154e-10
86.76838419209605	0.1726205192681528	27594.998039814225	6.359179386223202e-10
86.90595297648825	0.17279972494281468	27567.700718256387	6.371853621749493e-10
87.04352176088045	0.17299259930669103	27540.43039982318	6.3845545526601e-10
87.18109054527264	0.17319804550512158	27513.187057802195	6.397282844444946e-10
87.31865932966484	0.1734168975404458	27485.970665507437	6.410039124938524e-10
87.45622811405704	0.1736501659552152	27458.78119627932	6.422824001923701e-10
87.59379689844923	0.17389801428359003	27431.61862348462	6.435638007773836e-10
87.73136568284143	0.17415128194039334	27404.482920516453	6.448480970776694e-10
87.86893446723363	0.17439503186870187	27377.374060794264	6.461351726909237e-10
88.00650325162582	0.17461424147496252	27350.292017763757	6.474248267769685e-10
88.14407203601802	0.17479980651855526	27323.236764896916	6.487168279010701e-10
88.28164082041022	0.17496317303037565	27296.208275691966	6.500110602264817e-10
88.4192096048024	0.1751202444973801	27269.20652367336	6.513075362887073e-10
88.5567783891946	0.1752866940965969	27242.231482391755	6.526063755022665e-10
88.6943471735868	0.17546987994233623	27215.28312542397	6.539077302472686e-10
88.83191595797899	0.17566671396268055	27188.361426372965	6.552117086478677e-10
88.9694847423712	0.17587344458307191	27161.466358867805	6.565183768460125e-10
89.10705352676338	0.17608628354761732	27134.597896563642	6.57827765257102e-10
89.24462231115558	0.17630115167228028	27107.756013141687	6.591398721065553e-10
89.38219109554778	0.17651383119306535	27080.940682309178	6.604546674857033e-10
89.51975987993997	0.17672011002565044	27054.151877799377	6.617720977902462e-10
89.65732866433217	0.17691904555557142	27027.389573371504	6.630921121116803e-10
89.79489744872437	0.17711825511961138	27000.653742810762	6.644147212379592e-10
89.93246623311656	0.1773267397596414	26973.944359928282	6.657399976067831e-10
90.07003501750876	0.17755304183900117	26947.261398561106	6.670680624430375e-10
90.20760380190096	0.17779559116741714	26920.604832572153	6.683990077265079e-10
90.34517258629315	0.17804294200859086	26893.974635850205	6.697328320085765e-10
90.48274137068535	0.1782832373575682	26867.37078230985	6.710694522549301e-10
90.62031015507755	0.1785067082745816	26840.793245891484	6.724087313079479e-10
90.75787893946973	0.17871579648070166	26814.24200056128	6.737505716511635e-10
90.89544772386193	0.17891736925408844	26787.717020311175	6.75094940053744e-10
91.03301650825414	0.17911828643610994	26761.218279158817	6.764418573475394e-10
91.17058529264632	0.17932358644487134	26734.745751147588	6.777913771289422e-10
91.30815407703852	0.1795346715263692	26708.299410346517	6.791435551267362e-10
91.44572286143072	0.17975251204143525	26681.879230850318	6.80498445832032e-10
91.58329164582291	0.1799775831939727	26655.485186779308	6.818560992160208e-10
91.72086043021511	0.18020310889053429	26629.1172522794	6.832165106205714e-10
91.85842921460731	0.18041681055501438	26602.7754015221	6.845795908775477e-10
91.9959979989995	0.18060627258960385	26576.459608704427	6.859451788526413e-10
92.1335667833917	0.18076308093413843	26550.16984804893	6.873130810562613e-10
92.2711355677839	0.18089628809616168	26523.906093803664	6.886831995475797e-10
92.40870435217609	0.18101971103773248	26497.668320242177	6.900555501383095e-10
92.54627313656829	0.18114712339116928	26471.45650166345	6.914302439060347e-10
92.68384192096049	0.18128974851739518	26445.270612391916	6.92807454045968e-10
92.82141070535268	0.18145488870861867	26419.11062677741	6.941873783503979e-10
92.95897948974488	0.1816495126563029	26392.976519195123	6.955702329679171e-10
93.09654827413708	0.18187931642478936	26366.868264045643	6.969562404723341e-10
93.23411705852926	0.18213694117603058	26340.78583575483	6.983455363990305e-10
93.37168584292147	0.18240736407782945	26314.729208773857	6.997381288304266e-10
93.50925462731367	0.18267546531076295	26288.698357579164	7.011339181453462e-10
93.64682341170585	0.1829285882815425	26262.69325667242	7.025327318778628e-10
93.78439219609805	0.1831621360231953	26236.713880580515	7.039343937606438e-10
93.92196098049025	0.1833731573698147	26210.760203855545	7.053387361114966e-10
94.05952976488244	0.18355872335965748	26184.832201074776	7.067455986534062e-10
94.19709854927464	0.18371662211625733	26158.92984684061	7.081548324241023e-10
94.33466733366684	0.1838454966063828	26133.053115780574	7.095663039893299e-10
94.47223611805903	0.18394403981952476	26107.201982547307	7.109798932008193e-10
94.60980490245123	0.18401203022927073	26081.37642181851	7.123954986589676e-10
94.74737368684343	0.18405731571585282	26055.576408296944	7.138130921209866e-10
94.88494247123562	0.18409137936520586	26029.801916710392	7.152327325460157e-10
95.02251125562782	0.18412571715473963	26004.052921811664	7.166545521078186e-10
95.16008004002002	0.18417016964317512	25978.329398378526	7.180787326340916e-10
95.2976488244122	0.1842304842658194	25952.63132121372	7.19505468411176e-10
95.43521760880441	0.18431178687453365	25926.958665144914	7.209349598907304e-10
95.57278639319661	0.18441877869965329	25901.31140502467	7.223674098040668e-10
95.7103551775888	0.18454760976061765	25875.68951573043	7.238029612871125e-10
95.847923961981	0.18468650394587405	25850.092972164482	7.252416503090637e-10
95.9854927463732	0.18482338576418153	25824.52174925393	7.266834207548916e-10
96.12306153076538	0.18494861074490285	25798.975821950673	7.281281568307663e-10
96.26063031515758	0.185065904192834	25773.455165231397	7.295757895298666e-10
96.39819909954979	0.18518356327767208	25747.95975409754	7.310263222211803e-10
96.53576788394197	0.1853098515885411	25722.489563575287	7.324798187103632e-10
96.67333666833417	0.1854489077818688	25697.044568715515	7.339363634833198e-10
96.81090545272637	0.18559707590458935	25671.624744593784	7.353960016097139e-10
96.94847423711856	0.18574983396251185	25646.23006631032	7.368587388215993e-10
97.08604302151076	0.18590276940527453	25620.860508989957	7.38324548691163e-10
97.22361180590296	0.18605295291225904	25595.51604778214	7.397933886892495e-10
97.36118059029515	0.18619852281823995	25570.196657860917	7.412652106077364e-10
97.49874937468735	0.18633764096068434	25544.902314424857	7.427399616442994e-10
97.63631815907955	0.1864698849634775	25519.63299269709	7.4421759552268e-10
97.77388694347174	0.18660065217864985	25494.38866792525	7.456981141598512e-10
97.91145572786394	0.1867368351121873	25469.169315381463	7.471815707981644e-10
98.04902451225614	0.18688516787834933	25443.974910362318	7.486680604781545e-10
98.18659329664833	0.18704428475447976	25418.80542818885	7.501576535292431e-10
98.32416208104053	0.18720101206671017	25393.660844206486	7.516503124829405e-10
98.46173086543273	0.187341242936159	25368.54113378504	7.531459028163409e-10
98.59929964982491	0.187452985890921	25343.44627231868	7.546442244659555e-10
98.73686843421712	0.18754450041982776	25318.37623522592	7.561451724604734e-10
98.87443721860932	0.1876353076210894	25293.330997949604	7.576488047610178e-10
99.0120060030015	0.18774504606563616	25268.310535956884	7.591553164467079e-10
99.1495747873937	0.18788638043621023	25243.31482473919	7.606649655027732e-10
99.2871435717859	0.1880504650653884	25218.343839812187	7.621779024949012e-10
99.42471235617809	0.18822432017697524	25193.397556715765	7.636941574186524e-10
99.56228114057029	0.18839512655156432	25168.475951013977	7.652136607068319e-10
99.69984992496249	0.18855472756647618	25143.578998295066	7.667362944341681e-10
99.83741870935468	0.18870024156519918	25118.706674171415	7.68261939718991e-10
99.97498749374688	0.18882907050682413	25093.85895427952	7.697904789775321e-10
100.11255627813908	0.18893977423187916	25069.035814279978	7.713218043450854e-10
100.25012506253127	0.18903898757297335	25044.237229857496	7.728558766131286e-10
100.38769384692347	0.18913678406410378	25019.4631767208	7.743927396927256e-10
100.52526263131567	0.1892432382855662	24994.71363060269	7.759325069106457e-10
100.66283141570786	0.18936534907997102	24969.98856725995	7.774753264361828e-10
100.80040020010006	0.18950292962769996	24945.28796247335	7.79021321396862e-10
100.93796898449226	0.1896547686807254	24920.611792047646	7.805705863295756e-10
101.07553776888444	0.1898196354400784	24895.960031811494	7.821231917867569e-10
101.21310655327665	0.18999593830943712	24871.332657617466	7.836791855839342e-10
101.35067533766885	0.1901817682920704	24846.729645342042	7.852385941607373e-10
101.48824412206103	0.1903752055644032	24822.150970885537	7.868014260400582e-10
101.62581290645323	0.19057359129369522	24797.596610172117	7.883676691854927e-10
101.76338169084543	0.190770442663742	24773.06653914976	7.899372653443967e-10
101.90095047523762	0.19095804369561695	24748.560733790233	7.915101083786904e-10
102.03851925962982	0.1911287652335679	24724.079170089066	7.930860529373784e-10
102.17608804402202	0.19128298053811077	24699.62182406552	7.946649820458018e-10
102.31365682841421	0.19143538213793332	24675.188671762622	7.96246911651759e-10
102.45122561280641	0.1916021490597382	24650.779689247076	7.978319797030514e-10
102.58879439719861	0.19179759480918693	24626.394852609297	7.994204114362484e-10
102.7263631815908	0.19201258769299648	24602.034137963332	8.010123251835508e-10
102.863931965983	0.19222199090741685	24577.697521446844	8.026076276414074e-10
103.0015007503752	0.1924003584737083	24553.384979221075	8.042060471431004e-10
103.13906953476739	0.19253049938794423	24529.096487470844	8.058072271333344e-10
103.27663831915959	0.19262717953634526	24504.832022404542	8.074109860678319e-10
103.41420710355179	0.19271289677690648	24480.5915602541	8.090173472573596e-10
103.55177588794398	0.19280983299582552	24456.375077274988	8.106265018642786e-10
103.68934467233618	0.19292598053529636	24432.18254974617	8.122386712530001e-10
103.82691345672838	0.19304971357633527	24408.01395397006	8.138539504824134e-10
103.96448224112056	0.19316796876093015	24383.86926627252	8.154723185107871e-10
104.10205102551276	0.19326946608747905	24359.748463002805	8.170936715529472e-10
104.23961980990495	0.19335887842077862	24335.65152053359	8.187179606643561e-10
104.37718859429715	0.19344927902720963	24311.578415260894	8.203452476850917e-10
104.51475737868935	0.19355381201036867	24287.529123604138	8.21975687158357e-10
104.65232616308154	0.19368085898355875	24263.50362200607	8.236094737269234e-10
104.78989494747374	0.19382494804944214	24239.501886932714	8.252467274679784e-10
104.92746373186594	0.19397810230228138	24215.52389487339	8.268874869598009e-10
105.06503251625813	0.19413243545538475	24191.569622340663	8.285317237582438e-10
105.20260130065033	0.19428243877070137	24167.639045870328	8.301793723232244e-10
105.34017008504253	0.19442515641409946	24143.73214202139	8.318303562820001e-10
105.47773886943472	0.19455775829723168	24119.848887376033	8.334845912270614e-10
105.61530765382692	0.19467909703011277	24095.98925853961	8.351419992634398e-10
105.75287643821912	0.19479904273754797	24072.15323214064	8.368025945147664e-10
105.8904452226113	0.19493189843338957	24048.34078483075	8.384665024110299e-10
106.0280140070035	0.19509193858221577	24024.551893284694	8.401339406108589e-10
106.1655827913957	0.19528520454739354	24000.786534200295	8.418051383933324e-10
106.3031515757879	0.19549955471007624	23977.04468429842	8.434801909896728e-10
106.4407203601801	0.19572041576903124	23953.32632032295	8.45159063164785e-10
106.5782891445723	0.19593363563355595	23929.631419040765	8.468416148253947e-10
106.71585792896448	0.19613220610813073	23905.95995724172	8.485276756141775e-10
106.85342671335668	0.1963150831837533	23882.311911738634	8.50217097440718e-10
106.99099549774888	0.1964814057082763	23858.687259367252	8.519097521115348e-10
107.12856428214107	0.19662994384810284	23835.085976986255	8.536055249612362e-10
107.26613306653327	0.19675767220131665	23811.50804147719	8.553042981976299e-10
107.40370185092547	0.19686101954301824	23787.953429744484	8.57005947024697e-10
107.54127063531766	0.19693661085032219	23764.4221187154	8.587103423078377e-10
107.67883941970986	0.1969962611232565	23740.914085340042	8.604174725000239e-10
107.81640820410206	0.19707753350504484	23717.429306591344	8.621276293190349e-10
107.95397698849425	0.19722048524032745	23693.967759465042	8.638413759012296e-10
108.09154577288645	0.19745975347655514	23670.52942097967	8.655594570612539e-10
108.22911455727865	0.1977666887588639	23647.114268176483	8.672822599614906e-10
108.36668334167084	0.1980716791855315	23623.722278119374	8.690095462189089e-10
108.50425212606304	0.19830442486608388	23600.35342789486	8.70740554564771e-10
108.64182091045524	0.19842025931349763	23577.00769461211	8.724742981996682e-10
108.77938969484742	0.1984679788426445	23553.685055402973	8.742103568411949e-10
108.91695847923963	0.19851767515589688	23530.385487421954	8.759489496877665e-10
109.05452726363183	0.19863811803477274	23507.10896784624	8.776908139564013e-10
109.19209604802401	0.19884556603621106	23483.85547387561	8.794366910478092e-10
109.32966483241621	0.19908740775759703	23460.624982732334	8.811867684451601e-10
109.46723361680841	0.1993063625130199	23437.417471661185	8.829407379007011e-10
109.6048024012006	0.19945289020509824	23414.2329179294	8.846979444535473e-10
109.7423711855928	0.19954223054742268	23391.071298826708	8.86457972803292e-10
109.879939969985	0.19962191028703632	23367.93259166536	8.882208678158483e-10
110.01750875437719	0.19973966402422266	23344.816773780083	8.899870560640966e-10
110.15507753876939	0.19992339306988893	23321.72382252804	8.917571180037e-10
110.29264632316159	0.20014656348854473	23298.653715288783	8.935313171646541e-10
110.43021510755378	0.20037338476061356	23275.60642946421	8.953095797431685e-10
110.56778389194598	0.20056899331523237	23252.581942478533	8.970915610783831e-10
110.70535267633818	0.20072059151847205	23229.580231778302	8.988768736921138e-10
110.84292146073037	0.2008378703186821	23206.60127483238	9.006652790050413e-10
110.98049024512257	0.20093153215153295	23183.645049131926	9.024566694067016e-10
111.11805902951477	0.20101251192295616	23160.71153219037	9.04251047101362e-10
111.25562781390695	0.20109317456052558	23137.80070154341	9.06048516595967e-10
111.39319659829916	0.20118642834099176	23114.91253474896	9.078492713279331e-10
111.53076538269136	0.20130513828550287	23092.047009387163	9.096535778928638e-10
111.66833416708354	0.2014550892538616	23069.204103060336	9.114617049567263e-10
111.80590295147574	0.20162727720154025	23046.383793392954	9.13273800738322e-10
111.94347173586794	0.20181084447424077	23023.586058031604	9.150898987938167e-10
112.08104052026013	0.20199498526982992	23000.810874644983	9.169099385521861e-10
112.21860930465233	0.20216970418622265	22978.058220923875	9.187337885625409e-10
112.35617808904453	0.20232564781903803	22955.328074581124	9.205612642798486e-10
112.49374687343672	0.20245348036164665	22932.620413351615	9.223921375214496e-10
112.63131565782892	0.20254835463657758	22909.93521499224	9.242261814326157e-10
112.76888444222112	0.20262600446840676	22887.272457281924	9.260633416691708e-10
112.90645322661331	0.2027080588546346	22864.6321180216	9.279037551217941e-10
113.04402201100551	0.20281591600427273	22842.014175034146	9.297477143833951e-10
113.18159079539771	0.20295566628169612	22819.418606164414	9.315955123936593e-10
113.3191595797899	0.20310881101558603	22796.845389279155	9.334472364391972e-10
113.4567283641821	0.20325463230594493	22774.294502266977	9.353027858241469e-10
113.5942971485743	0.20337431562760866	22751.76592303837	9.371619210064242e-10
113.73186593296649	0.20346972989611975	22729.259629525663	9.390244620429384e-10
113.86943471735869	0.20355543335760137	22706.77559968303	9.408903848432212e-10
114.00700350175089	0.20364616778382882	22684.313811486474	9.427597951363413e-10
114.14457228614307	0.20375317181307248	22661.87424293379	9.446328760023983e-10
114.28214107053527	0.20387565118518025	22639.456872044528	9.46509772521754e-10
114.41970985492748	0.2040102300800629	22617.06167685999	9.483905767100361e-10
114.55727863931966	0.20415353840655162	22594.6886354432	9.502753369992328e-10
114.69484742371186	0.20430240867449642	22572.33772587887	9.521640676927504e-10
114.83241620810406	0.20445392550256952	22550.0089262734	9.540567571598364e-10
114.96998499249625	0.20460518928851418	22527.70221475484	9.55953372563796e-10
115.10755377688845	0.20475419493712413	22505.41756947288	9.578538712428391e-10
115.24512256128065	0.20490594836595438	22483.154968598814	9.597582622995126e-10
115.38269134567284	0.20506876151330397	22460.914390325557	9.616666256476014e-10
115.52026013006504	0.20525094689354223	22438.695812867598	9.635790994181533e-10
115.65782891445724	0.20545197398047851	22416.499214460964	9.654957938197113e-10
115.79539769884943	0.2056484003168574	22394.324573363217	9.674165995869206e-10
115.93296648324163	0.20581312141193522	22372.171867853376	9.693411957897543e-10
116.07053526763383	0.20592036050321125	22350.04107623194	9.712690991078423e-10
116.20810405202602	0.20597312814612545	22327.932176820876	9.731999404506416e-10
116.34567283641822	0.20600228207895577	22305.845147963613	9.75133684090733e-10
116.48324162081042	0.20603981967621895	22283.779968025046	9.770705776819603e-10
116.6208104052026	0.2061126741677554	22261.73661539149	9.790110580613571e-10
116.7583791895948	0.20621849425852798	22239.715068470636	9.809554643989756e-10
116.895947973987	0.2063444262164647	22217.71530569153	9.829039648721e-10
117.03351675837919	0.20647763270509512	22195.73730550455	9.848565874541328e-10
117.1710855427714	0.2066091351697288	22173.781046381366	9.868132785338403e-10
117.3086543271636	0.20673758168275194	22151.846506814956	9.887739838769668e-10
117.44622311155578	0.2068625153180566	22129.93366531958	9.90738656508988e-10
117.58379189594798	0.2069837370659653	22108.042500430736	9.927072576376152e-10
117.72136068034018	0.20710477151252796	22086.17299070517	9.946797877093338e-10
117.85892946473237	0.20723194186898214	22064.325114720847	9.966563038596105e-10
117.99649824912457	0.2073716395270313	22042.49885107692	9.986369103564128e-10
118.13406703351677	0.20752975176682975	22020.69417839373	1.0006217457496277e-09
118.27163581790896	0.20770998934473897	21998.911075312764	1.0026109576189654e-09
118.40920460230116	0.20791547574008426	21977.149520496645	1.0046046957942985e-09
118.54677338669336	0.20814909234230478	21955.409492629107	1.0066031097914082e-09
118.68434217108555	0.20839986920668183	21933.690970414955	1.00860622667301e-09
118.82191095547775	0.20863574539162488	21911.993932580037	1.0106137870417968e-09
118.95947973986995	0.2088228892123296	21890.31835787121	1.0126252814643803e-09
119.09704852426214	0.20893213121492352	21868.664225056327	1.0146400371903453e-09
119.23461730865434	0.2089815259728383	21847.03151292427	1.0166576656221874e-09
119.37218609304654	0.2090165803626734	21825.42020028493	1.0186782534949809e-09
119.50975487743872	0.20908313580575388	21803.83026596923	1.0207022794514873e-09
119.64732366183092	0.20921051149756534	21782.261688829032	1.022730396538396e-09
119.78489244622313	0.20937454503293892	21760.714447737115	1.0247629250614885e-09
119.92246123061531	0.2095402723600366	21739.188521587126	1.0267998168258973e-09
120.06003001500751	0.20967357257437524	21717.68388929355	1.0288407295510236e-09
120.19759879939971	0.2097670234008436	21696.200529791724	1.0308853187376084e-09
120.3351675837919	0.20984472861485212	21674.73842203787	1.0329335199031072e-09
120.4727363681841	0.2099326089914381	21653.297545009013	1.0349855138484642e-09
120.6103051525763	0.2100530200274421	21631.877877703013	1.0370416502034052e-09
120.74787393696849	0.2102021208720345	21610.479399138516	1.0391021816038454e-09
120.88544272136069	0.2103643891082351	21589.10208835489	1.0411671763713366e-09
121.02301150575289	0.21052426440350194	21567.745924412236	1.043236551757318e-09
121.16058029014508	0.21067153208462633	21546.41088639136	1.0453101496748872e-09
121.29814907453728	0.21080905887375448	21525.09695339375	1.0473878685322663e-09
121.43571785892948	0.21094167546413875	21503.804104541596	1.0494696706214857e-09
121.57328664332167	0.2110740801143963	21482.532318977726	1.0515555692158296e-09
121.71085542771387	0.21120834667823146	21461.2815758656	1.0536455954540902e-09
121.84842421210607	0.21134413942980923	21440.051854389312	1.0557397732118808e-09
121.98599299649825	0.21148103327199222	21418.84313375354	1.0578381196310587e-09
122.12356178089045	0.21161787530064077	21397.655393183522	1.0599406397379586e-09
122.26113056528264	0.21174955415374977	21376.488611925048	1.0620472925955031e-09
122.39869934967484	0.211869619162016	21355.342769244435	1.0641579874943052e-09
122.53626813406704	0.21197169812400593	21334.217844428505	1.0662725937491304e-09
122.67383691845923	0.21205785804154065	21313.11381678458	1.0683910251455809e-09
122.81140570285143	0.21214595514767456	21292.030665640435	1.0705133763392334e-09
122.94897448724363	0.21225557860801322	21270.968370344355	1.0726399056072523e-09
123.08654327163582	0.21240451949525121	21249.926910265065	1.0747709884737265e-09
123.22411205602802	0.21258653586444104	21228.906264791673	1.0769068752731141e-09
123.36168084042022	0.21277825197397965	21207.906413333676	1.0790475564067423e-09
123.4992496248124	0.21295592355100187	21186.927335320906	1.0811928067957742e-09
123.63681840920461	0.2131014405142133	21165.969010203524	1.083342277608585e-09
123.77438719359681	0.2132196013723953	21145.031417452024	1.085495730786186e-09
123.911955977989	0.21332102626630237	21124.114536557227	1.0876530723159048e-09
124.0495247623812	0.2134162232852733	21103.218347030248	1.0898143244744786e-09
124.1870935467734	0.2135101074312136	21082.342828402467	1.09197955241534e-09
124.32466233116558	0.21359951840553193	21061.487960225535	1.094148781227827e-09
124.46223111555778	0.21368066632608954	21040.653722071303	1.0963219974906053e-09
124.59979989994999	0.21374997429729697	21019.84009353184	1.098499158346408e-09
124.73736868434217	0.2138058791866331	20999.047054219387	1.1006802156781e-09
124.87493746873437	0.2138479266995121	20978.274583766368	1.1028651273712537e-09
125.01250625312657	0.2138756767089078	20957.52266182535	1.1050538562593483e-09
125.15007503751876	0.21389321173728645	20936.791268069035	1.107246411551299e-09
125.28764382191096	0.21391841573343634	20916.080382190252	1.1094429699360164e-09
125.42521260630316	0.21397179599271893	20895.38998390194	1.1116438696266218e-09
125.56278139069535	0.2140731896093632	20874.72005293712	1.1138495746847318e-09
125.70035017508755	0.2142233332952492	20854.070569048865	1.1160604718731009e-09
125.83791895947975	0.21440155918183385	20833.441512010275	1.1182766826539437e-09
125.97548774387194	0.21458606648497136	20812.83286161442	1.1204981014335073e-09
126.11305652826414	0.21475724951144684	20792.244597674337	1.1227244583309524e-09
126.25062531265634	0.21491063555185905	20771.676700023043	1.1249554932623238e-09
126.38819409704853	0.21504813029071004	20751.12914851349	1.1271910146744056e-09
126.52576288144073	0.21517167327856324	20730.60192301856	1.129430887031052e-09
126.66333166583293	0.215286086831076	20710.09500343107	1.1316750477859306e-09
126.80090045022511	0.21540285936331002	20689.60836966374	1.1339235573740633e-09
126.93846923461732	0.21553441871879822	20669.142001649157	1.136176585311703e-09
127.07603801900952	0.21569237116089315	20648.695879339783	1.1384343820983968e-09
127.2136068034017	0.21587339537923708	20628.269982707898	1.1406971211586679e-09
127.3511755877939	0.2160611622493225	20607.86429174559	1.1429647884564733e-09
127.4887443721861	0.21623890730067621	20587.478786464722	1.145237213347645e-09
127.62631315657829	0.21639350630307605	20567.11344689691	1.147514132874629e-09
127.76388194097049	0.21653046452686206	20546.768253093524	1.1497953883811104e-09
127.9014507253627	0.21666123091192396	20526.443185125703	1.1520809631738556e-09
128.0390195097549	0.216797178765357	20506.13822308428	1.154370955133046e-09
128.17658829414708	0.2169427449598966	20485.853347079817	1.1566654882076918e-09
128.31415707853927	0.2170900764474261	20465.588537242533	1.158964588644347e-09
128.45172586293148	0.217230060185079	20445.343773722278	1.1612681911508666e-09
128.58929464732367	0.2173546081442535	20425.119036688564	1.1635761660181305e-09
128.72686343171586	0.2174683414422925	20404.914306330487	1.165888454620498e-09
128.86443221610807	0.21758447379212612	20384.729562856788	1.168205139575023e-09
129.00200100050026	0.21771638084844305	20364.564786495783	1.1705264197860628e-09
129.13956978489244	0.21787258723829178	20344.419957495356	1.1728525413630254e-09
129.27713856928466	0.21804304179042605	20324.29505612293	1.175183607443621e-09
129.41470735367685	0.21821324769523806	20304.19006266542	1.1775195617114145e-09
129.55227613806903	0.21836892976580868	20284.10495742924	1.1798602206370633e-09
129.68984492246125	0.21850554085250118	20264.039720740275	1.1822053927949624e-09
129.82741370685343	0.2186318549803661	20243.994332943887	1.184555010995227e-09
129.96498249124562	0.2187576087581419	20223.968774404868	1.1869091181946092e-09
130.10255127563784	0.21889098112492822	20203.963025507477	1.1892678313474634e-09
130.24012006003002	0.219026385958248	20183.97706665537	1.1916311918532116e-09
130.3776888444222	0.21915106063624898	20164.010878271547	1.193999109092527e-09
130.51525762881442	0.21925218873312885	20144.064440798367	1.1963713848457721e-09
130.6528264132066	0.21932517407022567	20124.137734697557	1.1987478148295897e-09
130.7903951975988	0.21938907998097673	20104.230740450163	1.2011284239891883e-09
130.927963981991	0.21946720057385702	20084.343438556578	1.2035134650387316e-09
131.0655327663832	0.2195818901605997	20064.475809536525	1.205903366235153e-09
131.2031015507754	0.21973128543277892	20044.62783392897	1.2082984575421249e-09
131.3406703351676	0.21988776494689352	20024.799492292113	1.2106987328081064e-09
131.4782391195598	0.22002245899234182	20004.990765203358	1.2131039010396207e-09
131.61580790395197	0.2201122593829141	19985.201633259283	1.2155134978834286e-09
131.7533766883442	0.2201713542610218	19965.432077075686	1.21792729133737e-09
131.89094547273638	0.22022878306342683	19945.682077287587	1.2203453861427217e-09
132.02851425712856	0.22031355157624694	19925.951614549176	1.2227681595698756e-09
