0.009805420936611098	3.6875071079256294	7012.1577185297	1.5585928154914783	0.006454884767469601
81.5407703851926	0.167622469657506	56224.36149704771	0.0003419373714117053
81.6783391695848	0.16780625084501938	56174.51147270065	0.0003298519816185483
81.81590795397699	0.1679737150398414	56124.70382599166	0.00031818226287189637
81.95347673836919	0.16814803487607768	56074.93858375182	0.0003069138840218912
82.09104552276139	0.16835000489477134	56025.21577642072	0.0002960317065381919
82.22861430715358	0.168572282156447	55975.53542932831	0.0002855217220018439
82.36618309154578	0.1687891340511884	55925.89755833031	0.0002753720233688846
82.50375187593798	0.16897451087305135	55876.30217107458	0.00026557252523585985
82.64132066033017	0.16911300700459583	55826.749270859706	0.0002561141075708391
82.77888944472237	0.16922845109166018	55777.23886661545	0.00024698639786117704
82.91645822911457	0.1693537094606538	55727.770973870785	0.00023817755490743232
83.05402701350675	0.16952109070849603	55678.34561326485	0.0002296745986449545
83.19159579789896	0.16974026017630564	55628.962804510724	0.00022146475104086778
83.32916458229116	0.16999090014648527	55579.62256001912	0.0002135368536634361
83.46673336668334	0.1702506308392654	55530.32488542928	0.0002058812510226518
83.60430215107554	0.17049834991683682	55481.069780778824	0.00019848953177698856
83.74187093546774	0.1707237751509966	55431.85724329266	0.0001913539098570661
83.87943971985993	0.1709220715285641	55382.687268703965	0.0001844669313647315
84.01700850425213	0.17108845275823434	55333.559851403355	0.0001778214416868356
84.15457728864433	0.17122356471790398	55284.474985462526	0.0001714103582387442
84.29214607303652	0.17134312046842884	55235.43266698587	0.00016522614786908935
84.42971485742872	0.17146542408246823	55186.4328940282	0.00015926084481860406
84.56728364182092	0.17160828668355324	55137.47566602067	0.00015350617797971813
84.70485242621311	0.171777578954704	55088.56098163343	0.00014795404570473747
84.84242121060531	0.17196688643801497	55039.68883701127	0.0001425969080486661
84.97998999499751	0.17216923276886498	54990.859225945176	0.00013742774912137818
85.1175587793897	0.17237763852762086	54942.072140109834	0.00013244002471455785
85.2551275637819	0.1725851052884459	54893.32756927808	0.0001276276150468839
85.3926963481741	0.17278462732808478	54844.6255015174	0.0001229847814295297
85.53026513256629	0.172969226297814	54795.96592337234	0.00011850612603557117
85.66783391695849	0.17313648515323146	54747.34882052908	0.00011418644451075457
85.80540270135069	0.1732936111347618	54698.77417889177	0.00011002048699844514
85.94297148574287	0.17344903216167595	54650.24198456962	0.00010600296099039812
86.08054027013507	0.1736106676150843	54601.752223681986	0.00010212857462708231
86.21810905452728	0.1737783714005047	54553.304881473596	9.839223326949603e-05
86.35567783891946	0.1739455466627607	54504.89994176112	9.47891626072353e-05
86.49324662331166	0.17410541601206542	54456.53738706115	9.131488047649691e-05
86.63081540770386	0.1742534225570406	54408.21719891234	8.796512551876296e-05
86.76838419209605	0.17439530281856694	54359.93935880405	8.4735651099002e-05
86.90595297648825	0.1745397738565161	54311.70384833441	8.1622190233353e-05
87.04352176088045	0.17469552529952415	54263.510649097574	7.862048064587488e-05
87.18109054527264	0.17486935959398195	54215.359742448825	7.572631696602241e-05
87.31865932966484	0.1750650180837071	54167.25110922972	7.293561181789523e-05
87.45622811405704	0.17528596223280707	54119.184729738394	7.024440254817693e-05
87.59379689844923	0.17553375232298554	54071.16058360112	6.764887981765206e-05
87.73136568284143	0.17578901985673476	54023.17864847642	6.51456754299842e-05
87.86893446723363	0.17601943055421096	53975.238899535194	6.273197801063387e-05
88.00650325162582	0.17619245849361545	53927.34130983541	6.0405450148355936e-05
88.14407203601802	0.17629269100741238	53879.48585163178	5.8163937970392666e-05
88.28164082041022	0.17636413770747555	53831.67249972353	5.600472829005789e-05
88.4192096048024	0.17646369719351052	53783.901231642754	5.392450656181276e-05
88.5567783891946	0.17664689186023882	53736.17202702899	5.1919495429660684e-05
88.6943471735868	0.17691955787807864	53688.48486474497	4.9986094461375854e-05
88.83191595797899	0.17722511077558092	53640.83971999138	4.812152032993558e-05
88.9694847423712	0.17750300135581776	53593.23656469362	4.632372138966156e-05
89.10705352676338	0.17770064168076255	53545.675368385426	4.45911820094244e-05
89.24462231115558	0.1778285863964847	53498.15610124992	4.292224839582997e-05
89.38219109554778	0.17792746732407103	53450.67873520276	4.131488840348717e-05
89.51975987993997	0.17803807161239893	53403.24324356504	3.9766763970045305e-05
89.65732866433217	0.17818663528030798	53355.84960022612	3.827541662913383e-05
89.79489744872437	0.17836129735564474	53308.497778121324	3.6838604899619423e-05
89.93246623311656	0.17854403853675865	53261.18774913182	3.54543265735635e-05
90.07003501750876	0.17871748498119838	53213.91948424639	3.4120782956009615e-05
90.20760380190096	0.17887849338121253	53166.692954136386	3.283625155820628e-05
90.34517258629315	0.17903781744317315	53119.50812960578	3.159898648587955e-05
90.48274137068535	0.17920678961677486	53072.36498155028	3.0407227517589833e-05
90.62031015507755	0.17939410066836586	53025.26348082822	2.925922872365214e-05
90.75787893946973	0.17959299323576328	52978.2035978056	2.8153359224583e-05
90.89544772386193	0.17979111103174308	52931.18530225984	2.7088124502922426e-05
91.03301650825414	0.1799761106381738	52884.20856345422	2.606214995976607e-05
91.17058529264632	0.1801384164237876	52837.273350271964	2.5074151292163765e-05
91.30815407703852	0.1802739781887753	52790.37963139257	2.4122895484968387e-05
91.44572286143072	0.1803794020146597	52743.52737532438	2.3207193643864375e-05
91.58329164582291	0.18045244048934914	52696.71655044262	2.232589260462024e-05
91.72086043021511	0.18050763614800402	52649.94712534695	2.1477795953613964e-05
91.85842921460731	0.18057227219674818	52603.21906905761	2.0661620783793285e-05
91.9959979989995	0.18067394910730059	52556.5323509203	1.9876018796924125e-05
92.1335667833917	0.18083164044418917	52509.88694035519	1.9119631811626957e-05
92.2711355677839	0.18102666363274186	52463.282806133495	1.8391251405898277e-05
92.40870435217609	0.18123006442010411	52416.71991628548	1.768983915272426e-05
92.54627313656829	0.1814132101731429	52370.198238215875	1.70145010891892e-05
92.68384192096049	0.18156636464273487	52323.71773910282	1.636439972906588e-05
92.82141070535268	0.18170884496611436	52277.2783863736	1.5738649287294483e-05
92.95897948974488	0.18186244011461541	52230.88014768307	1.513632051447873e-05
93.09654827413708	0.1820465311709731	52184.52299082127	1.4556461151408803e-05
93.23411705852926	0.18225579854158594	52138.20688333082	1.3998180137385901e-05
93.37168584292147	0.18247042188567797	52091.93179234108	1.3460684026612523e-05
93.50925462731367	0.18267039771444263	52045.69768462482	1.2943264432298391e-05
93.64682341170585	0.18284181021822554	51999.504526725905	1.2445269938966552e-05
93.78439219609805	0.18299066235098596	51953.352285226036	1.196604748110354e-05
93.92196098049025	0.18312702454091903	51907.24092677636	1.150493550751771e-05
94.05952976488244	0.18326078165879114	51861.17041807387	1.1061269184259018e-05
94.19709854927464	0.1833958259829946	51815.1407257805	1.0634398180898735e-05
94.33466733366684	0.18352890597344818	51769.15181645446	1.0223703410961345e-05
94.47223611805903	0.18365635205640607	51723.203656926875	9.82860118604657e-06
94.60980490245123	0.18377604069521247	51677.296213570284	9.448525828394085e-06
94.74737368684343	0.1838973414759648	51631.42945278459	9.082912195900801e-06
94.88494247123562	0.18403480154826865	51585.60334102717	8.731188974466814e-06
95.02251125562782	0.1842029631419283	51539.81784479254	8.392783187759744e-06
95.16008004002002	0.1844057321479075	51494.072930511866	8.067142573547777e-06
95.2976488244122	0.1846207154623309	51448.3685643569	7.75377925593614e-06
95.43521760880441	0.1848215262048895	51402.704712250794	7.452267383741131e-06
95.57278639319661	0.1849833627765051	51357.081339920216	7.162231592836409e-06
95.7103551775888	0.18511334865328075	51311.49841314192	6.883292116587862e-06
95.847923961981	0.1852481987143247	51265.955897920925	6.615025113682619e-06
95.9854927463732	0.18542574554232832	51220.453760450735	6.356971480737752e-06
96.12306153076538	0.1856729214376707	51174.991967006434	6.108660606547956e-06
96.26063031515758	0.18595671090495683	51129.57048358014	5.86969154904691e-06
96.39819909954979	0.186223598985298	51084.189275814446	5.639747899824505e-06
96.53576788394197	0.18642036125662656	51038.84830906642	5.418583619438429e-06
96.67333666833417	0.18652763900584826	50993.54754863302	5.205972888545691e-06
96.81090545272637	0.1865900672856131	50948.286960075464	5.001637894002569e-06
96.94847423711856	0.18665939134863233	50903.06650920464	4.805252025798962e-06
97.08604302151076	0.18678359397794633	50857.88616201565	4.616454397395877e-06
97.22361180590296	0.18695966735295272	50812.74588442984	4.43490725664654e-06
97.36118059029515	0.1871478997012662	50767.64564215212	4.260327773389022e-06
97.49874937468735	0.18730777127286352	50722.58540070527	4.092480440953683e-06
97.63631815907955	0.18741083704849515	50677.56512550984	3.931159320146648e-06
97.77388694347174	0.1874782863673249	50632.584782086335	3.7761430485084993e-06
97.91145572786394	0.1875440601963363	50587.64433608267	3.6271886922269547e-06
98.04902451225614	0.1876417013130106	50542.743753248884	3.4840373612693513e-06
98.18659329664833	0.18778438954180093	50497.882999350506	3.3464334848048373e-06
98.32416208104053	0.18795561957171672	50453.06204007112	3.2141464884165254e-06
98.46173086543273	0.1881365400186252	50408.28084101928	3.0869692816194273e-06
98.59929964982491	0.18830989415104868	50363.5393677469	2.9647141758292025e-06
98.73686843421712	0.1884736909753394	50318.837585802685	2.8472009963060413e-06
98.87443721860932	0.18863442881243347	50274.17546075648	2.7342516726279363e-06
99.0120060030015	0.18879869514819014	50229.5529581967	2.6256907914331873e-06
99.1495747873937	0.1889689988334247	50184.97004371805	2.5213483336490417e-06
99.2871435717859	0.1891352685247149	50140.42668289212	2.421066229434584e-06
99.42471235617809	0.1892850150708878	50095.92284126781	2.3246982487587767e-06
99.56228114057029	0.18940630495247457	50051.458484379036	2.2321083101440956e-06
99.69984992496249	0.18950334029014143	50007.03357778357	2.143161825794115e-06
99.83741870935468	0.18959857804424748	49962.64808709753	2.0577180204358285e-06
99.97498749374688	0.1897154566709932	49918.3019779884	1.9756314655265384e-06
100.11255627813908	0.1898733143454577	49873.99521615947	1.8967555455189995e-06
100.25012506253127	0.19006289414090777	49829.72776729398	1.8209548859666924e-06
100.38769384692347	0.19026276202686804	49785.499597039816	1.748108758860525e-06
100.52526263131567	0.19045147249389727	49741.310671018386	1.6781091115438402e-06
100.66283141570786	0.19061642123008574	49697.160954846404	1.6108557387575808e-06
100.80040020010006	0.1907656590852012	49653.05041417095	1.546248456883354e-06
100.93796898449226	0.19091018162499518	49608.97901467138	1.484186686857489e-06
101.07553776888444	0.19106088491944032	49564.94672205625	1.4245701275495597e-06
101.21310655327665	0.19122682892161905	49520.95350205834	1.3672998476575218e-06
101.35067533766885	0.19141545831707596	49476.99932043106	1.3122791089578248e-06
101.48824412206103	0.19163416269297126	49433.08414294724	1.25941360118894e-06
101.62581290645323	0.19188548979284994	49389.20793539275	1.2086128777457458e-06
101.76338169084543	0.1921469333679789	49345.37066353889	1.1597964913648948e-06
101.90095047523762	0.19238790772848424	49301.572293139936	1.1128945510748805e-06
102.03851925962982	0.19257802768127494	49257.81278994061	1.0678460561058734e-06
102.17608804402202	0.19270562177125686	49214.092119701025	1.024593344994348e-06
102.31365682841421	0.19279250430862202	49170.410248230415	9.83074592052038e-07
102.45122561280641	0.19286396579543383	49126.767141385404	9.43224163026553e-07
102.58879439719861	0.19294412642174877	49083.16276506419	9.049739201202635e-07
102.7263631815908	0.1930423983163221	49039.59708519012	8.682568658231213e-07
102.863931965983	0.19315815299590852	48996.070067702545	8.330091674459207e-07
103.0015007503752	0.1932905680136622	48952.58167855745	7.99170015104857e-07
103.13906953476739	0.19343889168771192	48909.13188372832	7.666814389053195e-07
103.27663831915959	0.19360264628354198	48865.72064920692	7.354881078778847e-07
103.41420710355179	0.19378142034821788	48822.34794100407	7.055371809894291e-07
103.55177588794398	0.19397469521264796	48779.01372515005	6.767781941047148e-07
103.68934467233618	0.1941771373844126	48735.71796769213	6.491636075374931e-07
103.82691345672838	0.19437675649895644	48692.46063469174	6.226494428234725e-07
103.96448224112056	0.1945610744032197	48649.241692225994	5.971949322726379e-07
104.10205102551276	0.1947194000246731	48606.06110639041	5.72761916318383e-07
104.23961980990495	0.19485702847099254	48562.91884330868	5.493126595698525e-07
104.37718859429715	0.19498767279369955	48519.814869136375	5.268090202314987e-07
104.51475737868935	0.1951251172848499	48476.74915005962	5.052127429412708e-07
104.65232616308154	0.19527865364727676	48433.721652291795	4.844861891538012e-07
104.78989494747374	0.19544450518288012	48390.73234206702	4.6459377254917824e-07
104.92746373186594	0.19561653214963817	48347.78118563987	4.4550202659404157e-07
105.06503251625813	0.19578854166410525	48304.868149286194	4.2717941775086124e-07
105.20260130065033	0.19595294658493317	48261.993199303295	4.095962936500293e-07
105.34017008504253	0.19610066267986184	48219.15630201024	3.9272482629928355e-07
105.47773886943472	0.19622253197595108	48176.35742374859	3.7653882722361303e-07
105.61530765382692	0.1963131891653154	48133.596530884475	3.610132811834241e-07
105.75287643821912	0.19639210152104572	48090.87358981738	3.461224062505885e-07
105.8904452226113	0.19648872768709183	48048.188566981895	3.318392391888025e-07
106.0280140070035	0.19663245716098962	48005.54142884586	3.1813604689460107e-07
106.1655827913957	0.19683315096927004	47962.93214190299	3.0498595944605865e-07
106.3031515757879	0.1970575410875964	47920.36067266053	2.923657209722994e-07
106.4407203601801	0.19726659167246458	47877.82698764	2.802555066182993e-07
106.5782891445723	0.19742349987975358	47835.33105338026	2.686382500546965e-07
106.71585792896448	0.1975293354074163	47792.872836448914	2.574970938837273e-07
106.85342671335668	0.19761678640511163	47750.45230344969	2.468137478804476e-07
106.99099549774888	0.19771951041717087	47708.06942102092	2.3656881849960963e-07
107.12856428214107	0.1978630706508488	47665.724155832184	2.2674254503560251e-07
107.26613306653327	0.1980336089233586	47623.41647457507	2.173168560091909e-07
107.40370185092547	0.19820528360328526	47581.14634396159	2.0827570870590329e-07
107.54127063531766	0.19835251590802425	47538.913730725566	1.9960478992102098e-07
107.67883941970986	0.19847027893102276	47496.71860162746	1.912904181560711e-07
107.81640820410206	0.198588382622166	47454.56092346082	1.833181239317183e-07
107.95397698849425	0.1987400114136203	47412.44066305166	1.756727655338259e-07
108.09154577288645	0.19895408002781612	47370.357787256726	1.683389220102156e-07
108.22911455727865	0.19920964883722853	47328.31226295487	1.6130279534726138e-07
108.36668334167084	0.1994535098338861	47286.30405704317	1.5455307086472755e-07
108.50425212606304	0.19963191299612817	47244.33313643872	1.4808052172546945e-07
108.64182091045524	0.19970955851243594	47202.39946808275	1.4187707868622802e-07
108.77938969484742	0.19971841849398686	47160.5030189504	1.359336613740896e-07
108.91695847923963	0.19970579287899445	47118.64375605153	1.3023998255621707e-07
109.05452726363183	0.1997184810405007	47076.821646429344	1.2478485603686602e-07
109.19209604802401	0.1997833981882474	47035.03665715692	1.1955696149431573e-07
109.32966483241621	0.19990138088815831	46993.288755333706	1.1454560003827098e-07
109.46723361680841	0.2000714976119585	46951.57790808559	1.0974069939489164e-07
109.6048024012006	0.20029040882010113	46909.904082564775	1.0513282526583509e-07
109.7423711855928	0.20053462269205652	46868.26724594798	1.0071356558212907e-07
109.879939969985	0.20077060326915291	46826.66736543621	9.647559963658389e-08
110.01750875437719	0.20096476596613475	46785.10440825537	9.241253159029962e-08
110.15507753876939	0.20110077311975041	46743.57834165846	8.851841463500503e-08
110.29264632316159	0.2012096236648828	46702.08913292967	8.478682873442372e-08
110.43021510755378	0.20133036601225948	46660.63674938441	8.1210868487675e-08
110.56778389194598	0.20150064710646354	46619.22115836855	7.778330810840651e-08
110.70535267633818	0.20172475210721663	46577.84232725548	7.449725269037644e-08
110.84292146073037	0.20197296538623455	46536.50022344375	7.13466478977103e-08
110.98049024512257	0.20221404203403895	46495.19481435748	6.832618143763637e-08
111.11805902951477	0.2024205083849119	46453.92606744713	6.543111804489942e-08
111.25562781390695	0.20258808926817826	46412.693950191286	6.265690007811756e-08
111.39319659829916	0.20272132398337778	46371.49843009711	5.999902299851758e-08
111.53076538269136	0.20282477224296136	46330.33947470032	5.745304918030692e-08
111.66833416708354	0.20290353607435757	46289.21705156514	5.50146136163981e-08
111.80590295147574	0.20296385028205063	46248.13112828426	5.2679422746829585e-08
111.94347173586794	0.20301209165038828	46207.081672478744	5.0443265398989806e-08
112.08104052026013	0.20305503630008723	46166.068651798014	4.8302019430030336e-08
112.21860930465233	0.2031057015996946	46125.092033920046	4.625159973756523e-08
112.35617808904453	0.2031820492249385	46084.151786551454	4.4287932582077915e-08
112.49374687343672	0.20330217637958542	46043.247877427355	4.2406982253731345e-08
112.63131565782892	0.20347808348683155	46002.38027431096	4.060482798888167e-08
112.76888444222112	0.20369381636525696	45961.54894499253	3.887790522072663e-08
112.90645322661331	0.20392541358346028	45920.75385728919	3.7223026536486816e-08
113.04402201100551	0.20414900598673916	45879.994979045165	3.563732909585613e-08
113.18159079539771	0.20434687573902344	45839.272278132186	3.411818388427986e-08
113.3191595797899	0.2045111858853863	45798.58572244991	3.2663095775587895e-08
113.4567283641821	0.20463499124783271	45757.93527992594	3.1269684950209944e-08
113.5942971485743	0.20471396196959488	45717.32091851594	2.993566022553317e-08
113.73186593296649	0.20477218815647935	45676.74260620447	2.8658640055247608e-08
113.86943471735869	0.20485119561589163	45636.20031100518	2.74360831586632e-08
114.00700350175089	0.2049927607348831	45595.69400096065	2.6265337367391907e-08
114.14457228614307	0.2052198424725611	45555.22364414166	2.514378430015907e-08
114.28214107053527	0.20549076388457285	45514.78920864565	2.4069186814078987e-08
114.41970985492748	0.20574998092214908	45474.390662596554	2.303969899338645e-08
114.55727863931966	0.20594312971471102	45434.02797414522	2.2053794535441072e-08
114.69484742371186	0.20605758293021945	45393.701111470335	2.1110022433890704e-08
114.83241620810406	0.20613264856072247	45353.410042779615	2.020677463418721e-08
114.96998499249625	0.20621088514365868	45313.154736309574	1.9342312912217363e-08
115.10755377688845	0.20632986630630978	45272.93516032524	1.8514826453272034e-08
115.24512256128065	0.20648809469412174	45232.75128311935	1.7722607487233736e-08
115.38269134567284	0.20666564915546048	45192.60307301205	1.696411045748127e-08
115.52026013006504	0.20684251759397967	45152.49049835098	1.6237931376455516e-08
115.65782891445724	0.20700684278655646	45112.41352751142	1.5542762291103207e-08
115.79539769884943	0.20716789642968214	45072.372128896655	1.4877314034927014e-08
115.93296648324163	0.2073383272730956	45032.36627093796	1.4240310977754305e-08
116.07053526763383	0.207529701330629	44992.395922094496	1.3630500482641103e-08
116.20810405202602	0.207730109132373	44952.46105085305	1.3046722219079915e-08
116.34567283641822	0.20790493238610544	44912.5616257277	1.2487957714936899e-08
116.48324162081042	0.2080186234489768	44872.69761525993	1.1953310465650666e-08
116.6208104052026	0.2080460213263163	44832.86898801881	1.1441960862261208e-08
116.7583791895948	0.208022028089661	44793.07571260162	1.0953015788223888e-08
116.895947973987	0.2080030864902632	44753.31775763398	1.0485480909345287e-08
117.03351675837919	0.20804542837844894	44713.595091769734	1.0038288648957642e-08
117.1710855427714	0.20817450280232244	44673.907683690464	9.610383956239068e-09
117.3086543271636	0.2083549186365077	44634.25550210494	9.200848441520078e-09
117.44622311155578	0.2085441450271001	44594.63851574914	8.808893680697688e-09
117.58379189594798	0.2087015928949316	44555.05669338624	8.433837349818386e-09
117.72136068034018	0.2088147069860282	44515.51000380703	8.075038762852899e-09
117.85892946473237	0.20889200204837524	44475.998415829934	7.731860161779487e-09
117.99649824912457	0.20894250614005264	44436.52189830105	7.4036691451834994e-09
118.13406703351677	0.20897740661100497	44397.08042009412	7.089838419869344e-09
118.27163581790896	0.20901721364879938	44357.67395011054	6.78973586924261e-09
118.40920460230116	0.2090849529606903	44318.3024572793	6.5027267436277365e-09
118.54677338669336	0.2092033700425842	44278.96591055698	6.2281795212552005e-09
118.68434217108555	0.2093791751148888	44239.6642789276	5.9654902174854086e-09
118.82191095547775	0.20959466198140295	44200.39753140244	5.714110614794874e-09
118.95947973986995	0.20983007450943933	44161.16563702006	5.473543700417236e-09
119.09704852426214	0.21006591076543712	44121.96856484629	5.24333676744795e-09
119.23461730865434	0.2102852436146124	44082.80628397426	5.023072947994772e-09
119.37218609304654	0.2104726427059294	44043.6787635244	4.8123651692793915e-09
119.50975487743872	0.21061269937783816	44004.58597264441	4.610852410285973e-09
119.64732366183092	0.21070097139865102	43965.52788050935	4.418186597880908e-09
119.78489244622313	0.2107685143096902	43926.50445632168	4.234001512448357e-09
119.92246123061531	0.21085355311611084	43887.515669311324	4.057913025031401e-09
120.06003001500751	0.21099323638395795	43848.56148873558	3.889526516532247e-09
120.19759879939971	0.2111906267645397	43809.64188387891	3.728467822721751e-09
120.3351675837919	0.211408537866598	43770.75682405285	3.5744110010213213e-09
120.4727363681841	0.21160746355078996	43731.90627859594	3.427072589714363e-09
120.6103051525763	0.21175416516828038	43693.0902168738	3.2862007144802953e-09
120.74787393696849	0.2118614552761439	43654.30860827927	3.1515413500764134e-09
120.88544272136069	0.21196268174480976	43615.5614222324	3.022828067599296e-09
121.02301150575289	0.2120912340991439	43576.84862818044	2.8997864257466997e-09
121.16058029014508	0.21226270982371948	43538.170195597755	2.7821474438842935e-09
121.29814907453728	0.212449167393469	43499.5260939856	2.669671293074261e-09
121.43571785892948	0.21261612856804435	43460.91629287223	2.562146393532065e-09
121.57328664332167	0.21273085876764075	43422.34076181285	2.459384208423774e-09
121.71085542771387	0.21279517684554977	43383.7994703896	2.3611999672932294e-09
121.84842421210607	0.2128426266548843	43345.292388211725	2.2673992726233497e-09
121.98599299649825	0.2129079287289669	43306.81948491548	2.177780934792432e-09
122.12356178089045	0.21301943114190103	43268.38073016407	2.0921424536079974e-09
122.26113056528264	0.21317082290124684	43229.976093647565	2.010295038087587e-09
122.39869934967484	0.21334406644266626	43191.605545082864	1.9320665727703608e-09
122.53626813406704	0.21352112215945504	43153.269054213684	1.85729954388168e-09
122.67383691845923	0.2136847187963853	43114.96659081053	1.7858489452716396e-09
122.81140570285143	0.2138190226366741	43076.69812467067	1.717580253119588e-09
122.94897448724363	0.2139083577392488	43038.46362561816	1.6523680873271393e-09
123.08654327163582	0.21393932656567186	43000.263063503815	1.5900944335678983e-09
123.22411205602802	0.2139289843368723	42962.09640820521	1.5306395099704772e-09
123.36168084042022	0.21391609688017682	42923.96362962666	1.4738772562345968e-09
123.4992496248124	0.21393989699689028	42885.864697699275	1.4196774631076754e-09
123.63681840920461	0.21402908536345552	42847.799582380845	1.367910223260689e-09
123.77438719359681	0.21416953909803918	42809.76825365575	1.3184567232127599e-09
123.911955977989	0.21433625280725888	42771.770681534974	1.2712103310960369e-09
124.0495247623812	0.21450446207940257	42733.80683605606	1.226074887484942e-09
124.1870935467734	0.21466143117799982	42695.87668728312	1.1829608833121633e-09
124.32466233116558	0.21481179136974454	42657.98020530681	1.1417814529652345e-09
124.46223111555778	0.21496152792412818	42620.11736024436	1.1024522102746095e-09
124.59979989994999	0.21511589027636419	42582.28812223947	1.0648914846217364e-09
124.73736868434217	0.21527317063410187	42544.49246146235	1.0290215094502346e-09
124.87493746873437	0.2154278303482368	42506.73034810967	9.947687916895547e-10
125.01250625312657	0.2155742921738188	42469.00175240451	9.62063770161061e-10
125.15007503751876	0.21570919860896837	42431.30664459639	9.308401854066191e-10
125.28764382191096	0.21583596597332275	42393.64499496122	9.010339505345495e-10
125.42521260630316	0.21595929814050394	42356.01677380126	8.725829999283845e-10
125.56278139069535	0.2160838252422475	42318.42195144517	8.454273392687374e-10
125.70035017508755	0.2162120758050147	42280.86049824791	8.195093154049071e-10
125.83791895947975	0.2163442232202605	42243.33238459076	7.947738329154332e-10
125.97548774387194	0.21648031622531708	42205.83758088125	7.711682553667499e-10
126.11305652826414	0.21662025312812333	42168.37605755318	7.486423102826282e-10
126.25062531265634	0.2167628951745338	42130.94778506659	7.271480809113582e-10
126.38819409704853	0.21690666649961543	42093.55273390774	7.06639919705465e-10
126.52576288144073	0.21704998737801295	42056.19087458905	6.870743204025971e-10
126.66333166583293	0.2171906943753837	42018.862177649105	6.68409847613083e-10
126.80090045022511	0.2173252742900587	41981.566613652656	6.506071222704834e-10
126.93846923461732	0.21745002370270525	41944.30415319053	6.336286972321254e-10
127.07603801900952	0.21756161777326397	41907.07476687971	6.174388991511264e-10
127.2136068034017	0.21766361019909194	41869.878425363226	6.020032380451621e-10
127.3511755877939	0.21776554860114508	41832.71509931012	5.872880190973342e-10
127.4887443721861	0.21787718120521768	41795.584759415535	5.73260424674802e-10
127.62631315657829	0.21800437405649736	41758.48737640061	5.598888265403523e-10
127.76388194097049	0.21813312553188496	41721.42292101241	5.471439296468718e-10
127.9014507253627	0.2182430953061442	41684.391364024006	5.349988492621063e-10
128.0390195097549	0.21831415743277519	41647.392676234376	5.234287801055913e-10
128.17658829414708	0.21834544318001028	41610.4268284684	5.124097663022338e-10
128.31415707853927	0.21837020360048318	41573.49379157688	5.019170779100185e-10
128.45172586293148	0.2184251877961428	41536.59353643651	4.919254171252273e-10
128.58929464732367	0.21854431445601394	41499.72603394985	4.82409386371521e-10
128.72686343171586	0.21872640799563184	41462.89125504525	4.7334517867381e-10
128.86443221610807	0.218946565752345	41426.089170676874	4.6471137701010686e-10
129.00200100050026	0.21917943785815133	41389.31975182462	4.5648864304029783e-10
129.13956978489244	0.21940319889291493	41352.58296949419	4.486593005431944e-10
129.27713856928466	0.21960951942900186	41315.878794716955	4.412066584005599e-10
129.41470735367685	0.2197932999566011	41279.20719855003	4.3411481630244474e-10
129.55227613806903	0.21994961741497152	41242.56815207621	4.2736860193687077e-10
129.68984492246125	0.22008129390312517	41205.961626403914	4.209532993302303e-10
129.82741370685343	0.2202017574237172	41169.387592667306	4.1485436975681034e-10
129.96498249124562	0.22032520235850106	41132.84602202608	4.0905750819156693e-10
130.10255127563784	0.22046414160403083	41096.33688566556	4.035487529238715e-10
130.24012006003002	0.22061622884234552	41059.86015479666	3.983148769865095e-10
130.3776888444222	0.22077137081275586	41023.41580065585	3.933435100215508e-10
130.51525762881442	0.22091941110067465	40987.00379450507	3.886230517210772e-10
130.6528264132066	0.22105398905255028	40950.624107631826	3.8414251775847437e-10
130.7903951975988	0.22117966897275645	40914.27671134906	3.798912831533609e-10
130.927963981991	0.2213029687579087	40877.96157699522	3.758590537604147e-10
131.0655327663832	0.2214302116517749	40841.67867593418	3.7203588212571044e-10
131.2031015507754	0.22156270488932778	40805.4279795552	3.6841225590722966e-10
131.3406703351676	0.22169642062177716	40769.20945927297	3.649791630110364e-10
131.4782391195598	0.22182707245640004	40733.023086527566	3.617280587263831e-10
131.61580790395197	0.22195119638150954	40696.86883278436	3.58650820245403e-10
131.7533766883442	0.22207065194065945	40660.74666953408	3.5573965006389654e-10
131.89094547273638	0.22218941850229762	40624.656568292754	3.529870425721989e-10
132.02851425712856	0.22231148232975892	40588.598500601714	3.503857827861839e-10
132.16608304152078	0.22244110822384283	40552.57243802749	3.4792894089033264e-10
132.30365182591297	0.22258316991694227	40516.57835216192	3.456098632976756e-10
132.44122061030515	0.22274262162745656	40480.616214622045	3.434221698015448e-10
132.57878939469737	0.2229238291949045	40444.68599705005	3.4135975590125256e-10
132.71635817908955	0.22312132842750798	40408.78767111336	3.394168710733794e-10
132.85392696348174	0.22332152620465326	40372.92120850448	3.375881538823122e-10
132.99149574787396	0.2235105851026138	40337.086580941075	3.3586858782422033e-10
133.12906453226614	0.2236777939515545	40301.28376016592	3.3425343797013096e-10
133.26663331665833	0.22382750085252828	40265.51271794683	3.327381213054546e-10
133.40420210105054	0.22396858257731692	40229.77342607669	3.313181822124337e-10
133.54177088544273	0.22410985948382586	40194.065856373454	3.299893037346265e-10
133.67933966983492	0.22425584566375403	40158.389980680084	3.2874733942295856e-10
133.81690845422713	0.22440382700866768	40122.745770864494	3.275883489370526e-10
133.95447723861932	0.22455039811429103	40087.13319881965	3.265085878226817e-10
134.0920460230115	0.2246915655189721	40051.55223646335	3.255044966119038e-10
134.22961480740372	0.22481655938820608	40016.0028557384	3.2457271511977776e-10
134.3671835917959	0.22491026626013746	39980.485028612486	3.2371007723069775e-10
