3.988039192865583e-05	9.739071468294728	6445.987067780705	1.1620054210240858	0.0089882935415307
82.64132066033017	0.013999263926836567	37399.30399630583	6.159169800951168
82.77888944472237	0.014023754587244527	37429.547485536976	6.1453778399788455
82.91645822911457	0.014047883164303507	37459.713500475475	6.131593112761087
83.05402701350675	0.014065768474626218	37489.76778939759	6.11782181498763
83.19159579789896	0.014077653471871307	37519.67776327516	6.104069850061042
83.32916458229116	0.01409189038348062	37549.456245883324	6.090334936960458
83.46673336668334	0.014117389146063392	37579.16391235271	6.076606160246657
83.60430215107554	0.014161468140874494	37608.90013723434	6.062865610247886
83.74187093546774	0.014217965055786359	37638.73023438948	6.0491014991041
83.87943971985993	0.014273930934342384	37668.64957435643	6.0353146409670435
84.01700850425213	0.014316373434820904	37698.58422911513	6.021518351285208
84.15457728864433	0.014338462056581099	37728.42465860699	6.007732385782456
84.29214607303652	0.014350457369507305	37758.11695705314	5.993966489133922
84.42971485742872	0.014365558990921371	37787.677732513424	5.980217698549929
84.56728364182092	0.014396483632215074	37817.19066160349	5.966470949528651
84.70485242621311	0.014444250835233447	37846.74392645779	5.9527103461995825
84.84242121060531	0.014497845294683247	37876.36680579548	5.938930598196699
84.97998999499751	0.014545701246674965	37906.027528408056	5.9251374209810646
85.1175587793897	0.014578476474147964	37935.64570371119	5.911345307191137
85.2551275637819	0.014600662154121083	37965.165252320454	5.897564382063138
85.3926963481741	0.014622060785670998	37994.58179560832	5.883795457409355
85.53026513256629	0.014652454646994833	38023.94188801662	5.870030158572113
85.66783391695849	0.01469643244226299	38053.31540388114	5.856255894011107
85.80540270135069	0.01474762451106778	38082.73849022791	5.842466140435565
85.94297148574287	0.014798271308550794	38112.20681739128	5.828661667793532
86.08054027013507	0.014840971698234279	38141.6779501653	5.814850120578857
86.21810905452728	0.014874008943097827	38171.10107101504	5.80104066477105
86.35567783891946	0.014900212684096113	38200.4404124799	5.787239762903272
86.49324662331166	0.014922539799670566	38229.67571620291	5.773451087906892
86.63081540770386	0.014943892425528474	38258.80175322414	5.7596756061854615
86.76838419209605	0.01496691893023715	38287.82683581007	5.745911842705013
86.90595297648825	0.014994194202080008	38316.772265968415	5.732155977454217
87.04352176088045	0.015028253396078092	38345.67196133767	5.718401910032158
87.18109054527264	0.01506892876645486	38374.55862090249	5.704643752301997
87.31865932966484	0.015111668329182707	38403.441625817606	5.690879814971503
87.45622811405704	0.015151519244888046	38432.30532895802	5.677112921325888
87.59379689844923	0.015183999023976564	38461.1117486034	5.663349926912302
87.73136568284143	0.015209802926586974	38489.82679266157	5.6495969941221755
87.86893446723363	0.015232833928671082	38518.43623202465	5.635856710007449
88.00650325162582	0.015257042751734267	38546.945675834395	5.622128086314979
88.14407203601802	0.015285772322249567	38575.377285700095	5.608407147762941
88.28164082041022	0.015320255122604915	38603.759088602135	5.5946888561184975
88.4192096048024	0.015361265869373752	38632.12263091275	5.580967532064482
88.5567783891946	0.015409507056038314	38660.50257061623	5.567236927971395
88.6943471735868	0.015463073648312875	38688.92379739165	5.5534925505177215
88.83191595797899	0.015516784783264148	38717.38547803371	5.539734540796699
88.9694847423712	0.015565251529587338	38745.86038484682	5.525967801195691
89.10705352676338	0.015603836021418046	38774.29892611517	5.512201274252333
89.24462231115558	0.01563385726646168	38802.65848309952	5.498442655753839
89.38219109554778	0.015659471754156183	38830.917112423966	5.484695921509926
89.51975987993997	0.015684851464754387	38859.073341927906	5.470961359569229
89.65732866433217	0.015713214839657066	38887.14127971687	5.4572364478987945
89.79489744872437	0.015745283815803503	38915.13835603062	5.443518062065687
89.93246623311656	0.01578137677340412	38943.0833336217	5.429802833389706
90.07003501750876	0.015821721820126915	38970.99585364947	5.416087230559209
90.20760380190096	0.01586455681150698	38998.88689229144	5.402369280896995
90.34517258629315	0.015906175996420725	39026.749596991714	5.388650225273352
90.48274137068535	0.01594279268194185	39054.55914821359	5.374934547017331
90.62031015507755	0.015971214293559306	39082.27583445569	5.361229421241925
90.75787893946973	0.015991722563269754	39109.86172882583	5.3475417099991
90.89544772386193	0.01600585842943057	39137.28662088896	5.333876891879689
91.03301650825414	0.016015174668352904	39164.527968386064	5.320239069002554
91.17058529264632	0.016022574536596203	39191.577143665534	5.306629838557668
91.30815407703852	0.01603365730252129	39218.451886798044	5.293046043379039
91.44572286143072	0.01605434245241768	39245.19743434545	5.279479562457155
91.58329164582291	0.01609001188572141	39271.88362195981	5.265917827451006
91.72086043021511	0.01613817484190924	39298.56788724432	5.2523504908462035
91.85842921460731	0.016190366570865065	39325.26769993821	5.238774401833945
91.9959979989995	0.016237973559399904	39351.96043121451	5.225193638795882
92.1335667833917	0.01627450231485787	39378.59371294268	5.211617649610824
92.2711355677839	0.01630271315785969	39405.1284928892	5.1980534918738215
92.40870435217609	0.01632789062404013	39431.55044925133	5.184503770944764
92.54627313656829	0.016355280079712382	39457.86946270029	5.170966729670383
92.68384192096049	0.016387823855479332	39484.108745680714	5.1574382038749835
92.82141070535268	0.01642492334065832	39510.288508339574	5.1439145657712215
92.95897948974488	0.016465678664696125	39536.424628712455	5.130392964504558
93.09654827413708	0.016508857679529927	39562.5272053986	5.116871588191098
93.23411705852926	0.016549819657803607	39588.585222936934	5.103352431305139
93.37168584292147	0.016581922835999786	39614.55782995906	5.089842872654732
93.50925462731367	0.016598501029487636	39640.37466338891	5.076355623551976
93.64682341170585	0.016597128701795263	39665.95530815341	5.0629052241979915
93.78439219609805	0.016589255631843738	39691.27154007135	5.049496818389743
93.92196098049025	0.016589164981638135	39716.35922242711	5.0361239959519635
94.05952976488244	0.016610781328542847	39741.31578432789	5.022769233312664
94.19709854927464	0.016656448729565627	39766.247913642575	5.009413315063817
94.33466733366684	0.01671470600850364	39791.21028576662	4.996046384161938
94.47223611805903	0.01677328415056595	39816.20273889036	4.98266846305371
94.60980490245123	0.01682151001999797	39841.17809637902	4.969288054877548
94.74737368684343	0.01686057412505595	39866.09496227713	4.955912630553389
94.88494247123562	0.016897011454484575	39890.9410528819	4.942544418884823
95.02251125562782	0.016937371436541594	39915.73283647558	4.929180465056195
95.16008004002002	0.016984164715945257	39940.497515390445	4.915815874345548
95.2976488244122	0.017029915799415204	39965.22947875871	4.902451664897194
95.43521760880441	0.0170656326945483	39989.88421515858	4.889095873088129
95.57278639319661	0.017082943344412984	40014.381571152	4.8757629744153235
95.7103551775888	0.017085960219208624	40038.66008517269	4.8624640905538445
95.847923961981	0.017090367717205783	40062.72644699042	4.849198063565218
95.9854927463732	0.01711228732259025	40086.656362779686	4.835951284663337
96.12306153076538	0.017163655354921016	40110.575638336304	4.822701091089041
96.26063031515758	0.017233391170787978	40134.561316282336	4.8094335880681465
96.39819909954979	0.017302543355453674	40158.60893234382	4.79614956607702
96.53576788394197	0.017352257603692575	40182.63414188957	4.782864225610452
96.67333666833417	0.017375096420142563	40206.52218571618	4.76959827222158
96.81090545272637	0.01738519589163089	40230.2192976098	4.756361434971506
96.94847423711856	0.017399089096060815	40253.74187140836	4.743150799256107
97.08604302151076	0.01743213336630478	40277.17047695036	4.7299518705860075
97.22361180590296	0.01748375183400706	40300.58227921475	4.716750750690379
97.36118059029515	0.01754189790674919	40324.00326798517	4.703542755211075
97.49874937468735	0.01759427250484344	40347.40797628167	4.690332475899234
97.63631815907955	0.01763155886480522	40370.732625132274	4.677131420997233
97.77388694347174	0.01765669932474833	40393.9263847767	4.663948777151746
97.91145572786394	0.017675785724583025	40416.964166003636	4.650789099193477
98.04902451225614	0.017694873139969317	40439.84608041941	4.63765240175781
98.18659329664833	0.017718136491365496	40462.58935083562	4.624535612892494
98.32416208104053	0.017747009806897574	40485.21684673194	4.611434638245998
98.46173086543273	0.01778271049671794	40507.756112061514	4.598344535175844
98.59929964982491	0.017826004874991808	40530.23745657329	4.5852598559988165
98.73686843421712	0.0178733408778005	40552.67641095542	4.572177812160289
98.87443721860932	0.017918764980486692	40575.06424865589	4.55909998722647
99.0120060030015	0.017956298990916695	40597.36826150422	4.546032292573847
99.1495747873937	0.01798219047233757	40619.541076304544	4.532983292183922
99.2871435717859	0.017999552136437322	40641.548387674025	4.5199592033923475
99.42471235617809	0.01801281611881727	40663.3740302448	4.506962979039525
99.56228114057029	0.018026369773205497	40685.01952122	4.493994385942151
99.69984992496249	0.018043299980038	40706.49862159927	4.481050982011708
99.83741870935468	0.018065222346763086	40727.83131866436	4.468129198979837
99.97498749374688	0.018093673375871453	40749.04341430883	4.455224415268646
100.11255627813908	0.01812984167582921	40770.165061371335	4.442331218714568
100.25012506253127	0.018172489664126934	40791.2211675064	4.429445136572628
100.38769384692347	0.018219346575040797	40812.22742909012	4.416563352099699
100.52526263131567	0.01826813769311517	40833.190457103105	4.403684683900573
100.66283141570786	0.01831655349317936	40854.107782842955	4.390809586922626
100.80040020010006	0.018362203126204762	40874.96768542852	4.377940185594844
100.93796898449226	0.018402684149176295	40895.749294663634	4.365080257335284
101.07553776888444	0.01843575920790485	40916.42337570867	4.352235093049383
101.21310655327665	0.018462237533561927	40936.96418201359	4.339409360932508
101.35067533766885	0.01848560849737811	40957.35968030083	4.326605261284251
101.48824412206103	0.01850945289283129	40977.61168428282	4.313822499331481
101.62581290645323	0.018536645588079635	40997.73294376397	4.301058807216981
101.76338169084543	0.018566408659304697	41017.7330870988	4.288312477296612
101.90095047523762	0.01859678622599965	41037.61420614528	4.275583159232312
102.03851925962982	0.018625832368949113	41057.371013771975	4.262871833260413
102.17608804402202	0.018652565675402175	41076.994595355114	4.25018013513195
102.31365682841421	0.018677730589681012	41096.47894924771	4.237509177134939
102.45122561280641	0.018702250719112665	41115.82161183719	4.224859434695619
102.58879439719861	0.018726930386170626	41135.02315591928	4.212230836074418
102.7263631815908	0.018751074784098126	41154.08156254943	4.199623776908706
102.863931965983	0.018772965709877534	41172.98846563742	4.187039798199972
103.0015007503752	0.018790865192649022	41191.729182182266	4.174481582274742
103.13906953476739	0.018804658397808753	41210.28880277183	4.16195185557301
103.27663831915959	0.018820514021375447	41228.67530342575	4.149449219726419
103.41420710355179	0.018846121060035154	41246.92474901978	4.136967207850341
103.55177588794398	0.018889019428939346	41265.10028953708	4.124494459341637
103.68934467233618	0.018950054145109495	41283.267314728975	4.112019195506134
103.82691345672838	0.01902081400207266	41301.45977676364	4.099535293844207
103.96448224112056	0.019092209534960058	41319.67823791994	4.0870426472597945
104.10205102551276	0.019155912397008413	41337.89316264581	4.074546577654965
104.23961980990495	0.019210402760144487	41356.06992538281	4.062053331663401
104.37718859429715	0.019257746000969952	41374.18176740294	4.049567744598059
104.51475737868935	0.019300039296045783	41392.20978625841	4.0370932406007745
104.65232616308154	0.019339064689951953	41410.14168571228	4.0246320563817655
104.78989494747374	0.01937568754629213	41427.968409382906	4.012185846978822
104.92746373186594	0.01941060747331703	41445.68350113235	3.9997558004098925
105.06503251625813	0.01944448403996834	41463.28292155879	3.9873426701950585
105.20260130065033	0.019476926314114996	41480.76130802576	3.9749474494431905
105.34017008504253	0.019506415383209744	41498.10803651049	3.9625720815206154
105.47773886943472	0.019531376774924496	41515.30711652308	3.9502194801786494
105.61530765382692	0.019550776990310652	41532.33917107164	3.9378931735986784
105.75287643821912	0.019567124568817134	41549.19381850115	3.9255950716797403
105.8904452226113	0.019584353186460825	41565.87446602265	3.9133245993645556
106.0280140070035	0.01960639128019591	41582.39806040773	3.901078738536305
106.1655827913957	0.019635318119855485	41598.78848591118	3.888853215899998
106.3031515757879	0.019669129049664457	41615.06241389744	3.876645053916141
106.4407203601801	0.019705273254265517	41631.22755076222	3.86445288845283
106.5782891445723	0.019741215675006116	41647.28284114885	3.8522769341273815
106.71585792896448	0.019774688493103147	41663.21952514998	3.8401187955586256
106.85342671335668	0.01980364699892974	41679.02202666221	3.827981308840616
106.99099549774888	0.0198260533231948	41694.668094298344	3.815868517643881
107.12856428214107	0.019840473128587263	41710.130952341955	3.803785286708765
107.26613306653327	0.01984841142531302	41725.389258309566	3.791735506683751
107.40370185092547	0.019852266736463512	41740.430006784714	3.7797215691134896
107.54127063531766	0.01985445277711071	41755.24844055087	3.767744380610477
107.67883941970986	0.019858542628208277	41769.85177022366	3.7558026900598573
107.81640820410206	0.019870074576352287	41784.265490685866	3.7438919465772127
107.95397698849425	0.01989477726835778	41798.53369710245	3.7320042384293446
108.09154577288645	0.019937588836551112	41812.71615638354	3.7201288171451328
108.22911455727865	0.019994217140383335	41826.85769715495	3.7082576155367715
108.36668334167084	0.020054395716963762	41840.96888486122	3.6963887369032546
108.50425212606304	0.020107757740110227	41855.026276644996	3.6845264166918694
108.64182091045524	0.020146896631075405	41868.9826429806	3.6726791862746033
108.77938969484742	0.02017519926739628	41882.80240156234	3.660853486596055
108.91695847923963	0.020198511802700284	41896.46937627135	3.6490522659952638
109.05452726363183	0.02022258802718584	41909.986168191346	3.6372750893377623
109.19209604802401	0.02024951273926098	41923.36204340111	3.6255203186606564
109.32966483241621	0.02027655875059686	41936.59740588134	3.613787912503255
109.46723361680841	0.020300672627148283	41949.68290909987	3.602079588136964
109.6048024012006	0.020319372784039745	41962.601445690285	3.5903984648354768
109.7423711855928	0.02033496335533387	41975.34346241838	3.5787463030523234
109.879939969985	0.020352133734715522	41987.914371101826	3.5671221659366044
110.01750875437719	0.020375587749414396	42000.33433385403	3.5555224547354567
110.15507753876939	0.020407927082218592	42012.63140185223	3.5439421431525133
110.29264632316159	0.020445983785449533	42024.8233122548	3.532378059107532
110.43021510755378	0.020485608799500347	42036.91460321171	3.5208294074371254
110.56778389194598	0.020522774167599143	42048.89721963593	3.5092976635663105
110.70535267633818	0.020556334775875925	42060.759670599415	3.497784924481298
110.84292146073037	0.020588083570602437	42072.49616883426	3.486292260889018
110.98049024512257	0.020619945645579552	42084.10693884796	3.474819660367142
111.11805902951477	0.020653619092002855	42095.597414750664	3.463366170721989
111.25562781390695	0.020689405613258625	42106.97387609174	3.4519306860461256
111.39319659829916	0.020727076343024578	42118.241814144225	3.440512241223668
111.53076538269136	0.020766403040422838	42129.40594666963	3.429110009442684
111.66833416708354	0.02080742112683745	42140.47102924722	3.4177231560179755
111.80590295147574	0.020850716756294966	42151.44351618397	3.406350538783502
111.94347173586794	0.02089694511047835	42162.33173682067	3.3949906759111923
112.08104052026013	0.020946544420527284	42173.14521000455	3.383641869150154
112.21860930465233	0.02099656218683019	42183.88448756483	3.372304035621148
112.35617808904453	0.021041359777953704	42194.533313243235	3.3609801242073423
112.49374687343672	0.02107522493310392	42205.05870752942	3.3496761039980716
112.63131565782892	0.02109480545276278	42215.41825540658	3.3383996534345144
112.76888444222112	0.021107570353474835	42225.59218956812	3.3271543751609785
112.90645322661331	0.02112408825499146	42235.592096059016	3.315938220630914
113.04402201100551	0.021154815742992588	42245.460021710096	3.3047436441212965
113.18159079539771	0.021202777061605716	42255.24622640319	3.2935616090456885
113.3191595797899	0.021259057862944693	42264.97429769412	3.282387878836435
113.4567283641821	0.02131366630807771	42274.63850279487	3.2712235005461987
113.5942971485743	0.021357476916450437	42284.206822338994	3.260074264145259
113.73186593296649	0.021390778681114695	42293.648539331196	3.2489457318161143
113.86943471735869	0.02141963639275314	42302.95079459672	3.2378402513491893
114.00700350175089	0.021450198394538867	42312.118503775564	3.2267569671350387
114.14457228614307	0.021487169663927715	42321.16991987714	3.215692616639892
114.28214107053527	0.02153029736759303	42330.122306820514	3.204644111675937
114.41970985492748	0.021578265014455766	42338.98894365393	3.1936090790083025
114.55727863931966	0.02162972137697134	42347.779096605234	3.1825858662849096
114.69484742371186	0.021682086786123968	42356.494637789365	3.171574152857098
114.83241620810406	0.021731252948144472	42365.12589891091	3.160575699347483
114.96998499249625	0.021773015895187663	42373.65161856421	3.1495943597285065
115.10755377688845	0.021804024779147786	42382.0415333003	3.138635616523347
115.24512256128065	0.02182761537711319	42390.27508369749	3.1277032085639327
115.38269134567284	0.02185027652299181	42398.349947945346	3.1167975895182427
115.52026013006504	0.021878509349853185	42406.28173861917	3.1059159785216006
115.65782891445724	0.021915888814584727	42414.09564147848	3.095053864393826
115.79539769884943	0.021958408279653462	42421.805510673716	3.0842087743652433
115.93296648324163	0.022000849334822322	42429.41077603086	3.073380834474459
116.07053526763383	0.02203824700099404	42436.8973994594	3.0625726002643208
116.20810405202602	0.022071131100313276	42444.25298964479	3.051786333357191
116.34567283641822	0.02210534680716269	42451.481098495424	3.041021422258261
116.48324162081042	0.02214695682486018	42458.60150647178	3.0302743273333173
116.6208104052026	0.022200503401901363	42465.645845905616	3.0195393666681634
116.7583791895948	0.022261736424021128	42472.633927404844	3.008812983730373
116.895947973987	0.022323252533503368	42479.565579493894	2.998095221990927
117.03351675837919	0.02237767093822004	42486.421084961585	2.98738965066877
117.1710855427714	0.022421045361036927	42493.170614905575	2.9767016673505955
117.3086543271636	0.022456217616642567	42499.792269462414	2.96603524601181
117.44622311155578	0.022486826117270618	42506.274018402044	2.955392585199712
117.58379189594798	0.022516353289830055	42512.61310901215	2.9447742126408167
117.72136068034018	0.022546029567090606	42518.810034365924	2.93418007119215
117.85892946473237	0.022575392800784768	42524.864086113615	2.923610320316582
117.99649824912457	0.022603939607768343	42530.77327113682	2.9130653513847453
118.13406703351677	0.02263150596718577	42536.53520944998	2.9025456259956424
118.27163581790896	0.022659393069792675	42542.15089737614	2.8920509972516015
118.40920460230116	0.02268929745471429	42547.62565237405	2.881580538575304
118.54677338669336	0.022722896033429023	42552.96897929217	2.8711325668720304
118.68434217108555	0.022760742320844664	42558.19164014185	2.860705170158104
118.82191095547775	0.02280167927075724	42563.30130694023	2.850296991432022
118.95947973986995	0.022844406222865314	42568.302258098476	2.839907284129522
119.09704852426214	0.022887709428768752	42573.195660836696	2.8295358619373046
119.23461730865434	0.02293125547612585	42577.98183040382	2.8191826919626495
119.37218609304654	0.022975222710141744	42582.66152036272	2.8088476621783656
119.50975487743872	0.02301979572575656	42587.23592943317	2.7985305800907523
119.64732366183092	0.023064896716143007	42591.70604420462	2.7882312912035117
119.78489244622313	0.023109598493362794	42596.07055200739	2.777950055546726
119.92246123061531	0.023152802320486308	42600.32546523781	2.7676876159545762
120.06003001500751	0.02319341398724218	42604.46418552984	2.7574451870861565
120.19759879939971	0.023230482621970017	42608.47790525575	2.747224383583715
120.3351675837919	0.023263226608900015	42612.35606328653	2.7370271383538745
120.4727363681841	0.02329087408730257	42616.08640525195	2.726855692088645
120.6103051525763	0.02331307917381657	42619.656044945645	2.71671240218388
120.74787393696849	0.023332625909487703	42623.05898681135	2.706598385954595
120.88544272136069	0.023353694042101594	42626.29932689339	2.6965129417032156
121.02301150575289	0.023380463094492928	42629.39105288469	2.6864535825379305
121.16058029014508	0.02341487706947093	42632.35254413701	2.6764170262701508
121.29814907453728	0.023453409415240618	42635.193554432546	2.6664015425170007
121.43571785892948	0.023491712260041996	42637.913446815175	2.6564072730297736
121.57328664332167	0.023525628956216016	42640.5018478071	2.6464361160008156
121.71085542771387	0.023554792268672103	42642.947696451665	2.63649009594403
121.84842421210607	0.023582314185721983	42645.2473588648	2.6265699001242395
121.98599299649825	0.023611435740069665	42647.40478078181	2.6166748493848284
122.12356178089045	0.023644768241677595	42649.42988131163	2.606803186196963
122.26113056528264	0.023681498011559072	42651.33054957424	2.5969535169954545
122.39869934967484	0.02371965255766152	42653.1100266499	2.587125284882088
122.53626813406704	0.02375727870623269	42654.767041807005	2.577318746088591
122.67383691845923	0.023794570609140607	42656.30078896034	2.5675340733158256
122.81140570285143	0.023835739932671275	42657.72002410764	2.5577697146108354
122.94897448724363	0.0238854392817103	42659.04386727018	2.5480222465792397
123.08654327163582	0.02394778241330229	42660.30037761437	2.5382866290983013
123.22411205602802	0.024019680931816244	42661.5102275543	2.5285591482324046
123.36168084042022	0.024092911829677564	42662.675384532624	2.518839459489621
123.4992496248124	0.024159141658814477	42663.77924312824	2.5091305681612055
123.63681840920461	0.024212021464991462	42664.791401924245	2.499437971797704
123.77438719359681	0.02425327123433986	42665.685755578925	2.489766399789062
123.911955977989	0.024286661467713865	42666.444920563335	2.4801190140808873
124.0495247623812	0.02431591961120056	42667.05996700782	2.470497455600507
124.1870935467734	0.024342624017910895	42667.52556114926	2.4609027185906776
124.32466233116558	0.024365250180186235	42667.833152402905	2.451336378741841
124.46223111555778	0.024382031678615988	42667.970517655376	2.441800676110832
124.59979989994999	0.024391629851447827	42667.922761164074	2.432298335575067
124.73736868434217	0.024396750435867004	42667.68105618224	2.422830990590941
124.87493746873437	0.024402326135596914	42667.24728515137	2.41339834483083
125.01250625312657	0.024413312245324625	42666.63386780855	2.4039982008022944
125.15007503751876	0.024433639678969495	42665.86136875358	2.3946268890525446
125.28764382191096	0.02446411332538189	42664.951718201075	2.3852804892114983
125.42521260630316	0.024504943885031834	42663.92692815598	2.375955061267056
125.56278139069535	0.024556167941886888	42662.80872050205	2.3666467126332784
125.70035017508755	0.02461285985050571	42661.60816103879	2.357353468054944
125.83791895947975	0.024664533111401078	42660.31430520802	2.3480773200968508
125.97548774387194	0.02470040689657348	42658.894046258734	2.3388242614385866
126.11305652826414	0.02471205573666761	42657.29744529615	2.3296033283663795
126.25062531265634	0.024707292033725684	42655.491482275305	2.3204205164313345
126.38819409704853	0.024700772282217297	42653.473729490106	2.31127631021765
126.52576288144073	0.024707150245658942	42651.27171128983	2.302165792019092
126.66333166583293	0.024734373611187285	42648.9286495011	2.2930812064410375
126.80090045022511	0.024774882950269455	42646.47174046249	2.2840176791745614
126.93846923461732	0.024818933474526947	42643.908076170716	2.274973956323333
127.07603801900952	0.0248573178569515	42641.22614044401	2.2659521390031507
127.2136068034017	0.02489059409157689	42638.41573156392	2.2569540937904855
127.3511755877939	0.02492782962505729	42635.48488955153	2.2479783990420286
127.4887443721861	0.02497837669869615	42632.460077942196	2.239020308039365
127.62631315657829	0.025048311718961706	42629.37931720059	2.2300729834951993
127.76388194097049	0.025126946493643592	42626.25893253836	2.2211334930951345
127.9014507253627	0.02519824415065951	42623.083519467036	2.2122046243742526
128.0390195097549	0.02524627071275212	42619.80681838168	2.2032947340302
128.17658829414708	0.0252644236815936	42616.37052637422	2.194414361475763
128.31415707853927	0.02526263400118688	42612.73658903504	2.1855704066415416
128.45172586293148	0.025252527667178205	42608.89004899041	2.1767656116354144
128.58929464732367	0.025245023316077808	42604.837200101734	2.1679988885443393
128.72686343171586	0.02524226904255612	42600.58835323051	2.1592684234549457
128.86443221610807	0.025240483217961712	42596.14644827401	2.150573729749913
129.00200100050026	0.025235772454002044	42591.506997760305	2.1419156599256097
129.13956978489244	0.025226186106989085	42586.66191791124	2.1332957161902257
129.27713856928466	0.025217212788293135	42581.61361389658	2.1247135105290225
129.41470735367685	0.02521612150316813	42576.3780963216	2.1161662002056048
129.55227613806903	0.025230036353559852	42570.98441980236	2.1076485860002987
129.68984492246125	0.025259720969962388	42565.4625689393	2.0991552944636283
129.82741370685343	0.025297229214512256	42559.827294920535	2.090683693306734
129.96498249124562	0.025333985584358048	42554.07727371636	2.082234046644303
130.10255127563784	0.025362382491063287	42548.19722653481	2.0738091360844186
130.24012006003002	0.025383365765472187	42542.17387602443	2.065411385615694
130.3776888444222	0.025402340616092044	42536.00403603989	2.0570414019069925
130.51525762881442	0.02542474919188565	42529.694464628985	2.048697998576516
130.6528264132066	0.025454436365516944	42523.258762524594	2.0403787534336555
130.7903951975988	0.025490649729632334	42516.70894519035	2.0320815272112442
130.927963981991	0.02553181479494105	42510.05399944557	2.0238047242789405
131.0655327663832	0.02557637090844408	42503.299970742846	2.0155472775749765
131.2031015507754	0.025623113964514756	42496.45065889291	2.0073085237650727
131.3406703351676	0.02567121908534962	42489.50833710108	1.9990880740412253
131.4782391195598	0.0257198797709359	42482.47381661025	1.9908858028015477
131.61580790395197	0.025768186528940026	42475.34629700378	1.9827018749789305
131.7533766883442	0.025814563162319365	42468.12223456252	1.9745369505291956
131.89094547273638	0.025857167994069962	42460.79493985163	1.9663922576310446
132.02851425712856	0.025894168602986038	42453.35466362763	1.9582695778911132
132.16608304152078	0.02592565679216702	42445.79199121161	1.9501706347396028
132.30365182591297	0.02595593105544824	42438.1050777407	1.9420957882408934
132.44122061030515	0.025989845909280516	42430.3004372936	1.9340438910614288
132.57878939469737	0.026031865552964422	42422.3920933853	1.926012439842506
132.71635817908955	0.026079933166894696	42414.390327912115	1.9179996030230337
132.85392696348174	0.0261265993851946	42406.292632331875	1.910005853925002
132.99149574787396	0.026164252776865668	42398.083714529064	1.9020339723663364
133.12906453226614	0.026187108809874165	42389.73884900898	1.8940884431931693
133.26663331665833	0.026198183186379728	42381.23879947126	1.886172766607067
133.40420210105054	0.026203138042310063	42372.57410806901	1.8782886832327843
133.54177088544273	0.02620760918344406	42363.74483946604	1.8704362181061345
133.67933966983492	0.026215214638290518	42354.75704140903	1.8626143170031606
133.81690845422713	0.026226185534216708	42345.61704509303	1.8548218732225528
133.95447723861932	0.02624042907968436	42336.330927486124	1.8470578245098628
134.0920460230115	0.02625792457996958	42326.90463320611	1.8393211311296935
134.22961480740372	0.026279482134953288	42317.34532472458	1.8316105323415923
134.3671835917959	0.026306444380468436	42307.6622148167	1.823924395968891
134.5047523761881	0.02634016262797109	42297.86653331426	1.816260723938836
134.6423211605803	0.02638075857877221	42287.96950915655	1.8086175158363655
134.7798899449725	0.02642391908642846	42277.975289346294	1.8009940462032479
134.91745872936468	0.026464331513499903	42267.87950574041	1.7933911246431178
135.0550275137569	0.026496792720340986	42257.66963780449	1.7858110322849972
135.19259629814908	0.02652035629406271	42247.33190453727	1.7782562804155524
135.33016508254127	0.026539605460392333	42236.85997313589	1.7707280398661203
135.4677338669335	0.02655949300011315	42226.255372851636	1.763226064699836
135.60530265132567	0.02658463495939479	42215.52679625893	1.7557488164981343
135.74287143571786	0.02661686290461813	42204.68562400076	1.7482942700231783
135.88044022011007	0.026656634449297077	42193.74374257883	1.7408603062519463
136.01800900450226	0.02670439607209958	42182.71351294168	1.733444717929652
136.15557778889445	0.026759666886896457	42171.60633803847	1.7260454678527584
136.29314657328666	0.026819447345840096	42160.42884483389	1.7186613777817572
136.43071535767885	0.026880314388821703	42149.18234691848	1.7112922264417025
136.56828414207104	0.02693891388132586	42137.86306730069	1.7039387105187684
136.70585292646325	0.026993504378141433	42126.464678629454	1.696601987582333
136.84342171085544	0.027043972494449793	42114.98079977981	1.6892832263121142
136.98099049524762	0.02709027684533003	42103.405106285085	1.6819835865901012
137.11855927963984	0.027132586133973145	42091.73164271372	1.6747041631404833
137.25612806403203	0.02717234690799698	42079.95670431379	1.6674456460308662
137.3936968484242	0.027211486188800565	42068.079494014455	1.6602082016587119
137.53126563281643	0.027251922832498485	42056.10204476974	1.6529914861110255
137.66883441720861	0.027294189721436428	42044.02713330192	1.645795020858539
137.8064032016008	0.027335953793035356	42031.85410069326	1.638618946483822
137.94397198599302	0.027374527019949187	42019.578417716024	1.6314641018541953
138.0815407703852	0.02740739037568823	42007.192017753834	1.624331964931204
138.2191095547774	0.027434627883242354	41994.68711055198	1.617223965623646
138.3566783391696	0.027458366089767705	41982.05909254208	1.6101409607530741
138.4942471235618	0.02748078636761232	41969.30655305429	1.6030832322228052
138.63181590795398	0.027504082511876866	41956.43121918422	1.596050496251228
138.7693846923462	0.02753050465771118	41943.437962834614	1.58904190140211
138.90695347673838	0.027562318904109828	41930.33474975752	1.5820560370754881
139.04452226113057	0.02760176192602716	41917.132525383204	1.5750909534124629
139.18209104552278	0.027649175062072526	41903.84250941268	1.568144648640434
139.31965982991497	0.0277018846897108	41890.472014976964	1.5612158231644777
139.45722861430716	0.027756948598558134	41877.02416665496	1.5543039313029674
139.59479739869937	0.02781146929532963	41863.49805766073	1.547409153867382
139.73236618309156	0.02786302899014795	41849.88949837613	1.5405322640384296
139.86993496748374	0.02790950133043307	41836.19148990328	1.5336745426770422
