0.007084418300759927	9.295486562231426	5030.4673267520875	9.965985258550132	0.0017104175468965457
78.65182591295648	0.1600796124490607	34920.17849350227	4.0096642875672415e-10
78.78939469734868	0.16028983548889236	34911.9627478661	4.0115611769673236e-10
78.92696348174087	0.16051573654804818	34903.74893519879	4.013459397459207e-10
79.06453226613307	0.16074524438255863	34895.537055045614	4.0153589040385246e-10
79.20210105052527	0.16096851039749246	34887.32710695194	4.017259571134969e-10
79.33966983491746	0.16117809534165975	34879.119090463246	4.019161228289257e-10
79.47723861930966	0.1613666805721288	34870.913005125105	4.0210636692308673e-10
79.61480740370186	0.16152941745971103	34862.7088504832	4.022966680180634e-10
79.75237618809405	0.16167781556698635	34854.50662608331	4.0248701863575116e-10
79.88994497248625	0.16183003468100898	34846.30633147136	4.0267742870439164e-10
80.02751375687845	0.16200418668711566	34838.10796619335	4.028679225155857e-10
80.16508254127064	0.16220414773169373	34829.911529795405	4.0305852363555544e-10
80.30265132566284	0.16240203214734245	34821.71702182375	4.032492269755425e-10
80.44022011005504	0.16256565668509118	34813.52444182471	4.0343999997752546e-10
80.57778889444722	0.16266513750365375	34805.33378934471	4.0363078938207265e-10
80.71535767883942	0.16271018464177048	34797.14506393028	4.0382155953862836e-10
80.85292646323163	0.16274387997703965	34788.95826512805	4.040123187315227e-10
80.99049524762381	0.16281034897370833	34780.7733924848	4.042031127044549e-10
81.12806403201601	0.16294401036731476	34772.5904455474	4.0439400977425653e-10
81.26563281640821	0.16313148614232417	34764.40942386285	4.045850548748016e-10
81.4032016008004	0.16334471152813046	34756.23032697823	4.0477626058329335e-10
81.5407703851926	0.16355576863791133	34748.053154440706	4.0496761282573857e-10
81.6783391695848	0.1637487619305105	34739.877905797584	4.051590860269354e-10
81.81590795397699	0.16392837560654092	34731.70458059625	4.05350663076931e-10
81.95347673836919	0.16410131279837828	34723.533178384205	4.055423356384236e-10
82.09104552276139	0.16427377277825742	34715.363698709065	4.057341021970315e-10
82.22861430715358	0.16444599316993314	34707.19614111854	4.059259617091851e-10
82.36618309154578	0.16461431527279854	34699.03050516045	4.0611791014273657e-10
82.50375187593798	0.16477501324995383	34690.86679038271	4.06309940941701e-10
82.64132066033017	0.16492921625456647	34682.70499633336	4.0650204966310937e-10
82.77888944472237	0.16509594900300198	34674.54512256055	4.066942490718055e-10
82.91645822911457	0.1652983584856356	34666.38716861252	4.0688656969754234e-10
83.05402701350675	0.16555893035494315	34658.23113403768	4.0707905610311316e-10
83.19159579789896	0.16587330061046868	34650.07701838446	4.072717412345743e-10
83.32916458229116	0.1662015522938491	34641.92482120144	4.074646179564561e-10
83.46673336668334	0.16650132331894774	34633.7745420373	4.076576441409252e-10
83.60430215107554	0.16673551163679112	34625.626180440784	4.0785075345214484e-10
83.74187093546774	0.16691156843871968	34617.47973596077	4.0804389744243114e-10
83.87943971985993	0.16705937454837397	34609.335208146236	4.0823706140548275e-10
84.01700850425213	0.16720896995882906	34601.19259654627	4.0843025865198095e-10
84.15457728864433	0.16738181408520153	34593.051900710096	4.0862351839849913e-10
84.29214607303652	0.16757556643262778	34584.913120187026	4.0881686287873123e-10
84.42971485742872	0.1677837937804937	34576.77625452646	4.0901030507357196e-10
84.56728364182092	0.16800013652423001	34568.64130327795	4.092038503642927e-10
84.70485242621311	0.16822001822095972	34560.50826599111	4.093974993512627e-10
84.84242121060531	0.1684406970663746	34552.37714221566	4.095912502265174e-10
84.97998999499751	0.16865951517020006	34544.24793150144	4.0978509927021724e-10
85.1175587793897	0.1688737932299235	34536.1206333984	4.099790411735898e-10
85.2551275637819	0.1690807187306693	34527.9952474566	4.1017306921476527e-10
85.3926963481741	0.16927742801076723	34519.87177322618	4.1036717547078646e-10
85.53026513256629	0.16946108743098404	34511.750210257385	4.105613510605093e-10
85.66783391695849	0.16963388069913565	34503.630558100594	4.107555904744958e-10
85.80540270135069	0.16980857805129254	34495.51281630628	4.109498997461692e-10
85.94297148574287	0.16999929244678502	34487.39698442502	4.1114429554663067e-10
86.08054027013507	0.1702190389844178	34479.28306200751	4.113388023939704e-10
86.21810905452728	0.17046342056474875	34471.17104860455	4.115334369074251e-10
86.35567783891946	0.1707141138266082	34463.06094376704	4.117281977341657e-10
86.49324662331166	0.17095240566064673	34454.95274704596	4.119230684099737e-10
86.63081540770386	0.17116192537539118	34446.846457992426	4.1211802196578665e-10
86.76838419209605	0.1713371608653456	34438.74207615763	4.12313031644085e-10
86.90595297648825	0.17147574421452844	34430.63960109288	4.125080734206131e-10
87.04352176088045	0.17157548658322708	34422.53903234959	4.127031256567713e-10
87.18109054527264	0.17164636138176434	34414.44036947928	4.1289817855703476e-10
87.31865932966484	0.1717180697891891	34406.34361203358	4.130932481838344e-10
87.45622811405704	0.17182211671443545	34398.24875956426	4.1328837351861183e-10
87.59379689844923	0.17198646031624354	34390.15581162315	4.134836096145447e-10
87.73136568284143	0.17220001507632948	34382.064767762255	4.136789930267602e-10
87.86893446723363	0.17242750716553093	34373.9756275336	4.138745253698638e-10
88.00650325162582	0.1726333033616345	34365.88839048934	4.140701791633359e-10
88.14407203601802	0.17279331171806886	34357.803056181736	4.1426591226835903e-10
88.28164082041022	0.1729235150101957	34349.71962416316	4.144617027082421e-10
88.4192096048024	0.17304858841980217	34341.63809398608	4.1465755215903413e-10
88.5567783891946	0.17319287955202223	34333.558465203096	4.148534816046876e-10
88.6943471735868	0.1733689092512479	34325.48073736689	4.1504951847977233e-10
88.83191595797899	0.17357434044084669	34317.40491003026	4.15245683590658e-10
88.9694847423712	0.17380589232466848	34309.330982746105	4.1544199147092295e-10
89.10705352676338	0.17405872145603557	34301.25895506746	4.1563845019800754e-10
89.24462231115558	0.17431559064583163	34293.18882654742	4.1583505265903573e-10
89.38219109554778	0.17455335910175687	34285.12059673919	4.160317745780479e-10
89.51975987993997	0.17474887096542313	34277.054265196086	4.1622857757397025e-10
89.65732866433217	0.17488954893375275	34268.989831471496	4.1642542000663833e-10
89.79489744872437	0.17499051191182083	34260.927295118956	4.166222793863589e-10
89.93246623311656	0.1750713558610571	34252.86665569209	4.1681915258022164e-10
90.07003501750876	0.17515138302779848	34244.80791274463	4.170160522618955e-10
90.20760380190096	0.17524342007816252	34236.75106583044	4.172129990992602e-10
90.34517258629315	0.17535396986600926	34228.69611450343	4.1741001538748606e-10
90.48274137068535	0.17548927188905017	34220.643058317706	4.1760712454069145e-10
90.62031015507755	0.1756523099699217	34212.59189682741	4.178043483022819e-10
90.75787893946973	0.175827029280362	34204.54262958682	4.180016920311331e-10
90.89544772386193	0.17599047474014348	34196.49525615029	4.1819914212946705e-10
91.03301650825414	0.17611982469993806	34188.449776072295	4.183966694570599e-10
91.17058529264632	0.1762114138211518	34180.4061889074	4.185942470226337e-10
91.30815407703852	0.17629981919033993	34172.36449421027	4.187918795502747e-10
91.44572286143072	0.17642416012572107	34164.32469153571	4.189896016030504e-10
91.58329164582291	0.17662054886523276	34156.286780438626	4.1918747003631786e-10
91.72086043021511	0.17688106063145173	34148.25076047405	4.193855255903193e-10
91.85842921460731	0.17716435415585455	34140.21663119708	4.1958376960116536e-10
91.9959979989995	0.1774282560392582	34132.1843921629	4.197821703729556e-10
92.1335667833917	0.17764007183400124	34124.15404292681	4.1998067644903477e-10
92.2711355677839	0.17780848237444044	34116.12558304424	4.201792520459863e-10
92.40870435217609	0.17795345466474782	34108.09901207068	4.2037788299198054e-10
92.54627313656829	0.17809486409367362	34100.07432956175	4.205765728950725e-10
92.68384192096049	0.1782471922059313	34092.05153507318	4.207753359102609e-10
92.82141070535268	0.1784166274550975	34084.030628160814	4.2097418852513914e-10
92.95897948974488	0.17860865272655085	34076.0116083806	4.2117314858818744e-10
93.09654827413708	0.17882707356133018	34067.99447528858	4.213722337510716e-10
93.23411705852926	0.17905848891555953	34059.9792284409	4.2157144832646583e-10
93.37168584292147	0.17927939646982735	34051.965867393825	4.217707779408839e-10
93.50925462731367	0.17946616811211472	34043.95439170368	4.2197019275444626e-10
93.64682341170585	0.17960655293677613	34035.94480092691	4.2216965881568197e-10
93.78439219609805	0.17972552602834652	34027.937094620094	4.2236916699935165e-10
93.92196098049025	0.1798556641357466	34019.93127233988	4.2256873447582006e-10
94.05952976488244	0.18002865023387585	34011.92733364307	4.2276839948467184e-10
94.19709854927464	0.1802473027923785	34003.92527808653	4.2296819577798587e-10
94.33466733366684	0.18048003066766177	33995.92510522724	4.2316812737622067e-10
94.47223611805903	0.18069322917438738	33987.926814622304	4.2336817228943816e-10
94.60980490245123	0.1808590023637523	33979.93040582889	4.235682914070864e-10
94.74737368684343	0.18099189260242907	33971.93587840427	4.2376846330794174e-10
94.88494247123562	0.18112556039219385	33963.943231905854	4.239686955071924e-10
95.02251125562782	0.18129370953671717	33955.95246589114	4.241690194834678e-10
95.16008004002002	0.18151262693220596	33947.96357991776	4.2436947344503946e-10
95.2976488244122	0.181755535111616	33939.97657354343	4.2457006895531485e-10
95.43521760880441	0.18198911683556043	33931.99144632594	4.247707907483915e-10
95.57278639319661	0.18218169409462262	33924.00819782321	4.2497160271373343e-10
95.7103551775888	0.18233460039748223	33916.02682759326	4.2517247600798927e-10
95.847923961981	0.18247976768149174	33908.04733519419	4.253734104101463e-10
95.9854927463732	0.1826502836241809	33900.06972018425	4.255744302142138e-10
96.12306153076538	0.18287080409894657	33892.09398212177	4.257755737079878e-10
96.26063031515758	0.18311961296259913	33884.120120565225	4.259768565085172e-10
96.39819909954979	0.18335913691742192	33876.14813507313	4.261782638952014e-10
96.53576788394197	0.18355199434928804	33868.17802520411	4.263797563440449e-10
96.67333666833417	0.18368336989993986	33860.209790516914	4.2658129036782354e-10
96.81090545272637	0.18378109015589514	33852.24343057037	4.2678285029440534e-10
96.94847423711856	0.18387771955203616	33844.27894492345	4.2698444693776727e-10
97.08604302151076	0.184004101674418	33836.3163331352	4.2718611181672167e-10
97.22361180590296	0.18416775842728905	33828.35559476479	4.273878765612831e-10
97.36118059029515	0.18435942434970914	33820.39672937152	4.27589760608775e-10
97.49874937468735	0.18456946443427208	33812.43973651475	4.277917730157345e-10
97.63631815907955	0.184787004854659	33804.48461575395	4.2799391335855066e-10
97.77388694347174	0.18499607949859664	33796.53136664871	4.2819616972199755e-10
97.91145572786394	0.18517941398797885	33788.5799887587	4.2839851978655257e-10
98.04902451225614	0.1853200196774204	33780.63048164366	4.2860093285804266e-10
98.18659329664833	0.18541551967090192	33772.6828448635	4.288033818110865e-10
98.32416208104053	0.1854848380967892	33764.73707797821	4.2900585777660145e-10
98.46173086543273	0.18554858254422588	33756.79318054786	4.2920836824268554e-10
98.59929964982491	0.18562635685964476	33748.85115213266	4.2941093356859104e-10
98.73686843421712	0.1857281559799597	33740.91099229292	4.2961357787873363e-10
98.87443721860932	0.1858586313037233	33732.972700589045	4.298163245522473e-10
99.0120060030015	0.18602237470684063	33725.03627658157	4.300191962656608e-10
99.1495747873937	0.1862199875345118	33717.1017198311	4.3022221220201813e-10
99.2871435717859	0.18643976268785153	33709.16902989838	4.3042537980497193e-10
99.42471235617809	0.18666762748832252	33701.2382063442	4.306286951318397e-10
99.56228114057029	0.18688965316563336	33693.309248729485	4.308321449689535e-10
99.69984992496249	0.18709609006967756	33685.38215661528	4.310357114534271e-10
99.83741870935468	0.18728191654182522	33677.45692956268	4.312393762537638e-10
99.97498749374688	0.1874423651302242	33669.53356713292	4.3144312083787513e-10
100.11255627813908	0.18757491620043418	33661.61206888733	4.3164692809376494e-10
100.25012506253127	0.18769272625480943	33653.69243438734	4.3185079314649524e-10
100.38769384692347	0.18781562741257257	33645.7746631945	4.320547259714176e-10
100.52526263131567	0.18796343033020954	33637.85875487044	4.322587488308047e-10
100.66283141570786	0.188143777434947	33629.94470897694	4.324628855610901e-10
100.80040020010006	0.18833588324684397	33622.032525075854	4.3266714128223195e-10
100.93796898449226	0.188514909443676	33614.1222027291	4.328715028051616e-10
101.07553776888444	0.18865729272159618	33606.21374149875	4.330759427170377e-10
101.21310655327665	0.18876299924521356	33598.30714094695	4.332804382846625e-10
101.35067533766885	0.1888526945075708	33590.402400635954	4.3348498510554914e-10
101.48824412206103	0.1889477500764233	33582.49952012813	4.336895944849398e-10
101.62581290645323	0.18906458581217916	33574.59849898595	4.338942873058768e-10
101.76338169084543	0.18919399909597923	33566.69933677198	4.3409907448918216e-10
101.90095047523762	0.18931852454146494	33558.8020330489	4.343039529230135e-10
102.03851925962982	0.18942085511729945	33550.90658737949	4.3450890797484414e-10
102.17608804402202	0.18949854835005753	33543.0129993266	4.347139258026655e-10
102.31365682841421	0.18957575993165032	33535.121268453244	4.349190117399631e-10
102.45122561280641	0.18967940673699762	33527.23139432249	4.351241889761609e-10
102.58879439719861	0.1898340595821712	33519.34337649753	4.3532949386082693e-10
102.7263631815908	0.19003480485759827	33511.4572145417	4.355349530831832e-10
102.863931965983	0.19025660110191747	33503.572908018374	4.3574057133153485e-10
103.0015007503752	0.19047401803259306	33495.69045649106	4.359463348692211e-10
103.13906953476739	0.1906671601579402	33487.809859523346	4.3615221860165454e-10
103.27663831915959	0.19083755842393457	33479.931116678934	4.363582028108341e-10
103.41420710355179	0.19099192790462047	33472.05422752161	4.365642757820316e-10
103.55177588794398	0.19113679325529825	33464.17919161527	4.3677043229177687e-10
103.68934467233618	0.19127012787710246	33456.306008523934	4.3697666663329155e-10
103.82691345672838	0.19137808238937412	33448.434677811696	4.3718296460462696e-10
103.96448224112056	0.19144594108610924	33440.56519904276	4.3738930434475703e-10
104.10205102551276	0.1914628594753903	33432.697571781435	4.3759566022869483e-10
104.23961980990495	0.19145262268883603	33424.83179559212	4.378020271771417e-10
104.37718859429715	0.19145725099757857	33416.967870039356	4.3800842978458025e-10
104.51475737868935	0.19151891245291414	33409.10579468776	4.382149175383991e-10
104.65232616308154	0.19166287397990134	33401.24556910211	4.3842154896384963e-10
104.78989494747374	0.19186523916304998	33393.38719284725	4.3862835619877995e-10
104.92746373186594	0.19209322181270064	33385.530665488106	4.3883534336661783e-10
105.06503251625813	0.1923146880916414	33377.67598658971	4.3904249191955967e-10
105.20260130065033	0.19251461976635925	33369.82315571719	4.392497762759179e-10
105.34017008504253	0.1926963765624731	33361.97217243577	4.394571775273211e-10
105.47773886943472	0.19286422342999	33354.12303631081	4.3966468289542587e-10
105.61530765382692	0.19302159432350505	33346.275746907726	4.398722841159015e-10
105.75287643821912	0.19316648223181246	33338.430303792054	4.40079972990115e-10
105.8904452226113	0.19329469097508156	33330.586706529466	4.4028773989949626e-10
106.0280140070035	0.19340204429919247	33322.74495468567	4.404955740571904e-10
106.1655827913957	0.19348961175605822	33314.90504782653	4.407034672313345e-10
106.3031515757879	0.19357004837375033	33307.06698551799	4.409114211095058e-10
106.4407203601801	0.19365755855205424	33299.2307673261	4.4111944667118684e-10
106.5782891445723	0.19376597757248928	33291.396392817034	4.413275623736359e-10
106.71585792896448	0.19390288032655617	33283.563861557064	4.415357886568424e-10
106.85342671335668	0.19407061512658644	33275.73317311255	4.417441440599285e-10
106.99099549774888	0.1942713700424671	33267.90432704997	4.419526453942543e-10
107.12856428214107	0.19450436441240895	33260.0773229359	4.421613060088026e-10
107.26613306653327	0.19475435912938882	33252.25216033701	4.423701267288382e-10
107.40370185092547	0.195001719958877	33244.428838820066	4.4257909514192283e-10
107.54127063531766	0.19522695961145878	33236.60735795192	4.427881880528695e-10
107.67883941970986	0.19542203891145227	33228.78771729954	4.429973809519991e-10
107.81640820410206	0.19559832403057958	33220.96991643002	4.4320666103641277e-10
107.95397698849425	0.19576906084521126	33213.15395491051	4.4341602642217124e-10
108.09154577288645	0.19594610401865611	33205.339832308295	4.4362548335316725e-10
108.22911455727865	0.19612506401329993	33197.527548190745	4.4383503414055386e-10
108.36668334167084	0.1962910371828114	33189.71710212536	4.440446709528252e-10
108.50425212606304	0.1964289432552144	33181.9084936797	4.44254377440723e-10
108.64182091045524	0.196528986298917	33174.10172242142	4.44464133628254e-10
108.77938969484742	0.1966006377909419	33166.296787918334	4.446739290880144e-10
108.91695847923963	0.19665775926429413	33158.49368973831	4.44883764197502e-10
109.05452726363183	0.19671406311287007	33150.69242744932	4.4509364824691413e-10
109.19209604802401	0.19677733741428702	33142.89300061947	4.4530359408837944e-10
109.32966483241621	0.19684760033742824	33135.09540881696	4.455136124612043e-10
109.46723361680841	0.1969243432626424	33127.29965161008	4.4572371199388963e-10
109.6048024012006	0.19700756966485108	33119.50572856724	4.4593389988939813e-10
109.7423711855928	0.1971015686607594	33111.71363925693	4.4614418496002293e-10
109.879939969985	0.197212765382253	33103.923383247755	4.463545787458044e-10
110.01750875437719	0.19734759257406478	33096.134960108415	4.4656509504495376e-10
110.15507753876939	0.19750693045344803	33088.34836940773	4.4677574588759483e-10
110.29264632316159	0.19767641954666254	33080.5636107146	4.469865319095238e-10
110.43021510755378	0.19783910890678744	33072.78068359804	4.471974426232926e-10
110.56778389194598	0.1979787480960682	33064.99958762713	4.4740845879036827e-10
110.70535267633818	0.198095762239122	33057.220322371075	4.476195647039257e-10
110.84292146073037	0.198207571422419	33049.44288739918	4.4783075857651307e-10
110.98049024512257	0.19833236012870026	33041.667282280854	4.480420506834886e-10
111.11805902951477	0.19848559397187354	33033.893506585635	4.4825345956022197e-10
111.25562781390695	0.198666013668397	33026.12155988313	4.484649997853636e-10
111.39319659829916	0.19886600516429495	33018.35144174307	4.486766785405211e-10
111.53076538269136	0.1990779328828523	33010.58315173527	4.488884968553365e-10
111.66833416708354	0.1992926826107503	33002.816689429645	4.491004497259569e-10
111.80590295147574	0.19949805158707898	32995.0520543962	4.4931252519978237e-10
111.94347173586794	0.19968144993895098	32987.28924620506	4.495247053468411e-10
112.08104052026013	0.1998314475997666	32979.52826442642	4.4973696802489793e-10
112.21860930465233	0.19995474117264936	32971.76910863059	4.4994929909038977e-10
112.35617808904453	0.2000723871813232	32964.011778388005	4.5016170014607156e-10
112.49374687343672	0.20020583576823286	32956.25627326919	4.503741861444625e-10
112.63131565782892	0.20037051875332765	32948.502592844765	4.50586779313824e-10
112.76888444222112	0.20055427309335402	32940.75073668545	4.507994904439115e-10
112.90645322661331	0.20073703153854583	32933.00070436209	4.5101231583706976e-10
113.04402201100551	0.20089889400893018	32925.25249544561	4.5122523989767786e-10
113.18159079539771	0.20103106831537876	32917.50610950701	4.514382441413142e-10
113.3191595797899	0.20114260490637434	32909.761546117436	4.5165131887832647e-10
113.4567283641821	0.20124416457793803	32902.018804848085	4.518644627396265e-10
113.5942971485743	0.201345961247508	32894.27788527028	4.5207768100906073e-10
113.73186593296649	0.20145335272824405	32886.53878695549	4.5229098146773725e-10
113.86943471735869	0.2015687176040088	32878.80150947522	4.5250437210646864e-10
114.00700350175089	0.2016943912966197	32871.06605240112	4.527178610588547e-10
114.14457228614307	0.20183288559678	32863.33241530491	4.5293145667875517e-10
114.28214107053527	0.20198731810393034	32855.60059775845	4.531451678705444e-10
114.41970985492748	0.20216093638882085	32847.87059933367	4.5335900406261255e-10
114.55727863931966	0.20235662473609006	32840.14241960261	4.5357297487132723e-10
114.69484742371186	0.20256441995961177	32832.41605813741	4.537870820773876e-10
114.83241620810406	0.2027583719806897	32824.69151451029	4.5400131107929056e-10
114.96998499249625	0.20291153012766194	32816.9687882936	4.542156330961796e-10
115.10755377688845	0.20300133328118483	32809.24787905972	4.544300102468691e-10
115.24512256128065	0.20303962497786748	32801.528786381205	4.5464441820913773e-10
115.38269134567284	0.20305447216028666	32793.81150983067	4.5485885396140803e-10
115.52026013006504	0.2030740225308844	32786.09604898087	4.550733323858757e-10
115.65782891445724	0.20311956015231855	32778.38240340463	4.5528787914005714e-10
115.79539769884943	0.20319458569696122	32770.670572674906	4.5550251787258415e-10
115.93296648324163	0.20329975750274365	32762.960556364746	4.5571726875770034e-10
116.07053526763383	0.2034356242187833	32755.252354047312	4.5593214896334904e-10
116.20810405202602	0.2036003562614655	32747.545965295845	4.5614717164680057e-10
116.34567283641822	0.20378982348267508	32739.84138968369	4.5636234518031335e-10
116.48324162081042	0.20399980158449751	32732.1386267843	4.565776738853822e-10
116.6208104052026	0.20422443951992575	32724.437676171226	4.5679315771838756e-10
116.7583791895948	0.20444847920931059	32716.738537418103	4.5700878728246684e-10
116.895947973987	0.2046532888878081	32709.041210098665	4.5722454340611977e-10
117.03351675837919	0.204820315117087	32701.345693786752	4.5744039888217324e-10
117.1710855427714	0.20494166877214182	32693.65198805628	4.576563262785627e-10
117.3086543271636	0.20503053803821658	32685.96009248129	4.578723107163052e-10
117.44622311155578	0.2051025845693948	32678.270006635918	4.5808834926847927e-10
117.58379189594798	0.20517322411545794	32670.581730094407	4.5830444885089856e-10
117.72136068034018	0.20525432225216877	32662.895262431102	4.585206224633223e-10
117.85892946473237	0.20535507627249217	32655.210603220454	4.587368865700796e-10
117.99649824912457	0.20548461846434463	32647.52775203702	4.5895326047130993e-10
118.13406703351677	0.2056467202978966	32639.846708455443	4.591697625487346e-10
118.27163581790896	0.20582200767685402	32632.167472050478	4.5938639640192444e-10
118.40920460230116	0.20598486128962776	32624.490042396967	4.596031495778938e-10
118.54677338669336	0.20611004939166522	32616.814419069833	4.598199965195784e-10
118.68434217108555	0.20619452143332814	32609.140601644107	4.600369140690055e-10
118.82191095547775	0.20626900148244176	32601.46858969494	4.6025390135076003e-10
118.95947973986995	0.20636704923262222	32593.798382797577	4.604709778308323e-10
119.09704852426214	0.20651837499334788	32586.129980527374	4.6068817763849266e-10
119.23461730865434	0.2067136984225673	32578.46338245979	4.609055236509641e-10
119.37218609304654	0.20692107310657865	32570.79858817038	4.6112301577333125e-10
119.50975487743872	0.20710827558909076	32563.135597234763	4.613406346932039e-10
119.64732366183092	0.20725388617260684	32555.47440922868	4.6155835158415634e-10
119.78489244622313	0.20737145637470678	32547.81502372797	4.617761504650507e-10
119.92246123061531	0.20748160082821462	32540.15744030856	4.619940302453376e-10
120.06003001500751	0.20760462000618493	32532.501658546505	4.622120020811069e-10
120.19759879939971	0.20775086637531448	32524.84767801795	4.624300814438652e-10
120.3351675837919	0.20791894568127361	32517.195498299145	4.626482804226817e-10
120.4727363681841	0.20810678664906676	32509.54511896643	4.628666078660461e-10
120.6103051525763	0.20831058055500803	32501.896539596262	4.630850688834194e-10
120.74787393696849	0.20851375254400792	32494.24975976517	4.6330365797013885e-10
120.88544272136069	0.20869403504341383	32486.604779049794	4.6352235748174617e-10
121.02301150575289	0.20882917747283272	32478.961597026853	4.63741139688161e-10
121.16058029014508	0.20891144547358942	32471.320213273175	4.6395997689542245e-10
121.29814907453728	0.20896862742115835	32463.68062736568	4.6417886216540425e-10
121.43571785892948	0.20903384488533916	32456.042838881418	4.6439780908312027e-10
121.57328664332167	0.20913874239551464	32448.40684739754	4.6461684759068424e-10
121.71085542771387	0.20928569455383936	32440.772652491287	4.6483600415127987e-10
121.84842421210607	0.20945020197765943	32433.140253740006	4.6505528656368675e-10
121.98599299649825	0.2096067685282533	32425.509650721127	4.652746864760719e-10
122.12356178089045	0.2097348755616421	32417.880843012175	4.654941849803207e-10
122.26113056528264	0.2098410764504069	32410.25383019078	4.657137700859545e-10
122.39869934967484	0.20994108413143014	32402.628611834676	4.65933440896544e-10
122.53626813406704	0.21005053776033145	32395.0051875217	4.661532057563549e-10
122.67383691845923	0.21017647768039768	32387.383556829784	4.663730757463188e-10
122.81140570285143	0.21030985638489494	32379.763719336956	4.665930548998198e-10
122.94897448724363	0.21043986065990786	32372.14567462135	4.668131403381611e-10
123.08654327163582	0.2105565104169782	32364.529422261206	4.670333238914271e-10
123.22411205602802	0.2106609609871179	32356.914961834835	4.672535993976623e-10
123.36168084042022	0.21076230644693075	32349.30229292066	4.674739669564381e-10
123.4992496248124	0.21086981162769916	32341.691415097222	4.676944320071375e-10
123.63681840920461	0.21098855287609258	32334.082327943142	4.679150020411449e-10
123.77438719359681	0.2111065761847692	32326.475031037153	4.681356764542741e-10
123.911955977989	0.2112075997176944	32318.869523958067	4.683564453814942e-10
124.0495247623812	0.21127569601343094	32311.2658062848	4.685772914012388e-10
124.1870935467734	0.21131262623603062	32303.66387759636	4.687982009022205e-10
124.32466233116558	0.21134569038974874	32296.063737471868	4.690191781640906e-10
124.46223111555778	0.2114041795915703	32288.465385490555	4.692402436722713e-10
124.59979989994999	0.2115136457113159	32280.868821231754	4.694614293555609e-10
124.73736868434217	0.21166428647150928	32273.27404427491	4.696827563136189e-10
124.87493746873437	0.21182683254796794	32265.681054199526	4.699042253693116e-10
125.01250625312657	0.2119718188255765	32258.089850585224	4.701258203275406e-10
125.15007503751876	0.21208164522053197	32250.500433011704	4.703475175843689e-10
125.28764382191096	0.2121749192648859	32242.912801058774	4.70569308012796e-10
125.42521260630316	0.2122771307594324	32235.326954306347	4.707911985329191e-10
125.56278139069535	0.21241287513637944	32227.742892334456	4.710132089899074e-10
125.70035017508755	0.21258125879020337	32220.16061472321	4.712353554750755e-10
125.83791895947975	0.21275282417628885	32212.58012105282	4.714576346797928e-10
125.97548774387194	0.21289660189920984	32205.001410903587	4.716800262695568e-10
126.11305652826414	0.21298836569361732	32197.424483855903	4.7190249950495e-10
126.25062531265634	0.21305037651566408	32189.849339490265	4.72125041216372e-10
126.38819409704853	0.21312448919762508	32182.275977387275	4.723476640754119e-10
126.52576288144073	0.21325253899746913	32174.704397127658	4.7257040244481e-10
126.66333166583293	0.21345421384807278	32167.134598292232	4.727932962220132e-10
126.80090045022511	0.21369798825846645	32159.56658046192	4.730163608808219e-10
126.93846923461732	0.2139451194212942	32152.000343217704	4.732395874981343e-10
127.07603801900952	0.21415893976219447	32144.43588614069	4.734629481041751e-10
127.2136068034017	0.2143404873309662	32136.873208812052	4.736864199395596e-10
127.3511755877939	0.2145236566724415	32129.312310813082	4.739100028566125e-10
127.4887443721861	0.21474344197374412	32121.753191725187	4.741337161631503e-10
127.62631315657829	0.21502411830108517	32114.195851129884	4.743575893612688e-10
127.76388194097049	0.21533510393780153	32106.640288608764	4.745816300789187e-10
127.9014507253627	0.21562831532444685	32099.086503743514	4.748058182416346e-10
128.0390195097549	0.2158560005954736	32091.53449611589	4.750301110659436e-10
128.17658829414708	0.21600049901749221	32083.98426530776	4.752544632059514e-10
128.31415707853927	0.2160974650927737	32076.435810901083	4.754788560343181e-10
128.45172586293148	0.21618801934064819	32068.889132477936	4.757032962887541e-10
128.58929464732367	0.21631064467934727	32061.344229620514	4.759278106319634e-10
128.72686343171586	0.2164711204263267	32053.8011019111	4.761524246425598e-10
128.86443221610807	0.21665311514376961	32046.25974893208	4.763771509152815e-10
129.00200100050026	0.21683988065218857	32038.720170265933	4.766019909287118e-10
129.13956978489244	0.21701775103924664	32031.182365495217	4.768269385364777e-10
129.27713856928466	0.2171848631645382	32023.646334202607	4.770519875900021e-10
129.41470735367685	0.21734217857679514	32016.112075970872	4.772771334611035e-10
129.55227613806903	0.2174907224607928	32008.57959038287	4.775023728283351e-10
129.68984492246125	0.2176343132793915	32001.048877021563	4.777277049659743e-10
129.82741370685343	0.2177805944957311	31993.519935470016	4.779531333790707e-10
129.96498249124562	0.21793748596620985	31985.99276531139	4.781786652662788e-10
130.10255127563784	0.21811079510520012	31978.467366128953	4.784043097852018e-10
130.24012006003002	0.21828766176507264	31970.943737506062	4.786300677608434e-10
130.3776888444222	0.21844549335012317	31963.421879026162	4.788559278605288e-10
130.51525762881442	0.21856162430194997	31955.901790272794	4.790818685176592e-10
130.6528264132066	0.2186245408152474	31948.383470829587	4.793078654434277e-10
130.7903951975988	0.21865482605610345	31940.866920280285	4.795339090669804e-10
130.927963981991	0.21867880274536897	31933.352138208727	4.797600053110644e-10
131.0655327663832	0.2187222072804425	31925.839124198865	4.79986172928888e-10
131.2031015507754	0.21879566709098125	31918.327877834756	4.802124334611734e-10
