0.005761587862793229	7.25085986335312	8125.370434858862	6.803628195843365	0.008773040854933647
102.34717358679339	0.1900443904664554	23252.660888465525
102.48424212106052	0.1901900286664265	23224.71632044471
102.62131065532766	0.19032463316535028	23196.80533586268
102.75837918959479	0.19045481290761526	23168.92789435875
102.89544772386192	0.19058847756782607	23141.083955620732
103.03251625812906	0.190733521975879	23113.273479384894
103.1695847923962	0.1908955970365265	23085.496425435922
103.30665332666332	0.19107583961702976	23057.752753606812
103.44372186093047	0.1912748454942394	23030.04242377884
103.5807903951976	0.1914927827269005	23002.365395881505
103.71785892946473	0.1917231432869322	22974.72162989245
103.85492746373185	0.1919541348752797	22947.111085837412
103.991995997999	0.19217382061641633	22919.533723790148
104.12906453226613	0.192372771249352	22891.9895038724
104.26613306653326	0.1925535125656253	22864.478386253824
104.4032016008004	0.19272212915861886	22837.000331151976
104.54027013506753	0.1928846766743914	22809.55529883221
104.67733866933466	0.19304480574421579	22782.14324960763
104.81440720360179	0.19320202144853355	22754.764143839056
104.95147573786893	0.19335541852646873	22727.41794193494
105.08854427213606	0.19350409548095365	22700.10460435132
105.22561280640319	0.19364719802373032	22672.824091591745
105.36268134067033	0.1937839040487142	22645.576364207245
105.49974987493746	0.1939133920692947	22618.361382796236
105.6368184092046	0.19403730516764442	22591.179108004522
105.77388694347174	0.19416719881782837	22564.029500525194
105.91095547773887	0.19431712019525982	22536.912521098606
106.048024012006	0.19450083084735958	22509.828130512302
106.18509254627313	0.19471688202838194	22482.776289600963
106.32216108054027	0.19494129516405087	22455.756959246304
106.4592296148074	0.19514827094359277	22428.770100377023
106.59629814907453	0.19531447629488785	22401.815673968777
106.73336668334167	0.19544181244171688	22374.893641044087
106.8704352176088	0.19554696519111697	22348.00396267236
107.00750375187593	0.19564680698786371	22321.146599969794
107.14457228614306	0.19575446893679146	22294.32151409935
107.2816408204102	0.19587037683413833	22267.528666270642
107.41870935467733	0.19599226199033348	22240.768017739934
107.55577788894446	0.19611790430650336	22214.03952981002
107.6928464232116	0.19624689749652738	22187.343163830206
107.82991495747874	0.19638114890447725	22160.67888119626
107.96698349174586	0.19652271628854978	22134.046643350357
108.104052026013	0.19667319242782122	22107.446411780995
108.24112056028014	0.19683024393615212	22080.87814802295
108.37818909454727	0.1969895659867667	22054.34181365724
108.5152576288144	0.1971468411240916	22027.83737031105
108.65232616308154	0.19729995834765762	22001.364779657655
108.78939469734867	0.19745314979046316	21974.924003416425
108.9264632316158	0.19761178045366046	21948.51500335274
109.06353176588294	0.19778092362164698	21922.137741277907
109.20060030015007	0.19795763647239278	21895.792179049167
109.3376688344172	0.19813015904597783	21869.478278569564
109.47473736868433	0.19828627900371248	21843.19600178792
109.61180590295147	0.198415553126739	21816.945310698775
109.7488744372186	0.19851997381286116	21790.726167342345
109.88594297148573	0.19860686645802697	21764.538533804487
110.02301150575288	0.19868357178152138	21738.38237221661
110.16008004002	0.19875573912382394	21712.257644755657
110.29714857428714	0.1988248860197936	21686.164313644025
110.43421710855426	0.1988919108675046	21660.102341149515
110.57128564282141	0.19895797369350995	21634.07168958528
110.70835417708854	0.19902972060102844	21608.072321309766
110.84542271135567	0.19911900385538484	21582.10419872668
110.98249124562281	0.1992378813193341	21556.167284284922
111.11955977988994	0.19939364156516182	21530.261540478532
111.25662831415707	0.19956548616029468	21504.386929846594
111.39369684842421	0.19972236950886452	21478.54341497319
111.53076538269134	0.19983333692171576	21452.73095848733
111.66783391695847	0.19988420060793968	21426.949523062918
111.8049024512256	0.19989571591428903	21401.199071418734
111.94197098549274	0.1998930062232781	21375.4795663184
112.07903951975987	0.19990074541002814	21349.79097057032
112.216108054027	0.19993621746740642	21324.13324702762
112.35317658829415	0.20001065773089918	21298.50635858807
112.49024512256128	0.2001351236509033	21272.910268194057
112.6273136568284	0.20031563745895778	21247.344938832506
112.76438219109554	0.20053327125164208	21221.810333534817
112.90145072536268	0.20076138330494697	21196.306415376755
113.03851925962981	0.20097347769361548	21170.83314747846
113.17558779389694	0.20115649107327285	21145.390493004365
113.31265632816408	0.20132132931898947	21119.9784151632
113.44972486243121	0.20148137786863007	21094.596877207914
113.58679339669834	0.20164887364710693	21069.245842435637
113.72386193096548	0.20182094080981766	21043.925274187615
113.86093046523261	0.20198404610638254	21018.635135849123
113.99799899949974	0.20212443306511557	20993.37539084943
114.13506753376687	0.20223534582568037	20968.146002661742
114.27213606803402	0.2023392847679431	20942.94693480319
114.40920460230114	0.20246639168855946	20917.778150834798
114.54627313656827	0.2026463620797003	20892.63961436142
114.68334167083542	0.20288291478157594	20867.531289031645
114.82041020510255	0.20313995987476346	20842.45313853772
114.95747873936968	0.2033780356686915	20817.405126615464
115.0945472736368	0.20356107382086155	20792.38721704425
115.23161580790395	0.20368931943362695	20767.399373646957
115.36868434217108	0.20378503844954846	20742.44156029
115.50575287643821	0.20387080518763587	20717.513740883223
115.64282141070535	0.20396464526912192	20692.615879379882
115.77988994497248	0.20406853823159446	20667.747939776553
115.91695847923961	0.2041809271407125	20642.909886113077
116.05402701350674	0.20430025500097396	20618.10168247252
116.19109554777388	0.20442496235510327	20593.323292981095
116.32816408204101	0.20455348649835375	20568.574681808146
116.46523261630814	0.20468426450388869	20543.855813166065
116.60230115057529	0.20481547223694255	20519.166651310257
116.73936968484242	0.20494298419176868	20494.507160539077
116.87643821910955	0.20506147797247543	20469.87730519379
117.01350675337669	0.20516562333557595	20445.277049658493
117.15057528764382	0.2052534134391407	20420.706358360094
117.28764382191095	0.20533275876929938	20396.16519576827
117.42471235617808	0.20541341155857534	20371.653526395407
117.56178089044522	0.20550481222738826	20347.171314796535
117.69884942471235	0.20560725155346918	20322.71852556932
117.83591795897948	0.2057106148037876	20298.295123353928
117.97298649324662	0.20580422295629777	20273.90107283302
118.11005502751375	0.20588002839300173	20249.536338731705
118.24712356178088	0.20594924992659136	20225.200885817478
118.38419209604801	0.20603167120837004	20200.894678900222
118.52126063031515	0.2061470822775248	20176.617682832122
118.65832916458228	0.2063019700453432	20152.369862507625
118.79539769884941	0.20646911851355063	20128.151182863337
118.93246623311656	0.2066160549945411	20103.96160887794
119.06953476738369	0.20671172845043692	20079.801105572187
119.20660330165082	0.20675669175767195	20055.66963800886
119.34367183591796	0.2067825056029328	20031.567171292776
119.48074037018509	0.20682203308827093	20007.493670570722
119.61780890445222	0.2069021816958069	19983.449101031427
119.75487743871935	0.20701337173777515	19959.433427905424
119.89194597298649	0.20713221193749462	19935.446616465015
120.02901450725362	0.20723535321954314	19911.4886320242
120.16608304152075	0.20731196922998957	19887.55943993866
120.3031515757879	0.2073782757521372	19863.659005605732
120.44022011005502	0.207454012343852	19839.787294464357
120.57728864432215	0.20755799441131959	19815.944271995046
120.71435717858928	0.2076930183544365	19792.129903719793
120.85142571285643	0.20784832272011802	19768.34415520202
120.98849424712355	0.20801271843182065	19744.58699204653
121.12556278139068	0.20817565640751504	19720.858379899433
121.26263131565783	0.20832988401766184	19697.158284448127
121.39969984992496	0.2084692069524657	19673.486671421233
121.53676838419209	0.20858750360540074	19649.84350658855
121.67383691845922	0.2086859949375298	19626.228755761018
121.81090545272636	0.20877946752886617	19602.642384790688
121.94797398699349	0.2088841737892219	19579.084359570683
122.08504252126062	0.2090150126715117	19555.554646035114
122.22211105552776	0.2091681842155422	19532.053210159047
122.35917958979489	0.20932624901617788	19508.58001795842
122.49624812406202	0.20947145778533213	19485.135035489977
122.63331665832916	0.2095918883160558	19461.718228851238
122.7703851925963	0.20970092241610833	19438.32956418049
122.90745372686342	0.20981880880976037	19414.969007656757
123.04452226113055	0.20996558215892328	19391.636525499714
123.1815907953977	0.21014760095089924	19368.33208396966
123.31865932966483	0.21034953732618725	19345.055649367427
123.45572786393195	0.2105541396741149	19321.8071880343
123.5927963981991	0.21074536137777528	19298.586666352014
123.72986493246623	0.21092065095831325	19275.394050742692
123.86693346673336	0.21108592595637102	19252.22930766883
124.00400200100049	0.211247234745529	19229.09240363323
124.14107053526763	0.21140975780979712	19205.983305178957
124.27813906953476	0.21157549494632216	19182.901978889306
124.41520760380189	0.21174571749894683	19159.848391387713
124.55227613806903	0.21192159730371268	19136.82250933774
124.68934467233616	0.21209997591821408	19113.824299443007
124.82641320660329	0.2122717868715787	19090.853728447142
124.96348174087044	0.21242753905639022	19067.910763133706
125.10055027513756	0.21255937499967362	19044.9953703262
125.2376188094047	0.21267446263017117	19022.107516887983
125.37468734367182	0.21278806217695503	18999.24716972228
125.51175587793897	0.2129155086893673	18976.41429577209
125.6488244122061	0.21306517382270526	18953.60886202019
125.78589294647323	0.21322385586254533	18930.83083548899
125.92296148074037	0.2133741878516819	18908.08018324051
126.0600300150075	0.21349932085386472	18885.356872376342
126.19709854927463	0.21359866932785077	18862.660870037602
126.33416708354176	0.21369077184776833	18839.99214340493
126.4712356178089	0.21379526186580536	18817.35065969844
126.60830415207603	0.213928100801464	18794.73638617768
126.74537268634316	0.2140772360422427	18772.149290141493
126.8824412206103	0.21421770807808269	18749.58933892801
127.01950975487743	0.21432451957827636	18727.056499914575
127.15657828914456	0.21438855949500524	18704.55074051773
127.2936468234117	0.21444246515801577	18682.0720281932
127.43071535767884	0.2145256497885738	18659.620330435922
127.56778389194596	0.21467571444384986	18637.19561477993
127.7048524262131	0.21488748910613636	18614.797848798273
127.84192096048024	0.2151124174735776	18592.4270001029
127.97898949474737	0.2153000080305014	18570.083036344608
128.11605802901448	0.2154091914322936	18547.76592521301
128.25312656328163	0.21545896456014318	18525.47563443657
128.39019509754877	0.21549191007383364	18503.212131782606
128.5272636318159	0.21555057594752788	18480.975385057245
128.66433216608303	0.21565803486401838	18458.765362105336
128.80140070035017	0.21579377395698818	18436.58203081034
128.9384692346173	0.2159313621881262	18414.42535909429
129.07553776888443	0.2160455825727039	18392.29531491771
129.21260630315157	0.21613343101082905	18370.191866279638
129.34967483741872	0.21621134239611534	18348.1149812176
129.48674337168583	0.2162964078012063	18326.06462780755
129.62381190595295	0.2164033106741686	18304.040774163856
129.7608804402201	0.21653384196865824	18282.043388439168
129.89794897448724	0.21668549526014458	18260.072438824438
130.03501750875438	0.21685572571554967	18238.127893548848
130.17208604302152	0.21703792268721428	18216.209720879742
130.30915457728864	0.21721769682583486	18194.31788912258
130.44622311155575	0.2173797812713103	18172.45236662089
130.5832916458229	0.21751001477011964	18150.6131217562
130.72036018009004	0.21761028730961576	18128.800122948076
130.85742871435718	0.2176945983034887	18107.013338654036
130.9944972486243	0.21777724473141977	18085.25273736955
131.13156578289144	0.21786980619235397	18063.518287627932
131.26863431715856	0.21797160018526632	18041.809958000358
131.4057028514257	0.21807848706144045	18020.127717095744
131.54277138569284	0.21818638434991103	17998.471533560736
131.67983991996	0.21829524520991453	17976.84137607964
131.8169084542271	0.2184116451843643	17955.23721337444
131.95397698849422	0.21854277466778152	17933.659014204706
132.09104552276136	0.21869499233060533	17912.10674736757
132.2281140570285	0.21886490217650004	17890.580381697637
132.36518259129565	0.21904277385782905	17869.079886066982
132.5022511255628	0.21921876960659925	17847.605229385066
132.6393196598299	0.2193855146290611	17826.156380598695
132.77638819409702	0.2195450125363166	17804.733308692004
132.91345672836417	0.21970149880440132	17783.335982686403
133.0505252626313	0.21985910053872254	17761.964371640533
133.18759379689845	0.22001683154296925	17740.618444650256
133.32466233116557	0.22016648964024055	17719.29817084853
133.4617308654327	0.2202993280434267	17698.00351940539
133.59879939969983	0.22040814255473248	17676.734459527932
133.73586793396697	0.2205005477332874	17655.49096046025
133.87293646823412	0.22059242165283444	17634.27299148346
134.01000500250126	0.2206997307263054	17613.08052191558
134.14707353676837	0.22083429389985576	17591.913521111575
134.2841420710355	0.22099458745035852	17570.77195846319
134.42121060530263	0.22117640978586192	17549.655803398968
134.55827913956978	0.22137541344632916	17528.5650253842
134.69534767383692	0.22158234098844334	17507.499593920842
134.83241620810406	0.22178196487895083	17486.459478547487
134.96948474237118	0.2219586971519021	17465.4446488393
135.1065532766383	0.22209926552433015	17444.45507440799
135.24362181090544	0.2222088125016021	17423.490724901785
135.38069034517258	0.22230127198487123	17402.551570005435
135.51775887943973	0.22239062506868199	17381.637579440136
135.65482741370684	0.22248611177581737	17360.748722963497
135.79189594797398	0.22258404546598848	17339.884970369465
135.9289644822411	0.22267855682353518	17319.046291488277
136.06603301650824	0.22276400150700362	17298.232656186407
136.2031015507754	0.22284038147457794	17277.444034366566
136.34017008504253	0.22291362029765055	17256.680395967644
136.47723861930965	0.22298992162366027	17235.941710964646
136.61430715357676	0.2230748047674012	17215.227949368702
136.7513756878439	0.22316924829394916	17194.539081226958
136.88844422211105	0.22327238160717397	17173.875076622575
137.0255127563782	0.2233833320442303	17153.235905674668
137.16258129064533	0.22350207700343652	17132.621538538253
137.29964982491245	0.22363056589815242	17112.03194540424
137.43671835917957	0.22377102706190585	17091.46709649934
137.5737868934467	0.2239254219209848	17070.926962086054
137.71085542771385	0.22409055112297668	17050.411512462626
137.847923961981	0.22425854569957054	17029.920717962992
137.9849924962481	0.2244213683158833	17009.454548956714
138.12206103051525	0.224571775832028	16989.01297584893
138.25912956478237	0.22470694716194747	16968.595969080383
138.3961980990495	0.22482559126984658	16948.203499127307
138.53326663331666	0.22492644919528818	16927.835536501436
138.6703351675838	0.2250122472649562	16907.49205174993
138.80740370185092	0.2250936087827939	16887.17301545538
138.94447223611803	0.2251820866610364	16866.87839823575
139.08154077038517	0.2252885202444289	16846.608170744315
139.21860930465232	0.22541285270901665	16826.36230366965
139.35567783891946	0.2255465258567694	16806.14076773553
139.4927463731866	0.22568075614815808	16785.9435337009
139.62981490745372	0.22580808632016267	16765.77057235984
139.76688344172084	0.22592727858784642	16745.621854541518
139.90395197598798	0.2260389167067877	16725.49735111014
140.04102051025512	0.2261436255343372	16705.39703296496
140.17808904452227	0.2262452108387581	16685.320871040207
140.31515757878938	0.22635288088293382	16665.268836305066
140.45222611305653	0.22647636858126177	16645.240899763605
140.58929464732364	0.22662434857772704	16625.23703245479
140.72636318159078	0.22679248857883463	16605.25720545236
140.86343171585793	0.22696771758773415	16585.3013898648
141.00050025012507	0.22713680254161403	16565.369556835296
141.1375687843922	0.22728882271191522	16545.461677541705
141.2746373186593	0.22742200599100512	16525.57772319649
141.41170585292645	0.22753684252103604	16505.71766504673
141.5487743871936	0.22763398976314803	16485.88147437405
141.68584292146073	0.22772269157197406	16466.06912249463
141.82291145572788	0.2278247264913101	16446.28058075914
141.959979989995	0.2279628656449309	16426.51582055274
142.0970485242621	0.22815603108643678	16406.774813295022
142.23411705852925	0.2283845045273337	16387.057530439877
142.3711855927964	0.22860626108192844	16367.363943475428
142.50825412706354	0.22877900875604773	16347.694023923967
142.64532266133065	0.2288757389003471	16328.047743341984
142.7823911955978	0.22892050663106445	16308.425073320159
142.9194597298649	0.22894801903932874	16288.825985483429
143.05652826413206	0.22899254354940343	16269.25045149086
143.1935967983992	0.22907244500854249	16249.698443035639
143.33066533266634	0.2291860931914048	16230.169931844972
143.46773386693346	0.2293305862272178	16210.66488968004
143.60480240120057	0.22950163991474684	16191.183288335933
143.74187093546772	0.22968350718944155	16171.725099641624
143.87893946973486	0.22985477144489722	16152.2902954599
144.016008004002	0.22999398449066627	16132.878847687316
144.15307653826915	0.2300873196418329	16113.490728254164
144.29014507253626	0.23014251431081378	16094.125909124503
144.42721360680338	0.23017109307160735	16074.784362296095
144.56428214107052	0.2301846647456356	16055.466059800376
144.70135067533766	0.23019709024122953	16036.170973702438
144.8384192096048	0.23022467244012224	16016.899076100974
144.97548774387192	0.23028383652679799	15997.650339128253
145.11255627813907	0.23038767080106104	15978.424734950042
145.24962481240618	0.23052621161295564	15959.222235765565
145.38669334667333	0.23067976126313852	15940.042813807395
145.52376188094047	0.23082861477668348	15920.886441341445
145.6608304152076	0.23096138917677367	15901.753090666938
145.79789894947473	0.23108671743027542	15882.642734116402
145.93496748374184	0.23121618050932186	15863.555344055643
146.072036018009	0.2313609525106501	15844.490892883698
146.20910455227613	0.23152388320604908	15825.449353032784
146.34617308654327	0.23170003483624463	15806.430696968246
146.48324162081042	0.23188417027490518	15787.434897188503
146.62031015507753	0.23207029164547302	15768.461926225013
146.75737868934465	0.23224799584390649	15749.511756642225
146.8944472236118	0.23240529786186723	15730.584361037521
147.03151575787894	0.23253028609421386	15711.679712041216
147.16858429214608	0.23262229705821333	15692.797782316504
147.3056528264132	0.23270375599227933	15673.938544559467
147.44272136068034	0.23279992303727412	15655.101971499085
147.57978989494745	0.23293386627797164	15636.288035897134
147.7168584292146	0.2330934134891129	15617.496710548123
147.85392696348174	0.23323795928585025	15598.727968279156
147.99099549774888	0.2333260873483082	15579.981781949897
148.128064032016	0.2333292621873651	15561.258124452588
148.2651325662831	0.23328172640061487	15542.5569687121
148.40220110055026	0.2332368195975024	15523.87828768596
148.5392696348174	0.23324753075541568	15505.222054364325
148.67633816908454	0.23333611559960038	15486.58824176986
148.81340670335166	0.2334707975489384	15467.976822957593
148.9504752376188	0.2336143148061138	15449.387771014834
149.08754377188592	0.23373182678425986	15430.82105906117
149.22461230615306	0.23381970184980477	15412.276660248484
149.3616808404202	0.23389599966848765	15393.754547760956
149.49874937468735	0.23397921825904203	15375.254694815054
149.63581790895446	0.23408476031184108	15356.77707465945
149.7728864432216	0.23421530360146608	15338.321660574986
149.90995497748872	0.2343702564024516	15319.888425874611
150.04702351175587	0.23454886714401504	15301.477343903349
150.184092046023	0.23474143286205165	15283.088388038223
150.32116058029015	0.23492473149000107	15264.721531688212
150.45822911455727	0.23507441861390094	15246.376748294193
150.59529764882438	0.23516922850810204	15228.054011328919
150.73236618309153	0.235220211829386	15209.753294297034
150.86943471735867	0.23525772958326702	15191.474570735101
151.00650325162582	0.2353124011496629	15173.21781421156
151.14357178589293	0.23540529022550985	15154.98299832667
151.28064032016007	0.23552429740223566	15136.770096712376
151.4177088544272	0.23565013376541638	15118.579083032297
151.55477738869433	0.23576380870892066	15100.40993098161
151.69184592296148	0.23585795340711907	15082.262614287141
151.82891445722862	0.2359403106435997	15064.137106707283
151.96598299149574	0.23601963459665629	15046.03338203199
152.10305152576288	0.23610410890751365	15027.951414082729
152.24012006003	0.23619698154782706	15009.891176712445
152.37718859429714	0.23629897185385407	14991.852643805509
152.51425712856428	0.2364107800402205	14973.835789277673
152.65132566283143	0.23653477461030867	14955.840587076054
152.78839419709854	0.23667822330661092	14937.867011179094
152.92546273136566	0.23684928862799237	14919.915035596523
153.0625312656328	0.2370555281702309	14901.984634369328
153.19959979989994	0.23728724596673192	14884.075781569674
153.3366683341671	0.2375154030361172	14866.188451300815
153.4737368684342	0.2377099358908643	14848.322617697055
153.61080540270135	0.23784577656877673	14830.478254923708
153.74787393696846	0.23793379806927675	14812.655337177188
153.8849424712356	0.23800060693550404	14794.853838684965
154.02201100550275	0.23807285368240558	14777.07373370555
154.15907953976986	0.23816876777133034	14759.31499652845
154.296148074037	0.2382855751732501	14741.57760147405
154.43321660830415	0.23841728157004327	14723.861522893589
154.57028514257127	0.23855770837760362	14706.166735169121
154.7073536768384	0.23869668267425975	14688.493212713447
154.84442221110555	0.23882016811593412	14670.84092997009
154.98149074537267	0.23891397028471195	14653.20986141327
155.1185592796398	0.23896794392975043	14635.599981547824
155.25562781390695	0.2389963337961697	14618.011264909292
155.39269634817407	0.2390224725940374	14600.443686063873
155.5297648824412	0.23906964276422055	14582.89721960838
155.66683341670836	0.2391498244316941	14565.371840170195
155.80390195097547	0.23925096043218932	14547.867522407163
155.94097048524262	0.23935791650696345	14530.38424100754
156.07803901950976	0.23945625832450138	14512.921970689977
156.21510755377687	0.23954341017320185	14495.480686203498
156.35217608804402	0.2396266901483411	14478.060362327482
156.48924462231113	0.239713719263219	14460.660973871656
156.62631315657828	0.23981019369381837	14443.282495676027
156.76338169084542	0.23991205858055256	14425.924902610814
156.90045022511254	0.24001217862402063	14408.588169576447
157.03751875937968	0.24010346833457538	14391.272271503489
157.17458729364682	0.2401837768453207	14373.97718335262
157.31165582791394	0.24025993516247393	14356.702880114648
157.44872436218108	0.2403397269327179	14339.44933681043
157.58579289644823	0.24043044252688975	14322.21652849089
157.72286143071534	0.24053269891411394	14305.004430236926
157.85992996498248	0.24064231524144664	14287.813017159368
157.99699849924963	0.2407550053460748	14270.642264398964
158.13406703351674	0.2408670743245817	14253.492147126308
158.2711355677839	0.24097735294170344	14236.36264054185
158.40820410205103	0.2410853462272647	14219.253719875822
158.54527263631815	0.2411905110364759	14202.165360388246
158.6823411705853	0.24128934902063012	14185.097537368852
158.8194097048524	0.2413737438878354	14168.050226137058
158.95647823911955	0.24143517770290193	14151.023402041905
159.0935467733867	0.2414671541164523	14134.01704046205
159.2306153076538	0.24148537840384587	14117.031116805781
159.36768384192095	0.2415192857100111	14100.065606511018
159.5047523761881	0.2415985142870069	14083.120485045285
159.6418209104552	0.2417402617807956	14066.19572790564
159.77888944472235	0.2419168730759115	14049.291310618506
159.9159579789895	0.24209058832603428	14032.407208739618
160.0530265132566	0.24222431172191403	14015.543397854
160.19009504752376	0.24230888454920116	13998.699853575978
160.3271635817909	0.2423727174570122	13981.876551549263
160.464232116058	0.24244686473604476	13965.07346744693
160.60130065032516	0.2425586743078914	13948.290576971356
160.73836918459227	0.24270202900415133	13931.527855854114
160.87543771885942	0.24285305579145425	13914.785279855869
161.01250625312656	0.24298772477681893	13898.062824766354
161.14957478739368	0.24309274533160183	13881.360466404374
161.28664332166082	0.24318756710809	13864.67818061782
161.42371185592796	0.24329785668358828	13848.015943283703
161.56078039019508	0.24344857661417843	13831.373730308094
161.69784892446222	0.24364322287401455	13814.751517626024
161.83491745872936	0.2438604079121688	13798.149281201384
161.97198599299648	0.24407735209048678	13781.566997026906
162.10905452726362	0.2442728907536968	13765.004641124098
162.24612306153077	0.2444379642635926	13748.462189543256
162.38319159579788	0.24456900544319043	13731.939618363465
162.52026013006503	0.24466248743638933	13715.436903692525
162.65732866433217	0.24472089353378818	13698.954021666977
162.79439719859928	0.24476225506453975	13682.490948452087
162.93146573286643	0.24480708425909992	13666.047660241813
163.06853426713354	0.24487513084335222	13649.624133258792
163.2056028014007	0.24496860693802056	13633.220343754243
163.34267133566783	0.24507218705866896	13616.836268007883
163.47973986993495	0.24516978321628935	13600.471882327882
163.6168084042021	0.2452484389532599	13584.127163050856
163.75387693846923	0.24531482340958358	13567.80208654188
163.89094547273635	0.2453831920661647	13551.496629194464
164.0280140070035	0.24546777549772084	13535.210767430535
164.16508254127064	0.2455745288237151	13518.944477700376
164.30215107553775	0.24569116861389376	13502.697736482538
164.4392196098049	0.2458029781538992	13486.470520283789
164.57628814407204	0.2458956233959945	13470.262805639102
164.71335667833915	0.24596161044890488	13454.074569111619
164.8504252126063	0.2459993463047166	13437.905787292642
164.98749374687344	0.24600743148176635	13421.75643680161
165.12456228114056	0.24598820988358142	13405.626494286054
165.2616308154077	0.24596373925653167	13389.515936421645
165.3986993496748	0.24596254375971752	13373.424739912176
165.53576788394196	0.24601297629357427	13357.352881489505
165.6728364182091	0.2461243392917952	13341.300337913504
165.80990495247622	0.24627003011754994	13325.267085971887
165.94697348674336	0.2464194695290103	13309.25310248018
166.0840420210105	0.24654376394557118	13293.258364281666
166.22111055527762	0.24663797508359772	13277.282848247465
166.35817908954476	0.24671497814744375	13261.326531276512
166.4952476238119	0.24678807175042558	13245.389390295564
166.63231615807902	0.24686861798958143	13229.47140225913
166.76938469234616	0.24695938317608548	13213.572544149429
166.9064532266133	0.24706074944714781	13197.692792976339
167.04352176088042	0.24717295635915476	13181.832125777375
167.18059029514757	0.24728663334371911	13165.990519617619
167.3176588294147	0.24737686996276798	13150.16795158964
167.45472736368183	0.24741734078358477	13134.364398813455
167.59179589794897	0.24738557698833002	13118.579838436493
167.72886443221608	0.24730345166273765	13102.814247633734
167.86593296648323	0.24722121402492075	13087.06760360773
168.00300150075037	0.24718957576596637	13071.339883588598
168.1400700350175	0.24724220681292383	13055.631064833942
168.27713856928463	0.2473489419018991	13039.941124628573
168.41420710355177	0.2474646719386219	13024.270040284488
168.5512756378189	0.24754496765613765	13008.6177891408
168.68834417208603	0.24757637210306144	12992.98434856381
168.82541270635318	0.2475885084382789	12977.369695947118
168.9624812406203	0.24761418416034767	12961.773808711596
169.09954977488744	0.24768291346556684	12946.196664305335
169.23661830915458	0.24779315998699863	12930.638240203541
169.3736868434217	0.24792632824165686	12915.098513908439
169.51075537768884	0.2480636481864818	12899.577462949199
169.64782391195598	0.24819086425355708	12884.07506488199
169.7848924462231	0.2483080113043698	12868.591297289933
169.92196098049024	0.24841794510610427	12853.126137783094
170.05902951475736	0.24852360310314237	12837.67956399847
170.1960980490245	0.24863059045309083	12822.251553599934
170.33316658329164	0.2487477098084709	12806.842084278254
170.47023511755876	0.24888395254644183	12791.451133751032
170.6073036518259	0.24904566903175387	12776.078679762657
170.74437218609305	0.249218578875144	12760.724700084244
170.88144072036016	0.24937870112184118	12745.389172513524
171.0185092546273	0.24950201711656653	12730.072074874834
171.15557778889445	0.24957551972735695	12714.773385019116
171.29264632316156	0.24961575420397303	12699.493080823997
171.4297148574287	0.24964417200981892	12684.231140193742
171.56678339169585	0.24968166533890498	12668.987541059261
171.70385192596297	0.24973545749514553	12653.762261377993
171.8409204602301	0.24979863971108246	12638.555279133861
171.97798899449725	0.2498636512813576	12623.36657233722
172.11505752876437	0.24992357187352843	12608.196119024818
172.2521260630315	0.24997565781941292	12593.043897259791
172.38919459729863	0.25001884002552877	12577.909885131647
172.52626313156577	0.25005206513497474	12562.794060756212
172.6633316658329	0.25007694152072873	12547.69640227562
172.80040020010003	0.25010115788535814	12532.616887858312
172.93746873436717	0.2501332480518471	12517.555495698967
173.07453726863432	0.25018146727209395	12502.512204018525
173.21160580290143	0.25024881128378224	12487.48699106411
173.34867433716857	0.25033358444853177	12472.479835108965
173.48574287143572	0.25043392665016906	12457.49071445245
173.62281140570283	0.25054669122148837	12442.519607420007
173.75987993996998	0.25066168698425423	12427.566492363065
173.89694847423712	0.25076632396354526	12412.63134765905
174.03401700850424	0.25084807068504356	12397.714151711312
174.17108554277138	0.25090185207216664	12382.814882949146
174.3081540770385	0.2509371472681452	12367.933519827804
174.44522261130564	0.2509651178063686	12353.070040828467
174.58229114557278	0.2509966107345757	12338.224424458218
174.7193596798399	0.251037774258172	12323.396649249997
174.85642821410704	0.2510911428764763	12308.586693762541
174.99349674837418	0.2511591583320656	12293.794536580368
175.1305652826413	0.251242078983631	12279.020156313747
175.26763381690844	0.2513300918731885	12264.263531598604
175.4047023511756	0.2514104820735966	12249.524641096497
175.5417708854427	0.25147067553484626	12234.803463494594
175.67883941970985	0.2515086110781664	12220.099977505653
175.815907953977	0.251539821094538	12205.414161868079
175.9529764882441	0.25158151406346146	12190.745995345895
176.09004502251125	0.25164945172116304	12176.095456728699
176.2271135567784	0.25174196922942205	12161.462524831568
176.3641820910455	0.2518458631051533	12146.847178495009
176.50125062531265	0.2519477238247942	12132.24939658489
176.63831915957977	0.2520373323816013	12117.669157992463
176.7753876938469	0.2521168872813772	12103.106441634332
176.91245622811405	0.25219160758262393	12088.56122645248
177.04952476238117	0.2522666771838251	12074.033491414204
177.1865932966483	0.25234554013796745	12059.52321551209
177.32366183091546	0.25242913724749133	12045.030377763978
177.46073036518257	0.2525182151110672	12030.554957212933
177.5977988994497	0.2526141717231601	12016.096932927197
177.73486743371686	0.2527248216743841	12001.656284000217
177.87193596798397	0.25286162927679995	11987.232989550592
178.00900450225112	0.2530360985701506	11972.827028722064
178.14607303651826	0.2532493128355795	11958.438380683461
178.28314157078538	0.2534680989327496	11944.067024628503
178.42021010505252	0.25365225497625626	11929.71293977577
178.55727863931966	0.25376270513280214	11915.37610536867
178.69434717358678	0.2537998554241622	11901.05650067555
178.83141570785392	0.25381304603326726	11886.754104989857
