0.007214481089652006	3.7005781928103554	7618.748544696351	9.310005020692742	0.008523064238287798
78.92696348174087	0.16090513189085626	26231.803411890924	7.040496659375821e-10
79.06453226613307	0.16110229457414815	26201.064546374215	7.057114713624909e-10
79.20210105052527	0.16129765032799825	26170.36170147224	7.073773505271892e-10
79.33966983491746	0.16149109735547085	26139.694834974616	7.090472625117248e-10
79.47723861930966	0.1616827432109971	26109.06390472039	7.107211767773208e-10
79.61480740370186	0.16187215906115912	26078.468868598055	7.123990661534112e-10
79.75237618809405	0.16205536372983567	26047.90968454543	7.140808724527576e-10
79.88994497248625	0.16222693187906181	26017.386310549606	7.157664984982244e-10
80.02751375687845	0.16238146118722754	25986.898704646912	7.17455815586194e-10
80.16508254127064	0.16251931493707117	25956.446824922867	7.19148724305308e-10
80.30265132566284	0.16265372023612742	25926.030629512097	7.208452718627334e-10
80.44022011005504	0.16279964475173422	25895.6500765983	7.225456414132789e-10
80.57778889444722	0.1629713157968579	25865.305124414197	7.242501197142222e-10
80.71535767883942	0.16317021240047733	25834.995731241437	7.259589556855737e-10
80.85292646323163	0.16338706865627678	25804.721855410575	7.27672264356037e-10
80.99049524762381	0.16361228264795707	25774.48345530097	7.293900486333242e-10
81.12806403201601	0.16383667586397588	25744.28048934074	7.311122243648642e-10
81.26563281640821	0.1640531546735318	25714.112916006732	7.328386567760691e-10
81.4032016008004	0.16425526607791932	25683.980693824433	7.345691762076357e-10
81.5407703851926	0.1644366452190927	25653.883781367924	7.363035855739561e-10
81.6783391695848	0.16459793791987812	25623.82213725985	7.380417332468997e-10
81.81590795397699	0.1647517908227402	25593.795720171333	7.397836204681807e-10
81.95347673836919	0.16491202788501064	25563.80448882195	7.415293838549096e-10
82.09104552276139	0.16509161175146322	25533.848401979638	7.432792615108918e-10
82.22861430715358	0.1652933140589164	25503.927418460684	7.450334750087207e-10
82.36618309154578	0.16551324595880376	25474.041497129616	7.467921678244058e-10
82.50375187593798	0.16574740366985627	25444.190596899163	7.485554189870808e-10
82.64132066033017	0.1659911024149038	25414.374676730204	7.503232486451688e-10
82.77888944472237	0.16623714725609257	25384.593695631695	7.520956047878839e-10
82.91645822911457	0.16647776503570302	25354.84761266063	7.538723713811555e-10
83.05402701350675	0.16670519624238972	25325.136386921968	7.556533807880835e-10
83.19159579789896	0.16691223539385458	25295.459977568593	7.574384291276738e-10
83.32916458229116	0.16709241062515556	25265.818343801227	7.592272904397238e-10
83.46673336668334	0.16723930052532907	25236.211444868437	7.610197213901677e-10
83.60430215107554	0.1673487773743866	25206.6392400665	7.628154869477244e-10
83.74187093546774	0.16743614133127926	25177.10168873942	7.646145491613621e-10
83.87943971985993	0.16752647321687872	25147.59875027888	7.664171253368846e-10
84.01700850425213	0.16764491526146796	25118.130384124146	7.682236399151773e-10
84.15457728864433	0.1678068963361775	25088.696549762022	7.700345894814771e-10
84.29214607303652	0.16800090341212287	25059.297206726802	7.718502633917871e-10
84.42971485742872	0.16821079042575451	25029.932314600162	7.73670737721218e-10
84.56728364182092	0.16842091209778426	25000.60183301116	7.75495921096442e-10
84.70485242621311	0.1686277533756291	24971.305721636123	7.77325707002618e-10
84.84242121060531	0.16884027961263406	24942.043940198666	7.791601004448964e-10
84.97998999499751	0.16906802700003254	24912.8164484696	7.809992020891818e-10
85.1175587793897	0.16931656105263782	24883.62320626688	7.828431502794039e-10
85.2551275637819	0.1695667444407052	24854.464173455523	7.846918679787501e-10
85.3926963481741	0.16978995519446316	24825.339309947572	7.86545010180392e-10
85.53026513256629	0.16995767404411014	24796.24857570203	7.884020171657323e-10
85.66783391695849	0.1700617457266727	24767.19193072478	7.902623593952315e-10
85.80540270135069	0.1701369827331644	24738.169335068636	7.921259603604056e-10
85.94297148574287	0.1702236472923513	24709.180748833238	7.939931626958366e-10
86.08054027013507	0.1703600036036456	24680.226132165008	7.958646269893717e-10
86.21810905452728	0.17055262688375178	24651.305445257087	7.977409527140681e-10
86.35567783891946	0.17078274752726702	24622.418648349256	7.996224357491755e-10
86.49324662331166	0.17103088661436616	24593.565701727857	8.01509120226934e-10
86.63081540770386	0.17127980289243647	24564.746565725764	8.034008700623122e-10
86.76838419209605	0.17152262810936844	24535.961200722333	8.052975087287583e-10
86.90595297648825	0.1717554975974498	24507.20956714333	8.071988575434503e-10
87.04352176088045	0.17197460277013182	24478.491625460905	8.091047367238799e-10
87.18109054527264	0.1721799298018755	24449.807336193535	8.110150040069632e-10
87.31865932966484	0.17237762015644703	24421.15665990594	8.129296095483437e-10
87.45622811405704	0.1725743780819511	24392.53955720909	8.14848583395427e-10
87.59379689844923	0.1727768325604401	24363.955988760106	8.167720189556747e-10
87.73136568284143	0.17299078402296322	24335.405915262207	8.187000520752013e-10
87.86893446723363	0.1732215195972441	24306.889297464666	8.206328474271648e-10
88.00650325162582	0.17347431829589033	24278.40609616278	8.225705926883919e-10
88.14407203601802	0.1737493957771431	24249.95627219777	8.245134423601149e-10
88.28164082041022	0.17402938623558262	24221.53978645674	8.264613451605519e-10
88.4192096048024	0.1742931103589121	24193.156599872596	8.284140461591377e-10
88.5567783891946	0.17451973106399615	24164.806673424006	8.303711310865333e-10
88.6943471735868	0.17470076703960133	24136.489968135378	8.323321845225208e-10
88.83191595797899	0.17484325949051788	24108.206445076783	8.342969487386398e-10
88.9694847423712	0.17495523555363993	24079.956065363913	8.362653020114103e-10
89.10705352676338	0.1750453204515427	24051.738790158055	8.382372373071794e-10
89.24462231115558	0.1751268829625472	24023.554580665994	8.402128878736483e-10
89.38219109554778	0.17521555139803632	23995.40339814001	8.421925224911903e-10
89.51975987993997	0.17532695485648206	23967.285203877793	8.441765187029198e-10
89.65732866433217	0.17547018028251282	23939.19995922239	8.461652740806725e-10
89.79489744872437	0.1756371863032031	23911.147625562156	8.481590257401664e-10
89.93246623311656	0.17581716277516893	23883.12816433067	8.5015785381562e-10
90.07003501750876	0.1759995233399159	23855.141537006693	8.521617151175495e-10
90.20760380190096	0.1761786154576051	23827.187705114146	8.541705188985679e-10
90.34517258629315	0.17635360477330667	23799.266630222006	8.561841863528818e-10
90.48274137068535	0.17652385758615327	23771.378273944305	8.58202650287233e-10
90.62031015507755	0.1766882620376616	23743.522597940042	8.602258477957738e-10
90.75787893946973	0.17684291008246866	23715.69956391316	8.622536902429772e-10
90.89544772386193	0.1769828802423736	23687.90913361246	8.64286057822925e-10
91.03301650825414	0.17710331545196728	23660.15126883157	8.663228064267785e-10
91.17058529264632	0.17720817392129615	23632.425931408896	8.683638646426909e-10
91.30815407703852	0.17731901210865292	23604.733083227566	8.704094034428896e-10
91.44572286143072	0.17745947669856682	23577.072686215415	8.724598094727512e-10
91.58329164582291	0.1776508044315475	23549.444702344903	8.745156165832393e-10
91.72086043021511	0.17787893976060395	23521.849093633038	8.765771048851155e-10
91.85842921460731	0.1781030463862009	23494.28582214132	8.786440696648506e-10
91.9959979989995	0.1782816211199541	23466.754849975645	8.807159123888223e-10
92.1335667833917	0.1783862620321932	23439.2561392863	8.827918588606757e-10
92.2711355677839	0.1784457537157054	23411.789652267948	8.84871599344765e-10
92.40870435217609	0.17850447985462226	23384.355351159607	8.869553591892299e-10
92.54627313656829	0.17860640695762964	23356.953198244562	8.890437861962566e-10
92.68384192096049	0.1787709878681625	23329.583155850334	8.91137605237842e-10
92.82141070535268	0.17897998541514218	23302.245186348577	8.932372018584951e-10
92.95897948974488	0.17921195579739416	23274.939252155	8.953426568753762e-10
93.09654827413708	0.17944639632791168	23247.665315729366	8.974538182146906e-10
93.23411705852926	0.17967245848577532	23220.423339575387	8.995704514867348e-10
93.37168584292147	0.17988496131235052	23193.213286240723	9.016923174573523e-10
93.50925462731367	0.1800787968113395	23166.03511831692	9.038191738448834e-10
93.64682341170585	0.18025198107108226	23138.888798439355	9.059508094434541e-10
93.78439219609805	0.18041275212195176	23111.774289287205	9.080871474650447e-10
93.92196098049025	0.1805714353470638	23084.69155358339	9.102282403573194e-10
94.05952976488244	0.1807381316062563	23057.640554094516	9.123742408688681e-10
94.19709854927464	0.18091569076171177	23030.621253630827	9.145253033502514e-10
94.33466733366684	0.18109831870189144	23003.63361504614	9.166814901857826e-10
94.47223611805903	0.181279715497251	22976.6776012378	9.188427852654615e-10
94.60980490245123	0.1814545312967053	22949.753175146616	9.210091204246924e-10
94.74737368684343	0.18162447906055135	22922.860299756845	9.231804626752451e-10
94.88494247123562	0.181794453491356	22895.99893809611	9.253568414557934e-10
95.02251125562782	0.18196935374741038	22869.169053235364	9.275383358058168e-10
95.16008004002002	0.1821502022011699	22842.370608288857	9.297250219826927e-10
95.2976488244122	0.18232843563627055	22815.60356641403	9.3191686967079e-10
95.43521760880441	0.1824940351647923	22788.8678908115	9.341137481556639e-10
95.57278639319661	0.1826375643530335	22762.163544724994	9.363154534257225e-10
95.7103551775888	0.18276131648082883	22735.49049144132	9.38521851488194e-10
95.847923961981	0.18287845711816136	22708.84869429031	9.407329827727356e-10
95.9854927463732	0.18300256249474725	22682.2381166448	9.429490304776943e-10
96.12306153076538	0.18314387196700213	22655.65872192054	9.451702544671513e-10
96.26063031515758	0.18329427323829264	22629.11047357614	9.473967737222494e-10
96.39819909954979	0.183439378567878	22602.593335113037	9.496285265224157e-10
96.53576788394197	0.18356489281978453	22576.107270075416	9.518653089404308e-10
96.67333666833417	0.1836672903771925	22549.652242050164	9.541069232060105e-10
96.81090545272637	0.18376339606350112	22523.228214666888	9.563534014125176e-10
96.94847423711856	0.18387229579269568	22496.835151597803	9.586049828159197e-10
97.08604302151076	0.18401180256433333	22470.473016557728	9.60862056883462e-10
97.22361180590296	0.18418247829537304	22444.141773303996	9.63124940561218e-10
97.36118059029515	0.18437246726386228	22417.841385636406	9.653937552335642e-10
97.49874937468735	0.18456964039378007	22391.57181739716	9.676684644225069e-10
97.63631815907955	0.18476510702561683	22365.33303247084	9.699489428586839e-10
97.77388694347174	0.1849632883267544	22339.12499478434	9.722351438541585e-10
97.91145572786394	0.1851720254234006	22312.947668306824	9.745271211120353e-10
98.04902451225614	0.18539901784444388	22286.801017049704	9.768250060651433e-10
98.18659329664833	0.18564472403644658	22260.685005066567	9.791289102432757e-10
98.32416208104053	0.1858990463881486	22234.599596453096	9.814388108077662e-10
98.46173086543273	0.18615105302281038	22208.544755347048	9.837545694937613e-10
98.59929964982491	0.18639056067491747	22182.5204459282	9.86075965474357e-10
98.73686843421712	0.1866145525942853	22156.526632418296	9.884027936720485e-10
98.87443721860932	0.1868239973476383	22130.563279080998	9.907349064124305e-10
99.0120060030015	0.1870199053475102	22104.630350221873	9.9307220170745e-10
99.1495747873937	0.187201347684576	22078.72781018829	9.954145915979599e-10
99.2871435717859	0.18736141378029764	22052.8556233694	9.977619314212113e-10
99.42471235617809	0.18749204342951692	22027.01375419608	1.0001140187327644e-09
99.56228114057029	0.1875856042691119	22001.202167140873	1.00247061022338e-09
99.69984992496249	0.1876468885421945	21975.420826717964	1.004831571218734e-09
99.83741870935468	0.18769474490322108	21949.669697483147	1.0071970122531741e-09
99.97498749374688	0.18774877776838098	21923.948744033754	1.0095672456835567e-09
100.11255627813908	0.18782598852212185	21898.25793100864	1.0119427135950949e-09
100.25012506253127	0.18792522516977644	21872.597223088094	1.0143237532145587e-09
100.38769384692347	0.18803760517659418	21846.96658499378	1.016710530898907e-09
100.52526263131567	0.18815423805241294	21821.365981488692	1.0191030783889322e-09
100.66283141570786	0.1882716698468115	21795.79537737712	1.0215013838826162e-09
100.80040020010006	0.18839914767242216	21770.2547375046	1.0239055475901541e-09
100.93796898449226	0.18854772937683836	21744.744026757886	1.0263157789408898e-09
101.07553776888444	0.18872760554680787	21719.263210064884	1.0287323634868136e-09
101.21310655327665	0.18893296214744343	21693.81225239459	1.0311554615117756e-09
101.35067533766885	0.18914390556869418	21668.391118757045	1.033584971454428e-09
101.48824412206103	0.18934006193217484	21642.999774203257	1.036020580159254e-09
101.62581290645323	0.18950543618381335	21617.638183825173	1.0384618589659121e-09
101.76338169084543	0.1896466913806302	21592.306312755652	1.040908552047075e-09
101.90095047523762	0.1897777973941811	21567.004126168442	1.0433606243679732e-09
102.03851925962982	0.1899126377285761	21541.7315892781	1.045818213277473e-09
102.17608804402202	0.1900568633863242	21516.488667339963	1.0482814953743645e-09
102.31365682841421	0.19020139439441347	21491.27532565007	1.0507505057299412e-09
102.45122561280641	0.19033562154205222	21466.09152954512	1.0532251503622005e-09
102.58879439719861	0.1904500168896467	21440.93724440242	1.0557052465728596e-09
102.7263631815908	0.1905486415259708	21415.812435639848	1.058190701669587e-09
102.863931965983	0.19064483323225423	21390.71706871582	1.0606816027924904e-09
103.0015007503752	0.1907521089913007	21365.651109129263	1.0631781804568196e-09
103.13906953476739	0.19088018047446675	21340.614522419535	1.0656807330015658e-09
103.27663831915959	0.1910240281246497	21315.607274166356	1.0681894378646047e-09
103.41420710355179	0.19117506816300522	21290.629329989802	1.0707043354507797e-09
103.55177588794398	0.19132483049607096	21265.68065555021	1.073225360000338e-09
103.68934467233618	0.19146995037124528	21240.761216548155	1.075752423152757e-09
103.82691345672838	0.191614121571412	21215.870978724404	1.0782855028589414e-09
103.96448224112056	0.1917615551002154	21191.00990785989	1.08082463521537e-09
104.10205102551276	0.19191617840764116	21166.17796977564	1.0833698985308202e-09
104.23961980990495	0.19207938243801195	21141.375130332744	1.0859213738821112e-09
104.37718859429715	0.19225122247184803	21116.601355432285	1.0884791285450435e-09
104.51475737868935	0.1924317422912458	21091.856611015326	1.0910432188726869e-09
104.65232616308154	0.1926214850751799	21067.14086306282	1.093613698681742e-09
104.78989494747374	0.19282244668799423	21042.4540775956	1.0961906372952727e-09
104.92746373186594	0.19303688567034233	21017.796220674325	1.0987741193351495e-09
105.06503251625813	0.19326665629257864	20993.16725839941	1.1013642364980873e-09
105.20260130065033	0.19350300608899867	20968.567156911	1.1039609578255286e-09
105.34017008504253	0.19372579356168843	20943.9958823889	1.10656401873204e-09
105.47773886943472	0.19391431623479075	20919.453401052513	1.109172965378609e-09
105.61530765382692	0.19405259343926295	20894.93967916081	1.1117872533239605e-09
105.75287643821912	0.19415556066880893	20870.454683012325	1.1144066423968636e-09
105.8904452226113	0.19425059251268328	20845.99837894511	1.11703128084556e-09
106.0280140070035	0.1943650413145291	20821.570733336695	1.1196616199719782e-09
106.1655827913957	0.19451487449493957	20797.17171260404	1.1222982093247804e-09
106.3031515757879	0.19469091562554905	20772.801283203426	1.1249413685058152e-09
106.4407203601801	0.19488062569126574	20748.459411630465	1.127591196633306e-09
106.5782891445723	0.19507168237440126	20724.146064419983	1.1302476234093838e-09
106.71585792896448	0.19525543862990594	20699.861208146027	1.1329104914003982e-09
106.85342671335668	0.1954263157684325	20675.60480942181	1.1355796128425496e-09
106.99099549774888	0.19557882917379366	20651.376834899656	1.1382547773936129e-09
107.12856428214107	0.19570908991602035	20627.177251270972	1.14093577662921e-09
107.26613306653327	0.19582098044508472	20603.006025266193	1.1436224992993067e-09
107.40370185092547	0.1959207455815448	20578.86312365475	1.1463149389241247e-09
107.54127063531766	0.19601464189866688	20554.748513245024	1.149013170770146e-09
107.67883941970986	0.19610979286407887	20530.662160884298	1.1517173446174011e-09
107.81640820410206	0.1962147913915231	20506.604033458727	1.1544276867353772e-09
107.95397698849425	0.19633837273306945	20482.57409789327	1.1571444850450268e-09
108.09154577288645	0.19648820688515317	20458.57232115165	1.1598680625446264e-09
108.22911455727865	0.1966595256152705	20434.598670236315	1.1625986145975e-09
108.36668334167084	0.19683951000920494	20410.653112188356	1.1653361365921197e-09
108.50425212606304	0.19701520585604101	20386.735614087465	1.1680804664479528e-09
108.64182091045524	0.19717570331070916	20362.846143051916	1.170831345031561e-09
108.77938969484742	0.19731754655820583	20338.9846662385	1.1735885311123618e-09
108.91695847923963	0.1974389781753531	20315.15115084249	1.1763518185620452e-09
109.05452726363183	0.1975384146730204	20291.3455640976	1.1791210305370598e-09
109.19209604802401	0.19762118181825433	20267.567873275962	1.1818960998826754e-09
109.32966483241621	0.19770166706343215	20243.818045688062	1.1846771591238659e-09
109.46723361680841	0.19779487223004402	20220.096048682717	1.1874645040402185e-09
109.6048024012006	0.1979133383254152	20196.401849647023	1.1902585265919396e-09
109.7423711855928	0.1980490121764883	20172.73541600629	1.193059432435252e-09
109.879939969985	0.19818357622411178	20149.096715223957	1.1958671519078431e-09
110.01750875437719	0.19829865273524058	20125.485714801605	1.1986814003978795e-09
110.15507753876939	0.19838624844252878	20101.90238227885	1.2015018584374675e-09
110.29264632316159	0.19846687170225583	20078.3466852334	1.2043285435269108e-09
110.43021510755378	0.1985658775039603	20054.81859128097	1.2071617971974241e-09
110.56778389194598	0.19870751950737434	20031.31806807527	1.2100021991509845e-09
110.70535267633818	0.1988898343078963	20007.845083307904	1.2128501777531659e-09
110.84292146073037	0.19908413928160684	19984.39960470831	1.2157056999896592e-09
110.98049024512257	0.19926055003245072	19960.98160004369	1.2185683589320445e-09
111.11805902951477	0.1993949038370144	19937.591037119004	1.221437531067696e-09
111.25562781390695	0.19949823436937153	19914.227883776945	1.2243128795587853e-09
111.39319659829916	0.1995949484813279	19890.892107897915	1.2271944628475399e-09
111.53076538269136	0.1997093996997015	19867.583677399998	1.2300826453905838e-09
111.66833416708354	0.19985329347229847	19844.30256023889	1.2329778650802565e-09
111.80590295147574	0.20001191618366568	19821.048724407807	1.2358802732674346e-09
111.94347173586794	0.2001672429092297	19797.82213793745	1.238789755987614e-09
112.08104052026013	0.20030201579851264	19774.62276889598	1.241706003478237e-09
112.21860930465233	0.20041096563994626	19751.45058538895	1.244628710738711e-09
112.35617808904453	0.20049832060374675	19728.305555559306	1.2475577005473786e-09
112.49374687343672	0.20056856919215965	19705.187647587325	1.2504928978609814e-09
112.63131565782892	0.20062748540065872	19682.096829690578	1.2534343235593974e-09
112.76888444222112	0.20068673739370155	19659.033070123907	1.256382150481513e-09
112.90645322661331	0.2007596816473896	19635.996337179364	1.2593366917858826e-09
113.04402201100551	0.20085953949050753	19612.98659918618	1.262298368097678e-09
113.18159079539771	0.20099057773726675	19590.003824510695	1.265267565306388e-09
113.3191595797899	0.20114267953888124	19567.04798155632	1.2682444519078806e-09
113.4567283641821	0.20130442988108094	19544.11903876346	1.2712290107670776e-09
113.5942971485743	0.20146515586211042	19521.216964609514	1.274221090769435e-09
113.73186593296649	0.20162224890886216	19498.341727608804	1.277220544451833e-09
113.86943471735869	0.20177804792933565	19475.493296312547	1.2802272931294562e-09
114.00700350175089	0.20193496349168735	19452.671639308828	1.2832413122257324e-09
114.14457228614307	0.20209496169015356	19429.876725222537	1.286262613037056e-09
114.28214107053527	0.20225848189738593	19407.10852271533	1.2892912141180457e-09
114.41970985492748	0.20242563594040738	19384.367000485607	1.2923271352391865e-09
114.55727863931966	0.20259649991997913	19361.652127268415	1.2953703966362334e-09
114.69484742371186	0.20276988649162908	19338.96387183546	1.298421001885617e-09
114.83241620810406	0.20294303612881295	19316.30220299504	1.3014789204771993e-09
114.96998499249625	0.20311309090473065	19293.667089591992	1.3045440942293087e-09
115.10755377688845	0.20327752848519653	19271.05850050767	1.3076164481038094e-09
115.24512256128065	0.20343645686085446	19248.47640465988	1.3106959296519415e-09
115.38269134567284	0.20359122434364624	19225.92077100288	1.3137825206499165e-09
115.52026013006504	0.203743184452307	19203.39156852728	1.3168762293294699e-09
115.65782891445724	0.20389271244208657	19180.888766260043	1.3199770710115805e-09
115.79539769884943	0.20403764893035897	19158.41233326443	1.3230850319340329e-09
115.93296648324163	0.20417542942116435	19135.962238639935	1.3262000703564292e-09
116.07053526763383	0.20430359779064702	19113.538451522283	1.3293221243990251e-09
116.20810405202602	0.20442204759926366	19091.140941083355	1.3324511487610284e-09
116.34567283641822	0.20453294535588468	19068.769676531152	1.3355871420326043e-09
116.48324162081042	0.20463855058900116	19046.42462710978	1.3387301378863538e-09
116.6208104052026	0.20474201161115194	19024.105762099385	1.34188020928531e-09
116.7583791895948	0.20485161632314322	19001.813050816112	1.3450375304133516e-09
116.895947973987	0.20497749585876462	18979.546462612096	1.348202379126746e-09
117.03351675837919	0.20512973220708378	18957.305966875392	1.3513751127942094e-09
117.1710855427714	0.2053117616187137	18935.09153302993	1.3545560582523114e-09
117.3086543271636	0.20551388548157556	18912.903130535466	1.3577453366807884e-09
117.44622311155578	0.2057248637784869	18890.740728887522	1.3609428894721822e-09
117.58379189594798	0.20593387798298982	18868.604297617356	1.364148525452147e-09
117.72136068034018	0.20613619472210057	18846.493806291917	1.3673620362050878e-09
117.85892946473237	0.20633165417620322	18824.409224513827	1.3705832638119912e-09
117.99649824912457	0.20652020794717654	18802.350521921322	1.373812090658626e-09
118.13406703351677	0.20670152939833997	18780.317668188218	1.3770484261512512e-09
118.27163581790896	0.20687409058579276	18758.310633023877	1.38029218356983e-09
118.40920460230116	0.207036039424843	18736.32938617314	1.3835432745641411e-09
118.54677338669336	0.20718554128989647	18714.37389741631	1.3868016097042607e-09
118.68434217108555	0.20732176081002807	18692.444136569084	1.3900671126982262e-09
118.82191095547775	0.20744538414840194	18670.540073482563	1.3933397386772478e-09
118.95947973986995	0.20755722521208061	18648.66167804315	1.3966194686052128e-09
119.09704852426214	0.2076586483760142	18626.808920172563	1.399906310985182e-09
119.23461730865434	0.20775659373864833	18604.981769827755	1.4032003743783268e-09
119.37218609304654	0.20786124268174394	18583.18019700092	1.4065018902338642e-09
119.50975487743872	0.20798281514724531	18561.404171719412	1.409811185158836e-09
119.64732366183092	0.20812634814345762	18539.653664045734	1.4131285854053316e-09
119.78489244622313	0.20828010178737566	18517.92864407744	1.416454178077715e-09
119.92246123061531	0.20842894777736198	18496.229081947124	1.4197878184544804e-09
120.06003001500751	0.2085581118136684	18474.554947822337	1.4231291889139904e-09
120.19759879939971	0.2086640292210346	18452.906211905592	1.4264779995185778e-09
120.3351675837919	0.2087563717785151	18431.282844434336	1.4298341711534614e-09
120.4727363681841	0.20884557414640528	18409.6848156809	1.4331977971725882e-09
120.6103051525763	0.2089410284475499	18388.112095952485	1.4365690882488175e-09
120.74787393696849	0.20904446662457443	18366.56465559108	1.4399482347633263e-09
120.88544272136069	0.20915420476599061	18345.042464973416	1.4433353624098293e-09
121.02301150575289	0.2092685404125401	18323.54549451095	1.4467305471683935e-09
121.16058029014508	0.20938482883240045	18302.073714649807	1.4501338133253722e-09
121.29814907453728	0.2094981194528459	18280.627095870732	1.453545112064001e-09
121.43571785892948	0.20960311551446467	18259.20560868905	1.4569643334428295e-09
121.57328664332167	0.20969497934196513	18237.80922365465	1.4603913272327736e-09
121.71085542771387	0.2097779707489564	18216.437911351924	1.4638260450036873e-09
121.84842421210607	0.20986470234666763	18195.091642399744	1.467268638439956e-09
121.98599299649825	0.20996809655158305	18173.77038745146	1.4707194172504355e-09
122.12356178089045	0.21009832479296714	18152.474117194808	1.4741787721776056e-09
122.26113056528264	0.21025059619968717	18131.202802351865	1.4776469363109163e-09
122.39869934967484	0.21041505754582496	18109.956413679018	1.48112394761008e-09
122.53626813406704	0.21058185614469707	18088.734921966894	1.4846096946858843e-09
122.67383691845923	0.2107416217891898	18067.538298040352	1.48810395891257e-09
122.81140570285143	0.21088588696184676	18046.3665127584	1.4916064528456139e-09
122.94897448724363	0.21100628321908482	18025.2195370142	1.4951168376448153e-09
123.08654327163582	0.2110955536997456	18004.097341735018	1.4986347513213913e-09
123.22411205602802	0.21116129877272086	17982.999897882186	1.5021600347558133e-09
123.36168084042022	0.21122171093321532	17961.927176451103	1.5056928414582198e-09
123.4992496248124	0.21129521050274438	17940.879148471176	1.5092335674978303e-09
123.63681840920461	0.21139683606748622	17919.855785005788	1.512782744385528e-09
123.77438719359681	0.21152787609745657	17898.85705715225	1.5163408017961354e-09
123.911955977989	0.21168612482249197	17877.882936041726	1.5199080395593838e-09
124.0495247623812	0.21186926734101785	17856.9333928392	1.5234846568425423e-09
124.1870935467734	0.2120695414901512	17836.00839874345	1.5270706938856865e-09
124.32466233116558	0.21227132035029375	17815.107924986976	1.5306659508430275e-09
124.46223111555778	0.2124583638331565	17794.23194283595	1.5342700352552528e-09
124.59979989994999	0.21261656893964426	17773.380423590206	1.5378824398870375e-09
124.73736868434217	0.21275203860057865	17752.55333858323	1.5415028758660887e-09
124.87493746873437	0.2128820017337307	17731.750659182104	1.5451313893653182e-09
125.01250625312657	0.21302379883959932	17710.972356787515	1.548768283644267e-09
125.15007503751876	0.21318744180051183	17690.218402833663	1.5524139466024812e-09
125.28764382191096	0.21336057831074431	17669.488768788207	1.5560684899248408e-09
125.42521260630316	0.21352660512595825	17648.78342615223	1.5597317500170644e-09
125.56278139069535	0.21366940684848212	17628.102346460168	1.5634033609562953e-09
125.70035017508755	0.21378677145593858	17607.445501279813	1.567083015410213e-09
125.83791895947975	0.21389206755199267	17586.812862212304	1.5707706893552368e-09
125.97548774387194	0.21399948840185312	17566.204400892082	1.5744665870544057e-09
126.11305652826414	0.21412127084934124	17545.620088986838	1.5781710566834893e-09
126.25062531265634	0.21425616414522294	17525.05989819748	1.581884348390385e-09
126.38819409704853	0.21439723266130226	17504.52380025806	1.5856065501531147e-09
126.52576288144073	0.2145375342726966	17484.01176693573	1.589337626501034e-09
126.66333166583293	0.214673498663824	17463.523770030744	1.5930775002380372e-09
126.80090045022511	0.21480935248321048	17443.059781376385	1.5968261833742595e-09
126.93846923461732	0.2149504211763889	17422.619772838967	1.6005837728597734e-09
127.07603801900952	0.2151016635097758	17402.203716317777	1.6043504246157306e-09
127.2136068034017	0.21526137593043052	17381.81158374504	1.6081262356059038e-09
127.3511755877939	0.21542204937316536	17361.44334708584	1.6119111673451575e-09
127.4887443721861	0.21557598047371127	17341.098978338112	1.615705075336446e-09
127.62631315657829	0.21571696269600996	17320.778449532598	1.6195077578727128e-09
127.76388194097049	0.21584644975719214	17300.481732732816	1.6233190898413077e-09
127.9014507253627	0.2159683393483142	17280.208800035023	1.6271390425730916e-09
128.0390195097549	0.2160865106430785	17259.959623568182	1.6309676602834584e-09
128.17658829414708	0.21620310654881145	17239.734175493933	1.6348050151658996e-09
128.31415707853927	0.21631719366947735	17219.532428006525	1.6386511521099753e-09
128.45172586293148	0.21642752321839406	17199.35435333279	1.642506090320867e-09
128.58929464732367	0.2165331803812333	17179.199923732103	1.646369834806354e-09
128.72686343171586	0.21663739126495538	17159.069111496367	1.650242445560306e-09
128.86443221610807	0.21674618163451068	17138.961888949947	1.654124068920977e-09
129.00200100050026	0.21686563001473433	17118.87822844966	1.6580149177734125e-09
129.13956978489244	0.21699876587811034	17098.818102384725	1.661915207062891e-09
129.27713856928466	0.21713694311296483	17078.781483176695	1.6658249667648445e-09
129.41470735367685	0.21726872135760014	17058.768343279426	1.6697440417935684e-09
129.55227613806903	0.21738279365879765	17038.778655179038	1.673672138683172e-09
129.68984492246125	0.21747370897395152	17018.81239139387	1.6776089528299644e-09
129.82741370685343	0.2175440351039251	16998.869524474478	1.6815542998823108e-09
129.96498249124562	0.21759691928856534	16978.950027003597	1.6855080956415518e-09
130.10255127563784	0.21763544149248926	16959.053871596076	1.6894703305157686e-09
130.24012006003002	0.21766208717191576	16939.181030898886	1.6934410417370102e-09
130.3776888444222	0.21767903183245976	16919.33147759105	1.697420296994237e-09
130.51525762881442	0.21768845115714472	16899.50518438359	1.7014081871337677e-09
130.6528264132066	0.21769537935822658	16879.702124019528	1.7054048672935537e-09
130.7903951975988	0.2177130780656782	16859.922269273855	1.7094106761135793e-09
130.927963981991	0.21775628012973058	16840.16559295349	1.7134261162915806e-09
131.0655327663832	0.21783913001570349	16820.432067897258	1.717451806355999e-09
131.2031015507754	0.21796061009943848	16800.721666975784	1.7214882043836044e-09
131.3406703351676	0.21810357618669138	16781.03436309147	1.7255353815004983e-09
131.4782391195598	0.21825010257217978	16761.370129178442	1.7295931024087547e-09
