0.0013642157591598418	2.521517917686914	9215.942586259469	7.087292604570149	0.0021206241758643194
79.33966983491746	0.1368682800382385	41279.13618504502	2.8631793363783464e-10
79.47723861930966	0.1369785055491946	41267.095523821954	2.8648446820750637e-10
79.61480740370186	0.13709205818766879	41255.05837478339	2.8665130085467076e-10
79.75237618809405	0.1372175210841448	41243.02473690492	2.8681842032209197e-10
79.88994497248625	0.1373595970870518	41230.99460916244	2.869858221076343e-10
80.02751375687845	0.13752296251585305	41218.967990532146	2.8715350758575226e-10
80.16508254127064	0.13770905048869211	41206.94487999052	2.873214795524447e-10
80.30265132566284	0.13791205811322102	41194.92527651437	2.8748973375691873e-10
80.44022011005504	0.13812520341744794	41182.90917908076	2.8765825865097717e-10
80.57778889444722	0.13834198435537506	41170.896586667084	2.8782703662594323e-10
80.71535767883942	0.13856071897284533	41158.88749825101	2.879960502925154e-10
80.85292646323163	0.1387837879467975	41146.88191281052	2.881652871018651e-10
80.99049524762381	0.13901369899863988	41134.87982932388	2.883347388812068e-10
81.12806403201601	0.1392512927016056	41122.881246769684	2.8850439937709375e-10
81.26563281640821	0.13948920045066315	41110.8861641268	2.886742546638684e-10
81.4032016008004	0.13971753116408928	41098.894580374385	2.888442812811916e-10
81.5407703851926	0.13992649590208475	41086.90649449189	2.8901444761693054e-10
81.6783391695848	0.1401145003678648	41074.92190545907	2.891847243132206e-10
81.81590795397699	0.14029397777989158	41062.940812256	2.893550999233466e-10
81.95347673836919	0.1404787374961532	41050.96321386302	2.895255801489404e-10
82.09104552276139	0.14068133559542906	41038.9891092608	2.896961841755086e-10
82.22861430715358	0.1408994994183511	41027.018497430305	2.8986692610495454e-10
82.36618309154578	0.1411212647623653	41015.05137735276	2.9003780464562203e-10
82.50375187593798	0.14133450032058378	41003.08774800971	2.9020880494565183e-10
82.64132066033017	0.14153313826578331	40991.127608383016	2.903799072371881e-10
82.77888944472237	0.14173346084397265	40979.17095745481	2.9055111270193675e-10
82.91645822911457	0.14195689867928002	40967.21779420753	2.907224465028693e-10
83.05402701350675	0.14222422489618805	40955.268117623935	2.908939538394185e-10
83.19159579789896	0.14252951879549025	40943.321926687066	2.910656672221905e-10
83.32916458229116	0.14283151306130687	40931.37922038025	2.9123756843325013e-10
83.46673336668334	0.1430865094409467	40919.439997687085	2.9140959260699403e-10
83.60430215107554	0.14325728284264347	40907.504257591456	2.9158164182441473e-10
83.74187093546774	0.14336143674053983	40895.57199907757	2.9175365093867864e-10
83.87943971985993	0.14344417719310704	40883.64322112992	2.9192561404939303e-10
84.01700850425213	0.14355089808829513	40871.71792273332	2.9209757679566844e-10
84.15457728864433	0.14371042381004187	40859.79610287289	2.922696109860019e-10
84.29214607303652	0.14390561998451765	40847.87776053405	2.924417598451464e-10
84.42971485742872	0.14411144898987485	40835.96289470251	2.926140329805404e-10
84.56728364182092	0.14430361913218606	40824.05150436424	2.9278641168800107e-10
84.70485242621311	0.14447590692668602	40812.14358850551	2.9295887283799296e-10
84.84242121060531	0.14464067869655103	40800.23914611292	2.9313141013418387e-10
84.97998999499751	0.14481115103912076	40788.33817617335	2.933040328087083e-10
85.1175587793897	0.14499748068506854	40776.44067767398	2.9347676014081204e-10
85.2551275637819	0.14519078795851317	40764.54664960226	2.9364959900296084e-10
85.3926963481741	0.14537488416848637	40752.65609094596	2.9382253743004503e-10
85.53026513256629	0.14553365049433953	40740.769000693144	2.939955472411915e-10
85.66783391695849	0.14566511685315103	40728.88537783214	2.9416860187907244e-10
85.80540270135069	0.14579716678987314	40717.0052213516	2.943417091743143e-10
85.94297148574287	0.14596147028062542	40705.12853024049	2.9451491089304865e-10
86.08054027013507	0.14618699831674917	40693.25530348805	2.946882751580165e-10
86.21810905452728	0.1464599156706538	40681.38554008385	2.9486184564960065e-10
86.35567783891946	0.14673215073632231	40669.51923901772	2.950356071598369e-10
86.49324662331166	0.14695467374922794	40657.65639927976	2.9520949255331786e-10
86.63081540770386	0.1470938164296016	40645.79701986034	2.9538340679322555e-10
86.76838419209605	0.14718712067953077	40633.941099750184	2.955573089606173e-10
86.90595297648825	0.14729274787288169	40622.08863794028	2.9573122752402454e-10
87.04352176088045	0.1474682778776628	40610.23963342195	2.959052502652463e-10
87.18109054527264	0.1477315816518033	40598.39408518684	2.960794726613067e-10
87.31865932966484	0.14803612034483885	40586.55199222683	2.9625392623112444e-10
87.45622811405704	0.1483294660522554	40574.71335353411	2.964285807768967e-10
87.59379689844923	0.14856356197361764	40562.87816810115	2.966033576759732e-10
87.73136568284143	0.14873846971732851	40551.04643492068	2.9677818912022495e-10
87.86893446723363	0.14888406117403538	40539.218152985755	2.969530491679541e-10
88.00650325162582	0.14903065168722596	40527.39332128973	2.971279484808111e-10
88.14407203601802	0.14920006960053203	40515.571938826266	2.973029200485868e-10
88.28164082041022	0.14938467388436966	40503.75400458932	2.97477984071032e-10
88.4192096048024	0.1495704314555926	40491.93951757311	2.9765314276069733e-10
88.5567783891946	0.1497436010327579	40480.12847677217	2.9782838313596393e-10
88.6943471735868	0.14990097648365688	40468.32088118133	2.980036905452341e-10
88.83191595797899	0.1500525869497723	40456.51672979569	2.9817906324118077e-10
88.9694847423712	0.15020930222762138	40444.71602161066	2.9835451151087154e-10
89.10705352676338	0.15038052131987317	40432.91875562196	2.9853005441598183e-10
89.24462231115558	0.15056397802330668	40421.124930825594	2.9870570596021317e-10
89.38219109554778	0.15075184956073107	40409.33454621785	2.988814697756038e-10
89.51975987993997	0.1509362832818102	40397.54760079529	2.9905734052211665e-10
89.65732866433217	0.15111152524980345	40385.76409355479	2.99233307398683e-10
89.79489744872437	0.15127731626774166	40373.98402349352	2.994093608295554e-10
89.93246623311656	0.15143428535625875	40362.20738960893	2.995854932586521e-10
90.07003501750876	0.1515832016692611	40350.43419089877	2.997616990256486e-10
90.20760380190096	0.15172792389970344	40338.66442636107	2.999379774273607e-10
90.34517258629315	0.15187532787016278	40326.89809499419	3.001143352701661e-10
90.48274137068535	0.15203241505205026	40315.135195796734	3.0029078595588654e-10
90.62031015507755	0.1522042506764925	40303.37572776765	3.004673464768155e-10
90.75787893946973	0.1523845771607646	40291.61968990614	3.00644024761774e-10
90.89544772386193	0.15256303315087397	40279.867081211705	3.008208165351376e-10
91.03301650825414	0.15272930130641665	40268.117900684134	3.0099770707116126e-10
91.17058529264632	0.15287972410109835	40256.37214732352	3.0117467979160215e-10
91.30815407703852	0.15302393923264443	40244.62982013022	3.013517307525531e-10
91.44572286143072	0.15317316353470767	40232.89091810492	3.015288685681759e-10
91.58329164582291	0.15333765990261328	40221.15544024858	3.0170611162907486e-10
91.72086043021511	0.15351372133635147	40209.42338556244	3.0188347180951135e-10
91.85842921460731	0.15368704009743572	40197.69475304806	3.0206094406436377e-10
91.9959979989995	0.15384304446994782	40185.96954170728	3.022385085261689e-10
92.1335667833917	0.15397276570298096	40174.24775054219	3.024161385699424e-10
92.2711355677839	0.1540916917861192	40162.52937855521	3.0259382781430033e-10
92.40870435217609	0.1542219819124487	40150.81442474907	3.027715943801288e-10
92.54627313656829	0.15438550110031246	40139.102888126756	3.0294947712570726e-10
92.68384192096049	0.15458683409412258	40127.394767691585	3.031275143333361e-10
92.82141070535268	0.1548039970379372	40115.69006244713	3.033057155296729e-10
92.95897948974488	0.15501274564491274	40103.98877139727	3.034840631313343e-10
93.09654827413708	0.15519128983108793	40092.29089354613	3.036625189022873e-10
93.23411705852926	0.1553430152914376	40080.596427898185	3.038410535968483e-10
93.37168584292147	0.15548608738123	40068.905373458154	3.040196613616938e-10
93.50925462731367	0.15563885802528932	40057.21772923107	3.0419835662126434e-10
93.64682341170585	0.15581307061518476	40045.53349422227	3.0437716420076886e-10
93.78439219609805	0.15599884555473428	40033.85266743737	3.045560949716745e-10
93.92196098049025	0.15618188776558595	40022.17524788225	3.0473514315989755e-10
94.05952976488244	0.15634819344689702	40010.501234563126	3.0491428902778916e-10
94.19709854927464	0.15649316562886317	39998.83062648644	3.05093510803242e-10
94.33466733366684	0.15662342130204207	39987.16342265897	3.0527279680707305e-10
94.47223611805903	0.15674623366248744	39975.49962208778	3.054521447125943e-10
94.60980490245123	0.15686939808620293	39963.8392237802	3.0563156076346096e-10
94.74737368684343	0.15700459179543247	39952.18222674389	3.058110626352526e-10
94.88494247123562	0.1571652407543299	39940.52862998678	3.059906796352214e-10
95.02251125562782	0.15736474683244597	39928.87843251711	3.0617045099381773e-10
95.16008004002002	0.15760494242358442	39917.23163334339	3.06350412244552e-10
95.2976488244122	0.15785905368894276	39905.588231474445	3.0653056566756945e-10
95.43521760880441	0.15809596263518552	39893.94822591934	3.0671088050445554e-10
95.57278639319661	0.15828588768070945	39882.31161568742	3.0689129916153464e-10
95.7103551775888	0.15842596047810203	39870.678399788325	3.070717693284866e-10
95.847923961981	0.15853825859956444	39859.04857723202	3.0725226935950664e-10
95.9854927463732	0.1586458018552754	39847.422147028716	3.074328048447426e-10
96.12306153076538	0.1587673365290179	39835.799108188956	3.0761340021374366e-10
96.26063031515758	0.15889810598233145	39824.17945972358	3.077940714503394e-10
96.39819909954979	0.15902531662910288	39812.56320064367	3.079748189049736e-10
96.53576788394197	0.15913623928741402	39800.95032996063	3.08155629611816e-10
96.67333666833417	0.1592259860153129	39789.340846686115	3.0833648739249895e-10
96.81090545272637	0.15930448593769014	39777.7347498321	3.085173887788384e-10
96.94847423711856	0.15938331446963908	39766.132038410855	3.086983429014398e-10
97.08604302151076	0.15947363101870612	39754.532711434906	3.088793692430267e-10
97.22361180590296	0.15958095707963216	39742.936767917134	3.0906049026849396e-10
97.36118059029515	0.15970675587632016	39731.34420687062	3.092417267575789e-10
97.49874937468735	0.1598524012964592	39719.75502730881	3.0942309794243983e-10
97.63631815907955	0.1600173533863557	39708.16922824541	3.096046197224544e-10
97.77388694347174	0.16019320516066768	39696.586808694396	3.097862969393945e-10
97.91145572786394	0.16036952850468184	39685.007767670046	3.099681228650057e-10
98.04902451225614	0.16053606527460687	39673.43210418692	3.101500810574286e-10
98.18659329664833	0.16069124931608633	39661.85981725986	3.1033215581879014e-10
98.32416208104053	0.16084618566657508	39650.290905903996	3.1051434526583477e-10
98.46173086543273	0.16101298079209947	39638.72536913475	3.1069666036499105e-10
98.59929964982491	0.16120216201668328	39627.16320596786	3.108791214144016e-10
98.73686843421712	0.16140913941123913	39615.6044154193	3.110617409815878e-10
98.87443721860932	0.16162091630481584	39604.048996505386	3.112445163016623e-10
99.0120060030015	0.16182440768014822	39592.49694824266	3.1142743143052735e-10
99.1495747873937	0.16201047357119547	39580.948269647975	3.116104632774392e-10
99.2871435717859	0.1621821421785064	39569.40295973848	3.11793595263379e-10
99.42471235617809	0.1623447803221249	39557.86101753159	3.1197681879712615e-10
99.56228114057029	0.16250359358671262	39546.32244204503	3.1216013194190466e-10
99.69984992496249	0.16265910525373678	39534.78723229678	3.123435336045743e-10
99.83741870935468	0.16280654134384986	39523.255387305166	3.125270179468782e-10
99.97498749374688	0.16294084306340023	39511.72690608872	3.127105747934493e-10
100.11255627813908	0.16305846746801617	39500.2017876663	3.128941918373078e-10
100.25012506253127	0.16316644305055167	39488.680031057076	3.1307786584856806e-10
100.38769384692347	0.16327630010590535	39477.16163528045	3.132616059758008e-10
100.52526263131567	0.16339956204927955	39465.646599356165	3.134454319149678e-10
100.66283141570786	0.1635415496227379	39454.13492230423	3.136293659664223e-10
100.80040020010006	0.16369309263359752	39442.626603144934	3.1381341773304826e-10
100.93796898449226	0.16384295498004214	39431.12164089888	3.1399758385853857e-10
101.07553776888444	0.16398076550763235	39419.62003458689	3.1418185082808205e-10
101.21310655327665	0.16411211499031042	39408.12178323012	3.143662128708353e-10
101.35067533766885	0.1642566362191007	39396.626885850004	3.1455068523888383e-10
101.48824412206103	0.16443444097221863	39385.13534146828	3.1473530158409284e-10
101.62581290645323	0.16465912309503644	39373.64714910698	3.1492010451830857e-10
101.76338169084543	0.1649105495610781	39362.16230778839	3.151051096584249e-10
101.90095047523762	0.16515771106223756	39350.68081653508	3.15290298474117e-10
102.03851925962982	0.16536977079995296	39339.20267436991	3.1547562358077177e-10
102.17608804402202	0.1655321691033522	39327.72788031599	3.156610297502865e-10
102.31365682841421	0.1656594720741613	39316.25643339674	3.158464848919161e-10
102.45122561280641	0.16576926939063477	39304.78833263586	3.1603197969891243e-10
102.58879439719861	0.16587816211482678	39293.323577057345	3.162175232388029e-10
102.7263631815908	0.16599032673518135	39281.862165685496	3.164031275283136e-10
102.863931965983	0.16610145797491588	39270.404097544866	3.16588798435746e-10
103.0015007503752	0.16620708671185055	39258.94937166031	3.167745364268007e-10
103.13906953476739	0.16630642212033722	39247.49798705696	3.169603411172527e-10
103.27663831915959	0.16641291289948124	39236.04994276024	3.171462259091232e-10
103.41420710355179	0.16654345300238388	39224.605237795855	3.1733221944112306e-10
103.55177588794398	0.16671450591547837	39213.16387118982	3.1751836286254034e-10
103.68934467233618	0.16692320388812107	39201.725841968415	3.1770468825268886e-10
103.82691345672838	0.16713995221320996	39190.2911491582	3.1789119275235803e-10
103.96448224112056	0.16733319774102112	39178.85979178601	3.1807784181466505e-10
104.10205102551276	0.16747577424095972	39167.431768878945	3.1826457845934145e-10
104.23961980990495	0.16757975830252336	39156.007079464405	3.1845136653498847e-10
104.37718859429715	0.16767789085476098	39144.585722570075	3.1863820857888534e-10
104.51475737868935	0.1678030854270473	39133.16769722394	3.1882514017962174e-10
104.65232616308154	0.16797472807721425	39121.753002454265	3.1901221127187507e-10
104.78989494747374	0.1681728550777091	39110.34163728961	3.191994440433449e-10
104.92746373186594	0.16837038742561775	39098.933600758806	3.193868298815945e-10
105.06503251625813	0.1685410853578115	39087.52889189095	3.1957433488195403e-10
105.20260130065033	0.16868072802996756	39076.1275097154	3.197619259840814e-10
105.34017008504253	0.16880873751431227	39064.72945326185	3.1994959478266137e-10
105.47773886943472	0.16894570043809748	39053.33472156025	3.201373549813231e-10
105.61530765382692	0.16910915950449282	39041.94331364085	3.2032523596373613e-10
105.75287643821912	0.16929672723823896	39030.55522853417	3.2051326026448005e-10
105.8904452226113	0.16949799727131007	39019.17046527105	3.207014364894753e-10
106.0280140070035	0.1697025389972136	39007.78902288254	3.2088976139656323e-10
106.1655827913957	0.1698994488516646	38996.41090040004	3.210782212244571e-10
106.3031515757879	0.1700767787328574	38985.03609685518	3.212667922579086e-10
106.4407203601801	0.17022244084883778	38973.66461127989	3.214554422270233e-10
106.5782891445723	0.17032591214480533	38962.29644270637	3.2164413320699576e-10
106.71585792896448	0.17040320811950765	38950.93159016711	3.2183284918761164e-10
106.85342671335668	0.170492500375501	38939.57005269488	3.22021615018584e-10
106.99099549774888	0.17063263980252485	38928.21182932277	3.222104908691009e-10
107.12856428214107	0.17084966976324256	38916.856919084166	3.223995539418629e-10
107.26613306653327	0.17110725784876601	38905.5053210127	3.2258883314176667e-10
107.40370185092547	0.17135011045038037	38894.1570341423	3.2277829739394176e-10
107.54127063531766	0.17152340855199508	38882.81205750711	3.229678653660432e-10
107.67883941970986	0.1716093929983716	38871.470390141556	3.23157450397416e-10
107.81640820410206	0.17165312367078478	38860.132031080386	3.2334702426846613e-10
107.95397698849425	0.17170574543484265	38848.79697935865	3.2353661433850337e-10
108.09154577288645	0.1718139426711267	38837.465234011666	3.2372629058115507e-10
108.22911455727865	0.1719723178635021	38826.136794075064	3.2391610690654933e-10
108.36668334167084	0.17214176332893477	38814.811658584724	3.241060698449995e-10
108.50425212606304	0.17228260502287313	38803.48982657679	3.2429614523291017e-10
108.64182091045524	0.17236961826135358	38792.171297087705	3.2448627892123593e-10
108.77938969484742	0.1724302626529504	38780.856069154164	3.2467645252452847e-10
108.91695847923963	0.17250400185920936	38769.54414181317	3.2486668994569934e-10
109.05452726363183	0.17262954246334522	38758.23551410202	3.250570501452677e-10
109.19209604802401	0.17281551730389744	38746.93018505833	3.2524759169143454e-10
109.32966483241621	0.17303111665077361	38735.62815371994	3.2543833336732605e-10
109.46723361680841	0.17324285662497707	38724.32941912498	3.256292575952357e-10
109.6048024012006	0.17342068584262174	38713.03398031184	3.258203194874818e-10
109.7423711855928	0.17356327895061158	38701.7418363192	3.260114797503744e-10
109.879939969985	0.1736836279935575	38690.452986186	3.262027181164707e-10
110.01750875437719	0.17379482805201454	38679.1674289515	3.263940305163006e-10
110.15507753876939	0.17390868540968296	38667.88516365522	3.2658542529301487e-10
110.29264632316159	0.17403346906640568	38656.60618933698	3.267769177587679e-10
110.43021510755378	0.17417684651532483	38645.330505036865	3.2696852851103677e-10
110.56778389194598	0.17434569155309618	38634.05810979526	3.2716028181185847e-10
110.70535267633818	0.17452798409760995	38622.78900265282	3.2735218620865767e-10
110.84292146073037	0.17469244829944128	38611.523182650446	3.275442178223894e-10
110.98049024512257	0.17480694222680193	38600.260648829346	3.2773632454033513e-10
111.11805902951477	0.17484722313498002	38589.001400230954	3.279284382635131e-10
111.25562781390695	0.17483763947725295	38577.745435897035	3.2812052563531246e-10
111.39319659829916	0.17482100235572928	38566.49275486963	3.283126009880639e-10
111.53076538269136	0.17484004816615464	38555.24335619106	3.285047189195462e-10
111.66833416708354	0.17491987794666242	38543.99723890397	3.2869695058287377e-10
111.80590295147574	0.1750487563408691	38532.75440205125	3.288893445168836e-10
111.94347173586794	0.17521033099715852	38521.514844676094	3.290819255154357e-10
112.08104052026013	0.17538844379932747	38510.27856582194	3.2927469846501747e-10
112.21860930465233	0.17556997234603294	38499.045564532506	3.2946765443438413e-10
112.35617808904453	0.17574419912469627	38487.81583985179	3.296607752127076e-10
112.49374687343672	0.17590047254296678	38476.58939082406	3.298540348337377e-10
112.63131565782892	0.1760312502815909	38465.36621649386	3.3004740388773426e-10
112.76888444222112	0.1761432464799608	38454.146315906015	3.302408642129473e-10
112.90645322661331	0.1762472588633319	38442.929688105636	3.3043441119835735e-10
113.04402201100551	0.17635402112991955	38431.71633213812	3.306280516096071e-10
113.18159079539771	0.1764700068408239	38420.50624704914	3.3082179759096396e-10
113.3191595797899	0.17659484648641413	38409.299431884654	3.3101565904138123e-10
113.4567283641821	0.17672755295094428	38398.09588569087	3.312096433479331e-10
113.5942971485743	0.176866735299405	38386.895607514314	3.3140375537388154e-10
113.73186593296649	0.17700661440606483	38375.698596401766	3.3159799350606904e-10
113.86943471735869	0.1771387189817601	38364.50485140027	3.3179234800475834e-10
114.00700350175089	0.17725453908918515	38353.314371557164	3.319868022431412e-10
114.14457228614307	0.1773488454313477	38342.12715592006	3.321813370376013e-10
114.28214107053527	0.17742767736875692	38330.94320353685	3.323759421970688e-10
114.41970985492748	0.17749949186022027	38319.762513455695	3.325706175070762e-10
114.55727863931966	0.177572739124891	38308.58508472503	3.3276537116184164e-10
114.69484742371186	0.17765563103669688	38297.41091639361	3.3296021821257587e-10
114.83241620810406	0.177756082882044	38286.24000751044	3.3315517919917145e-10
114.96998499249625	0.17788199138441965	38275.0723571248	3.3335027926636896e-10
115.10755377688845	0.1780394190199121	38263.90796428626	3.335455456151536e-10
115.24512256128065	0.1782200517072471	38252.746828044685	3.337409929516776e-10
115.38269134567284	0.17840879614530225	38241.58894745018	3.3393661873832956e-10
115.52026013006504	0.17859053314301435	38230.43432155313	3.341324058844778e-10
115.65782891445724	0.17875669453513063	38219.282949404194	3.3432833152254377e-10
115.79539769884943	0.17891568557756019	38208.1348300543	3.3452438468142275e-10
115.93296648324163	0.1790786244025967	38196.98996255469	3.3472056708796144e-10
116.07053526763383	0.17925601872592017	38185.84834595686	3.3491689055286645e-10
116.20810405202602	0.17944514143354975	38174.70997931259	3.3511336232515194e-10
116.34567283641822	0.1796304628043928	38163.57486167392	3.3530997320604806e-10
116.48324162081042	0.17979592917512896	38152.44299209317	3.3550669965708783e-10
116.6208104052026	0.1799302930105678	38141.31436962293	3.3570351082645855e-10
116.7583791895948	0.18005009926325138	38130.18899331608	3.3590039704931034e-10
116.895947973987	0.18018186022695992	38119.066862225765	3.3609737627548226e-10
117.03351675837919	0.18035197215647514	38107.94797540544	3.3629448955160517e-10
117.1710855427714	0.18057020730025158	38096.83233190883	3.3649178098645094e-10
117.3086543271636	0.1808134816572841	38085.71993078993	3.3668926497471307e-10
117.44622311155578	0.18105485547323558	38074.61077110299	3.3688692715027913e-10
117.58379189594798	0.18126846081327716	38063.50485190254	3.370847300681366e-10
117.72136068034018	0.1814439038344839	38052.40217224337	3.372826321011799e-10
117.85892946473237	0.181582420899387	38041.30273118055	3.3748059952412914e-10
117.99649824912457	0.18168553170707738	38030.20652776943	3.376786055370331e-10
118.13406703351677	0.18175773955107932	38019.113561065635	3.3787663207258664e-10
118.27163581790896	0.18181642952514512	38008.023830125065	3.380746809799281e-10
118.40920460230116	0.18188246253408305	37996.93733400392	3.3827277422989295e-10
118.54677338669336	0.18197645234462625	37985.85407175866	3.3847095045498414e-10
118.68434217108555	0.1821048689871286	37974.77404244604	3.386692484623135e-10
118.82191095547775	0.18225264626327994	37963.69724512308	3.388676861554823e-10
118.95947973986995	0.18240290985109556	37952.62367884708	3.3906626210237474e-10
119.09704852426214	0.18254046100226765	37941.55334267559	3.392649602688825e-10
119.23461730865434	0.1826670729585546	37930.48623566642	3.3946376892731164e-10
119.37218609304654	0.1827943851303426	37919.42235687773	3.396626895944212e-10
119.50975487743872	0.18293415678987085	37908.36170536786	3.3986173502201053e-10
119.64732366183092	0.18309093198862647	37897.3042801955	3.4006092035142254e-10
119.78489244622313	0.1832458994772645	37886.250080419595	3.402602399621115e-10
119.92246123061531	0.18337553095039935	37875.19910509934	3.404596662226834e-10
120.06003001500751	0.18345721240545282	37864.15135329419	3.4065915393791405e-10
120.19759879939971	0.18349728163772364	37853.10682406389	3.4085867136790007e-10
120.3351675837919	0.18353626306047646	37842.06551646847	3.4105823134701217e-10
120.4727363681841	0.18361665142804495	37831.02742956826	3.412578860518231e-10
120.6103051525763	0.18377284087207774	37819.992562423875	3.4145771279181585e-10
120.74787393696849	0.18397970513998144	37808.96091409617	3.4165775197721565e-10
120.88544272136069	0.18418557644312153	37797.93248364629	3.4185798719452817e-10
121.02301150575289	0.18433873895677402	37786.90727013562	3.420583543559369e-10
121.16058029014508	0.18441242100165858	37775.8852726258	3.4225877370115654e-10
121.29814907453728	0.18444089186799978	37764.866490178734	3.4245921167411727e-10
121.43571785892948	0.18446758521244688	37753.850921856676	3.4265968236921873e-10
121.57328664332167	0.18453432014621673	37742.83856672213	3.428602382914303e-10
121.71085542771387	0.18465092097064936	37731.82942383788	3.4306093306371223e-10
121.84842421210607	0.18479783616978696	37720.82349226699	3.4326179266623263e-10
121.98599299649825	0.18495442467863962	37709.82077107278	3.4346281881818144e-10
122.12356178089045	0.18510265097389347	37698.82125931883	3.436639954278219e-10
122.26113056528264	0.18523865077118962	37687.824956069	3.4386530525065345e-10
122.39869934967484	0.18536335449269428	37676.831860387414	3.4406673474253607e-10
122.53626813406704	0.18547768426682004	37665.841971338494	3.442682734585657e-10
122.67383691845923	0.18558127934745777	37654.8552879869	3.444699123094975e-10
122.81140570285143	0.1856713788090197	37643.87180939758	3.4467164101492313e-10
122.94897448724363	0.185744958296427	37632.891534635746	3.4487344804207914e-10
123.08654327163582	0.18579971997846634	37621.9144627669	3.450753215132335e-10
123.22411205602802	0.18584307662384372	37610.940592856816	3.4527725868424983e-10
123.36168084042022	0.18588936395396685	37599.969923971534	3.4547927118581075e-10
123.4992496248124	0.18595306659620714	37589.00245517737	3.4568138284498203e-10
123.63681840920461	0.18604627622114933	37578.03818554093	3.458836253892561e-10
123.77438719359681	0.18617135475103766	37567.07711412909	3.4608602771264433e-10
123.911955977989	0.1863281915415442	37556.119240009	3.4628861391661853e-10
124.0495247623812	0.18651646430775293	37545.164562248065	3.4649140385926656e-10
124.1870935467734	0.18672528675464942	37534.213079913985	3.4669440357119526e-10
124.32466233116558	0.1869285202678136	37523.264792074704	3.468975927102957e-10
124.46223111555778	0.1870988370994473	37512.31969779841	3.4710092774162464e-10
124.59979989994999	0.18721285582266006	37501.377796153596	3.473043495929203e-10
124.73736868434217	0.1872845070160342	37490.43908620897	3.475078223621717e-10
124.87493746873437	0.18734826635989454	37479.503567033615	3.477113494291639e-10
125.01250625312657	0.18743881636392007	37468.57123769681	3.479149672381038e-10
125.15007503751876	0.18757865503543739	37457.64209726818	3.4811872808969685e-10
125.28764382191096	0.18775309786038377	37446.71614481757	3.483226615206489e-10
125.42521260630316	0.1879403927479258	37435.79337941511	3.4852677116545056e-10
125.56278139069535	0.18811917174296852	37424.87380013119	3.487310393737326e-10
125.70035017508755	0.1882790145583935	37413.95740603647	3.489354413087015e-10
125.83791895947975	0.1884217692604259	37403.04419620187	3.4913995800498845e-10
125.97548774387194	0.18854993326270336	37392.13416969857	3.4934457604091143e-10
126.11305652826414	0.18866670743303945	37381.22732559807	3.4954928731163906e-10
126.25062531265634	0.18878014226096598	37370.323662972114	3.497540928397524e-10
126.38819409704853	0.18890033230068742	37359.42318089271	3.4995900324558623e-10
126.52576288144073	0.18903734670382033	37348.525878432134	3.501640371376869e-10
126.66333166583293	0.1891930849578796	37337.63175466297	3.503692119035168e-10
126.80090045022511	0.1893505550378131	37326.74080865807	3.505745256779088e-10
126.93846923461732	0.18949010260831908	37315.8530394905	3.50779957956241e-10
127.07603801900952	0.189593479775951	37304.96844623361	3.5098547404002433e-10
127.2136068034017	0.18966799277450164	37294.08702796103	3.5119105201656167e-10
127.3511755877939	0.18974321557827803	37283.208783746675	3.5139670210839284e-10
127.4887443721861	0.1898494674190826	37272.33371266473	3.516024620910695e-10
127.62631315657829	0.19000840117758963	37261.46181378968	3.518083843856156e-10
127.76388194097049	0.19019731832300568	37250.59308619625	3.520144908871195e-10
127.9014507253627	0.1903793701795589	37239.72752895942	3.5222076437367926e-10
128.0390195097549	0.1905179590186232	37228.86514115443	3.5242715524879306e-10
128.17658829414708	0.19059928786538105	37218.00592185678	3.5263360887196977e-10
128.31415707853927	0.19064995794459644	37207.14987014226	3.5284010525922635e-10
128.45172586293148	0.19070071220985313	37196.296985086956	3.530466573267467e-10
128.58929464732367	0.1907799193025091	37185.44726576719	3.532533031675311e-10
128.72686343171586	0.19088650878035576	37174.60071125959	3.5346007356657077e-10
128.86443221610807	0.19099950657110254	37163.75732064103	3.5366697405479374e-10
129.00200100050026	0.19109756347341791	37152.91709298866	3.5387398872488855e-10
129.13956978489244	0.19116648838724426	37142.08002737988	3.540810906674524e-10
129.27713856928466	0.1912195003728633	37131.24612289235	3.5428827015426936e-10
129.41470735367685	0.1912763784056873	37120.41537860402	3.5449553810601505e-10
129.55227613806903	0.19135663272555792	37109.58779359314	3.5470292242082203e-10
129.68984492246125	0.1914679775343403	37098.7633669382	3.54910453814994e-10
129.82741370685343	0.19160197402400195	37087.94209771796	3.5511814980556974e-10
129.96498249124562	0.19174901617534462	37077.12398501147	3.553260157636898e-10
130.10255127563784	0.1919000725746872	37066.30902789802	3.5553404747820777e-10
130.24012006003002	0.19205118957331724	37055.49722545719	3.5574223763175487e-10
130.3776888444222	0.19220106084646824	37044.68857676879	3.559505788661706e-10
130.51525762881442	0.19234840281378626	37033.883080912914	3.561590638154483e-10
130.6528264132066	0.19249179901293126	37023.08073696995	3.5636768498403604e-10
130.7903951975988	0.19262945052068373	37012.28154402051	3.5657643440559924e-10
130.927963981991	0.1927594900224754	37001.485501145515	3.5678530366060975e-10
131.0655327663832	0.1928802116169288	36990.69260742612	3.569942841113517e-10
131.2031015507754	0.19299406885882608	36979.902861943774	3.5720337093318633e-10
131.3406703351676	0.19310793934762807	36969.11626378017	3.574125667229231e-10
131.4782391195598	0.19322891507678838	36958.3328120173	3.5762188046199707e-10
131.61580790395197	0.19336206898347502	36947.55250573742	3.578313245077438e-10
131.7533766883442	0.19349940395922047	36936.77534402301	3.580409014908643e-10
