0.0006631663666207963	3.8075804780358378	7474.474079354757	6.972487079551675	0.0034100377500771643
79.88994497248625	0.10824676035961275	36608.861020702694	5.513282992146992e-10
80.02751375687845	0.10843165822846332	36591.6913239257	5.32845634450712e-10
80.16508254127064	0.10857021735965616	36574.52967992444	5.162178173998129e-10
80.30265132566284	0.10868316577649917	36557.37608492233	5.012676337952773e-10
80.44022011005504	0.10879552643532418	36540.230535144576	4.878309125312278e-10
80.57778889444722	0.10893091617705597	36523.09302681814	4.757568757229846e-10
80.71535767883942	0.10908873970959242	36505.96355617172	4.649102065508829e-10
80.85292646323163	0.10924799446068496	36488.842119435794	4.5517112883677257e-10
80.99049524762381	0.10938703969231942	36471.728712842545	4.464330823971085e-10
81.12806403201601	0.10949139938698958	36454.62333262593	4.386002693513925e-10
81.26563281640821	0.10958187721542405	36437.52597502168	4.3158414647564046e-10
81.4032016008004	0.10969011742074346	36420.43663626726	4.2530283504208264e-10
81.5407703851926	0.10984751320172403	36403.35531260193	4.1968128579480826e-10
81.6783391695848	0.1100652170337676	36386.282000266714	4.146520995040103e-10
81.81590795397699	0.11031973350642749	36369.21669550437	4.101561920605108e-10
81.95347673836919	0.11058416815216363	36352.159394559414	4.0614153722361903e-10
82.09104552276139	0.11083370587564959	36335.11009367807	4.0256192368310866e-10
82.22861430715358	0.11106813461164103	36318.06878910837	3.9937536770318747e-10
82.36618309154578	0.11130332197248838	36301.035477100064	3.9654336103043e-10
82.50375187593798	0.11155541288892819	36284.010153904674	3.9403075182839244e-10
82.64132066033017	0.11183412731872402	36266.992815775506	3.9180571574619136e-10
82.77888944472237	0.11212550267687627	36249.98345896758	3.898399024948372e-10
82.91645822911457	0.11241012106359856	36232.98207973768	3.8810803645474057e-10
83.05402701350675	0.11266884524685707	36215.98867434433	3.865874654499686e-10
83.19159579789896	0.11289393282281168	36199.00323904781	3.852576683191319e-10
83.32916458229116	0.11309272984512107	36182.02577011014	3.840998890627269e-10
83.46673336668334	0.11327362006468955	36165.0562637951	3.8309703254502635e-10
83.60430215107554	0.11344492101534655	36148.09471636823	3.822335681657372e-10
83.74187093546774	0.11361438936316379	36131.141124096815	3.814954308021841e-10
83.87943971985993	0.11378949941410879	36114.195483249896	3.8086991522777223e-10
84.01700850425213	0.1139777146710411	36097.257790098265	3.8034556927466383e-10
84.15457728864433	0.11418003658704177	36080.32804091444	3.799121136949612e-10
84.29214607303652	0.11437954285717049	36063.40623197274	3.795603754471728e-10
84.42971485742872	0.1145562289368457	36046.492359549164	3.7928213766032566e-10
84.56728364182092	0.1146910206158129	36029.58641992146	3.7907000074456017e-10
84.70485242621311	0.11478737866978563	36012.68840936914	3.7891724352884413e-10
84.84242121060531	0.1148719494075507	35995.79832417344	3.7881775632477066e-10
84.97998999499751	0.11497243961467882	35978.91616061739	3.787660322192296e-10
85.1175587793897	0.11511148276838278	35962.04191498573	3.7875714832930327e-10
85.2551275637819	0.11528014967631911	35945.175583564975	3.7878672335938846e-10
85.3926963481741	0.11545739268106944	35928.317162643354	3.7885083778875365e-10
85.53026513256629	0.11562222387112259	35911.46664851082	3.7894596037084726e-10
85.66783391695849	0.11576777156763114	35894.62403745908	3.7906890304598536e-10
85.80540270135069	0.11591694913441758	35877.789325781574	3.792168191620449e-10
85.94297148574287	0.11609644766759077	35860.9625097735	3.793871935424638e-10
86.08054027013507	0.11633058819938719	35844.14358573179	3.7957782195962076e-10
86.21810905452728	0.11660610226771712	35827.33254995513	3.797867260210299e-10
86.35567783891946	0.11687965736408082	35810.52939874391	3.8001206305433736e-10
86.49324662331166	0.11710707959069533	35793.73412840024	3.802520879632545e-10
86.63081540770386	0.11725655266416138	35776.94673522794	3.805051518574029e-10
86.76838419209605	0.11735354564695995	35760.16721553259	3.807698079449653e-10
86.90595297648825	0.11744011502687998	35743.3955656215	3.810448411198254e-10
87.04352176088045	0.11755798571791233	35726.63178180374	3.813292581687394e-10
87.18109054527264	0.11772620698357321	35709.87586039013	3.816222219431369e-10
87.31865932966484	0.1179270470652013	35693.127797693174	3.8192294848813053e-10
87.45622811405704	0.11813941127800638	35676.38759002714	3.8223068763358765e-10
87.59379689844923	0.11834327397843786	35659.655233708014	3.825447174662093e-10
87.73136568284143	0.1185303778456626	35642.93072505347	3.8286436841339106e-10
87.86893446723363	0.11869975626172441	35626.21406038292	3.831890361389826e-10
88.00650325162582	0.11885055146795451	35609.50523601753	3.8351817549397404e-10
88.14407203601802	0.11898422103198865	35592.80424828016	3.838513009277312e-10
88.28164082041022	0.11911026201906393	35576.11109349542	3.841880024796813e-10
88.4192096048024	0.1192399153014168	35559.42576798963	3.845279436825397e-10
88.5567783891946	0.1193842402541351	35542.74826809085	3.8487085426036546e-10
88.6943471735868	0.11954774351623304	35526.07859012885	3.8521650573078303e-10
88.83191595797899	0.11972669954572453	35509.416730435136	3.85564684239876e-10
88.9694847423712	0.11991685992330618	35492.76268534292	3.8591518719056576e-10
89.10705352676338	0.12011397913171859	35476.116451187125	3.862678217702494e-10
89.24462231115558	0.12031383467048391	35459.47802430442	3.866224037820557e-10
89.38219109554778	0.12051221500287838	35442.84740103317	3.8697875664215507e-10
89.51975987993997	0.12070490885452269	35426.224577713445	3.873367105140775e-10
89.65732866433217	0.12088780266192313	35409.60955068704	3.8769610185794776e-10
89.79489744872437	0.12105703868300428	35393.00231629748	3.880567735125041e-10
89.93246623311656	0.12120880052889334	35376.40287088998	3.8841857418406475e-10
90.07003501750876	0.1213395649249352	35359.811210811466	3.8878135871657043e-10
90.20760380190096	0.12145227092910824	35343.22733241061	3.8914500592420236e-10
90.34517258629315	0.1215561684745457	35326.651232037766	3.8950943411519504e-10
90.48274137068535	0.12166077031176177	35310.08290604501	3.8987459766372223e-10
90.62031015507755	0.1217755257770385	35293.522350786145	3.902404829737605e-10
90.75787893946973	0.12190951337068688	35276.969562616665	3.906071039604593e-10
90.89544772386193	0.122071677189501	35260.42453789381	3.9097449865878194e-10
91.03301650825414	0.12227086680211349	35243.88727297649	3.913427262690074e-10
91.17058529264632	0.12250329751289499	35227.35776422536	3.917118285055614e-10
91.30815407703852	0.12273996239464727	35210.83600800275	3.920817590583156e-10
91.44572286143072	0.12294885875778482	35194.32200067269	3.9245238473779083e-10
91.58329164582291	0.12310013195358378	35177.8157386009	3.928235014408125e-10
91.72086043021511	0.12319538419498423	35161.3172181548	3.931949324985064e-10
91.85842921460731	0.12326008802149628	35144.82643570353	3.9356659417851556e-10
91.9959979989995	0.1233203103866438	35128.343387617926	3.9393848698669164e-10
92.1335667833917	0.12339801164013657	35111.86807027057	3.943106744384962e-10
92.2711355677839	0.12349722695393149	35095.4004800357	3.9468322455083847e-10
92.40870435217609	0.12361710194781256	35078.94061328931	3.9505619528962466e-10
92.54627313656829	0.12375672816211863	35062.48846640905	3.9542963551867986e-10
92.68384192096049	0.1239120285401034	35046.04403577426	3.9580357689736577e-10
92.82141070535268	0.1240740542741455	35029.60731776604	3.961780218074025e-10
92.95897948974488	0.1242334420727565	35013.178308767085	3.9655294546014515e-10
93.09654827413708	0.12438213993777232	34996.75700516185	3.9692830274937017e-10
93.23411705852926	0.12452554742024449	34980.3434033365	3.9730406918404826e-10
93.37168584292147	0.12467696092034829	34963.93749967884	3.976802612175369e-10
93.50925462731367	0.12484977583295641	34947.53929057842	3.9805693185783415e-10
93.64682341170585	0.1250511025774212	34931.148772426466	3.984341484281145e-10
93.78439219609805	0.1252674872597367	34914.765941615915	3.988119319028577e-10
93.92196098049025	0.1254812766883707	34898.39079454134	3.9919025015831417e-10
94.05952976488244	0.12567522322075717	34882.02332759905	3.995690252775079e-10
94.19709854927464	0.125845176451427	34865.663537187014	3.999481764197325e-10
94.33466733366684	0.12600259929857602	34849.31141970491	4.003276649176925e-10
94.47223611805903	0.12615986832272325	34832.96697155409	4.007074920317154e-10
94.60980490245123	0.12632786350079764	34816.6301891376	4.010876900338006e-10
94.74737368684343	0.126506339320551	34800.3010688602	4.0146828677960833e-10
94.88494247123562	0.12669003832232856	34783.9796071283	4.0184929188073296e-10
95.02251125562782	0.1268736818245712	34767.66580035	4.022306987622606e-10
95.16008004002002	0.1270530473844666	34751.3596449351	4.026124895736896e-10
95.2976488244122	0.12722652417376035	34735.06113729509	4.0299464397437455e-10
95.43521760880441	0.12739289796508482	34718.770273843096	4.033771405739158e-10
95.57278639319661	0.12755098880706112	34702.48705099397	4.0375995717051677e-10
95.7103551775888	0.12770030701291366	34686.211465164226	4.041430728290658e-10
95.847923961981	0.12784100270322632	34669.943512772064	4.0452646956764364e-10
95.9854927463732	0.1279732501648916	34653.683190237345	4.049101320887706e-10
96.12306153076538	0.1280974627115426	34637.430493981636	4.0529404815018623e-10
96.26063031515758	0.1282153682215014	34621.18542042816	4.056782119478381e-10
96.39819909954979	0.12832914409538698	34604.94796600186	4.0606262463639855e-10
96.53576788394197	0.12844099409483345	34588.7181271293	4.064472935826196e-10
96.67333666833417	0.1285559737596872	34572.495900238755	4.068322397347665e-10
96.81090545272637	0.1286845274443924	34556.28128176019	4.0721751132826987e-10
96.94847423711856	0.12883769824218352	34540.0742681252	4.0760318235515554e-10
97.08604302151076	0.12902520464120112	34523.874855767106	4.079893457253019e-10
97.22361180590296	0.12923881351290084	34507.68304112087	4.0837605998794836e-10
97.36118059029515	0.12945736983281683	34491.498820623136	4.087633166510521e-10
97.49874937468735	0.12965943412201902	34475.322190712184	4.091510473237914e-10
97.63631815907955	0.1298291952250829	34459.153147828	4.0953914687001815e-10
97.77388694347174	0.12997397775924657	34442.99168841221	4.099275434590034e-10
97.91145572786394	0.1301070501833075	34426.83780890811	4.103162114823673e-10
98.04902451225614	0.13024156774384482	34410.691505760675	4.1070516572654576e-10
98.18659329664833	0.13038489605814776	34394.55277541657	4.110944401462716e-10
98.32416208104053	0.13053596061552444	34378.42161432411	4.1148406166664775e-10
98.46173086543273	0.13069301986579412	34362.29801893327	4.118740491201835e-10
98.59929964982491	0.13085404639121748	34346.18198569569	4.1226441339443845e-10
98.73686843421712	0.1310142761409779	34330.07351106469	4.1265515063876335e-10
98.87443721860932	0.13116742321583244	34313.972591495236	4.130462397336459e-10
99.0120060030015	0.13130718738145655	34297.87922344395	4.134376443384725e-10
99.1495747873937	0.1314311819370677	34281.79340336911	4.1382932579693977e-10
99.2871435717859	0.1315490911349293	34265.715127730684	4.142212775209915e-10
99.42471235617809	0.13167291916317259	34249.64439299027	4.146135276846673e-10
99.56228114057029	0.13181432741905794	34233.58119561116	4.1500613406224255e-10
99.69984992496249	0.13197502259407026	34217.525532058295	4.153991523448495e-10
99.83741870935468	0.13214544925705202	34201.47739879827	4.157926045823716e-10
99.97498749374688	0.1323154464537774	34185.436792299326	4.161864815156267e-10
100.11255627813908	0.13247581797032248	34169.403709031365	4.1658074908549275e-10
100.25012506253127	0.13262409563075306	34153.37814546594	4.1697537042372073e-10
100.38769384692347	0.13276067636579278	34137.360098076264	4.1737031429197334e-10
100.52526263131567	0.13288597436331523	34121.349563337186	4.17765554465544e-10
100.66283141570786	0.1330021632664844	34105.346537725236	4.1816107409240493e-10
100.80040020010006	0.13311552722876083	34089.351017718574	4.185568761362951e-10
100.93796898449226	0.13323293642106457	34073.36299979703	4.189529826189277e-10
101.07553776888444	0.13336098929800622	34057.38248044209	4.193494315327692e-10
101.21310655327665	0.13350127000190065	34041.40945613686	4.1974626077181484e-10
101.35067533766885	0.13365095148756476	34025.44392336613	4.201434957102234e-10
101.48824412206103	0.13380705623981554	34009.48587861633	4.2054115028635404e-10
101.62581290645323	0.13396741713677623	33993.53531837553	4.209392306655458e-10
101.76338169084543	0.1341340604153906	33977.59223913343	4.21337747977016e-10
101.90095047523762	0.13431036459192783	33961.65663738141	4.2173672150067303e-10
102.03851925962982	0.13449965184510873	33945.72850961248	4.221361774941351e-10
102.17608804402202	0.13470002706375483	33929.80785232131	4.2253613365003356e-10
102.31365682841421	0.13490025948471732	33913.89466200418	4.2293657390396985e-10
102.45122561280641	0.1350881492011764	33897.988935159025	4.2333744988534147e-10
102.58879439719861	0.13525244126501312	33882.09066828542	4.237386876038639e-10
102.7263631815908	0.13539375662993097	33866.19985788456	4.2414022399910605e-10
102.863931965983	0.1355208234583213	33850.31650045931	4.2454202836613415e-10
103.0015007503752	0.13564252652751732	33834.44059251418	4.249440988003086e-10
103.13906953476739	0.13576820706140863	33818.5721305553	4.2534645990776547e-10
103.27663831915959	0.13590897329260332	33802.71111109047	4.2574916446208523e-10
103.41420710355179	0.13607636098159048	33786.85753062912	4.2615229108593267e-10
103.55177588794398	0.13628156530256186	33771.01138568229	4.265559400387426e-10
103.68934467233618	0.13652048650689172	33755.172672762725	4.269601876073642e-10
103.82691345672838	0.13676787841158292	33739.341388384724	4.2736502980890606e-10
103.96448224112056	0.13699694530896833	33723.51752906426	4.277703880774076e-10
104.10205102551276	0.1371837985892334	33707.70109131889	4.281761268335961e-10
104.23961980990495	0.13733055484454068	33691.89207166785	4.285821334563892e-10
104.37718859429715	0.13745302439045168	33676.090466631955	4.2898835372532786e-10
104.51475737868935	0.13756713469086781	33660.29627273371	4.293947848197147e-10
104.65232616308154	0.13768288476655396	33644.509486497234	4.2980145229951744e-10
104.78989494747374	0.13779302851125025	33628.73010444827	4.302083584013588e-10
104.92746373186594	0.13788720153415668	33612.95812311419	4.306154762636822e-10
105.06503251625813	0.13795567133675007	33597.193539023996	4.3102275534129384e-10
105.20260130065033	0.138005284215956	33581.43634870833	4.3143017061188593e-10
105.34017008504253	0.13806068802747568	33565.686548699436	4.31837769020041e-10
105.47773886943472	0.1381474074602335	33549.94413553122	4.322456629192157e-10
105.61530765382692	0.1382866304477473	33534.209105739224	4.3265400979585573e-10
105.75287643821912	0.13847114989569576	33518.48145586061	4.3306292735873964e-10
105.8904452226113	0.13868233399099922	33502.761182434144	4.3347246655470274e-10
106.0280140070035	0.1389015379926422	33487.04828200022	4.3388261984222904e-10
106.1655827913957	0.13911381837991169	33471.34275110084	4.342933388665979e-10
106.3031515757879	0.13931240585723775	33455.64458627963	4.347045624438801e-10
106.4407203601801	0.13949162430062564	33439.95378408183	4.3511622129314485e-10
106.5782891445723	0.13964627341188685	33424.2703410543	4.355282404530603e-10
106.71585792896448	0.13977922308443577	33408.594253745534	4.359405625332549e-10
106.85342671335668	0.1399000807304666	33392.92551870561	4.3635316426751754e-10
106.99099549774888	0.1400186603287337	33377.264132486285	4.367660527531605e-10
107.12856428214107	0.14014406883284028	33361.610091640876	4.3717925961380994e-10
107.26613306653327	0.14028196981196075	33345.963392724356	4.3759282828291096e-10
107.40370185092547	0.1404369801035238	33330.324032293305	4.3800680956774346e-10
107.54127063531766	0.14061365794423333	33314.69200690593	4.3842126051700277e-10
107.67883941970986	0.14081204640537479	33299.06731312202	4.388362310250856e-10
107.81640820410206	0.14102453503944606	33283.449947503024	4.392517434213057e-10
107.95397698849425	0.14124277203861066	33267.83990661196	4.396677939123906e-10
108.09154577288645	0.14145851695988845	33252.23718701347	4.4008435624618446e-10
108.22911455727865	0.14166482968815758	33236.641785273816	4.405013882404623e-10
108.36668334167084	0.14185561174947872	33221.05369796085	4.4091883621916206e-10
108.50425212606304	0.14202477894541615	33205.47292164401	4.413366365908192e-10
108.64182091045524	0.14217090073224117	33189.89945289438	4.4175473008928637e-10
108.77938969484742	0.14230951441088896	33174.33328828465	4.421731082842861e-10
108.91695847923963	0.14246002338538424	33158.77442438911	4.4259181770457345e-10
109.05452726363183	0.14264136991917156	33143.222857783665	4.4301095140435105e-10
109.19209604802401	0.1428541781922097	33127.67858504586	4.434305921314673e-10
109.32966483241621	0.14307504769870916	33112.141602754804	4.438507470885125e-10
109.46723361680841	0.14327894909405764	33096.61190749119	4.4427135325506585e-10
109.6048024012006	0.14344436198548363	33081.08949583735	4.44692296321666e-10
109.7423711855928	0.14357913186578142	33065.57436437715	4.451134986646046e-10
109.879939969985	0.1437057405367341	33050.06650969613	4.4553495503445467e-10
110.01750875437719	0.14384676280769343	33034.56592838144	4.459567233423942e-10
110.15507753876939	0.14401494253610705	33019.07261702179	4.4637888921825914e-10
110.29264632316159	0.14419604115209636	33003.58657220751	4.4680148783720075e-10
110.43021510755378	0.1443712317882382	32988.10779053055	4.472244978388071e-10
110.56778389194598	0.1445225842397801	32972.63626858441	4.47647851231412e-10
110.70535267633818	0.14465351328217652	32957.17200296418	4.4807149843225565e-10
110.84292146073037	0.1447891875074121	32941.7149902666	4.4849546586088317e-10
110.98049024512257	0.1449557539466335	32926.26522708998	4.4891984863663387e-10
111.11805902951477	0.1451735192423075	32910.822710034256	4.4934478538992626e-10
111.25562781390695	0.14542686336749394	32895.387435700955	4.497703534191225e-10
111.39319659829916	0.14568651564434512	32879.959400693166	4.5019653908653183e-10
111.53076538269136	0.14592326405343273	32864.53860161557	4.5062325002631075e-10
111.66833416708354	0.14612148258589946	32849.12503507444	4.510503630901069e-10
111.80590295147574	0.1462939234294807	32833.718697677614	4.514778066047892e-10
111.94347173586794	0.14645689563463132	32818.31958603456	4.519055633462404e-10
112.08104052026013	0.1466259465621896	32802.92769675633	4.523336611931987e-10
112.21860930465233	0.1468047190883749	32787.54302645557	4.5276213439823044e-10
112.35617808904453	0.14698742537452442	32772.16557174651	4.531909968266999e-10
112.49374687343672	0.1471680190773479	32756.795329244982	4.536202439624324e-10
112.63131565782892	0.14734247203865683	32741.43229556837	4.5404986090595793e-10
112.76888444222112	0.1475160097655245	32726.07646733567	4.544798491439024e-10
112.90645322661331	0.14769650836273449	32710.727841167463	4.549102316145285e-10
113.04402201100551	0.14789169837678717	32695.386413685916	4.55341049412847e-10
113.18159079539771	0.14809966150681037	32680.052181514777	4.557723328978854e-10
113.3191595797899	0.14830298048012466	32664.72514127938	4.5620406069134306e-10
113.4567283641821	0.14848283919885272	32649.405289606613	4.566361628429115e-10
113.5942971485743	0.14862192876190364	32634.09262312495	4.5706853156444883e-10
113.73186593296649	0.14871931855312537	32618.78713846445	4.57501071169117e-10
113.86943471735869	0.14878412606561836	32603.48883225675	4.5793372391374765e-10
114.00700350175089	0.14882561448630155	32588.19770113507	4.5836646526063397e-10
114.14457228614307	0.14885350973961298	32572.91374173422	4.587993006430648e-10
114.28214107053527	0.14887912720513272	32557.63695069058	4.592322657625299e-10
114.41970985492748	0.14891412326704107	32542.367324642128	4.596654234610146e-10
114.55727863931966	0.1489699011359993	32527.10486022842	4.600988594112387e-10
114.69484742371186	0.14904891064052458	32511.84955409057	4.605326545963959e-10
114.83241620810406	0.14914246036887766	32496.6014028713	4.6096685545981746e-10
114.96998499249625	0.14924116159765735	32481.36040321487	4.614014765988658e-10
115.10755377688845	0.14933737794598648	32466.126551767124	4.6183650980737145e-10
115.24512256128065	0.14943720763216373	32450.899845175478	4.622719647237102e-10
115.38269134567284	0.14955322538099716	32435.68028008893	4.6270788418036745e-10
115.52026013006504	0.14969802426849654	32420.46785315805	4.631443398019848e-10
115.65782891445724	0.14987494698058237	32405.26256103498	4.6358140277241726e-10
115.79539769884943	0.15006336884730853	32390.06440037343	4.6401907817895997e-10
115.93296648324163	0.1502388344757939	32374.873367828663	4.6445730339333086e-10
116.07053526763383	0.15037789707378887	32359.689460057496	4.648959600104481e-10
116.20810405202602	0.15047897795888318	32344.512673718316	4.6533494135951427e-10
116.34567283641822	0.15056165239063055	32329.343005471088	4.657742089041685e-10
116.48324162081042	0.1506463613462768	32314.180451977343	4.662137854016308e-10
116.6208104052026	0.15075058083990883	32299.025009900208	4.66653738485882e-10
116.7583791895948	0.15087464133726747	32283.87667590435	4.670941276035102e-10
116.895947973987	0.1510127243212197	32268.73544665601	4.675349882511323e-10
117.03351675837919	0.15115900029194795	32253.601318822988	4.679763351711487e-10
117.1710855427714	0.15130724390195105	32238.47428907465	4.68418164070755e-10
117.3086543271636	0.15145044743695135	32223.354354081905	4.688604520625128e-10
117.44622311155578	0.15158151137020434	32208.24151051723	4.693031599519965e-10
117.58379189594798	0.1516938292347375	32193.13575505466	4.69746235826668e-10
117.72136068034018	0.15178791297499364	32178.03708436978	4.70189636317771e-10
117.85892946473237	0.15186962467730417	32162.945495139753	4.706333401107381e-10
117.99649824912457	0.1519449567688445	32147.86098404329	4.710773452978094e-10
118.13406703351677	0.15202047379692865	32132.783547760675	4.715216683014815e-10
118.27163581790896	0.1521052104627389	32117.713182973734	4.719663481526806e-10
118.40920460230116	0.15220886797275757	32102.64988636587	4.724114452403173e-10
118.54677338669336	0.1523409754812339	32087.59365462204	4.728570379226107e-10
118.68434217108555	0.15250121711063985	32072.54448442876	4.733031930329868e-10
118.82191095547775	0.15267428625893992	32057.502372474082	4.737499262676327e-10
118.95947973986995	0.15284361774329974	32042.46731544761	4.741972057011478e-10
119.09704852426214	0.15299420428740382	32027.439310040503	4.746449626022816e-10
119.23461730865434	0.1531268187470362	32012.41835294545	4.750931398349218e-10
119.37218609304654	0.1532514072949374	31997.404440856717	4.755417154714484e-10
119.50975487743872	0.1533780287765609	31982.397570470108	4.759906982701934e-10
119.64732366183092	0.1535142592361495	31967.39773848299	4.764401166354165e-10
119.78489244622313	0.1536596380173133	31952.40494159427	4.768899938422641e-10
119.92246123061531	0.1538120812960766	31937.41917650442	4.773403442771102e-10
120.06003001500751	0.15396946423176597	31922.440439915434	4.77791174543011e-10
120.19759879939971	0.1541283631720521	31907.468728530872	4.78242480966244e-10
120.3351675837919	0.15428382081277295	31892.504039055824	4.786942468116085e-10
120.4727363681841	0.15443079145795183	31877.546368196934	4.79146443859657e-10
120.6103051525763	0.15456586257569727	31862.59571266237	4.795990384965358e-10
120.74787393696849	0.15469762152075153	31847.65206916187	4.800520254009596e-10
120.88544272136069	0.15484000667889677	31832.71543440671	4.805054382959331e-10
121.02301150575289	0.15500695259481284	31817.785805109714	4.80959344494038e-10
121.16058029014508	0.15520282272756245	31802.863177985262	4.814138139281131e-10
121.29814907453728	0.15540855907458215	31787.947549749235	4.818688544957872e-10
121.43571785892948	0.15560158725966172	31773.03891711908	4.823244110703617e-10
121.57328664332167	0.15576019318778542	31758.137276813755	4.827803767275153e-10
121.71085542771387	0.15587971061697614	31743.242625553754	4.832366468051294e-10
121.84842421210607	0.15597112567569116	31728.35496006111	4.836931615231339e-10
121.98599299649825	0.1560460050387908	31713.47427705942	4.8414990128295e-10
122.12356178089045	0.1561138634414237	31698.600573273787	4.846068754024521e-10
122.26113056528264	0.15617305535665515	31683.73384543088	4.850640874702876e-10
122.39869934967484	0.15621815928696692	31668.874090258894	4.85521525786449e-10
122.53626813406704	0.15624382868309072	31654.021304487538	4.859791656887325e-10
122.67383691845923	0.15625298740060412	31639.17548484807	4.864369940226048e-10
122.81140570285143	0.15626403271485695	31624.336628073295	4.868950499781412e-10
122.94897448724363	0.15629706017215364	31609.50473089755	4.873534224852891e-10
123.08654327163582	0.15637056409233932	31594.67979005672	4.87812238941882e-10
123.22411205602802	0.15648163706261603	31579.861802288215	4.882716010853975e-10
123.36168084042022	0.1566121137886895	31565.050764330957	4.887315465961857e-10
123.4992496248124	0.15674350079410948	31550.24667292541	4.891920570799681e-10
123.63681840920461	0.15686154640829095	31535.44952481354	4.896530775457209e-10
123.77438719359681	0.15696924611856372	31520.65931673885	4.901145689793823e-10
123.911955977989	0.15707397833611436	31505.876045446377	4.905765181859089e-10
124.0495247623812	0.15718308171504577	31491.09970768268	4.910389340737364e-10
124.1870935467734	0.15730191040161276	31476.33030019585	4.915018390954656e-10
124.32466233116558	0.15743295330933357	31461.56781973551	4.919652594526631e-10
124.46223111555778	0.15757847596643063	31446.8122630528	4.924292239429158e-10
124.59979989994999	0.15774029331479164	31432.06362690039	4.928937623366487e-10
124.73736868434217	0.15791596005488487	31417.32190803247	4.93358893480734e-10
124.87493746873437	0.15810068507134015	31402.58710320474	4.938246203559073e-10
125.01250625312657	0.1582896518144305	31387.859209174432	4.942909322391768e-10
125.15007503751876	0.15847629929893728	31373.138222700294	4.947578018426445e-10
125.28764382191096	0.15864874317820088	31358.424140542586	4.952251730221053e-10
125.42521260630316	0.1587940872520282	31343.71695946308	4.956929621348122e-10
125.56278139069535	0.15890005951340566	31329.016676225056	4.961610637219293e-10
125.70035017508755	0.15897217713503195	31314.32328759332	4.96629402632973e-10
125.83791895947975	0.15903589248885255	31299.636790334214	4.970979846070841e-10
125.97548774387194	0.15911771309004946	31284.95718121559	4.975668876621375e-10
126.11305652826414	0.15924014564234354	31270.284457006845	4.980362407966492e-10
126.25062531265634	0.15939811520614453	31255.618614478884	4.985061407293719e-10
126.38819409704853	0.15957492146859148	31240.959650404126	4.989766244129072e-10
126.52576288144073	0.15975383686858005	31226.307561556478	4.994476774420683e-10
126.66333166583293	0.15992152698258663	31211.662344711352	4.999192507380043e-10
126.80090045022511	0.1600725036706617	31197.02399664569	5.003912871544543e-10
126.93846923461732	0.16020238454027053	31182.392514137922	5.008637257139822e-10
127.07603801900952	0.16030731417596808	31167.76789396801	5.01336503636326e-10
127.2136068034017	0.16039301199084263	31153.150132917406	5.01809582988874e-10
127.3511755877939	0.16047354085636945	31138.539227769084	5.02282970111498e-10
127.4887443721861	0.16056324288317259	31123.935175307553	5.02756710036765e-10
127.62631315657829	0.1606742015716415	31109.33797231881	5.032308747180116e-10
127.76388194097049	0.16080694162996192	31094.747615590364	5.037055273002466e-10
127.9014507253627	0.16095829997871525	31080.16410191125	5.041807131950302e-10
128.0390195097549	0.16112505441570346	31065.58742807198	5.046564624372245e-10
128.17658829414708	0.1612988807840106	31051.017590864587	5.051327778068336e-10
128.31415707853927	0.16146241532273678	31036.45458708259	5.05609613826099e-10
128.45172586293148	0.16159736750719753	31021.898413521	5.060868811905747e-10
128.58929464732367	0.16168748856885776	31007.34906697633	5.065644587683028e-10
128.72686343171586	0.16174184546188214	30992.806544246592	5.070422680160715e-10
128.86443221610807	0.16178662098504834	30978.27084213132	5.075203140159717e-10
129.00200100050026	0.16184832051935918	30963.74195743156	5.079986742966105e-10
129.13956978489244	0.16194570684070503	30949.21988694987	5.084774670432317e-10
129.27713856928466	0.1620678943532277	30934.70462749029	5.089567634187202e-10
129.41470735367685	0.1621969018877478	30920.19617585837	5.094365747333882e-10
129.55227613806903	0.1623149939623532	30905.694528861135	5.099168617460347e-10
129.68984492246125	0.1624152194372426	30891.199683307106	5.103975717503774e-10
129.82741370685343	0.16250539480774837	30876.711636006305	5.108786813198106e-10
129.96498249124562	0.16259440367364536	30862.230383770253	5.113601950284577e-10
130.10255127563784	0.16268999233946432	30847.755923411976	5.118421382615396e-10
130.24012006003002	0.16278985687913852	30833.288251745988	5.123245264249448e-10
130.3776888444222	0.16288645361716703	30818.827365588284	5.128073518990367e-10
130.51525762881442	0.16297219567468485	30804.373261756373	5.132905872504692e-10
130.6528264132066	0.16304157466305627	30789.92593706923	5.13774193850371e-10
130.7903951975988	0.16309506450341038	30775.485388347333	5.142581400464302e-10
130.927963981991	0.16313420886872523	30761.05161241265	5.147424031071149e-10
131.0655327663832	0.16316078845907114	30746.62460608864	5.152269685773186e-10
131.2031015507754	0.1631826919251271	30732.20436620026	5.157118459965299e-10
131.3406703351676	0.16321430440301526	30717.790889573946	5.161970834458193e-10
131.4782391195598	0.16327032585557252	30703.38417303766	5.166827628783375e-10
131.61580790395197	0.1633617926546114	30688.984213420834	5.171689850865285e-10
131.7533766883442	0.1634760254874342	30674.59100755438	5.176558011321853e-10
131.89094547273638	0.16359090152171554	30660.204552270698	5.181431932783386e-10
132.02851425712856	0.1636843348131073	30645.824844403658	5.186310850382431e-10
132.16608304152078	0.16374608673734395	30631.451880788598	5.19119382627869e-10
132.30365182591297	0.1637918189830817	30617.08565826236	5.196080495060483e-10
132.44122061030515	0.16384061663295457	30602.72617366328	5.20097107600914e-10
132.57878939469737	0.1639106743242633	30588.37342383117	5.20586626365994e-10
