0.006822562497953562	4.047706655938812	8039.41090269246	2.772171186000155	0.0056469969835837
178.96848424212104	0.25528104283656805	26627.990235519796
179.10555277638818	0.2553650022455652	26607.387655979186
179.24262131065532	0.2554910066473328	26586.801017197784
179.37968984492244	0.2556398574538706	26566.230306841586
179.51675837918958	0.25579226986838155	26545.67551258611
179.65382691345673	0.2559345013359601	26525.1366221164
179.79089544772384	0.2560682431281083	26504.613623127043
179.92796398199098	0.2561978518240711	26484.10650332214
180.06503251625813	0.2563274057456085	26463.615250415307
180.20210105052524	0.25645374481348093	26443.139852129672
180.3391695847924	0.2565659716050544	26422.68029619785
180.47623811905953	0.25665281051271605	26402.23657036193
180.61330665332665	0.25670633703967305	26381.8086623735
180.7503751875938	0.25674137958113497	26361.396559993627
180.88744372186093	0.2567822264672123	26341.000250992867
181.02451225612805	0.25685316067244285	26320.61972315126
181.1615807903952	0.2569682233495609	26300.25496425829
181.2986493246623	0.257117201206694	26279.90596211291
181.43571785892945	0.2572863700001645	26259.5727045235
181.5727863931966	0.2574622912086702	26239.255179307853
181.7098549274637	0.25763723122298515	26218.953374293178
181.84692346173085	0.25780871773517017	26198.66727731611
181.983991995998	0.25797447525521383	26178.396876222705
182.1210605302651	0.25813228131706106	26158.1421588684
182.25812906453226	0.2582802153730534	26137.903113118038
182.3951975987994	0.2584164635840443	26117.679726845843
182.5322661330665	0.25853921904002936	26097.47198793543
182.66933466733366	0.2586476314430384	26077.279884279786
182.8064032016008	0.2587427846042895	26057.103403781264
182.94347173586792	0.25882599557323915	26036.942534351587
183.08054027013506	0.2588990310266328	26016.79726391181
183.2176088044022	0.2589707274816448	25996.66758039236
183.35467733866932	0.2590555442748382	25976.553471733027
183.49174587293646	0.25916809619980513	25956.454925882907
183.62881440720358	0.25931770643539	25936.371930800466
183.76588294147072	0.25948833105454255	25916.30447445345
183.90295147573786	0.25965633377539415	25896.252544818908
184.04002001000498	0.2597982408211091	25876.216129883163
184.17708854427212	0.2599041235831046	25856.19521764184
184.31415707853927	0.2599875169120756	25836.18979609986
184.45122561280638	0.26006429291807903	25816.199853271428
184.58829414707353	0.26014952444039113	25796.225377180046
184.72536268134067	0.26024819081347816	25776.26635585847
184.86243121560778	0.2603583572151895	25756.32277734874
184.99949974987493	0.26047795409047547	25736.39462970212
185.13656828414207	0.26060345962545167	25716.481900979143
185.2736368184092	0.2607254790183549	25696.584579249557
185.41070535267633	0.2608331330566951	25676.702652592336
185.54777388694347	0.26091574393133454	25656.83610909566
185.6848424212106	0.26097349363092465	25636.98493685695
185.82191095547773	0.261022728179574	25617.14912398282
185.95897948974485	0.2610811087396006	25597.328658589136
186.096048024012	0.26116439977954503	25577.52352880093
186.23311655827914	0.261268834940994	25557.733722752448
186.37018509254625	0.26137914839631565	25537.959228587104
186.5072536268134	0.2614799273428922	25518.200034457474
186.64432216108054	0.2615618806389474	25498.456128525268
186.78139069534765	0.26163661897558155	25478.7274989614
186.9184592296148	0.26172021026837106	25459.014133945933
187.05552776388194	0.2618282942379747	25439.316021668084
187.19259629814906	0.26196035625624403	25419.63315032623
187.3296648324162	0.2620951767468328	25399.965508127832
187.46673336668334	0.26221018020927855	25380.313083289486
187.60380190095046	0.2622864694154731	25360.675864036868
187.7408704352176	0.26233639388219	25341.05383860479
187.87793896948472	0.26238807210284654	25321.446995237176
188.01500750375186	0.26246973063280904	25301.855322187086
188.152076038019	0.26259610752454576	25282.27880771667
188.28914457228612	0.262742957218433	25262.717440097153
188.42621310655326	0.26287903274987895	25243.171207608775
188.5632816408204	0.262974054866563	25223.640098540865
188.70035017508752	0.26302458363795095	25204.12410119179
188.83741870935467	0.26305684148759084	25184.62320386898
188.9744872436218	0.2630985849286543	25165.13739488896
189.11155577788892	0.263173812181091	25145.666662577307
189.24862431215607	0.2632799496653819	25126.21099526861
189.3856928464232	0.2634029697033853	25106.77038130651
189.52276138069033	0.2635288071047656	25087.344809043614
189.65982991495747	0.26364594421653514	25067.934266841552
189.7968984492246	0.2637491190487921	25048.538743070967
189.93396698349173	0.2638340123974588	25029.15822611148
190.07103551775887	0.263896675232251	25009.792704351697
190.208104052026	0.2639409850616127	24990.442166189237
190.34517258629313	0.2639782820534416	24971.10660003067
190.48224112056027	0.264020203721861	24951.78599429157
190.6193096548274	0.26407734156115503	24932.480337396486
190.75637818909453	0.26415409212420254	24913.18961777891
190.89344672336168	0.26425257986461026	24893.913823881292
191.0305152576288	0.2643748607148758	24874.65294415504
191.16758379189594	0.2645124729413299	24855.406967060473
191.30465232616308	0.264634924111087	24836.175881066818
191.4417208604302	0.26470895140290135	24816.95967465221
191.57878939469734	0.26470383758647886	24797.758336303647
191.71585792896448	0.26463102977205133	24778.571854517064
191.8529264632316	0.264536652304062	24759.400217797334
191.98999499749874	0.26446785973448483	24740.24341465827
192.12706353176588	0.26446302138628186	24721.10143362258
192.264132066033	0.26451673356254124	24701.97426322188
192.40120060030014	0.26460998605765557	24682.861891996632
192.53826913456726	0.2647237832706743	24663.76430849614
192.6753376688344	0.2648408711840978	24644.68150127856
192.81240620310155	0.26494711891907125	24625.613458910888
192.94947473736866	0.2650287207063506	24606.560169968972
193.0865432716358	0.2650734969182736	24587.52162303746
193.22361180590295	0.2650908139905615	24568.497806709842
193.36068034017006	0.26510530607224947	24549.48870958849
193.4977488744372	0.26514193089423316	24530.494320284575
193.63481740870435	0.26521820533014845	24511.514627418113
193.77188594297147	0.2653203794100264	24492.54961961794
193.9089544772386	0.26542649180688194	24473.599285521625
194.04602301150575	0.26551484701961514	24454.663613775538
194.18309154577287	0.26557942526397804	24435.74259303481
194.32016008004	0.2656383467800233	24416.836211963393
194.45722861430716	0.26571179008821644	24397.944459234004
194.59429714857427	0.26581761150313343	24379.06732352816
194.7313656828414	0.2659486555508372	24360.20479353611
194.86843421710853	0.2660825247638655	24341.35685795685
195.00550275137567	0.26619660533574324	24322.52350549809
195.14257128564282	0.26627461325229124	24303.70472487628
195.27963981990993	0.26632271553493886	24284.900504816575
195.41670835417708	0.2663520545365691	24266.110834052877
195.55377688844422	0.26637373708302986	24247.335701327833
195.69084542271133	0.26639742423005447	24228.575095392796
195.82791395697848	0.26643086064165733	24209.829005007818
195.96498249124562	0.26648165898113646	24191.09741894168
196.10205102551274	0.2665566460916056	24172.380325971848
196.23911955977988	0.26665568290672503	24153.677714884467
196.37618809404702	0.26677498938026845	24134.989574474355
196.51325662831414	0.2669107514802813	24116.315893545
196.65032516258128	0.2670559023385246	24097.656660908557
196.78739369684843	0.26719361630552046	24079.011865385808
196.92446223111554	0.2673052453162986	24060.381495806174
197.06153076538268	0.26737278726555125	24041.76554100769
197.1985992996498	0.26739737629753607	24023.163989837056
197.33566783391694	0.2674020134966736	24004.5768311496
197.4727363681841	0.2674108950932302	23986.0040538093
197.6098049024512	0.2674449382445023	23967.44564668879
197.74687343671835	0.2675009107258297	23948.90159866927
197.8839419709855	0.2675647896661194	23930.371898640566
198.0210105052526	0.26762252182750496	23911.856535501076
198.15807903951975	0.2676684184693186	23893.35549815778
198.2951475737869	0.2677180928306186	23874.868775526258
198.432216108054	0.26779049964385937	23856.3963565307
198.56928464232115	0.2679033515678901	23837.93823010385
198.7063531765883	0.2680465147476901	23819.494385187023
198.8434217108554	0.26818240367264745	23801.064810730073
198.98049024512255	0.26827226973525	23782.64949569133
199.1175587793897	0.26828537960854204	23764.24842903768
199.2546273136568	0.26824038460492056	23745.861599744534
199.39169584792396	0.26817472810480697	23727.488996795873
199.52876438219107	0.2681258104389842	23709.13060918426
199.6658329164582	0.26811608108534385	23690.786425910755
199.80290145072536	0.2681355391463469	23672.456435984946
199.93996998499247	0.2681699301832564	23654.140628424928
200.07703851925962	0.2682054650132896	23635.838992257242
200.21410705352676	0.2682364810285545	23617.55151651695
200.35117558779388	0.26826422656553134	23599.278190247573
200.48824412206102	0.2682901700878023	23581.01900250111
200.62531265632816	0.2683164511575306	23562.773942338055
200.76238119059528	0.2683486852105727	23544.54299882736
200.89944972486242	0.2683936096159129	23526.326161046436
201.03651825912956	0.2684579136126724	23508.123418081166
201.17358679339668	0.26854325233362114	23489.934759025877
201.31065532766382	0.26864193382020357	23471.7601729833
201.44772386193097	0.26874524985282827	23453.59964906464
201.58479239619808	0.2688449721176692	23435.45317638947
201.72186093046523	0.2689395492978822	23417.320744085806
201.85892946473234	0.2690323239691098	23399.20234129008
201.99599799899948	0.2691267511663863	23381.09795714712
202.13306653326663	0.2692249795478647	23363.00758081018
202.27013506753374	0.2693234536644322	23344.931201440868
202.4072036018009	0.2694170616310813	23326.86880820921
202.54427213606803	0.26950076954054686	23308.820390293564
202.68134067033515	0.2695745926417513	23290.785936880704
202.8184092046023	0.26964659186822315	23272.765437165763
202.95547773886943	0.2697255465603531	23254.75888035223
203.09254627313655	0.26981925763310605	23236.76625565198
203.2296148074037	0.2699244962625553	23218.787552285215
203.36668334167084	0.27003107788269687	23200.822759480467
203.50375187593795	0.27012870906165143	23182.871866474616
203.6408204102051	0.27021095171271076	23164.934862512822
203.7778889444722	0.2702855743746205	23147.011736848603
203.91495747873935	0.270363617128614	23129.102478743804
204.0520260130065	0.2704559203769353	23111.20707746858
204.1890945472736	0.27056453568537947	23093.325522301406
204.32616308154076	0.27067946561849726	23075.45780252901
204.4632316158079	0.2707898406150772	23057.603907446435
204.60030015007501	0.27088654655965233	23039.763826356982
204.73736868434216	0.2709767152256509	23021.937548572227
204.8744372186093	0.2710762716850377	23004.125063412048
205.01150575287642	0.2712012237441455	22986.326360204603
205.14857428714356	0.27135953308647387	22968.541428286295
205.2856428214107	0.2715340993461798	22950.77025700179
205.42271135567782	0.27170295644977044	22933.012835703954
205.55977988994496	0.2718445951440392	22915.269153753874
205.6968484242121	0.27195198971766527	22897.53920052087
205.83391695847922	0.27203522719457207	22879.822965382493
205.97098549274637	0.27210538184862565	22862.12043772453
206.10805402701348	0.2721728122572743	22844.431606940983
206.24512256128062	0.2722423846032641	22826.756462434052
206.38219109554777	0.2723164216413356	22809.09499361418
206.51925962981488	0.2723972301662947	22791.44718989997
206.65632816408203	0.27248600049736726	22773.813040718214
206.79339669834917	0.2725809734716867	22756.192535503924
206.93046523261629	0.27267990849704077	22738.58566370024
207.06753376688343	0.27278057855152926	22720.992414758475
207.20460230115057	0.2728810796942621	22703.41277813812
207.3416708354177	0.2729798372763709	22685.846743306814
207.47873936968483	0.27307529146164383	22668.294299740344
207.61580790395197	0.2731657357704663	22650.755436922635
207.7528764382191	0.273248523528925	22633.230144345736
207.88994497248623	0.273320636951972	22615.718411509843
208.02701350675338	0.27337908068896305	22598.220227923266
208.1640820410205	0.2734259968905088	22580.735583102432
208.30115057528764	0.2734750844120619	22563.26446657189
208.43821910955475	0.27354162052078956	22545.80686786433
208.5752876438219	0.27363994499384636	22528.362776520524
208.71235617808904	0.27376711025712763	22510.932182089367
208.84942471235615	0.27390496784051543	22493.51507412781
208.9864932466233	0.27403485124018023	22476.111442200843
209.12356178089044	0.27414200831787044	22458.721275881548
209.26063031515756	0.2742327647817274	22441.344564751074
209.3976988494247	0.27432050974922156	22423.98129839863
209.53476738369184	0.2744185775530429	22406.631466421502
209.67183591795896	0.2745333105005159	22389.295058425047
209.8089044522261	0.2746576066874471	22371.972064022626
209.94597298649325	0.27478283827806804	22354.662472835662
210.08304152076036	0.2749004448773692	22337.36627449358
210.2201100550275	0.2750028522306372	22320.083458633817
210.35717858929465	0.27508323363520154	22302.814014901836
210.49424712356176	0.2751347809608523	22285.55793295109
210.6313156578289	0.2751542910849315	22268.315202443046
210.76838419209602	0.2751549179360688	22251.08581304719
210.90545272636317	0.2751544522928861	22233.86975444099
211.0425212606303	0.27517060343257926	22216.667016309955
211.17958979489742	0.2752152446826323	22199.477588347574
211.31665832916457	0.2752906256034062	22182.3014602553
211.4537268634317	0.2753980964522143	22165.138621742575
211.59079539769883	0.275538296039771	22147.98906252681
211.72786393196597	0.2757034634944267	22130.85277233333
211.8649324662331	0.2758803568487285	22113.729740895444
212.00200100050023	0.2760556399595976	22096.619957954357
212.13906953476737	0.27621591123381134	22079.523413259187
212.27613806903452	0.27634751849305517	22062.440096567007
212.41320660330163	0.2764367495974879	22045.36999764277
212.55027513756878	0.27647030926286226	22028.31310625935
212.68734367183592	0.2764548044234555	22011.269412197533
212.82441220610303	0.2764250644203549	21994.238905246057
212.96148074037018	0.27641806339012936	21977.221575201584
213.0985492746373	0.2764669907071086	21960.217411868736
213.23561780890444	0.2765684495390285	21943.226405059995
213.37268634317158	0.2766985397919158	21926.24854459572
213.5097548774387	0.2768331373364106	21909.2838203041
213.64682341170584	0.2769548154791219	21892.332222021192
213.78389194597298	0.27706781019425536	21875.39373959091
213.9209604802401	0.27718072922685316	21858.46836286504
214.05802901450724	0.27730200346486417	21841.556081703227
214.19509754877438	0.2774340500939678	21824.65688597298
214.3321660830415	0.277571939123623	21807.770765549623
214.46923461730864	0.27771029365359273	21790.897710316327
214.6063031515758	0.27784375291432356	21774.037710164066
214.7433716858429	0.27796708517748986	21757.19075499164
214.88044022011005	0.27807512063310763	21740.35683470566
215.0175087543772	0.27816269557310963	21723.53593922054
215.1545772886443	0.27822855329106794	21706.728058458488
215.29164582291145	0.27828214599295187	21689.93318234953
215.42871435717856	0.2783347443026813	21673.151300831498
215.5657828914457	0.27839743244961723	21656.382403850013
215.70285142571285	0.27847657475834176	21639.62648135849
215.83991995997997	0.27857356187821536	21622.88352331813
215.9769884942471	0.2786895472663092	21606.153519697873
216.11405702851425	0.27882420599216917	21589.43646047444
216.25112556278137	0.27896734711505544	21572.732335632303
216.3881940970485	0.2791047409851926	21556.041135163654
216.52526263131566	0.27922217434619656	21539.362849068406
216.66233116558277	0.27931289056889913	21522.697467354235
216.79939969984991	0.27938752057146243	21506.04498003652
216.93646823411706	0.2794591688650875	21489.4053771384
217.07353676838417	0.27954059253003805	21472.778648690753
217.21060530265132	0.2796377770058906	21456.16478473217
217.34767383691843	0.27975055129085596	21439.56377530895
217.48474237118558	0.2798785203420702	21422.975610475107
217.62181090545272	0.280018834360188	21406.40028029232
217.75887943971983	0.28015489892082396	21389.837774829964
217.89594797398698	0.280265338540164	21373.288084165062
218.03301650825412	0.28032890039725655	21356.75119838228
218.17008504252124	0.2803412506452601	21340.227107573985
218.30715357678838	0.2803317499277544	21323.7158018402
218.44422211105552	0.28033374935577454	21307.21727128868
218.58129064532264	0.28037857267767896	21290.73150603486
218.71835917958978	0.2804663592866667	21274.258496201815
218.85542771385693	0.2805728010296993	21257.798231920253
218.99249624812404	0.2806729348221265	21241.350703328473
219.12956478239118	0.2807488918498372	21224.91590057239
219.26663331665833	0.2808162549117044	21208.49381380555
219.40370185092544	0.2809004573233992	21192.084433189175
219.5407703851926	0.2810266800104586	21175.687748892105
219.6778389194597	0.2812000577644642	21159.303751090803
219.81490745372685	0.28139151067732515	21142.932429969307
219.951975987994	0.2815686149150811	21126.57377571919
220.0890445222611	0.2817011390661099	21110.2277785396
220.22611305652825	0.28178598079507866	21093.894428637246
220.3631815907954	0.2818383530948488	21077.573716226452
220.5002501250625	0.28187381289449326	21061.265631529117
220.63731865932965	0.2819069222064704	21044.97016477472
220.7743871935968	0.28194828510365955	21028.687306200336
220.9114557278639	0.2820075215761435	21012.417046050585
221.04852426213105	0.28209414530214627	20996.159374577648
221.1855927963982	0.28221214697066965	20979.914282041264
221.3226613306653	0.2823574154641204	20963.681758708706
221.45972986493246	0.2825251937336357	20947.461794854753
221.5967983991996	0.282709724166267	20931.25438076171
221.73386693346671	0.28289514076099687	20915.059506719397
221.87093546773386	0.28305971320015744	20898.877163025096
222.00800400200097	0.2831816408819841	20882.7073399836
222.14507253626812	0.2832495871688967	20866.550027907164
222.28214107053526	0.28328736692850087	20850.40521711557
222.41920960480238	0.28332616818089745	20834.272897936145
222.55627813906952	0.28339659797085376	20818.15306070372
222.69334667333666	0.2835080286909424	20802.045695760633
222.83041520760378	0.2836430051197732	20785.950793456657
222.96748374187092	0.2837823532661848	20769.86834414902
223.10455227613807	0.28390876739321125	20753.79833820239
223.24162081040518	0.28402052764255215	20737.74076598887
223.37868934467232	0.2841236618862021	20721.695617888046
223.51575787893947	0.28422425176424404	20705.66288428694
223.65282641320658	0.28432617009264827	20689.642555580016
223.78989494747373	0.28442700684774047	20673.634622169182
223.92696348174087	0.2845232423936094	20657.63907446375
224.06403201600799	0.2846113294463597	20641.65590288047
224.20110055027513	0.284686974844899	20625.685097843474
224.33816908454224	0.2847450727990667	20609.726649784316
224.4752376188094	0.2847804764895894	20593.780549141935
224.61230615307653	0.2847913232605576	20577.846786362683
224.74937468734365	0.2847985697887161	20561.92535190031
224.8864432216108	0.284832858428532	20546.016236216008
225.02351175587793	0.28492480283887556	20530.119429778377
225.16058029014505	0.28508491501979083	20514.234923063428
225.2976488244122	0.2852751078148494	20498.362706554457
225.43471735867934	0.28545009490915163	20482.50277074209
225.57178589294645	0.2855664057107572	20466.65510612426
225.7088544272136	0.2856180227743779	20450.81970320622
225.84592296148074	0.2856341339165321	20434.996552500637
225.98299149574785	0.2856452925597396	20419.185644527526
226.120060030015	0.2856782931799189	20403.3869698143
226.25712856428214	0.28573804093020955	20387.60051889569
226.39419709854926	0.2858215388835816	20371.826282313763
226.5312656328164	0.2859257487355471	20356.06425061788
226.66833416708351	0.286042965180906	20340.31441436472
226.80540270135066	0.2861558545500686	20324.576764118236
226.9424712356178	0.286245893877951	20308.851290449667
227.07953976988492	0.2862960159781456	20293.13798393753
227.21660830415206	0.2863127319264668	20277.43683516762
227.3536768384192	0.28632166789118185	20261.747834733076
227.49074537268632	0.28634900084508597	20246.070973234324
227.62781390695346	0.2864159348416046	20230.406241279106
227.7648824412206	0.286519303044595	20214.753629482424
227.90195097548772	0.28664848483792443	20199.113128466528
228.03901950975487	0.2867928665440393	20183.4847288609
228.176088044022	0.286942610376822	20167.86842130229
228.31315657828912	0.28708924941424974	20152.26419643465
228.45022511255627	0.2872244567789475	20136.672044909174
228.5872936468234	0.2873408823773464	20121.091957384277
228.72436218109053	0.2874438533705496	20105.523924525616
228.86143071535767	0.2875475507831027	20089.967937006084
228.99849924962479	0.28766633672410147	20074.4239855058
229.13556778389193	0.28780989896708187	20058.892060712118
229.27263631815907	0.287968603555087	20043.372153319582
229.4097048524262	0.28812782482383303	20027.864254029933
229.54677338669333	0.28827307607925184	20012.368353552054
229.68384192096048	0.28839775348320534	19996.884442602037
229.8209104552276	0.28850721653999	19981.41251190317
229.95797898949473	0.2886078246119241	19965.95255218589
230.09504752376188	0.2887056218271831	19950.50455418784
230.232116058029	0.28880332204864795	19935.068508653832
230.36918459229614	0.2889016393673333	19919.644406335836
230.50625312656328	0.28900126050506875	19904.232237992983
230.6433216608304	0.28910131967107755	19888.831994391563
230.78039019509754	0.2891955336815744	19873.44366630497
230.91745872936465	0.2892764384323382	19858.067244513768
231.0545272636318	0.2893368507826203	19842.702719805595
231.19159579789894	0.2893806526988568	19827.350082975267
231.32866433216606	0.2894261831884485	19812.00932482474
231.4657328664332	0.28949275584935663	19796.68043616309
231.60280140070034	0.28959584465473953	19781.363407806548
231.73986993496746	0.2897175046211338	19766.058230578426
231.8769384692346	0.28982258355762425	19750.76489530906
232.01400700350175	0.28987580128523244	19735.483392835875
232.15107553776886	0.28985966318879836	19720.21371400334
232.288144072036	0.2898091845911796	19704.955849663053
232.42521260630315	0.289769024407855	19689.70979067375
232.56228114057026	0.28978282838041874	19674.475527901315
232.6993496748374	0.28986507025811803	19659.253052218697
232.83641820910455	0.28999736266206644	19644.042354505913
232.97348674337167	0.2901595639309603	19628.84342564998
233.1105552776388	0.2903321244198635	19613.656256544953
233.24762381190592	0.29049977872853017	19598.48083809191
233.38469234617307	0.29064914658061675	19583.317161198967
233.5217608804402	0.29076687664059697	19568.16521678122
233.65882941470733	0.29084761259387826	19553.02499576082
233.79589794897447	0.29090604310882584	19537.896489066938
233.93296648324161	0.29095994780403484	19522.779687635804
234.07003501750873	0.2910263036711279	19507.67458241069
234.20710355177587	0.29110454283070253	19492.581164341853
234.34417208604302	0.2911770465831624	19477.499424386548
234.48124062031013	0.29122549243737755	19462.429353508993
234.61830915457728	0.29123506960654655	19447.370942680365
234.75537768884442	0.29121223975884664	19432.32418287886
234.89244622311153	0.291171432706726	19417.289065089662
235.02951475737868	0.29112709551363447	19402.265580304946
235.16658329164582	0.29109424680670914	19387.253719523887
235.30365182591294	0.29108912698200395	19372.253473752644
235.44072036018008	0.29112813376806485	19357.26483400435
235.5777888944472	0.2912261783896603	19342.287791299135
235.71485742871434	0.29137279501518953	19327.322336664038
235.85192596298148	0.29153624395208855	19312.368461133017
235.9889944972486	0.2916841276532355	19297.426155746907
236.12606303151574	0.29179121133997166	19282.495411553442
236.26313156578288	0.29186874747521807	19267.5762196073
236.40020010005	0.2919395773786521	19252.66857097012
236.53726863431714	0.29202638854925794	19237.772456710474
236.6743371685843	0.2921362695603097	19222.887867903875
236.8114057028514	0.29224777477924035	19208.014795632695
236.94847423711855	0.2923364132991404	19193.15323098616
237.0855427713857	0.2923802655157718	19178.3031650604
237.2226113056528	0.29239244191872454	19163.464588958417
237.35967983991995	0.29241135957764	19148.637493790153
237.4967483741871	0.2924759974848171	19133.82187067252
237.6338169084542	0.29261062616453126	19119.017710729295
237.77088544272135	0.29277634112640705	19104.225005091088
237.90795397698847	0.29291727994135786	19089.4437448953
238.0450225112556	0.2929782621136221	19074.67392128609
238.18209104552275	0.2929465072790031	19059.91552541445
238.31915957978987	0.2928758156332436	19045.168548438312
238.456228114057	0.29282581648177314	19030.432981522532
238.59329664832416	0.29285152071899373	19015.708815838876
238.73036518259127	0.29295688724640734	19000.99604256596
238.86743371685841	0.2931141486075615	18986.294652889173
239.00450225112556	0.29329506043321996	18971.604638000692
239.14157078539267	0.29347278720836767	18956.92598909946
239.27863931965982	0.29362560061317805	18942.258697391197
239.41570785392696	0.2937329292396246	18927.602754088402
239.55277638819408	0.29377479257930944	18912.95815041037
239.68984492246122	0.2937563502605791	18898.324877583138
239.82691345672836	0.29371673311010343	18883.702926839636
239.96398199099548	0.2936974793977779	18869.092289419634
240.10105052526262	0.29373498116144464	18854.49295656972
240.23811905952974	0.2938188780025599	18839.90491954325
240.37518759379688	0.2939138796013472	18825.32816960028
240.51225612806402	0.2939844707859431	18810.76269800761
240.64932466233114	0.2940099142310734	18796.20849603873
240.78639319659828	0.2940147672843627	18781.665554973937
240.92346173086543	0.29403223600449013	18767.133866100317
241.06053026513254	0.29409473781253553	18752.613420711754
241.19759879939969	0.29421040919418634	18738.10421010888
241.33466733366683	0.2943591060919297	18723.60622559902
241.47173586793394	0.29451909005422117	18709.1194584962
241.6088044022011	0.29466971177653956	18694.643900121126
241.74587293646823	0.2947985337459407	18680.17954180122
241.88294147073535	0.2948968634864473	18665.72637487058
242.0200100050025	0.2949560451897987	18651.284390670007
242.15707853926963	0.2949758547070917	18636.853580547006
242.29414707353675	0.29497799479581704	18622.4339358558
242.4312156078039	0.2949876868772836	18608.025447957334
242.568284142071	0.2950292218725951	18593.628108219295
242.70535267633815	0.2951053046933099	18579.241908016033
242.8424212106053	0.2951969512384694	18564.86683872856
242.9794897448724	0.2952842263061687	18550.502891744527
243.11655827913955	0.29535061650486416	18536.1500584582
243.2536268134067	0.29540117549800043	18521.808330270538
243.3906953476738	0.2954493374940705	18507.477698589166
243.52776388194096	0.29550852619446044	18493.15815482836
243.6648324162081	0.29558618172341283	18478.849690409083
243.80190095047521	0.2956764892695964	18464.552296758906
243.93896948474236	0.29577185520645877	18450.26596531202
244.0760380190095	0.29586482257692	18435.990687509246
244.21310655327662	0.29595039638133996	18421.72645479801
244.35017508754376	0.2960257156696036	18407.473258632348
244.48724362181088	0.2960879901591801	18393.231090472913
244.62431215607802	0.29613608710300426	18378.99994178696
244.76138069034516	0.29617765147963865	18364.77980404835
244.89844922461228	0.2962232229479656	18350.57066873759
245.03551775887942	0.2962832648954032	18336.372527341744
245.17258629314657	0.2963595967405995	18322.185371354495
245.30965482741368	0.29643766477429706	18308.009192276106
245.44672336168082	0.2965010907382777	18293.843981613343
245.58379189594797	0.29653502468280957	18279.689730879556
245.72086043021508	0.2965464905767118	18265.546431594667
245.85792896448223	0.29655885659751935	18251.414075285174
245.99499749874937	0.2965958837625061	18237.292653484197
246.13206603301649	0.2966746345384122	18223.182157731426
246.26913456728363	0.2967822743635024	18209.082579573067
246.40620310155077	0.29689763093826166	18194.993910561843
246.5432716358179	0.29699969509946983	18180.91614225699
246.68034017008503	0.29707863917065586	18166.84926622423
246.81740870435215	0.29714280505709517	18152.79327403585
246.9544772386193	0.29720219989390106	18138.74815727066
247.09154577288643	0.29726637643276055	18124.713907514004
247.22861430715355	0.29733962847044043	18110.69051635776
247.3656828414207	0.29742286793817135	18096.677975400286
247.50275137568784	0.2975169508671742	18082.67627624647
247.63981990995495	0.29761904348268153	18068.68541050767
247.7768884442221	0.2977124149450139	18054.705369801715
247.91395697848924	0.29777706323630226	18040.736145752886
248.05102551275635	0.2977935563931596	18026.777729991918
248.1880940470235	0.297768737051463	18012.83011415602
248.32516258129064	0.2977461706089072	17998.89328988895
248.46223111555776	0.29777215585059935	17984.967248841032
248.5992996498249	0.2978865637902685	17971.05198266906
248.73636818409204	0.29806828346831105	17957.147483036304
248.87343671835916	0.29826253376025075	17943.253741612374
249.0105052526263	0.2984141872045397	17929.370750073227
249.14757378689342	0.2984884630995033	17915.49850010121
249.28464232116056	0.29851533560374055	17901.636983385157
249.4217108554277	0.2985376322720262	17887.786191620406
249.55877938969482	0.2985972566817412	17873.94611650878
249.69584792396196	0.29870563060317545	17860.116749758552
249.8329164582291	0.29883746552839013	17846.29808308436
249.96998499249622	0.2989652897632752	17832.490108207217
250.10705352676337	0.29906548556237034	17818.692816854495
250.2441220610305	0.29914472021373273	17804.906200759986
250.38119059529762	0.29922397347998925	17791.130251663904
250.51825912956477	0.29932428974763964	17777.3649613129
250.6553276638319	0.2994542871113349	17763.610321460004
250.79239619809903	0.2995890583325363	17749.866323864604
250.92946473236617	0.29969809887170096	17736.132960292412
251.06653326663331	0.2997520948751307	17722.410222515457
251.20360180090043	0.299751091039944	17708.69810231214
251.34067033516757	0.29972563031420413	17694.996591467265
251.4777388694347	0.29970767437549517	17681.305681772057
251.61480740370183	0.2997247260310699	17667.625365024127
251.75187593796898	0.2997750393692855	17653.955633027446
251.8889444722361	0.2998450804537768	17640.296477592292
252.02601300650323	0.2999212975081545	17626.64789053525
252.16308154077038	0.299993693683792	17613.009863679235
252.3001500750375	0.30006043465579	17599.38238885349
252.43721860930464	0.3001208272550898	17585.765457893558
252.57428714357178	0.30017436871754977	17572.159062641313
252.7113556778389	0.3002241797536817	17558.56319494495
252.84842421210604	0.30027662858438164	17544.97784665897
252.98549274637318	0.30033819835963804	17531.403009644197
253.1225612806403	0.30041413688062174	17517.83867576776
253.25962981490744	0.30050288995539326	17504.284836903076
253.39669834917459	0.3006005747993618	17490.74148492985
253.5337668834417	0.30070327333506003	17477.208611734044
253.67083541770884	0.30080289543378436	17463.68620920791
253.80790395197596	0.30088316653733266	17450.174269249925
253.9449724862431	0.30092686024738496	17436.672783764814
254.08204102051025	0.3009189104809914	17423.181744663536
254.21910955477736	0.3008767635042304	17409.701143863353
254.3561780890445	0.3008429899653658	17396.230973287824
254.49324662331165	0.30086081238667284	17382.77122486686
254.63031515757876	0.30096073087269426	17369.32189053667
254.7673836918459	0.30111423724746766	17355.88296223964
254.90445222611305	0.30127572790148155	17342.45443192431
255.04152076038017	0.30139994372835915	17329.0362915454
255.1785892946473	0.3014677948694971	17315.628533063762
255.31565782891445	0.30150420227467	17302.231148446564
255.45272636318157	0.30153830663193837	17288.84412966723
255.5897948974487	0.3015975601097226	17275.46746870543
