0.008480376684286535	5.610956350225269	8470.148996040785	7.448120340641157	0.007944611477204008
79.06453226613307	0.16239169826426672	29158.535363156312	5.688057875137044e-10
79.20210105052527	0.16252392523432443	29126.684618213912	5.700581329354987e-10
79.33966983491746	0.16266427311331952	29094.868665111277	5.713130392421154e-10
79.47723861930966	0.16283703260230187	29063.087465843484	5.725707731559737e-10
79.61480740370186	0.16306209284529963	29031.340982447142	5.738317048954793e-10
79.75237618809405	0.16333019273807367	28999.629177000326	5.750960823858614e-10
79.88994497248625	0.16362022049648092	28967.95201162251	5.763639641681521e-10
80.02751375687845	0.16391102790864062	28936.30944847455	5.776352478544648e-10
80.16508254127064	0.16418101565445134	28904.701449758606	5.78909691498862e-10
80.30265132566284	0.1644075779317908	28873.127977718104	5.8018692789013e-10
80.44022011005504	0.16456797275492288	28841.588994637725	5.814664830078888e-10
80.57778889444722	0.16464172023071677	28810.084462843308	5.827478088358143e-10
80.71535767883942	0.16464729181157378	28778.614344701866	5.840305766038243e-10
80.85292646323163	0.1646359892263304	28747.178602621556	5.853148807862231e-10
80.99049524762381	0.16466014085501532	28715.777199051638	5.866011817542757e-10
81.12806403201601	0.16476116660357626	28684.410096482396	5.878901711408677e-10
81.26563281640821	0.16492677213128937	28653.077257445104	5.891823458563681e-10
81.4032016008004	0.1651281580428608	28621.77864451194	5.904779174691221e-10
81.5407703851926	0.16533666610382267	28590.514220295925	5.917768566703697e-10
81.6783391695848	0.16553524348265325	28559.283947450935	5.930790149181344e-10
81.81590795397699	0.16572670337085182	28528.087788671637	5.943842881867178e-10
81.95347673836919	0.1659158078738213	28496.92570669343	5.956926244373265e-10
82.09104552276139	0.16610691846686557	28465.79766429245	5.970040126904938e-10
82.22861430715358	0.1662996563896	28434.70362428548	5.98318441875795e-10
82.36618309154578	0.16649054482984132	28403.643549529916	5.996358780603053e-10
82.50375187593798	0.1666760535708389	28372.617402923723	6.009562675910051e-10
82.64132066033017	0.16685528105708156	28341.625147405404	6.022795595248904e-10
82.77888944472237	0.16703701501618465	28310.666745953942	6.0360577670125e-10
82.91645822911457	0.16723227511893116	28279.742161588758	6.049350207871762e-10
83.05402701350675	0.16745182868545416	28248.851357369706	6.06267458167381e-10
83.19159579789896	0.16769619785355663	28217.994296396966	6.07603234024504e-10
83.32916458229116	0.16795233860668318	28187.17094181101	6.089423750896724e-10
83.46673336668334	0.16820627392627926	28156.38125679259	6.102848011911809e-10
83.60430215107554	0.1684460106972686	28125.62520456265	6.116303567425541e-10
83.74187093546774	0.16867635974068526	28094.902748382316	6.129789474165533e-10
83.87943971985993	0.16891059155648888	28064.213851552864	6.143305934185128e-10
84.01700850425213	0.16916202807514055	28033.558477415645	6.156854118289907e-10
84.15457728864433	0.1694343317179418	28002.93658935208	6.170435293877181e-10
84.29214607303652	0.16970437236965896	27972.348150783568	6.184048813794216e-10
84.42971485742872	0.16994441256552245	27941.79312517143	6.197692076654175e-10
84.56728364182092	0.17012796096061517	27911.2714760169	6.211360931217919e-10
84.70485242621311	0.170258710298232	27880.78316686106	6.225052175621131e-10
84.84242121060531	0.17037140877368837	27850.32816128486	6.238765724791807e-10
84.97998999499751	0.17050222501916332	27819.906422909058	6.252504221035608e-10
85.1175587793897	0.17068038547284914	27789.51791539417	6.266272082831829e-10
85.2551275637819	0.1708919269697546	27759.162602440407	6.280071988623586e-10
85.3926963481741	0.17110630372671545	27728.840447787574	6.29390390919304e-10
85.53026513256629	0.17129303089076056	27698.551415215104	6.307765542204835e-10
85.66783391695849	0.1714374719035434	27668.295468541965	6.321653864683229e-10
85.80540270135069	0.17155842987457293	27638.072571626646	6.335567762434386e-10
85.94297148574287	0.171678949173453	27607.88268836717	6.349508044910594e-10
86.08054027013507	0.171820742980918	27577.725782700978	6.363477038950148e-10
86.21810905452728	0.17198441166422915	27547.601818604922	6.37747675463139e-10
86.35567783891946	0.17215366957992917	27517.51076009518	6.391507660125196e-10
86.49324662331166	0.17231175850318356	27487.452571227233	6.405568891539024e-10
86.63081540770386	0.17244776972143108	27457.427216095817	6.419658908127669e-10
86.76838419209605	0.17257791070516995	27427.434658834896	6.43377765633959e-10
86.90595297648825	0.17272624063032535	27397.47486361764	6.447926928738774e-10
87.04352176088045	0.17291657103771316	27367.54779465635	6.462110051148777e-10
87.18109054527264	0.1731558098514392	27337.653416202455	6.476330351342967e-10
87.31865932966484	0.17342344649655528	27307.791692546398	6.4905890683729e-10
87.45622811405704	0.17369646349696083	27277.962588017614	6.504885495241625e-10
87.59379689844923	0.1739531428584323	27248.166066984497	6.519217391226372e-10
87.73136568284143	0.1741860716682801	27218.402093854344	6.533582323536799e-10
87.86893446723363	0.17439669928769974	27188.670633073343	6.547978377214019e-10
88.00650325162582	0.17458660732207432	27158.971649126517	6.56240408189108e-10
88.14407203601802	0.17475931558644392	27129.30510653767	6.576858488254111e-10
88.28164082041022	0.17492507393293197	27099.6709698694	6.591341599378853e-10
88.4192096048024	0.17509559199216482	27070.06920372299	6.60585432801324e-10
88.5567783891946	0.1752823223906132	27040.499772738425	6.620398329169692e-10
88.6943471735868	0.17548743892908739	27010.9626415943	6.63497516598705e-10
88.83191595797899	0.1757014584499223	26981.457775007795	6.649585427185926e-10
88.9694847423712	0.17591415738909227	26951.985137734617	6.664228828633009e-10
89.10705352676338	0.17611645081934033	26922.544694568973	6.678904443580055e-10
89.24462231115558	0.1763082846047477	26893.136410343515	6.693611505032287e-10
89.38219109554778	0.17649390631315887	26863.760249929324	6.708349712161068e-10
89.51975987993997	0.17667759176080125	26834.416178235864	6.723119156211388e-10
89.65732866433217	0.1768645566446172	26805.104160210907	6.73792032909632e-10
89.79489744872437	0.17706247740700548	26775.82416084054	6.752754248540053e-10
89.93246623311656	0.17727942826669663	26746.57614514912	6.767622402716089e-10
90.07003501750876	0.177522939914993	26717.36007819918	6.782526630588784e-10
90.20760380190096	0.1777885598133668	26688.175925091433	6.797468131961399e-10
90.34517258629315	0.17806013304402607	26659.023650964697	6.812446661531252e-10
90.48274137068535	0.17832101734176756	26629.903220995868	6.827460729653853e-10
90.62031015507755	0.1785568372253693	26600.81460039985	6.842507985824823e-10
90.75787893946973	0.178766472992484	26571.757754429564	6.857586396376399e-10
90.89544772386193	0.17895360928403048	26542.732648375873	6.872694567313438e-10
91.03301650825414	0.17912196003600706	26513.739247567562	6.88783164017548e-10
91.17058529264632	0.17927826628777394	26484.777517371305	6.902997439370046e-10
91.30815407703852	0.17943531219290793	26455.847423191608	6.918192831390262e-10
91.44572286143072	0.1796065996739201	26426.948930470775	6.933419607872816e-10
91.58329164582291	0.17980422549612987	26398.082004688877	6.948680221919029e-10
91.72086043021511	0.18001970868065284	26369.246611363684	6.96397606241576e-10
91.85842921460731	0.1802289532937664	26340.44271605061	6.979306403809894e-10
91.9959979989995	0.18040747456132106	26311.670284342683	6.99466872818541e-10
92.1335667833917	0.18053929627476917	26282.929281870493	7.01005969452098e-10
92.2711355677839	0.18064558180798906	26254.21967430219	7.025478203506793e-10
92.40870435217609	0.1807576253089268	26225.54142734347	7.040925821949929e-10
92.54627313656829	0.18090638960169406	26196.894506737473	7.056406312320041e-10
92.68384192096049	0.18110337157075074	26168.278878264824	7.071923727507062e-10
92.82141070535268	0.18133013901649295	26139.694507743483	7.087479991449248e-10
92.95897948974488	0.1815657134017011	26111.141361028724	7.103075052654016e-10
93.09654827413708	0.18179000766101674	26082.61940401312	7.118707285693336e-10
93.23411705852926	0.181992079652945	26054.128602626486	7.134374482697036e-10
93.37168584292147	0.18216635584319282	26025.668922835855	7.150074378815285e-10
93.50925462731367	0.18230733277209765	25997.240330645414	7.165804667213766e-10
93.64682341170585	0.1824162995634833	25968.842792096504	7.181563546952911e-10
93.78439219609805	0.1825167705375757	25940.476273267574	7.197351411103252e-10
93.92196098049025	0.1826367984696732	25912.14074027415	7.213170840086924e-10
94.05952976488244	0.182803535769703	25883.83615926879	7.229026163042885e-10
94.19709854927464	0.18301505747415583	25855.56249644104	7.244920834408535e-10
94.33466733366684	0.18323477524438164	25827.319718017334	7.260854799515484e-10
94.47223611805903	0.18342407235064076	25799.107790260965	7.276824923573224e-10
94.60980490245123	0.18355057764299526	25770.92667947206	7.292826014746288e-10
94.74737368684343	0.18362834913920675	25742.776351987563	7.308854909889108e-10
94.88494247123562	0.18369236084040902	25714.65677418123	7.324911815268288e-10
95.02251125562782	0.1837776472623489	25686.567912463564	7.340999741212311e-10
95.16008004002002	0.1839048608847995	25658.50973328178	7.357122867633537e-10
95.2976488244122	0.1840590937286654	25630.482203119736	7.373283469071524e-10
95.43521760880441	0.18422003758858913	25602.485288497897	7.389481799614045e-10
95.57278639319661	0.18436816409734685	25574.51895597326	7.405716497923834e-10
95.7103551775888	0.1844996496034237	25546.583172139366	7.421986137589275e-10
95.847923961981	0.1846252271812954	25518.67790362625	7.438290423150768e-10
95.9854927463732	0.18475617973083067	25490.803117100404	7.45463004299459e-10
96.12306153076538	0.18490166194774885	25462.95877926476	7.471006328958309e-10
96.26063031515758	0.18505912413846376	25435.144856858595	7.487420190391674e-10
96.39819909954979	0.1852220142320177	25407.361316657527	7.503871858459356e-10
96.53576788394197	0.18538379098874358	25379.608125473453	7.520361002426889e-10
96.67333666833417	0.18553948545830565	25351.885250154533	7.53688695434933e-10
96.81090545272637	0.18568709974038355	25324.192657585125	7.553449010644936e-10
96.94847423711856	0.1858249660411873	25296.530314685773	7.570046465090848e-10
97.08604302151076	0.18595182078372516	25268.898188413143	7.586678642266634e-10
97.22361180590296	0.18607187851051962	25241.296245759993	7.603345344167556e-10
97.36118059029515	0.1861932970128518	25213.724453755167	7.620047094440357e-10
97.49874937468735	0.1863243208861933	25186.18277946351	7.636785022469175e-10
97.63631815907955	0.1864702813287916	25158.671189985856	7.653560518863805e-10
97.77388694347174	0.1866245337354804	25131.189652458987	7.670374197148844e-10
97.91145572786394	0.18677735678180357	25103.738134055555	7.687225771291637e-10
98.04902451225614	0.18691919579177965	25076.316601984054	7.704114223664572e-10
98.18659329664833	0.18704901821618009	25048.92502348884	7.721038640579063e-10
98.32416208104053	0.18717821507158167	25021.56336585001	7.737999231078324e-10
98.46173086543273	0.1873191592327751	24994.23159638343	7.754997216209835e-10
98.59929964982491	0.18748168388373582	24966.929682440707	7.772034443055522e-10
98.73686843421712	0.18765130954446502	24939.65759140906	7.789111239726353e-10
98.87443721860932	0.18780003640236434	24912.415290711324	7.806225542191229e-10
99.0120060030015	0.18789972760411364	24885.2027478059	7.823373294390836e-10
99.1495747873937	0.18793832466492066	24858.01993018671	7.840550142396297e-10
99.2871435717859	0.18795336142608116	24830.866805383233	7.857755661330602e-10
99.42471235617809	0.187991902957752	24803.74334096045	7.874993481862474e-10
99.56228114057029	0.18809953101425764	24776.649504518813	7.892270471409674e-10
99.69984992496249	0.18827875160333782	24749.58526369418	7.909592534857392e-10
99.83741870935468	0.1884833375655351	24722.550586157715	7.926960647623347e-10
99.97498749374688	0.18866444153755815	24695.54543961585	7.944371481948796e-10
100.11255627813908	0.18878045149160055	24668.569791810252	7.961818765047531e-10
100.25012506253127	0.1888402141729768	24641.623610517847	7.979298085433344e-10
100.38769384692347	0.1888740639831396	24614.70686355076	7.996808400448676e-10
100.52526263131567	0.18891238017725068	24587.81951875634	8.014351455461748e-10
100.66283141570786	0.188976429344428	24560.961544017056	8.031930523515401e-10
100.80040020010006	0.1890661886964426	24534.132907250463	8.049548319136874e-10
100.93796898449226	0.18917860031173048	24507.333576409157	8.067206836632767e-10
101.07553776888444	0.18931046389678297	24480.563519480762	8.084907463713346e-10
101.21310655327665	0.18945595179504265	24453.82270448783	8.102650860578895e-10
101.35067533766885	0.1896069250078672	24427.11109948786	8.120436886415023e-10
101.48824412206103	0.18975516569443343	24400.428672573235	8.138264731163367e-10
101.62581290645323	0.1898944849654777	24373.775391871168	8.156133206912573e-10
101.76338169084543	0.19002919268814822	24347.151225543716	8.174041723361022e-10
101.90095047523762	0.19016698438101148	24320.556141787714	8.191990477554281e-10
102.03851925962982	0.1903155193891672	24293.990108834736	8.209980313723078e-10
102.17608804402202	0.19047899446261943	24267.45309495107	8.228012309282958e-10
102.31365682841421	0.19065541049426107	24240.94506843767	8.246087194135642e-10
102.45122561280641	0.1908421251786605	24214.46599763012	8.264205355294744e-10
102.58879439719861	0.19103607349094603	24188.01585089856	8.282366859855769e-10
102.7263631815908	0.19122887782003173	24161.59459664771	8.300571045845591e-10
102.863931965983	0.19140853386224374	24135.202203316774	8.31881633216143e-10
103.0015007503752	0.19156296726021732	24108.838639379417	8.337100373724354e-10
103.13906953476739	0.19168523460127226	24082.50387334375	8.355420646040102e-10
103.27663831915959	0.1917882555297765	24056.19787375228	8.37377622310584e-10
103.41420710355179	0.19188975555811996	24029.920609181903	8.392167918490441e-10
103.55177588794398	0.19200717841086312	24003.672048243858	8.410597954679079e-10
103.68934467233618	0.19214531338948387	23977.452159583667	8.42906859844261e-10
103.82691345672838	0.19229145405975634	23951.26091188111	8.447580606187169e-10
103.96448224112056	0.19243161197112904	23925.098273850144	8.466133376732315e-10
104.10205102551276	0.1925534305003009	23898.96421423891	8.48472533506845e-10
104.23961980990495	0.1926591503988755	23872.858701829668	8.50335540041305e-10
104.37718859429715	0.19275869905032614	23846.78170543881	8.522023582282615e-10
104.51475737868935	0.19286206898677577	23820.733193916785	8.540730793810056e-10
104.65232616308154	0.19297525691330022	23794.71313614809	8.559478336237007e-10
104.78989494747374	0.1930926361553778	23768.721501051186	8.578266792134777e-10
104.92746373186594	0.1932064782850552	23742.758257578498	8.597095964473443e-10
105.06503251625813	0.19330947151887334	23716.823374716347	8.615965051507556e-10
105.20260130065033	0.19340523546800917	23690.916821484945	8.634873734851964e-10
105.34017008504253	0.1935091273795074	23665.038566938354	8.653823149694661e-10
105.47773886943472	0.19363708264917073	23639.188580164464	8.672815680781954e-10
105.61530765382692	0.19380188709138188	23613.366830284926	8.691854458755656e-10
105.75287643821912	0.19399570454770895	23587.573286455136	8.710941365640081e-10
105.8904452226113	0.19420240162398628	23561.80791786415	8.730076505383344e-10
106.0280140070035	0.19440585041868652	23536.070693734688	8.749258519838724e-10
106.1655827913957	0.19459562457328822	23510.36158332306	8.76848536607581e-10
106.3031515757879	0.1947738897103975	23484.680555919163	8.787755582185094e-10
106.4407203601801	0.1949444954282388	23459.02758084644	8.807068336403926e-10
106.5782891445723	0.1951113493884065	23433.402627461863	8.826423319501815e-10
106.71585792896448	0.19527934402994176	23407.805665155876	8.845820740952019e-10
106.85342671335668	0.19545419394789704	23382.23666335236	8.865261311140732e-10
106.99099549774888	0.19564163894392456	23356.69559150861	8.884746154069343e-10
107.12856428214107	0.19584479839385782	23331.182419115295	8.904276493520192e-10
107.26613306653327	0.19605402956252677	23305.697115696374	8.923852465788851e-10
107.40370185092547	0.196255810244721	23280.239650809108	8.943472959431802e-10
107.54127063531766	0.1964367537847798	23254.80999404399	8.963135852481344e-10
107.67883941970986	0.19659403070287787	23229.408115024726	8.982839165165189e-10
107.81640820410206	0.19674270666501728	23204.033983408226	9.002582681034806e-10
107.95397698849425	0.196899580755731	23178.687568884565	9.022367788034993e-10
108.09154577288645	0.19707937748060742	23153.36884117693	9.042196997710361e-10
108.22911455727865	0.19727259796914662	23128.077770041586	9.062071504517596e-10
108.36668334167084	0.19745406469660864	23102.814325267806	9.08198997384077e-10
108.50425212606304	0.1975983367987358	23077.578476677823	9.101948975342177e-10
108.64182091045524	0.19768951919984393	23052.37019412683	9.121944246630923e-10
108.77938969484742	0.19774652204034424	23027.189447502973	9.141974073100701e-10
108.91695847923963	0.1977961857874599	23002.036206727313	9.162039561285101e-10
109.05452726363183	0.1978649460338363	22976.910441753796	9.182144091139699e-10
109.19209604802401	0.19796315536698345	22951.812122569205	9.202291407854547e-10
109.32966483241621	0.19808007305727682	22926.7412191931	9.222483588074811e-10
109.46723361680841	0.19820352827880647	22901.697701677756	9.242721209220339e-10
109.6048024012006	0.1983233671338814	22876.68154010818	9.263003809988682e-10
109.7423711855928	0.19844631509106192	22851.692704602054	9.283331662966454e-10
109.879939969985	0.19858751049715886	22826.731165309702	9.303706433159541e-10
110.01750875437719	0.19876213654277256	22801.796892414102	9.324130930843977e-10
110.15507753876939	0.1989737730644849	22776.889856130787	9.344607810205337e-10
110.29264632316159	0.19919415286518344	22752.010026707794	9.365136589639328e-10
110.43021510755378	0.19938959323547661	22727.15737442563	9.385713710019057e-10
110.56778389194598	0.19952794307288552	22702.33186959723	9.406333240722335e-10
110.70535267633818	0.19961351104994532	22677.533482567967	9.426990767567695e-10
110.84292146073037	0.1996877639554647	22652.762183715648	9.447686640262512e-10
110.98049024512257	0.19979383986917734	22628.01794345048	9.468425260893208e-10
111.11805902951477	0.19996620068016654	22603.30073221504	9.489213521593183e-10
111.25562781390695	0.20018593740610863	22578.610520484173	9.51005526345558e-10
111.39319659829916	0.20041386233731046	22553.94727876493	9.530949898015163e-10
111.53076538269136	0.20061085735427223	22529.310977596528	9.551893224860228e-10
111.66833416708354	0.20075518246932986	22504.70158755036	9.572879757985681e-10
111.80590295147574	0.20086139680109927	22480.119079229957	9.593906439839666e-10
111.94347173586794	0.20094860912086565	22455.563423271004	9.614972629082934e-10
112.08104052026013	0.2010353107973417	22431.034590341285	9.636079595922626e-10
112.21860930465233	0.20113034378395553	22406.53255114061	9.657229242657307e-10
112.35617808904453	0.20123490578180203	22382.057276400832	9.67842325210047e-10
112.49374687343672	0.2013499849559409	22357.60873688575	9.699663109100478e-10
112.63131565782892	0.20147549063444778	22333.1869033911	9.720950033734316e-10
112.76888444222112	0.20160638552463825	22308.791746744522	9.742284551617919e-10
112.90645322661331	0.2017362154356268	22284.423237805535	9.763666484421364e-10
113.04402201100551	0.20185862435132435	22260.081347465446	9.785095088750845e-10
113.18159079539771	0.20197376210229545	22235.766046647383	9.806569792755606e-10
113.3191595797899	0.20209222887964742	22211.47730630625	9.828091182648758e-10
113.4567283641821	0.20222556804851483	22187.21509742867	9.849660881783582e-10
113.5942971485743	0.20238364107412907	22162.979391033	9.871281196068383e-10
113.73186593296649	0.20255803268699038	22138.770158169234	9.892953199733997e-10
113.86943471735869	0.20272911480575487	22114.587369918954	9.91467586378128e-10
114.00700350175089	0.2028770976163024	22090.430997395324	9.936446428692485e-10
114.14457228614307	0.20298913794017687	22066.301011743053	9.958261406628935e-10
114.28214107053527	0.20307625356830944	22042.197384138377	9.98011906343983e-10
114.41970985492748	0.2031545814674496	22018.12008578902	1.0002019596568335e-09
114.55727863931966	0.20324012539741526	21994.06908793421	1.0023964763803067e-09
114.69484742371186	0.20334417830716894	21970.044361844568	1.0045957129794414e-09
114.83241620810406	0.203472171195999	21946.04587882213	1.0067999338100282e-09
114.96998499249625	0.2036291681735322	21922.073610200285	1.0090094062174367e-09
115.10755377688845	0.20381891545437225	21898.12752734374	1.011224387018082e-09
115.24512256128065	0.20403482978862345	21874.207601648457	1.0134450216885114e-09
115.38269134567284	0.2042654571002951	21850.313804541653	1.0156713164915432e-09
115.52026013006504	0.2044993177844851	21826.446107481737	1.0179031641154014e-09
115.65782891445724	0.20472639199164672	21802.604481958286	1.0201403794473685e-09
115.79539769884943	0.20494044203446976	21778.78889949201	1.0223827519668829e-09
115.93296648324163	0.20513583473186148	21754.999331634717	1.0246300565627253e-09
116.07053526763383	0.20530715606759808	21731.23574996929	1.026882058444555e-09
116.20810405202602	0.20545374387795626	21707.498126109662	1.0291385625840184e-09
116.34567283641822	0.20557953266590004	21683.786431700762	1.031399452316646e-09
116.48324162081042	0.20568864505137358	21660.1006384185	1.033664676379368e-09
116.6208104052026	0.2057865120556115	21636.440717969752	1.0359342497089886e-09
116.7583791895948	0.2058861308166555	21612.806642092295	1.038208317326353e-09
116.895947973987	0.20600321194205695	21589.198382554805	1.0404871574246775e-09
117.03351675837919	0.20615335427460357	21565.61591115683	1.0427711554492598e-09
117.1710855427714	0.20633728840287846	21542.059199728694	1.0450606334801284e-09
117.3086543271636	0.20652635879399894	21518.52822013148	1.0473555639810218e-09
117.44622311155578	0.206688461388923	21495.02294425697	1.0496556005600163e-09
117.58379189594798	0.20679425629956322	21471.5433440276	1.0519601660860596e-09
117.72136068034018	0.20685431057651432	21448.089391396512	1.0542689025946304e-09
117.85892946473237	0.20690918501080427	21424.66105834752	1.0565819357132937e-09
117.99649824912457	0.20700017110481878	21401.258316895088	1.058899791037061e-09
118.13406703351677	0.2071562668938575	21377.881139084293	1.061223193410498e-09
118.27163581790896	0.2073533928282322	21354.529496990726	1.063552485436225e-09
118.40920460230116	0.20755314778413783	21331.20336272043	1.0658875525502489e-09
118.54677338669336	0.20771758464392423	21307.90270840987	1.0682279140155182e-09
118.68434217108555	0.20783474605273097	21284.627506225934	1.0705730597903092e-09
118.82191095547775	0.20793224846132818	21261.377728365947	1.072922864014779e-09
118.95947973986995	0.20804103083047468	21238.15334705765	1.0752775463858228e-09
119.09704852426214	0.20818930869689944	21214.954334559156	1.0776375786567662e-09
119.23461730865434	0.20837771186581994	21191.78066315887	1.0800033513151882e-09
119.37218609304654	0.20859083398654307	21168.63230517545	1.0823750227404248e-09
119.50975487743872	0.20881307100843996	21145.509232957796	1.0847525612433168e-09
119.64732366183092	0.20903063600211064	21122.411418884974	1.0871358001142512e-09
119.78489244622313	0.20923562396670684	21099.338835366227	1.0895245246178514e-09
119.92246123061531	0.20942131787094687	21076.29145484092	1.0919184935317777e-09
120.06003001500751	0.20958126791170556	21053.26924977851	1.0943174469492347e-09
120.19759879939971	0.20971748618219388	21030.27219267854	1.096721198213873e-09
120.3351675837919	0.20984197668073845	21007.300256070615	1.0991297243619615e-09
120.4727363681841	0.20996731928775594	20984.35341251434	1.1015431407557602e-09
120.6103051525763	0.2101041205435437	20961.43163459934	1.1039616539383455e-09
120.74787393696849	0.21024848761387951	20938.53489494515	1.1063853918746236e-09
120.88544272136069	0.21039006205320032	20915.663166201222	1.1088143510211416e-09
121.02301150575289	0.21051847207345917	20892.816421046853	1.1112484213888276e-09
121.16058029014508	0.21062887138952968	20869.994632191192	1.113687465210666e-09
121.29814907453728	0.2107299352079731	20847.1977723732	1.1161314651225927e-09
121.43571785892948	0.2108323687801786	20824.425814361643	1.1185805225295044e-09
121.57328664332167	0.21094625068243272	20801.678730955045	1.1210348282561957e-09
121.71085542771387	0.21106924091774162	20778.95649498163	1.1234945136265805e-09
121.84842421210607	0.2111875974604329	20756.259079299292	1.125959540667032e-09
121.98599299649825	0.2112871553836028	20733.586456795565	1.1284297300625227e-09
122.12356178089045	0.2113582022990983	20710.938600387566	1.130904835648557e-09
122.26113056528264	0.21141524266057632	20688.31548302204	1.133384815878481e-09
122.39869934967484	0.21148097446424874	20665.717077675294	1.1358698822032442e-09
122.53626813406704	0.21157798134135136	20643.143357353194	1.1383604495250208e-09
122.67383691845923	0.21171602267938402	20620.594295091112	1.1408569597746959e-09
122.81140570285143	0.21188086449305615	20598.069863953842	1.1433596187969655e-09
122.94897448724363	0.21205563942651579	20575.57003703559	1.1458684134200453e-09
123.08654327163582	0.21222424585129115	20553.09478745994	1.148383161838528e-09
123.22411205602802	0.2123808167266363	20530.644088379806	1.1509036566929716e-09
123.36168084042022	0.21252678152976917	20508.21791297744	1.1534297489069242e-09
123.4992496248124	0.21266372667889566	20485.816234464404	1.1559613380349931e-09
123.63681840920461	0.21279388672426094	20463.439026081498	1.1584983698252679e-09
123.77438719359681	0.21292213151720307	20441.086261098786	1.1610408558977827e-09
123.911955977989	0.21305400060339938	20418.757912815534	1.1635888682870308e-09
124.0495247623812	0.21319498660690261	20396.453954560166	1.1661425272754428e-09
124.1870935467734	0.21334824005577738	20374.174359690256	1.1687019665334697e-09
124.32466233116558	0.21351352995954082	20351.91910159249	1.171267293602616e-09
124.46223111555778	0.2136903616906545	20329.68815368262	1.1738385921289068e-09
124.59979989994999	0.2138774114459415	20307.48148940542	1.176415917434821e-09
124.73736868434217	0.21406551566294227	20285.29908223469	1.1789992159029796e-09
124.87493746873437	0.21424119397418886	20263.14090567316	1.1815882986838607e-09
125.01250625312657	0.21439092627238943	20241.006933252494	1.1841828675632176e-09
125.15007503751876	0.21451016212466462	20218.897138533273	1.1867826350997637e-09
125.28764382191096	0.21462172317300962	20196.811495104983	1.1893876246790482e-09
125.42521260630316	0.21475363388680505	20174.74997658599	1.1919981673508287e-09
125.56278139069535	0.21493296560722855	20152.712556623534	1.1946148314226413e-09
125.70035017508755	0.21515962601933067	20130.69920889364	1.197238075010839e-09
125.83791895947975	0.21540308223102833	20108.709907101034	1.1998679294864135e-09
125.97548774387194	0.21563119017150462	20086.74462497914	1.2025040651477296e-09
126.11305652826414	0.21581670696269895	20064.80333629001	1.2051459166951582e-09
126.25062531265634	0.21596617860955764	20042.886014824388	1.2077931062048708e-09
126.38819409704853	0.2161003927767038	20020.99263440167	1.2104455650411027e-09
126.52576288144073	0.2162401500310582	19999.123168869875	1.2131034730108723e-09
126.66333166583293	0.21639695791470695	19977.27759210562	1.2157671055082324e-09
126.80090045022511	0.21656083480038188	19955.455878014047	1.2184365739639488e-09
126.93846923461732	0.21671877067250442	19933.658000528747	1.2211118242276492e-09
127.07603801900952	0.21685862590944727	19911.883933611814	1.223792678967833e-09
127.2136068034017	0.2169840753775435	19890.133651253767	1.2264790398684298e-09
127.3511755877939	0.21711257460998115	19868.407127473565	1.229171027295671e-09
127.4887443721861	0.21726204035177488	19846.704336318573	1.2318689424241674e-09
127.62631315657829	0.21744436688818977	19825.025251864532	1.23457316365758e-09
127.76388194097049	0.21764062762192743	19803.36984821546	1.2372837826241356e-09
127.9014507253627	0.2178220626732256	19781.73809950364	1.240000549443431e-09
128.0390195097549	0.21796012145888563	19760.129979889552	1.2427229426318384e-09
128.17658829414708	0.21804519417696475	19738.545463561895	1.2454504379288303e-09
128.31415707853927	0.21810123015552998	19716.984524737614	1.2481828903694056e-09
128.45172586293148	0.21815561929221275	19695.44713766182	1.2509204980744441e-09
128.58929464732367	0.21823452949014235	19673.933276607837	1.2536637205507625e-09
128.72686343171586	0.21834897714968104	19652.442915877094	1.25641305416778e-09
128.86443221610807	0.2184997348092997	19630.97602979908	1.259168907982762e-09
129.00200100050026	0.21868738191056897	19609.532592731346	1.2619316191006168e-09
129.13956978489244	0.21890664852909564	19588.112579059438	1.2647013997982046e-09
129.27713856928466	0.2191298660550209	19566.71596319683	1.2674781044386444e-09
129.41470735367685	0.21932400533065016	19545.342719584936	1.2702612387885128e-09
129.55227613806903	0.21945669169718712	19523.99282269301	1.273050036901049e-09
129.68984492246125	0.21952427945732553	19502.666247018176	1.275843846909365e-09
129.82741370685343	0.21956246317361652	19481.362967085504	1.2786425629043545e-09
129.96498249124562	0.21960978012280954	19460.082957447925	1.2814465487587492e-09
130.10255127563784	0.21970073873106877	19438.826192686225	1.28425649820727e-09
130.24012006003002	0.21983424464011617	19417.592647408965	1.2870729558377104e-09
130.3776888444222	0.21999064176139072	19396.382296252406	1.2898961309904677e-09
130.51525762881442	0.22015011906214024	19375.19511388049	1.2927259628464918e-09
130.6528264132066	0.22029832982175396	19354.031074984807	1.2955622381083877e-09
130.7903951975988	0.2204366547006863	19332.890154284607	1.2984048054131736e-09
130.927963981991	0.22056928671709966	19311.77232652675	1.3012535958203123e-09
131.0655327663832	0.22070045803534724	19290.677566485687	1.3041086067320575e-09
131.2031015507754	0.220835409577889	19269.605848963445	1.3069699004751996e-09
131.3406703351676	0.22098045519373197	19248.557148789576	1.3098376039842146e-09
131.4782391195598	0.22114196072706468	19227.531440821153	1.312711896558516e-09
131.61580790395197	0.22132403139968174	19206.5286999427	1.3155929727602285e-09
131.7533766883442	0.22151613864725384	19185.548901066162	1.3184808663094656e-09
131.89094547273638	0.22170192677250852	19164.592019130887	1.3213754133679828e-09
