0.006484772635448983	5.774026252057099	6198.952835020089	4.599216845433974	0.0007196751978270237
79.61480740370186	0.16068502689985864	44926.710561218024	2.5347727870314253e-10
79.75237618809405	0.16096975808796052	44922.26282142079	2.525372833648445e-10
79.88994497248625	0.16124913076218972	44917.815521957025	2.516837100418018e-10
80.02751375687845	0.16149305234890307	44913.368662783185	2.5090918802819444e-10
80.16508254127064	0.16168517831917636	44908.92224385567	2.502069865996706e-10
80.30265132566284	0.16183983784763278	44904.476265130914	2.4957088298108064e-10
80.44022011005504	0.16197551046201805	44900.030726565354	2.489951316490303e-10
80.57778889444722	0.16211030147352148	44895.58562811542	2.4847444579975536e-10
80.71535767883942	0.1622558724967468	44891.14096973756	2.4800397958245424e-10
80.85292646323163	0.162418454054322	44886.69675138824	2.4757930617417336e-10
80.99049524762381	0.16260410683061424	44882.25297302391	2.4719638540446936e-10
81.12806403201601	0.16281746811447512	44877.80963460105	2.468515330390932e-10
81.26563281640821	0.16305616627515254	44873.3667360761	2.465413971924607e-10
81.4032016008004	0.1633156760148936	44868.92427740555	2.462629287775829e-10
81.5407703851926	0.16359140644478257	44864.48225854587	2.460133522419715e-10
81.6783391695848	0.16387358568618254	44860.04067945353	2.4579014307235274e-10
81.81590795397699	0.16414357308945848	44855.59954008501	2.455910063222264e-10
81.95347673836919	0.16438185795307378	44851.15884039677	2.4541385219891094e-10
82.09104552276139	0.16457137408761832	44846.71858034531	2.4525677131504106e-10
82.22861430715358	0.16472397865130892	44842.278759887085	2.451180077573086e-10
82.36618309154578	0.1648704320879845	44837.8393789786	2.449959432378825e-10
82.50375187593798	0.16504182079735008	44833.40043757636	2.4488909303001485e-10
82.64132066033017	0.1652584762887669	44828.96193563688	2.4479610207774987e-10
82.77888944472237	0.16550108739114336	44824.52387311667	2.4471574391255365e-10
82.91645822911457	0.16574121117321267	44820.08624997223	2.4464690560717264e-10
83.05402701350675	0.1659508056654912	44815.64906616008	2.44588573755359e-10
83.19159579789896	0.16611810754323186	44811.21232163672	2.445398214487602e-10
83.32916458229116	0.16625290884303823	44806.776016358664	2.4449979916561725e-10
83.46673336668334	0.16636648405517793	44802.340150282456	2.4446772983834575e-10
83.60430215107554	0.16646964712094	44797.90472336459	2.4444290396227065e-10
83.74187093546774	0.16656931106823997	44793.46973556162	2.4442467471060193e-10
83.87943971985993	0.16667042507114127	44789.035186830086	2.444124529268268e-10
84.01700850425213	0.16677792354707896	44784.60107712654	2.4440570244447325e-10
84.15457728864433	0.16689687967724437	44780.16740640752	2.4440393554727304e-10
84.29214607303652	0.16703275153122746	44775.7341746296	2.444067090633635e-10
84.42971485742872	0.16719106336553485	44771.30138174932	2.444136206062861e-10
84.56728364182092	0.16737686654221792	44766.869027723245	2.44424305030549e-10
84.70485242621311	0.16758375775632667	44762.43711250796	2.4443842957529505e-10
84.84242121060531	0.1677935483589588	44758.00563606003	2.444556887980257e-10
84.97998999499751	0.16798751065457385	44753.574598336025	2.444758013799128e-10
85.1175587793897	0.16815124504052043	44749.14399929252	2.4449850812025363e-10
85.2551275637819	0.1682972783605651	44744.71383888609	2.4452357432749193e-10
85.3926963481741	0.16844847584889264	44740.28411707331	2.4455079001001054e-10
85.53026513256629	0.16862763970784667	44735.854833810794	2.4457996826609235e-10
85.66783391695849	0.16884352070121295	44731.42598905514	2.446109409623322e-10
85.80540270135069	0.16907522126471392	44726.99758276295	2.446435513531446e-10
85.94297148574287	0.16929808344173694	44722.56961489083	2.4467765187296123e-10
86.08054027013507	0.16948880772081626	44718.14208539536	2.447131031861141e-10
86.21810905452728	0.1696456396917486	44713.714994233174	2.44749777619906e-10
86.35567783891946	0.16978405669846547	44709.288341360865	2.44787561887855e-10
86.49324662331166	0.16992001834244508	44704.86212673506	2.4482635612734085e-10
86.63081540770386	0.17006681809778793	44700.43635031239	2.448660722912225e-10
86.76838419209605	0.1702253902546744	44696.01101204948	2.449066305194927e-10
86.90595297648825	0.17039309040375902	44691.586111902965	2.449479576115867e-10
87.04352176088045	0.17056728562378742	44687.16164982948	2.449899863880813e-10
87.18109054527264	0.1707461495911551	44682.73762578568	2.450326553370543e-10
87.31865932966484	0.17092916432338268	44678.31403972821	2.450759083509232e-10
87.45622811405704	0.17111593146094564	44673.890891613715	2.4511969429164126e-10
87.59379689844923	0.17130620984961895	44669.46818139886	2.451639665708354e-10
87.73136568284143	0.17150148889769404	44665.04590904028	2.4520868312523734e-10
87.86893446723363	0.17170433013031555	44660.62407449467	2.45253806272856e-10
88.00650325162582	0.17191731091716989	44656.20267771869	2.4529930232526726e-10
88.14407203601802	0.1721415720292323	44651.78171866901	2.4534514089456e-10
88.28164082041022	0.17237326594193142	44647.361197302314	2.453912934448457e-10
88.4192096048024	0.1726074631445919	44642.941113575274	2.454377328712142e-10
88.5567783891946	0.1728392786793297	44638.52146744459	2.4548443337304526e-10
88.6943471735868	0.17306543611315853	44634.10225886692	2.45531370706853e-10
88.83191595797899	0.17328467979768583	44629.68348779898	2.4557852251933884e-10
88.9694847423712	0.17349588243719102	44625.26515419748	2.456258682152047e-10
89.10705352676338	0.17369861615815557	44620.847258019094	2.456733889575669e-10
89.24462231115558	0.1738980003661756	44616.42979922053	2.4572106880419464e-10
89.38219109554778	0.174101796843417	44612.0127777585	2.4576889506301897e-10
89.51975987993997	0.174317772302027	44607.596193589736	2.4581685799205035e-10
89.65732866433217	0.17454805057844264	44603.18004667093	2.4586494921768075e-10
89.79489744872437	0.1747799816334946	44598.76433695884	2.459131581796894e-10
89.93246623311656	0.17499852725006165	44594.34906441018	2.459614717829103e-10
90.07003501750876	0.17518921866105616	44589.93422898166	2.4600987477928947e-10
90.20760380190096	0.17535014184874329	44585.51983063002	2.4605835288634585e-10
90.34517258629315	0.17549164329949082	44581.10586931201	2.461068955416221e-10
90.48274137068535	0.17562458009027385	44576.69234498435	2.461554956752193e-10
90.62031015507755	0.17576006242869419	44572.27925760381	2.4620414944082567e-10
90.75787893946973	0.17591068078850974	44567.86660712714	2.4625285625634715e-10
90.89544772386193	0.1760895621420736	44563.454393511085	2.463016186160865e-10
91.03301650825414	0.1763097383148475	44559.04261671244	2.4635044176891434e-10
91.17058529264632	0.17657139886669554	44554.631276687964	2.4639933047846413e-10
91.30815407703852	0.17684909588544145	44550.22037339444	2.464482831556943e-10
91.44572286143072	0.17711433637646895	44545.809906788636	2.4649729178271655e-10
91.58329164582291	0.17734003292308748	44541.39987682732	2.465463428772753e-10
91.72086043021511	0.1775196820142257	44536.99028346726	2.465954227550606e-10
91.85842921460731	0.1776623997691006	44532.581126665274	2.4664452112873387e-10
91.9959979989995	0.1777776912637833	44528.172406378115	2.466936308672645e-10
92.1335667833917	0.1778762115772524	44523.76412256257	2.467427479562999e-10
92.2711355677839	0.17797363550976172	44519.35627517544	2.467918723466665e-10
92.40870435217609	0.17808700711934333	44514.948864173544	2.468410078870432e-10
92.54627313656829	0.17823310674719214	44510.5418895137	2.4689016188868505e-10
92.68384192096049	0.17841322972082668	44506.13535115273	2.469393412524137e-10
92.82141070535268	0.17860486299866837	44501.72924904744	2.469885470806403e-10
92.95897948974488	0.17878346794605107	44497.323583154655	2.470377747821304e-10
93.09654827413708	0.1789273396295124	44492.91835343119	2.4708701527492533e-10
93.23411705852926	0.17904384187579542	44488.51355983387	2.4713626202127613e-10
93.37168584292147	0.17915740358049687	44484.10920231953	2.471855146516489e-10
93.50925462731367	0.17929266899701363	44479.70528084502	2.472347784181879e-10
93.64682341170585	0.1794664071012952	44475.30179536719	2.472840618609289e-10
93.78439219609805	0.17966961912004717	44470.8987458429	2.47333370654466e-10
93.92196098049025	0.17988804442446044	44466.49613222899	2.4738270669265615e-10
94.05952976488244	0.18010755907216108	44462.09395448232	2.4743206849274314e-10
94.19709854927464	0.1803184534204103	44457.69221255974	2.474814525224501e-10
94.33466733366684	0.18051628014923568	44453.29090641813	2.475308545895497e-10
94.47223611805903	0.18069689987315074	44448.890036014345	2.475802699793886e-10
94.60980490245123	0.1808568839573133	44444.48960130524	2.476296936666071e-10
94.74737368684343	0.18099808743339427	44440.08960224771	2.4767912153144537e-10
94.88494247123562	0.18112474558423827	44435.69003879863	2.477285508025974e-10
95.02251125562782	0.18124111210275443	44431.290910914875	2.477779799313501e-10
95.16008004002002	0.18135390167251528	44426.892218553345	2.4782740902092975e-10
95.2976488244122	0.18147591392622303	44422.493961670916	2.4787684102281525e-10
95.43521760880441	0.18162087255951762	44418.096140224516	2.479262816652989e-10
95.57278639319661	0.18180164545427063	44413.69875417105	2.4797573898429324e-10
95.7103551775888	0.1820138657466404	44409.30180346741	2.480252192553995e-10
95.847923961981	0.18223719165954871	44404.90528807052	2.480747236162937e-10
95.9854927463732	0.18245067802385254	44400.5092079373	2.4812424844275823e-10
96.12306153076538	0.18263710393254343	44396.11356302467	2.4817378665270287e-10
96.26063031515758	0.1827997306367331	44391.718353289536	2.482233325778858e-10
96.39819909954979	0.18294882336903434	44387.323578688825	2.4827288337158525e-10
96.53576788394197	0.18309463734973225	44382.92923917948	2.483224387294475e-10
96.67333666833417	0.18324565830438605	44378.535334718435	2.4837200024749193e-10
96.81090545272637	0.18340702826269326	44374.14186526262	2.484215704986683e-10
96.94847423711856	0.18358351774399803	44369.74883076899	2.4847115285286076e-10
97.08604302151076	0.18377904750650692	44365.356231194506	2.4852075120838785e-10
97.22361180590296	0.18398602198081762	44360.964066496126	2.485703674104238e-10
97.36118059029515	0.18418855593819689	44356.57233663079	2.4861999964293685e-10
97.49874937468735	0.18437058166658069	44352.181041555465	2.48669642755767e-10
97.63631815907955	0.18452047590083046	44347.79018122712	2.4871928957062857e-10
97.77388694347174	0.18464488470833057	44343.39975560272	2.487689350631568e-10
97.91145572786394	0.18475514775453547	44339.00976463921	2.488185771748872e-10
98.04902451225614	0.1848626114000807	44334.6202082936	2.4886821652135994e-10
98.18659329664833	0.18497896420594614	44330.23108652286	2.4891785620453965e-10
98.32416208104053	0.18511639359315157	44325.842399283974	2.489675016753823e-10
98.46173086543273	0.18528712640858214	44321.45414653397	2.490171605064472e-10
98.59929964982491	0.18550124096841028	44317.066328229834	2.4906684170728024e-10
98.73686843421712	0.18574824753188737	44312.678944328574	2.491165511142596e-10
98.87443721860932	0.18600621841091355	44308.2919947872	2.491662892348776e-10
99.0120060030015	0.18625310496334518	44303.90547956271	2.492160517604e-10
99.1495747873937	0.1864707733335614	44299.51939861212	2.492658309041021e-10
99.2871435717859	0.1866531644836971	44295.13375189244	2.49315618350096e-10
99.42471235617809	0.18679654005452	44290.74853936069	2.493654058059395e-10
99.56228114057029	0.18689758631431275	44286.36376097388	2.4941518508893077e-10
99.69984992496249	0.18696532078734263	44281.97941668904	2.494649507545753e-10
99.83741870935468	0.18702271179867025	44277.595506463185	2.495147028122784e-10
99.97498749374688	0.18709347775679702	44273.21203025336	2.4956444635469516e-10
100.11255627813908	0.18719752298010475	44268.82898801663	2.49614190244454e-10
100.25012506253127	0.1873281525631514	44264.44637971004	2.496639410496868e-10
100.38769384692347	0.1874673444329929	44260.06420529065	2.4971370084655086e-10
100.52526263131567	0.1875970656919827	44255.68246471551	2.4976346765926123e-10
100.66283141570786	0.18770746878195885	44251.30115794167	2.4981323760738406e-10
100.80040020010006	0.18780782906445842	44246.92028492619	2.4986300916830564e-10
100.93796898449226	0.18791014817197058	44242.53984562614	2.4991278352722877e-10
101.07553776888444	0.18802595774914502	44238.15983999861	2.499625642093248e-10
101.21310655327665	0.18815811618208428	44233.78026800067	2.500123550029394e-10
101.35067533766885	0.1883018518236157	44229.4011295894	2.50062158311109e-10
101.48824412206103	0.18845213275853093	44225.02242472191	2.501119752309928e-10
101.62581290645323	0.18860391078446995	44220.64415335526	2.501618056802181e-10
101.76338169084543	0.18875205342163504	44216.26631544655	2.5021164849679044e-10
101.90095047523762	0.18889140101234048	44211.88891095288	2.5026150154063375e-10
102.03851925962982	0.18901685807534946	44207.511939831355	2.5031136180625154e-10
102.17608804402202	0.18912920464242214	44203.13540203908	2.5036122674949876e-10
102.31365682841421	0.1892397342006838	44198.75929753316	2.504110964613177e-10
102.45122561280641	0.18936083164991763	44194.383626270705	2.5046097363692757e-10
102.58879439719861	0.18950375198773348	44190.00838820885	2.5051086307844307e-10
102.7263631815908	0.189665550006733	44185.63358330473	2.5056076849287556e-10
102.863931965983	0.1898335865809307	44181.259211515455	2.5061069056060755e-10
103.0015007503752	0.18999503532205636	44176.88527279817	2.506606271981411e-10
103.13906953476739	0.19014026082288168	44172.51176710999	2.507105745066215e-10
103.27663831915959	0.1902719806915358	44168.13869440807	2.507605295425376e-10
103.41420710355179	0.1903959013490647	44163.76605464956	2.5081049084893184e-10
103.55177588794398	0.19051770771398618	44159.393847791594	2.5086045830342173e-10
103.68934467233618	0.19064211907726666	44155.02207379133	2.5091043278318805e-10
103.82691345672838	0.1907725196737966	44150.650732605936	2.5096041578726405e-10
103.96448224112056	0.19091219591098924	44146.279824192556	2.510104093520282e-10
104.10205102551276	0.19106315395351262	44141.90934850838	2.5106041573051804e-10
104.23961980990495	0.19121594766106956	44137.53930551056	2.5111043498400227e-10
104.37718859429715	0.19135510038082854	44133.16969515627	2.511604639472892e-10
104.51475737868935	0.1914650896119168	44128.800517402684	2.512104965439564e-10
104.65232616308154	0.191539295857638	44124.431772207	2.5126052592343826e-10
104.78989494747374	0.1915969973881117	44120.06345952637	2.5131054991258583e-10
104.92746373186594	0.1916621553386964	44115.695579318	2.513605715277616e-10
105.06503251625813	0.19175800600788426	44111.3281315391	2.514105983144641e-10
105.20260130065033	0.1918887683353811	44106.961116146864	2.514606379523032e-10
105.34017008504253	0.1920382412833842	44102.59453309851	2.515106940037437e-10
105.47773886943472	0.19218921800808655	44098.228382351255	2.515607661151768e-10
105.61530765382692	0.19232585708565406	44093.86266386229	2.516108506914626e-10
105.75287643821912	0.19244125721787958	44089.49737758882	2.5166094306818514e-10
105.8904452226113	0.1925321141595867	44085.132523488086	2.517110383612908e-10
106.0280140070035	0.19259516686643186	44080.76810151731	2.517611314957347e-10
106.1655827913957	0.19263391289346968	44076.40411163369	2.518112186171659e-10
106.3031515757879	0.1926667763088018	44072.04055379447	2.518613000495527e-10
106.4407203601801	0.1927141773623685	44067.677427956885	2.5191138029905506e-10
106.5782891445723	0.19279559271859564	44063.3147340782	2.5196146744971807e-10
106.71585792896448	0.19291449546288902	44058.952472115656	2.5201156950804566e-10
106.85342671335668	0.1930609978560918	44054.59064202653	2.5206169165155025e-10
106.99099549774888	0.19322480252759947	44050.22924376807	2.521118364207289e-10
107.12856428214107	0.19339509403762084	44045.868277297515	2.5216200387653707e-10
107.26613306653327	0.19355853382343588	44041.507742572154	2.52212191331453e-10
107.40370185092547	0.1937010163348089	44037.147639549235	2.5226239347265767e-10
107.54127063531766	0.19380863515003402	44032.78796818603	2.523126026671698e-10
107.67883941970986	0.19388290426697205	44028.4287284398	2.5236281234889717e-10
107.81640820410206	0.19395147636499896	44024.06992026784	2.524130222597223e-10
107.95397698849425	0.19404453605451605	44019.711543627425	2.524632383424972e-10
108.09154577288645	0.19418930026379508	44015.353598475864	2.5251347151695866e-10
108.22911455727865	0.19437833441724026	44010.996084770464	2.525637300922234e-10
108.36668334167084	0.19458177564742468	44006.6390024685	2.526140154475816e-10
108.50425212606304	0.19476938425618168	44002.28235152729	2.526643226596427e-10
108.64182091045524	0.1949199775340059	43997.92613190413	2.527146429904842e-10
108.77938969484742	0.19504539575792773	43993.570343556334	2.527649709824584e-10
108.91695847923963	0.1951650034529186	43989.2149864412	2.528153056526823e-10
109.05452726363183	0.19529785330424174	43984.86006051606	2.528656499824424e-10
109.19209604802401	0.19545061065574695	43980.505565738225	2.529160080049798e-10
109.32966483241621	0.19561369450188068	43976.15150206504	2.529663814090077e-10
109.46723361680841	0.19577642235818052	43971.79786945382	2.5301676955209297e-10
109.6048024012006	0.19592902980479276	43967.44466786192	2.530671698828009e-10
109.7423711855928	0.1960694355652811	43963.09189724665	2.5311757968613513e-10
109.879939969985	0.19619938773388546	43958.73955756537	2.531679968714721e-10
110.01750875437719	0.19632066479303786	43954.38764877543	2.532184199161055e-10
110.15507753876939	0.19643665552052886	43950.03617083417	2.5326884813373505e-10
110.29264632316159	0.19655516837577441	43945.685123698946	2.5331928247729856e-10
110.43021510755378	0.1966847633745312	43941.334507327134	2.5336972552636334e-10
110.56778389194598	0.19683357534241924	43936.98432167608	2.534201812344243e-10
110.70535267633818	0.1969996174892632	43932.63456670317	2.534706527585798e-10
110.84292146073037	0.19717058754223687	43928.28524236578	2.535211404717314e-10
110.98049024512257	0.19733371926063129	43923.936348621275	2.5357164215421913e-10
111.11805902951477	0.1974789197197809	43919.58788542705	2.536221537923652e-10
111.25562781390695	0.19761254067823805	43915.23985274049	2.536726730443066e-10
111.39319659829916	0.19774718219515208	43910.89225051896	2.537232003169917e-10
111.53076538269136	0.19789540597987546	43906.545078719886	2.5377373847992607e-10
111.66833416708354	0.19806171723902607	43902.19833730065	2.538242910089145e-10
111.80590295147574	0.19823379291184684	43897.85202621867	2.5387485857860475e-10
111.94347173586794	0.19839720071838973	43893.50614543134	2.5392543892730807e-10
112.08104052026013	0.19853851882890533	43889.160694896076	2.539760273608115e-10
112.21860930465233	0.1986601177896851	43884.81567457028	2.540266201284077e-10
112.35617808904453	0.1987768788436623	43880.47108441137	2.5407721680336816e-10
112.49374687343672	0.19890402616355016	43876.126924376775	2.5412782001544986e-10
112.63131565782892	0.19905193417887898	43871.78319442393	2.54178434182566e-10
112.76888444222112	0.1992087405580558	43867.439894510266	2.5422906093371533e-10
112.90645322661331	0.19935621352489924	43863.097024593204	2.5427969813760387e-10
113.04402201100551	0.19947631782570946	43858.7545846302	2.54330340325525e-10
113.18159079539771	0.19956406058403864	43854.412574578695	2.543809815961127e-10
113.3191595797899	0.19963539893223511	43850.07099439611	2.5443161978060125e-10
113.4567283641821	0.19970818079905417	43845.729844039925	2.5448225644059366e-10
113.5942971485743	0.19979920606437487	43841.38912346758	2.5453289628876655e-10
113.73186593296649	0.19991388575475558	43837.04883263657	2.5458354463252676e-10
113.86943471735869	0.20005064381337873	43832.708971504326	2.5463420593738557e-10
114.00700350175089	0.2002078025923144	43828.369540028354	2.5468488388879983e-10
114.14457228614307	0.20038089179344162	43824.03053816612	2.547355809203248e-10
114.28214107053527	0.2005558486563373	43819.6919658751	2.5478629646278055e-10
114.41970985492748	0.20071655243625028	43815.35382311278	2.5483702685092705e-10
114.55727863931966	0.20084735279350652	43811.016109836644	2.548877657340098e-10
114.69484742371186	0.20094923507936638	43806.678826004165	2.5493850759540036e-10
114.83241620810406	0.2010438854513941	43802.34197157284	2.5498925170319387e-10
114.96998499249625	0.2011542856961252	43798.00554650017	2.550400018800213e-10
115.10755377688845	0.20130004664938003	43793.66955074368	2.550907653846667e-10
115.24512256128065	0.20147435813837342	43789.33398426086	2.5514154741441506e-10
115.38269134567284	0.20165795124783853	43784.99884700925	2.551923488910922e-10
115.52026013006504	0.20183149652630913	43780.664138946355	2.5524316688900566e-10
115.65782891445724	0.20198163071112896	43776.329860029684	2.5529399618988764e-10
115.79539769884943	0.20211044867373137	43771.99601021676	2.5534483250995707e-10
115.93296648324163	0.20222251597230873	43767.66258946512	2.5539567288311234e-10
116.07053526763383	0.20232224524442097	43763.32959773228	2.5544651549703873e-10
116.20810405202602	0.20241073355843117	43758.99703497578	2.554973589357805e-10
116.34567283641822	0.2024858706932345	43754.664901153155	2.55548201519409e-10
116.48324162081042	0.20254541517052418	43750.33319622195	2.555990413056763e-10
116.6208104052026	0.20258993721888763	43746.00192013971	2.556498766572739e-10
116.7583791895948	0.20263626637737042	43741.67107286399	2.5570070935049997e-10
116.895947973987	0.2027070633325281	43737.34065435236	2.5575154536009207e-10
117.03351675837919	0.20282486058453847	43733.01066456238	2.5580239441060435e-10
117.1710855427714	0.20299468634629286	43728.681103451636	2.558532662132972e-10
117.3086543271636	0.2031869727641039	43724.351970977696	2.559041637955052e-10
117.44622311155578	0.2033680920595765	43720.02326709815	2.5595508340648426e-10
117.58379189594798	0.20350664275035427	43715.69499177055	2.560060156489033e-10
117.72136068034018	0.20360336487534095	43711.367144952485	2.5605695222105264e-10
117.85892946473237	0.20368315578737242	43707.039726601535	2.561078904317432e-10
117.99649824912457	0.20377150136286998	43702.712736675276	2.561588327465029e-10
118.13406703351677	0.20388812779091414	43698.38617513133	2.56209785161937e-10
118.27163581790896	0.20402789355709777	43694.06004192731	2.5626075208493886e-10
118.40920460230116	0.20417894725886213	43689.734337020804	2.5631173520808105e-10
118.54677338669336	0.20432961510274028	43685.40906036943	2.5636273382050633e-10
118.68434217108555	0.2044783915673494	43681.084211930785	2.5641374699502117e-10
118.82191095547775	0.2046392540438028	43676.75979166251	2.5646477656008133e-10
118.95947973986995	0.20482747982678878	43672.435799522216	2.565158270613955e-10
119.09704852426214	0.20505505591626513	43668.112235467546	2.5656690484861115e-10
119.23461730865434	0.20530064171206364	43663.78909945613	2.566180115563789e-10
119.37218609304654	0.20552352259119908	43659.46639144561	2.5666914093184403e-10
119.50975487743872	0.2056827503734768	43655.144111393594	2.5672027962533446e-10
119.64732366183092	0.20575778471097897	43650.82225925771	2.567714117734392e-10
119.78489244622313	0.20579414436589974	43646.500834995575	2.5682253171337007e-10
119.92246123061531	0.2058506900191112	43642.17983856487	2.568736454694872e-10
120.06003001500751	0.2059847287355486	43637.859269923276	2.569247692848637e-10
120.19759879939971	0.2062043716526993	43633.539129028446	2.5697591927582607e-10
120.3351675837919	0.20645963878762041	43629.21941583806	2.570271004782771e-10
120.4727363681841	0.20669720208355757	43624.90013030979	2.570783073771612e-10
120.6103051525763	0.20687002788771283	43620.58127240128	2.571295262071517e-10
120.74787393696849	0.20697733150328151	43616.262842070195	2.571807444728302e-10
120.88544272136069	0.20703895172821624	43611.94483927421	2.572319546644736e-10
121.02301150575289	0.20707481734517386	43607.627263971	2.5728315376173705e-10
121.16058029014508	0.20710315862126327	43603.31011611825	2.5733434246207805e-10
121.29814907453728	0.20713804937590014	43598.99339567366	2.5738552403014505e-10
121.43571785892948	0.2071929394015557	43594.67710259491	2.574367039254189e-10
121.57328664332167	0.20728058814118536	43590.36123683974	2.5748788944995014e-10
121.71085542771387	0.20740007465374038	43586.045798365834	2.5753908699747153e-10
121.84842421210607	0.20753791744655076	43581.73078713092	2.5759029979186857e-10
121.98599299649825	0.20768016915610044	43577.41620309271	2.5764152812246394e-10
122.12356178089045	0.20781486658104673	43573.10204620893	2.5769277001593036e-10
122.26113056528264	0.20794083814796335	43568.788316437276	2.5774402348101585e-10
122.39869934967484	0.20806056353007563	43564.4750137355	2.5779528719175453e-10
122.53626813406704	0.20817650969041968	43560.1621380613	2.5784656041590545e-10
122.67383691845923	0.2082894881182673	43555.84968937244	2.5789784264701643e-10
122.81140570285143	0.20839721301310174	43551.53766762663	2.5794913300582667e-10
122.94897448724363	0.2084970586342143	43547.22607278163	2.5800043021591667e-10
123.08654327163582	0.2085866342650113	43542.91490479517	2.580517326869402e-10
123.22411205602802	0.20866669048302683	43538.60416362501	2.5810303913044185e-10
123.36168084042022	0.20874021738043333	43534.2938492289	2.5815434894408226e-10
123.4992496248124	0.20881025321918015	43529.98396156461	2.582056621505461e-10
123.63681840920461	0.20888022661047778	43525.67450058989	2.582569794072766e-10
123.77438719359681	0.20895515332335848	43521.365466262505	2.5830830223618806e-10
123.911955977989	0.20904045246240172	43517.05685854024	2.5835963300997793e-10
124.0495247623812	0.20914145086263516	43512.74867738087	2.5841097484819513e-10
124.1870935467734	0.209258869725615	43508.44092274218	2.584623306866914e-10
124.32466233116558	0.20938678063858288	43504.13359458196	2.585137020654366e-10
124.46223111555778	0.20951873675757487	43499.826692858	2.585650891745876e-10
124.59979989994999	0.20964883512381216	43495.52021752808	2.586164910940211e-10
124.73736868434217	0.20977631514971806	43491.214168549996	2.586679068565875e-10
124.87493746873437	0.20990324779049205	43486.90854588156	2.587193359744455e-10
125.01250625312657	0.21003173318093205	43482.603349480574	2.5877077839545416e-10
125.15007503751876	0.2101633545112474	43478.29857930485	2.5882223436339174e-10
125.28764382191096	0.21029811745106675	43473.99423531221	2.5887370409697863e-10
125.42521260630316	0.21043572781816908	43469.69031746046	2.58925187737657e-10
125.56278139069535	0.2105759077653681	43465.38682570742	2.589766853599529e-10
125.70035017508755	0.2107188449854387	43461.083760010915	2.590281970643794e-10
125.83791895947975	0.21086524887210134	43456.781120328786	2.5907972306953133e-10
125.97548774387194	0.2110158564320048	43452.47890661886	2.5913126370502054e-10
126.11305652826414	0.21117139824936845	43448.177118839	2.5918281939851435e-10
126.25062531265634	0.21133256063210448	43443.875756947025	2.592343906567195e-10
126.38819409704853	0.2115000112261262	43439.57482090078	2.592859780539244e-10
126.52576288144073	0.21167440769766022	43435.27431065814	2.5933758222211264e-10
126.66333166583293	0.21185392105888612	43430.97422617695	2.5938920339237566e-10
126.80090045022511	0.21203097218885691	43426.67456741506	2.594408403931671e-10
126.93846923461732	0.21219717162185836	43422.37533433033	2.594924906511836e-10
127.07603801900952	0.2123447307942503	43418.07652688065	2.5954415044796043e-10
127.2136068034017	0.2124767791394692	43413.778145023854	2.5959581701584503e-10
127.3511755877939	0.21260595997978637	43409.48018871784	2.596474901590683e-10
127.4887443721861	0.21274523504862797	43405.18265792049	2.596991720448078e-10
127.62631315657829	0.21290371531294694	43400.885552589694	2.597508662614802e-10
127.76388194097049	0.2130708048381666	43396.58887268332	2.5980257411564054e-10
127.9014507253627	0.2132296202795809	43392.292618159285	2.598542937386063e-10
128.0390195097549	0.21336338947287575	43387.99678897548	2.5990602043769465e-10
128.17658829414708	0.21346544267239545	43383.70138508978	2.5995774880634235e-10
128.31415707853927	0.2135470095198744	43379.4064064601	2.600094760100588e-10
128.45172586293148	0.21362115474894172	43375.111853044335	2.600612018522379e-10
128.58929464732367	0.2137006276957999	43370.817724800414	2.601129284469352e-10
128.72686343171586	0.2137942670857832	43366.52402168626	2.601646592814841e-10
128.86443221610807	0.21390826769806012	43362.23074365978	2.6021639859948494e-10
129.00200100050026	0.21404877446730164	43357.93789067892	2.60268151310928e-10
129.13956978489244	0.21421835756128976	43353.64546270162	2.6031992227773833e-10
129.27713856928466	0.21440589847117858	43349.35345968579	2.603717138660538e-10
129.41470735367685	0.21459700265632142	43345.061881589405	2.6042352562202023e-10
129.55227613806903	0.2147774523353408	43340.770728370386	2.6047535460085367e-10
129.68984492246125	0.21494078850267967	43336.479999986674	2.605271970125908e-10
129.82741370685343	0.21509117670170774	43332.18969639623	2.605790502004907e-10
129.96498249124562	0.21523355020219503	43327.89981755701	2.60630912659451e-10
130.10255127563784	0.21537305035844886	43323.61036342696	2.6068278395313327e-10
130.24012006003002	0.2155166573591475	43319.32133396406	2.607346649283004e-10
130.3776888444222	0.21567231008055984	43315.032729126266	2.60786557750614e-10
130.51525762881442	0.21584794703720853	43310.74454887156	2.608384657642291e-10
130.6528264132066	0.21604285237462112	43306.456793157915	2.6089039183625467e-10
130.7903951975988	0.21623140123687437	43302.16946194331	2.6094233401048436e-10
130.927963981991	0.21638351456032037	43297.88255518573	2.6099428523468423e-10
131.0655327663832	0.21647051279083562	43293.596072843146	2.6104623413990827e-10
131.2031015507754	0.21649978033212897	43289.31001487353	2.610981718212759e-10
131.3406703351676	0.21651705962189866	43285.02438123489	2.611500983304993e-10
131.4782391195598	0.2165699519696805	43280.73917188523	2.6120202209980754e-10
131.61580790395197	0.21669793418545177	43276.45438678256	2.612539576567181e-10
131.7533766883442	0.2168878903997528	43272.17002588493	2.613059157236877e-10
131.89094547273638	0.2171057624844127	43267.88608915034	2.613578999188655e-10
132.02851425712856	0.21731751491327772	43263.60257653681	2.6140990750920733e-10
132.16608304152078	0.21750392359020457	43259.319488002344	2.614619326805084e-10
