0.0007014854304867766	1.3353265677215682	5855.440966162339	6.1496638720117005	0.0039120820499595746
79.88994497248625	0.11490768867624204	34648.72086926862	8.823968612560256e-10
80.02751375687845	0.11511460357894475	34630.07866387107	8.380870775766475e-10
80.16508254127064	0.11535999908955451	34611.44648876597	7.978779074099566e-10
80.30265132566284	0.1156235903252272	34592.824338557046	7.613961519280719e-10
80.44022011005504	0.11588197412652938	34574.21220785087	7.283093581569043e-10
80.57778889444722	0.11611272563139886	34555.61009125687	6.983192765300362e-10
80.71535767883942	0.11631026544150354	34537.017983387355	6.711530600024156e-10
80.85292646323163	0.11648321241593693	34518.435878857505	6.465581019588652e-10
80.99049524762381	0.11664062941425477	34499.86377228541	6.243013088874496e-10
81.12806403201601	0.11679153601868403	34481.30165829201	6.041683251782216e-10
81.26563281640821	0.11694473871023281	34462.74953150113	5.859626465372899e-10
81.4032016008004	0.11710897848919481	34444.2073865395	5.695046097043456e-10
81.5407703851926	0.11729287548468413	34425.675218036675	5.546303402634958e-10
81.6783391695848	0.11749541826133292	34407.153020625134	5.41191724289853e-10
81.81590795397699	0.11769910815945135	34388.640788940196	5.29056446579738e-10
81.95347673836919	0.11788482907530058	34370.138517620064	5.181059080119437e-10
82.09104552276139	0.11803573477199379	34351.64620130579	5.082331259447492e-10
82.22861430715358	0.11816183596594905	34333.163834641346	4.993392999474775e-10
82.36618309154578	0.11829069613634909	34314.69141227352	4.913323974089304e-10
82.50375187593798	0.11845018141328852	34296.22892885203	4.841273622212779e-10
82.64132066033017	0.11865724036790963	34277.77637902947	4.776467085194095e-10
82.77888944472237	0.1188885792920716	34259.333757461274	4.718219837342926e-10
82.91645822911457	0.1191116345988281	34240.90105880574	4.66592724665688e-10
83.05402701350675	0.11929448417034771	34222.47827772403	4.619050599867627e-10
83.19159579789896	0.11943124888907113	34204.06540888017	4.577097452818689e-10
83.32916458229116	0.11955053446652732	34185.662446941045	4.539607197472684e-10
83.46673336668334	0.1196833182822678	34167.26938657645	4.5061523206076244e-10
83.60430215107554	0.11985700011071589	34148.88622245903	4.476340235901264e-10
83.74187093546774	0.12006867691738159	34130.51294926428	4.4498191814487524e-10
83.87943971985993	0.12030019019237542	34112.14956167058	4.426276366368267e-10
84.01700850425213	0.12053327129685215	34093.79605435914	4.405432258971227e-10
84.15457728864433	0.12075409131197593	34075.45242201404	4.3870351943504294e-10
84.29214607303652	0.12096113575006867	34057.118659322194	4.3708562551538526e-10
84.42971485742872	0.12115500776127287	34038.794760973404	4.356687011295307e-10
84.56728364182092	0.12133625182249592	34020.4807216603	4.344337832109194e-10
84.70485242621311	0.12150399120055821	34002.17653607838	4.333636429732275e-10
84.84242121060531	0.1216558869242508	33983.882198925996	4.3244264248541426e-10
84.97998999499751	0.12178953314145755	33965.597704904336	4.3165658709261374e-10
85.1175587793897	0.12190457598482489	33947.32304871742	4.3099258084293095e-10
85.2551275637819	0.12201342763873943	33929.05822507218	4.3043885817154926e-10
85.3926963481741	0.12213340180429524	33910.80322867835	4.2998470844602597e-10
85.53026513256629	0.12228174358450318	33892.55805424853	4.296204279194801e-10
85.66783391695849	0.12246258894695625	33874.322696498166	4.2933729227362137e-10
85.80540270135069	0.12265241377690843	33856.09715014553	4.291275075364592e-10
85.94297148574287	0.12282418574284718	33837.88140991173	4.289840655432616e-10
86.08054027013507	0.12295270297146904	33819.6754705207	4.28900615333883e-10
86.21810905452728	0.12304179487392976	33801.47932669923	4.2887135724728163e-10
86.35567783891946	0.1231185100586362	33783.29297317695	4.288910113081103e-10
86.49324662331166	0.12321054695948673	33765.116404686305	4.2895481403508006e-10
86.63081540770386	0.12333915072855763	33746.94961596262	4.290585000032534e-10
86.76838419209605	0.12349565148175731	33728.79260174403	4.291982418970416e-10
86.90595297648825	0.12366271719949704	33710.64535677151	4.29370581636733e-10
87.04352176088045	0.12382316840151746	33692.507875788826	4.2957237528969316e-10
87.18109054527264	0.12397026465028305	33674.38015354259	4.298007661550294e-10
87.31865932966484	0.12411419814983206	33656.26218478224	4.3005318626927215e-10
87.45622811405704	0.12426670927278018	33638.15396426005	4.303273402416218e-10
87.59379689844923	0.12443814257272375	33620.05548673111	4.3062118312671877e-10
87.73136568284143	0.1246234770139197	33601.96674695333	4.309328642534882e-10
87.86893446723363	0.12480817228170177	33583.887739687445	4.312606807481261e-10
88.00650325162582	0.12497754670585735	33565.81845969699	4.31603055905603e-10
88.14407203601802	0.1251223642166338	33547.75890174832	4.3195853651019446e-10
88.28164082041022	0.12525229747940914	33529.70906061061	4.3232583187313135e-10
88.4192096048024	0.1253811205582193	33511.66893105584	4.327038142485986e-10
88.5567783891946	0.12552240067264755	33493.63850785884	4.3309150685535865e-10
88.6943471735868	0.1256822371723104	33475.61778579723	4.3348804996605454e-10
88.83191595797899	0.1258573475460924	33457.60675965143	4.338926614701082e-10
88.9694847423712	0.1260438533822087	33439.605424204674	4.343046261545793e-10
89.10705352676338	0.12623740447853593	33421.613774243015	4.347232865712492e-10
89.24462231115558	0.12642990875475402	33403.63180455528	4.3514802446608416e-10
89.38219109554778	0.12661149173397085	33385.65950993313	4.355782499896136e-10
89.51975987993997	0.12677228039618402	33367.696885171	4.360133978871673e-10
89.65732866433217	0.12690860282576574	33349.74392506611	4.3645294490590093e-10
89.79489744872437	0.1270330225071492	33331.80062441854	4.368964599368694e-10
89.93246623311656	0.12716072735626444	33313.86697803111	4.3734360520192455e-10
90.07003501750876	0.1273064752821109	33295.94298070947	4.3779412684787317e-10
90.20760380190096	0.12747554376711176	33278.02862726208	4.38247815283321e-10
90.34517258629315	0.12766395205956163	33260.12391250016	4.387044692134425e-10
90.48274137068535	0.12786733384714952	33242.22883123775	4.391638930456123e-10
90.62031015507755	0.12808058236320874	33224.34337829164	4.396258934168992e-10
90.75787893946973	0.12829426078611883	33206.467548481436	4.4009026372535466e-10
90.89544772386193	0.12849736293567612	33188.60133662952	4.405567797136018e-10
91.03301650825414	0.12867893697032765	33170.74473756105	4.4102520123101763e-10
91.17058529264632	0.12883560087619744	33152.897746103976	4.4149530013051755e-10
91.30815407703852	0.1289790845559132	33135.06035708902	4.419669119462253e-10
91.44572286143072	0.12912291282509158	33117.23256534972	4.424399360645346e-10
91.58329164582291	0.12928042060252107	33099.414365722354	4.429143288309622e-10
91.72086043021511	0.12946216187373752	33081.60575304602	4.4339008814830816e-10
91.85842921460731	0.12967658037610238	33063.80672216256	4.438672418587038e-10
91.9959979989995	0.12993206729800638	33046.01726791664	4.443458444368138e-10
92.1335667833917	0.13023032405764343	33028.237385155655	4.448259505789489e-10
92.2711355677839	0.13054385146722253	33010.46706872977	4.4530751215813496e-10
92.40870435217609	0.1308371851244144	32992.70631349193	4.4579036067163423e-10
92.54627313656829	0.13107526832753408	32974.95511429784	4.4627422133060985e-10
92.68384192096049	0.131246991635283	32957.213466005924	4.4675880885310197e-10
92.82141070535268	0.13137806476752434	32939.481363477425	4.472439585591212e-10
92.95897948974488	0.1314973299828535	32921.75880157634	4.47729624820867e-10
93.09654827413708	0.13163166984421965	32904.04577516945	4.482158616237135e-10
93.23411705852926	0.1317878639048646	32886.3422791263	4.4870274118177983e-10
93.37168584292147	0.1319608900710937	32868.64830831917	4.491903103804313e-10
93.50925462731367	0.1321455757982371	32850.963857623115	4.4967859289600375e-10
93.64682341170585	0.13233614529007479	32833.28892191597	4.501675895120207e-10
93.78439219609805	0.13252484892346172	32815.623496078275	4.50657273595543e-10
93.92196098049025	0.13270353401358073	32797.96757499333	4.511475926213717e-10
94.05952976488244	0.13286421967920609	32780.32115354723	4.5163847158615373e-10
94.19709854927464	0.1330044734501765	32762.684226628753	4.5212983501162717e-10
94.33466733366684	0.13312847716262544	32745.05678912948	4.526216303309051e-10
94.47223611805903	0.13324079970097275	32727.43883594372	4.531138268086958e-10
94.60980490245123	0.13334631303419572	32709.830361968536	4.536064142683382e-10
94.74737368684343	0.13345214223893934	32692.231362103736	4.540994088161455e-10
94.88494247123562	0.13356642739954425	32674.641831251884	4.5459285358596336e-10
95.02251125562782	0.1336973058910581	32657.061764318274	4.5508681581434505e-10
95.16008004002002	0.13385020949811793	32639.491156210952	4.5558137469962845e-10
95.2976488244122	0.13402388026847764	32621.930001840694	4.5607659651909623e-10
95.43521760880441	0.13421604434363035	32604.378296121027	4.56572532401553e-10
95.57278639319661	0.13442430248182144	32586.836033968208	4.570692194789008e-10
95.7103551775888	0.13464373041953703	32569.30321030122	4.5756667347308e-10
95.847923961981	0.13486706344657476	32551.779820041782	4.580648827600978e-10
95.9854927463732	0.13508694845119054	32534.265858114344	4.5856381104217636e-10
96.12306153076538	0.1352971235493365	32516.761319446083	4.5906340391393314e-10
96.26063031515758	0.13549732823318697	32499.2661989669	4.5956361200071397e-10
96.39819909954979	0.13568935419702266	32481.78049160942	4.600643976637919e-10
96.53576788394197	0.1358749950588254	32464.304192309017	4.6056573374652847e-10
96.67333666833417	0.13605605936699022	32446.837296003767	4.610676024923258e-10
96.81090545272637	0.13623438388291587	32429.37979763449	4.615699946191034e-10
96.94847423711856	0.13641180850268272	32411.931692144706	4.620729084003075e-10
97.08604302151076	0.13658979256304152	32394.492974480672	4.6257634749469196e-10
97.22361180590296	0.13676463789738694	32377.06363959136	4.6308030225286337e-10
97.36118059029515	0.1369289338756211	32359.643682428454	4.6358473817919963e-10
97.49874937468735	0.1370751881438171	32342.23309794634	4.6408959842439017e-10
97.63631815907955	0.13719899182562248	32324.831881102135	4.6459481710459423e-10
97.77388694347174	0.13730861097996627	32307.440026855667	4.6510036474793837e-10
97.91145572786394	0.13741556799994847	32290.057530169466	4.656062556619988e-10
98.04902451225614	0.13753127029458662	32272.684386008794	4.661125426624903e-10
98.18659329664833	0.13766124513514108	32255.32058934162	4.666192921847141e-10
98.32416208104053	0.13780244772154704	32237.96613513861	4.671265527216389e-10
98.46173086543273	0.13795115578651546	32220.621018373142	4.676343544233651e-10
98.59929964982491	0.13810336274129403	32203.285234021292	4.681427101243739e-10
98.73686843421712	0.13825234016494659	32185.958777061842	4.686516077277414e-10
98.87443721860932	0.13838984601892407	32168.641642476276	4.691610076825194e-10
99.0120060030015	0.13850762495307756	32151.33382524876	4.696708460098558e-10
99.1495747873937	0.13860313934804078	32134.035320366158	4.701810570676671e-10
99.2871435717859	0.13869148742660195	32116.746122818055	4.706916355129974e-10
99.42471235617809	0.13879115687239899	32099.466227596724	4.712026414568203e-10
99.56228114057029	0.13892010400050703	32082.195629697133	4.717141913096171e-10
99.69984992496249	0.13908085409165113	32064.934324116966	4.722263974270085e-10
99.83741870935468	0.13925847473315292	32047.68230585657	4.727393073478569e-10
99.97498749374688	0.13943709487612752	32030.43956991898	4.732529077033121e-10
100.11255627813908	0.13960276140650185	32013.206111309923	4.73767137749484e-10
100.25012506253127	0.13975489676655767	31995.981925037802	4.742819415682479e-10
100.38769384692347	0.1398986193229489	31978.76700611372	4.747972875108136e-10
100.52526263131567	0.14003906006215164	31961.561349551463	4.75313165531455e-10
100.66283141570786	0.14017912696799736	31944.36495036748	4.758295769761045e-10
100.80040020010006	0.1403165345560275	31927.177803580926	4.763465151080564e-10
100.93796898449226	0.1404482569317433	31909.99990421362	4.768639634275506e-10
101.07553776888444	0.14057158966748104	31892.831247290072	4.773818979041424e-10
101.21310655327665	0.14068976075497674	31875.67182783745	4.779003086143728e-10
101.35067533766885	0.14081121705003807	31858.521640885614	4.784192164351267e-10
101.48824412206103	0.14094458342912522	31841.380681467097	4.789386701856349e-10
101.62581290645323	0.14109570165257151	31824.248944617113	4.794587337062564e-10
101.76338169084543	0.14125601231960483	31807.12642537353	4.799794336777157e-10
101.90095047523762	0.1414123119259417	31790.0131187769	4.805007475393203e-10
102.03851925962982	0.14155149535101672	31772.909019870407	4.810226094235424e-10
102.17608804402202	0.14166967070965922	31755.814123699936	4.815449473793601e-10
102.31365682841421	0.14177943198595644	31738.72842531402	4.820677418521399e-10
102.45122561280641	0.14189508457910682	31721.651919763863	4.8259102573353e-10
102.58879439719861	0.14203010637605964	31704.584602103347	4.83114875495549e-10
102.7263631815908	0.14218757538679974	31687.526467389005	4.836393697651988e-10
102.863931965983	0.14236347003644323	31670.47751068003	4.841645641601319e-10
103.0015007503752	0.14255363159909917	31653.437727038276	4.846904933935152e-10
103.13906953476739	0.14275244501704673	31636.40711152825	4.852171685273573e-10
103.27663831915959	0.14294865743991877	31619.385659217103	4.857445599083788e-10
103.41420710355179	0.14312965195302832	31602.373365174648	4.862725970782552e-10
103.55177588794398	0.14328311399973603	31585.370224473336	4.868011745737176e-10
103.68934467233618	0.14341030720618922	31568.376232188268	4.873302035852761e-10
103.82691345672838	0.14353126810472097	31551.39138339721	4.878596758350936e-10
103.96448224112056	0.1436674088298466	31534.415673180578	4.883896591129305e-10
104.10205102551276	0.14383767051497068	31517.44909662144	4.889202798270669e-10
104.23961980990495	0.14403889015864144	31500.491648805517	4.89451638758107e-10
104.37718859429715	0.14425626524555293	31483.543324821156	4.899837731834914e-10
104.51475737868935	0.14447489147413708	31466.60411975935	4.905166638360637e-10
104.65232616308154	0.14468248043030743	31449.674028713736	4.910502506385674e-10
104.78989494747374	0.14487435300158769	31432.753046780563	4.915844641365666e-10
104.92746373186594	0.1450472059985398	31415.841169058738	4.921192314626789e-10
105.06503251625813	0.1451979970856575	31398.9383906498	4.926544776977535e-10
105.20260130065033	0.1453305278850733	31382.044706657918	4.931901500880173e-10
105.34017008504253	0.14545594875028786	31365.1601121899	4.937262411700297e-10
105.47773886943472	0.1455857720037674	31348.284602355197	4.942627847358606e-10
105.61530765382692	0.1457302595541575	31331.41817226589	4.947998466218019e-10
105.75287643821912	0.14589148619049017	31314.560817036698	4.95337492309449e-10
105.8904452226113	0.1460682326201872	31297.712531784953	4.958757754207898e-10
106.0280140070035	0.14625925831972814	31280.873311630625	4.964147390024957e-10
106.1655827913957	0.14646084549085106	31264.043151696307	4.96954408077761e-10
106.3031515757879	0.14666380522041286	31247.22204710721	4.974947726250151e-10
106.4407203601801	0.1468582169213603	31230.40999299116	4.980357891564312e-10
106.5782891445723	0.1470348031935909	31213.606984478607	4.985773869484116e-10
106.71585792896448	0.14719519533900513	31196.81301670262	4.99119509409304e-10
106.85342671335668	0.147350131950659	31180.02808479889	4.996621442411594e-10
106.99099549774888	0.14751063084336183	31163.25218390573	5.002053191729839e-10
107.12856428214107	0.14768427632187883	31146.485309164065	5.007490852157833e-10
107.26613306653327	0.1478619306620571	31129.72745571743	5.01293455507876e-10
107.40370185092547	0.14802937292034715	31112.978618711975	5.018383920664291e-10
107.54127063531766	0.14817251687344046	31096.238793296463	5.023838123575121e-10
107.67883941970986	0.14828779092362188	31079.50797462224	5.029296313176468e-10
107.81640820410206	0.1483894464933893	31062.786157843297	5.034758238541695e-10
107.95397698849425	0.14849346143730327	31046.073338116206	5.040224237300309e-10
108.09154577288645	0.14861454597904245	31029.36951060018	5.045695121331778e-10
108.22911455727865	0.1487526091221804	31012.67467045701	5.051171603811244e-10
108.36668334167084	0.14889797973532068	30995.98881285112	5.056653976472872e-10
108.50425212606304	0.14904082567844207	30979.311932949488	5.062142154008363e-10
108.64182091045524	0.1491734316681292	30962.64402592173	5.067635792844604e-10
108.77938969484742	0.14929580076199575	30945.985086940036	5.073134591372448e-10
108.91695847923963	0.14940969463241693	30929.3351111792	5.078638346403268e-10
109.05452726363183	0.14951690281306157	30912.694093816608	5.084146942442087e-10
109.19209604802401	0.1496203215836117	30896.062030032248	5.089660379871025e-10
109.32966483241621	0.14972429875251872	30879.4389150087	5.095178811797011e-10
109.46723361680841	0.14983328053977765	30862.82474393114	5.100702529248177e-10
109.6048024012006	0.14995141367676734	30846.21951198734	5.106231934220237e-10
109.7423711855928	0.15008033852007593	30829.623214367646	5.111767438802027e-10
109.879939969985	0.1502204462190851	30813.03584626501	5.11730942021282e-10
110.01750875437719	0.15037211487454671	30796.45740287496	5.122858224377985e-10
110.15507753876939	0.15053303118949285	30779.887879395614	5.128414075444697e-10
110.29264632316159	0.15069349494816192	30763.327271027654	5.133976832023443e-10
110.43021510755378	0.15084254980683343	30746.775572974362	5.139545987178281e-10
110.56778389194598	0.15096972802566114	30730.232780441573	5.145120729657021e-10
110.70535267633818	0.15107619303933406	30713.698888637722	5.150700387486878e-10
110.84292146073037	0.15117496223763602	30697.173892773815	5.156284825920144e-10
110.98049024512257	0.15127958617536444	30680.65778806344	5.161874401430566e-10
111.11805902951477	0.15140183104532018	30664.150569722777	5.167469840116599e-10
111.25562781390695	0.1515424866846059	30647.65223297056	5.173071808974098e-10
111.39319659829916	0.15169817236838984	30631.16277302811	5.178680776839098e-10
111.53076538269136	0.15186549326163454	30614.682185119316	5.184297037571057e-10
111.66833416708354	0.15204008650124243	30598.210464470627	5.189920697117088e-10
111.80590295147574	0.1522155672257931	30581.747606311063	5.195551625366642e-10
111.94347173586794	0.15238529714090265	30565.2936058722	5.201189475947462e-10
112.08104052026013	0.15254314872287936	30548.8484583882	5.206833730563994e-10
112.21860930465233	0.15269097730839457	30532.41215909575	5.212483999685179e-10
112.35617808904453	0.15283696224414048	30515.984703234142	5.21814022848287e-10
112.49374687343672	0.1529894562237801	30499.56608604521	5.223802662136418e-10
112.63131565782892	0.15315412762374844	30483.156302773357	5.229471715134427e-10
112.76888444222112	0.15332433684483607	30466.755348665545	5.235147519404275e-10
112.90645322661331	0.1534899188207733	30450.363218971284	5.240829835335717e-10
113.04402201100551	0.15364081318472889	30433.97990894262	5.246518101066835e-10
113.18159079539771	0.15377390875355287	30417.605413834186	5.252211715598891e-10
113.3191595797899	0.15389725683820527	30401.239728903154	5.257910434716703e-10
113.4567283641821	0.15401991619570293	30384.882849409238	5.26361436253825e-10
113.5942971485743	0.15415021884702765	30368.534770614733	5.26932388326223e-10
113.73186593296649	0.15428859957640542	30352.195487784466	5.275039350050126e-10
113.86943471735869	0.1544306481981518	30335.8649961858	5.28076091900762e-10
114.00700350175089	0.1545718845586163	30319.54329108866	5.286488570903494e-10
114.14457228614307	0.15471008734458858	30303.23036776551	5.292222211891691e-10
114.28214107053527	0.15485079412430766	30286.92622149137	5.297961954609233e-10
114.41970985492748	0.1550012070705662	30270.63084754378	5.303708151032436e-10
114.55727863931966	0.15516824893568848	30254.344241202838	5.309461353027774e-10
114.69484742371186	0.15534896087679545	30238.066397751183	5.315221941060459e-10
114.83241620810406	0.15552808777854885	30221.79731247398	5.320989714173693e-10
114.96998499249625	0.15568960492240755	30205.53698065893	5.326763935129183e-10
115.10755377688845	0.15582012104342033	30189.28539759625	5.332543489629351e-10
115.24512256128065	0.1559268854928451	30173.042558578698	5.338327657055565e-10
115.38269134567284	0.1560268806387919	30156.808458901593	5.34411640289374e-10
115.52026013006504	0.15613713224577308	30140.583093862766	5.349910295010367e-10
115.65782891445724	0.15626817906795687	30124.36645876259	5.355710201294139e-10
115.79539769884943	0.1564137522996208	30108.158548903975	5.361516662746778e-10
115.93296648324163	0.15656489676840643	30091.959359592336	5.36732983968983e-10
116.07053526763383	0.15671275808670568	30075.76888613562	5.373149562571021e-10
116.20810405202602	0.15685066704498585	30059.58712384429	5.378975449762963e-10
116.34567283641822	0.15697406824832968	30043.414068031332	5.384807008302708e-10
116.48324162081042	0.1570784928089455	30027.249714012265	5.390643650946339e-10
116.6208104052026	0.15716206754386028	30011.09405710511	5.396484799116714e-10
116.7583791895948	0.15723792950128512	29994.947092630413	5.402330408805844e-10
116.895947973987	0.15732459891418674	29978.808815911245	5.408181092934153e-10
117.03351675837919	0.15744053053315815	29962.679222273222	5.414038037185083e-10
117.1710855427714	0.15759483805764057	29946.55830704445	5.419902600267735e-10
117.3086543271636	0.15777817321702883	29930.446065555563	5.425775642981633e-10
117.44622311155578	0.15797902118781865	29914.342493139695	5.431657513686852e-10
117.58379189594798	0.15818589918008266	29898.247585132493	5.437548113215321e-10
117.72136068034018	0.15838778687962637	29882.161336872097	5.443446967273229e-10
117.85892946473237	0.15857401156536916	29866.083743699157	5.44935328617602e-10
117.99649824912457	0.15873390898433865	29850.014800956826	5.455266005467016e-10
118.13406703351677	0.15886066815791258	29833.954503990757	5.461183956706198e-10
118.27163581790896	0.15896411478899855	29817.90284814911	5.467106465986355e-10
118.40920460230116	0.15905856354637637	29801.859828782566	5.473033449317866e-10
118.54677338669336	0.1591581912606507	29785.825441244284	5.478965333144218e-10
118.68434217108555	0.1592692840380182	29769.79968088996	5.484902712201815e-10
118.82191095547775	0.15938611302337966	29753.78254307776	5.490845905447185e-10
118.95947973986995	0.1595019406178901	29737.774023168357	5.496794955347353e-10
119.09704852426214	0.1596103854268194	29721.774116524924	5.50274967534572e-10
119.23461730865434	0.15970867406908512	29705.78281851311	5.508709805861445e-10
119.37218609304654	0.15979613057651418	29689.800124501075	5.514675097395196e-10
119.50975487743872	0.15987210589596967	29673.826029859447	5.52064531018101e-10
119.64732366183092	0.15993935122810599	29657.86052996137	5.526620332735403e-10
119.78489244622313	0.16001162422132537	29641.90362018247	5.53260055363493e-10
119.92246123061531	0.16010490548965217	29625.955295900872	5.538586876798442e-10
120.06003001500751	0.16023465308096088	29610.015552497192	5.544580638006457e-10
120.19759879939971	0.16039977775767988	29594.084385354534	5.550582966066568e-10
120.3351675837919	0.16057965105609553	29578.161789858474	5.556594118634856e-10
120.4727363681841	0.1607525183718578	29562.247761397055	5.562613552596065e-10
120.6103051525763	0.16090031702048815	29546.342295360806	5.56864015641675e-10
120.74787393696849	0.1610321111814422	29530.445387142736	5.57467328131582e-10
120.88544272136069	0.1611690615393639	29514.557032138335	5.580713109971434e-10
121.02301150575289	0.1613323459495445	29498.677225745585	5.586760551008495e-10
121.16058029014508	0.16153018801535618	29482.805963364946	5.592816687990754e-10
121.29814907453728	0.1617391109117825	29466.94324039935	5.598881635735335e-10
121.43571785892948	0.16193087848013435	29451.08905225417	5.604954496090523e-10
121.57328664332167	0.162078645397003	29435.24339433726	5.611033537868236e-10
121.71085542771387	0.16218312797303117	29419.406262058932	5.617117279346395e-10
121.84842421210607	0.16227034804589605	29403.577650831987	5.62320535121771e-10
121.98599299649825	0.16236726603524582	29387.7575560717	5.629298386467763e-10
122.12356178089045	0.16249579460135427	29371.94597319582	5.63539771275291e-10
122.26113056528264	0.16265039222675515	29356.14289762456	5.641504291518662e-10
122.39869934967484	0.1628162285290101	29340.348324780593	5.647618436161985e-10
122.53626813406704	0.1629785085707482	29324.562250089057	5.653739896656703e-10
122.67383691845923	0.16312697900520906	29308.784668977536	5.659868093120965e-10
122.81140570285143	0.16325988352287088	29293.01557687607	5.66600245946368e-10
122.94897448724363	0.16337639839871826	29277.254969217163	5.672142474806942e-10
123.08654327163582	0.1634762108488909	29261.502841435777	5.678287675829116e-10
123.22411205602802	0.1635658372459754	29245.759188969325	5.68443789120199e-10
123.36168084042022	0.1636566626552723	29230.02400725769	5.690593376247609e-10
123.4992496248124	0.16376017686291586	29214.29729174321	5.696754761424572e-10
123.63681840920461	0.16388512045263634	29198.579037870673	5.702922906317151e-10
123.77438719359681	0.16402905576721996	29182.869241087326	5.709098473516205e-10
123.911955977989	0.16418670448555006	29167.16789684286	5.715281853178457e-10
124.0495247623812	0.16435274919822548	29151.475000589413	5.721473196773885e-10
124.1870935467734	0.16451992142862867	29135.790547781555	5.727672378751199e-10
124.32466233116558	0.1646781357489947	29120.11453387631	5.733878932645802e-10
124.46223111555778	0.16481708711049345	29104.446954333132	5.740092087898671e-10
124.59979989994999	0.1649286055651106	29088.787804613923	5.746310885584457e-10
124.73736868434217	0.1650247082948647	29073.13708018303	5.752534919898598e-10
124.87493746873437	0.16512852811694761	29057.494776507247	5.758764660725577e-10
125.01250625312657	0.16526330717146942	29041.860889055817	5.765001343196251e-10
125.15007503751876	0.16544124886995099	29026.235413300426	5.771246475349057e-10
125.28764382191096	0.16564087057338583	29010.6183447152	5.777500604757438e-10
125.42521260630316	0.1658342866679479	28995.00967877666	5.783763216255101e-10
125.56278139069535	0.16599439964451043	28979.409410963766	5.790032899624837e-10
125.70035017508755	0.16611657256639537	28963.817536757913	5.796308266328544e-10
125.83791895947975	0.1662213386281057	28948.23405164293	5.802588841910089e-10
125.97548774387194	0.1663305632452749	28932.658951105077	5.808874993129484e-10
126.11305652826414	0.16646226497625569	28917.092230633065	5.815167680401024e-10
126.25062531265634	0.16660794209809784	28901.53388571802	5.821467436143616e-10
126.38819409704853	0.1667479148675313	28885.98391185349	5.827774023295624e-10
126.52576288144073	0.1668625028778391	28870.442304535427	5.834086536744358e-10
126.66333166583293	0.16694169321062455	28854.909059262216	5.840403835656521e-10
126.80090045022511	0.1669978280253527	28839.384171534657	5.846725370423092e-10
126.93846923461732	0.1670463998990484	28823.867636855986	5.853051216760511e-10
127.07603801900952	0.16710258496117203	28808.359450731867	5.859381982030113e-10
127.2136068034017	0.16717580969622306	28792.85960867038	5.865718530461895e-10
127.3511755877939	0.16727049037642364	28777.368106182017	5.872061770857604e-10
127.4887443721861	0.1673908755920411	28761.884938779705	5.878412644799149e-10
127.62631315657829	0.16753925986196713	28746.410101978778	5.884772052471855e-10
127.76388194097049	0.16770793743827536	28730.943591296975	5.891140500727416e-10
127.9014507253627	0.16788601202688516	28715.485402254446	5.897518040663385e-10
128.0390195097549	0.16806260648980037	28700.03553037374	5.903904328392141e-10
128.17658829414708	0.16822866529956734	28684.593971179824	5.910298742555527e-10
128.31415707853927	0.16837836044422902	28669.16072020006	5.91670053678489e-10
128.45172586293148	0.16850619480513768	28653.73577296421	5.923108868466305e-10
128.58929464732367	0.16860804226834536	28638.319125004444	5.929522860816714e-10
128.72686343171586	0.16869677579925674	28622.910771855353	5.935942215491924e-10
128.86443221610807	0.16879676136326732	28607.51070905391	5.942367546756067e-10
129.00200100050026	0.1689325815191886	28592.118932139536	5.948800267781567e-10
129.13956978489244	0.1691184996229828	28576.735436654046	5.955242114679024e-10
129.27713856928466	0.16932926422160527	28561.360218141628	5.961693687925057e-10
129.41470735367685	0.1695301670113301	28545.99327214887	5.968154264808924e-10
129.55227613806903	0.16968699626468353	28530.63459422474	5.974621994694674e-10
129.68984492246125	0.1697873372656996	28515.284179920567	5.981094831847149e-10
129.82741370685343	0.16984862323068634	28499.942024790118	5.987571631213334e-10
129.96498249124562	0.1698904441776902	28484.608124389535	5.994052104644326e-10
130.10255127563784	0.16993054628599935	28469.282474277363	6.000536639706177e-10
130.24012006003002	0.16997038180876228	28453.965070014558	6.007025624927773e-10
130.3776888444222	0.17000290806068402	28438.655907164433	6.013519144914271e-10
130.51525762881442	0.17002101371515282	28423.35498129271	6.020017018360658e-10
130.6528264132066	0.17002236058792938	28408.06228796747	6.026519004726849e-10
130.7903951975988	0.17001834855128137	28392.777822759206	6.03302530565894e-10
130.927963981991	0.17002283410575714	28377.501581240787	6.039536594607857e-10
131.0655327663832	0.17004942142076862	28362.233558987475	6.046053945486849e-10
131.2031015507754	0.17010521234522902	28346.97375157691	6.052578545852745e-10
131.3406703351676	0.17019039278632767	28331.72215458913	6.059111432888659e-10
131.4782391195598	0.1703048134972337	28316.47876360653	6.065653501343114e-10
131.61580790395197	0.17044636124112852	28301.243574213888	6.072205451374482e-10
131.7533766883442	0.17060020919863902	28286.01658199835	6.07876735487348e-10
131.89094547273638	0.17074646803717058	28270.797782549427	6.085338556040106e-10
132.02851425712856	0.17086530443351378	28255.587171459003	6.09191777074213e-10
132.16608304152078	0.17095025123159868	28240.38474432132	6.098503654374322e-10
132.30365182591297	0.17102406205347734	28225.190496732983	6.105095867555065e-10
132.44122061030515	0.17111335280024653	28210.00442429302	6.111695081257757e-10
132.57878939469737	0.171242911655524	28194.8265226028	6.118302775201683e-10
132.71635817908955	0.17140699117253072	28179.65678726609	6.124920022505642e-10
132.85392696348174	0.1715745925132218	28164.495213888982	6.131546628363744e-10
