0.009957181854129112	7.439899398132321	8935.27801470203	7.646271057400324	0.009573025957860885
79.06453226613307	0.16481572389719545	26912.08395878581	6.663710576459017e-10
79.20210105052527	0.1650178270050788	26876.665545963562	6.681397947649527e-10
79.33966983491746	0.16524363900833408	26841.293746879866	6.699136293457708e-10
79.47723861930966	0.16548678274242845	26805.968500186256	6.716926786163993e-10
79.61480740370186	0.16574010231921335	26770.689744615007	6.734769719045902e-10
79.75237618809405	0.1659912845876409	26735.457418979033	6.752664128359295e-10
79.88994497248625	0.1662259197739779	26700.271462171735	6.770607780947776e-10
80.02751375687845	0.16642963907329322	26665.131813166954	6.788597378379334e-10
80.16508254127064	0.1665980455535126	26630.03841101884	6.806629724828602e-10
80.30265132566284	0.16674899084794498	26594.991194861745	6.82470394429336e-10
80.44022011005504	0.16690333696661075	26559.99010391016	6.84282141690782e-10
80.57778889444722	0.1670810386593518	26525.03507745861	6.860985332403165e-10
80.71535767883942	0.16728642841341412	26490.12605488149	6.879198830509975e-10
80.85292646323163	0.1675106714379287	26455.262975632988	6.897463679756001e-10
80.99049524762381	0.16774452118180863	26420.445779246984	6.915780452491073e-10
81.12806403201601	0.16797923952591723	26385.6744053369	6.934148765572748e-10
81.26563281640821	0.1682085919129332	26350.94879359565	6.952567685738969e-10
81.4032016008004	0.16842711306793137	26316.268883795514	6.971035895223635e-10
81.5407703851926	0.16862943174249026	26281.63461578803	6.989551762593713e-10
81.6783391695848	0.1688176536781086	26247.045929503896	7.008114153684289e-10
81.81590795397699	0.16900668365950394	26212.502764952893	7.026723656556209e-10
81.95347673836919	0.16921268209428636	26178.005062223743	7.045382434862887e-10
82.09104552276139	0.1694497743110927	26143.552761484043	7.064093768568698e-10
82.22861430715358	0.16970800668392982	26109.145802980147	7.082859411470713e-10
82.36618309154578	0.1699616884265452	26074.784127037008	7.101678223044829e-10
82.50375187593798	0.17018485743965917	26040.467674058098	7.120546605596291e-10
82.64132066033017	0.17036308342046394	26006.196384525323	7.139460084309874e-10
82.77888944472237	0.17052444243376388	25971.970198998923	7.158417818856214e-10
82.91645822911457	0.17070680195984078	25937.789058117418	7.177423025410462e-10
83.05402701350675	0.17094715136093933	25903.652902597492	7.196482233383657e-10
83.19159579789896	0.17124682929103494	25869.561673233835	7.215601070531456e-10
83.32916458229116	0.17155996753205666	25835.515310899034	7.23477952656973e-10
83.46673336668334	0.17183745124903455	25801.513756543445	7.254012530311607e-10
83.60430215107554	0.17203644702726373	25767.55695119509	7.273291425504185e-10
83.74187093546774	0.1721673259481113	25733.644835959632	7.292610073656043e-10
83.87943971985993	0.1722672440647039	25699.77735202028	7.311967221856276e-10
84.01700850425213	0.1723735424476216	25665.954440637655	7.331365723988808e-10
84.15457728864433	0.17250953798967	25632.176043149746	7.350810413768346e-10
84.29214607303652	0.17265964878567241	25598.442100971708	7.370303728314677e-10
84.42971485742872	0.1728016037407749	25564.752555595787	7.389845399807264e-10
84.56728364182092	0.17291408887868576	25531.107348591213	7.409432994450689e-10
84.70485242621311	0.17299897398914219	25497.506421604125	7.429064692709876e-10
84.84242121060531	0.1730819819042043	25463.94971635747	7.448741692857128e-10
84.97998999499751	0.17318992646373962	25430.437174650946	7.468467837260512e-10
85.1175587793897	0.17334490284114887	25396.96873836084	7.48824869010048e-10
85.2551275637819	0.17353964988060117	25363.544349439933	7.508088161810234e-10
85.3926963481741	0.17375563508402767	25330.163949917405	7.527987586316138e-10
85.53026513256629	0.17397433722737798	25296.82748189871	7.547946140908894e-10
85.66783391695849	0.17418298784017608	25263.53488756547	7.567961807851169e-10
85.80540270135069	0.17438095667711967	25230.28610917542	7.588032859482708e-10
85.94297148574287	0.1745691530228528	25197.081089062274	7.608157974343013e-10
86.08054027013507	0.17474862144849196	25163.919769635668	7.628336184689046e-10
86.21810905452728	0.17492255218466132	25130.80209338101	7.648567047241133e-10
86.35567783891946	0.17509585155868188	25097.728002859432	7.668850740363114e-10
86.49324662331166	0.17527347392552012	25064.69744070763	7.689187967045873e-10
86.63081540770386	0.1754607392222955	25031.71034963784	7.709579908066157e-10
86.76838419209605	0.1756646620902537	24998.766672437694	7.730028325772867e-10
86.90595297648825	0.17589274788563342	24965.866351970104	7.750535521359204e-10
87.04352176088045	0.1761523041217093	24933.009331173223	7.771104224562064e-10
87.18109054527264	0.17643717384280913	24900.19555306028	7.79173606920314e-10
87.31865932966484	0.17671936006130656	24867.42496071947	7.812429414607304e-10
87.45622811405704	0.1769688689333228	24834.697497313875	7.833179675006057e-10
87.59379689844923	0.1771588460175023	24802.013106081355	7.853980152166331e-10
87.73136568284143	0.17729699634566026	24769.37173033448	7.874826135314613e-10
87.86893446723363	0.17741243520972436	24736.773313460453	7.895716890706836e-10
88.00650325162582	0.17753459626908202	24704.21779892102	7.91665502992672e-10
88.14407203601802	0.17768542603930074	24671.705130252343	7.937645137292188e-10
88.28164082041022	0.17786087345856075	24639.235251064918	7.958690607404289e-10
88.4192096048024	0.1780512484612557	24606.80810504343	7.979793229474525e-10
88.5567783891946	0.17824675299094303	24574.423635946667	8.000953444393232e-10
88.6943471735868	0.17843369011203408	24542.08178760744	8.022170142946307e-10
88.83191595797899	0.1785934647397596	24509.782503932456	8.043440387203814e-10
88.9694847423712	0.17870717067725217	24477.52572890223	8.064759681209841e-10
89.10705352676338	0.17876121775049736	24445.31140657099	8.086122813607439e-10
89.24462231115558	0.1787841783911929	24413.139481066617	8.10752862263911e-10
89.38219109554778	0.17882470865747277	24381.009896590578	8.128981535821504e-10
89.51975987993997	0.17893153648301852	24348.922597417837	8.150490650397799e-10
89.65732866433217	0.17912772856823925	24316.877527896715	8.172066116776883e-10
89.79489744872437	0.17936916674403178	24284.87463244873	8.193711497411025e-10
89.93246623311656	0.17960087249372003	24252.913855568502	8.215423657997451e-10
90.07003501750876	0.17977013717337664	24220.995141823623	8.23719414290246e-10
90.20760380190096	0.17987429636024224	24189.11843585467	8.259015660419239e-10
90.34517258629315	0.17995955696795063	24157.28368237512	8.280887353086549e-10
90.48274137068535	0.18007416116456829	24125.49082617124	8.302813941441253e-10
90.62031015507755	0.18025651299948073	24093.73981210203	8.324803684332029e-10
90.75787893946973	0.18048748482657306	24062.030585099026	8.346861312414152e-10
90.89544772386193	0.18072709756455813	24030.363090166207	8.36898627254071e-10
91.03301650825414	0.1809355015198632	23998.737272379894	8.39117363455198e-10
91.17058529264632	0.18109406409002685	23967.153076888677	8.413417231642089e-10
91.30815407703852	0.18122650910697344	23935.610448913347	8.435714666018534e-10
91.44572286143072	0.18136159127440563	23904.109333746834	8.458067237944386e-10
91.58329164582291	0.18152594700296978	23872.649676754092	8.480479077662111e-10
91.72086043021511	0.18171519148168241	23841.231423371974	8.502953135439367e-10
91.85842921460731	0.18190140014855702	23809.854519109118	8.52548869919401e-10
91.9959979989995	0.1820560622595189	23778.518909545863	8.548081950615381e-10
92.1335667833917	0.1821606795617888	23747.22454033413	8.570727637859598e-10
92.2711355677839	0.1822404579665023	23715.971357197395	8.59342432429077e-10
92.40870435217609	0.18233252481690412	23684.759305930624	8.616175104824346e-10
92.54627313656829	0.18247354831575877	23653.588332400144	8.638986784381508e-10
92.68384192096049	0.18267322405063982	23622.45838254355	8.661866143672202e-10
92.82141070535268	0.18289977693357695	23591.369402369564	8.684815158895814e-10
92.95897948974488	0.18311790359150873	23560.321337957914	8.70783141382318e-10
93.09654827413708	0.18329564304799859	23529.31413545925	8.730909237801902e-10
93.23411705852926	0.18343532140171007	23498.34774109513	8.754044239578879e-10
93.37168584292147	0.18355939327736887	23467.422101157903	8.777235424057061e-10
93.50925462731367	0.1836905677823989	23436.537162010605	8.800484637636137e-10
93.64682341170585	0.18384411862861444	23405.692870086896	8.823795214533915e-10
93.78439219609805	0.18401099106310254	23374.889171890933	8.847168881749239e-10
93.92196098049025	0.18417716238386464	23344.12601399725	8.870605455105785e-10
94.05952976488244	0.18432884635595229	23313.403343050708	8.894103195661857e-10
94.19709854927464	0.18445989346718195	23282.72110576634	8.91765997298868e-10
94.33466733366684	0.18457325800515523	23252.079248929353	8.941274401701249e-10
94.47223611805903	0.18467242698304592	23221.477719394978	8.964945774264623e-10
94.60980490245123	0.18476144270703704	23190.91646408839	8.988674008611456e-10
94.74737368684343	0.18484847548952682	23160.39543000462	9.012460028189516e-10
94.88494247123562	0.18494355527800152	23129.914564208495	9.036305809945144e-10
95.02251125562782	0.18505670968771734	23099.473813834495	9.060214204735191e-10
95.16008004002002	0.18519394508724535	23069.073126086707	9.084188311274088e-10
95.2976488244122	0.18535132506809762	23038.712448238697	9.108230250766629e-10
95.43521760880441	0.18552340330747397	23008.391727633396	9.132341156524311e-10
95.57278639319661	0.18570482992809148	22978.110911683052	9.156521356540898e-10
95.7103551775888	0.18589219731397189	22947.869947869123	9.180770745521954e-10
95.847923961981	0.18608389813423198	22917.668783742174	9.205089075865489e-10
95.9854927463732	0.1862783930569645	22887.507366921818	9.229475990262867e-10
96.12306153076538	0.18647412572351674	22857.385645096583	9.253931038454663e-10
96.26063031515758	0.18666944613400605	22827.303566023857	9.278453681865917e-10
96.39819909954979	0.186862672267439	22797.261077529773	9.303043304894453e-10
96.53576788394197	0.1870521268966523	22767.258127509136	9.327699228694068e-10
96.67333666833417	0.18723666228215924	22737.294663925324	9.352420786161685e-10
96.81090545272637	0.18741613122193068	22707.370634810206	9.377207441098028e-10
96.94847423711856	0.18759049768135186	22677.48598826404	9.402058778514576e-10
97.08604302151076	0.18776014017577822	22647.640672455404	9.4269745336332e-10
97.22361180590296	0.18793105537966162	22617.83463562107	9.451955250930181e-10
97.36118059029515	0.18811328401921754	22588.067826066	9.47700263651467e-10
97.49874937468735	0.1883169558438655	22558.34019216314	9.502119365593558e-10
97.63631815907955	0.1885464168697676	22528.65168235344	9.527308203646582e-10
97.77388694347174	0.18878223851348114	22499.00224514566	9.552569071356182e-10
97.91145572786394	0.18899888422814026	22469.391829116306	9.577898795730968e-10
98.04902451225614	0.18917120308108928	22439.82038290954	9.603291704408275e-10
98.18659329664833	0.18929376377335294	22410.287855237104	9.628742498481378e-10
98.32416208104053	0.1893898823097441	22380.794194878246	9.654249733631536e-10
98.46173086543273	0.1894851466495845	22351.339350679693	9.679815415831633e-10
98.59929964982491	0.18960226527291602	22321.923271555515	9.705444035016782e-10
98.73686843421712	0.18973638117356664	22292.545906486986	9.731138705859378e-10
98.87443721860932	0.18986730811026786	22263.207204522525	9.756899506216229e-10
99.0120060030015	0.18997470051369486	22233.907114777587	9.782723994492606e-10
99.1495747873937	0.1900488153864217	22204.645586434566	9.808608977185415e-10
99.2871435717859	0.1901126124397635	22175.42256874279	9.834554730848331e-10
99.42471235617809	0.19019533657119128	22146.2380110184	9.86056517646875e-10
99.56228114057029	0.19032536471063333	22117.09186264427	9.886647131099233e-10
99.69984992496249	0.19050586786146267	22087.98407306992	9.912806629045992e-10
99.83741870935468	0.190711500640674	22058.914591811368	9.939045466552706e-10
99.97498749374688	0.190915384443655	22029.883368451017	9.965361759179734e-10
100.11255627813908	0.19109387198195202	22000.89035263762	9.99175100349732e-10
100.25012506253127	0.1912458509621058	21971.935494086192	1.00182093991411e-09
100.38769384692347	0.19137980552341916	21943.018742577944	1.004473494034802e-09
100.52526263131567	0.19150425103958832	21914.14004796017	1.0071327098070153e-09
100.66283141570786	0.19162658818348915	21885.2993601462	1.0097986413628368e-09
100.80040020010006	0.1917516134190559	21856.496629115285	1.012471397531984e-09
100.93796898449226	0.19188375193955373	21827.731804912513	1.0151511274184752e-09
101.07553776888444	0.19202722487985627	21799.004837648732	1.0178380107232196e-09
101.21310655327665	0.19218248763657858	21770.315677500446	1.0205322040497595e-09
101.35067533766885	0.1923466828135642	21741.664274709718	1.0232338025138939e-09
101.48824412206103	0.1925168400119954	21713.05057958411	1.025942849350054e-09
101.62581290645323	0.19269004779897755	21684.474542496573	1.0286593459877867e-09
101.76338169084543	0.19286369985923293	21655.93611388538	1.0313832634921128e-09
101.90095047523762	0.19303528827217473	21627.435244254022	1.0341145492693742e-09
102.03851925962982	0.19320233760639496	21598.971884171133	1.0368531317073935e-09
102.17608804402202	0.19336534187641205	21570.545984270404	1.0395989621705924e-09
102.31365682841421	0.1935301085284772	21542.157495250503	1.042352080047993e-09
102.45122561280641	0.1937029966016767	21513.806367875	1.0451126040968888e-09
102.58879439719861	0.19388942469947953	21485.492552972264	1.0478807058908436e-09
102.7263631815908	0.19408299236802373	21457.21600143538	1.0506564455941117e-09
102.863931965983	0.19426923075024685	21428.976664222035	1.0534396863124794e-09
103.0015007503752	0.19443351513197818	21400.774492354456	1.056230127672736e-09
103.13906953476739	0.19456728343724145	21372.609436919312	1.0590274150651915e-09
103.27663831915959	0.19468544344516914	21344.48144906766	1.0618314585894345e-09
103.41420710355179	0.19480858146795518	21316.390480014892	1.0646424598823075e-09
103.55177588794398	0.19495679430402224	21288.33648104062	1.0674608529101635e-09
103.68934467233618	0.19512819584933772	21260.319403488582	1.0702869708010183e-09
103.82691345672838	0.1952905069073632	21232.339198766513	1.0731206608272428e-09
103.96448224112056	0.19540922119940526	21204.395818346045	1.075961342973161e-09
104.10205102551276	0.19545621562951984	21176.48921376264	1.0788081721457578e-09
104.23961980990495	0.1954604673319858	21148.619336615604	1.0816608476119602e-09
104.37718859429715	0.19548102106983542	21120.786138568	1.0845199157441205e-09
104.51475737868935	0.19557716686178955	21092.989571346607	1.0873866205231766e-09
104.65232616308154	0.19578206169277737	21065.229586741763	1.0902624277180668e-09
104.78989494747374	0.19605284470005402	21037.50613660721	1.0931479621090774e-09
104.92746373186594	0.19633290938253659	21009.81917285998	1.0960429747032405e-09
105.06503251625813	0.19656719054331964	20982.16864748032	1.098946522646212e-09
105.20260130065033	0.19674106178753004	20954.554512511644	1.1018576433043853e-09
105.34017008504253	0.19688331807218912	20926.976720060535	1.1047759461145144e-09
105.47773886943472	0.19702489311555993	20899.435222296648	1.1077015363253592e-09
105.61530765382692	0.19719198610213648	20871.929971452602	1.1106348596190718e-09
105.75287643821912	0.19737979672357156	20844.4609198239	1.1135762175517653e-09
105.8904452226113	0.1975710520481645	20817.02801976882	1.116525624012144e-09
106.0280140070035	0.19774848125823316	20789.631223708286	1.1194828581878175e-09
106.1655827913957	0.19790214035759573	20762.270484125846	1.1224476079998958e-09
106.3031515757879	0.19803826679392803	20734.945753567597	1.1254197086591836e-09
106.4407203601801	0.198165262023623	20707.656984642086	1.1283991450636385e-09
106.5782891445723	0.19829132991085652	20680.40413002025	1.1313860214151356e-09
106.71585792896448	0.19842132307859478	20653.18714243535	1.1343804930689558e-09
106.85342671335668	0.19855729631653118	20626.00597468282	1.1373827185778629e-09
106.99099549774888	0.19870121863518514	20598.860579620243	1.140392858059084e-09
107.12856428214107	0.1988539323729212	20571.75091016725	1.1434110574204441e-09
107.26613306653327	0.199010792700713	20544.67691930543	1.1464373748675696e-09
107.40370185092547	0.19916548678167123	20517.63856007823	1.1494717739444215e-09
107.54127063531766	0.19931180468598197	20490.635785590915	1.1525141424509873e-09
107.67883941970986	0.19945152839192923	20463.668549010436	1.155564418015001e-09
107.81640820410206	0.19959998671675058	20436.736803565433	1.1586227683860794e-09
107.95397698849425	0.1997738206961984	20409.840502546125	1.1616895672919063e-09
108.09154577288645	0.19998752618590862	20382.979599304213	1.1647653263341895e-09
108.22911455727865	0.20023055130599357	20356.154047252785	1.1678503171579278e-09
108.36668334167084	0.20047613195315966	20329.36379986621	1.170944387657099e-09
108.50425212606304	0.20069723163142342	20302.608810680038	1.1740470371223583e-09
108.64182091045524	0.20087329680433055	20275.889033290958	1.1771575729418036e-09
108.77938969484742	0.20100741166903224	20249.20442135673	1.1802754808774861e-09
108.91695847923963	0.20110804625197834	20222.554928596117	1.1834004675529366e-09
109.05452726363183	0.20118373571234358	20195.9405087888	1.1865324195564464e-09
109.19209604802401	0.20124560250425025	20169.36111577532	1.1896714062850477e-09
109.32966483241621	0.20130816239248578	20142.81670345697	1.1928176941294489e-09
109.46723361680841	0.20138616120337519	20116.30722579576	1.1959717132795622e-09
109.6048024012006	0.2014929378862128	20089.8326368143	1.1991340075932699e-09
109.7423711855928	0.20163005744987794	20063.39289059571	1.202305045099989e-09
109.879939969985	0.20179321663036767	20036.987941283554	1.205485148258247e-09
110.01750875437719	0.20197806243793953	20010.61774308172	1.2086745206812482e-09
110.15507753876939	0.20217559274441588	19984.282250254364	1.211873202345336e-09
110.29264632316159	0.20236404520865375	19957.981417125815	1.2150809157028636e-09
110.43021510755378	0.20251948764566655	19931.71519808047	1.2182970936926814e-09
110.56778389194598	0.20261923517076252	19905.483547562726	1.2215209518646953e-09
110.70535267633818	0.20267029477890208	19879.286420076955	1.2247519601549778e-09
110.84292146073037	0.20270993405541018	19853.123770187452	1.227990235049844e-09
110.98049024512257	0.20277678164088397	19826.995552518376	1.2312364379804863e-09
111.11805902951477	0.20290213796602244	19800.901721753653	1.2344915667615247e-09
111.25562781390695	0.2030722245825685	19774.842232636835	1.2377562327525033e-09
111.39319659829916	0.20325613492963793	19748.817039970974	1.2410304823482957e-09
111.53076538269136	0.20342302500777665	19722.826098618585	1.2443139041570225e-09
111.66833416708354	0.20355733355764613	19696.86936350155	1.2476059403155767e-09
111.80590295147574	0.20367542161241586	19670.946789601097	1.2509063852724525e-09
111.94347173586794	0.2037976512774084	19645.05833195775	1.2542153782544141e-09
112.08104052026013	0.20394332796054448	19619.20394567123	1.257533322589532e-09
112.21860930465233	0.20411524189388555	19593.383585900345	1.260860590755718e-09
112.35617808904453	0.20430310001191726	19567.597207862927	1.2641973357207672e-09
112.49374687343672	0.2044962506238239	19541.84476683572	1.2675435272409804e-09
112.63131565782892	0.20468351449397743	19516.126218154306	1.2708989786873792e-09
112.76888444222112	0.2048512935188789	19490.441517213036	1.2742633404287286e-09
112.90645322661331	0.20498529674031055	19464.790619464944	1.2776361201996506e-09
113.04402201100551	0.20507152737054343	19439.173480421665	1.2810167141941056e-09
113.18159079539771	0.20511546337604797	19413.590055653396	1.2844047205548562e-09
113.3191595797899	0.20515386507802919	19388.040300788867	1.2878003719169832e-09
113.4567283641821	0.2052263161169813	19362.524171515284	1.2912044577218706e-09
113.5942971485743	0.20536833784355485	19337.04162357821	1.294618158174671e-09
113.73186593296649	0.20557130784352962	19311.592612781453	1.298042301565848e-09
113.86943471735869	0.20579952141819174	19286.17709498692	1.301477019916848e-09
114.00700350175089	0.20601688252718195	19260.795026114563	1.3049218755274416e-09
114.14457228614307	0.20619784156556917	19235.446362142302	1.3083761304035915e-09
114.28214107053527	0.20635307483475823	19210.131059106006	1.3118393569867278e-09
114.41970985492748	0.2065010306080589	19184.849073099456	1.3153114973776916e-09
114.55727863931966	0.20665972148387515	19159.60036027423	1.3187927857319085e-09
114.69484742371186	0.20683175258855405	19134.38487683962	1.3222834556766773e-09
114.83241620810406	0.20700055658990524	19109.20257906253	1.3257834454531817e-09
114.96998499249625	0.2071483661835072	19084.053423267407	1.3292924360941927e-09
115.10755377688845	0.207260374839552	19058.93736583613	1.3328099463108998e-09
115.24512256128065	0.20734498213777422	19033.854363208004	1.336335722332491e-09
115.38269134567284	0.207421530424973	19008.80437187972	1.3398698634497584e-09
115.52026013006504	0.20750941072162338	18983.787348405225	1.3434127549745884e-09
115.65782891445724	0.20762066608156016	18958.80324939569	1.346964899380229e-09
115.79539769884943	0.20774830129864447	18933.85203151936	1.3505265973750189e-09
115.93296648324163	0.20788227826540456	18908.93365150152	1.3540979394308311e-09
116.07053526763383	0.2080129519715605	18884.048066124364	1.3576788524380705e-09
116.20810405202602	0.20813920039631387	18859.195232226983	1.3612692648697847e-09
116.34567283641822	0.20826814616489073	18834.37510670528	1.364869236060217e-09
116.48324162081042	0.20840724931177815	18809.5876465119	1.3684789363609984e-09
116.6208104052026	0.20856145499966364	18784.83280865616	1.3720985861884092e-09
116.7583791895948	0.20872116559467493	18760.110550203917	1.3757282164754364e-09
116.895947973987	0.20887156791630462	18735.420828277536	1.3793676226060883e-09
117.03351675837919	0.20899792663962888	18710.763600055794	1.3830164109923355e-09
117.1710855427714	0.2090964158103205	18686.13882277379	1.3866742087990116e-09
117.3086543271636	0.20918477112379716	18661.54645372296	1.3903410031975106e-09
117.44622311155578	0.2092832585826234	18636.986450250974	1.3940171120337307e-09
117.58379189594798	0.20941082498866123	18612.45876976166	1.397703099106273e-09
117.72136068034018	0.20956737155563104	18587.963369714933	1.4013994217214673e-09
117.85892946473237	0.20973848498338665	18563.500207626665	1.405106221698387e-09
117.99649824912457	0.20990940323975607	18539.0692410686	1.4088233810152059e-09
118.13406703351677	0.21006952512698193	18514.670427668316	1.4125506392657329e-09
118.27163581790896	0.21022621403294428	18490.303725109177	1.4162879114648805e-09
118.40920460230116	0.21039168061098848	18465.96909113025	1.420035332309748e-09
118.54677338669336	0.2105779411354618	18441.666483526256	1.4237932103253048e-09
118.68434217108555	0.2107858857018142	18417.395860147455	1.4275618133514939e-09
118.82191095547775	0.2109994629180084	18393.15717889955	1.4313411008151824e-09
118.95947973986995	0.21120119903040965	18368.950397743625	1.4351307608028717e-09
119.09704852426214	0.21137529716986897	18344.775474696075	1.4389302904242584e-09
119.23461730865434	0.21152294573456995	18320.632367828515	1.4427393108366282e-09
119.37218609304654	0.21165520700967266	18296.521035267797	1.4465577043862543e-09
119.50975487743872	0.2117832644315086	18272.441435195895	1.4503855651536463e-09
119.64732366183092	0.21191519410521623	18248.393525849817	1.454223106326031e-09
119.78489244622313	0.2120490138636654	18224.377265521558	1.458070471240084e-09
119.92246123061531	0.21218071007653475	18200.392612557982	1.4619277136908326e-09
120.06003001500751	0.21230643813448588	18176.43952536076	1.4657948183547255e-09
120.19759879939971	0.21242770555145435	18152.517962386344	1.469671803049877e-09
120.3351675837919	0.21255233969047294	18128.627882145855	1.4735588171869053e-09
120.4727363681841	0.21268853215821631	18104.76924320502	1.4774561221180682e-09
120.6103051525763	0.21284215652382224	18080.942004184144	1.4813640307503069e-09
120.74787393696849	0.2130020542725708	18057.146123757946	1.4852826131706576e-09
120.88544272136069	0.21314947188387454	18033.38156065551	1.4892116173961962e-09
121.02301150575289	0.21326565404463915	18009.648273660212	1.4931505325672392e-09
121.16058029014508	0.21334299742864865	17985.946221609625	1.4970988267682937e-09
121.29814907453728	0.21340118880436962	17962.27536339557	1.5010564098287518e-09
121.43571785892948	0.21346401212990168	17938.635657964	1.5050236150896547e-09
121.57328664332167	0.21355436027945343	17915.027064314952	1.5090011013489113e-09
121.71085542771387	0.2136774678693086	17891.449541502418	1.5129894905214075e-09
121.84842421210607	0.21382235670621758	17867.90304863427	1.5169891004203052e-09
121.98599299649825	0.21397744726384238	17844.38754487218	1.5209999948023525e-09
122.12356178089045	0.21413166974732964	17820.902989431528	1.5250220422237692e-09
122.26113056528264	0.2142767267322458	17797.44934158139	1.5290550018155474e-09
122.39869934967484	0.21440525879983102	17774.026560644394	1.5330985607298605e-09
122.53626813406704	0.21450999921384012	17750.634605996725	1.5371523496241746e-09
122.67383691845923	0.2145934375390473	17727.27343706803	1.541216121006545e-09
122.81140570285143	0.21467631678052548	17703.94301334138	1.5452900389928612e-09
122.94897448724363	0.21478138333289787	17680.643294353227	1.5493746325088704e-09
123.08654327163582	0.21492910591556189	17657.3742396933	1.5534706843339892e-09
123.22411205602802	0.21510951021098648	17634.135809004514	1.55757865420657e-09
123.36168084042022	0.21529091822663485	17610.927961982827	1.561698366520236e-09
123.4992496248124	0.21544118514507984	17587.750658377186	1.5658291282701757e-09
123.63681840920461	0.2155388078197577	17564.60385798946	1.569970016805874e-09
123.77438719359681	0.21560555207578502	17541.48752067448	1.5741206799040852e-09
123.911955977989	0.21567417944024642	17518.401606339965	1.5782814139236302e-09
124.0495247623812	0.21577702166202906	17495.346074946472	1.5824530275408174e-09
124.1870935467734	0.21592495804429415	17472.320886507267	1.586636364022489e-09
124.32466233116558	0.21609789484576217	17449.326001088208	1.5908317500170977e-09
124.46223111555778	0.21627332353957324	17426.361378807673	1.5950390561570939e-09
124.59979989994999	0.21643138174088578	17403.426979836484	1.5992578346642144e-09
124.73736868434217	0.21657722603005738	17380.522764397898	1.6034878255788657e-09
124.87493746873437	0.21672978917500274	17357.64869276755	1.6077291633289414e-09
125.01250625312657	0.21690814094714847	17334.804725273414	1.6119823003158554e-09
125.15007503751876	0.2171202802191924	17311.99082229567	1.6162477464073784e-09
125.28764382191096	0.2173404216421319	17289.2069442666	1.6205254550136269e-09
125.42521260630316	0.2175363582319704	17266.453051670513	1.6248148200820241e-09
125.56278139069535	0.21767700055512848	17243.729105043647	1.629114808323586e-09
125.70035017508755	0.21776310878140484	17221.03506497418	1.633424615484128e-09
125.83791895947975	0.21783113489998202	17198.370892102233	1.6377442603143397e-09
125.97548774387194	0.2179194200199534	17175.736547119825	1.642074452667926e-09
126.11305652826414	0.21806092177869832	17153.131990770737	1.6464163582959088e-09
126.25062531265634	0.21825148409353215	17130.557183850447	1.6507708377157696e-09
126.38819409704853	0.21847130783815852	17108.01208720597	1.6551382251155956e-09
126.52576288144073	0.21870054572257053	17085.496661735826	1.6595184337096746e-09
126.66333166583293	0.218921032201846	17063.01086838995	1.6639110712103362e-09
126.80090045022511	0.21911849059454694	17040.55466816964	1.6683155722313021e-09
126.93846923461732	0.21927919226222972	17018.128022127486	1.6727312430345191e-09
127.07603801900952	0.21939045030896315	16995.73089136734	1.6771573060087899e-09
127.2136068034017	0.21945850561789068	16973.363237044236	1.6815932620935406e-09
127.3511755877939	0.21950609264554202	16951.025020364374	1.6860391357460982e-09
127.4887443721861	0.21955649785592102	16928.716202585067	1.6904953787442087e-09
127.62631315657829	0.21962961325305155	16906.436745014664	1.6949627217862347e-09
127.76388194097049	0.2197279591594904	16884.186609012435	1.699441798633357e-09
127.9014507253627	0.21984851353052492	16861.965755988505	1.7039330641773538e-09
128.0390195097549	0.21998824613373386	16839.77414740378	1.70843683107992e-09
128.17658829414708	0.22014361357394446	16817.611744769867	1.71295328937659e-09
128.31415707853927	0.22031016323818273	16795.47850964906	1.7174825145624658e-09
128.45172586293148	0.22048334929809368	16773.374403654183	1.7220244891173327e-09
128.58929464732367	0.22065851295659272	16751.299388448613	1.7265791192336762e-09
128.72686343171586	0.22082959471797411	16729.253425746134	1.731146224008298e-09
128.86443221610807	0.22098958808058483	16707.236477310926	1.735725535250088e-09
129.00200100050026	0.2211314687076767	16685.24850495748	1.7403167146827547e-09
129.13956978489244	0.2212530928981877	16663.289470550535	1.7449194597368983e-09
129.27713856928466	0.22137100612596441	16641.35933600503	1.7495338483073941e-09
129.41470735367685	0.22150622663698377	16619.45806328611	1.7541603456090825e-09
129.55227613806903	0.22167934664375452	16597.585614409014	1.7587997175141785e-09
129.68984492246125	0.22189225779391344	16575.741951438955	1.763452615117849e-09
129.82741370685343	0.22212124394966454	16553.92703649105	1.7681191120375506e-09
129.96498249124562	0.22234073856308514	16532.140831730227	1.7727987875203775e-09
130.10255127563784	0.2225276194332816	16510.383299371122	1.777490874311742e-09
130.24012006003002	0.2226803649520199	16488.654401678126	1.7821947419694923e-09
130.3776888444222	0.22280871511268507	16466.954100965308	1.7869100835803093e-09
130.51525762881442	0.22292250563257784	16445.282359596356	1.7916368505509505e-09
130.6528264132066	0.22302997616955395	16423.63913998451	1.7963751686093396e-09
130.7903951975988	0.22313477260379852	16402.02440459248	1.8011252136058436e-09
130.927963981991	0.2232397193598468	16380.4381159324	1.8058871855425916e-09
131.0655327663832	0.22334765800022763	16358.88023656574	1.8106613041708688e-09
131.2031015507754	0.22346187171639612	16337.350729103251	1.8154478137515039e-09
131.3406703351676	0.2235861134213346	16315.849556204905	1.8202469874320385e-09
131.4782391195598	0.22372415879123908	16294.376680579826	1.8250591220771718e-09
131.61580790395197	0.22387762566084782	16272.932064986226	1.8298844916875023e-09
