0.0055028407520505375	3.8704121212487284	8557.445911364128	9.49797016790021	0.005560181210606322
102.34717358679339	0.1874957403662427	27681.913768710026
102.48424212106052	0.18768663798471474	27660.82479381678
102.62131065532766	0.18786250839436464	27639.75188539286
102.75837918959479	0.18802665398303914	27618.695031197985
102.89544772386192	0.18818503089432503	27597.65421900122
103.03251625812906	0.18834358451664782	27576.629436580934
103.1695847923962	0.1885063747209274	27555.620671724817
103.30665332666332	0.1886736683385823	27534.627912229855
103.44372186093047	0.18884527753548905	27513.65114590234
103.5807903951976	0.1890206749733392	27492.690360557837
103.71785892946473	0.18919403412403282	27471.745544021214
103.85492746373185	0.18935533403307486	27450.816684126585
103.991995997999	0.18949443898740237	27429.903768717326
104.12906453226613	0.18960509102348624	27409.006785646085
104.26613306653326	0.18969951934904858	27388.125722774766
104.4032016008004	0.18979545646667248	27367.26056797452
104.54027013506753	0.18991053299921076	27346.411309125775
104.67733866933466	0.19005401121024343	27325.577934118173
104.81440720360179	0.19022072872906223	27304.760430850605
104.95147573786893	0.19040409538352138	27283.958787231157
105.08854427213606	0.1905974666754534	27263.172991177118
105.22561280640319	0.19079351670459718	27242.403030615005
105.36268134067033	0.19098445505992154	27221.648893480495
105.49974987493746	0.19116248238904082	27200.910567718463
105.6368184092046	0.19132299915030573	27180.18804128297
105.77388694347174	0.19147427530614164	27159.481302137247
105.91095547773887	0.1916278158565911	27138.79033825372
106.048024012006	0.19179499308170672	27118.115137613968
106.18509254627313	0.1919801116413862	27097.455688208745
106.32216108054027	0.19217700747750519	27076.81197803794
106.4592296148074	0.19237867050787993	27056.183995110576
106.59629814907453	0.19257840714287364	27035.57172744482
106.73336668334167	0.1927727621114782	27014.975163067953
106.8704352176088	0.19296017744909605	26994.39429001638
107.00750375187593	0.1931391193863555	26973.829096335616
107.14457228614306	0.19330931806733373	26953.279570080278
107.2816408204102	0.1934747957909668	26932.745699314106
107.41870935467733	0.1936404851174619	26912.227472109913
107.55577788894446	0.1938112986801947	26891.724876549615
107.6928464232116	0.19399140527587863	26871.237900724216
107.82991495747874	0.19418402489162404	26850.766532733785
107.96698349174586	0.19439231583036778	26830.310760687455
108.104052026013	0.19461816493571885	26809.870572703443
108.24112056028014	0.1948527231726909	26789.44595690898
108.37818909454727	0.19508175071244016	26769.036901440348
108.5152576288144	0.19529097070991516	26748.643394442854
108.65232616308154	0.1954696784064452	26728.265424070818
108.78939469734867	0.19561743810373144	26707.902978487604
108.9264632316158	0.19573564813259078	26687.556045865582
109.06353176588294	0.1958258550519301	26667.224614386134
109.20060030015007	0.19589367859137755	26646.90867223965
109.3376688344172	0.19594921867405982	26626.608207625522
109.47473736868433	0.1960028050873121	26606.323208752146
109.61180590295147	0.19606472401002498	26586.053663836912
109.7488744372186	0.19614495508566432	26565.799561106185
109.88594297148573	0.1962533465003749	26545.560888795317
110.02301150575288	0.19639972616459583	26525.337635148626
110.16008004002	0.19658734464858332	26505.129788419385
110.29714857428714	0.1968033849858341	26484.937336869803
110.43421710855426	0.19703262254502193	26464.760268771035
110.57128564282141	0.19726003859238966	26444.598572403153
110.70835417708854	0.19747493185172801	26424.45223605514
110.84542271135567	0.19767069821594263	26404.321248024895
110.98249124562281	0.1978408953799393	26384.20559661924
111.11955977988994	0.1979808757362632	26364.105270153887
111.25662831415707	0.1980965608976929	26344.02025695346
111.39369684842421	0.19819772851385276	26323.950545351498
111.53076538269134	0.19829415921799987	26303.896123690414
111.66783391695847	0.19839521357794343	26283.856980321536
111.8049024512256	0.19850937672200683	26263.833103605037
111.94197098549274	0.1986450243449812	26243.824481909993
112.07903951975987	0.19880966860011465	26223.83110361434
112.216108054027	0.1989966250547458	26203.85295710486
112.35317658829415	0.199187589296192	26183.890030777166
112.49024512256128	0.19936391517953908	26163.94231303571
112.6273136568284	0.1995121465787651	26144.009792293746
112.76438219109554	0.1996445445562069	26124.092456973383
112.90145072536268	0.1997813211443012	26104.19029550555
113.03851925962981	0.19994256203183874	26084.303296330014
113.17558779389694	0.20013667900856336	26064.431447895367
113.31265632816408	0.20035125285262972	26044.574738658983
113.44972486243121	0.20057170942006708	26024.73315708701
113.58679339669834	0.20078410401019933	26004.906691654374
113.72386193096548	0.20098277448582605	25985.095330844786
113.86093046523261	0.2011678995081363	25965.299063150724
113.99799899949974	0.201339780074906	25945.517877073435
114.13506753376687	0.20149870568017947	25925.75176112291
114.27213606803402	0.20164491774278165	25906.000703817925
114.40920460230114	0.20177864512480465	25886.264693685982
114.54627313656827	0.20190008635349083	25866.543719263318
114.68334167083542	0.2020076744424094	25846.837769094916
114.82041020510255	0.20209713678665453	25827.146831734484
114.95747873936968	0.20216397161752853	25807.47089574443
115.0945472736368	0.20220516542541647	25787.80994969589
115.23161580790395	0.20223363109934142	25768.163982168706
115.36868434217108	0.2022719394575293	25748.532981751454
115.50575287643821	0.20234279610221262	25728.916937041402
115.64282141070535	0.20245981156915596	25709.315836644535
115.77988994497248	0.2026045124429676	25689.729669175496
115.91695847923961	0.2027513541751905	25670.158423257573
116.05402701350674	0.2028752437244353	25650.602087522704
116.19109554777388	0.20296926146398284	25631.060650611493
116.32816408204101	0.20305046139772143	25611.5341011732
116.46523261630814	0.20313753705267912	25592.02242786576
116.60230115057529	0.20324743485944505	25572.525619355732
116.73936968484242	0.20338170846529913	25553.043664318357
116.87643821910955	0.20353390608475985	25533.576551437465
117.01350675337669	0.20369750747563015	25514.124269405514
117.15057528764382	0.20386616137713207	25494.686806923568
117.28764382191095	0.20403402078418603	25475.2641527013
117.42471235617808	0.20419533233700737	25455.85629545697
117.56178089044522	0.2043444800994625	25436.46322391743
117.69884942471235	0.20447988061936795	25417.08492681813
117.83591795897948	0.2046045364220011	25397.721392903073
117.97298649324662	0.2047216987293886	25378.372610924882
118.11005502751375	0.20483498810734996	25359.03856964473
118.24712356178088	0.20495072935733438	25339.71925783236
118.38419209604801	0.20507644944127995	25320.41466426606
118.52126063031515	0.20521966657488724	25301.124777732708
118.65832916458228	0.20538208778598835	25281.849587027707
118.79539769884941	0.2055506977047456	25262.589080954986
118.93246623311656	0.20571018468863236	25243.34324832699
119.06953476738369	0.20584570249258927	25224.112077964674
119.20660330165082	0.2059527508670426	25204.895558697503
119.34367183591796	0.20603698041467547	25185.693679363467
119.48074037018509	0.20610446810255553	25166.506428809054
119.61780890445222	0.20616126029016157	25147.333795889255
119.75487743871935	0.20621321581924718	25128.175769467565
119.89194597298649	0.2062661225499652	25109.032338415953
120.02901450725362	0.20632576219368126	25089.9034916149
120.16608304152075	0.20639681236431995	25070.789217953337
120.3031515757879	0.20648156643731969	25051.68950632867
120.44022011005502	0.20658200710561433	25032.60434564676
120.57728864432215	0.20669979515728895	25013.533724821937
120.71435717858928	0.20683101156500744	24994.47763277695
120.85142571285643	0.206967014766479	24975.436058443003
120.98849424712355	0.2070990142476033	24956.408990759708
121.12556278139068	0.2072208607318328	24937.396418675104
121.26263131565783	0.20734000930001908	24918.398331145647
121.39969984992496	0.20746828268584266	24899.414717136242
121.53676838419209	0.20761740185986555	24880.445565620186
121.67383691845922	0.20778853364044278	24861.49086557919
121.81090545272636	0.20796334572584096	24842.55060600334
121.94797398699349	0.20812139884144268	24823.624775891094
122.08504252126062	0.20824408555494592	24804.713364249263
122.22211105552776	0.20833810656195748	24785.816360093053
122.35917958979489	0.2084286229260852	24766.93375244606
122.49624812406202	0.20854121512340879	24748.065530340256
122.63331665832916	0.2086932968401031	24729.21168281599
122.7703851925963	0.2088668175964945	24710.37219892195
122.90745372686342	0.20903410276951445	24691.54706771514
123.04452226113055	0.2091676995903479	24672.736278260865
123.1815907953977	0.2092543323069981	24653.939819632753
123.31865932966483	0.20930320570110808	24635.157680912776
123.45572786393195	0.20932551875617122	24616.38985119122
123.5927963981991	0.20933312965549478	24597.636319566685
123.72986493246623	0.2093452791869658	24578.897075146135
123.86693346673336	0.20938584117163433	24560.172107044807
124.00400200100049	0.2094787607779383	24541.461404386282
124.14107053526763	0.20963762633650732	24522.764956302424
124.27813906953476	0.20983806989979356	24504.08275193337
124.41520760380189	0.21004703062546437	24485.414780427494
124.55227613806903	0.21023182819688432	24466.7610309414
124.68934467233616	0.21037634162447355	24448.12149263994
124.82641320660329	0.21048704268649251	24429.496154696237
124.96348174087044	0.21057202700490943	24410.88500629165
125.10055027513756	0.21063944257617154	24392.28803661581
125.2376188094047	0.21069791911256483	24373.70523486657
125.37468734367182	0.2107563457663104	24355.13659025004
125.51175587793897	0.21082361333619537	24336.58209198055
125.6488244122061	0.21090686629847602	24318.041729280656
125.78589294647323	0.21100783882785587	24299.51549138113
125.92296148074037	0.21112722051398833	24281.00336752095
126.0600300150075	0.2112655051889819	24262.505346947288
126.19709854927463	0.21141704082879298	24244.02141891551
126.33416708354176	0.21156894850121627	24225.551572689143
126.4712356178089	0.21170793552506872	24207.095797539892
126.60830415207603	0.21182328085066926	24188.654082747624
126.74537268634316	0.2119238824713462	24170.226417600377
126.8824412206103	0.212027677456926	24151.81279139437
127.01950975487743	0.21215262843398267	24133.413193433997
127.15657828914456	0.2123050952897043	24115.02761303179
127.2936468234117	0.21246094647737518	24096.65603950842
127.43071535767884	0.21259110159572686	24078.29846219266
127.56778389194596	0.2126676247758905	24059.95487042138
127.7048524262131	0.21268959364137358	24041.625253539587
127.84192096048024	0.21268348786390012	24023.309600900404
127.97898949474737	0.2126770093637305	24005.00790186511
128.11605802901448	0.21269509845248563	23986.720145803127
128.25312656328163	0.21274509022032403	23968.44632209195
128.39019509754877	0.21282740684003737	23950.1864201172
128.5272636318159	0.2129424323412976	23931.94042927257
128.66433216608303	0.21308587305657178	23913.708338959827
128.80140070035017	0.21324296666872497	23895.49013858879
128.9384692346173	0.213397529397083	23877.285817577365
129.07553776888443	0.21353429453846315	23859.095365351473
129.21260630315157	0.21365477466284724	23840.918771345092
129.34967483741872	0.21377516625833431	23822.756025000283
129.48674337168583	0.21391216148061765	23804.607115767158
129.62381190595295	0.214077215153452	23786.472033103877
129.7608804402201	0.21425373691722335	23768.350766476615
129.89794897448724	0.21441578827879074	23750.24330535955
130.03501750875438	0.21453757409601315	23732.14963923484
130.17208604302152	0.21461047611117176	23714.06975759268
130.30915457728864	0.21465873881924497	23696.003649931255
130.44622311155575	0.2147103139431833	23677.951305756807
130.5832916458229	0.21479166128221702	23659.91271458358
130.72036018009004	0.2149075808268927	23641.887865933837
130.85742871435718	0.21504653190850245	23623.876749337775
130.9944972486243	0.21519657231789116	23605.879354333603
131.13156578289144	0.21534729338525072	23587.89567046745
131.26863431715856	0.21549520649158813	23569.925687293424
131.4057028514257	0.21563877404079848	23551.96939437358
131.54277138569284	0.21577639990288475	23534.02678127793
131.67983991996	0.21590236302457305	23516.097837584435
131.8169084542271	0.21600417344086767	23498.182552878967
131.95397698849422	0.2160687127308492	23480.28091675532
132.09104552276136	0.21608549947802552	23462.392918815214
132.2281140570285	0.21607497970930126	23444.518548668308
132.36518259129565	0.21607768268926128	23426.65779593222
132.5022511255628	0.21613447822989182	23408.810650232517
132.6393196598299	0.21627088010142637	23390.977101202698
132.77638819409702	0.21645393001461907	23373.157138484126
132.91345672836417	0.21663675454847098	23355.350751726004
133.0505252626313	0.2167731493714424	23337.557930585386
133.18759379689845	0.2168484801109673	23319.77866472717
133.32466233116557	0.2168926644713395	23302.01294382417
133.4617308654327	0.21693898262652744	23284.260757557113
133.59879939969983	0.21701786808512838	23266.522095614597
133.73586793396697	0.21713240809983203	23248.79694769308
133.87293646823412	0.21727044058854933	23231.085303496897
134.01000500250126	0.21741963859759847	23213.38715273816
134.14707353676837	0.21756945296116062	23195.70248513685
134.2841420710355	0.2177150537721332	23178.031290420753
134.42121060530263	0.2178527589765375	23160.37355832546
134.55827913956978	0.21797890150743976	23142.729278594426
134.69534767383692	0.21809031876836898	23125.098440978876
134.83241620810406	0.21818446155272975	23107.481035237863
134.96948474237118	0.21825881768616012	23089.877051138228
135.1065532766383	0.21831278980315152	23072.286478454607
135.24362181090544	0.21836100749283438	23054.709306969446
135.38069034517258	0.2184253698378799	23037.145526472992
135.51775887943973	0.21852780049415277	23019.59512676331
135.65482741370684	0.21867678473480343	23002.058097646226
135.79189594797398	0.21884416771143933	22984.53442893532
135.9289644822411	0.21899560786758732	22967.024110451886
136.06603301650824	0.21909793208271314	22949.527132024934
136.2031015507754	0.21914729210660866	22932.043483491227
136.34017008504253	0.2191705944400655	22914.573154695303
136.47723861930965	0.2191962001991589	22897.116135489458
136.61430715357676	0.21924986317674675	22879.67241573375
136.7513756878439	0.21934003680415534	22862.241985295954
136.88844422211105	0.21946812916571395	22844.824834051604
137.0255127563782	0.21963549864988755	22827.420951883927
137.16258129064533	0.21983608686202846	22810.030328683853
137.29964982491245	0.22004662957750026	22792.652954349986
137.43671835917957	0.22024142899337992	22775.2888187886
137.5737868934467	0.22039608461331964	22757.937911913625
137.71085542771385	0.2205112799819455	22740.60022364669
137.847923961981	0.22061039538081698	22723.275743917115
137.9849924962481	0.22071762943969966	22705.964462661937
138.12206103051525	0.22085234489759273	22688.666369825853
138.25912956478237	0.22100697839928565	22671.381455361243
138.3961980990495	0.22116465004140115	22654.109709228094
138.53326663331666	0.22130852837183967	22636.851121394047
138.6703351675838	0.22142926293016243	22619.605681834364
138.80740370185092	0.22153232708649206	22602.37338053196
138.94447223611803	0.2216249392274752	22585.154207477375
139.08154077038517	0.22171416268229477	22567.948152668796
139.21860930465232	0.22180469305416142	22550.755206112022
139.35567783891946	0.22189937860666079	22533.575357820475
139.4927463731866	0.2220010186369084	22516.40859781519
139.62981490745372	0.2221128973684063	22499.25491612481
139.76688344172084	0.22224057305199024	22482.11430278559
139.90395197598798	0.22239026994822636	22464.986747841365
140.04102051025512	0.22256806086916248	22447.872241343564
140.17808904452227	0.22276822492176215	22430.770773351207
140.31515757878938	0.22296501065255478	22413.682333930843
140.45222611305653	0.22313072138376233	22396.60691315656
140.58929464732364	0.22324072717565677	22379.544501109987
140.72636318159078	0.2233080906003847	22362.4950878803
140.86343171585793	0.22337119792219912	22345.4586635643
141.00050025012507	0.22346890505236525	22328.43521826636
141.1375687843922	0.22362722219400857	22311.424742098425
141.2746373186593	0.22382133622566047	22294.42722517996
141.41170585292645	0.2240138665519052	22277.44265763788
141.5487743871936	0.22416795222948738	22260.47102960662
141.68584292146073	0.22427339956903442	22243.51233122809
141.82291145572788	0.22435894458297975	22226.566552651762
141.959979989995	0.2244564059962265	22209.633684034638
142.0970485242621	0.2245940950343064	22192.71371554125
142.23411705852925	0.22476511156794027	22175.80663734362
142.3711855927964	0.22494222838309655	22158.912439621225
142.50825412706354	0.2250979739363221	22142.031112561006
142.64532266133065	0.2252137623755304	22125.16264635734
142.7823911955978	0.22530069617053455	22108.30703121208
142.9194597298649	0.22537607081776545	22091.464257334595
143.05652826413206	0.22545697211242433	22074.634314941708
143.1935967983992	0.2255529010390109	22057.817194257714
143.33066533266634	0.22566382183584138	22041.012885514352
143.46773386693346	0.22578909222381846	22024.22137895081
143.60480240120057	0.22592787730938138	22007.44266481371
143.74187093546772	0.2260777449591442	21990.676733357097
143.87893946973486	0.2262354730435571	21973.923574842433
144.016008004002	0.22639783303391617	21957.183179538606
144.15307653826915	0.2265609191161085	21940.45553772192
144.29014507253626	0.22671890918160628	21923.74063967606
144.42721360680338	0.2268656445756089	21907.038475692112
144.56428214107052	0.2269952126338579	21890.34903606856
144.70135067533766	0.22710827646682247	21873.672311111277
144.8384192096048	0.2272126294013595	21857.00829113353
144.97548774387192	0.22731642187103285	21840.356966455976
145.11255627813907	0.22742703731126293	21823.71832740664
145.24962481240618	0.22754656056181463	21807.09236432095
145.38669334667333	0.2276748390468621	21790.479067541666
145.52376188094047	0.22781171444633386	21773.878427418924
145.6608304152076	0.2279576949900659	21757.290434310213
145.79789894947473	0.22811489208362612	21740.71507858036
145.93496748374184	0.22828565325287595	21724.152350601547
146.072036018009	0.2284720459414809	21707.602240753273
146.20910455227613	0.2286704073493099	21691.064739422385
146.34617308654327	0.22887171394706246	21674.539837003038
146.48324162081042	0.22906673612912146	21658.027523896686
146.62031015507753	0.2292469226927027	21641.527790512097
146.75737868934465	0.22940765081874595	21625.040627265324
146.8944472236118	0.22954570835928872	21608.56602457973
147.03151575787894	0.2296579129219615	21592.103972885965
147.16858429214608	0.22974524424662068	21575.65446262198
147.3056528264132	0.22981722557103712	21559.217484233013
147.44272136068034	0.229884429129286	21542.79302817159
147.57978989494745	0.22995757697039795	21526.381084897534
147.7168584292146	0.23004979962442174	21509.98164487795
147.85392696348174	0.23017617087119796	21493.59469858723
147.99099549774888	0.2303518199135084	21477.220236507026
148.128064032016	0.23058395215603844	21460.85824912627
148.2651325662831	0.23084115430771632	21444.508726941094
148.40220110055026	0.23108026532074266	21428.1716604548
148.5392696348174	0.23125846372680475	21411.8470401779
148.67633816908454	0.2313625556258496	21395.534856628103
148.81340670335166	0.2314314355150298	21379.235100330392
148.9504752376188	0.2315092857672026	21362.94776181703
149.08754377188592	0.2316369215542561	21346.67283162754
149.22461230615306	0.23181175545256985	21330.410300308635
149.3616808404202	0.2320010337371682	21314.16015841422
149.49874937468735	0.23217139306129458	21297.92239650533
149.63581790895446	0.23229870071745315	21281.697005150174
149.7728864432216	0.2323967712184867	21265.48397492415
149.90995497748872	0.23248916911729384	21249.283296409893
150.04702351175587	0.2325991890712561	21233.094960197206
150.184092046023	0.23273501086286363	21216.918956883095
150.32116058029015	0.23288198659461198	21200.755277071712
150.45822911455727	0.23302357322932934	21184.60391137434
150.59529764882438	0.2331441486492083	21168.464850409386
150.73236618309153	0.2332377574449053	21152.33808480241
150.86943471735867	0.23330422045730884	21136.22360518611
151.00650325162582	0.2333434365295726	21120.121402200322
151.14357178589293	0.23336014165828534	21104.03146649202
151.28064032016007	0.23337585923556217	21087.953788715327
151.4177088544272	0.2334157520315716	21071.888359531524
151.55477738869433	0.2335043270313118	21055.835169609032
151.69184592296148	0.23364054251230956	21039.794209623382
151.82891445722862	0.23379013618978137	21023.765470257167
151.96598299149574	0.23391662238232508	21007.74894220003
152.10305152576288	0.23398848778726802	20991.744616148662
152.24012006003	0.23401723474407812	20975.75248280687
152.37718859429714	0.23403640330642403	20959.77253288558
152.51425712856428	0.23407970331293262	20943.804757102836
152.65132566283143	0.23417004114636408	20927.84914618378
152.78839419709854	0.23429859683915685	20911.905690860614
152.92546273136566	0.23445075618642253	20895.974381872587
153.0625312656328	0.23461205981257094	20880.05520996597
153.19959979989994	0.23477246451546593	20864.148165894094
153.3366683341671	0.2349268780768069	20848.25324041731
153.4737368684342	0.23507047050801372	20832.37042430301
153.61080540270135	0.23519965542693205	20816.499708325606
153.74787393696846	0.23531979374081458	20800.641083266553
153.8849424712356	0.23544016312938434	20784.794539914335
154.02201100550275	0.23557004723153901	20768.96006906448
154.15907953976986	0.23571477051333853	20753.137661519522
154.296148074037	0.23586978261370486	20737.327308089
154.43321660830415	0.2360290191471021	20721.52899958945
154.57028514257127	0.23618651911962082	20705.742726844404
154.7073536768384	0.23633856275978668	20689.968480684347
154.84442221110555	0.23648359806207706	20674.206251946795
154.98149074537267	0.2366201617161844	20658.456031476217
155.1185592796398	0.2367468162589569	20642.717810124053
155.25562781390695	0.23686227991655026	20626.991578748715
155.39269634817407	0.23696532892656771	20611.277328215587
155.5297648824412	0.23705476377813825	20595.575049396986
155.66683341670836	0.23713354149929616	20579.884733172217
155.80390195097547	0.2372134590698941	20564.206370427535
155.94097048524262	0.2373074451018341	20548.53995205616
156.07803901950976	0.23742774065749267	20532.885468958255
156.21510755377687	0.23757493789036535	20517.242912040943
156.35217608804402	0.23773991011182094	20501.612272218226
156.48924462231113	0.23791323307208803	20485.993540411047
156.62631315657828	0.2380854429679732	20470.386707547237
156.76338169084542	0.23824687562255614	20454.791764561534
156.90045022511254	0.23838780355905478	20439.20870239556
157.03751875937968	0.23849861351441506	20423.63751199783
157.17458729364682	0.2385807460234655	20408.078184323764
157.31165582791394	0.23865576145896672	20392.53071033569
157.44872436218108	0.23874735415521806	20376.995081002857
157.58579289644823	0.23887725815697358	20361.47128730143
157.72286143071534	0.23904068725723376	20345.95932021444
157.85992996498248	0.23921378859385056	20330.45917073175
157.99699849924963	0.239372290800836	20314.970829850063
158.13406703351674	0.23949818715379395	20299.494288572914
158.2711355677839	0.23960023144301068	20284.029537910694
158.40820410205103	0.23969432158053364	20268.576568880664
158.54527263631815	0.23979622123575797	20253.135372506986
158.6823411705853	0.23991345597375202	20237.70593982062
158.8194097048524	0.240040678103186	20222.288261859387
158.95647823911955	0.24017142028769634	20206.882329667907
159.0935467733867	0.24029869365012185	20191.488134297633
159.2306153076538	0.24040978160538212	20176.105666806805
159.36768384192095	0.2404884254545383	20160.734918260438
159.5047523761881	0.24051831437372617	20145.37587973036
159.6418209104552	0.24049362420799947	20130.02854229519
159.77888944472235	0.24044633893293985	20114.692897040364
159.9159579789895	0.2404169601932966	20099.368935058184
160.0530265132566	0.24044535002414777	20084.056647447796
160.19009504752376	0.24054446106516963	20068.756025315142
160.3271635817909	0.24069105862660742	20053.467059772902
160.464232116058	0.24085936162664712	20038.189741940503
160.60130065032516	0.24102588961298727	20022.924062944097
160.73836918459227	0.2411879346930705	20007.670013916602
160.87543771885942	0.24135381045272103	19992.427585997684
161.01250625312656	0.2415319280235778	19977.196770333783
161.14957478739368	0.24172433863201748	19961.977558078095
161.28664332166082	0.24191370436579085	19946.769940390514
161.42371185592796	0.24207900558428325	19931.57390843766
161.56078039019508	0.24219983990186372	19916.389453392843
161.69784892446222	0.24227462589205215	19901.216566436087
161.83491745872936	0.24232359891367047	19886.05523875417
161.97198599299648	0.24236821484667057	19870.90546154062
162.10905452726362	0.24242751491507786	19855.767225995696
162.24612306153077	0.24250244141969668	19840.640523326365
162.38319159579788	0.2425857245594048	19825.5253447463
162.52026013006503	0.2426700581918141	19810.421681475815
162.65732866433217	0.24275026694365034	19795.32952474195
162.79439719859928	0.24282668766654575	19780.248865778405
162.93146573286643	0.24290053676268875	19765.17969582557
163.06853426713354	0.24297312467684368	19750.1220061305
163.2056028014007	0.2430479248330229	19735.07578794693
163.34267133566783	0.24313057363448712	19720.04103253527
163.47973986993495	0.24322680152707288	19705.017731162603
163.6168084042021	0.2433414607573184	19690.00587510265
163.75387693846923	0.24347389981531103	19675.005455635805
163.89094547273635	0.2436213396955343	19660.016464049084
164.0280140070035	0.24378099443602455	19645.03889163614
164.16508254127064	0.24394960176986938	19630.072729697265
164.30215107553775	0.24412284968591558	19615.117969539366
164.4392196098049	0.24429628612207305	19600.174602475952
164.57628814407204	0.2444650930134566	19585.242619827164
164.71335667833915	0.24461791000418143	19570.322012919733
164.8504252126063	0.24473773281832836	19555.412773086966
164.98749374687344	0.24480737208113468	19540.514891668743
165.12456228114056	0.24481683635492937	19525.628360011564
165.2616308154077	0.24479404080085487	19510.753169468513
165.3986993496748	0.2447793344680117	19495.889311399347
165.53576788394196	0.24481289673937984	19481.036777170455
165.6728364182091	0.2449156493403617	19466.195558154846
165.80990495247622	0.24507221842613536	19451.36564573209
165.94697348674336	0.24526321029775128	19436.54703128827
166.0840420210105	0.24546951294294708	19421.739706216023
166.22111055527762	0.2456760174600199	19406.943661914513
166.35817908954476	0.24587059171528505	19392.158889789425
166.4952476238119	0.24604117432988423	19377.385381253003
166.63231615807902	0.2461797722046074	19362.623127724
166.76938469234616	0.2462964504724822	19347.872120627726
166.9064532266133	0.24640628299614248	19333.13235139604
167.04352176088042	0.24652423392225625	19318.403811467375
167.18059029514757	0.2466578550355051	19303.686492286666
167.3176588294147	0.24680271210144555	19288.98038530538
167.45472736368183	0.24695327948955395	19274.285481981493
167.59179589794897	0.24710391993927489	19259.60177377947
167.72886443221608	0.2472477127100425	19244.92925217027
167.86593296648323	0.2473769157118278	19230.267908631336
168.00300150075037	0.24748377350646578	19215.617734646596
168.1400700350175	0.2475649041849157	19200.978721706462
168.27713856928463	0.24763330824233673	19186.350861307834
168.41420710355177	0.24770582129783614	19171.734144954135
168.5512756378189	0.24779892748945007	19157.12856415528
168.68834417208603	0.24791309779658008	19142.534110427652
168.82541270635318	0.2480265301258181	19127.950775294074
168.9624812406203	0.2481157760316712	19113.378550283775
169.09954977488744	0.2481604417124828	19098.817426932408
169.23661830915458	0.248168933763331	19084.267396782114
169.3736868434217	0.24816548165845928	19069.728451381477
169.51075537768884	0.24817447549102004	19055.200582285564
169.64782391195598	0.24821277089608584	19040.683781055937
169.7848924462231	0.24827337341810876	19026.178039260543
169.92196098049024	0.2483445806354877	19011.683348473736
170.05902951475736	0.24841496938318383	18997.199700276295
170.1960980490245	0.24848223748031725	18982.72708625538
170.33316658329164	0.2485550150681893	18968.2654980046
170.47023511755876	0.24864257754277805	18953.81492712397
170.6073036518259	0.24875247847555093	18939.37536521992
170.74437218609305	0.2488788210892362	18924.946803905255
170.88144072036016	0.24900938426238248	18910.529234799174
171.0185092546273	0.24913192000938572	18896.12264952722
171.15557778889445	0.2492400115286084	18881.727039721314
171.29264632316156	0.2493428915674849	18867.342397019776
171.4297148574287	0.24945239097305114	18852.968713067297
171.56678339169585	0.24957984822211812	18838.605979514963
171.70385192596297	0.2497245679584978	18824.254188020223
171.8409204602301	0.24987341321694428	18809.913330246854
171.97798899449725	0.25001267307838243	18795.583397864964
172.11505752876437	0.25013098973505593	18781.26438255099
172.2521260630315	0.25023235293015905	18766.956275987715
172.38919459729863	0.25032690579124356	18752.659069864276
172.52626313156577	0.25042480103091563	18738.37275587615
172.6633316658329	0.25053456174934247	18724.09732572517
172.80040020010003	0.2506609884372667	18709.8327711195
172.93746873436717	0.2508083641705148	18695.579083773606
173.07453726863432	0.2509800377234318	18681.336255408296
173.21160580290143	0.251161717949444	18667.104277750655
173.34867433716857	0.25132337926351317	18652.88314253401
173.48574287143572	0.2514344444373986	18638.67284149795
173.62281140570283	0.251472698603418	18624.473366388323
173.75987993996998	0.2514617150046641	18610.284708957293
173.89694847423712	0.25144065865034726	18596.10686096337
174.03401700850424	0.25144855849815373	18581.93981417142
174.17108554277138	0.25150606731012337	18567.78356035261
174.3081540770385	0.25159796916206933	18553.638091284352
174.44522261130564	0.25170490190104766	18539.50339875029
174.58229114557278	0.25180857479434604	18525.3794745403
174.7193596798399	0.25190670558127504	18511.26631045051
174.85642821410704	0.2520093235257051	18497.16389828331
174.99349674837418	0.2521267739041756	18483.072229847352
175.1305652826413	0.25226734277974744	18468.99129695756
175.26763381690844	0.2524298176608855	18454.921091435073
175.4047023511756	0.2526102491236986	18440.861605107253
175.5417708854427	0.2528046233676512	18426.812829807695
175.67883941970985	0.25300415065891163	18412.77475737619
175.815907953977	0.2531920486121943	18398.74737965874
175.9529764882441	0.25335077340542017	18384.73068850751
176.09004502251125	0.2534648617712063	18370.724675780824
176.2271135567784	0.253543911516893	18356.72933334328
176.3641820910455	0.2536141141207139	18342.744653065674
176.50125062531265	0.25370195736411577	18328.770626825062
176.63831915957977	0.2538257858272854	18314.8072465047
176.7753876938469	0.2539722506972853	18300.85450399403
176.91245622811405	0.25412029376174683	18286.912391188616
177.04952476238117	0.25424912764639346	18272.98089999018
177.1865932966483	0.25435136703007477	18259.06002230659
177.32366183091546	0.2544389091640706	18245.1497500519
177.46073036518257	0.254525147253896	18231.25007514634
177.5977988994497	0.25462258474396754	18217.36098951634
177.73486743371686	0.25473496045712046	18203.482485094468
177.87193596798397	0.25486102795194476	18189.61455381944
178.00900450225112	0.2549994827820529	18175.757187636114
178.14607303651826	0.25514730434751404	18161.910378495475
178.28314157078538	0.25529583049374976	18148.07411835464
178.42021010505252	0.2554352415299394	18134.248399176824
178.55727863931966	0.25555589124680667	18120.433212931344
178.69434717358678	0.2556542160782772	18106.62855159364
178.83141570785392	0.25573419134017955	18092.834407145267
