0.005471151063065344	6.340342882333346	5031.255657813784	8.320013067051978	0.009143671513335568
102.34717358679339	0.1881217056198573	19595.9717720378
102.48424212106052	0.18827632302664152	19571.427453063563
102.62131065532766	0.18840530129909708	19546.913876503455
102.75837918959479	0.18851971798568815	19522.431003851307
102.89544772386192	0.18863428862620407	19497.978796649168
103.03251625812906	0.18876366648105172	19473.55721648728
103.1695847923962	0.1889133667822945	19449.166225004006
103.30665332666332	0.18907052206208622	19424.80578388575
103.44372186093047	0.1892200613479228	19400.47585486687
103.5807903951976	0.18934814212896142	19376.176399729677
103.71785892946473	0.18946009647827558	19351.90738030433
103.85492746373185	0.18957643357790566	19327.66875846883
103.991995997999	0.18971807785219874	19303.460496148935
104.12906453226613	0.18989852182487718	19279.282555318125
104.26613306653326	0.19009582643277004	19255.13489799747
104.4032016008004	0.19027750527328793	19231.017486255587
104.54027013506753	0.19041137669952213	19206.930282208585
104.67733866933466	0.19049021065657545	19182.873248020023
104.81440720360179	0.19054978642721626	19158.846345900853
104.95147573786893	0.1906301405109245	19134.84953810943
105.08854427213606	0.19076798192328512	19110.882786951395
105.22561280640319	0.19095828361255993	19086.946054779626
105.36268134067033	0.19116756711345256	19063.03930399409
105.49974987493746	0.1913618063002329	19039.162497041856
105.6368184092046	0.1915162862813822	19015.31559641697
105.77388694347174	0.1916437415573929	18991.4985646605
105.91095547773887	0.1917663203708263	18967.711364360424
106.048024012006	0.19190588010313098	18943.953958151633
106.18509254627313	0.19206878916566514	18920.22630871582
106.32216108054027	0.19223847335872626	18896.52837878138
106.4592296148074	0.19239650438730652	18872.860131123398
106.59629814907453	0.19252669539543352	18849.221528563572
106.73336668334167	0.1926357936968578	18825.61253397016
106.8704352176088	0.19274398356204203	18802.033110257973
107.00750375187593	0.19287161820667262	18778.48322038826
107.14457228614306	0.19303078757361128	18754.962827368705
107.2816408204102	0.19320552015370093	18731.47189425328
107.41870935467733	0.1933738932888086	18708.01038414225
107.55577788894446	0.19351448867577778	18684.578260182057
107.6928464232116	0.19362471477348564	18661.1754855653
107.82991495747874	0.19372599473856508	18637.802023530727
107.96698349174586	0.19384131297532198	18614.457837363116
108.104052026013	0.19399094536360856	18591.142890393283
108.24112056028014	0.1941722976929253	18567.857145997947
108.37818909454727	0.19437129202170206	18544.600567599715
108.5152576288144	0.1945737658110131	18521.373118666976
108.65232616308154	0.19476747349840431	18498.17476271387
108.78939469734867	0.19494568045957364	18475.005463300233
108.9264632316158	0.19510263631032082	18451.865184031547
109.06353176588294	0.1952327576766119	18428.75388855886
109.20060030015007	0.19533505046921035	18405.671540578747
109.3376688344172	0.19541356848057126	18382.618103833276
109.47473736868433	0.1954726244935997	18359.59354210992
109.61180590295147	0.19551762684876617	18336.59781924152
109.7488744372186	0.1955616848538083	18313.630899106236
109.88594297148573	0.19562121036633007	18290.692745627483
110.02301150575288	0.19571260635285762	18267.78332277388
110.16008004002	0.19584511418407	18244.902594559197
110.29714857428714	0.19601048043771496	18222.050525042258
110.43421710855426	0.19619783015731512	18199.2270783269
110.57128564282141	0.19639652341890146	18176.43221856192
110.70835417708854	0.19660084868536934	18153.66590994101
110.84542271135567	0.19680977134677036	18130.9281167027
110.98249124562281	0.19702244149047904	18108.218803130338
111.11955977988994	0.19723732010070327	18085.53793355197
111.25662831415707	0.19744880993871058	18062.88547234035
111.39369684842421	0.19764983317809579	18040.261383912846
111.53076538269134	0.19783334718744539	18017.665632731376
111.66783391695847	0.19799822516024715	17995.098183302372
111.8049024512256	0.19815566919428917	17972.55900017674
111.94197098549274	0.19831842255104737	17950.048047949807
112.07903951975987	0.19849831096731155	17927.565291261257
112.216108054027	0.1986920761134153	17905.110694795036
112.35317658829415	0.1988841132721885	17882.684223279346
112.49024512256128	0.1990584546312971	17860.28584148654
112.6273136568284	0.19920238933346607	17837.91551423308
112.76438219109554	0.1993193451383441	17815.573206379497
112.90145072536268	0.19941773937360102	17793.25888283035
113.03851925962981	0.19950598533457817	17770.972508534163
113.17558779389694	0.19959199758557047	17748.714048483376
113.31265632816408	0.19968280075065956	17726.483467714286
113.44972486243121	0.199785327391578	17704.280731306993
113.58679339669834	0.1999058687270493	17682.105804385337
113.72386193096548	0.2000422768292875	17659.95865211684
113.86093046523261	0.2001864525509977	17637.839239712655
113.99799899949974	0.20033017209550782	17615.747532427496
114.13506753376687	0.20046673407952553	17593.68349555959
114.27213606803402	0.2005957994343197	17571.647094450625
114.40920460230114	0.2007186908596222	17549.63829448571
114.54627313656827	0.200836846720288	17527.657061093316
114.68334167083542	0.20095843690851023	17505.70335974521
114.82041020510255	0.20110194726305422	17483.777155956443
114.95747873936968	0.2012867373753807	17461.878415285282
115.0945472736368	0.20152841704300553	17440.007103333137
115.23161580790395	0.20180246816242217	17418.163185744488
115.36868434217108	0.20206003866511665	17396.346628206808
115.50575287643821	0.20225193661861493	17374.557396450466
115.64282141070535	0.2023478425454514	17352.795456248743
115.77988994497248	0.20238401184442212	17331.06077341783
115.91695847923961	0.202411372664776	17309.353313816766
116.05402701350674	0.20248008077019908	17287.673043347448
116.19109554777388	0.20260920296891025	17266.019927954465
116.32816408204101	0.20277679478160465	17244.393933625073
116.46523261630814	0.202958107024258	17222.795026389093
116.60230115057529	0.20313081823205584	17201.22317231886
116.73936968484242	0.20329399634656495	17179.678337529214
116.87643821910955	0.2034578334479277	17158.160488177444
117.01350675337669	0.20363261527553436	17136.66959046325
117.15057528764382	0.20382636691507974	17115.20561062867
117.28764382191095	0.20404036745905255	17093.76851495804
117.42471235617808	0.20427464320195116	17072.358269777906
117.56178089044522	0.20452883580510414	17050.974841457
117.69884942471235	0.2047913004658692	17029.618196406176
117.83591795897948	0.20503755675224572	17008.288301078333
117.97298649324662	0.20524242815831487	16986.985121968348
118.11005502751375	0.2053852187925307	16965.708625613053
118.24712356178088	0.20547803861326577	16944.458778591194
118.38419209604801	0.20554758132897086	16923.23554752342
118.52126063031515	0.20562058430202315	16902.038899072217
118.65832916458228	0.20571453895738445	16880.86879994186
118.79539769884941	0.20582351253024014	16859.725216878305
118.93246623311656	0.205937918752559	16838.608116669155
119.06953476738369	0.20604834608386005	16817.51746614361
119.20660330165082	0.20614926725586227	16796.453232172407
119.34367183591796	0.20623896600844566	16775.415381667775
119.48074037018509	0.20631588615456653	16754.40388158339
119.61780890445222	0.20638065696773497	16733.418698914316
119.75487743871935	0.20644729696916692	16712.459800696986
119.89194597298649	0.20653489294889119	16691.52715400913
120.02901450725362	0.20666248365299564	16670.620725969755
120.16608304152075	0.20683853633698396	16649.740483739046
120.3031515757879	0.20704868969633988	16628.886394518315
120.44022011005502	0.2072756077097786	16608.058425549938
120.57728864432215	0.2075024031138937	16587.256544117292
120.71435717858928	0.20771996729832215	16566.480717544724
120.85142571285643	0.20792577519680144	16545.730913197527
120.98849424712355	0.20811750939231116	16525.007098481834
121.12556278139068	0.20829319077287273	16504.309240844635
121.26263131565783	0.20845258275159412	16483.637307773664
121.39969984992496	0.20859600817591745	16462.99126679741
121.53676838419209	0.20872385054149775	16442.371085485007
121.67383691845922	0.20884263372828982	16421.776731446233
121.81090545272636	0.2089702261646797	16401.20817233145
121.94797398699349	0.2091257221115944	16380.665375831579
122.08504252126062	0.2093262335168731	16360.148309678018
122.22211105552776	0.20956148534599392	16339.656941642577
122.35917958979489	0.20980122582910873	16319.1912395374
122.49624812406202	0.21001474933261427	16298.751171214895
122.63331665832916	0.21017911874255127	16278.336704567719
122.7703851925963	0.21030513162801917	16257.947807528764
122.90745372686342	0.2104127403604191	16237.5844480711
123.04452226113055	0.21052177513972894	16217.246594207947
123.1815907953977	0.21064425446465104	16196.934213992598
123.31865932966483	0.21077980979819777	16176.64727551837
123.45572786393195	0.21092697377495134	16156.385746918535
123.5927963981991	0.21108371154185898	16136.149596366286
123.72986493246623	0.21124163275740254	16115.938792074663
123.86693346673336	0.2113883586247017	16095.75330229651
124.00400200100049	0.21151144889094448	16075.593095324424
124.14107053526763	0.21160585259038167	16055.458139490698
124.27813906953476	0.21169359940103488	16035.348403167323
124.41520760380189	0.21180292111552515	16015.263854765954
124.55227613806903	0.21196145173961733	15995.20446273783
124.68934467233616	0.21217081140372868	15975.170195573735
124.82641320660329	0.21239712812894176	15955.161021803855
124.96348174087044	0.21260397895901678	15935.176909997752
125.10055027513756	0.21275868894754452	15915.217828764311
125.2376188094047	0.2128630555808298	15895.28374675175
125.37468734367182	0.2129374423232365	15875.374632647565
125.51175587793897	0.21300239074399982	15855.490455178517
125.6488244122061	0.21307551977622624	15835.631183110549
125.78589294647323	0.2131653937010302	15815.796785248749
125.92296148074037	0.21327882858752464	15795.987230437284
126.0600300150075	0.21342228971815985	15776.202487559349
126.19709854927463	0.2135912293420327	15756.442525537117
126.33416708354176	0.21376814948964548	15736.707313331655
126.4712356178089	0.21393481077628043	15716.996819942895
126.60830415207603	0.21407572472047068	15697.311014409568
126.74537268634316	0.2141963895525542	15677.649865809204
126.8824412206103	0.21431197270504965	15658.013343258075
127.01950975487743	0.21443768034007224	15638.401415911165
127.15657828914456	0.21458215005614173	15618.814052962101
127.2936468234117	0.2147367575866213	15599.251223643078
127.43071535767884	0.214890077010474	15579.71289722483
127.56778389194596	0.21503106363401991	15560.199043016557
127.7048524262131	0.2151576705711638	15540.709630365896
127.84192096048024	0.21527697816578314	15521.244628658897
127.97898949474737	0.21539647387524496	15501.804007319959
128.11605802901448	0.2155223430636497	15482.387735811784
128.25312656328163	0.21565247026637277	15462.995783635328
128.39019509754877	0.21578148059128507	15443.628120329735
128.5272636318159	0.21590400612634972	15424.28471547231
128.66433216608303	0.21601784045565597	15404.965538678445
128.80140070035017	0.21612785256678982	15385.670559601609
128.9384692346173	0.21623987216610047	15366.399747933276
129.07553776888443	0.21635943258502063	15347.153073402897
129.21260630315157	0.21648664454268457	15327.93050577785
129.34967483741872	0.21661687330863652	15308.732014863359
129.48674337168583	0.21674532396591126	15289.557570502484
129.62381190595295	0.21686842154367492	15270.407142576025
129.7608804402201	0.21698912371277976	15251.28070100253
129.89794897448724	0.2171125656305276	15232.178215738228
130.03501750875438	0.21724386242244464	15213.099656776998
130.17208604302152	0.2173856602207155	15194.044994150285
130.30915457728864	0.21753588148845904	15175.014197927088
130.44622311155575	0.21769191581444072	15156.007238213888
130.5832916458229	0.21785095735348578	15137.024085154591
130.72036018009004	0.21800736294259976	15118.06470893052
130.85742871435718	0.21815334888078186	15099.129079760312
130.9944972486243	0.21828107886740436	15080.217167899908
131.13156578289144	0.21838597094200207	15061.32894364249
131.26863431715856	0.21847812825756643	15042.464377318469
131.4057028514257	0.21857179425351658	15023.62343929544
131.54277138569284	0.21868102473474543	15004.806099978134
131.67983991996	0.21880666132381626	14986.012329808353
131.8169084542271	0.21892786144999715	14967.242099264897
131.95397698849422	0.21902176928543357	14948.495378863505
132.09104552276136	0.21906864998305908	14929.772139156808
132.2281140570285	0.21908537233426492	14911.07235073436
132.36518259129565	0.21911257429757544	14892.395984222601
132.5022511255628	0.21919129689892358	14873.743010284843
132.6393196598299	0.21934877945987852	14855.113399621174
132.77638819409702	0.21955970777998382	14836.507122968347
132.91345672836417	0.2197862610156172	14817.924151099709
133.0505252626313	0.21999110011908227	14799.364454825165
133.18759379689845	0.22015961884379898	14780.828004991152
133.32466233116557	0.2203092918687103	14762.314772480662
133.4617308654327	0.2204600151098104	14743.824728213172
133.59879939969983	0.22062927137482674	14725.35784314462
133.73586793396697	0.22081136214611546	14706.914088267318
133.87293646823412	0.2209876620983408	14688.493434609873
134.01000500250126	0.22113940769382398	14670.095853237157
134.14707353676837	0.22125425579698918	14651.721315250277
134.2841420710355	0.2213405181217252	14633.369791786532
134.42121060530263	0.22141065180262243	14615.041254019396
134.55827913956978	0.2214769352359173	14596.735673158477
134.69534767383692	0.22154563040699893	14578.453020449446
134.83241620810406	0.22161568389674138	14560.193267174003
134.96948474237118	0.22168560063254317	14541.956384649804
135.1065532766383	0.22175478161950465	14523.742344230423
135.24362181090544	0.22182975365729174	14505.551117305338
135.38069034517258	0.22192044546793738	14487.382675299885
135.51775887943973	0.2220367952841151	14469.236989675197
135.65482741370684	0.22218114249523008	14451.11403192816
135.79189594797398	0.2223351080346901	14433.013773591336
135.9289644822411	0.2224768145112865	14414.936186232902
136.06603301650824	0.22258516614201143	14396.881241456627
136.2031015507754	0.22265868358868363	14378.848910901826
136.34017008504253	0.2227164604557961	14360.83916624338
136.47723861930965	0.2227785633915461	14342.851979191693
136.61430715357676	0.22286208005049743	14324.88732149261
136.7513756878439	0.2229643315824222	14306.945164927358
136.88844422211105	0.2230745894853605	14289.025481312512
137.0255127563782	0.22318212205993224	14271.128242499923
137.16258129064533	0.22328137560881486	14253.253420376694
137.29964982491245	0.22337880862672896	14235.400986865145
137.43671835917957	0.22348257860284912	14217.570913922778
137.5737868934467	0.22360027565161025	14199.763173542246
137.71085542771385	0.22372851942641933	14181.977737751253
137.847923961981	0.22385400320286264	14164.214578612537
137.9849924962481	0.22396306235338354	14146.473668223809
138.12206103051525	0.22404563352264484	14128.754978717701
138.25912956478237	0.22411170513061676	14111.05848226177
138.3961980990495	0.22417820360056948	14093.384151058463
138.53326663331666	0.22426199072568853	14075.731957345073
138.6703351675838	0.22437063902304635	14058.101873393685
138.80740370185092	0.2244933140041497	14040.493871511093
138.94447223611803	0.22461701436345163	14022.907924038753
139.08154077038517	0.2247295610321136	14005.344003352746
139.21860930465232	0.22483133048792212	13987.802081863763
139.35567783891946	0.2249324952573043	13970.282132017062
139.4927463731866	0.225043487525451	13952.78412629243
139.62981490745372	0.2251715208847838	13935.308037204144
139.76688344172084	0.22530871556894827	13917.853837300896
139.90395197598798	0.22544277131775461	13900.421499165732
140.04102051025512	0.22556145402036382	13883.01099541602
140.17808904452227	0.2256577216205561	13865.622298703423
140.31515757878938	0.2257333503056652	13848.255381713858
140.45222611305653	0.22579097262756676	13830.910217167451
140.58929464732364	0.22583371127604968	13813.586777818513
140.72636318159078	0.22587071310364987	13796.285036455489
140.86343171585793	0.22591517229312932	13779.004965900942
141.00050025012507	0.22598035808789438	13761.746539011488
141.1375687843922	0.22607428300130328	13744.509728677775
141.2746373186593	0.22618416158877971	13727.294507824361
141.41170585292645	0.22629206553489853	13710.100849409697
141.5487743871936	0.22638036865975458	13692.928726426075
141.68584292146073	0.22644694962540507	13675.778111899603
141.82291145572788	0.22651232155326287	13658.648978890227
141.959979989995	0.22659878991163426	13641.541300491679
142.0970485242621	0.22672623275034776	13624.455049831404
142.23411705852925	0.22689015956367217	13607.390200070517
142.3711855927964	0.22707201217660314	13590.346724403707
142.50825412706354	0.22725306281799976	13573.324596059225
142.64532266133065	0.22741798341934935	13556.323788298807
142.7823911955978	0.22756280478809082	13539.344274417677
142.9194597298649	0.22768592720951192	13522.386027744518
143.05652826413206	0.22778585218150146	13505.449021641394
143.1935967983992	0.22786474202177812	13488.533229503751
143.33066533266634	0.22792936197236746	13471.63862476038
143.46773386693346	0.22798677001179984	13454.765180873355
143.60480240120057	0.2280435946380015	13437.912871338005
143.74187093546772	0.22810290291580115	13421.081669682859
143.87893946973486	0.2281660004222162	13404.271549469611
144.016008004002	0.2282341818438587	13387.482484293076
144.15307653826915	0.2283101719868142	13370.714447781134
144.29014507253626	0.228400742001475	13353.96741359474
144.42721360680338	0.22851337367125818	13337.241355427817
144.56428214107052	0.2286550811214027	13320.53624700727
144.70135067533766	0.2288203771232391	13303.852062092912
144.8384192096048	0.22899021903262198	13287.188774477376
144.97548774387192	0.22914488530177687	13270.546357986083
145.11255627813907	0.2292677582831049	13253.924786477206
145.24962481240618	0.22936366276941655	13237.324033841687
145.38669334667333	0.22944647796220022	13220.744074003163
145.52376188094047	0.22953010465554388	13204.184880918
145.6608304152076	0.2296252402096893	13187.646428575183
145.79789894947473	0.22973487713435647	13171.128690996284
145.93496748374184	0.22986087314690867	13154.631642235423
146.072036018009	0.23000476314009885	13138.155256379221
146.20910455227613	0.2301614772894004	13121.699507546744
146.34617308654327	0.2303197669580352	13105.264369889463
146.48324162081042	0.23046814598428572	13088.849817591192
146.62031015507753	0.2305978739793119	13072.455824868071
146.75737868934465	0.23071611032496717	13056.082365968552
146.8944472236118	0.23083572396422553	13039.729415173353
147.03151575787894	0.23096954067326844	13023.396946795447
147.16858429214608	0.23112284552082402	13007.084935179986
147.3056528264132	0.23128544496636214	12990.793354704245
147.44272136068034	0.23144524495927243	12974.522179777548
147.57978989494745	0.23159042004650976	12958.271384841273
147.7168584292146	0.23171346284952538	12942.04094436878
147.85392696348174	0.23181034996880268	12925.830832865404
147.99099549774888	0.23187715737051914	12909.641024868399
148.128064032016	0.23191360208761788	12893.471494946923
148.2651325662831	0.23193714684115044	12877.322217701998
148.40220110055026	0.23197065256727548	12861.193167766523
148.5392696348174	0.2320368321046536	12845.084319805223
148.67633816908454	0.2321454715329936	12828.995648514567
148.81340670335166	0.23228363032315935	12812.927128622694
148.9504752376188	0.23243606080106136	12796.878734889366
149.08754377188592	0.23258804980327635	12780.850442105933
149.22461230615306	0.23273177390966154	12764.842225095292
149.3616808404202	0.2328641983093639	12748.854058711884
149.49874937468735	0.23298238496310653	12732.885917841646
149.63581790895446	0.23308425487368536	12716.937777401949
149.7728864432216	0.23317126057166	12701.00961234159
149.90995497748872	0.2332457619672834	12685.101397640761
150.04702351175587	0.23331007039244459	12669.213108310969
150.184092046023	0.23336377669507646	12653.344719395054
150.32116058029015	0.23340236303298884	12637.496205967087
150.45822911455727	0.23342097046311588	12621.667543132347
150.59529764882438	0.23341633669303272	12605.85870602729
150.73236618309153	0.23340195915636608	12590.069669819546
150.86943471735867	0.23340134990256198	12574.300409707907
151.00650325162582	0.23343815473607687	12558.550900922268
151.14357178589293	0.23352846557509446	12542.821118723596
151.28064032016007	0.23366215849033378	12527.111038403804
151.4177088544272	0.2338234261586982	12511.420635285749
151.55477738869433	0.23399652625504577	12495.749884723138
151.69184592296148	0.23416824870687947	12480.09876210053
151.82891445722862	0.23432867608798835	12464.4672428333
151.96598299149574	0.23446811134346526	12448.855302367596
152.10305152576288	0.2345783861056123	12433.262916180294
152.24012006003	0.23466455655488658	12417.69005977901
152.37718859429714	0.2347384540539383	12402.13670870204
152.51425712856428	0.23481196116794553	12386.60283851837
152.65132566283143	0.2348924527672704	12371.088424827589
152.78839419709854	0.23497406604105114	12355.593443259844
152.92546273136566	0.23504852055818637	12340.117869475785
153.0625312656328	0.23510792497499847	12324.661679166527
153.19959979989994	0.23515548583154808	12309.224848053651
153.3366683341671	0.23520685153494836	12293.80735188917
153.4737368684342	0.23527832947796587	12278.409166455513
153.61080540270135	0.2353831035311843	12263.030267565466
153.74787393696846	0.2355118849755038	12247.670631062101
153.8849424712356	0.23564554747323338	12232.330232818696
154.02201100550275	0.23576494284104094	12217.009048738704
154.15907953976986	0.23585829796646837	12201.707054755754
154.296148074037	0.23593223437477479	12186.424226833607
154.43321660830415	0.23599619388680634	12171.160540966164
154.57028514257127	0.236059320417854	12155.915973177418
154.7073536768384	0.23612430017831143	12140.690499521388
154.84442221110555	0.23618757332615836	12125.484096082102
154.98149074537267	0.23624532445905277	12110.296738973506
155.1185592796398	0.23629424587256612	12095.128404339479
155.25562781390695	0.23633408796035177	12079.979068353774
155.39269634817407	0.23636574059506185	12064.848707219984
155.5297648824412	0.23639011971395546	12049.73729717151
155.66683341670836	0.2364122942852963	12034.644814471547
155.80390195097547	0.23644616576871133	12019.571235413034
155.94097048524262	0.23650676630083886	12004.516536318655
156.07803901950976	0.23660784978287094	11989.48069354078
156.21510755377687	0.2367415134240992	11974.463683461383
156.35217608804402	0.2368817859630487	11959.465482491947
156.48924462231113	0.23700214293708252	11944.486067073462
156.62631315657828	0.23708325564366772	11929.525413676354
156.76338169084542	0.23714224838962392	11914.583498800588
156.90045022511254	0.23720776131519933	11899.660298975614
157.03751875937968	0.23730820856146922	11884.755790760348
157.17458729364682	0.23744970652097422	11869.869950743094
157.31165582791394	0.23759778579921992	11855.002755541385
157.44872436218108	0.23771367236919738	11840.15418180195
157.58579289644823	0.23776171954199743	11825.324206200698
157.72286143071534	0.23774858957940434	11810.512805442757
157.85992996498248	0.23771136263591622	11795.719956262517
157.99699849924963	0.237687786524034	11780.945635423612
158.13406703351674	0.2377086168247596	11766.189819718844
158.2711355677839	0.23777474057658565	11751.452485970092
158.40820410205103	0.23787907096148309	11736.733611028252
158.54527263631815	0.2380145170553183	11722.033171773197
158.6823411705853	0.23817374089796842	11707.351145113735
158.8194097048524	0.23834901849904147	11692.687507987586
158.95647823911955	0.2385325922933563	11678.042237361344
159.0935467733867	0.23871626321788547	11663.415310230415
159.2306153076538	0.2388869835559151	11648.806703619008
159.36768384192095	0.23902870709924778	11634.216394580057
159.5047523761881	0.2391253435536309	11619.644360195201
159.6418209104552	0.23917071748444907	11605.09057757477
159.77888944472235	0.2391944000140018	11590.555023857842
159.9159579789895	0.2392340154886292	11576.037676212203
160.0530265132566	0.23932644757404442	11561.538511834366
160.19009504752376	0.23947741832483732	11547.057507949383
160.3271635817909	0.2396507441537023	11532.59464181077
160.464232116058	0.23980729270105774	11518.149890700432
160.60130065032516	0.23991281726207964	11503.723231928627
160.73836918459227	0.2399771840822394	11489.314642834079
160.87543771885942	0.24003366480018146	11474.924100783956
161.01250625312656	0.24011573881728251	11460.55158317388
161.14957478739368	0.24024442550209948	11446.197067427836
161.28664332166082	0.24040275791778792	11431.860530998032
161.42371185592796	0.24056655605523714	11417.541951364869
161.56078039019508	0.24071236116032946	11403.241306036904
161.69784892446222	0.2408387065423964	11388.958572550835
161.83491745872936	0.2409696181608929	11374.693728471575
161.97198599299648	0.2411305481394727	11360.446751392205
162.10905452726362	0.24134105374822107	11346.217618933922
162.24612306153077	0.2415765077003404	11332.006308745884
162.38319159579788	0.24179223466085498	11317.812798505136
162.52026013006503	0.24194351223652424	11303.637065916562
162.65732866433217	0.2420101618060096	11289.479088712915
162.79439719859928	0.24203549862438062	11275.338844654954
162.93146573286643	0.24207296925942406	11261.21631153144
163.06853426713354	0.24217374707169326	11247.111467159077
163.2056028014007	0.2423367216553743	11233.024289382362
163.34267133566783	0.24250849883828635	11218.954756073408
163.47973986993495	0.24263341124101503	11204.902845131885
163.6168084042021	0.24266628060458073	11190.86853448502
163.75387693846923	0.2426276649605614	11176.851802087758
163.89094547273635	0.24256353292518448	11162.852625922766
164.0280140070035	0.24251982557680074	11148.87098400041
164.16508254127064	0.24252597780667792	11134.906854358678
164.30215107553775	0.24257504597408888	11120.960215063069
164.4392196098049	0.2426552330204094	11107.031044206495
164.57628814407204	0.24275478393493	11093.1193199093
164.71335667833915	0.24286269531238927	11079.225020319189
164.8504252126063	0.242968612144402	11065.34812361122
164.98749374687344	0.24306220068750317	11051.488607987749
165.12456228114056	0.2431371617470926	11037.646451678433
165.2616308154077	0.24320844333082448	11023.82163294022
165.3986993496748	0.24329796282214836	11010.01413005737
165.53576788394196	0.24342747903585998	10996.223921341392
165.6728364182091	0.2436010493078784	10982.450985130972
165.80990495247622	0.24378936838747217	10968.695299791854
165.94697348674336	0.24395943600738762	10954.956843716784
166.0840420210105	0.2440808457268559	10941.235595325494
166.22111055527762	0.24416005253544107	10927.531533064757
166.35817908954476	0.24423092208880248	10913.844635408432
166.4952476238119	0.24432797156697839	10900.174880857445
166.63231615807902	0.24447611946940934	10886.522247939722
166.76938469234616	0.2446576777840829	10872.88671521003
166.9064532266133	0.24484314092501205	10859.268261249917
167.04352176088042	0.24500321143355538	10845.666864667679
167.18059029514757	0.24512265872109065	10832.082504098355
167.3176588294147	0.24520899876390795	10818.515158203767
167.45472736368183	0.24527181874405146	10804.964805672496
167.59179589794897	0.24532085225981443	10791.431425219836
167.72886443221608	0.24536751634830714	10777.914995587786
167.86593296648323	0.2454243053455128	10764.41549554499
168.00300150075037	0.2455037311201572	10750.932903886734
168.1400700350175	0.24561511511365236	10737.467199434897
168.27713856928463	0.24575582803647056	10724.018361037859
168.41420710355177	0.24592044293069112	10710.586367570486
168.5512756378189	0.24610348843613136	10697.171197934107
168.68834417208603	0.24629747026583867	10683.772831056434
168.82541270635318	0.24649208039721515	10670.391245891547
168.9624812406203	0.2466768028256041	10657.026421419869
169.09954977488744	0.24684146900273576	10643.678336648107
169.23661830915458	0.2469791863373202	10630.346970609244
169.3736868434217	0.24708486204214355	10617.032302362519
169.51075537768884	0.24715342455563705	10603.734310993368
169.64782391195598	0.24718660748699367	10590.45297561344
169.7848924462231	0.2472076859999081	10577.188275360615
169.92196098049024	0.2472441875231477	10563.940189398982
170.05902951475736	0.24732290256184916	10550.708696918817
170.1960980490245	0.24744655246875435	10537.493777136458
170.33316658329164	0.2475890095465412	10524.295409294207
170.47023511755876	0.24772244335036944	10511.11357266029
170.6073036518259	0.24782322051436306	10497.948246528802
170.74437218609305	0.2479004939266564	10484.799410219824
170.88144072036016	0.2479788325481357	10471.667043079415
171.0185092546273	0.24808287461941328	10458.55112447956
171.15557778889445	0.24822528366635033	10445.451633818131
171.29264632316156	0.24838658585004925	10432.368550518759
171.4297148574287	0.24854197196545005	10419.30185403075
171.56678339169585	0.2486675354042898	10406.251523829087
171.70385192596297	0.2487614295825973	10393.217539414469
171.8409204602301	0.2488446154622657	10380.199880313308
171.97798899449725	0.24893910615834738	10367.198526077746
172.11505752876437	0.24906320635644671	10354.213456285586
172.2521260630315	0.2492110334844519	10341.244650540206
172.38919459729863	0.24936700742998705	10328.29208847047
172.52626313156577	0.249515549274564	10315.355749730712
172.6633316658329	0.2496475036910025	10302.435614000728
172.80040020010003	0.249768389099679	10289.531660985778
172.93746873436717	0.2498857634623242	10276.643870416558
173.07453726863432	0.2500066782387055	10263.772222049187
173.21160580290143	0.2501286219640332	10250.916695665135
173.34867433716857	0.2502405532459358	10238.077271071146
173.48574287143572	0.25033113163614745	10225.253928099228
173.62281140570283	0.2503931358481358	10212.44664660663
173.75987993996998	0.25044189906816744	10199.655406475873
173.89694847423712	0.2505004347309151	10186.880187614759
174.03401700850424	0.25059164903558606	10174.120969956324
174.17108554277138	0.25072444066351246	10161.377733458767
174.3081540770385	0.2508803668770979	10148.650458105338
174.44522261130564	0.2510378244165927	10135.939123904276
174.58229114557278	0.2511765574106509	10123.243710888815
174.7193596798399	0.251296441798887	10110.56419911719
174.85642821410704	0.25141283615315635	10097.900568672649
174.99349674837418	0.25154149645409307	10085.252799663453
175.1305652826413	0.2516925451968756	10072.62087222281
175.26763381690844	0.2518501192420101	10060.004766508755
175.4047023511756	0.25199086789770103	10047.404462704113
175.5417708854427	0.25209173022886766	10034.819941016436
175.67883941970985	0.25215127873785476	10022.251181678068
175.815907953977	0.2522042900601788	10009.698164946229
175.9529764882441	0.2522889898944413	9997.160871102997
176.09004502251125	0.2524394019034805	9984.63928045526
176.2271135567784	0.25263893462694464	9972.133373334516
176.3641820910455	0.25283748285035484	9959.643130096738
176.50125062531265	0.25298434292355104	9947.168531122326
176.63831915957977	0.25304430262320216	9934.70955681614
176.7753876938469	0.25304244246158397	9922.26618760766
176.91245622811405	0.2530185091238161	9909.838403951015
177.04952476238117	0.25301187330214553	9897.426186324958
177.1865932966483	0.2530433001949449	9885.029515232749
177.32366183091546	0.2531067858347108	9872.648371202056
177.46073036518257	0.2531942494850224	9860.282734784923
177.5977988994497	0.2532976501835919	9847.932586557705
177.73486743371686	0.25340933876456523	9835.597907121077
177.87193596798397	0.2535218889135522	9823.278677099974
178.00900450225112	0.2536278776297279	9810.97487714358
178.14607303651826	0.25372303212562786	9798.68648792531
178.28314157078538	0.25381343538929085	9786.413490142793
178.42021010505252	0.25390729521055483	9774.155864517867
178.55727863931966	0.2540126103274483	9761.913591796549
178.69434717358678	0.2541300496633316	9749.686652748975
178.83141570785392	0.25425119750429287	9737.475028169332
